Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-04 03:00:00,1.8199999,186.75,13.03,S
2022-05-04 06:00:00,1.7099999,187.31,12.809999,S
2022-05-04 09:00:00,1.65,186.1,12.25,S
2022-05-04 12:00:00,1.55,186.47,11.849999,S
2022-05-04 15:00:00,1.51,185.63,11.719999,S
2022-05-04 18:00:00,1.4499999,187.54,11.469999,S
2022-05-04 21:00:00,1.41,187.63,11.41,S
2022-05-05 00:00:00,1.35,187.14,11.25,S
2022-05-05 03:00:00,1.31,186.19,11.179999,S
2022-05-05 06:00:00,1.23,182.53,11.25,S
2022-05-05 09:00:00,1.37,185.35,13.049999,S
2022-05-05 12:00:00,1.3299999,184.28,14.41,S
2022-05-05 15:00:00,1.3399999,185.19,14.099999,S
2022-05-05 18:00:00,1.35,184.84,13.83,S
2022-05-05 21:00:00,1.39,185.73,13.349999,S
2022-05-06 00:00:00,1.38,189.54,13.099999,S
2022-05-06 03:00:00,1.35,194.37,12.71,S
2022-05-06 06:00:00,1.3299999,198.77,12.2,S
2022-05-06 09:00:00,1.51,201.18,12.69,S
2022-05-06 12:00:00,1.62,205.27,12.65,SW
2022-05-06 15:00:00,1.5999999,205.82,12.059999,SW
2022-05-06 18:00:00,1.67,208.55,11.929999,SW
2022-05-06 21:00:00,1.68,211.12,11.61,SW
2022-05-07 00:00:00,1.75,213.73,11.349999,SW
2022-05-07 03:00:00,1.9,210.48,11.05,SW
2022-05-07 06:00:00,2.1,200.83,10.639999,S
2022-05-07 09:00:00,2.02,191.39,9.599999,S
2022-05-07 12:00:00,2.11,187.95,9.82,S
2022-05-07 15:00:00,2.33,184.43,10.42,S
2022-05-07 18:00:00,2.19,181.08,10.01,S
2022-05-07 21:00:00,2.1399999,180.8,9.889999,S
2022-05-08 00:00:00,2.02,179.1,9.54,S
2022-05-08 03:00:00,1.8499999,178.12,9.29,S
2022-05-08 06:00:00,1.88,176.5,9.49,S
2022-05-08 09:00:00,1.9599999,174.77,9.48,S
2022-05-08 12:00:00,1.89,172.37,9.37,S
2022-05-08 15:00:00,1.81,171.05,9.2699995,S
2022-05-08 18:00:00,1.68,167.74,9.13,S
2022-05-08 21:00:00,1.61,166.59,9.05,S
2022-05-09 00:00:00,1.56,166.08,9.23,S
2022-05-09 03:00:00,1.4399999,167.11,9.61,S
2022-05-09 06:00:00,1.39,171.31,9.8,S
2022-05-09 09:00:00,1.43,179.22,10.469999,S
2022-05-09 12:00:00,1.41,184.21,11.19,S
2022-05-09 15:00:00,1.4,187.88,12.38,S
2022-05-09 18:00:00,1.54,192.52,13.639999,S
2022-05-09 21:00:00,1.48,195.35,12.71,S
2022-05-10 00:00:00,1.5699999,196.05,12.61,S
2022-05-10 03:00:00,1.49,198.24,11.69,S
2022-05-10 06:00:00,1.77,200.77,12.929999,S
2022-05-10 09:00:00,1.81,202.64,12.5199995,SW
2022-05-10 12:00:00,1.8,202.93,12.07,SW
2022-05-10 15:00:00,1.76,202.11,11.99,S
2022-05-10 18:00:00,1.73,201.13,11.8,S
2022-05-10 21:00:00,1.73,200.53,11.82,S
2022-05-11 00:00:00,1.7099999,204.31,11.46,SW
2022-05-11 03:00:00,1.9,214.72,11.21,SW
2022-05-11 06:00:00,2.1399999,216.31,10.24,SW
2022-05-11 09:00:00,2.35,220.91,11.15,SW
2022-05-11 12:00:00,2.47,220.5,11.09,SW
2022-05-11 15:00:00,2.27,219.34,11.63,SW
2022-05-11 18:00:00,2.37,215.87,12.32,SW
2022-05-11 21:00:00,2.3799999,213.34,12.79,SW
2022-05-12 00:00:00,2.37,209.93,12.92,SW
2022-05-12 03:00:00,2.32,207.03,12.57,SW
2022-05-12 06:00:00,1.99,203.44,11.79,SW
2022-05-12 09:00:00,2.01,203.12,11.65,SW
2022-05-12 12:00:00,1.77,201.47,11.32,S
2022-05-12 15:00:00,1.68,200.67,10.8,S
2022-05-12 18:00:00,1.49,198.51,10.55,S
2022-05-12 21:00:00,1.56,199.22,10.61,S
2022-05-13 00:00:00,1.48,201.81,10.23,S
2022-05-13 03:00:00,1.61,207.34,10.25,SW
2022-05-13 06:00:00,1.87,211.38,10.3,SW
2022-05-13 09:00:00,1.8299999,214.62,10.57,SW
2022-05-13 12:00:00,2.02,215.83,10.51,SW
2022-05-13 15:00:00,2.03,216.68,10.76,SW
2022-05-13 18:00:00,2.22,215.8,11.11,SW
2022-05-13 21:00:00,2.71,210.43,16.46,SW
2022-05-14 00:00:00,3.05,207.76,13.95,SW
2022-05-14 03:00:00,3.27,207.04,14.15,SW
2022-05-14 06:00:00,3.25,206.16,14.45,SW
2022-05-14 09:00:00,3.22,207.29,14.71,SW
2022-05-14 12:00:00,3.22,207.34,14.98,SW
2022-05-14 15:00:00,3.1499999,206.88,14.99,SW
2022-05-14 18:00:00,2.82,203.54,14.36,SW
2022-05-14 21:00:00,3.22,201.82,15.2699995,S
2022-05-15 00:00:00,3.23,200.94,15.259999,S
2022-05-15 03:00:00,3.1299999,200.03,15.219999,S
2022-05-15 06:00:00,2.95,199.41,14.57,S
2022-05-15 09:00:00,2.48,199.02,13.469999,S
2022-05-15 12:00:00,2.3799999,199.74,13.309999,S
2022-05-15 15:00:00,2.23,197.49,13.2,S
2022-05-15 18:00:00,2.36,196.16,13.969999,S
2022-05-15 21:00:00,2.07,195.68,13.139999,S
2022-05-16 00:00:00,1.99,195.52,12.87,S
2022-05-16 03:00:00,1.93,194.87,12.82,S
2022-05-16 06:00:00,2.02,193.06,13.309999,S
2022-05-16 09:00:00,1.9499999,192.98,13.2699995,S
2022-05-16 12:00:00,2.01,192.74,13.25,S
2022-05-16 15:00:00,1.9699999,192.63,13.2,S
2022-05-16 18:00:00,1.89,190.84,12.87,S
2022-05-16 21:00:00,1.79,189.6,12.7,S
2022-05-17 00:00:00,1.7199999,189.44,12.54,S
2022-05-17 03:00:00,1.67,191.22,12.349999,S
2022-05-17 06:00:00,1.62,193.67,11.99,S
2022-05-17 09:00:00,1.53,188.89,11.88,S
2022-05-17 12:00:00,1.4499999,187.26,12.0,S
2022-05-17 15:00:00,1.4,187.02,12.08,S
2022-05-17 18:00:00,1.35,188.33,11.92,S
2022-05-17 21:00:00,1.3399999,187.87,11.849999,S
2022-05-18 00:00:00,1.3,189.2,12.059999,S
2022-05-18 03:00:00,1.3,193.97,12.65,S
2022-05-18 06:00:00,1.1,206.12,11.08,SW
2022-05-18 09:00:00,1.13,207.04,11.099999,SW
2022-05-18 12:00:00,1.12,201.18,11.86,S
2022-05-18 15:00:00,1.16,203.6,12.23,SW
2022-05-18 18:00:00,1.27,213.41,12.53,SW
2022-05-18 21:00:00,1.3199999,211.19,12.75,SW
2022-05-19 00:00:00,1.41,208.62,13.099999,SW
2022-05-19 03:00:00,1.4699999,208.66,12.65,SW
2022-05-19 06:00:00,1.24,212.91,10.599999,SW
2022-05-19 09:00:00,1.52,216.84,10.889999,SW
2022-05-19 12:00:00,1.6899999,217.93,10.96,SW
2022-05-19 15:00:00,1.79,215.29001,11.139999,SW
2022-05-19 18:00:00,2.1,215.08,12.0199995,SW
2022-05-19 21:00:00,2.36,214.29001,13.87,SW
2022-05-20 00:00:00,2.24,212.94,13.259999,SW
2022-05-20 03:00:00,2.24,212.13,13.07,SW
2022-05-20 06:00:00,2.22,212.01,12.79,SW
2022-05-20 09:00:00,2.7,210.23,13.69,SW
2022-05-20 12:00:00,2.5,205.77,13.49,SW
2022-05-20 15:00:00,2.23,204.43,12.679999,SW
2022-05-20 18:00:00,2.56,204.7,13.09,SW
2022-05-20 21:00:00,2.07,202.45999,11.63,S
2022-05-21 00:00:00,1.74,202.47,10.86,S
2022-05-21 03:00:00,1.5899999,201.44,10.63,S
2022-05-21 06:00:00,1.51,199.43,10.34,S
2022-05-21 09:00:00,1.5,197.61,10.08,S
2022-05-21 12:00:00,1.4599999,195.75,9.84,S
2022-05-21 15:00:00,1.4399999,195.95,9.74,S
2022-05-21 18:00:00,1.42,195.02,9.75,S
2022-05-21 21:00:00,1.5999999,194.93,10.96,S
2022-05-22 00:00:00,1.7199999,194.85,12.179999,S
2022-05-22 03:00:00,1.68,194.93,11.889999,S
2022-05-22 06:00:00,1.5699999,194.13,11.309999,S
2022-05-22 09:00:00,1.49,193.89,11.099999,S
2022-05-22 12:00:00,1.53,194.44,11.2699995,S
2022-05-22 15:00:00,1.5699999,196.93,11.37,S
2022-05-22 18:00:00,1.51,200.35,10.9,S
2022-05-22 21:00:00,1.68,203.85,11.309999,SW
2022-05-23 00:00:00,1.73,204.79,11.28,SW
2022-05-23 03:00:00,1.6999999,205.14,11.16,SW
2022-05-23 06:00:00,1.64,205.23,11.12,SW
2022-05-23 09:00:00,1.64,204.9,11.11,SW
2022-05-23 12:00:00,1.5899999,204.53,10.929999,SW
2022-05-23 15:00:00,1.5699999,205.14,10.87,SW
2022-05-23 18:00:00,1.56,206.37,10.82,SW
2022-05-23 21:00:00,1.5,207.53,10.389999,SW
2022-05-24 00:00:00,1.5999999,208.92,10.65,SW
2022-05-24 03:00:00,1.66,209.5,10.809999,SW
2022-05-24 06:00:00,1.65,209.70999,10.679999,SW
2022-05-24 09:00:00,1.38,211.33,9.67,SW
2022-05-24 12:00:00,1.75,215.19,10.309999,SW
2022-05-24 15:00:00,2.19,215.1,11.179999,SW
2022-05-24 18:00:00,2.5,213.98999,11.79,SW
2022-05-24 21:00:00,2.72,211.61,13.19,SW
2022-05-25 00:00:00,2.97,208.78,14.09,SW
2022-05-25 03:00:00,2.87,206.61,13.759999,SW
2022-05-25 06:00:00,2.84,201.54,13.61,S
2022-05-25 09:00:00,3.0,197.87,13.349999,S
2022-05-25 12:00:00,2.95,198.98,13.07,S
2022-05-25 15:00:00,2.8999999,202.07,12.889999,S
2022-05-25 18:00:00,2.8999999,205.44,12.71,SW
2022-05-25 21:00:00,3.1999998,205.45999,12.79,SW
2022-05-26 00:00:00,3.07,203.25,12.75,SW
2022-05-26 03:00:00,3.31,201.01,13.29,S
2022-05-26 06:00:00,3.1599998,199.51,13.32,S
2022-05-26 09:00:00,3.08,196.19,13.349999,S
2022-05-26 12:00:00,3.03,194.87,13.309999,S
2022-05-26 15:00:00,3.1499999,193.84,14.0,S
2022-05-26 18:00:00,3.3,184.94,14.11,S
2022-05-26 21:00:00,3.28,185.84,13.929999,S
2022-05-27 00:00:00,3.1699998,185.12,13.46,S
2022-05-27 03:00:00,3.03,184.97,13.17,S
2022-05-27 06:00:00,2.97,185.4,13.429999,S
2022-05-27 09:00:00,2.96,185.65,13.469999,S
2022-05-27 12:00:00,2.78,185.19,13.139999,S
2022-05-27 15:00:00,2.6599998,183.99,12.849999,S
2022-05-27 18:00:00,2.5,179.82,12.62,S
2022-05-27 21:00:00,2.85,177.28,13.19,S
2022-05-28 00:00:00,2.76,175.95,12.96,S
2022-05-28 03:00:00,2.59,176.88,12.75,S
2022-05-28 06:00:00,2.31,178.15,12.13,S
2022-05-28 09:00:00,2.3,179.47,12.36,S
2022-05-28 12:00:00,2.44,180.26,13.0199995,S
2022-05-28 15:00:00,2.29,183.28,12.679999,S
2022-05-28 18:00:00,2.09,189.02,11.759999,S
2022-05-28 21:00:00,2.07,191.45,11.79,S
2022-05-29 00:00:00,2.3899999,192.39,13.059999,S
2022-05-29 03:00:00,2.52,196.44,12.16,S
2022-05-29 06:00:00,2.4299998,200.94,11.09,S
2022-05-29 09:00:00,2.3799999,207.16,11.179999,SW
2022-05-29 12:00:00,2.7,219.36,11.25,SW
2022-05-29 15:00:00,3.09,224.1,11.0199995,SW
2022-05-29 18:00:00,3.1499999,224.86,10.95,SW
2022-05-29 21:00:00,3.55,220.57,11.7,SW
2022-05-30 00:00:00,3.09,215.58,11.15,SW
2022-05-30 03:00:00,3.04,209.02,11.58,SW
2022-05-30 06:00:00,2.98,204.44,12.05,SW
2022-05-30 09:00:00,3.32,201.66,13.17,S
2022-05-30 12:00:00,2.86,200.17,12.71,S
2022-05-30 15:00:00,2.28,199.88,11.32,S
2022-05-30 18:00:00,2.1299999,201.09,11.46,S
2022-05-30 21:00:00,2.24,204.43,11.95,SW
2022-05-31 00:00:00,2.47,213.91,11.179999,SW
2022-05-31 03:00:00,3.28,216.68,12.349999,SW
2022-05-31 06:00:00,3.76,214.56,13.28,SW
2022-05-31 09:00:00,3.86,212.92,13.67,SW
2022-05-31 12:00:00,3.98,212.23999,14.679999,SW
2022-05-31 15:00:00,4.79,209.47,16.66,SW
2022-05-31 18:00:00,4.81,206.7,16.529999,SW
2022-05-31 21:00:00,4.48,204.25,16.02,SW
2022-06-01 00:00:00,4.0299997,202.19,15.42,S
2022-06-01 03:00:00,3.78,201.25,14.9,S
2022-06-01 06:00:00,3.6299999,200.97,14.44,S
2022-06-01 09:00:00,3.51,202.62,14.04,SW
2022-06-01 12:00:00,3.56,204.26,14.03,SW
2022-06-01 15:00:00,2.75,204.89,12.41,SW
2022-06-01 18:00:00,2.76,204.37,12.46,SW
2022-06-01 21:00:00,2.76,202.44,12.67,S
2022-06-02 00:00:00,2.4099998,200.33,11.9,S
2022-06-02 03:00:00,2.22,200.94,11.32,S
2022-06-02 06:00:00,2.56,197.18,12.139999,S
2022-06-02 09:00:00,3.03,193.97,18.15,S
2022-06-02 12:00:00,3.3999999,192.39,17.43,S
2022-06-02 15:00:00,3.49,191.97,16.35,S
2022-06-02 18:00:00,3.1,193.13,15.0199995,S
2022-06-02 21:00:00,2.75,190.78,13.639999,S
2022-06-03 00:00:00,3.25,189.15,14.83,S
2022-06-03 03:00:00,3.1699998,188.8,14.24,S
2022-06-03 06:00:00,2.9399998,190.11,14.009999,S
2022-06-03 09:00:00,2.18,192.02,12.08,S
2022-06-03 12:00:00,2.3899999,196.92,12.469999,S
2022-06-03 15:00:00,2.6499999,199.92,13.66,S
2022-06-03 18:00:00,2.8799999,199.97,18.779999,S
2022-06-03 21:00:00,3.25,198.83,18.68,S
2022-06-04 00:00:00,3.3,199.57,17.779999,S
2022-06-04 03:00:00,2.85,199.09,15.7699995,S
2022-06-04 06:00:00,2.6599998,198.87,15.15,S
2022-06-04 09:00:00,2.6299999,199.25,15.33,S
2022-06-04 12:00:00,2.62,200.26,14.82,S
2022-06-04 15:00:00,2.54,202.38,14.509999,S
2022-06-04 18:00:00,2.58,203.8,14.16,SW
2022-06-04 21:00:00,2.49,203.49,13.69,SW
2022-06-05 00:00:00,2.32,201.33,13.04,S
2022-06-05 03:00:00,2.3899999,199.77,13.15,S
2022-06-05 06:00:00,2.33,197.78,12.799999,S
2022-06-05 09:00:00,2.28,194.68,12.3,S
2022-06-05 12:00:00,2.3799999,192.44,12.21,S
2022-06-05 15:00:00,2.33,190.84,12.469999,S
2022-06-05 18:00:00,2.4299998,189.04,13.17,S
2022-06-05 21:00:00,2.49,186.52,13.53,S
2022-06-06 00:00:00,2.58,184.44,13.44,S
2022-06-06 03:00:00,2.46,183.92,13.12,S
2022-06-06 06:00:00,2.46,182.01,13.049999,S
2022-06-06 09:00:00,2.47,178.51,12.759999,S
2022-06-06 12:00:00,2.4099998,180.09,14.0,S
2022-06-06 15:00:00,2.37,180.5,13.79,S
2022-06-06 18:00:00,2.26,180.23,13.73,S
2022-06-06 21:00:00,2.23,179.53,13.12,S
2022-06-07 00:00:00,2.07,179.05,12.719999,S
2022-06-07 03:00:00,1.9499999,177.94,12.37,S
2022-06-07 06:00:00,1.99,177.82,12.88,S
2022-06-07 09:00:00,1.66,176.29,11.78,S
2022-06-07 12:00:00,1.73,176.26,12.13,S
2022-06-07 15:00:00,1.77,174.84,12.62,S
2022-06-07 18:00:00,1.76,174.19,12.84,S
2022-06-07 21:00:00,1.4599999,172.51,11.759999,S
2022-06-08 00:00:00,1.62,170.52,12.08,S
2022-06-08 03:00:00,1.5899999,170.57,11.94,S
2022-06-08 06:00:00,1.55,172.19,11.889999,S
2022-06-08 09:00:00,1.4399999,172.64,11.349999,S
2022-06-08 12:00:00,1.36,171.94,11.09,S
2022-06-08 15:00:00,1.1999999,171.7,10.75,S
2022-06-08 18:00:00,1.11,169.06,10.559999,S
2022-06-08 21:00:00,1.1,169.25,10.53,S
2022-06-09 00:00:00,1.12,169.42,10.71,S
2022-06-09 03:00:00,1.22,178.18,11.3,S
2022-06-09 06:00:00,1.4499999,197.37,12.0199995,S
2022-06-09 09:00:00,1.5899999,200.28,12.13,S
2022-06-09 12:00:00,1.63,196.94,12.21,S
2022-06-09 15:00:00,1.63,191.91,11.849999,S
2022-06-09 18:00:00,1.63,189.36,10.9,S
2022-06-09 21:00:00,1.74,188.54,10.05,S
2022-06-10 00:00:00,1.9,191.68,10.49,S
2022-06-10 03:00:00,1.88,194.77,10.76,S
2022-06-10 06:00:00,1.8399999,195.24,10.91,S
2022-06-10 09:00:00,1.8,192.74,10.9,S
2022-06-10 12:00:00,1.73,191.58,10.849999,S
2022-06-10 15:00:00,1.66,190.13,10.809999,S
2022-06-10 18:00:00,1.56,189.62,10.66,S
2022-06-10 21:00:00,1.42,187.97,10.37,S
2022-06-11 00:00:00,1.3199999,186.97,10.179999,S
2022-06-11 03:00:00,1.26,188.34,10.16,S
2022-06-11 06:00:00,1.22,190.91,10.11,S
2022-06-11 09:00:00,1.1899999,192.18,10.08,S
2022-06-11 12:00:00,1.15,192.44,10.11,S
2022-06-11 15:00:00,0.94,190.26,9.75,S
2022-06-11 18:00:00,0.97999996,192.25,10.71,S
2022-06-11 21:00:00,0.90999997,196.09,10.58,S
2022-06-12 00:00:00,0.96999997,216.6,10.679999,SW
2022-06-12 03:00:00,1.13,235.16,11.96,SW
2022-06-12 06:00:00,1.25,253.83,12.2,W
2022-06-12 09:00:00,1.24,259.54,11.88,W
2022-06-12 12:00:00,1.28,258.29,11.83,W
2022-06-12 15:00:00,1.2099999,233.82,12.94,SW
2022-06-12 18:00:00,1.14,217.64,12.59,SW
2022-06-12 21:00:00,1.12,211.32,13.34,SW
2022-06-13 00:00:00,0.93,209.05,11.99,SW
2022-06-13 03:00:00,0.98999995,209.38,11.71,SW
2022-06-13 06:00:00,1.05,209.19,12.2,SW
2022-06-13 09:00:00,1.05,211.18,11.44,SW
2022-06-13 12:00:00,1.18,213.19,11.84,SW
2022-06-13 15:00:00,1.3399999,212.18,11.8,SW
2022-06-13 18:00:00,1.29,213.22,11.12,SW
2022-06-13 21:00:00,1.4399999,212.01,11.599999,SW
2022-06-14 00:00:00,1.42,210.82,11.389999,SW
2022-06-14 03:00:00,1.37,210.38,11.13,SW
2022-06-14 06:00:00,1.3299999,209.97,11.0,SW
2022-06-14 09:00:00,1.31,211.16,10.86,SW
2022-06-14 12:00:00,1.37,213.73,10.809999,SW
2022-06-14 15:00:00,1.5999999,221.85,10.23,SW
2022-06-14 18:00:00,2.02,230.66,9.7699995,SW
2022-06-14 21:00:00,2.3,232.70999,9.95,SW
2022-06-15 00:00:00,2.23,231.48,9.87,SW
2022-06-15 03:00:00,2.3999999,225.94,10.03,SW
2022-06-15 06:00:00,2.73,218.36,10.809999,SW
2022-06-15 09:00:00,3.12,212.4,11.53,SW
2022-06-15 12:00:00,3.1599998,208.63,11.37,SW
2022-06-15 15:00:00,3.1899998,204.59,11.28,SW
2022-06-15 18:00:00,2.83,198.9,10.83,S
2022-06-15 21:00:00,2.7,196.77,10.7,S
2022-06-16 00:00:00,2.95,189.13,11.259999,S
2022-06-16 03:00:00,2.86,183.54,11.099999,S
2022-06-16 06:00:00,2.35,180.34,10.2699995,S
2022-06-16 09:00:00,2.3799999,176.27,10.429999,S
2022-06-16 12:00:00,2.11,172.89,10.059999,S
2022-06-16 15:00:00,2.1,169.48,10.389999,S
2022-06-16 18:00:00,2.01,167.53,10.61,S
2022-06-16 21:00:00,1.8199999,164.17,10.179999,S
2022-06-17 00:00:00,1.74,161.35,10.639999,S
2022-06-17 03:00:00,1.68,158.77,10.92,S
2022-06-17 06:00:00,1.68,157.1,10.94,SE
2022-06-17 09:00:00,1.67,156.55,10.92,SE
2022-06-17 12:00:00,1.64,155.42,10.98,SE
2022-06-17 15:00:00,1.5999999,154.54001,11.099999,SE
2022-06-17 18:00:00,1.55,153.67,11.11,SE
2022-06-17 21:00:00,1.55,152.42,11.23,SE
2022-06-18 00:00:00,1.52,150.46,11.62,SE
2022-06-18 03:00:00,1.4599999,150.46,11.759999,SE
2022-06-18 06:00:00,1.4599999,153.99,11.87,SE
2022-06-18 09:00:00,1.55,162.31,12.24,S
2022-06-18 12:00:00,1.9499999,194.74,12.73,S
2022-06-18 15:00:00,2.09,207.31,12.17,SW
2022-06-18 18:00:00,2.1,207.6,11.53,SW
2022-06-18 21:00:00,2.1699998,207.49,11.37,SW
2022-06-19 00:00:00,2.2,208.18,11.4,SW
2022-06-19 03:00:00,2.24,206.94,11.87,SW
2022-06-19 06:00:00,2.1399999,203.33,11.69,SW
2022-06-19 09:00:00,2.07,199.77,11.349999,S
2022-06-19 12:00:00,1.99,197.24,11.139999,S
2022-06-19 15:00:00,2.01,192.99,11.32,S
2022-06-19 18:00:00,2.01,189.86,12.719999,S
2022-06-19 21:00:00,2.08,188.54,12.929999,S
2022-06-20 00:00:00,2.23,189.98,12.849999,S
2022-06-20 03:00:00,2.33,188.33,12.71,S
2022-06-20 06:00:00,2.3799999,188.3,12.59,S
2022-06-20 09:00:00,2.37,185.85,12.429999,S
2022-06-20 12:00:00,2.33,185.84,12.53,S
2022-06-20 15:00:00,2.34,183.6,12.73,S
2022-06-20 18:00:00,2.1399999,181.28,12.16,S
2022-06-20 21:00:00,1.99,174.98,11.78,S
2022-06-21 00:00:00,1.93,166.68,11.5,S
2022-06-21 03:00:00,1.91,158.22,11.349999,S
2022-06-21 06:00:00,1.91,151.77,11.349999,SE
2022-06-21 09:00:00,1.89,151.11,11.509999,SE
2022-06-21 12:00:00,1.8399999,152.4,13.17,SE
2022-06-21 15:00:00,1.8299999,155.58,14.0,SE
2022-06-21 18:00:00,2.08,154.81,14.66,SE
2022-06-21 21:00:00,2.12,154.55,14.309999,SE
2022-06-22 00:00:00,2.1,151.81,13.79,SE
2022-06-22 03:00:00,2.12,151.73,14.2,SE
2022-06-22 06:00:00,2.06,152.1,13.889999,SE
2022-06-22 09:00:00,1.9699999,151.88,13.2699995,SE
2022-06-22 12:00:00,1.9499999,148.55,12.75,SE
2022-06-22 15:00:00,1.9499999,143.87,12.509999,SE
2022-06-22 18:00:00,2.02,138.35,12.2699995,SE
2022-06-22 21:00:00,1.74,139.54001,8.19,SE
2022-06-23 00:00:00,2.11,150.97,17.619999,SE
2022-06-23 03:00:00,2.22,152.1,16.09,SE
2022-06-23 06:00:00,2.19,153.15,14.92,SE
2022-06-23 09:00:00,2.1299999,157.21,14.46,SE
2022-06-23 12:00:00,2.04,166.7,14.13,S
2022-06-23 15:00:00,2.03,183.43,14.33,S
2022-06-23 18:00:00,2.23,200.83,14.16,S
2022-06-23 21:00:00,2.3899999,200.52,13.59,S
2022-06-24 00:00:00,2.46,194.03,13.17,S
2022-06-24 03:00:00,2.51,190.0,9.8,S
2022-06-24 06:00:00,2.57,187.3,9.99,S
2022-06-24 09:00:00,2.99,183.77,10.46,S
2022-06-24 12:00:00,3.1799998,180.82,10.59,S
2022-06-24 15:00:00,3.0,180.14,10.639999,S
2022-06-24 18:00:00,2.71,180.53,10.599999,S
2022-06-24 21:00:00,2.48,182.05,10.63,S
2022-06-25 00:00:00,2.32,184.32,10.87,S
2022-06-25 03:00:00,2.06,186.58,10.96,S
2022-06-25 06:00:00,1.91,190.02,11.08,S
2022-06-25 09:00:00,1.89,195.85,11.48,S
2022-06-25 12:00:00,2.07,201.05,14.67,S
2022-06-25 15:00:00,2.34,201.27,14.48,S
2022-06-25 18:00:00,2.5,200.47,14.36,S
2022-06-25 21:00:00,2.69,199.31,14.2,S
2022-06-26 00:00:00,2.6299999,197.74,13.889999,S
2022-06-26 03:00:00,2.44,196.55,13.4,S
2022-06-26 06:00:00,2.21,194.51,13.11,S
2022-06-26 09:00:00,2.1699998,196.11,13.059999,S
2022-06-26 12:00:00,2.28,194.87,13.5199995,S
2022-06-26 15:00:00,1.8499999,193.34,11.719999,S
2022-06-26 18:00:00,1.74,193.25,11.639999,S
2022-06-26 21:00:00,1.79,193.91,12.0,S
2022-06-27 00:00:00,1.65,193.75,11.5,S
2022-06-27 03:00:00,1.65,192.86,11.53,S
2022-06-27 06:00:00,1.66,189.76,11.57,S
2022-06-27 09:00:00,1.66,188.03,11.349999,S
2022-06-27 12:00:00,1.67,186.5,11.3,S
2022-06-27 15:00:00,1.6999999,185.96,11.639999,S
2022-06-27 18:00:00,1.7199999,184.69,11.96,S
2022-06-27 21:00:00,1.63,183.71,11.67,S
2022-06-28 00:00:00,1.68,184.16,12.05,S
2022-06-28 03:00:00,1.6899999,184.32,12.21,S
2022-06-28 06:00:00,1.7199999,184.08,12.4,S
2022-06-28 09:00:00,1.68,184.01,12.03,S
2022-06-28 12:00:00,1.67,183.27,12.0,S
2022-06-28 15:00:00,1.63,182.64,11.849999,S
2022-06-28 18:00:00,1.5799999,180.7,11.92,S
2022-06-28 21:00:00,1.5,179.78,11.469999,S
2022-06-29 00:00:00,1.3199999,179.55,10.95,S
2022-06-29 03:00:00,1.3199999,179.54,11.2699995,S
2022-06-29 06:00:00,1.31,182.42,11.639999,S
2022-06-29 09:00:00,1.29,184.4,11.349999,S
2022-06-29 12:00:00,1.29,186.71,11.45,S
2022-06-29 15:00:00,1.16,188.01,11.5,S
2022-06-29 18:00:00,1.22,189.38,11.74,S
2022-06-29 21:00:00,1.26,189.59,12.4,S
2022-06-30 00:00:00,1.3399999,191.09,16.789999,S
2022-06-30 03:00:00,1.49,190.94,18.47,S
2022-06-30 06:00:00,1.61,189.82,17.63,S
2022-06-30 09:00:00,1.5799999,188.38,16.34,S
2022-06-30 12:00:00,1.7099999,187.35,15.95,S
2022-06-30 15:00:00,1.76,186.33,15.48,S
2022-06-30 18:00:00,1.8399999,185.26,15.23,S
2022-06-30 21:00:00,1.91,185.08,15.24,S
2022-07-01 00:00:00,1.93,184.95,14.73,S
2022-07-01 03:00:00,1.81,185.1,14.299999,S
2022-07-01 06:00:00,1.73,185.07,13.9,S
2022-07-01 09:00:00,1.4699999,186.05,12.53,S
2022-07-01 12:00:00,1.41,186.91,12.0,S
2022-07-01 15:00:00,1.3,186.38,11.63,S
2022-07-01 18:00:00,1.23,183.72,11.37,S
2022-07-01 21:00:00,1.2099999,182.49,11.48,S
2022-07-02 00:00:00,1.14,185.52,11.15,S
2022-07-02 03:00:00,1.0799999,189.08,11.059999,S
2022-07-02 06:00:00,0.83,187.99,9.969999,S
2022-07-02 09:00:00,0.79999995,174.41,10.59,S
2022-07-02 12:00:00,0.74,169.98,10.719999,S
2022-07-02 15:00:00,0.75,168.98,11.04,S
2022-07-02 18:00:00,0.87,177.55,11.12,S
2022-07-02 21:00:00,0.63,195.07,8.309999,S
2022-07-03 00:00:00,1.18,213.11,10.94,SW
2022-07-03 03:00:00,1.73,219.42,11.469999,SW
2022-07-03 06:00:00,2.07,220.59,12.45,SW
2022-07-03 09:00:00,1.9699999,220.17,12.389999,SW
2022-07-03 12:00:00,1.92,218.15,12.16,SW
2022-07-03 15:00:00,1.8199999,215.98999,12.04,SW
2022-07-03 18:00:00,1.86,213.48999,14.219999,SW
2022-07-03 21:00:00,1.89,211.19,13.849999,SW
2022-07-04 00:00:00,2.04,209.11,13.71,SW
2022-07-04 03:00:00,2.12,206.62,13.54,SW
2022-07-04 06:00:00,2.1499999,203.28,13.349999,SW
2022-07-04 09:00:00,2.24,201.29,13.23,S
2022-07-04 12:00:00,2.2,197.87,13.03,S
2022-07-04 15:00:00,2.18,195.95,12.73,S
2022-07-04 18:00:00,1.9699999,192.76,12.08,S
2022-07-04 21:00:00,2.05,190.07,12.17,S
