Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-25 18:00:00,1.7080078,1.2840729,25.595917,0.00033950806,4.153697,216.9357,SW
2023-01-25 19:00:00,1.9054108,1.4023743,25.45636,0.0002655983,4.598833,216.35292,SW
2023-01-25 20:00:00,1.9426575,1.2991486,25.259125,0.00041675568,4.542811,213.77255,SW
2023-01-25 21:00:00,2.0164185,1.2125244,25.34024,0.00042533875,4.5736694,211.01958,SW
2023-01-25 22:00:00,1.8772736,1.9947662,25.64914,0.00028562546,5.324578,226.73804,SW
2023-01-25 23:00:00,1.9394226,2.5679626,25.49997,0.0002503395,6.2553587,232.9385,SW
2023-01-26 00:00:00,1.7553711,2.8701324,25.556274,0.00041866302,6.539798,238.55008,SW
2023-01-26 01:00:00,1.766159,2.8434906,25.72699,0.00056028366,6.506714,238.15463,SW
2023-01-26 02:00:00,2.0024872,2.2684631,26.168823,0.0006146431,5.881804,228.56354,SW
2023-01-26 03:00:00,1.5737457,2.4273682,26.25528,0.00045394897,5.623308,237.04327,SW
2023-01-26 04:00:00,1.7454529,3.0961914,26.184662,0.0010857582,6.908979,240.58823,SW
2023-01-26 05:00:00,1.4187622,3.8795624,25.859894,0.0011582375,8.029704,249.91246,W
2023-01-26 06:00:00,1.5047302,3.9539185,25.935852,0.00061798096,8.223542,249.16484,W
2023-01-26 07:00:00,2.4254456,2.9134827,26.104889,0.0015063286,7.368966,230.22296,SW
2023-01-26 08:00:00,2.2697296,3.2332764,26.297516,0.0012969971,7.678967,234.93152,SW
2023-01-26 09:00:00,2.2968903,2.8182373,26.241913,0.0011515617,7.0671797,230.81964,SW
2023-01-26 10:00:00,2.1730194,1.3669586,25.819,0.0003838539,4.990254,212.17235,SW
2023-01-26 11:00:00,1.9449921,0.4728546,25.956573,0.0002822876,3.8908792,193.66432,S
2023-01-26 12:00:00,2.4762878,-0.022781372,25.945648,0.00016260147,4.8137107,179.4729,S
2023-01-26 13:00:00,2.5464172,0.29400635,25.946014,0.00034618378,4.982711,186.58615,S
2023-01-26 14:00:00,2.5513916,0.14878845,25.670135,0.00023508072,4.967923,183.33752,S
2023-01-26 15:00:00,2.4545593,-0.07287598,25.558014,0.00022983551,4.773373,178.29938,S
2023-01-26 16:00:00,2.47052,-0.13822937,25.477875,0.000313282,4.809807,176.79755,S
2023-01-26 17:00:00,2.5346375,-0.3030548,25.42099,0.00014019012,4.962022,173.18176,S
2023-01-26 18:00:00,2.5476837,-0.5070801,25.47351,4.386902e-05,5.0494294,168.74316,S
2023-01-26 19:00:00,2.3102264,-0.81837463,25.550598,0.00010681152,4.7641463,160.49377,S
2023-01-26 20:00:00,1.9430084,-1.0891571,25.5419,0.00025081635,4.3298116,150.72711,SE
2023-01-26 21:00:00,1.8502808,-1.1037292,25.52835,0.00039863586,4.1879525,149.18307,SE
2023-01-26 22:00:00,2.2302856,-0.5442505,25.671509,0.00026893616,4.4625344,166.28625,S
2023-01-26 23:00:00,2.3819885,-0.52116394,25.708038,0.00014162064,4.7397346,167.65851,S
2023-01-27 00:00:00,2.9382935,-0.973114,25.871246,0.00013160706,6.0166545,161.67596,S
2023-01-27 01:00:00,2.4414825,-1.0478821,26.118866,0.00015830994,5.164507,156.771,SE
2023-01-27 02:00:00,2.3878021,-1.0138245,26.597076,0.00017690659,5.0425467,156.99463,SE
2023-01-27 03:00:00,2.849533,-0.65574646,26.743317,7.6293945e-05,5.68381,167.04047,S
2023-01-27 04:00:00,3.3078613,0.22395325,27.056122,0.00018405914,6.4446726,183.87321,S
2023-01-27 05:00:00,3.389679,0.9469757,27.40152,8.869171e-05,6.8412914,195.6088,S
2023-01-27 06:00:00,3.6878052,1.4769135,27.34018,0.00022745132,7.7220087,201.82541,S
2023-01-27 07:00:00,3.8714905,1.4251556,26.873596,0.0011339188,8.019255,200.20946,S
2023-01-27 08:00:00,5.2151794,0.3309021,26.401459,0.0030360222,10.157861,183.63055,S
2023-01-27 09:00:00,4.373474,-0.9473419,26.282532,0.0015234947,8.69849,167.77795,S
2023-01-27 10:00:00,3.6603851,-1.1820374,25.812103,0.0007724762,7.4769983,162.10333,S
2023-01-27 11:00:00,3.6813507,-1.843216,25.781128,0.000729084,8.002812,153.40332,SE
2023-01-27 12:00:00,3.014511,-2.5305023,25.88736,0.0001616478,7.6506143,139.98853,SE
2023-01-27 13:00:00,2.5370636,-2.5930023,25.973755,0.0003299713,7.0517077,134.37524,SE
2023-01-27 14:00:00,2.4236298,-2.1992645,25.671661,0.0006957054,6.3616586,137.77856,SE
2023-01-27 15:00:00,2.9820557,-1.4716797,25.561737,0.0012803078,6.4641075,153.7331,SE
2023-01-27 16:00:00,3.324417,-1.4701385,25.455841,0.0010380745,7.0658135,156.1438,SE
2023-01-27 17:00:00,3.6913147,-1.666626,25.546387,0.00018405914,7.8727794,155.70087,SE
2023-01-27 18:00:00,3.6194305,-1.5370178,25.524445,6.4373016e-05,7.6436925,156.99109,SE
2023-01-27 19:00:00,3.6402435,-2.0570984,25.580963,0.0002808571,8.127722,150.52924,SE
2023-01-27 20:00:00,3.7168732,-2.3666077,25.55185,0.00029087067,8.565251,147.51428,SE
2023-01-27 21:00:00,3.1490173,-1.790451,25.683136,0.0011849403,7.0414314,150.37854,SE
2023-01-27 22:00:00,3.0888977,-0.76475525,25.205994,0.0016942024,6.1856093,166.09424,S
2023-01-27 23:00:00,3.378662,-0.9460602,25.276398,0.0012159348,6.8201885,164.35718,S
2023-01-28 00:00:00,3.6695251,-1.1963043,25.511719,0.0008940697,7.5024567,161.94348,S
2023-01-28 01:00:00,3.643219,-1.4607849,25.70102,0.000936985,7.629897,158.15118,S
2023-01-28 02:00:00,3.6774292,-0.9095764,26.296844,0.0006260872,7.3637457,166.1073,S
2023-01-28 03:00:00,3.8864746,-0.16796875,26.254303,0.0012307167,7.561737,177.52527,S
2023-01-28 04:00:00,3.7066193,0.044281006,26.40915,0.00069618225,7.205589,180.68446,S
2023-01-28 05:00:00,3.8911285,0.61206055,26.340881,0.00068616867,7.6567316,188.93918,S
2023-01-28 06:00:00,3.8750458,1.6216431,26.341064,0.0007352829,8.165448,202.70853,SW
2023-01-28 07:00:00,6.080536,0.8598938,26.004303,0.0005917549,11.937194,188.04926,S
2023-01-28 08:00:00,4.943283,0.7195282,26.361725,0.00092458725,9.710209,188.28163,S
2023-01-28 09:00:00,4.2970886,0.7110748,26.335297,0.00080537796,8.466444,189.39606,S
2023-01-28 10:00:00,3.7675018,0.028961182,25.91098,0.000228405,7.3236375,180.44044,S
2023-01-28 11:00:00,4.5118256,-0.27078247,25.673065,0.00071144104,8.786048,176.56543,S
2023-01-28 12:00:00,3.8782501,-0.955246,25.582428,0.0006914139,7.7640095,166.16296,S
2023-01-28 13:00:00,3.4106903,-1.6912079,25.735748,0.00018787384,7.4001336,153.62524,SE
2023-01-28 14:00:00,3.6472626,-1.9377136,25.36734,0.00065279007,8.028144,152.01923,SE
2023-01-28 15:00:00,3.405716,-1.9720612,25.34256,0.0008163452,7.6499248,149.92725,SE
2023-01-28 16:00:00,3.2981415,-1.6360168,25.519928,5.6266785e-05,7.1564703,153.61664,SE
2023-01-28 17:00:00,3.3147278,-1.3924713,25.376495,0.00041389465,6.9887457,157.21338,SE
2023-01-28 18:00:00,3.109314,-1.3390808,25.32074,0.0013189316,6.5806866,156.70001,SE
2023-01-28 19:00:00,1.9906311,-1.308548,25.543945,0.00024938583,4.630629,146.68094,SE
2023-01-28 20:00:00,1.4091339,-1.6377563,25.633026,0.000207901,4.1997313,130.70886,SE
2023-01-28 21:00:00,1.3414612,-1.6383514,25.610504,0.00010967255,4.116039,129.31018,SE
2023-01-28 22:00:00,1.7475739,-1.8651733,25.648285,3.0994415e-05,4.96836,133.13562,SE
2023-01-28 23:00:00,2.31633,-1.7307281,25.886078,2.4795532e-05,5.620624,143.23346,SE
2023-01-29 00:00:00,2.963379,-1.080246,25.989532,0.00019836426,6.131127,159.97156,S
2023-01-29 01:00:00,2.9940033,-0.5819702,26.130615,8.106232e-05,5.92879,169.00012,S
2023-01-29 02:00:00,2.6888733,-0.83039856,26.5206,6.389618e-05,5.470313,162.83783,S
2023-01-29 03:00:00,2.825714,-0.057418823,26.7081,4.2438507e-05,5.49387,178.83588,S
2023-01-29 04:00:00,3.2188873,0.6234894,27.024475,0.00014591217,6.373298,190.9623,S
2023-01-29 05:00:00,3.0188446,0.7072296,27.318665,0.000118255615,6.0270314,193.185,S
2023-01-29 06:00:00,3.132965,0.7153168,27.277618,0.00041389465,6.246701,192.8613,S
2023-01-29 07:00:00,2.9765015,0.9159088,26.942383,3.4332275e-05,6.0535717,197.10384,S
2023-01-29 08:00:00,2.7887726,0.53492737,26.651825,5.2452087e-06,5.519753,190.85829,S
2023-01-29 09:00:00,2.2812195,0.45280457,26.757294,9.059906e-06,4.520836,191.22685,S
2023-01-29 10:00:00,1.4290466,0.052947998,27.26529,1.7166138e-05,2.7797441,182.12193,S
2023-01-29 11:00:00,1.8121948,-0.10899353,26.990265,0.00014591217,3.5289824,176.5581,S
2023-01-29 12:00:00,2.126892,-0.051742554,26.247375,0.0008454323,4.1355615,178.60638,S
2023-01-29 13:00:00,2.3185425,0.14074707,26.088043,0.00059366226,4.5151725,183.47388,S
2023-01-29 14:00:00,2.140442,0.79611206,26.17691,0.00021457672,4.4391475,200.4021,S
2023-01-29 15:00:00,1.8706512,0.60017395,26.249207,0.00013256073,3.8188145,197.78816,S
2023-01-29 16:00:00,2.653595,1.01091,26.21231,3.528595e-05,5.5197887,200.85478,S
2023-01-29 17:00:00,3.2075806,1.3245239,26.099426,1.2397766e-05,6.7456956,202.43747,S
2023-01-29 18:00:00,3.1600647,0.91760254,25.801605,0.0002746582,6.3963866,196.19197,S
2023-01-29 19:00:00,2.8924103,0.598526,25.784363,0.00031661987,5.741496,191.69121,S
2023-01-29 20:00:00,2.8076935,0.8909607,25.810394,0.0005774498,5.725905,197.60571,S
2023-01-29 21:00:00,2.6912384,0.037872314,25.526276,0.0007805824,5.231855,180.80626,S
2023-01-29 22:00:00,2.2413177,0.01071167,25.737427,6.9618225e-05,4.356813,180.27383,S
2023-01-29 23:00:00,1.8902435,-0.44198608,25.869598,3.2901764e-05,3.7734396,166.83923,S
2023-01-30 00:00:00,2.084137,-0.60713196,26.075653,6.532669e-05,4.2196274,163.75854,S
2023-01-30 01:00:00,2.6003723,-0.9618683,26.205475,7.581711e-05,5.389426,159.70074,S
2023-01-30 02:00:00,2.8446503,-0.98480225,26.702484,5.722046e-06,5.8515306,160.90442,S
2023-01-30 03:00:00,2.286728,-0.8047943,27.00998,1.1920929e-05,4.7122865,160.6109,S
2023-01-30 04:00:00,1.9567566,-0.41978455,27.275177,2.670288e-05,3.890165,167.89178,S
2023-01-30 05:00:00,2.2687836,0.19526672,27.521454,1.9550323e-05,4.4264565,184.91914,S
2023-01-30 06:00:00,2.495926,0.24591064,27.670319,1.1444092e-05,4.875172,185.6269,S
2023-01-30 07:00:00,2.5743256,0.34127808,27.54898,0.000166893,5.0478587,187.55167,S
2023-01-30 08:00:00,2.1134186,0.05458069,27.165436,6.246567e-05,4.1095176,181.47939,S
2023-01-30 09:00:00,2.8953247,0.23478699,27.112091,0.00016117096,5.6465225,184.63608,S
2023-01-30 10:00:00,4.2423096,0.011795044,26.3331,0.00086927414,8.246403,180.15932,S
2023-01-30 11:00:00,2.1445007,-1.1394806,26.408386,0.0003027916,4.7204905,152.01605,SE
2023-01-30 12:00:00,1.6581879,-1.4035339,26.405334,5.5789948e-05,4.2228756,139.75455,SE
2023-01-30 13:00:00,1.2279358,-1.3943176,26.489288,1.4305115e-05,3.6115417,131.36945,SE
2023-01-30 14:00:00,1.4064026,-1.3890686,26.481201,4.2915344e-06,3.8424559,135.35526,SE
2023-01-30 15:00:00,2.0094452,-1.5022583,26.526154,2.861023e-06,4.876928,143.21826,SE
2023-01-30 16:00:00,2.6322784,-1.4620056,26.504059,1.4305115e-06,5.8529763,150.95154,SE
2023-01-30 17:00:00,2.7360687,-1.5557404,26.390594,2.7179718e-05,6.118127,150.37726,SE
2023-01-30 18:00:00,3.054016,-1.3320618,26.031647,0.00054597855,6.4766355,156.43475,SE
2023-01-30 19:00:00,3.1535797,-1.2557983,25.753906,4.196167e-05,6.5982113,158.28687,S
2023-01-30 20:00:00,4.055969,-0.658371,26.012604,0.00017356873,7.9873466,170.78009,S
2023-01-30 21:00:00,4.772232,-0.26091003,26.05716,0.0010032654,9.290309,176.8706,S
2023-01-30 22:00:00,3.5969086,-0.10707092,26.062042,0.00014209747,6.9949117,178.29492,S
2023-01-30 23:00:00,3.6447296,-0.115875244,26.315277,8.678436e-05,7.088351,178.17902,S
2023-01-31 00:00:00,4.0137634,-0.8934784,26.44925,0.00013828278,7.993083,167.45038,S
2023-01-31 01:00:00,4.616089,-1.2387848,26.661377,9.1552734e-05,9.290429,164.9779,S
2023-01-31 02:00:00,5.5372314,-0.97792053,26.95697,0.000113487244,10.930062,169.98438,S
2023-01-31 03:00:00,5.7706604,-0.8772583,27.354095,4.9591064e-05,11.346116,171.35608,S
2023-01-31 04:00:00,5.8461914,-1.1604156,27.820496,0.00012683868,11.585763,168.7732,S
2023-01-31 05:00:00,5.764618,-1.052002,27.947784,0.00029087067,11.390559,169.65771,S
2023-01-31 06:00:00,6.1185303,-0.23300171,27.821625,0.0003771782,11.902065,177.81915,S
2023-01-31 07:00:00,5.410507,0.32563782,27.47116,0.0002799034,10.536192,183.44426,S
2023-01-31 08:00:00,4.3395386,-0.21707153,27.119385,0.0005221367,8.445915,177.13635,S
2023-01-31 09:00:00,3.8011017,-0.5042114,26.111237,0.00021982193,7.453455,172.44391,S
2023-01-31 10:00:00,3.895279,-0.7619629,26.967133,0.00030612946,7.715303,168.932,S
2023-01-31 11:00:00,2.5646515,-1.312439,26.82788,0.00020742416,5.6001263,152.89929,SE
2023-01-31 12:00:00,2.3365784,-1.8666687,26.784332,4.863739e-05,5.813366,141.379,SE
2023-01-31 13:00:00,2.371399,-2.4225464,26.76828,2.3841858e-06,6.589665,134.38873,SE
2023-01-31 14:00:00,2.3703308,-3.013443,26.67749,3.33786e-06,7.4526196,128.18805,SE
2023-01-31 15:00:00,2.064865,-3.342743,26.661041,1.3828278e-05,7.6374855,121.704285,SE
2023-01-31 16:00:00,2.34227,-3.5419922,26.602661,4.196167e-05,8.254328,123.476105,SE
2023-01-31 17:00:00,2.2908783,-3.6499481,26.45755,4.2915344e-05,8.37663,122.11429,SE
2023-01-31 18:00:00,2.732544,-3.3870392,26.440033,2.9563904e-05,8.4593525,128.89536,SE
2023-01-31 19:00:00,2.2493744,-3.4243317,26.39743,0.00018644333,7.963989,123.30011,SE
2023-01-31 20:00:00,1.5771179,-3.1940918,26.313507,0.00013256073,6.9244165,116.27835,SE
2023-01-31 21:00:00,1.9710846,-3.0088043,26.340363,6.866455e-05,6.991903,123.229034,SE
2023-01-31 22:00:00,2.3048248,-3.2813873,26.46988,2.6226044e-05,7.7947063,125.08392,SE
2023-01-31 23:00:00,2.118988,-3.5561676,26.561646,2.2888184e-05,8.046755,120.78912,SE
2023-02-01 00:00:00,2.1211395,-3.4580536,26.801971,3.9100647e-05,7.885708,121.52457,SE
2023-02-01 01:00:00,2.563858,-3.5105743,27.103668,2.7179718e-05,8.450116,126.14157,SE
2023-02-01 02:00:00,3.0626984,-3.6009064,27.518951,3.9100647e-05,9.188968,130.38232,SE
2023-02-01 03:00:00,3.4442139,-3.1768951,27.782806,2.7656555e-05,9.108146,137.31198,SE
2023-02-01 04:00:00,3.319687,-2.4568176,27.91446,5.6743622e-05,8.027912,143.49576,SE
2023-02-01 05:00:00,3.8213196,-2.0673828,27.948944,0.00012636185,8.445433,151.58606,SE
2023-02-01 06:00:00,3.450241,-1.916626,27.898285,0.00016021729,7.6720433,150.94763,SE
2023-02-01 07:00:00,2.1695251,-2.0148926,27.489655,0.00018501282,5.755419,137.11633,SE
2023-02-01 08:00:00,1.6237335,-2.3255157,26.729034,4.7683716e-05,5.5132914,124.923706,SE
2023-02-01 09:00:00,1.0663452,-2.9539185,27.1268,5.197525e-05,6.104625,109.84924,E
2023-02-01 10:00:00,1.9389648,-2.4893646,27.433746,0.00019407272,6.133584,127.91501,SE
2023-02-01 11:00:00,2.0131378,-3.0801392,26.960297,0.00021457672,7.1526923,123.16809,SE
2023-02-01 12:00:00,1.5949402,-2.9407043,26.640656,0.00020074844,6.502886,118.47394,SE
2023-02-01 13:00:00,0.9967346,-2.6286469,26.435028,0.00024557114,5.464668,110.76581,E
2023-02-01 14:00:00,1.7795563,-3.0229797,26.226166,0.00025749207,6.818759,120.484314,SE
2023-02-01 15:00:00,1.4179993,-3.0737457,26.16333,0.0001449585,6.580016,114.76511,SE
2023-02-01 16:00:00,1.4802246,-3.1702728,26.093231,0.00029468536,6.8011336,115.02823,SE
2023-02-01 17:00:00,1.751358,-2.9792175,26.10263,0.00022888184,6.7176456,120.44949,SE
2023-02-01 18:00:00,1.8533936,-2.7463837,26.140717,6.341934e-05,6.4404473,124.0134,SE
2023-02-01 19:00:00,1.7878418,-3.0684662,26.28534,0.00018453598,6.903195,120.2272,SE
2023-02-01 20:00:00,2.3806,-2.944809,26.392609,0.00012254715,7.3607545,128.95227,SE
2023-02-01 21:00:00,2.7746582,-2.0597076,26.40744,6.723404e-05,6.71712,143.41245,SE
2023-02-01 22:00:00,4.542221,-1.3138733,26.272125,5.9127808e-05,9.191308,163.86707,S
2023-02-01 23:00:00,5.617462,-1.6616974,26.370758,9.1552734e-05,11.387173,163.5213,S
2023-02-02 00:00:00,6.0906525,-1.6166382,26.473724,3.385544e-05,12.249209,165.13477,S
2023-02-02 01:00:00,5.8007812,-1.5532379,26.79654,1.5735626e-05,11.673017,165.00989,S
2023-02-02 02:00:00,4.8454895,-1.2898407,27.204926,8.583069e-06,9.746852,165.09387,S
2023-02-02 03:00:00,3.5749207,-1.7102509,27.502258,3.33786e-06,7.7033515,154.43341,SE
2023-02-02 04:00:00,2.4086456,-2.1755524,27.818207,8.583069e-06,6.3091316,137.91083,SE
2023-02-02 05:00:00,1.946991,-2.54068,27.979034,1.6212463e-05,6.2220583,127.4639,SE
2023-02-02 06:00:00,2.0103302,-2.9290009,27.949219,1.4305115e-05,6.905551,124.4639,SE
2023-02-02 07:00:00,2.0131989,-2.9680328,27.929626,0.0002913475,6.971367,124.1488,SE
2023-02-02 08:00:00,1.2838135,-2.8082428,27.506744,0.0005836487,6.0021563,114.56793,SE
2023-02-02 09:00:00,1.3027039,-2.8516998,27.222076,0.00063323975,6.0942497,114.5517,SE
2023-02-02 10:00:00,1.1346741,-1.2077332,26.079102,0.0005660057,3.2212102,133.21353,SE
2023-02-02 11:00:00,1.3259277,-1.9752808,26.131805,0.00031471252,4.624468,123.87189,SE
2023-02-02 12:00:00,0.8783417,-2.7163239,26.321777,0.000101566315,5.54928,107.918945,E
2023-02-02 13:00:00,0.5917816,-2.579956,26.527008,3.1471252e-05,5.14526,102.91882,E
2023-02-02 14:00:00,0.67074585,-3.1265564,26.615448,2.4795532e-05,6.215808,102.108246,E
2023-02-02 15:00:00,0.7839813,-2.541809,26.58847,1.1444092e-05,5.170549,107.14154,E
2023-02-02 16:00:00,0.7573395,-2.069809,26.38028,0.00031661987,4.2842484,110.09747,E
2023-02-02 17:00:00,1.1853333,-1.3455658,26.467865,4.2915344e-05,3.4856918,131.37738,SE
2023-02-02 18:00:00,1.2191772,-1.172226,26.443146,6.484985e-05,3.2876232,136.12476,SE
2023-02-02 19:00:00,0.901947,-0.9594879,26.265656,0.00025749207,2.5597692,133.22943,SE
2023-02-02 20:00:00,0.46437073,-0.6130066,26.245697,0.0005617142,1.4948841,127.14502,SE
2023-02-02 21:00:00,0.18173218,-0.38049316,26.414093,0.0008635521,0.81964993,115.53021,SE
2023-02-02 22:00:00,1.267456,0.012954712,24.69632,0.0012488365,2.4638605,180.58562,S
2023-02-02 23:00:00,1.3830109,-0.9155731,24.899017,0.00093507767,3.2240763,146.49487,SE
2023-02-03 00:00:00,1.0824432,0.24229431,25.178345,0.00064992905,2.1561646,192.61713,S
2023-02-03 01:00:00,0.8643799,0.51257324,25.478027,0.00035715103,1.9534228,210.66776,SW
2023-02-03 02:00:00,0.7211609,-0.38136292,26.054352,0.00025320053,1.5857621,152.12927,SE
2023-02-03 03:00:00,0.5858917,-1.2088165,26.277435,0.00028181076,2.6111975,115.85864,SE
2023-02-03 04:00:00,0.081451416,-1.9879913,26.690338,0.0001835823,3.8675792,92.34619,E
2023-02-03 05:00:00,0.11300659,-1.8942413,26.989532,6.9618225e-05,3.6886487,93.41409,E
2023-02-03 06:00:00,0.7386017,-1.2301941,27.140472,0.00013256073,2.789197,120.98035,SE
2023-02-03 07:00:00,1.1185303,-1.4687347,27.22641,5.722046e-06,3.5886319,127.29144,SE
2023-02-03 08:00:00,1.5956421,-1.1619263,26.994904,2.3841858e-05,3.8368795,143.93835,SE
2023-02-03 09:00:00,1.5144653,-1.2542725,26.897308,6.246567e-05,3.8224044,140.36862,SE
2023-02-03 10:00:00,1.5180359,1.0674591,27.561493,1.335144e-05,3.60733,215.11429,SW
2023-02-03 11:00:00,1.4013062,1.6609955,27.542572,5.722046e-06,4.224249,229.8472,SW
2023-02-03 12:00:00,1.478775,1.8927307,27.414703,7.104874e-05,4.6689425,231.99979,SW
2023-02-03 13:00:00,1.7744293,1.4697266,27.252777,0.0003170967,4.4787254,219.63432,SW
2023-02-03 14:00:00,2.041153,0.962677,27.088531,0.00010681152,4.386818,205.25017,SW
2023-02-03 15:00:00,1.6716156,-0.0410614,27.016266,4.8160553e-05,3.2503335,178.5929,S
2023-02-03 16:00:00,1.1225739,-0.8739319,26.925385,1.3828278e-05,2.7654011,142.099,SE
2023-02-03 17:00:00,0.6342926,-1.9872742,26.826569,6.771088e-05,4.054939,107.701904,E
2023-02-03 18:00:00,0.20426941,-2.7788544,26.759735,9.2983246e-05,5.416223,94.20416,E
2023-02-03 19:00:00,-0.31271362,-3.5835724,26.735748,5.340576e-05,6.992363,85.01282,E
2023-02-03 20:00:00,-0.8851166,-3.851471,26.697113,0.00014400482,7.681799,77.057434,E
2023-02-03 21:00:00,-0.95925903,-4.083954,26.686035,3.4332275e-05,8.154601,76.78171,E
2023-02-03 22:00:00,-0.14497375,-3.7750244,26.482605,5.722046e-06,7.343453,87.80072,E
2023-02-03 23:00:00,-0.4504242,-3.3409271,26.528107,9.536743e-07,6.552983,82.321655,E
2023-02-04 00:00:00,-0.74391174,-4.0403748,26.727356,0.0,7.985855,79.567566,E
2023-02-04 01:00:00,-0.5954132,-4.100586,27.010864,0.0,8.054472,81.73828,E
2023-02-04 02:00:00,-0.0554657,-3.418579,27.468445,9.536743e-07,6.646045,89.070465,E
2023-02-04 03:00:00,1.4967651,-1.3540955,27.661499,3.33786e-06,3.9234188,137.86493,SE
2023-02-04 04:00:00,3.9804993,0.2663269,27.877472,9.059906e-06,7.754754,183.82785,S
2023-02-04 05:00:00,6.051956,-0.24752808,27.733826,4.7683716e-05,11.77387,177.65784,S
2023-02-04 06:00:00,6.414505,-0.35150146,27.588715,9.1552734e-05,12.487478,176.8634,S
2023-02-04 07:00:00,6.9670105,-0.5733948,27.01944,0.0006546974,13.588543,175.29504,S
2023-02-04 08:00:00,6.9746857,-0.7758789,26.123932,0.00042057037,13.641302,173.6524,S
2023-02-04 09:00:00,6.967102,-1.4328766,26.006226,0.00052404404,13.826381,168.37842,S
2023-02-04 10:00:00,6.466217,-1.548233,26.199036,0.00063467026,12.9245615,166.53491,S
2023-02-04 11:00:00,6.122864,-1.4066162,26.134644,0.0005874634,12.2119,167.06183,S
2023-02-04 12:00:00,5.0890656,-1.9722595,25.700409,0.0013618469,10.609236,158.81622,S
2023-02-04 13:00:00,4.9638367,-1.4893188,25.727264,0.0010871887,10.073846,163.29895,S
2023-02-04 14:00:00,4.353119,-0.74472046,25.534027,0.0013628006,8.584701,170.29199,S
2023-02-04 15:00:00,3.944046,-0.1126709,25.542053,0.0015158653,7.6697226,178.36365,S
2023-02-04 16:00:00,3.8780823,0.33866882,25.475555,0.00065231323,7.5670624,184.99094,S
2023-02-04 17:00:00,4.4590607,0.5724182,25.4534,0.00042819977,8.738828,187.31517,S
2023-02-04 18:00:00,4.6269836,0.058242798,25.330627,0.00025987625,8.994829,180.72119,S
2023-02-04 19:00:00,4.24028,-0.6581421,25.274231,0.00074005127,8.341119,171.17737,S
2023-02-04 20:00:00,3.7653503,-1.0617828,25.306427,0.0006122589,7.604676,164.2522,S
2023-02-04 21:00:00,3.8656158,-1.1668701,25.472015,0.00071907043,7.8490157,163.20306,S
2023-02-04 22:00:00,3.7481384,-1.6574402,25.185577,0.001086235,7.9663424,156.14478,SE
2023-02-04 23:00:00,3.6767578,-2.6106262,25.237091,0.0013823509,8.765386,144.6239,SE
2023-02-05 00:00:00,3.6831207,-3.4210968,25.354645,0.0015492439,9.771404,137.11227,SE
2023-02-05 01:00:00,3.6056976,-3.6182556,25.303375,0.0017237663,9.929357,134.90039,SE
2023-02-05 02:00:00,4.504242,-3.282135,25.581024,0.0025200844,10.833417,143.92004,SE
2023-02-05 03:00:00,6.5042725,-1.9101715,25.604767,0.0032663345,13.177217,163.63354,S
2023-02-05 04:00:00,7.2720947,-1.4860077,25.565552,0.0034255981,14.4279,168.45093,S
2023-02-05 05:00:00,7.444275,-1.5330353,25.693909,0.0029520988,14.774134,168.36346,S
2023-02-05 06:00:00,8.338303,-0.8196564,25.383759,0.0022706985,16.28645,174.38586,S
2023-02-05 07:00:00,8.876373,-0.63035583,25.536774,0.0026493073,17.297703,175.93793,S
2023-02-05 08:00:00,8.332428,0.11349487,25.533417,0.0020108223,16.19841,180.78038,S
2023-02-05 09:00:00,7.8753357,0.056274414,25.556122,0.0017666817,15.308784,180.40942,S
2023-02-05 10:00:00,7.5271606,-1.3522034,25.803253,0.001414299,14.865814,169.8158,S
2023-02-05 11:00:00,6.7070465,-1.5663605,25.788208,0.0013270378,13.388241,166.85474,S
2023-02-05 12:00:00,7.1952972,-1.4113312,25.821442,0.001349926,14.253021,168.90253,S
2023-02-05 13:00:00,8.202515,-1.0610352,25.758057,0.001666069,16.077219,172.6294,S
2023-02-05 14:00:00,8.161942,-0.78938293,25.929108,0.0016479492,15.939536,174.47583,S
2023-02-05 15:00:00,8.356705,-0.92840576,25.844666,0.0017666817,16.344036,173.66058,S
2023-02-05 16:00:00,8.858215,-1.0601044,25.637054,0.0025219917,17.341822,173.1756,S
2023-02-05 17:00:00,8.899261,-0.7783356,25.073517,0.0026445389,17.364777,175.00159,S
2023-02-05 18:00:00,8.682388,-1.0649719,24.97287,0.0033450127,17.00366,173.00708,S
2023-02-05 19:00:00,8.66301,-1.5904846,25.358063,0.002772808,17.120958,169.59662,S
2023-02-05 20:00:00,8.701065,-1.321579,25.142883,0.002605915,17.107462,171.36353,S
2023-02-05 21:00:00,8.622314,-1.3795929,25.103851,0.0025262833,16.973583,170.90955,S
2023-02-05 22:00:00,7.044937,-2.5883331,25.224487,0.0023522377,14.589242,159.82648,S
2023-02-05 23:00:00,7.054535,-2.588791,25.64737,0.0020561218,14.607063,159.84845,S
2023-02-06 00:00:00,6.8140717,-2.6627502,25.781647,0.0016107559,14.220862,158.65582,S
2023-02-06 01:00:00,7.0269165,-2.0794983,25.770142,0.0015134811,14.244763,163.51477,S
2023-02-06 02:00:00,7.032089,-1.2866669,25.711945,0.001232624,13.896185,169.63123,S
2023-02-06 03:00:00,6.8802185,-0.799942,25.42691,0.0015702248,13.464135,173.36816,S
2023-02-06 04:00:00,7.482422,-0.4701538,25.420746,0.001935482,14.573316,176.40454,S
