Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-01 12:00:00,1.9499999,60.96,8.349999,NE
2021-03-01 15:00:00,1.88,61.380005,8.37,NE
2021-03-01 18:00:00,1.87,62.0,8.599999,NE
2021-03-01 21:00:00,1.8499999,61.660004,8.86,NE
2021-03-02 00:00:00,1.8399999,61.200005,9.03,NE
2021-03-02 03:00:00,1.81,59.810005,9.24,NE
2021-03-02 06:00:00,1.67,59.740005,9.12,NE
2021-03-02 09:00:00,1.63,60.630005,9.24,NE
2021-03-02 12:00:00,1.56,61.300003,9.23,NE
2021-03-02 15:00:00,1.51,62.440002,9.22,NE
2021-03-02 18:00:00,1.48,63.700005,9.25,NE
2021-03-02 21:00:00,1.43,64.920006,9.11,NE
2021-03-03 00:00:00,1.39,66.29,8.99,NE
2021-03-03 03:00:00,1.3399999,67.090004,8.91,NE
2021-03-03 06:00:00,1.29,67.46,8.9,NE
2021-03-03 09:00:00,1.26,68.3,8.98,E
2021-03-03 12:00:00,1.23,68.420006,9.09,E
2021-03-03 15:00:00,1.22,69.600006,9.17,E
2021-03-03 18:00:00,1.16,69.41,9.29,E
2021-03-03 21:00:00,1.14,69.950005,9.25,E
2021-03-04 00:00:00,1.13,70.340004,9.16,E
2021-03-04 03:00:00,1.1,69.770004,9.61,E
2021-03-04 06:00:00,1.11,67.700005,10.28,E
2021-03-04 09:00:00,1.04,63.79,10.73,NE
2021-03-04 12:00:00,1.01,57.190002,11.96,NE
2021-03-04 15:00:00,1.03,47.97,12.38,NE
2021-03-04 18:00:00,1.1,40.449997,12.509999,NE
2021-03-04 21:00:00,1.12,31.89,12.37,NE
2021-03-05 00:00:00,1.13,28.26001,12.2,NE
2021-03-05 03:00:00,1.13,26.770004,12.009999,NE
2021-03-05 06:00:00,1.14,25.790009,11.95,NE
2021-03-05 09:00:00,1.01,27.470001,11.139999,NE
2021-03-05 12:00:00,0.87,28.460007,10.28,NE
2021-03-05 15:00:00,0.87,31.029999,10.09,NE
2021-03-05 18:00:00,0.88,27.720001,10.25,NE
2021-03-05 21:00:00,0.90999997,24.800003,10.46,NE
2021-03-06 00:00:00,0.9,23.39,10.28,NE
2021-03-06 03:00:00,0.89,20.630005,10.099999,N
2021-03-06 06:00:00,0.9,19.740005,10.0,N
2021-03-06 09:00:00,0.90999997,19.050003,9.82,N
2021-03-06 12:00:00,0.9,18.540009,9.66,N
2021-03-06 15:00:00,0.9,19.410004,9.46,N
2021-03-06 18:00:00,0.90999997,20.520004,9.389999,N
2021-03-06 21:00:00,0.91999996,25.240005,9.21,NE
2021-03-07 00:00:00,0.9,30.380005,8.91,NE
2021-03-07 03:00:00,0.87,32.550003,8.63,NE
2021-03-07 06:00:00,0.84,33.47,8.429999,NE
2021-03-07 09:00:00,0.81,34.92,8.29,NE
2021-03-07 12:00:00,0.78999996,36.770004,8.179999,NE
2021-03-07 15:00:00,0.78999996,37.03,8.22,NE
2021-03-07 18:00:00,0.81,34.479996,11.8,NE
2021-03-07 21:00:00,0.84,31.919998,11.71,NE
2021-03-08 00:00:00,0.77,31.62001,10.29,NE
2021-03-08 03:00:00,0.85999995,31.25,10.36,NE
2021-03-08 06:00:00,0.94,28.710007,10.55,NE
2021-03-08 09:00:00,0.93,25.37001,10.179999,NE
2021-03-08 12:00:00,0.91999996,27.089996,9.79,NE
2021-03-08 15:00:00,0.94,26.540009,9.73,NE
2021-03-08 18:00:00,1.0,26.410004,9.73,NE
2021-03-08 21:00:00,1.13,24.020004,9.75,NE
2021-03-09 00:00:00,1.35,19.180008,9.679999,N
2021-03-09 03:00:00,1.91,17.059998,8.9,N
2021-03-09 06:00:00,1.92,18.180008,7.33,N
2021-03-09 09:00:00,2.01,19.410004,7.74,N
2021-03-09 12:00:00,2.1399999,19.12001,7.9199996,N
2021-03-09 15:00:00,2.23,18.830002,11.679999,N
2021-03-09 18:00:00,2.22,16.910004,11.29,N
2021-03-09 21:00:00,2.44,16.90001,11.559999,N
2021-03-10 00:00:00,2.56,18.220001,11.28,N
2021-03-10 03:00:00,2.6599998,21.230011,10.79,N
2021-03-10 06:00:00,2.75,25.210007,10.3,NE
2021-03-10 09:00:00,2.75,29.419998,10.0,NE
2021-03-10 12:00:00,2.6699998,32.850006,9.849999,NE
2021-03-10 15:00:00,2.59,36.440002,9.76,NE
2021-03-10 18:00:00,2.53,38.449997,9.66,NE
2021-03-10 21:00:00,2.49,39.03,9.57,NE
2021-03-11 00:00:00,2.47,38.339996,9.44,NE
2021-03-11 03:00:00,2.4299998,36.92,9.42,NE
2021-03-11 06:00:00,2.37,36.699997,9.3,NE
2021-03-11 09:00:00,2.32,36.90001,9.34,NE
2021-03-11 12:00:00,2.3799999,37.22,9.719999,NE
2021-03-11 15:00:00,2.3,38.51001,9.84,NE
2021-03-11 18:00:00,2.25,38.72,10.03,NE
2021-03-11 21:00:00,2.23,39.229996,10.16,NE
2021-03-12 00:00:00,2.22,39.33,10.24,NE
2021-03-12 03:00:00,2.2,39.199997,10.28,NE
2021-03-12 06:00:00,2.1499999,39.229996,10.25,NE
2021-03-12 09:00:00,2.07,40.059998,10.17,NE
2021-03-12 12:00:00,1.9399999,39.380005,10.0,NE
2021-03-12 15:00:00,1.9599999,39.839996,10.09,NE
2021-03-12 18:00:00,1.9499999,40.03,10.15,NE
2021-03-12 21:00:00,1.9599999,40.550003,10.25,NE
2021-03-13 00:00:00,1.9599999,41.36,10.32,NE
2021-03-13 03:00:00,1.9399999,42.01001,10.34,NE
2021-03-13 06:00:00,1.92,42.53,10.38,NE
2021-03-13 09:00:00,1.93,43.01001,10.559999,NE
2021-03-13 12:00:00,1.93,43.910004,10.61,NE
2021-03-13 15:00:00,2.0,45.320007,10.83,NE
2021-03-13 18:00:00,1.92,47.03,10.62,NE
2021-03-13 21:00:00,1.8299999,47.97,10.37,NE
2021-03-14 00:00:00,1.75,44.630005,9.92,NE
2021-03-14 03:00:00,1.79,46.380005,9.95,NE
2021-03-14 06:00:00,1.8,47.880005,9.929999,NE
2021-03-14 09:00:00,1.77,49.050003,9.86,NE
2021-03-14 12:00:00,1.6899999,49.83,9.75,NE
2021-03-14 15:00:00,1.61,50.589996,9.63,NE
2021-03-14 18:00:00,1.51,51.070007,9.559999,NE
2021-03-14 21:00:00,1.43,51.059998,9.55,NE
2021-03-15 00:00:00,1.36,50.820007,9.61,NE
2021-03-15 03:00:00,1.24,51.15001,9.429999,NE
2021-03-15 06:00:00,1.2099999,52.020004,9.62,NE
2021-03-15 09:00:00,1.16,52.46,9.63,NE
2021-03-15 12:00:00,1.11,52.68,9.59,NE
2021-03-15 15:00:00,1.0699999,52.9,9.57,NE
2021-03-15 18:00:00,1.04,53.170006,9.55,NE
2021-03-15 21:00:00,1.01,52.910004,9.41,NE
2021-03-16 00:00:00,0.98999995,52.0,9.33,NE
2021-03-16 03:00:00,0.97999996,49.87001,9.33,NE
2021-03-16 06:00:00,1.03,46.64,9.51,NE
2021-03-16 09:00:00,1.09,44.240005,9.7699995,NE
2021-03-16 12:00:00,1.12,42.850006,9.96,NE
2021-03-16 15:00:00,1.15,43.17,9.95,NE
2021-03-16 18:00:00,1.16,42.76001,9.78,NE
2021-03-16 21:00:00,1.1899999,41.180008,9.57,NE
2021-03-17 00:00:00,1.25,36.87001,15.58,NE
2021-03-17 03:00:00,1.37,30.130005,15.07,NE
2021-03-17 06:00:00,1.55,23.970001,14.599999,NE
2021-03-17 09:00:00,1.76,20.839996,14.24,N
2021-03-17 12:00:00,1.9699999,20.309998,13.849999,N
2021-03-17 15:00:00,2.23,22.020004,13.61,N
2021-03-17 18:00:00,2.24,23.419998,13.0199995,NE
2021-03-17 21:00:00,2.26,23.630005,12.91,NE
2021-03-18 00:00:00,2.2,23.740005,12.65,NE
2021-03-18 03:00:00,1.86,24.39,11.71,NE
2021-03-18 06:00:00,1.79,26.40001,11.639999,NE
2021-03-18 09:00:00,1.78,26.720001,11.84,NE
2021-03-18 12:00:00,1.66,24.75,11.509999,NE
2021-03-18 15:00:00,1.6999999,28.15001,11.92,NE
2021-03-18 18:00:00,1.6899999,30.90001,12.0199995,NE
2021-03-18 21:00:00,1.66,34.72,11.889999,NE
2021-03-19 00:00:00,1.5899999,37.229996,11.71,NE
2021-03-19 03:00:00,1.51,38.03,11.469999,NE
2021-03-19 06:00:00,1.4399999,39.64,11.2,NE
2021-03-19 09:00:00,1.41,40.58,11.15,NE
2021-03-19 12:00:00,1.37,41.86,11.259999,NE
2021-03-19 15:00:00,1.25,43.180008,10.84,NE
2021-03-19 18:00:00,1.27,47.300003,11.16,NE
2021-03-19 21:00:00,1.3399999,52.22,11.61,NE
2021-03-20 00:00:00,1.35,53.300003,11.7,NE
2021-03-20 03:00:00,1.3199999,52.800003,11.679999,NE
2021-03-20 06:00:00,1.26,52.0,11.57,NE
2021-03-20 09:00:00,1.22,50.940002,11.3,NE
2021-03-20 12:00:00,1.17,49.449997,11.139999,NE
2021-03-20 15:00:00,1.15,49.800003,11.059999,NE
2021-03-20 18:00:00,1.15,52.200005,10.99,NE
2021-03-20 21:00:00,1.2099999,56.75,10.99,NE
2021-03-21 00:00:00,1.23,57.46,11.12,NE
2021-03-21 03:00:00,1.17,58.590004,11.12,NE
2021-03-21 06:00:00,1.1,57.050003,11.63,NE
2021-03-21 09:00:00,1.09,54.700005,11.9,NE
2021-03-21 12:00:00,1.1,52.240005,15.12,NE
2021-03-21 15:00:00,1.2099999,46.880005,15.74,NE
2021-03-21 18:00:00,1.4499999,39.180008,15.46,NE
2021-03-21 21:00:00,1.66,35.199997,14.66,NE
2021-03-22 00:00:00,1.6999999,32.479996,13.75,NE
2021-03-22 03:00:00,1.68,30.26001,13.11,NE
2021-03-22 06:00:00,1.64,27.480011,12.559999,NE
2021-03-22 09:00:00,1.5899999,24.309998,12.219999,NE
2021-03-22 12:00:00,1.56,22.690002,12.05,NE
2021-03-22 15:00:00,1.55,22.169998,12.009999,N
2021-03-22 18:00:00,1.51,22.0,11.91,N
2021-03-22 21:00:00,1.4699999,22.410004,11.78,N
2021-03-23 00:00:00,1.43,22.87001,11.65,NE
2021-03-23 03:00:00,1.3299999,23.11,11.16,NE
2021-03-23 06:00:00,1.27,24.130005,10.92,NE
2021-03-23 09:00:00,1.29,24.630005,11.07,NE
2021-03-23 12:00:00,1.27,26.850006,10.96,NE
2021-03-23 15:00:00,1.18,28.330002,10.639999,NE
2021-03-23 18:00:00,1.18,30.11,10.559999,NE
2021-03-23 21:00:00,1.24,32.490005,10.679999,NE
2021-03-24 00:00:00,1.25,35.320007,10.559999,NE
2021-03-24 03:00:00,1.27,36.809998,10.54,NE
2021-03-24 06:00:00,1.25,37.440002,10.41,NE
2021-03-24 09:00:00,1.06,38.059998,9.61,NE
2021-03-24 12:00:00,1.13,35.910004,10.01,NE
2021-03-24 15:00:00,1.1899999,36.65001,10.13,NE
2021-03-24 18:00:00,1.1899999,39.770004,9.929999,NE
2021-03-24 21:00:00,1.2099999,43.729996,9.79,NE
2021-03-25 00:00:00,1.1899999,46.15001,9.62,NE
2021-03-25 03:00:00,1.23,47.67,9.67,NE
2021-03-25 06:00:00,1.22,47.89,9.63,NE
2021-03-25 09:00:00,1.18,47.729996,9.5,NE
2021-03-25 12:00:00,1.15,49.710007,9.309999,NE
2021-03-25 15:00:00,1.1899999,50.92,9.349999,NE
2021-03-25 18:00:00,1.2099999,53.170006,9.15,NE
2021-03-25 21:00:00,1.23,56.22,8.98,NE
2021-03-26 00:00:00,1.25,58.440002,8.889999,NE
2021-03-26 03:00:00,1.24,59.04,8.849999,NE
2021-03-26 06:00:00,1.23,59.100006,8.849999,NE
2021-03-26 09:00:00,1.23,58.850006,6.8399997,NE
2021-03-26 12:00:00,1.23,58.310005,6.33,NE
2021-03-26 15:00:00,1.25,59.71,6.46,NE
2021-03-26 18:00:00,1.29,60.660004,6.56,NE
2021-03-26 21:00:00,1.3299999,61.15,6.67,NE
2021-03-27 00:00:00,1.3399999,60.590004,6.62,NE
2021-03-27 03:00:00,1.4399999,61.21,7.06,NE
2021-03-27 06:00:00,1.43,61.61,7.33,NE
2021-03-27 09:00:00,1.37,62.22,7.29,NE
2021-03-27 12:00:00,1.36,62.690002,7.4199996,NE
2021-03-27 15:00:00,1.4699999,63.36,7.91,NE
2021-03-27 18:00:00,1.4499999,64.33,8.0,NE
2021-03-27 21:00:00,1.4499999,64.23,8.05,NE
2021-03-28 00:00:00,1.37,62.670006,7.85,NE
2021-03-28 03:00:00,1.36,63.630005,7.77,NE
2021-03-28 06:00:00,1.39,64.4,7.52,NE
2021-03-28 09:00:00,1.43,64.55,7.45,NE
2021-03-28 12:00:00,1.43,64.3,7.54,NE
2021-03-28 15:00:00,1.39,64.98,7.6499996,NE
2021-03-28 18:00:00,1.4,66.380005,7.8599997,NE
2021-03-28 21:00:00,1.4399999,68.66,8.01,E
2021-03-29 00:00:00,1.4599999,70.23,8.099999,E
2021-03-29 03:00:00,1.5799999,71.14,8.45,E
2021-03-29 06:00:00,1.52,70.8,8.32,E
2021-03-29 09:00:00,1.49,70.64,8.37,E
2021-03-29 12:00:00,1.3299999,70.36,8.17,E
2021-03-29 15:00:00,1.41,72.03,8.5199995,E
2021-03-29 18:00:00,1.42,72.16,8.809999,E
2021-03-29 21:00:00,1.4499999,72.490005,9.22,E
2021-03-30 00:00:00,1.48,73.68,9.469999,E
2021-03-30 03:00:00,1.5,74.770004,9.559999,E
2021-03-30 06:00:00,1.5,74.91,9.559999,E
2021-03-30 09:00:00,1.51,74.75,9.46,E
2021-03-30 12:00:00,1.54,74.450005,9.26,E
2021-03-30 15:00:00,1.52,74.78,8.99,E
2021-03-30 18:00:00,1.52,74.08,8.889999,E
2021-03-30 21:00:00,1.52,73.630005,8.849999,E
2021-03-31 00:00:00,1.56,73.04,8.889999,E
2021-03-31 03:00:00,1.5699999,72.130005,8.49,E
2021-03-31 06:00:00,1.5799999,70.560005,8.16,E
2021-03-31 09:00:00,1.56,69.12,8.059999,E
2021-03-31 12:00:00,1.4399999,67.19,7.62,NE
2021-03-31 15:00:00,1.54,69.12,8.0,E
2021-03-31 18:00:00,1.5999999,69.340004,8.15,E
2021-03-31 21:00:00,1.67,69.23,8.32,E
2021-04-01 00:00:00,1.6899999,67.66,8.5,E
2021-04-01 03:00:00,1.75,66.29,9.17,NE
2021-04-01 06:00:00,1.66,64.61,9.42,NE
2021-04-01 09:00:00,1.62,63.75,9.42,NE
2021-04-01 12:00:00,1.63,64.15,9.41,NE
2021-04-01 15:00:00,1.5699999,65.310005,9.13,NE
2021-04-01 18:00:00,1.5999999,65.96,9.2,NE
2021-04-01 21:00:00,1.5999999,66.310005,9.24,NE
2021-04-02 00:00:00,1.55,66.4,9.51,NE
2021-04-02 03:00:00,1.5,66.5,9.719999,NE
2021-04-02 06:00:00,1.4599999,66.57,9.9,NE
2021-04-02 09:00:00,1.4,66.060005,10.0199995,NE
2021-04-02 12:00:00,1.35,66.01,10.07,NE
2021-04-02 15:00:00,1.31,66.850006,10.08,NE
2021-04-02 18:00:00,1.26,66.57,10.099999,NE
2021-04-02 21:00:00,1.23,66.62,10.059999,NE
2021-04-03 00:00:00,1.22,66.83,10.03,NE
2021-04-03 03:00:00,1.1899999,67.14,10.0199995,NE
2021-04-03 06:00:00,1.14,66.14,9.99,NE
2021-04-03 09:00:00,1.1,65.25,9.88,NE
2021-04-03 12:00:00,1.06,65.350006,9.59,NE
2021-04-03 15:00:00,1.05,65.61,9.389999,NE
2021-04-03 18:00:00,1.02,65.22,9.13,NE
2021-04-03 21:00:00,0.97999996,63.280006,8.98,NE
2021-04-04 00:00:00,0.84999996,56.980003,8.73,NE
2021-04-04 03:00:00,0.98999995,42.75,9.3,NE
2021-04-04 06:00:00,1.26,23.309998,9.84,NE
2021-04-04 09:00:00,1.5699999,10.730011,9.889999,N
2021-04-04 12:00:00,1.79,6.4400024,9.83,N
2021-04-04 15:00:00,1.91,6.919998,9.7699995,N
2021-04-04 18:00:00,1.9499999,7.2700043,9.71,N
2021-04-04 21:00:00,2.02,9.230011,9.63,N
2021-04-05 00:00:00,2.22,13.290009,9.45,N
2021-04-05 03:00:00,2.51,17.520004,9.099999,N
2021-04-05 06:00:00,2.5,21.480011,8.54,N
2021-04-05 09:00:00,2.5,22.14,8.61,N
2021-04-05 12:00:00,2.45,22.11,8.83,N
2021-04-05 15:00:00,2.1699998,23.37001,8.5199995,NE
2021-04-05 18:00:00,2.23,25.050003,8.639999,NE
2021-04-05 21:00:00,2.23,26.980011,8.57,NE
2021-04-06 00:00:00,2.22,29.240005,8.4,NE
2021-04-06 03:00:00,2.21,31.130005,8.26,NE
2021-04-06 06:00:00,2.1499999,32.29001,8.849999,NE
2021-04-06 09:00:00,2.05,33.11,10.83,NE
2021-04-06 12:00:00,2.0,33.699997,10.86,NE
2021-04-06 15:00:00,1.91,34.490005,10.599999,NE
2021-04-06 18:00:00,1.8199999,35.53,10.23,NE
2021-04-06 21:00:00,1.7199999,35.90001,10.11,NE
2021-04-07 00:00:00,1.62,35.820007,10.099999,NE
2021-04-07 03:00:00,1.61,36.089996,10.389999,NE
2021-04-07 06:00:00,1.53,35.600006,10.48,NE
2021-04-07 09:00:00,1.4499999,34.54001,10.73,NE
2021-04-07 12:00:00,1.39,33.460007,11.05,NE
2021-04-07 15:00:00,1.42,32.699997,11.59,NE
2021-04-07 18:00:00,1.39,32.04001,11.63,NE
2021-04-07 21:00:00,1.38,32.430008,11.5199995,NE
2021-04-08 00:00:00,1.4,32.130005,11.25,NE
2021-04-08 03:00:00,1.4,32.050003,11.07,NE
2021-04-08 06:00:00,1.38,31.940002,10.94,NE
2021-04-08 09:00:00,1.23,31.5,10.4,NE
2021-04-08 12:00:00,1.23,31.570007,10.63,NE
2021-04-08 15:00:00,1.2099999,31.089996,10.84,NE
2021-04-08 18:00:00,1.23,33.160004,10.929999,NE
2021-04-08 21:00:00,1.24,34.90001,11.05,NE
2021-04-09 00:00:00,1.31,34.97,11.29,NE
2021-04-09 03:00:00,1.28,32.83,11.309999,NE
2021-04-09 06:00:00,1.27,30.059998,11.599999,NE
2021-04-09 09:00:00,1.16,27.240005,10.98,NE
2021-04-09 12:00:00,1.25,24.130005,11.66,NE
2021-04-09 15:00:00,1.3199999,24.309998,11.66,NE
2021-04-09 18:00:00,1.38,26.36,11.59,NE
2021-04-09 21:00:00,1.4599999,30.240005,11.59,NE
2021-04-10 00:00:00,1.28,31.800003,10.69,NE
2021-04-10 03:00:00,1.3299999,31.0,10.99,NE
2021-04-10 06:00:00,1.38,29.740005,11.59,NE
2021-04-10 09:00:00,1.36,29.130005,11.639999,NE
2021-04-10 12:00:00,1.3299999,28.160004,11.67,NE
2021-04-10 15:00:00,1.3,27.800003,11.69,NE
2021-04-10 18:00:00,1.3,28.589996,11.65,NE
2021-04-10 21:00:00,1.3299999,30.410004,11.57,NE
2021-04-11 00:00:00,1.3199999,30.089996,11.429999,NE
2021-04-11 03:00:00,1.4499999,28.720001,11.849999,NE
2021-04-11 06:00:00,1.38,27.130005,11.599999,NE
2021-04-11 09:00:00,1.31,26.65001,11.19,NE
2021-04-11 12:00:00,1.27,26.690002,10.969999,NE
2021-04-11 15:00:00,1.04,27.490005,9.83,NE
2021-04-11 18:00:00,1.1,30.75,10.059999,NE
2021-04-11 21:00:00,1.35,33.600006,12.2,NE
2021-04-12 00:00:00,1.51,33.410004,12.38,NE
2021-04-12 03:00:00,1.5899999,32.630005,12.32,NE
2021-04-12 06:00:00,1.5999999,31.309998,12.179999,NE
2021-04-12 09:00:00,1.64,30.479996,12.19,NE
2021-04-12 12:00:00,1.5799999,29.669998,12.04,NE
2021-04-12 15:00:00,1.5,29.339996,11.91,NE
2021-04-12 18:00:00,1.4499999,29.230011,11.88,NE
2021-04-12 21:00:00,1.42,29.520004,11.929999,NE
2021-04-13 00:00:00,1.1999999,30.320007,11.13,NE
2021-04-13 03:00:00,1.26,31.160004,11.7699995,NE
2021-04-13 06:00:00,1.24,31.350006,11.83,NE
2021-04-13 09:00:00,1.18,31.740005,11.74,NE
2021-04-13 12:00:00,0.96999997,30.630005,10.57,NE
2021-04-13 15:00:00,0.9,31.570007,10.29,NE
2021-04-13 18:00:00,0.89,32.460007,10.42,NE
2021-04-13 21:00:00,0.90999997,30.540009,10.55,NE
2021-04-14 00:00:00,0.89,30.229996,10.57,NE
2021-04-14 03:00:00,0.84999996,29.660004,10.45,NE
2021-04-14 06:00:00,0.82,28.730011,10.4,NE
2021-04-14 09:00:00,0.81,27.65001,10.41,NE
2021-04-14 12:00:00,0.79999995,24.820007,10.309999,NE
2021-04-14 15:00:00,0.82,22.529999,10.26,NE
2021-04-14 18:00:00,0.83,20.230011,10.33,N
2021-04-14 21:00:00,0.84,18.40001,12.73,N
2021-04-15 00:00:00,0.84,16.949997,15.5199995,N
2021-04-15 03:00:00,0.78,15.2400055,14.65,N
2021-04-15 06:00:00,0.82,13.150009,14.79,N
2021-04-15 09:00:00,0.91999996,10.949997,14.94,N
2021-04-15 12:00:00,1.01,8.949997,8.099999,N
2021-04-15 15:00:00,1.03,8.139999,8.33,N
2021-04-15 18:00:00,1.14,8.360001,11.21,N
2021-04-15 21:00:00,1.3399999,7.4400024,11.219999,N
2021-04-16 00:00:00,1.75,0.16000366,11.62,N
2021-04-16 03:00:00,1.5,4.550003,10.86,N
2021-04-16 06:00:00,1.41,6.0599976,10.719999,N
2021-04-16 09:00:00,1.3299999,7.6600037,10.54,N
2021-04-16 12:00:00,1.28,9.270004,10.33,N
2021-04-16 15:00:00,1.22,11.029999,10.12,N
2021-04-16 18:00:00,1.1899999,13.720001,10.01,N
2021-04-16 21:00:00,1.0799999,16.800003,10.03,N
2021-04-17 00:00:00,1.06,19.40001,11.59,N
2021-04-17 03:00:00,0.96999997,20.190002,10.929999,N
2021-04-17 06:00:00,1.05,21.529999,11.28,N
2021-04-17 09:00:00,1.13,22.37001,11.46,N
2021-04-17 12:00:00,1.13,23.39,11.28,NE
2021-04-17 15:00:00,1.12,24.080002,11.23,NE
2021-04-17 18:00:00,1.0799999,25.740005,11.25,NE
2021-04-17 21:00:00,1.0699999,28.600006,11.63,NE
2021-04-18 00:00:00,1.04,29.380005,11.82,NE
2021-04-18 03:00:00,1.01,29.15001,11.849999,NE
2021-04-18 06:00:00,0.97999996,28.37001,11.759999,NE
2021-04-18 09:00:00,0.9,28.740005,11.11,NE
2021-04-18 12:00:00,0.89,29.86,11.17,NE
2021-04-18 15:00:00,0.85999995,28.87001,11.13,NE
2021-04-18 18:00:00,0.85999995,31.830002,11.11,NE
2021-04-18 21:00:00,0.90999997,39.01001,11.2699995,NE
2021-04-19 00:00:00,0.95,44.61,11.61,NE
2021-04-19 03:00:00,0.96999997,45.520004,11.91,NE
2021-04-19 06:00:00,0.9,46.03,11.809999,NE
2021-04-19 09:00:00,0.84999996,47.520004,11.66,NE
2021-04-19 12:00:00,0.88,51.820007,11.759999,NE
2021-04-19 15:00:00,0.90999997,50.059998,11.87,NE
2021-04-19 18:00:00,0.84999996,49.699997,11.58,NE
2021-04-19 21:00:00,0.85999995,54.410004,11.21,NE
2021-04-20 00:00:00,0.85999995,59.08,11.07,NE
2021-04-20 03:00:00,0.85999995,61.600006,11.19,NE
2021-04-20 06:00:00,0.83,61.090004,11.28,NE
2021-04-20 09:00:00,0.78999996,56.96,11.429999,NE
2021-04-20 12:00:00,0.78,52.14,11.7,NE
2021-04-20 15:00:00,0.79999995,50.839996,11.79,NE
2021-04-20 18:00:00,0.82,52.120003,11.65,NE
2021-04-20 21:00:00,0.95,60.510002,11.509999,NE
2021-04-21 00:00:00,1.03,65.46,11.32,NE
2021-04-21 03:00:00,1.0699999,67.82,11.25,E
2021-04-21 06:00:00,1.02,69.170006,10.92,E
2021-04-21 09:00:00,0.95,69.66,10.559999,E
2021-04-21 12:00:00,0.90999997,70.68,10.28,E
2021-04-21 15:00:00,0.91999996,73.340004,10.08,E
2021-04-21 18:00:00,0.98999995,75.68,9.889999,E
2021-04-21 21:00:00,1.0799999,77.71,9.7699995,E
2021-04-22 00:00:00,1.25,77.840004,7.0899997,E
2021-04-22 03:00:00,1.18,79.43,5.89,E
2021-04-22 06:00:00,1.09,79.6,5.99,E
2021-04-22 09:00:00,1.0,78.05,7.0099998,E
2021-04-22 12:00:00,0.97999996,76.97,7.0,E
2021-04-22 15:00:00,0.97999996,77.740005,8.33,E
2021-04-22 18:00:00,1.01,78.12,8.29,E
2021-04-22 21:00:00,1.04,78.4,8.32,E
2021-04-23 00:00:00,1.03,77.0,8.29,E
2021-04-23 03:00:00,1.0699999,76.840004,8.57,E
2021-04-23 06:00:00,1.0699999,77.740005,8.57,E
2021-04-23 09:00:00,1.05,77.600006,8.559999,E
2021-04-23 12:00:00,1.01,76.21,8.54,E
2021-04-23 15:00:00,0.98999995,75.060005,8.599999,E
2021-04-23 18:00:00,1.0,74.270004,8.59,E
2021-04-23 21:00:00,1.02,73.73,8.559999,E
2021-04-24 00:00:00,1.02,73.26,8.63,E
2021-04-24 03:00:00,1.04,72.3,8.99,E
2021-04-24 06:00:00,1.0,70.490005,8.79,E
2021-04-24 09:00:00,0.96999997,68.97,8.71,E
2021-04-24 12:00:00,0.96999997,67.19,8.7,NE
2021-04-24 15:00:00,1.04,65.66,9.37,NE
2021-04-24 18:00:00,1.0799999,64.75,9.88,NE
2021-04-24 21:00:00,1.14,65.23,9.929999,NE
2021-04-25 00:00:00,1.16,64.19,9.86,NE
2021-04-25 03:00:00,1.18,63.350006,9.8,NE
2021-04-25 06:00:00,1.18,61.490005,9.73,NE
2021-04-25 09:00:00,1.2099999,58.380005,9.78,NE
2021-04-25 12:00:00,1.13,56.410004,9.57,NE
2021-04-25 15:00:00,1.1,56.020004,9.45,NE
2021-04-25 18:00:00,1.12,57.410004,9.469999,NE
2021-04-25 21:00:00,1.1999999,61.29,9.559999,NE
2021-04-26 00:00:00,1.1899999,63.33,9.4,NE
2021-04-26 03:00:00,1.16,65.37,9.04,NE
2021-04-26 06:00:00,1.1,63.61,9.07,NE
2021-04-26 09:00:00,1.04,61.86,9.01,NE
2021-04-26 12:00:00,1.05,59.200005,9.059999,NE
2021-04-26 15:00:00,0.98999995,58.5,8.9,NE
2021-04-26 18:00:00,0.95,58.07,8.7,NE
2021-04-26 21:00:00,0.9,58.72,8.44,NE
2021-04-27 00:00:00,0.89,60.870003,8.36,NE
2021-04-27 03:00:00,0.91999996,61.93,8.57,NE
2021-04-27 06:00:00,0.90999997,62.700005,8.57,NE
2021-04-27 09:00:00,0.89,63.880005,8.72,NE
2021-04-27 12:00:00,0.88,64.340004,8.82,NE
2021-04-27 15:00:00,0.85999995,64.28,8.63,NE
2021-04-27 18:00:00,0.85999995,65.380005,8.59,NE
2021-04-27 21:00:00,0.87,65.87,8.61,NE
2021-04-28 00:00:00,0.85999995,64.9,8.349999,NE
2021-04-28 03:00:00,0.87,64.07,8.5,NE
2021-04-28 06:00:00,0.78999996,62.480003,7.99,NE
2021-04-28 09:00:00,0.84,62.420006,8.21,NE
2021-04-28 12:00:00,0.88,60.260002,6.3599997,NE
2021-04-28 15:00:00,0.95,56.310005,6.58,NE
2021-04-28 18:00:00,1.0,52.920006,6.6499996,NE
2021-04-28 21:00:00,1.1,50.910004,6.69,NE
2021-04-29 00:00:00,1.48,47.15001,6.79,NE
2021-04-29 03:00:00,1.4399999,47.97,7.0499997,NE
2021-04-29 06:00:00,1.39,47.39,7.2,NE
2021-04-29 09:00:00,1.35,47.589996,7.2599998,NE
2021-04-29 12:00:00,1.3,48.100006,7.27,NE
2021-04-29 15:00:00,1.27,49.62001,7.27,NE
2021-04-29 18:00:00,1.26,52.530006,7.25,NE
