Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-05 21:00:00,2.1399999,189.73,13.37,S
2005-05-06 00:00:00,2.1699998,188.67,13.34,S
2005-05-06 03:00:00,2.19,187.94,13.309999,S
2005-05-06 06:00:00,2.2,187.19,13.259999,S
2005-05-06 09:00:00,2.21,186.77,13.21,S
2005-05-06 12:00:00,2.2,187.4,13.19,S
2005-05-06 15:00:00,2.1699998,187.91,13.13,S
2005-05-06 18:00:00,2.1599998,188.01,13.049999,S
2005-05-06 21:00:00,2.2,186.82,12.95,S
2005-05-07 00:00:00,2.18,186.45,12.83,S
2005-05-07 03:00:00,2.1599998,186.0,12.67,S
2005-05-07 06:00:00,2.2,184.84,12.05,S
2005-05-07 09:00:00,2.19,184.26,11.63,S
2005-05-07 12:00:00,2.1499999,184.93,10.559999,S
2005-05-07 15:00:00,2.22,184.26,10.51,S
2005-05-07 18:00:00,2.18,183.6,10.23,S
2005-05-07 21:00:00,2.11,183.25,10.099999,S
2005-05-08 00:00:00,2.03,183.44,10.03,S
2005-05-08 03:00:00,2.07,182.16,10.139999,S
2005-05-08 06:00:00,2.1599998,180.66,10.29,S
2005-05-08 09:00:00,2.1599998,180.99,10.23,S
2005-05-08 12:00:00,2.09,181.77,9.99,S
2005-05-08 15:00:00,2.0,182.28,9.82,S
2005-05-08 18:00:00,1.9399999,183.03,9.71,S
2005-05-08 21:00:00,1.92,182.53,9.63,S
2005-05-09 00:00:00,1.8499999,182.4,9.559999,S
2005-05-09 03:00:00,1.75,182.81,9.53,S
2005-05-09 06:00:00,1.6999999,182.49,9.5199995,S
2005-05-09 09:00:00,1.68,181.81,9.469999,S
2005-05-09 12:00:00,1.68,180.35,9.389999,S
2005-05-09 15:00:00,1.6899999,179.56,9.2699995,S
2005-05-09 18:00:00,1.74,179.18,9.099999,S
2005-05-09 21:00:00,1.78,178.79,8.84,S
2005-05-10 00:00:00,1.7099999,179.73,8.429999,S
2005-05-10 03:00:00,1.5999999,181.38,8.24,S
2005-05-10 06:00:00,1.5,184.32,8.21,S
2005-05-10 09:00:00,1.43,184.4,8.059999,S
2005-05-10 12:00:00,1.4599999,183.74,8.09,S
2005-05-10 15:00:00,1.4499999,183.15,7.96,S
2005-05-10 18:00:00,1.49,181.98,7.6299996,S
2005-05-10 21:00:00,1.4699999,182.28,7.5,S
2005-05-11 00:00:00,1.4,181.86,7.1299996,S
2005-05-11 03:00:00,1.4499999,181.22,6.92,S
2005-05-11 06:00:00,1.39,181.59,6.89,S
2005-05-11 09:00:00,1.4,181.99,7.1499996,S
2005-05-11 12:00:00,1.4,182.12,7.37,S
2005-05-11 15:00:00,1.42,182.98,7.5099998,S
2005-05-11 18:00:00,1.43,183.62,7.6699996,S
2005-05-11 21:00:00,1.42,183.78,7.91,S
2005-05-12 00:00:00,1.4,183.97,8.05,S
2005-05-12 03:00:00,1.38,184.34,8.16,S
2005-05-12 06:00:00,1.36,185.09,8.2699995,S
2005-05-12 09:00:00,1.36,185.75,8.36,S
2005-05-12 12:00:00,1.38,186.51,8.42,S
2005-05-12 15:00:00,1.42,187.03,8.42,S
2005-05-12 18:00:00,1.51,186.44,8.429999,S
2005-05-12 21:00:00,1.61,185.41,8.95,S
2005-05-13 00:00:00,1.64,185.84,13.54,S
2005-05-13 03:00:00,1.65,186.74,13.469999,S
2005-05-13 06:00:00,1.65,188.3,13.41,S
2005-05-13 09:00:00,2.04,188.82,14.7,S
2005-05-13 12:00:00,1.79,189.88,13.34,S
2005-05-13 15:00:00,1.7199999,191.21,13.21,S
2005-05-13 18:00:00,1.78,192.56,13.24,S
2005-05-13 21:00:00,1.8299999,192.85,13.23,S
2005-05-14 00:00:00,1.8399999,192.71,13.259999,S
2005-05-14 03:00:00,1.8399999,193.58,13.259999,S
2005-05-14 06:00:00,1.55,194.24,12.07,S
2005-05-14 09:00:00,1.8,194.32,13.15,S
2005-05-14 12:00:00,1.9,193.45,13.21,S
2005-05-14 15:00:00,1.93,193.25,17.869999,S
2005-05-14 18:00:00,1.9,193.59,17.42,S
2005-05-14 21:00:00,1.91,193.17,17.14,S
2005-05-15 00:00:00,1.87,193.28,16.19,S
2005-05-15 03:00:00,1.8299999,193.33,13.36,S
2005-05-15 06:00:00,1.81,193.54,13.33,S
2005-05-15 09:00:00,1.8399999,193.24,13.28,S
2005-05-15 12:00:00,1.8399999,193.23,13.259999,S
2005-05-15 15:00:00,1.8399999,192.93,13.25,S
2005-05-15 18:00:00,1.8499999,192.3,13.24,S
2005-05-15 21:00:00,1.87,191.24,13.219999,S
2005-05-16 00:00:00,1.8399999,190.84,13.21,S
2005-05-16 03:00:00,1.8,190.56,13.19,S
2005-05-16 06:00:00,1.8,189.45,13.17,S
2005-05-16 09:00:00,1.78,188.97,13.139999,S
2005-05-16 12:00:00,1.7199999,189.71,13.099999,S
2005-05-16 15:00:00,1.62,190.78,13.009999,S
2005-05-16 18:00:00,1.5899999,191.36,12.98,S
2005-05-16 21:00:00,1.56,190.72,12.929999,S
2005-05-17 00:00:00,1.53,190.06,12.889999,S
2005-05-17 03:00:00,1.5,189.71,12.84,S
2005-05-17 06:00:00,1.31,189.33,11.88,S
2005-05-17 09:00:00,1.37,189.5,12.48,S
2005-05-17 12:00:00,1.39,188.77,12.49,S
2005-05-17 15:00:00,1.37,188.08,12.2,S
2005-05-17 18:00:00,1.29,186.9,11.58,S
2005-05-17 21:00:00,1.3399999,185.86,11.2,S
2005-05-18 00:00:00,1.36,185.93,10.71,S
2005-05-18 03:00:00,1.39,185.49,9.809999,S
2005-05-18 06:00:00,1.39,185.71,9.599999,S
2005-05-18 09:00:00,1.4399999,184.47,9.46,S
2005-05-18 12:00:00,1.49,182.93,9.22,S
2005-05-18 15:00:00,1.56,181.63,8.97,S
2005-05-18 18:00:00,1.62,182.06,8.7,S
2005-05-18 21:00:00,1.68,182.68,8.47,S
2005-05-19 00:00:00,1.78,181.47,8.849999,S
2005-05-19 03:00:00,1.93,180.49,18.31,S
2005-05-19 06:00:00,2.05,180.38,18.6,S
2005-05-19 09:00:00,2.09,181.69,17.97,S
2005-05-19 12:00:00,2.09,183.68,17.56,S
2005-05-19 15:00:00,2.1,184.84,17.23,S
2005-05-19 18:00:00,2.1,185.43,16.699999,S
2005-05-19 21:00:00,2.1,186.19,16.22,S
2005-05-20 00:00:00,2.12,185.21,15.95,S
2005-05-20 03:00:00,2.12,184.3,15.73,S
2005-05-20 06:00:00,2.1299999,184.27,13.759999,S
2005-05-20 09:00:00,2.12,184.43,13.58,S
2005-05-20 12:00:00,2.04,185.71,13.429999,S
2005-05-20 15:00:00,1.9799999,186.65,13.34,S
2005-05-20 18:00:00,2.09,187.02,13.559999,S
2005-05-20 21:00:00,2.19,186.93,14.08,S
2005-05-21 00:00:00,2.0,186.44,13.16,S
2005-05-21 03:00:00,1.93,186.55,13.12,S
2005-05-21 06:00:00,1.92,186.27,13.059999,S
2005-05-21 09:00:00,1.91,185.93,13.0199995,S
2005-05-21 12:00:00,1.89,186.0,12.98,S
2005-05-21 15:00:00,1.86,186.62,12.95,S
2005-05-21 18:00:00,1.8499999,187.04,12.94,S
2005-05-21 21:00:00,1.8399999,187.14,12.929999,S
2005-05-22 00:00:00,1.8199999,186.91,12.91,S
2005-05-22 03:00:00,1.77,187.5,12.88,S
2005-05-22 06:00:00,1.7099999,187.91,12.809999,S
2005-05-22 09:00:00,1.7199999,186.9,12.759999,S
2005-05-22 12:00:00,1.6999999,186.71,12.7,S
2005-05-22 15:00:00,1.66,186.88,12.54,S
2005-05-22 18:00:00,1.64,186.89,12.4,S
2005-05-22 21:00:00,1.63,186.43,12.28,S
2005-05-23 00:00:00,1.5999999,185.82,12.21,S
2005-05-23 03:00:00,1.5699999,185.35,12.12,S
2005-05-23 06:00:00,1.4699999,183.95,11.66,S
2005-05-23 09:00:00,1.5899999,182.48,11.87,S
2005-05-23 12:00:00,1.5799999,182.79,11.86,S
2005-05-23 15:00:00,1.53,183.43,11.73,S
2005-05-23 18:00:00,1.4699999,183.95,11.5199995,S
2005-05-23 21:00:00,1.42,184.2,11.32,S
2005-05-24 00:00:00,1.38,183.82,11.11,S
2005-05-24 03:00:00,1.3299999,183.97,10.94,S
2005-05-24 06:00:00,1.3299999,183.18,10.88,S
2005-05-24 09:00:00,1.3299999,182.73,11.03,S
2005-05-24 12:00:00,1.29,183.49,11.15,S
2005-05-24 15:00:00,1.25,184.02,11.09,S
2005-05-24 18:00:00,1.26,183.6,10.96,S
2005-05-24 21:00:00,1.27,182.81,10.86,S
2005-05-25 00:00:00,1.27,181.7,10.71,S
2005-05-25 03:00:00,1.27,181.03,10.5,S
2005-05-25 06:00:00,1.3,179.5,10.24,S
2005-05-25 09:00:00,1.3399999,179.68,10.07,S
2005-05-25 12:00:00,1.3199999,181.33,6.6299996,S
2005-05-25 15:00:00,1.3299999,182.64,13.37,S
2005-05-25 18:00:00,1.38,183.54,13.429999,S
2005-05-25 21:00:00,1.48,183.82,13.4,S
2005-05-26 00:00:00,1.56,184.04,13.37,S
2005-05-26 03:00:00,1.5899999,186.15,13.32,S
2005-05-26 06:00:00,1.5899999,188.13,13.23,S
2005-05-26 09:00:00,1.61,188.8,13.12,S
2005-05-26 12:00:00,1.63,188.52,13.009999,S
2005-05-26 15:00:00,1.43,188.03,11.87,S
2005-05-26 18:00:00,1.62,187.19,12.3,S
2005-05-26 21:00:00,1.67,188.32,12.599999,S
2005-05-27 00:00:00,1.68,188.25,12.5199995,S
2005-05-27 03:00:00,1.66,188.32,12.41,S
2005-05-27 06:00:00,1.62,189.27,12.3,S
2005-05-27 09:00:00,1.5799999,189.69,12.21,S
2005-05-27 12:00:00,1.54,189.98,12.11,S
2005-05-27 15:00:00,1.51,189.71,12.0199995,S
2005-05-27 18:00:00,1.4599999,188.79,11.79,S
2005-05-27 21:00:00,1.4599999,187.66,11.63,S
2005-05-28 00:00:00,1.4399999,186.95,11.32,S
2005-05-28 03:00:00,1.39,187.06,11.059999,S
2005-05-28 06:00:00,1.3,187.91,10.7699995,S
2005-05-28 09:00:00,1.26,188.71,10.53,S
2005-05-28 12:00:00,1.22,188.44,10.059999,S
2005-05-28 15:00:00,1.22,187.79,9.8,S
2005-05-28 18:00:00,1.24,187.56,9.96,S
2005-05-28 21:00:00,1.23,188.29,9.33,S
2005-05-29 00:00:00,1.26,188.19,13.11,S
2005-05-29 03:00:00,1.29,188.73,13.2,S
2005-05-29 06:00:00,1.35,188.84,13.23,S
2005-05-29 09:00:00,1.39,190.32,13.21,S
2005-05-29 12:00:00,1.43,192.41,13.19,S
2005-05-29 15:00:00,1.51,193.49,13.17,S
2005-05-29 18:00:00,1.5799999,194.73,13.139999,S
2005-05-29 21:00:00,1.63,195.52,13.13,S
2005-05-30 00:00:00,1.67,195.52,13.15,S
2005-05-30 03:00:00,1.68,195.63,13.179999,S
2005-05-30 06:00:00,1.5899999,196.07,13.099999,S
2005-05-30 09:00:00,1.5699999,197.58,13.15,S
2005-05-30 12:00:00,1.54,198.36,13.15,S
2005-05-30 15:00:00,1.54,199.12,13.139999,S
2005-05-30 18:00:00,1.78,198.63,14.25,S
2005-05-30 21:00:00,1.55,197.06,13.09,S
2005-05-31 00:00:00,1.52,197.88,13.08,S
2005-05-31 03:00:00,1.48,198.74,13.07,S
2005-05-31 06:00:00,1.3,198.76,12.04,S
2005-05-31 09:00:00,1.4,198.49,12.74,S
2005-05-31 12:00:00,1.4399999,198.13,12.84,S
2005-05-31 15:00:00,1.52,197.51,13.04,S
2005-05-31 18:00:00,1.61,196.75,13.19,S
2005-05-31 21:00:00,1.64,196.2,13.19,S
2005-06-01 00:00:00,1.68,196.70999,13.21,S
2005-06-01 03:00:00,1.6899999,195.56,13.179999,S
2005-06-01 06:00:00,1.6899999,195.63,13.15,S
2005-06-01 09:00:00,1.68,195.85,13.12,S
2005-06-01 12:00:00,1.67,195.87,13.09,S
2005-06-01 15:00:00,1.65,196.43,13.099999,S
2005-06-01 18:00:00,1.5999999,197.04,13.059999,S
2005-06-01 21:00:00,1.56,196.87,13.0199995,S
2005-06-02 00:00:00,1.53,196.43,12.969999,S
2005-06-02 03:00:00,1.51,195.97,12.91,S
2005-06-02 06:00:00,1.8,195.51,14.16,S
2005-06-02 09:00:00,1.54,195.03,12.91,S
2005-06-02 12:00:00,1.5,195.13,12.84,S
2005-06-02 15:00:00,1.52,194.27,12.799999,S
2005-06-02 18:00:00,1.5699999,192.78,12.799999,S
2005-06-02 21:00:00,1.62,192.75,17.0,S
2005-06-03 00:00:00,1.67,192.26,17.25,S
2005-06-03 03:00:00,1.92,192.29,17.9,S
2005-06-03 06:00:00,1.66,192.97,13.33,S
2005-06-03 09:00:00,1.42,194.09,12.44,S
2005-06-03 12:00:00,1.4599999,196.74,13.15,S
2005-06-03 15:00:00,1.43,197.63,13.099999,S
2005-06-03 18:00:00,1.4399999,197.66,13.08,S
2005-06-03 21:00:00,1.4399999,196.89,12.95,S
2005-06-04 00:00:00,1.51,195.91,13.04,S
2005-06-04 03:00:00,1.53,195.52,13.059999,S
2005-06-04 06:00:00,1.54,195.96,13.04,S
2005-06-04 09:00:00,1.5699999,195.57,13.059999,S
2005-06-04 12:00:00,1.5899999,195.86,13.099999,S
2005-06-04 15:00:00,1.64,195.26,13.13,S
2005-06-04 18:00:00,1.68,195.53,13.179999,S
2005-06-04 21:00:00,1.7199999,195.46,13.23,S
2005-06-05 00:00:00,1.6999999,195.78,13.2699995,S
2005-06-05 03:00:00,1.67,196.08,13.29,S
2005-06-05 06:00:00,1.66,196.20999,13.309999,S
2005-06-05 09:00:00,1.63,196.25,13.2699995,S
2005-06-05 12:00:00,1.61,195.92,13.25,S
2005-06-05 15:00:00,1.5999999,195.28,13.21,S
2005-06-05 18:00:00,1.61,194.41,13.179999,S
2005-06-05 21:00:00,1.63,193.45,13.15,S
2005-06-06 00:00:00,1.64,192.72,13.13,S
2005-06-06 03:00:00,1.6999999,192.51,13.179999,S
2005-06-06 06:00:00,1.6899999,192.03,13.059999,S
2005-06-06 09:00:00,1.68,191.36,12.94,S
2005-06-06 12:00:00,1.66,190.44,12.86,S
2005-06-06 15:00:00,1.63,188.91,12.59,S
2005-06-06 18:00:00,1.64,187.68,12.099999,S
2005-06-06 21:00:00,1.61,187.37,11.87,S
2005-06-07 00:00:00,1.51,187.21,11.33,S
2005-06-07 03:00:00,1.4699999,187.9,11.44,S
2005-06-07 06:00:00,1.4699999,188.08,11.53,S
2005-06-07 09:00:00,1.4599999,188.12,11.54,S
2005-06-07 12:00:00,1.4599999,188.48,11.599999,S
2005-06-07 15:00:00,1.49,188.49,12.719999,S
2005-06-07 18:00:00,1.56,188.1,16.93,S
2005-06-07 21:00:00,1.64,187.78,16.699999,S
2005-06-08 00:00:00,1.7099999,187.3,13.24,S
2005-06-08 03:00:00,1.75,187.45,13.29,S
2005-06-08 06:00:00,1.76,188.12,13.309999,S
2005-06-08 09:00:00,1.74,188.74,13.309999,S
2005-06-08 12:00:00,1.7199999,189.27,13.309999,S
2005-06-08 15:00:00,1.6999999,189.35,13.309999,S
2005-06-08 18:00:00,1.7099999,189.24,13.29,S
2005-06-08 21:00:00,1.74,188.74,13.2699995,S
2005-06-09 00:00:00,1.79,187.37,13.25,S
2005-06-09 03:00:00,1.78,186.91,13.15,S
2005-06-09 06:00:00,1.79,187.21,13.21,S
2005-06-09 09:00:00,1.77,187.53,13.2,S
2005-06-09 12:00:00,1.75,188.12,13.179999,S
2005-06-09 15:00:00,1.93,188.92,14.0,S
2005-06-09 18:00:00,1.7199999,190.44,13.179999,S
2005-06-09 21:00:00,1.7099999,190.86,13.21,S
2005-06-10 00:00:00,1.74,189.69,13.2699995,S
2005-06-10 03:00:00,1.74,189.1,13.28,S
2005-06-10 06:00:00,1.7199999,189.14,13.2699995,S
2005-06-10 09:00:00,1.6999999,189.19,13.25,S
2005-06-10 12:00:00,1.67,189.13,13.24,S
2005-06-10 15:00:00,1.67,188.63,13.25,S
2005-06-10 18:00:00,1.66,188.49,13.24,S
2005-06-10 21:00:00,1.62,188.69,13.219999,S
2005-06-11 00:00:00,1.61,187.86,13.2,S
2005-06-11 03:00:00,1.5899999,187.06,13.16,S
2005-06-11 06:00:00,1.54,187.78,13.11,S
2005-06-11 09:00:00,1.49,187.72,13.0199995,S
2005-06-11 12:00:00,1.43,188.34,12.96,S
2005-06-11 15:00:00,1.25,189.06,12.05,S
2005-06-11 18:00:00,1.1999999,190.63,12.04,S
2005-06-11 21:00:00,1.18,191.04,11.95,S
2005-06-12 00:00:00,1.17,190.7,11.87,S
2005-06-12 03:00:00,1.23,190.28,12.11,S
2005-06-12 06:00:00,1.1999999,189.93,12.03,S
2005-06-12 09:00:00,1.18,189.02,11.88,S
2005-06-12 12:00:00,1.13,189.96,11.679999,S
2005-06-12 15:00:00,1.11,190.37,11.42,S
2005-06-12 18:00:00,1.14,190.0,11.21,S
2005-06-12 21:00:00,1.14,190.6,11.13,S
2005-06-13 00:00:00,1.16,190.65,11.19,S
2005-06-13 03:00:00,1.17,191.26,13.04,S
2005-06-13 06:00:00,1.1999999,191.77,13.16,S
2005-06-13 09:00:00,1.2099999,193.02,13.19,S
2005-06-13 12:00:00,1.23,193.61,13.17,S
2005-06-13 15:00:00,1.24,193.9,13.11,S
2005-06-13 18:00:00,1.29,193.22,13.049999,S
2005-06-13 21:00:00,1.31,193.06,12.98,S
2005-06-14 00:00:00,1.29,193.54,12.9,S
2005-06-14 03:00:00,1.25,194.45,12.83,S
2005-06-14 06:00:00,1.23,194.96,12.759999,S
2005-06-14 09:00:00,1.1899999,193.63,12.12,S
2005-06-14 12:00:00,1.2099999,192.93,12.11,S
2005-06-14 15:00:00,1.2099999,192.74,12.0,S
2005-06-14 18:00:00,1.23,190.15,11.63,S
2005-06-14 21:00:00,1.27,188.38,11.389999,S
2005-06-15 00:00:00,1.28,188.02,11.53,S
2005-06-15 03:00:00,1.27,188.47,12.73,S
2005-06-15 06:00:00,1.27,189.27,12.98,S
2005-06-15 09:00:00,1.3,189.19,13.099999,S
2005-06-15 12:00:00,1.36,188.3,13.13,S
2005-06-15 15:00:00,1.4,188.21,13.11,S
2005-06-15 18:00:00,1.4399999,188.1,13.059999,S
2005-06-15 21:00:00,1.4599999,187.89,13.0,S
2005-06-16 00:00:00,1.48,187.43,12.94,S
2005-06-16 03:00:00,1.49,186.72,12.86,S
2005-06-16 06:00:00,1.48,187.02,12.82,S
2005-06-16 09:00:00,1.48,187.38,12.75,S
2005-06-16 12:00:00,1.4499999,187.58,12.71,S
2005-06-16 15:00:00,1.39,187.76,12.33,S
2005-06-16 18:00:00,1.41,187.17,12.559999,S
2005-06-16 21:00:00,1.4699999,186.37,12.719999,S
2005-06-17 00:00:00,1.4699999,186.49,12.79,S
2005-06-17 03:00:00,1.43,187.19,12.83,S
2005-06-17 06:00:00,1.4,187.84,12.83,S
2005-06-17 09:00:00,1.31,187.9,12.16,S
2005-06-17 12:00:00,1.3,187.58,12.36,S
2005-06-17 15:00:00,1.29,187.16,12.33,S
2005-06-17 18:00:00,1.3,186.3,12.29,S
2005-06-17 21:00:00,1.27,186.02,12.0,S
2005-06-18 00:00:00,1.28,185.44,12.0,S
2005-06-18 03:00:00,1.29,185.1,11.88,S
2005-06-18 06:00:00,1.3,184.83,11.75,S
2005-06-18 09:00:00,1.29,185.5,11.559999,S
2005-06-18 12:00:00,1.29,185.95,11.259999,S
2005-06-18 15:00:00,1.3199999,186.16,11.099999,S
2005-06-18 18:00:00,1.35,186.77,11.23,S
2005-06-18 21:00:00,1.39,187.43,12.88,S
2005-06-19 00:00:00,1.42,188.02,12.95,S
2005-06-19 03:00:00,1.23,189.72,11.86,S
2005-06-19 06:00:00,1.25,194.33,12.969999,S
2005-06-19 09:00:00,1.25,195.17,12.98,S
2005-06-19 12:00:00,1.26,195.39,12.99,S
2005-06-19 15:00:00,1.3199999,196.34,13.099999,S
2005-06-19 18:00:00,1.25,197.68,13.009999,S
2005-06-19 21:00:00,1.22,199.43,13.0199995,S
2005-06-20 00:00:00,1.1999999,200.89,13.04,S
2005-06-20 03:00:00,1.1899999,201.87,13.049999,S
2005-06-20 06:00:00,1.18,202.51,13.049999,SW
2005-06-20 09:00:00,1.18,203.09,13.049999,SW
2005-06-20 12:00:00,1.17,203.41,13.009999,SW
2005-06-20 15:00:00,1.17,203.49,12.929999,SW
2005-06-20 18:00:00,1.1999999,203.99,12.91,SW
2005-06-20 21:00:00,1.15,204.59,12.28,SW
2005-06-21 00:00:00,1.1899999,206.57,12.799999,SW
2005-06-21 03:00:00,1.1899999,207.43,12.809999,SW
2005-06-21 06:00:00,1.2099999,207.81,12.84,SW
2005-06-21 09:00:00,1.23,207.5,12.87,SW
2005-06-21 12:00:00,1.26,206.20999,12.889999,SW
2005-06-21 15:00:00,1.31,204.17,12.889999,SW
2005-06-21 18:00:00,1.4,200.05,12.88,S
2005-06-21 21:00:00,1.4599999,198.07,12.86,S
2005-06-22 00:00:00,1.4599999,198.43,12.84,S
2005-06-22 03:00:00,1.25,200.53,11.78,S
2005-06-22 06:00:00,1.2099999,203.86,11.86,SW
2005-06-22 09:00:00,1.18,206.64,12.12,SW
2005-06-22 12:00:00,1.1899999,208.1,12.509999,SW
2005-06-22 15:00:00,1.1999999,208.66,12.7699995,SW
2005-06-22 18:00:00,1.1999999,209.45,12.82,SW
2005-06-22 21:00:00,1.2099999,209.9,12.849999,SW
2005-06-23 00:00:00,1.22,209.88,12.889999,SW
2005-06-23 03:00:00,1.22,210.02,12.929999,SW
2005-06-23 06:00:00,1.22,209.25,12.96,SW
2005-06-23 09:00:00,1.23,209.01,12.969999,SW
2005-06-23 12:00:00,1.25,207.03,12.94,SW
2005-06-23 15:00:00,1.26,205.44,12.9,SW
2005-06-23 18:00:00,1.29,203.24,12.87,SW
2005-06-23 21:00:00,1.3199999,200.53,12.78,S
2005-06-24 00:00:00,1.3,200.87,12.74,S
2005-06-24 03:00:00,1.27,202.61,12.75,SW
2005-06-24 06:00:00,1.24,204.17,12.759999,SW
2005-06-24 09:00:00,1.25,203.36,12.73,SW
2005-06-24 12:00:00,1.31,199.74,12.62,S
2005-06-24 15:00:00,1.31,198.59,12.45,S
2005-06-24 18:00:00,1.3299999,197.45,12.349999,S
2005-06-24 21:00:00,1.3199999,196.31,12.29,S
2005-06-25 00:00:00,1.3,196.3,12.219999,S
2005-06-25 03:00:00,1.27,195.26,11.969999,S
2005-06-25 06:00:00,1.25,195.21,12.799999,S
2005-06-25 09:00:00,1.1999999,196.31,12.88,S
2005-06-25 12:00:00,1.18,197.2,13.0,S
2005-06-25 15:00:00,1.1899999,197.93,13.07,S
2005-06-25 18:00:00,1.25,198.45999,13.11,S
2005-06-25 21:00:00,1.31,198.85,13.15,S
2005-06-26 00:00:00,1.42,199.35,13.179999,S
2005-06-26 03:00:00,1.4499999,202.19,13.19,S
2005-06-26 06:00:00,1.4699999,205.08,13.639999,SW
2005-06-26 09:00:00,1.5,207.06,13.23,SW
2005-06-26 12:00:00,1.52,207.59,13.25,SW
2005-06-26 15:00:00,1.53,207.65,13.259999,SW
2005-06-26 18:00:00,1.55,207.25,13.25,SW
2005-06-26 21:00:00,1.55,207.47,13.24,SW
2005-06-27 00:00:00,1.52,208.14,13.219999,SW
2005-06-27 03:00:00,1.5,207.87,13.21,SW
2005-06-27 06:00:00,1.4499999,208.23,13.19,SW
2005-06-27 09:00:00,1.4,208.84,13.16,SW
2005-06-27 12:00:00,1.36,209.15,13.12,SW
2005-06-27 15:00:00,1.36,208.99,13.12,SW
2005-06-27 18:00:00,1.3299999,207.9,13.049999,SW
2005-06-27 21:00:00,1.3299999,206.16,13.009999,SW
2005-06-28 00:00:00,1.35,203.59,12.95,SW
2005-06-28 03:00:00,1.3399999,202.81,12.889999,SW
2005-06-28 06:00:00,1.31,202.58,12.84,SW
2005-06-28 09:00:00,1.28,201.34,12.71,S
2005-06-28 12:00:00,1.24,201.31,12.48,S
2005-06-28 15:00:00,1.1899999,201.49,12.21,S
2005-06-28 18:00:00,1.15,201.24,12.009999,S
2005-06-28 21:00:00,1.13,200.16,11.87,S
2005-06-29 00:00:00,1.13,199.31,11.83,S
2005-06-29 03:00:00,1.0799999,200.25,11.7,S
2005-06-29 06:00:00,1.03,201.24,11.679999,S
2005-06-29 09:00:00,1.0,201.95999,11.78,S
2005-06-29 12:00:00,1.0699999,202.42,12.19,S
2005-06-29 15:00:00,0.96,203.37,11.71,SW
2005-06-29 18:00:00,0.96999997,203.17,11.7699995,SW
2005-06-29 21:00:00,0.98999995,202.2,11.7699995,S
2005-06-30 00:00:00,0.98999995,202.72,11.809999,SW
2005-06-30 03:00:00,0.96999997,204.23,11.8,SW
2005-06-30 06:00:00,0.94,206.39,11.75,SW
2005-06-30 09:00:00,0.93,208.07,11.679999,SW
2005-06-30 12:00:00,0.91999996,209.14,11.599999,SW
2005-06-30 15:00:00,0.91999996,209.45999,11.429999,SW
2005-06-30 18:00:00,0.85999995,208.66,10.67,SW
2005-06-30 21:00:00,0.89,207.41,10.61,SW
2005-07-01 00:00:00,0.96,204.24,10.7,SW
2005-07-01 03:00:00,1.0,199.66,10.65,S
2005-07-01 06:00:00,1.01,198.91,10.57,S
2005-07-01 09:00:00,0.98999995,197.54,10.41,S
2005-07-01 12:00:00,1.02,195.48,10.26,S
2005-07-01 15:00:00,1.0,195.51,10.12,S
2005-07-01 18:00:00,1.03,193.68,9.98,S
2005-07-01 21:00:00,1.05,192.29,9.84,S
2005-07-02 00:00:00,0.95,192.43,9.16,S
2005-07-02 03:00:00,0.98999995,190.24,8.92,S
2005-07-02 06:00:00,1.06,189.02,5.0899997,S
2005-07-02 09:00:00,1.13,191.38,13.2,S
2005-07-02 12:00:00,1.18,196.98,13.259999,S
2005-07-02 15:00:00,1.27,201.26,13.23,S
2005-07-02 18:00:00,1.37,204.34,13.17,SW
2005-07-02 21:00:00,1.4499999,206.16,13.099999,SW
2005-07-03 00:00:00,1.54,206.49,13.04,SW
2005-07-03 03:00:00,1.5999999,206.56,13.0,SW
2005-07-03 06:00:00,1.66,205.93,12.98,SW
2005-07-03 09:00:00,1.6899999,206.04,12.98,SW
2005-07-03 12:00:00,1.7099999,206.65,12.98,SW
2005-07-03 15:00:00,1.76,207.0,13.049999,SW
2005-07-03 18:00:00,1.74,206.77,13.0199995,SW
2005-07-03 21:00:00,1.74,205.57,12.99,SW
2005-07-04 00:00:00,1.76,203.43,12.92,SW
2005-07-04 03:00:00,1.77,201.95,12.88,S
2005-07-04 06:00:00,1.77,200.57,12.86,S
2005-07-04 09:00:00,1.63,200.20999,12.139999,S
2005-07-04 12:00:00,1.5899999,199.35,12.33,S
2005-07-04 15:00:00,1.5699999,198.09,12.38,S
2005-07-04 18:00:00,1.5699999,197.28,12.53,S
2005-07-04 21:00:00,1.55,196.63,12.41,S
2005-07-05 00:00:00,1.54,196.17,12.45,S
2005-07-05 03:00:00,1.52,195.41,12.349999,S
2005-07-05 06:00:00,1.5,194.08,12.23,S
2005-07-05 09:00:00,1.51,191.57,12.099999,S
2005-07-05 12:00:00,1.48,191.36,11.92,S
2005-07-05 15:00:00,1.4499999,191.4,11.83,S
2005-07-05 18:00:00,1.43,191.44,11.83,S
2005-07-05 21:00:00,1.4,191.5,11.88,S
2005-07-06 00:00:00,1.38,191.25,11.87,S
2005-07-06 03:00:00,1.35,191.09,11.83,S
2005-07-06 06:00:00,1.31,191.43,11.69,S
2005-07-06 09:00:00,1.26,191.84,11.53,S
2005-07-06 12:00:00,1.25,192.08,11.36,S
2005-07-06 15:00:00,1.22,191.57,11.219999,S
2005-07-06 18:00:00,1.27,190.02,11.11,S
2005-07-06 21:00:00,1.3,188.34,11.01,S
