Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-02-04 08:00:00,-1.340683,9.048981,18.774017,0.0,17.781778,278.42755,W
1999-02-04 09:00:00,-1.2140961,9.470703,18.717255,0.0,18.560186,277.30518,W
1999-02-04 10:00:00,-0.73217773,9.411758,18.297577,0.0,18.35023,274.4483,W
1999-02-04 11:00:00,-1.4189148,9.262131,18.239838,0.0,18.214142,278.70975,W
1999-02-04 12:00:00,-1.9277954,8.702057,18.21811,0.0,17.325514,282.4912,W
1999-02-04 13:00:00,-2.28508,8.135803,18.240295,0.0,16.426641,285.6883,W
1999-02-04 14:00:00,-2.21669,7.8416595,18.243622,0.0,15.840249,285.7846,W
1999-02-04 15:00:00,-2.046173,7.639694,18.21408,0.0,15.373766,284.99387,W
1999-02-04 16:00:00,-2.1852722,7.009842,18.160187,0.0,14.272777,287.3145,W
1999-02-04 17:00:00,-2.2026367,6.327072,18.052032,0.0,13.022778,289.1945,W
1999-02-04 18:00:00,-1.9500275,5.730713,17.968903,0.0,11.766846,288.79224,W
1999-02-04 19:00:00,-1.3680115,5.5095825,17.939789,0.0,11.034945,283.94437,W
1999-02-04 20:00:00,-0.8269806,5.4678345,17.987091,0.0,10.749472,278.6005,W
1999-02-04 21:00:00,-0.5747833,5.0811462,18.041748,0.0,9.939928,276.45392,W
1999-02-04 22:00:00,-0.23416138,4.6710815,17.90915,0.0,9.091237,272.86984,W
1999-02-04 23:00:00,0.35282898,4.7245483,18.15866,0.0,9.20934,265.7291,W
1999-02-05 00:00:00,0.8768158,5.017761,18.481781,0.0,9.90152,260.08807,W
1999-02-05 01:00:00,1.6242371,5.3690796,18.719025,0.0,10.903741,253.16855,W
1999-02-05 02:00:00,2.1616821,5.982376,18.782196,0.0,12.36467,250.1331,W
1999-02-05 03:00:00,2.3434906,6.3902893,18.825958,0.0,13.230647,249.86066,W
1999-02-05 04:00:00,2.264557,6.3565216,18.991241,0.0,13.1167555,250.39119,W
1999-02-05 05:00:00,2.2547302,6.71756,19.187836,0.0,13.77378,251.44583,W
1999-02-05 06:00:00,1.9299164,7.4153748,19.526276,0.0,14.894479,255.4119,W
1999-02-05 07:00:00,1.4537659,7.6239014,19.888489,0.0,15.086666,259.20416,W
1999-02-05 08:00:00,1.1317291,7.637314,20.065094,4.7683716e-06,15.007827,261.571,W
1999-02-05 09:00:00,0.5299072,7.8976135,20.06253,2.3841858e-06,15.386215,266.16138,W
1999-02-05 10:00:00,-0.20117188,7.561325,20.010956,1.66893e-05,14.703207,271.52402,W
1999-02-05 11:00:00,-1.4955139,8.254654,19.92456,1.859665e-05,16.306938,280.269,W
1999-02-05 12:00:00,-2.6999664,8.765427,19.879913,3.33786e-05,17.828577,287.12012,W
1999-02-05 13:00:00,-4.0066376,8.44574,19.769745,2.7656555e-05,18.170868,295.37955,NW
1999-02-05 14:00:00,-4.8667603,7.866333,19.593231,3.0040741e-05,17.980736,301.74435,NW
1999-02-05 15:00:00,-5.6204834,7.0742493,19.499573,3.8146973e-06,17.562984,308.4671,NW
1999-02-05 16:00:00,-6.206497,6.4691467,19.355377,5.865097e-05,17.426445,313.81296,NW
1999-02-05 17:00:00,-6.630188,6.126343,19.247833,1.66893e-05,17.547554,317.26184,NW
1999-02-05 18:00:00,-7.0746,5.8478394,19.14212,2.193451e-05,17.841784,320.42297,NW
1999-02-05 19:00:00,-7.0354767,5.692276,19.029327,2.527237e-05,17.591476,321.02432,NW
1999-02-05 20:00:00,-7.2353973,5.930664,19.007874,1.66893e-05,18.185425,320.65942,NW
1999-02-05 21:00:00,-7.5117035,6.0363464,18.88565,5.2452087e-06,18.731918,321.2149,NW
1999-02-05 22:00:00,-7.511093,6.324539,18.88385,1.4305115e-06,19.086916,319.90173,NW
1999-02-05 23:00:00,-7.9400787,5.8492737,18.723114,0.0,19.170132,323.62177,NW
1999-02-06 00:00:00,-7.9707794,4.649826,18.852783,2.3841858e-06,17.937569,329.74246,NW
1999-02-06 01:00:00,-7.51355,3.4498749,19.283356,0.0,16.07111,335.3376,NW
1999-02-06 02:00:00,-6.557968,3.3910217,19.995758,0.0,14.351014,332.65723,NW
1999-02-06 03:00:00,-5.668396,4.0175323,20.81192,0.0,13.5053215,324.67252,NW
1999-02-06 04:00:00,-5.07547,4.3457184,21.499268,0.0,12.988236,319.4292,NW
1999-02-06 05:00:00,-3.5379333,5.541031,21.559845,0.0,12.779177,302.55814,NW
1999-02-06 06:00:00,-2.5376587,7.3344116,21.043549,0.0,15.086166,289.0853,W
1999-02-06 07:00:00,-2.6069183,8.411758,20.865936,0.0,17.118347,287.21893,W
1999-02-06 08:00:00,-2.9716644,9.153931,20.92273,0.0,18.707907,287.9851,W
1999-02-06 09:00:00,-3.786621,9.584915,20.902863,0.0,20.032787,291.557,W
1999-02-06 10:00:00,-4.573715,9.403854,21.090881,0.0,20.32697,295.9367,NW
1999-02-06 11:00:00,-5.4250336,9.022949,20.98227,0.0,20.465284,301.01633,NW
1999-02-06 12:00:00,-6.318863,8.09967,20.975922,0.0,19.968893,307.95917,NW
1999-02-06 13:00:00,-6.940857,6.591614,21.305328,0.0,18.606606,316.47836,NW
1999-02-06 14:00:00,-7.5187073,4.8291473,21.744934,0.0,17.370102,327.288,NW
1999-02-06 15:00:00,-7.777893,2.9759674,22.004242,0.0,16.187883,339.06223,N
1999-02-06 16:00:00,-7.597702,1.5974274,21.90857,0.0,15.091617,348.12643,N
1999-02-06 17:00:00,-7.2633667,1.1061096,21.485931,0.0,14.2816,351.3412,N
1999-02-06 18:00:00,-7.0994263,1.195755,20.94046,0.0,13.994525,350.43942,N
1999-02-06 19:00:00,-7.122574,1.0988922,20.45102,0.0,14.008955,351.2294,N
1999-02-06 20:00:00,-7.1045685,0.62524414,20.054108,0.0,13.863522,354.97058,N
1999-02-06 21:00:00,-6.6565857,0.103637695,19.821991,0.0,12.940906,359.10803,N
1999-02-06 22:00:00,-5.1823883,-0.03855896,19.415619,0.0,10.074013,0.42630005,N
1999-02-06 23:00:00,-4.2431335,0.56607056,19.503815,0.0,8.321048,352.40112,N
1999-02-07 00:00:00,-3.5321198,0.9704895,19.909576,0.0,7.120326,344.63647,N
1999-02-07 01:00:00,-2.7138062,1.244751,20.539307,0.0,5.80364,335.36032,NW
1999-02-07 02:00:00,-1.6468506,1.8133392,21.05014,0.0,4.7615414,312.2453,NW
1999-02-07 03:00:00,-0.5812988,2.8291473,21.297943,0.0,5.6142945,281.61084,W
1999-02-07 04:00:00,0.14289856,4.01593,21.21222,0.0,7.811266,267.9621,W
1999-02-07 05:00:00,0.28256226,5.227661,21.147034,0.0,10.17657,266.9061,W
1999-02-07 06:00:00,0.04324341,6.458496,21.110748,0.0,12.554565,269.6164,W
1999-02-07 07:00:00,-0.5233154,7.482361,21.120758,0.0,14.580042,274.00073,W
1999-02-07 08:00:00,-1.2137756,8.000671,21.201233,0.0,15.729978,278.62653,W
1999-02-07 09:00:00,-1.872055,8.147247,21.282745,0.0,16.249645,282.94067,W
1999-02-07 10:00:00,-2.4392548,8.293686,21.077728,0.0,16.804403,286.38913,W
1999-02-07 11:00:00,-3.1001282,8.175827,20.976349,0.0,16.996649,290.76584,W
1999-02-07 12:00:00,-3.877777,7.866043,20.806488,0.0,17.047354,296.24225,NW
1999-02-07 13:00:00,-4.414505,7.465515,20.676788,0.0,16.85902,300.59665,NW
1999-02-07 14:00:00,-4.780731,7.0287323,20.668213,0.0,16.523607,304.22235,NW
1999-02-07 15:00:00,-4.6436157,6.4525757,20.733368,0.0,15.453089,305.74078,NW
1999-02-07 16:00:00,-4.4312143,6.162033,20.864105,0.0,14.753517,305.72052,NW
1999-02-07 17:00:00,-4.0989275,5.9295807,20.94223,0.0,14.011991,304.65485,NW
1999-02-07 18:00:00,-3.8594837,5.84906,20.96579,0.0,13.621745,303.4187,NW
1999-02-07 19:00:00,-3.87957,5.4740295,20.977692,0.0,13.042003,305.32608,NW
1999-02-07 20:00:00,-3.8963432,4.90152,21.030762,0.0,12.171355,308.4821,NW
1999-02-07 21:00:00,-3.6829681,4.2352905,21.16037,0.0,10.910111,311.00992,NW
1999-02-07 22:00:00,-2.7243958,3.8932495,21.138763,0.0,9.236763,304.98334,NW
1999-02-07 23:00:00,-2.4615784,3.5595703,21.327484,0.0,8.412563,304.66534,NW
1999-02-08 00:00:00,-2.02034,2.8497772,21.495575,0.0,6.790377,305.3346,NW
1999-02-08 01:00:00,-1.286087,2.1006165,22.060516,0.0,4.7877727,301.47675,NW
1999-02-08 02:00:00,-0.21224976,1.673111,21.961456,0.0,3.2783253,277.2299,W
1999-02-08 03:00:00,0.8383026,1.8845978,22.039886,0.0,4.009431,246.01965,SW
1999-02-08 04:00:00,1.4793854,2.4650116,22.044708,0.0,5.5882826,239.02979,SW
1999-02-08 05:00:00,1.6699219,3.2836304,21.887451,0.0,7.1608458,243.04396,SW
1999-02-08 06:00:00,1.8027954,3.9080658,21.62918,0.0,8.365978,245.23608,SW
1999-02-08 07:00:00,2.1216888,4.890503,21.365448,0.0,10.3624325,246.54694,SW
1999-02-08 08:00:00,2.4321594,6.191574,21.095428,0.0,12.9307,248.55423,W
1999-02-08 09:00:00,2.3162384,7.4669037,20.626953,0.0,15.196753,252.76608,W
1999-02-08 10:00:00,1.4253845,8.307205,20.147675,0.0,16.38386,260.26376,W
1999-02-08 11:00:00,0.79525757,8.737259,20.027191,0.0,17.054039,264.79932,W
1999-02-08 12:00:00,0.19694519,8.916458,19.912262,0.0,17.336397,268.73468,W
1999-02-08 13:00:00,0.0004119873,9.019272,19.807037,0.0,17.532022,269.99738,W
1999-02-08 14:00:00,-0.20097351,9.10553,19.699677,0.0,17.704002,271.2644,W
1999-02-08 15:00:00,-0.30795288,8.9231415,19.557098,0.0,17.355486,271.9766,W
1999-02-08 16:00:00,-0.00819397,8.715836,19.3768,1.4305115e-06,16.942198,270.05386,W
1999-02-08 17:00:00,0.043121338,8.888824,19.221375,9.059906e-06,17.278656,269.72205,W
1999-02-08 18:00:00,-0.24679565,9.015823,19.050995,1.859665e-05,17.531883,271.568,W
1999-02-08 19:00:00,-0.47746277,8.964737,18.885406,9.536743e-06,17.450712,273.0487,W
1999-02-08 20:00:00,-0.4732666,9.273376,18.73996,3.8146973e-06,18.04942,272.92157,W
1999-02-08 21:00:00,-0.86950684,9.243668,18.583618,1.1920929e-05,18.04753,275.37372,W
1999-02-08 22:00:00,-0.8068695,9.082764,18.335663,2.3841858e-05,17.724968,275.07657,W
1999-02-08 23:00:00,-1.1624451,8.9776,18.294434,9.536743e-07,17.5967,277.37778,W
1999-02-09 00:00:00,-1.0927734,9.128571,18.37967,8.106232e-06,17.87117,276.82635,W
1999-02-09 01:00:00,-0.7882385,9.455841,18.481323,1.9073486e-06,18.444395,274.76517,W
1999-02-09 02:00:00,-0.7450714,9.894485,18.662994,4.7683716e-07,19.287748,274.30634,W
1999-02-09 03:00:00,-0.5977936,9.9348755,18.891205,0.0,19.346737,273.44342,W
1999-02-09 04:00:00,-0.807724,10.026428,18.907135,1.9073486e-06,19.552912,274.60577,W
1999-02-09 05:00:00,-0.839798,10.306213,18.771606,9.536743e-06,20.100029,274.65845,W
1999-02-09 06:00:00,-0.5145111,10.7738495,18.58371,1.4305115e-06,20.966507,272.73413,W
1999-02-09 07:00:00,-0.35810852,11.067947,18.274323,0.0,21.525578,271.85318,W
1999-02-09 08:00:00,-0.7129364,10.924149,17.925629,0.0,21.27997,273.73398,W
1999-02-09 09:00:00,-1.2797852,11.053604,17.700623,0.0,21.629972,276.6043,W
1999-02-09 10:00:00,-1.4483032,10.700333,17.837677,0.0,20.989395,277.70822,W
1999-02-09 11:00:00,-2.778946,10.58873,17.749634,0.0,21.279833,284.7053,W
1999-02-09 12:00:00,-3.6768036,10.160522,17.767395,0.0,21.003828,289.89374,W
1999-02-09 13:00:00,-4.1595306,9.880035,17.831604,0.0,20.83782,292.83127,NW
1999-02-09 14:00:00,-4.852539,9.22261,17.851044,0.0,20.257357,297.7514,NW
1999-02-09 15:00:00,-5.5386353,7.9816437,17.806793,0.0,18.884596,304.75763,NW
1999-02-09 16:00:00,-5.9626465,6.565857,17.75238,0.0,17.240408,312.2435,NW
1999-02-09 17:00:00,-5.7585144,5.4474945,17.633392,0.0,15.408619,316.5898,NW
1999-02-09 18:00:00,-5.0968323,5.177994,17.507172,0.0,14.123215,314.54742,NW
1999-02-09 19:00:00,-4.637207,5.4161987,17.44757,0.0,13.859852,310.56927,NW
1999-02-09 20:00:00,-4.7687225,5.045685,17.338776,0.0,13.495297,313.38354,NW
1999-02-09 21:00:00,-4.893341,4.90979,17.24295,0.0,13.474447,314.90387,NW
1999-02-09 22:00:00,-5.54747,4.1143494,17.227264,0.0,13.42549,323.43707,NW
1999-02-09 23:00:00,-5.5874176,3.7585297,17.178864,0.0,13.089678,326.07217,NW
1999-02-10 00:00:00,-5.7081757,3.1816711,17.255524,0.0,12.703007,330.8652,NW
1999-02-10 01:00:00,-5.307907,2.8502502,17.473846,0.0,11.711182,331.765,NW
1999-02-10 02:00:00,-4.3699036,2.7279053,17.827728,0.0,10.013612,328.0256,NW
1999-02-10 03:00:00,-3.0782318,3.0097504,18.29132,0.0,8.368476,315.64447,NW
1999-02-10 04:00:00,-1.7144623,3.981079,18.785583,0.0,8.425683,293.29926,NW
1999-02-10 05:00:00,-0.5591583,5.374298,19.051758,0.0,10.503166,275.93988,W
1999-02-10 06:00:00,0.2694702,6.988968,18.749908,0.0,13.59553,267.792,W
1999-02-10 07:00:00,0.1408081,8.256165,18.485687,0.0,16.050997,269.02292,W
1999-02-10 08:00:00,-0.5413666,8.887375,18.486053,0.0,17.307655,273.4858,W
1999-02-10 09:00:00,-1.3085175,9.130341,18.5159,0.0,17.929258,278.15582,W
1999-02-10 10:00:00,-1.5440674,8.59877,18.52658,0.0,16.981976,280.18002,W
1999-02-10 11:00:00,-2.1690369,8.458511,18.539581,0.0,16.97398,284.3826,W
1999-02-10 12:00:00,-2.917572,8.010559,18.516571,0.0,16.571882,290.01242,W
1999-02-10 13:00:00,-3.3859863,7.46196,18.534088,0.0,15.928313,294.40695,NW
1999-02-10 14:00:00,-3.5423737,6.9097137,18.601562,0.0,15.093584,297.14267,NW
1999-02-10 15:00:00,-3.53302,6.3441467,18.663177,0.0,14.115335,299.1132,NW
1999-02-10 16:00:00,-3.073578,6.0785217,18.74173,0.0,13.240292,296.82324,NW
1999-02-10 17:00:00,-2.154831,6.3221893,18.843811,0.0,12.983538,288.82098,W
1999-02-10 18:00:00,-1.3499298,6.6932373,18.947723,0.0,13.272562,281.40277,W
1999-02-10 19:00:00,-0.99749756,6.958313,19.067139,0.0,13.664121,278.15796,W
1999-02-10 20:00:00,-0.96762085,6.9127502,19.171722,0.0,13.568283,277.96826,W
1999-02-10 21:00:00,-0.8612976,6.9940796,19.161224,0.0,13.698071,277.02045,W
1999-02-10 22:00:00,-0.35687256,7.290985,18.874237,0.0,14.189475,272.80225,W
1999-02-10 23:00:00,-0.9790802,7.3841248,18.87622,0.0,14.479181,277.55295,W
1999-02-11 00:00:00,-1.6308289,6.902649,18.99878,0.0,13.787043,283.29303,W
1999-02-11 01:00:00,-1.6445923,6.357193,19.25586,0.0,12.764175,284.50433,W
1999-02-11 02:00:00,-1.08255,6.4372253,19.608795,0.0,12.688643,279.54614,W
1999-02-11 03:00:00,-0.38983154,6.899002,19.731476,0.0,13.431949,273.2341,W
1999-02-11 04:00:00,0.20828247,7.565979,19.686798,0.0,14.712625,268.42313,W
1999-02-11 05:00:00,0.43258667,8.425995,19.597198,0.0,16.400356,267.06104,W
1999-02-11 06:00:00,-0.0031433105,8.829437,19.554993,0.0,17.163013,270.0204,W
1999-02-11 07:00:00,-0.66482544,8.939987,19.611176,0.0,17.42589,274.253,W
1999-02-11 08:00:00,-1.288681,8.851654,19.748383,0.0,17.387589,278.2833,W
1999-02-11 09:00:00,-1.942688,8.779083,19.938202,0.0,17.477959,282.4777,W
1999-02-11 10:00:00,-2.7879639,8.633377,20.01474,0.0,17.63524,287.89676,W
1999-02-11 11:00:00,-3.0378113,8.752548,20.051239,0.0,18.00917,289.14075,W
1999-02-11 12:00:00,-3.397705,8.852875,20.04004,0.0,18.43246,290.99664,W
1999-02-11 13:00:00,-3.801712,8.831909,20.09079,4.7683716e-07,18.690771,293.28955,NW
1999-02-11 14:00:00,-4.230118,8.595428,20.026337,2.3841858e-06,18.621874,296.20346,NW
1999-02-11 15:00:00,-4.5840607,8.309723,19.931732,7.6293945e-06,18.447556,298.88333,NW
1999-02-11 16:00:00,-4.975647,7.789917,19.80951,6.198883e-06,17.96763,302.56757,NW
1999-02-11 17:00:00,-5.2992706,7.154068,19.65332,1.9073486e-06,17.305958,306.52866,NW
1999-02-11 18:00:00,-5.458206,6.5988464,19.461823,1.4305115e-06,16.646444,309.5957,NW
1999-02-11 19:00:00,-5.4582367,6.515854,19.258331,2.7656555e-05,16.522491,309.95242,NW
1999-02-11 20:00:00,-5.569519,6.665436,19.151062,4.6253204e-05,16.884304,309.88153,NW
1999-02-11 21:00:00,-5.7474976,6.4593964,19.0867,1.859665e-05,16.806915,311.66232,NW
1999-02-11 22:00:00,-5.5752563,6.133133,19.032501,5.722046e-06,16.111467,312.27206,NW
1999-02-11 23:00:00,-5.7744904,5.8497467,19.057892,9.536743e-07,15.977876,314.62906,NW
1999-02-12 00:00:00,-5.7375793,5.9072266,19.343353,0.0,16.007513,314.16534,NW
1999-02-12 01:00:00,-5.207382,6.2694855,19.991577,0.0,15.84239,309.71274,NW
1999-02-12 02:00:00,-4.5470276,6.675171,20.675262,0.0,15.699846,304.26212,NW
1999-02-12 03:00:00,-3.7417145,7.2797394,21.182404,0.0,15.910426,297.20273,NW
1999-02-12 04:00:00,-2.550171,8.010651,21.292023,0.0,16.341429,287.65875,W
1999-02-12 05:00:00,-1.944519,8.948608,21.153229,0.0,17.800602,282.2597,W
1999-02-12 06:00:00,-1.8050995,9.783981,21.015656,0.0,19.339468,280.45325,W
1999-02-12 07:00:00,-2.041565,10.359329,20.82846,0.0,20.524197,281.1487,W
1999-02-12 08:00:00,-2.552536,10.381683,20.627197,0.0,20.78135,283.81326,W
1999-02-12 09:00:00,-3.1842957,10.524368,20.45462,0.0,21.373585,286.83392,W
1999-02-12 10:00:00,-3.7133331,10.35881,19.969147,4.7683716e-07,21.390526,289.72128,W
1999-02-12 11:00:00,-4.090454,10.306107,19.698181,1.4305115e-06,21.55364,291.64795,W
1999-02-12 12:00:00,-4.4786224,10.126617,19.56723,1.4305115e-06,21.52371,293.858,NW
1999-02-12 13:00:00,-4.5931244,10.018631,19.52417,1.9073486e-06,21.423706,294.6295,NW
1999-02-12 14:00:00,-4.705063,9.818558,19.539032,1.9073486e-06,21.16392,295.6038,NW
1999-02-12 15:00:00,-4.7439117,9.396881,19.501007,2.3841858e-06,20.461727,296.78644,NW
1999-02-12 16:00:00,-4.71402,8.892105,19.514252,4.2915344e-06,19.563524,297.92966,NW
1999-02-12 17:00:00,-4.579727,8.4036255,19.632172,1.001358e-05,18.603558,298.58908,NW
1999-02-12 18:00:00,-4.479645,8.141647,19.690155,6.67572e-06,18.063456,298.8202,NW
1999-02-12 19:00:00,-4.421768,7.9678955,19.703339,1.6450882e-05,17.713428,299.028,NW
1999-02-12 20:00:00,-4.2952576,7.7862854,19.645538,1.001358e-05,17.285479,298.88306,NW
1999-02-12 21:00:00,-4.2378387,7.7440643,19.584229,7.6293945e-06,17.159805,298.68912,NW
1999-02-12 22:00:00,-3.1759033,8.116409,19.472565,1.3828278e-05,16.94182,291.37012,W
1999-02-12 23:00:00,-2.5012512,8.924881,19.534882,4.4345856e-05,18.016972,285.65585,W
1999-02-13 00:00:00,-1.8079834,9.939163,19.61316,5.4359436e-05,19.637188,280.30966,W
1999-02-13 01:00:00,-1.1930847,10.712158,19.531647,2.8133392e-05,20.951475,276.35522,W
1999-02-13 02:00:00,-0.79785156,10.979294,19.186707,1.4305115e-05,21.398266,274.1563,W
1999-02-13 03:00:00,-0.70970154,11.028076,18.892242,1.1444092e-05,21.481161,273.68213,W
1999-02-13 04:00:00,-0.5760956,10.919617,18.583038,9.536743e-07,21.255508,273.02002,W
1999-02-13 05:00:00,-0.5188446,10.840378,18.438873,1.4305115e-06,21.096085,272.74023,W
1999-02-13 06:00:00,-0.42001343,10.965515,18.30008,0.0,21.33084,272.19354,W
1999-02-13 07:00:00,-0.598999,11.215836,18.11856,0.0,21.832859,273.05707,W
1999-02-13 08:00:00,-1.0863495,11.370331,18.006927,4.7683716e-07,22.202753,275.4576,W
1999-02-13 09:00:00,-1.7007294,11.781662,17.92871,0.0,23.13905,278.21414,W
1999-02-13 10:00:00,-2.9184265,11.869858,17.858398,0.0,23.760273,283.81323,W
1999-02-13 11:00:00,-3.7210083,11.685181,17.969849,9.536743e-07,23.837957,287.66345,W
1999-02-13 12:00:00,-4.228119,11.063553,18.242767,1.4305115e-06,23.022747,290.9152,W
1999-02-13 13:00:00,-4.424286,10.809402,18.551361,4.7683716e-07,22.703644,292.25928,W
1999-02-13 14:00:00,-4.336212,10.327606,18.631927,1.9073486e-06,21.772932,292.77588,NW
1999-02-13 15:00:00,-4.43779,9.9058075,18.693268,2.861023e-06,21.099308,294.13232,NW
1999-02-13 16:00:00,-4.6605377,9.696686,18.643463,5.722046e-06,20.912893,295.67044,NW
1999-02-13 17:00:00,-4.8874664,9.747711,18.375854,0.0,21.196344,296.62903,NW
1999-02-13 18:00:00,-5.1011963,9.760391,18.128876,0.0,21.407623,297.59348,NW
1999-02-13 19:00:00,-5.246994,9.672958,17.816711,0.0,21.390816,298.47717,NW
1999-02-13 20:00:00,-5.413681,9.456253,17.606262,0.0,21.180603,299.79102,NW
1999-02-13 21:00:00,-5.640213,9.209824,17.457855,0.0,20.99283,301.48383,NW
1999-02-13 22:00:00,-5.3214874,8.881332,17.098572,0.0,20.125673,300.92908,NW
1999-02-13 23:00:00,-5.8946075,8.288162,17.067291,0.0,19.769917,305.42075,NW
1999-02-14 00:00:00,-6.072876,7.768158,17.133545,0.0,19.166706,308.01706,NW
1999-02-14 01:00:00,-5.9953003,7.7540436,17.35257,0.0,19.05249,307.71063,NW
1999-02-14 02:00:00,-5.835144,7.92749,17.716766,0.0,19.134142,306.35547,NW
1999-02-14 03:00:00,-5.67688,8.047775,18.034271,0.0,19.143978,305.19904,NW
1999-02-14 04:00:00,-5.506073,8.223297,18.39328,0.0,19.23709,303.80508,NW
1999-02-14 05:00:00,-5.249481,8.613968,18.711975,0.0,19.60847,301.35876,NW
1999-02-14 06:00:00,-5.153366,9.102707,18.886414,0.0,20.333017,299.51575,NW
1999-02-14 07:00:00,-5.014328,9.605667,18.800568,0.0,21.062862,297.56537,NW
1999-02-14 08:00:00,-5.0681763,9.966537,18.71347,0.0,21.73438,296.95422,NW
1999-02-14 09:00:00,-5.2781677,10.134293,18.583862,0.0,22.211123,297.5115,NW
1999-02-14 10:00:00,-5.2992096,9.942505,18.299042,0.0,21.90036,298.05698,NW
1999-02-14 11:00:00,-5.6040955,9.891907,18.036407,0.0,22.09965,299.53302,NW
1999-02-14 12:00:00,-6.0070343,9.388031,17.891785,0.0,21.664843,302.6136,NW
1999-02-14 13:00:00,-6.376953,8.970718,17.818146,0.0,21.394547,305.40762,NW
1999-02-14 14:00:00,-6.8134766,8.630875,17.742584,0.0,21.37477,308.28864,NW
1999-02-14 15:00:00,-7.0534973,7.9115906,17.608795,0.0,20.603336,311.71826,NW
1999-02-14 16:00:00,-7.1803284,6.8515015,17.498077,0.0,19.292078,316.34244,NW
1999-02-14 17:00:00,-7.2318726,5.899414,17.369171,0.0,18.141668,320.7941,NW
1999-02-14 18:00:00,-7.171753,5.2974854,17.210724,0.0,17.331532,323.54822,NW
1999-02-14 19:00:00,-7.136322,4.76709,17.07254,0.0,16.682207,326.25693,NW
1999-02-14 20:00:00,-7.0583496,4.3984528,16.960327,0.0,16.16624,328.07065,NW
1999-02-14 21:00:00,-7.023514,4.217819,16.881256,0.0,15.925228,329.01398,NW
1999-02-14 22:00:00,-6.787277,4.160019,16.582489,0.0,15.474345,328.49527,NW
1999-02-14 23:00:00,-6.642334,3.796524,16.633575,0.0,14.871862,330.24924,NW
1999-02-15 00:00:00,-6.437683,3.4416046,16.87973,0.0,14.18982,331.8709,NW
1999-02-15 01:00:00,-5.833679,3.5990906,17.423462,0.0,13.324206,328.32748,NW
1999-02-15 02:00:00,-5.0494537,4.2392273,18.101654,0.0,12.815794,319.98514,NW
1999-02-15 03:00:00,-4.2276,4.9252777,18.769257,0.0,12.617148,310.64105,NW
1999-02-15 04:00:00,-3.6905365,5.661377,19.289276,0.0,13.13657,303.09952,NW
1999-02-15 05:00:00,-3.254898,6.470581,19.550507,0.0,14.079466,296.7038,NW
1999-02-15 06:00:00,-2.920456,7.5739746,19.271576,0.0,15.779162,291.08618,W
1999-02-15 07:00:00,-2.8335876,8.852737,19.048462,0.0,18.068323,287.74884,W
1999-02-15 08:00:00,-3.1671906,9.428421,19.01883,0.0,19.333755,288.5682,W
1999-02-15 09:00:00,-3.3543396,9.609985,18.886322,0.0,19.785524,289.2414,W
1999-02-15 10:00:00,-3.3834991,9.480438,18.415497,0.0,19.566927,289.6411,W
1999-02-15 11:00:00,-3.8404083,9.35527,18.078033,0.0,19.65777,292.3185,W
1999-02-15 12:00:00,-4.195923,8.834305,17.867584,0.0,19.010984,295.40576,NW
1999-02-15 13:00:00,-4.3367615,8.60495,17.786469,0.0,18.73086,296.7474,NW
1999-02-15 14:00:00,-4.5296173,8.633759,17.69986,0.0,18.952114,297.68332,NW
1999-02-15 15:00:00,-4.8949585,8.382767,17.54538,0.0,18.869411,300.28198,NW
1999-02-15 16:00:00,-5.206436,8.039795,17.420868,0.0,18.61883,302.92642,NW
1999-02-15 17:00:00,-5.4286804,7.4862366,17.312897,0.0,17.975456,305.94794,NW
1999-02-15 18:00:00,-5.4909973,6.5437317,17.169312,0.0,16.604933,310.0008,NW
1999-02-15 19:00:00,-5.3833466,5.803543,17.027527,0.0,15.387251,312.8489,NW
1999-02-15 20:00:00,-5.0142517,5.7253265,16.893158,0.0,14.793898,311.21194,NW
1999-02-15 21:00:00,-4.6501923,6.0636444,16.81247,0.0,14.853797,307.4845,NW
1999-02-15 22:00:00,-3.9583435,5.8287964,16.739044,0.0,13.695916,304.18048,NW
1999-02-15 23:00:00,-4.0155334,5.44812,16.787506,0.0,13.15601,306.39206,NW
1999-02-16 00:00:00,-3.790329,4.932358,17.053009,0.0,12.091678,307.5409,NW
1999-02-16 01:00:00,-3.1057892,4.860794,17.599274,0.0,11.2126465,302.57642,NW
1999-02-16 02:00:00,-2.0438995,5.308609,18.15506,0.0,11.057505,291.0575,W
1999-02-16 03:00:00,-1.0297699,6.2691803,18.463593,0.0,12.349588,279.32806,W
1999-02-16 04:00:00,-0.2623291,7.3854218,18.395538,0.0,14.365131,272.0343,W
1999-02-16 05:00:00,-0.034683228,7.9546967,18.302887,0.0,15.462804,270.24982,W
1999-02-16 06:00:00,-0.061553955,8.468369,18.34433,0.0,16.46159,270.41644,W
1999-02-16 07:00:00,-0.50653076,9.112442,18.393036,0.0,17.740475,273.1816,W
1999-02-16 08:00:00,-1.2510681,8.49707,18.497955,0.0,16.695015,278.3758,W
1999-02-16 09:00:00,-1.4481506,7.916275,18.544586,0.0,15.64333,280.3667,W
1999-02-16 10:00:00,-2.3369598,8.685944,18.590729,0.0,17.484514,285.05887,W
1999-02-16 11:00:00,-3.1006012,8.930923,18.576752,0.0,18.376755,289.14578,W
1999-02-16 12:00:00,-3.8903503,8.657349,18.622223,0.0,18.449543,294.1977,NW
1999-02-16 13:00:00,-4.2665863,8.227951,18.747345,9.536743e-07,18.016256,297.4089,NW
