Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 15:00:00,1.16,306.89,10.19,NW
2016-03-01 18:00:00,1.14,304.68,10.11,NW
2016-03-01 21:00:00,1.27,301.16,10.03,NW
2016-03-02 00:00:00,1.53,298.66,9.8,NW
2016-03-02 03:00:00,2.06,299.45,8.309999,NW
2016-03-02 06:00:00,2.6299999,301.66,8.83,NW
2016-03-02 09:00:00,3.1299999,303.96,9.34,NW
2016-03-02 12:00:00,3.37,304.47,9.73,NW
2016-03-02 15:00:00,3.8999999,305.5,9.889999,NW
2016-03-02 18:00:00,4.2599998,307.25,10.34,NW
2016-03-02 21:00:00,4.2799997,307.86,10.91,NW
2016-03-03 00:00:00,4.33,309.31,11.34,NW
2016-03-03 03:00:00,4.56,311.66998,11.809999,NW
2016-03-03 06:00:00,4.88,312.88,12.11,NW
2016-03-03 09:00:00,5.0499997,313.16,12.48,NW
2016-03-03 12:00:00,5.0299997,312.46,14.719999,NW
2016-03-03 15:00:00,4.8199997,311.53998,14.639999,NW
2016-03-03 18:00:00,4.5299997,309.78998,14.41,NW
2016-03-03 21:00:00,4.2599998,307.32,14.139999,NW
2016-03-04 00:00:00,3.8799999,306.72998,13.4,NW
2016-03-04 03:00:00,3.47,306.22,12.91,NW
2016-03-04 06:00:00,3.25,304.8,12.34,NW
2016-03-04 09:00:00,3.1399999,302.56,11.83,NW
2016-03-04 12:00:00,3.06,302.65,11.559999,NW
2016-03-04 15:00:00,3.1299999,303.65,11.19,NW
2016-03-04 18:00:00,3.73,298.97,10.66,NW
2016-03-04 21:00:00,3.79,296.96,10.65,NW
2016-03-05 00:00:00,3.58,298.38,10.809999,NW
2016-03-05 03:00:00,3.6499999,296.52,11.059999,NW
2016-03-05 06:00:00,4.15,296.71,11.25,NW
2016-03-05 09:00:00,4.5099998,299.66,15.889999,NW
2016-03-05 12:00:00,4.72,300.68,15.5199995,NW
2016-03-05 15:00:00,4.64,302.88,14.86,NW
2016-03-05 18:00:00,4.4,304.89,14.49,NW
2016-03-05 21:00:00,4.16,306.09,14.21,NW
2016-03-06 00:00:00,3.9399998,307.1,13.799999,NW
2016-03-06 03:00:00,3.6799998,308.12,13.309999,NW
2016-03-06 06:00:00,3.4099998,308.89,13.04,NW
2016-03-06 09:00:00,3.1499999,309.09998,12.799999,NW
2016-03-06 12:00:00,2.9099998,308.8,12.559999,NW
2016-03-06 15:00:00,2.75,308.47998,12.469999,NW
2016-03-06 18:00:00,2.55,308.18,12.25,NW
2016-03-06 21:00:00,2.47,306.28,12.08,NW
2016-03-07 00:00:00,2.3899999,303.86,11.86,NW
2016-03-07 03:00:00,2.28,299.84,11.66,NW
2016-03-07 06:00:00,2.6699998,295.12,10.04,NW
2016-03-07 09:00:00,2.8899999,296.13,9.65,NW
2016-03-07 12:00:00,2.79,298.49,10.41,NW
2016-03-07 15:00:00,2.81,305.34,10.92,NW
2016-03-07 18:00:00,2.95,308.72,11.44,NW
2016-03-07 21:00:00,2.97,310.18,11.69,NW
2016-03-08 00:00:00,3.09,312.41998,12.09,NW
2016-03-08 03:00:00,2.8999999,313.68,12.09,NW
2016-03-08 06:00:00,2.54,313.97,11.67,NW
2016-03-08 09:00:00,2.31,313.87,11.28,NW
2016-03-08 12:00:00,2.19,313.77002,11.179999,NW
2016-03-08 15:00:00,2.08,313.57,11.09,NW
2016-03-08 18:00:00,1.9799999,313.13,11.0,NW
2016-03-08 21:00:00,1.92,312.46,10.96,NW
2016-03-09 00:00:00,1.9,310.65,11.07,NW
2016-03-09 03:00:00,1.92,305.41,11.61,NW
2016-03-09 06:00:00,1.9599999,301.71,11.75,NW
2016-03-09 09:00:00,2.19,294.29,11.63,NW
2016-03-09 12:00:00,3.12,303.91998,8.66,NW
2016-03-09 15:00:00,4.02,309.46,9.83,NW
2016-03-09 18:00:00,4.4,312.26,10.59,NW
2016-03-09 21:00:00,4.75,313.74,11.259999,NW
2016-03-10 00:00:00,4.83,314.19,11.9,NW
2016-03-10 03:00:00,4.73,314.22,12.12,NW
2016-03-10 06:00:00,4.58,314.19,12.16,NW
2016-03-10 09:00:00,4.5099998,314.24,12.09,NW
2016-03-10 12:00:00,4.31,314.26,12.0199995,NW
2016-03-10 15:00:00,3.9399998,314.53,11.87,NW
2016-03-10 18:00:00,3.52,314.89,11.69,NW
2016-03-10 21:00:00,3.1299999,315.05,11.42,NW
2016-03-11 00:00:00,2.79,314.4,11.33,NW
2016-03-11 03:00:00,2.51,313.88,11.53,NW
2016-03-11 06:00:00,2.31,313.68,11.71,NW
2016-03-11 09:00:00,2.11,313.22,11.84,NW
2016-03-11 12:00:00,1.9399999,313.16,11.809999,NW
2016-03-11 15:00:00,1.78,313.03,11.71,NW
2016-03-11 18:00:00,1.64,312.84998,11.53,NW
2016-03-11 21:00:00,1.52,312.38,11.15,NW
2016-03-12 00:00:00,1.4599999,310.81,10.95,NW
2016-03-12 03:00:00,1.4399999,308.03,10.83,NW
2016-03-12 06:00:00,1.48,305.53,14.679999,NW
2016-03-12 09:00:00,1.56,303.58,14.33,NW
2016-03-12 12:00:00,1.62,302.15,13.82,NW
2016-03-12 15:00:00,1.66,301.77,13.349999,NW
2016-03-12 18:00:00,1.6899999,302.19,13.21,NW
2016-03-12 21:00:00,1.73,303.28,15.28,NW
2016-03-13 00:00:00,1.78,304.5,14.94,NW
2016-03-13 03:00:00,1.81,305.07,14.65,NW
2016-03-13 06:00:00,1.86,305.47,14.48,NW
2016-03-13 09:00:00,1.86,305.37,14.299999,NW
2016-03-13 12:00:00,1.8399999,305.01,14.139999,NW
2016-03-13 15:00:00,1.8299999,306.24,13.92,NW
2016-03-13 18:00:00,1.8199999,310.02002,13.53,NW
2016-03-13 21:00:00,1.7199999,311.53998,13.19,NW
2016-03-14 00:00:00,1.79,311.37,13.849999,NW
2016-03-14 03:00:00,1.5699999,313.2,13.04,NW
2016-03-14 06:00:00,1.41,314.44,12.55,NW
2016-03-14 09:00:00,1.31,314.08002,12.54,NW
2016-03-14 12:00:00,1.24,313.47998,12.53,NW
2016-03-14 15:00:00,1.16,312.88,12.37,NW
2016-03-14 18:00:00,1.09,311.83002,12.17,NW
2016-03-14 21:00:00,1.05,309.74,12.0199995,NW
2016-03-15 00:00:00,1.0799999,306.41998,12.009999,NW
2016-03-15 03:00:00,1.16,301.6,18.92,NW
2016-03-15 06:00:00,1.24,297.97,17.97,NW
2016-03-15 09:00:00,1.28,295.6,17.109999,NW
2016-03-15 12:00:00,1.29,294.32,16.23,NW
2016-03-15 15:00:00,1.27,293.69,15.719999,NW
2016-03-15 18:00:00,1.23,293.32,15.15,NW
2016-03-15 21:00:00,1.1999999,293.9,14.719999,NW
2016-03-16 00:00:00,1.16,293.55,14.44,NW
2016-03-16 03:00:00,1.12,293.5,14.139999,NW
2016-03-16 06:00:00,1.13,296.19,13.759999,NW
2016-03-16 09:00:00,1.17,301.22998,13.469999,NW
2016-03-16 12:00:00,1.22,304.16,13.29,NW
2016-03-16 15:00:00,1.27,306.87,13.16,NW
2016-03-16 18:00:00,1.28,308.88,13.0199995,NW
2016-03-16 21:00:00,1.25,310.08002,12.84,NW
2016-03-17 00:00:00,1.1899999,310.69,12.44,NW
2016-03-17 03:00:00,1.1,310.63,12.11,NW
2016-03-17 06:00:00,0.98999995,309.16998,11.759999,NW
2016-03-17 09:00:00,0.90999997,306.6,11.37,NW
2016-03-17 12:00:00,0.84,303.28,11.03,NW
2016-03-17 15:00:00,0.83,298.61,10.76,NW
2016-03-17 18:00:00,0.88,293.96,17.68,NW
2016-03-17 21:00:00,1.0,290.8,17.44,W
2016-03-18 00:00:00,1.0799999,289.75,16.8,W
2016-03-18 03:00:00,1.1,288.94,16.08,W
2016-03-18 06:00:00,1.12,288.91998,15.7,W
2016-03-18 09:00:00,1.0799999,288.99,15.16,W
2016-03-18 12:00:00,1.01,288.76,14.65,W
2016-03-18 15:00:00,0.93,289.01,14.309999,W
2016-03-18 18:00:00,0.9,292.22998,14.049999,W
2016-03-18 21:00:00,0.87,293.34,13.78,NW
2016-03-19 00:00:00,0.81,292.94,13.46,NW
2016-03-19 03:00:00,0.77,293.47998,13.179999,NW
2016-03-19 06:00:00,0.72999996,292.9,13.009999,NW
2016-03-19 09:00:00,0.71999997,291.64,12.98,W
2016-03-19 12:00:00,0.71999997,291.27,13.03,W
2016-03-19 15:00:00,0.71999997,290.34,13.049999,W
2016-03-19 18:00:00,0.71999997,290.1,13.0199995,W
2016-03-19 21:00:00,0.75,292.38,13.0,W
2016-03-20 00:00:00,0.74,293.14,12.92,NW
2016-03-20 03:00:00,0.71999997,295.91,12.7,NW
2016-03-20 06:00:00,0.75,302.6,12.58,NW
2016-03-20 09:00:00,0.77,309.25,12.38,NW
2016-03-20 12:00:00,0.78999996,311.81,12.41,NW
2016-03-20 15:00:00,0.76,311.89,12.19,NW
2016-03-20 18:00:00,0.72999996,310.61,12.13,NW
2016-03-20 21:00:00,0.7,309.76,12.03,NW
2016-03-21 00:00:00,0.66999996,307.93,11.9,NW
2016-03-21 03:00:00,0.64,305.06,11.74,NW
2016-03-21 06:00:00,0.61,302.59,11.5199995,NW
2016-03-21 09:00:00,0.59,302.5,11.2,NW
2016-03-21 12:00:00,0.59999996,307.09,11.0,NW
2016-03-21 15:00:00,0.64,315.78,10.84,NW
2016-03-21 18:00:00,0.69,324.12,10.74,NW
2016-03-21 21:00:00,0.79999995,328.26,11.04,NW
2016-03-22 00:00:00,0.82,331.8,10.74,NW
2016-03-22 03:00:00,0.84,333.03,5.62,NW
2016-03-22 06:00:00,0.84,333.93,5.6299996,NW
2016-03-22 09:00:00,0.83,333.97,5.6299996,NW
2016-03-22 12:00:00,0.83,331.78,13.139999,NW
2016-03-22 15:00:00,0.88,327.11,12.87,NW
2016-03-22 18:00:00,0.9,325.16998,12.5,NW
2016-03-22 21:00:00,0.9,325.12,12.21,NW
2016-03-23 00:00:00,0.93,326.24,11.96,NW
2016-03-23 03:00:00,0.93,326.82,11.75,NW
2016-03-23 06:00:00,0.98999995,329.63,11.71,NW
2016-03-23 09:00:00,1.01,328.2,11.639999,NW
2016-03-23 12:00:00,1.02,324.99,11.37,NW
2016-03-23 15:00:00,1.15,323.78,18.74,NW
2016-03-23 18:00:00,1.37,327.33002,17.119999,NW
2016-03-23 21:00:00,1.41,326.34998,15.58,NW
2016-03-24 00:00:00,1.56,316.91998,15.96,NW
2016-03-24 03:00:00,1.8299999,308.52002,15.94,NW
2016-03-24 06:00:00,2.06,304.11,15.639999,NW
2016-03-24 09:00:00,2.2,301.91998,15.2,NW
2016-03-24 12:00:00,2.26,300.71,14.759999,NW
2016-03-24 15:00:00,2.27,299.95,14.49,NW
2016-03-24 18:00:00,2.2,299.54,14.2,NW
2016-03-24 21:00:00,2.1299999,299.34,13.82,NW
2016-03-25 00:00:00,2.01,299.12,13.41,NW
2016-03-25 03:00:00,1.86,298.78,13.07,NW
2016-03-25 06:00:00,1.6899999,298.75,12.54,NW
2016-03-25 09:00:00,1.5799999,299.06,12.12,NW
2016-03-25 12:00:00,1.53,300.06,11.95,NW
2016-03-25 15:00:00,1.55,301.53,11.809999,NW
2016-03-25 18:00:00,1.64,302.71,11.559999,NW
2016-03-25 21:00:00,1.9599999,302.97,11.7699995,NW
2016-03-26 00:00:00,1.92,302.15,10.98,NW
2016-03-26 03:00:00,1.9499999,300.91,18.08,NW
2016-03-26 06:00:00,2.04,299.72998,17.59,NW
2016-03-26 09:00:00,2.1499999,298.56,17.199999,NW
2016-03-26 12:00:00,2.28,297.54,16.91,NW
2016-03-26 15:00:00,2.31,297.26,16.52,NW
2016-03-26 18:00:00,2.3899999,296.44,16.41,NW
2016-03-26 21:00:00,2.6,296.0,16.05,NW
2016-03-27 00:00:00,3.05,296.3,15.62,NW
2016-03-27 03:00:00,3.23,296.3,15.009999,NW
2016-03-27 06:00:00,3.3999999,296.4,14.49,NW
2016-03-27 09:00:00,3.53,296.56,14.15,NW
2016-03-27 12:00:00,3.6,296.6,13.95,NW
2016-03-27 15:00:00,3.58,296.16,13.87,NW
2016-03-27 18:00:00,3.54,295.32,14.03,NW
2016-03-27 21:00:00,3.29,294.5,13.75,NW
2016-03-28 00:00:00,3.6299999,292.44,14.82,W
2016-03-28 03:00:00,4.0699997,291.44,15.719999,W
2016-03-28 06:00:00,4.2999997,290.08,15.639999,W
2016-03-28 09:00:00,4.48,291.4,15.28,W
2016-03-28 12:00:00,4.62,292.95,14.969999,NW
2016-03-28 15:00:00,4.47,294.03,14.75,NW
2016-03-28 18:00:00,4.17,294.55,14.49,NW
2016-03-28 21:00:00,3.8899999,294.62,14.219999,NW
2016-03-29 00:00:00,3.6699998,294.21,13.809999,NW
2016-03-29 03:00:00,3.47,294.1,13.48,NW
2016-03-29 06:00:00,3.26,294.79,13.33,NW
2016-03-29 09:00:00,3.0,295.53,13.13,NW
2016-03-29 12:00:00,2.83,295.59,12.95,NW
2016-03-29 15:00:00,2.72,294.22998,12.75,NW
2016-03-29 18:00:00,2.56,293.57,12.5199995,NW
2016-03-29 21:00:00,2.98,294.06,13.5,NW
2016-03-30 00:00:00,2.8,296.16,13.38,NW
2016-03-30 03:00:00,2.54,297.52,13.0199995,NW
2016-03-30 06:00:00,2.34,298.21,12.5199995,NW
2016-03-30 09:00:00,2.23,297.57,12.2699995,NW
2016-03-30 12:00:00,2.21,296.66,12.23,NW
2016-03-30 15:00:00,2.25,297.8,12.33,NW
2016-03-30 18:00:00,2.28,298.84,12.41,NW
2016-03-30 21:00:00,2.26,300.07,12.42,NW
2016-03-31 00:00:00,2.22,300.26,12.429999,NW
2016-03-31 03:00:00,2.2,300.69,12.46,NW
2016-03-31 06:00:00,2.25,302.44,12.46,NW
2016-03-31 09:00:00,2.8799999,309.8,12.45,NW
2016-03-31 12:00:00,3.3799999,311.31,8.26,NW
2016-03-31 15:00:00,3.35,314.0,8.48,NW
2016-03-31 18:00:00,3.27,315.22998,12.759999,NW
2016-03-31 21:00:00,3.03,315.49,12.69,NW
2016-04-01 00:00:00,2.75,314.53,12.349999,NW
2016-04-01 03:00:00,2.5,313.03998,12.15,NW
2016-04-01 06:00:00,2.29,310.61,11.99,NW
2016-04-01 09:00:00,2.1,309.15,11.83,NW
2016-04-01 12:00:00,1.9399999,308.01,11.62,NW
2016-04-01 15:00:00,1.8199999,307.57,11.32,NW
2016-04-01 18:00:00,1.7099999,307.74,11.099999,NW
2016-04-01 21:00:00,1.5999999,307.43,10.889999,NW
2016-04-02 00:00:00,1.51,306.25,10.679999,NW
2016-04-02 03:00:00,1.48,304.51,15.349999,NW
2016-04-02 06:00:00,1.65,302.1,15.45,NW
2016-04-02 09:00:00,1.88,299.94,15.04,NW
2016-04-02 12:00:00,2.0,297.82,14.509999,NW
2016-04-02 15:00:00,2.09,295.52,14.099999,NW
2016-04-02 18:00:00,2.12,294.1,13.679999,NW
2016-04-02 21:00:00,2.1299999,293.49,13.469999,NW
2016-04-03 00:00:00,2.1299999,292.64,13.41,NW
2016-04-03 03:00:00,2.1599998,292.4,13.809999,W
2016-04-03 06:00:00,2.23,292.72998,15.099999,NW
2016-04-03 09:00:00,2.31,292.62,15.37,NW
2016-04-03 12:00:00,2.28,294.9,14.95,NW
2016-04-03 15:00:00,2.2,296.34,14.58,NW
2016-04-03 18:00:00,2.24,296.04,14.58,NW
2016-04-03 21:00:00,2.24,292.57,14.389999,NW
2016-04-04 00:00:00,2.25,291.91998,14.11,W
2016-04-04 03:00:00,2.25,291.75,13.599999,W
2016-04-04 06:00:00,2.31,292.21,13.32,W
2016-04-04 09:00:00,2.36,293.53,13.21,NW
2016-04-04 12:00:00,2.4299998,294.43,13.29,NW
2016-04-04 15:00:00,2.37,295.66,13.32,NW
2016-04-04 18:00:00,2.27,296.91,13.24,NW
2016-04-04 21:00:00,2.1499999,298.07,13.049999,NW
2016-04-05 00:00:00,2.05,298.91,12.83,NW
2016-04-05 03:00:00,1.9399999,299.91,12.5199995,NW
2016-04-05 06:00:00,1.9799999,301.66998,12.599999,NW
2016-04-05 09:00:00,1.8399999,302.9,12.139999,NW
2016-04-05 12:00:00,1.74,303.28,11.84,NW
2016-04-05 15:00:00,1.73,304.16998,11.7,NW
2016-04-05 18:00:00,1.7099999,302.95,11.559999,NW
2016-04-05 21:00:00,1.7099999,300.88,11.509999,NW
2016-04-06 00:00:00,1.7099999,299.19,11.53,NW
2016-04-06 03:00:00,1.7199999,298.12,11.67,NW
2016-04-06 06:00:00,1.6899999,297.62,11.719999,NW
2016-04-06 09:00:00,1.64,297.43,11.65,NW
2016-04-06 12:00:00,1.5799999,297.32,11.5199995,NW
2016-04-06 15:00:00,1.52,297.19,11.34,NW
2016-04-06 18:00:00,1.38,297.03,10.84,NW
2016-04-06 21:00:00,1.39,297.03,10.809999,NW
2016-04-07 00:00:00,1.4499999,297.3,10.87,NW
2016-04-07 03:00:00,1.5699999,298.91,19.359999,NW
2016-04-07 06:00:00,1.75,300.19,18.869999,NW
2016-04-07 09:00:00,2.0,300.46,18.1,NW
2016-04-07 12:00:00,2.35,301.22998,17.51,NW
2016-04-07 15:00:00,2.74,302.56,16.94,NW
2016-04-07 18:00:00,3.07,303.79,16.24,NW
2016-04-07 21:00:00,3.26,304.8,15.79,NW
2016-04-08 00:00:00,3.31,305.16998,15.429999,NW
2016-04-08 03:00:00,3.25,305.08,15.0,NW
2016-04-08 06:00:00,3.28,305.16,14.86,NW
2016-04-08 09:00:00,3.22,305.19,14.66,NW
2016-04-08 12:00:00,3.24,305.38,14.63,NW
2016-04-08 15:00:00,3.1899998,305.62,14.389999,NW
2016-04-08 18:00:00,3.1899998,306.4,14.259999,NW
2016-04-08 21:00:00,3.05,306.6,14.12,NW
2016-04-09 00:00:00,2.85,306.12,13.79,NW
2016-04-09 03:00:00,2.62,305.2,13.33,NW
2016-04-09 06:00:00,2.3799999,304.02,13.0,NW
2016-04-09 09:00:00,2.19,302.22998,12.66,NW
2016-04-09 12:00:00,2.1699998,302.16,12.259999,NW
2016-04-09 15:00:00,2.1399999,303.58,11.96,NW
2016-04-09 18:00:00,2.07,303.71,11.74,NW
2016-04-09 21:00:00,2.01,303.86,11.29,NW
2016-04-10 00:00:00,2.12,304.31,11.57,NW
2016-04-10 03:00:00,2.33,304.8,12.46,NW
2016-04-10 06:00:00,2.49,304.56,12.969999,NW
2016-04-10 09:00:00,2.6299999,303.99,13.69,NW
2016-04-10 12:00:00,2.78,304.0,15.57,NW
2016-04-10 15:00:00,2.96,304.22,17.25,NW
2016-04-10 18:00:00,3.24,303.91,17.72,NW
2016-04-10 21:00:00,3.55,302.82,17.72,NW
2016-04-11 00:00:00,3.74,301.81,17.63,NW
2016-04-11 03:00:00,3.7099998,301.32,17.359999,NW
2016-04-11 06:00:00,3.6,300.77,17.05,NW
2016-04-11 09:00:00,3.3899999,299.77,16.48,NW
2016-04-11 12:00:00,3.11,298.81,15.92,NW
2016-04-11 15:00:00,2.83,298.63,15.29,NW
2016-04-11 18:00:00,2.6599998,299.15,14.719999,NW
2016-04-11 21:00:00,2.48,299.75,14.44,NW
2016-04-12 00:00:00,2.29,299.51,14.16,NW
2016-04-12 03:00:00,2.11,298.07,13.679999,NW
2016-04-12 06:00:00,2.0,297.56,13.349999,NW
2016-04-12 09:00:00,1.9,296.28,13.09,NW
2016-04-12 12:00:00,1.78,295.27,12.849999,NW
2016-04-12 15:00:00,1.61,295.51,12.469999,NW
2016-04-12 18:00:00,1.42,295.64,12.16,NW
2016-04-12 21:00:00,1.27,293.35,11.9,NW
2016-04-13 00:00:00,1.17,289.03,11.65,W
2016-04-13 03:00:00,1.0799999,285.55,11.46,W
2016-04-13 06:00:00,1.04,280.79,11.29,W
2016-04-13 09:00:00,1.12,270.4,11.11,W
2016-04-13 12:00:00,1.0799999,273.58,10.91,W
2016-04-13 15:00:00,0.94,280.1,10.639999,W
2016-04-13 18:00:00,0.84,283.34,10.54,W
2016-04-13 21:00:00,0.75,285.91,10.38,W
2016-04-14 00:00:00,0.75,285.95,10.24,W
2016-04-14 03:00:00,0.74,284.18,9.96,W
2016-04-14 06:00:00,0.76,279.87,9.84,W
2016-04-14 09:00:00,0.82,269.45,9.7699995,W
2016-04-14 12:00:00,0.84,262.01,9.63,W
2016-04-14 15:00:00,0.76,266.59,9.46,W
2016-04-14 18:00:00,0.65999997,274.72998,9.25,W
2016-04-14 21:00:00,0.61,280.08,9.2,W
2016-04-15 00:00:00,0.63,284.45,9.51,W
2016-04-15 03:00:00,0.7,286.97998,9.71,W
2016-04-15 06:00:00,0.77,288.13,9.309999,W
2016-04-15 09:00:00,0.87,288.7,9.179999,W
2016-04-15 12:00:00,0.91999996,289.07,9.03,W
2016-04-15 15:00:00,0.91999996,290.09,8.82,W
2016-04-15 18:00:00,0.90999997,295.72998,8.41,NW
2016-04-15 21:00:00,0.84999996,297.34,8.09,NW
2016-04-16 00:00:00,0.78999996,297.52,7.7599998,NW
2016-04-16 03:00:00,0.75,298.22998,7.54,NW
2016-04-16 06:00:00,0.72999996,298.56,7.39,NW
2016-04-16 09:00:00,0.7,299.32,7.2,NW
2016-04-16 12:00:00,0.65999997,300.78,6.93,NW
2016-04-16 15:00:00,0.77,303.15,7.43,NW
2016-04-16 18:00:00,0.69,305.65,7.25,NW
2016-04-16 21:00:00,0.64,308.3,7.0,NW
2016-04-17 00:00:00,0.64,309.72,7.0099998,NW
2016-04-17 03:00:00,0.62,309.94,6.8799996,NW
2016-04-17 06:00:00,0.58,310.9,6.6499996,NW
2016-04-17 09:00:00,0.59999996,307.35,6.42,NW
2016-04-17 12:00:00,0.63,308.61,6.42,NW
2016-04-17 15:00:00,0.7,316.36,7.2599998,NW
2016-04-17 18:00:00,0.81,321.84,7.3599997,NW
2016-04-17 21:00:00,0.87,323.21,7.3999996,NW
2016-04-18 00:00:00,0.81,323.16,7.2,NW
2016-04-18 03:00:00,0.72999996,323.3,6.87,NW
2016-04-18 06:00:00,0.66999996,323.65,6.72,NW
2016-04-18 09:00:00,0.61,324.16,6.6299996,NW
2016-04-18 12:00:00,0.56,324.47,6.5299997,NW
2016-04-18 15:00:00,0.52,324.69,6.48,NW
2016-04-18 18:00:00,0.48999998,326.49,6.74,NW
2016-04-18 21:00:00,0.57,353.64,7.1099997,N
2016-04-19 00:00:00,0.69,41.54001,3.29,NE
2016-04-19 03:00:00,0.82,64.840004,3.82,NE
2016-04-19 06:00:00,0.9,73.51,4.2,E
2016-04-19 09:00:00,0.83,71.840004,4.31,E
2016-04-19 12:00:00,0.7,64.03,4.2,NE
2016-04-19 15:00:00,0.64,48.64,15.45,NE
2016-04-19 18:00:00,0.57,13.430008,14.639999,N
2016-04-19 21:00:00,0.53999996,343.63,14.15,N
2016-04-20 00:00:00,0.53999996,332.84,12.809999,NW
2016-04-20 03:00:00,0.53999996,328.56,12.349999,NW
2016-04-20 06:00:00,0.56,326.19,12.15,NW
2016-04-20 09:00:00,0.59,324.93,12.09,NW
2016-04-20 12:00:00,0.62,323.53,12.03,NW
2016-04-20 15:00:00,0.63,321.56,11.94,NW
2016-04-20 18:00:00,0.63,321.03,11.849999,NW
2016-04-20 21:00:00,0.63,321.16,11.759999,NW
2016-04-21 00:00:00,0.63,320.72998,11.78,NW
2016-04-21 03:00:00,0.63,318.66,11.86,NW
2016-04-21 06:00:00,0.61,316.91998,11.969999,NW
2016-04-21 09:00:00,0.59,315.33002,12.05,NW
2016-04-21 12:00:00,0.56,314.52002,11.95,NW
2016-04-21 15:00:00,0.56,309.53998,11.719999,NW
2016-04-21 18:00:00,0.55,306.04,11.36,NW
2016-04-21 21:00:00,0.56,305.15,11.53,NW
2016-04-22 00:00:00,0.5,305.22998,10.94,NW
2016-04-22 03:00:00,0.47,306.4,10.73,NW
2016-04-22 06:00:00,0.45999998,308.08002,10.78,NW
2016-04-22 09:00:00,0.44,308.76,10.79,NW
2016-04-22 12:00:00,0.39999998,308.65,10.44,NW
2016-04-22 15:00:00,0.42,310.91998,13.5,NW
2016-04-22 18:00:00,0.47,313.99,13.509999,NW
2016-04-22 21:00:00,0.55,312.96,14.08,NW
2016-04-23 00:00:00,0.58,312.28998,13.5,NW
2016-04-23 03:00:00,0.58,311.95,12.799999,NW
2016-04-23 06:00:00,0.58,311.89,12.219999,NW
2016-04-23 09:00:00,0.59,312.53998,11.929999,NW
2016-04-23 12:00:00,0.59999996,313.59998,11.69,NW
2016-04-23 15:00:00,0.69,317.68,11.389999,NW
2016-04-23 18:00:00,0.79999995,322.55,11.099999,NW
2016-04-23 21:00:00,0.84,327.22998,10.73,NW
2016-04-24 00:00:00,0.84,332.21,4.58,NW
2016-04-24 03:00:00,0.81,333.49,4.67,NW
2016-04-24 06:00:00,0.75,332.41998,4.69,NW
2016-04-24 09:00:00,0.74,335.3,4.67,NW
2016-04-24 12:00:00,0.74,336.78,4.69,NW
2016-04-24 15:00:00,0.76,336.14,4.8599997,NW
2016-04-24 18:00:00,0.81,337.31,4.95,NW
2016-04-24 21:00:00,0.83,339.4,4.96,N
2016-04-25 00:00:00,0.78,339.53998,5.0499997,N
2016-04-25 03:00:00,0.71999997,338.93,5.1099997,N
2016-04-25 06:00:00,0.74,338.7,5.35,N
2016-04-25 09:00:00,0.72999996,337.63,5.5299997,N
2016-04-25 12:00:00,0.69,335.97998,5.5899997,NW
2016-04-25 15:00:00,0.64,333.53,5.5899997,NW
2016-04-25 18:00:00,0.59,331.16998,5.56,NW
2016-04-25 21:00:00,0.62,328.93,5.8199997,NW
2016-04-26 00:00:00,0.74,329.84998,6.18,NW
2016-04-26 03:00:00,0.9,332.45,6.62,NW
2016-04-26 06:00:00,1.0,332.86,6.8599997,NW
2016-04-26 09:00:00,1.06,330.8,6.95,NW
2016-04-26 12:00:00,1.11,327.88,6.8999996,NW
2016-04-26 15:00:00,1.14,324.91998,6.8399997,NW
2016-04-26 18:00:00,1.13,324.03,6.77,NW
2016-04-26 21:00:00,1.0699999,323.33002,6.68,NW
2016-04-27 00:00:00,1.02,322.61,6.58,NW
2016-04-27 03:00:00,0.98999995,322.38,6.47,NW
2016-04-27 06:00:00,0.98999995,322.06,6.5,NW
2016-04-27 09:00:00,0.97999996,320.57,6.5699997,NW
2016-04-27 12:00:00,0.96999997,318.86,6.74,NW
2016-04-27 15:00:00,0.96,318.01,7.02,NW
2016-04-27 18:00:00,1.01,321.64,7.44,NW
2016-04-27 21:00:00,1.04,324.03,7.6299996,NW
2016-04-28 00:00:00,1.02,325.72998,7.62,NW
2016-04-28 03:00:00,0.97999996,325.52002,7.5699997,NW
2016-04-28 06:00:00,0.9,322.22998,12.88,NW
2016-04-28 09:00:00,0.83,318.47,12.96,NW
2016-04-28 12:00:00,0.77,315.63,12.84,NW
2016-04-28 15:00:00,0.76,315.34998,12.53,NW
2016-04-28 18:00:00,0.78,318.43,12.16,NW
2016-04-28 21:00:00,0.78,320.15,11.889999,NW
2016-04-29 00:00:00,0.75,320.12,11.61,NW
2016-04-29 03:00:00,0.7,319.28998,11.07,NW
2016-04-29 06:00:00,0.65,318.27002,10.74,NW
2016-04-29 09:00:00,0.61,317.2,7.19,NW
2016-04-29 12:00:00,0.57,316.0,7.17,NW
2016-04-29 15:00:00,0.53999996,314.91998,6.96,NW
2016-04-29 18:00:00,0.57,318.59998,6.89,NW
2016-04-29 21:00:00,0.59999996,318.97998,7.1,NW
2016-04-30 00:00:00,0.65,318.63,7.8199997,NW
2016-04-30 03:00:00,0.91999996,307.74,8.11,NW
2016-04-30 06:00:00,1.99,301.2,5.7599998,NW
2016-04-30 09:00:00,3.05,308.31,8.09,NW
2016-04-30 12:00:00,3.1999998,314.22998,8.98,NW
2016-04-30 15:00:00,2.8899999,318.44,9.0199995,NW
