Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-28 21:00:00,0.87,29.300003,11.78,NE
2004-04-29 00:00:00,0.88,33.11,11.75,NE
2004-04-29 03:00:00,0.89,36.54001,11.71,NE
2004-04-29 06:00:00,0.84,32.240005,11.67,NE
2004-04-29 09:00:00,0.79999995,28.86,11.05,NE
2004-04-29 12:00:00,0.76,25.690002,11.0,NE
2004-04-29 15:00:00,0.76,28.290009,10.599999,NE
2004-04-29 18:00:00,0.77,30.130005,10.219999,NE
2004-04-29 21:00:00,0.78,31.76001,9.73,NE
2004-04-30 00:00:00,1.04,37.86,10.599999,NE
2004-04-30 03:00:00,0.89,38.210007,9.63,NE
2004-04-30 06:00:00,0.82,33.979996,9.349999,NE
2004-04-30 09:00:00,0.77,30.970001,9.179999,NE
2004-04-30 12:00:00,0.79999995,33.979996,9.24,NE
2004-04-30 15:00:00,0.82,39.839996,9.16,NE
2004-04-30 18:00:00,0.84999996,43.990005,9.21,NE
2004-04-30 21:00:00,0.84999996,44.020004,9.22,NE
2004-05-01 00:00:00,0.98999995,54.46,9.49,NE
2004-05-01 03:00:00,0.91999996,51.800003,9.2699995,NE
2004-05-01 06:00:00,0.83,46.559998,9.0199995,NE
2004-05-01 09:00:00,0.81,49.28,8.8,NE
2004-05-01 12:00:00,0.82,56.060005,8.51,NE
2004-05-01 15:00:00,0.85999995,59.530006,11.01,NE
2004-05-01 18:00:00,0.9,61.130005,10.51,NE
2004-05-01 21:00:00,1.02,63.04,10.51,NE
2004-05-02 00:00:00,1.0699999,61.32,10.5199995,NE
2004-05-02 03:00:00,1.02,56.690002,10.51,NE
2004-05-02 06:00:00,1.04,56.71,10.49,NE
2004-05-02 09:00:00,0.97999996,51.22,10.46,NE
2004-05-02 12:00:00,1.0,54.93,10.44,NE
2004-05-02 15:00:00,0.94,49.800003,10.42,NE
2004-05-02 18:00:00,0.95,50.690002,10.389999,NE
2004-05-02 21:00:00,0.89,47.850006,10.36,NE
2004-05-03 00:00:00,0.87,46.270004,10.37,NE
2004-05-03 03:00:00,0.82,44.839996,10.33,NE
2004-05-03 06:00:00,0.76,38.990005,10.33,NE
2004-05-03 09:00:00,0.71999997,36.61,10.349999,NE
2004-05-03 12:00:00,0.68,39.51001,9.809999,NE
2004-05-03 15:00:00,0.7,45.770004,10.29,NE
2004-05-03 18:00:00,0.71999997,48.309998,6.33,NE
2004-05-03 21:00:00,0.79999995,52.350006,6.3199997,NE
2004-05-04 00:00:00,0.90999997,58.380005,6.2599998,NE
2004-05-04 03:00:00,0.89,53.630005,6.15,NE
2004-05-04 06:00:00,0.89,49.559998,8.97,NE
2004-05-04 09:00:00,0.88,44.17,9.139999,NE
2004-05-04 12:00:00,0.85999995,38.050003,8.97,NE
2004-05-04 15:00:00,0.84,33.25,8.88,NE
2004-05-04 18:00:00,0.83,31.100006,8.809999,NE
2004-05-04 21:00:00,0.82,29.660004,8.8,NE
2004-05-05 00:00:00,0.81,28.90001,8.92,NE
2004-05-05 03:00:00,0.78999996,26.930008,9.05,NE
2004-05-05 06:00:00,0.78,24.790009,9.11,NE
2004-05-05 09:00:00,0.76,22.520004,9.11,NE
2004-05-05 12:00:00,0.76,20.850006,9.09,N
2004-05-05 15:00:00,0.77,20.12001,9.09,N
2004-05-05 18:00:00,0.78,19.600006,9.08,N
2004-05-05 21:00:00,0.84,25.180008,9.07,NE
2004-05-06 00:00:00,0.93,35.33,9.07,NE
2004-05-06 03:00:00,0.96,38.300003,9.03,NE
2004-05-06 06:00:00,0.95,38.320007,9.01,NE
2004-05-06 09:00:00,0.90999997,35.229996,8.99,NE
2004-05-06 12:00:00,0.95,38.240005,9.08,NE
2004-05-06 15:00:00,0.95,38.600006,9.04,NE
2004-05-06 18:00:00,0.98999995,43.62001,8.98,NE
2004-05-06 21:00:00,0.97999996,43.020004,8.929999,NE
2004-05-07 00:00:00,0.97999996,46.350006,8.87,NE
2004-05-07 03:00:00,0.96,45.83,8.889999,NE
2004-05-07 06:00:00,0.93,43.490005,8.929999,NE
2004-05-07 09:00:00,0.93,45.17,8.97,NE
2004-05-07 12:00:00,0.97999996,45.940002,9.179999,NE
2004-05-07 15:00:00,0.93,42.51001,9.099999,NE
2004-05-07 18:00:00,0.9,39.100006,9.04,NE
2004-05-07 21:00:00,0.94,43.710007,9.0,NE
2004-05-08 00:00:00,0.93,43.960007,8.97,NE
2004-05-08 03:00:00,0.9,42.839996,8.98,NE
2004-05-08 06:00:00,0.90999997,46.190002,9.0,NE
2004-05-08 09:00:00,0.89,44.520004,9.04,NE
2004-05-08 12:00:00,0.84999996,43.130005,9.0199995,NE
2004-05-08 15:00:00,0.84999996,43.600006,9.09,NE
2004-05-08 18:00:00,0.90999997,45.059998,9.13,NE
2004-05-08 21:00:00,0.93,45.01001,9.17,NE
2004-05-09 00:00:00,0.90999997,42.990005,9.2,NE
2004-05-09 03:00:00,0.88,40.240005,9.21,NE
2004-05-09 06:00:00,0.85999995,37.64,9.179999,NE
2004-05-09 09:00:00,0.84999996,35.589996,9.13,NE
2004-05-09 12:00:00,0.9,35.990005,9.28,NE
2004-05-09 15:00:00,0.88,35.550003,9.11,NE
2004-05-09 18:00:00,0.94,38.320007,9.059999,NE
2004-05-09 21:00:00,1.01,42.059998,9.03,NE
2004-05-10 00:00:00,1.02,42.740005,9.0,NE
2004-05-10 03:00:00,0.96999997,39.160004,8.99,NE
2004-05-10 06:00:00,0.91999996,36.01001,8.99,NE
2004-05-10 09:00:00,0.84,34.42,8.809999,NE
2004-05-10 12:00:00,0.83,33.940002,8.88,NE
2004-05-10 15:00:00,0.83,35.39,8.88,NE
2004-05-10 18:00:00,0.84999996,35.11,8.99,NE
2004-05-10 21:00:00,0.91999996,35.600006,9.22,NE
2004-05-11 00:00:00,0.90999997,36.12001,9.17,NE
2004-05-11 03:00:00,0.9,35.87001,9.139999,NE
2004-05-11 06:00:00,0.90999997,37.880005,9.15,NE
2004-05-11 09:00:00,0.91999996,40.800003,9.17,NE
2004-05-11 12:00:00,0.88,38.050003,9.11,NE
2004-05-11 15:00:00,0.85999995,35.51001,9.15,NE
2004-05-11 18:00:00,0.91999996,39.229996,9.19,NE
2004-05-11 21:00:00,1.0,43.339996,9.2699995,NE
2004-05-12 00:00:00,1.01,44.630005,9.36,NE
2004-05-12 03:00:00,0.96,40.89,9.389999,NE
2004-05-12 06:00:00,0.9,36.210007,9.42,NE
2004-05-12 09:00:00,0.85999995,33.660004,9.44,NE
2004-05-12 12:00:00,0.85999995,35.03,9.46,NE
2004-05-12 15:00:00,0.84,35.83,9.34,NE
2004-05-12 18:00:00,0.9,38.86,9.29,NE
2004-05-12 21:00:00,0.94,41.28,9.3,NE
2004-05-13 00:00:00,0.91999996,41.33,9.3,NE
2004-05-13 03:00:00,0.90999997,40.78,9.32,NE
2004-05-13 06:00:00,0.88,39.490005,9.33,NE
2004-05-13 09:00:00,0.83,37.589996,9.349999,NE
2004-05-13 12:00:00,0.81,37.79001,9.389999,NE
2004-05-13 15:00:00,0.82,39.03,9.46,NE
2004-05-13 18:00:00,0.82,38.229996,9.5199995,NE
2004-05-13 21:00:00,0.90999997,40.490005,9.969999,NE
2004-05-14 00:00:00,0.93,49.020004,9.45,NE
2004-05-14 03:00:00,0.91999996,50.520004,9.42,NE
2004-05-14 06:00:00,0.88,49.190002,9.389999,NE
2004-05-14 09:00:00,0.85999995,49.75,9.41,NE
2004-05-14 12:00:00,0.75,49.020004,8.94,NE
2004-05-14 15:00:00,0.81,44.300003,9.61,NE
2004-05-14 18:00:00,0.82,41.17,9.79,NE
2004-05-14 21:00:00,0.87,42.67,9.82,NE
2004-05-15 00:00:00,0.94,47.190002,9.76,NE
2004-05-15 03:00:00,0.95,48.130005,9.66,NE
2004-05-15 06:00:00,0.93,48.410004,9.559999,NE
2004-05-15 09:00:00,0.88,47.270004,9.44,NE
2004-05-15 12:00:00,0.84999996,46.67,9.29,NE
2004-05-15 15:00:00,0.82,45.67,9.13,NE
2004-05-15 18:00:00,0.84999996,46.67,9.03,NE
2004-05-15 21:00:00,0.91999996,51.460007,8.94,NE
2004-05-16 00:00:00,0.89,53.980003,8.61,NE
2004-05-16 03:00:00,0.89,50.90001,8.82,NE
2004-05-16 06:00:00,0.84,47.800003,8.87,NE
2004-05-16 09:00:00,0.81,47.40001,8.88,NE
2004-05-16 12:00:00,0.81,49.800003,8.88,NE
2004-05-16 15:00:00,0.79999995,48.54001,8.88,NE
2004-05-16 18:00:00,0.81,47.78,8.88,NE
2004-05-16 21:00:00,0.84,49.199997,8.88,NE
2004-05-17 00:00:00,0.84999996,50.11,8.9,NE
2004-05-17 03:00:00,0.81,47.660004,8.889999,NE
2004-05-17 06:00:00,0.78,46.89,8.87,NE
2004-05-17 09:00:00,0.79999995,49.12001,8.91,NE
2004-05-17 12:00:00,0.79999995,48.39,8.97,NE
2004-05-17 15:00:00,0.78,46.449997,8.889999,NE
2004-05-17 18:00:00,0.79999995,46.29001,8.849999,NE
2004-05-17 21:00:00,0.84999996,49.26001,8.82,NE
2004-05-18 00:00:00,0.87,50.850006,8.8,NE
2004-05-18 03:00:00,0.85999995,51.130005,8.79,NE
2004-05-18 06:00:00,0.81,47.67,8.76,NE
2004-05-18 09:00:00,0.81,53.89,8.7,NE
2004-05-18 12:00:00,0.81,58.96,8.62,NE
2004-05-18 15:00:00,0.77,54.79,8.49,NE
2004-05-18 18:00:00,0.79999995,54.43,8.38,NE
2004-05-18 21:00:00,0.83,56.100006,8.28,NE
2004-05-19 00:00:00,1.06,61.71,8.82,NE
2004-05-19 03:00:00,0.98999995,60.510002,4.62,NE
2004-05-19 06:00:00,0.9,56.5,5.99,NE
2004-05-19 09:00:00,0.84,55.920006,6.0499997,NE
2004-05-19 12:00:00,0.85999995,59.82,6.0,NE
2004-05-19 15:00:00,0.93,61.730003,5.8599997,NE
2004-05-19 18:00:00,0.96,61.630005,5.89,NE
2004-05-19 21:00:00,0.91999996,61.530006,5.93,NE
2004-05-20 00:00:00,0.9,61.920006,5.87,NE
2004-05-20 03:00:00,0.87,61.520004,5.7599998,NE
2004-05-20 06:00:00,0.78999996,57.940002,5.7,NE
2004-05-20 09:00:00,0.85999995,58.980003,6.06,NE
2004-05-20 12:00:00,0.76,58.160004,5.71,NE
2004-05-20 15:00:00,0.7,51.910004,10.5,NE
2004-05-20 18:00:00,0.69,48.72,10.51,NE
2004-05-20 21:00:00,0.72999996,50.79001,11.99,NE
2004-05-21 00:00:00,0.72999996,48.79001,11.96,NE
2004-05-21 03:00:00,0.71,46.930008,11.94,NE
2004-05-21 06:00:00,0.69,43.04001,11.9,NE
2004-05-21 09:00:00,0.65999997,40.51001,11.86,NE
2004-05-21 12:00:00,0.68,44.839996,11.83,NE
2004-05-21 15:00:00,0.65999997,40.54001,11.8,NE
2004-05-21 18:00:00,0.65,35.699997,11.759999,NE
2004-05-21 21:00:00,0.68,36.550003,11.71,NE
2004-05-22 00:00:00,0.7,37.87001,11.679999,NE
2004-05-22 03:00:00,0.66999996,34.240005,11.65,NE
2004-05-22 06:00:00,0.64,29.160004,11.62,NE
2004-05-22 09:00:00,0.65,32.770004,11.58,NE
2004-05-22 12:00:00,0.65999997,37.339996,11.509999,NE
2004-05-22 15:00:00,0.65,34.72,11.37,NE
2004-05-22 18:00:00,0.63,32.39,11.16,NE
2004-05-22 21:00:00,0.63,33.47,10.96,NE
2004-05-23 00:00:00,0.64,37.309998,10.78,NE
2004-05-23 03:00:00,0.63,35.490005,9.62,NE
2004-05-23 06:00:00,0.65,38.58,9.53,NE
2004-05-23 09:00:00,0.69,46.380005,10.12,NE
2004-05-23 12:00:00,0.72999996,54.530006,9.87,NE
2004-05-23 15:00:00,0.77,59.22,9.0199995,NE
2004-05-23 18:00:00,0.81,57.630005,8.889999,NE
2004-05-23 21:00:00,0.9,56.950005,6.12,NE
2004-05-24 00:00:00,0.84999996,57.190002,6.0,NE
2004-05-24 03:00:00,0.79999995,53.440002,5.94,NE
2004-05-24 06:00:00,0.76,48.97,10.49,NE
2004-05-24 09:00:00,0.72999996,43.990005,11.98,NE
2004-05-24 12:00:00,0.74,41.550003,11.98,NE
2004-05-24 15:00:00,0.74,36.880005,11.95,NE
2004-05-24 18:00:00,0.78,36.78,11.91,NE
2004-05-24 21:00:00,0.78999996,34.83,11.87,NE
2004-05-25 00:00:00,0.78,30.809998,11.809999,NE
2004-05-25 03:00:00,0.77,28.730011,11.66,NE
2004-05-25 06:00:00,0.78,30.180008,11.599999,NE
2004-05-25 09:00:00,0.79999995,35.26001,11.21,NE
2004-05-25 12:00:00,0.78999996,36.350006,10.469999,NE
2004-05-25 15:00:00,0.76,31.970001,10.3,NE
2004-05-25 18:00:00,0.77,32.240005,10.19,NE
2004-05-25 21:00:00,0.81,37.199997,10.0,NE
2004-05-26 00:00:00,0.79999995,38.050003,9.95,NE
2004-05-26 03:00:00,0.78999996,39.79001,10.0199995,NE
2004-05-26 06:00:00,0.78,39.90001,9.98,NE
2004-05-26 09:00:00,0.78999996,44.820007,9.84,NE
2004-05-26 12:00:00,0.75,37.78,9.679999,NE
2004-05-26 15:00:00,0.59999996,32.36,8.69,NE
2004-05-26 18:00:00,0.7,39.940002,8.78,NE
2004-05-26 21:00:00,0.84999996,44.050003,9.24,NE
2004-05-27 00:00:00,0.96999997,47.559998,9.54,NE
2004-05-27 03:00:00,1.01,47.39,9.84,NE
2004-05-27 06:00:00,0.90999997,44.690002,9.55,NE
2004-05-27 09:00:00,0.88,46.520004,9.22,NE
2004-05-27 12:00:00,0.88,53.190002,8.929999,NE
2004-05-27 15:00:00,0.88,54.65,8.76,NE
2004-05-27 18:00:00,0.93,56.07,8.679999,NE
2004-05-27 21:00:00,0.98999995,58.65,8.15,NE
2004-05-28 00:00:00,1.0,58.660004,8.21,NE
2004-05-28 03:00:00,0.97999996,56.07,8.21,NE
2004-05-28 06:00:00,0.9,52.240005,8.62,NE
2004-05-28 09:00:00,0.84,51.949997,8.349999,NE
2004-05-28 12:00:00,0.96999997,61.96,7.73,NE
2004-05-28 15:00:00,1.0,61.75,5.96,NE
2004-05-28 18:00:00,1.01,64.3,6.08,NE
2004-05-28 21:00:00,1.02,63.46,6.0499997,NE
2004-05-29 00:00:00,0.96999997,63.22,6.04,NE
2004-05-29 03:00:00,0.93,63.950005,6.0499997,NE
2004-05-29 06:00:00,0.9,64.55,6.02,NE
2004-05-29 09:00:00,0.82,61.57,5.96,NE
2004-05-29 12:00:00,0.78999996,64.01,5.96,NE
2004-05-29 15:00:00,0.87,64.94,6.18,NE
2004-05-29 18:00:00,0.87,62.480003,6.1,NE
2004-05-29 21:00:00,0.97999996,63.68,4.36,NE
2004-05-30 00:00:00,1.0,63.450005,6.0899997,NE
2004-05-30 03:00:00,0.95,60.850006,6.1299996,NE
2004-05-30 06:00:00,0.85999995,59.160004,6.02,NE
2004-05-30 09:00:00,0.79999995,56.760002,6.02,NE
2004-05-30 12:00:00,0.71,55.600006,7.6699996,NE
2004-05-30 15:00:00,0.71,54.260002,7.9199996,NE
2004-05-30 18:00:00,0.83,56.480003,8.17,NE
2004-05-30 21:00:00,0.87,57.36,6.14,NE
2004-05-31 00:00:00,0.89,59.520004,6.1099997,NE
2004-05-31 03:00:00,0.96999997,58.22,8.36,NE
2004-05-31 06:00:00,0.82,52.54,8.639999,NE
2004-05-31 09:00:00,0.75,47.17,8.67,NE
2004-05-31 12:00:00,0.76,49.339996,8.5199995,NE
2004-05-31 15:00:00,0.72999996,45.460007,8.36,NE
2004-05-31 18:00:00,0.72999996,43.15001,8.23,NE
2004-05-31 21:00:00,0.74,43.990005,8.12,NE
2004-06-01 00:00:00,0.78999996,47.11,8.16,NE
2004-06-01 03:00:00,0.77,44.910004,8.17,NE
2004-06-01 06:00:00,0.74,41.800003,8.179999,NE
2004-06-01 09:00:00,0.71999997,41.050003,8.16,NE
2004-06-01 12:00:00,0.71,43.210007,8.15,NE
2004-06-01 15:00:00,0.69,39.61,9.7,NE
2004-06-01 18:00:00,0.71999997,40.350006,12.5,NE
2004-06-01 21:00:00,0.71999997,39.17,12.469999,NE
2004-06-02 00:00:00,0.7,36.42,12.429999,NE
2004-06-02 03:00:00,0.69,36.050003,11.07,NE
2004-06-02 06:00:00,0.7,40.190002,11.98,NE
2004-06-02 09:00:00,0.71999997,45.600006,11.94,NE
2004-06-02 12:00:00,0.84,51.320007,12.75,NE
2004-06-02 15:00:00,0.79999995,54.07,11.84,NE
2004-06-02 18:00:00,0.83,54.79,11.78,NE
2004-06-02 21:00:00,0.9,57.160004,10.25,NE
2004-06-03 00:00:00,0.88,58.21,10.25,NE
2004-06-03 03:00:00,0.83,58.18,10.26,NE
2004-06-03 06:00:00,0.76,54.780006,10.219999,NE
2004-06-03 09:00:00,0.68,50.309998,10.0199995,NE
2004-06-03 12:00:00,0.68,55.280006,10.42,NE
2004-06-03 15:00:00,0.64,51.910004,10.12,NE
2004-06-03 18:00:00,0.61,48.050003,9.71,NE
2004-06-03 21:00:00,0.64,49.449997,9.469999,NE
2004-06-04 00:00:00,0.72999996,49.850006,9.849999,NE
2004-06-04 03:00:00,0.63,50.070007,8.26,NE
2004-06-04 06:00:00,0.58,46.440002,8.79,NE
2004-06-04 09:00:00,0.58,46.240005,8.7,NE
2004-06-04 12:00:00,0.59999996,50.12001,8.59,NE
2004-06-04 15:00:00,0.59,46.72,8.47,NE
2004-06-04 18:00:00,0.63,46.680008,8.38,NE
2004-06-04 21:00:00,0.71999997,51.850006,8.29,NE
2004-06-05 00:00:00,0.72999996,52.75,8.24,NE
2004-06-05 03:00:00,0.7,51.070007,8.2,NE
2004-06-05 06:00:00,0.68,49.940002,8.2,NE
2004-06-05 09:00:00,0.71999997,56.730003,8.25,NE
2004-06-05 12:00:00,0.79999995,63.020004,4.5699997,NE
2004-06-05 15:00:00,0.76,56.270004,8.54,NE
2004-06-05 18:00:00,0.75,50.460007,8.639999,NE
2004-06-05 21:00:00,0.76,50.300003,8.73,NE
2004-06-06 00:00:00,0.74,49.130005,8.82,NE
2004-06-06 03:00:00,0.71,47.410004,8.889999,NE
2004-06-06 06:00:00,0.74,49.54001,9.03,NE
2004-06-06 09:00:00,0.78999996,55.020004,9.139999,NE
2004-06-06 12:00:00,0.85999995,63.83,9.2,NE
2004-06-06 15:00:00,0.90999997,65.700005,9.2699995,NE
2004-06-06 18:00:00,0.91999996,62.57,8.5199995,NE
2004-06-06 21:00:00,1.0,63.57,4.39,NE
2004-06-07 00:00:00,1.0799999,65.36,6.1099997,NE
2004-06-07 03:00:00,1.04,65.86,6.19,NE
2004-06-07 06:00:00,0.98999995,65.01,6.22,NE
2004-06-07 09:00:00,0.9,61.660004,6.25,NE
2004-06-07 12:00:00,0.89,64.83,6.27,NE
2004-06-07 15:00:00,0.87,64.340004,6.2999997,NE
2004-06-07 18:00:00,0.88,63.14,6.33,NE
2004-06-07 21:00:00,0.91999996,64.28,6.2799997,NE
2004-06-08 00:00:00,0.91999996,67.200005,4.37,NE
2004-06-08 03:00:00,0.84,65.33,6.1,NE
2004-06-08 06:00:00,0.85999995,70.72,6.0499997,E
2004-06-08 09:00:00,0.93,78.41,4.2799997,E
2004-06-08 12:00:00,0.95,82.740005,4.44,E
2004-06-08 15:00:00,0.91999996,82.32,6.19,E
2004-06-08 18:00:00,0.84999996,75.4,6.39,E
2004-06-08 21:00:00,0.84,68.68,6.42,E
2004-06-09 00:00:00,0.95,71.32,4.37,E
2004-06-09 03:00:00,0.9,72.770004,6.15,E
2004-06-09 06:00:00,0.89,76.89,6.17,E
2004-06-09 09:00:00,0.88,79.46,6.21,E
2004-06-09 12:00:00,0.85999995,80.37,6.29,E
2004-06-09 15:00:00,0.84,77.66,6.31,E
2004-06-09 18:00:00,0.82,73.170006,6.25,E
2004-06-09 21:00:00,0.81,69.07,6.19,E
2004-06-10 00:00:00,0.84,69.490005,6.14,E
2004-06-10 03:00:00,0.85999995,70.66,4.2999997,E
2004-06-10 06:00:00,0.9,74.37,4.29,E
2004-06-10 09:00:00,0.85999995,73.28,5.8599997,E
2004-06-10 12:00:00,0.82,73.72,5.89,E
2004-06-10 15:00:00,0.79999995,74.880005,5.93,E
2004-06-10 18:00:00,0.83,72.98,6.04,E
2004-06-10 21:00:00,1.01,74.850006,4.43,E
2004-06-11 00:00:00,1.03,73.82,4.72,E
2004-06-11 03:00:00,0.91999996,69.47,6.46,E
2004-06-11 06:00:00,0.79999995,64.44,6.37,NE
2004-06-11 09:00:00,0.75,64.72,6.2599998,NE
2004-06-11 12:00:00,0.79999995,72.98,6.15,E
2004-06-11 15:00:00,0.82,73.26,6.12,E
2004-06-11 18:00:00,0.84999996,69.44,6.1299996,E
2004-06-11 21:00:00,0.82,67.39,6.0899997,NE
2004-06-12 00:00:00,0.77,66.670006,6.08,NE
2004-06-12 03:00:00,0.74,65.990005,6.08,NE
2004-06-12 06:00:00,0.68,63.22,6.02,NE
2004-06-12 09:00:00,0.65999997,63.89,5.97,NE
2004-06-12 12:00:00,0.68,68.090004,7.93,E
2004-06-12 15:00:00,0.58,65.48,7.2999997,NE
2004-06-12 18:00:00,0.59999996,61.590004,6.04,NE
2004-06-12 21:00:00,0.61,55.190002,6.12,NE
2004-06-13 00:00:00,0.62,51.08,6.21,NE
2004-06-13 03:00:00,0.59999996,47.90001,7.69,NE
2004-06-13 06:00:00,0.61,48.58,8.17,NE
2004-06-13 09:00:00,0.62,54.690002,8.17,NE
2004-06-13 12:00:00,0.64,60.370003,8.21,NE
2004-06-13 15:00:00,0.66999996,63.660004,8.28,NE
2004-06-13 18:00:00,0.7,61.07,5.49,NE
2004-06-13 21:00:00,0.82,62.310005,4.0099998,NE
2004-06-14 00:00:00,0.90999997,66.44,4.3199997,NE
2004-06-14 03:00:00,0.87,65.96,5.7999997,NE
2004-06-14 06:00:00,0.81,68.240005,5.7999997,E
2004-06-14 09:00:00,0.81,73.840004,5.7599998,E
2004-06-14 12:00:00,0.79999995,73.82,5.8399997,E
2004-06-14 15:00:00,0.78,70.62,5.8799996,E
2004-06-14 18:00:00,0.78,65.03,5.8599997,NE
2004-06-14 21:00:00,0.79999995,64.78,10.4,NE
2004-06-15 00:00:00,0.84,67.82,10.38,E
2004-06-15 03:00:00,0.85999995,68.350006,10.349999,E
2004-06-15 06:00:00,0.87,68.87,10.34,E
2004-06-15 09:00:00,0.9,72.630005,10.309999,E
2004-06-15 12:00:00,1.09,76.93,4.5099998,E
2004-06-15 15:00:00,1.1,72.23,6.3599997,E
2004-06-15 18:00:00,1.04,67.65,6.41,E
2004-06-15 21:00:00,1.04,70.380005,6.35,E
2004-06-16 00:00:00,0.93,66.12,6.3199997,NE
2004-06-16 03:00:00,0.9,61.93,6.5099998,NE
2004-06-16 06:00:00,0.81,58.04,6.33,NE
2004-06-16 09:00:00,0.79999995,61.550003,6.2599998,NE
2004-06-16 12:00:00,0.89,71.69,6.16,E
2004-06-16 15:00:00,0.85999995,68.69,6.1,E
2004-06-16 18:00:00,0.83,64.28,6.12,NE
2004-06-16 21:00:00,0.87,63.65,6.0499997,NE
2004-06-17 00:00:00,0.84999996,64.15,5.92,NE
2004-06-17 03:00:00,0.83,62.9,6.12,NE
2004-06-17 06:00:00,0.69,62.39,5.93,NE
2004-06-17 09:00:00,0.65,62.010002,6.0,NE
2004-06-17 12:00:00,0.65,67.65,6.0299997,E
2004-06-17 15:00:00,0.65,67.01,6.0,NE
2004-06-17 18:00:00,0.65999997,62.740005,6.0,NE
2004-06-17 21:00:00,0.74,62.170006,5.99,NE
2004-06-18 00:00:00,0.81,64.350006,5.83,NE
2004-06-18 03:00:00,0.77,63.660004,5.8399997,NE
2004-06-18 06:00:00,0.72999996,64.76,5.9,NE
2004-06-18 09:00:00,0.71999997,66.380005,5.9,NE
2004-06-18 12:00:00,0.62,65.98,5.5099998,NE
2004-06-18 15:00:00,0.65,66.73,5.73,NE
2004-06-18 18:00:00,0.71999997,66.83,4.0099998,NE
2004-06-18 21:00:00,0.81,72.78,4.16,E
2004-06-19 00:00:00,0.84999996,77.23,4.2599998,E
2004-06-19 03:00:00,0.75,74.94,5.7,E
2004-06-19 06:00:00,0.69,70.33,5.93,E
2004-06-19 09:00:00,0.65999997,66.73,6.0299997,NE
2004-06-19 12:00:00,0.65999997,66.61,6.06,NE
2004-06-19 15:00:00,0.68,67.920006,6.1,E
2004-06-19 18:00:00,0.66999996,64.41,6.1099997,NE
2004-06-19 21:00:00,0.68,61.5,6.0499997,NE
2004-06-20 00:00:00,0.65,57.71,5.85,NE
2004-06-20 03:00:00,0.64,62.46,5.7999997,NE
2004-06-20 06:00:00,0.63,64.490005,5.85,NE
2004-06-20 09:00:00,0.62,64.670006,5.97,NE
2004-06-20 12:00:00,0.68,73.560005,6.04,E
2004-06-20 15:00:00,0.75,78.79,6.08,E
2004-06-20 18:00:00,0.75,72.73,6.0899997,E
2004-06-20 21:00:00,0.76,69.350006,6.0699997,E
2004-06-21 00:00:00,0.75,69.03,6.0,E
2004-06-21 03:00:00,0.74,71.48,6.0299997,E
2004-06-21 06:00:00,0.81,76.060005,6.1,E
2004-06-21 09:00:00,0.85999995,80.4,6.1299996,E
2004-06-21 12:00:00,0.89,85.08,6.16,E
2004-06-21 15:00:00,0.85999995,83.020004,6.16,E
2004-06-21 18:00:00,0.84999996,79.08,6.14,E
2004-06-21 21:00:00,0.93,80.03,6.12,E
2004-06-22 00:00:00,0.97999996,80.630005,6.18,E
2004-06-22 03:00:00,0.9,77.39,6.22,E
2004-06-22 06:00:00,0.84,76.12,6.22,E
2004-06-22 09:00:00,0.81,76.600006,6.2,E
2004-06-22 12:00:00,0.85999995,80.83,6.2599998,E
2004-06-22 15:00:00,0.83,75.340004,6.23,E
2004-06-22 18:00:00,0.77,68.36,6.21,E
2004-06-22 21:00:00,0.75,66.14,6.2,NE
2004-06-23 00:00:00,0.74,68.090004,6.0899997,E
2004-06-23 03:00:00,0.69,66.21,6.0499997,NE
2004-06-23 06:00:00,0.63,64.03,6.08,NE
2004-06-23 09:00:00,0.64,70.29,6.0699997,E
2004-06-23 12:00:00,0.65,73.73,6.0499997,E
2004-06-23 15:00:00,0.66999996,76.93,6.06,E
2004-06-23 18:00:00,0.66999996,70.79,6.06,E
2004-06-23 21:00:00,0.81,71.380005,6.0699997,E
2004-06-24 00:00:00,0.90999997,73.55,4.4,E
2004-06-24 03:00:00,0.83,71.590004,6.14,E
2004-06-24 06:00:00,0.76,71.98,6.1299996,E
2004-06-24 09:00:00,0.76,78.29,6.08,E
2004-06-24 12:00:00,0.79999995,84.08,6.15,E
2004-06-24 15:00:00,0.78999996,80.43,6.35,E
2004-06-24 18:00:00,0.78,73.11,6.5299997,E
2004-06-24 21:00:00,0.90999997,71.58,4.2999997,E
2004-06-25 00:00:00,0.98999995,75.270004,4.5899997,E
2004-06-25 03:00:00,0.94,76.450005,6.21,E
2004-06-25 06:00:00,0.89,77.560005,6.17,E
2004-06-25 09:00:00,0.93,82.98,4.31,E
2004-06-25 12:00:00,0.89,82.4,6.15,E
2004-06-25 15:00:00,0.84999996,77.340004,6.25,E
2004-06-25 18:00:00,0.84,70.950005,6.25,E
2004-06-25 21:00:00,0.85999995,68.490005,6.2,E
2004-06-26 00:00:00,0.89,69.83,6.1299996,E
2004-06-26 03:00:00,0.83,68.700005,6.0699997,E
2004-06-26 06:00:00,0.77,66.5,6.0299997,NE
2004-06-26 09:00:00,0.74,67.93,6.0,E
2004-06-26 12:00:00,0.78,72.670006,5.9,E
2004-06-26 15:00:00,0.77,68.26,5.7599998,E
2004-06-26 18:00:00,0.76,64.14,5.67,NE
2004-06-26 21:00:00,0.78,63.590004,5.6,NE
2004-06-27 00:00:00,0.81,68.450005,5.5499997,E
