Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 03:00:00,3.05,231.08,13.28,SW
1997-05-02 06:00:00,3.06,230.77,13.059999,SW
1997-05-02 09:00:00,3.05,230.81,12.88,SW
1997-05-02 12:00:00,3.1499999,231.39,12.9,SW
1997-05-02 15:00:00,3.27,231.62,12.91,SW
1997-05-02 18:00:00,3.3999999,228.98,12.91,SW
1997-05-02 21:00:00,3.5,225.32,12.889999,SW
1997-05-03 00:00:00,3.62,221.44,12.91,SW
1997-05-03 03:00:00,3.72,218.45,13.0199995,SW
1997-05-03 06:00:00,3.8,216.0,13.17,SW
1997-05-03 09:00:00,3.83,214.05,13.309999,SW
1997-05-03 12:00:00,3.79,213.18,13.4,SW
1997-05-03 15:00:00,3.7099998,213.02,13.37,SW
1997-05-03 18:00:00,3.62,213.31,13.2699995,SW
1997-05-03 21:00:00,3.51,213.62,13.179999,SW
1997-05-04 00:00:00,3.37,213.83,13.07,SW
1997-05-04 03:00:00,3.22,214.09,12.94,SW
1997-05-04 06:00:00,3.04,214.77,12.7699995,SW
1997-05-04 09:00:00,2.85,215.44,12.509999,SW
1997-05-04 12:00:00,2.72,216.33,12.24,SW
1997-05-04 15:00:00,2.54,217.37,11.88,SW
1997-05-04 18:00:00,2.62,217.8,11.83,SW
1997-05-04 21:00:00,2.75,216.95,11.559999,SW
1997-05-05 00:00:00,3.0,213.05,11.13,SW
1997-05-05 03:00:00,3.36,207.07,10.969999,SW
1997-05-05 06:00:00,3.51,204.92,11.059999,SW
1997-05-05 09:00:00,3.6299999,202.85,11.38,SW
1997-05-05 12:00:00,3.75,201.74,11.889999,S
1997-05-05 15:00:00,3.87,201.06,12.469999,S
1997-05-05 18:00:00,4.0899997,200.52,15.549999,S
1997-05-05 21:00:00,4.31,200.78,16.0,S
1997-05-06 00:00:00,4.38,200.74,15.92,S
1997-05-06 03:00:00,4.24,199.77,15.559999,S
1997-05-06 06:00:00,4.0499997,199.03,15.21,S
1997-05-06 09:00:00,3.9099998,198.08,14.92,S
1997-05-06 12:00:00,3.73,196.85,14.62,S
1997-05-06 15:00:00,3.53,196.47,14.42,S
1997-05-06 18:00:00,3.3,196.65,14.23,S
1997-05-06 21:00:00,3.04,196.62,13.92,S
1997-05-07 00:00:00,2.78,196.54,13.42,S
1997-05-07 03:00:00,2.53,196.61,13.049999,S
1997-05-07 06:00:00,2.32,196.85,12.65,S
1997-05-07 09:00:00,2.1699998,196.04,12.2,S
1997-05-07 12:00:00,2.05,193.69,11.92,S
1997-05-07 15:00:00,2.03,192.02,11.969999,S
1997-05-07 18:00:00,1.89,191.48,11.78,S
1997-05-07 21:00:00,1.8199999,190.83,11.79,S
1997-05-08 00:00:00,1.73,192.59,11.63,S
1997-05-08 03:00:00,1.5799999,196.83,10.99,S
1997-05-08 06:00:00,1.65,202.72,11.09,SW
1997-05-08 09:00:00,1.61,207.29,16.82,SW
1997-05-08 12:00:00,1.66,206.2,16.52,SW
1997-05-08 15:00:00,1.7199999,207.12,16.119999,SW
1997-05-08 18:00:00,1.77,209.67,15.809999,SW
1997-05-08 21:00:00,1.8199999,211.22,15.44,SW
1997-05-09 00:00:00,1.87,211.34,14.929999,SW
1997-05-09 03:00:00,1.87,211.67,14.5,SW
1997-05-09 06:00:00,1.91,211.22,14.36,SW
1997-05-09 09:00:00,1.8399999,208.27,14.0,SW
1997-05-09 12:00:00,1.77,201.73,13.49,S
1997-05-09 15:00:00,1.6999999,196.58,13.309999,S
1997-05-09 18:00:00,1.7099999,191.54,13.34,S
1997-05-09 21:00:00,1.68,192.95,13.24,S
1997-05-10 00:00:00,1.66,199.66,13.15,S
1997-05-10 03:00:00,1.66,207.1,21.41,SW
1997-05-10 06:00:00,1.7099999,211.32,20.82,SW
1997-05-10 09:00:00,1.8499999,207.3,20.15,SW
1997-05-10 12:00:00,2.03,201.13,19.619999,S
1997-05-10 15:00:00,2.1399999,200.41,19.23,S
1997-05-10 18:00:00,2.2,205.3,18.99,SW
1997-05-10 21:00:00,2.26,208.03,18.5,SW
1997-05-11 00:00:00,2.36,208.14,17.869999,SW
1997-05-11 03:00:00,2.48,207.0,17.35,SW
1997-05-11 06:00:00,2.56,207.38,16.96,SW
1997-05-11 09:00:00,2.56,207.88,16.369999,SW
1997-05-11 12:00:00,2.54,205.72,15.969999,SW
1997-05-11 15:00:00,2.51,204.82,15.759999,SW
1997-05-11 18:00:00,2.45,205.32,15.639999,SW
1997-05-11 21:00:00,2.3799999,207.20999,15.5199995,SW
1997-05-12 00:00:00,2.3,209.16,15.299999,SW
1997-05-12 03:00:00,2.22,210.13,15.13,SW
1997-05-12 06:00:00,2.1399999,211.01,15.03,SW
1997-05-12 09:00:00,2.07,211.68,15.009999,SW
1997-05-12 12:00:00,2.0,210.61,14.94,SW
1997-05-12 15:00:00,1.9499999,209.2,14.83,SW
1997-05-12 18:00:00,1.9499999,208.57,14.9,SW
1997-05-12 21:00:00,1.9399999,209.59,15.139999,SW
1997-05-13 00:00:00,1.9699999,210.65,18.65,SW
1997-05-13 03:00:00,2.01,211.23,18.039999,SW
1997-05-13 06:00:00,2.04,211.95,17.59,SW
1997-05-13 09:00:00,2.05,212.48999,17.21,SW
1997-05-13 12:00:00,2.03,212.48999,16.66,SW
1997-05-13 15:00:00,2.01,212.14,16.17,SW
1997-05-13 18:00:00,1.9499999,211.95999,15.78,SW
1997-05-13 21:00:00,1.91,212.14,15.54,SW
1997-05-14 00:00:00,1.8399999,212.8,15.25,SW
1997-05-14 03:00:00,1.74,214.07,14.79,SW
1997-05-14 06:00:00,1.66,216.48999,14.599999,SW
1997-05-14 09:00:00,1.62,219.68,14.53,SW
1997-05-14 12:00:00,1.61,223.61,14.66,SW
1997-05-14 15:00:00,1.61,227.25,14.67,SW
1997-05-14 18:00:00,1.61,231.15,14.73,SW
1997-05-14 21:00:00,1.64,236.18,14.849999,SW
1997-05-15 00:00:00,1.66,239.75,14.929999,SW
1997-05-15 03:00:00,1.6899999,242.02,14.94,SW
1997-05-15 06:00:00,1.74,244.5,14.82,SW
1997-05-15 09:00:00,1.79,246.31,14.62,SW
1997-05-15 12:00:00,1.8299999,246.82,14.42,SW
1997-05-15 15:00:00,1.64,247.01001,13.5,SW
1997-05-15 18:00:00,1.75,245.93,14.12,SW
1997-05-15 21:00:00,1.87,246.79001,14.349999,SW
1997-05-16 00:00:00,1.9599999,247.91,14.16,W
1997-05-16 03:00:00,2.05,248.15,13.94,W
1997-05-16 06:00:00,2.12,247.93,13.559999,W
1997-05-16 09:00:00,2.1399999,247.64,13.28,W
1997-05-16 12:00:00,2.12,247.45,13.09,SW
1997-05-16 15:00:00,2.08,247.56,12.98,W
1997-05-16 18:00:00,2.0,247.41,12.83,SW
1997-05-16 21:00:00,1.92,247.18,12.58,SW
1997-05-17 00:00:00,1.8299999,247.45,12.309999,SW
1997-05-17 03:00:00,1.75,247.67,12.04,W
1997-05-17 06:00:00,1.66,248.48,11.78,W
1997-05-17 09:00:00,1.5899999,250.65,11.559999,W
1997-05-17 12:00:00,1.55,255.43,11.44,W
1997-05-17 15:00:00,1.51,261.55,11.469999,W
1997-05-17 18:00:00,1.54,276.39,11.48,W
1997-05-17 21:00:00,1.74,304.5,11.309999,NW
1997-05-18 00:00:00,1.91,293.46,11.099999,NW
1997-05-18 03:00:00,2.19,285.07,10.99,W
1997-05-18 06:00:00,2.36,283.02,7.31,W
1997-05-18 09:00:00,2.4299998,281.12,7.98,W
1997-05-18 12:00:00,2.4099998,278.55,8.51,W
1997-05-18 15:00:00,2.36,270.71,9.16,W
1997-05-18 18:00:00,3.61,232.45,10.62,SW
1997-05-18 21:00:00,4.64,213.13,10.53,SW
1997-05-19 00:00:00,4.38,206.9,10.36,SW
1997-05-19 03:00:00,3.9499998,203.79,10.13,SW
1997-05-19 06:00:00,3.6999998,204.48,10.059999,SW
1997-05-19 09:00:00,3.4099998,207.85,9.82,SW
1997-05-19 12:00:00,3.24,211.48,9.66,SW
1997-05-19 15:00:00,3.1699998,214.20999,15.54,SW
1997-05-19 18:00:00,3.1599998,216.02,15.42,SW
1997-05-19 21:00:00,3.1699998,217.78,15.41,SW
1997-05-20 00:00:00,3.1599998,219.38,15.429999,SW
1997-05-20 03:00:00,3.1499999,220.84,15.4,SW
1997-05-20 06:00:00,3.1,222.12,15.2699995,SW
1997-05-20 09:00:00,3.04,223.44,15.21,SW
1997-05-20 12:00:00,2.96,224.5,15.16,SW
1997-05-20 15:00:00,2.87,225.42,14.969999,SW
1997-05-20 18:00:00,2.79,225.98,14.719999,SW
1997-05-20 21:00:00,2.7,226.54,14.4,SW
1997-05-21 00:00:00,2.61,227.08,14.099999,SW
1997-05-21 03:00:00,2.56,227.55,13.759999,SW
1997-05-21 06:00:00,2.47,228.05,13.349999,SW
1997-05-21 09:00:00,2.3999999,229.06,13.09,SW
1997-05-21 12:00:00,2.33,230.18,12.86,SW
1997-05-21 15:00:00,2.26,231.16,12.559999,SW
1997-05-21 18:00:00,2.23,231.94,12.32,SW
1997-05-21 21:00:00,2.23,234.11,12.2,SW
1997-05-22 00:00:00,2.33,241.6,12.28,SW
1997-05-22 03:00:00,2.5,255.87,16.83,W
1997-05-22 06:00:00,2.6799998,268.26,16.369999,W
1997-05-22 09:00:00,2.74,273.53,16.109999,W
1997-05-22 12:00:00,2.9399998,279.84,16.449999,W
1997-05-22 15:00:00,3.3799999,289.65,18.029999,W
1997-05-22 18:00:00,3.8899999,293.55,18.38,NW
1997-05-22 21:00:00,4.43,276.6,18.5,W
1997-05-23 00:00:00,5.16,268.53,17.949999,W
1997-05-23 03:00:00,5.56,265.35,17.199999,W
1997-05-23 06:00:00,5.7,262.4,11.88,W
1997-05-23 09:00:00,5.52,259.14,12.42,W
1997-05-23 12:00:00,5.37,257.5,16.68,W
1997-05-23 15:00:00,5.02,258.53,16.289999,W
1997-05-23 18:00:00,5.25,260.99,16.46,W
1997-05-23 21:00:00,5.39,263.0,16.14,W
1997-05-24 00:00:00,5.41,263.1,15.7,W
1997-05-24 03:00:00,5.54,263.9,14.79,W
1997-05-24 06:00:00,5.67,265.55,14.37,W
1997-05-24 09:00:00,5.71,267.12,14.219999,W
1997-05-24 12:00:00,5.3399997,264.24,14.12,W
1997-05-24 15:00:00,5.08,260.76,14.009999,W
1997-05-24 18:00:00,5.0299997,256.62,13.83,W
1997-05-24 21:00:00,5.02,252.70999,13.49,W
1997-05-25 00:00:00,4.94,248.19,13.13,W
1997-05-25 03:00:00,4.7999997,244.38,12.94,SW
1997-05-25 06:00:00,4.75,240.05,13.07,SW
1997-05-25 09:00:00,4.8199997,234.77,13.559999,SW
1997-05-25 12:00:00,4.8599997,230.86,14.13,SW
1997-05-25 15:00:00,4.46,228.16,13.59,SW
1997-05-25 18:00:00,4.5099998,225.63,13.87,SW
1997-05-25 21:00:00,4.61,225.48,13.889999,SW
1997-05-26 00:00:00,4.64,225.91,13.69,SW
1997-05-26 03:00:00,4.5099998,226.59,13.29,SW
1997-05-26 06:00:00,4.31,227.48,12.98,SW
1997-05-26 09:00:00,4.16,227.79,12.61,SW
1997-05-26 12:00:00,4.0899997,227.4,12.2699995,SW
1997-05-26 15:00:00,4.02,226.57,12.05,SW
1997-05-26 18:00:00,4.18,224.29001,12.24,SW
1997-05-26 21:00:00,4.46,221.54001,12.88,SW
1997-05-27 00:00:00,4.69,218.97,13.5199995,SW
1997-05-27 03:00:00,4.35,217.04001,13.32,SW
1997-05-27 06:00:00,4.73,214.26,14.29,SW
1997-05-27 09:00:00,5.02,212.41,14.74,SW
1997-05-27 12:00:00,5.37,210.92,15.429999,SW
1997-05-27 15:00:00,5.6,210.44,16.109999,SW
1997-05-27 18:00:00,5.68,210.47,16.77,SW
1997-05-27 21:00:00,5.62,210.75,16.96,SW
1997-05-28 00:00:00,5.47,210.99,16.88,SW
1997-05-28 03:00:00,5.25,211.11,16.52,SW
1997-05-28 06:00:00,5.02,211.31,16.14,SW
1997-05-28 09:00:00,4.79,211.64,15.809999,SW
1997-05-28 12:00:00,4.65,212.09,15.589999,SW
1997-05-28 15:00:00,4.47,212.15,15.389999,SW
1997-05-28 18:00:00,4.18,212.54001,15.049999,SW
1997-05-28 21:00:00,3.9499998,212.55,14.94,SW
1997-05-29 00:00:00,3.72,212.51,14.82,SW
1997-05-29 03:00:00,3.6,213.31,14.86,SW
1997-05-29 06:00:00,3.37,215.1,14.639999,SW
1997-05-29 09:00:00,3.1399999,215.92,14.429999,SW
1997-05-29 12:00:00,2.9299998,217.12,14.16,SW
1997-05-29 15:00:00,2.76,219.31,14.12,SW
1997-05-29 18:00:00,2.6399999,230.17,14.059999,SW
1997-05-29 21:00:00,2.59,258.27,13.7,W
1997-05-30 00:00:00,2.73,302.89,12.24,NW
1997-05-30 03:00:00,3.1699998,327.02002,7.2799997,NW
1997-05-30 06:00:00,3.4299998,312.55,8.01,NW
1997-05-30 09:00:00,3.52,292.9,8.139999,NW
1997-05-30 12:00:00,3.81,283.32,8.42,W
1997-05-30 15:00:00,4.25,275.26,9.179999,W
1997-05-30 18:00:00,4.58,269.49,9.87,W
1997-05-30 21:00:00,4.58,265.4,10.07,W
1997-05-31 00:00:00,4.72,261.16,10.32,W
1997-05-31 03:00:00,5.15,254.13,14.12,W
1997-05-31 06:00:00,5.3599997,249.67,13.65,W
1997-05-31 09:00:00,5.21,248.47,13.349999,W
1997-05-31 12:00:00,4.98,248.06,13.15,W
1997-05-31 15:00:00,4.81,248.82,12.929999,W
1997-05-31 18:00:00,4.66,247.84,12.65,W
1997-05-31 21:00:00,4.42,244.95999,12.219999,SW
1997-06-01 00:00:00,4.19,242.94,11.86,SW
1997-06-01 03:00:00,3.97,242.0,11.58,SW
1997-06-01 06:00:00,3.6999998,241.08,11.23,SW
1997-06-01 09:00:00,3.46,240.35,11.04,SW
1997-06-01 12:00:00,3.28,241.23999,10.84,SW
1997-06-01 15:00:00,3.1999998,243.62,10.639999,SW
1997-06-01 18:00:00,3.1,246.51999,10.53,SW
1997-06-01 21:00:00,3.1799998,257.19,10.51,W
1997-06-02 00:00:00,3.6299999,269.3,7.87,W
1997-06-02 03:00:00,3.77,261.96,8.95,W
1997-06-02 06:00:00,3.8,252.42,9.58,W
1997-06-02 09:00:00,3.78,247.82,9.96,W
1997-06-02 12:00:00,3.8,246.73,10.2,SW
1997-06-02 15:00:00,4.08,249.33,10.67,W
1997-06-02 18:00:00,4.5899997,251.93,11.41,W
1997-06-02 21:00:00,5.35,252.11,12.61,W
1997-06-03 00:00:00,5.92,246.1,13.91,SW
1997-06-03 03:00:00,6.21,242.04,14.759999,SW
1997-06-03 06:00:00,6.41,241.1,15.37,SW
1997-06-03 09:00:00,6.49,240.98,15.639999,SW
1997-06-03 12:00:00,6.5,242.05,15.78,SW
1997-06-03 15:00:00,6.6499996,243.34,15.799999,SW
1997-06-03 18:00:00,6.99,243.95,15.83,SW
1997-06-03 21:00:00,7.5299997,244.28,15.83,SW
1997-06-04 00:00:00,8.16,243.32,15.69,SW
1997-06-04 03:00:00,8.599999,240.86,15.889999,SW
1997-06-04 06:00:00,8.559999,237.70999,16.23,SW
1997-06-04 09:00:00,8.28,235.84,16.449999,SW
1997-06-04 12:00:00,8.19,234.75,16.64,SW
1997-06-04 15:00:00,7.6299996,233.85,16.32,SW
1997-06-04 18:00:00,7.1299996,233.38,16.06,SW
1997-06-04 21:00:00,6.87,232.88,15.99,SW
1997-06-05 00:00:00,6.6499996,232.31,16.02,SW
1997-06-05 03:00:00,6.5699997,231.45999,16.08,SW
1997-06-05 06:00:00,6.49,229.09,16.06,SW
1997-06-05 09:00:00,6.3399997,226.78,16.01,SW
1997-06-05 12:00:00,6.04,225.32,15.91,SW
1997-06-05 15:00:00,5.68,224.07,15.79,SW
1997-06-05 18:00:00,5.4,222.63,15.799999,SW
1997-06-05 21:00:00,5.1099997,221.54001,15.7699995,SW
1997-06-06 00:00:00,4.8199997,221.07,15.549999,SW
1997-06-06 03:00:00,4.58,221.56,15.16,SW
1997-06-06 06:00:00,4.27,222.56,14.73,SW
1997-06-06 09:00:00,3.9499998,223.76,14.42,SW
1997-06-06 12:00:00,3.6499999,224.86,14.11,SW
1997-06-06 15:00:00,3.34,225.89,13.74,SW
1997-06-06 18:00:00,3.09,227.5,13.42,SW
1997-06-06 21:00:00,2.8999999,231.26,13.16,SW
1997-06-07 00:00:00,2.77,236.02,12.889999,SW
1997-06-07 03:00:00,2.6499999,240.76,12.559999,SW
1997-06-07 06:00:00,2.59,247.45,12.29,SW
1997-06-07 09:00:00,2.56,252.31,12.179999,W
1997-06-07 12:00:00,2.56,254.59,12.34,W
1997-06-07 15:00:00,2.6399999,256.29,12.969999,W
1997-06-07 18:00:00,2.85,258.84,13.16,W
1997-06-07 21:00:00,3.04,255.91,13.03,W
1997-06-08 00:00:00,3.02,249.91,13.0199995,W
1997-06-08 03:00:00,2.9199998,244.41,13.28,SW
1997-06-08 06:00:00,3.11,234.68,13.719999,SW
1997-06-08 09:00:00,3.9599998,221.48,13.11,SW
1997-06-08 12:00:00,4.96,217.16,9.7699995,SW
1997-06-08 15:00:00,4.5899997,218.67,9.5199995,SW
1997-06-08 18:00:00,4.42,221.89,15.089999,SW
1997-06-08 21:00:00,4.16,225.51,14.88,SW
1997-06-09 00:00:00,3.8999999,228.42,14.67,SW
1997-06-09 03:00:00,3.83,230.38,14.75,SW
1997-06-09 06:00:00,3.55,230.3,14.44,SW
1997-06-09 09:00:00,3.25,231.11,13.96,SW
1997-06-09 12:00:00,3.0,232.06,13.41,SW
1997-06-09 15:00:00,2.82,232.78,13.139999,SW
1997-06-09 18:00:00,2.74,232.9,13.0199995,SW
1997-06-09 21:00:00,2.84,232.27,19.18,SW
1997-06-10 00:00:00,3.1499999,231.79,18.529999,SW
1997-06-10 03:00:00,3.52,231.59,17.64,SW
1997-06-10 06:00:00,3.86,232.98999,17.13,SW
1997-06-10 09:00:00,4.0699997,234.15,16.619999,SW
1997-06-10 12:00:00,4.2,233.33,16.22,SW
1997-06-10 15:00:00,4.18,231.53,15.889999,SW
1997-06-10 18:00:00,4.19,229.66,15.53,SW
1997-06-10 21:00:00,4.42,227.2,14.799999,SW
1997-06-11 00:00:00,4.43,224.48,13.92,SW
1997-06-11 03:00:00,4.63,222.5,13.679999,SW
1997-06-11 06:00:00,4.63,222.22,13.49,SW
1997-06-11 09:00:00,4.56,222.06,13.389999,SW
1997-06-11 12:00:00,4.49,222.28,13.389999,SW
1997-06-11 15:00:00,4.48,222.94,13.389999,SW
1997-06-11 18:00:00,4.3399997,223.11,13.11,SW
1997-06-11 21:00:00,4.31,223.37,12.84,SW
1997-06-12 00:00:00,4.3199997,222.65,12.599999,SW
1997-06-12 03:00:00,4.2,221.84,12.36,SW
1997-06-12 06:00:00,4.12,220.32,12.36,SW
1997-06-12 09:00:00,3.9099998,219.73999,12.29,SW
1997-06-12 12:00:00,3.73,218.84,12.17,SW
1997-06-12 15:00:00,3.56,218.26,12.0199995,SW
1997-06-12 18:00:00,3.3899999,218.17,11.849999,SW
1997-06-12 21:00:00,3.25,218.8,11.71,SW
1997-06-13 00:00:00,3.11,219.33,11.67,SW
1997-06-13 03:00:00,2.99,219.66,11.679999,SW
1997-06-13 06:00:00,2.8899999,220.07,11.67,SW
1997-06-13 09:00:00,2.8,220.23,11.66,SW
1997-06-13 12:00:00,2.72,220.25,11.59,SW
1997-06-13 15:00:00,2.6499999,220.28,11.57,SW
1997-06-13 18:00:00,2.61,220.7,11.66,SW
1997-06-13 21:00:00,2.61,220.62,11.88,SW
1997-06-14 00:00:00,2.6399999,220.33,12.24,SW
1997-06-14 03:00:00,2.69,219.69,12.759999,SW
1997-06-14 06:00:00,2.73,219.38,13.29,SW
1997-06-14 09:00:00,2.76,219.29001,13.66,SW
1997-06-14 12:00:00,2.71,219.38,13.58,SW
1997-06-14 15:00:00,2.7,218.95,13.59,SW
1997-06-14 18:00:00,2.6699998,219.36,13.799999,SW
1997-06-14 21:00:00,2.57,219.5,13.73,SW
1997-06-15 00:00:00,2.46,219.48999,13.5,SW
1997-06-15 03:00:00,2.26,219.42,13.11,SW
1997-06-15 06:00:00,2.23,219.98999,13.12,SW
1997-06-15 09:00:00,2.1599998,220.39,13.009999,SW
1997-06-15 12:00:00,2.11,220.35,13.0,SW
1997-06-15 15:00:00,2.07,220.36,12.98,SW
1997-06-15 18:00:00,2.03,221.17,12.91,SW
1997-06-15 21:00:00,2.0,222.73,12.92,SW
1997-06-16 00:00:00,1.9699999,224.7,12.969999,SW
1997-06-16 03:00:00,1.9599999,227.43,12.98,SW
1997-06-16 06:00:00,1.9399999,230.25,12.98,SW
1997-06-16 09:00:00,1.89,231.73999,12.98,SW
1997-06-16 12:00:00,1.8199999,232.52,12.969999,SW
1997-06-16 15:00:00,1.74,233.08,12.929999,SW
1997-06-16 18:00:00,1.66,233.76,12.929999,SW
1997-06-16 21:00:00,1.62,235.12,13.049999,SW
1997-06-17 00:00:00,1.61,237.66,13.24,SW
1997-06-17 03:00:00,1.67,243.1,13.32,SW
1997-06-17 06:00:00,1.74,248.68,13.32,W
1997-06-17 09:00:00,1.8,251.85,13.219999,W
1997-06-17 12:00:00,1.8499999,252.63,13.16,W
1997-06-17 15:00:00,1.88,253.57,12.99,W
1997-06-17 18:00:00,1.9799999,257.57,13.0199995,W
1997-06-17 21:00:00,2.04,257.11,13.389999,W
1997-06-18 00:00:00,1.92,257.01,15.87,W
1997-06-18 03:00:00,2.1399999,259.87,16.05,W
1997-06-18 06:00:00,2.48,260.64,16.83,W
1997-06-18 09:00:00,2.85,260.13,16.85,W
1997-06-18 12:00:00,2.9399998,254.26001,16.31,W
1997-06-18 15:00:00,2.99,251.58,15.98,W
1997-06-18 18:00:00,3.02,250.68,15.589999,W
1997-06-18 21:00:00,2.97,250.20999,15.0,W
1997-06-19 00:00:00,3.01,256.59,14.53,W
1997-06-19 03:00:00,3.02,261.25,14.33,W
1997-06-19 06:00:00,3.09,264.05,14.33,W
1997-06-19 09:00:00,3.06,257.45,14.23,W
1997-06-19 12:00:00,3.11,255.15,14.049999,W
1997-06-19 15:00:00,3.24,257.78,13.759999,W
1997-06-19 18:00:00,3.33,258.11,13.62,W
1997-06-19 21:00:00,3.53,260.38,13.87,W
1997-06-20 00:00:00,3.86,260.38,14.389999,W
1997-06-20 03:00:00,4.24,255.92,14.46,W
1997-06-20 06:00:00,4.71,250.79001,14.299999,W
1997-06-20 09:00:00,5.08,246.45,14.12,SW
1997-06-20 12:00:00,5.15,243.56,14.049999,SW
1997-06-20 15:00:00,5.08,241.93,14.12,SW
1997-06-20 18:00:00,4.93,241.38,14.219999,SW
1997-06-20 21:00:00,4.7599998,241.47,14.259999,SW
1997-06-21 00:00:00,4.5,241.79,14.13,SW
1997-06-21 03:00:00,4.38,242.38,14.179999,SW
1997-06-21 06:00:00,4.19,243.45,14.16,SW
1997-06-21 09:00:00,4.04,244.17,14.21,SW
1997-06-21 12:00:00,3.84,244.9,14.12,SW
1997-06-21 15:00:00,3.72,246.45999,13.87,SW
1997-06-21 18:00:00,3.6599998,248.11,13.469999,W
1997-06-21 21:00:00,3.73,248.88,13.36,W
1997-06-22 00:00:00,3.8799999,248.82,13.5199995,W
1997-06-22 03:00:00,4.06,246.23999,13.639999,SW
1997-06-22 06:00:00,4.15,241.26,13.57,SW
1997-06-22 09:00:00,4.0699997,237.69,13.63,SW
1997-06-22 12:00:00,3.9199998,236.44,13.7699995,SW
1997-06-22 15:00:00,3.79,235.31,13.7,SW
1997-06-22 18:00:00,3.6599998,234.83,13.53,SW
1997-06-22 21:00:00,3.55,234.39,13.36,SW
1997-06-23 00:00:00,3.4499998,234.25,13.219999,SW
1997-06-23 03:00:00,3.34,234.09,13.13,SW
1997-06-23 06:00:00,3.24,234.03,13.099999,SW
1997-06-23 09:00:00,3.1399999,233.87,13.09,SW
1997-06-23 12:00:00,3.04,233.4,13.08,SW
1997-06-23 15:00:00,2.9299998,232.95999,13.07,SW
1997-06-23 18:00:00,2.82,232.3,13.009999,SW
1997-06-23 21:00:00,2.69,231.16,13.0,SW
1997-06-24 00:00:00,2.6,229.85,13.08,SW
1997-06-24 03:00:00,2.55,229.73,13.2,SW
1997-06-24 06:00:00,2.46,231.91,13.12,SW
1997-06-24 09:00:00,2.35,234.69,12.889999,SW
1997-06-24 12:00:00,2.25,238.35,12.57,SW
1997-06-24 15:00:00,2.18,244.14,12.219999,SW
1997-06-24 18:00:00,2.07,244.47,11.88,SW
1997-06-24 21:00:00,1.9599999,243.07,11.5199995,SW
1997-06-25 00:00:00,1.9399999,242.6,19.359999,SW
1997-06-25 03:00:00,2.03,242.44,18.88,SW
1997-06-25 06:00:00,2.21,242.53,18.09,SW
1997-06-25 09:00:00,2.44,243.16,17.289999,SW
1997-06-25 12:00:00,2.6399999,243.53,16.289999,SW
1997-06-25 15:00:00,2.74,244.04999,15.549999,SW
1997-06-25 18:00:00,2.79,244.53,15.04,SW
1997-06-25 21:00:00,2.81,245.01001,14.82,SW
1997-06-26 00:00:00,2.85,245.13,14.849999,SW
1997-06-26 03:00:00,2.9099998,244.9,15.0,SW
1997-06-26 06:00:00,2.99,244.70999,15.059999,SW
1997-06-26 09:00:00,3.05,244.78,14.96,SW
1997-06-26 12:00:00,3.06,245.13,14.799999,SW
1997-06-26 15:00:00,3.06,245.68,14.7,SW
1997-06-26 18:00:00,3.09,245.76001,14.65,SW
1997-06-26 21:00:00,3.1799998,245.04001,14.589999,SW
1997-06-27 00:00:00,3.33,244.07,14.429999,SW
1997-06-27 03:00:00,3.47,243.31,14.259999,SW
1997-06-27 06:00:00,3.6599998,242.92,14.29,SW
1997-06-27 09:00:00,3.6299999,242.41,14.139999,SW
1997-06-27 12:00:00,3.53,242.66,13.969999,SW
1997-06-27 15:00:00,3.4199998,243.02,13.809999,SW
1997-06-27 18:00:00,3.34,243.08,13.75,SW
1997-06-27 21:00:00,3.33,242.9,13.94,SW
1997-06-28 00:00:00,3.23,242.47,14.049999,SW
1997-06-28 03:00:00,3.1499999,241.73,14.28,SW
1997-06-28 06:00:00,3.12,240.34,14.49,SW
1997-06-28 09:00:00,3.05,238.67,14.49,SW
1997-06-28 12:00:00,3.01,236.64,14.41,SW
1997-06-28 15:00:00,2.9399998,235.97,14.34,SW
1997-06-28 18:00:00,2.86,236.08,14.259999,SW
1997-06-28 21:00:00,2.77,236.01,14.17,SW
1997-06-29 00:00:00,2.6699998,235.89,14.07,SW
1997-06-29 03:00:00,2.57,235.86,13.83,SW
1997-06-29 06:00:00,2.47,235.82,13.49,SW
1997-06-29 09:00:00,2.4099998,235.72,13.24,SW
1997-06-29 12:00:00,2.36,235.75,13.11,SW
1997-06-29 15:00:00,2.32,235.73,13.12,SW
1997-06-29 18:00:00,2.3,235.47,13.309999,SW
1997-06-29 21:00:00,2.32,235.04,13.599999,SW
1997-06-30 00:00:00,2.3799999,234.64,14.11,SW
1997-06-30 03:00:00,2.53,234.44,14.559999,SW
1997-06-30 06:00:00,2.73,234.59,14.78,SW
1997-06-30 09:00:00,2.86,234.16,14.61,SW
1997-06-30 12:00:00,2.98,233.09,14.53,SW
1997-06-30 15:00:00,3.05,231.83,14.599999,SW
1997-06-30 18:00:00,3.22,230.82,15.349999,SW
1997-06-30 21:00:00,3.4499998,230.02,16.199999,SW
1997-07-01 00:00:00,3.72,229.93,16.49,SW
1997-07-01 03:00:00,3.98,230.65,16.59,SW
1997-07-01 06:00:00,4.17,230.58,16.98,SW
1997-07-01 09:00:00,4.04,230.47,16.57,SW
1997-07-01 12:00:00,3.78,229.93,15.96,SW
1997-07-01 15:00:00,3.57,229.22,15.61,SW
1997-07-01 18:00:00,3.3999999,228.94,15.36,SW
