Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 03:00:00,1.61,211.79,18.08,SW
2015-05-02 06:00:00,1.74,211.05,17.949999,SW
2015-05-02 09:00:00,1.8399999,210.69,17.72,SW
2015-05-02 12:00:00,1.92,210.58,17.42,SW
2015-05-02 15:00:00,2.0,210.04,22.8,SW
2015-05-02 18:00:00,2.08,209.38,22.109999,SW
2015-05-02 21:00:00,2.18,208.8,21.59,SW
2015-05-03 00:00:00,2.28,208.11,21.289999,SW
2015-05-03 03:00:00,2.37,207.38,21.01,SW
2015-05-03 06:00:00,2.44,206.66,20.66,SW
2015-05-03 09:00:00,2.51,206.31,20.08,SW
2015-05-03 12:00:00,2.56,206.19,19.67,SW
2015-05-03 15:00:00,2.59,206.03,19.39,SW
2015-05-03 18:00:00,2.6,205.97,19.13,SW
2015-05-03 21:00:00,2.6,206.07,18.869999,SW
2015-05-04 00:00:00,2.59,206.11,18.58,SW
2015-05-04 03:00:00,2.58,206.15,18.35,SW
2015-05-04 06:00:00,2.59,206.2,18.26,SW
2015-05-04 09:00:00,2.59,206.1,18.19,SW
2015-05-04 12:00:00,2.57,206.32,18.14,SW
2015-05-04 15:00:00,2.54,206.57,18.08,SW
2015-05-04 18:00:00,2.51,206.52,17.96,SW
2015-05-04 21:00:00,2.4199998,206.73,17.67,SW
2015-05-05 00:00:00,2.34,206.79,17.449999,SW
2015-05-05 03:00:00,2.26,206.65,17.18,SW
2015-05-05 06:00:00,2.19,206.0,16.97,SW
2015-05-05 09:00:00,2.1299999,205.64,16.72,SW
2015-05-05 12:00:00,2.04,205.73,16.3,SW
2015-05-05 15:00:00,2.0,205.77,16.09,SW
2015-05-05 18:00:00,2.02,205.02,16.05,SW
2015-05-05 21:00:00,2.06,204.14,16.17,SW
2015-05-06 00:00:00,2.03,203.70999,16.06,SW
2015-05-06 03:00:00,1.9699999,204.01,15.86,SW
2015-05-06 06:00:00,1.9,204.06,15.679999,SW
2015-05-06 09:00:00,1.8299999,204.37,15.469999,SW
2015-05-06 12:00:00,1.78,204.83,15.259999,SW
2015-05-06 15:00:00,1.74,205.25,15.03,SW
2015-05-06 18:00:00,1.6999999,205.63,14.9,SW
2015-05-06 21:00:00,1.66,205.6,14.74,SW
2015-05-07 00:00:00,1.5899999,206.15,14.58,SW
2015-05-07 03:00:00,1.5899999,207.23,14.7,SW
2015-05-07 06:00:00,1.5799999,207.70999,14.679999,SW
2015-05-07 09:00:00,1.5,208.38,14.42,SW
2015-05-07 12:00:00,1.41,208.31,14.11,SW
2015-05-07 15:00:00,1.3299999,209.13,13.7,SW
2015-05-07 18:00:00,1.25,210.16,13.42,SW
2015-05-07 21:00:00,1.22,210.69,13.309999,SW
2015-05-08 00:00:00,1.1899999,211.87,13.19,SW
2015-05-08 03:00:00,1.17,212.6,13.08,SW
2015-05-08 06:00:00,1.16,212.9,12.969999,SW
2015-05-08 09:00:00,1.2099999,212.61,13.179999,SW
2015-05-08 12:00:00,1.13,213.12,12.719999,SW
2015-05-08 15:00:00,1.11,213.53,12.38,SW
2015-05-08 18:00:00,1.1,215.23,12.25,SW
2015-05-08 21:00:00,1.11,216.32,19.35,SW
2015-05-09 00:00:00,1.12,217.1,19.21,SW
2015-05-09 03:00:00,1.14,217.78,19.05,SW
2015-05-09 06:00:00,1.18,218.38,19.08,SW
2015-05-09 09:00:00,1.2099999,218.52,19.029999,SW
2015-05-09 12:00:00,1.2099999,218.41,18.64,SW
2015-05-09 15:00:00,1.2099999,218.73999,18.449999,SW
2015-05-09 18:00:00,1.22,219.52,18.08,SW
2015-05-09 21:00:00,1.22,220.54001,17.75,SW
2015-05-10 00:00:00,1.2099999,221.08,17.41,SW
2015-05-10 03:00:00,1.2099999,221.81,17.24,SW
2015-05-10 06:00:00,1.23,222.59,17.13,SW
2015-05-10 09:00:00,1.24,222.91,17.06,SW
2015-05-10 12:00:00,1.24,223.09,16.98,SW
2015-05-10 15:00:00,1.24,222.41,16.77,SW
2015-05-10 18:00:00,1.22,221.98999,16.46,SW
2015-05-10 21:00:00,1.35,221.26,17.279999,SW
2015-05-11 00:00:00,1.24,221.28,16.21,SW
2015-05-11 03:00:00,1.1999999,221.08,15.849999,SW
2015-05-11 06:00:00,1.1899999,220.98999,15.57,SW
2015-05-11 09:00:00,1.16,219.95999,15.24,SW
2015-05-11 12:00:00,1.15,218.82,15.13,SW
2015-05-11 15:00:00,1.18,217.28,15.309999,SW
2015-05-11 18:00:00,1.2099999,215.89,15.86,SW
2015-05-11 21:00:00,1.23,215.1,16.49,SW
2015-05-12 00:00:00,1.27,213.78,17.15,SW
2015-05-12 03:00:00,1.3199999,212.20999,17.51,SW
2015-05-12 06:00:00,1.41,210.47,17.56,SW
2015-05-12 09:00:00,1.5,209.0,17.42,SW
2015-05-12 12:00:00,1.5799999,207.6,17.19,SW
2015-05-12 15:00:00,1.65,206.72,16.88,SW
2015-05-12 18:00:00,1.65,206.53,16.24,SW
2015-05-12 21:00:00,1.73,206.29,16.21,SW
2015-05-13 00:00:00,1.75,206.01,16.51,SW
2015-05-13 03:00:00,1.87,205.26,19.02,SW
2015-05-13 06:00:00,1.91,205.27,19.039999,SW
2015-05-13 09:00:00,1.9799999,205.16,19.17,SW
2015-05-13 12:00:00,2.02,205.51,19.1,SW
2015-05-13 15:00:00,2.04,206.25,18.99,SW
2015-05-13 18:00:00,2.05,206.59,18.869999,SW
2015-05-13 21:00:00,2.06,206.94,18.73,SW
2015-05-14 00:00:00,2.07,206.95999,18.51,SW
2015-05-14 03:00:00,2.07,206.99,18.19,SW
2015-05-14 06:00:00,2.05,206.88,17.859999,SW
2015-05-14 09:00:00,2.01,207.16,17.57,SW
2015-05-14 12:00:00,1.9799999,207.20999,17.35,SW
2015-05-14 15:00:00,2.04,207.49,17.44,SW
2015-05-14 18:00:00,1.9799999,207.33,17.19,SW
2015-05-14 21:00:00,1.9,207.24,16.699999,SW
2015-05-15 00:00:00,1.8499999,207.19,16.359999,SW
2015-05-15 03:00:00,1.8399999,207.13,16.289999,SW
2015-05-15 06:00:00,1.8199999,206.37,16.25,SW
2015-05-15 09:00:00,1.79,206.38,16.08,SW
2015-05-15 12:00:00,1.75,206.87,15.96,SW
2015-05-15 15:00:00,1.74,206.63,15.98,SW
2015-05-15 18:00:00,1.7199999,206.19,15.87,SW
2015-05-15 21:00:00,1.6899999,206.5,15.75,SW
2015-05-16 00:00:00,1.5699999,206.83,15.2,SW
2015-05-16 03:00:00,1.5,206.27,14.849999,SW
2015-05-16 06:00:00,1.5,206.11,14.83,SW
2015-05-16 09:00:00,1.48,206.77,14.839999,SW
2015-05-16 12:00:00,1.4399999,208.17,14.759999,SW
2015-05-16 15:00:00,1.4699999,208.43,14.94,SW
2015-05-16 18:00:00,1.4699999,208.5,14.99,SW
2015-05-16 21:00:00,1.4699999,207.85,15.04,SW
2015-05-17 00:00:00,1.48,207.16,15.089999,SW
2015-05-17 03:00:00,1.4699999,206.69,15.12,SW
2015-05-17 06:00:00,1.43,206.48,14.87,SW
2015-05-17 09:00:00,1.37,206.91,14.559999,SW
2015-05-17 12:00:00,1.3299999,207.63,14.32,SW
2015-05-17 15:00:00,1.29,207.70999,14.09,SW
2015-05-17 18:00:00,1.28,207.78,13.84,SW
2015-05-17 21:00:00,1.26,208.22,13.58,SW
2015-05-18 00:00:00,1.24,208.28,13.48,SW
2015-05-18 03:00:00,1.25,207.5,13.59,SW
2015-05-18 06:00:00,1.27,206.86,17.35,SW
2015-05-18 09:00:00,1.26,206.64,17.05,SW
2015-05-18 12:00:00,1.27,206.8,16.94,SW
2015-05-18 15:00:00,1.28,206.81,16.859999,SW
2015-05-18 18:00:00,1.29,207.20999,16.539999,SW
2015-05-18 21:00:00,1.29,207.19,16.289999,SW
2015-05-19 00:00:00,1.3,207.13,16.119999,SW
2015-05-19 03:00:00,1.3,207.20999,15.92,SW
2015-05-19 06:00:00,1.31,207.38,15.94,SW
2015-05-19 09:00:00,1.3,207.05,15.799999,SW
2015-05-19 12:00:00,1.27,206.55,15.57,SW
2015-05-19 15:00:00,1.26,206.20999,15.28,SW
2015-05-19 18:00:00,1.24,206.14,14.9,SW
2015-05-19 21:00:00,1.2099999,206.27,14.679999,SW
2015-05-20 00:00:00,1.1899999,206.44,14.5199995,SW
2015-05-20 03:00:00,1.17,206.42,14.389999,SW
2015-05-20 06:00:00,1.18,207.45,14.23,SW
2015-05-20 09:00:00,1.15,207.29,14.0,SW
2015-05-20 12:00:00,1.13,207.17,13.65,SW
2015-05-20 15:00:00,1.13,207.38,13.509999,SW
2015-05-20 18:00:00,1.16,208.16,13.63,SW
2015-05-20 21:00:00,1.18,208.39,13.79,SW
2015-05-21 00:00:00,1.13,208.70999,13.59,SW
2015-05-21 03:00:00,1.0799999,208.66,13.59,SW
2015-05-21 06:00:00,1.04,208.45,14.62,SW
2015-05-21 09:00:00,1.04,207.2,15.299999,SW
2015-05-21 12:00:00,1.0699999,205.29,15.5199995,SW
2015-05-21 15:00:00,1.0699999,204.43,15.19,SW
2015-05-21 18:00:00,1.09,204.44,14.839999,SW
2015-05-21 21:00:00,1.14,204.81,14.65,SW
2015-05-22 00:00:00,1.1899999,205.14,14.5199995,SW
2015-05-22 03:00:00,1.24,205.17,14.349999,SW
2015-05-22 06:00:00,1.26,205.35,14.15,SW
2015-05-22 09:00:00,1.27,205.2,13.82,SW
2015-05-22 12:00:00,1.26,205.14,13.5,SW
2015-05-22 15:00:00,1.25,204.88,13.309999,SW
2015-05-22 18:00:00,1.26,203.98,13.139999,SW
2015-05-22 21:00:00,1.29,203.7,13.15,SW
2015-05-23 00:00:00,1.3299999,203.4,16.85,SW
2015-05-23 03:00:00,1.42,203.14,16.89,SW
2015-05-23 06:00:00,1.54,203.4,17.07,SW
2015-05-23 09:00:00,1.6899999,203.42,17.119999,SW
2015-05-23 12:00:00,1.81,203.91,16.94,SW
2015-05-23 15:00:00,1.87,204.25,16.52,SW
2015-05-23 18:00:00,1.9,204.09,16.109999,SW
2015-05-23 21:00:00,1.9599999,203.74,15.99,SW
2015-05-24 00:00:00,1.9399999,203.78,15.719999,SW
2015-05-24 03:00:00,1.93,203.95,15.559999,SW
2015-05-24 06:00:00,1.9699999,203.84,15.58,SW
2015-05-24 09:00:00,1.92,203.75,15.42,SW
2015-05-24 12:00:00,1.6899999,202.98,14.37,SW
2015-05-24 15:00:00,1.77,202.53,14.69,SW
2015-05-24 18:00:00,1.8299999,202.48,14.9,S
2015-05-24 21:00:00,1.8199999,202.86,14.929999,SW
2015-05-25 00:00:00,1.8,202.65,14.86,SW
2015-05-25 03:00:00,1.77,202.23,14.7,S
2015-05-25 06:00:00,1.74,201.53,14.61,S
2015-05-25 09:00:00,1.73,200.97,14.639999,S
2015-05-25 12:00:00,1.74,200.65,14.799999,S
2015-05-25 15:00:00,1.75,200.15,14.82,S
2015-05-25 18:00:00,1.77,199.44,14.61,S
2015-05-25 21:00:00,1.76,199.41,14.36,S
2015-05-26 00:00:00,1.73,199.55,14.049999,S
2015-05-26 03:00:00,1.73,199.57,13.83,S
2015-05-26 06:00:00,1.7099999,199.51,13.66,S
2015-05-26 09:00:00,1.7099999,199.38,13.57,S
2015-05-26 12:00:00,1.6999999,199.20999,13.49,S
2015-05-26 15:00:00,1.6899999,199.06,13.429999,S
2015-05-26 18:00:00,1.68,198.95,13.34,S
2015-05-26 21:00:00,1.68,199.02,13.259999,S
2015-05-27 00:00:00,1.6999999,199.24,18.58,S
2015-05-27 03:00:00,1.73,199.19,18.17,S
2015-05-27 06:00:00,1.76,199.09,17.88,S
2015-05-27 09:00:00,1.78,199.04,17.619999,S
2015-05-27 12:00:00,1.77,198.95999,17.289999,S
2015-05-27 15:00:00,1.79,198.61,16.99,S
2015-05-27 18:00:00,1.8299999,199.32,16.75,S
2015-05-27 21:00:00,1.8499999,200.78,16.42,S
2015-05-28 00:00:00,1.8399999,201.92,16.15,S
2015-05-28 03:00:00,1.8299999,202.59,15.86,SW
2015-05-28 06:00:00,1.8299999,203.22,15.679999,SW
2015-05-28 09:00:00,1.8299999,203.34,15.63,SW
2015-05-28 12:00:00,1.88,203.55,15.88,SW
2015-05-28 15:00:00,1.91,203.85,15.96,SW
2015-05-28 18:00:00,1.88,204.09,15.82,SW
2015-05-28 21:00:00,1.8399999,204.86,15.65,SW
2015-05-29 00:00:00,1.74,205.53,15.19,SW
2015-05-29 03:00:00,1.6999999,206.88,15.059999,SW
2015-05-29 06:00:00,1.7099999,206.61,15.25,SW
2015-05-29 09:00:00,1.7099999,205.7,15.15,SW
2015-05-29 12:00:00,1.67,205.41,14.839999,SW
2015-05-29 15:00:00,1.63,205.67,14.589999,SW
2015-05-29 18:00:00,1.5899999,205.62,14.41,SW
2015-05-29 21:00:00,1.56,205.47,14.259999,SW
2015-05-30 00:00:00,1.53,205.76,14.11,SW
2015-05-30 03:00:00,1.48,206.49,13.88,SW
2015-05-30 06:00:00,1.4499999,207.76,13.79,SW
2015-05-30 09:00:00,1.4599999,207.67,13.96,SW
2015-05-30 12:00:00,1.4399999,208.08,13.969999,SW
2015-05-30 15:00:00,1.41,209.08,13.86,SW
2015-05-30 18:00:00,1.5,209.87,14.53,SW
2015-05-30 21:00:00,1.41,210.45,14.2699995,SW
2015-05-31 00:00:00,1.35,211.66,14.11,SW
2015-05-31 03:00:00,1.3,212.62,14.059999,SW
2015-05-31 06:00:00,1.29,213.29001,14.13,SW
2015-05-31 09:00:00,1.25,213.35,14.099999,SW
2015-05-31 12:00:00,1.22,213.47,14.07,SW
2015-05-31 15:00:00,1.1899999,213.15,13.96,SW
2015-05-31 18:00:00,1.16,212.82,13.719999,SW
2015-05-31 21:00:00,1.13,212.73999,13.63,SW
2015-06-01 00:00:00,1.09,212.95,13.599999,SW
2015-06-01 03:00:00,1.12,213.38,14.24,SW
2015-06-01 06:00:00,1.0699999,214.56,14.589999,SW
2015-06-01 09:00:00,1.06,215.12,15.0199995,SW
2015-06-01 12:00:00,1.0799999,214.78,15.33,SW
2015-06-01 15:00:00,1.1,214.39,15.139999,SW
2015-06-01 18:00:00,1.13,213.7,15.04,SW
2015-06-01 21:00:00,1.15,213.11,15.059999,SW
2015-06-02 00:00:00,1.1899999,212.45,18.52,SW
2015-06-02 03:00:00,1.22,211.98,17.89,SW
2015-06-02 06:00:00,1.27,211.24,17.75,SW
2015-06-02 09:00:00,1.31,210.29,17.56,SW
2015-06-02 12:00:00,1.3399999,209.38,17.32,SW
2015-06-02 15:00:00,1.37,208.70999,17.06,SW
2015-06-02 18:00:00,1.41,207.85,16.76,SW
2015-06-02 21:00:00,1.43,207.43,16.27,SW
2015-06-03 00:00:00,1.4499999,207.08,15.96,SW
2015-06-03 03:00:00,1.43,207.05,15.599999,SW
2015-06-03 06:00:00,1.4,206.91,15.099999,SW
2015-06-03 09:00:00,1.4499999,207.24,15.089999,SW
2015-06-03 12:00:00,1.48,207.75,14.969999,SW
2015-06-03 15:00:00,1.54,208.24,14.96,SW
2015-06-03 18:00:00,1.56,208.77,14.86,SW
2015-06-03 21:00:00,1.5799999,208.64,14.78,SW
2015-06-04 00:00:00,1.5799999,209.4,14.67,SW
2015-06-04 03:00:00,1.56,211.39,14.509999,SW
2015-06-04 06:00:00,1.53,212.56,14.37,SW
2015-06-04 09:00:00,1.53,213.9,17.47,SW
2015-06-04 12:00:00,1.54,214.56,17.57,SW
2015-06-04 15:00:00,1.54,214.35,17.34,SW
2015-06-04 18:00:00,1.53,213.45,17.029999,SW
2015-06-04 21:00:00,1.52,212.91,16.529999,SW
2015-06-05 00:00:00,1.52,212.8,16.16,SW
2015-06-05 03:00:00,1.5799999,213.14,16.109999,SW
2015-06-05 06:00:00,1.5999999,214.92,16.16,SW
2015-06-05 09:00:00,1.5699999,215.67,15.87,SW
2015-06-05 12:00:00,1.54,216.20999,15.639999,SW
2015-06-05 15:00:00,1.52,216.62,15.48,SW
2015-06-05 18:00:00,1.49,217.04001,15.2,SW
2015-06-05 21:00:00,1.4699999,217.70999,14.88,SW
2015-06-06 00:00:00,1.4499999,218.66,14.69,SW
2015-06-06 03:00:00,1.4499999,220.04001,14.87,SW
2015-06-06 06:00:00,1.4699999,221.62,17.02,SW
2015-06-06 09:00:00,1.49,222.73999,17.199999,SW
2015-06-06 12:00:00,1.51,223.47,17.109999,SW
2015-06-06 15:00:00,1.52,223.81,16.8,SW
2015-06-06 18:00:00,1.53,223.09,16.25,SW
2015-06-06 21:00:00,1.5699999,222.36,16.029999,SW
2015-06-07 00:00:00,1.62,222.51,15.87,SW
2015-06-07 03:00:00,1.5899999,222.29001,15.46,SW
2015-06-07 06:00:00,1.5999999,221.89,15.17,SW
2015-06-07 09:00:00,1.73,222.79001,15.57,SW
2015-06-07 12:00:00,1.8,223.01,15.589999,SW
2015-06-07 15:00:00,1.8499999,223.03,15.92,SW
2015-06-07 18:00:00,1.89,223.09,16.4,SW
2015-06-07 21:00:00,1.92,223.08,17.06,SW
2015-06-08 00:00:00,1.9599999,222.95999,17.35,SW
2015-06-08 03:00:00,2.0,222.36,17.359999,SW
2015-06-08 06:00:00,2.04,221.38,17.23,SW
2015-06-08 09:00:00,2.07,221.02,17.05,SW
2015-06-08 12:00:00,2.08,221.32,16.82,SW
2015-06-08 15:00:00,2.23,221.61,17.09,SW
2015-06-08 18:00:00,2.1499999,221.09,16.449999,SW
2015-06-08 21:00:00,2.09,220.75,16.06,SW
2015-06-09 00:00:00,2.05,220.63,15.849999,SW
2015-06-09 03:00:00,2.02,220.61,15.71,SW
2015-06-09 06:00:00,2.02,220.63,15.71,SW
2015-06-09 09:00:00,2.02,220.36,15.719999,SW
2015-06-09 12:00:00,1.9599999,220.11,15.549999,SW
2015-06-09 15:00:00,2.05,220.45,15.75,SW
2015-06-09 18:00:00,1.99,220.67,15.549999,SW
2015-06-09 21:00:00,1.9599999,220.63,15.429999,SW
2015-06-10 00:00:00,1.9499999,220.44,15.4,SW
2015-06-10 03:00:00,1.89,220.39,15.139999,SW
2015-06-10 06:00:00,1.8399999,220.98,14.91,SW
2015-06-10 09:00:00,1.8199999,221.26,14.83,SW
2015-06-10 12:00:00,1.78,221.81,14.74,SW
2015-06-10 15:00:00,1.68,222.44,14.41,SW
2015-06-10 18:00:00,1.66,222.48,14.37,SW
2015-06-10 21:00:00,1.63,222.35,14.21,SW
2015-06-11 00:00:00,1.5899999,222.41,14.059999,SW
2015-06-11 03:00:00,1.5899999,221.73999,14.0199995,SW
2015-06-11 06:00:00,1.56,222.17,13.83,SW
2015-06-11 09:00:00,1.54,223.06,13.67,SW
2015-06-11 12:00:00,1.51,224.01,13.59,SW
2015-06-11 15:00:00,1.4599999,224.55,13.509999,SW
2015-06-11 18:00:00,1.38,224.08,13.29,SW
2015-06-11 21:00:00,1.31,224.0,13.059999,SW
2015-06-12 00:00:00,1.26,223.73999,12.809999,SW
2015-06-12 03:00:00,1.23,223.18,12.58,SW
2015-06-12 06:00:00,1.2099999,222.87,12.5,SW
2015-06-12 09:00:00,1.18,222.61,12.48,SW
2015-06-12 12:00:00,1.1999999,222.48,12.67,SW
2015-06-12 15:00:00,1.16,221.92,12.5,SW
2015-06-12 18:00:00,1.1899999,218.91,12.86,SW
2015-06-12 21:00:00,1.15,218.8,12.75,SW
2015-06-13 00:00:00,1.1,219.29001,12.44,SW
2015-06-13 03:00:00,1.0699999,219.06,12.29,SW
2015-06-13 06:00:00,1.06,218.15,12.36,SW
2015-06-13 09:00:00,1.06,217.86,12.46,SW
2015-06-13 12:00:00,1.06,217.34,12.429999,SW
2015-06-13 15:00:00,1.0699999,216.78,12.4,SW
2015-06-13 18:00:00,1.0799999,216.17,17.74,SW
2015-06-13 21:00:00,1.09,215.41,17.73,SW
2015-06-14 00:00:00,1.0799999,214.44,17.5,SW
2015-06-14 03:00:00,1.09,213.66,17.5,SW
2015-06-14 06:00:00,1.1,212.92,17.529999,SW
2015-06-14 09:00:00,1.11,212.4,17.39,SW
2015-06-14 12:00:00,1.12,211.75,17.289999,SW
2015-06-14 15:00:00,1.13,211.05,17.24,SW
2015-06-14 18:00:00,1.15,209.95999,17.3,SW
2015-06-14 21:00:00,1.1899999,209.05,17.39,SW
2015-06-15 00:00:00,1.1899999,208.88,17.039999,SW
2015-06-15 03:00:00,1.1899999,208.76,16.51,SW
2015-06-15 06:00:00,1.2099999,208.08,16.38,SW
2015-06-15 09:00:00,1.22,207.53,16.38,SW
2015-06-15 12:00:00,1.24,207.44,16.33,SW
2015-06-15 15:00:00,1.26,207.53,16.21,SW
2015-06-15 18:00:00,1.28,207.20999,16.13,SW
2015-06-15 21:00:00,1.29,206.47,15.95,SW
2015-06-16 00:00:00,1.29,205.77,15.78,SW
2015-06-16 03:00:00,1.3,204.98,15.75,SW
2015-06-16 06:00:00,1.31,204.16,15.639999,SW
2015-06-16 09:00:00,1.3199999,203.28,15.42,SW
2015-06-16 12:00:00,1.3299999,202.27,14.99,S
2015-06-16 15:00:00,1.38,201.14,14.82,S
2015-06-16 18:00:00,1.41,200.54,14.58,S
2015-06-16 21:00:00,1.43,199.92,14.29,S
2015-06-17 00:00:00,1.35,199.20999,13.09,S
2015-06-17 03:00:00,1.36,199.04,12.74,S
2015-06-17 06:00:00,1.39,198.68,12.32,S
2015-06-17 09:00:00,1.41,197.94,12.34,S
2015-06-17 12:00:00,1.43,197.26,12.5,S
2015-06-17 15:00:00,1.4499999,196.84,12.46,S
2015-06-17 18:00:00,1.4599999,196.25,12.32,S
2015-06-17 21:00:00,1.4599999,195.65,12.13,S
2015-06-18 00:00:00,1.4599999,195.41,12.0199995,S
2015-06-18 03:00:00,1.4499999,195.24,11.99,S
2015-06-18 06:00:00,1.42,195.08,11.96,S
2015-06-18 09:00:00,1.39,195.04,11.92,S
2015-06-18 12:00:00,1.35,195.12,11.74,S
2015-06-18 15:00:00,1.3399999,195.09,11.719999,S
2015-06-18 18:00:00,1.3199999,194.87,11.65,S
2015-06-18 21:00:00,1.31,194.67,11.63,S
2015-06-19 00:00:00,1.3,194.82,11.679999,S
2015-06-19 03:00:00,1.28,195.14,11.74,S
2015-06-19 06:00:00,1.26,195.2,11.759999,S
2015-06-19 09:00:00,1.25,195.56,11.84,S
2015-06-19 12:00:00,1.18,195.63,11.389999,S
2015-06-19 15:00:00,1.24,196.02,11.46,S
2015-06-19 18:00:00,1.28,196.36,17.65,S
2015-06-19 21:00:00,1.27,197.45999,17.51,S
2015-06-20 00:00:00,1.1899999,198.77,16.88,S
2015-06-20 03:00:00,1.16,199.88,16.25,S
2015-06-20 06:00:00,1.16,200.57,16.18,S
2015-06-20 09:00:00,1.1899999,201.13,16.19,S
2015-06-20 12:00:00,1.2099999,201.47,15.98,S
2015-06-20 15:00:00,1.2099999,202.07,15.73,S
2015-06-20 18:00:00,1.1999999,202.93,15.5,SW
2015-06-20 21:00:00,1.2099999,203.64,15.349999,SW
2015-06-21 00:00:00,1.22,204.19,15.179999,SW
2015-06-21 03:00:00,1.24,203.97,15.16,SW
2015-06-21 06:00:00,1.26,203.72,15.17,SW
2015-06-21 09:00:00,1.27,203.72,15.07,SW
2015-06-21 12:00:00,1.28,203.85,14.94,SW
2015-06-21 15:00:00,1.29,203.83,14.799999,SW
2015-06-21 18:00:00,1.31,203.81,14.67,SW
2015-06-21 21:00:00,1.3199999,203.88,14.58,SW
2015-06-22 00:00:00,1.3299999,203.69,14.589999,SW
2015-06-22 03:00:00,1.3399999,203.98,14.839999,SW
2015-06-22 06:00:00,1.35,204.14,15.299999,SW
2015-06-22 09:00:00,1.3399999,204.3,15.469999,SW
2015-06-22 12:00:00,1.3199999,204.64,15.69,SW
2015-06-22 15:00:00,1.3,204.53,15.78,SW
2015-06-22 18:00:00,1.31,203.14,15.86,SW
2015-06-22 21:00:00,1.31,202.74,15.799999,SW
2015-06-23 00:00:00,1.31,202.85,15.63,SW
2015-06-23 03:00:00,1.3199999,203.28,15.79,SW
2015-06-23 06:00:00,1.31,204.05,15.75,SW
2015-06-23 09:00:00,1.29,204.64,15.58,SW
2015-06-23 12:00:00,1.28,205.48,15.5199995,SW
2015-06-23 15:00:00,1.26,206.47,15.5,SW
2015-06-23 18:00:00,1.24,207.68,15.48,SW
2015-06-23 21:00:00,1.22,209.26,15.58,SW
2015-06-24 00:00:00,1.22,210.33,15.809999,SW
2015-06-24 03:00:00,1.22,211.08,15.99,SW
2015-06-24 06:00:00,1.23,211.20999,15.889999,SW
2015-06-24 09:00:00,1.22,210.87,15.62,SW
2015-06-24 12:00:00,1.1899999,209.92,15.309999,SW
2015-06-24 15:00:00,1.18,209.48,15.099999,SW
2015-06-24 18:00:00,1.17,209.28,15.049999,SW
2015-06-24 21:00:00,1.17,209.43,15.04,SW
2015-06-25 00:00:00,1.18,209.67,15.17,SW
2015-06-25 03:00:00,1.18,209.47,15.2699995,SW
2015-06-25 06:00:00,1.17,208.42,15.13,SW
2015-06-25 09:00:00,1.16,206.81,15.37,SW
2015-06-25 12:00:00,1.1999999,205.47,17.26,SW
2015-06-25 15:00:00,1.18,204.38,17.18,SW
2015-06-25 18:00:00,1.1899999,203.64,17.07,SW
2015-06-25 21:00:00,1.22,203.09,16.93,SW
2015-06-26 00:00:00,1.3,202.92,16.89,SW
2015-06-26 03:00:00,1.31,202.45999,16.35,S
2015-06-26 06:00:00,1.29,202.70999,15.91,SW
2015-06-26 09:00:00,1.28,203.0,15.65,SW
2015-06-26 12:00:00,1.26,203.27,15.36,SW
2015-06-26 15:00:00,1.26,203.14,15.16,SW
2015-06-26 18:00:00,1.28,203.3,15.03,SW
2015-06-26 21:00:00,1.28,203.88,14.86,SW
2015-06-27 00:00:00,1.24,204.73,14.53,SW
2015-06-27 03:00:00,1.25,204.91,14.5199995,SW
2015-06-27 06:00:00,1.27,205.38,14.559999,SW
2015-06-27 09:00:00,1.28,205.78,14.589999,SW
2015-06-27 12:00:00,1.28,206.08,17.38,SW
2015-06-27 15:00:00,1.27,206.33,17.289999,SW
2015-06-27 18:00:00,1.27,206.69,17.21,SW
2015-06-27 21:00:00,1.27,207.05,17.1,SW
2015-06-28 00:00:00,1.3299999,207.3,17.109999,SW
2015-06-28 03:00:00,1.3399999,206.92,16.96,SW
2015-06-28 06:00:00,1.35,205.92,16.56,SW
2015-06-28 09:00:00,1.35,205.07,16.16,SW
2015-06-28 12:00:00,1.26,204.42,15.469999,SW
2015-06-28 15:00:00,1.3199999,203.7,15.74,SW
2015-06-28 18:00:00,1.38,202.99,15.809999,SW
2015-06-28 21:00:00,1.4399999,202.4,15.71,S
2015-06-29 00:00:00,1.49,201.89,15.549999,S
2015-06-29 03:00:00,1.52,201.42,15.33,S
2015-06-29 06:00:00,1.55,201.05,15.139999,S
2015-06-29 09:00:00,1.65,200.81,15.559999,S
2015-06-29 12:00:00,1.64,200.7,15.54,S
2015-06-29 15:00:00,1.62,200.83,15.61,S
2015-06-29 18:00:00,1.61,201.02,15.839999,S
2015-06-29 21:00:00,1.61,201.15,16.08,S
2015-06-30 00:00:00,1.52,201.19,15.679999,S
2015-06-30 03:00:00,1.62,200.41,16.09,S
2015-06-30 06:00:00,1.66,200.07,16.14,S
2015-06-30 09:00:00,1.6899999,199.99,16.16,S
2015-06-30 12:00:00,1.6999999,200.22,15.969999,S
2015-06-30 15:00:00,1.6899999,200.35,15.74,S
2015-06-30 18:00:00,1.6999999,199.12,15.509999,S
2015-06-30 21:00:00,1.7099999,198.52,15.24,S
2015-07-01 00:00:00,1.7199999,198.52,15.03,S
2015-07-01 03:00:00,1.73,198.81,14.889999,S
2015-07-01 06:00:00,1.7199999,199.56,14.74,S
2015-07-01 09:00:00,1.6999999,199.8,14.559999,S
2015-07-01 12:00:00,1.62,200.13,14.17,S
