Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-05 06:00:00,1.52,199.37,12.99,S
2007-05-05 09:00:00,1.49,199.83,12.95,S
2007-05-05 12:00:00,1.48,200.09,12.91,S
2007-05-05 15:00:00,1.4599999,200.16,12.87,S
2007-05-05 18:00:00,1.48,199.29,12.849999,S
2007-05-05 21:00:00,1.48,198.04,12.849999,S
2007-05-06 00:00:00,1.4599999,197.68,12.83,S
2007-05-06 03:00:00,1.4699999,196.43,12.79,S
2007-05-06 06:00:00,1.48,194.95,12.759999,S
2007-05-06 09:00:00,1.49,193.75,12.719999,S
2007-05-06 12:00:00,1.4699999,193.53,12.61,S
2007-05-06 15:00:00,1.4399999,193.92,12.4,S
2007-05-06 18:00:00,1.43,194.36,12.25,S
2007-05-06 21:00:00,1.42,194.2,12.04,S
2007-05-07 00:00:00,1.43,193.31,11.87,S
2007-05-07 03:00:00,1.43,193.33,11.719999,S
2007-05-07 06:00:00,1.4599999,193.67,11.55,S
2007-05-07 09:00:00,1.48,193.02,10.75,S
2007-05-07 12:00:00,1.49,193.07,9.099999,S
2007-05-07 15:00:00,1.51,192.68,8.99,S
2007-05-07 18:00:00,1.54,192.21,8.849999,S
2007-05-07 21:00:00,1.5899999,191.3,8.7,S
2007-05-08 00:00:00,1.61,190.81,8.599999,S
2007-05-08 03:00:00,1.5899999,190.43,8.62,S
2007-05-08 06:00:00,1.5799999,190.71,8.65,S
2007-05-08 09:00:00,1.5999999,190.62,8.65,S
2007-05-08 12:00:00,1.63,190.04,8.639999,S
2007-05-08 15:00:00,1.65,189.71,8.66,S
2007-05-08 18:00:00,1.6899999,189.23,8.69,S
2007-05-08 21:00:00,1.76,188.07,8.75,S
2007-05-09 00:00:00,1.76,187.84,8.82,S
2007-05-09 03:00:00,1.73,188.02,8.91,S
2007-05-09 06:00:00,1.7099999,187.97,9.0,S
2007-05-09 09:00:00,1.67,188.29,9.04,S
2007-05-09 12:00:00,1.65,188.91,9.059999,S
2007-05-09 15:00:00,1.65,188.76,9.099999,S
2007-05-09 18:00:00,1.63,188.71,9.099999,S
2007-05-09 21:00:00,1.63,187.27,9.09,S
2007-05-10 00:00:00,1.5899999,186.87,9.07,S
2007-05-10 03:00:00,1.52,187.0,9.08,S
2007-05-10 06:00:00,1.49,186.37,9.12,S
2007-05-10 09:00:00,1.4599999,186.08,9.19,S
2007-05-10 12:00:00,1.4599999,185.32,9.25,S
2007-05-10 15:00:00,1.4399999,185.48,9.32,S
2007-05-10 18:00:00,1.42,185.9,9.4,S
2007-05-10 21:00:00,1.41,185.95,9.45,S
2007-05-11 00:00:00,1.39,185.27,9.469999,S
2007-05-11 03:00:00,1.4,184.59,9.51,S
2007-05-11 06:00:00,1.37,185.17,9.59,S
2007-05-11 09:00:00,1.3199999,186.26,9.8,S
2007-05-11 12:00:00,1.31,187.51,10.389999,S
2007-05-11 15:00:00,1.3,188.17,10.84,S
2007-05-11 18:00:00,1.31,188.86,12.82,S
2007-05-11 21:00:00,1.3399999,188.41,12.94,S
2007-05-12 00:00:00,1.3299999,188.95,13.049999,S
2007-05-12 03:00:00,1.3199999,189.32,13.099999,S
2007-05-12 06:00:00,1.31,190.61,13.12,S
2007-05-12 09:00:00,1.28,191.78,13.139999,S
2007-05-12 12:00:00,1.29,191.64,13.13,S
2007-05-12 15:00:00,1.3399999,190.92,13.139999,S
2007-05-12 18:00:00,1.31,191.88,13.059999,S
2007-05-12 21:00:00,1.3,191.6,13.0199995,S
2007-05-13 00:00:00,1.27,192.54,12.96,S
2007-05-13 03:00:00,1.27,191.95,12.889999,S
2007-05-13 06:00:00,1.31,191.54,12.809999,S
2007-05-13 09:00:00,1.29,192.3,12.75,S
2007-05-13 12:00:00,1.29,191.67,12.7,S
2007-05-13 15:00:00,1.31,190.64,12.5199995,S
2007-05-13 18:00:00,1.3299999,189.3,12.4,S
2007-05-13 21:00:00,1.37,188.06,12.2699995,S
2007-05-14 00:00:00,1.37,187.84,12.17,S
2007-05-14 03:00:00,1.3299999,188.82,12.03,S
2007-05-14 06:00:00,1.29,189.86,11.969999,S
2007-05-14 09:00:00,1.1999999,189.84,11.5,S
2007-05-14 12:00:00,1.23,187.54,11.24,S
2007-05-14 15:00:00,1.25,186.88,11.2699995,S
2007-05-14 18:00:00,1.28,188.54,11.59,S
2007-05-14 21:00:00,1.3,188.11,11.889999,S
2007-05-15 00:00:00,1.29,188.41,12.009999,S
2007-05-15 03:00:00,1.29,189.16,12.54,S
2007-05-15 06:00:00,1.26,191.23,12.49,S
2007-05-15 09:00:00,1.25,191.06,12.429999,S
2007-05-15 12:00:00,1.3,189.21,12.349999,S
2007-05-15 15:00:00,1.4699999,188.63,12.83,S
2007-05-15 18:00:00,1.43,189.33,12.7,S
2007-05-15 21:00:00,1.38,190.35,12.37,S
2007-05-16 00:00:00,1.3399999,191.07,12.23,S
2007-05-16 03:00:00,1.3299999,190.74,12.17,S
2007-05-16 06:00:00,1.3399999,189.71,12.179999,S
2007-05-16 09:00:00,1.36,188.54,12.139999,S
2007-05-16 12:00:00,1.3299999,189.26,12.11,S
2007-05-16 15:00:00,1.3,190.27,8.08,S
2007-05-16 18:00:00,1.29,190.91,8.08,S
2007-05-16 21:00:00,1.29,191.15,7.66,S
2007-05-17 00:00:00,1.28,191.14,7.72,S
2007-05-17 03:00:00,1.26,191.3,7.79,S
2007-05-17 06:00:00,1.24,191.36,7.91,S
2007-05-17 09:00:00,1.18,190.26,7.74,S
2007-05-17 12:00:00,1.25,189.28,8.49,S
2007-05-17 15:00:00,1.28,189.66,8.7,S
2007-05-17 18:00:00,1.3,189.84,8.38,S
2007-05-17 21:00:00,1.3299999,189.82,8.429999,S
2007-05-18 00:00:00,1.3299999,190.04,8.84,S
2007-05-18 03:00:00,1.3299999,190.43,8.96,S
2007-05-18 06:00:00,1.3199999,190.45,12.82,S
2007-05-18 09:00:00,1.3199999,190.97,13.0199995,S
2007-05-18 12:00:00,1.3399999,191.12,13.2,S
2007-05-18 15:00:00,1.4499999,190.97,13.5,S
2007-05-18 18:00:00,1.48,190.85,13.33,S
2007-05-18 21:00:00,1.53,190.46,13.36,S
2007-05-19 00:00:00,1.56,189.95,13.36,S
2007-05-19 03:00:00,1.54,190.08,13.34,S
2007-05-19 06:00:00,1.53,190.08,13.299999,S
2007-05-19 09:00:00,1.54,189.89,13.259999,S
2007-05-19 12:00:00,1.5799999,189.34,13.21,S
2007-05-19 15:00:00,1.64,188.45,13.15,S
2007-05-19 18:00:00,1.6999999,187.7,13.09,S
2007-05-19 21:00:00,1.75,187.12,13.04,S
2007-05-20 00:00:00,1.73,186.95,12.98,S
2007-05-20 03:00:00,1.63,187.17,12.7699995,S
2007-05-20 06:00:00,1.62,187.11,12.759999,S
2007-05-20 09:00:00,1.62,186.67,12.599999,S
2007-05-20 12:00:00,1.62,186.1,12.37,S
2007-05-20 15:00:00,1.5699999,185.64,11.78,S
2007-05-20 18:00:00,1.5699999,185.12,11.42,S
2007-05-20 21:00:00,1.5999999,185.36,11.179999,S
2007-05-21 00:00:00,1.53,185.11,10.809999,S
2007-05-21 03:00:00,1.51,184.94,7.94,S
2007-05-21 06:00:00,1.48,184.89,8.0,S
2007-05-21 09:00:00,1.48,184.33,8.04,S
2007-05-21 12:00:00,1.4599999,184.9,7.77,S
2007-05-21 15:00:00,1.4699999,185.61,7.77,S
2007-05-21 18:00:00,1.51,185.71,7.74,S
2007-05-21 21:00:00,1.52,185.67,7.73,S
2007-05-22 00:00:00,1.5,185.49,7.74,S
2007-05-22 03:00:00,1.5,184.1,7.7999997,S
2007-05-22 06:00:00,1.48,184.64,7.87,S
2007-05-22 09:00:00,1.5,184.31,7.93,S
2007-05-22 12:00:00,1.5,185.16,7.99,S
2007-05-22 15:00:00,1.51,185.61,7.95,S
2007-05-22 18:00:00,1.54,185.82,7.99,S
2007-05-22 21:00:00,1.55,184.86,8.0199995,S
2007-05-23 00:00:00,1.54,184.27,8.51,S
2007-05-23 03:00:00,1.48,183.5,7.8599997,S
2007-05-23 06:00:00,1.49,184.01,8.389999,S
2007-05-23 09:00:00,1.53,184.33,8.49,S
2007-05-23 12:00:00,1.51,184.89,7.93,S
2007-05-23 15:00:00,1.54,185.96,8.05,S
2007-05-23 18:00:00,1.5799999,187.28,8.17,S
2007-05-23 21:00:00,1.5799999,187.59,8.33,S
2007-05-24 00:00:00,1.55,188.39,8.849999,S
2007-05-24 03:00:00,1.54,188.57,11.67,S
2007-05-24 06:00:00,1.62,187.78,11.5,S
2007-05-24 09:00:00,1.6899999,187.85,11.389999,S
2007-05-24 12:00:00,1.77,188.35,11.2699995,S
2007-05-24 15:00:00,1.81,188.83,11.13,S
2007-05-24 18:00:00,1.8499999,188.58,11.04,S
2007-05-24 21:00:00,1.86,186.45,10.82,S
2007-05-25 00:00:00,1.86,185.23,10.66,S
2007-05-25 03:00:00,1.8499999,184.68,10.5199995,S
2007-05-25 06:00:00,1.81,184.67,10.349999,S
2007-05-25 09:00:00,1.78,184.88,10.25,S
2007-05-25 12:00:00,1.73,185.33,10.19,S
2007-05-25 15:00:00,1.6899999,186.19,10.41,S
2007-05-25 18:00:00,1.63,186.77,12.99,S
2007-05-25 21:00:00,1.61,186.63,13.049999,S
2007-05-26 00:00:00,1.63,184.86,13.07,S
2007-05-26 03:00:00,1.65,184.13,13.08,S
2007-05-26 06:00:00,1.64,184.25,13.03,S
2007-05-26 09:00:00,1.61,184.66,12.98,S
2007-05-26 12:00:00,1.55,185.24,12.889999,S
2007-05-26 15:00:00,1.48,185.82,12.84,S
2007-05-26 18:00:00,1.41,187.05,12.78,S
2007-05-26 21:00:00,1.37,187.34,12.679999,S
2007-05-27 00:00:00,1.3399999,186.8,12.46,S
2007-05-27 03:00:00,1.31,185.82,12.08,S
2007-05-27 06:00:00,1.3,186.91,12.66,S
2007-05-27 09:00:00,1.27,188.36,12.799999,S
2007-05-27 12:00:00,1.26,189.69,12.92,S
2007-05-27 15:00:00,1.26,190.95,13.04,S
2007-05-27 18:00:00,1.27,192.49,13.13,S
2007-05-27 21:00:00,1.3,193.85,13.19,S
2007-05-28 00:00:00,1.3399999,193.01,13.219999,S
2007-05-28 03:00:00,1.37,192.53,13.24,S
2007-05-28 06:00:00,1.36,193.85,13.25,S
2007-05-28 09:00:00,1.37,194.81,13.24,S
2007-05-28 12:00:00,1.39,194.39,13.2,S
2007-05-28 15:00:00,1.39,195.83,13.19,S
2007-05-28 18:00:00,1.38,196.75,13.16,S
2007-05-28 21:00:00,1.37,196.98,13.13,S
2007-05-29 00:00:00,1.35,197.12,13.09,S
2007-05-29 03:00:00,1.29,197.33,13.0199995,S
2007-05-29 06:00:00,1.25,198.3,12.99,S
2007-05-29 09:00:00,1.1999999,198.83,12.929999,S
2007-05-29 12:00:00,1.1899999,197.02,12.849999,S
2007-05-29 15:00:00,1.26,192.52,12.799999,S
2007-05-29 18:00:00,1.36,189.66,12.78,S
2007-05-29 21:00:00,1.48,187.56,12.74,S
2007-05-30 00:00:00,1.4499999,188.34,12.7,S
2007-05-30 03:00:00,1.36,190.88,12.509999,S
2007-05-30 06:00:00,1.29,193.32,12.389999,S
2007-05-30 09:00:00,1.23,195.6,12.349999,S
2007-05-30 12:00:00,1.2099999,196.43,12.49,S
2007-05-30 15:00:00,1.1899999,196.81,12.79,S
2007-05-30 18:00:00,1.25,194.9,12.96,S
2007-05-30 21:00:00,1.31,193.98,13.09,S
2007-05-31 00:00:00,1.3399999,194.08,13.16,S
2007-05-31 03:00:00,1.36,195.04,13.2,S
2007-05-31 06:00:00,1.43,194.26,13.2,S
2007-05-31 09:00:00,1.52,192.85,13.2,S
2007-05-31 12:00:00,1.48,194.45,13.139999,S
2007-05-31 15:00:00,1.6999999,195.35,13.99,S
2007-05-31 18:00:00,1.56,195.63,13.2,S
2007-05-31 21:00:00,1.54,197.41,13.21,S
2007-06-01 00:00:00,1.54,196.93,13.219999,S
2007-06-01 03:00:00,1.5899999,194.56,13.21,S
2007-06-01 06:00:00,1.5999999,194.56,13.19,S
2007-06-01 09:00:00,1.66,192.3,13.19,S
2007-06-01 12:00:00,1.73,189.74,13.17,S
2007-06-01 15:00:00,1.76,189.62,13.139999,S
2007-06-01 18:00:00,1.77,190.74,13.099999,S
2007-06-01 21:00:00,1.73,192.24,13.04,S
2007-06-02 00:00:00,1.6999999,192.55,12.98,S
2007-06-02 03:00:00,1.7099999,191.33,12.94,S
2007-06-02 06:00:00,1.7099999,190.82,12.9,S
2007-06-02 09:00:00,1.6999999,191.69,12.86,S
2007-06-02 12:00:00,1.6999999,192.06,12.82,S
2007-06-02 15:00:00,1.74,191.23,12.79,S
2007-06-02 18:00:00,1.77,191.31,9.09,S
2007-06-02 21:00:00,1.78,191.36,9.01,S
2007-06-03 00:00:00,1.8,190.39,9.24,S
2007-06-03 03:00:00,1.81,189.48,9.469999,S
2007-06-03 06:00:00,1.79,188.81,9.62,S
2007-06-03 09:00:00,1.77,187.78,9.66,S
2007-06-03 12:00:00,2.05,186.6,10.349999,S
2007-06-03 15:00:00,1.9499999,185.41,10.179999,S
2007-06-03 18:00:00,1.89,185.28,10.13,S
2007-06-03 21:00:00,1.8499999,186.08,10.28,S
2007-06-04 00:00:00,1.81,186.07,10.34,S
2007-06-04 03:00:00,1.75,186.01,10.25,S
2007-06-04 06:00:00,1.6899999,186.4,10.139999,S
2007-06-04 09:00:00,1.62,187.39,10.04,S
2007-06-04 12:00:00,1.5699999,187.27,9.929999,S
2007-06-04 15:00:00,1.53,187.0,9.83,S
2007-06-04 18:00:00,1.52,186.36,9.71,S
2007-06-04 21:00:00,1.54,184.87,9.59,S
2007-06-05 00:00:00,1.49,184.8,9.45,S
2007-06-05 03:00:00,1.4399999,184.96,9.349999,S
2007-06-05 06:00:00,1.43,184.64,9.3,S
2007-06-05 09:00:00,1.43,184.51,9.3,S
2007-06-05 12:00:00,1.4399999,183.75,9.349999,S
2007-06-05 15:00:00,1.4399999,183.75,9.3,S
2007-06-05 18:00:00,1.42,184.25,9.54,S
2007-06-05 21:00:00,1.37,185.06,9.429999,S
2007-06-06 00:00:00,1.26,186.07,12.15,S
2007-06-06 03:00:00,1.1999999,187.1,12.62,S
2007-06-06 06:00:00,1.17,186.65,12.61,S
2007-06-06 09:00:00,1.18,185.33,12.61,S
2007-06-06 12:00:00,1.18,184.8,12.719999,S
2007-06-06 15:00:00,1.17,184.79,12.799999,S
2007-06-06 18:00:00,1.17,185.17,12.82,S
2007-06-06 21:00:00,1.1899999,185.73,12.799999,S
2007-06-07 00:00:00,1.18,186.04,12.78,S
2007-06-07 03:00:00,1.17,186.43,12.809999,S
2007-06-07 06:00:00,1.16,186.55,12.83,S
2007-06-07 09:00:00,1.18,186.14,12.86,S
2007-06-07 12:00:00,1.22,185.49,12.88,S
2007-06-07 15:00:00,1.23,186.08,12.92,S
2007-06-07 18:00:00,1.23,188.22,12.94,S
2007-06-07 21:00:00,1.27,189.26,12.98,S
2007-06-08 00:00:00,1.28,190.26,13.0,S
2007-06-08 03:00:00,1.28,191.7,13.0199995,S
2007-06-08 06:00:00,1.24,193.52,12.98,S
2007-06-08 09:00:00,1.25,194.17,12.99,S
2007-06-08 12:00:00,1.29,193.26,13.0,S
2007-06-08 15:00:00,1.3199999,193.02,13.0,S
2007-06-08 18:00:00,1.36,192.85,13.0,S
2007-06-08 21:00:00,1.39,192.85,13.0,S
2007-06-09 00:00:00,1.39,192.84,12.99,S
2007-06-09 03:00:00,1.39,192.8,12.969999,S
2007-06-09 06:00:00,1.41,192.57,12.95,S
2007-06-09 09:00:00,1.4599999,191.89,12.92,S
2007-06-09 12:00:00,1.4,192.03,12.42,S
2007-06-09 15:00:00,1.4,192.81,12.55,S
2007-06-09 18:00:00,1.42,192.96,12.54,S
2007-06-09 21:00:00,1.4399999,193.22,12.62,S
2007-06-10 00:00:00,1.42,194.78,12.71,S
2007-06-10 03:00:00,1.4,196.63,12.87,S
2007-06-10 06:00:00,1.4,198.02,12.969999,S
2007-06-10 09:00:00,1.42,198.79,13.049999,S
2007-06-10 12:00:00,1.43,199.08,13.09,S
2007-06-10 15:00:00,1.49,198.35,13.16,S
2007-06-10 18:00:00,1.54,197.39,13.19,S
2007-06-10 21:00:00,1.5699999,197.14,13.19,S
2007-06-11 00:00:00,1.5699999,198.2,13.2,S
2007-06-11 03:00:00,1.56,198.88,13.219999,S
2007-06-11 06:00:00,1.5699999,198.74,13.21,S
2007-06-11 09:00:00,1.5899999,197.70999,13.219999,S
2007-06-11 12:00:00,1.5899999,196.59,13.21,S
2007-06-11 15:00:00,1.5699999,196.07,13.19,S
2007-06-11 18:00:00,1.5799999,195.3,13.179999,S
2007-06-11 21:00:00,1.61,193.89,13.17,S
2007-06-12 00:00:00,1.61,193.23,13.17,S
2007-06-12 03:00:00,1.5999999,193.46,13.16,S
2007-06-12 06:00:00,1.5799999,193.94,13.139999,S
2007-06-12 09:00:00,1.56,194.14,13.12,S
2007-06-12 12:00:00,1.54,194.46,13.08,S
2007-06-12 15:00:00,1.52,194.43,13.0199995,S
2007-06-12 18:00:00,1.5,193.97,12.98,S
2007-06-12 21:00:00,1.4699999,193.49,12.84,S
2007-06-13 00:00:00,1.4499999,193.74,12.849999,S
2007-06-13 03:00:00,1.41,193.91,12.799999,S
2007-06-13 06:00:00,1.37,193.67,12.69,S
2007-06-13 09:00:00,1.3399999,193.17,12.469999,S
2007-06-13 12:00:00,1.37,193.27,12.69,S
2007-06-13 15:00:00,1.28,193.43,12.29,S
2007-06-13 18:00:00,1.24,193.4,12.139999,S
2007-06-13 21:00:00,1.22,192.88,12.0,S
2007-06-14 00:00:00,1.1999999,192.27,11.84,S
2007-06-14 03:00:00,1.17,192.35,11.7,S
2007-06-14 06:00:00,1.14,192.69,11.61,S
2007-06-14 09:00:00,1.14,192.26,11.54,S
2007-06-14 12:00:00,1.15,191.12,11.4,S
2007-06-14 15:00:00,1.16,190.55,11.259999,S
2007-06-14 18:00:00,1.18,190.39,11.3,S
2007-06-14 21:00:00,1.23,190.39,16.89,S
2007-06-15 00:00:00,1.29,190.51,17.18,S
2007-06-15 03:00:00,1.3299999,191.15,16.83,S
2007-06-15 06:00:00,1.35,191.91,16.27,S
2007-06-15 09:00:00,1.38,192.4,15.63,S
2007-06-15 12:00:00,1.42,192.6,13.42,S
2007-06-15 15:00:00,1.4499999,192.69,13.37,S
2007-06-15 18:00:00,1.48,192.71,13.32,S
2007-06-15 21:00:00,1.48,192.9,13.219999,S
2007-06-16 00:00:00,1.48,193.13,13.139999,S
2007-06-16 03:00:00,1.4599999,193.24,13.059999,S
2007-06-16 06:00:00,1.4399999,193.44,12.96,S
2007-06-16 09:00:00,1.4499999,193.42,12.92,S
2007-06-16 12:00:00,1.4699999,193.19,12.929999,S
2007-06-16 15:00:00,1.56,192.45,12.98,S
2007-06-16 18:00:00,1.5699999,191.35,12.86,S
2007-06-16 21:00:00,1.56,190.31,12.63,S
2007-06-17 00:00:00,1.49,190.12,11.9,S
2007-06-17 03:00:00,1.4,190.38,11.639999,S
2007-06-17 06:00:00,1.35,190.52,11.61,S
2007-06-17 09:00:00,1.3299999,190.1,11.74,S
2007-06-17 12:00:00,1.31,189.52,11.65,S
2007-06-17 15:00:00,1.37,188.28,11.559999,S
2007-06-17 18:00:00,1.5,186.39,11.059999,S
2007-06-17 21:00:00,1.5799999,185.04,10.679999,S
2007-06-18 00:00:00,1.62,184.28,10.309999,S
2007-06-18 03:00:00,1.61,185.17,9.99,S
2007-06-18 06:00:00,1.5799999,186.12,9.67,S
2007-06-18 09:00:00,1.56,186.46,9.23,S
2007-06-18 12:00:00,1.55,186.38,8.96,S
2007-06-18 15:00:00,1.52,186.49,8.86,S
2007-06-18 18:00:00,1.52,186.17,8.84,S
2007-06-18 21:00:00,1.53,185.77,8.849999,S
2007-06-19 00:00:00,1.51,186.16,8.87,S
2007-06-19 03:00:00,1.49,186.75,8.88,S
2007-06-19 06:00:00,1.48,187.16,8.9,S
2007-06-19 09:00:00,1.4699999,187.02,8.88,S
2007-06-19 12:00:00,1.49,186.23,8.83,S
2007-06-19 15:00:00,1.66,185.79,9.12,S
2007-06-19 18:00:00,1.61,185.91,8.9,S
2007-06-19 21:00:00,1.62,185.47,8.72,S
2007-06-20 00:00:00,1.63,185.38,8.5199995,S
2007-06-20 03:00:00,1.64,185.82,8.41,S
2007-06-20 06:00:00,1.65,186.15,8.309999,S
2007-06-20 09:00:00,1.66,185.96,8.2,S
2007-06-20 12:00:00,1.67,185.68,8.61,S
2007-06-20 15:00:00,1.74,184.33,8.5,S
2007-06-20 18:00:00,1.81,183.91,8.29,S
2007-06-20 21:00:00,1.87,183.62,7.62,S
2007-06-21 00:00:00,1.88,184.31,7.5699997,S
2007-06-21 03:00:00,1.89,185.01,7.6299996,S
2007-06-21 06:00:00,1.9,184.46,7.7999997,S
2007-06-21 09:00:00,1.9,185.09,8.0199995,S
2007-06-21 12:00:00,1.86,187.35,8.2,S
2007-06-21 15:00:00,1.8299999,188.56,8.33,S
2007-06-21 18:00:00,1.81,188.94,8.45,S
2007-06-21 21:00:00,1.81,188.56,8.5199995,S
2007-06-22 00:00:00,1.8199999,187.96,9.01,S
2007-06-22 03:00:00,1.88,186.32,13.219999,S
2007-06-22 06:00:00,1.9799999,185.21,13.28,S
2007-06-22 09:00:00,2.04,185.6,13.299999,S
2007-06-22 12:00:00,2.01,187.02,13.299999,S
2007-06-22 15:00:00,1.9699999,187.9,13.28,S
2007-06-22 18:00:00,1.9799999,188.38,13.2699995,S
2007-06-22 21:00:00,1.9499999,188.08,13.19,S
2007-06-23 00:00:00,2.05,187.73,13.24,S
2007-06-23 03:00:00,2.11,187.98,13.2699995,S
2007-06-23 06:00:00,2.1699998,188.12,13.29,S
2007-06-23 09:00:00,2.3999999,188.87,13.96,S
2007-06-23 12:00:00,1.8199999,189.11,12.0,S
2007-06-23 15:00:00,2.05,190.02,13.03,S
2007-06-23 18:00:00,2.2,189.51,13.08,S
2007-06-23 21:00:00,2.32,188.55,13.08,S
2007-06-24 00:00:00,2.36,188.17,13.08,S
2007-06-24 03:00:00,2.31,187.93,12.929999,S
2007-06-24 06:00:00,2.32,187.44,13.0,S
2007-06-24 09:00:00,2.28,188.24,13.009999,S
2007-06-24 12:00:00,2.28,188.3,13.04,S
2007-06-24 15:00:00,2.27,188.45,13.059999,S
2007-06-24 18:00:00,2.28,188.96,13.059999,S
2007-06-24 21:00:00,2.28,188.84,13.059999,S
2007-06-25 00:00:00,2.24,188.8,13.03,S
2007-06-25 03:00:00,2.21,188.57,13.009999,S
2007-06-25 06:00:00,2.18,188.12,12.99,S
2007-06-25 09:00:00,2.1399999,187.93,12.98,S
2007-06-25 12:00:00,2.11,187.75,12.969999,S
2007-06-25 15:00:00,2.05,188.06,12.929999,S
2007-06-25 18:00:00,1.99,187.94,12.82,S
2007-06-25 21:00:00,1.9799999,187.61,12.84,S
2007-06-26 00:00:00,1.9499999,187.21,12.79,S
2007-06-26 03:00:00,1.92,186.84,12.78,S
2007-06-26 06:00:00,1.88,187.14,12.809999,S
2007-06-26 09:00:00,1.8499999,187.23,12.87,S
2007-06-26 12:00:00,1.8399999,186.84,12.92,S
2007-06-26 15:00:00,1.8199999,186.83,12.92,S
2007-06-26 18:00:00,1.79,186.94,12.9,S
2007-06-26 21:00:00,1.8,186.55,12.87,S
2007-06-27 00:00:00,1.81,186.05,12.82,S
2007-06-27 03:00:00,1.6999999,185.48,12.11,S
2007-06-27 06:00:00,1.66,185.73,12.16,S
2007-06-27 09:00:00,1.5899999,185.93,11.92,S
2007-06-27 12:00:00,1.54,186.16,11.849999,S
2007-06-27 15:00:00,1.51,186.36,11.809999,S
2007-06-27 18:00:00,1.48,186.49,11.759999,S
2007-06-27 21:00:00,1.49,185.54,11.73,S
2007-06-28 00:00:00,1.51,184.64,11.71,S
2007-06-28 03:00:00,1.48,184.55,11.7,S
2007-06-28 06:00:00,1.43,184.64,11.66,S
2007-06-28 09:00:00,1.37,185.23,11.55,S
2007-06-28 12:00:00,1.3299999,185.71,11.2,S
2007-06-28 15:00:00,1.29,185.95,10.98,S
2007-06-28 18:00:00,1.27,186.1,10.809999,S
2007-06-28 21:00:00,1.27,185.83,10.66,S
2007-06-29 00:00:00,1.26,186.12,17.38,S
2007-06-29 03:00:00,1.23,187.1,17.08,S
2007-06-29 06:00:00,1.1899999,188.5,16.75,S
2007-06-29 09:00:00,1.17,189.84,16.46,S
2007-06-29 12:00:00,1.17,190.31,16.19,S
2007-06-29 15:00:00,1.18,191.16,15.86,S
2007-06-29 18:00:00,1.1899999,192.12,13.57,S
2007-06-29 21:00:00,1.2099999,192.06,13.44,S
2007-06-30 00:00:00,1.25,191.28,13.36,S
2007-06-30 03:00:00,1.23,191.85,13.309999,S
2007-06-30 06:00:00,1.22,192.5,13.2699995,S
2007-06-30 09:00:00,1.18,193.19,13.179999,S
2007-06-30 12:00:00,1.15,193.9,13.12,S
2007-06-30 15:00:00,1.12,194.63,13.07,S
2007-06-30 18:00:00,1.11,194.43,13.009999,S
2007-06-30 21:00:00,1.16,191.14,12.94,S
2007-07-01 00:00:00,1.18,188.68,12.849999,S
2007-07-01 03:00:00,1.16,186.64,12.74,S
2007-07-01 06:00:00,1.09,188.15,12.509999,S
2007-07-01 09:00:00,1.03,188.95,12.34,S
2007-07-01 12:00:00,1.0,189.17,12.25,S
2007-07-01 15:00:00,0.95,190.67,12.099999,S
2007-07-01 18:00:00,0.91999996,192.4,12.12,S
2007-07-01 21:00:00,0.91999996,193.38,12.13,S
2007-07-02 00:00:00,0.91999996,194.85,12.16,S
2007-07-02 03:00:00,0.93,195.78,12.28,S
2007-07-02 06:00:00,1.0,194.29,12.5,S
2007-07-02 09:00:00,1.05,194.47,12.639999,S
2007-07-02 12:00:00,1.0699999,196.78,12.7,S
2007-07-02 15:00:00,1.05,200.26,12.219999,S
2007-07-02 18:00:00,1.1,201.7,12.719999,S
2007-07-02 21:00:00,1.1899999,201.07,12.7699995,S
2007-07-03 00:00:00,1.1899999,204.75,12.79,SW
2007-07-03 03:00:00,1.16,209.01,12.7699995,SW
2007-07-03 06:00:00,1.2099999,211.6,12.849999,SW
2007-07-03 09:00:00,1.17,213.03,12.82,SW
2007-07-03 12:00:00,1.1899999,213.98,12.86,SW
2007-07-03 15:00:00,1.2099999,214.26,12.88,SW
2007-07-03 18:00:00,1.25,213.48,12.889999,SW
2007-07-03 21:00:00,1.29,212.76,12.9,SW
2007-07-04 00:00:00,1.3,212.58,12.91,SW
2007-07-04 03:00:00,1.3,212.65,12.92,SW
2007-07-04 06:00:00,1.3,212.95,12.92,SW
2007-07-04 09:00:00,1.3,213.1,12.92,SW
2007-07-04 12:00:00,1.29,213.14,12.92,SW
2007-07-04 15:00:00,1.27,212.88,12.83,SW
2007-07-04 18:00:00,1.29,212.11,12.849999,SW
2007-07-04 21:00:00,1.31,210.45999,12.809999,SW
2007-07-05 00:00:00,1.29,210.84,12.79,SW
2007-07-05 03:00:00,1.24,211.22,12.719999,SW
2007-07-05 06:00:00,1.1899999,211.31,12.45,SW
2007-07-05 09:00:00,1.14,211.16,12.17,SW
2007-07-05 12:00:00,1.09,210.95,11.96,SW
2007-07-05 15:00:00,0.96,210.70999,11.179999,SW
2007-07-05 18:00:00,0.98999995,210.82,11.41,SW
2007-07-05 21:00:00,1.01,209.76,11.33,SW
2007-07-06 00:00:00,1.01,209.04,11.28,SW
2007-07-06 03:00:00,1.0,207.75,11.17,SW
2007-07-06 06:00:00,0.98999995,206.47,11.05,SW
2007-07-06 09:00:00,0.97999996,204.89,10.92,SW
2007-07-06 12:00:00,0.96,205.05,10.809999,SW
