Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-01 09:00:00,0.014221191,-12.416138,21.604523,0.0,24.135,90.06561,E
2013-02-01 10:00:00,0.27990723,-12.088928,21.539825,0.0,23.505241,91.326385,E
2013-02-01 11:00:00,-0.026290894,-11.834015,21.660187,0.0,23.003489,89.87271,E
2013-02-01 12:00:00,-0.21446228,-11.637756,21.653229,0.0,22.625778,88.944275,E
2013-02-01 13:00:00,-0.30944824,-11.476868,21.720032,0.0,22.317303,88.455505,E
2013-02-01 14:00:00,-0.60858154,-11.154861,22.136261,0.0,21.715513,86.87717,E
2013-02-01 15:00:00,-0.3199768,-11.777023,22.978302,0.0,22.901096,88.443665,E
2013-02-01 16:00:00,-0.58457947,-12.468643,24.749664,0.0,24.26367,87.315704,E
2013-02-01 17:00:00,-1.1375885,-12.753296,25.94165,0.0,24.888796,84.90274,E
2013-02-01 18:00:00,-1.6849976,-12.703278,26.442291,0.0,24.90942,82.444214,E
2013-02-01 19:00:00,-2.0524902,-12.716385,26.7276,0.0,25.038528,80.83124,E
2013-02-01 20:00:00,-2.218979,-12.475159,27.183868,0.0,24.630337,79.914185,E
2013-02-01 21:00:00,-2.4938202,-12.15593,26.869476,0.0,24.121304,78.406494,E
2013-02-01 22:00:00,-2.2428741,-12.094391,26.56485,0.0,23.9104,79.49399,E
2013-02-01 23:00:00,-1.9894562,-12.059601,26.09262,0.0,23.758776,80.632355,E
2013-02-02 00:00:00,-1.7414551,-11.672226,25.503937,0.0,22.940073,81.51425,E
2013-02-02 01:00:00,-1.4366608,-11.700302,24.970154,0.0,22.914326,82.99979,E
2013-02-02 02:00:00,-1.2852325,-11.604187,24.683563,0.0,22.69461,83.6799,E
2013-02-02 03:00:00,-1.2005005,-11.5039215,24.402374,0.0,22.483215,84.04242,E
2013-02-02 04:00:00,-1.0858002,-11.302429,24.0271,0.0,22.071262,84.51257,E
2013-02-02 05:00:00,-0.85313416,-10.950562,23.892914,0.0,21.350641,85.5452,E
2013-02-02 06:00:00,-0.6178131,-10.544754,23.684753,0.0,20.532467,86.64691,E
2013-02-02 07:00:00,-0.5705719,-10.329208,23.303375,0.0,20.108938,86.83826,E
2013-02-02 08:00:00,-0.40478516,-10.24118,23.366669,0.0,19.92276,87.73654,E
2013-02-02 09:00:00,-0.15742493,-10.082077,23.14273,0.0,19.600334,89.10544,E
2013-02-02 10:00:00,0.037368774,-9.522202,22.746063,0.0,18.509779,90.22485,E
2013-02-02 11:00:00,-0.21134949,-9.23204,22.805939,0.0,17.950312,88.68854,E
2013-02-02 12:00:00,-0.50567627,-9.143448,22.939972,0.0,17.80056,86.8345,E
2013-02-02 13:00:00,-0.7318878,-8.985077,22.897675,0.0,17.5234,85.3432,E
2013-02-02 14:00:00,-1.0346069,-8.784149,23.27658,0.0,17.193008,83.28259,E
2013-02-02 15:00:00,-1.048233,-8.954788,24.542816,0.0,17.52553,83.323425,E
2013-02-02 16:00:00,-1.0145416,-9.921326,26.706848,0.0,19.38604,84.161316,E
2013-02-02 17:00:00,-1.4330597,-9.903992,27.88852,0.0,19.452265,81.76672,E
2013-02-02 18:00:00,-2.033493,-9.633926,28.487701,0.0,19.139437,78.08118,E
2013-02-02 19:00:00,-2.6098633,-9.2131195,29.01828,0.0,18.61352,74.18381,E
2013-02-02 20:00:00,-3.081192,-9.076965,29.535889,0.0,18.633007,71.25012,E
2013-02-02 21:00:00,-3.3931427,-9.248108,29.188202,0.0,19.148642,69.85184,E
2013-02-02 22:00:00,-3.3512268,-9.340683,28.756714,0.0,19.290012,70.26315,E
2013-02-02 23:00:00,-3.1977997,-9.815689,28.387482,0.0,20.06714,71.9552,E
2013-02-03 00:00:00,-2.759491,-10.086899,27.887634,0.0,20.3278,74.69986,E
2013-02-03 01:00:00,-2.0033417,-10.182251,26.938873,0.0,20.172115,78.86932,E
2013-02-03 02:00:00,-1.39357,-10.292969,26.535004,0.0,20.190432,82.28958,E
2013-02-03 03:00:00,-1.1278687,-10.22847,26.126434,0.0,20.00302,83.70755,E
2013-02-03 04:00:00,-1.0703278,-10.178894,25.974518,0.0,19.895227,83.997314,E
2013-02-03 05:00:00,-1.1737671,-10.172974,25.65738,0.0,19.905827,83.418274,E
2013-02-03 06:00:00,-1.0601654,-10.32486,25.156586,0.0,20.1754,84.13736,E
2013-02-03 07:00:00,-0.7356415,-10.420181,24.834686,0.0,20.30558,85.96173,E
2013-02-03 08:00:00,-0.5032501,-10.326202,24.409698,0.0,20.096308,87.20987,E
2013-02-03 09:00:00,-0.46739197,-10.192276,24.168427,0.0,19.832973,87.37439,E
2013-02-03 10:00:00,0.18235779,-9.728928,24.175507,0.0,18.9148,91.07382,E
2013-02-03 11:00:00,0.027252197,-9.790573,24.168427,0.0,19.031382,90.159485,E
2013-02-03 12:00:00,-0.45603943,-9.970154,24.32315,0.0,19.400648,87.3811,E
2013-02-03 13:00:00,-0.80397034,-10.219803,24.152954,0.0,19.927038,85.50192,E
2013-02-03 14:00:00,-0.6461029,-10.290512,24.234894,0.0,20.0425,86.40732,E
2013-02-03 15:00:00,-0.28282166,-10.889114,24.796783,0.0,21.173836,88.51221,E
2013-02-03 16:00:00,-0.7380066,-11.654953,25.850555,0.0,22.700737,86.37677,E
2013-02-03 17:00:00,-1.5111237,-11.97934,27.208466,0.0,23.470455,82.810425,E
2013-02-03 18:00:00,-2.1938171,-11.928925,27.586456,0.0,23.57679,79.579315,E
2013-02-03 19:00:00,-2.217453,-11.523331,28.186646,0.0,22.810469,79.107605,E
2013-02-03 20:00:00,-2.2588196,-11.449478,28.20694,0.0,22.68494,78.83966,E
2013-02-03 21:00:00,-1.8326569,-11.314407,28.375275,0.0,22.280039,80.79938,E
2013-02-03 22:00:00,-1.5959625,-10.829941,27.511322,0.0,21.27903,81.61688,E
2013-02-03 23:00:00,-1.8679657,-11.053894,27.318298,0.0,21.791641,80.408356,E
2013-02-04 00:00:00,-1.6154327,-10.601822,26.619598,0.0,20.84611,81.3363,E
2013-02-04 01:00:00,-1.113327,-11.119202,25.956696,0.0,21.722021,84.28223,E
2013-02-04 02:00:00,-0.6743622,-11.224426,25.424866,0.0,21.857832,86.5618,E
2013-02-04 03:00:00,-0.38305664,-11.095184,24.888763,0.0,21.580114,88.022675,E
2013-02-04 04:00:00,-0.2904663,-10.857193,24.822235,0.0,21.112198,88.4675,E
2013-02-04 05:00:00,-0.23762512,-10.511307,24.600311,0.0,20.43752,88.704956,E
2013-02-04 06:00:00,-0.30162048,-10.220856,24.254517,0.0,19.876356,88.30966,E
2013-02-04 07:00:00,-0.34066772,-9.997803,24.082306,0.0,19.445408,88.04843,E
2013-02-04 08:00:00,-0.46072388,-9.490311,23.934845,0.0,18.46937,87.22064,E
2013-02-04 09:00:00,-0.6508179,-8.897705,23.857513,0.0,17.34192,85.81659,E
2013-02-04 10:00:00,0.36387634,-7.910492,23.374298,0.0,15.392989,92.6337,E
2013-02-04 11:00:00,0.17095947,-7.2684326,23.278442,0.0,14.132578,91.34738,E
2013-02-04 12:00:00,0.2717743,-6.9314117,23.136444,0.0,13.483908,92.24536,E
2013-02-04 13:00:00,0.21534729,-6.6314697,23.01532,0.0,12.897311,91.859924,E
2013-02-04 14:00:00,-0.053253174,-6.3233643,23.5831,0.0,12.292045,89.51749,E
2013-02-04 15:00:00,-0.41929626,-6.1168213,24.82898,0.0,11.918024,86.07861,E
2013-02-04 16:00:00,-0.8278656,-5.6949463,26.50174,0.0,11.1864195,81.72894,E
2013-02-04 17:00:00,-1.6430969,-4.2341156,28.309235,0.0,8.828437,68.79068,E
2013-02-04 18:00:00,-2.3644714,-2.22937,28.731262,0.0,6.3169765,43.31546,NE
2013-02-04 19:00:00,-2.2388458,0.09422302,29.410004,0.0,4.35581,357.5901,N
2013-02-04 20:00:00,-1.1296692,2.241516,29.58664,0.0,4.879212,296.74698,NW
2013-02-04 21:00:00,0.5897217,3.4797058,28.788727,0.0,6.8604403,260.38123,W
2013-02-04 22:00:00,2.0807648,3.3384705,27.846008,0.0,7.6467233,238.06601,SW
2013-02-04 23:00:00,2.5760803,2.7200623,27.663513,0.0,7.282251,226.55728,SW
2013-02-05 00:00:00,2.8109894,2.2101288,27.44226,0.0,6.9507794,218.17606,SW
2013-02-05 01:00:00,2.9491272,2.1824188,26.989777,0.0,7.1316156,216.50226,SW
2013-02-05 02:00:00,3.1651306,1.9550629,26.07492,0.0,7.2315874,211.70312,SW
2013-02-05 03:00:00,3.2215424,1.5438232,25.5242,0.0,6.944088,205.60461,SW
2013-02-05 04:00:00,2.8468475,0.95407104,25.100342,0.0,5.8363104,198.52768,S
2013-02-05 05:00:00,2.3659515,0.3691101,24.887543,0.0,4.6546626,188.8672,S
2013-02-05 06:00:00,1.6737518,-0.06637573,24.75998,0.0,3.2560632,177.729,S
2013-02-05 07:00:00,0.84684753,-0.12214661,23.921143,0.0,1.6631713,171.79242,S
2013-02-05 08:00:00,0.22001648,0.12734985,23.304169,0.0,0.49415317,210.06311,SW
2013-02-05 09:00:00,-0.26713562,0.47157288,23.267914,0.0,1.0535226,299.5306,NW
2013-02-05 10:00:00,-0.36332703,0.6307678,23.16861,5.2452087e-06,1.4149694,299.94226,NW
2013-02-05 11:00:00,-0.27223206,0.9904938,23.224365,7.1525574e-06,1.9967583,285.36798,W
2013-02-05 12:00:00,-0.11338806,1.0066681,23.29361,1.1920929e-05,1.9691756,276.42654,W
2013-02-05 13:00:00,-0.18450928,0.8548889,23.2984,9.536743e-06,1.7000309,282.17923,W
2013-02-05 14:00:00,-0.48937988,1.0114288,24.365509,1.2397766e-05,2.184102,295.82,NW
2013-02-05 15:00:00,-1.0395813,1.9861603,25.036316,1.5735626e-05,4.357655,297.6281,NW
2013-02-05 16:00:00,-1.0131073,2.760254,26.03122,1.66893e-05,5.715481,290.15485,W
2013-02-05 17:00:00,-0.86802673,3.0299683,27.296844,1.2397766e-05,6.126698,285.98596,W
2013-02-05 18:00:00,-0.5739746,3.3358765,27.842651,4.7683716e-06,6.5796957,279.7628,W
2013-02-05 19:00:00,-0.5832062,3.5907745,27.939941,6.67572e-06,7.0713553,279.2253,W
2013-02-05 20:00:00,-0.3699646,3.7212067,28.279327,4.7683716e-07,7.2690916,275.67773,W
2013-02-05 21:00:00,-0.010345459,3.67688,27.653625,0.0,7.1472945,270.16122,W
2013-02-05 22:00:00,-0.22436523,2.8758392,27.566956,1.4305115e-06,5.6071587,274.46103,W
2013-02-05 23:00:00,0.52412415,2.5525513,27.238037,0.0,5.06527,258.39655,W
2013-02-06 00:00:00,1.2205963,1.6569366,27.045868,0.0,4.00039,233.62247,SW
2013-02-06 01:00:00,1.3780975,1.1319427,26.193817,0.0,3.466607,219.39903,SW
2013-02-06 02:00:00,1.469223,0.993515,25.090363,0.0,3.447612,214.06728,SW
2013-02-06 03:00:00,1.7679291,0.7019501,25.05545,0.0,3.6975431,201.6554,S
2013-02-06 04:00:00,1.9146118,0.58815,24.898712,0.0,3.8933415,197.07646,S
2013-02-06 05:00:00,2.0475464,0.57751465,24.719604,0.0,4.1353884,195.75122,S
2013-02-06 06:00:00,2.0506134,0.6220093,24.450684,0.0,4.1654053,196.87405,S
2013-02-06 07:00:00,1.9267273,0.53027344,24.43155,5.722046e-06,3.8845046,195.38797,S
2013-02-06 08:00:00,1.6627197,0.3000183,24.069794,9.059906e-06,3.2842543,190.2283,S
2013-02-06 09:00:00,1.3664398,0.114608765,23.466156,2.4318695e-05,2.6654668,184.79442,S
2013-02-06 10:00:00,1.260788,0.31448364,23.75711,3.33786e-05,2.52586,194.00574,S
2013-02-06 11:00:00,1.174881,0.25375366,23.708893,3.9577484e-05,2.3364408,192.18768,S
2013-02-06 12:00:00,1.0444336,0.10777283,23.668,2.3841858e-05,2.0409918,185.89139,S
2013-02-06 13:00:00,0.97654724,-0.14802551,23.659698,2.193451e-05,1.9199355,171.38068,S
2013-02-06 14:00:00,0.90478516,-0.4451599,24.583282,1.4781952e-05,1.9601035,153.80249,SE
2013-02-06 15:00:00,0.34664917,-0.37283325,25.491425,1.0967255e-05,0.98958504,132.91574,SE
2013-02-06 16:00:00,-0.1424408,0.14503479,26.775848,1.4305115e-06,0.39515197,314.48303,NW
2013-02-06 17:00:00,-0.43188477,1.2605896,27.9404,0.0,2.5902066,288.91174,W
2013-02-06 18:00:00,-0.16296387,2.3897095,28.118378,0.0,4.6560016,273.90118,W
2013-02-06 19:00:00,0.18597412,3.264679,28.368011,0.0,6.356302,266.73965,W
2013-02-06 20:00:00,0.58081055,4.0344543,28.667023,0.0,7.923184,261.80783,W
2013-02-06 21:00:00,1.2088013,4.034668,28.566376,0.0,8.187178,253.3216,W
2013-02-06 22:00:00,1.9524841,4.0590973,27.943726,0.0,8.755584,244.31177,SW
2013-02-06 23:00:00,2.995224,3.716034,27.843292,0.0,9.277693,231.13025,SW
2013-02-07 00:00:00,3.5587463,3.1723938,27.477692,0.0,9.267197,221.71497,SW
2013-02-07 01:00:00,3.9214325,2.646225,27.111938,0.0,9.195851,214.01192,SW
2013-02-07 02:00:00,4.234955,2.157669,26.26181,0.0,9.238942,206.99841,SW
2013-02-07 03:00:00,4.282028,1.8342133,26.021027,0.0,9.055062,203.18794,SW
2013-02-07 04:00:00,3.7693176,1.7238617,25.641144,0.0,8.056849,204.57654,SW
2013-02-07 05:00:00,3.2325134,1.7177734,25.209747,0.0,7.1155934,207.9864,SW
2013-02-07 06:00:00,2.8361816,1.695816,25.20932,0.0,6.4234185,210.87614,SW
2013-02-07 07:00:00,2.6245422,1.740982,24.943207,0.0,6.1220903,213.5582,SW
2013-02-07 08:00:00,2.4559631,1.7593079,24.473755,0.0,5.872494,215.6156,SW
2013-02-07 09:00:00,2.3610382,1.8163757,24.602844,0.0,5.790465,217.57153,SW
2013-02-07 10:00:00,2.169403,2.0905304,24.50409,0.0,5.8562927,223.93929,SW
2013-02-07 11:00:00,2.2462463,2.3062744,24.52359,0.0,6.257995,225.75545,SW
2013-02-07 12:00:00,2.1595917,2.1534882,24.535004,0.0,5.9283447,224.91893,SW
2013-02-07 13:00:00,1.9551392,2.1115723,24.552368,4.7683716e-07,5.5938387,227.20291,SW
2013-02-07 14:00:00,1.6505432,2.2760162,25.395294,4.7683716e-07,5.4651103,234.05078,SW
2013-02-07 15:00:00,1.352768,2.5705872,26.177155,4.7683716e-07,5.646479,242.24448,SW
2013-02-07 16:00:00,1.1981659,2.8698883,27.037231,4.7683716e-07,6.045267,247.33969,SW
2013-02-07 17:00:00,1.1753693,3.8100433,28.582947,0.0,7.7505174,252.85541,W
2013-02-07 18:00:00,1.2973938,4.480362,28.838623,0.0,9.066898,253.8504,W
2013-02-07 19:00:00,1.4330444,5.028061,28.895844,0.0,10.162958,254.09195,W
2013-02-07 20:00:00,1.5680237,5.216278,29.109894,0.0,10.587819,253.26912,W
2013-02-07 21:00:00,1.8259583,5.1895447,28.869293,0.0,10.693858,250.61542,W
2013-02-07 22:00:00,1.6993561,4.7984314,27.875458,0.0,9.895035,250.4985,W
2013-02-07 23:00:00,2.2528381,4.363449,27.735016,0.0,9.545614,242.69281,SW
2013-02-08 00:00:00,2.3654175,3.443756,27.35968,0.0,8.121124,235.51595,SW
2013-02-08 01:00:00,2.3883972,2.815506,26.887756,0.0,7.176829,229.69202,SW
2013-02-08 02:00:00,2.3845062,2.3168945,25.873383,4.7683716e-07,6.462755,224.17609,SW
2013-02-08 03:00:00,2.35672,1.9194794,25.387146,4.7683716e-07,5.908292,219.16182,SW
2013-02-08 04:00:00,1.9547424,1.3802185,25.248016,9.536743e-07,4.6514354,215.22543,SW
2013-02-08 05:00:00,1.6212616,0.99191284,25.034088,1.4305115e-06,3.6945136,211.45894,SW
2013-02-08 06:00:00,1.4010162,0.707489,25.120483,5.722046e-06,3.0508924,206.79298,SW
2013-02-08 07:00:00,1.2437592,0.5223236,25.0997,1.4781952e-05,2.6222098,202.78026,SW
2013-02-08 08:00:00,1.232666,0.3822937,24.93161,3.71933e-05,2.508694,197.23053,S
2013-02-08 09:00:00,1.2582703,0.23861694,24.898224,6.151199e-05,2.489468,190.738,S
2013-02-08 10:00:00,1.2294312,-0.22315979,24.441498,5.4836273e-05,2.4288678,169.71198,S
2013-02-08 11:00:00,1.1020508,-0.8759613,24.456573,4.386902e-05,2.736485,141.52069,SE
2013-02-08 12:00:00,0.82398987,-1.8266602,24.352203,7.43866e-05,3.895276,114.27969,SE
2013-02-08 13:00:00,0.35498047,-2.5963135,24.259674,5.4359436e-05,5.0937715,97.78546,E
2013-02-08 14:00:00,-0.32221985,-3.0760498,25.002716,2.2888184e-05,6.0120645,84.02002,E
2013-02-08 15:00:00,-1.0263367,-3.4258423,25.757782,0.0,6.9517117,73.32248,E
2013-02-08 16:00:00,-1.6678619,-3.7261658,27.082489,0.0,7.9355526,65.88632,NE
2013-02-08 17:00:00,-2.4007874,-4.62648,29.103699,0.0,10.131883,62.574158,NE
2013-02-08 18:00:00,-2.8812103,-5.2428894,30.30423,0.0,11.628854,61.209167,NE
2013-02-08 19:00:00,-3.1045227,-5.873886,31.111298,0.0,12.914561,62.142212,NE
2013-02-08 20:00:00,-3.1909637,-6.7396545,31.751953,0.0,14.495,64.664276,NE
2013-02-08 21:00:00,-3.0449371,-7.558731,32.01175,0.0,15.840336,68.05859,E
2013-02-08 22:00:00,-2.4673004,-7.6620026,31.497131,0.0,15.646869,72.15051,E
2013-02-08 23:00:00,-1.9442444,-7.6284637,30.81314,0.0,15.302546,75.7016,E
2013-02-09 00:00:00,-1.6916046,-7.4678345,29.92044,0.0,14.884038,77.23682,E
2013-02-09 01:00:00,-1.6820526,-7.5119934,29.349182,0.0,14.963698,77.37875,E
2013-02-09 02:00:00,-1.2450409,-7.180588,28.726288,0.0,14.166175,80.1633,E
2013-02-09 03:00:00,-0.8574219,-7.441803,28.15924,0.0,14.561374,83.42755,E
2013-02-09 04:00:00,-0.72891235,-7.7309723,27.76654,0.0,15.09442,84.6138,E
2013-02-09 05:00:00,-0.75704956,-7.8061676,27.273956,0.0,15.245132,84.460724,E
2013-02-09 06:00:00,-0.8100586,-7.798218,26.660248,0.0,15.240053,84.06952,E
2013-02-09 07:00:00,-0.80389404,-7.657898,26.405365,0.0,14.967524,84.00726,E
2013-02-09 08:00:00,-0.6794281,-7.568466,25.480133,0.0,14.7710495,84.87024,E
2013-02-09 09:00:00,-0.5565796,-7.323517,25.148376,0.0,14.276797,85.65393,E
2013-02-09 10:00:00,-0.3076477,-6.727371,24.56894,0.0,13.0906,87.38165,E
2013-02-09 11:00:00,-0.19595337,-6.616455,24.179047,0.0,12.866969,88.30362,E
2013-02-09 12:00:00,-0.270401,-6.5339813,23.987976,0.0,12.711886,87.63022,E
2013-02-09 13:00:00,-0.3274994,-6.5511627,23.761322,0.0,12.750314,87.13809,E
2013-02-09 14:00:00,-0.54241943,-6.5036926,24.601715,0.0,12.68603,85.23245,E
2013-02-09 15:00:00,-1.0524597,-6.5172577,25.925385,0.0,12.83263,80.8266,E
2013-02-09 16:00:00,-1.4656067,-7.1924286,27.872162,0.0,14.26824,78.48248,E
2013-02-09 17:00:00,-2.216278,-6.648819,29.58966,0.0,13.623349,71.565,E
2013-02-09 18:00:00,-2.8598938,-5.7660217,30.621338,0.0,12.511144,63.61902,NE
2013-02-09 19:00:00,-3.2254333,-4.5703583,31.055908,0.0,10.873626,54.78827,NE
2013-02-09 20:00:00,-3.1836395,-3.317871,31.674469,0.0,8.938247,46.18277,NE
2013-02-09 21:00:00,-2.6670837,-1.9551392,31.929352,0.0,6.428178,36.243744,NE
2013-02-09 22:00:00,-1.4692078,-0.74082947,30.9758,0.0,3.198429,26.758942,NE
2013-02-09 23:00:00,0.115478516,0.52882385,30.31607,0.0,1.0521723,257.68176,W
2013-02-10 00:00:00,1.5865326,1.2727966,29.472504,0.0,3.9537423,218.73834,SW
2013-02-10 01:00:00,2.7115479,1.2094269,28.542358,0.0,5.771341,204.03822,SW
2013-02-10 02:00:00,2.6666107,0.43624878,28.195435,0.0,5.2523713,189.2911,S
2013-02-10 03:00:00,2.17276,-0.22923279,28.178436,0.0,4.2469387,173.97742,S
2013-02-10 04:00:00,1.6929169,-0.48764038,27.906067,0.0,3.4245589,163.93109,S
2013-02-10 05:00:00,1.2903595,-0.36279297,27.276123,0.0,2.6055043,164.29633,S
2013-02-10 06:00:00,1.1716919,-0.3614502,26.503632,0.0,2.3834906,162.85571,S
2013-02-10 07:00:00,1.1044464,-0.3564911,25.805054,0.0,2.2559333,162.11108,S
2013-02-10 08:00:00,1.0119934,-0.3734436,25.261444,0.0,2.0968175,159.745,S
2013-02-10 09:00:00,0.94477844,-0.38954163,25.125275,0.0,1.9864761,157.59314,S
2013-02-10 10:00:00,0.99620056,-0.03930664,24.44223,0.0,1.9379613,177.74048,S
2013-02-10 11:00:00,0.9306183,0.21876526,24.465302,0.0,1.8582833,193.22865,S
2013-02-10 12:00:00,0.9815216,0.48225403,24.468231,0.0,2.125777,206.16641,SW
2013-02-10 13:00:00,1.0283356,0.38594055,24.372345,0.0,2.1350622,200.57143,S
2013-02-10 14:00:00,1.1347198,0.36895752,25.468811,0.0,2.3193839,198.0121,S
2013-02-10 15:00:00,1.0697784,0.7410431,26.378876,0.0,2.5296602,214.71063,SW
2013-02-10 16:00:00,0.9729767,1.5251007,27.0195,0.0,3.5164793,237.46313,SW
2013-02-10 17:00:00,0.8951721,2.5457,28.462677,0.0,5.2454596,250.62625,W
2013-02-10 18:00:00,0.9160614,3.374176,28.530396,0.0,6.796281,254.81079,W
2013-02-10 19:00:00,1.0846252,3.9441986,28.429962,0.0,7.951497,254.62415,W
2013-02-10 20:00:00,1.4522705,4.2598724,28.937622,0.0,8.748489,251.1748,W
2013-02-10 21:00:00,1.9214935,4.3278503,28.88559,0.0,9.204535,246.05959,SW
2013-02-10 22:00:00,2.381073,4.124893,28.408356,0.0,9.258119,240.00455,SW
2013-02-10 23:00:00,2.5238647,4.160904,28.318207,0.0,9.459736,238.7604,SW
2013-02-11 00:00:00,2.5241547,3.4336548,28.104584,0.0,8.283894,233.6796,SW
2013-02-11 01:00:00,2.8657227,3.074707,27.862213,0.0,8.170186,227.01485,SW
2013-02-11 02:00:00,3.0662842,2.7695007,27.174774,0.0,8.031667,222.0887,SW
2013-02-11 03:00:00,2.8842163,2.6549683,26.838104,0.0,7.6201406,222.63008,SW
2013-02-11 04:00:00,2.6608124,2.6543121,26.48288,0.0,7.3056574,224.92995,SW
2013-02-11 05:00:00,2.5741882,2.6298523,26.005432,0.0,7.153376,225.61284,SW
2013-02-11 06:00:00,2.6144562,2.483673,25.69168,0.0,7.0096965,223.53052,SW
2013-02-11 07:00:00,2.567505,2.2389526,25.641327,0.0,6.6219044,221.08955,SW
2013-02-11 08:00:00,2.4536133,1.9733429,24.614105,0.0,6.1205654,218.80833,SW
2013-02-11 09:00:00,2.4212952,1.7749939,24.615265,0.0,5.835819,216.24426,SW
2013-02-11 10:00:00,2.632965,1.7573395,24.296783,0.0,6.153335,213.72063,SW
2013-02-11 11:00:00,2.3297424,1.7697296,24.245453,0.0,5.687067,217.2212,SW
2013-02-11 12:00:00,2.0823212,1.6448059,24.294464,0.0,5.1581206,218.30489,SW
2013-02-11 13:00:00,1.9512024,1.2914276,24.258453,0.0,4.5483265,213.49908,SW
2013-02-11 14:00:00,2.0173492,1.103714,25.550323,0.0,4.469937,208.68356,SW
2013-02-11 15:00:00,1.6852417,1.4732361,27.055847,0.0,4.351104,221.15993,SW
2013-02-11 16:00:00,1.3840485,2.1417084,28.216644,0.0,4.956794,237.12802,SW
2013-02-11 17:00:00,1.3098755,3.1639557,29.661469,0.0,6.65645,247.51048,W
2013-02-11 18:00:00,1.4012299,4.0047913,29.761414,0.0,8.247427,250.71567,W
2013-02-11 19:00:00,1.6319427,4.4671783,29.812897,0.0,9.244777,249.93182,W
2013-02-11 20:00:00,1.8491211,4.66304,29.853973,0.0,9.750871,248.3693,W
2013-02-11 21:00:00,2.081421,4.7115326,29.657501,0.0,10.012352,246.16553,SW
2013-02-11 22:00:00,2.204361,4.5067444,29.334015,0.0,9.75218,243.93561,SW
2013-02-11 23:00:00,2.2637787,4.0828094,29.178894,0.0,9.074636,240.99313,SW
2013-02-12 00:00:00,2.255371,3.3538055,28.837555,0.0,7.856267,236.07991,SW
2013-02-12 01:00:00,2.3336334,2.847229,27.9292,0.0,7.156014,230.66142,SW
2013-02-12 02:00:00,2.595932,2.4166565,27.233673,0.0,6.894221,222.95169,SW
2013-02-12 03:00:00,3.03862,2.0822754,27.125824,0.0,7.160375,214.42168,SW
2013-02-12 04:00:00,3.3130493,1.8287811,26.656342,0.0,7.3560247,208.8984,SW
2013-02-12 05:00:00,3.4256897,1.7471313,26.347443,0.0,7.4750237,207.02197,SW
2013-02-12 06:00:00,3.4176636,1.7381744,25.697784,0.0,7.45322,206.95724,SW
2013-02-12 07:00:00,3.206192,1.763031,25.179932,0.0,7.1124215,208.80566,SW
2013-02-12 08:00:00,3.000885,1.8546753,24.831635,0.0,6.8574123,211.71785,SW
2013-02-12 09:00:00,2.7344666,1.9028473,24.571808,0.0,6.4756823,214.83311,SW
2013-02-12 10:00:00,3.2052307,2.1311188,24.055359,0.0,7.481934,213.61945,SW
2013-02-12 11:00:00,3.1474915,2.1358643,23.956085,0.0,7.393908,214.16052,SW
2013-02-12 12:00:00,3.277542,1.9862213,23.50113,0.0,7.4495893,211.21626,SW
2013-02-12 13:00:00,3.3608398,1.5877075,23.496124,0.0,7.2252455,205.28671,SW
2013-02-12 14:00:00,3.3900452,1.3095398,25.158234,0.0,7.064274,201.12105,S
2013-02-12 15:00:00,2.9980774,1.437088,26.798615,0.0,6.4627023,205.6101,SW
2013-02-12 16:00:00,2.6513062,2.0249023,28.148193,0.0,6.4848714,217.37035,SW
2013-02-12 17:00:00,2.364685,3.1421509,29.555145,0.0,7.644223,233.03603,SW
2013-02-12 18:00:00,2.200058,4.1011963,29.682373,0.0,9.046704,241.78897,SW
2013-02-12 19:00:00,2.1960907,4.691208,29.638947,0.0,10.0686865,244.91435,SW
2013-02-12 20:00:00,2.296646,5.070465,29.84732,0.0,10.820085,245.63205,SW
2013-02-12 21:00:00,2.3315582,5.278656,29.72699,0.0,11.217216,246.16919,SW
2013-02-12 22:00:00,2.3539734,5.168762,29.331207,0.0,11.040138,245.51439,SW
2013-02-12 23:00:00,2.286377,4.678528,28.94046,0.0,10.12219,243.95544,SW
2013-02-13 00:00:00,2.1351624,4.113159,28.590149,0.0,9.008393,242.56595,SW
2013-02-13 01:00:00,2.3176117,3.79747,27.916199,0.0,8.647817,238.60413,SW
2013-02-13 02:00:00,2.6490479,3.5621796,26.842743,0.0,8.629112,233.36333,SW
2013-02-13 03:00:00,2.9711761,3.2356567,26.85025,0.0,8.539049,227.43997,SW
2013-02-13 04:00:00,3.1016693,2.9313812,26.225555,0.0,8.295745,223.38322,SW
2013-02-13 05:00:00,3.1305847,2.67659,25.813446,0.0,8.006331,220.52982,SW
2013-02-13 06:00:00,3.0924225,2.4791565,25.547485,0.0,7.7044,218.71872,SW
2013-02-13 07:00:00,2.9899445,2.3995514,25.613617,0.0,7.452191,218.74846,SW
2013-02-13 08:00:00,2.7834778,2.3756256,24.629974,0.0,7.1133246,220.4799,SW
2013-02-13 09:00:00,2.4947052,2.412201,24.635101,0.0,6.7455077,224.03673,SW
2013-02-13 10:00:00,2.375061,2.4309998,24.230194,0.0,6.6063895,225.66685,SW
2013-02-13 11:00:00,2.2418365,2.5121155,24.23294,0.0,6.544871,228.25398,SW
2013-02-13 12:00:00,2.380844,2.512085,24.326996,0.0,6.7277617,226.53645,SW
2013-02-13 13:00:00,2.4787598,2.2486877,24.258057,0.0,6.505579,222.21378,SW
