Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 12:00:00,0.78,235.1,12.809999,SW
1996-03-01 15:00:00,0.81,237.69,12.92,SW
1996-03-01 18:00:00,0.89,253.66,12.639999,W
1996-03-01 21:00:00,0.83,266.66998,11.48,W
1996-03-02 00:00:00,1.09,290.81,12.9,W
1996-03-02 03:00:00,1.48,335.41,4.58,NW
1996-03-02 06:00:00,1.8399999,359.06,5.43,N
1996-03-02 09:00:00,2.1699998,1.5100098,5.96,N
1996-03-02 12:00:00,2.34,341.47,8.72,N
1996-03-02 15:00:00,2.18,314.16,9.7,NW
1996-03-02 18:00:00,2.2,293.41998,9.83,NW
1996-03-02 21:00:00,2.47,280.08,10.33,W
1996-03-03 00:00:00,2.69,270.16,10.58,W
1996-03-03 03:00:00,2.82,262.03,10.69,W
1996-03-03 06:00:00,2.95,254.79001,11.0,W
1996-03-03 09:00:00,3.1999998,249.35,11.83,W
1996-03-03 12:00:00,3.3799999,247.26999,12.07,SW
1996-03-03 15:00:00,3.34,246.81,12.09,SW
1996-03-03 18:00:00,3.12,245.98999,11.99,SW
1996-03-03 21:00:00,2.85,244.70999,11.86,SW
1996-03-04 00:00:00,2.62,243.34,11.78,SW
1996-03-04 03:00:00,2.45,242.31,11.78,SW
1996-03-04 06:00:00,2.35,241.48999,11.9,SW
1996-03-04 09:00:00,2.23,241.19,12.0,SW
1996-03-04 12:00:00,2.1399999,240.93,12.17,SW
1996-03-04 15:00:00,2.01,240.58,12.19,SW
1996-03-04 18:00:00,1.87,240.27,12.13,SW
1996-03-04 21:00:00,1.7199999,239.88,11.92,SW
1996-03-05 00:00:00,1.54,239.4,11.65,SW
1996-03-05 03:00:00,1.42,238.81,11.37,SW
1996-03-05 06:00:00,1.3399999,237.6,11.13,SW
1996-03-05 09:00:00,1.3,232.85,10.96,SW
1996-03-05 12:00:00,1.31,223.08,10.91,SW
1996-03-05 15:00:00,1.23,217.84,10.82,SW
1996-03-05 18:00:00,1.16,218.26,10.76,SW
1996-03-05 21:00:00,1.11,219.44,10.75,SW
1996-03-06 00:00:00,1.05,223.06,10.719999,SW
1996-03-06 03:00:00,0.98999995,225.93,10.66,SW
1996-03-06 06:00:00,0.96999997,225.44,10.599999,SW
1996-03-06 09:00:00,1.05,211.34,10.5199995,SW
1996-03-06 12:00:00,1.0699999,202.36,10.4,S
1996-03-06 15:00:00,1.01,209.2,14.5199995,SW
1996-03-06 18:00:00,0.96,215.73,14.2699995,SW
1996-03-06 21:00:00,0.95,216.73,13.889999,SW
1996-03-07 00:00:00,0.9,223.43,13.59,SW
1996-03-07 03:00:00,0.87,227.65,13.36,SW
1996-03-07 06:00:00,0.89,226.25,13.11,SW
1996-03-07 09:00:00,0.89,226.41,12.969999,SW
1996-03-07 12:00:00,0.89,223.70999,13.23,SW
1996-03-07 15:00:00,0.87,224.44,13.639999,SW
1996-03-07 18:00:00,0.82,228.09,13.63,SW
1996-03-07 21:00:00,1.0799999,229.83,16.17,SW
1996-03-08 00:00:00,0.89,230.18,14.57,SW
1996-03-08 03:00:00,0.77,230.7,14.049999,SW
1996-03-08 06:00:00,0.7,231.23999,13.429999,SW
1996-03-08 09:00:00,0.66999996,231.98,13.08,SW
1996-03-08 12:00:00,0.66999996,233.04,12.94,SW
1996-03-08 15:00:00,0.72999996,232.70999,13.12,SW
1996-03-08 18:00:00,0.82,231.37,14.16,SW
1996-03-08 21:00:00,1.09,232.12,16.72,SW
1996-03-09 00:00:00,1.0799999,231.04,15.16,SW
1996-03-09 03:00:00,1.11,229.88,17.81,SW
1996-03-09 06:00:00,1.1,230.73999,17.51,SW
1996-03-09 09:00:00,1.0699999,232.66,17.14,SW
1996-03-09 12:00:00,1.04,234.42,16.4,SW
1996-03-09 15:00:00,1.02,235.88,15.929999,SW
1996-03-09 18:00:00,1.03,237.05,15.559999,SW
1996-03-09 21:00:00,1.06,238.01,15.059999,SW
1996-03-10 00:00:00,1.16,240.47,14.799999,SW
1996-03-10 03:00:00,1.36,238.88,14.58,SW
1996-03-10 06:00:00,1.63,240.02,14.349999,SW
1996-03-10 09:00:00,2.09,237.48,14.12,SW
1996-03-10 12:00:00,2.47,237.17,7.5499997,SW
1996-03-10 15:00:00,2.6,235.58,8.53,SW
1996-03-10 18:00:00,2.62,232.77,9.49,SW
1996-03-10 21:00:00,2.83,231.76,11.41,SW
1996-03-11 00:00:00,2.8899999,231.51,12.2,SW
1996-03-11 03:00:00,3.02,228.83,12.58,SW
1996-03-11 06:00:00,2.9199998,227.3,12.559999,SW
1996-03-11 09:00:00,2.69,227.05,12.3,SW
1996-03-11 12:00:00,2.4199998,229.01,12.15,SW
1996-03-11 15:00:00,2.24,229.07,12.09,SW
1996-03-11 18:00:00,2.37,229.41,13.009999,SW
1996-03-11 21:00:00,2.12,230.98,12.91,SW
1996-03-12 00:00:00,2.0,232.22,13.009999,SW
1996-03-12 03:00:00,1.9399999,232.52,13.15,SW
1996-03-12 06:00:00,1.8499999,232.77,13.09,SW
1996-03-12 09:00:00,1.74,233.5,12.929999,SW
1996-03-12 12:00:00,1.64,234.59,12.799999,SW
1996-03-12 15:00:00,1.55,235.23,12.71,SW
1996-03-12 18:00:00,1.4599999,235.70999,12.54,SW
1996-03-12 21:00:00,1.37,235.93,12.389999,SW
1996-03-13 00:00:00,1.3,236.05,12.23,SW
1996-03-13 03:00:00,1.24,236.23,12.05,SW
1996-03-13 06:00:00,1.16,236.4,11.87,SW
1996-03-13 09:00:00,1.09,236.58,11.67,SW
1996-03-13 12:00:00,1.15,236.92,11.87,SW
1996-03-13 15:00:00,1.0799999,237.4,11.55,SW
1996-03-13 18:00:00,1.03,237.70999,11.25,SW
1996-03-13 21:00:00,1.0,237.6,11.059999,SW
1996-03-14 00:00:00,0.96999997,238.01,10.99,SW
1996-03-14 03:00:00,0.96999997,238.86,13.33,SW
1996-03-14 06:00:00,0.95,238.5,13.2699995,SW
1996-03-14 09:00:00,0.95,239.23,13.04,SW
1996-03-14 12:00:00,1.09,243.08,13.36,SW
1996-03-14 15:00:00,1.13,247.70999,13.04,W
1996-03-14 18:00:00,1.15,252.45999,12.42,W
1996-03-14 21:00:00,1.1999999,265.22,11.88,W
1996-03-15 00:00:00,1.4,278.57,5.0299997,W
1996-03-15 03:00:00,1.5899999,277.11,5.73,W
1996-03-15 06:00:00,1.78,264.27,6.54,W
1996-03-15 09:00:00,2.08,255.98,7.66,W
1996-03-15 12:00:00,2.36,252.84,8.4,W
1996-03-15 15:00:00,2.57,252.12,8.96,W
1996-03-15 18:00:00,2.9099998,254.67,9.24,W
1996-03-15 21:00:00,3.57,255.84,8.9,W
1996-03-16 00:00:00,4.2799997,253.35,9.42,W
1996-03-16 03:00:00,4.4,252.35,10.139999,W
1996-03-16 06:00:00,4.47,251.33,11.389999,W
1996-03-16 09:00:00,4.47,250.28,12.219999,W
1996-03-16 12:00:00,4.44,249.63,12.5199995,W
1996-03-16 15:00:00,4.27,249.15,12.9,W
1996-03-16 18:00:00,4.06,248.75,12.84,W
1996-03-16 21:00:00,3.83,248.13,12.67,W
1996-03-17 00:00:00,3.6299999,247.63,12.509999,W
1996-03-17 03:00:00,3.3799999,247.69,12.53,W
1996-03-17 06:00:00,3.08,247.04001,12.73,SW
1996-03-17 09:00:00,2.75,246.53,12.75,SW
1996-03-17 12:00:00,2.57,248.67,12.79,W
1996-03-17 15:00:00,2.33,251.56,12.75,W
1996-03-17 18:00:00,2.18,257.68,12.23,W
1996-03-17 21:00:00,2.1399999,267.8,8.99,W
1996-03-18 00:00:00,2.1299999,276.1,8.49,W
1996-03-18 03:00:00,2.34,281.25,8.8,W
1996-03-18 06:00:00,2.52,281.51,9.45,W
1996-03-18 09:00:00,2.61,282.03,9.66,W
1996-03-18 12:00:00,2.6599998,285.24,9.639999,W
1996-03-18 15:00:00,2.73,282.54,9.67,W
1996-03-18 18:00:00,2.71,271.3,17.66,W
1996-03-18 21:00:00,2.8799999,261.94,17.01,W
1996-03-19 00:00:00,3.1899998,255.81,17.06,W
1996-03-19 03:00:00,3.48,253.75,16.92,W
1996-03-19 06:00:00,3.7099998,253.87,16.279999,W
1996-03-19 09:00:00,3.9199998,254.16,15.88,W
1996-03-19 12:00:00,4.0699997,253.79001,15.49,W
1996-03-19 15:00:00,4.0299997,253.37,14.98,W
1996-03-19 18:00:00,3.8799999,252.92,14.65,W
1996-03-19 21:00:00,3.6999998,252.66,14.469999,W
1996-03-20 00:00:00,3.55,252.35,14.38,W
1996-03-20 03:00:00,3.37,251.98999,14.24,W
1996-03-20 06:00:00,3.1799998,251.73999,14.08,W
1996-03-20 09:00:00,2.99,251.7,13.83,W
1996-03-20 12:00:00,2.81,251.66,13.58,W
1996-03-20 15:00:00,2.61,251.26001,13.37,W
1996-03-20 18:00:00,2.45,250.65,13.23,W
1996-03-20 21:00:00,2.26,250.39,13.04,W
1996-03-21 00:00:00,2.09,250.29999,12.79,W
1996-03-21 03:00:00,2.2,250.32,13.25,W
1996-03-21 06:00:00,2.03,250.23,13.0199995,W
1996-03-21 09:00:00,1.81,250.89,12.37,W
1996-03-21 12:00:00,1.5999999,251.97,11.719999,W
1996-03-21 15:00:00,1.4399999,252.63,11.09,W
1996-03-21 18:00:00,1.3399999,254.04999,10.57,W
1996-03-21 21:00:00,1.3299999,257.35,15.24,W
1996-03-22 00:00:00,1.39,261.15,15.0,W
1996-03-22 03:00:00,1.54,264.53,14.71,W
1996-03-22 06:00:00,1.87,269.74,14.5,W
1996-03-22 09:00:00,2.05,264.81,14.299999,W
1996-03-22 12:00:00,2.4099998,270.72998,14.19,W
1996-03-22 15:00:00,2.85,273.07,14.04,W
1996-03-22 18:00:00,3.08,267.78,8.429999,W
1996-03-22 21:00:00,3.21,263.47,12.03,W
1996-03-23 00:00:00,3.61,257.34,11.69,W
1996-03-23 03:00:00,4.0,252.23,11.49,W
1996-03-23 06:00:00,4.0699997,247.85,11.37,W
1996-03-23 09:00:00,3.9499998,245.01999,11.389999,SW
1996-03-23 12:00:00,3.61,244.73999,11.33,SW
1996-03-23 15:00:00,3.26,244.56,11.29,SW
1996-03-23 18:00:00,3.05,243.48,11.3,SW
1996-03-23 21:00:00,2.9199998,241.45,11.37,SW
1996-03-24 00:00:00,2.97,238.84,11.78,SW
1996-03-24 03:00:00,2.99,236.94,12.44,SW
1996-03-24 06:00:00,2.96,235.98999,14.0,SW
1996-03-24 09:00:00,2.9099998,235.64,14.2,SW
1996-03-24 12:00:00,2.8799999,235.43,14.429999,SW
1996-03-24 15:00:00,2.84,235.38,14.7,SW
1996-03-24 18:00:00,2.75,235.4,14.83,SW
1996-03-24 21:00:00,2.6699998,235.4,14.799999,SW
1996-03-25 00:00:00,2.57,235.33,14.7,SW
1996-03-25 03:00:00,2.46,235.33,14.54,SW
1996-03-25 06:00:00,2.34,235.31,14.36,SW
1996-03-25 09:00:00,2.22,235.35,14.19,SW
1996-03-25 12:00:00,2.1299999,235.34,14.049999,SW
1996-03-25 15:00:00,2.01,235.32,13.759999,SW
1996-03-25 18:00:00,1.91,235.35,13.509999,SW
1996-03-25 21:00:00,1.81,235.33,13.33,SW
1996-03-26 00:00:00,1.6999999,235.35,13.13,SW
1996-03-26 03:00:00,1.61,235.41,12.9,SW
1996-03-26 06:00:00,1.53,235.09,12.63,SW
1996-03-26 09:00:00,1.4599999,235.18,12.29,SW
1996-03-26 12:00:00,1.37,235.36,12.05,SW
1996-03-26 15:00:00,1.31,235.33,11.96,SW
1996-03-26 18:00:00,1.28,235.06,11.889999,SW
1996-03-26 21:00:00,1.27,234.72,11.969999,SW
1996-03-27 00:00:00,1.28,234.42,14.719999,SW
1996-03-27 03:00:00,1.3199999,234.15,15.12,SW
1996-03-27 06:00:00,1.39,234.01,15.2699995,SW
1996-03-27 09:00:00,1.4699999,235.14,15.44,SW
1996-03-27 12:00:00,1.55,235.98999,15.509999,SW
1996-03-27 15:00:00,1.56,236.68,15.2,SW
1996-03-27 18:00:00,1.55,237.33,14.929999,SW
1996-03-27 21:00:00,1.76,238.27,15.87,SW
1996-03-28 00:00:00,1.64,238.48999,15.089999,SW
1996-03-28 03:00:00,1.51,237.95,14.62,SW
1996-03-28 06:00:00,1.4,237.53,14.32,SW
1996-03-28 09:00:00,1.3,237.14,14.0199995,SW
1996-03-28 12:00:00,1.22,236.8,13.639999,SW
1996-03-28 15:00:00,1.25,236.56,13.98,SW
1996-03-28 18:00:00,1.28,235.4,14.179999,SW
1996-03-28 21:00:00,1.18,234.37,13.759999,SW
1996-03-29 00:00:00,1.0699999,234.05,13.12,SW
1996-03-29 03:00:00,0.98999995,234.36,12.679999,SW
1996-03-29 06:00:00,0.96,234.56,12.29,SW
1996-03-29 09:00:00,0.95,235.48999,12.13,SW
1996-03-29 12:00:00,0.79999995,234.92,11.059999,SW
1996-03-29 15:00:00,0.96,229.22,12.23,SW
1996-03-29 18:00:00,1.05,225.22,14.03,SW
1996-03-29 21:00:00,1.09,221.98,14.08,SW
1996-03-30 00:00:00,1.06,228.8,14.03,SW
1996-03-30 03:00:00,1.0,233.35,13.679999,SW
1996-03-30 06:00:00,1.03,232.37,13.32,SW
1996-03-30 09:00:00,1.06,231.72,13.059999,SW
1996-03-30 12:00:00,0.97999996,230.37,12.16,SW
1996-03-30 15:00:00,1.12,227.91,12.639999,SW
1996-03-30 18:00:00,1.4499999,221.37,17.42,SW
1996-03-30 21:00:00,1.9799999,215.45,5.39,SW
1996-03-31 00:00:00,3.07,214.03,6.81,SW
1996-03-31 03:00:00,3.08,216.55,7.6699996,SW
1996-03-31 06:00:00,2.8999999,215.14,7.6,SW
1996-03-31 09:00:00,2.83,213.88,7.73,SW
1996-03-31 12:00:00,2.78,214.98,17.69,SW
1996-03-31 15:00:00,3.1599998,215.7,17.85,SW
1996-03-31 18:00:00,2.87,215.95,17.25,SW
1996-03-31 21:00:00,2.73,220.04001,16.8,SW
1996-04-01 00:00:00,2.6299999,224.72,16.27,SW
1996-04-01 03:00:00,2.4299998,227.35,16.01,SW
1996-04-01 06:00:00,2.34,232.77,15.71,SW
1996-04-01 09:00:00,2.23,237.2,15.389999,SW
1996-04-01 12:00:00,2.29,239.27,15.69,SW
1996-04-01 15:00:00,2.18,239.22,15.599999,SW
1996-04-01 18:00:00,2.04,241.17,15.12,SW
1996-04-01 21:00:00,1.9799999,247.73,14.799999,W
1996-04-02 00:00:00,2.11,258.15,14.799999,W
1996-04-02 03:00:00,2.09,260.09,14.559999,W
1996-04-02 06:00:00,2.23,263.4,14.219999,W
1996-04-02 09:00:00,2.28,262.2,6.89,W
1996-04-02 12:00:00,2.29,262.25,7.47,W
1996-04-02 15:00:00,2.36,263.47998,7.7,W
1996-04-02 18:00:00,2.61,266.95,7.93,W
1996-04-02 21:00:00,2.9099998,270.49,8.22,W
1996-04-03 00:00:00,2.95,271.88,8.92,W
1996-04-03 03:00:00,3.09,271.76,10.01,W
1996-04-03 06:00:00,3.47,270.25,10.599999,W
1996-04-03 09:00:00,3.9099998,265.56,11.16,W
1996-04-03 12:00:00,4.16,260.72998,12.59,W
1996-04-03 15:00:00,4.4,257.74,14.19,W
1996-04-03 18:00:00,4.49,255.65,14.65,W
1996-04-03 21:00:00,4.43,255.22,14.799999,W
1996-04-04 00:00:00,4.42,256.69,14.799999,W
1996-04-04 03:00:00,4.5499997,258.65,14.809999,W
1996-04-04 06:00:00,4.58,257.74,15.0199995,W
1996-04-04 09:00:00,4.5499997,256.81,15.15,W
1996-04-04 12:00:00,4.7,256.46,15.2699995,W
1996-04-04 15:00:00,4.75,254.34,15.25,W
1996-04-04 18:00:00,4.62,252.57,14.929999,W
1996-04-04 21:00:00,4.5099998,251.35,14.589999,W
1996-04-05 00:00:00,4.41,250.48999,14.5,W
1996-04-05 03:00:00,4.27,250.37,14.509999,W
1996-04-05 06:00:00,4.0899997,249.89,14.45,W
1996-04-05 09:00:00,3.87,249.32,14.33,W
1996-04-05 12:00:00,3.76,248.79999,14.25,W
1996-04-05 15:00:00,3.6,248.26999,14.059999,W
1996-04-05 18:00:00,3.4099998,247.93,13.73,W
1996-04-05 21:00:00,3.1499999,247.83,13.34,W
1996-04-06 00:00:00,2.9199998,247.76999,13.07,W
1996-04-06 03:00:00,2.7,247.7,12.78,W
1996-04-06 06:00:00,2.49,247.33,12.37,SW
1996-04-06 09:00:00,2.29,245.47,12.12,SW
1996-04-06 12:00:00,2.1,243.98,11.9,SW
1996-04-06 15:00:00,1.9499999,243.62,11.639999,SW
1996-04-06 18:00:00,1.8299999,243.3,11.259999,SW
1996-04-06 21:00:00,1.7199999,241.91,10.99,SW
1996-04-07 00:00:00,1.65,240.1,10.78,SW
1996-04-07 03:00:00,1.6899999,235.92,10.53,SW
1996-04-07 06:00:00,1.75,232.54,10.21,SW
1996-04-07 09:00:00,1.68,231.82,10.07,SW
1996-04-07 12:00:00,1.62,232.31,14.46,SW
1996-04-07 15:00:00,1.54,233.66,14.41,SW
1996-04-07 18:00:00,1.48,235.12,14.54,SW
1996-04-07 21:00:00,1.41,236.23,14.45,SW
1996-04-08 00:00:00,1.3199999,237.17,14.049999,SW
1996-04-08 03:00:00,1.24,238.03,13.36,SW
1996-04-08 06:00:00,1.15,238.77,12.96,SW
1996-04-08 09:00:00,1.09,241.66,12.469999,SW
1996-04-08 12:00:00,1.11,249.58,12.139999,W
1996-04-08 15:00:00,1.17,262.41998,11.969999,W
1996-04-08 18:00:00,1.3199999,279.52,5.5299997,W
1996-04-08 21:00:00,1.5699999,290.58,6.56,W
1996-04-09 00:00:00,1.9699999,294.62,7.3599997,NW
1996-04-09 03:00:00,2.3,295.74,7.87,NW
1996-04-09 06:00:00,2.61,292.53,8.57,NW
1996-04-09 09:00:00,2.6299999,288.28,9.059999,W
1996-04-09 12:00:00,2.3999999,284.02,9.2,W
1996-04-09 15:00:00,2.1699998,280.3,9.24,W
1996-04-09 18:00:00,2.0,276.66998,9.2,W
1996-04-09 21:00:00,1.86,272.26,9.07,W
1996-04-10 00:00:00,1.76,267.88,14.65,W
1996-04-10 03:00:00,1.6999999,263.53,14.34,W
1996-04-10 06:00:00,1.68,259.97,14.04,W
1996-04-10 09:00:00,1.7099999,257.2,13.599999,W
1996-04-10 12:00:00,1.5,255.20999,12.2,W
1996-04-10 15:00:00,1.68,253.34,12.559999,W
1996-04-10 18:00:00,1.77,252.73999,12.59,W
1996-04-10 21:00:00,1.8,252.76001,12.509999,W
1996-04-11 00:00:00,1.77,252.9,12.389999,W
1996-04-11 03:00:00,1.6899999,253.6,12.259999,W
1996-04-11 06:00:00,1.5799999,254.9,12.09,W
1996-04-11 09:00:00,1.4699999,256.83002,11.92,W
1996-04-11 12:00:00,1.3399999,259.77,11.74,W
1996-04-11 15:00:00,1.27,265.09,11.63,W
1996-04-11 18:00:00,1.1999999,272.6,11.429999,W
1996-04-11 21:00:00,0.91999996,284.1,9.87,W
1996-04-12 00:00:00,1.0699999,287.2,10.24,W
1996-04-12 03:00:00,1.12,286.59,9.69,W
1996-04-12 06:00:00,1.14,287.41998,8.389999,W
1996-04-12 09:00:00,1.13,288.45,8.3,W
1996-04-12 12:00:00,1.1,286.14,8.309999,W
1996-04-12 15:00:00,1.06,282.38,8.22,W
1996-04-12 18:00:00,1.05,281.19,18.98,W
1996-04-12 21:00:00,1.2099999,286.41,19.35,W
1996-04-13 00:00:00,1.12,290.96,17.8,W
1996-04-13 03:00:00,1.12,295.22998,17.47,NW
1996-04-13 06:00:00,1.23,318.18,17.13,NW
1996-04-13 09:00:00,1.36,347.77,16.69,N
1996-04-13 12:00:00,1.38,345.03998,16.14,N
1996-04-13 15:00:00,1.4,317.37,15.87,NW
1996-04-13 18:00:00,1.49,305.16998,8.54,NW
1996-04-13 21:00:00,1.53,302.45,8.82,NW
1996-04-14 00:00:00,1.51,299.64,8.95,NW
1996-04-14 03:00:00,1.49,297.3,8.92,NW
1996-04-14 06:00:00,1.4599999,295.75,8.7699995,NW
1996-04-14 09:00:00,1.4399999,292.41998,8.389999,W
1996-04-14 12:00:00,1.4399999,288.57,8.11,W
1996-04-14 15:00:00,1.4599999,285.57,8.0199995,W
1996-04-14 18:00:00,1.52,283.02,8.139999,W
1996-04-14 21:00:00,1.63,280.65,8.559999,W
1996-04-15 00:00:00,1.68,279.56,9.36,W
1996-04-15 03:00:00,1.73,278.5,9.599999,W
1996-04-15 06:00:00,1.76,277.76,9.5,W
1996-04-15 09:00:00,1.78,277.31,9.26,W
1996-04-15 12:00:00,1.88,277.52,9.08,W
1996-04-15 15:00:00,1.92,274.97998,8.76,W
1996-04-15 18:00:00,1.87,269.58,8.53,W
1996-04-15 21:00:00,1.81,264.16,8.58,W
1996-04-16 00:00:00,1.76,259.1,8.63,W
1996-04-16 03:00:00,1.76,254.58,8.99,W
1996-04-16 06:00:00,1.74,251.87,11.7699995,W
1996-04-16 09:00:00,1.6899999,250.22,11.2699995,W
1996-04-16 12:00:00,1.65,249.04001,10.849999,W
1996-04-16 15:00:00,1.61,248.12,16.029999,W
1996-04-16 18:00:00,1.5699999,247.36,15.7699995,SW
1996-04-16 21:00:00,1.54,246.6,15.42,SW
1996-04-17 00:00:00,1.52,245.5,15.049999,SW
1996-04-17 03:00:00,1.52,244.18,14.91,SW
1996-04-17 06:00:00,1.5,243.18,14.67,SW
1996-04-17 09:00:00,1.4399999,242.54,14.349999,SW
1996-04-17 12:00:00,1.54,242.09,14.71,SW
1996-04-17 15:00:00,1.43,241.62,14.33,SW
1996-04-17 18:00:00,1.25,241.89,13.389999,SW
1996-04-17 21:00:00,1.13,241.69,13.009999,SW
1996-04-18 00:00:00,1.05,241.65,12.58,SW
1996-04-18 03:00:00,0.95,242.03,12.2,SW
1996-04-18 06:00:00,0.9,242.34,11.95,SW
1996-04-18 09:00:00,0.9,241.87,12.009999,SW
1996-04-18 12:00:00,0.83,241.08,12.92,SW
1996-04-18 15:00:00,0.88,240.36,13.84,SW
1996-04-18 18:00:00,0.95,240.06,13.91,SW
1996-04-18 21:00:00,1.0,240.72,13.66,SW
1996-04-19 00:00:00,0.97999996,241.98999,12.9,SW
1996-04-19 03:00:00,1.0,242.01,12.809999,SW
1996-04-19 06:00:00,1.05,241.25,13.009999,SW
1996-04-19 09:00:00,1.12,241.98999,13.57,SW
1996-04-19 12:00:00,1.11,248.43,13.36,W
1996-04-19 15:00:00,1.06,255.67,12.969999,W
1996-04-19 18:00:00,1.01,259.75,12.33,W
1996-04-19 21:00:00,1.0699999,265.01,12.3,W
1996-04-20 00:00:00,1.11,274.06,17.539999,W
1996-04-20 03:00:00,1.26,278.18,17.43,W
1996-04-20 06:00:00,1.4,275.64,17.42,W
1996-04-20 09:00:00,1.48,273.33,17.15,W
1996-04-20 12:00:00,1.6999999,281.16998,16.779999,W
1996-04-20 15:00:00,1.88,281.85,16.42,W
1996-04-20 18:00:00,1.8499999,273.93,16.01,W
1996-04-20 21:00:00,1.7199999,265.59,15.63,W
1996-04-21 00:00:00,1.5799999,258.86,15.219999,W
1996-04-21 03:00:00,1.54,253.28,14.92,W
1996-04-21 06:00:00,1.48,251.54001,14.61,W
1996-04-21 09:00:00,1.4499999,252.97,14.36,W
1996-04-21 12:00:00,1.5699999,256.15,14.49,W
1996-04-21 15:00:00,1.67,258.53,14.42,W
1996-04-21 18:00:00,1.8399999,257.02,14.34,W
1996-04-21 21:00:00,2.1499999,245.31,14.049999,SW
1996-04-22 00:00:00,2.53,234.51,9.889999,SW
1996-04-22 03:00:00,2.6599998,232.52,10.179999,SW
1996-04-22 06:00:00,2.58,232.42,10.429999,SW
1996-04-22 09:00:00,2.33,236.45999,10.58,SW
1996-04-22 12:00:00,2.1299999,239.05,10.5199995,SW
1996-04-22 15:00:00,2.01,237.37,10.219999,SW
1996-04-22 18:00:00,1.87,236.37,9.94,SW
1996-04-22 21:00:00,1.7099999,236.05,9.599999,SW
1996-04-23 00:00:00,1.5699999,237.03,9.22,SW
1996-04-23 03:00:00,1.55,236.08,8.98,SW
1996-04-23 06:00:00,1.55,234.55,8.72,SW
1996-04-23 09:00:00,1.5,234.77,14.349999,SW
1996-04-23 12:00:00,1.42,236.03,15.54,SW
1996-04-23 15:00:00,1.4699999,236.73,15.66,SW
1996-04-23 18:00:00,1.5699999,236.93,15.73,SW
1996-04-23 21:00:00,1.68,237.16,15.509999,SW
1996-04-24 00:00:00,1.74,237.05,15.0,SW
1996-04-24 03:00:00,1.77,235.61,14.63,SW
1996-04-24 06:00:00,1.75,234.45999,14.389999,SW
1996-04-24 09:00:00,1.7099999,234.98999,14.2,SW
1996-04-24 12:00:00,1.7199999,235.45999,14.16,SW
1996-04-24 15:00:00,1.6899999,236.08,14.0,SW
1996-04-24 18:00:00,1.64,236.78,13.65,SW
1996-04-24 21:00:00,1.55,237.26,13.259999,SW
1996-04-25 00:00:00,1.4699999,237.7,12.92,SW
1996-04-25 03:00:00,1.41,238.1,12.44,SW
1996-04-25 06:00:00,1.37,238.34,12.139999,SW
1996-04-25 09:00:00,1.35,238.45,12.03,SW
1996-04-25 12:00:00,1.35,238.62,15.559999,SW
1996-04-25 15:00:00,1.3399999,238.73,14.969999,SW
1996-04-25 18:00:00,1.36,238.62,14.759999,SW
1996-04-25 21:00:00,1.39,238.36,14.61,SW
1996-04-26 00:00:00,1.39,238.13,14.37,SW
1996-04-26 03:00:00,1.38,237.98,14.09,SW
1996-04-26 06:00:00,1.3399999,237.93,13.719999,SW
1996-04-26 09:00:00,1.3,237.94,13.509999,SW
1996-04-26 12:00:00,1.27,238.11,13.509999,SW
1996-04-26 15:00:00,1.24,238.31,13.53,SW
1996-04-26 18:00:00,1.17,238.3,13.24,SW
1996-04-26 21:00:00,1.15,237.95,13.23,SW
1996-04-27 00:00:00,1.14,237.84,13.37,SW
1996-04-27 03:00:00,1.12,238.04,13.42,SW
1996-04-27 06:00:00,1.11,238.0,13.509999,SW
1996-04-27 09:00:00,1.12,237.88,13.639999,SW
1996-04-27 12:00:00,1.12,237.86,13.33,SW
1996-04-27 15:00:00,1.14,238.12,13.179999,SW
1996-04-27 18:00:00,1.13,238.57,12.96,SW
1996-04-27 21:00:00,1.03,239.01,12.16,SW
1996-04-28 00:00:00,1.03,240.57,12.07,SW
1996-04-28 03:00:00,1.05,244.36,12.17,SW
1996-04-28 06:00:00,1.0799999,245.12,13.03,SW
1996-04-28 09:00:00,1.14,246.11,13.5199995,SW
1996-04-28 12:00:00,1.24,249.61,13.599999,W
1996-04-28 15:00:00,1.36,250.79999,13.719999,W
1996-04-28 18:00:00,1.54,249.41,14.08,W
1996-04-28 21:00:00,1.74,248.41,14.46,W
1996-04-29 00:00:00,1.9599999,252.94,14.69,W
1996-04-29 03:00:00,2.1699998,264.16998,14.719999,W
1996-04-29 06:00:00,2.22,266.88,14.61,W
1996-04-29 09:00:00,2.28,269.57,14.49,W
1996-04-29 12:00:00,2.3799999,266.51,14.5199995,W
1996-04-29 15:00:00,2.52,265.53,14.599999,W
1996-04-29 18:00:00,2.6699998,268.46,14.41,W
1996-04-29 21:00:00,2.8999999,267.88,14.65,W
1996-04-30 00:00:00,3.01,262.09,14.75,W
1996-04-30 03:00:00,2.9099998,256.97998,14.45,W
1996-04-30 06:00:00,2.83,252.29999,14.099999,W
1996-04-30 09:00:00,2.73,248.47,13.099999,W
1996-04-30 12:00:00,3.04,244.17,12.809999,SW
1996-04-30 15:00:00,3.51,241.17,9.73,SW
1996-04-30 18:00:00,3.61,239.53,9.99,SW
1996-04-30 21:00:00,3.8899999,238.45,10.809999,SW
1996-05-01 00:00:00,3.6999998,236.25,10.849999,SW
1996-05-01 03:00:00,3.4199998,235.23,10.719999,SW
1996-05-01 06:00:00,3.1399999,234.43,10.7699995,SW
