Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-30 09:00:00,1.38,85.54,5.52,E
1999-04-30 12:00:00,1.42,87.85,5.7599998,E
1999-04-30 15:00:00,1.4399999,90.97,5.91,E
1999-04-30 18:00:00,1.41,90.920006,5.98,E
1999-04-30 21:00:00,1.39,86.560005,5.98,E
1999-05-01 00:00:00,1.4,81.170006,5.91,E
1999-05-01 03:00:00,1.27,79.32,5.39,E
1999-05-01 06:00:00,1.43,81.75,5.64,E
1999-05-01 09:00:00,1.53,85.61,6.02,E
1999-05-01 12:00:00,1.55,88.41,6.16,E
1999-05-01 15:00:00,1.53,90.14,6.19,E
1999-05-01 18:00:00,1.4599999,89.39,6.17,E
1999-05-01 21:00:00,1.41,85.85,6.14,E
1999-05-02 00:00:00,1.4499999,82.78,6.06,E
1999-05-02 03:00:00,1.4599999,82.82,6.0499997,E
1999-05-02 06:00:00,1.5699999,86.130005,6.06,E
1999-05-02 09:00:00,1.8,88.89,6.23,E
1999-05-02 12:00:00,1.92,90.33,6.58,E
1999-05-02 15:00:00,1.88,92.73,6.73,E
1999-05-02 18:00:00,1.75,91.590004,6.79,E
1999-05-02 21:00:00,1.64,87.33,6.77,E
1999-05-03 00:00:00,1.5699999,82.91,6.6099997,E
1999-05-03 03:00:00,1.5799999,80.520004,6.23,E
1999-05-03 06:00:00,1.63,81.18,6.16,E
1999-05-03 09:00:00,1.6899999,83.47,6.2,E
1999-05-03 12:00:00,1.66,85.37,6.2599998,E
1999-05-03 15:00:00,1.67,88.990005,6.21,E
1999-05-03 18:00:00,1.5999999,90.98,6.23,E
1999-05-03 21:00:00,1.49,88.78,6.2,E
1999-05-04 00:00:00,1.4399999,85.490005,6.08,E
1999-05-04 03:00:00,1.4499999,82.670006,5.75,E
1999-05-04 06:00:00,1.53,83.0,5.95,E
1999-05-04 09:00:00,1.5999999,85.060005,6.0699997,E
1999-05-04 12:00:00,1.56,86.990005,6.14,E
1999-05-04 15:00:00,1.48,88.170006,6.14,E
1999-05-04 18:00:00,1.35,87.37,6.1,E
1999-05-04 21:00:00,1.26,83.55,6.0299997,E
1999-05-05 00:00:00,1.25,77.21,5.7799997,E
1999-05-05 03:00:00,1.3,73.97,5.43,E
1999-05-05 06:00:00,1.37,74.840004,5.62,E
1999-05-05 09:00:00,1.38,77.61,5.79,E
1999-05-05 12:00:00,1.3199999,79.08,5.8799996,E
1999-05-05 15:00:00,1.18,79.58,5.67,E
1999-05-05 18:00:00,1.13,79.86,5.5899997,E
1999-05-05 21:00:00,1.1,78.29,5.46,E
1999-05-06 00:00:00,1.11,76.03,5.3599997,E
1999-05-06 03:00:00,1.22,76.08,5.22,E
1999-05-06 06:00:00,1.29,77.12,5.49,E
1999-05-06 09:00:00,1.3299999,78.16,5.71,E
1999-05-06 12:00:00,1.3299999,78.990005,5.8599997,E
1999-05-06 15:00:00,1.31,80.520004,5.93,E
1999-05-06 18:00:00,1.24,80.85,5.93,E
1999-05-06 21:00:00,1.16,78.32,5.93,E
1999-05-07 00:00:00,1.14,75.21,5.7799997,E
1999-05-07 03:00:00,1.13,74.270004,5.18,E
1999-05-07 06:00:00,1.1999999,75.07,5.21,E
1999-05-07 09:00:00,1.23,77.36,5.47,E
1999-05-07 12:00:00,1.24,78.86,5.65,E
1999-05-07 15:00:00,1.25,82.170006,5.75,E
1999-05-07 18:00:00,1.1899999,82.700005,5.81,E
1999-05-07 21:00:00,1.12,80.07,5.8599997,E
1999-05-08 00:00:00,1.1,75.310005,5.81,E
1999-05-08 03:00:00,1.1899999,74.11,5.29,E
1999-05-08 06:00:00,1.24,74.22,5.38,E
1999-05-08 09:00:00,1.26,76.170006,5.56,E
1999-05-08 12:00:00,1.3199999,80.19,5.6299996,E
1999-05-08 15:00:00,1.31,83.920006,5.72,E
1999-05-08 18:00:00,1.25,85.14,5.8399997,E
1999-05-08 21:00:00,1.16,82.340004,5.87,E
1999-05-09 00:00:00,1.17,77.73,5.71,E
1999-05-09 03:00:00,1.22,77.11,5.2999997,E
1999-05-09 06:00:00,1.27,79.03,5.5099998,E
1999-05-09 09:00:00,1.28,81.11,5.75,E
1999-05-09 12:00:00,1.27,83.69,5.95,E
1999-05-09 15:00:00,1.26,87.420006,6.04,E
1999-05-09 18:00:00,1.1899999,88.090004,6.0299997,E
1999-05-09 21:00:00,1.12,84.32,5.98,E
1999-05-10 00:00:00,1.14,79.47,5.98,E
1999-05-10 03:00:00,1.09,78.47,5.73,E
1999-05-10 06:00:00,1.05,79.490005,5.47,E
1999-05-10 09:00:00,1.01,79.78,5.38,E
1999-05-10 12:00:00,1.0,82.22,5.41,E
1999-05-10 15:00:00,1.11,90.4,5.3399997,E
1999-05-10 18:00:00,1.13,91.71,5.5299997,E
1999-05-10 21:00:00,1.0699999,88.37,5.66,E
1999-05-11 00:00:00,1.0,84.810005,5.68,E
1999-05-11 03:00:00,0.93,82.37,5.65,E
1999-05-11 06:00:00,0.9,82.72,5.68,E
1999-05-11 09:00:00,0.94,84.33,5.67,E
1999-05-11 12:00:00,1.06,87.75,5.56,E
1999-05-11 15:00:00,1.41,89.200005,6.12,E
1999-05-11 18:00:00,1.4699999,89.11,6.16,E
1999-05-11 21:00:00,1.52,86.21,6.15,E
1999-05-12 00:00:00,1.61,84.48,6.06,E
1999-05-12 03:00:00,1.67,84.25,6.1099997,E
1999-05-12 06:00:00,1.74,85.920006,6.27,E
1999-05-12 09:00:00,1.76,86.770004,6.42,E
1999-05-12 12:00:00,2.01,90.020004,6.72,E
1999-05-12 15:00:00,1.9,91.8,6.8399997,E
1999-05-12 18:00:00,1.68,92.03,6.7599998,E
1999-05-12 21:00:00,1.49,89.53,6.5499997,E
1999-05-13 00:00:00,1.43,83.54,6.24,E
1999-05-13 03:00:00,1.52,80.94,5.96,E
1999-05-13 06:00:00,1.63,81.98,6.1299996,E
1999-05-13 09:00:00,1.74,85.060005,6.2599998,E
1999-05-13 12:00:00,1.73,87.91,6.43,E
1999-05-13 15:00:00,1.66,91.65,6.39,E
1999-05-13 18:00:00,1.5,90.85,6.3199997,E
1999-05-13 21:00:00,1.36,85.91,6.3199997,E
1999-05-14 00:00:00,1.35,82.0,6.3399997,E
1999-05-14 03:00:00,1.4599999,81.44,6.27,E
1999-05-14 06:00:00,1.62,83.5,6.14,E
1999-05-14 09:00:00,1.8399999,87.240005,6.2999997,E
1999-05-14 12:00:00,2.0,91.72,6.7,E
1999-05-14 15:00:00,2.01,92.090004,7.0,E
1999-05-14 18:00:00,1.8399999,89.94,6.96,E
1999-05-14 21:00:00,1.75,86.79,6.8599997,E
1999-05-15 00:00:00,1.6999999,83.37,6.71,E
1999-05-15 03:00:00,1.74,81.740005,6.39,E
1999-05-15 06:00:00,1.78,82.87,6.39,E
1999-05-15 09:00:00,1.89,86.990005,6.52,E
1999-05-15 12:00:00,1.81,89.04,6.5299997,E
1999-05-15 15:00:00,1.74,90.72,6.3999996,E
1999-05-15 18:00:00,1.5999999,91.380005,6.25,E
1999-05-15 21:00:00,1.5,89.090004,6.0899997,E
1999-05-16 00:00:00,1.53,83.630005,5.8799996,E
1999-05-16 03:00:00,1.6899999,80.0,5.97,E
1999-05-16 06:00:00,1.74,81.93,6.17,E
1999-05-16 09:00:00,1.7199999,84.68,6.22,E
1999-05-16 12:00:00,1.61,86.83,6.22,E
1999-05-16 15:00:00,1.4399999,88.090004,6.15,E
1999-05-16 18:00:00,1.3,88.14,6.0499997,E
1999-05-16 21:00:00,1.2099999,86.310005,5.93,E
1999-05-17 00:00:00,1.0799999,80.78,5.56,E
1999-05-17 03:00:00,1.16,75.51,5.3599997,E
1999-05-17 06:00:00,1.27,78.740005,5.27,E
1999-05-17 09:00:00,1.29,80.98,5.58,E
1999-05-17 12:00:00,1.29,81.26,5.68,E
1999-05-17 15:00:00,1.3399999,81.64,5.8199997,E
1999-05-17 18:00:00,1.29,81.37,5.83,E
1999-05-17 21:00:00,1.27,80.28,5.7799997,E
1999-05-18 00:00:00,1.25,77.43,5.71,E
1999-05-18 03:00:00,1.28,75.0,5.58,E
1999-05-18 06:00:00,1.3299999,75.66,5.6299996,E
1999-05-18 09:00:00,1.36,77.04,5.72,E
1999-05-18 12:00:00,1.37,78.87,5.79,E
1999-05-18 15:00:00,1.36,81.630005,5.83,E
1999-05-18 18:00:00,1.3,82.9,5.8199997,E
1999-05-18 21:00:00,1.24,81.83,5.7799997,E
1999-05-19 00:00:00,1.22,77.68,5.68,E
1999-05-19 03:00:00,1.28,75.48,5.5099998,E
1999-05-19 06:00:00,1.3199999,75.87,5.6,E
1999-05-19 09:00:00,1.3399999,78.560005,5.73,E
1999-05-19 12:00:00,1.36,82.35,5.8599997,E
1999-05-19 15:00:00,1.51,90.66,5.95,E
1999-05-19 18:00:00,1.54,93.18,6.0699997,E
1999-05-19 21:00:00,1.53,90.310005,6.12,E
1999-05-20 00:00:00,1.52,86.16,6.1,E
1999-05-20 03:00:00,1.74,84.200005,6.31,E
1999-05-20 06:00:00,1.7199999,83.740005,6.2999997,E
1999-05-20 09:00:00,1.75,84.65,6.37,E
1999-05-20 12:00:00,1.78,87.12,6.49,E
1999-05-20 15:00:00,1.74,90.3,6.5,E
1999-05-20 18:00:00,1.66,92.21,6.43,E
1999-05-20 21:00:00,1.53,90.73,6.35,E
1999-05-21 00:00:00,1.4599999,85.93,6.2599998,E
1999-05-21 03:00:00,1.49,81.32,6.1299996,E
1999-05-21 06:00:00,1.5699999,81.6,6.14,E
1999-05-21 09:00:00,1.6999999,83.8,6.25,E
1999-05-21 12:00:00,1.8199999,87.54,6.42,E
1999-05-21 15:00:00,1.77,89.340004,6.5699997,E
1999-05-21 18:00:00,1.67,88.83,6.49,E
1999-05-21 21:00:00,1.5999999,86.19,6.31,E
1999-05-22 00:00:00,1.56,81.700005,6.16,E
1999-05-22 03:00:00,1.5899999,78.54,6.04,E
1999-05-22 06:00:00,1.65,80.130005,6.1,E
1999-05-22 09:00:00,1.87,83.19,6.58,E
1999-05-22 12:00:00,1.76,86.14,6.49,E
1999-05-22 15:00:00,1.63,88.29,6.37,E
1999-05-22 18:00:00,1.5,89.48,6.24,E
1999-05-22 21:00:00,1.4,88.130005,6.1299996,E
1999-05-23 00:00:00,1.3399999,82.91,5.99,E
1999-05-23 03:00:00,1.3299999,77.89,5.54,E
1999-05-23 06:00:00,1.39,77.51,5.5899997,E
1999-05-23 09:00:00,1.41,80.0,5.72,E
1999-05-23 12:00:00,1.42,84.740005,5.87,E
1999-05-23 15:00:00,1.4399999,88.57,5.99,E
1999-05-23 18:00:00,1.4,88.630005,6.02,E
1999-05-23 21:00:00,1.36,85.4,5.97,E
1999-05-24 00:00:00,1.38,81.05,5.74,E
1999-05-24 03:00:00,1.48,79.29,5.62,E
1999-05-24 06:00:00,1.54,80.73,5.8799996,E
1999-05-24 09:00:00,1.5899999,84.700005,6.0899997,E
1999-05-24 12:00:00,1.5799999,87.23,6.18,E
1999-05-24 15:00:00,1.5899999,90.05,6.19,E
1999-05-24 18:00:00,1.5799999,91.55,6.17,E
1999-05-24 21:00:00,1.53,89.07,6.15,E
1999-05-25 00:00:00,1.55,84.700005,6.08,E
1999-05-25 03:00:00,1.77,83.37,6.1,E
1999-05-25 06:00:00,1.86,85.380005,6.49,E
1999-05-25 09:00:00,1.9,88.39,6.7,E
1999-05-25 12:00:00,1.93,89.55,6.7999997,E
1999-05-25 15:00:00,1.8399999,89.07,6.7999997,E
1999-05-25 18:00:00,1.7199999,87.630005,6.64,E
1999-05-25 21:00:00,1.61,83.25,6.3999996,E
1999-05-26 00:00:00,1.51,78.07,6.23,E
1999-05-26 03:00:00,1.4699999,74.21,6.0899997,E
1999-05-26 06:00:00,1.51,73.8,6.08,E
1999-05-26 09:00:00,1.5,73.91,6.19,E
1999-05-26 12:00:00,1.4499999,73.73,6.24,E
1999-05-26 15:00:00,1.39,73.54,6.25,E
1999-05-26 18:00:00,1.3299999,73.11,6.22,E
1999-05-26 21:00:00,1.1999999,71.05,6.08,E
1999-05-27 00:00:00,1.1999999,68.23,6.25,E
1999-05-27 03:00:00,1.2099999,67.310005,6.2599998,NE
1999-05-27 06:00:00,1.22,67.420006,6.2,NE
1999-05-27 09:00:00,1.27,68.94,6.16,E
1999-05-27 12:00:00,1.29,68.87,6.1099997,E
1999-05-27 15:00:00,1.1899999,69.86,5.97,E
1999-05-27 18:00:00,1.16,70.62,5.95,E
1999-05-27 21:00:00,1.14,69.55,6.0099998,E
1999-05-28 00:00:00,1.14,68.950005,6.1299996,E
1999-05-28 03:00:00,1.18,70.36,6.17,E
1999-05-28 06:00:00,1.26,72.5,6.0,E
1999-05-28 09:00:00,1.35,74.840004,5.97,E
1999-05-28 12:00:00,1.4599999,78.86,6.0099998,E
1999-05-28 15:00:00,1.53,83.5,6.1099997,E
1999-05-28 18:00:00,1.49,84.8,6.17,E
1999-05-28 21:00:00,1.48,83.72,6.1,E
1999-05-29 00:00:00,1.42,80.5,6.06,E
1999-05-29 03:00:00,1.43,78.78,5.95,E
1999-05-29 06:00:00,1.51,80.54,5.99,E
1999-05-29 09:00:00,1.5799999,83.48,6.12,E
1999-05-29 12:00:00,1.61,85.11,6.2599998,E
1999-05-29 15:00:00,1.5699999,87.170006,6.31,E
1999-05-29 18:00:00,1.49,87.48,6.25,E
1999-05-29 21:00:00,1.53,84.990005,6.2999997,E
1999-05-30 00:00:00,1.54,81.670006,6.27,E
1999-05-30 03:00:00,1.4599999,80.840004,6.18,E
1999-05-30 06:00:00,1.37,80.22,6.08,E
1999-05-30 09:00:00,1.35,80.58,5.96,E
1999-05-30 12:00:00,1.42,81.76,5.83,E
1999-05-30 15:00:00,1.39,83.5,5.77,E
1999-05-30 18:00:00,1.43,85.200005,5.93,E
1999-05-30 21:00:00,1.42,85.200005,5.94,E
1999-05-31 00:00:00,1.35,82.920006,5.8399997,E
1999-05-31 03:00:00,1.28,81.35,5.72,E
1999-05-31 06:00:00,1.22,81.85,5.66,E
1999-05-31 09:00:00,1.24,83.78,5.58,E
1999-05-31 12:00:00,1.24,85.240005,5.6,E
1999-05-31 15:00:00,1.26,89.590004,5.58,E
1999-05-31 18:00:00,1.24,92.520004,5.58,E
1999-05-31 21:00:00,1.22,90.58,5.49,E
1999-06-01 00:00:00,1.27,87.060005,5.27,E
1999-06-01 03:00:00,1.39,82.83,5.45,E
1999-06-01 06:00:00,1.39,83.28,5.6,E
1999-06-01 09:00:00,1.61,87.130005,5.85,E
1999-06-01 12:00:00,1.68,89.590004,6.1299996,E
1999-06-01 15:00:00,1.6999999,92.04,6.18,E
1999-06-01 18:00:00,1.62,93.03,6.2,E
1999-06-01 21:00:00,1.4599999,90.87,6.14,E
1999-06-02 00:00:00,1.36,86.08,5.98,E
1999-06-02 03:00:00,1.4,81.170006,5.6299996,E
1999-06-02 06:00:00,1.52,81.94,5.71,E
1999-06-02 09:00:00,1.61,83.82,6.02,E
1999-06-02 12:00:00,1.55,84.78,6.1099997,E
1999-06-02 15:00:00,1.5799999,86.78,6.1299996,E
1999-06-02 18:00:00,1.5,87.55,6.0699997,E
1999-06-02 21:00:00,1.4399999,85.170006,5.91,E
1999-06-03 00:00:00,1.4,81.29,5.7999997,E
1999-06-03 03:00:00,1.4699999,79.740005,5.72,E
1999-06-03 06:00:00,1.5,79.86,5.89,E
1999-06-03 09:00:00,1.48,80.78,6.0,E
1999-06-03 12:00:00,1.42,80.03,6.0699997,E
1999-06-03 15:00:00,1.3399999,80.47,6.08,E
1999-06-03 18:00:00,1.22,79.46,6.08,E
1999-06-03 21:00:00,1.13,76.340004,6.1299996,E
1999-06-04 00:00:00,1.12,72.21,6.1299996,E
1999-06-04 03:00:00,1.18,70.53,5.39,E
1999-06-04 06:00:00,1.2099999,70.94,5.2599998,E
1999-06-04 09:00:00,1.23,71.36,5.45,E
1999-06-04 12:00:00,1.1899999,71.840004,5.64,E
1999-06-04 15:00:00,1.12,72.350006,5.72,E
1999-06-04 18:00:00,1.05,73.270004,5.71,E
1999-06-04 21:00:00,0.97999996,73.090004,5.66,E
1999-06-05 00:00:00,0.95,72.18,5.54,E
1999-06-05 03:00:00,0.91999996,71.29,4.98,E
1999-06-05 06:00:00,0.93,73.12,4.5899997,E
1999-06-05 09:00:00,0.98999995,76.340004,4.67,E
1999-06-05 12:00:00,1.04,79.69,4.97,E
1999-06-05 15:00:00,1.06,83.44,5.15,E
1999-06-05 18:00:00,1.04,84.170006,5.2799997,E
1999-06-05 21:00:00,0.96999997,81.520004,5.3199997,E
1999-06-06 00:00:00,0.97999996,77.450005,5.23,E
1999-06-06 03:00:00,1.02,75.12,4.85,E
1999-06-06 06:00:00,1.1,74.490005,4.87,E
1999-06-06 09:00:00,1.14,74.100006,5.33,E
1999-06-06 12:00:00,1.13,73.630005,5.73,E
1999-06-06 15:00:00,1.1,74.68,6.02,E
1999-06-06 18:00:00,1.0699999,75.93,6.2,E
1999-06-06 21:00:00,1.0799999,75.22,6.3799996,E
1999-06-07 00:00:00,1.15,76.41,6.5899997,E
1999-06-07 03:00:00,1.22,79.37,6.45,E
1999-06-07 06:00:00,1.28,81.78,5.83,E
1999-06-07 09:00:00,1.36,83.71,5.56,E
1999-06-07 12:00:00,1.31,83.82,5.7999997,E
1999-06-07 15:00:00,1.2099999,85.240005,5.87,E
1999-06-07 18:00:00,1.15,86.770004,5.83,E
1999-06-07 21:00:00,1.11,84.37,5.8399997,E
1999-06-08 00:00:00,1.09,81.020004,5.91,E
1999-06-08 03:00:00,1.1,78.560005,5.8399997,E
1999-06-08 06:00:00,1.0799999,77.770004,5.42,E
1999-06-08 09:00:00,1.0699999,78.920006,5.5,E
1999-06-08 12:00:00,1.06,80.83,5.5699997,E
1999-06-08 15:00:00,1.05,83.07,5.58,E
1999-06-08 18:00:00,0.91999996,83.61,5.2599998,E
1999-06-08 21:00:00,0.93,81.76,5.13,E
1999-06-09 00:00:00,1.02,78.9,4.74,E
1999-06-09 03:00:00,1.1,78.060005,4.98,E
1999-06-09 06:00:00,1.11,78.670006,5.2,E
1999-06-09 09:00:00,1.14,82.26,5.37,E
1999-06-09 12:00:00,1.15,83.700005,5.66,E
1999-06-09 15:00:00,1.18,89.1,5.7799997,E
1999-06-09 18:00:00,1.12,89.69,5.7599998,E
1999-06-09 21:00:00,1.01,87.04,5.81,E
1999-06-10 00:00:00,0.96,83.630005,5.85,E
1999-06-10 03:00:00,0.97999996,81.740005,5.8399997,E
1999-06-10 06:00:00,1.0699999,81.8,4.8599997,E
1999-06-10 09:00:00,1.15,87.72,4.97,E
1999-06-10 12:00:00,1.14,90.82,5.3199997,E
1999-06-10 15:00:00,1.14,90.55,5.66,E
1999-06-10 18:00:00,1.1,89.61,5.91,E
1999-06-10 21:00:00,1.03,87.07,6.0,E
1999-06-11 00:00:00,1.05,81.91,6.0699997,E
1999-06-11 03:00:00,1.18,82.78,5.47,E
1999-06-11 06:00:00,1.3199999,84.15,5.66,E
1999-06-11 09:00:00,1.41,85.060005,6.0299997,E
1999-06-11 12:00:00,1.4399999,86.76,6.2,E
1999-06-11 15:00:00,1.49,91.79,6.21,E
1999-06-11 18:00:00,1.4399999,92.9,6.22,E
1999-06-11 21:00:00,1.3299999,89.46,6.24,E
1999-06-12 00:00:00,1.25,85.01,6.19,E
1999-06-12 03:00:00,1.1999999,82.020004,6.0499997,E
1999-06-12 06:00:00,1.18,81.57,5.85,E
1999-06-12 09:00:00,1.15,82.14,5.68,E
1999-06-12 12:00:00,1.12,82.75,5.7,E
1999-06-12 15:00:00,1.05,83.020004,5.5899997,E
1999-06-12 18:00:00,1.01,83.5,5.5,E
1999-06-12 21:00:00,0.97999996,80.35,5.45,E
1999-06-13 00:00:00,1.02,76.600006,5.33,E
1999-06-13 03:00:00,1.17,77.53,5.2,E
1999-06-13 06:00:00,1.36,82.060005,5.6099997,E
1999-06-13 09:00:00,1.55,86.020004,6.1099997,E
1999-06-13 12:00:00,1.74,89.3,6.52,E
1999-06-13 15:00:00,1.74,88.1,6.93,E
1999-06-13 18:00:00,1.61,85.26,7.16,E
1999-06-13 21:00:00,1.5999999,82.060005,7.2799997,E
1999-06-14 00:00:00,1.63,78.83,7.29,E
1999-06-14 03:00:00,1.67,78.1,7.29,E
1999-06-14 06:00:00,1.7199999,78.840004,7.19,E
1999-06-14 09:00:00,1.7099999,78.19,7.2799997,E
1999-06-14 12:00:00,1.63,76.69,7.3999996,E
1999-06-14 15:00:00,1.5699999,76.23,7.4199996,E
1999-06-14 18:00:00,1.49,74.600006,7.41,E
1999-06-14 21:00:00,1.53,73.4,7.3999996,E
1999-06-15 00:00:00,1.62,72.53,7.21,E
1999-06-15 03:00:00,1.6899999,73.950005,6.73,E
1999-06-15 06:00:00,1.74,75.19,6.96,E
1999-06-15 09:00:00,1.6999999,76.68,7.1299996,E
1999-06-15 12:00:00,1.61,76.990005,7.19,E
1999-06-15 15:00:00,1.41,77.5,6.8399997,E
1999-06-15 18:00:00,1.36,77.740005,6.74,E
1999-06-15 21:00:00,1.3199999,77.23,6.67,E
1999-06-16 00:00:00,1.26,76.22,6.47,E
1999-06-16 03:00:00,1.23,76.19,6.41,E
1999-06-16 06:00:00,1.2099999,75.950005,6.2799997,E
1999-06-16 09:00:00,1.1999999,77.18,6.08,E
1999-06-16 12:00:00,1.1899999,76.78,5.94,E
1999-06-16 15:00:00,1.1899999,77.04,5.94,E
1999-06-16 18:00:00,1.1899999,77.700005,5.95,E
1999-06-16 21:00:00,1.15,75.590004,5.97,E
1999-06-17 00:00:00,1.15,72.66,5.95,E
1999-06-17 03:00:00,1.22,71.22,5.58,E
1999-06-17 06:00:00,1.35,74.97,5.5499997,E
1999-06-17 09:00:00,1.43,80.630005,5.75,E
1999-06-17 12:00:00,1.49,85.79,5.91,E
1999-06-17 15:00:00,1.49,88.380005,6.0699997,E
1999-06-17 18:00:00,1.4399999,87.93,6.19,E
1999-06-17 21:00:00,1.48,83.380005,6.3399997,E
1999-06-18 00:00:00,1.55,79.18,6.52,E
1999-06-18 03:00:00,1.5799999,78.450005,6.6099997,E
1999-06-18 06:00:00,1.66,80.200005,6.49,E
1999-06-18 09:00:00,1.6899999,82.3,6.54,E
1999-06-18 12:00:00,1.65,83.29,6.64,E
1999-06-18 15:00:00,1.5899999,82.630005,6.7599998,E
1999-06-18 18:00:00,1.51,82.53,6.83,E
1999-06-18 21:00:00,1.4699999,80.060005,6.8599997,E
1999-06-19 00:00:00,1.43,77.41,6.8599997,E
1999-06-19 03:00:00,1.4699999,74.61,6.7799997,E
1999-06-19 06:00:00,1.53,73.060005,6.6099997,E
1999-06-19 09:00:00,1.5,72.240005,6.6299996,E
1999-06-19 12:00:00,1.4699999,72.36,6.68,E
1999-06-19 15:00:00,1.42,73.020004,6.67,E
1999-06-19 18:00:00,1.36,73.22,6.69,E
1999-06-19 21:00:00,1.3199999,71.96,6.71,E
1999-06-20 00:00:00,1.3,69.29,6.7,E
1999-06-20 03:00:00,1.3399999,68.28,6.54,E
1999-06-20 06:00:00,1.4599999,70.79,6.1099997,E
1999-06-20 09:00:00,1.5799999,74.170006,6.15,E
1999-06-20 12:00:00,1.55,76.020004,6.35,E
1999-06-20 15:00:00,1.5699999,79.79,6.52,E
1999-06-20 18:00:00,1.7199999,83.560005,6.5299997,E
1999-06-20 21:00:00,1.78,82.08,6.74,E
1999-06-21 00:00:00,1.78,77.170006,6.8799996,E
1999-06-21 03:00:00,1.9,76.22,7.0899997,E
1999-06-21 06:00:00,1.87,78.16,7.04,E
1999-06-21 09:00:00,1.87,81.98,6.8999996,E
1999-06-21 12:00:00,1.8299999,82.33,6.91,E
1999-06-21 15:00:00,1.76,80.22,7.0,E
1999-06-21 18:00:00,1.74,78.73,7.0099998,E
1999-06-21 21:00:00,1.73,76.4,6.98,E
1999-06-22 00:00:00,1.76,74.51,6.93,E
1999-06-22 03:00:00,1.76,74.25,6.96,E
1999-06-22 06:00:00,1.78,75.37,6.98,E
1999-06-22 09:00:00,1.73,75.73,7.04,E
1999-06-22 12:00:00,1.64,76.060005,7.0899997,E
1999-06-22 15:00:00,1.5899999,76.07,7.06,E
1999-06-22 18:00:00,1.5899999,76.39,7.02,E
1999-06-22 21:00:00,1.5999999,75.68,6.8399997,E
1999-06-23 00:00:00,1.56,73.990005,6.7599998,E
1999-06-23 03:00:00,1.5,73.41,6.66,E
1999-06-23 06:00:00,1.4699999,73.94,6.62,E
1999-06-23 09:00:00,1.5999999,71.14,6.3599997,E
1999-06-23 12:00:00,1.63,73.270004,6.3999996,E
1999-06-23 15:00:00,1.54,76.420006,6.56,E
1999-06-23 18:00:00,1.4699999,78.21,6.58,E
1999-06-23 21:00:00,1.4499999,79.18,6.5,E
1999-06-24 00:00:00,1.42,77.12,6.43,E
1999-06-24 03:00:00,1.54,75.91,6.7,E
1999-06-24 06:00:00,1.61,76.12,6.5499997,E
1999-06-24 09:00:00,1.64,76.62,6.67,E
1999-06-24 12:00:00,1.68,75.770004,6.7599998,E
1999-06-24 15:00:00,1.67,76.64,6.89,E
1999-06-24 18:00:00,1.64,76.560005,6.98,E
1999-06-24 21:00:00,1.66,74.5,7.0299997,E
1999-06-25 00:00:00,1.67,72.8,7.0299997,E
1999-06-25 03:00:00,1.66,72.62,7.0899997,E
1999-06-25 06:00:00,1.65,72.73,7.1,E
1999-06-25 09:00:00,1.74,74.41,6.98,E
1999-06-25 12:00:00,1.79,74.21,7.06,E
1999-06-25 15:00:00,1.6999999,73.21,7.12,E
1999-06-25 18:00:00,1.64,73.16,7.24,E
1999-06-25 21:00:00,1.56,72.39,7.27,E
1999-06-26 00:00:00,1.51,70.810005,7.24,E
1999-06-26 03:00:00,1.5,69.990005,7.16,E
1999-06-26 06:00:00,1.49,68.920006,7.0099998,E
1999-06-26 09:00:00,1.56,68.57,6.93,E
1999-06-26 12:00:00,1.63,67.560005,6.99,E
1999-06-26 15:00:00,1.65,67.4,7.2599998,NE
1999-06-26 18:00:00,1.64,68.15,7.44,E
1999-06-26 21:00:00,1.65,66.47,7.56,NE
1999-06-27 00:00:00,1.67,65.93,7.5899997,NE
1999-06-27 03:00:00,1.6999999,68.490005,7.41,E
1999-06-27 06:00:00,1.74,71.76,7.2599998,E
1999-06-27 09:00:00,1.73,73.58,7.2,E
1999-06-27 12:00:00,1.73,73.96,7.23,E
1999-06-27 15:00:00,1.8,76.670006,7.1299996,E
1999-06-27 18:00:00,1.77,76.32,7.08,E
1999-06-27 21:00:00,1.67,72.32,7.23,E
1999-06-28 00:00:00,1.5899999,68.03,7.29,E
1999-06-28 03:00:00,1.55,65.82,7.22,NE
1999-06-28 06:00:00,1.53,65.51,6.98,NE
1999-06-28 09:00:00,1.52,67.810005,6.87,E
1999-06-28 12:00:00,1.51,68.600006,6.7599998,E
1999-06-28 15:00:00,1.52,69.75,6.79,E
1999-06-28 18:00:00,1.61,71.4,7.0499997,E
1999-06-28 21:00:00,1.67,71.14,7.2799997,E
1999-06-29 00:00:00,1.6999999,70.350006,7.3799996,E
1999-06-29 03:00:00,1.7199999,71.240005,7.47,E
1999-06-29 06:00:00,1.75,72.9,7.48,E
1999-06-29 09:00:00,1.77,74.240005,7.47,E
1999-06-29 12:00:00,1.73,75.44,7.47,E
1999-06-29 15:00:00,1.67,75.740005,7.49,E
1999-06-29 18:00:00,1.63,75.490005,7.44,E
1999-06-29 21:00:00,1.62,75.08,7.33,E
1999-06-30 00:00:00,1.62,73.71,7.17,E
1999-06-30 03:00:00,1.65,74.840004,6.85,E
1999-06-30 06:00:00,1.64,76.170006,6.67,E
1999-06-30 09:00:00,1.62,78.380005,6.5899997,E
1999-06-30 12:00:00,1.54,79.19,6.56,E
1999-06-30 15:00:00,1.5,79.65,6.6099997,E
