Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 03:00:00,1.15,187.45,13.57,S
2001-05-03 06:00:00,1.17,185.55,13.46,S
2001-05-03 09:00:00,1.42,182.87,14.92,S
2001-05-03 12:00:00,1.4399999,181.81,14.5,S
2001-05-03 15:00:00,1.37,182.32,13.41,S
2001-05-03 18:00:00,1.3399999,182.93,12.79,S
2001-05-03 21:00:00,1.3299999,183.79,12.48,S
2001-05-04 00:00:00,1.3299999,184.72,14.32,S
2001-05-04 03:00:00,1.3299999,185.36,16.279999,S
2001-05-04 06:00:00,1.3199999,185.68,16.109999,S
2001-05-04 09:00:00,1.3199999,185.61,15.86,S
2001-05-04 12:00:00,1.3,185.52,15.45,S
2001-05-04 15:00:00,1.28,185.27,14.94,S
2001-05-04 18:00:00,1.27,184.88,14.679999,S
2001-05-04 21:00:00,1.28,185.36,14.62,S
2001-05-05 00:00:00,1.31,187.23,14.62,S
2001-05-05 03:00:00,1.31,187.28,14.45,S
2001-05-05 06:00:00,1.3,185.93,14.23,S
2001-05-05 09:00:00,1.2099999,184.65,13.44,S
2001-05-05 12:00:00,1.16,182.71,12.86,S
2001-05-05 15:00:00,1.13,182.12,12.5,S
2001-05-05 18:00:00,1.14,182.53,12.46,S
2001-05-05 21:00:00,1.15,182.88,12.5,S
2001-05-06 00:00:00,1.15,183.84,12.55,S
2001-05-06 03:00:00,1.13,183.38,12.4,S
2001-05-06 06:00:00,1.1,182.4,12.19,S
2001-05-06 09:00:00,1.0799999,182.01,12.03,S
2001-05-06 12:00:00,1.05,182.03,11.88,S
2001-05-06 15:00:00,1.02,182.34,11.71,S
2001-05-06 18:00:00,1.0,182.88,11.54,S
2001-05-06 21:00:00,1.01,184.78,11.46,S
2001-05-07 00:00:00,1.03,188.82,11.429999,S
2001-05-07 03:00:00,1.01,188.89,11.34,S
2001-05-07 06:00:00,0.96,186.95,11.2,S
2001-05-07 09:00:00,0.91999996,185.48,11.03,S
2001-05-07 12:00:00,0.89,184.68,10.88,S
2001-05-07 15:00:00,0.91999996,183.11,10.7699995,S
2001-05-07 18:00:00,0.94,180.2,10.679999,S
2001-05-07 21:00:00,0.94,183.79,10.639999,S
2001-05-08 00:00:00,1.02,195.68,10.7,S
2001-05-08 03:00:00,1.17,70.68,7.47,E
2001-05-08 06:00:00,1.36,29.160004,7.98,NE
2001-05-08 09:00:00,1.3399999,20.380005,4.8399997,N
2001-05-08 12:00:00,1.27,23.76001,4.8599997,NE
2001-05-08 15:00:00,1.38,20.5,4.7999997,N
2001-05-08 18:00:00,1.52,21.12001,5.18,N
2001-05-08 21:00:00,1.54,18.839996,5.25,N
2001-05-09 00:00:00,1.48,19.990005,5.22,N
2001-05-09 03:00:00,1.52,16.62001,5.24,N
2001-05-09 06:00:00,1.52,12.37001,5.27,N
2001-05-09 09:00:00,1.43,10.160004,12.889999,N
2001-05-09 12:00:00,1.27,15.580002,12.54,N
2001-05-09 15:00:00,1.3199999,16.279999,19.75,N
2001-05-09 18:00:00,1.37,20.990005,19.59,N
2001-05-09 21:00:00,1.28,36.83,19.41,NE
2001-05-10 00:00:00,1.37,30.419998,18.84,NE
2001-05-10 03:00:00,1.51,19.419998,19.029999,N
2001-05-10 06:00:00,1.51,17.820007,19.43,N
2001-05-10 09:00:00,1.5,249.29999,19.41,W
2001-05-10 12:00:00,1.48,219.11,19.0,SW
2001-05-10 15:00:00,1.48,208.27,18.59,SW
2001-05-10 18:00:00,1.43,195.8,18.16,S
2001-05-10 21:00:00,1.39,194.57,17.9,S
2001-05-11 00:00:00,1.4,196.53,17.68,S
2001-05-11 03:00:00,1.49,197.20999,17.46,S
2001-05-11 06:00:00,1.5999999,196.74,17.44,S
2001-05-11 09:00:00,1.5999999,195.62,17.35,S
2001-05-11 12:00:00,1.55,195.28,17.02,S
2001-05-11 15:00:00,1.49,195.73,16.47,S
2001-05-11 18:00:00,1.41,194.93,16.19,S
2001-05-11 21:00:00,1.36,195.01,16.119999,S
2001-05-12 00:00:00,1.4399999,195.66,16.46,S
2001-05-12 03:00:00,1.43,196.41,16.14,S
2001-05-12 06:00:00,1.48,198.28,15.599999,S
2001-05-12 09:00:00,1.51,203.02,19.16,SW
2001-05-12 12:00:00,1.52,202.35,19.119999,S
2001-05-12 15:00:00,1.5899999,202.89,18.97,SW
2001-05-12 18:00:00,1.63,200.52,18.9,S
2001-05-12 21:00:00,1.67,198.85,18.609999,S
2001-05-13 00:00:00,1.77,200.78,18.25,S
2001-05-13 03:00:00,1.8299999,200.63,17.91,S
2001-05-13 06:00:00,1.86,202.08,17.6,S
2001-05-13 09:00:00,1.9,204.89,17.3,SW
2001-05-13 12:00:00,1.88,205.89,17.029999,SW
2001-05-13 15:00:00,1.88,207.12,16.71,SW
2001-05-13 18:00:00,1.89,201.78,16.47,S
2001-05-13 21:00:00,1.93,197.76,16.35,S
2001-05-14 00:00:00,1.9699999,203.32,16.35,SW
2001-05-14 03:00:00,2.0,218.6,16.5,SW
2001-05-14 06:00:00,2.06,227.26,17.1,SW
2001-05-14 09:00:00,1.9499999,214.73999,17.3,SW
2001-05-14 12:00:00,1.9399999,212.83,17.35,SW
2001-05-14 15:00:00,1.9499999,214.79001,17.68,SW
2001-05-14 18:00:00,1.9599999,204.77,17.77,SW
2001-05-14 21:00:00,1.9399999,199.65,18.039999,S
2001-05-15 00:00:00,1.9599999,199.15,19.58,S
2001-05-15 03:00:00,2.06,200.81,19.71,S
2001-05-15 06:00:00,2.09,204.66,19.68,SW
2001-05-15 09:00:00,2.08,204.37,19.52,SW
2001-05-15 12:00:00,2.07,203.7,19.3,SW
2001-05-15 15:00:00,2.03,202.68,18.85,SW
2001-05-15 18:00:00,2.01,198.73,18.97,S
2001-05-15 21:00:00,2.05,197.22,18.92,S
2001-05-16 00:00:00,2.11,196.99,18.67,S
2001-05-16 03:00:00,2.08,197.06,18.21,S
2001-05-16 06:00:00,2.01,197.28,17.8,S
2001-05-16 09:00:00,1.9499999,196.98,17.52,S
2001-05-16 12:00:00,1.91,196.45,17.33,S
2001-05-16 15:00:00,1.86,195.94,17.18,S
2001-05-16 18:00:00,1.79,195.56,16.98,S
2001-05-16 21:00:00,1.74,195.42,16.66,S
2001-05-17 00:00:00,1.73,195.35,16.38,S
2001-05-17 03:00:00,1.6899999,195.17,16.119999,S
2001-05-17 06:00:00,1.6899999,194.63,16.029999,S
2001-05-17 09:00:00,1.68,194.78,15.96,S
2001-05-17 12:00:00,1.5899999,194.75,15.45,S
2001-05-17 15:00:00,1.5,193.85,14.74,S
2001-05-17 18:00:00,1.53,194.34,15.139999,S
2001-05-17 21:00:00,1.5799999,194.61,15.65,S
2001-05-18 00:00:00,1.5999999,194.59,15.57,S
2001-05-18 03:00:00,1.5899999,194.65,21.359999,S
2001-05-18 06:00:00,1.5899999,194.67,21.16,S
2001-05-18 09:00:00,1.5899999,194.78,20.92,S
2001-05-18 12:00:00,1.5899999,194.8,20.6,S
2001-05-18 15:00:00,1.5899999,194.56,20.07,S
2001-05-18 18:00:00,1.5899999,194.37,19.71,S
2001-05-18 21:00:00,1.5899999,194.32,19.41,S
2001-05-19 00:00:00,1.5999999,194.52,19.09,S
2001-05-19 03:00:00,1.5899999,194.59,18.779999,S
2001-05-19 06:00:00,1.5799999,194.5,18.46,S
2001-05-19 09:00:00,1.5799999,194.63,18.16,S
2001-05-19 12:00:00,1.5899999,194.98,17.96,S
2001-05-19 15:00:00,1.5999999,195.01,17.77,S
2001-05-19 18:00:00,1.5899999,195.14,17.58,S
2001-05-19 21:00:00,1.5899999,195.7,17.279999,S
2001-05-20 00:00:00,1.64,197.88,17.05,S
2001-05-20 03:00:00,1.5899999,197.79,16.58,S
2001-05-20 06:00:00,1.53,196.59,16.199999,S
2001-05-20 09:00:00,1.4699999,195.59,15.87,S
2001-05-20 12:00:00,1.53,195.13,16.06,S
2001-05-20 15:00:00,1.48,195.09,15.7699995,S
2001-05-20 18:00:00,1.4,195.44,15.429999,S
2001-05-20 21:00:00,1.39,196.15,15.0,S
2001-05-21 00:00:00,1.41,198.6,14.599999,S
2001-05-21 03:00:00,1.37,198.29,14.38,S
2001-05-21 06:00:00,1.36,197.91,14.29,S
2001-05-21 09:00:00,1.38,198.61,14.23,S
2001-05-21 12:00:00,1.39,198.78,14.179999,S
2001-05-21 15:00:00,1.38,198.32,14.15,S
2001-05-21 18:00:00,1.36,197.2,14.099999,S
2001-05-21 21:00:00,1.36,197.39,13.9,S
2001-05-22 00:00:00,1.3399999,198.2,13.74,S
2001-05-22 03:00:00,1.28,197.3,13.79,S
2001-05-22 06:00:00,1.22,195.23,13.84,S
2001-05-22 09:00:00,1.17,193.16,13.75,S
2001-05-22 12:00:00,1.15,191.52,13.65,S
2001-05-22 15:00:00,1.13,190.28,13.73,S
2001-05-22 18:00:00,1.13,189.4,13.9,S
2001-05-22 21:00:00,1.14,188.6,13.849999,S
2001-05-23 00:00:00,1.14,188.25,13.889999,S
2001-05-23 03:00:00,1.13,188.29,13.889999,S
2001-05-23 06:00:00,1.13,188.3,13.83,S
2001-05-23 09:00:00,1.17,187.23,13.91,S
2001-05-23 12:00:00,1.27,182.92,14.13,S
2001-05-23 15:00:00,1.4,167.29,14.17,S
2001-05-23 18:00:00,1.42,134.06,14.17,SE
2001-05-23 21:00:00,1.3199999,170.16,17.17,S
2001-05-24 00:00:00,1.3,175.46,17.18,S
2001-05-24 03:00:00,1.27,179.14,17.1,S
2001-05-24 06:00:00,1.26,180.56,16.97,S
2001-05-24 09:00:00,1.27,181.56,16.74,S
2001-05-24 12:00:00,1.26,182.02,16.48,S
2001-05-24 15:00:00,1.24,182.59,16.24,S
2001-05-24 18:00:00,1.29,182.07,16.18,S
2001-05-24 21:00:00,1.35,182.21,16.24,S
2001-05-25 00:00:00,1.3299999,182.97,15.75,S
2001-05-25 03:00:00,1.31,183.27,15.44,S
2001-05-25 06:00:00,1.29,183.59,15.08,S
2001-05-25 09:00:00,1.28,183.53,14.87,S
2001-05-25 12:00:00,1.3,183.87,14.96,S
2001-05-25 15:00:00,1.29,183.82,14.74,S
2001-05-25 18:00:00,1.25,183.7,14.5,S
2001-05-25 21:00:00,1.23,183.6,14.29,S
2001-05-26 00:00:00,1.18,183.85,13.95,S
2001-05-26 03:00:00,1.18,184.6,13.719999,S
2001-05-26 06:00:00,1.14,184.71,13.57,S
2001-05-26 09:00:00,1.13,185.11,13.5199995,S
2001-05-26 12:00:00,1.12,185.52,13.429999,S
2001-05-26 15:00:00,1.13,185.48,13.29,S
2001-05-26 18:00:00,1.17,185.74,13.32,S
2001-05-26 21:00:00,1.16,187.41,13.219999,S
2001-05-27 00:00:00,1.18,189.18,13.259999,S
2001-05-27 03:00:00,1.1999999,190.58,13.42,S
2001-05-27 06:00:00,1.3,191.74,14.11,S
2001-05-27 09:00:00,1.29,192.08,13.929999,S
2001-05-27 12:00:00,1.26,192.59,13.5199995,S
2001-05-27 15:00:00,1.24,193.13,13.34,S
2001-05-27 18:00:00,1.29,193.81,13.78,S
2001-05-27 21:00:00,1.29,194.54,15.889999,S
2001-05-28 00:00:00,1.3199999,194.98,16.84,S
2001-05-28 03:00:00,1.36,195.64,16.81,S
2001-05-28 06:00:00,1.3299999,196.52,15.929999,S
2001-05-28 09:00:00,1.4,196.72,16.14,S
2001-05-28 12:00:00,1.4499999,196.62,15.92,S
2001-05-28 15:00:00,1.48,197.08,15.7,S
2001-05-28 18:00:00,1.49,197.53,9.16,S
2001-05-28 21:00:00,1.48,197.81,9.21,S
2001-05-29 00:00:00,1.41,197.74,9.0,S
2001-05-29 03:00:00,1.39,197.59,8.76,S
2001-05-29 06:00:00,1.37,197.49,8.599999,S
2001-05-29 09:00:00,1.36,197.45999,8.47,S
2001-05-29 12:00:00,1.36,197.57,8.44,S
2001-05-29 15:00:00,1.36,197.8,8.49,S
2001-05-29 18:00:00,1.31,198.03,8.46,S
2001-05-29 21:00:00,1.27,198.44,8.32,S
2001-05-30 00:00:00,1.29,198.76,8.3,S
2001-05-30 03:00:00,1.28,198.88,8.44,S
2001-05-30 06:00:00,1.2099999,198.81,8.49,S
2001-05-30 09:00:00,1.17,198.44,8.51,S
2001-05-30 12:00:00,1.13,197.81,8.48,S
2001-05-30 15:00:00,1.11,196.97,8.41,S
2001-05-30 18:00:00,1.0799999,196.06,8.309999,S
2001-05-30 21:00:00,1.0799999,195.18,8.22,S
2001-05-31 00:00:00,1.06,196.41,8.08,S
2001-05-31 03:00:00,1.03,197.08,7.94,S
2001-05-31 06:00:00,1.0,197.06,7.7999997,S
2001-05-31 09:00:00,1.0,197.08,16.22,S
2001-05-31 12:00:00,0.98999995,197.35,15.63,S
2001-05-31 15:00:00,0.97999996,197.95999,14.95,S
2001-05-31 18:00:00,0.96999997,198.78,14.5,S
2001-05-31 21:00:00,0.97999996,199.63,14.13,S
2001-06-01 00:00:00,1.0,200.28,14.009999,S
2001-06-01 03:00:00,1.05,200.63,14.0199995,S
2001-06-01 06:00:00,1.05,199.78,13.88,S
2001-06-01 09:00:00,1.04,199.35,13.63,S
2001-06-01 12:00:00,1.03,198.74,13.389999,S
2001-06-01 15:00:00,1.02,197.94,13.299999,S
2001-06-01 18:00:00,1.05,197.0,13.84,S
2001-06-01 21:00:00,1.0699999,195.62,14.38,S
2001-06-02 00:00:00,1.0699999,195.0,14.09,S
2001-06-02 03:00:00,1.05,195.36,13.54,S
2001-06-02 06:00:00,1.0799999,195.16,13.48,S
2001-06-02 09:00:00,1.12,195.06,13.61,S
2001-06-02 12:00:00,1.14,194.72,13.59,S
2001-06-02 15:00:00,1.13,193.58,13.32,S
2001-06-02 18:00:00,1.11,192.69,13.21,S
2001-06-02 21:00:00,1.11,191.48,13.12,S
2001-06-03 00:00:00,1.1,190.45,12.88,S
2001-06-03 03:00:00,1.09,191.06,12.66,S
2001-06-03 06:00:00,1.09,192.06,12.5,S
2001-06-03 09:00:00,1.1,192.76,12.48,S
2001-06-03 12:00:00,1.12,195.42,12.41,S
2001-06-03 15:00:00,1.1899999,199.41,12.349999,S
2001-06-03 18:00:00,1.1999999,200.76,12.179999,S
2001-06-03 21:00:00,1.26,201.31,12.04,S
2001-06-04 00:00:00,1.3199999,200.55,11.99,S
2001-06-04 03:00:00,1.36,198.76,12.11,S
2001-06-04 06:00:00,1.3399999,197.2,12.12,S
2001-06-04 09:00:00,1.3299999,196.56,12.07,S
2001-06-04 12:00:00,1.42,201.66,11.969999,S
2001-06-04 15:00:00,1.5699999,207.11,11.99,SW
2001-06-04 18:00:00,1.49,202.63,12.09,SW
2001-06-04 21:00:00,1.38,195.17,12.059999,S
2001-06-05 00:00:00,1.36,189.33,11.91,S
2001-06-05 03:00:00,1.35,186.48,16.029999,S
2001-06-05 06:00:00,1.3399999,186.03,16.22,S
2001-06-05 09:00:00,1.3299999,186.82,16.17,S
2001-06-05 12:00:00,1.3299999,187.6,16.01,S
2001-06-05 15:00:00,1.31,187.83,15.759999,S
2001-06-05 18:00:00,1.3199999,187.21,15.469999,S
2001-06-05 21:00:00,1.3199999,186.19,14.96,S
2001-06-06 00:00:00,1.3199999,185.79,14.62,S
2001-06-06 03:00:00,1.3,185.56,14.34,S
2001-06-06 06:00:00,1.28,185.33,14.099999,S
2001-06-06 09:00:00,1.26,184.74,13.929999,S
2001-06-06 12:00:00,1.26,183.92,13.94,S
2001-06-06 15:00:00,1.28,182.9,14.13,S
2001-06-06 18:00:00,1.29,182.02,14.12,S
2001-06-06 21:00:00,1.29,181.38,18.63,S
2001-06-07 00:00:00,1.3,180.87,18.66,S
2001-06-07 03:00:00,1.31,180.26,18.619999,S
2001-06-07 06:00:00,1.3399999,179.74,18.65,S
2001-06-07 09:00:00,1.38,179.56,18.25,S
2001-06-07 12:00:00,1.43,179.33,17.93,S
2001-06-07 15:00:00,1.4599999,179.19,17.58,S
2001-06-07 18:00:00,1.4599999,179.04,17.18,S
2001-06-07 21:00:00,1.4399999,179.05,16.56,S
2001-06-08 00:00:00,1.42,179.15,16.039999,S
2001-06-08 03:00:00,1.41,179.12,15.71,S
2001-06-08 06:00:00,1.4,179.06,15.469999,S
2001-06-08 09:00:00,1.39,179.06,15.19,S
2001-06-08 12:00:00,1.37,179.03,14.9,S
2001-06-08 15:00:00,1.35,178.96,14.679999,S
2001-06-08 18:00:00,1.3299999,178.75,14.429999,S
2001-06-08 21:00:00,1.28,178.39,14.07,S
2001-06-09 00:00:00,1.25,178.21,13.62,S
2001-06-09 03:00:00,1.24,178.05,13.38,S
2001-06-09 06:00:00,1.2099999,177.87,13.08,S
2001-06-09 09:00:00,1.22,177.74,12.929999,S
2001-06-09 12:00:00,1.2099999,177.62,12.78,S
2001-06-09 15:00:00,1.22,177.58,12.66,S
2001-06-09 18:00:00,1.24,177.44,12.73,S
2001-06-09 21:00:00,1.2099999,177.33,12.49,S
2001-06-10 00:00:00,1.1999999,177.76,12.259999,S
2001-06-10 03:00:00,1.1999999,177.9,12.2,S
2001-06-10 06:00:00,1.1899999,177.32,12.13,S
2001-06-10 09:00:00,1.1899999,176.99,11.969999,S
2001-06-10 12:00:00,1.1899999,176.82,11.78,S
2001-06-10 15:00:00,1.18,176.64,11.58,S
2001-06-10 18:00:00,1.18,176.61,11.309999,S
2001-06-10 21:00:00,1.1999999,177.94,11.099999,S
2001-06-11 00:00:00,1.1899999,178.05,10.929999,S
2001-06-11 03:00:00,1.17,178.15,10.76,S
2001-06-11 06:00:00,1.16,178.37,10.62,S
2001-06-11 09:00:00,1.16,179.09,10.54,S
2001-06-11 12:00:00,1.15,179.5,10.54,S
2001-06-11 15:00:00,1.14,179.89,17.14,S
2001-06-11 18:00:00,1.14,181.26,17.21,S
2001-06-11 21:00:00,1.1899999,184.39,17.279999,S
2001-06-12 00:00:00,1.23,186.82,17.15,S
2001-06-12 03:00:00,1.27,188.51,17.17,S
2001-06-12 06:00:00,1.27,189.19,17.31,S
2001-06-12 09:00:00,1.28,189.63,17.199999,S
2001-06-12 12:00:00,1.3,190.67,16.94,S
2001-06-12 15:00:00,1.3,190.67,16.369999,S
2001-06-12 18:00:00,1.28,191.47,15.87,S
2001-06-12 21:00:00,1.31,193.8,15.62,S
2001-06-13 00:00:00,1.3399999,194.45,15.7699995,S
2001-06-13 03:00:00,1.3299999,194.74,15.48,S
2001-06-13 06:00:00,1.31,194.67,15.12,S
2001-06-13 09:00:00,1.29,194.63,14.95,S
2001-06-13 12:00:00,1.29,195.18,14.719999,S
2001-06-13 15:00:00,1.31,196.33,14.509999,S
2001-06-13 18:00:00,1.3199999,196.39,14.37,S
2001-06-13 21:00:00,1.35,196.62,14.29,S
2001-06-14 00:00:00,1.3199999,195.59,14.23,S
2001-06-14 03:00:00,1.27,193.79,14.23,S
2001-06-14 06:00:00,1.2099999,192.8,14.179999,S
2001-06-14 09:00:00,1.15,192.0,13.9,S
2001-06-14 12:00:00,1.09,191.28,13.59,S
2001-06-14 15:00:00,1.06,190.75,13.45,S
2001-06-14 18:00:00,1.04,190.38,13.559999,S
2001-06-14 21:00:00,1.02,190.15,15.57,S
2001-06-15 00:00:00,1.02,189.86,15.73,S
2001-06-15 03:00:00,0.97999996,189.64,15.339999,S
2001-06-15 06:00:00,1.0,189.29,15.17,S
2001-06-15 09:00:00,0.98999995,189.08,14.95,S
2001-06-15 12:00:00,1.02,189.16,14.94,S
2001-06-15 15:00:00,1.06,188.86,15.059999,S
2001-06-15 18:00:00,1.06,188.54,14.9,S
2001-06-15 21:00:00,1.13,187.8,15.139999,S
2001-06-16 00:00:00,1.18,187.23,15.13,S
2001-06-16 03:00:00,1.1999999,187.08,14.969999,S
2001-06-16 06:00:00,1.2099999,187.11,14.679999,S
2001-06-16 09:00:00,1.1899999,187.21,14.42,S
2001-06-16 12:00:00,1.2099999,186.73,14.179999,S
2001-06-16 15:00:00,1.28,183.97,13.96,S
2001-06-16 18:00:00,1.37,175.86,13.83,S
2001-06-16 21:00:00,1.5,111.85,13.86,E
2001-06-17 00:00:00,1.5,56.240005,14.49,NE
2001-06-17 03:00:00,1.5699999,22.980011,10.599999,NE
2001-06-17 06:00:00,1.66,7.3700104,11.139999,N
2001-06-17 09:00:00,1.6999999,0.94999695,11.2,N
2001-06-17 12:00:00,1.5899999,356.08002,17.08,N
2001-06-17 15:00:00,1.66,3.480011,16.98,N
2001-06-17 18:00:00,1.6899999,13.4900055,16.85,N
2001-06-17 21:00:00,1.67,16.559998,16.779999,N
2001-06-18 00:00:00,1.6899999,22.26001,16.43,N
2001-06-18 03:00:00,1.73,12.350006,16.22,N
2001-06-18 06:00:00,1.74,4.029999,16.02,N
2001-06-18 09:00:00,1.75,359.45,15.7699995,N
2001-06-18 12:00:00,1.68,356.15,15.73,N
2001-06-18 15:00:00,1.73,354.88,16.09,N
2001-06-18 18:00:00,1.65,12.25,15.839999,N
2001-06-18 21:00:00,1.5699999,38.75,15.559999,NE
2001-06-19 00:00:00,1.54,41.550003,15.049999,NE
2001-06-19 03:00:00,1.53,34.03,14.98,NE
2001-06-19 06:00:00,1.48,36.960007,15.0199995,NE
2001-06-19 09:00:00,1.5,268.16,14.87,W
2001-06-19 12:00:00,1.4599999,266.32,14.719999,W
2001-06-19 15:00:00,1.4499999,269.63,14.65,W
2001-06-19 18:00:00,1.41,64.28,14.63,NE
2001-06-19 21:00:00,1.35,57.530006,14.57,NE
2001-06-20 00:00:00,1.38,55.32,14.41,NE
2001-06-20 03:00:00,1.43,33.42,14.259999,NE
2001-06-20 06:00:00,1.41,35.01001,14.099999,NE
2001-06-20 09:00:00,1.36,277.34,13.889999,W
2001-06-20 12:00:00,1.36,47.25,13.65,NE
2001-06-20 15:00:00,1.39,24.290009,8.92,NE
2001-06-20 18:00:00,1.39,30.75,8.929999,NE
2001-06-20 21:00:00,1.3299999,45.03,13.099999,NE
2001-06-21 00:00:00,1.29,55.280006,12.9,NE
2001-06-21 03:00:00,1.35,37.51001,11.09,NE
2001-06-21 06:00:00,1.35,33.809998,11.139999,NE
2001-06-21 09:00:00,1.36,47.54001,11.08,NE
2001-06-21 12:00:00,1.37,281.01,17.49,W
2001-06-21 15:00:00,1.4599999,38.800003,17.67,NE
2001-06-21 18:00:00,1.4599999,53.22,17.48,NE
2001-06-21 21:00:00,1.38,200.69,17.19,S
2001-06-22 00:00:00,1.39,191.63,16.96,S
2001-06-22 03:00:00,1.42,192.67,16.46,S
2001-06-22 06:00:00,1.42,190.19,16.109999,S
2001-06-22 09:00:00,1.4499999,191.55,15.87,S
2001-06-22 12:00:00,1.4599999,191.99,15.73,S
2001-06-22 15:00:00,1.4599999,188.61,15.75,S
2001-06-22 18:00:00,1.39,184.73,16.17,S
2001-06-22 21:00:00,1.35,186.0,16.619999,S
2001-06-23 00:00:00,1.37,187.48,16.789999,S
2001-06-23 03:00:00,1.4699999,187.67,16.77,S
2001-06-23 06:00:00,1.53,187.19,16.539999,S
2001-06-23 09:00:00,1.54,187.95,16.38,S
2001-06-23 12:00:00,1.52,188.47,16.22,S
2001-06-23 15:00:00,1.74,189.0,17.109999,S
2001-06-23 18:00:00,1.56,187.41,15.94,S
2001-06-23 21:00:00,1.42,187.18,15.48,S
2001-06-24 00:00:00,1.36,187.15,14.98,S
2001-06-24 03:00:00,1.35,185.49,14.63,S
2001-06-24 06:00:00,1.4,185.1,14.509999,S
2001-06-24 09:00:00,1.43,185.29,14.48,S
2001-06-24 12:00:00,1.38,183.95,14.29,S
2001-06-24 15:00:00,1.38,180.47,14.09,S
2001-06-24 18:00:00,1.31,175.02,13.91,S
2001-06-24 21:00:00,1.27,171.46,13.69,S
2001-06-25 00:00:00,1.25,171.49,13.63,S
2001-06-25 03:00:00,1.27,170.84,13.599999,S
2001-06-25 06:00:00,1.26,174.55,13.45,S
2001-06-25 09:00:00,1.25,172.64,13.24,S
2001-06-25 12:00:00,1.28,98.43,13.03,E
2001-06-25 15:00:00,1.3399999,71.97,12.84,E
2001-06-25 18:00:00,1.25,87.85,12.36,E
2001-06-25 21:00:00,1.17,139.65,12.099999,SE
2001-06-26 00:00:00,1.17,147.88,11.9,SE
2001-06-26 03:00:00,1.24,97.23,11.7,E
2001-06-26 06:00:00,1.27,72.78,11.44,E
2001-06-26 09:00:00,1.29,64.990005,7.7799997,NE
2001-06-26 12:00:00,1.3299999,43.61,7.79,NE
2001-06-26 15:00:00,1.43,25.960007,7.73,NE
2001-06-26 18:00:00,1.42,28.460007,4.99,NE
2001-06-26 21:00:00,1.41,30.180008,4.98,NE
2001-06-27 00:00:00,1.5899999,24.39,5.23,NE
2001-06-27 03:00:00,1.56,19.130005,5.3199997,N
2001-06-27 06:00:00,1.5,14.309998,5.2599998,N
2001-06-27 09:00:00,1.48,11.880005,5.19,N
2001-06-27 12:00:00,1.38,14.029999,5.17,N
2001-06-27 15:00:00,1.42,14.4900055,5.08,N
2001-06-27 18:00:00,1.49,17.690002,5.24,N
2001-06-27 21:00:00,1.35,19.600006,5.23,N
2001-06-28 00:00:00,1.4699999,17.990005,5.15,N
2001-06-28 03:00:00,1.5,14.720001,5.2999997,N
2001-06-28 06:00:00,1.52,11.730011,5.3199997,N
2001-06-28 09:00:00,1.5,8.350006,5.31,N
2001-06-28 12:00:00,1.17,9.880005,4.83,N
2001-06-28 15:00:00,1.3399999,11.320007,4.83,N
2001-06-28 18:00:00,1.4499999,14.860001,5.23,N
2001-06-28 21:00:00,1.5,16.550003,5.29,N
2001-06-29 00:00:00,1.4699999,15.540009,5.2799997,N
2001-06-29 03:00:00,1.52,11.419998,5.25,N
2001-06-29 06:00:00,1.53,7.0200043,11.65,N
2001-06-29 09:00:00,1.4599999,5.8099976,11.29,N
2001-06-29 12:00:00,1.38,7.1100006,10.929999,N
2001-06-29 15:00:00,1.38,11.440002,10.8,N
2001-06-29 18:00:00,1.31,59.660004,16.71,NE
2001-06-29 21:00:00,1.3,65.73,16.619999,NE
2001-06-30 00:00:00,1.37,51.58,16.43,NE
2001-06-30 03:00:00,1.37,207.59,16.38,SW
2001-06-30 06:00:00,1.3199999,202.74,16.9,SW
2001-06-30 09:00:00,1.29,198.64,17.449999,S
2001-06-30 12:00:00,1.29,195.92,17.56,S
2001-06-30 15:00:00,1.29,194.31,17.43,S
2001-06-30 18:00:00,1.28,193.25,17.18,S
2001-06-30 21:00:00,1.28,192.95,16.9,S
2001-07-01 00:00:00,1.28,193.18,16.42,S
2001-07-01 03:00:00,1.3399999,194.23,16.34,S
2001-07-01 06:00:00,1.5799999,194.18,17.47,S
2001-07-01 09:00:00,1.48,193.93,16.3,S
2001-07-01 12:00:00,1.4699999,194.44,16.08,S
2001-07-01 15:00:00,1.4399999,193.09,15.759999,S
2001-07-01 18:00:00,1.42,192.51,15.559999,S
2001-07-01 21:00:00,1.39,193.91,15.469999,S
2001-07-02 00:00:00,1.4,195.13,15.53,S
2001-07-02 03:00:00,1.54,195.13,16.21,S
2001-07-02 06:00:00,1.4699999,194.56,15.54,S
2001-07-02 09:00:00,1.41,193.36,14.719999,S
2001-07-02 12:00:00,1.3299999,191.58,14.259999,S
2001-07-02 15:00:00,1.27,190.08,13.73,S
2001-07-02 18:00:00,1.23,189.27,13.46,S
2001-07-02 21:00:00,1.18,190.23,13.34,S
2001-07-03 00:00:00,1.15,191.05,13.219999,S
2001-07-03 03:00:00,1.16,190.77,13.07,S
2001-07-03 06:00:00,1.22,189.41,12.94,S
2001-07-03 09:00:00,1.28,187.4,12.83,S
2001-07-03 12:00:00,1.3199999,179.14,12.75,S
2001-07-03 15:00:00,1.3199999,172.12,18.07,S
2001-07-03 18:00:00,1.3299999,165.07,17.859999,S
2001-07-03 21:00:00,1.3199999,161.19,17.609999,S
2001-07-04 00:00:00,1.41,104.01,17.6,E
