Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-05 18:00:00,1.5,189.22,12.96,S
2014-05-05 21:00:00,1.52,188.52,12.92,S
2014-05-06 00:00:00,1.53,189.28,12.94,S
2014-05-06 03:00:00,1.4399999,189.25,12.66,S
2014-05-06 06:00:00,1.39,189.72,12.29,S
2014-05-06 09:00:00,1.37,190.47,12.179999,S
2014-05-06 12:00:00,1.35,191.19,12.17,S
2014-05-06 15:00:00,1.36,192.35,12.2699995,S
2014-05-06 18:00:00,1.43,192.15,12.75,S
2014-05-06 21:00:00,1.52,192.37,12.98,S
2014-05-07 00:00:00,1.5699999,193.29,17.25,S
2014-05-07 03:00:00,1.62,194.58,17.539999,S
2014-05-07 06:00:00,1.67,195.54,17.369999,S
2014-05-07 09:00:00,1.8,196.13,17.539999,S
2014-05-07 12:00:00,1.87,195.15,17.46,S
2014-05-07 15:00:00,1.99,193.39,17.21,S
2014-05-07 18:00:00,2.02,192.89,16.84,S
2014-05-07 21:00:00,2.0,193.26,16.539999,S
2014-05-08 00:00:00,1.9699999,193.65,16.09,S
2014-05-08 03:00:00,1.93,194.1,13.44,S
2014-05-08 06:00:00,1.89,194.5,13.429999,S
2014-05-08 09:00:00,1.8499999,194.72,13.42,S
2014-05-08 12:00:00,1.8399999,194.32,13.48,S
2014-05-08 15:00:00,1.81,194.45,13.42,S
2014-05-08 18:00:00,1.8,194.79,13.41,S
2014-05-08 21:00:00,1.76,194.96,13.389999,S
2014-05-09 00:00:00,1.74,194.69,16.88,S
2014-05-09 03:00:00,1.7099999,194.26,16.949999,S
2014-05-09 06:00:00,1.6899999,194.2,16.77,S
2014-05-09 09:00:00,1.77,193.63,16.85,S
2014-05-09 12:00:00,1.73,193.54,17.34,S
2014-05-09 15:00:00,1.67,193.56,17.039999,S
2014-05-09 18:00:00,1.61,193.86,16.18,S
2014-05-09 21:00:00,1.56,193.01,13.38,S
2014-05-10 00:00:00,1.54,192.5,13.37,S
2014-05-10 03:00:00,1.52,192.78,13.33,S
2014-05-10 06:00:00,1.48,192.59,13.32,S
2014-05-10 09:00:00,1.43,193.19,13.2699995,S
2014-05-10 12:00:00,1.38,194.46,13.21,S
2014-05-10 15:00:00,1.3299999,194.92,13.12,S
2014-05-10 18:00:00,1.29,195.19,13.049999,S
2014-05-10 21:00:00,1.27,195.37,12.99,S
2014-05-11 00:00:00,1.25,195.11,12.929999,S
2014-05-11 03:00:00,1.22,195.28,12.849999,S
2014-05-11 06:00:00,1.18,196.15,12.7699995,S
2014-05-11 09:00:00,1.16,196.48,12.509999,S
2014-05-11 12:00:00,1.15,197.73,12.41,S
2014-05-11 15:00:00,1.14,199.17,12.29,S
2014-05-11 18:00:00,1.15,201.03,12.33,S
2014-05-11 21:00:00,1.1899999,201.9,12.75,S
2014-05-12 00:00:00,1.27,201.38,17.01,S
2014-05-12 03:00:00,1.3299999,201.7,16.89,S
2014-05-12 06:00:00,1.39,202.1,16.619999,S
2014-05-12 09:00:00,1.4399999,202.08,16.38,S
2014-05-12 12:00:00,1.5,201.59,13.44,S
2014-05-12 15:00:00,1.53,201.5,13.41,S
2014-05-12 18:00:00,1.54,201.94,13.38,S
2014-05-12 21:00:00,1.5699999,201.65,13.38,S
2014-05-13 00:00:00,1.66,200.25,13.46,S
2014-05-13 03:00:00,1.68,197.20999,13.34,S
2014-05-13 06:00:00,1.75,195.46,13.34,S
2014-05-13 09:00:00,1.8299999,193.15,13.44,S
2014-05-13 12:00:00,1.8299999,191.82,13.349999,S
2014-05-13 15:00:00,1.8499999,190.81,13.34,S
2014-05-13 18:00:00,1.87,191.44,13.349999,S
2014-05-13 21:00:00,1.89,191.0,13.36,S
2014-05-14 00:00:00,1.86,191.13,13.36,S
2014-05-14 03:00:00,1.8199999,191.58,13.34,S
2014-05-14 06:00:00,1.78,191.97,13.32,S
2014-05-14 09:00:00,1.73,192.73,13.29,S
2014-05-14 12:00:00,1.6999999,192.3,13.24,S
2014-05-14 15:00:00,1.68,192.24,13.2,S
2014-05-14 18:00:00,1.65,192.39,13.139999,S
2014-05-14 21:00:00,1.6899999,192.17,13.15,S
2014-05-15 00:00:00,1.66,191.95,13.04,S
2014-05-15 03:00:00,1.63,191.62,12.98,S
2014-05-15 06:00:00,1.5999999,191.54,12.91,S
2014-05-15 09:00:00,1.52,191.72,12.71,S
2014-05-15 12:00:00,1.5,191.13,12.74,S
2014-05-15 15:00:00,1.5,190.45,12.73,S
2014-05-15 18:00:00,1.49,190.81,12.809999,S
2014-05-15 21:00:00,1.8,190.31,14.139999,S
2014-05-16 00:00:00,1.73,189.02,13.179999,S
2014-05-16 03:00:00,1.64,189.03,13.099999,S
2014-05-16 06:00:00,1.56,189.3,13.19,S
2014-05-16 09:00:00,1.51,189.79,13.24,S
2014-05-16 12:00:00,1.48,190.39,13.25,S
2014-05-16 15:00:00,1.4399999,190.74,13.23,S
2014-05-16 18:00:00,1.41,191.32,13.19,S
2014-05-16 21:00:00,1.4,190.95,13.12,S
2014-05-17 00:00:00,1.38,190.3,13.059999,S
2014-05-17 03:00:00,1.3399999,190.72,13.0199995,S
2014-05-17 06:00:00,1.31,190.39,13.0,S
2014-05-17 09:00:00,1.3399999,188.47,12.969999,S
2014-05-17 12:00:00,1.39,186.01,12.929999,S
2014-05-17 15:00:00,1.41,185.67,12.91,S
2014-05-17 18:00:00,1.4,186.47,12.92,S
2014-05-17 21:00:00,1.39,187.31,12.96,S
2014-05-18 00:00:00,1.4,187.07,13.03,S
2014-05-18 03:00:00,1.42,186.57,13.12,S
2014-05-18 06:00:00,1.41,187.18,13.21,S
2014-05-18 09:00:00,1.38,188.39,13.23,S
2014-05-18 12:00:00,1.39,188.67,13.2,S
2014-05-18 15:00:00,1.41,188.36,13.17,S
2014-05-18 18:00:00,1.41,189.04,13.13,S
2014-05-18 21:00:00,1.5699999,188.63,13.4,S
2014-05-19 00:00:00,1.56,188.32,13.13,S
2014-05-19 03:00:00,1.5,188.73,13.08,S
2014-05-19 06:00:00,1.4599999,188.99,13.07,S
2014-05-19 09:00:00,1.4599999,188.93,13.09,S
2014-05-19 12:00:00,1.4499999,189.3,13.08,S
2014-05-19 15:00:00,1.42,190.21,13.07,S
2014-05-19 18:00:00,1.43,190.45,13.059999,S
2014-05-19 21:00:00,1.4399999,189.6,13.03,S
2014-05-20 00:00:00,1.4399999,189.61,12.99,S
2014-05-20 03:00:00,1.4,190.56,12.94,S
2014-05-20 06:00:00,1.3399999,192.36,12.889999,S
2014-05-20 09:00:00,1.27,194.34,12.83,S
2014-05-20 12:00:00,1.1899999,195.8,12.509999,S
2014-05-20 15:00:00,1.16,197.15,12.71,S
2014-05-20 18:00:00,1.15,197.56,12.71,S
2014-05-20 21:00:00,1.14,195.98,12.04,S
2014-05-21 00:00:00,1.17,196.2,12.759999,S
2014-05-21 03:00:00,1.16,197.57,12.87,S
2014-05-21 06:00:00,1.15,198.35,12.95,S
2014-05-21 09:00:00,1.1999999,196.77,13.009999,S
2014-05-21 12:00:00,1.23,197.2,13.07,S
2014-05-21 15:00:00,1.24,198.87,13.12,S
2014-05-21 18:00:00,1.27,199.87,13.15,S
2014-05-21 21:00:00,1.3199999,199.59,13.179999,S
2014-05-22 00:00:00,1.36,198.84,13.16,S
2014-05-22 03:00:00,1.4499999,196.88,13.139999,S
2014-05-22 06:00:00,1.5,194.85,13.11,S
2014-05-22 09:00:00,1.5799999,192.59,13.07,S
2014-05-22 12:00:00,1.61,191.84,13.03,S
2014-05-22 15:00:00,1.5699999,192.73,12.98,S
2014-05-22 18:00:00,1.5,194.44,12.929999,S
2014-05-22 21:00:00,1.48,194.72,12.84,S
2014-05-23 00:00:00,1.4399999,195.18,12.849999,S
2014-05-23 03:00:00,1.4,195.42,12.86,S
2014-05-23 06:00:00,1.39,195.14,12.91,S
2014-05-23 09:00:00,1.41,193.57,13.0,S
2014-05-23 12:00:00,1.4,192.3,12.95,S
2014-05-23 15:00:00,1.51,189.96,13.099999,S
2014-05-23 18:00:00,1.54,190.17,13.11,S
2014-05-23 21:00:00,1.5999999,189.67,13.11,S
2014-05-24 00:00:00,1.65,188.99,13.08,S
2014-05-24 03:00:00,1.6899999,189.05,13.049999,S
2014-05-24 06:00:00,1.74,187.92,13.009999,S
2014-05-24 09:00:00,1.78,187.83,12.94,S
2014-05-24 12:00:00,1.8199999,186.95,12.849999,S
2014-05-24 15:00:00,1.87,185.84,12.74,S
2014-05-24 18:00:00,1.87,185.79,12.41,S
2014-05-24 21:00:00,1.93,184.69,12.07,S
2014-05-25 00:00:00,1.92,183.97,8.7,S
2014-05-25 03:00:00,1.9,183.21,8.679999,S
2014-05-25 06:00:00,1.91,181.56,8.679999,S
2014-05-25 09:00:00,1.86,181.42,8.559999,S
2014-05-25 12:00:00,1.81,182.44,8.37,S
2014-05-25 15:00:00,1.74,183.69,8.49,S
2014-05-25 18:00:00,1.6899999,184.54,8.65,S
2014-05-25 21:00:00,1.64,184.74,8.74,S
2014-05-26 00:00:00,1.5999999,184.73,8.7699995,S
2014-05-26 03:00:00,1.5899999,186.06,9.08,S
2014-05-26 06:00:00,1.5699999,186.72,9.26,S
2014-05-26 09:00:00,1.55,186.99,9.26,S
2014-05-26 12:00:00,1.61,186.44,9.37,S
2014-05-26 15:00:00,1.64,186.27,9.32,S
2014-05-26 18:00:00,1.5999999,187.71,9.38,S
2014-05-26 21:00:00,1.5799999,189.15,9.45,S
2014-05-27 00:00:00,1.53,190.18,9.42,S
2014-05-27 03:00:00,1.5,190.3,9.41,S
2014-05-27 06:00:00,1.4499999,191.21,9.389999,S
2014-05-27 09:00:00,1.4,192.17,9.67,S
2014-05-27 12:00:00,1.35,193.3,9.58,S
2014-05-27 15:00:00,1.3,194.29,9.49,S
2014-05-27 18:00:00,1.3,194.89,13.139999,S
2014-05-27 21:00:00,1.3399999,194.8,13.179999,S
2014-05-28 00:00:00,1.3299999,196.75,13.2,S
2014-05-28 03:00:00,1.35,198.97,13.2,S
2014-05-28 06:00:00,1.3399999,200.32,13.139999,S
2014-05-28 09:00:00,1.4,201.33,13.19,S
2014-05-28 12:00:00,1.4,202.66,13.2,SW
2014-05-28 15:00:00,1.4,203.35,13.19,SW
2014-05-28 18:00:00,1.4,203.6,13.179999,SW
2014-05-28 21:00:00,1.41,203.55,13.17,SW
2014-05-29 00:00:00,1.4399999,203.49,13.2,SW
2014-05-29 03:00:00,1.4399999,202.54,13.139999,SW
2014-05-29 06:00:00,1.4699999,200.7,13.13,S
2014-05-29 09:00:00,1.53,197.37,13.11,S
2014-05-29 12:00:00,1.51,197.92,13.099999,S
2014-05-29 15:00:00,1.4699999,199.66,13.09,S
2014-05-29 18:00:00,1.4399999,200.68,13.08,S
2014-05-29 21:00:00,1.43,199.85,13.04,S
2014-05-30 00:00:00,1.43,198.19,13.009999,S
2014-05-30 03:00:00,1.4399999,196.95999,12.99,S
2014-05-30 06:00:00,1.4399999,197.28,13.0,S
2014-05-30 09:00:00,1.4499999,198.5,13.04,S
2014-05-30 12:00:00,1.52,198.01,13.049999,S
2014-05-30 15:00:00,1.5899999,198.8,13.049999,S
2014-05-30 18:00:00,1.6899999,199.36,13.059999,S
2014-05-30 21:00:00,1.8199999,198.88,13.099999,S
2014-05-31 00:00:00,1.89,199.05,13.139999,S
2014-05-31 03:00:00,1.9599999,198.31,13.19,S
2014-05-31 06:00:00,1.99,197.57,13.23,S
2014-05-31 09:00:00,1.99,197.81,13.25,S
2014-05-31 12:00:00,1.9799999,197.55,13.259999,S
2014-05-31 15:00:00,2.0,197.74,13.25,S
2014-05-31 18:00:00,2.03,197.51,13.259999,S
2014-05-31 21:00:00,2.07,196.95999,13.2699995,S
2014-06-01 00:00:00,2.31,196.15,13.95,S
2014-06-01 03:00:00,2.1399999,194.64,13.299999,S
2014-06-01 06:00:00,2.12,194.35,13.29,S
2014-06-01 09:00:00,2.11,193.87,13.28,S
2014-06-01 12:00:00,2.1,193.03,13.25,S
2014-06-01 15:00:00,2.05,193.84,13.21,S
2014-06-01 18:00:00,2.0,194.35,13.19,S
2014-06-01 21:00:00,1.9799999,194.13,13.16,S
2014-06-02 00:00:00,1.9399999,193.61,13.15,S
2014-06-02 03:00:00,1.88,193.47,13.11,S
2014-06-02 06:00:00,1.8199999,193.95,13.049999,S
2014-06-02 09:00:00,1.76,194.68,12.98,S
2014-06-02 12:00:00,1.74,194.58,12.91,S
2014-06-02 15:00:00,1.73,194.81,12.88,S
2014-06-02 18:00:00,1.75,194.98,12.87,S
2014-06-02 21:00:00,1.78,194.81,18.5,S
2014-06-03 00:00:00,1.81,194.49,17.92,S
2014-06-03 03:00:00,1.8199999,194.11,17.55,S
2014-06-03 06:00:00,1.8299999,193.29,17.26,S
2014-06-03 09:00:00,2.04,192.63,17.75,S
2014-06-03 12:00:00,2.01,191.15,17.63,S
2014-06-03 15:00:00,1.9399999,190.98,17.14,S
2014-06-03 18:00:00,1.87,191.51,16.26,S
2014-06-03 21:00:00,1.8199999,191.59,13.34,S
2014-06-04 00:00:00,1.8199999,191.54,13.429999,S
2014-06-04 03:00:00,1.74,191.17,13.309999,S
2014-06-04 06:00:00,1.73,190.85,13.349999,S
2014-06-04 09:00:00,1.67,190.32,13.28,S
2014-06-04 12:00:00,1.62,190.45,13.23,S
2014-06-04 15:00:00,1.5899999,190.67,13.19,S
2014-06-04 18:00:00,1.73,189.23,13.41,S
2014-06-04 21:00:00,1.65,187.96,13.11,S
2014-06-05 00:00:00,1.5899999,188.91,13.08,S
2014-06-05 03:00:00,1.52,190.69,13.04,S
2014-06-05 06:00:00,1.4599999,192.12,13.0,S
2014-06-05 09:00:00,1.5999999,191.58,13.28,S
2014-06-05 12:00:00,1.53,190.38,12.969999,S
2014-06-05 15:00:00,1.5699999,189.9,12.94,S
2014-06-05 18:00:00,1.5899999,189.93,12.9,S
2014-06-05 21:00:00,1.62,189.86,12.86,S
2014-06-06 00:00:00,1.5999999,190.56,12.82,S
2014-06-06 03:00:00,1.5899999,190.57,12.78,S
2014-06-06 06:00:00,1.5899999,190.39,12.73,S
2014-06-06 09:00:00,1.5999999,190.24,12.57,S
2014-06-06 12:00:00,1.64,189.86,12.29,S
2014-06-06 15:00:00,1.66,189.91,12.0,S
2014-06-06 18:00:00,1.6999999,189.16,11.71,S
2014-06-06 21:00:00,1.74,188.07,11.24,S
2014-06-07 00:00:00,1.77,188.19,10.98,S
2014-06-07 03:00:00,1.75,188.12,10.9,S
2014-06-07 06:00:00,1.79,187.65,10.849999,S
2014-06-07 09:00:00,1.9399999,186.35,10.99,S
2014-06-07 12:00:00,1.93,186.05,10.78,S
2014-06-07 15:00:00,1.9499999,185.25,10.59,S
2014-06-07 18:00:00,1.9799999,184.68,10.51,S
2014-06-07 21:00:00,1.9799999,184.62,10.53,S
2014-06-08 00:00:00,1.9599999,184.54,10.55,S
2014-06-08 03:00:00,1.92,184.78,10.51,S
2014-06-08 06:00:00,1.88,184.86,10.36,S
2014-06-08 09:00:00,1.87,185.45,10.219999,S
2014-06-08 12:00:00,2.06,185.67,10.62,S
2014-06-08 15:00:00,1.99,186.1,10.429999,S
2014-06-08 18:00:00,2.03,185.9,10.66,S
2014-06-08 21:00:00,2.05,184.99,10.719999,S
2014-06-09 00:00:00,2.04,184.96,10.67,S
2014-06-09 03:00:00,2.0,184.2,10.61,S
2014-06-09 06:00:00,1.9699999,183.77,10.53,S
2014-06-09 09:00:00,1.9699999,183.57,10.5,S
2014-06-09 12:00:00,1.9599999,182.88,10.389999,S
2014-06-09 15:00:00,1.92,183.56,10.2699995,S
2014-06-09 18:00:00,1.89,184.66,10.19,S
2014-06-09 21:00:00,1.91,184.74,10.139999,S
2014-06-10 00:00:00,1.9,184.68,10.4,S
2014-06-10 03:00:00,1.86,185.12,12.849999,S
2014-06-10 06:00:00,1.8199999,185.65,12.87,S
2014-06-10 09:00:00,1.8,185.73,12.87,S
2014-06-10 12:00:00,1.81,185.02,12.86,S
2014-06-10 15:00:00,1.78,185.2,12.86,S
2014-06-10 18:00:00,1.74,185.76,12.849999,S
2014-06-10 21:00:00,1.7199999,185.83,12.82,S
2014-06-11 00:00:00,1.6999999,185.74,12.809999,S
2014-06-11 03:00:00,1.64,186.31,12.79,S
2014-06-11 06:00:00,1.63,186.07,12.78,S
2014-06-11 09:00:00,1.65,186.23,12.84,S
2014-06-11 12:00:00,1.52,187.4,12.41,S
2014-06-11 15:00:00,1.51,188.62,12.79,S
2014-06-11 18:00:00,1.56,188.07,12.809999,S
2014-06-11 21:00:00,1.63,187.1,12.809999,S
2014-06-12 00:00:00,1.6899999,186.56,12.79,S
2014-06-12 03:00:00,1.68,187.02,12.7699995,S
2014-06-12 06:00:00,1.65,187.4,12.719999,S
2014-06-12 09:00:00,1.63,187.6,12.62,S
2014-06-12 12:00:00,1.61,188.19,12.5199995,S
2014-06-12 15:00:00,1.5899999,188.34,12.42,S
2014-06-12 18:00:00,1.5999999,188.56,12.32,S
2014-06-12 21:00:00,1.64,188.39,12.33,S
2014-06-13 00:00:00,1.65,188.02,12.28,S
2014-06-13 03:00:00,1.6999999,186.42,12.33,S
2014-06-13 06:00:00,1.75,185.91,12.53,S
2014-06-13 09:00:00,1.76,186.8,12.759999,S
2014-06-13 12:00:00,1.74,187.73,9.429999,S
2014-06-13 15:00:00,1.7199999,188.19,9.5,S
2014-06-13 18:00:00,1.73,188.28,13.009999,S
2014-06-13 21:00:00,1.79,187.78,13.049999,S
2014-06-14 00:00:00,1.8299999,187.73,13.08,S
2014-06-14 03:00:00,1.64,188.56,12.11,S
2014-06-14 06:00:00,1.76,189.43,13.04,S
2014-06-14 09:00:00,1.8199999,190.35,13.07,S
2014-06-14 12:00:00,1.9399999,190.91,13.13,S
2014-06-14 15:00:00,2.3899999,192.02,14.349999,S
2014-06-14 18:00:00,2.09,192.56,13.07,S
2014-06-14 21:00:00,2.27,193.01,13.36,S
2014-06-15 00:00:00,2.1699998,192.55,13.049999,S
2014-06-15 03:00:00,2.08,192.24,13.03,S
2014-06-15 06:00:00,1.99,192.06,13.0199995,S
2014-06-15 09:00:00,1.9499999,191.27,13.009999,S
2014-06-15 12:00:00,1.92,190.5,13.0,S
2014-06-15 15:00:00,1.88,190.45,12.99,S
2014-06-15 18:00:00,1.8499999,190.21,12.98,S
2014-06-15 21:00:00,1.81,190.14,12.94,S
2014-06-16 00:00:00,1.74,190.26,12.889999,S
2014-06-16 03:00:00,1.64,190.71,12.809999,S
2014-06-16 06:00:00,1.54,190.95,12.65,S
2014-06-16 09:00:00,1.4599999,190.72,12.219999,S
2014-06-16 12:00:00,1.38,190.91,11.94,S
2014-06-16 15:00:00,1.31,191.68,11.719999,S
2014-06-16 18:00:00,1.39,191.68,11.87,S
2014-06-16 21:00:00,1.36,191.45,11.889999,S
2014-06-17 00:00:00,1.31,191.41,11.59,S
2014-06-17 03:00:00,1.23,191.5,10.95,S
2014-06-17 06:00:00,1.1899999,192.02,10.719999,S
2014-06-17 09:00:00,1.1899999,191.84,10.66,S
2014-06-17 12:00:00,1.17,191.82,10.44,S
2014-06-17 15:00:00,1.15,191.61,10.11,S
2014-06-17 18:00:00,1.12,192.19,9.92,S
2014-06-17 21:00:00,1.11,192.3,9.79,S
2014-06-18 00:00:00,1.09,192.4,9.73,S
2014-06-18 03:00:00,1.09,192.19,9.65,S
2014-06-18 06:00:00,1.0799999,192.35,9.599999,S
2014-06-18 09:00:00,1.05,193.08,9.559999,S
2014-06-18 12:00:00,1.03,193.65,9.559999,S
2014-06-18 15:00:00,1.02,194.24,9.599999,S
2014-06-18 18:00:00,0.98999995,194.97,9.889999,S
2014-06-18 21:00:00,0.98999995,194.9,12.74,S
2014-06-19 00:00:00,1.0,194.22,12.73,S
2014-06-19 03:00:00,1.0,194.48,12.759999,S
2014-06-19 06:00:00,1.0,195.13,12.84,S
2014-06-19 09:00:00,0.98999995,195.86,12.92,S
2014-06-19 12:00:00,1.0,196.51,13.0,S
2014-06-19 15:00:00,1.02,196.79,13.059999,S
2014-06-19 18:00:00,1.04,196.91,13.13,S
2014-06-19 21:00:00,1.0799999,195.71,13.12,S
2014-06-20 00:00:00,1.05,193.84,12.41,S
2014-06-20 03:00:00,1.14,192.57,12.929999,S
2014-06-20 06:00:00,1.13,194.09,12.889999,S
2014-06-20 09:00:00,1.11,194.79,12.82,S
2014-06-20 12:00:00,1.11,196.06,12.799999,S
2014-06-20 15:00:00,1.1,197.58,12.84,S
2014-06-20 18:00:00,1.14,198.95999,12.929999,S
2014-06-20 21:00:00,1.17,199.24,12.99,S
2014-06-21 00:00:00,1.1899999,201.18,13.04,S
2014-06-21 03:00:00,1.1899999,203.89,13.04,SW
2014-06-21 06:00:00,1.1999999,206.72,13.059999,SW
2014-06-21 09:00:00,1.22,208.95,13.04,SW
2014-06-21 12:00:00,1.25,210.82,13.0199995,SW
2014-06-21 15:00:00,1.25,212.1,12.92,SW
2014-06-21 18:00:00,1.3,212.95,12.95,SW
2014-06-21 21:00:00,1.3199999,213.07,12.91,SW
2014-06-22 00:00:00,1.3399999,213.33,12.86,SW
2014-06-22 03:00:00,1.37,213.18,12.87,SW
2014-06-22 06:00:00,1.39,212.57,12.86,SW
2014-06-22 09:00:00,1.39,211.62,12.84,SW
2014-06-22 12:00:00,1.38,210.85,12.82,SW
2014-06-22 15:00:00,1.35,210.9,12.7699995,SW
2014-06-22 18:00:00,1.3299999,210.81,12.71,SW
2014-06-22 21:00:00,1.31,209.92,12.5,SW
2014-06-23 00:00:00,1.28,208.19,12.259999,SW
2014-06-23 03:00:00,1.26,207.35,12.17,SW
2014-06-23 06:00:00,1.22,207.17,12.059999,SW
2014-06-23 09:00:00,1.1899999,206.44,11.94,SW
2014-06-23 12:00:00,1.18,205.14,11.84,SW
2014-06-23 15:00:00,1.17,204.66,11.84,SW
2014-06-23 18:00:00,1.1899999,203.59,11.849999,SW
2014-06-23 21:00:00,1.24,201.33,11.86,S
2014-06-24 00:00:00,1.26,200.8,11.91,S
2014-06-24 03:00:00,1.22,200.63,11.719999,S
2014-06-24 06:00:00,1.2099999,200.04,11.7,S
2014-06-24 09:00:00,1.22,198.93,11.84,S
2014-06-24 12:00:00,1.25,196.78,17.25,S
2014-06-24 15:00:00,1.4399999,196.69,17.88,S
2014-06-24 18:00:00,1.3199999,196.98,16.369999,S
2014-06-24 21:00:00,1.3,197.26,13.29,S
2014-06-25 00:00:00,1.29,197.33,13.299999,S
2014-06-25 03:00:00,1.31,197.1,13.29,S
2014-06-25 06:00:00,1.3399999,196.39,13.28,S
2014-06-25 09:00:00,1.37,195.78,13.259999,S
2014-06-25 12:00:00,1.4,195.74,13.23,S
2014-06-25 15:00:00,1.43,195.18,13.21,S
2014-06-25 18:00:00,1.4599999,194.67,13.19,S
2014-06-25 21:00:00,1.49,193.41,13.17,S
2014-06-26 00:00:00,1.52,192.34,13.15,S
2014-06-26 03:00:00,1.52,191.42,13.11,S
2014-06-26 06:00:00,1.54,190.35,13.07,S
2014-06-26 09:00:00,1.5699999,188.91,13.03,S
2014-06-26 12:00:00,1.5799999,187.79,12.96,S
2014-06-26 15:00:00,1.62,185.6,12.889999,S
2014-06-26 18:00:00,1.67,185.46,12.83,S
2014-06-26 21:00:00,1.74,184.87,12.74,S
2014-06-27 00:00:00,1.7099999,184.67,12.05,S
2014-06-27 03:00:00,1.76,185.34,12.0199995,S
2014-06-27 06:00:00,1.89,184.58,7.5499997,S
2014-06-27 09:00:00,2.01,184.82,7.69,S
2014-06-27 12:00:00,1.91,185.9,8.29,S
2014-06-27 15:00:00,2.02,186.83,9.03,S
2014-06-27 18:00:00,2.12,187.69,9.57,S
2014-06-27 21:00:00,2.25,187.4,9.94,S
2014-06-28 00:00:00,2.31,187.62,10.23,S
2014-06-28 03:00:00,2.32,188.22,10.54,S
2014-06-28 06:00:00,2.3,188.76,10.76,S
2014-06-28 09:00:00,2.27,188.92,10.929999,S
2014-06-28 12:00:00,2.24,188.8,11.15,S
2014-06-28 15:00:00,2.21,188.95,11.5,S
2014-06-28 18:00:00,2.1599998,188.78,11.9,S
2014-06-28 21:00:00,2.1299999,188.38,12.13,S
2014-06-29 00:00:00,2.1,187.59,12.25,S
2014-06-29 03:00:00,2.06,187.15,12.15,S
2014-06-29 06:00:00,1.9699999,186.82,12.349999,S
2014-06-29 09:00:00,1.9,186.99,12.54,S
2014-06-29 12:00:00,1.8199999,187.26,12.74,S
2014-06-29 15:00:00,1.76,187.18,12.7699995,S
2014-06-29 18:00:00,1.73,186.71,12.809999,S
2014-06-29 21:00:00,1.68,187.13,12.809999,S
2014-06-30 00:00:00,1.61,187.36,12.83,S
2014-06-30 03:00:00,1.55,187.95,12.84,S
2014-06-30 06:00:00,1.52,187.86,12.84,S
2014-06-30 09:00:00,1.53,187.1,12.83,S
2014-06-30 12:00:00,1.52,187.11,12.82,S
2014-06-30 15:00:00,1.5,186.71,12.79,S
2014-06-30 18:00:00,1.51,186.12,12.7699995,S
2014-06-30 21:00:00,1.52,185.4,12.74,S
2014-07-01 00:00:00,1.4699999,185.82,12.57,S
2014-07-01 03:00:00,1.42,185.65,12.46,S
2014-07-01 06:00:00,1.35,187.02,12.429999,S
2014-07-01 09:00:00,1.31,187.36,12.73,S
2014-07-01 12:00:00,1.25,188.35,12.69,S
2014-07-01 15:00:00,1.25,189.61,13.0,S
2014-07-01 18:00:00,1.25,191.34,13.08,S
2014-07-01 21:00:00,1.28,193.52,13.11,S
2014-07-02 00:00:00,1.3199999,196.3,13.13,S
2014-07-02 03:00:00,1.39,198.57,13.15,S
2014-07-02 06:00:00,1.64,199.53,13.7,S
2014-07-02 09:00:00,1.66,198.92,13.219999,S
2014-07-02 12:00:00,1.6899999,200.13,13.219999,S
2014-07-02 15:00:00,1.68,201.47,13.219999,S
2014-07-02 18:00:00,1.67,201.99,13.219999,S
2014-07-02 21:00:00,1.68,201.7,13.219999,S
2014-07-03 00:00:00,1.65,201.36,13.12,S
2014-07-03 03:00:00,1.74,200.74,13.19,S
2014-07-03 06:00:00,1.8,200.17,13.16,S
2014-07-03 09:00:00,1.87,200.14,19.23,S
2014-07-03 12:00:00,1.9399999,199.76,19.59,S
2014-07-03 15:00:00,2.01,199.52,19.32,S
2014-07-03 18:00:00,2.06,199.70999,19.119999,S
2014-07-03 21:00:00,2.11,199.45999,18.939999,S
2014-07-04 00:00:00,2.09,199.48,18.619999,S
2014-07-04 03:00:00,2.1599998,199.66,18.72,S
2014-07-04 06:00:00,2.52,199.27,20.0,S
2014-07-04 09:00:00,2.25,198.57,18.56,S
2014-07-04 12:00:00,2.26,198.48,18.49,S
2014-07-04 15:00:00,2.26,197.12,17.9,S
2014-07-04 18:00:00,2.29,196.06,17.74,S
2014-07-04 21:00:00,2.27,195.06,17.38,S
2014-07-05 00:00:00,2.24,193.62,17.01,S
2014-07-05 03:00:00,2.26,191.61,16.49,S
2014-07-05 06:00:00,2.33,188.81,13.33,S
2014-07-05 09:00:00,2.36,187.65,13.299999,S
2014-07-05 12:00:00,2.32,187.35,13.29,S
2014-07-05 15:00:00,2.31,186.73,13.25,S
2014-07-05 18:00:00,2.3799999,185.31,13.21,S
2014-07-05 21:00:00,2.4299998,184.64,13.16,S
2014-07-06 00:00:00,2.33,185.54,12.969999,S
2014-07-06 03:00:00,2.22,187.4,8.91,S
2014-07-06 06:00:00,2.3,188.49,9.4,S
2014-07-06 09:00:00,2.32,188.72,10.0199995,S
2014-07-06 12:00:00,2.3,188.15,10.23,S
2014-07-06 15:00:00,2.23,187.44,10.29,S
2014-07-06 18:00:00,2.19,186.5,10.38,S
2014-07-06 21:00:00,2.19,185.14,10.679999,S
2014-07-07 00:00:00,2.1,185.38,10.99,S
2014-07-07 03:00:00,2.09,186.86,11.469999,S
