Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 12:00:00,2.08,198.95,12.389999,S
2004-05-01 15:00:00,2.1399999,196.87,12.639999,S
2004-05-01 18:00:00,2.1499999,194.39,12.82,S
2004-05-01 21:00:00,2.09,192.28,12.69,S
2004-05-02 00:00:00,2.03,190.62,12.509999,S
2004-05-02 03:00:00,1.9699999,192.69,12.41,S
2004-05-02 06:00:00,1.8499999,197.56,12.28,S
2004-05-02 09:00:00,1.77,201.5,12.11,S
2004-05-02 12:00:00,1.6899999,202.35,11.94,S
2004-05-02 15:00:00,1.63,199.57,11.86,S
2004-05-02 18:00:00,1.7099999,196.34,12.7,S
2004-05-02 21:00:00,1.73,196.63,13.099999,S
2004-05-03 00:00:00,1.76,198.52,13.53,S
2004-05-03 03:00:00,1.8199999,200.93,14.139999,S
2004-05-03 06:00:00,1.8499999,202.29,14.259999,S
2004-05-03 09:00:00,1.8499999,203.49,14.19,SW
2004-05-03 12:00:00,1.88,202.2,14.099999,S
2004-05-03 15:00:00,1.88,201.69,13.95,S
2004-05-03 18:00:00,1.9,202.03,18.52,S
2004-05-03 21:00:00,1.86,204.72,18.1,SW
2004-05-04 00:00:00,1.8299999,209.20999,17.539999,SW
2004-05-04 03:00:00,1.8299999,214.1,17.25,SW
2004-05-04 06:00:00,1.8299999,218.18,16.94,SW
2004-05-04 09:00:00,1.81,219.91,16.369999,SW
2004-05-04 12:00:00,1.77,219.13,15.799999,SW
2004-05-04 15:00:00,1.86,215.1,15.67,SW
2004-05-04 18:00:00,1.8399999,209.65,14.95,SW
2004-05-04 21:00:00,1.78,208.27,14.4,SW
2004-05-05 00:00:00,1.7099999,210.05,14.009999,SW
2004-05-05 03:00:00,1.7099999,213.1,13.75,SW
2004-05-05 06:00:00,1.65,217.95,13.34,SW
2004-05-05 09:00:00,1.5899999,219.62,13.04,SW
2004-05-05 12:00:00,1.52,218.76,12.809999,SW
2004-05-05 15:00:00,1.48,218.07,12.7699995,SW
2004-05-05 18:00:00,1.4499999,216.51,12.929999,SW
2004-05-05 21:00:00,1.42,219.32,13.17,SW
2004-05-06 00:00:00,1.48,224.91,13.32,SW
2004-05-06 03:00:00,1.4599999,236.62,12.88,SW
2004-05-06 06:00:00,1.63,248.03,13.349999,W
2004-05-06 09:00:00,1.67,248.67,13.74,W
2004-05-06 12:00:00,1.6999999,247.43,13.929999,SW
2004-05-06 15:00:00,1.77,249.83,13.94,W
2004-05-06 18:00:00,1.9,257.83002,13.95,W
2004-05-06 21:00:00,2.1699998,276.16,13.83,W
2004-05-07 00:00:00,2.53,275.15,14.34,W
2004-05-07 03:00:00,2.53,267.34,14.259999,W
2004-05-07 06:00:00,2.6299999,273.9,13.87,W
2004-05-07 09:00:00,3.04,280.66998,7.7599998,W
2004-05-07 12:00:00,3.47,283.77,8.71,W
2004-05-07 15:00:00,3.9199998,281.84,9.65,W
2004-05-07 18:00:00,4.1,277.07,10.21,W
2004-05-07 21:00:00,3.98,273.66,10.429999,W
2004-05-08 00:00:00,3.8,270.56,10.469999,W
2004-05-08 03:00:00,3.21,267.16998,10.0,W
2004-05-08 06:00:00,3.1599998,263.77,10.4,W
2004-05-08 09:00:00,3.02,260.69,10.5199995,W
2004-05-08 12:00:00,2.8799999,258.37,10.51,W
2004-05-08 15:00:00,2.6699998,256.96,10.719999,W
2004-05-08 18:00:00,2.54,260.88,11.75,W
2004-05-08 21:00:00,2.6,280.43,10.69,W
2004-05-09 00:00:00,3.08,321.91998,6.8599997,NW
2004-05-09 03:00:00,2.97,314.69,7.89,NW
2004-05-09 06:00:00,3.9199998,302.25,8.78,NW
2004-05-09 09:00:00,4.7599998,293.56,10.08,NW
2004-05-09 12:00:00,4.93,289.16,10.99,W
2004-05-09 15:00:00,5.39,292.22998,11.57,W
2004-05-09 18:00:00,5.8399997,288.94,11.98,W
2004-05-09 21:00:00,6.49,283.29,12.98,W
2004-05-10 00:00:00,7.52,279.59,14.139999,W
2004-05-10 03:00:00,7.89,275.24,14.559999,W
2004-05-10 06:00:00,7.37,269.89,14.2699995,W
2004-05-10 09:00:00,6.89,262.81,13.929999,W
2004-05-10 12:00:00,6.0899997,256.5,13.37,W
2004-05-10 15:00:00,5.62,252.32,13.179999,W
2004-05-10 18:00:00,5.42,247.48999,13.24,SW
2004-05-10 21:00:00,5.2599998,242.91,13.099999,SW
2004-05-11 00:00:00,4.99,240.66,12.86,SW
2004-05-11 03:00:00,4.5899997,239.7,12.57,SW
2004-05-11 06:00:00,4.35,236.88,12.42,SW
2004-05-11 09:00:00,4.17,231.97,12.29,SW
2004-05-11 12:00:00,3.9599998,228.72,12.04,SW
2004-05-11 15:00:00,3.73,225.68,11.92,SW
2004-05-11 18:00:00,3.61,222.28,11.84,SW
2004-05-11 21:00:00,3.6499999,218.16,11.849999,SW
2004-05-12 00:00:00,3.72,214.82,12.009999,SW
2004-05-12 03:00:00,3.73,212.44,12.04,SW
2004-05-12 06:00:00,3.6499999,210.88,12.009999,SW
2004-05-12 09:00:00,3.53,209.75,12.009999,SW
2004-05-12 12:00:00,3.4099998,208.39,12.04,SW
2004-05-12 15:00:00,3.31,207.79,11.98,SW
2004-05-12 18:00:00,3.26,207.81,11.95,SW
2004-05-12 21:00:00,3.21,208.15,11.969999,SW
2004-05-13 00:00:00,3.1,208.9,11.86,SW
2004-05-13 03:00:00,2.99,208.62,11.719999,SW
2004-05-13 06:00:00,2.8899999,207.85,11.75,SW
2004-05-13 09:00:00,2.74,207.17,11.73,SW
2004-05-13 12:00:00,2.52,206.95,11.41,SW
2004-05-13 15:00:00,2.49,207.0,11.44,SW
2004-05-13 18:00:00,2.35,207.59,11.32,SW
2004-05-13 21:00:00,2.23,207.83,11.139999,SW
2004-05-14 00:00:00,2.1399999,207.82,11.03,SW
2004-05-14 03:00:00,2.05,207.8,11.15,SW
2004-05-14 06:00:00,1.9799999,208.62,11.87,SW
2004-05-14 09:00:00,1.9599999,210.66,12.799999,SW
2004-05-14 12:00:00,1.9599999,213.84,13.44,SW
2004-05-14 15:00:00,1.92,218.20999,14.15,SW
2004-05-14 18:00:00,1.92,222.63,14.37,SW
2004-05-14 21:00:00,1.91,227.62,14.349999,SW
2004-05-15 00:00:00,1.93,234.48,14.24,SW
2004-05-15 03:00:00,1.9599999,240.31,14.0,SW
2004-05-15 06:00:00,2.08,243.77,13.74,SW
2004-05-15 09:00:00,2.27,245.86,13.49,SW
2004-05-15 12:00:00,2.3799999,241.09,13.33,SW
2004-05-15 15:00:00,2.46,231.98,13.42,SW
2004-05-15 18:00:00,2.6,228.08,13.929999,SW
2004-05-15 21:00:00,2.62,226.20999,13.75,SW
2004-05-16 00:00:00,2.62,225.85,13.38,SW
2004-05-16 03:00:00,2.58,227.55,13.11,SW
2004-05-16 06:00:00,2.57,230.07,13.04,SW
2004-05-16 09:00:00,2.6499999,232.14,12.99,SW
2004-05-16 12:00:00,2.79,234.73,12.99,SW
2004-05-16 15:00:00,3.05,236.97,12.94,SW
2004-05-16 18:00:00,3.47,236.14,12.759999,SW
2004-05-16 21:00:00,3.9199998,234.06,12.34,SW
2004-05-17 00:00:00,4.27,232.25,12.44,SW
2004-05-17 03:00:00,4.38,232.25,12.7,SW
2004-05-17 06:00:00,4.24,232.61,12.74,SW
2004-05-17 09:00:00,4.02,232.31,12.87,SW
2004-05-17 12:00:00,3.78,231.91,12.889999,SW
2004-05-17 15:00:00,3.54,231.2,12.809999,SW
2004-05-17 18:00:00,3.32,230.68,12.54,SW
2004-05-17 21:00:00,3.1299999,230.83,12.25,SW
2004-05-18 00:00:00,2.9399998,231.47,12.0199995,SW
2004-05-18 03:00:00,2.79,231.95999,11.84,SW
2004-05-18 06:00:00,2.6599998,232.70999,11.7699995,SW
2004-05-18 09:00:00,2.58,233.58,11.73,SW
2004-05-18 12:00:00,2.52,234.16,11.62,SW
2004-05-18 15:00:00,2.44,235.23999,11.389999,SW
2004-05-18 18:00:00,2.47,236.77,11.429999,SW
2004-05-18 21:00:00,2.47,238.05,11.2,SW
2004-05-19 00:00:00,2.4299998,237.47,10.95,SW
2004-05-19 03:00:00,2.33,237.20999,10.74,SW
2004-05-19 06:00:00,2.31,237.08,10.76,SW
2004-05-19 09:00:00,2.29,236.56,10.84,SW
2004-05-19 12:00:00,2.33,235.66,11.07,SW
2004-05-19 15:00:00,2.3899999,234.91,11.41,SW
2004-05-19 18:00:00,2.5,234.78,11.639999,SW
2004-05-19 21:00:00,2.5,236.16,11.559999,SW
2004-05-20 00:00:00,2.6599998,239.87,11.969999,SW
2004-05-20 03:00:00,2.83,245.20999,17.51,SW
2004-05-20 06:00:00,2.99,249.6,17.039999,W
2004-05-20 09:00:00,3.1499999,253.26001,16.199999,W
2004-05-20 12:00:00,3.47,253.19,15.94,W
2004-05-20 15:00:00,3.6,251.76001,15.63,W
2004-05-20 18:00:00,3.6699998,253.16,15.009999,W
2004-05-20 21:00:00,3.87,256.53,14.559999,W
2004-05-21 00:00:00,4.0099998,252.76999,14.17,W
2004-05-21 03:00:00,3.85,246.57,13.639999,SW
2004-05-21 06:00:00,3.6599998,242.55,13.36,SW
2004-05-21 09:00:00,3.5,242.19,13.13,SW
2004-05-21 12:00:00,3.53,242.25,12.86,SW
2004-05-21 15:00:00,3.84,240.72,12.45,SW
2004-05-21 18:00:00,4.0699997,238.2,11.809999,SW
2004-05-21 21:00:00,4.06,235.7,11.599999,SW
2004-05-22 00:00:00,3.97,233.08,11.679999,SW
2004-05-22 03:00:00,4.0,230.95,11.95,SW
2004-05-22 06:00:00,3.78,228.41,11.929999,SW
2004-05-22 09:00:00,3.6399999,225.72,11.94,SW
2004-05-22 12:00:00,3.55,225.0,12.07,SW
2004-05-22 15:00:00,3.4399998,225.13,12.09,SW
2004-05-22 18:00:00,3.3,225.7,12.08,SW
2004-05-22 21:00:00,3.1799998,226.2,12.15,SW
2004-05-23 00:00:00,3.01,225.91,12.21,SW
2004-05-23 03:00:00,2.8,225.57,12.179999,SW
2004-05-23 06:00:00,2.6299999,225.28,12.03,SW
2004-05-23 09:00:00,2.3999999,224.89,11.66,SW
2004-05-23 12:00:00,2.35,224.61,11.66,SW
2004-05-23 15:00:00,2.22,224.91,11.46,SW
2004-05-23 18:00:00,2.12,225.6,11.23,SW
2004-05-23 21:00:00,2.04,225.44,11.07,SW
2004-05-24 00:00:00,2.04,224.77,11.139999,SW
2004-05-24 03:00:00,2.12,223.15,17.91,SW
2004-05-24 06:00:00,2.31,221.08,17.57,SW
2004-05-24 09:00:00,2.56,220.54001,17.3,SW
2004-05-24 12:00:00,2.8,221.67,16.96,SW
2004-05-24 15:00:00,3.0,223.02,16.44,SW
2004-05-24 18:00:00,3.04,224.02,15.82,SW
2004-05-24 21:00:00,3.03,224.85,15.339999,SW
2004-05-25 00:00:00,3.01,225.45,14.849999,SW
2004-05-25 03:00:00,3.1599998,226.09,14.96,SW
2004-05-25 06:00:00,2.96,226.59,14.509999,SW
2004-05-25 09:00:00,2.8899999,227.1,14.34,SW
2004-05-25 12:00:00,2.81,227.37,14.2,SW
2004-05-25 15:00:00,2.79,227.67,14.139999,SW
2004-05-25 18:00:00,2.82,228.08,14.44,SW
2004-05-25 21:00:00,2.9099998,228.42,17.64,SW
2004-05-26 00:00:00,3.05,228.52,18.789999,SW
2004-05-26 03:00:00,3.21,228.28,18.68,SW
2004-05-26 06:00:00,3.3799999,227.73999,18.3,SW
2004-05-26 09:00:00,3.5,227.17,17.81,SW
2004-05-26 12:00:00,3.6399999,226.52,17.52,SW
2004-05-26 15:00:00,3.8,226.53,17.38,SW
2004-05-26 18:00:00,3.78,227.36,17.109999,SW
2004-05-26 21:00:00,3.97,228.38,17.35,SW
2004-05-27 00:00:00,3.87,229.37,16.9,SW
2004-05-27 03:00:00,3.78,230.16,16.52,SW
2004-05-27 06:00:00,3.6799998,230.61,16.109999,SW
2004-05-27 09:00:00,3.57,231.27,15.75,SW
2004-05-27 12:00:00,3.48,231.93,15.509999,SW
2004-05-27 15:00:00,3.47,232.77,15.49,SW
2004-05-27 18:00:00,3.3799999,233.8,15.349999,SW
2004-05-27 21:00:00,3.23,234.51,15.0,SW
2004-05-28 00:00:00,3.07,234.88,14.67,SW
2004-05-28 03:00:00,2.96,235.1,14.45,SW
2004-05-28 06:00:00,2.75,235.73,14.059999,SW
2004-05-28 09:00:00,2.6499999,235.68,13.86,SW
2004-05-28 12:00:00,2.54,235.84,13.67,SW
2004-05-28 15:00:00,2.4099998,236.15,13.42,SW
2004-05-28 18:00:00,2.3,236.26,13.259999,SW
2004-05-28 21:00:00,2.21,236.23,13.11,SW
2004-05-29 00:00:00,2.1499999,236.12,12.98,SW
2004-05-29 03:00:00,2.1399999,235.73,12.95,SW
2004-05-29 06:00:00,2.18,235.02,13.21,SW
2004-05-29 09:00:00,2.24,234.0,13.96,SW
2004-05-29 12:00:00,2.32,233.64,14.179999,SW
2004-05-29 15:00:00,2.5,236.68,14.2,SW
2004-05-29 18:00:00,2.78,245.09,14.28,SW
2004-05-29 21:00:00,3.06,259.66,14.139999,W
2004-05-30 00:00:00,3.48,277.07,12.38,W
2004-05-30 03:00:00,4.22,287.34,8.05,W
2004-05-30 06:00:00,4.89,282.53,9.15,W
2004-05-30 09:00:00,5.08,272.41,9.98,W
2004-05-30 12:00:00,4.72,260.05,10.48,W
2004-05-30 15:00:00,4.44,249.04999,12.7,W
2004-05-30 18:00:00,4.16,243.73999,13.29,SW
2004-05-30 21:00:00,3.8999999,239.27,13.219999,SW
2004-05-31 00:00:00,3.76,235.05,13.009999,SW
2004-05-31 03:00:00,3.79,231.61,12.94,SW
2004-05-31 06:00:00,3.76,229.81,12.84,SW
2004-05-31 09:00:00,3.6899998,228.43,12.9,SW
2004-05-31 12:00:00,3.49,226.48,12.809999,SW
2004-05-31 15:00:00,3.22,224.85,12.67,SW
2004-05-31 18:00:00,2.99,223.97,12.66,SW
2004-05-31 21:00:00,2.84,223.7,12.69,SW
2004-06-01 00:00:00,2.75,223.98,12.62,SW
2004-06-01 03:00:00,2.7,224.28,12.48,SW
2004-06-01 06:00:00,2.6799998,224.51,12.49,SW
2004-06-01 09:00:00,2.6399999,224.12,12.599999,SW
2004-06-01 12:00:00,2.59,222.89,12.719999,SW
2004-06-01 15:00:00,2.3999999,221.02,12.2699995,SW
2004-06-01 18:00:00,2.6,217.33,12.849999,SW
2004-06-01 21:00:00,2.97,215.6,13.5,SW
2004-06-02 00:00:00,3.1999998,214.23,13.62,SW
2004-06-02 03:00:00,3.31,212.91,13.54,SW
2004-06-02 06:00:00,3.4399998,211.70999,13.889999,SW
2004-06-02 09:00:00,3.6,210.12,14.32,SW
2004-06-02 12:00:00,3.85,208.88,19.35,SW
2004-06-02 15:00:00,4.0899997,207.9,18.97,SW
2004-06-02 18:00:00,4.31,207.25,18.57,SW
2004-06-02 21:00:00,4.27,207.04,17.83,SW
2004-06-03 00:00:00,4.13,206.87,17.46,SW
2004-06-03 03:00:00,3.9299998,206.98,17.09,SW
2004-06-03 06:00:00,3.6399999,207.59,16.33,SW
2004-06-03 09:00:00,3.3999999,208.64,15.69,SW
2004-06-03 12:00:00,3.24,210.99,15.089999,SW
2004-06-03 15:00:00,3.12,216.36,14.71,SW
2004-06-03 18:00:00,3.08,229.17,14.53,SW
2004-06-03 21:00:00,3.11,254.2,14.36,W
2004-06-04 00:00:00,3.05,263.21,14.17,W
2004-06-04 03:00:00,2.9099998,259.91,13.929999,W
2004-06-04 06:00:00,2.9299998,257.84,13.7,W
2004-06-04 09:00:00,2.95,256.14,13.44,W
2004-06-04 12:00:00,2.9099998,254.43,8.23,W
2004-06-04 15:00:00,2.87,253.32,8.61,W
2004-06-04 18:00:00,2.83,254.06,8.9,W
2004-06-04 21:00:00,2.86,255.85,9.13,W
2004-06-05 00:00:00,2.9299998,258.47,9.349999,W
2004-06-05 03:00:00,3.23,268.49,8.65,W
2004-06-05 06:00:00,3.6999998,268.22998,8.889999,W
2004-06-05 09:00:00,3.98,260.47,9.63,W
2004-06-05 12:00:00,3.87,256.0,9.91,W
2004-06-05 15:00:00,3.6499999,254.33,10.04,W
2004-06-05 18:00:00,3.37,255.16,10.08,W
2004-06-05 21:00:00,3.32,256.96,10.4,W
2004-06-06 00:00:00,3.36,261.22,10.54,W
2004-06-06 03:00:00,3.6399999,271.66998,10.349999,W
2004-06-06 06:00:00,4.2599998,279.45,8.96,W
2004-06-06 09:00:00,4.45,272.36,9.86,W
2004-06-06 12:00:00,4.4,263.81,10.32,W
2004-06-06 15:00:00,4.25,258.85,10.7,W
2004-06-06 18:00:00,4.24,254.06,11.04,W
2004-06-06 21:00:00,4.18,250.87,11.63,W
2004-06-07 00:00:00,4.19,248.70999,12.24,W
2004-06-07 03:00:00,4.38,249.26999,12.87,W
2004-06-07 06:00:00,4.72,254.07,13.36,W
2004-06-07 09:00:00,5.14,258.16,14.0199995,W
2004-06-07 12:00:00,5.58,259.66,14.61,W
2004-06-07 15:00:00,6.0499997,258.13,12.12,W
2004-06-07 18:00:00,6.27,255.95,14.58,W
2004-06-07 21:00:00,6.39,252.01999,13.99,W
2004-06-08 00:00:00,6.17,248.65,14.15,W
2004-06-08 03:00:00,5.77,247.43,14.32,SW
2004-06-08 06:00:00,5.45,247.63,14.2,W
2004-06-08 09:00:00,5.23,247.01001,14.04,SW
2004-06-08 12:00:00,5.04,246.0,13.94,SW
2004-06-08 15:00:00,4.93,246.28,13.86,SW
2004-06-08 18:00:00,4.8599997,248.79001,13.78,W
2004-06-08 21:00:00,4.92,250.51999,13.7699995,W
2004-06-09 00:00:00,5.02,250.45999,13.559999,W
2004-06-09 03:00:00,5.08,249.03,13.34,W
2004-06-09 06:00:00,5.02,247.93,13.45,W
2004-06-09 09:00:00,4.87,247.37,13.73,SW
2004-06-09 12:00:00,4.65,249.1,13.719999,W
2004-06-09 15:00:00,4.54,251.68,13.639999,W
2004-06-09 18:00:00,4.39,258.19,13.23,W
2004-06-09 21:00:00,4.38,264.27,12.82,W
2004-06-10 00:00:00,4.36,269.58,11.69,W
2004-06-10 03:00:00,4.5699997,276.21,11.13,W
2004-06-10 06:00:00,4.88,280.97,10.95,W
2004-06-10 09:00:00,4.8599997,275.28,11.13,W
2004-06-10 12:00:00,4.5499997,270.2,11.33,W
2004-06-10 15:00:00,4.5,268.3,11.42,W
2004-06-10 18:00:00,5.13,264.86,11.42,W
2004-06-10 21:00:00,5.85,256.35,12.05,W
2004-06-11 00:00:00,6.15,251.23,13.25,W
2004-06-11 03:00:00,6.12,250.11,14.19,W
2004-06-11 06:00:00,6.08,250.45999,14.839999,W
2004-06-11 09:00:00,5.77,252.4,15.08,W
2004-06-11 12:00:00,5.4,254.04999,14.95,W
2004-06-11 15:00:00,5.15,257.72,14.54,W
2004-06-11 18:00:00,5.43,268.94,14.07,W
2004-06-11 21:00:00,5.7,265.56,10.96,W
2004-06-12 00:00:00,5.8199997,257.0,11.599999,W
2004-06-12 03:00:00,5.72,253.09,11.79,W
2004-06-12 06:00:00,5.08,251.59,11.5199995,W
2004-06-12 09:00:00,5.0,250.7,11.78,W
2004-06-12 12:00:00,4.81,250.19,11.849999,W
2004-06-12 15:00:00,4.64,249.62,11.9,W
2004-06-12 18:00:00,4.5899997,248.23,12.009999,W
2004-06-12 21:00:00,4.5299997,247.64,12.17,W
2004-06-13 00:00:00,4.44,246.83,12.44,SW
2004-06-13 03:00:00,4.23,245.13,12.7699995,SW
2004-06-13 06:00:00,4.22,242.33,14.5199995,SW
2004-06-13 09:00:00,4.4,239.63,16.359999,SW
2004-06-13 12:00:00,4.49,237.86,16.029999,SW
2004-06-13 15:00:00,4.37,237.43,15.62,SW
2004-06-13 18:00:00,4.2,237.41,15.349999,SW
2004-06-13 21:00:00,4.02,237.42,15.219999,SW
2004-06-14 00:00:00,3.82,237.27,15.08,SW
2004-06-14 03:00:00,3.59,236.89,14.83,SW
2004-06-14 06:00:00,3.36,236.47,14.559999,SW
2004-06-14 09:00:00,3.24,235.77,14.42,SW
2004-06-14 12:00:00,3.11,235.42,14.23,SW
2004-06-14 15:00:00,2.99,235.98999,14.08,SW
2004-06-14 18:00:00,2.85,237.18,14.03,SW
2004-06-14 21:00:00,2.69,238.73,13.99,SW
2004-06-15 00:00:00,2.53,240.36,13.849999,SW
2004-06-15 03:00:00,2.3799999,241.48999,13.69,SW
2004-06-15 06:00:00,2.26,242.08,13.599999,SW
2004-06-15 09:00:00,2.21,243.43,13.69,SW
2004-06-15 12:00:00,2.22,247.01001,13.98,SW
2004-06-15 15:00:00,2.6699998,258.33002,14.79,W
2004-06-15 18:00:00,2.98,267.47998,15.089999,W
2004-06-15 21:00:00,3.1499999,274.07,14.45,W
2004-06-16 00:00:00,3.47,279.35,13.82,W
2004-06-16 03:00:00,3.74,272.41,13.219999,W
2004-06-16 06:00:00,3.7099998,267.59,13.059999,W
2004-06-16 09:00:00,3.56,265.43,13.34,W
2004-06-16 12:00:00,3.4399998,264.03,13.429999,W
2004-06-16 15:00:00,3.4399998,262.87,13.41,W
2004-06-16 18:00:00,3.53,260.36,13.32,W
2004-06-16 21:00:00,3.75,255.51,13.36,W
2004-06-17 00:00:00,3.9099998,250.31,13.009999,W
2004-06-17 03:00:00,3.9399998,247.11,11.84,SW
2004-06-17 06:00:00,3.9199998,245.42,12.58,SW
2004-06-17 09:00:00,3.87,244.33,12.98,SW
2004-06-17 12:00:00,3.83,242.84,13.24,SW
2004-06-17 15:00:00,3.82,241.20999,13.42,SW
2004-06-17 18:00:00,3.87,239.23,13.559999,SW
2004-06-17 21:00:00,3.9599998,237.03,13.71,SW
2004-06-18 00:00:00,4.0899997,233.73999,13.75,SW
2004-06-18 03:00:00,4.2,229.86,13.74,SW
2004-06-18 06:00:00,4.2999997,226.02,13.71,SW
2004-06-18 09:00:00,4.31,222.8,13.65,SW
2004-06-18 12:00:00,4.17,221.54001,13.509999,SW
2004-06-18 15:00:00,4.1,221.54001,13.49,SW
2004-06-18 18:00:00,4.18,221.56,13.82,SW
2004-06-18 21:00:00,3.84,222.85,13.42,SW
2004-06-19 00:00:00,3.3899999,222.41,12.83,SW
2004-06-19 03:00:00,3.05,221.58,12.309999,SW
2004-06-19 06:00:00,2.8899999,220.81,12.15,SW
2004-06-19 09:00:00,2.72,219.98,12.0,SW
2004-06-19 12:00:00,2.52,218.23,11.74,SW
2004-06-19 15:00:00,2.3799999,216.55,11.5,SW
2004-06-19 18:00:00,2.29,215.14,11.2699995,SW
2004-06-19 21:00:00,2.2,213.98,11.09,SW
2004-06-20 00:00:00,2.09,214.23,10.91,SW
2004-06-20 03:00:00,2.0,215.51,10.75,SW
2004-06-20 06:00:00,1.93,217.35,10.66,SW
2004-06-20 09:00:00,1.87,219.14,10.61,SW
2004-06-20 12:00:00,1.81,219.88,10.63,SW
2004-06-20 15:00:00,1.78,221.56,11.01,SW
2004-06-20 18:00:00,1.78,224.69,13.13,SW
2004-06-20 21:00:00,1.78,226.98999,14.179999,SW
2004-06-21 00:00:00,1.8199999,230.25,14.41,SW
2004-06-21 03:00:00,1.9499999,237.61,14.549999,SW
2004-06-21 06:00:00,2.18,254.06,14.849999,W
2004-06-21 09:00:00,2.48,268.8,15.049999,W
2004-06-21 12:00:00,2.6599998,263.99,15.139999,W
2004-06-21 15:00:00,2.71,256.09,15.36,W
2004-06-21 18:00:00,2.7,248.79001,15.19,W
2004-06-21 21:00:00,2.85,243.73999,15.0199995,SW
2004-06-22 00:00:00,3.11,238.02,15.25,SW
2004-06-22 03:00:00,3.09,232.92,14.719999,SW
2004-06-22 06:00:00,3.21,231.63,14.66,SW
2004-06-22 09:00:00,3.1799998,231.53,14.469999,SW
2004-06-22 12:00:00,3.08,231.76,14.25,SW
2004-06-22 15:00:00,3.01,232.1,14.12,SW
2004-06-22 18:00:00,2.96,232.09,14.0,SW
2004-06-22 21:00:00,2.9099998,232.15,13.82,SW
2004-06-23 00:00:00,2.83,233.27,13.679999,SW
2004-06-23 03:00:00,2.71,234.69,13.46,SW
2004-06-23 06:00:00,2.6699998,236.66,13.48,SW
2004-06-23 09:00:00,2.6599998,238.86,13.94,SW
2004-06-23 12:00:00,2.71,240.66,14.219999,SW
2004-06-23 15:00:00,2.82,240.82,14.29,SW
2004-06-23 18:00:00,3.1699998,240.63,14.4,SW
2004-06-23 21:00:00,3.6599998,237.05,14.37,SW
2004-06-24 00:00:00,3.9099998,234.75,14.559999,SW
2004-06-24 03:00:00,4.04,233.57,14.71,SW
2004-06-24 06:00:00,4.15,233.01,14.74,SW
2004-06-24 09:00:00,4.24,232.47,14.74,SW
2004-06-24 12:00:00,4.2799997,232.12,14.759999,SW
2004-06-24 15:00:00,4.29,231.84,14.78,SW
2004-06-24 18:00:00,4.5,231.77,15.179999,SW
2004-06-24 21:00:00,4.2999997,231.45,14.95,SW
2004-06-25 00:00:00,4.06,231.87,14.78,SW
2004-06-25 03:00:00,3.82,232.23,14.65,SW
2004-06-25 06:00:00,3.75,232.57,14.73,SW
2004-06-25 09:00:00,3.52,233.05,14.62,SW
2004-06-25 12:00:00,3.1499999,233.42,14.179999,SW
2004-06-25 15:00:00,3.03,233.73999,14.2699995,SW
2004-06-25 18:00:00,2.8999999,233.44,14.21,SW
2004-06-25 21:00:00,2.9199998,233.9,14.849999,SW
2004-06-26 00:00:00,3.07,237.35,17.21,SW
2004-06-26 03:00:00,3.1799998,244.76999,16.19,SW
2004-06-26 06:00:00,3.4499998,248.1,16.109999,W
2004-06-26 09:00:00,3.55,253.25,15.73,W
2004-06-26 12:00:00,3.49,259.81,15.29,W
2004-06-26 15:00:00,3.58,275.82,14.839999,W
2004-06-26 18:00:00,3.99,283.65,8.05,W
2004-06-26 21:00:00,4.08,272.68,8.87,W
2004-06-27 00:00:00,3.97,261.96,9.23,W
2004-06-27 03:00:00,3.76,255.65,9.59,W
2004-06-27 06:00:00,3.61,251.72,13.349999,W
2004-06-27 09:00:00,3.5,248.51999,13.59,W
2004-06-27 12:00:00,3.4099998,246.13,14.15,SW
2004-06-27 15:00:00,3.4099998,246.04999,14.349999,SW
2004-06-27 18:00:00,3.47,245.34,14.03,SW
2004-06-27 21:00:00,3.54,243.52,9.059999,SW
2004-06-28 00:00:00,3.6599998,241.67,9.49,SW
2004-06-28 03:00:00,3.8,239.82,10.2699995,SW
2004-06-28 06:00:00,3.6999998,238.42,11.44,SW
2004-06-28 09:00:00,4.0099998,236.34,13.24,SW
2004-06-28 12:00:00,4.58,236.07,13.719999,SW
2004-06-28 15:00:00,4.7599998,237.27,13.34,SW
2004-06-28 18:00:00,5.0899997,240.05,13.219999,SW
2004-06-28 21:00:00,5.46,241.0,13.24,SW
2004-06-29 00:00:00,5.79,240.23,13.34,SW
2004-06-29 03:00:00,5.94,238.28,13.63,SW
2004-06-29 06:00:00,5.93,235.02,14.09,SW
2004-06-29 09:00:00,5.87,230.73999,14.54,SW
2004-06-29 12:00:00,6.08,225.45999,15.5,SW
2004-06-29 15:00:00,6.31,222.19,16.22,SW
2004-06-29 18:00:00,6.44,221.48,16.44,SW
2004-06-29 21:00:00,6.25,222.32,16.26,SW
2004-06-30 00:00:00,5.94,223.61,16.039999,SW
2004-06-30 03:00:00,5.5899997,224.72,15.78,SW
2004-06-30 06:00:00,5.2999997,226.22,15.469999,SW
2004-06-30 09:00:00,5.1,227.95999,15.21,SW
2004-06-30 12:00:00,4.91,228.86,15.009999,SW
2004-06-30 15:00:00,4.74,228.59,14.71,SW
2004-06-30 18:00:00,4.69,227.37,14.44,SW
2004-06-30 21:00:00,4.66,225.8,14.36,SW
2004-07-01 00:00:00,4.75,223.45,14.889999,SW
2004-07-01 03:00:00,4.8399997,221.78,15.37,SW
2004-07-01 06:00:00,4.81,222.17,15.15,SW
