Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 12:00:00,1.0,60.64,5.98,NE
1997-05-02 15:00:00,0.90999997,64.43,6.14,NE
1997-05-02 18:00:00,0.84999996,67.01,6.25,NE
1997-05-02 21:00:00,0.82,71.94,6.3799996,E
1997-05-03 00:00:00,0.84,87.740005,7.56,E
1997-05-03 03:00:00,0.85999995,99.03,7.72,E
1997-05-03 06:00:00,0.89,112.5,7.77,SE
1997-05-03 09:00:00,0.98999995,132.84,15.5199995,SE
1997-05-03 12:00:00,1.15,152.62,14.41,SE
1997-05-03 15:00:00,1.3199999,164.2,13.53,S
1997-05-03 18:00:00,1.4599999,169.81,13.11,S
1997-05-03 21:00:00,1.4699999,168.98,12.799999,S
1997-05-04 00:00:00,1.42,166.68,12.34,S
1997-05-04 03:00:00,1.4,165.02,12.3,S
1997-05-04 06:00:00,1.36,163.77,12.349999,S
1997-05-04 09:00:00,1.35,162.55,12.33,S
1997-05-04 12:00:00,1.3399999,161.27,12.139999,S
1997-05-04 15:00:00,1.3299999,160.14,11.929999,S
1997-05-04 18:00:00,1.36,159.0,11.889999,S
1997-05-04 21:00:00,1.3399999,157.63,11.69,S
1997-05-05 00:00:00,1.3,156.21,11.5199995,SE
1997-05-05 03:00:00,1.26,155.03,11.33,SE
1997-05-05 06:00:00,1.28,153.92,11.34,SE
1997-05-05 09:00:00,1.24,152.62,11.11,SE
1997-05-05 12:00:00,1.22,148.97,11.09,SE
1997-05-05 15:00:00,1.23,143.56,11.15,SE
1997-05-05 18:00:00,1.24,135.13,11.15,SE
1997-05-05 21:00:00,1.24,126.479996,10.929999,SE
1997-05-06 00:00:00,1.1999999,123.21001,10.639999,SE
1997-05-06 03:00:00,1.12,124.55,10.26,SE
1997-05-06 06:00:00,1.05,126.71001,9.96,SE
1997-05-06 09:00:00,0.97999996,128.23,9.73,SE
1997-05-06 12:00:00,0.94,129.29001,9.54,SE
1997-05-06 15:00:00,0.9,130.13,9.4,SE
1997-05-06 18:00:00,0.89,131.51001,9.32,SE
1997-05-06 21:00:00,0.89,135.91,9.28,SE
1997-05-07 00:00:00,0.89,138.09,9.2699995,SE
1997-05-07 03:00:00,0.85999995,139.45,9.2699995,SE
1997-05-07 06:00:00,0.84999996,141.55,13.24,SE
1997-05-07 09:00:00,0.84,142.81,13.299999,SE
1997-05-07 12:00:00,0.83,143.16,13.259999,SE
1997-05-07 15:00:00,0.83,142.59,13.099999,SE
1997-05-07 18:00:00,0.81,141.86,12.83,SE
1997-05-07 21:00:00,0.81,138.81,12.32,SE
1997-05-08 00:00:00,0.81,136.67,11.889999,SE
1997-05-08 03:00:00,0.81,133.29001,11.639999,SE
1997-05-08 06:00:00,0.81,129.27,11.42,SE
1997-05-08 09:00:00,0.78999996,128.07,11.17,SE
1997-05-08 12:00:00,0.75,129.73,10.96,SE
1997-05-08 15:00:00,0.71999997,132.08,10.78,SE
1997-05-08 18:00:00,0.71999997,129.21,10.59,SE
1997-05-08 21:00:00,0.72999996,124.72,10.36,SE
1997-05-09 00:00:00,0.71,126.32,10.2699995,SE
1997-05-09 03:00:00,0.69,130.98,10.16,SE
1997-05-09 06:00:00,0.65999997,134.75,10.08,SE
1997-05-09 09:00:00,0.64,137.37,9.99,SE
1997-05-09 12:00:00,0.64,139.93,9.91,SE
1997-05-09 15:00:00,0.64,142.3,9.9,SE
1997-05-09 18:00:00,0.66999996,144.79001,10.01,SE
1997-05-09 21:00:00,0.71999997,149.02,10.23,SE
1997-05-10 00:00:00,0.75,150.38,10.42,SE
1997-05-10 03:00:00,0.71,151.39,10.09,SE
1997-05-10 06:00:00,0.72999996,152.7,10.05,SE
1997-05-10 09:00:00,0.78,153.2,10.21,SE
1997-05-10 12:00:00,0.82,153.29001,10.34,SE
1997-05-10 15:00:00,0.87,153.55,10.46,SE
1997-05-10 18:00:00,0.95,154.1,10.63,SE
1997-05-10 21:00:00,1.03,153.8,10.66,SE
1997-05-11 00:00:00,1.09,152.89,10.45,SE
1997-05-11 03:00:00,1.12,151.42,9.99,SE
1997-05-11 06:00:00,1.12,149.49,9.639999,SE
1997-05-11 09:00:00,1.11,147.1,9.28,SE
1997-05-11 12:00:00,1.09,144.44,9.0199995,SE
1997-05-11 15:00:00,1.0699999,141.88,9.03,SE
1997-05-11 18:00:00,1.04,138.56,9.61,SE
1997-05-11 21:00:00,1.06,131.45,10.21,SE
1997-05-12 00:00:00,1.05,129.32,10.7699995,SE
1997-05-12 03:00:00,1.04,129.22,10.82,SE
1997-05-12 06:00:00,0.98999995,130.91,10.82,SE
1997-05-12 09:00:00,0.94,134.07,10.849999,SE
1997-05-12 12:00:00,0.89,137.87,10.78,SE
1997-05-12 15:00:00,0.87,141.17,10.719999,SE
1997-05-12 18:00:00,0.84999996,144.48,10.66,SE
1997-05-12 21:00:00,0.89,152.1,10.57,SE
1997-05-13 00:00:00,0.91999996,156.35,10.559999,SE
1997-05-13 03:00:00,1.17,160.04001,12.139999,S
1997-05-13 06:00:00,1.0799999,162.02,12.86,S
1997-05-13 09:00:00,1.05,163.05,12.75,S
1997-05-13 12:00:00,1.0699999,163.57,12.91,S
1997-05-13 15:00:00,1.16,166.81,13.139999,S
1997-05-13 18:00:00,1.22,164.47,13.2,S
1997-05-13 21:00:00,1.1899999,160.22,13.04,S
1997-05-14 00:00:00,1.2099999,156.16,12.73,SE
1997-05-14 03:00:00,1.4,149.39,12.0199995,SE
1997-05-14 06:00:00,1.7099999,142.79001,11.389999,SE
1997-05-14 09:00:00,1.9499999,137.77,11.03,SE
1997-05-14 12:00:00,2.06,133.23,10.91,SE
1997-05-14 15:00:00,2.06,130.18,10.809999,SE
1997-05-14 18:00:00,2.09,128.65,10.889999,SE
1997-05-14 21:00:00,2.0,126.990005,10.79,SE
1997-05-15 00:00:00,1.9699999,125.600006,10.78,SE
1997-05-15 03:00:00,1.9599999,124.26,10.8,SE
1997-05-15 06:00:00,1.9399999,122.14,10.74,SE
1997-05-15 09:00:00,1.88,119.75,10.57,SE
1997-05-15 12:00:00,1.81,118.87,10.34,SE
1997-05-15 15:00:00,1.77,118.33,10.19,SE
1997-05-15 18:00:00,1.76,118.44,10.09,SE
1997-05-15 21:00:00,1.75,119.53,10.04,SE
1997-05-16 00:00:00,1.77,120.17,14.759999,SE
1997-05-16 03:00:00,1.78,120.479996,14.38,SE
1997-05-16 06:00:00,1.78,120.45,14.049999,SE
1997-05-16 09:00:00,1.77,119.39,13.549999,SE
1997-05-16 12:00:00,1.8299999,117.72,13.429999,SE
1997-05-16 15:00:00,1.8199999,115.630005,13.2,SE
1997-05-16 18:00:00,1.8199999,110.93,13.009999,E
1997-05-16 21:00:00,1.74,109.3,12.73,E
1997-05-17 00:00:00,1.61,110.5,12.2,E
1997-05-17 03:00:00,1.5999999,105.1,11.889999,E
1997-05-17 06:00:00,1.63,98.36,11.679999,E
1997-05-17 09:00:00,1.61,95.18,11.4,E
1997-05-17 12:00:00,1.55,94.57,11.059999,E
1997-05-17 15:00:00,1.52,91.770004,6.8999996,E
1997-05-17 18:00:00,1.51,88.65,6.91,E
1997-05-17 21:00:00,1.4699999,87.16,6.95,E
1997-05-18 00:00:00,1.4399999,85.54,6.97,E
1997-05-18 03:00:00,1.4399999,83.37,6.96,E
1997-05-18 06:00:00,1.4399999,81.170006,6.96,E
1997-05-18 09:00:00,1.43,80.020004,6.99,E
1997-05-18 12:00:00,1.4399999,77.91,7.0699997,E
1997-05-18 15:00:00,1.43,74.96,7.1299996,E
1997-05-18 18:00:00,1.39,74.8,7.17,E
1997-05-18 21:00:00,1.36,74.33,7.2,E
1997-05-19 00:00:00,1.36,75.130005,7.2,E
1997-05-19 03:00:00,1.37,75.340004,7.22,E
1997-05-19 06:00:00,1.38,73.020004,7.27,E
1997-05-19 09:00:00,1.4,68.11,7.29,E
1997-05-19 12:00:00,1.66,64.71,7.8999996,NE
1997-05-19 15:00:00,1.62,59.940002,7.71,NE
1997-05-19 18:00:00,1.63,58.89,7.71,NE
1997-05-19 21:00:00,1.65,58.46,7.73,NE
1997-05-20 00:00:00,1.62,57.270004,7.74,NE
1997-05-20 03:00:00,1.5699999,54.86,7.66,NE
1997-05-20 06:00:00,1.52,53.600006,7.5499997,NE
1997-05-20 09:00:00,1.43,54.950005,7.49,NE
1997-05-20 12:00:00,1.29,59.68,7.49,NE
1997-05-20 15:00:00,1.18,64.090004,7.5299997,NE
1997-05-20 18:00:00,1.1,67.0,7.56,NE
1997-05-20 21:00:00,1.05,68.97,7.5899997,E
1997-05-21 00:00:00,1.02,70.14,7.64,E
1997-05-21 03:00:00,0.98999995,71.560005,7.68,E
1997-05-21 06:00:00,0.95,72.53,7.68,E
1997-05-21 09:00:00,0.93,73.11,7.66,E
1997-05-21 12:00:00,0.9,74.07,7.64,E
1997-05-21 15:00:00,0.96999997,74.200005,7.99,E
1997-05-21 18:00:00,1.0699999,64.75,7.8199997,NE
1997-05-21 21:00:00,1.15,61.160004,7.73,NE
1997-05-22 00:00:00,1.26,65.76,8.139999,NE
1997-05-22 03:00:00,1.23,71.26,7.96,E
1997-05-22 06:00:00,1.24,72.07,7.8999996,E
1997-05-22 09:00:00,1.24,70.83,7.8199997,E
1997-05-22 12:00:00,1.24,70.380005,7.6699996,E
1997-05-22 15:00:00,1.25,74.520004,7.68,E
1997-05-22 18:00:00,1.35,89.44,8.01,E
1997-05-22 21:00:00,1.6899999,146.33,8.17,SE
1997-05-23 00:00:00,1.78,169.98,8.21,S
1997-05-23 03:00:00,1.8399999,186.49,8.61,S
1997-05-23 06:00:00,1.89,198.1,8.83,S
1997-05-23 09:00:00,1.8499999,199.72,8.92,S
1997-05-23 12:00:00,1.8,199.63,9.3,S
1997-05-23 15:00:00,1.75,195.25,12.88,S
1997-05-23 18:00:00,1.74,190.64,13.33,S
1997-05-23 21:00:00,1.6899999,186.82,13.429999,S
1997-05-24 00:00:00,1.65,184.58,13.42,S
1997-05-24 03:00:00,1.5899999,182.64,13.36,S
1997-05-24 06:00:00,1.51,180.44,13.28,S
1997-05-24 09:00:00,1.4499999,178.48,13.17,S
1997-05-24 12:00:00,1.42,177.49,13.059999,S
1997-05-24 15:00:00,1.92,176.04,14.91,S
1997-05-24 18:00:00,1.62,168.63,13.259999,S
1997-05-24 21:00:00,1.5999999,164.65,13.009999,S
1997-05-25 00:00:00,1.7099999,164.7,13.58,S
1997-05-25 03:00:00,1.65,165.94,13.75,S
1997-05-25 06:00:00,1.6999999,165.85,15.36,S
1997-05-25 09:00:00,1.7099999,165.52,15.37,S
1997-05-25 12:00:00,1.65,165.18,14.41,S
1997-05-25 15:00:00,1.5999999,165.57,13.79,S
1997-05-25 18:00:00,1.74,173.93,13.53,S
1997-05-25 21:00:00,1.9699999,179.36,13.41,S
1997-05-26 00:00:00,2.04,179.79,13.389999,S
1997-05-26 03:00:00,1.9499999,178.65,13.33,S
1997-05-26 06:00:00,1.8399999,177.29,13.34,S
1997-05-26 09:00:00,1.77,175.74,13.37,S
1997-05-26 12:00:00,1.74,174.13,13.41,S
1997-05-26 15:00:00,1.66,171.81,13.309999,S
1997-05-26 18:00:00,1.5699999,169.29,13.21,S
1997-05-26 21:00:00,1.5,167.19,13.09,S
1997-05-27 00:00:00,1.4499999,165.43,13.0,S
1997-05-27 03:00:00,1.41,163.74,12.94,S
1997-05-27 06:00:00,1.38,161.99,12.92,S
1997-05-27 09:00:00,1.36,160.0,12.889999,S
1997-05-27 12:00:00,1.3299999,157.72,12.799999,S
1997-05-27 15:00:00,1.3299999,155.62,12.7,SE
1997-05-27 18:00:00,1.3,151.16,12.349999,SE
1997-05-27 21:00:00,1.26,147.7,12.12,SE
1997-05-28 00:00:00,1.22,145.02,11.92,SE
1997-05-28 03:00:00,1.24,137.2,11.71,SE
1997-05-28 06:00:00,1.3,124.55,11.5199995,SE
1997-05-28 09:00:00,1.31,118.05,11.24,SE
1997-05-28 12:00:00,1.35,110.62,10.99,E
1997-05-28 15:00:00,1.4499999,115.98,10.76,SE
1997-05-28 18:00:00,1.64,135.07,7.46,SE
1997-05-28 21:00:00,1.66,120.82,7.6099997,SE
1997-05-29 00:00:00,2.04,132.17,7.6099997,SE
1997-05-29 03:00:00,2.9199998,142.2,8.37,SE
1997-05-29 06:00:00,2.55,141.29001,8.74,SE
1997-05-29 09:00:00,2.3799999,144.43,8.8,SE
1997-05-29 12:00:00,2.36,148.65,8.86,SE
1997-05-29 15:00:00,2.28,152.45,8.9,SE
1997-05-29 18:00:00,2.19,149.79001,9.13,SE
1997-05-29 21:00:00,2.12,145.29001,9.41,SE
1997-05-30 00:00:00,2.09,141.52,9.66,SE
1997-05-30 03:00:00,2.11,138.65,9.809999,SE
1997-05-30 06:00:00,2.1499999,136.67,9.9,SE
1997-05-30 09:00:00,2.18,134.84,10.0199995,SE
1997-05-30 12:00:00,2.22,133.68,10.11,SE
1997-05-30 15:00:00,2.26,133.1,10.2699995,SE
1997-05-30 18:00:00,2.26,132.91,10.54,SE
1997-05-30 21:00:00,2.23,131.99,10.91,SE
1997-05-31 00:00:00,2.24,130.67,11.17,SE
1997-05-31 03:00:00,2.28,129.28,11.309999,SE
1997-05-31 06:00:00,2.35,128.21,11.45,SE
1997-05-31 09:00:00,2.3899999,127.44,11.67,SE
1997-05-31 12:00:00,2.3999999,126.95,11.84,SE
1997-05-31 15:00:00,2.6399999,126.33,12.719999,SE
1997-05-31 18:00:00,2.7,126.58,13.15,SE
1997-05-31 21:00:00,2.6799998,127.11,13.25,SE
1997-06-01 00:00:00,3.28,127.229996,14.589999,SE
1997-06-01 03:00:00,3.29,127.89,14.57,SE
1997-06-01 06:00:00,3.21,127.600006,14.23,SE
1997-06-01 09:00:00,3.11,126.59,13.94,SE
1997-06-01 12:00:00,3.26,125.729996,14.219999,SE
1997-06-01 15:00:00,3.24,124.96001,14.21,SE
1997-06-01 18:00:00,3.21,124.29,14.44,SE
1997-06-01 21:00:00,3.03,123.65,14.259999,SE
1997-06-02 00:00:00,2.87,123.84,13.94,SE
1997-06-02 03:00:00,2.73,124.05,13.63,SE
1997-06-02 06:00:00,2.6,123.84,13.4,SE
1997-06-02 09:00:00,2.47,123.42,13.21,SE
1997-06-02 12:00:00,2.32,122.770004,13.009999,SE
1997-06-02 15:00:00,2.19,122.37,12.73,SE
1997-06-02 18:00:00,2.07,121.75,12.36,SE
1997-06-02 21:00:00,1.9799999,120.67,12.24,SE
1997-06-03 00:00:00,1.87,119.94,12.179999,SE
1997-06-03 03:00:00,1.8,119.06,12.09,SE
1997-06-03 06:00:00,1.76,118.020004,11.99,SE
1997-06-03 09:00:00,1.73,117.770004,11.88,SE
1997-06-03 12:00:00,1.76,117.61,12.0,SE
1997-06-03 15:00:00,1.7199999,115.62,11.92,SE
1997-06-03 18:00:00,1.6999999,111.48,11.79,E
1997-06-03 21:00:00,1.6899999,111.020004,11.98,E
1997-06-04 00:00:00,1.66,111.25,12.16,E
1997-06-04 03:00:00,1.5999999,111.560005,12.04,E
1997-06-04 06:00:00,1.55,112.840004,11.929999,SE
1997-06-04 09:00:00,1.51,113.310005,11.79,SE
1997-06-04 12:00:00,1.5,113.42,11.78,SE
1997-06-04 15:00:00,1.43,113.090004,11.62,SE
1997-06-04 18:00:00,1.37,111.96,11.4,E
1997-06-04 21:00:00,1.3299999,109.23,11.179999,E
1997-06-05 00:00:00,1.28,107.74,11.0199995,E
1997-06-05 03:00:00,1.23,107.89,10.94,E
1997-06-05 06:00:00,1.18,108.76,10.849999,E
1997-06-05 09:00:00,1.15,110.020004,10.719999,E
1997-06-05 12:00:00,1.14,111.4,10.57,E
1997-06-05 15:00:00,1.14,112.3,10.469999,E
1997-06-05 18:00:00,1.15,112.92,10.349999,SE
1997-06-05 21:00:00,1.23,114.020004,9.7,SE
1997-06-06 00:00:00,1.56,115.69,8.4,SE
1997-06-06 03:00:00,2.01,113.450005,8.7699995,SE
1997-06-06 06:00:00,2.1699998,111.42,8.97,E
1997-06-06 09:00:00,2.1399999,108.85,9.01,E
1997-06-06 12:00:00,2.1299999,107.58,9.07,E
1997-06-06 15:00:00,2.12,106.810005,9.16,E
1997-06-06 18:00:00,2.1399999,108.48,9.24,E
1997-06-06 21:00:00,2.1399999,110.4,9.429999,E
1997-06-07 00:00:00,2.18,113.44,9.7,SE
1997-06-07 03:00:00,2.32,120.41,9.95,SE
1997-06-07 06:00:00,2.45,126.64,10.17,SE
1997-06-07 09:00:00,2.52,128.12,10.45,SE
1997-06-07 12:00:00,2.6699998,128.2,10.88,SE
1997-06-07 15:00:00,2.6,127.66,16.66,SE
1997-06-07 18:00:00,2.56,127.36,16.63,SE
1997-06-07 21:00:00,2.52,129.04001,16.51,SE
1997-06-08 00:00:00,2.49,132.51001,16.31,SE
1997-06-08 03:00:00,2.47,134.93,16.17,SE
1997-06-08 06:00:00,2.4199998,137.45,15.929999,SE
1997-06-08 09:00:00,2.46,145.31,15.71,SE
1997-06-08 12:00:00,2.73,165.84,15.469999,S
1997-06-08 15:00:00,2.8999999,173.01,14.62,S
1997-06-08 18:00:00,3.1,170.2,13.79,S
1997-06-08 21:00:00,3.1599998,163.24,13.29,S
1997-06-09 00:00:00,3.0,155.72,13.2,SE
1997-06-09 03:00:00,2.83,151.77,13.24,SE
1997-06-09 06:00:00,2.6699998,150.79001,13.349999,SE
1997-06-09 09:00:00,2.53,149.17,13.32,SE
1997-06-09 12:00:00,2.4299998,147.19,13.179999,SE
1997-06-09 15:00:00,2.34,145.03,13.03,SE
1997-06-09 18:00:00,2.25,143.22,12.86,SE
1997-06-09 21:00:00,2.1499999,141.45,12.759999,SE
1997-06-10 00:00:00,2.03,139.63,12.55,SE
1997-06-10 03:00:00,1.9,137.79001,12.49,SE
1997-06-10 06:00:00,1.75,136.13,12.66,SE
1997-06-10 09:00:00,1.63,132.92,12.679999,SE
1997-06-10 12:00:00,1.78,130.72,13.16,SE
1997-06-10 15:00:00,1.67,129.21,12.7699995,SE
1997-06-10 18:00:00,1.54,126.34,12.2699995,SE
1997-06-10 21:00:00,1.42,122.56,11.91,SE
1997-06-11 00:00:00,1.3,120.130005,11.58,SE
1997-06-11 03:00:00,1.1999999,120.97,11.36,SE
1997-06-11 06:00:00,1.0799999,122.11,11.2,SE
1997-06-11 09:00:00,1.01,118.990005,11.11,SE
1997-06-11 12:00:00,1.02,107.72,10.92,E
1997-06-11 15:00:00,1.0,100.87,10.66,E
1997-06-11 18:00:00,0.96999997,94.810005,10.37,E
1997-06-11 21:00:00,0.94,88.840004,10.11,E
1997-06-12 00:00:00,0.9,87.130005,10.0199995,E
1997-06-12 03:00:00,0.84999996,91.42,10.17,E
1997-06-12 06:00:00,0.83,99.12,11.66,E
1997-06-12 09:00:00,0.83,109.07,11.88,E
1997-06-12 12:00:00,0.85999995,121.600006,11.74,SE
1997-06-12 15:00:00,0.89,133.1,11.57,SE
1997-06-12 18:00:00,0.93,140.7,11.429999,SE
1997-06-12 21:00:00,0.95,145.23,11.309999,SE
1997-06-13 00:00:00,0.94,147.85,11.15,SE
1997-06-13 03:00:00,0.93,149.2,10.96,SE
1997-06-13 06:00:00,0.90999997,149.91,10.8,SE
1997-06-13 09:00:00,0.89,150.68,10.69,SE
1997-06-13 12:00:00,0.90999997,150.78,10.66,SE
1997-06-13 15:00:00,1.0,137.48,10.61,SE
1997-06-13 18:00:00,1.13,112.62,10.94,SE
1997-06-13 21:00:00,1.1999999,96.490005,12.82,E
1997-06-14 00:00:00,1.3199999,83.15,15.5199995,E
1997-06-14 03:00:00,1.63,66.16,5.25,NE
1997-06-14 06:00:00,1.81,58.700005,6.0,NE
1997-06-14 09:00:00,1.9399999,58.690002,6.52,NE
1997-06-14 12:00:00,1.9799999,65.47,7.19,NE
1997-06-14 15:00:00,1.86,71.62,7.48,E
1997-06-14 18:00:00,1.6899999,82.520004,7.5899997,E
1997-06-14 21:00:00,1.5699999,93.380005,7.64,E
1997-06-15 00:00:00,1.5,101.950005,7.69,E
1997-06-15 03:00:00,1.43,107.060005,13.34,E
1997-06-15 06:00:00,1.37,109.98,13.15,E
1997-06-15 09:00:00,1.31,110.97,7.8599997,E
1997-06-15 12:00:00,1.25,107.17,7.8199997,E
1997-06-15 15:00:00,1.25,92.740005,7.7799997,E
1997-06-15 18:00:00,1.23,81.12,7.74,E
1997-06-15 21:00:00,1.16,77.46,7.74,E
1997-06-16 00:00:00,1.06,81.12,7.77,E
1997-06-16 03:00:00,0.94,87.89,12.099999,E
1997-06-16 06:00:00,0.85999995,95.310005,11.969999,E
1997-06-16 09:00:00,0.82,108.340004,11.92,E
1997-06-16 12:00:00,0.84,131.74,11.8,SE
1997-06-16 15:00:00,0.9,168.91,8.42,S
1997-06-16 18:00:00,0.91999996,180.4,8.94,S
1997-06-16 21:00:00,0.93,182.51,9.38,S
1997-06-17 00:00:00,0.96999997,180.38,9.73,S
1997-06-17 03:00:00,1.25,178.99,11.05,S
1997-06-17 06:00:00,1.14,179.05,10.7699995,S
1997-06-17 09:00:00,1.24,179.75,11.259999,S
1997-06-17 12:00:00,1.3399999,179.81,11.75,S
1997-06-17 15:00:00,1.36,180.23,11.7699995,S
1997-06-17 18:00:00,1.42,180.76,11.719999,S
1997-06-17 21:00:00,1.51,181.51,11.65,S
1997-06-18 00:00:00,1.5699999,181.98,11.389999,S
1997-06-18 03:00:00,1.54,180.53,11.09,S
1997-06-18 06:00:00,1.4399999,177.31,10.82,S
1997-06-18 09:00:00,1.3399999,173.47,10.62,S
1997-06-18 12:00:00,1.25,169.67,10.53,S
1997-06-18 15:00:00,1.1999999,166.45,10.46,S
1997-06-18 18:00:00,1.18,163.15,10.349999,S
1997-06-18 21:00:00,1.2099999,153.84,10.219999,SE
1997-06-19 00:00:00,1.26,137.86,10.13,SE
1997-06-19 03:00:00,1.3299999,106.74,10.08,E
1997-06-19 06:00:00,1.43,70.060005,10.03,E
1997-06-19 09:00:00,1.5799999,47.100006,5.0899997,NE
1997-06-19 12:00:00,1.5999999,37.87001,5.49,NE
1997-06-19 15:00:00,1.42,47.690002,6.08,NE
1997-06-19 18:00:00,1.27,64.450005,6.37,NE
1997-06-19 21:00:00,1.3299999,56.39,6.75,NE
1997-06-20 00:00:00,1.35,55.030006,7.1,NE
1997-06-20 03:00:00,1.29,65.39,7.3999996,NE
1997-06-20 06:00:00,1.1899999,78.19,7.6699996,E
1997-06-20 09:00:00,1.35,84.85,8.32,E
1997-06-20 12:00:00,1.4599999,95.86,8.71,E
1997-06-20 15:00:00,1.39,97.94,8.7,E
1997-06-20 18:00:00,1.2099999,100.11,8.349999,E
1997-06-20 21:00:00,1.15,103.240005,8.22,E
1997-06-21 00:00:00,1.16,100.05,8.33,E
1997-06-21 03:00:00,1.22,89.66,8.51,E
1997-06-21 06:00:00,1.25,83.91,8.67,E
1997-06-21 09:00:00,1.23,79.700005,8.67,E
1997-06-21 12:00:00,1.17,77.240005,8.54,E
1997-06-21 15:00:00,1.16,71.090004,8.36,E
1997-06-21 18:00:00,1.1899999,64.130005,8.08,NE
1997-06-21 21:00:00,1.22,56.880005,8.11,NE
1997-06-22 00:00:00,1.2099999,56.240005,5.77,NE
1997-06-22 03:00:00,1.25,50.37001,5.89,NE
1997-06-22 06:00:00,1.28,46.300003,6.12,NE
1997-06-22 09:00:00,1.18,51.930008,6.29,NE
1997-06-22 12:00:00,1.1,52.61,6.3999996,NE
1997-06-22 15:00:00,1.05,50.680008,6.3999996,NE
1997-06-22 18:00:00,0.97999996,51.0,6.35,NE
1997-06-22 21:00:00,0.95,49.559998,6.23,NE
1997-06-23 00:00:00,0.87,57.620003,6.1299996,NE
1997-06-23 03:00:00,0.78,69.8,6.0699997,E
1997-06-23 06:00:00,0.74,78.85,8.87,E
1997-06-23 09:00:00,0.69,81.950005,8.66,E
1997-06-23 12:00:00,0.72999996,85.72,8.99,E
1997-06-23 15:00:00,0.71,79.520004,8.76,E
1997-06-23 18:00:00,0.83,54.980003,8.53,NE
1997-06-23 21:00:00,0.97999996,42.40001,4.5099998,NE
1997-06-24 00:00:00,0.97999996,42.92,5.13,NE
1997-06-24 03:00:00,0.95,44.979996,5.41,NE
1997-06-24 06:00:00,0.95,46.430008,5.7,NE
1997-06-24 09:00:00,0.93,49.89,5.9,NE
1997-06-24 12:00:00,0.96,42.180008,6.0499997,NE
1997-06-24 15:00:00,0.97999996,35.210007,7.91,NE
1997-06-24 18:00:00,0.91999996,42.100006,8.09,NE
1997-06-24 21:00:00,0.89,48.490005,8.16,NE
1997-06-25 00:00:00,0.85999995,64.72,8.08,NE
1997-06-25 03:00:00,0.85999995,113.16,7.98,SE
1997-06-25 06:00:00,0.83,125.45,7.8799996,SE
1997-06-25 09:00:00,0.82,130.39,7.79,SE
1997-06-25 12:00:00,0.81,134.8,7.71,SE
1997-06-25 15:00:00,0.81,139.3,6.02,SE
1997-06-25 18:00:00,0.83,143.11,6.02,SE
1997-06-25 21:00:00,0.83,143.67,6.0699997,SE
1997-06-26 00:00:00,0.82,142.02,6.16,SE
1997-06-26 03:00:00,0.79999995,139.76001,6.25,SE
1997-06-26 06:00:00,0.78,137.91,10.83,SE
1997-06-26 09:00:00,0.76,136.26001,10.929999,SE
1997-06-26 12:00:00,0.75,135.55,11.219999,SE
1997-06-26 15:00:00,0.85999995,152.99,11.63,SE
1997-06-26 18:00:00,1.02,166.72,11.559999,S
1997-06-26 21:00:00,1.15,171.38,4.79,S
1997-06-27 00:00:00,1.17,170.14,5.45,S
1997-06-27 03:00:00,1.15,169.86,5.65,S
1997-06-27 06:00:00,1.3199999,176.83,5.56,S
1997-06-27 09:00:00,1.43,178.9,5.7599998,S
1997-06-27 12:00:00,1.4699999,181.16,6.0499997,S
1997-06-27 15:00:00,1.64,184.26,13.04,S
1997-06-27 18:00:00,1.8,184.81,13.0199995,S
1997-06-27 21:00:00,1.9,184.52,12.98,S
1997-06-28 00:00:00,1.9,183.8,13.15,S
1997-06-28 03:00:00,1.8399999,183.1,13.559999,S
1997-06-28 06:00:00,1.76,182.01,13.889999,S
1997-06-28 09:00:00,1.66,180.84,13.9,S
1997-06-28 12:00:00,1.5699999,179.75,13.7699995,S
1997-06-28 15:00:00,1.48,178.66,13.639999,S
1997-06-28 18:00:00,1.41,177.55,13.509999,S
1997-06-28 21:00:00,1.36,176.64,13.389999,S
1997-06-29 00:00:00,1.3,175.61,13.2699995,S
1997-06-29 03:00:00,1.24,174.83,13.15,S
1997-06-29 06:00:00,1.1899999,174.68,12.99,S
1997-06-29 09:00:00,1.16,175.38,12.809999,S
1997-06-29 12:00:00,1.15,176.66,12.54,S
1997-06-29 15:00:00,1.15,177.54,12.25,S
1997-06-29 18:00:00,1.15,178.59,12.09,S
1997-06-29 21:00:00,1.14,179.5,12.04,S
1997-06-30 00:00:00,1.09,179.49,12.05,S
1997-06-30 03:00:00,1.35,179.26,13.599999,S
1997-06-30 06:00:00,1.05,176.6,12.08,S
1997-06-30 09:00:00,1.03,175.66,12.05,S
1997-06-30 12:00:00,1.03,176.23,12.21,S
1997-06-30 15:00:00,1.0,177.12,12.15,S
1997-06-30 18:00:00,1.11,178.42,12.849999,S
1997-06-30 21:00:00,1.0799999,180.34,12.759999,S
1997-07-01 00:00:00,1.06,181.21,12.34,S
1997-07-01 03:00:00,1.04,184.75,12.11,S
1997-07-01 06:00:00,1.01,181.95,12.009999,S
1997-07-01 09:00:00,0.97999996,181.31,11.969999,S
1997-07-01 12:00:00,0.96,180.93,11.94,S
1997-07-01 15:00:00,0.95,179.83,11.889999,S
1997-07-01 18:00:00,1.0,170.48,11.73,S
1997-07-01 21:00:00,1.0799999,141.95999,11.44,SE
1997-07-02 00:00:00,1.11,94.9,11.11,E
1997-07-02 03:00:00,1.0699999,76.78,10.86,E
