Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-04-30 21:00:00,1.01,68.420006,7.5099998,E
1997-05-01 00:00:00,1.03,70.490005,7.43,E
1997-05-01 03:00:00,0.93,68.270004,7.5,E
1997-05-01 06:00:00,0.9,69.3,7.41,E
1997-05-01 09:00:00,0.84,69.96,7.4199996,E
1997-05-01 12:00:00,0.79999995,71.520004,7.49,E
1997-05-01 15:00:00,0.77,71.07,7.5699997,E
1997-05-01 18:00:00,0.82,69.840004,7.58,E
1997-05-01 21:00:00,0.94,71.71,3.9399998,E
1997-05-02 00:00:00,0.96,74.39,4.44,E
1997-05-02 03:00:00,0.93,75.23,4.7999997,E
1997-05-02 06:00:00,0.84,74.25,4.96,E
1997-05-02 09:00:00,0.78,74.100006,6.5899997,E
1997-05-02 12:00:00,0.72999996,72.130005,7.94,E
1997-05-02 15:00:00,0.59,69.26,7.2999997,E
1997-05-02 18:00:00,0.75,69.14,6.47,E
1997-05-02 21:00:00,0.87,71.490005,4.0,E
1997-05-03 00:00:00,0.89,72.600006,4.38,E
1997-05-03 03:00:00,0.9,73.58,4.62,E
1997-05-03 06:00:00,0.88,72.950005,4.7999997,E
1997-05-03 09:00:00,0.83,70.61,4.92,E
1997-05-03 12:00:00,0.81,67.94,6.42,E
1997-05-03 15:00:00,0.84,67.36,6.99,NE
1997-05-03 18:00:00,0.96999997,67.4,4.65,NE
1997-05-03 21:00:00,1.12,69.08,4.56,E
1997-05-04 00:00:00,1.16,71.840004,4.87,E
1997-05-04 03:00:00,1.12,71.200005,5.14,E
1997-05-04 06:00:00,1.04,69.11,7.0099998,E
1997-05-04 09:00:00,0.98999995,67.71,7.04,E
1997-05-04 12:00:00,0.94,65.73,7.04,NE
1997-05-04 15:00:00,0.94,66.75,11.09,NE
1997-05-04 18:00:00,1.05,69.520004,6.7999997,E
1997-05-04 21:00:00,1.1999999,73.060005,4.93,E
1997-05-05 00:00:00,1.1999999,74.16,5.29,E
1997-05-05 03:00:00,1.12,74.12,5.46,E
1997-05-05 06:00:00,1.03,74.060005,5.5499997,E
1997-05-05 09:00:00,0.96,73.770004,5.6299996,E
1997-05-05 12:00:00,0.89,70.97,5.81,E
1997-05-05 15:00:00,0.89,69.14,6.16,E
1997-05-05 18:00:00,1.03,70.08,6.2599998,E
1997-05-05 21:00:00,1.2099999,74.100006,5.27,E
1997-05-06 00:00:00,1.1999999,74.380005,5.7999997,E
1997-05-06 03:00:00,1.11,73.53,5.98,E
1997-05-06 06:00:00,1.03,72.36,6.04,E
1997-05-06 09:00:00,0.96999997,71.07,6.04,E
1997-05-06 12:00:00,0.93,68.32,5.97,E
1997-05-06 15:00:00,0.90999997,65.87,7.4199996,NE
1997-05-06 18:00:00,0.98999995,64.29,7.3599997,NE
1997-05-06 21:00:00,1.0699999,64.39,4.7,NE
1997-05-07 00:00:00,1.06,62.64,4.95,NE
1997-05-07 03:00:00,1.04,59.050003,5.0299997,NE
1997-05-07 06:00:00,1.03,54.240005,8.13,NE
1997-05-07 09:00:00,0.91999996,47.78,7.66,NE
1997-05-07 12:00:00,0.9,43.5,7.58,NE
1997-05-07 15:00:00,0.93,39.839996,7.75,NE
1997-05-07 18:00:00,0.98999995,40.78,7.8999996,NE
1997-05-07 21:00:00,1.03,45.65001,7.7599998,NE
1997-05-08 00:00:00,1.02,49.12001,7.54,NE
1997-05-08 03:00:00,0.98999995,52.0,7.31,NE
1997-05-08 06:00:00,0.96999997,55.15,6.8999996,NE
1997-05-08 09:00:00,0.94,56.030006,6.5699997,NE
1997-05-08 12:00:00,0.90999997,56.9,6.49,NE
1997-05-08 15:00:00,0.9,59.550003,6.43,NE
1997-05-08 18:00:00,1.05,64.270004,6.54,NE
1997-05-08 21:00:00,1.09,70.41,6.3599997,E
1997-05-09 00:00:00,1.09,70.89,6.15,E
1997-05-09 03:00:00,1.06,70.5,6.1099997,E
1997-05-09 06:00:00,1.04,69.61,6.12,E
1997-05-09 09:00:00,1.01,68.4,6.16,E
1997-05-09 12:00:00,1.0,69.490005,6.2,E
1997-05-09 15:00:00,1.02,70.79,6.23,E
1997-05-09 18:00:00,1.11,70.71,6.24,E
1997-05-09 21:00:00,1.1999999,73.9,6.14,E
1997-05-10 00:00:00,1.22,74.87,6.12,E
1997-05-10 03:00:00,1.2099999,74.8,6.16,E
1997-05-10 06:00:00,1.17,73.26,6.25,E
1997-05-10 09:00:00,1.12,72.5,6.33,E
1997-05-10 12:00:00,1.0699999,71.75,6.41,E
1997-05-10 15:00:00,1.02,71.29,6.45,E
1997-05-10 18:00:00,1.0699999,71.91,6.43,E
1997-05-10 21:00:00,1.0699999,73.12,6.3399997,E
1997-05-11 00:00:00,1.02,72.21,6.2599998,E
1997-05-11 03:00:00,0.96999997,71.82,6.23,E
1997-05-11 06:00:00,0.93,72.41,6.23,E
1997-05-11 09:00:00,0.89,72.3,6.23,E
1997-05-11 12:00:00,0.84999996,70.94,6.24,E
1997-05-11 15:00:00,0.81,68.450005,8.42,E
1997-05-11 18:00:00,0.82,67.25,8.33,NE
1997-05-11 21:00:00,0.84999996,68.72,7.96,E
1997-05-12 00:00:00,0.87,70.490005,7.85,E
1997-05-12 03:00:00,0.90999997,73.41,7.6499996,E
1997-05-12 06:00:00,0.90999997,75.03,7.5,E
1997-05-12 09:00:00,0.87,75.44,7.56,E
1997-05-12 12:00:00,0.82,74.270004,7.6299996,E
1997-05-12 15:00:00,0.79999995,74.11,7.68,E
1997-05-12 18:00:00,0.9,75.91,6.72,E
1997-05-12 21:00:00,0.98999995,79.53,6.5499997,E
1997-05-13 00:00:00,0.98999995,80.39,6.0499997,E
1997-05-13 03:00:00,1.02,81.6,6.1099997,E
1997-05-13 06:00:00,1.03,83.33,6.17,E
1997-05-13 09:00:00,0.97999996,83.170006,6.2799997,E
1997-05-13 12:00:00,0.93,82.03,6.3999996,E
1997-05-13 15:00:00,0.91999996,80.270004,6.5,E
1997-05-13 18:00:00,1.04,80.170006,6.58,E
1997-05-13 21:00:00,1.16,82.48,6.44,E
1997-05-14 00:00:00,1.16,82.41,6.29,E
1997-05-14 03:00:00,1.0699999,80.71,6.31,E
1997-05-14 06:00:00,0.96999997,79.46,6.35,E
1997-05-14 09:00:00,0.93,80.14,6.39,E
1997-05-14 12:00:00,0.94,81.520004,6.43,E
1997-05-14 15:00:00,0.96,81.33,6.49,E
1997-05-14 18:00:00,1.03,80.11,6.5499997,E
1997-05-14 21:00:00,1.14,80.200005,6.5299997,E
1997-05-15 00:00:00,1.1999999,81.4,6.21,E
1997-05-15 03:00:00,1.22,82.15,6.21,E
1997-05-15 06:00:00,1.17,82.5,6.27,E
1997-05-15 09:00:00,1.13,82.44,6.39,E
1997-05-15 12:00:00,1.12,82.19,6.5499997,E
1997-05-15 15:00:00,1.2099999,81.89,7.4199996,E
1997-05-15 18:00:00,1.36,81.78,8.0,E
1997-05-15 21:00:00,1.4499999,82.51,8.13,E
1997-05-16 00:00:00,1.5,83.060005,8.139999,E
1997-05-16 03:00:00,1.52,83.44,8.059999,E
1997-05-16 06:00:00,1.4699999,81.810005,7.97,E
1997-05-16 09:00:00,1.4,80.57,7.99,E
1997-05-16 12:00:00,1.36,80.670006,8.03,E
1997-05-16 15:00:00,1.36,81.130005,8.08,E
1997-05-16 18:00:00,1.4,80.23,8.16,E
1997-05-16 21:00:00,1.48,81.43,8.15,E
1997-05-17 00:00:00,1.4399999,81.840004,8.179999,E
1997-05-17 03:00:00,1.37,82.46,8.25,E
1997-05-17 06:00:00,1.29,82.670006,8.29,E
1997-05-17 09:00:00,1.23,83.020004,8.3,E
1997-05-17 12:00:00,1.1899999,81.94,8.349999,E
1997-05-17 15:00:00,1.1899999,80.810005,8.36,E
1997-05-17 18:00:00,1.25,79.950005,8.5,E
1997-05-17 21:00:00,1.3399999,79.670006,8.61,E
1997-05-18 00:00:00,1.37,80.58,8.71,E
1997-05-18 03:00:00,1.35,80.97,8.639999,E
1997-05-18 06:00:00,1.31,81.71,8.54,E
1997-05-18 09:00:00,1.27,81.28,8.62,E
1997-05-18 12:00:00,1.24,80.15,8.7,E
1997-05-18 15:00:00,1.35,80.590004,9.04,E
1997-05-18 18:00:00,1.3299999,81.14,8.55,E
1997-05-18 21:00:00,1.41,82.020004,8.45,E
1997-05-19 00:00:00,1.41,82.41,8.38,E
1997-05-19 03:00:00,1.37,81.950005,8.349999,E
1997-05-19 06:00:00,1.36,81.810005,8.29,E
1997-05-19 09:00:00,1.35,81.69,8.179999,E
1997-05-19 12:00:00,1.31,80.69,8.08,E
1997-05-19 15:00:00,1.25,79.130005,8.07,E
1997-05-19 18:00:00,1.31,77.060005,8.11,E
1997-05-19 21:00:00,1.42,77.700005,8.11,E
1997-05-20 00:00:00,1.41,78.85,5.92,E
1997-05-20 03:00:00,1.35,79.560005,6.1299996,E
1997-05-20 06:00:00,1.28,79.76,6.5899997,E
1997-05-20 09:00:00,1.27,81.98,6.68,E
1997-05-20 12:00:00,1.2099999,81.21,6.74,E
1997-05-20 15:00:00,1.17,80.41,8.01,E
1997-05-20 18:00:00,1.2099999,78.28,8.05,E
1997-05-20 21:00:00,1.31,76.83,8.08,E
1997-05-21 00:00:00,1.35,78.060005,7.2799997,E
1997-05-21 03:00:00,1.39,78.630005,6.5899997,E
1997-05-21 06:00:00,1.26,78.48,7.99,E
1997-05-21 09:00:00,1.18,78.66,8.0199995,E
1997-05-21 12:00:00,1.13,78.990005,8.04,E
1997-05-21 15:00:00,0.96999997,78.82,7.3799996,E
1997-05-21 18:00:00,1.1,78.87,7.8599997,E
1997-05-21 21:00:00,1.2099999,78.54,8.0199995,E
1997-05-22 00:00:00,1.22,78.96,8.08,E
1997-05-22 03:00:00,1.1899999,79.450005,8.15,E
1997-05-22 06:00:00,1.14,79.04,8.2,E
1997-05-22 09:00:00,1.09,78.12,8.22,E
1997-05-22 12:00:00,1.03,76.68,8.22,E
1997-05-22 15:00:00,0.98999995,75.520004,8.22,E
1997-05-22 18:00:00,1.05,73.19,8.22,E
1997-05-22 21:00:00,1.13,72.75,8.23,E
1997-05-23 00:00:00,1.09,73.44,8.24,E
1997-05-23 03:00:00,1.0,73.83,8.24,E
1997-05-23 06:00:00,0.91999996,73.65,8.21,E
1997-05-23 09:00:00,0.84,73.16,8.16,E
1997-05-23 12:00:00,0.78,72.670006,8.12,E
1997-05-23 15:00:00,0.74,72.270004,8.08,E
1997-05-23 18:00:00,0.78,69.22,8.0199995,E
1997-05-23 21:00:00,0.83,67.57,7.99,E
1997-05-24 00:00:00,0.78999996,68.920006,8.0199995,E
1997-05-24 03:00:00,0.75,69.990005,8.08,E
1997-05-24 06:00:00,0.71999997,70.670006,8.13,E
1997-05-24 09:00:00,0.7,69.9,8.139999,E
1997-05-24 12:00:00,0.7,64.310005,8.16,NE
1997-05-24 15:00:00,0.76,51.850006,8.17,NE
1997-05-24 18:00:00,0.93,40.729996,8.179999,NE
1997-05-24 21:00:00,1.0799999,35.770004,8.15,NE
1997-05-25 00:00:00,1.14,30.809998,8.12,NE
1997-05-25 03:00:00,1.18,28.39,8.11,NE
1997-05-25 06:00:00,1.2099999,28.320007,8.13,NE
1997-05-25 09:00:00,1.22,27.970001,8.16,NE
1997-05-25 12:00:00,1.22,27.5,8.2,NE
1997-05-25 15:00:00,1.1899999,27.470001,8.16,NE
1997-05-25 18:00:00,1.24,30.529999,8.16,NE
1997-05-25 21:00:00,1.24,32.270004,8.15,NE
1997-05-26 00:00:00,1.1999999,32.130005,8.139999,NE
1997-05-26 03:00:00,1.16,31.550003,8.12,NE
1997-05-26 06:00:00,1.12,32.100006,8.08,NE
1997-05-26 09:00:00,1.09,32.5,8.04,NE
1997-05-26 12:00:00,1.05,32.070007,8.0199995,NE
1997-05-26 15:00:00,1.03,31.76001,8.01,NE
1997-05-26 18:00:00,1.06,34.589996,8.01,NE
1997-05-26 21:00:00,1.0699999,39.47,7.99,NE
1997-05-27 00:00:00,1.03,41.26001,7.98,NE
1997-05-27 03:00:00,0.94,40.90001,7.79,NE
1997-05-27 06:00:00,0.88,42.660004,7.7,NE
1997-05-27 09:00:00,0.85999995,44.800003,7.69,NE
1997-05-27 12:00:00,0.84,47.01001,7.6699996,NE
1997-05-27 15:00:00,0.82,49.190002,7.64,NE
1997-05-27 18:00:00,0.84999996,53.43,7.64,NE
1997-05-27 21:00:00,0.83,55.100006,7.68,NE
1997-05-28 00:00:00,0.78999996,55.130005,7.79,NE
1997-05-28 03:00:00,0.77,58.9,7.87,NE
1997-05-28 06:00:00,0.75,61.370003,7.9199996,NE
1997-05-28 09:00:00,0.71999997,62.64,7.94,NE
1997-05-28 12:00:00,0.77,74.340004,7.95,E
1997-05-28 15:00:00,0.62,72.26,7.31,E
1997-05-28 18:00:00,0.71,69.82,7.79,E
1997-05-28 21:00:00,0.74,70.73,8.04,E
1997-05-29 00:00:00,0.71999997,72.37,8.099999,E
1997-05-29 03:00:00,0.75,75.340004,8.09,E
1997-05-29 06:00:00,0.72999996,76.3,8.07,E
1997-05-29 09:00:00,0.72999996,80.39,8.07,E
1997-05-29 12:00:00,0.75,81.810005,8.059999,E
1997-05-29 15:00:00,0.76,74.48,8.04,E
1997-05-29 18:00:00,0.87,73.73,12.179999,E
1997-05-29 21:00:00,0.93,64.310005,11.87,NE
1997-05-30 00:00:00,0.97999996,55.9,11.48,NE
1997-05-30 03:00:00,1.03,52.840004,11.0,NE
1997-05-30 06:00:00,1.05,47.62001,10.74,NE
1997-05-30 09:00:00,1.0699999,45.910004,10.48,NE
1997-05-30 12:00:00,1.11,47.490005,10.2699995,NE
1997-05-30 15:00:00,1.1899999,53.240005,10.139999,NE
1997-05-30 18:00:00,1.29,56.21,10.059999,NE
1997-05-30 21:00:00,1.35,57.350006,10.0,NE
1997-05-31 00:00:00,1.35,54.93,9.95,NE
1997-05-31 03:00:00,1.41,54.010002,10.0,NE
1997-05-31 06:00:00,1.42,54.18,9.98,NE
1997-05-31 09:00:00,1.43,55.520004,9.92,NE
1997-05-31 12:00:00,1.43,57.21,9.71,NE
1997-05-31 15:00:00,1.43,57.700005,8.76,NE
1997-05-31 18:00:00,1.4699999,59.200005,8.69,NE
1997-05-31 21:00:00,1.48,61.21,8.69,NE
1997-06-01 00:00:00,1.4499999,61.160004,8.74,NE
1997-06-01 03:00:00,1.37,58.21,8.84,NE
1997-06-01 06:00:00,1.3299999,59.25,9.889999,NE
1997-06-01 09:00:00,1.29,60.190002,9.74,NE
1997-06-01 12:00:00,1.24,60.82,8.82,NE
1997-06-01 15:00:00,1.1999999,61.47,8.57,NE
1997-06-01 18:00:00,1.25,65.0,8.32,NE
1997-06-01 21:00:00,1.29,69.73,8.16,E
1997-06-02 00:00:00,1.29,71.880005,7.9199996,E
1997-06-02 03:00:00,1.28,73.86,7.72,E
1997-06-02 06:00:00,1.25,73.83,7.7,E
1997-06-02 09:00:00,1.2099999,74.41,7.79,E
1997-06-02 12:00:00,1.18,74.21,7.91,E
1997-06-02 15:00:00,1.15,73.51,7.95,E
1997-06-02 18:00:00,1.22,73.380005,7.97,E
1997-06-02 21:00:00,1.35,75.28,7.94,E
1997-06-03 00:00:00,1.36,75.28,7.6,E
1997-06-03 03:00:00,1.26,75.630005,7.46,E
1997-06-03 06:00:00,1.23,77.61,7.71,E
1997-06-03 09:00:00,1.18,77.770004,7.7799997,E
1997-06-03 12:00:00,1.11,75.83,7.81,E
1997-06-03 15:00:00,1.14,72.990005,8.099999,E
1997-06-03 18:00:00,1.17,72.29,8.179999,E
1997-06-03 21:00:00,1.17,72.810005,8.15,E
1997-06-04 00:00:00,1.09,71.850006,8.11,E
1997-06-04 03:00:00,1.03,71.26,8.099999,E
1997-06-04 06:00:00,1.01,72.16,8.11,E
1997-06-04 09:00:00,1.01,75.520004,8.099999,E
1997-06-04 12:00:00,1.0,77.19,8.099999,E
1997-06-04 15:00:00,0.93,74.32,8.09,E
1997-06-04 18:00:00,0.90999997,71.89,8.08,E
1997-06-04 21:00:00,0.89,71.73,8.07,E
1997-06-05 00:00:00,0.85999995,71.55,8.099999,E
1997-06-05 03:00:00,0.83,71.57,8.16,E
1997-06-05 06:00:00,0.79999995,71.740005,8.21,E
1997-06-05 09:00:00,0.78999996,73.060005,8.22,E
1997-06-05 12:00:00,0.84,81.33,8.2,E
1997-06-05 15:00:00,0.9,87.93,8.139999,E
1997-06-05 18:00:00,0.96,90.03,8.05,E
1997-06-05 21:00:00,1.01,90.83,7.93,E
1997-06-06 00:00:00,0.96,87.23,7.6,E
1997-06-06 03:00:00,0.95,88.07,7.3599997,E
1997-06-06 06:00:00,0.90999997,85.5,6.6,E
1997-06-06 09:00:00,0.96,86.76,12.24,E
1997-06-06 12:00:00,1.03,91.55,12.15,E
1997-06-06 15:00:00,1.16,87.98,12.34,E
1997-06-06 18:00:00,1.13,79.78,11.83,E
1997-06-06 21:00:00,1.13,69.25,12.2,E
1997-06-07 00:00:00,1.09,62.64,12.099999,NE
1997-06-07 03:00:00,1.04,57.100006,11.96,NE
1997-06-07 06:00:00,1.02,51.930008,11.95,NE
1997-06-07 09:00:00,1.01,48.339996,11.82,NE
1997-06-07 12:00:00,0.98999995,46.300003,11.559999,NE
1997-06-07 15:00:00,0.98999995,46.11,11.01,NE
1997-06-07 18:00:00,1.06,50.850006,10.71,NE
1997-06-07 21:00:00,1.16,55.980003,10.54,NE
1997-06-08 00:00:00,1.17,55.600006,10.62,NE
1997-06-08 03:00:00,1.12,51.729996,11.349999,NE
1997-06-08 06:00:00,1.0799999,48.210007,11.57,NE
1997-06-08 09:00:00,1.05,46.050003,11.41,NE
1997-06-08 12:00:00,1.02,44.600006,11.21,NE
1997-06-08 15:00:00,1.01,44.86,11.0,NE
1997-06-08 18:00:00,1.0699999,50.160004,10.76,NE
1997-06-08 21:00:00,1.09,53.15,10.469999,NE
1997-06-09 00:00:00,1.09,53.670006,10.16,NE
1997-06-09 03:00:00,1.0799999,53.370003,10.0,NE
1997-06-09 06:00:00,1.06,52.410004,9.849999,NE
1997-06-09 09:00:00,1.03,51.190002,9.76,NE
1997-06-09 12:00:00,1.01,50.17,9.71,NE
1997-06-09 15:00:00,0.96999997,49.410004,9.63,NE
1997-06-09 18:00:00,1.05,52.71,9.679999,NE
1997-06-09 21:00:00,1.15,58.15,9.67,NE
1997-06-10 00:00:00,1.1999999,61.46,9.61,NE
1997-06-10 03:00:00,1.22,63.61,9.469999,NE
1997-06-10 06:00:00,1.1899999,64.23,9.3,NE
1997-06-10 09:00:00,1.13,61.690002,9.19,NE
1997-06-10 12:00:00,1.05,55.450005,9.099999,NE
1997-06-10 15:00:00,1.0,48.78,9.24,NE
1997-06-10 18:00:00,1.05,48.79001,9.63,NE
1997-06-10 21:00:00,1.15,54.480003,9.9,NE
1997-06-11 00:00:00,1.17,57.420006,9.99,NE
1997-06-11 03:00:00,1.14,57.590004,9.88,NE
1997-06-11 06:00:00,1.09,56.380005,9.76,NE
1997-06-11 09:00:00,1.03,53.93,9.67,NE
1997-06-11 12:00:00,0.96999997,50.570007,9.58,NE
1997-06-11 15:00:00,0.95,50.33,9.4,NE
1997-06-11 18:00:00,1.01,56.36,9.22,NE
1997-06-11 21:00:00,1.09,62.36,9.08,NE
1997-06-12 00:00:00,1.11,64.83,8.94,NE
1997-06-12 03:00:00,1.1,65.100006,8.82,NE
1997-06-12 06:00:00,1.05,65.28,8.66,NE
1997-06-12 09:00:00,1.02,67.490005,8.54,NE
1997-06-12 12:00:00,0.96999997,68.39,8.44,E
1997-06-12 15:00:00,0.94,67.33,8.37,NE
1997-06-12 18:00:00,1.01,67.47,8.29,NE
1997-06-12 21:00:00,1.06,67.75,10.78,E
1997-06-13 00:00:00,1.09,68.12,17.39,E
1997-06-13 03:00:00,1.0699999,67.950005,8.7699995,E
1997-06-13 06:00:00,1.04,67.82,16.42,E
1997-06-13 09:00:00,0.97999996,66.08,15.9,NE
1997-06-13 12:00:00,0.93,63.57,15.429999,NE
1997-06-13 15:00:00,0.93,62.990005,15.089999,NE
1997-06-13 18:00:00,1.05,66.060005,14.7699995,NE
1997-06-13 21:00:00,1.1,70.23,8.46,E
1997-06-14 00:00:00,1.05,69.72,8.349999,E
1997-06-14 03:00:00,1.02,69.29,12.4,E
1997-06-14 06:00:00,0.98999995,69.72,12.259999,E
1997-06-14 09:00:00,0.95,68.810005,12.179999,E
1997-06-14 12:00:00,0.94,71.840004,12.11,E
1997-06-14 15:00:00,0.93,72.200005,12.08,E
1997-06-14 18:00:00,0.98999995,72.05,12.059999,E
1997-06-14 21:00:00,1.02,73.69,7.7599998,E
1997-06-15 00:00:00,0.98999995,73.94,7.73,E
1997-06-15 03:00:00,0.93,74.07,7.73,E
1997-06-15 06:00:00,0.87,73.41,7.74,E
1997-06-15 09:00:00,0.82,73.36,7.73,E
1997-06-15 12:00:00,0.79999995,73.73,7.6499996,E
1997-06-15 15:00:00,0.78999996,74.26,6.43,E
1997-06-15 18:00:00,0.84,74.83,6.3399997,E
1997-06-15 21:00:00,0.84,74.32,6.31,E
1997-06-16 00:00:00,0.83,74.3,6.3199997,E
1997-06-16 03:00:00,0.76,75.14,6.17,E
1997-06-16 06:00:00,0.72999996,75.41,6.04,E
1997-06-16 09:00:00,0.74,78.520004,5.74,E
1997-06-16 12:00:00,0.75,81.62,5.54,E
1997-06-16 15:00:00,0.72999996,79.4,5.52,E
1997-06-16 18:00:00,0.78999996,76.97,5.56,E
1997-06-16 21:00:00,0.84999996,79.37,5.42,E
1997-06-17 00:00:00,0.84999996,80.91,5.35,E
1997-06-17 03:00:00,0.82,83.12,5.41,E
1997-06-17 06:00:00,0.78,84.26,5.41,E
1997-06-17 09:00:00,0.87,84.19,5.91,E
1997-06-17 12:00:00,0.75,84.83,5.67,E
1997-06-17 15:00:00,0.71,83.41,5.56,E
1997-06-17 18:00:00,0.82,78.96,4.87,E
1997-06-17 21:00:00,0.90999997,81.28,4.52,E
1997-06-18 00:00:00,0.88,82.950005,4.91,E
1997-06-18 03:00:00,0.84999996,84.41,5.0499997,E
1997-06-18 06:00:00,0.83,84.18,5.13,E
1997-06-18 09:00:00,0.78999996,81.68,5.24,E
1997-06-18 12:00:00,0.78,78.64,5.35,E
1997-06-18 15:00:00,0.84999996,77.61,5.5,E
1997-06-18 18:00:00,0.96,76.66,5.4,E
1997-06-18 21:00:00,1.03,76.21,5.29,E
1997-06-19 00:00:00,1.0,76.560005,5.41,E
1997-06-19 03:00:00,0.90999997,76.48,5.47,E
1997-06-19 06:00:00,0.87,76.380005,5.6099997,E
1997-06-19 09:00:00,0.84,75.55,5.73,E
1997-06-19 12:00:00,0.81,74.76,5.8799996,E
1997-06-19 15:00:00,0.81,75.48,5.95,E
1997-06-19 18:00:00,0.87,75.16,6.0899997,E
1997-06-19 21:00:00,0.91999996,75.65,6.17,E
1997-06-20 00:00:00,0.90999997,75.82,6.15,E
1997-06-20 03:00:00,0.9,75.3,6.1299996,E
1997-06-20 06:00:00,0.9,75.28,6.08,E
1997-06-20 09:00:00,0.85999995,73.94,6.04,E
1997-06-20 12:00:00,0.82,72.41,6.06,E
1997-06-20 15:00:00,0.83,72.850006,6.0899997,E
1997-06-20 18:00:00,0.94,73.670006,6.0899997,E
1997-06-20 21:00:00,1.03,76.8,5.7599998,E
1997-06-21 00:00:00,1.01,78.4,5.62,E
1997-06-21 03:00:00,0.96,79.450005,5.89,E
1997-06-21 06:00:00,0.90999997,78.85,6.0099998,E
1997-06-21 09:00:00,0.87,77.47,6.1,E
1997-06-21 12:00:00,0.84999996,76.68,6.14,E
1997-06-21 15:00:00,0.85999995,77.04,6.17,E
1997-06-21 18:00:00,0.93,75.47,6.22,E
1997-06-21 21:00:00,0.96,76.3,6.24,E
1997-06-22 00:00:00,0.96999997,76.89,6.22,E
1997-06-22 03:00:00,0.93,76.21,5.99,E
1997-06-22 06:00:00,0.90999997,77.28,6.0099998,E
1997-06-22 09:00:00,0.9,76.18,6.0099998,E
1997-06-22 12:00:00,0.88,74.48,6.0899997,E
1997-06-22 15:00:00,0.85999995,73.78,6.16,E
1997-06-22 18:00:00,0.90999997,73.560005,6.43,E
1997-06-22 21:00:00,0.98999995,74.78,5.5699997,E
1997-06-23 00:00:00,1.06,76.4,4.81,E
1997-06-23 03:00:00,1.12,76.520004,5.49,E
1997-06-23 06:00:00,1.14,75.770004,5.93,E
1997-06-23 09:00:00,1.12,75.270004,6.16,E
1997-06-23 12:00:00,1.0799999,73.93,6.31,E
1997-06-23 15:00:00,1.0799999,73.41,6.56,E
1997-06-23 18:00:00,1.1899999,74.23,6.7599998,E
1997-06-23 21:00:00,1.28,76.29,6.46,E
1997-06-24 00:00:00,1.3,77.170006,6.31,E
1997-06-24 03:00:00,1.3299999,77.590004,6.43,E
1997-06-24 06:00:00,1.28,76.990005,6.6299996,E
1997-06-24 09:00:00,1.2099999,75.69,7.48,E
1997-06-24 12:00:00,1.16,74.96,7.77,E
1997-06-24 15:00:00,1.1999999,76.48,7.93,E
1997-06-24 18:00:00,1.26,75.9,7.99,E
1997-06-24 21:00:00,1.25,76.020004,8.01,E
1997-06-25 00:00:00,1.22,75.83,7.95,E
1997-06-25 03:00:00,1.12,74.61,6.5499997,E
1997-06-25 06:00:00,1.13,74.43,6.56,E
1997-06-25 09:00:00,1.16,75.62,6.5899997,E
1997-06-25 12:00:00,1.13,74.8,6.6499996,E
1997-06-25 15:00:00,1.1,74.3,7.0299997,E
1997-06-25 18:00:00,1.15,74.11,7.21,E
1997-06-25 21:00:00,1.12,73.64,6.74,E
1997-06-26 00:00:00,1.18,73.850006,5.81,E
1997-06-26 03:00:00,1.1899999,74.170006,5.98,E
1997-06-26 06:00:00,1.17,74.98,6.18,E
1997-06-26 09:00:00,1.12,74.86,6.3399997,E
1997-06-26 12:00:00,1.06,74.32,6.45,E
1997-06-26 15:00:00,1.06,74.23,6.54,E
1997-06-26 18:00:00,1.09,73.100006,6.6,E
1997-06-26 21:00:00,1.0799999,73.28,7.18,E
1997-06-27 00:00:00,1.06,73.840004,7.2999997,E
1997-06-27 03:00:00,1.04,74.770004,6.56,E
1997-06-27 06:00:00,1.01,75.41,6.48,E
1997-06-27 09:00:00,1.01,75.18,6.6299996,E
1997-06-27 12:00:00,0.90999997,74.72,6.5699997,E
1997-06-27 15:00:00,0.85999995,74.560005,6.6299996,E
1997-06-27 18:00:00,0.87,74.450005,7.6,E
1997-06-27 21:00:00,0.85999995,74.8,7.7799997,E
1997-06-28 00:00:00,0.83,75.26,7.91,E
1997-06-28 03:00:00,0.79999995,75.37,7.94,E
1997-06-28 06:00:00,0.77,75.420006,7.97,E
1997-06-28 09:00:00,0.76,75.68,7.97,E
1997-06-28 12:00:00,0.75,76.01,7.98,E
1997-06-28 15:00:00,0.76,76.91,7.89,E
1997-06-28 18:00:00,0.85999995,76.54,7.96,E
1997-06-28 21:00:00,0.87,78.590004,7.9199996,E
1997-06-29 00:00:00,0.84,79.590004,7.91,E
1997-06-29 03:00:00,0.79999995,79.35,7.8999996,E
1997-06-29 06:00:00,0.77,78.75,5.6099997,E
1997-06-29 09:00:00,0.72999996,76.490005,7.98,E
1997-06-29 12:00:00,0.7,74.05,8.08,E
1997-06-29 15:00:00,0.69,73.71,8.08,E
1997-06-29 18:00:00,0.81,73.490005,8.01,E
1997-06-29 21:00:00,0.87,75.16,4.48,E
1997-06-30 00:00:00,0.85999995,76.14,4.73,E
1997-06-30 03:00:00,0.82,77.130005,4.7999997,E
1997-06-30 06:00:00,0.75,77.8,4.72,E
1997-06-30 09:00:00,0.69,76.89,4.7,E
1997-06-30 12:00:00,0.62,73.75,4.75,E
1997-06-30 15:00:00,0.59999996,72.69,4.81,E
1997-06-30 18:00:00,0.71,72.630005,4.36,E
