Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 12:00:00,2.0,93.490005,9.37,E
1997-05-02 15:00:00,2.04,93.29,9.5199995,E
1997-05-02 18:00:00,2.09,93.950005,9.69,E
1997-05-02 21:00:00,2.1399999,94.93,9.889999,E
1997-05-03 00:00:00,2.24,94.44,10.09,E
1997-05-03 03:00:00,2.3,93.340004,10.2,E
1997-05-03 06:00:00,2.36,93.270004,10.28,E
1997-05-03 09:00:00,2.3999999,93.6,10.349999,E
1997-05-03 12:00:00,2.46,93.85,10.469999,E
1997-05-03 15:00:00,2.44,92.950005,10.5,E
1997-05-03 18:00:00,2.3999999,91.94,10.55,E
1997-05-03 21:00:00,2.37,91.16,10.57,E
1997-05-04 00:00:00,2.37,90.32,10.599999,E
1997-05-04 03:00:00,2.45,89.18,10.73,E
1997-05-04 06:00:00,2.56,88.22,10.889999,E
1997-05-04 09:00:00,2.6699998,87.82,11.059999,E
1997-05-04 12:00:00,2.74,87.380005,11.21,E
1997-05-04 15:00:00,3.1499999,86.810005,12.12,E
1997-05-04 18:00:00,3.01,86.700005,12.04,E
1997-05-04 21:00:00,2.8999999,86.55,11.91,E
1997-05-05 00:00:00,2.81,86.41,11.86,E
1997-05-05 03:00:00,2.71,86.44,11.79,E
1997-05-05 06:00:00,2.61,86.85,11.7,E
1997-05-05 09:00:00,2.51,87.55,11.599999,E
1997-05-05 12:00:00,2.44,88.29,11.5,E
1997-05-05 15:00:00,2.3899999,88.86,11.41,E
1997-05-05 18:00:00,2.3899999,89.46,11.41,E
1997-05-05 21:00:00,2.4099998,89.61,11.509999,E
1997-05-06 00:00:00,2.4299998,89.54,11.61,E
1997-05-06 03:00:00,2.44,89.3,11.679999,E
1997-05-06 06:00:00,2.4199998,88.96,11.7,E
1997-05-06 09:00:00,2.3999999,88.79,11.7,E
1997-05-06 12:00:00,2.51,88.630005,11.929999,E
1997-05-06 15:00:00,2.52,88.14,12.07,E
1997-05-06 18:00:00,2.45,88.020004,11.92,E
1997-05-06 21:00:00,2.3799999,88.0,11.78,E
1997-05-07 00:00:00,2.35,87.990005,11.759999,E
1997-05-07 03:00:00,2.32,88.0,11.75,E
1997-05-07 06:00:00,2.3899999,88.14,11.969999,E
1997-05-07 09:00:00,2.4199998,88.35,12.2699995,E
1997-05-07 12:00:00,2.31,88.44,12.0199995,E
1997-05-07 15:00:00,2.25,88.520004,11.95,E
1997-05-07 18:00:00,2.1699998,88.48,11.88,E
1997-05-07 21:00:00,2.1399999,88.090004,11.9,E
1997-05-08 00:00:00,2.11,87.89,11.95,E
1997-05-08 03:00:00,2.09,90.62,11.9,E
1997-05-08 06:00:00,2.2,103.08,11.83,E
1997-05-08 09:00:00,2.21,110.32,11.79,E
1997-05-08 12:00:00,2.1699998,113.310005,11.759999,SE
1997-05-08 15:00:00,2.18,119.94,11.74,SE
1997-05-08 18:00:00,2.24,128.1,11.639999,SE
1997-05-08 21:00:00,2.33,133.8,10.53,SE
1997-05-09 00:00:00,2.3899999,135.53,10.46,SE
1997-05-09 03:00:00,2.34,133.31,10.45,SE
1997-05-09 06:00:00,2.31,133.12,10.429999,SE
1997-05-09 09:00:00,2.3999999,137.75,10.32,SE
1997-05-09 12:00:00,3.37,144.11,11.5199995,SE
1997-05-09 15:00:00,2.96,144.01001,10.99,SE
1997-05-09 18:00:00,2.6,140.08,11.0199995,SE
1997-05-09 21:00:00,2.35,136.14,11.05,SE
1997-05-10 00:00:00,2.32,133.61,11.46,SE
1997-05-10 03:00:00,2.21,131.47,11.54,SE
1997-05-10 06:00:00,2.19,132.12,11.7699995,SE
1997-05-10 09:00:00,2.23,133.56,12.2,SE
1997-05-10 12:00:00,2.36,136.70999,12.84,SE
1997-05-10 15:00:00,2.46,141.44,13.04,SE
1997-05-10 18:00:00,2.46,144.44,13.179999,SE
1997-05-10 21:00:00,2.3,145.27,13.13,SE
1997-05-11 00:00:00,2.11,144.75,13.04,SE
1997-05-11 03:00:00,1.9599999,144.2,12.94,SE
1997-05-11 06:00:00,1.87,144.85,12.809999,SE
1997-05-11 09:00:00,1.93,148.81,12.69,SE
1997-05-11 12:00:00,2.1599998,156.51,12.2699995,SE
1997-05-11 15:00:00,2.35,162.29001,11.889999,S
1997-05-11 18:00:00,2.52,166.8,11.46,S
1997-05-11 21:00:00,2.6399999,167.98,11.12,S
1997-05-12 00:00:00,2.59,165.7,10.99,S
1997-05-12 03:00:00,2.62,164.52,10.98,S
1997-05-12 06:00:00,2.62,163.41,10.929999,S
1997-05-12 09:00:00,2.61,163.17,10.86,S
1997-05-12 12:00:00,2.58,162.83,10.8,S
1997-05-12 15:00:00,2.51,161.3,10.79,S
1997-05-12 18:00:00,2.45,160.0,10.75,S
1997-05-12 21:00:00,2.31,158.53,10.65,S
1997-05-13 00:00:00,2.11,155.59,10.4,SE
1997-05-13 03:00:00,2.01,151.91,10.04,SE
1997-05-13 06:00:00,1.9699999,149.92,9.74,SE
1997-05-13 09:00:00,1.89,148.77,9.19,SE
1997-05-13 12:00:00,1.79,147.70999,8.7699995,SE
1997-05-13 15:00:00,1.74,147.61,8.58,SE
1997-05-13 18:00:00,1.6899999,147.28,8.48,SE
1997-05-13 21:00:00,1.67,145.8,8.36,SE
1997-05-14 00:00:00,1.5799999,141.7,8.25,SE
1997-05-14 03:00:00,1.4399999,136.91,8.139999,SE
1997-05-14 06:00:00,1.35,133.52,8.09,SE
1997-05-14 09:00:00,1.29,131.52,8.0,SE
1997-05-14 12:00:00,1.26,130.75,7.87,SE
1997-05-14 15:00:00,1.1899999,131.73,9.63,SE
1997-05-14 18:00:00,1.24,134.5,9.91,SE
1997-05-14 21:00:00,1.28,136.47,14.0,SE
1997-05-15 00:00:00,1.31,137.61,13.79,SE
1997-05-15 03:00:00,1.3299999,136.93,13.62,SE
1997-05-15 06:00:00,1.3399999,136.35,13.48,SE
1997-05-15 09:00:00,1.3199999,136.57,13.38,SE
1997-05-15 12:00:00,1.3,136.63,13.309999,SE
1997-05-15 15:00:00,1.29,135.22,13.28,SE
1997-05-15 18:00:00,1.31,130.02,13.24,SE
1997-05-15 21:00:00,1.43,114.8,13.16,SE
1997-05-16 00:00:00,1.8299999,93.76,9.19,E
1997-05-16 03:00:00,1.87,87.200005,6.3599997,E
1997-05-16 06:00:00,1.86,84.39,6.5499997,E
1997-05-16 09:00:00,1.8499999,80.11,6.62,E
1997-05-16 12:00:00,1.8299999,76.79,6.8199997,E
1997-05-16 15:00:00,1.8199999,76.04,7.17,E
1997-05-16 18:00:00,1.87,72.79,7.41,E
1997-05-16 21:00:00,1.9599999,70.340004,7.6,E
1997-05-17 00:00:00,2.19,69.16,8.059999,E
1997-05-17 03:00:00,2.46,64.73,8.84,NE
1997-05-17 06:00:00,2.49,64.21,9.16,NE
1997-05-17 09:00:00,2.4199998,64.350006,9.5199995,NE
1997-05-17 12:00:00,2.35,66.03,9.79,NE
1997-05-17 15:00:00,2.1599998,68.15,9.74,E
1997-05-17 18:00:00,2.01,72.01,9.61,E
1997-05-17 21:00:00,1.87,76.54,9.429999,E
1997-05-18 00:00:00,1.73,79.41,9.29,E
1997-05-18 03:00:00,1.62,80.93,9.19,E
1997-05-18 06:00:00,1.53,82.22,9.05,E
1997-05-18 09:00:00,1.4499999,83.41,8.92,E
1997-05-18 12:00:00,1.37,84.39,8.8,E
1997-05-18 15:00:00,1.31,85.020004,8.7,E
1997-05-18 18:00:00,1.25,85.68,8.59,E
1997-05-18 21:00:00,1.1899999,86.62,8.47,E
1997-05-19 00:00:00,1.15,87.520004,8.389999,E
1997-05-19 03:00:00,1.12,87.590004,8.36,E
1997-05-19 06:00:00,1.09,88.35,8.3,E
1997-05-19 09:00:00,1.06,88.83,8.28,E
1997-05-19 12:00:00,1.02,89.4,8.25,E
1997-05-19 15:00:00,1.01,90.380005,8.28,E
1997-05-19 18:00:00,1.0,93.82,8.34,E
1997-05-19 21:00:00,0.98999995,99.05,8.389999,E
1997-05-20 00:00:00,1.0,105.560005,8.4,E
1997-05-20 03:00:00,1.0799999,117.08,8.309999,SE
1997-05-20 06:00:00,1.31,136.31,8.11,SE
1997-05-20 09:00:00,1.61,149.49,8.09,SE
1997-05-20 12:00:00,1.8,154.08,8.26,SE
1997-05-20 15:00:00,1.91,155.9,8.41,SE
1997-05-20 18:00:00,1.9599999,155.97,8.47,SE
1997-05-20 21:00:00,1.91,153.87,8.47,SE
1997-05-21 00:00:00,1.77,149.57,8.47,SE
1997-05-21 03:00:00,1.6899999,145.87,8.49,SE
1997-05-21 06:00:00,1.7099999,145.03,8.45,SE
1997-05-21 09:00:00,1.76,145.67,8.36,SE
1997-05-21 12:00:00,1.75,142.72,8.309999,SE
1997-05-21 15:00:00,1.67,137.76001,8.48,SE
1997-05-21 18:00:00,1.61,134.56,8.92,SE
1997-05-21 21:00:00,1.5699999,133.01001,9.38,SE
1997-05-22 00:00:00,1.53,131.25,9.57,SE
1997-05-22 03:00:00,1.49,129.53,9.639999,SE
1997-05-22 06:00:00,1.4699999,128.65,9.65,SE
1997-05-22 09:00:00,1.4499999,128.48,9.639999,SE
1997-05-22 12:00:00,1.49,128.62,9.74,SE
1997-05-22 15:00:00,1.48,129.17,9.78,SE
1997-05-22 18:00:00,1.49,130.47,9.88,SE
1997-05-22 21:00:00,1.51,131.69,9.99,SE
1997-05-23 00:00:00,1.52,132.74,10.05,SE
1997-05-23 03:00:00,1.52,133.21,10.059999,SE
1997-05-23 06:00:00,1.5,133.21,10.03,SE
1997-05-23 09:00:00,1.4699999,133.02,9.99,SE
1997-05-23 12:00:00,1.4499999,133.14,9.94,SE
1997-05-23 15:00:00,1.4399999,133.29001,9.9,SE
1997-05-23 18:00:00,1.4499999,134.14,9.889999,SE
1997-05-23 21:00:00,1.48,135.67,9.92,SE
1997-05-24 00:00:00,1.5,135.89,9.98,SE
1997-05-24 03:00:00,1.5999999,136.72,10.23,SE
1997-05-24 06:00:00,1.65,137.9,10.41,SE
1997-05-24 09:00:00,1.68,138.18,10.65,SE
1997-05-24 12:00:00,1.88,136.85,11.48,SE
1997-05-24 15:00:00,1.79,136.75,11.44,SE
1997-05-24 18:00:00,1.7199999,138.26001,11.2699995,SE
1997-05-24 21:00:00,1.74,141.70999,11.139999,SE
1997-05-25 00:00:00,1.6999999,141.57,11.03,SE
1997-05-25 03:00:00,1.63,139.48,10.95,SE
1997-05-25 06:00:00,1.61,138.45,10.9,SE
1997-05-25 09:00:00,1.67,140.11,10.82,SE
1997-05-25 12:00:00,1.66,139.64,10.599999,SE
1997-05-25 15:00:00,1.5799999,137.98,10.44,SE
1997-05-25 18:00:00,1.51,135.59,10.5199995,SE
1997-05-25 21:00:00,1.4499999,132.38,10.7,SE
1997-05-26 00:00:00,1.4,129.3,11.74,SE
1997-05-26 03:00:00,1.35,126.61,11.8,SE
1997-05-26 06:00:00,1.3,124.350006,11.84,SE
1997-05-26 09:00:00,1.26,122.91,13.38,SE
1997-05-26 12:00:00,1.22,121.96001,13.17,SE
1997-05-26 15:00:00,1.18,121.44,12.98,SE
1997-05-26 18:00:00,1.15,120.880005,12.799999,SE
1997-05-26 21:00:00,1.1,120.55,12.05,SE
1997-05-27 00:00:00,1.03,120.28,11.36,SE
1997-05-27 03:00:00,0.97999996,120.130005,11.179999,SE
1997-05-27 06:00:00,0.95,119.59,11.17,SE
1997-05-27 09:00:00,0.93,118.740005,11.309999,SE
1997-05-27 12:00:00,0.93,117.47,11.349999,SE
1997-05-27 15:00:00,0.9,116.270004,11.259999,SE
1997-05-27 18:00:00,0.88,115.44,11.11,SE
1997-05-27 21:00:00,0.84999996,114.96,10.969999,SE
1997-05-28 00:00:00,0.82,114.67,10.83,SE
1997-05-28 03:00:00,0.78999996,113.590004,10.67,SE
1997-05-28 06:00:00,0.77,110.33,10.5199995,E
1997-05-28 09:00:00,0.75,105.310005,10.44,E
1997-05-28 12:00:00,0.74,96.880005,10.36,E
1997-05-28 15:00:00,0.74,85.93,10.33,E
1997-05-28 18:00:00,0.76,73.23,10.36,E
1997-05-28 21:00:00,0.72999996,69.97,10.349999,E
1997-05-29 00:00:00,0.66999996,79.43,10.24,E
1997-05-29 03:00:00,0.59,90.700005,9.98,E
1997-05-29 06:00:00,0.57,90.25,9.78,E
1997-05-29 09:00:00,0.59999996,78.89,9.639999,E
1997-05-29 12:00:00,0.59,77.0,9.469999,E
1997-05-29 15:00:00,0.57,78.64,9.22,E
1997-05-29 18:00:00,0.55,81.96,9.0,E
1997-05-29 21:00:00,0.52,85.64,8.76,E
1997-05-30 00:00:00,0.5,88.96,8.54,E
1997-05-30 03:00:00,0.48,90.57,8.28,E
1997-05-30 06:00:00,0.5,94.770004,8.01,E
1997-05-30 09:00:00,0.62,122.47,6.81,SE
1997-05-30 12:00:00,1.0799999,160.79001,4.44,S
1997-05-30 15:00:00,1.36,164.8,5.62,S
1997-05-30 18:00:00,1.37,161.53,6.1099997,S
1997-05-30 21:00:00,1.4599999,159.17,6.2599998,S
1997-05-31 00:00:00,1.65,155.65,6.52,SE
1997-05-31 03:00:00,1.6899999,152.84,6.73,SE
1997-05-31 06:00:00,1.77,156.96,6.6099997,SE
1997-05-31 09:00:00,1.9699999,162.95,6.5499997,S
1997-05-31 12:00:00,2.07,165.39,6.67,S
1997-05-31 15:00:00,2.1499999,165.75,6.73,S
1997-05-31 18:00:00,2.1699998,162.41,6.8999996,S
1997-05-31 21:00:00,2.22,161.83,6.94,S
1997-06-01 00:00:00,2.37,159.49,8.49,S
1997-06-01 03:00:00,2.1499999,154.18,8.67,SE
1997-06-01 06:00:00,2.07,151.31,8.75,SE
1997-06-01 09:00:00,2.04,152.8,8.65,SE
1997-06-01 12:00:00,2.09,154.07,8.65,SE
1997-06-01 15:00:00,2.04,153.9,8.67,SE
1997-06-01 18:00:00,1.99,153.42,8.639999,SE
1997-06-01 21:00:00,1.9499999,150.9,8.55,SE
1997-06-02 00:00:00,1.8499999,144.59,8.55,SE
1997-06-02 03:00:00,1.7199999,138.2,8.67,SE
1997-06-02 06:00:00,1.67,135.61,8.87,SE
1997-06-02 09:00:00,1.67,135.8,9.08,SE
1997-06-02 12:00:00,1.64,134.77,9.21,SE
1997-06-02 15:00:00,1.5799999,132.44,9.28,SE
1997-06-02 18:00:00,1.53,129.65,9.349999,SE
1997-06-02 21:00:00,1.48,126.81,9.37,SE
1997-06-03 00:00:00,1.4499999,124.3,9.45,SE
1997-06-03 03:00:00,1.38,122.490005,9.389999,SE
1997-06-03 06:00:00,1.31,121.56,9.33,SE
1997-06-03 09:00:00,1.37,120.72,9.69,SE
1997-06-03 12:00:00,1.26,119.630005,9.34,SE
1997-06-03 15:00:00,1.1899999,119.05,9.07,SE
1997-06-03 18:00:00,1.13,118.46001,8.9,SE
1997-06-03 21:00:00,1.09,118.0,8.78,SE
1997-06-04 00:00:00,1.06,118.09,8.69,SE
1997-06-04 03:00:00,1.05,118.3,8.67,SE
1997-06-04 06:00:00,1.04,118.66,8.679999,SE
1997-06-04 09:00:00,1.05,118.850006,11.32,SE
1997-06-04 12:00:00,1.09,118.58,12.94,SE
1997-06-04 15:00:00,1.13,117.83,12.83,SE
1997-06-04 18:00:00,1.17,116.69,12.59,SE
1997-06-04 21:00:00,1.18,116.32,12.32,SE
1997-06-05 00:00:00,1.16,116.770004,12.13,SE
1997-06-05 03:00:00,1.13,116.990005,11.34,SE
1997-06-05 06:00:00,1.09,117.14,11.05,SE
1997-06-05 09:00:00,1.05,116.130005,10.78,SE
1997-06-05 12:00:00,1.01,115.07,10.55,SE
1997-06-05 15:00:00,0.96999997,114.42,11.7699995,SE
1997-06-05 18:00:00,0.93,114.130005,11.78,SE
1997-06-05 21:00:00,0.88,114.35,11.78,SE
1997-06-06 00:00:00,0.87,114.4,11.83,SE
1997-06-06 03:00:00,0.81,113.71,11.67,SE
1997-06-06 06:00:00,0.77,112.89,12.9,SE
1997-06-06 09:00:00,0.74,110.93,12.92,E
1997-06-06 12:00:00,0.7,110.9,12.86,E
1997-06-06 15:00:00,0.66999996,110.41,12.61,E
1997-06-06 18:00:00,0.65999997,107.64,12.58,E
1997-06-06 21:00:00,0.65999997,104.08,12.61,E
1997-06-07 00:00:00,0.65,101.060005,12.61,E
1997-06-07 03:00:00,0.65,98.11,12.83,E
1997-06-07 06:00:00,0.64,95.5,13.139999,E
1997-06-07 09:00:00,0.65999997,87.62,13.469999,E
1997-06-07 12:00:00,0.69,81.520004,13.639999,E
1997-06-07 15:00:00,0.71,81.91,13.82,E
1997-06-07 18:00:00,0.72999996,87.54,13.849999,E
1997-06-07 21:00:00,0.91999996,136.77,13.67,SE
1997-06-08 00:00:00,1.13,155.9,4.63,SE
1997-06-08 03:00:00,1.3,155.38,5.25,SE
1997-06-08 06:00:00,1.43,153.07,5.6299996,SE
1997-06-08 09:00:00,1.4499999,150.6,5.98,SE
1997-06-08 12:00:00,1.43,147.89,6.1,SE
1997-06-08 15:00:00,1.43,146.97,6.2,SE
1997-06-08 18:00:00,1.4599999,146.59,6.3199997,SE
1997-06-08 21:00:00,1.4599999,145.58,6.48,SE
1997-06-09 00:00:00,1.42,144.59,6.6,SE
1997-06-09 03:00:00,1.39,144.13,6.6299996,SE
1997-06-09 06:00:00,1.36,143.64,6.62,SE
1997-06-09 09:00:00,1.3199999,143.31,6.5899997,SE
1997-06-09 12:00:00,1.26,142.82,6.5699997,SE
1997-06-09 15:00:00,1.1999999,142.1,6.5699997,SE
1997-06-09 18:00:00,1.15,141.16,6.5699997,SE
1997-06-09 21:00:00,1.1,139.54001,6.54,SE
1997-06-10 00:00:00,1.0699999,137.73,6.48,SE
1997-06-10 03:00:00,1.04,133.71,6.41,SE
1997-06-10 06:00:00,1.0,127.95,6.3599997,SE
1997-06-10 09:00:00,0.96999997,123.89,6.3599997,SE
1997-06-10 12:00:00,0.93,121.12,6.37,SE
1997-06-10 15:00:00,0.91999996,119.69,6.42,SE
1997-06-10 18:00:00,0.9,118.09,6.45,SE
1997-06-10 21:00:00,0.87,115.71,6.46,SE
1997-06-11 00:00:00,0.84999996,112.44,6.49,E
1997-06-11 03:00:00,0.83,109.04,6.56,E
1997-06-11 06:00:00,0.83,106.340004,6.66,E
1997-06-11 09:00:00,0.83,104.87,6.74,E
1997-06-11 12:00:00,0.84999996,104.950005,6.8199997,E
1997-06-11 15:00:00,0.87,106.53,7.3999996,E
1997-06-11 18:00:00,0.89,107.67,7.46,E
1997-06-11 21:00:00,0.90999997,108.51,7.5499997,E
1997-06-12 00:00:00,0.93,108.79,8.82,E
1997-06-12 03:00:00,0.94,108.37,8.679999,E
1997-06-12 06:00:00,0.95,107.560005,8.65,E
1997-06-12 09:00:00,0.95,106.630005,8.46,E
1997-06-12 12:00:00,0.94,105.51,8.349999,E
1997-06-12 15:00:00,0.93,104.270004,8.22,E
1997-06-12 18:00:00,0.90999997,102.990005,8.12,E
1997-06-12 21:00:00,0.88,101.560005,7.95,E
1997-06-13 00:00:00,0.87,98.98,7.8799996,E
1997-06-13 03:00:00,0.87,96.16,7.85,E
1997-06-13 06:00:00,0.87,93.590004,7.8399997,E
1997-06-13 09:00:00,0.87,91.020004,7.75,E
1997-06-13 12:00:00,0.89,88.630005,7.6699996,E
1997-06-13 15:00:00,0.90999997,84.0,7.7999997,E
1997-06-13 18:00:00,0.91999996,81.39,7.99,E
1997-06-13 21:00:00,0.93,79.25,8.11,E
1997-06-14 00:00:00,0.95,77.61,8.25,E
1997-06-14 03:00:00,0.95,76.490005,8.2699995,E
1997-06-14 06:00:00,0.96,75.560005,8.26,E
1997-06-14 09:00:00,0.95,75.08,8.28,E
1997-06-14 12:00:00,0.95,75.3,8.36,E
1997-06-14 15:00:00,0.94,76.14,8.49,E
1997-06-14 18:00:00,0.95,78.12,8.61,E
1997-06-14 21:00:00,1.02,88.25,8.679999,E
1997-06-15 00:00:00,1.09,98.36,8.74,E
1997-06-15 03:00:00,1.16,105.060005,8.79,E
1997-06-15 06:00:00,1.22,110.07,8.87,E
1997-06-15 09:00:00,1.31,118.39,8.929999,SE
1997-06-15 12:00:00,1.51,136.45999,8.62,SE
1997-06-15 15:00:00,1.6999999,148.94,7.97,SE
1997-06-15 18:00:00,1.6999999,151.09,8.21,SE
1997-06-15 21:00:00,2.07,152.14,9.309999,SE
1997-06-16 00:00:00,1.8199999,144.66,9.34,SE
1997-06-16 03:00:00,1.7199999,141.26001,9.309999,SE
1997-06-16 06:00:00,2.07,154.11,9.62,SE
1997-06-16 09:00:00,2.62,166.31,6.8799996,S
1997-06-16 12:00:00,2.95,162.67,9.45,S
1997-06-16 15:00:00,3.3899999,159.42,10.07,S
1997-06-16 18:00:00,3.6699998,156.38,10.7,SE
1997-06-16 21:00:00,3.61,152.53,10.87,SE
1997-06-17 00:00:00,3.49,148.09,11.05,SE
1997-06-17 03:00:00,3.08,145.48,10.87,SE
1997-06-17 06:00:00,2.8999999,147.36,10.76,SE
1997-06-17 09:00:00,2.85,150.66,10.41,SE
1997-06-17 12:00:00,2.72,151.55,10.05,SE
1997-06-17 15:00:00,2.69,153.93,9.99,SE
1997-06-17 18:00:00,2.6799998,154.53,9.96,SE
1997-06-17 21:00:00,2.61,152.76,9.91,SE
1997-06-18 00:00:00,2.44,149.85,9.86,SE
1997-06-18 03:00:00,2.24,147.39,9.86,SE
1997-06-18 06:00:00,2.1499999,148.22,9.84,SE
1997-06-18 09:00:00,2.19,151.88,9.7699995,SE
1997-06-18 12:00:00,2.11,151.55,9.719999,SE
1997-06-18 15:00:00,2.01,149.41,9.67,SE
1997-06-18 18:00:00,1.9599999,147.97,9.53,SE
1997-06-18 21:00:00,1.9399999,147.13,9.46,SE
1997-06-19 00:00:00,1.8199999,145.07,9.34,SE
1997-06-19 03:00:00,1.73,141.52,9.2699995,SE
1997-06-19 06:00:00,1.67,140.52,9.349999,SE
1997-06-19 09:00:00,1.65,140.41,9.51,SE
1997-06-19 12:00:00,1.63,138.93,9.599999,SE
1997-06-19 15:00:00,1.63,137.2,9.63,SE
1997-06-19 18:00:00,1.68,137.06,9.65,SE
1997-06-19 21:00:00,1.7199999,136.66,9.74,SE
1997-06-20 00:00:00,1.76,135.5,9.82,SE
1997-06-20 03:00:00,1.8299999,133.24,7.73,SE
1997-06-20 06:00:00,1.8199999,131.85,7.6,SE
1997-06-20 09:00:00,1.8199999,132.03,7.0499997,SE
1997-06-20 12:00:00,1.78,132.29001,7.68,SE
1997-06-20 15:00:00,1.73,131.94,7.7999997,SE
1997-06-20 18:00:00,1.6899999,131.02,7.87,SE
1997-06-20 21:00:00,1.66,128.1,7.8599997,SE
1997-06-21 00:00:00,1.63,123.270004,7.8199997,SE
1997-06-21 03:00:00,1.63,117.240005,7.75,SE
1997-06-21 06:00:00,1.66,110.83,6.89,E
1997-06-21 09:00:00,1.68,106.840004,7.1499996,E
1997-06-21 12:00:00,1.66,103.270004,7.2999997,E
1997-06-21 15:00:00,1.63,99.340004,7.37,E
1997-06-21 18:00:00,1.62,96.94,7.46,E
1997-06-21 21:00:00,1.5999999,95.560005,7.5499997,E
1997-06-22 00:00:00,1.5699999,94.01,7.6299996,E
1997-06-22 03:00:00,1.54,92.630005,7.6699996,E
1997-06-22 06:00:00,1.5,91.990005,7.68,E
1997-06-22 09:00:00,1.4699999,92.270004,7.66,E
1997-06-22 12:00:00,1.4399999,92.98,7.6299996,E
1997-06-22 15:00:00,1.4,93.57,7.5899997,E
1997-06-22 18:00:00,1.37,93.700005,7.58,E
1997-06-22 21:00:00,1.36,93.54,7.66,E
1997-06-23 00:00:00,1.3199999,93.6,7.72,E
1997-06-23 03:00:00,1.29,93.450005,7.8199997,E
1997-06-23 06:00:00,1.41,93.490005,8.389999,E
1997-06-23 09:00:00,1.37,95.73,8.36,E
1997-06-23 12:00:00,1.3299999,96.85,8.309999,E
1997-06-23 15:00:00,1.27,96.96,8.24,E
1997-06-23 18:00:00,1.2099999,98.03,8.179999,E
1997-06-23 21:00:00,1.16,99.69,8.13,E
1997-06-24 00:00:00,1.12,101.12,8.099999,E
1997-06-24 03:00:00,1.0799999,102.44,8.07,E
1997-06-24 06:00:00,1.06,104.68,8.0199995,E
1997-06-24 09:00:00,1.05,108.840004,7.94,E
1997-06-24 12:00:00,1.05,112.44,7.87,E
1997-06-24 15:00:00,1.02,114.16,7.81,SE
1997-06-24 18:00:00,0.98999995,115.1,7.77,SE
1997-06-24 21:00:00,0.95,115.35,7.74,SE
1997-06-25 00:00:00,0.91999996,114.94,7.72,SE
1997-06-25 03:00:00,0.89,114.44,7.72,SE
1997-06-25 06:00:00,0.85999995,113.66,7.75,SE
1997-06-25 09:00:00,0.84,112.74,7.7999997,SE
1997-06-25 12:00:00,0.81,111.78,7.85,E
1997-06-25 15:00:00,0.78999996,110.98,7.9199996,E
1997-06-25 18:00:00,0.78,110.9,8.04,E
1997-06-25 21:00:00,0.78999996,116.65,8.09,SE
1997-06-26 00:00:00,0.79999995,120.7,8.19,SE
1997-06-26 03:00:00,0.79999995,121.0,8.3,SE
1997-06-26 06:00:00,0.78999996,121.17,9.34,SE
1997-06-26 09:00:00,0.77,122.380005,9.2699995,SE
1997-06-26 12:00:00,0.77,124.31,9.22,SE
1997-06-26 15:00:00,0.77,126.12,9.26,SE
1997-06-26 18:00:00,0.77,127.08,9.2699995,SE
1997-06-26 21:00:00,0.78,127.84,9.41,SE
1997-06-27 00:00:00,0.82,129.68,9.62,SE
1997-06-27 03:00:00,0.9,130.83,10.61,SE
1997-06-27 06:00:00,0.96999997,128.86,10.24,SE
1997-06-27 09:00:00,1.04,123.47,9.94,SE
1997-06-27 12:00:00,1.11,117.0,9.78,SE
1997-06-27 15:00:00,1.17,111.74,9.719999,E
1997-06-27 18:00:00,1.2099999,108.630005,9.67,E
1997-06-27 21:00:00,1.2099999,107.28,9.58,E
1997-06-28 00:00:00,1.18,107.060005,9.38,E
1997-06-28 03:00:00,1.14,107.5,9.179999,E
1997-06-28 06:00:00,1.1,108.23,9.04,E
1997-06-28 09:00:00,1.0699999,109.17,8.96,E
1997-06-28 12:00:00,1.06,110.3,8.94,E
1997-06-28 15:00:00,1.0699999,112.12,8.98,E
1997-06-28 18:00:00,1.11,117.240005,9.12,SE
1997-06-28 21:00:00,1.15,121.990005,9.309999,SE
1997-06-29 00:00:00,1.18,123.729996,9.57,SE
1997-06-29 03:00:00,1.26,125.990005,9.78,SE
1997-06-29 06:00:00,1.36,129.2,9.75,SE
1997-06-29 09:00:00,1.5,131.67,9.61,SE
1997-06-29 12:00:00,1.6999999,133.1,10.25,SE
1997-06-29 15:00:00,1.8,136.18,10.79,SE
1997-06-29 18:00:00,1.9,140.01001,11.0199995,SE
1997-06-29 21:00:00,2.01,140.92,11.46,SE
1997-06-30 00:00:00,2.1299999,140.13,11.759999,SE
1997-06-30 03:00:00,2.28,139.28,11.7699995,SE
1997-06-30 06:00:00,2.34,138.87,11.74,SE
1997-06-30 09:00:00,2.34,140.07,11.74,SE
1997-06-30 12:00:00,2.3,140.76001,11.69,SE
1997-06-30 15:00:00,2.27,141.85,11.53,SE
1997-06-30 18:00:00,2.21,142.59,11.23,SE
1997-06-30 21:00:00,2.12,142.94,10.98,SE
1997-07-01 00:00:00,2.01,143.04001,10.8,SE
1997-07-01 03:00:00,1.81,138.69,10.63,SE
1997-07-01 06:00:00,1.8299999,140.68,10.38,SE
1997-07-01 09:00:00,1.79,141.06,10.139999,SE
1997-07-01 12:00:00,1.7099999,140.3,10.0199995,SE
1997-07-01 15:00:00,1.64,139.56,9.969999,SE
1997-07-01 18:00:00,1.61,139.56,10.0199995,SE
1997-07-01 21:00:00,1.5999999,139.89,10.16,SE
1997-07-02 00:00:00,1.5799999,140.03,10.3,SE
1997-07-02 03:00:00,1.54,139.07,10.36,SE
