Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 09:00:00,0.84,241.81,9.57,SW
2009-03-02 12:00:00,0.85999995,239.06,14.57,SW
2009-03-02 15:00:00,0.95,234.4,14.28,SW
2009-03-02 18:00:00,1.0,232.73999,13.849999,SW
2009-03-02 21:00:00,1.11,232.68,13.98,SW
2009-03-03 00:00:00,1.1,234.23,13.5,SW
2009-03-03 03:00:00,1.15,234.14,13.7,SW
2009-03-03 06:00:00,1.14,234.06,13.25,SW
2009-03-03 09:00:00,1.18,231.81,12.98,SW
2009-03-03 12:00:00,1.17,220.26,12.28,SW
2009-03-03 15:00:00,1.14,207.79,11.98,SW
2009-03-03 18:00:00,1.09,203.82,11.7699995,SW
2009-03-03 21:00:00,1.04,205.88,11.48,SW
2009-03-04 00:00:00,0.96,221.64,11.219999,SW
2009-03-04 03:00:00,0.95,227.76,11.17,SW
2009-03-04 06:00:00,1.06,227.38,11.33,SW
2009-03-04 09:00:00,1.1999999,223.3,12.099999,SW
2009-03-04 12:00:00,1.23,206.58,12.09,SW
2009-03-04 15:00:00,1.26,188.89,12.17,S
2009-03-04 18:00:00,1.29,135.0,11.94,SE
2009-03-04 21:00:00,1.25,86.51,11.349999,E
2009-03-05 00:00:00,1.42,74.950005,4.7799997,E
2009-03-05 03:00:00,1.62,71.880005,5.12,E
2009-03-05 06:00:00,1.7199999,67.340004,5.47,NE
2009-03-05 09:00:00,1.87,61.100006,5.6099997,NE
2009-03-05 12:00:00,1.64,54.21,5.69,NE
2009-03-05 15:00:00,1.3399999,46.380005,5.2999997,NE
2009-03-05 18:00:00,1.12,33.08,4.74,NE
2009-03-05 21:00:00,1.0799999,5.080002,19.89,N
2009-03-06 00:00:00,1.11,335.26,19.23,NW
2009-03-06 03:00:00,1.0799999,295.56,18.56,NW
2009-03-06 06:00:00,1.0699999,273.22,17.75,W
2009-03-06 09:00:00,1.12,262.0,17.25,W
2009-03-06 12:00:00,1.2099999,256.37,16.34,W
2009-03-06 15:00:00,1.3299999,254.31,15.5199995,W
2009-03-06 18:00:00,1.48,253.89,15.0,W
2009-03-06 21:00:00,1.64,253.95,14.66,W
2009-03-07 00:00:00,1.81,254.62,14.49,W
2009-03-07 03:00:00,1.9799999,255.25,14.32,W
2009-03-07 06:00:00,2.1499999,256.33002,13.969999,W
2009-03-07 09:00:00,2.3,257.47,13.41,W
2009-03-07 12:00:00,2.54,257.24,13.509999,W
2009-03-07 15:00:00,2.6299999,255.6,13.389999,W
2009-03-07 18:00:00,2.6499999,253.69,13.07,W
2009-03-07 21:00:00,2.6599998,252.23999,12.79,W
2009-03-08 00:00:00,2.6,251.29999,12.429999,W
2009-03-08 03:00:00,2.56,251.06,12.19,W
2009-03-08 06:00:00,2.56,250.78,11.929999,W
2009-03-08 09:00:00,2.48,250.28,11.55,W
2009-03-08 12:00:00,2.48,248.93,11.139999,W
2009-03-08 15:00:00,2.56,246.64,10.87,SW
2009-03-08 18:00:00,2.6699998,243.8,10.62,SW
2009-03-08 21:00:00,2.73,242.47,8.17,SW
2009-03-09 00:00:00,2.76,240.51,8.61,SW
2009-03-09 03:00:00,2.77,239.65,9.0199995,SW
2009-03-09 06:00:00,2.8,239.17,9.29,SW
2009-03-09 09:00:00,2.8,238.59,9.53,SW
2009-03-09 12:00:00,2.83,237.72,9.929999,SW
2009-03-09 15:00:00,2.84,237.76,10.679999,SW
2009-03-09 18:00:00,2.85,237.83,11.74,SW
2009-03-09 21:00:00,2.8899999,238.12,12.17,SW
2009-03-10 00:00:00,2.85,238.59,12.28,SW
2009-03-10 03:00:00,2.79,239.83,12.21,SW
2009-03-10 06:00:00,2.87,242.64,12.15,SW
2009-03-10 09:00:00,3.04,244.38,11.98,SW
2009-03-10 12:00:00,3.46,243.16,8.389999,SW
2009-03-10 15:00:00,3.6999998,239.47,9.5,SW
2009-03-10 18:00:00,3.6799998,237.77,10.26,SW
2009-03-10 21:00:00,3.82,237.63,10.79,SW
2009-03-11 00:00:00,4.06,237.26,11.04,SW
2009-03-11 03:00:00,4.42,236.27,11.309999,SW
2009-03-11 06:00:00,4.69,233.95999,11.7699995,SW
2009-03-11 09:00:00,4.62,232.72,12.179999,SW
2009-03-11 12:00:00,4.4,232.93,12.7699995,SW
2009-03-11 15:00:00,4.08,233.98999,12.9,SW
2009-03-11 18:00:00,3.74,234.66,12.83,SW
2009-03-11 21:00:00,3.36,235.68,12.759999,SW
2009-03-12 00:00:00,3.07,236.34,12.559999,SW
2009-03-12 03:00:00,2.99,237.0,12.2699995,SW
2009-03-12 06:00:00,3.4399998,236.45,11.969999,SW
2009-03-12 09:00:00,3.77,235.58,11.0199995,SW
2009-03-12 12:00:00,3.8,235.36,10.74,SW
2009-03-12 15:00:00,3.6499999,235.28,10.8,SW
2009-03-12 18:00:00,3.6799998,234.77,10.91,SW
2009-03-12 21:00:00,3.49,234.2,10.75,SW
2009-03-13 00:00:00,3.21,234.16,10.63,SW
2009-03-13 03:00:00,2.98,234.51,10.7,SW
2009-03-13 06:00:00,2.76,235.16,10.79,SW
2009-03-13 09:00:00,2.6699998,235.58,11.0199995,SW
2009-03-13 12:00:00,2.53,235.31,11.15,SW
2009-03-13 15:00:00,2.37,235.19,11.4,SW
2009-03-13 18:00:00,2.25,234.38,11.7699995,SW
2009-03-13 21:00:00,2.05,233.11,11.67,SW
2009-03-14 00:00:00,1.8199999,232.8,11.33,SW
2009-03-14 03:00:00,1.61,233.58,11.13,SW
2009-03-14 06:00:00,1.4599999,233.98,11.0,SW
2009-03-14 09:00:00,1.37,233.54,10.98,SW
2009-03-14 12:00:00,1.29,232.61,11.23,SW
2009-03-14 15:00:00,1.29,229.01,11.809999,SW
2009-03-14 18:00:00,1.25,226.31,11.79,SW
2009-03-14 21:00:00,1.18,224.7,11.46,SW
2009-03-15 00:00:00,1.0799999,228.53,11.16,SW
2009-03-15 03:00:00,0.97999996,231.53,17.619999,SW
2009-03-15 06:00:00,0.93,232.64,17.119999,SW
2009-03-15 09:00:00,0.91999996,232.93,16.52,SW
2009-03-15 12:00:00,0.94,233.01,16.369999,SW
2009-03-15 15:00:00,0.96999997,232.52,16.119999,SW
2009-03-15 18:00:00,0.96999997,230.92,15.73,SW
2009-03-15 21:00:00,0.95,229.95999,15.17,SW
2009-03-16 00:00:00,0.89,231.64,14.75,SW
2009-03-16 03:00:00,0.83,233.05,14.429999,SW
2009-03-16 06:00:00,0.78999996,233.48999,14.139999,SW
2009-03-16 09:00:00,0.75,233.66,13.719999,SW
2009-03-16 12:00:00,0.72999996,233.85,13.49,SW
2009-03-16 15:00:00,0.71,234.07,13.42,SW
2009-03-16 18:00:00,0.68,234.29,13.33,SW
2009-03-16 21:00:00,0.65999997,234.33,13.2,SW
2009-03-17 00:00:00,0.64,234.7,13.12,SW
2009-03-17 03:00:00,0.62,235.44,13.009999,SW
2009-03-17 06:00:00,0.59999996,236.16,12.92,SW
2009-03-17 09:00:00,0.59,236.9,13.21,SW
2009-03-17 12:00:00,0.59,237.7,14.16,SW
2009-03-17 15:00:00,0.58,238.33,14.15,SW
2009-03-17 18:00:00,0.59,238.78,14.049999,SW
2009-03-17 21:00:00,0.58,239.88,13.799999,SW
2009-03-18 00:00:00,0.56,241.83,13.299999,SW
2009-03-18 03:00:00,0.55,243.84,12.99,SW
2009-03-18 06:00:00,0.57,245.54001,12.99,SW
2009-03-18 09:00:00,0.61,247.28,13.07,SW
2009-03-18 12:00:00,0.65999997,250.6,12.809999,W
2009-03-18 15:00:00,0.84,261.36,12.25,W
2009-03-18 18:00:00,1.05,264.39,12.009999,W
2009-03-18 21:00:00,1.13,261.62,12.0,W
2009-03-19 00:00:00,1.16,258.59,11.88,W
2009-03-19 03:00:00,1.29,256.05,11.59,W
2009-03-19 06:00:00,1.49,251.64,11.3,W
2009-03-19 09:00:00,1.68,249.26001,11.0199995,W
2009-03-19 12:00:00,1.91,245.54999,10.809999,SW
2009-03-19 15:00:00,2.03,244.36,10.59,SW
2009-03-19 18:00:00,2.1299999,242.88,10.41,SW
2009-03-19 21:00:00,2.21,241.48999,10.51,SW
2009-03-20 00:00:00,2.22,240.69,10.5199995,SW
2009-03-20 03:00:00,2.19,240.28,10.29,SW
2009-03-20 06:00:00,2.18,239.12,10.04,SW
2009-03-20 09:00:00,2.18,237.32,9.809999,SW
2009-03-20 12:00:00,2.12,236.25,9.59,SW
2009-03-20 15:00:00,2.01,236.2,9.55,SW
2009-03-20 18:00:00,1.86,236.48,9.76,SW
2009-03-20 21:00:00,1.6899999,236.7,9.929999,SW
2009-03-21 00:00:00,1.5899999,236.39,10.08,SW
2009-03-21 03:00:00,1.4599999,236.31,9.92,SW
2009-03-21 06:00:00,1.43,233.8,9.8,SW
2009-03-21 09:00:00,1.39,231.8,9.65,SW
2009-03-21 12:00:00,1.31,231.73,9.4,SW
2009-03-21 15:00:00,1.22,232.97,9.12,SW
2009-03-21 18:00:00,1.14,234.03,8.9,SW
2009-03-21 21:00:00,1.0799999,233.89,8.57,SW
2009-03-22 00:00:00,1.03,232.63,8.12,SW
2009-03-22 03:00:00,0.96999997,231.55,7.7999997,SW
2009-03-22 06:00:00,0.91999996,230.92,11.58,SW
2009-03-22 09:00:00,0.90999997,229.79,11.179999,SW
2009-03-22 12:00:00,0.91999996,229.57,10.889999,SW
2009-03-22 15:00:00,1.05,229.7,20.99,SW
2009-03-22 18:00:00,1.25,221.91,20.77,SW
2009-03-22 21:00:00,1.39,214.8,19.59,SW
2009-03-23 00:00:00,1.36,219.06,19.199999,SW
2009-03-23 03:00:00,1.4,224.13,18.789999,SW
2009-03-23 06:00:00,1.54,227.53,18.67,SW
2009-03-23 09:00:00,1.64,224.98,17.75,SW
2009-03-23 12:00:00,1.67,225.91,17.18,SW
2009-03-23 15:00:00,1.67,227.47,16.6,SW
2009-03-23 18:00:00,1.74,225.5,16.09,SW
2009-03-23 21:00:00,1.88,223.98,16.1,SW
2009-03-24 00:00:00,1.87,227.72,16.22,SW
2009-03-24 03:00:00,1.73,229.85,15.61,SW
2009-03-24 06:00:00,1.62,230.38,14.94,SW
2009-03-24 09:00:00,1.55,230.81,14.62,SW
2009-03-24 12:00:00,1.48,232.55,14.429999,SW
2009-03-24 15:00:00,1.4499999,234.27,14.36,SW
2009-03-24 18:00:00,1.42,235.55,14.389999,SW
2009-03-24 21:00:00,1.42,236.55,14.639999,SW
2009-03-25 00:00:00,1.39,237.31,14.7699995,SW
2009-03-25 03:00:00,1.36,237.35,14.63,SW
2009-03-25 06:00:00,1.4,236.77,14.62,SW
2009-03-25 09:00:00,1.4,236.23,14.5199995,SW
2009-03-25 12:00:00,1.39,236.32,14.45,SW
2009-03-25 15:00:00,1.35,236.33,14.28,SW
2009-03-25 18:00:00,1.3,235.87,14.009999,SW
2009-03-25 21:00:00,1.25,235.79,13.599999,SW
2009-03-26 00:00:00,1.1999999,235.81,13.309999,SW
2009-03-26 03:00:00,1.16,235.55,13.07,SW
2009-03-26 06:00:00,1.14,235.12,12.84,SW
2009-03-26 09:00:00,1.0699999,235.29,12.41,SW
2009-03-26 12:00:00,1.0699999,235.65,12.49,SW
2009-03-26 15:00:00,1.03,235.67,12.23,SW
2009-03-26 18:00:00,1.0,235.72,12.0,SW
2009-03-26 21:00:00,1.01,235.92,15.78,SW
2009-03-27 00:00:00,1.0699999,236.31,15.599999,SW
2009-03-27 03:00:00,1.04,237.23,14.75,SW
2009-03-27 06:00:00,1.0,237.48,14.219999,SW
2009-03-27 09:00:00,0.98999995,237.4,13.87,SW
2009-03-27 12:00:00,0.97999996,237.88,13.389999,SW
2009-03-27 15:00:00,1.01,238.44,13.219999,SW
2009-03-27 18:00:00,1.06,238.82,13.009999,SW
2009-03-27 21:00:00,1.12,239.03,12.66,SW
2009-03-28 00:00:00,1.22,239.3,11.889999,SW
2009-03-28 03:00:00,1.3299999,239.42,11.059999,SW
2009-03-28 06:00:00,1.3399999,239.77,10.28,SW
2009-03-28 09:00:00,1.3399999,239.78,10.059999,SW
2009-03-28 12:00:00,1.36,239.69,10.309999,SW
2009-03-28 15:00:00,1.4399999,239.39,10.95,SW
2009-03-28 18:00:00,1.5999999,239.01,13.509999,SW
2009-03-28 21:00:00,1.78,238.93,13.259999,SW
2009-03-29 00:00:00,1.9499999,239.08,13.17,SW
2009-03-29 03:00:00,2.06,239.28,13.12,SW
2009-03-29 06:00:00,2.11,239.35,13.049999,SW
2009-03-29 09:00:00,2.09,239.26,12.929999,SW
2009-03-29 12:00:00,2.1299999,239.01,12.969999,SW
2009-03-29 15:00:00,2.1399999,238.58,13.0199995,SW
2009-03-29 18:00:00,2.1499999,237.9,13.2,SW
2009-03-29 21:00:00,2.23,237.08,13.9,SW
2009-03-30 00:00:00,2.29,236.37,14.23,SW
2009-03-30 03:00:00,2.35,235.83,14.32,SW
2009-03-30 06:00:00,2.4299998,235.25,14.45,SW
2009-03-30 09:00:00,2.46,234.84,14.54,SW
2009-03-30 12:00:00,2.45,235.01,14.559999,SW
2009-03-30 15:00:00,2.4299998,235.53,14.5199995,SW
2009-03-30 18:00:00,2.37,236.06,14.42,SW
2009-03-30 21:00:00,2.28,236.43,14.309999,SW
2009-03-31 00:00:00,2.21,236.57,14.24,SW
2009-03-31 03:00:00,2.18,236.42,14.29,SW
2009-03-31 06:00:00,2.12,236.0,14.33,SW
2009-03-31 09:00:00,2.05,235.4,14.4,SW
2009-03-31 12:00:00,2.0,233.88,14.42,SW
2009-03-31 15:00:00,1.9799999,230.32,14.429999,SW
2009-03-31 18:00:00,1.9399999,228.11,14.44,SW
2009-03-31 21:00:00,1.92,226.13,14.5,SW
2009-04-01 00:00:00,1.8399999,227.72,14.509999,SW
2009-04-01 03:00:00,1.8,227.22,14.44,SW
2009-04-01 06:00:00,1.6899999,229.54,14.32,SW
2009-04-01 09:00:00,1.67,226.12,14.19,SW
2009-04-01 12:00:00,1.68,221.8,14.15,SW
2009-04-01 15:00:00,1.66,225.84,14.389999,SW
2009-04-01 18:00:00,1.5899999,229.7,14.599999,SW
2009-04-01 21:00:00,1.39,230.83,14.15,SW
2009-04-02 00:00:00,1.26,231.53,13.54,SW
2009-04-02 03:00:00,1.29,231.89,13.92,SW
2009-04-02 06:00:00,1.15,231.70999,13.16,SW
2009-04-02 09:00:00,1.0799999,231.4,12.799999,SW
2009-04-02 12:00:00,1.03,231.77,12.559999,SW
2009-04-02 15:00:00,0.97999996,231.87,12.389999,SW
2009-04-02 18:00:00,0.94,231.91,12.309999,SW
2009-04-02 21:00:00,0.90999997,231.92,12.179999,SW
2009-04-03 00:00:00,0.88,231.92,12.04,SW
2009-04-03 03:00:00,0.84999996,231.92,11.92,SW
2009-04-03 06:00:00,0.84,231.94,11.79,SW
2009-04-03 09:00:00,0.83,231.94,11.66,SW
2009-04-03 12:00:00,0.83,231.93,16.1,SW
2009-04-03 15:00:00,0.83,231.83,15.639999,SW
2009-04-03 18:00:00,0.83,231.68,15.04,SW
2009-04-03 21:00:00,0.84,231.68,14.74,SW
2009-04-04 00:00:00,0.84,231.87,14.53,SW
2009-04-04 03:00:00,0.84,232.13,14.389999,SW
2009-04-04 06:00:00,0.84,232.32,14.33,SW
2009-04-04 09:00:00,0.82,232.44,14.259999,SW
2009-04-04 12:00:00,0.74,232.88,13.639999,SW
2009-04-04 15:00:00,0.68,234.42,13.09,SW
2009-04-04 18:00:00,0.62,234.55,12.7699995,SW
2009-04-04 21:00:00,0.61,234.42,12.74,SW
2009-04-05 00:00:00,0.57,235.38,13.28,SW
2009-04-05 03:00:00,0.53999996,236.06,14.07,SW
2009-04-05 06:00:00,0.53,236.73999,14.23,SW
2009-04-05 09:00:00,0.52,237.61,14.28,SW
2009-04-05 12:00:00,0.52,238.66,14.19,SW
2009-04-05 15:00:00,0.53999996,239.77,13.88,SW
2009-04-05 18:00:00,0.56,240.78,13.469999,SW
2009-04-05 21:00:00,0.59999996,241.72,13.09,SW
2009-04-06 00:00:00,0.62,243.12,12.48,SW
2009-04-06 03:00:00,0.65,244.08,12.15,SW
2009-04-06 06:00:00,0.68,244.72,11.929999,SW
2009-04-06 09:00:00,0.71,245.5,11.73,SW
2009-04-06 12:00:00,0.74,246.51999,11.61,SW
2009-04-06 15:00:00,0.79999995,251.44,11.33,W
2009-04-06 18:00:00,0.9,268.22998,11.01,W
2009-04-06 21:00:00,1.05,284.96,14.57,W
2009-04-07 00:00:00,1.23,290.99,14.58,W
2009-04-07 03:00:00,1.64,288.22,15.62,W
2009-04-07 06:00:00,1.8,282.31,14.66,W
2009-04-07 09:00:00,2.03,281.14,14.0199995,W
2009-04-07 12:00:00,2.31,279.8,13.32,W
2009-04-07 15:00:00,2.33,273.51,12.92,W
2009-04-07 18:00:00,2.51,266.12,7.5299997,W
2009-04-07 21:00:00,2.79,258.36,8.38,W
2009-04-08 00:00:00,3.1999998,252.53,10.49,W
2009-04-08 03:00:00,3.49,250.72,11.01,W
2009-04-08 06:00:00,3.5,250.67,11.38,W
2009-04-08 09:00:00,3.4099998,251.47,11.88,W
2009-04-08 12:00:00,3.37,250.89,12.33,W
2009-04-08 15:00:00,3.3,250.56,12.58,W
2009-04-08 18:00:00,3.29,250.34,12.599999,W
2009-04-08 21:00:00,3.4199998,250.23999,12.809999,W
2009-04-09 00:00:00,3.35,249.48999,12.5,W
2009-04-09 03:00:00,3.3999999,248.45,12.48,W
2009-04-09 06:00:00,3.33,246.66,12.46,SW
2009-04-09 09:00:00,3.1299999,244.6,12.33,SW
2009-04-09 12:00:00,2.9099998,243.61,12.15,SW
2009-04-09 15:00:00,2.6399999,243.23999,11.929999,SW
2009-04-09 18:00:00,2.3999999,243.4,11.719999,SW
2009-04-09 21:00:00,2.18,243.69,11.46,SW
2009-04-10 00:00:00,2.01,243.75,11.219999,SW
2009-04-10 03:00:00,1.86,243.45,10.99,SW
2009-04-10 06:00:00,1.75,243.1,10.87,SW
2009-04-10 09:00:00,1.64,242.88,10.76,SW
2009-04-10 12:00:00,1.54,242.6,10.639999,SW
2009-04-10 15:00:00,1.4599999,242.19,10.54,SW
2009-04-10 18:00:00,1.4,241.8,10.46,SW
2009-04-10 21:00:00,1.35,241.45,10.46,SW
2009-04-11 00:00:00,1.3299999,240.87,10.5199995,SW
2009-04-11 03:00:00,1.36,239.73,10.53,SW
2009-04-11 06:00:00,1.38,238.44,10.45,SW
2009-04-11 09:00:00,1.39,236.84,10.26,SW
2009-04-11 12:00:00,1.4499999,235.04,10.09,SW
2009-04-11 15:00:00,1.54,233.68,9.889999,SW
2009-04-11 18:00:00,1.5699999,232.63,7.6299996,SW
2009-04-11 21:00:00,1.5899999,232.13,7.7,SW
2009-04-12 00:00:00,1.52,232.18,7.56,SW
2009-04-12 03:00:00,1.61,232.3,7.7999997,SW
2009-04-12 06:00:00,1.4599999,232.87,14.2,SW
2009-04-12 09:00:00,1.39,233.35,13.92,SW
2009-04-12 12:00:00,1.37,233.69,13.63,SW
2009-04-12 15:00:00,1.38,233.95999,13.34,SW
2009-04-12 18:00:00,1.42,234.25,13.139999,SW
2009-04-12 21:00:00,1.4499999,234.53,12.98,SW
2009-04-13 00:00:00,1.48,234.86,12.849999,SW
2009-04-13 03:00:00,1.51,235.25,12.849999,SW
2009-04-13 06:00:00,1.49,235.59,12.92,SW
2009-04-13 09:00:00,1.4599999,235.94,13.08,SW
2009-04-13 12:00:00,1.4499999,236.07,13.19,SW
2009-04-13 15:00:00,1.4399999,236.04,13.259999,SW
2009-04-13 18:00:00,1.4,236.06,13.309999,SW
2009-04-13 21:00:00,1.36,235.88,13.309999,SW
2009-04-14 00:00:00,1.3199999,235.37,13.19,SW
2009-04-14 03:00:00,1.3299999,234.59,13.049999,SW
2009-04-14 06:00:00,1.37,234.14,13.09,SW
2009-04-14 09:00:00,1.42,234.09,13.28,SW
2009-04-14 12:00:00,1.4,234.14,13.139999,SW
2009-04-14 15:00:00,1.48,233.9,13.62,SW
2009-04-14 18:00:00,1.5899999,233.73999,14.23,SW
2009-04-14 21:00:00,1.6999999,233.28,14.44,SW
2009-04-15 00:00:00,1.8,233.31,14.66,SW
2009-04-15 03:00:00,1.76,233.77,14.54,SW
2009-04-15 06:00:00,1.7099999,234.59,14.4,SW
2009-04-15 09:00:00,1.67,235.47,14.349999,SW
2009-04-15 12:00:00,1.5999999,235.95999,14.309999,SW
2009-04-15 15:00:00,1.52,236.18,14.28,SW
2009-04-15 18:00:00,1.43,236.44,14.219999,SW
2009-04-15 21:00:00,1.3399999,237.18,14.16,SW
2009-04-16 00:00:00,1.23,239.45,14.12,SW
2009-04-16 03:00:00,1.11,242.08,14.07,SW
2009-04-16 06:00:00,1.03,244.54999,14.03,SW
2009-04-16 09:00:00,0.98999995,246.81,14.049999,SW
2009-04-16 12:00:00,1.04,248.95,14.37,W
2009-04-16 15:00:00,1.06,247.97,14.45,W
2009-04-16 18:00:00,1.09,246.75,14.41,SW
2009-04-16 21:00:00,1.11,245.91,14.139999,SW
2009-04-17 00:00:00,1.2099999,245.75,14.46,SW
2009-04-17 03:00:00,1.1899999,245.76999,14.19,SW
2009-04-17 06:00:00,1.2099999,244.67,14.11,SW
2009-04-17 09:00:00,1.3199999,242.77,14.25,SW
2009-04-17 12:00:00,1.53,241.39,14.219999,SW
2009-04-17 15:00:00,1.6899999,240.94,13.929999,SW
2009-04-17 18:00:00,1.76,241.04,13.48,SW
2009-04-17 21:00:00,1.75,241.4,13.17,SW
2009-04-18 00:00:00,1.6899999,241.77,12.83,SW
2009-04-18 03:00:00,1.5999999,242.03,12.44,SW
2009-04-18 06:00:00,1.54,242.11,12.219999,SW
2009-04-18 09:00:00,1.51,241.89,12.099999,SW
2009-04-18 12:00:00,1.52,241.06,12.009999,SW
2009-04-18 15:00:00,1.5899999,240.0,15.92,SW
2009-04-18 18:00:00,1.65,239.38,15.48,SW
2009-04-18 21:00:00,1.62,238.9,14.75,SW
2009-04-19 00:00:00,1.63,238.13,14.5199995,SW
2009-04-19 03:00:00,1.5899999,237.98999,14.33,SW
2009-04-19 06:00:00,1.55,237.84,14.17,SW
2009-04-19 09:00:00,1.55,237.04,14.049999,SW
2009-04-19 12:00:00,1.51,236.31,13.65,SW
2009-04-19 15:00:00,1.4599999,235.73,13.36,SW
2009-04-19 18:00:00,1.43,234.57,13.139999,SW
2009-04-19 21:00:00,1.39,233.23,12.95,SW
2009-04-20 00:00:00,1.42,230.18,12.929999,SW
2009-04-20 03:00:00,1.43,224.98,12.809999,SW
2009-04-20 06:00:00,1.48,216.06,12.73,SW
2009-04-20 09:00:00,1.56,204.86,12.719999,SW
2009-04-20 12:00:00,1.6899999,200.56,12.969999,S
2009-04-20 15:00:00,1.61,202.3,12.7699995,S
2009-04-20 18:00:00,1.5,208.33,12.79,SW
2009-04-20 21:00:00,1.41,216.1,12.91,SW
2009-04-21 00:00:00,1.3199999,226.64,12.7,SW
2009-04-21 03:00:00,1.3199999,232.48,12.55,SW
2009-04-21 06:00:00,1.36,234.42,12.5199995,SW
2009-04-21 09:00:00,1.4699999,232.70999,12.79,SW
2009-04-21 12:00:00,1.48,230.94,12.7699995,SW
2009-04-21 15:00:00,1.52,232.01,13.4,SW
2009-04-21 18:00:00,1.52,233.04,13.5,SW
2009-04-21 21:00:00,1.4599999,234.11,13.259999,SW
2009-04-22 00:00:00,1.4599999,235.32,13.34,SW
2009-04-22 03:00:00,1.35,236.27,13.049999,SW
2009-04-22 06:00:00,1.29,236.94,12.94,SW
2009-04-22 09:00:00,1.26,237.62,12.9,SW
2009-04-22 12:00:00,1.22,238.33,12.75,SW
2009-04-22 15:00:00,1.18,239.14,12.57,SW
2009-04-22 18:00:00,1.14,239.97,12.389999,SW
2009-04-22 21:00:00,1.14,239.04,12.19,SW
2009-04-23 00:00:00,1.14,236.36,11.98,SW
2009-04-23 03:00:00,1.14,235.44,11.929999,SW
2009-04-23 06:00:00,1.13,236.61,11.84,SW
2009-04-23 09:00:00,1.0699999,239.20999,17.35,SW
2009-04-23 12:00:00,1.13,219.2,16.76,SW
2009-04-23 15:00:00,1.13,198.1,15.79,S
2009-04-23 18:00:00,1.11,193.63,15.0,S
2009-04-23 21:00:00,1.13,233.83,14.509999,SW
2009-04-24 00:00:00,1.25,330.19,14.12,NW
2009-04-24 03:00:00,1.4499999,331.95,13.95,NW
2009-04-24 06:00:00,1.56,327.22,13.29,NW
2009-04-24 09:00:00,1.65,329.49,12.849999,NW
2009-04-24 12:00:00,1.6899999,326.51,12.75,NW
2009-04-24 15:00:00,1.68,325.55,12.58,NW
2009-04-24 18:00:00,1.65,324.38,12.25,NW
2009-04-24 21:00:00,1.48,327.09998,11.25,NW
2009-04-25 00:00:00,1.5899999,337.88,11.24,N
2009-04-25 03:00:00,1.62,344.03998,11.0199995,N
2009-04-25 06:00:00,1.56,341.59,10.809999,N
2009-04-25 09:00:00,1.4699999,333.31,10.62,NW
2009-04-25 12:00:00,1.43,325.99,10.349999,NW
2009-04-25 15:00:00,1.4,314.06,10.17,NW
2009-04-25 18:00:00,1.39,305.8,10.059999,NW
2009-04-25 21:00:00,1.37,300.06,9.929999,NW
2009-04-26 00:00:00,1.39,299.88,9.75,NW
2009-04-26 03:00:00,1.39,299.66,9.5199995,NW
2009-04-26 06:00:00,1.37,299.91998,9.25,NW
2009-04-26 09:00:00,1.4,300.47,9.2,NW
2009-04-26 12:00:00,1.3299999,299.05,9.01,NW
2009-04-26 15:00:00,1.26,300.04,8.82,NW
2009-04-26 18:00:00,1.17,299.77,8.49,NW
2009-04-26 21:00:00,1.13,302.57,8.2699995,NW
2009-04-27 00:00:00,1.17,310.66,8.17,NW
2009-04-27 03:00:00,1.2099999,310.2,8.13,NW
2009-04-27 06:00:00,1.26,309.7,8.21,NW
2009-04-27 09:00:00,1.3,304.24,8.55,NW
2009-04-27 12:00:00,1.38,296.99,9.12,NW
2009-04-27 15:00:00,1.42,290.1,9.5,W
2009-04-27 18:00:00,1.5,286.22,9.73,W
2009-04-27 21:00:00,1.68,287.71,10.04,W
2009-04-28 00:00:00,1.8,285.78,10.4,W
2009-04-28 03:00:00,1.92,281.74,10.62,W
2009-04-28 06:00:00,2.1299999,278.18,10.889999,W
2009-04-28 09:00:00,2.48,274.63,14.34,W
2009-04-28 12:00:00,2.7,271.66998,14.17,W
2009-04-28 15:00:00,2.81,272.36,13.7,W
2009-04-28 18:00:00,2.78,273.06,13.2699995,W
2009-04-28 21:00:00,2.72,271.54,13.0,W
2009-04-29 00:00:00,2.6699998,268.97,12.809999,W
2009-04-29 03:00:00,2.59,266.26,12.62,W
2009-04-29 06:00:00,2.5,264.77,12.41,W
2009-04-29 09:00:00,2.57,266.14,12.28,W
2009-04-29 12:00:00,2.57,266.71,12.05,W
2009-04-29 15:00:00,2.48,265.14,11.809999,W
2009-04-29 18:00:00,2.3999999,263.75,11.389999,W
2009-04-29 21:00:00,2.34,263.93,10.96,W
2009-04-30 00:00:00,2.3,262.94,10.7,W
2009-04-30 03:00:00,2.21,259.72998,10.33,W
2009-04-30 06:00:00,2.1,257.29,9.969999,W
2009-04-30 09:00:00,1.9599999,256.97,9.83,W
2009-04-30 12:00:00,2.03,257.22,10.17,W
2009-04-30 15:00:00,1.88,257.06,9.96,W
2009-04-30 18:00:00,1.7099999,256.9,9.719999,W
2009-04-30 21:00:00,1.5999999,256.58002,9.59,W
2009-05-01 00:00:00,1.4599999,255.86,9.33,W
2009-05-01 03:00:00,1.38,254.08,9.179999,W
2009-05-01 06:00:00,1.31,252.48,9.19,W
2009-05-01 09:00:00,1.28,251.45,9.429999,W
2009-05-01 12:00:00,1.26,247.4,9.61,SW
2009-05-01 15:00:00,1.18,246.26001,9.559999,SW
2009-05-01 18:00:00,1.06,246.12,9.24,SW
