Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-03 15:00:00,0.95,125.78,10.17,SE
1993-05-03 18:00:00,0.91999996,126.100006,10.19,SE
1993-05-03 21:00:00,0.90999997,126.01,10.219999,SE
1993-05-04 00:00:00,0.9,126.09,10.28,SE
1993-05-04 03:00:00,0.9,125.45,10.26,SE
1993-05-04 06:00:00,0.89,124.07,10.12,SE
1993-05-04 09:00:00,0.84,123.3,9.889999,SE
1993-05-04 12:00:00,0.84,128.11,10.03,SE
1993-05-04 15:00:00,0.84,133.71,10.44,SE
1993-05-04 18:00:00,0.84999996,139.36,11.44,SE
1993-05-04 21:00:00,0.87,144.97,11.719999,SE
1993-05-05 00:00:00,0.89,149.38,11.67,SE
1993-05-05 03:00:00,0.90999997,152.34,11.559999,SE
1993-05-05 06:00:00,0.91999996,153.13,11.33,SE
1993-05-05 09:00:00,0.91999996,152.14,11.17,SE
1993-05-05 12:00:00,0.93,149.38,11.16,SE
1993-05-05 15:00:00,0.94,145.95999,11.4,SE
1993-05-05 18:00:00,0.96,144.47,12.07,SE
1993-05-05 21:00:00,0.96,143.59,12.12,SE
1993-05-06 00:00:00,0.95,144.28,11.98,SE
1993-05-06 03:00:00,1.02,145.98,12.2699995,SE
1993-05-06 06:00:00,1.02,150.3,12.03,SE
1993-05-06 09:00:00,1.03,156.91,11.75,SE
1993-05-06 12:00:00,1.2099999,172.09,11.389999,S
1993-05-06 15:00:00,1.37,182.27,10.62,S
1993-05-06 18:00:00,1.5899999,188.12,9.92,S
1993-05-06 21:00:00,1.75,190.45,9.469999,S
1993-05-07 00:00:00,1.8199999,189.58,9.41,S
1993-05-07 03:00:00,1.8499999,187.4,9.639999,S
1993-05-07 06:00:00,1.8,184.52,10.04,S
1993-05-07 09:00:00,1.76,182.2,10.57,S
1993-05-07 12:00:00,1.7199999,179.92,10.969999,S
1993-05-07 15:00:00,1.6899999,178.55,11.37,S
1993-05-07 18:00:00,1.65,177.94,11.84,S
1993-05-07 21:00:00,1.5999999,176.81,12.13,S
1993-05-08 00:00:00,1.55,174.58,12.16,S
1993-05-08 03:00:00,1.52,171.1,12.08,S
1993-05-08 06:00:00,1.51,167.06,11.969999,S
1993-05-08 09:00:00,1.51,163.41,11.83,S
1993-05-08 12:00:00,1.49,160.59,11.639999,S
1993-05-08 15:00:00,1.49,157.76,11.46,S
1993-05-08 18:00:00,1.4499999,153.82,11.11,SE
1993-05-08 21:00:00,1.42,150.11,10.83,SE
1993-05-09 00:00:00,1.39,145.73,10.49,SE
1993-05-09 03:00:00,1.35,142.97,10.13,SE
1993-05-09 06:00:00,1.3,140.62,9.92,SE
1993-05-09 09:00:00,1.27,138.47,9.76,SE
1993-05-09 12:00:00,1.2099999,137.28,9.49,SE
1993-05-09 15:00:00,1.17,136.26001,9.309999,SE
1993-05-09 18:00:00,1.15,135.78,9.3,SE
1993-05-09 21:00:00,1.16,132.23,9.429999,SE
1993-05-10 00:00:00,1.18,128.66,9.58,SE
1993-05-10 03:00:00,1.18,126.14,9.73,SE
1993-05-10 06:00:00,1.16,124.82,9.79,SE
1993-05-10 09:00:00,1.12,125.770004,9.7699995,SE
1993-05-10 12:00:00,1.0699999,127.84,9.74,SE
1993-05-10 15:00:00,1.03,128.97,9.7,SE
1993-05-10 18:00:00,1.03,128.98,9.71,SE
1993-05-10 21:00:00,1.0799999,126.66,9.83,SE
1993-05-11 00:00:00,1.18,121.91,10.059999,SE
1993-05-11 03:00:00,1.27,119.57,10.49,SE
1993-05-11 06:00:00,1.27,121.82,11.0,SE
1993-05-11 09:00:00,1.23,126.91,11.969999,SE
1993-05-11 12:00:00,1.1899999,132.06,12.259999,SE
1993-05-11 15:00:00,1.17,135.27,12.19,SE
1993-05-11 18:00:00,1.13,136.67,11.929999,SE
1993-05-11 21:00:00,1.1,136.38,11.7,SE
1993-05-12 00:00:00,1.0699999,134.09,11.429999,SE
1993-05-12 03:00:00,1.02,132.79001,11.179999,SE
1993-05-12 06:00:00,0.96999997,131.88,11.03,SE
1993-05-12 09:00:00,0.93,131.49,10.9,SE
1993-05-12 12:00:00,0.82,132.67,10.32,SE
1993-05-12 15:00:00,0.82,134.85,10.42,SE
1993-05-12 18:00:00,0.81,138.81,10.48,SE
1993-05-12 21:00:00,0.78,141.13,10.25,SE
1993-05-13 00:00:00,0.75,142.33,10.05,SE
1993-05-13 03:00:00,0.72999996,143.16,9.9,SE
1993-05-13 06:00:00,0.71,143.12,9.78,SE
1993-05-13 09:00:00,0.71,142.29001,9.7,SE
1993-05-13 12:00:00,0.71,141.54001,9.74,SE
1993-05-13 15:00:00,0.71,142.59,13.32,SE
1993-05-13 18:00:00,0.71,145.98,13.07,SE
1993-05-13 21:00:00,0.72999996,146.77,12.91,SE
1993-05-14 00:00:00,0.75,145.97,22.22,SE
1993-05-14 03:00:00,0.66999996,148.48,23.13,SE
1993-05-14 06:00:00,0.71999997,150.53,21.27,SE
1993-05-14 09:00:00,0.79999995,154.46,20.939999,SE
1993-05-14 12:00:00,0.85999995,158.05,20.64,S
1993-05-14 15:00:00,0.91999996,162.34,20.14,S
1993-05-14 18:00:00,0.96999997,166.87,19.35,S
1993-05-14 21:00:00,1.09,175.96,18.76,S
1993-05-15 00:00:00,1.41,190.98,15.58,S
1993-05-15 03:00:00,1.63,195.46,14.67,S
1993-05-15 06:00:00,1.76,197.24,13.92,S
1993-05-15 09:00:00,2.01,197.91,12.99,S
1993-05-15 12:00:00,2.49,197.44,10.969999,S
1993-05-15 15:00:00,2.6599998,197.09,11.11,S
1993-05-15 18:00:00,2.6799998,196.31,11.2,S
1993-05-15 21:00:00,2.6499999,195.27,11.2699995,S
1993-05-16 00:00:00,2.6699998,195.24,11.559999,S
1993-05-16 03:00:00,2.85,195.04,12.07,S
1993-05-16 06:00:00,2.84,193.3,12.2,S
1993-05-16 09:00:00,2.83,191.45,12.4,S
1993-05-16 12:00:00,2.83,189.89,13.0,S
1993-05-16 15:00:00,2.77,188.91,13.25,S
1993-05-16 18:00:00,2.69,188.46,13.19,S
1993-05-16 21:00:00,2.59,188.38,13.04,S
1993-05-17 00:00:00,2.47,188.5,12.889999,S
1993-05-17 03:00:00,2.3799999,188.39,12.83,S
1993-05-17 06:00:00,2.29,187.58,12.79,S
1993-05-17 09:00:00,2.21,186.08,12.74,S
1993-05-17 12:00:00,2.1299999,184.21,12.62,S
1993-05-17 15:00:00,2.04,182.6,12.41,S
1993-05-17 18:00:00,1.9599999,181.04,12.219999,S
1993-05-17 21:00:00,1.88,179.17,12.059999,S
1993-05-18 00:00:00,1.8199999,177.06,11.91,S
1993-05-18 03:00:00,1.78,175.12,11.75,S
1993-05-18 06:00:00,1.75,173.1,11.639999,S
1993-05-18 09:00:00,1.73,171.59,11.639999,S
1993-05-18 12:00:00,1.76,169.93,12.0,S
1993-05-18 15:00:00,1.81,168.72,12.73,S
1993-05-18 18:00:00,1.8499999,167.32,13.12,S
1993-05-18 21:00:00,1.8399999,166.47,13.11,S
1993-05-19 00:00:00,1.78,166.02,12.94,S
1993-05-19 03:00:00,1.7199999,165.65,12.799999,S
1993-05-19 06:00:00,1.7199999,165.37,12.86,S
1993-05-19 09:00:00,1.6999999,164.88,12.889999,S
1993-05-19 12:00:00,1.6899999,163.55,12.94,S
1993-05-19 15:00:00,1.68,162.2,13.09,S
1993-05-19 18:00:00,1.65,160.68,13.049999,S
1993-05-19 21:00:00,1.62,159.02,12.92,S
1993-05-20 00:00:00,1.5999999,157.4,12.84,SE
1993-05-20 03:00:00,1.5999999,155.32,12.9,SE
1993-05-20 06:00:00,1.5799999,152.92,12.92,SE
1993-05-20 09:00:00,1.53,150.73,12.71,SE
1993-05-20 12:00:00,1.4599999,149.28,12.24,SE
1993-05-20 15:00:00,1.38,148.01,11.96,SE
1993-05-20 18:00:00,1.3299999,147.23,11.759999,SE
1993-05-20 21:00:00,1.28,146.66,11.559999,SE
1993-05-21 00:00:00,1.25,146.07,11.259999,SE
1993-05-21 03:00:00,1.2099999,145.39,10.92,SE
1993-05-21 06:00:00,1.1899999,144.09,10.7,SE
1993-05-21 09:00:00,1.18,142.75,10.5,SE
1993-05-21 12:00:00,1.1999999,141.47,10.42,SE
1993-05-21 15:00:00,1.2099999,139.82,10.37,SE
1993-05-21 18:00:00,1.22,137.95999,10.4,SE
1993-05-21 21:00:00,1.22,136.18,10.4,SE
1993-05-22 00:00:00,1.2099999,134.69,10.28,SE
1993-05-22 03:00:00,1.1899999,133.72,10.11,SE
1993-05-22 06:00:00,1.14,132.79001,9.82,SE
1993-05-22 09:00:00,1.11,132.51001,9.57,SE
1993-05-22 12:00:00,1.09,132.4,9.41,SE
1993-05-22 15:00:00,1.0699999,132.69,9.25,SE
1993-05-22 18:00:00,1.0699999,132.91,9.099999,SE
1993-05-22 21:00:00,1.0799999,132.72,8.98,SE
1993-05-23 00:00:00,1.12,132.02,8.95,SE
1993-05-23 03:00:00,1.16,130.6,8.94,SE
1993-05-23 06:00:00,1.1899999,129.71,8.99,SE
1993-05-23 09:00:00,1.26,128.07,9.11,SE
1993-05-23 12:00:00,1.35,126.71001,9.34,SE
1993-05-23 15:00:00,1.4399999,125.7,9.679999,SE
1993-05-23 18:00:00,1.54,124.89,9.929999,SE
1993-05-23 21:00:00,1.61,124.12,10.17,SE
1993-05-24 00:00:00,1.56,122.95,10.13,SE
1993-05-24 03:00:00,1.7199999,121.61,11.219999,SE
1993-05-24 06:00:00,1.86,121.69,11.809999,SE
1993-05-24 09:00:00,1.9399999,122.22,11.87,SE
1993-05-24 12:00:00,1.9499999,122.600006,11.82,SE
1993-05-24 15:00:00,1.9399999,122.26,11.719999,SE
1993-05-24 18:00:00,1.9699999,121.53,11.59,SE
1993-05-24 21:00:00,2.0,121.19,11.41,SE
1993-05-25 00:00:00,2.03,121.350006,11.309999,SE
1993-05-25 03:00:00,2.05,121.57,11.2699995,SE
1993-05-25 06:00:00,2.04,121.54,11.16,SE
1993-05-25 09:00:00,2.03,121.380005,11.07,SE
1993-05-25 12:00:00,2.07,121.08,11.08,SE
1993-05-25 15:00:00,2.07,120.740005,11.12,SE
1993-05-25 18:00:00,2.05,120.9,11.11,SE
1993-05-25 21:00:00,2.01,121.61,11.07,SE
1993-05-26 00:00:00,2.0,121.990005,11.23,SE
1993-05-26 03:00:00,1.9599999,121.37,11.5,SE
1993-05-26 06:00:00,1.9599999,120.26,11.7699995,SE
1993-05-26 09:00:00,1.9399999,119.57,12.0,SE
1993-05-26 12:00:00,1.89,119.59,12.05,SE
1993-05-26 15:00:00,1.79,120.130005,11.94,SE
1993-05-26 18:00:00,1.66,120.67,11.79,SE
1993-05-26 21:00:00,1.55,120.78,11.559999,SE
1993-05-27 00:00:00,1.4699999,120.51,11.309999,SE
1993-05-27 03:00:00,1.41,119.69,11.23,SE
1993-05-27 06:00:00,1.35,119.21001,11.17,SE
1993-05-27 09:00:00,1.3,118.57,11.12,SE
1993-05-27 12:00:00,1.24,118.57,10.969999,SE
1993-05-27 15:00:00,1.17,119.25,10.84,SE
1993-05-27 18:00:00,1.13,120.83,10.66,SE
1993-05-27 21:00:00,1.15,131.66,10.51,SE
1993-05-28 00:00:00,1.25,150.78,10.3,SE
1993-05-28 03:00:00,1.4399999,173.22,10.219999,S
1993-05-28 06:00:00,1.79,188.86,10.13,S
1993-05-28 09:00:00,2.8799999,195.97,11.16,S
1993-05-28 12:00:00,3.34,196.65,11.57,S
1993-05-28 15:00:00,3.1799998,196.36,11.58,S
1993-05-28 18:00:00,3.12,196.65,11.8,S
1993-05-28 21:00:00,3.11,196.88,12.2,S
1993-05-29 00:00:00,3.08,197.09,12.71,S
1993-05-29 03:00:00,2.9099998,196.56,12.73,S
1993-05-29 06:00:00,2.7,195.46,12.48,S
1993-05-29 09:00:00,2.51,194.34,12.219999,S
1993-05-29 12:00:00,2.35,193.03,12.03,S
1993-05-29 15:00:00,2.21,191.62,11.849999,S
1993-05-29 18:00:00,2.09,189.91,11.67,S
1993-05-29 21:00:00,1.9799999,186.73,11.46,S
1993-05-30 00:00:00,1.92,181.41,11.25,S
1993-05-30 03:00:00,1.8399999,176.18,11.08,S
1993-05-30 06:00:00,1.76,171.71,10.95,S
1993-05-30 09:00:00,1.68,168.76,10.87,S
1993-05-30 12:00:00,1.5899999,167.24,10.84,S
1993-05-30 15:00:00,1.52,166.59,10.849999,S
1993-05-30 18:00:00,1.4599999,166.07,10.92,S
1993-05-30 21:00:00,1.42,164.7,11.0199995,S
1993-05-31 00:00:00,1.4399999,160.97,11.2699995,S
1993-05-31 03:00:00,1.4499999,156.7,11.45,SE
1993-05-31 06:00:00,1.4599999,153.75,11.849999,SE
1993-05-31 09:00:00,1.5699999,152.38,13.21,SE
1993-05-31 12:00:00,1.43,152.26,13.5199995,SE
1993-05-31 15:00:00,1.51,153.82,15.42,SE
1993-05-31 18:00:00,1.43,154.99,15.32,SE
1993-05-31 21:00:00,1.3299999,156.06,15.24,SE
1993-06-01 00:00:00,1.14,156.86,14.139999,SE
1993-06-01 03:00:00,1.12,159.79001,14.009999,S
1993-06-01 06:00:00,1.0799999,161.36,13.88,S
1993-06-01 09:00:00,1.04,162.65,13.48,S
1993-06-01 12:00:00,1.01,165.81,13.12,S
1993-06-01 15:00:00,1.1,174.2,12.719999,S
1993-06-01 18:00:00,1.25,182.34,11.99,S
1993-06-01 21:00:00,1.41,188.42,10.92,S
1993-06-02 00:00:00,1.63,191.98,10.679999,S
1993-06-02 03:00:00,1.89,193.82,10.7,S
1993-06-02 06:00:00,2.07,195.01,10.75,S
1993-06-02 09:00:00,2.1499999,196.17,10.889999,S
1993-06-02 12:00:00,2.1499999,196.75,11.099999,S
1993-06-02 15:00:00,2.11,196.62,11.25,S
1993-06-02 18:00:00,2.04,196.19,11.3,S
1993-06-02 21:00:00,1.9599999,195.67,11.24,S
1993-06-03 00:00:00,2.18,195.03,12.0,S
1993-06-03 03:00:00,2.11,194.03,11.9,S
1993-06-03 06:00:00,2.05,192.84,11.79,S
1993-06-03 09:00:00,2.03,191.44,11.7699995,S
1993-06-03 12:00:00,2.1299999,189.84,12.29,S
1993-06-03 15:00:00,2.21,188.16,13.16,S
1993-06-03 18:00:00,2.29,185.51,13.799999,S
1993-06-03 21:00:00,2.3,181.81,13.809999,S
1993-06-04 00:00:00,2.22,177.81,13.549999,S
1993-06-04 03:00:00,1.9699999,172.98,12.86,S
1993-06-04 06:00:00,1.92,169.74,12.84,S
1993-06-04 09:00:00,1.78,166.78,12.54,S
1993-06-04 12:00:00,1.7199999,164.2,12.54,S
1993-06-04 15:00:00,1.63,160.14,12.46,S
1993-06-04 18:00:00,1.53,158.1,12.44,S
1993-06-04 21:00:00,1.4599999,153.5,12.469999,SE
1993-06-05 00:00:00,1.4399999,142.79001,12.469999,SE
1993-06-05 03:00:00,1.38,135.82,12.349999,SE
1993-06-05 06:00:00,1.26,135.07,12.179999,SE
1993-06-05 09:00:00,1.15,135.2,11.96,SE
1993-06-05 12:00:00,1.0699999,134.16,11.73,SE
1993-06-05 15:00:00,0.98999995,134.39,11.48,SE
1993-06-05 18:00:00,0.91999996,135.29001,11.24,SE
1993-06-05 21:00:00,0.89,136.4,11.19,SE
1993-06-06 00:00:00,0.84999996,135.78,11.0199995,SE
1993-06-06 03:00:00,0.83,133.58,10.889999,SE
1993-06-06 06:00:00,0.83,129.98,10.809999,SE
1993-06-06 09:00:00,0.83,127.15,10.76,SE
1993-06-06 12:00:00,0.83,125.100006,10.67,SE
1993-06-06 15:00:00,0.83,123.71001,10.5199995,SE
1993-06-06 18:00:00,0.83,122.96001,10.08,SE
1993-06-06 21:00:00,0.81,123.87,9.67,SE
1993-06-07 00:00:00,0.81,125.36,9.25,SE
1993-06-07 03:00:00,0.91999996,126.61,9.62,SE
1993-06-07 06:00:00,0.87,129.27,9.059999,SE
1993-06-07 09:00:00,0.85999995,132.34,8.849999,SE
1993-06-07 12:00:00,0.84999996,134.59,8.72,SE
1993-06-07 15:00:00,0.84,136.29001,8.54,SE
1993-06-07 18:00:00,0.84,138.76001,8.429999,SE
1993-06-07 21:00:00,0.84,141.2,9.2,SE
1993-06-08 00:00:00,0.85999995,142.83,14.44,SE
1993-06-08 03:00:00,0.88,144.79001,13.84,SE
1993-06-08 06:00:00,0.89,145.87,13.59,SE
1993-06-08 09:00:00,0.91999996,144.56,13.75,SE
1993-06-08 12:00:00,0.95,142.22,14.13,SE
1993-06-08 15:00:00,0.98999995,139.26001,14.34,SE
1993-06-08 18:00:00,1.03,136.99,14.4,SE
1993-06-08 21:00:00,1.0699999,132.77,14.33,SE
1993-06-09 00:00:00,1.13,127.3,14.2,SE
1993-06-09 03:00:00,1.15,124.81,13.929999,SE
1993-06-09 06:00:00,1.12,125.44,13.599999,SE
1993-06-09 09:00:00,1.09,126.41,13.32,SE
1993-06-09 12:00:00,1.05,126.990005,13.13,SE
1993-06-09 15:00:00,1.0,127.4,12.94,SE
1993-06-09 18:00:00,0.95,128.08,12.73,SE
1993-06-09 21:00:00,0.9,128.93,12.389999,SE
1993-06-10 00:00:00,0.87,131.34,12.219999,SE
1993-06-10 03:00:00,0.82,135.18,11.95,SE
1993-06-10 06:00:00,0.90999997,150.99,11.98,SE
1993-06-10 09:00:00,1.2099999,173.51,12.17,S
1993-06-10 12:00:00,1.77,188.87,13.99,S
1993-06-10 15:00:00,2.4099998,195.81,14.009999,S
1993-06-10 18:00:00,2.81,198.04,13.559999,S
1993-06-10 21:00:00,2.9199998,199.14,13.2699995,S
1993-06-11 00:00:00,2.9299998,199.75,13.099999,S
1993-06-11 03:00:00,2.9099998,200.03,13.139999,S
1993-06-11 06:00:00,2.8899999,200.85,13.389999,S
1993-06-11 09:00:00,2.83,200.92,13.599999,S
1993-06-11 12:00:00,2.76,200.37,13.61,S
1993-06-11 15:00:00,2.6599998,198.87,13.49,S
1993-06-11 18:00:00,2.58,196.0,13.33,S
1993-06-11 21:00:00,2.57,191.52,13.19,S
1993-06-12 00:00:00,2.6,186.49,13.08,S
1993-06-12 03:00:00,2.6299999,182.2,13.049999,S
1993-06-12 06:00:00,2.6699998,178.39,13.09,S
1993-06-12 09:00:00,2.71,175.07,13.17,S
1993-06-12 12:00:00,2.7,173.49,13.24,S
1993-06-12 15:00:00,2.62,173.19,13.259999,S
1993-06-12 18:00:00,2.55,172.77,13.219999,S
1993-06-12 21:00:00,2.6399999,172.38,13.469999,S
1993-06-13 00:00:00,2.6799998,171.09,13.66,S
1993-06-13 03:00:00,2.6599998,168.73,13.58,S
1993-06-13 06:00:00,2.7,165.56,13.509999,S
1993-06-13 09:00:00,2.69,162.84,13.429999,S
1993-06-13 12:00:00,2.62,161.3,13.34,S
1993-06-13 15:00:00,2.54,160.23,13.29,S
1993-06-13 18:00:00,2.45,159.64,13.29,S
1993-06-13 21:00:00,2.35,159.78,13.25,S
1993-06-14 00:00:00,2.25,159.3,13.099999,S
1993-06-14 03:00:00,2.1599998,157.31,12.9,SE
1993-06-14 06:00:00,2.08,154.92,12.67,SE
1993-06-14 09:00:00,2.0,153.48,12.429999,SE
1993-06-14 12:00:00,1.9399999,150.73,12.25,SE
1993-06-14 15:00:00,1.89,147.01001,12.12,SE
1993-06-14 18:00:00,1.8299999,143.57,11.99,SE
1993-06-14 21:00:00,1.79,139.52,11.86,SE
1993-06-15 00:00:00,1.6899999,140.0,11.75,SE
1993-06-15 03:00:00,1.5899999,141.88,11.63,SE
1993-06-15 06:00:00,1.52,142.98,11.45,SE
1993-06-15 09:00:00,1.4599999,142.81,11.259999,SE
1993-06-15 12:00:00,1.41,142.13,11.13,SE
1993-06-15 15:00:00,1.37,140.93,11.04,SE
1993-06-15 18:00:00,1.37,136.91,10.96,SE
1993-06-15 21:00:00,1.41,129.74,10.88,SE
1993-06-16 00:00:00,1.36,127.41,10.76,SE
1993-06-16 03:00:00,1.28,128.24,10.65,SE
1993-06-16 06:00:00,1.1999999,129.78,10.54,SE
1993-06-16 09:00:00,1.16,128.96,10.3,SE
1993-06-16 12:00:00,1.35,126.81,10.849999,SE
1993-06-16 15:00:00,1.15,123.01,9.53,SE
1993-06-16 18:00:00,1.1,121.72,9.24,SE
1993-06-16 21:00:00,1.11,118.270004,9.15,SE
1993-06-17 00:00:00,1.2099999,113.12,9.2,SE
1993-06-17 03:00:00,1.22,109.39,9.09,E
1993-06-17 06:00:00,1.23,108.44,9.2,E
1993-06-17 09:00:00,1.15,108.94,9.139999,E
1993-06-17 12:00:00,1.0699999,109.26,9.12,E
1993-06-17 15:00:00,1.0,109.22,9.179999,E
1993-06-17 18:00:00,0.97999996,108.28,9.25,E
1993-06-17 21:00:00,1.03,105.42,9.22,E
1993-06-18 00:00:00,1.1,101.43,9.19,E
1993-06-18 03:00:00,1.11,100.200005,9.19,E
1993-06-18 06:00:00,1.06,100.28,9.21,E
1993-06-18 09:00:00,1.0,101.29,9.25,E
1993-06-18 12:00:00,0.95,102.69,9.29,E
1993-06-18 15:00:00,0.91999996,104.43,9.34,E
1993-06-18 18:00:00,0.90999997,106.450005,9.48,E
1993-06-18 21:00:00,0.91999996,108.79,9.599999,E
1993-06-19 00:00:00,0.93,111.770004,9.76,E
1993-06-19 03:00:00,0.93,114.810005,9.88,SE
1993-06-19 06:00:00,1.05,132.91,9.86,SE
1993-06-19 09:00:00,1.65,221.98999,5.13,SW
1993-06-19 12:00:00,2.5,225.36,7.8999996,SW
1993-06-19 15:00:00,2.62,221.07,8.88,SW
1993-06-19 18:00:00,2.6299999,216.76,9.37,SW
1993-06-19 21:00:00,2.5,212.66,9.719999,SW
1993-06-20 00:00:00,2.3799999,209.82,9.98,SW
1993-06-20 03:00:00,2.34,207.38,10.41,SW
1993-06-20 06:00:00,2.1499999,204.53,10.429999,SW
1993-06-20 09:00:00,1.9799999,200.98,10.25,S
1993-06-20 12:00:00,1.8399999,197.88,10.0199995,S
1993-06-20 15:00:00,1.7099999,195.2,9.8,S
1993-06-20 18:00:00,1.5899999,192.7,9.55,S
1993-06-20 21:00:00,1.5,190.32,9.26,S
1993-06-21 00:00:00,1.42,188.45,9.09,S
1993-06-21 03:00:00,1.35,186.68,8.99,S
1993-06-21 06:00:00,1.27,185.05,9.429999,S
1993-06-21 09:00:00,1.1899999,183.55,12.78,S
1993-06-21 12:00:00,1.12,182.25,12.25,S
1993-06-21 15:00:00,1.06,181.06,11.9,S
1993-06-21 18:00:00,1.02,179.23,11.639999,S
1993-06-21 21:00:00,1.0,173.81,11.3,S
1993-06-22 00:00:00,0.98999995,167.12,11.059999,S
1993-06-22 03:00:00,0.96,163.59,10.92,S
1993-06-22 06:00:00,0.90999997,161.94,10.809999,S
1993-06-22 09:00:00,0.87,160.95,10.73,S
1993-06-22 12:00:00,0.83,160.56,10.719999,S
1993-06-22 15:00:00,0.79999995,161.19,11.25,S
1993-06-22 18:00:00,0.96999997,160.84,13.049999,S
1993-06-22 21:00:00,0.78,159.45,11.82,S
1993-06-23 00:00:00,0.75,161.41,11.88,S
1993-06-23 03:00:00,0.64,162.29001,10.83,S
1993-06-23 06:00:00,0.65999997,161.06,10.73,S
1993-06-23 09:00:00,0.68,160.64,10.66,S
1993-06-23 12:00:00,0.7,161.1,10.67,S
1993-06-23 15:00:00,0.71,162.17,10.58,S
1993-06-23 18:00:00,0.71999997,163.48,10.44,S
1993-06-23 21:00:00,0.72999996,165.0,10.38,S
1993-06-24 00:00:00,0.74,166.5,10.45,S
1993-06-24 03:00:00,0.75,168.13,10.849999,S
1993-06-24 06:00:00,0.76,169.73,11.23,S
1993-06-24 09:00:00,0.78,170.88,11.21,S
1993-06-24 12:00:00,0.79999995,171.24,11.17,S
1993-06-24 15:00:00,0.82,170.51,11.15,S
1993-06-24 18:00:00,0.84999996,168.62,11.16,S
1993-06-24 21:00:00,0.89,165.32,11.12,S
1993-06-25 00:00:00,0.91999996,163.16,11.0199995,S
1993-06-25 03:00:00,0.93,161.53,10.92,S
1993-06-25 06:00:00,0.94,161.16,10.809999,S
1993-06-25 09:00:00,0.93,162.18,10.719999,S
1993-06-25 12:00:00,0.91999996,164.13,10.63,S
1993-06-25 15:00:00,0.91999996,166.47,10.51,S
1993-06-25 18:00:00,0.89,169.09,10.19,S
1993-06-25 21:00:00,0.90999997,172.1,10.15,S
1993-06-26 00:00:00,0.95,174.44,13.98,S
1993-06-26 03:00:00,1.0,175.98,13.99,S
1993-06-26 06:00:00,1.06,176.68,13.96,S
1993-06-26 09:00:00,1.13,177.1,13.969999,S
1993-06-26 12:00:00,1.18,177.7,13.799999,S
1993-06-26 15:00:00,1.24,178.81,13.71,S
1993-06-26 18:00:00,1.3199999,180.3,13.509999,S
1993-06-26 21:00:00,1.41,181.19,13.259999,S
1993-06-27 00:00:00,1.5,181.26,13.059999,S
1993-06-27 03:00:00,1.62,181.36,13.099999,S
1993-06-27 06:00:00,1.5799999,181.21,12.9,S
1993-06-27 09:00:00,1.4699999,180.85,12.54,S
1993-06-27 12:00:00,1.35,180.49,12.2,S
1993-06-27 15:00:00,1.24,180.34,12.0,S
1993-06-27 18:00:00,1.15,180.17,11.86,S
1993-06-27 21:00:00,1.06,179.63,11.679999,S
1993-06-28 00:00:00,0.96999997,179.0,11.38,S
1993-06-28 03:00:00,0.89,177.91,11.09,S
1993-06-28 06:00:00,0.82,176.11,10.889999,S
1993-06-28 09:00:00,0.76,174.04,10.7699995,S
1993-06-28 12:00:00,0.71,172.63,10.83,S
1993-06-28 15:00:00,0.66999996,172.07,11.2,S
1993-06-28 18:00:00,0.64,172.44,11.65,S
1993-06-28 21:00:00,0.62,173.85,11.69,S
1993-06-29 00:00:00,0.62,176.24,11.49,S
1993-06-29 03:00:00,0.62,179.85,11.19,S
1993-06-29 06:00:00,0.63,183.24,10.82,S
1993-06-29 09:00:00,0.65,185.62,10.599999,S
1993-06-29 12:00:00,0.72999996,186.84,11.09,S
1993-06-29 15:00:00,0.93,188.09,13.509999,S
1993-06-29 18:00:00,1.22,189.0,13.58,S
1993-06-29 21:00:00,1.48,190.42,13.38,S
1993-06-30 00:00:00,1.64,190.28,13.16,S
1993-06-30 03:00:00,1.81,190.12,13.28,S
1993-06-30 06:00:00,1.93,190.18,13.53,S
1993-06-30 09:00:00,1.9699999,190.05,13.48,S
1993-06-30 12:00:00,1.9799999,189.95,13.37,S
1993-06-30 15:00:00,1.9799999,190.28,13.2699995,S
1993-06-30 18:00:00,2.01,190.56,13.28,S
1993-06-30 21:00:00,2.08,190.41,13.67,S
1993-07-01 00:00:00,2.2,190.25,14.21,S
1993-07-01 03:00:00,2.32,190.0,14.219999,S
1993-07-01 06:00:00,2.46,189.68,14.099999,S
1993-07-01 09:00:00,2.6299999,189.21,14.04,S
1993-07-01 12:00:00,2.77,188.87,14.0199995,S
1993-07-01 15:00:00,2.83,189.08,13.98,S
1993-07-01 18:00:00,2.8,189.65,13.86,S
1993-07-01 21:00:00,2.6799998,190.34,13.719999,S
1993-07-02 00:00:00,2.51,191.06,13.58,S
1993-07-02 03:00:00,2.33,191.78,13.42,S
1993-07-02 06:00:00,2.1399999,192.21,13.219999,S
1993-07-02 09:00:00,1.9499999,192.14,12.99,S
1993-07-02 12:00:00,1.87,191.94,12.96,S
1993-07-02 15:00:00,1.68,191.41,12.54,S
1993-07-02 18:00:00,1.49,191.08,12.11,S
1993-07-02 21:00:00,1.4499999,190.85,12.21,S
1993-07-03 00:00:00,1.41,191.08,12.19,S
1993-07-03 03:00:00,1.43,191.58,12.349999,S
1993-07-03 06:00:00,1.49,191.95,12.63,S
1993-07-03 09:00:00,1.5799999,192.43,13.33,S
1993-07-03 12:00:00,1.6899999,192.69,14.09,S
1993-07-03 15:00:00,1.8199999,192.61,14.299999,S
1993-07-03 18:00:00,1.9599999,192.75,14.299999,S
