Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 12:00:00,1.4,73.840004,5.7999997,E
1994-03-01 15:00:00,1.35,74.44,5.9,E
1994-03-01 18:00:00,1.27,74.03,5.92,E
1994-03-01 21:00:00,1.26,73.5,5.77,E
1994-03-02 00:00:00,1.24,72.14,5.56,E
1994-03-02 03:00:00,1.18,70.16,5.38,E
1994-03-02 06:00:00,1.1899999,67.75,5.24,E
1994-03-02 09:00:00,1.23,67.26,5.21,NE
1994-03-02 12:00:00,1.25,67.16,5.3399997,NE
1994-03-02 15:00:00,1.0699999,66.420006,5.0,NE
1994-03-02 18:00:00,1.14,67.16,5.12,NE
1994-03-02 21:00:00,1.16,63.770004,5.23,NE
1994-03-03 00:00:00,1.23,58.5,5.18,NE
1994-03-03 03:00:00,1.15,57.480003,4.9,NE
1994-03-03 06:00:00,1.23,59.22,5.0299997,NE
1994-03-03 09:00:00,1.3,60.46,5.2,NE
1994-03-03 12:00:00,1.43,64.43,5.43,NE
1994-03-03 15:00:00,1.4399999,66.5,5.73,NE
1994-03-03 18:00:00,1.35,65.71,5.92,NE
1994-03-03 21:00:00,1.26,63.270004,5.99,NE
1994-03-04 00:00:00,1.23,61.46,5.99,NE
1994-03-04 03:00:00,1.23,60.780006,5.87,NE
1994-03-04 06:00:00,1.26,61.940002,5.7,NE
1994-03-04 09:00:00,1.27,63.560005,5.75,NE
1994-03-04 12:00:00,1.24,64.23,5.85,NE
1994-03-04 15:00:00,1.17,63.690002,5.99,NE
1994-03-04 18:00:00,1.1,63.060005,6.0499997,NE
1994-03-04 21:00:00,1.03,62.200005,6.0899997,NE
1994-03-05 00:00:00,0.97999996,60.480003,6.1299996,NE
1994-03-05 03:00:00,0.93,59.050003,6.08,NE
1994-03-05 06:00:00,0.94,59.810005,6.04,NE
1994-03-05 09:00:00,0.95,62.310005,5.72,NE
1994-03-05 12:00:00,0.91999996,64.21,5.54,NE
1994-03-05 15:00:00,0.78,65.380005,5.24,NE
1994-03-05 18:00:00,0.72999996,67.16,5.2799997,NE
1994-03-05 21:00:00,0.7,66.21,5.35,NE
1994-03-06 00:00:00,0.71999997,62.760002,5.46,NE
1994-03-06 03:00:00,0.79999995,58.75,5.5499997,NE
1994-03-06 06:00:00,0.87,57.700005,4.45,NE
1994-03-06 09:00:00,0.90999997,58.25,4.54,NE
1994-03-06 12:00:00,0.93,57.480003,4.74,NE
1994-03-06 15:00:00,0.96999997,58.14,4.95,NE
1994-03-06 18:00:00,0.98999995,60.100006,5.19,NE
1994-03-06 21:00:00,1.03,61.490005,5.52,NE
1994-03-07 00:00:00,1.05,60.310005,5.79,NE
1994-03-07 03:00:00,1.12,60.25,5.87,NE
1994-03-07 06:00:00,1.1999999,61.660004,5.64,NE
1994-03-07 09:00:00,1.25,64.16,5.65,NE
1994-03-07 12:00:00,1.28,67.170006,5.77,NE
1994-03-07 15:00:00,1.3,68.490005,5.94,E
1994-03-07 18:00:00,1.29,67.62,6.1,E
1994-03-07 21:00:00,1.27,66.28,6.21,NE
1994-03-08 00:00:00,1.26,64.12,6.27,NE
1994-03-08 03:00:00,1.29,63.18,6.25,NE
1994-03-08 06:00:00,1.3199999,65.270004,6.1,NE
1994-03-08 09:00:00,1.31,67.700005,5.99,E
1994-03-08 12:00:00,1.29,69.25,5.96,E
1994-03-08 15:00:00,1.03,70.04,5.39,E
1994-03-08 18:00:00,1.06,73.97,5.42,E
1994-03-08 21:00:00,1.13,75.3,5.5099998,E
1994-03-09 00:00:00,1.2099999,72.170006,5.69,E
1994-03-09 03:00:00,1.36,70.55,5.75,E
1994-03-09 06:00:00,1.48,71.71,5.92,E
1994-03-09 09:00:00,1.53,72.990005,6.1,E
1994-03-09 12:00:00,1.56,75.86,6.17,E
1994-03-09 15:00:00,1.5799999,80.170006,6.19,E
1994-03-09 18:00:00,1.53,81.89,6.23,E
1994-03-09 21:00:00,1.4499999,80.14,6.25,E
1994-03-10 00:00:00,1.4399999,75.880005,6.21,E
1994-03-10 03:00:00,1.62,72.69,5.95,E
1994-03-10 06:00:00,1.8199999,73.73,6.21,E
1994-03-10 09:00:00,1.92,77.78,6.58,E
1994-03-10 12:00:00,1.9499999,81.22,6.8199997,E
1994-03-10 15:00:00,1.9399999,83.090004,7.0299997,E
1994-03-10 18:00:00,1.87,81.54,7.29,E
1994-03-10 21:00:00,1.81,77.68,7.3999996,E
1994-03-11 00:00:00,1.8399999,73.740005,7.33,E
1994-03-11 03:00:00,1.9799999,71.82,6.94,E
1994-03-11 06:00:00,2.03,71.73,7.12,E
1994-03-11 09:00:00,1.9799999,72.01,7.35,E
1994-03-11 12:00:00,1.8399999,72.420006,7.41,E
1994-03-11 15:00:00,1.54,73.130005,7.02,E
1994-03-11 18:00:00,1.41,73.21,6.95,E
1994-03-11 21:00:00,1.3299999,69.880005,7.0699997,E
1994-03-12 00:00:00,1.37,66.23,7.22,NE
1994-03-12 03:00:00,1.5,65.560005,7.21,NE
1994-03-12 06:00:00,1.55,65.060005,6.97,NE
1994-03-12 09:00:00,1.5,64.72,7.0299997,NE
1994-03-12 12:00:00,1.4499999,64.770004,7.02,NE
1994-03-12 15:00:00,1.39,65.14,6.95,NE
1994-03-12 18:00:00,1.3199999,64.55,6.96,NE
1994-03-12 21:00:00,1.26,63.280006,7.02,NE
1994-03-13 00:00:00,1.25,61.550003,7.2,NE
1994-03-13 03:00:00,1.29,60.520004,7.5299997,NE
1994-03-13 06:00:00,1.31,58.5,7.8999996,NE
1994-03-13 09:00:00,1.3,57.630005,7.95,NE
1994-03-13 12:00:00,1.31,59.090004,7.94,NE
1994-03-13 15:00:00,1.28,60.100006,7.87,NE
1994-03-13 18:00:00,1.23,60.11,6.77,NE
1994-03-13 21:00:00,1.18,58.590004,6.42,NE
1994-03-14 00:00:00,1.13,56.630005,6.33,NE
1994-03-14 03:00:00,1.12,54.870003,6.21,NE
1994-03-14 06:00:00,1.12,54.270004,6.0299997,NE
1994-03-14 09:00:00,1.11,54.64,5.7999997,NE
1994-03-14 12:00:00,1.1,55.260002,5.67,NE
1994-03-14 15:00:00,0.96,54.280006,5.43,NE
1994-03-14 18:00:00,0.85999995,54.36,8.48,NE
1994-03-14 21:00:00,0.84,54.39,8.559999,NE
1994-03-15 00:00:00,0.87,54.96,9.7699995,NE
1994-03-15 03:00:00,0.96999997,58.120003,9.92,NE
1994-03-15 06:00:00,1.05,59.510002,10.099999,NE
1994-03-15 09:00:00,1.11,59.870003,10.33,NE
1994-03-15 12:00:00,1.0699999,58.810005,10.219999,NE
1994-03-15 15:00:00,1.11,57.72,10.36,NE
1994-03-15 18:00:00,1.12,55.700005,10.469999,NE
1994-03-15 21:00:00,1.12,54.18,10.46,NE
1994-03-16 00:00:00,1.15,54.850006,10.37,NE
1994-03-16 03:00:00,1.24,57.770004,5.27,NE
1994-03-16 06:00:00,1.28,59.240005,5.27,NE
1994-03-16 09:00:00,1.24,59.440002,5.45,NE
1994-03-16 12:00:00,1.1899999,59.590004,5.52,NE
1994-03-16 15:00:00,1.18,60.65,5.52,NE
1994-03-16 18:00:00,1.1999999,63.810005,5.45,NE
1994-03-16 21:00:00,1.24,66.28,5.35,NE
1994-03-17 00:00:00,1.3,67.670006,5.33,E
1994-03-17 03:00:00,1.3199999,68.920006,5.4,E
1994-03-17 06:00:00,1.37,70.82,5.5299997,E
1994-03-17 09:00:00,1.4399999,75.380005,5.65,E
1994-03-17 12:00:00,1.4499999,78.19,5.79,E
1994-03-17 15:00:00,1.48,79.93,5.97,E
1994-03-17 18:00:00,1.4,82.18,5.93,E
1994-03-17 21:00:00,1.38,80.65,5.9,E
1994-03-18 00:00:00,1.39,76.5,5.93,E
1994-03-18 03:00:00,1.4399999,71.75,5.97,E
1994-03-18 06:00:00,1.54,69.83,6.02,E
1994-03-18 09:00:00,1.62,70.21,6.16,E
1994-03-18 12:00:00,1.6899999,73.47,6.23,E
1994-03-18 15:00:00,1.74,76.89,6.29,E
1994-03-18 18:00:00,1.6999999,79.060005,6.3399997,E
1994-03-18 21:00:00,1.5799999,77.76,6.3199997,E
1994-03-19 00:00:00,1.5,73.68,6.24,E
1994-03-19 03:00:00,1.62,71.130005,6.0,E
1994-03-19 06:00:00,1.6999999,72.33,6.1299996,E
1994-03-19 09:00:00,1.6999999,74.450005,6.27,E
1994-03-19 12:00:00,1.73,77.73,6.35,E
1994-03-19 15:00:00,1.7099999,80.670006,6.39,E
1994-03-19 18:00:00,1.62,83.170006,6.37,E
1994-03-19 21:00:00,1.52,81.19,6.3199997,E
1994-03-20 00:00:00,1.43,78.78,6.19,E
1994-03-20 03:00:00,1.4599999,77.630005,6.08,E
1994-03-20 06:00:00,1.51,76.15,6.0899997,E
1994-03-20 09:00:00,1.5699999,76.05,6.18,E
1994-03-20 12:00:00,1.65,78.950005,6.22,E
1994-03-20 15:00:00,1.49,81.12,5.95,E
1994-03-20 18:00:00,1.49,82.37,6.16,E
1994-03-20 21:00:00,1.43,82.1,6.18,E
1994-03-21 00:00:00,1.42,78.79,6.15,E
1994-03-21 03:00:00,1.49,75.490005,6.0499997,E
1994-03-21 06:00:00,1.5999999,73.96,6.0699997,E
1994-03-21 09:00:00,1.67,75.100006,6.19,E
1994-03-21 12:00:00,1.6999999,77.170006,6.2999997,E
1994-03-21 15:00:00,1.6899999,78.79,6.37,E
1994-03-21 18:00:00,1.62,79.07,6.37,E
1994-03-21 21:00:00,1.53,75.82,6.33,E
1994-03-22 00:00:00,1.4499999,71.75,6.2599998,E
1994-03-22 03:00:00,1.41,70.08,6.14,E
1994-03-22 06:00:00,1.4,70.450005,6.0,E
1994-03-22 09:00:00,1.36,70.990005,5.99,E
1994-03-22 12:00:00,1.36,72.23,5.98,E
1994-03-22 15:00:00,1.4,75.32,5.97,E
1994-03-22 18:00:00,1.41,78.47,6.02,E
1994-03-22 21:00:00,1.39,78.28,6.08,E
1994-03-23 00:00:00,1.38,74.89,6.1299996,E
1994-03-23 03:00:00,1.36,72.86,6.1299996,E
1994-03-23 06:00:00,1.36,72.58,6.08,E
1994-03-23 09:00:00,1.41,72.72,6.0699997,E
1994-03-23 12:00:00,1.4399999,72.380005,6.1,E
1994-03-23 15:00:00,1.23,71.350006,5.7,E
1994-03-23 18:00:00,1.18,72.55,5.77,E
1994-03-23 21:00:00,1.15,72.73,5.77,E
1994-03-24 00:00:00,1.22,71.15,5.68,E
1994-03-24 03:00:00,1.3199999,68.73,5.7799997,E
1994-03-24 06:00:00,1.35,67.62,6.02,E
1994-03-24 09:00:00,1.39,67.69,6.14,E
1994-03-24 12:00:00,1.4599999,70.05,6.14,E
1994-03-24 15:00:00,1.51,73.270004,6.16,E
1994-03-24 18:00:00,1.53,75.12,6.21,E
1994-03-24 21:00:00,1.54,74.53,6.24,E
1994-03-25 00:00:00,1.52,72.3,6.25,E
1994-03-25 03:00:00,1.53,69.060005,6.25,E
1994-03-25 06:00:00,1.61,68.73,6.19,E
1994-03-25 09:00:00,1.6999999,72.490005,6.24,E
1994-03-25 12:00:00,1.8199999,77.87,6.33,E
1994-03-25 15:00:00,1.89,82.07,6.5499997,E
1994-03-25 18:00:00,1.88,83.630005,6.69,E
1994-03-25 21:00:00,1.8,80.240005,6.77,E
1994-03-26 00:00:00,1.78,77.020004,6.77,E
1994-03-26 03:00:00,1.9,75.990005,6.8199997,E
1994-03-26 06:00:00,2.11,77.270004,7.0099998,E
1994-03-26 09:00:00,2.32,79.810005,7.2999997,E
1994-03-26 12:00:00,2.3899999,82.61,7.4199996,E
1994-03-26 15:00:00,2.6299999,83.04,7.93,E
1994-03-26 18:00:00,2.3899999,80.1,7.9199996,E
1994-03-26 21:00:00,2.22,75.66,7.8599997,E
1994-03-27 00:00:00,2.18,71.44,7.69,E
1994-03-27 03:00:00,2.31,70.89,7.43,E
1994-03-27 06:00:00,2.37,72.83,7.4199996,E
1994-03-27 09:00:00,2.33,75.3,7.47,E
1994-03-27 12:00:00,2.24,76.69,7.47,E
1994-03-27 15:00:00,2.1399999,76.91,7.43,E
1994-03-27 18:00:00,2.07,76.740005,7.37,E
1994-03-27 21:00:00,2.03,75.100006,7.27,E
1994-03-28 00:00:00,2.06,72.270004,7.0299997,E
1994-03-28 03:00:00,2.05,70.69,6.95,E
1994-03-28 06:00:00,2.01,70.33,6.91,E
1994-03-28 09:00:00,1.86,70.590004,6.7,E
1994-03-28 12:00:00,1.9699999,70.33,6.5699997,E
1994-03-28 15:00:00,1.9,70.22,6.72,E
1994-03-28 18:00:00,1.76,70.64,6.75,E
1994-03-28 21:00:00,1.62,68.97,6.77,E
1994-03-29 00:00:00,1.5799999,66.29,6.7799997,NE
1994-03-29 03:00:00,1.5999999,64.54,6.66,NE
1994-03-29 06:00:00,1.68,63.190002,6.56,NE
1994-03-29 09:00:00,1.77,63.64,6.67,NE
1994-03-29 12:00:00,1.78,63.980003,6.8199997,NE
1994-03-29 15:00:00,1.66,65.200005,6.7,NE
1994-03-29 18:00:00,1.63,67.170006,6.73,NE
1994-03-29 21:00:00,1.5899999,66.100006,6.8399997,NE
1994-03-30 00:00:00,1.5799999,64.450005,6.8599997,NE
1994-03-30 03:00:00,1.67,64.33,6.83,NE
1994-03-30 06:00:00,1.75,64.94,6.7999997,NE
1994-03-30 09:00:00,1.79,65.420006,6.8999996,NE
1994-03-30 12:00:00,1.75,65.740005,6.96,NE
1994-03-30 15:00:00,1.6999999,66.240005,6.99,NE
1994-03-30 18:00:00,1.6999999,66.5,6.98,NE
1994-03-30 21:00:00,1.6899999,65.69,6.98,NE
1994-03-31 00:00:00,1.6899999,64.39,7.0,NE
1994-03-31 03:00:00,1.73,63.950005,6.98,NE
1994-03-31 06:00:00,1.7199999,63.770004,6.98,NE
1994-03-31 09:00:00,1.6999999,63.870003,7.0299997,NE
1994-03-31 12:00:00,1.68,63.550003,7.0899997,NE
1994-03-31 15:00:00,1.68,64.600006,7.2,NE
1994-03-31 18:00:00,1.64,63.920006,7.25,NE
1994-03-31 21:00:00,1.61,62.120003,7.31,NE
1994-04-01 00:00:00,1.67,61.100006,7.31,NE
1994-04-01 03:00:00,1.73,61.97,7.02,NE
1994-04-01 06:00:00,1.74,62.690002,6.98,NE
1994-04-01 09:00:00,1.6899999,62.64,7.02,NE
1994-04-01 12:00:00,1.64,63.33,7.04,NE
1994-04-01 15:00:00,1.4399999,64.39,6.7,NE
1994-04-01 18:00:00,1.4499999,65.82,6.72,NE
1994-04-01 21:00:00,1.5,65.23,7.0,NE
1994-04-02 00:00:00,1.49,65.14,7.16,NE
1994-04-02 03:00:00,1.48,64.950005,6.98,NE
1994-04-02 06:00:00,1.48,65.62,6.56,NE
1994-04-02 09:00:00,1.4699999,67.25,6.35,NE
1994-04-02 12:00:00,1.4499999,67.4,6.3399997,NE
1994-04-02 15:00:00,1.4599999,68.64,6.3399997,E
1994-04-02 18:00:00,1.4399999,68.79,6.37,E
1994-04-02 21:00:00,1.42,68.08,6.5,E
1994-04-03 00:00:00,1.42,65.880005,6.6099997,NE
1994-04-03 03:00:00,1.43,64.770004,6.58,NE
1994-04-03 06:00:00,1.43,64.83,6.43,NE
1994-04-03 09:00:00,1.4,64.880005,6.45,NE
1994-04-03 12:00:00,1.38,63.850006,6.46,NE
1994-04-03 15:00:00,1.42,63.810005,6.45,NE
1994-04-03 18:00:00,1.43,65.03,6.45,NE
1994-04-03 21:00:00,1.39,65.380005,6.5099998,NE
1994-04-04 00:00:00,1.38,65.04,6.6,NE
1994-04-04 03:00:00,1.3399999,65.670006,6.3799996,NE
1994-04-04 06:00:00,1.31,65.53,6.25,NE
1994-04-04 09:00:00,1.24,65.920006,6.21,NE
1994-04-04 12:00:00,1.22,66.53,6.18,NE
1994-04-04 15:00:00,1.05,66.83,5.67,NE
1994-04-04 18:00:00,1.06,67.270004,5.69,NE
1994-04-04 21:00:00,1.04,66.53,5.77,NE
1994-04-05 00:00:00,1.04,65.64,5.8799996,NE
1994-04-05 03:00:00,1.04,65.420006,5.94,NE
1994-04-05 06:00:00,1.03,65.28,5.95,NE
1994-04-05 09:00:00,1.04,65.19,5.8599997,NE
1994-04-05 12:00:00,1.01,65.01,5.73,NE
1994-04-05 15:00:00,0.98999995,65.840004,5.74,NE
1994-04-05 18:00:00,0.97999996,68.48,5.69,E
1994-04-05 21:00:00,0.97999996,69.600006,5.5699997,E
1994-04-06 00:00:00,1.0,67.72,5.58,E
1994-04-06 03:00:00,1.06,65.9,5.52,NE
1994-04-06 06:00:00,1.14,65.9,5.23,NE
1994-04-06 09:00:00,1.1999999,67.310005,5.2799997,NE
1994-04-06 12:00:00,1.23,69.93,5.49,E
1994-04-06 15:00:00,1.2099999,71.94,5.62,E
1994-04-06 18:00:00,1.16,72.04,5.69,E
1994-04-06 21:00:00,1.16,70.71,5.67,E
1994-04-07 00:00:00,1.1999999,68.740005,5.5499997,E
1994-04-07 03:00:00,1.0799999,68.670006,5.3199997,E
1994-04-07 06:00:00,1.05,69.22,5.2999997,E
1994-04-07 09:00:00,1.03,70.560005,5.16,E
1994-04-07 12:00:00,1.09,71.600006,5.12,E
1994-04-07 15:00:00,1.14,72.66,5.2599998,E
1994-04-07 18:00:00,1.0799999,73.43,5.25,E
1994-04-07 21:00:00,1.06,72.71,5.24,E
1994-04-08 00:00:00,1.05,68.97,5.19,E
1994-04-08 03:00:00,1.15,64.170006,5.0299997,NE
1994-04-08 06:00:00,1.22,65.03,5.21,NE
1994-04-08 09:00:00,1.25,67.73,5.5299997,E
1994-04-08 12:00:00,1.29,69.850006,5.69,E
1994-04-08 15:00:00,1.35,73.850006,5.74,E
1994-04-08 18:00:00,1.31,75.22,5.81,E
1994-04-08 21:00:00,1.1999999,72.950005,5.68,E
1994-04-09 00:00:00,1.17,69.560005,5.72,E
1994-04-09 03:00:00,1.1999999,67.19,5.66,NE
1994-04-09 06:00:00,1.22,67.810005,5.5899997,E
1994-04-09 09:00:00,1.22,68.91,5.67,E
1994-04-09 12:00:00,1.24,70.46,5.68,E
1994-04-09 15:00:00,1.24,71.22,5.74,E
1994-04-09 18:00:00,1.22,70.130005,5.8199997,E
1994-04-09 21:00:00,1.1899999,67.590004,5.91,E
1994-04-10 00:00:00,1.1999999,64.41,5.91,NE
1994-04-10 03:00:00,1.24,62.850006,5.47,NE
1994-04-10 06:00:00,1.3,63.310005,5.3599997,NE
1994-04-10 09:00:00,1.31,65.490005,5.52,NE
1994-04-10 12:00:00,1.3299999,68.18,5.65,E
1994-04-10 15:00:00,1.28,70.32,5.68,E
1994-04-10 18:00:00,1.28,73.270004,5.73,E
1994-04-10 21:00:00,1.3199999,73.840004,5.73,E
1994-04-11 00:00:00,1.4699999,72.240005,5.81,E
1994-04-11 03:00:00,1.6899999,71.880005,6.08,E
1994-04-11 06:00:00,1.79,72.8,6.45,E
1994-04-11 09:00:00,1.89,74.490005,6.64,E
1994-04-11 12:00:00,1.99,77.560005,6.7,E
1994-04-11 15:00:00,2.04,78.950005,6.7799997,E
1994-04-11 18:00:00,1.9499999,78.47,6.7799997,E
1994-04-11 21:00:00,1.87,76.47,6.6099997,E
1994-04-12 00:00:00,1.8399999,73.950005,6.48,E
1994-04-12 03:00:00,1.8399999,71.990005,6.42,E
1994-04-12 06:00:00,1.8,70.93,6.44,E
1994-04-12 09:00:00,1.76,70.8,6.37,E
1994-04-12 12:00:00,1.78,70.340004,6.3199997,E
1994-04-12 15:00:00,1.77,69.950005,6.3199997,E
1994-04-12 18:00:00,1.7099999,68.700005,6.2799997,E
1994-04-12 21:00:00,1.68,64.68,6.22,NE
1994-04-13 00:00:00,1.67,59.810005,6.14,NE
1994-04-13 03:00:00,1.64,56.490005,6.0899997,NE
1994-04-13 06:00:00,1.63,54.120003,6.0899997,NE
1994-04-13 09:00:00,1.64,50.520004,6.2,NE
1994-04-13 12:00:00,1.76,46.350006,6.58,NE
1994-04-13 15:00:00,1.87,43.5,7.3599997,NE
1994-04-13 18:00:00,1.9699999,41.5,7.58,NE
1994-04-13 21:00:00,1.9699999,40.680008,7.6099997,NE
1994-04-14 00:00:00,1.87,40.570007,7.56,NE
1994-04-14 03:00:00,1.78,41.15001,7.49,NE
1994-04-14 06:00:00,1.64,42.51001,7.08,NE
1994-04-14 09:00:00,1.65,43.54001,6.91,NE
1994-04-14 12:00:00,1.5899999,43.680008,6.99,NE
1994-04-14 15:00:00,1.52,42.14,7.31,NE
1994-04-14 18:00:00,1.49,40.210007,7.77,NE
1994-04-14 21:00:00,1.48,38.309998,8.08,NE
1994-04-15 00:00:00,1.4699999,37.210007,8.21,NE
1994-04-15 03:00:00,1.48,37.550003,8.2699995,NE
1994-04-15 06:00:00,1.48,39.08,8.29,NE
1994-04-15 09:00:00,1.4499999,41.309998,8.29,NE
1994-04-15 12:00:00,1.41,43.930008,8.2699995,NE
1994-04-15 15:00:00,1.38,46.490005,8.2699995,NE
1994-04-15 18:00:00,1.35,50.059998,8.24,NE
1994-04-15 21:00:00,1.35,53.04,8.2,NE
1994-04-16 00:00:00,1.49,59.310005,5.3399997,NE
1994-04-16 03:00:00,1.64,61.050003,5.7599998,NE
1994-04-16 06:00:00,1.73,62.050003,6.18,NE
1994-04-16 09:00:00,1.75,65.58,6.41,NE
1994-04-16 12:00:00,1.77,66.73,6.56,NE
1994-04-16 15:00:00,1.68,67.420006,6.6099997,NE
1994-04-16 18:00:00,1.65,66.740005,6.58,NE
1994-04-16 21:00:00,1.74,65.37,6.3599997,NE
1994-04-17 00:00:00,1.8,64.14,6.42,NE
1994-04-17 03:00:00,1.8499999,63.11,6.6099997,NE
1994-04-17 06:00:00,1.86,64.600006,6.74,NE
1994-04-17 09:00:00,1.8499999,66.5,6.81,NE
1994-04-17 12:00:00,1.8199999,66.270004,6.8199997,NE
1994-04-17 15:00:00,1.8,65.76,6.79,NE
1994-04-17 18:00:00,1.77,67.380005,6.79,NE
1994-04-17 21:00:00,1.6999999,66.21,6.81,NE
1994-04-18 00:00:00,1.66,64.64,6.8399997,NE
1994-04-18 03:00:00,1.63,63.980003,6.77,NE
1994-04-18 06:00:00,1.65,63.840004,6.74,NE
1994-04-18 09:00:00,1.64,63.57,6.7799997,NE
1994-04-18 12:00:00,1.62,64.37,6.74,NE
1994-04-18 15:00:00,1.61,66.420006,6.6499996,NE
1994-04-18 18:00:00,1.5,66.41,6.6099997,NE
1994-04-18 21:00:00,1.52,65.71,6.8999996,NE
1994-04-19 00:00:00,1.64,63.550003,6.73,NE
1994-04-19 03:00:00,1.78,62.770004,6.74,NE
1994-04-19 06:00:00,1.91,62.82,6.85,NE
1994-04-19 09:00:00,1.99,63.990005,7.0699997,NE
1994-04-19 12:00:00,1.9799999,65.39,7.29,NE
1994-04-19 15:00:00,2.0,67.600006,7.3599997,E
1994-04-19 18:00:00,1.9599999,68.75,7.33,E
1994-04-19 21:00:00,1.87,67.43,7.3199997,NE
1994-04-20 00:00:00,1.8499999,67.32,7.2599998,NE
1994-04-20 03:00:00,1.92,68.44,6.97,E
1994-04-20 06:00:00,2.02,68.66,7.14,E
1994-04-20 09:00:00,2.07,70.380005,7.37,E
1994-04-20 12:00:00,2.1299999,72.350006,7.41,E
1994-04-20 15:00:00,2.1299999,70.28,7.5,E
1994-04-20 18:00:00,2.03,68.170006,7.5699997,E
1994-04-20 21:00:00,1.9,66.920006,7.52,NE
1994-04-21 00:00:00,1.87,67.200005,7.3599997,NE
1994-04-21 03:00:00,1.78,66.450005,6.73,NE
1994-04-21 06:00:00,1.77,66.28,6.69,NE
1994-04-21 09:00:00,1.78,67.490005,6.71,NE
1994-04-21 12:00:00,1.76,68.79,6.71,E
1994-04-21 15:00:00,1.64,69.72,6.62,E
1994-04-21 18:00:00,1.4499999,70.240005,6.2599998,E
1994-04-21 21:00:00,1.49,70.950005,6.1299996,E
1994-04-22 00:00:00,1.56,68.54,6.27,E
1994-04-22 03:00:00,1.65,67.86,6.44,E
1994-04-22 06:00:00,1.77,69.16,6.5699997,E
1994-04-22 09:00:00,1.8399999,71.29,6.7799997,E
1994-04-22 12:00:00,1.9,73.36,6.93,E
1994-04-22 15:00:00,1.93,75.19,7.14,E
1994-04-22 18:00:00,1.8499999,74.170006,7.2799997,E
1994-04-22 21:00:00,1.76,72.14,7.33,E
1994-04-23 00:00:00,1.7099999,69.170006,7.24,E
1994-04-23 03:00:00,1.6899999,68.87,7.0099998,E
1994-04-23 06:00:00,1.6999999,69.93,6.58,E
1994-04-23 09:00:00,1.74,73.28,6.35,E
1994-04-23 12:00:00,1.79,77.05,6.3599997,E
1994-04-23 15:00:00,1.8,79.32,6.47,E
1994-04-23 18:00:00,1.79,79.89,6.62,E
1994-04-23 21:00:00,1.74,77.28,6.83,E
1994-04-24 00:00:00,1.76,73.72,7.0299997,E
1994-04-24 03:00:00,1.8199999,72.68,7.1299996,E
1994-04-24 06:00:00,1.9599999,75.44,7.2599998,E
1994-04-24 09:00:00,1.99,78.130005,7.2,E
1994-04-24 12:00:00,1.9799999,80.12,7.18,E
1994-04-24 15:00:00,1.8399999,82.41,7.0299997,E
1994-04-24 18:00:00,1.67,81.85,6.95,E
1994-04-24 21:00:00,1.55,78.72,6.8599997,E
1994-04-25 00:00:00,1.4599999,75.880005,6.7,E
1994-04-25 03:00:00,1.4499999,75.23,6.23,E
1994-04-25 06:00:00,1.4699999,77.670006,6.0099998,E
1994-04-25 09:00:00,1.5899999,82.090004,6.04,E
1994-04-25 12:00:00,1.5999999,83.170006,6.15,E
1994-04-25 15:00:00,1.55,84.32,6.15,E
1994-04-25 18:00:00,1.4699999,83.66,6.1299996,E
1994-04-25 21:00:00,1.38,81.170006,6.06,E
1994-04-26 00:00:00,1.35,79.73,5.8399997,E
1994-04-26 03:00:00,1.29,79.36,5.62,E
1994-04-26 06:00:00,1.29,81.090004,5.5,E
1994-04-26 09:00:00,1.3199999,82.48,5.62,E
1994-04-26 12:00:00,1.38,83.22,5.79,E
1994-04-26 15:00:00,1.4599999,85.770004,5.87,E
1994-04-26 18:00:00,1.41,86.14,5.96,E
1994-04-26 21:00:00,1.31,84.53,5.89,E
1994-04-27 00:00:00,1.1999999,83.08,5.67,E
1994-04-27 03:00:00,1.11,81.3,5.27,E
1994-04-27 06:00:00,1.11,78.420006,5.08,E
1994-04-27 09:00:00,1.15,75.68,5.1099997,E
1994-04-27 12:00:00,1.23,77.490005,5.22,E
1994-04-27 15:00:00,1.12,80.28,5.19,E
1994-04-27 18:00:00,1.12,81.57,5.42,E
1994-04-27 21:00:00,1.12,79.64,5.45,E
1994-04-28 00:00:00,1.13,76.670006,5.29,E
1994-04-28 03:00:00,1.15,74.880005,5.19,E
1994-04-28 06:00:00,1.25,76.41,5.23,E
1994-04-28 09:00:00,1.43,79.240005,5.6299996,E
1994-04-28 12:00:00,1.4499999,80.21,5.98,E
1994-04-28 15:00:00,1.4399999,82.62,6.0699997,E
1994-04-28 18:00:00,1.37,85.26,6.02,E
1994-04-28 21:00:00,1.3199999,86.19,5.96,E
1994-04-29 00:00:00,1.22,83.57,5.91,E
1994-04-29 03:00:00,1.17,80.86,5.92,E
1994-04-29 06:00:00,1.26,81.71,5.89,E
1994-04-29 09:00:00,1.4599999,84.990005,5.9,E
1994-04-29 12:00:00,1.7199999,88.130005,6.17,E
1994-04-29 15:00:00,1.79,89.200005,6.44,E
1994-04-29 18:00:00,1.6999999,88.51,6.6099997,E
1994-04-29 21:00:00,1.5899999,84.880005,6.46,E
1994-04-30 00:00:00,1.55,81.25,6.24,E
1994-04-30 03:00:00,1.54,78.61,6.2599998,E
1994-04-30 06:00:00,1.62,79.32,6.31,E
1994-04-30 09:00:00,1.78,81.18,6.6099997,E
1994-04-30 12:00:00,1.89,83.810005,6.8199997,E
1994-04-30 15:00:00,1.81,86.61,6.7799997,E
