Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-04-10 14:00:00,-8.254913,-1.9916382,19.85495,9.2983246e-05,16.506649,13.564362,N
2012-04-10 15:00:00,-8.546295,-1.7038422,20.1503,0.00027942657,16.939564,11.274994,N
2012-04-10 16:00:00,-8.783249,-1.4062805,20.308167,0.00010251999,17.290682,9.0963745,N
2012-04-10 17:00:00,-8.72818,-1.0553436,20.4357,0.00013113022,17.089756,6.894287,N
2012-04-10 18:00:00,-8.759171,-1.0199127,20.59137,0.00019598007,17.141462,6.641571,N
2012-04-10 19:00:00,-8.825333,-1.164093,20.741852,6.914139e-05,17.303627,7.5141296,N
2012-04-10 20:00:00,-8.833267,-1.2598419,21.012177,7.247925e-05,17.344217,8.117035,N
2012-04-10 21:00:00,-8.655228,-1.4155731,21.340668,6.2942505e-05,17.04791,9.288544,N
2012-04-10 22:00:00,-7.31514,-1.7057037,21.73935,3.5762787e-05,14.600903,13.125397,N
2012-04-10 23:00:00,-7.2070007,-1.9289398,21.97293,9.536743e-05,14.502358,14.983887,N
2012-04-11 00:00:00,-7.2457733,-2.135086,22.23645,1.7166138e-05,14.68337,16.418488,N
2012-04-11 01:00:00,-7.221512,-2.2280579,22.314972,2.0980835e-05,14.6904,17.146606,N
2012-04-11 02:00:00,-7.2990875,-2.177002,22.264862,1.6212463e-05,14.805888,16.607574,N
2012-04-11 03:00:00,-7.324356,-1.8435822,22.127106,3.8146973e-06,14.68146,14.128174,N
2012-04-11 04:00:00,-7.3622284,-1.6548462,21.940155,4.2915344e-06,14.668064,12.668121,N
2012-04-11 05:00:00,-7.4352875,-1.5543365,21.78421,8.106232e-06,14.765441,11.807556,N
2012-04-11 06:00:00,-7.614258,-1.3949432,21.835602,1.4305115e-06,15.047229,10.381561,N
2012-04-11 07:00:00,-7.660309,-1.3556061,21.756256,1.335144e-05,15.121777,10.035431,N
2012-04-11 08:00:00,-7.843109,-1.083786,21.54895,1.3828278e-05,15.390616,7.8674927,N
2012-04-11 09:00:00,-7.946167,-0.694046,21.36325,3.33786e-06,15.504885,4.9917603,N
2012-04-11 10:00:00,-7.832779,-0.17871094,21.32193,4.7683716e-06,15.229631,1.3070068,N
2012-04-11 11:00:00,-7.4415283,0.3210907,21.19574,2.3841858e-06,14.4786005,357.5293,N
2012-04-11 12:00:00,-7.3452606,0.6968384,21.143982,5.2452087e-06,14.34212,354.58063,N
2012-04-11 13:00:00,-6.933029,1.0812988,21.061462,2.861023e-06,13.639623,351.13538,N
2012-04-11 14:00:00,-6.490036,1.2778778,21.145294,2.861023e-06,12.857814,348.86105,N
2012-04-11 15:00:00,-6.2762146,1.2505951,21.270355,3.8146973e-06,12.439795,348.73087,N
2012-04-11 16:00:00,-6.1466827,1.1577911,21.336517,9.536743e-06,12.158278,349.33273,N
2012-04-11 17:00:00,-6.0081787,1.1257935,21.455658,1.1444092e-05,11.8821945,349.38718,N
2012-04-11 18:00:00,-6.197998,1.2486725,21.802063,6.198883e-06,12.289983,348.60944,N
2012-04-11 19:00:00,-6.457382,1.0807343,22.04599,0.0,12.726702,350.4988,N
2012-04-11 20:00:00,-6.8468933,0.82969666,22.37033,0.0,13.406628,353.09067,N
2012-04-11 21:00:00,-7.0522156,0.5127106,22.780365,9.536743e-07,13.744559,355.8418,N
2012-04-11 22:00:00,-7.1159363,-0.11979675,22.814514,6.198883e-06,13.834202,0.96447754,N
2012-04-11 23:00:00,-7.339279,-0.47270203,22.796417,2.4795532e-05,14.295944,3.6851807,N
2012-04-12 00:00:00,-7.4278717,-0.63708496,22.772552,4.9591064e-05,14.491606,4.9022217,N
2012-04-12 01:00:00,-7.5572968,-0.5789337,22.768036,3.671646e-05,14.733217,4.3806458,N
2012-04-12 02:00:00,-7.6855774,-0.2144165,22.686188,5.722046e-06,14.945346,1.598053,N
2012-04-12 03:00:00,-7.6706543,0.25382996,22.576843,0.0,14.918686,358.1047,N
2012-04-12 04:00:00,-7.3898773,0.7032623,22.424164,0.0,14.42964,354.56378,N
2012-04-12 05:00:00,-6.8895416,1.0355072,22.302643,0.0,13.542589,351.45236,N
2012-04-12 06:00:00,-6.314499,1.2137146,22.25998,0.0,12.499058,349.11984,N
2012-04-12 07:00:00,-5.805481,1.036087,22.19104,0.0,11.463232,349.88113,N
2012-04-12 08:00:00,-5.5631104,0.8805237,22.166534,0.0,10.948413,351.0059,N
2012-04-12 09:00:00,-5.456848,0.600235,22.084106,0.0,10.671217,353.7229,N
2012-04-12 10:00:00,-5.0700684,0.18125916,22.083466,4.7683716e-06,9.861698,357.9525,N
2012-04-12 11:00:00,-4.8400574,0.19010925,21.958466,1.001358e-05,9.415552,357.75067,N
2012-04-12 12:00:00,-4.4937744,0.16448975,21.864594,4.7683716e-06,8.741028,357.9037,N
2012-04-12 13:00:00,-4.236267,0.14318848,21.750702,2.8133392e-05,8.239327,358.06412,N
2012-04-12 14:00:00,-4.2181854,0.21685791,21.74643,1.9073486e-06,8.210306,357.057,N
2012-04-12 15:00:00,-4.174179,0.34661865,21.777435,0.0,8.141863,355.2531,N
2012-04-12 16:00:00,-4.2043,0.7887573,21.720337,0.0,8.315064,349.37442,N
2012-04-12 17:00:00,-4.102478,1.1913605,21.794434,0.0,8.304012,343.8067,N
2012-04-12 18:00:00,-4.189621,1.250946,22.231049,0.0,8.499226,343.3753,N
2012-04-12 19:00:00,-4.475754,1.195221,22.561829,0.0,9.005021,345.04843,N
2012-04-12 20:00:00,-4.376251,0.9785156,22.978851,0.0,8.716788,347.39618,N
2012-04-12 21:00:00,-4.000122,0.45303345,23.391266,4.7683716e-07,7.825306,353.5385,N
2012-04-12 22:00:00,-4.340149,0.35009766,23.714874,0.0,8.463958,355.3882,N
2012-04-12 23:00:00,-4.1269226,0.08766174,23.726898,0.0,8.023887,358.78314,N
2012-04-13 00:00:00,-4.104843,0.23594666,23.708405,0.0,7.9923296,356.71027,N
2012-04-13 01:00:00,-4.032547,0.18554688,23.648651,0.0,7.846919,357.36554,N
2012-04-13 02:00:00,-4.051361,0.15299988,23.669281,0.0,7.880812,357.83725,N
2012-04-13 03:00:00,-4.3842773,0.37965393,23.443756,0.0,8.554226,355.05084,N
2012-04-13 04:00:00,-4.3163757,0.8223419,23.22702,8.583069e-06,8.541257,349.21347,N
2012-04-13 05:00:00,-4.012985,1.263855,22.97519,1.1920929e-05,8.178319,342.51862,N
2012-04-13 06:00:00,-3.5723877,1.7684174,22.745392,1.2397766e-05,7.7484045,333.66348,NW
2012-04-13 07:00:00,-2.9787445,2.013153,22.524078,6.055832e-05,6.9885592,325.94763,NW
2012-04-13 08:00:00,-2.1761627,1.9300232,22.333466,3.2901764e-05,5.6540937,318.43042,NW
2012-04-13 09:00:00,-1.2769318,1.7826843,22.312561,5.38826e-05,4.2625175,305.61392,NW
2012-04-13 10:00:00,-0.93362427,0.9076843,22.054596,2.2888184e-05,2.5311344,315.80713,NW
2012-04-13 11:00:00,-0.66160583,0.36611938,21.916046,2.861023e-06,1.4698384,331.04074,NW
2012-04-13 12:00:00,-0.6585846,0.23527527,21.851532,4.7683716e-07,1.3594213,340.34103,N
2012-04-13 13:00:00,-0.74664307,0.346344,21.72525,0.0,1.5998996,335.11493,NW
2012-04-13 14:00:00,-0.9179077,0.62138367,21.724823,0.0,2.154659,325.90372,NW
2012-04-13 15:00:00,-0.8487549,0.77845764,21.753326,0.0,2.2386937,317.4737,NW
2012-04-13 16:00:00,-0.9644165,0.8590851,21.747406,9.536743e-07,2.5105855,318.3059,NW
2012-04-13 17:00:00,-1.2078552,1.017807,21.789886,5.722046e-06,3.0703108,319.8806,NW
2012-04-13 18:00:00,-1.1898956,1.0011749,22.155365,3.8146973e-06,3.0227823,319.92285,NW
2012-04-13 19:00:00,-0.8188629,0.61756897,22.497223,6.198883e-06,1.9936711,322.97717,NW
2012-04-13 20:00:00,-0.5616913,-0.008911133,22.892487,7.6293945e-06,1.0919755,0.908905,N
2012-04-13 21:00:00,-0.7098999,-0.6369629,23.330658,9.536743e-06,1.8539788,41.90027,NE
2012-04-13 22:00:00,-0.78393555,-0.9147949,23.750793,1.7166138e-05,2.3418267,49.405,NE
2012-04-13 23:00:00,-0.7005615,-1.4937134,23.81308,2.8133392e-05,3.2070215,64.87311,NE
2012-04-14 00:00:00,-0.9427948,-1.7041473,23.66806,7.6293945e-06,3.7857401,61.04706,NE
2012-04-14 01:00:00,-1.3350525,-1.814148,23.531586,3.6239624e-05,4.378388,53.650208,NE
2012-04-14 02:00:00,-1.4692383,-1.8226776,23.517578,8.106232e-06,4.550751,51.128143,NE
2012-04-14 03:00:00,-2.005249,-1.6815186,23.264587,0.0,5.08697,39.98181,NE
2012-04-14 04:00:00,-2.6504364,-1.155777,23.149353,0.0,5.6205673,23.560577,NE
2012-04-14 05:00:00,-2.9813843,-0.5353241,23.043976,0.0,5.8880143,10.179291,N
2012-04-14 06:00:00,-2.818573,0.03164673,23.004547,0.0,5.4792004,359.35672,N
2012-04-14 07:00:00,-2.6813965,0.2189331,22.908844,9.536743e-07,5.229551,355.3322,N
2012-04-14 08:00:00,-2.477951,0.3201599,22.708282,0.0,4.856778,352.63797,N
2012-04-14 09:00:00,-2.415985,0.37127686,22.51358,0.0,4.751419,351.2634,N
2012-04-14 10:00:00,-1.9841766,0.1940918,22.560577,0.0,3.8753307,354.41312,N
2012-04-14 11:00:00,-2.1548615,0.15524292,22.430023,0.0,4.1995616,355.87936,N
2012-04-14 12:00:00,-2.432602,0.052322388,22.308899,9.536743e-07,4.729683,358.76782,N
2012-04-14 13:00:00,-2.5980988,-0.14463806,22.117249,4.7683716e-07,5.0581083,3.1864014,N
2012-04-14 14:00:00,-2.8288116,-0.21057129,22.018219,0.0,5.5139704,4.257141,N
2012-04-14 15:00:00,-2.949646,-0.26052856,21.995422,0.0,5.7559614,5.047577,N
2012-04-14 16:00:00,-3.085312,-0.40653992,22.013245,0.0,6.0491924,7.5064087,N
2012-04-14 17:00:00,-3.227707,-0.3934784,22.244171,0.0,6.3205943,6.9504395,N
2012-04-14 18:00:00,-3.4752808,-0.34918213,22.610687,0.0,6.7894034,5.7375793,N
2012-04-14 19:00:00,-3.6105194,-0.488739,22.971954,0.0,7.0822806,7.709015,N
2012-04-14 20:00:00,-3.8112183,-0.87490845,23.355042,0.0,7.6010976,12.928894,N
2012-04-14 21:00:00,-3.9739685,-1.3518066,23.658295,0.0,8.159454,18.78653,N
2012-04-14 22:00:00,-3.9533386,-1.9459991,23.641815,0.0,8.565213,26.208344,NE
2012-04-14 23:00:00,-4.2443695,-2.6512299,23.57669,0.0,9.72769,31.990814,NE
2012-04-15 00:00:00,-4.5909576,-3.126892,23.5047,0.0,10.797388,34.258698,NE
2012-04-15 01:00:00,-5.0445404,-3.2230072,23.360504,0.0,11.636309,32.57492,NE
2012-04-15 02:00:00,-5.581131,-2.8550415,23.305267,0.0,12.185921,27.092133,NE
2012-04-15 03:00:00,-5.784256,-2.5566254,23.094116,0.0,12.2929945,23.845306,NE
2012-04-15 04:00:00,-5.6589966,-2.4511871,22.967804,0.0,11.987767,23.4198,NE
2012-04-15 05:00:00,-5.417984,-2.2889557,22.786957,0.0,11.432997,22.902771,NE
2012-04-15 06:00:00,-5.204956,-1.9163208,22.670074,0.0,10.781543,20.21231,N
2012-04-15 07:00:00,-5.144165,-1.5952454,22.612274,0.0,10.469206,17.229065,N
2012-04-15 08:00:00,-5.269455,-1.5508728,22.572235,0.0,10.677392,16.399872,N
2012-04-15 09:00:00,-5.581299,-1.667099,22.56549,6.67572e-06,11.322783,16.630554,N
2012-04-15 10:00:00,-5.674423,-1.4001007,21.992157,5.4359436e-05,11.360969,13.86026,N
2012-04-15 11:00:00,-5.9113617,-1.0477905,21.811157,0.00016498566,11.669852,10.0513,N
2012-04-15 12:00:00,-5.6322784,-0.9958496,21.692535,1.8119812e-05,11.118065,10.0269165,N
2012-04-15 13:00:00,-5.4340057,-1.2957916,21.736664,2.3841858e-05,10.859003,13.412262,N
2012-04-15 14:00:00,-5.242508,-1.5018158,21.77002,3.0517578e-05,10.600495,15.985352,N
2012-04-15 15:00:00,-5.391815,-1.6150818,21.798553,2.3841858e-05,10.940929,16.675232,N
2012-04-15 16:00:00,-5.649658,-1.7350616,21.852692,6.2942505e-05,11.4882555,17.072205,N
2012-04-15 17:00:00,-6.1010437,-1.8605652,22.107208,3.8146973e-05,12.398658,16.959534,N
2012-04-15 18:00:00,-6.8534393,-1.998169,22.420563,3.4809113e-05,13.876664,16.254425,N
2012-04-15 19:00:00,-7.0979156,-1.9194794,22.702057,1.4305115e-06,14.292818,15.132446,N
2012-04-15 20:00:00,-7.2484436,-2.092041,22.921051,2.3841858e-06,14.664927,16.099152,N
2012-04-15 21:00:00,-7.488785,-2.2578735,23.063873,1.9073486e-06,15.204245,16.778107,N
2012-04-15 22:00:00,-6.7630157,-2.5559845,23.34024,3.33786e-06,14.053767,20.70337,N
2012-04-15 23:00:00,-6.9727173,-2.7709808,23.427246,2.861023e-06,14.584905,21.673035,N
2012-04-16 00:00:00,-7.2703247,-2.8953094,23.485474,1.4305115e-06,15.211766,21.714264,N
2012-04-16 01:00:00,-7.5737,-2.6928558,23.463531,8.106232e-06,15.624944,19.573029,N
2012-04-16 02:00:00,-7.7948,-2.5223541,23.440643,6.198883e-06,15.925397,17.931305,N
2012-04-16 03:00:00,-8.14595,-2.2053528,23.101288,3.33786e-06,16.404453,15.14856,N
2012-04-16 04:00:00,-8.408936,-2.015686,22.936798,5.2452087e-06,16.808674,13.479889,N
2012-04-16 05:00:00,-8.644501,-1.7097626,22.723083,3.33786e-06,17.129045,11.187927,N
2012-04-16 06:00:00,-8.596909,-1.7055054,22.659729,4.2915344e-06,17.03669,11.220978,N
2012-04-16 07:00:00,-8.650681,-1.7589111,22.590485,1.001358e-05,17.15961,11.4930725,N
2012-04-16 08:00:00,-8.720322,-1.7425537,22.609772,3.33786e-05,17.286028,11.3003845,N
2012-04-16 09:00:00,-8.676239,-1.6504364,22.493866,6.341934e-05,17.167646,10.770386,N
2012-04-16 10:00:00,-7.816269,-1.480545,22.436127,8.773804e-05,15.463742,10.7258,N
2012-04-16 11:00:00,-7.9699707,-1.3550415,22.324188,4.673004e-05,15.714665,9.649078,N
2012-04-16 12:00:00,-8.115387,-1.1577454,22.298737,6.9618225e-05,15.934732,8.119049,N
2012-04-16 13:00:00,-8.260437,-0.85891724,22.293182,4.673004e-05,16.143536,5.936249,N
2012-04-16 14:00:00,-8.182068,-0.6803894,22.220215,7.05719e-05,15.959525,4.7535706,N
2012-04-16 15:00:00,-8.216888,-0.76815796,22.229156,4.7683716e-06,16.04196,5.34079,N
2012-04-16 16:00:00,-8.153076,-1.0268402,22.121552,0.0,15.973475,7.178314,N
2012-04-16 17:00:00,-8.206787,-1.3371735,22.093292,4.7683716e-06,16.16305,9.254181,N
2012-04-16 18:00:00,-8.434525,-1.719986,22.237885,1.6212463e-05,16.732788,11.525848,N
2012-04-16 19:00:00,-8.63356,-1.9839172,22.482513,1.4305115e-06,17.219645,12.941406,N
2012-04-16 20:00:00,-8.858551,-2.133545,22.694,4.7683716e-07,17.711992,13.541534,N
2012-04-16 21:00:00,-9.168564,-2.1570587,23.010803,0.0,18.308811,13.239044,N
2012-04-16 22:00:00,-8.720932,-1.7819366,23.067596,0.0,17.302355,11.548218,N
2012-04-16 23:00:00,-8.842392,-1.7015839,23.101837,0.0,17.503551,10.892548,N
2012-04-17 00:00:00,-8.768951,-1.6762238,23.117767,0.0,17.354065,10.821777,N
2012-04-17 01:00:00,-8.7634735,-1.6285706,23.145233,0.0,17.326445,10.527527,N
2012-04-17 02:00:00,-8.72757,-1.4139862,23.177277,0.0,17.18621,9.202728,N
2012-04-17 03:00:00,-8.707947,-1.4161377,23.044312,0.0,17.14923,9.236908,N
2012-04-17 04:00:00,-8.686691,-1.6035919,22.960693,4.7683716e-07,17.170843,10.4592285,N
2012-04-17 05:00:00,-8.599045,-1.6831818,22.927277,4.7683716e-07,17.032373,11.075073,N
2012-04-17 06:00:00,-8.693497,-1.7845001,22.90628,0.0,17.25111,11.599884,N
2012-04-17 07:00:00,-8.925659,-1.877243,22.910675,0.0,17.729635,11.877319,N
2012-04-17 08:00:00,-9.246735,-1.7961731,22.89566,0.0,18.31014,10.992767,N
2012-04-17 09:00:00,-9.669357,-1.5431366,22.809784,0.0,19.033533,9.067383,N
2012-04-17 10:00:00,-9.400192,-1.3419495,22.709503,1.4305115e-06,18.457726,8.124512,N
2012-04-17 11:00:00,-9.505569,-1.3215332,22.568573,1.4305115e-06,18.655022,7.9149475,N
2012-04-17 12:00:00,-9.59111,-1.5030365,22.376434,2.861023e-06,18.871124,8.906464,N
2012-04-17 13:00:00,-9.603531,-1.5918579,22.19516,4.7683716e-06,18.922443,9.411621,N
2012-04-17 14:00:00,-9.569962,-1.5342712,22.124176,6.67572e-06,18.840029,9.108246,N
2012-04-17 15:00:00,-9.527527,-1.4199829,22.191254,3.33786e-06,18.72455,8.476959,N
2012-04-17 16:00:00,-9.425354,-1.4038849,22.180786,2.861023e-06,18.523499,8.471802,N
2012-04-17 17:00:00,-9.372528,-1.4013824,22.28189,9.536743e-07,18.421223,8.503876,N
2012-04-17 18:00:00,-9.543671,-1.2760162,22.472198,0.0,18.716452,7.615448,N
2012-04-17 19:00:00,-9.780823,-0.8984375,22.785706,9.536743e-07,19.092398,5.248291,N
2012-04-17 20:00:00,-10.018494,-0.57958984,23.008423,2.861023e-06,19.50691,3.3109741,N
2012-04-17 21:00:00,-10.033981,-0.6604309,23.360382,1.9073486e-06,19.546658,3.765747,N
2012-04-17 22:00:00,-8.571747,-0.9737854,23.451935,0.0,16.76928,6.481262,N
2012-04-17 23:00:00,-8.796326,-1.3232269,23.466766,0.0,17.29103,8.55484,N
2012-04-18 00:00:00,-8.964752,-1.5839844,23.510468,0.0,17.695969,10.020172,N
2012-04-18 01:00:00,-9.021271,-1.8703156,23.41861,0.0,17.908812,11.712799,N
2012-04-18 02:00:00,-8.840759,-2.0209045,23.282166,0.0,17.62829,12.875977,N
2012-04-18 03:00:00,-8.666794,-2.0937653,23.092682,0.0,17.331507,13.581543,N
2012-04-18 04:00:00,-8.807983,-1.8686371,22.948456,0.0,17.502377,11.977844,N
2012-04-18 05:00:00,-8.775635,-1.8266449,22.7659,0.0,17.424051,11.758209,N
2012-04-18 06:00:00,-9.067001,-1.8204346,22.720184,0.0,17.976526,11.352661,N
2012-04-18 07:00:00,-9.262085,-1.878479,22.703949,4.7683716e-07,18.370564,11.464874,N
2012-04-18 08:00:00,-9.568207,-1.8532257,22.723358,2.861023e-06,18.944715,10.961639,N
2012-04-18 09:00:00,-9.746735,-1.7905731,22.675537,2.193451e-05,19.26315,10.409729,N
2012-04-18 10:00:00,-9.144836,-1.6166229,22.4487,1.2397766e-05,18.051723,10.025177,N
2012-04-18 11:00:00,-9.025833,-1.8717346,22.336578,6.67572e-06,17.918056,11.715668,N
2012-04-18 12:00:00,-8.935181,-1.9761505,22.26886,3.8146973e-06,17.788275,12.471069,N
2012-04-18 13:00:00,-8.77533,-2.0896912,22.258514,2.861023e-06,17.534817,13.394531,N
2012-04-18 14:00:00,-8.815887,-2.1368866,22.24878,3.8146973e-06,17.632906,13.625153,N
2012-04-18 15:00:00,-8.982117,-1.9963379,22.345795,5.722046e-06,17.885841,12.530701,N
2012-04-18 16:00:00,-9.234009,-1.8177032,22.370178,2.861023e-06,18.293896,11.13623,N
2012-04-18 17:00:00,-9.396896,-1.779068,22.366974,1.4305115e-06,18.590546,10.720642,N
2012-04-18 18:00:00,-9.5516815,-1.8472443,22.484406,4.7683716e-07,18.910969,10.945557,N
2012-04-18 19:00:00,-9.502136,-1.765091,22.639679,0.0,18.786602,10.523163,N
2012-04-18 20:00:00,-9.490067,-1.8107147,22.833282,0.0,18.779955,10.802246,N
2012-04-18 21:00:00,-9.390518,-1.8936005,23.110138,0.0,18.62109,11.400818,N
2012-04-18 22:00:00,-9.145859,-1.6212311,23.163605,0.0,18.055243,10.052063,N
2012-04-18 23:00:00,-8.885101,-1.4720612,23.214478,0.0,17.506649,9.407166,N
2012-04-19 00:00:00,-8.708557,-1.4531708,23.314545,0.0,17.1621,9.47348,N
2012-04-19 01:00:00,-8.541855,-1.3959198,23.334534,0.0,16.824255,9.281311,N
2012-04-19 02:00:00,-8.338333,-1.5123749,23.305939,0.0,16.472834,10.280334,N
2012-04-19 03:00:00,-8.153473,-1.8953857,23.017242,4.7683716e-07,16.271648,13.086761,N
2012-04-19 04:00:00,-8.157486,-2.117035,22.794647,9.536743e-07,16.382133,14.548492,N
2012-04-19 05:00:00,-8.097351,-2.0258942,22.717224,4.7683716e-07,16.22511,14.0466,N
2012-04-19 06:00:00,-8.206329,-1.6694794,22.77356,0.0,16.278543,11.499207,N
2012-04-19 07:00:00,-8.22699,-1.3437805,22.823456,0.0,16.203875,9.276672,N
2012-04-19 08:00:00,-8.341476,-1.1848602,22.86322,0.0,16.377254,8.084473,N
2012-04-19 09:00:00,-8.501678,-1.1981354,22.64093,5.722046e-06,16.689207,8.02182,N
2012-04-19 10:00:00,-8.024521,-0.96417236,22.602844,7.1525574e-06,15.710576,6.8514404,N
2012-04-19 11:00:00,-7.964264,-1.2712097,22.457855,1.5258789e-05,15.677219,9.068726,N
2012-04-19 12:00:00,-7.7621613,-1.3869171,22.268646,2.4795532e-05,15.327359,10.130524,N
2012-04-19 13:00:00,-7.4976807,-1.52948,22.145538,4.720688e-05,14.874445,11.529785,N
2012-04-19 14:00:00,-7.2922516,-1.6175537,22.004791,5.2452087e-05,14.519511,12.506744,N
2012-04-19 15:00:00,-7.2198334,-1.7773895,22.011078,5.1498413e-05,14.453219,13.830139,N
2012-04-19 16:00:00,-7.2441406,-1.9144897,22.023285,5.38826e-05,14.564908,14.803741,N
2012-04-19 17:00:00,-7.3683777,-2.0515594,22.12912,1.2874603e-05,14.867757,15.558655,N
2012-04-19 18:00:00,-7.3022766,-2.2190857,22.36029,4.7683716e-06,14.835407,16.903473,N
2012-04-19 19:00:00,-7.2050476,-2.1846008,22.575531,0.0,14.635088,16.867523,N
2012-04-19 20:00:00,-7.2696686,-2.1383972,22.73822,0.0,14.729745,16.391418,N
2012-04-19 21:00:00,-7.5326385,-2.1878815,22.865143,0.0,15.247374,16.196136,N
2012-04-19 22:00:00,-6.555664,-2.1861572,23.16278,0.0,13.433047,18.442322,N
2012-04-19 23:00:00,-6.7138977,-2.6180878,23.089813,0.0,14.007901,21.303314,N
2012-04-20 00:00:00,-6.701538,-3.107483,23.030273,0.0,14.359054,24.877014,NE
2012-04-20 01:00:00,-6.497589,-3.3225403,23.014801,0.0,14.185763,27.082916,NE
2012-04-20 02:00:00,-6.2812805,-3.2273407,22.923218,0.0,13.727175,27.194244,NE
2012-04-20 03:00:00,-5.992462,-3.293457,22.795685,0.0,13.291725,28.793182,NE
2012-04-20 04:00:00,-5.952362,-3.157364,22.683044,0.0,13.097437,27.943207,NE
2012-04-20 05:00:00,-5.997772,-2.922287,22.602173,0.0,12.968929,25.976685,NE
2012-04-20 06:00:00,-6.1543884,-2.728363,22.61557,0.0,13.086023,23.90866,NE
2012-04-20 07:00:00,-6.380707,-2.7504425,22.627777,0.0,13.506311,23.318756,NE
2012-04-20 08:00:00,-6.49617,-2.7072601,22.667877,0.0,13.6802,22.62378,NE
2012-04-20 09:00:00,-6.486389,-2.7196655,22.65561,0.0,13.671958,22.747711,NE
2012-04-20 10:00:00,-5.6020203,-2.725586,22.520905,4.7683716e-07,12.109898,25.94461,NE
2012-04-20 11:00:00,-5.4683685,-2.8384857,22.39566,9.536743e-07,11.976336,27.432648,NE
2012-04-20 12:00:00,-5.362747,-2.825943,22.256378,1.4305115e-06,11.783104,27.787354,NE
2012-04-20 13:00:00,-5.2850647,-2.8386688,22.049713,2.9563904e-05,11.661412,28.240753,NE
2012-04-20 14:00:00,-5.252945,-2.924759,21.849457,4.1007996e-05,11.686932,29.108398,NE
2012-04-20 15:00:00,-5.1760406,-3.0561066,21.828339,9.250641e-05,11.684271,30.559021,NE
2012-04-20 16:00:00,-5.0358734,-3.3465576,21.83133,6.67572e-05,11.753318,33.605774,NE
2012-04-20 17:00:00,-5.1988525,-3.7544556,21.933746,4.2438507e-05,12.465457,35.835693,NE
2012-04-20 18:00:00,-5.4966583,-4.158615,22.096893,0.000121593475,13.398026,37.110107,NE
2012-04-20 19:00:00,-5.727463,-4.2975006,22.368408,3.8146973e-06,13.918809,36.88208,NE
2012-04-20 20:00:00,-5.928482,-4.3908844,22.618988,9.536743e-07,14.340583,36.525208,NE
2012-04-20 21:00:00,-5.8149414,-4.4376526,22.611847,0.0,14.2188015,37.348938,NE
2012-04-20 22:00:00,-5.969208,-4.419937,23.009796,0.0,14.437811,36.51831,NE
2012-04-20 23:00:00,-6.01297,-4.4008026,22.853119,4.7683716e-07,14.484266,36.19983,NE
2012-04-21 00:00:00,-5.8957214,-4.044739,22.756317,0.0,13.898041,34.451935,NE
2012-04-21 01:00:00,-5.838196,-3.8666382,22.683228,0.0,13.611797,33.51651,NE
2012-04-21 02:00:00,-5.652939,-3.939499,22.690948,0.0,13.393519,34.872406,NE
2012-04-21 03:00:00,-5.652603,-4.076523,22.547821,0.0,13.54704,35.79825,NE
2012-04-21 04:00:00,-5.734543,-3.9654083,22.079681,4.196167e-05,13.552546,34.663666,NE
2012-04-21 05:00:00,-5.9762726,-3.8209534,21.857635,7.534027e-05,13.788324,32.592987,NE
2012-04-21 06:00:00,-6.414276,-3.5998383,21.77301,9.250641e-05,14.297703,29.302124,NE
2012-04-21 07:00:00,-6.6645355,-3.5843048,21.89096,1.5735626e-05,14.709524,28.272156,NE
2012-04-21 08:00:00,-6.8198547,-3.5078125,22.008118,8.106232e-06,14.907513,27.219147,NE
2012-04-21 09:00:00,-6.811859,-3.222702,21.962555,4.2915344e-06,14.648254,25.318909,NE
2012-04-21 10:00:00,-5.874542,-2.7026062,22.072266,5.2452087e-05,12.569647,24.704987,NE
2012-04-21 11:00:00,-5.9490814,-2.5095825,21.97055,5.531311e-05,12.550882,22.872131,NE
2012-04-21 12:00:00,-5.8298187,-2.4256134,21.903534,1.2397766e-05,12.273989,22.590729,NE
2012-04-21 13:00:00,-5.7413483,-2.7183533,21.763336,1.2397766e-05,12.347979,25.33612,NE
2012-04-21 14:00:00,-5.72258,-3.1361542,21.509186,8.583069e-05,12.684711,28.724121,NE
2012-04-21 15:00:00,-5.698517,-3.1903381,21.491608,3.9100647e-05,12.694831,29.242462,NE
2012-04-21 16:00:00,-5.558609,-2.9614258,21.555634,1.5735626e-05,12.242825,28.047089,NE
2012-04-21 17:00:00,-5.430542,-2.953537,21.76828,1.4781952e-05,12.016354,28.54068,NE
2012-04-21 18:00:00,-5.401932,-3.1337128,22.043,2.2411346e-05,12.139437,30.118439,NE
2012-04-21 19:00:00,-5.4243317,-3.3417969,22.296295,0.0,12.384409,31.6362,NE
2012-04-21 20:00:00,-5.6395416,-3.6543732,22.592316,0.0,13.062674,32.94287,NE
2012-04-21 21:00:00,-5.9634247,-4.128357,22.783295,1.9073486e-06,14.098639,34.69406,NE
2012-04-21 22:00:00,-5.4057617,-4.635483,22.764801,1.04904175e-05,13.842265,40.613342,NE
2012-04-21 23:00:00,-5.4394226,-4.833252,22.802124,7.6293945e-06,14.144378,41.622986,NE
2012-04-22 00:00:00,-5.526779,-4.780945,22.86502,3.8146973e-06,14.205031,40.86148,NE
2012-04-22 01:00:00,-5.623947,-4.836792,22.832306,0.0,14.418962,40.696686,NE
2012-04-22 02:00:00,-6.015564,-4.675812,22.764404,1.4305115e-06,14.810253,37.85742,NE
2012-04-22 03:00:00,-6.356308,-4.505478,22.586517,4.2915344e-06,15.144745,35.329773,NE
