Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 21:00:00,1.43,235.15,13.389999,SW
2016-05-01 00:00:00,1.26,236.48,13.03,SW
2016-05-01 03:00:00,1.17,241.55,12.679999,SW
2016-05-01 06:00:00,1.09,242.82,12.38,SW
2016-05-01 09:00:00,0.98999995,241.78,12.179999,SW
2016-05-01 12:00:00,0.90999997,240.82,12.009999,SW
2016-05-01 15:00:00,0.90999997,240.64,12.07,SW
2016-05-01 18:00:00,0.83,243.73,12.24,SW
2016-05-01 21:00:00,0.78999996,247.91,12.139999,W
2016-05-02 00:00:00,0.75,249.85,9.8,W
2016-05-02 03:00:00,0.71999997,249.2,19.1,W
2016-05-02 06:00:00,0.69,248.7,18.21,W
2016-05-02 09:00:00,0.68,248.9,17.44,W
2016-05-02 12:00:00,0.7,255.68,16.19,W
2016-05-02 15:00:00,0.85999995,263.22998,16.859999,W
2016-05-02 18:00:00,1.05,267.38,17.0,W
2016-05-02 21:00:00,1.1999999,266.72,6.04,W
2016-05-03 00:00:00,1.31,264.09,6.62,W
2016-05-03 03:00:00,1.43,260.64,16.73,W
2016-05-03 06:00:00,1.68,256.76,16.26,W
2016-05-03 09:00:00,2.01,253.39,15.759999,W
2016-05-03 12:00:00,2.09,250.94,14.5,W
2016-05-03 15:00:00,2.6499999,249.06,15.389999,W
2016-05-03 18:00:00,2.7,248.39,14.96,W
2016-05-03 21:00:00,2.49,248.34,14.389999,W
2016-05-04 00:00:00,2.32,248.2,14.17,W
2016-05-04 03:00:00,2.1499999,248.20999,13.98,W
2016-05-04 06:00:00,1.89,248.66,13.509999,W
2016-05-04 09:00:00,1.75,250.59,13.11,W
2016-05-04 12:00:00,1.62,256.22,12.7,W
2016-05-04 15:00:00,1.56,263.81,12.24,W
2016-05-04 18:00:00,1.5999999,267.9,12.05,W
2016-05-04 21:00:00,1.73,270.81,21.51,W
2016-05-05 00:00:00,1.99,273.52,20.57,W
2016-05-05 03:00:00,2.21,270.51,19.789999,W
2016-05-05 06:00:00,2.3799999,263.72998,19.8,W
2016-05-05 09:00:00,2.45,256.59,19.48,W
2016-05-05 12:00:00,2.48,251.15,19.199999,W
2016-05-05 15:00:00,2.48,247.68,18.82,W
2016-05-05 18:00:00,2.49,245.32,18.42,SW
2016-05-05 21:00:00,2.53,243.44,18.6,SW
2016-05-06 00:00:00,2.56,242.44,18.529999,SW
2016-05-06 03:00:00,2.55,242.52,17.69,SW
2016-05-06 06:00:00,2.4099998,242.66,17.06,SW
2016-05-06 09:00:00,2.31,242.47,16.4,SW
2016-05-06 12:00:00,2.29,241.95999,16.96,SW
2016-05-06 15:00:00,2.29,241.23,17.19,SW
2016-05-06 18:00:00,2.34,240.44,17.09,SW
2016-05-06 21:00:00,2.37,239.75,16.94,SW
2016-05-07 00:00:00,2.31,239.43,16.359999,SW
2016-05-07 03:00:00,2.1699998,239.45,15.7,SW
2016-05-07 06:00:00,2.05,239.55,15.15,SW
2016-05-07 09:00:00,1.9599999,239.55,14.839999,SW
2016-05-07 12:00:00,2.26,239.43,16.13,SW
2016-05-07 15:00:00,2.1499999,239.1,15.969999,SW
2016-05-07 18:00:00,2.05,239.05,15.4,SW
2016-05-07 21:00:00,1.9599999,238.82,15.11,SW
2016-05-08 00:00:00,1.8399999,238.79,14.65,SW
2016-05-08 03:00:00,2.06,238.92,15.65,SW
2016-05-08 06:00:00,1.93,238.8,14.99,SW
2016-05-08 09:00:00,1.7199999,238.79,14.41,SW
2016-05-08 12:00:00,1.5999999,238.67,14.0,SW
2016-05-08 15:00:00,1.54,238.55,13.59,SW
2016-05-08 18:00:00,1.5,238.47,13.36,SW
2016-05-08 21:00:00,1.4699999,238.4,13.19,SW
2016-05-09 00:00:00,1.4399999,238.34,13.049999,SW
2016-05-09 03:00:00,1.41,238.19,12.94,SW
2016-05-09 06:00:00,1.3399999,237.55,12.809999,SW
2016-05-09 09:00:00,1.3199999,236.79,12.74,SW
2016-05-09 12:00:00,1.35,236.62,13.059999,SW
2016-05-09 15:00:00,1.41,237.28,13.63,SW
2016-05-09 18:00:00,1.4399999,237.85,14.049999,SW
2016-05-09 21:00:00,1.4499999,238.03,14.549999,SW
2016-05-10 00:00:00,1.41,237.88,14.53,SW
2016-05-10 03:00:00,1.4499999,237.88,14.759999,SW
2016-05-10 06:00:00,1.38,237.88,14.46,SW
2016-05-10 09:00:00,1.22,238.07,13.809999,SW
2016-05-10 12:00:00,1.1,241.45999,13.16,SW
2016-05-10 15:00:00,1.0,245.67,12.639999,SW
2016-05-10 18:00:00,0.93,253.42,12.309999,W
2016-05-10 21:00:00,0.94,274.45,12.09,W
2016-05-11 00:00:00,0.96999997,304.24,11.96,NW
2016-05-11 03:00:00,1.03,317.91998,12.0,NW
2016-05-11 06:00:00,0.95,316.93,12.41,NW
2016-05-11 09:00:00,1.09,304.83,4.94,NW
2016-05-11 12:00:00,1.18,299.81,5.2599998,NW
2016-05-11 15:00:00,1.3399999,289.19,5.54,W
2016-05-11 18:00:00,1.5999999,276.69,6.14,W
2016-05-11 21:00:00,1.74,267.41,6.8999996,W
2016-05-12 00:00:00,1.9499999,262.32,7.93,W
2016-05-12 03:00:00,2.1699998,259.32,8.76,W
2016-05-12 06:00:00,2.4299998,258.2,9.55,W
2016-05-12 09:00:00,2.83,259.86,10.61,W
2016-05-12 12:00:00,3.28,262.57,13.7699995,W
2016-05-12 15:00:00,3.7099998,263.01,14.009999,W
2016-05-12 18:00:00,4.0099998,261.68,13.83,W
2016-05-12 21:00:00,4.14,259.52,13.78,W
2016-05-13 00:00:00,4.29,255.72,14.13,W
2016-05-13 03:00:00,4.58,253.12,14.49,W
2016-05-13 06:00:00,4.41,252.67,14.429999,W
2016-05-13 09:00:00,4.27,252.63,14.509999,W
2016-05-13 12:00:00,4.2,252.93,14.54,W
2016-05-13 15:00:00,4.19,252.11,14.5199995,W
2016-05-13 18:00:00,4.19,250.73,14.429999,W
2016-05-13 21:00:00,4.1,249.98999,14.42,W
2016-05-14 00:00:00,3.9599998,249.84,14.48,W
2016-05-14 03:00:00,3.9399998,249.70999,14.67,W
2016-05-14 06:00:00,3.82,248.68,14.69,W
2016-05-14 09:00:00,3.78,247.73999,14.62,W
2016-05-14 12:00:00,3.62,247.48,14.48,SW
2016-05-14 15:00:00,3.4299998,247.45,14.36,SW
2016-05-14 18:00:00,3.28,247.56,14.349999,W
2016-05-14 21:00:00,3.1599998,247.48999,14.38,SW
2016-05-15 00:00:00,3.06,247.17,14.32,SW
2016-05-15 03:00:00,2.98,246.59,14.21,SW
2016-05-15 06:00:00,2.95,245.73,14.11,SW
2016-05-15 09:00:00,2.96,244.69,14.099999,SW
2016-05-15 12:00:00,2.97,243.89,14.29,SW
2016-05-15 15:00:00,3.0,243.41,14.58,SW
2016-05-15 18:00:00,2.96,243.36,14.66,SW
2016-05-15 21:00:00,3.03,244.19,15.0,SW
2016-05-16 00:00:00,3.02,247.48,15.049999,SW
2016-05-16 03:00:00,2.97,254.62,14.719999,W
2016-05-16 06:00:00,3.1599998,262.41998,14.599999,W
2016-05-16 09:00:00,3.6599998,259.8,8.26,W
2016-05-16 12:00:00,4.4,258.22,9.23,W
2016-05-16 15:00:00,4.67,252.31,10.78,W
2016-05-16 18:00:00,4.93,248.42,11.87,W
2016-05-16 21:00:00,4.93,247.89,12.36,W
2016-05-17 00:00:00,4.65,248.29999,12.83,W
2016-05-17 03:00:00,4.2999997,248.45,13.07,W
2016-05-17 06:00:00,4.16,248.4,13.44,W
2016-05-17 09:00:00,3.9499998,248.18,13.889999,W
2016-05-17 12:00:00,3.6599998,247.75,13.969999,W
2016-05-17 15:00:00,3.3,248.18,13.46,W
2016-05-17 18:00:00,2.97,251.09,13.07,W
2016-05-17 21:00:00,2.8999999,263.65,12.7699995,W
2016-05-18 00:00:00,3.4099998,267.78,8.38,W
2016-05-18 03:00:00,4.0699997,260.41,9.37,W
2016-05-18 06:00:00,4.65,253.86,10.32,W
2016-05-18 09:00:00,4.69,251.38,11.099999,W
2016-05-18 12:00:00,4.54,251.01001,11.44,W
2016-05-18 15:00:00,4.37,250.86,11.55,W
2016-05-18 18:00:00,4.06,251.76999,11.84,W
2016-05-18 21:00:00,3.9199998,251.34,11.88,W
2016-05-19 00:00:00,3.8,250.67,11.92,W
2016-05-19 03:00:00,3.72,250.19,12.0199995,W
2016-05-19 06:00:00,3.6299999,249.64,12.139999,W
2016-05-19 09:00:00,3.48,248.34,12.3,W
2016-05-19 12:00:00,3.35,246.72,12.46,SW
2016-05-19 15:00:00,3.22,246.1,12.54,SW
2016-05-19 18:00:00,3.1999998,246.58,12.83,SW
2016-05-19 21:00:00,3.3899999,247.51999,13.28,W
2016-05-20 00:00:00,2.9399998,252.17,12.21,W
2016-05-20 03:00:00,2.75,261.95,11.5,W
2016-05-20 06:00:00,2.9199998,274.85,7.48,W
2016-05-20 09:00:00,3.1999998,278.46,8.05,W
2016-05-20 12:00:00,3.31,272.4,9.05,W
2016-05-20 15:00:00,3.49,265.84,9.79,W
2016-05-20 18:00:00,3.59,263.64,9.809999,W
2016-05-20 21:00:00,3.8899999,263.04,10.79,W
2016-05-21 00:00:00,4.21,266.34,11.48,W
2016-05-21 03:00:00,4.69,266.71,12.79,W
2016-05-21 06:00:00,5.38,263.31,14.509999,W
2016-05-21 09:00:00,5.72,260.69,15.75,W
2016-05-21 12:00:00,5.74,257.59,15.759999,W
2016-05-21 15:00:00,5.5299997,254.64,15.5,W
2016-05-21 18:00:00,5.06,252.19,15.17,W
2016-05-21 21:00:00,4.83,250.54999,14.719999,W
2016-05-22 00:00:00,4.88,249.03,14.349999,W
2016-05-22 03:00:00,5.0,246.95,13.84,SW
2016-05-22 06:00:00,5.06,245.76999,13.2,SW
2016-05-22 09:00:00,4.94,244.39,12.309999,SW
2016-05-22 12:00:00,5.35,242.28,12.36,SW
2016-05-22 15:00:00,5.3599997,240.53,13.299999,SW
2016-05-22 18:00:00,5.16,240.77,13.98,SW
2016-05-22 21:00:00,4.79,242.03,13.889999,SW
2016-05-23 00:00:00,4.63,243.48999,13.67,SW
2016-05-23 03:00:00,4.52,244.88,13.34,SW
2016-05-23 06:00:00,4.31,245.79999,13.219999,SW
2016-05-23 09:00:00,4.29,246.42,13.219999,SW
2016-05-23 12:00:00,4.24,248.95,13.139999,W
2016-05-23 15:00:00,4.48,252.22,12.849999,W
2016-05-23 18:00:00,4.5699997,252.35,12.11,W
2016-05-23 21:00:00,4.21,254.0,11.929999,W
2016-05-24 00:00:00,3.87,255.36,11.67,W
2016-05-24 03:00:00,3.6699998,265.03,10.96,W
2016-05-24 06:00:00,3.75,274.84,9.87,W
2016-05-24 09:00:00,3.72,276.35,9.86,W
2016-05-24 12:00:00,3.8899999,277.07,9.889999,W
2016-05-24 15:00:00,4.24,275.44,10.26,W
2016-05-24 18:00:00,4.47,275.38,10.75,W
2016-05-24 21:00:00,4.7999997,275.74,11.15,W
2016-05-25 00:00:00,4.92,273.6,12.09,W
2016-05-25 03:00:00,5.02,270.9,12.94,W
2016-05-25 06:00:00,5.0899997,268.41998,13.37,W
2016-05-25 09:00:00,5.02,266.45,13.509999,W
2016-05-25 12:00:00,4.65,265.31,14.04,W
2016-05-25 15:00:00,4.2999997,264.38,14.32,W
2016-05-25 18:00:00,3.7099998,264.93,14.19,W
2016-05-25 21:00:00,3.6299999,264.64,13.94,W
2016-05-26 00:00:00,3.6,265.06,13.37,W
2016-05-26 03:00:00,3.6599998,265.52,12.759999,W
2016-05-26 06:00:00,3.7099998,264.21,12.16,W
2016-05-26 09:00:00,3.6599998,261.6,11.8,W
2016-05-26 12:00:00,3.46,259.21,11.58,W
2016-05-26 15:00:00,3.27,257.72,11.389999,W
2016-05-26 18:00:00,3.11,256.64,11.36,W
2016-05-26 21:00:00,2.99,255.94,11.42,W
2016-05-27 00:00:00,2.8899999,256.68,11.179999,W
2016-05-27 03:00:00,2.71,257.09,11.08,W
2016-05-27 06:00:00,2.5,258.82,11.01,W
2016-05-27 09:00:00,2.35,263.43,10.889999,W
2016-05-27 12:00:00,2.28,273.69,10.75,W
2016-05-27 15:00:00,2.23,286.93,10.15,W
2016-05-27 18:00:00,2.3799999,295.83,9.38,NW
2016-05-27 21:00:00,3.1299999,297.45,9.67,NW
2016-05-28 00:00:00,3.46,292.7,10.03,NW
2016-05-28 03:00:00,3.46,290.81,10.3,W
2016-05-28 06:00:00,3.6499999,290.47998,10.38,W
2016-05-28 09:00:00,3.99,294.0,10.46,NW
2016-05-28 12:00:00,4.88,295.54,10.3,NW
2016-05-28 15:00:00,5.43,289.52,11.0199995,W
2016-05-28 18:00:00,5.0099998,286.16,11.78,W
2016-05-28 21:00:00,4.5,284.9,12.509999,W
2016-05-29 00:00:00,4.18,283.34,13.179999,W
2016-05-29 03:00:00,3.87,281.59,13.23,W
2016-05-29 06:00:00,3.55,279.06,12.92,W
2016-05-29 09:00:00,3.3799999,275.35,12.34,W
2016-05-29 12:00:00,3.36,269.16,12.05,W
2016-05-29 15:00:00,3.36,264.09,12.0,W
2016-05-29 18:00:00,3.36,260.29,11.719999,W
2016-05-29 21:00:00,3.31,258.31,9.66,W
2016-05-30 00:00:00,3.23,256.91998,9.74,W
2016-05-30 03:00:00,3.07,256.55,9.76,W
2016-05-30 06:00:00,2.8799999,257.22,9.639999,W
2016-05-30 09:00:00,2.73,258.71,9.45,W
2016-05-30 12:00:00,2.59,259.76,9.25,W
2016-05-30 15:00:00,2.76,260.02,9.34,W
2016-05-30 18:00:00,2.75,261.09,8.91,W
2016-05-30 21:00:00,3.01,259.85,8.87,W
2016-05-31 00:00:00,3.31,258.71,9.23,W
2016-05-31 03:00:00,3.35,257.24,9.76,W
2016-05-31 06:00:00,3.1999998,255.76,10.21,W
2016-05-31 09:00:00,2.98,254.7,10.599999,W
2016-05-31 12:00:00,2.74,253.89,10.69,W
2016-05-31 15:00:00,2.52,253.03,10.41,W
2016-05-31 18:00:00,2.37,252.19,10.29,W
2016-05-31 21:00:00,2.31,250.76001,10.429999,W
2016-06-01 00:00:00,2.25,250.17,11.2,W
2016-06-01 03:00:00,2.18,249.85,11.219999,W
2016-06-01 06:00:00,1.88,248.95,10.78,W
2016-06-01 09:00:00,1.8199999,245.45999,10.969999,SW
2016-06-01 12:00:00,1.81,242.29,11.37,SW
2016-06-01 15:00:00,2.06,240.8,12.62,SW
2016-06-01 18:00:00,2.02,240.15,13.0199995,SW
2016-06-01 21:00:00,1.68,238.31,12.099999,SW
2016-06-02 00:00:00,1.61,236.48,12.38,SW
2016-06-02 03:00:00,1.62,235.8,13.0,SW
2016-06-02 06:00:00,1.56,235.67,13.33,SW
2016-06-02 09:00:00,1.4399999,235.9,13.16,SW
2016-06-02 12:00:00,1.42,236.27,13.16,SW
2016-06-02 15:00:00,1.41,236.39,13.12,SW
2016-06-02 18:00:00,1.43,236.2,20.619999,SW
2016-06-02 21:00:00,1.4499999,235.54,20.15,SW
2016-06-03 00:00:00,1.4699999,235.31,19.77,SW
2016-06-03 03:00:00,1.51,235.37,19.539999,SW
2016-06-03 06:00:00,1.56,235.68,19.3,SW
2016-06-03 09:00:00,1.61,235.98,18.98,SW
2016-06-03 12:00:00,1.67,236.2,18.66,SW
2016-06-03 15:00:00,1.77,235.97,18.779999,SW
2016-06-03 18:00:00,1.88,235.42,18.9,SW
2016-06-03 21:00:00,1.77,234.93,17.63,SW
2016-06-04 00:00:00,1.68,234.68,16.869999,SW
2016-06-04 03:00:00,1.9499999,234.59,17.449999,SW
2016-06-04 06:00:00,1.78,234.14,16.99,SW
2016-06-04 09:00:00,1.63,233.98,15.809999,SW
2016-06-04 12:00:00,1.54,233.78,15.389999,SW
2016-06-04 15:00:00,1.49,233.55,15.12,SW
2016-06-04 18:00:00,1.5699999,233.26,15.5,SW
2016-06-04 21:00:00,1.5699999,233.1,15.0,SW
2016-06-05 00:00:00,1.54,233.17,14.73,SW
2016-06-05 03:00:00,1.56,233.23999,14.5199995,SW
2016-06-05 06:00:00,1.49,232.98,14.0199995,SW
2016-06-05 09:00:00,1.48,232.55,13.82,SW
2016-06-05 12:00:00,1.4399999,232.2,13.559999,SW
2016-06-05 15:00:00,1.5,231.16,13.719999,SW
2016-06-05 18:00:00,1.48,230.89,13.74,SW
2016-06-05 21:00:00,1.4699999,229.85,13.84,SW
2016-06-06 00:00:00,1.42,229.45999,14.799999,SW
2016-06-06 03:00:00,1.49,229.16,16.08,SW
2016-06-06 06:00:00,1.4499999,227.31,16.109999,SW
2016-06-06 09:00:00,1.3399999,224.73,15.32,SW
2016-06-06 12:00:00,1.24,222.17,14.839999,SW
2016-06-06 15:00:00,1.1899999,217.83,14.57,SW
2016-06-06 18:00:00,1.1899999,205.62,14.4,SW
2016-06-06 21:00:00,1.17,200.18,14.33,S
2016-06-07 00:00:00,1.15,191.56,14.24,S
2016-06-07 03:00:00,1.12,188.51,14.139999,S
2016-06-07 06:00:00,1.12,138.48,14.08,SE
2016-06-07 09:00:00,1.0699999,106.22,13.98,E
2016-06-07 12:00:00,1.03,89.05,13.9,E
2016-06-07 15:00:00,1.04,75.33,14.309999,E
2016-06-07 18:00:00,0.94,57.510002,13.7,NE
2016-06-07 21:00:00,1.0,39.490005,13.469999,NE
2016-06-08 00:00:00,1.17,35.199997,4.25,NE
2016-06-08 03:00:00,1.36,26.699997,4.75,NE
2016-06-08 06:00:00,1.3299999,17.490005,12.41,N
2016-06-08 09:00:00,1.3199999,16.059998,12.11,N
2016-06-08 12:00:00,1.28,8.669998,11.83,N
2016-06-08 15:00:00,1.28,3.630005,11.74,N
2016-06-08 18:00:00,1.31,1.9700012,11.7,N
2016-06-08 21:00:00,1.24,4.300003,10.719999,N
2016-06-09 00:00:00,1.38,20.730011,4.56,N
2016-06-09 03:00:00,1.39,12.7400055,20.25,N
2016-06-09 06:00:00,1.35,357.72,20.06,N
2016-06-09 09:00:00,1.36,336.02,19.85,NW
2016-06-09 12:00:00,1.48,331.12,19.55,NW
2016-06-09 15:00:00,1.61,321.27002,19.279999,NW
2016-06-09 18:00:00,1.66,310.84998,18.9,NW
2016-06-09 21:00:00,1.63,297.58,18.42,NW
2016-06-10 00:00:00,1.53,282.62,17.77,W
2016-06-10 03:00:00,1.55,273.56,17.24,W
2016-06-10 06:00:00,1.5,270.62,16.32,W
2016-06-10 09:00:00,1.48,270.79,15.549999,W
2016-06-10 12:00:00,1.51,269.99,14.639999,W
2016-06-10 15:00:00,1.5899999,266.32,7.93,W
2016-06-10 18:00:00,1.64,263.03,8.17,W
2016-06-10 21:00:00,1.6999999,259.65,8.66,W
2016-06-11 00:00:00,1.81,255.56,9.349999,W
2016-06-11 03:00:00,2.0,251.92,11.3,W
2016-06-11 06:00:00,2.06,249.89,11.17,W
2016-06-11 09:00:00,2.2,248.79999,11.55,W
2016-06-11 12:00:00,2.32,248.95999,11.69,W
2016-06-11 15:00:00,2.32,249.53,11.639999,W
2016-06-11 18:00:00,2.1599998,251.22,12.259999,W
2016-06-11 21:00:00,2.24,254.68,12.2699995,W
2016-06-12 00:00:00,2.21,257.43,12.17,W
2016-06-12 03:00:00,2.1399999,262.66998,10.099999,W
2016-06-12 06:00:00,2.3899999,260.96,9.9,W
2016-06-12 09:00:00,2.9199998,253.04001,8.849999,W
2016-06-12 12:00:00,3.46,245.16,9.09,SW
2016-06-12 15:00:00,3.52,245.14,9.7699995,SW
2016-06-12 18:00:00,3.4199998,246.31,10.25,SW
2016-06-12 21:00:00,3.4299998,245.87,10.9,SW
2016-06-13 00:00:00,3.4199998,245.29999,11.49,SW
2016-06-13 03:00:00,3.37,244.82,11.8,SW
2016-06-13 06:00:00,3.31,243.8,12.07,SW
2016-06-13 09:00:00,3.25,242.68,12.53,SW
2016-06-13 12:00:00,3.1599998,242.29,13.29,SW
2016-06-13 15:00:00,3.08,241.95,13.74,SW
2016-06-13 18:00:00,2.8999999,241.29,13.99,SW
2016-06-13 21:00:00,2.9399998,240.85,14.2,SW
2016-06-14 00:00:00,2.97,239.95,14.42,SW
2016-06-14 03:00:00,3.05,239.41,14.67,SW
2016-06-14 06:00:00,2.96,239.14,14.62,SW
2016-06-14 09:00:00,2.8799999,238.83,14.45,SW
2016-06-14 12:00:00,2.77,238.28,14.2,SW
2016-06-14 15:00:00,2.74,237.52,14.15,SW
2016-06-14 18:00:00,2.77,236.81,14.29,SW
2016-06-14 21:00:00,2.8799999,236.75,14.759999,SW
2016-06-15 00:00:00,2.99,236.77,15.299999,SW
2016-06-15 03:00:00,3.03,236.89,15.63,SW
2016-06-15 06:00:00,2.98,237.28,15.589999,SW
2016-06-15 09:00:00,2.9399998,237.56,15.599999,SW
2016-06-15 12:00:00,2.8799999,237.84,15.54,SW
2016-06-15 15:00:00,2.9199998,238.12,15.62,SW
2016-06-15 18:00:00,2.96,238.42,15.58,SW
2016-06-15 21:00:00,3.22,238.35,16.039999,SW
2016-06-16 00:00:00,3.11,238.15,15.5199995,SW
2016-06-16 03:00:00,3.1,237.85,15.48,SW
2016-06-16 06:00:00,2.99,238.19,15.339999,SW
2016-06-16 09:00:00,2.8799999,238.5,15.16,SW
2016-06-16 12:00:00,2.78,238.62,14.92,SW
2016-06-16 15:00:00,2.71,238.25,14.679999,SW
2016-06-16 18:00:00,2.73,237.28,14.599999,SW
2016-06-16 21:00:00,2.81,235.89,14.679999,SW
2016-06-17 00:00:00,3.01,234.48999,15.179999,SW
2016-06-17 03:00:00,3.07,234.16,16.47,SW
2016-06-17 06:00:00,3.04,234.16,16.98,SW
2016-06-17 09:00:00,3.06,234.03,18.699999,SW
2016-06-17 12:00:00,3.08,234.03,18.779999,SW
2016-06-17 15:00:00,3.07,234.2,18.77,SW
2016-06-17 18:00:00,3.03,234.68,18.41,SW
2016-06-17 21:00:00,2.9399998,235.23,17.89,SW
2016-06-18 00:00:00,2.87,235.68,17.66,SW
2016-06-18 03:00:00,2.8,235.98999,17.47,SW
2016-06-18 06:00:00,2.8,236.16,17.3,SW
2016-06-18 09:00:00,2.75,236.04,17.16,SW
2016-06-18 12:00:00,2.6799998,236.2,16.77,SW
2016-06-18 15:00:00,2.6499999,235.98,16.56,SW
2016-06-18 18:00:00,2.54,235.84,16.01,SW
2016-06-18 21:00:00,2.3899999,236.45999,15.559999,SW
2016-06-19 00:00:00,2.22,237.1,15.0199995,SW
2016-06-19 03:00:00,2.09,237.35,14.75,SW
2016-06-19 06:00:00,1.9699999,238.05,14.559999,SW
2016-06-19 09:00:00,1.86,238.78,14.34,SW
2016-06-19 12:00:00,1.79,239.17,14.08,SW
2016-06-19 15:00:00,1.74,239.35,13.71,SW
2016-06-19 18:00:00,1.7099999,239.44,13.58,SW
2016-06-19 21:00:00,1.68,239.47,13.78,SW
2016-06-20 00:00:00,1.75,239.19,15.07,SW
2016-06-20 03:00:00,1.79,239.0,15.589999,SW
2016-06-20 06:00:00,1.86,238.27,15.98,SW
2016-06-20 09:00:00,1.9499999,237.48999,16.23,SW
2016-06-20 12:00:00,2.01,237.04,16.27,SW
2016-06-20 15:00:00,2.02,236.84,16.05,SW
2016-06-20 18:00:00,1.9499999,236.82,15.679999,SW
2016-06-20 21:00:00,1.88,237.22,15.44,SW
2016-06-21 00:00:00,1.79,238.97,15.139999,SW
2016-06-21 03:00:00,1.75,244.26999,14.98,SW
2016-06-21 06:00:00,1.7099999,250.73999,14.799999,W
2016-06-21 09:00:00,1.6899999,259.89,14.679999,W
2016-06-21 12:00:00,1.68,266.19,14.73,W
2016-06-21 15:00:00,1.77,277.1,14.82,W
2016-06-21 18:00:00,1.65,293.8,13.45,NW
2016-06-21 21:00:00,2.08,295.41,14.58,NW
2016-06-22 00:00:00,2.33,289.81,10.25,W
2016-06-22 03:00:00,2.37,285.2,10.16,W
2016-06-22 06:00:00,2.3,282.46,10.15,W
2016-06-22 09:00:00,2.26,280.69,14.589999,W
2016-06-22 12:00:00,2.01,277.51,13.37,W
2016-06-22 15:00:00,2.19,277.66998,13.559999,W
2016-06-22 18:00:00,2.7,280.35,14.25,W
2016-06-22 21:00:00,3.12,281.6,14.17,W
2016-06-23 00:00:00,3.3999999,279.69,13.83,W
2016-06-23 03:00:00,3.48,276.34,13.24,W
2016-06-23 06:00:00,3.6399999,272.49,12.759999,W
2016-06-23 09:00:00,3.79,269.58,11.7,W
2016-06-23 12:00:00,3.98,267.46,10.809999,W
2016-06-23 15:00:00,4.16,265.09,10.5,W
2016-06-23 18:00:00,3.8899999,262.68,10.62,W
2016-06-23 21:00:00,3.6999998,260.94,10.849999,W
2016-06-24 00:00:00,3.62,259.36,11.32,W
2016-06-24 03:00:00,3.57,258.09,11.82,W
2016-06-24 06:00:00,3.47,257.33002,12.179999,W
2016-06-24 09:00:00,3.3,256.85,12.429999,W
2016-06-24 12:00:00,3.1,256.47998,12.54,W
2016-06-24 15:00:00,2.87,256.2,12.5199995,W
2016-06-24 18:00:00,2.58,256.26,12.259999,W
2016-06-24 21:00:00,2.29,256.51,12.05,W
2016-06-25 00:00:00,2.07,256.75,11.88,W
2016-06-25 03:00:00,1.91,255.88,11.66,W
2016-06-25 06:00:00,1.6999999,255.83,11.309999,W
2016-06-25 09:00:00,1.5899999,256.1,18.279999,W
2016-06-25 12:00:00,1.8,272.58,17.85,W
2016-06-25 15:00:00,2.34,285.41,17.529999,W
2016-06-25 18:00:00,2.98,293.49,7.95,NW
2016-06-25 21:00:00,3.6499999,296.8,9.05,NW
2016-06-26 00:00:00,4.0299997,296.91,10.09,NW
2016-06-26 03:00:00,4.46,291.55,11.33,W
2016-06-26 06:00:00,4.91,285.31,12.32,W
2016-06-26 09:00:00,5.24,280.59,13.41,W
2016-06-26 12:00:00,5.1099997,277.29,13.5199995,W
2016-06-26 15:00:00,5.24,276.2,13.59,W
2016-06-26 18:00:00,5.0899997,277.61,13.28,W
2016-06-26 21:00:00,5.5299997,281.09,12.65,W
2016-06-27 00:00:00,5.5899997,276.15,12.509999,W
2016-06-27 03:00:00,5.29,271.91,12.53,W
2016-06-27 06:00:00,4.8399997,269.55,12.42,W
2016-06-27 09:00:00,4.45,267.5,12.29,W
2016-06-27 12:00:00,4.13,266.43,12.13,W
2016-06-27 15:00:00,3.81,265.36,11.9,W
2016-06-27 18:00:00,3.6,264.38,11.639999,W
2016-06-27 21:00:00,3.3999999,263.0,11.3,W
2016-06-28 00:00:00,3.23,261.14,11.21,W
2016-06-28 03:00:00,3.04,258.71,11.11,W
2016-06-28 06:00:00,2.84,256.49,10.969999,W
2016-06-28 09:00:00,2.62,254.72,10.8,W
2016-06-28 12:00:00,2.3899999,253.29999,10.55,W
2016-06-28 15:00:00,2.5,252.26001,10.969999,W
2016-06-28 18:00:00,2.23,250.5,10.69,W
2016-06-28 21:00:00,1.93,248.19,10.05,W
2016-06-29 00:00:00,1.8,241.31,18.07,SW
2016-06-29 03:00:00,2.01,234.37,18.63,SW
2016-06-29 06:00:00,1.81,231.95999,16.89,SW
2016-06-29 09:00:00,1.6899999,242.17,15.95,SW
2016-06-29 12:00:00,1.66,248.97,15.62,W
2016-06-29 15:00:00,1.65,251.13,15.139999,W
2016-06-29 18:00:00,1.6999999,250.48,14.88,W
2016-06-29 21:00:00,1.6899999,247.69,14.63,W
2016-06-30 00:00:00,1.78,243.78,14.589999,SW
2016-06-30 03:00:00,1.93,238.84,14.5199995,SW
2016-06-30 06:00:00,2.23,229.41,14.38,SW
2016-06-30 09:00:00,2.34,227.23999,14.32,SW
2016-06-30 12:00:00,2.74,226.41,15.839999,SW
2016-06-30 15:00:00,2.9099998,224.4,16.41,SW
2016-06-30 18:00:00,2.71,226.98,16.5,SW
2016-06-30 21:00:00,2.46,229.18,15.389999,SW
2016-07-01 00:00:00,2.19,231.57,14.589999,SW
