Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-11-19 03:00:00,0.91999996,108.060005,8.8,E
1996-11-19 06:00:00,0.91999996,108.19,8.91,E
1996-11-19 09:00:00,0.90999997,108.4,9.059999,E
1996-11-19 12:00:00,0.90999997,108.75,9.23,E
1996-11-19 15:00:00,0.91999996,109.130005,9.33,E
1996-11-19 18:00:00,0.94,109.0,9.41,E
1996-11-19 21:00:00,0.96,108.85,9.469999,E
1996-11-20 00:00:00,0.96999997,108.3,9.5199995,E
1996-11-20 03:00:00,0.96,108.19,9.559999,E
1996-11-20 06:00:00,0.95,108.41,9.57,E
1996-11-20 09:00:00,0.94,108.48,9.57,E
1996-11-20 12:00:00,0.94,108.590004,9.58,E
1996-11-20 15:00:00,0.95,108.520004,9.69,E
1996-11-20 18:00:00,1.0,108.200005,9.889999,E
1996-11-20 21:00:00,1.03,107.62,10.11,E
1996-11-21 00:00:00,1.05,107.73,10.46,E
1996-11-21 03:00:00,1.04,108.75,10.62,E
1996-11-21 06:00:00,1.03,109.8,10.79,E
1996-11-21 09:00:00,1.0,110.04,10.74,E
1996-11-21 12:00:00,0.97999996,109.97,10.62,E
1996-11-21 15:00:00,0.96,109.97,10.559999,E
1996-11-21 18:00:00,0.96999997,108.89,10.5199995,E
1996-11-21 21:00:00,0.98999995,107.340004,10.46,E
1996-11-22 00:00:00,1.0,105.71,10.4,E
1996-11-22 03:00:00,1.22,104.37,11.509999,E
1996-11-22 06:00:00,1.06,105.65,10.889999,E
1996-11-22 09:00:00,0.97999996,106.060005,10.65,E
1996-11-22 12:00:00,0.93,105.49,10.51,E
1996-11-22 15:00:00,0.89,105.04,10.4,E
1996-11-22 18:00:00,0.85999995,104.82,10.24,E
1996-11-22 21:00:00,0.84,103.560005,10.11,E
1996-11-23 00:00:00,0.81,101.9,10.0199995,E
1996-11-23 03:00:00,0.78,100.880005,9.91,E
1996-11-23 06:00:00,0.77,98.560005,9.809999,E
1996-11-23 09:00:00,0.76,96.740005,9.679999,E
1996-11-23 12:00:00,0.78999996,92.93,9.22,E
1996-11-23 15:00:00,0.78,93.86,8.63,E
1996-11-23 18:00:00,0.77,95.58,8.41,E
1996-11-23 21:00:00,0.78,95.9,8.37,E
1996-11-24 00:00:00,0.83,96.93,8.599999,E
1996-11-24 03:00:00,0.79999995,97.89,8.74,E
1996-11-24 06:00:00,0.75,98.270004,8.59,E
1996-11-24 09:00:00,0.71,99.29,8.45,E
1996-11-24 12:00:00,0.7,99.810005,8.349999,E
1996-11-24 15:00:00,0.7,98.55,8.29,E
1996-11-24 18:00:00,0.66999996,101.91,8.25,E
1996-11-24 21:00:00,0.65999997,105.24,8.25,E
1996-11-25 00:00:00,0.65999997,106.66,8.26,E
1996-11-25 03:00:00,0.65,110.5,8.28,E
1996-11-25 06:00:00,0.62,115.53,8.33,SE
1996-11-25 09:00:00,0.61,120.5,8.44,SE
1996-11-25 12:00:00,0.61,123.01,8.599999,SE
1996-11-25 15:00:00,0.62,123.84,8.72,SE
1996-11-25 18:00:00,0.61,126.89,8.7,SE
1996-11-25 21:00:00,0.61,129.01001,8.62,SE
1996-11-26 00:00:00,0.61,130.01001,8.5199995,SE
1996-11-26 03:00:00,0.62,131.08,8.42,SE
1996-11-26 06:00:00,0.62,131.31,8.38,SE
1996-11-26 09:00:00,0.61,132.48,8.33,SE
1996-11-26 12:00:00,0.62,136.6,8.29,SE
1996-11-26 15:00:00,0.76,154.46,8.3,SE
1996-11-26 18:00:00,1.04,162.85,5.2799997,S
1996-11-26 21:00:00,1.2099999,161.66,6.0899997,S
1996-11-27 00:00:00,1.28,158.71,6.37,S
1996-11-27 03:00:00,1.29,155.69,6.91,SE
1996-11-27 06:00:00,1.29,154.01,7.16,SE
1996-11-27 09:00:00,1.29,153.67,7.0099998,SE
1996-11-27 12:00:00,1.29,155.21,6.8999996,SE
1996-11-27 15:00:00,1.3399999,158.83,6.73,S
1996-11-27 18:00:00,1.39,158.73,6.3199997,S
1996-11-27 21:00:00,1.4599999,154.92,6.3399997,SE
1996-11-28 00:00:00,1.51,150.27,6.85,SE
1996-11-28 03:00:00,1.53,146.97,7.35,SE
1996-11-28 06:00:00,1.48,145.55,7.49,SE
1996-11-28 09:00:00,1.41,145.35,7.52,SE
1996-11-28 12:00:00,1.37,145.31,7.49,SE
1996-11-28 15:00:00,1.3399999,146.02,7.44,SE
1996-11-28 18:00:00,1.3399999,147.19,7.39,SE
1996-11-28 21:00:00,1.37,149.05,7.29,SE
1996-11-29 00:00:00,1.43,150.03,6.2999997,SE
1996-11-29 03:00:00,1.49,150.4,6.31,SE
1996-11-29 06:00:00,1.49,150.02,6.39,SE
1996-11-29 09:00:00,1.4499999,149.56,6.48,SE
1996-11-29 12:00:00,1.4699999,149.06,6.5,SE
1996-11-29 15:00:00,1.4599999,148.02,6.45,SE
1996-11-29 18:00:00,1.4599999,148.58,6.3999996,SE
1996-11-29 21:00:00,1.4499999,149.15,6.37,SE
1996-11-30 00:00:00,1.4499999,149.57,6.41,SE
1996-11-30 03:00:00,1.4699999,150.05,6.44,SE
1996-11-30 06:00:00,1.49,150.51,6.44,SE
1996-11-30 09:00:00,1.48,150.53,7.48,SE
1996-11-30 12:00:00,1.48,151.01,7.95,SE
1996-11-30 15:00:00,1.4399999,150.67,8.37,SE
1996-11-30 18:00:00,1.41,150.47,8.8,SE
1996-11-30 21:00:00,1.38,149.92,9.05,SE
1996-12-01 00:00:00,1.36,148.95,9.2,SE
1996-12-01 03:00:00,1.29,147.05,9.32,SE
1996-12-01 06:00:00,1.28,146.75,9.38,SE
1996-12-01 09:00:00,1.24,146.59,9.36,SE
1996-12-01 12:00:00,1.18,146.28,9.32,SE
1996-12-01 15:00:00,1.13,145.88,9.29,SE
1996-12-01 18:00:00,1.09,145.55,9.26,SE
1996-12-01 21:00:00,1.0699999,145.24,9.23,SE
1996-12-02 00:00:00,1.05,144.77,9.25,SE
1996-12-02 03:00:00,0.97999996,144.11,9.01,SE
1996-12-02 06:00:00,1.01,143.01001,9.2,SE
1996-12-02 09:00:00,1.04,142.2,9.429999,SE
1996-12-02 12:00:00,1.06,141.36,9.63,SE
1996-12-02 15:00:00,1.0699999,140.18,9.66,SE
1996-12-02 18:00:00,1.0799999,138.89,9.599999,SE
1996-12-02 21:00:00,1.0699999,137.59,9.46,SE
1996-12-03 00:00:00,1.04,136.65,9.29,SE
1996-12-03 03:00:00,1.01,135.97,9.13,SE
1996-12-03 06:00:00,0.98999995,135.34,9.0199995,SE
1996-12-03 09:00:00,0.96999997,135.02,8.929999,SE
1996-12-03 12:00:00,0.94,134.89,8.87,SE
1996-12-03 15:00:00,0.94,134.41,8.83,SE
1996-12-03 18:00:00,0.94,133.16,8.82,SE
1996-12-03 21:00:00,0.95,132.04001,8.79,SE
1996-12-04 00:00:00,0.96,131.57,8.74,SE
1996-12-04 03:00:00,0.96999997,130.63,8.639999,SE
1996-12-04 06:00:00,0.98999995,128.93,8.54,SE
1996-12-04 09:00:00,0.96999997,128.13,8.36,SE
1996-12-04 12:00:00,0.95,127.58,8.12,SE
1996-12-04 15:00:00,0.93,126.53,7.8799996,SE
1996-12-04 18:00:00,0.95,124.83,7.74,SE
1996-12-04 21:00:00,0.94,124.28,7.66,SE
1996-12-05 00:00:00,0.91999996,124.26,7.64,SE
1996-12-05 03:00:00,0.9,124.03,7.64,SE
1996-12-05 06:00:00,0.87,123.69,7.6499996,SE
1996-12-05 09:00:00,0.85999995,123.05,7.66,SE
1996-12-05 12:00:00,0.84999996,122.270004,7.69,SE
1996-12-05 15:00:00,0.83,121.56,7.71,SE
1996-12-05 18:00:00,0.81,119.66,7.7599998,SE
1996-12-05 21:00:00,0.78999996,118.86,7.79,SE
1996-12-06 00:00:00,0.77,117.97,7.79,SE
1996-12-06 03:00:00,0.76,118.12,7.79,SE
1996-12-06 06:00:00,0.75,117.12,7.8199997,SE
1996-12-06 09:00:00,0.74,115.98,7.91,SE
1996-12-06 12:00:00,0.74,114.810005,8.04,SE
1996-12-06 15:00:00,0.75,113.76,8.179999,SE
1996-12-06 18:00:00,0.75,113.08,8.29,SE
1996-12-06 21:00:00,0.77,112.130005,8.349999,E
1996-12-07 00:00:00,0.78,110.69,8.4,E
1996-12-07 03:00:00,0.78999996,108.91,8.42,E
1996-12-07 06:00:00,0.78999996,107.94,8.45,E
1996-12-07 09:00:00,0.78999996,107.61,8.51,E
1996-12-07 12:00:00,0.9,107.11,8.97,E
1996-12-07 15:00:00,0.84,106.39,9.09,E
1996-12-07 18:00:00,0.79999995,105.74,8.86,E
1996-12-07 21:00:00,0.83,101.990005,8.71,E
1996-12-08 00:00:00,0.88,95.78,8.599999,E
1996-12-08 03:00:00,0.85999995,93.64,8.5,E
1996-12-08 06:00:00,0.81,94.39,8.41,E
1996-12-08 09:00:00,0.76,96.01,8.32,E
1996-12-08 12:00:00,0.72999996,96.44,8.23,E
1996-12-08 15:00:00,0.69,96.67,8.17,E
1996-12-08 18:00:00,0.69,96.29,8.13,E
1996-12-08 21:00:00,0.78,92.200005,8.09,E
1996-12-09 00:00:00,0.84999996,87.47,8.05,E
1996-12-09 03:00:00,0.79999995,87.880005,7.99,E
1996-12-09 06:00:00,0.75,89.19,7.95,E
1996-12-09 09:00:00,0.72999996,89.12,7.8799996,E
1996-12-09 12:00:00,0.7,91.18,7.64,E
1996-12-09 15:00:00,0.66999996,93.9,7.5099998,E
1996-12-09 18:00:00,0.68,97.33,7.5299997,E
1996-12-09 21:00:00,0.71999997,99.740005,7.5899997,E
1996-12-10 00:00:00,0.72999996,100.93,7.68,E
1996-12-10 03:00:00,0.68,103.46,7.79,E
1996-12-10 06:00:00,0.64,106.630005,7.91,E
1996-12-10 09:00:00,0.61,109.090004,8.0199995,E
1996-12-10 12:00:00,0.59999996,112.26,8.09,E
1996-12-10 15:00:00,0.61,116.91,8.139999,SE
1996-12-10 18:00:00,0.62,120.82,8.19,SE
1996-12-10 21:00:00,0.65,125.7,14.639999,SE
1996-12-11 00:00:00,0.65999997,130.41,14.5,SE
1996-12-11 03:00:00,0.69,135.41,14.29,SE
1996-12-11 06:00:00,0.71999997,139.39,14.139999,SE
1996-12-11 09:00:00,0.77,143.17,13.969999,SE
1996-12-11 12:00:00,0.81,146.0,13.71,SE
1996-12-11 15:00:00,0.84999996,147.69,13.41,SE
1996-12-11 18:00:00,0.88,148.33,13.179999,SE
1996-12-11 21:00:00,0.93,145.29001,13.049999,SE
1996-12-12 00:00:00,1.13,140.56,13.9,SE
1996-12-12 03:00:00,1.0799999,141.23,13.429999,SE
1996-12-12 06:00:00,1.06,143.77,13.34,SE
1996-12-12 09:00:00,1.0699999,145.48,13.49,SE
1996-12-12 12:00:00,1.09,145.85,13.58,SE
1996-12-12 15:00:00,1.06,145.33,13.469999,SE
1996-12-12 18:00:00,1.03,143.78,13.28,SE
1996-12-12 21:00:00,1.05,136.67,13.09,SE
1996-12-13 00:00:00,1.05,130.45,12.719999,SE
1996-12-13 03:00:00,1.04,131.88,12.79,SE
1996-12-13 06:00:00,0.97999996,131.24,12.49,SE
1996-12-13 09:00:00,0.96999997,127.43,12.42,SE
1996-12-13 12:00:00,0.95,128.26001,12.41,SE
1996-12-13 15:00:00,0.90999997,130.37,12.33,SE
1996-12-13 18:00:00,0.89,130.13,12.19,SE
1996-12-13 21:00:00,0.91999996,122.81,12.05,SE
1996-12-14 00:00:00,0.94,114.94,11.91,SE
1996-12-14 03:00:00,0.88,114.86,11.79,SE
1996-12-14 06:00:00,0.79999995,118.7,11.679999,SE
1996-12-14 09:00:00,0.74,121.770004,11.63,SE
1996-12-14 12:00:00,0.69,123.92,11.61,SE
1996-12-14 15:00:00,0.65,125.380005,11.559999,SE
1996-12-14 18:00:00,0.64,124.34,11.37,SE
1996-12-14 21:00:00,0.69,117.25,11.139999,SE
1996-12-15 00:00:00,0.71999997,108.8,10.929999,E
1996-12-15 03:00:00,0.66999996,107.1,10.76,E
1996-12-15 06:00:00,0.59999996,110.950005,10.58,E
1996-12-15 09:00:00,0.55,114.96,10.32,SE
1996-12-15 12:00:00,0.51,114.43,10.11,SE
1996-12-15 15:00:00,0.48,114.37,9.95,SE
1996-12-15 18:00:00,0.51,114.69,9.86,SE
1996-12-15 21:00:00,0.53999996,112.24,9.75,E
1996-12-16 00:00:00,0.53999996,110.950005,9.87,E
1996-12-16 03:00:00,0.52,112.87,10.28,SE
1996-12-16 06:00:00,0.51,115.26,10.96,SE
1996-12-16 09:00:00,0.51,117.51,11.5,SE
1996-12-16 12:00:00,0.51,121.2,11.61,SE
1996-12-16 15:00:00,0.51,125.05,11.679999,SE
1996-12-16 18:00:00,0.55,126.43,11.679999,SE
1996-12-16 21:00:00,0.57,125.62,11.57,SE
1996-12-17 00:00:00,0.59,120.42,11.3,SE
1996-12-17 03:00:00,0.59,119.05,11.099999,SE
1996-12-17 06:00:00,0.58,121.55,10.96,SE
1996-12-17 09:00:00,0.58,122.28,10.78,SE
1996-12-17 12:00:00,0.61,121.34,10.84,SE
1996-12-17 15:00:00,0.66999996,119.979996,10.849999,SE
1996-12-17 18:00:00,0.7,120.47,10.96,SE
1996-12-17 21:00:00,0.71,119.380005,6.33,SE
1996-12-18 00:00:00,0.71,118.020004,6.5,SE
1996-12-18 03:00:00,0.69,117.56,6.85,SE
1996-12-18 06:00:00,0.68,116.92,7.06,SE
1996-12-18 09:00:00,0.66999996,116.15,7.17,SE
1996-12-18 12:00:00,0.63,115.14,6.95,SE
1996-12-18 15:00:00,0.68,116.69,7.29,SE
1996-12-18 18:00:00,0.69,115.96,7.3399997,SE
1996-12-18 21:00:00,0.7,114.55,7.3599997,SE
1996-12-19 00:00:00,0.71,112.42,7.3599997,E
1996-12-19 03:00:00,0.71,110.62,7.3599997,E
1996-12-19 06:00:00,0.7,109.950005,7.3399997,E
1996-12-19 09:00:00,0.69,109.07,7.31,E
1996-12-19 12:00:00,0.66999996,108.3,7.29,E
1996-12-19 15:00:00,0.65999997,107.5,7.2999997,E
1996-12-19 18:00:00,0.71999997,107.61,7.31,E
1996-12-19 21:00:00,0.76,105.08,7.3199997,E
1996-12-20 00:00:00,0.74,103.08,7.3399997,E
1996-12-20 03:00:00,0.7,103.560005,7.3599997,E
1996-12-20 06:00:00,0.65999997,104.17,7.3999996,E
1996-12-20 09:00:00,0.64,104.310005,7.43,E
1996-12-20 12:00:00,0.62,104.42,7.46,E
1996-12-20 15:00:00,0.61,104.19,7.5,E
1996-12-20 18:00:00,0.65,104.39,7.5299997,E
1996-12-20 21:00:00,0.69,103.33,7.56,E
1996-12-21 00:00:00,0.68,102.19,7.6,E
1996-12-21 03:00:00,0.65999997,102.05,7.66,E
1996-12-21 06:00:00,0.63,102.26,7.72,E
1996-12-21 09:00:00,0.62,102.12,7.75,E
1996-12-21 12:00:00,0.63,100.89,7.7599998,E
1996-12-21 15:00:00,0.64,100.3,7.75,E
1996-12-21 18:00:00,0.66999996,101.520004,7.7,E
1996-12-21 21:00:00,0.78999996,99.36,7.81,E
1996-12-22 00:00:00,0.81,97.26,7.62,E
1996-12-22 03:00:00,0.76,98.86,7.5299997,E
1996-12-22 06:00:00,0.71,101.32,7.43,E
1996-12-22 09:00:00,0.68,103.58,7.3599997,E
1996-12-22 12:00:00,0.65,105.270004,7.35,E
1996-12-22 15:00:00,0.64,106.35,7.3999996,E
1996-12-22 18:00:00,0.65999997,107.130005,7.46,E
1996-12-22 21:00:00,0.69,106.41,7.5499997,E
1996-12-23 00:00:00,0.71,105.42,7.7,E
1996-12-23 03:00:00,0.71999997,105.4,7.93,E
1996-12-23 06:00:00,0.74,105.79,8.11,E
1996-12-23 09:00:00,0.77,106.520004,8.3,E
1996-12-23 12:00:00,0.81,106.62,8.45,E
1996-12-23 15:00:00,0.84,107.130005,8.51,E
1996-12-23 18:00:00,0.88,107.04,8.49,E
1996-12-23 21:00:00,0.94,106.12,8.45,E
1996-12-24 00:00:00,0.96,105.270004,8.429999,E
1996-12-24 03:00:00,0.96,105.340004,8.41,E
1996-12-24 06:00:00,0.96,105.590004,8.4,E
1996-12-24 09:00:00,0.96,105.9,8.36,E
1996-12-24 12:00:00,0.94,106.590004,8.309999,E
1996-12-24 15:00:00,0.93,106.91,8.25,E
1996-12-24 18:00:00,0.96,107.62,8.2,E
1996-12-24 21:00:00,1.01,107.28,8.17,E
1996-12-25 00:00:00,1.04,106.15,8.15,E
1996-12-25 03:00:00,1.05,104.83,8.15,E
1996-12-25 06:00:00,1.02,105.520004,8.16,E
1996-12-25 09:00:00,0.97999996,106.57,8.179999,E
1996-12-25 12:00:00,0.95,106.96,8.22,E
1996-12-25 15:00:00,0.96,107.08,8.25,E
1996-12-25 18:00:00,1.02,106.25,8.28,E
1996-12-25 21:00:00,1.05,105.560005,8.32,E
1996-12-26 00:00:00,1.02,106.57,8.32,E
1996-12-26 03:00:00,0.98999995,108.72,8.4,E
1996-12-26 06:00:00,0.96,110.46,8.45,E
1996-12-26 09:00:00,0.93,111.73,8.49,E
1996-12-26 12:00:00,0.9,112.37,8.47,E
1996-12-26 15:00:00,0.88,112.92,8.45,SE
1996-12-26 18:00:00,0.88,113.23,8.41,SE
1996-12-26 21:00:00,0.89,113.07,8.41,SE
1996-12-27 00:00:00,0.89,112.99,8.4,SE
1996-12-27 03:00:00,0.88,114.46,8.37,SE
1996-12-27 06:00:00,0.88,114.72,8.4,SE
1996-12-27 09:00:00,0.84999996,115.03,8.349999,SE
1996-12-27 12:00:00,0.83,115.05,8.34,SE
1996-12-27 15:00:00,0.81,115.0,8.34,SE
1996-12-27 18:00:00,0.81,112.85,8.349999,SE
1996-12-27 21:00:00,0.81,111.65,8.33,E
1996-12-28 00:00:00,0.84,108.68,8.28,E
1996-12-28 03:00:00,0.85999995,106.85,8.23,E
1996-12-28 06:00:00,0.83,107.67,8.179999,E
1996-12-28 09:00:00,0.79999995,108.36,8.12,E
1996-12-28 12:00:00,0.77,108.26,8.059999,E
1996-12-28 15:00:00,0.75,109.65,7.99,E
1996-12-28 18:00:00,0.74,109.520004,7.9199996,E
1996-12-28 21:00:00,0.74,106.97,7.8599997,E
1996-12-29 00:00:00,0.79999995,104.41,8.08,E
1996-12-29 03:00:00,0.77,104.58,8.03,E
1996-12-29 06:00:00,0.71999997,105.72,7.97,E
1996-12-29 09:00:00,0.68,106.4,7.89,E
1996-12-29 12:00:00,0.65999997,106.46,7.75,E
1996-12-29 15:00:00,0.63,106.29,7.6499996,E
1996-12-29 18:00:00,0.62,105.950005,7.56,E
1996-12-29 21:00:00,0.64,104.58,7.49,E
1996-12-30 00:00:00,0.64,102.89,7.43,E
1996-12-30 03:00:00,0.65,101.17,7.3599997,E
1996-12-30 06:00:00,0.64,100.67,7.33,E
1996-12-30 09:00:00,0.63,101.380005,7.3199997,E
1996-12-30 12:00:00,0.61,102.23,7.33,E
1996-12-30 15:00:00,0.59999996,102.340004,7.3399997,E
1996-12-30 18:00:00,0.61,101.6,7.33,E
1996-12-30 21:00:00,0.66999996,98.4,7.3199997,E
1996-12-31 00:00:00,0.71,95.060005,7.31,E
1996-12-31 03:00:00,0.71,93.23,7.3199997,E
1996-12-31 06:00:00,0.66999996,94.810005,7.31,E
1996-12-31 09:00:00,0.63,97.18,7.2799997,E
1996-12-31 12:00:00,0.61,97.840004,7.23,E
1996-12-31 15:00:00,0.59,97.810005,7.17,E
1996-12-31 18:00:00,0.56,98.17,6.6099997,E
1996-12-31 21:00:00,0.62,96.12,6.5,E
