Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 09:00:00,0.88,116.07,7.93,SE
2004-05-01 12:00:00,0.88,114.72,8.01,SE
2004-05-01 15:00:00,0.90999997,117.22,8.13,SE
2004-05-01 18:00:00,0.90999997,117.130005,8.2,SE
2004-05-01 21:00:00,0.90999997,118.479996,8.17,SE
2004-05-02 00:00:00,0.88,123.79,7.89,SE
2004-05-02 03:00:00,0.94,137.28,7.5899997,SE
2004-05-02 06:00:00,1.06,151.99,7.56,SE
2004-05-02 09:00:00,1.17,162.88,12.2,S
2004-05-02 12:00:00,1.27,169.1,12.05,S
2004-05-02 15:00:00,1.31,171.62,11.79,S
2004-05-02 18:00:00,1.3299999,172.74,11.66,S
2004-05-02 21:00:00,1.3299999,171.74,11.59,S
2004-05-03 00:00:00,1.3299999,169.37,11.54,S
2004-05-03 03:00:00,1.28,164.98,11.17,S
2004-05-03 06:00:00,1.28,163.26,11.23,S
2004-05-03 09:00:00,1.3,163.48,11.63,S
2004-05-03 12:00:00,1.5,163.53,12.69,S
2004-05-03 15:00:00,1.48,165.72,12.94,S
2004-05-03 18:00:00,1.4,166.0,12.88,S
2004-05-03 21:00:00,1.3,164.74,12.59,S
2004-05-04 00:00:00,1.2099999,163.65,12.259999,S
2004-05-04 03:00:00,1.14,162.56,11.94,S
2004-05-04 06:00:00,1.0799999,161.7,11.639999,S
2004-05-04 09:00:00,1.04,161.16,11.15,S
2004-05-04 12:00:00,1.02,160.45,10.86,S
2004-05-04 15:00:00,1.01,159.21,10.7,S
2004-05-04 18:00:00,1.06,162.04001,10.929999,S
2004-05-04 21:00:00,1.15,167.08,11.74,S
2004-05-05 00:00:00,1.62,171.43,13.28,S
2004-05-05 03:00:00,2.12,180.3,14.08,S
2004-05-05 06:00:00,2.44,182.69,12.969999,S
2004-05-05 09:00:00,2.57,182.6,12.219999,S
2004-05-05 12:00:00,2.53,180.31,11.8,S
2004-05-05 15:00:00,2.48,177.64,11.41,S
2004-05-05 18:00:00,2.48,175.69,11.17,S
2004-05-05 21:00:00,2.47,173.16,11.07,S
2004-05-06 00:00:00,2.58,169.63,11.2699995,S
2004-05-06 03:00:00,2.35,166.41,10.88,S
2004-05-06 06:00:00,2.3,162.57,10.74,S
2004-05-06 09:00:00,2.34,159.89,10.83,S
2004-05-06 12:00:00,2.3899999,158.81,10.96,S
2004-05-06 15:00:00,2.31,159.6,10.889999,S
2004-05-06 18:00:00,2.22,161.02,10.73,S
2004-05-06 21:00:00,2.1299999,161.48,10.49,S
2004-05-07 00:00:00,2.06,160.32,10.3,S
2004-05-07 03:00:00,2.0,158.66,10.2,S
2004-05-07 06:00:00,1.9799999,156.88,10.099999,SE
2004-05-07 09:00:00,1.99,155.5,10.0,SE
2004-05-07 12:00:00,2.0,154.14,9.929999,SE
2004-05-07 15:00:00,2.04,152.73,10.01,SE
2004-05-07 18:00:00,2.08,152.05,10.23,SE
2004-05-07 21:00:00,2.06,151.08,10.469999,SE
2004-05-08 00:00:00,2.0,149.45,11.42,SE
2004-05-08 03:00:00,1.9699999,147.84,12.13,SE
2004-05-08 06:00:00,1.91,146.23,12.17,SE
2004-05-08 09:00:00,1.8199999,145.07,12.05,SE
2004-05-08 12:00:00,1.8499999,146.81,12.139999,SE
2004-05-08 15:00:00,1.8,149.2,11.99,SE
2004-05-08 18:00:00,1.78,153.96,11.88,SE
2004-05-08 21:00:00,1.8199999,160.53,11.849999,S
2004-05-09 00:00:00,1.73,164.29,11.84,S
2004-05-09 03:00:00,1.74,162.78,11.79,S
2004-05-09 06:00:00,1.8,167.4,10.9,S
2004-05-09 09:00:00,2.04,173.34,10.86,S
2004-05-09 12:00:00,2.3,176.15,10.76,S
2004-05-09 15:00:00,2.3899999,177.42,10.54,S
2004-05-09 18:00:00,2.31,177.62,10.12,S
2004-05-09 21:00:00,2.1699998,176.93,9.849999,S
2004-05-10 00:00:00,2.03,175.44,9.599999,S
2004-05-10 03:00:00,1.91,172.74,9.25,S
2004-05-10 06:00:00,1.8199999,169.77,9.07,S
2004-05-10 09:00:00,1.73,166.65,8.95,S
2004-05-10 12:00:00,1.64,163.94,8.84,S
2004-05-10 15:00:00,1.65,161.99,8.96,S
2004-05-10 18:00:00,1.5799999,161.05,8.94,S
2004-05-10 21:00:00,1.49,159.4,8.76,S
2004-05-11 00:00:00,1.4,157.63,8.65,S
2004-05-11 03:00:00,1.3299999,156.13,9.57,SE
2004-05-11 06:00:00,1.27,155.45,9.98,SE
2004-05-11 09:00:00,1.22,155.21,10.19,SE
2004-05-11 12:00:00,1.23,155.39,10.57,SE
2004-05-11 15:00:00,1.22,155.59,10.719999,SE
2004-05-11 18:00:00,1.1899999,156.12,10.62,SE
2004-05-11 21:00:00,1.16,157.56,10.25,S
2004-05-12 00:00:00,1.1,159.27,9.88,S
2004-05-12 03:00:00,1.0799999,161.07,14.74,S
2004-05-12 06:00:00,1.06,162.75,16.199999,S
2004-05-12 09:00:00,1.04,163.49,15.719999,S
2004-05-12 12:00:00,1.02,163.62,15.089999,S
2004-05-12 15:00:00,1.0,163.58,14.63,S
2004-05-12 18:00:00,1.0,163.28,14.34,S
2004-05-12 21:00:00,1.01,161.72,14.5199995,S
2004-05-13 00:00:00,1.0,161.48,15.96,S
2004-05-13 03:00:00,1.0,161.07,16.16,S
2004-05-13 06:00:00,1.0,160.79001,16.16,S
2004-05-13 09:00:00,1.05,159.95,16.119999,S
2004-05-13 12:00:00,1.04,160.38,15.75,S
2004-05-13 15:00:00,0.96,161.16,14.429999,S
2004-05-13 18:00:00,0.96999997,160.66,13.5199995,S
2004-05-13 21:00:00,0.97999996,160.26,13.17,S
2004-05-14 00:00:00,1.01,159.3,14.57,S
2004-05-14 03:00:00,1.02,161.77,15.679999,S
2004-05-14 06:00:00,1.04,163.55,15.44,S
2004-05-14 09:00:00,1.05,164.74,14.96,S
2004-05-14 12:00:00,1.06,165.46,14.53,S
2004-05-14 15:00:00,1.0799999,166.45,14.4,S
2004-05-14 18:00:00,1.11,167.62,14.5199995,S
2004-05-14 21:00:00,1.1899999,170.64,15.259999,S
2004-05-15 00:00:00,1.3,173.85,15.49,S
2004-05-15 03:00:00,1.38,176.27,14.99,S
2004-05-15 06:00:00,1.4399999,178.19,14.36,S
2004-05-15 09:00:00,1.49,179.42,13.65,S
2004-05-15 12:00:00,1.56,180.17,13.009999,S
2004-05-15 15:00:00,1.64,180.21,12.53,S
2004-05-15 18:00:00,1.74,179.97,12.13,S
2004-05-15 21:00:00,1.9599999,179.33,17.09,S
2004-05-16 00:00:00,2.1299999,178.43,18.869999,S
2004-05-16 03:00:00,2.28,177.58,18.65,S
2004-05-16 06:00:00,2.3899999,178.81,17.98,S
2004-05-16 09:00:00,2.79,182.18,17.93,S
2004-05-16 12:00:00,2.9199998,183.99,16.13,S
2004-05-16 15:00:00,3.12,184.77,13.79,S
2004-05-16 18:00:00,2.9399998,184.63,12.9,S
2004-05-16 21:00:00,2.71,183.97,12.389999,S
2004-05-17 00:00:00,2.54,182.77,12.009999,S
2004-05-17 03:00:00,2.3899999,180.99,11.71,S
2004-05-17 06:00:00,2.24,179.23,11.389999,S
2004-05-17 09:00:00,2.1,177.42,11.16,S
2004-05-17 12:00:00,2.0,175.71,11.04,S
2004-05-17 15:00:00,1.91,174.73,10.9,S
2004-05-17 18:00:00,1.78,173.86,10.53,S
2004-05-17 21:00:00,1.66,172.98,10.16,S
2004-05-18 00:00:00,1.73,172.34,10.41,S
2004-05-18 03:00:00,1.5899999,171.45,10.07,S
2004-05-18 06:00:00,1.5,172.0,9.95,S
2004-05-18 09:00:00,1.4499999,173.75,10.2,S
2004-05-18 12:00:00,1.4499999,175.94,10.5199995,S
2004-05-18 15:00:00,1.48,178.03,10.559999,S
2004-05-18 18:00:00,1.52,179.44,10.5199995,S
2004-05-18 21:00:00,1.67,180.09,10.75,S
2004-05-19 00:00:00,1.75,180.58,10.84,S
2004-05-19 03:00:00,1.8499999,180.6,10.95,S
2004-05-19 06:00:00,2.0,181.29,11.5199995,S
2004-05-19 09:00:00,2.12,182.8,11.889999,S
2004-05-19 12:00:00,2.1499999,183.6,12.009999,S
2004-05-19 15:00:00,2.09,183.56,11.99,S
2004-05-19 18:00:00,2.0,182.86,11.95,S
2004-05-19 21:00:00,1.91,181.84,11.9,S
2004-05-20 00:00:00,1.8299999,180.44,11.87,S
2004-05-20 03:00:00,1.87,178.26,12.0199995,S
2004-05-20 06:00:00,1.75,174.77,11.59,S
2004-05-20 09:00:00,1.6999999,172.37,11.36,S
2004-05-20 12:00:00,1.65,171.14,11.24,S
2004-05-20 15:00:00,1.5799999,170.44,11.08,S
2004-05-20 18:00:00,1.54,170.94,10.94,S
2004-05-20 21:00:00,1.56,172.38,10.96,S
2004-05-21 00:00:00,1.68,173.96,13.559999,S
2004-05-21 03:00:00,1.9599999,174.63,14.5,S
2004-05-21 06:00:00,2.24,173.94,14.69,S
2004-05-21 09:00:00,2.28,173.21,14.19,S
2004-05-21 12:00:00,2.21,172.5,13.509999,S
2004-05-21 15:00:00,2.1399999,171.13,13.2,S
2004-05-21 18:00:00,2.1,168.91,13.059999,S
2004-05-21 21:00:00,2.11,166.93,13.09,S
2004-05-22 00:00:00,2.11,166.2,13.32,S
2004-05-22 03:00:00,2.1299999,164.47,13.58,S
2004-05-22 06:00:00,2.1299999,163.1,13.61,S
2004-05-22 09:00:00,2.1399999,162.28,14.03,S
2004-05-22 12:00:00,2.1399999,161.45,14.929999,S
2004-05-22 15:00:00,2.18,160.52,14.889999,S
2004-05-22 18:00:00,2.1599998,158.6,14.49,S
2004-05-22 21:00:00,2.1299999,155.45,14.11,SE
2004-05-23 00:00:00,2.09,151.38,13.49,SE
2004-05-23 03:00:00,2.18,146.82,13.42,SE
2004-05-23 06:00:00,2.18,142.25,13.17,SE
2004-05-23 09:00:00,2.05,137.48,12.57,SE
2004-05-23 12:00:00,1.93,136.45999,12.33,SE
2004-05-23 15:00:00,1.8299999,136.03,12.16,SE
2004-05-23 18:00:00,1.78,135.12,12.03,SE
2004-05-23 21:00:00,1.7199999,134.52,12.0199995,SE
2004-05-24 00:00:00,1.66,134.92,12.059999,SE
2004-05-24 03:00:00,1.5999999,135.82,11.99,SE
2004-05-24 06:00:00,1.55,137.78,11.929999,SE
2004-05-24 09:00:00,1.5,140.7,11.95,SE
2004-05-24 12:00:00,1.4599999,141.59,11.95,SE
2004-05-24 15:00:00,1.43,142.11,11.889999,SE
2004-05-24 18:00:00,1.41,143.52,11.889999,SE
2004-05-24 21:00:00,1.35,144.2,11.83,SE
2004-05-25 00:00:00,1.29,145.01001,11.71,SE
2004-05-25 03:00:00,1.2099999,145.88,11.45,SE
2004-05-25 06:00:00,1.14,145.79001,11.07,SE
2004-05-25 09:00:00,1.0799999,145.34,10.7699995,SE
2004-05-25 12:00:00,1.02,145.12,10.45,SE
2004-05-25 15:00:00,0.97999996,144.06,10.13,SE
2004-05-25 18:00:00,0.96,141.79001,9.889999,SE
2004-05-25 21:00:00,1.05,131.04001,9.719999,SE
2004-05-26 00:00:00,1.12,121.100006,9.48,SE
2004-05-26 03:00:00,1.0699999,119.020004,8.73,SE
2004-05-26 06:00:00,1.04,118.92,7.2999997,SE
2004-05-26 09:00:00,1.0799999,129.73,7.31,SE
2004-05-26 12:00:00,1.29,166.67,7.6099997,S
2004-05-26 15:00:00,1.48,199.57,7.0,S
2004-05-26 18:00:00,1.53,207.70999,6.54,SW
2004-05-26 21:00:00,1.52,212.86,7.06,SW
2004-05-27 00:00:00,1.54,215.12,7.41,SW
2004-05-27 03:00:00,1.5699999,212.66,7.49,SW
2004-05-27 06:00:00,1.7099999,205.84,14.74,SW
2004-05-27 09:00:00,2.09,199.25,14.549999,S
2004-05-27 12:00:00,2.76,196.13,15.089999,S
2004-05-27 15:00:00,2.79,194.52,14.34,S
2004-05-27 18:00:00,2.69,193.82,13.59,S
2004-05-27 21:00:00,2.6399999,193.34,13.349999,S
2004-05-28 00:00:00,2.58,191.75,13.139999,S
2004-05-28 03:00:00,2.48,189.43,12.889999,S
2004-05-28 06:00:00,2.3999999,187.07,12.74,S
2004-05-28 09:00:00,2.3799999,184.7,12.7,S
2004-05-28 12:00:00,2.4099998,182.49,12.74,S
2004-05-28 15:00:00,2.47,181.46,12.78,S
2004-05-28 18:00:00,2.52,181.12,12.94,S
2004-05-28 21:00:00,2.74,181.56,13.79,S
2004-05-29 00:00:00,2.6699998,180.48,14.0199995,S
2004-05-29 03:00:00,2.6399999,179.67,14.13,S
2004-05-29 06:00:00,2.59,178.99,14.09,S
2004-05-29 09:00:00,2.53,178.06,13.95,S
2004-05-29 12:00:00,2.44,177.26,13.73,S
2004-05-29 15:00:00,2.32,176.78,13.49,S
2004-05-29 18:00:00,2.22,175.96,13.34,S
2004-05-29 21:00:00,2.1299999,174.74,13.32,S
2004-05-30 00:00:00,2.04,173.61,13.38,S
2004-05-30 03:00:00,1.9399999,172.79,13.34,S
2004-05-30 06:00:00,1.8199999,172.07,13.13,S
2004-05-30 09:00:00,1.7099999,171.44,12.84,S
2004-05-30 12:00:00,1.75,171.07,13.11,S
2004-05-30 15:00:00,1.68,170.59,12.82,S
2004-05-30 18:00:00,1.51,170.86,12.259999,S
2004-05-30 21:00:00,1.42,171.29,12.04,S
2004-05-31 00:00:00,1.41,171.94,12.13,S
2004-05-31 03:00:00,1.4,172.46,12.2699995,S
2004-05-31 06:00:00,1.4,172.8,12.36,S
2004-05-31 09:00:00,1.39,173.12,12.389999,S
2004-05-31 12:00:00,1.38,173.55,12.36,S
2004-05-31 15:00:00,1.37,174.18,12.33,S
2004-05-31 18:00:00,1.38,174.85,12.62,S
2004-05-31 21:00:00,1.36,175.52,13.059999,S
2004-06-01 00:00:00,1.3399999,175.99,13.19,S
2004-06-01 03:00:00,1.36,177.72,13.179999,S
2004-06-01 06:00:00,1.38,176.46,13.059999,S
2004-06-01 09:00:00,1.4699999,171.97,12.96,S
2004-06-01 12:00:00,1.55,167.65,12.86,S
2004-06-01 15:00:00,1.52,167.48,12.75,S
2004-06-01 18:00:00,1.49,168.57,12.719999,S
2004-06-01 21:00:00,1.51,169.24,12.759999,S
2004-06-02 00:00:00,1.5799999,168.74,12.83,S
2004-06-02 03:00:00,1.66,167.19,12.91,S
2004-06-02 06:00:00,1.9499999,164.52,13.849999,S
2004-06-02 09:00:00,1.99,159.04001,12.3,S
2004-06-02 12:00:00,2.1599998,154.04001,9.46,SE
2004-06-02 15:00:00,2.1599998,151.11,9.44,SE
2004-06-02 18:00:00,1.9699999,149.57,9.17,SE
2004-06-02 21:00:00,1.8299999,148.63,8.99,SE
2004-06-03 00:00:00,1.77,146.81,8.95,SE
2004-06-03 03:00:00,1.6899999,144.78,8.809999,SE
2004-06-03 06:00:00,1.62,142.79001,9.58,SE
2004-06-03 09:00:00,1.54,141.03,8.74,SE
2004-06-03 12:00:00,1.48,140.16,8.83,SE
2004-06-03 15:00:00,1.4499999,141.53,8.92,SE
2004-06-03 18:00:00,1.4399999,144.39,8.92,SE
2004-06-03 21:00:00,1.4599999,149.39,8.889999,SE
2004-06-04 00:00:00,1.53,158.18,8.76,S
2004-06-04 03:00:00,1.73,173.08,8.2699995,S
2004-06-04 06:00:00,1.91,180.82,8.059999,S
2004-06-04 09:00:00,2.09,184.89,8.5,S
2004-06-04 12:00:00,2.19,186.93,8.889999,S
2004-06-04 15:00:00,2.25,191.28,8.96,S
2004-06-04 18:00:00,2.3899999,202.15,8.71,S
2004-06-04 21:00:00,2.4199998,198.75,8.54,S
2004-06-05 00:00:00,2.6,189.28,8.54,S
2004-06-05 03:00:00,2.61,179.26,8.69,S
2004-06-05 06:00:00,2.52,170.65,8.7699995,S
2004-06-05 09:00:00,2.46,165.38,8.78,S
2004-06-05 12:00:00,2.4099998,162.5,8.74,S
2004-06-05 15:00:00,2.35,160.44,8.889999,S
2004-06-05 18:00:00,2.1299999,157.78,8.87,S
2004-06-05 21:00:00,1.92,155.62,8.79,SE
2004-06-06 00:00:00,1.79,154.17,8.75,SE
2004-06-06 03:00:00,1.68,153.06,8.73,SE
2004-06-06 06:00:00,1.53,152.43,8.51,SE
2004-06-06 09:00:00,1.4599999,151.16,8.349999,SE
2004-06-06 12:00:00,1.48,149.22,8.38,SE
2004-06-06 15:00:00,1.5699999,147.64,11.57,SE
2004-06-06 18:00:00,1.63,146.66,11.219999,SE
2004-06-06 21:00:00,1.65,145.94,11.0,SE
2004-06-07 00:00:00,1.62,145.37,10.83,SE
2004-06-07 03:00:00,1.56,144.98,10.639999,SE
2004-06-07 06:00:00,1.48,144.74,10.32,SE
2004-06-07 09:00:00,1.4,144.61,10.07,SE
2004-06-07 12:00:00,1.3299999,144.45999,9.9,SE
2004-06-07 15:00:00,1.27,144.15,9.76,SE
2004-06-07 18:00:00,1.41,143.6,10.32,SE
2004-06-07 21:00:00,1.3199999,142.48,10.13,SE
2004-06-08 00:00:00,1.23,141.89,9.92,SE
2004-06-08 03:00:00,1.18,140.98,9.84,SE
2004-06-08 06:00:00,1.12,140.06,9.7699995,SE
2004-06-08 09:00:00,1.06,139.2,9.65,SE
2004-06-08 12:00:00,1.01,138.47,9.469999,SE
2004-06-08 15:00:00,0.95,137.93,9.2699995,SE
2004-06-08 18:00:00,0.94,134.68,9.13,SE
2004-06-08 21:00:00,1.0,126.04,9.03,SE
2004-06-09 00:00:00,0.98999995,123.68,8.929999,SE
2004-06-09 03:00:00,1.05,127.55,9.28,SE
2004-06-09 06:00:00,0.98999995,129.27,9.099999,SE
2004-06-09 09:00:00,0.94,130.23,8.87,SE
2004-06-09 12:00:00,0.90999997,132.06,8.86,SE
2004-06-09 15:00:00,0.9,133.63,8.97,SE
2004-06-09 18:00:00,0.89,134.22,9.08,SE
2004-06-09 21:00:00,0.9,132.63,9.28,SE
2004-06-10 00:00:00,0.90999997,129.1,9.59,SE
2004-06-10 03:00:00,0.89,128.53,9.679999,SE
2004-06-10 06:00:00,0.88,125.9,9.57,SE
2004-06-10 09:00:00,0.88,121.64,9.4,SE
2004-06-10 12:00:00,0.85999995,120.42,9.25,SE
2004-06-10 15:00:00,0.82,122.31,9.15,SE
2004-06-10 18:00:00,0.77,124.09,9.12,SE
2004-06-10 21:00:00,0.72999996,125.06,9.23,SE
2004-06-11 00:00:00,0.69,124.229996,9.469999,SE
2004-06-11 03:00:00,0.65999997,122.17,9.4,SE
2004-06-11 06:00:00,0.64,119.59,9.19,SE
2004-06-11 09:00:00,0.65,115.19,9.04,SE
2004-06-11 12:00:00,0.66999996,109.48,8.86,E
2004-06-11 15:00:00,0.69,106.380005,7.85,E
2004-06-11 18:00:00,0.71999997,104.94,6.7999997,E
2004-06-11 21:00:00,0.75,103.65,6.8999996,E
2004-06-12 00:00:00,0.76,102.6,6.97,E
2004-06-12 03:00:00,0.72999996,101.91,6.8999996,E
2004-06-12 06:00:00,0.75,99.0,7.16,E
2004-06-12 09:00:00,0.71999997,101.5,7.16,E
2004-06-12 12:00:00,0.72999996,111.96,7.18,E
2004-06-12 15:00:00,1.43,190.99,7.02,S
2004-06-12 18:00:00,1.9699999,194.74,7.5099998,S
2004-06-12 21:00:00,2.11,193.31,8.04,S
2004-06-13 00:00:00,2.06,190.97,8.2,S
2004-06-13 03:00:00,1.92,188.64,8.309999,S
2004-06-13 06:00:00,1.8399999,187.24,8.429999,S
2004-06-13 09:00:00,1.88,187.52,8.7,S
2004-06-13 12:00:00,1.9699999,188.57,9.44,S
2004-06-13 15:00:00,2.01,188.64,10.179999,S
2004-06-13 18:00:00,2.01,187.5,10.48,S
2004-06-13 21:00:00,1.9499999,187.27,10.7,S
2004-06-14 00:00:00,1.88,187.67,10.929999,S
2004-06-14 03:00:00,1.8199999,187.22,11.179999,S
2004-06-14 06:00:00,1.6999999,186.1,11.07,S
2004-06-14 09:00:00,1.5799999,184.45,10.87,S
2004-06-14 12:00:00,1.49,182.93,10.63,S
2004-06-14 15:00:00,1.4699999,180.51,10.389999,S
2004-06-14 18:00:00,1.43,178.38,10.2,S
2004-06-14 21:00:00,1.42,176.64,10.15,S
2004-06-15 00:00:00,1.41,173.63,10.179999,S
2004-06-15 03:00:00,1.43,168.84,10.29,S
2004-06-15 06:00:00,1.39,166.4,10.219999,S
2004-06-15 09:00:00,1.35,165.96,10.139999,S
2004-06-15 12:00:00,1.3,165.11,10.09,S
2004-06-15 15:00:00,1.23,164.26,9.94,S
2004-06-15 18:00:00,1.16,164.01,9.8,S
2004-06-15 21:00:00,1.11,162.86,9.679999,S
2004-06-16 00:00:00,1.0799999,160.72,9.639999,S
2004-06-16 03:00:00,1.03,159.48,9.599999,S
2004-06-16 06:00:00,0.98999995,158.38,9.55,S
2004-06-16 09:00:00,0.96,156.82,9.48,SE
2004-06-16 12:00:00,0.94,154.87,9.42,SE
2004-06-16 15:00:00,0.90999997,153.1,9.36,SE
2004-06-16 18:00:00,0.74,151.85,8.48,SE
2004-06-16 21:00:00,0.71999997,147.5,8.46,SE
2004-06-17 00:00:00,0.75,146.56,8.72,SE
2004-06-17 03:00:00,0.76,145.3,8.95,SE
2004-06-17 06:00:00,0.76,142.76001,9.059999,SE
2004-06-17 09:00:00,0.75,139.41,9.07,SE
2004-06-17 12:00:00,0.74,135.68,9.04,SE
2004-06-17 15:00:00,0.72999996,132.49,9.059999,SE
2004-06-17 18:00:00,0.71999997,129.42,13.34,SE
2004-06-17 21:00:00,0.7,127.72,13.13,SE
2004-06-18 00:00:00,0.68,126.770004,12.99,SE
2004-06-18 03:00:00,0.65999997,126.9,12.95,SE
2004-06-18 06:00:00,0.66999996,126.44,14.799999,SE
2004-06-18 09:00:00,0.65999997,128.95,15.58,SE
2004-06-18 12:00:00,0.69,133.99,17.08,SE
2004-06-18 15:00:00,0.65999997,130.97,16.18,SE
2004-06-18 18:00:00,0.77,162.36,16.869999,S
2004-06-18 21:00:00,0.78999996,167.83,16.199999,S
2004-06-19 00:00:00,0.79999995,169.26,15.599999,S
2004-06-19 03:00:00,0.87,172.12,15.099999,S
2004-06-19 06:00:00,0.95,173.74,14.67,S
2004-06-19 09:00:00,1.01,174.12,14.34,S
2004-06-19 12:00:00,1.05,173.53,13.929999,S
2004-06-19 15:00:00,1.0699999,172.56,13.299999,S
2004-06-19 18:00:00,1.0699999,171.63,12.63,S
2004-06-19 21:00:00,1.1,171.42,12.05,S
2004-06-20 00:00:00,1.14,171.27,11.639999,S
2004-06-20 03:00:00,1.16,170.9,11.19,S
2004-06-20 06:00:00,1.15,169.91,10.91,S
2004-06-20 09:00:00,1.13,168.11,10.73,S
2004-06-20 12:00:00,1.09,165.4,10.559999,S
2004-06-20 15:00:00,1.06,162.04001,10.46,S
2004-06-20 18:00:00,1.03,157.43,10.26,SE
2004-06-20 21:00:00,1.01,150.63,10.11,SE
2004-06-21 00:00:00,1.0,145.01001,10.05,SE
2004-06-21 03:00:00,0.96999997,142.51001,10.3,SE
2004-06-21 06:00:00,0.94,141.38,11.7,SE
2004-06-21 09:00:00,0.90999997,140.51001,11.679999,SE
2004-06-21 12:00:00,0.9,139.08,11.59,SE
2004-06-21 15:00:00,0.88,137.34,11.37,SE
2004-06-21 18:00:00,0.87,134.91,11.08,SE
2004-06-21 21:00:00,0.84999996,133.0,10.86,SE
2004-06-22 00:00:00,0.82,131.94,10.59,SE
2004-06-22 03:00:00,0.79999995,131.12,10.42,SE
2004-06-22 06:00:00,0.78999996,131.82,10.79,SE
2004-06-22 09:00:00,0.79999995,130.71,11.34,SE
2004-06-22 12:00:00,0.77,129.75,11.16,SE
2004-06-22 15:00:00,0.75,128.99,10.91,SE
2004-06-22 18:00:00,0.74,127.61,10.719999,SE
2004-06-22 21:00:00,0.74,125.42,10.559999,SE
2004-06-23 00:00:00,0.74,123.380005,10.28,SE
2004-06-23 03:00:00,0.71,122.14,9.82,SE
2004-06-23 06:00:00,0.7,121.14,9.5199995,SE
2004-06-23 09:00:00,0.68,121.600006,9.16,SE
2004-06-23 12:00:00,0.69,126.36,9.0,SE
2004-06-23 15:00:00,0.66999996,131.73,9.03,SE
2004-06-23 18:00:00,0.65,135.9,9.059999,SE
2004-06-23 21:00:00,0.65,140.45,9.04,SE
2004-06-24 00:00:00,0.65999997,146.26001,9.01,SE
2004-06-24 03:00:00,0.69,152.2,9.01,SE
2004-06-24 06:00:00,0.74,155.49,9.07,SE
2004-06-24 09:00:00,0.78,157.41,9.24,SE
2004-06-24 12:00:00,0.79999995,159.43,10.44,S
2004-06-24 15:00:00,0.84,160.3,10.849999,S
2004-06-24 18:00:00,0.85999995,161.34,10.9,S
2004-06-24 21:00:00,0.84,160.35,10.639999,S
2004-06-25 00:00:00,0.77,158.4,9.86,S
2004-06-25 03:00:00,0.74,155.19,9.309999,SE
2004-06-25 06:00:00,0.76,153.58,9.34,SE
2004-06-25 09:00:00,0.79999995,151.83,9.79,SE
2004-06-25 12:00:00,0.84999996,149.71,10.57,SE
2004-06-25 15:00:00,0.9,147.24,10.7,SE
2004-06-25 18:00:00,0.93,144.57,10.57,SE
2004-06-25 21:00:00,0.95,142.26001,10.28,SE
2004-06-26 00:00:00,0.94,140.67,10.03,SE
2004-06-26 03:00:00,0.93,139.66,9.86,SE
2004-06-26 06:00:00,0.98999995,138.87,10.03,SE
2004-06-26 09:00:00,0.95,134.38,9.66,SE
2004-06-26 12:00:00,0.90999997,134.01001,9.559999,SE
2004-06-26 15:00:00,0.89,133.04001,9.55,SE
2004-06-26 18:00:00,0.89,130.38,9.41,SE
2004-06-26 21:00:00,0.9,126.17,9.2,SE
2004-06-27 00:00:00,0.9,123.21001,9.01,SE
2004-06-27 03:00:00,0.88,120.87,8.88,SE
2004-06-27 06:00:00,0.87,118.58,8.78,SE
2004-06-27 09:00:00,0.87,115.98,8.67,SE
2004-06-27 12:00:00,0.93,112.6,7.95,SE
2004-06-27 15:00:00,1.15,108.83,8.16,E
2004-06-27 18:00:00,0.96999997,105.380005,7.4199996,E
2004-06-27 21:00:00,0.90999997,104.840004,7.29,E
2004-06-28 00:00:00,0.89,104.91,7.3599997,E
2004-06-28 03:00:00,0.88,105.19,7.47,E
2004-06-28 06:00:00,0.84999996,105.46,7.5299997,E
2004-06-28 09:00:00,0.83,105.54,7.56,E
2004-06-28 12:00:00,0.79999995,105.41,7.56,E
2004-06-28 15:00:00,0.78,105.05,7.5699997,E
2004-06-28 18:00:00,0.77,104.450005,7.5699997,E
2004-06-28 21:00:00,0.76,103.990005,7.5699997,E
2004-06-29 00:00:00,0.74,103.840004,7.5699997,E
2004-06-29 03:00:00,0.71999997,104.0,7.58,E
2004-06-29 06:00:00,0.7,104.16,7.6299996,E
2004-06-29 09:00:00,0.68,103.91,7.69,E
2004-06-29 12:00:00,0.65999997,103.380005,7.74,E
2004-06-29 15:00:00,0.64,102.950005,7.73,E
2004-06-29 18:00:00,0.61,103.04,7.68,E
2004-06-29 21:00:00,0.61,103.39,7.64,E
2004-06-30 00:00:00,0.59999996,103.46,7.6099997,E
2004-06-30 03:00:00,0.59999996,103.3,7.6099997,E
2004-06-30 06:00:00,0.59999996,102.72,7.5699997,E
2004-06-30 09:00:00,0.61,102.01,7.6099997,E
2004-06-30 12:00:00,0.63,101.590004,7.5899997,E
2004-06-30 15:00:00,0.64,102.560005,7.46,E
2004-06-30 18:00:00,0.66999996,103.21,6.3399997,E
2004-06-30 21:00:00,0.7,102.47,6.1299996,E
2004-07-01 00:00:00,0.71999997,101.560005,6.1299996,E
2004-07-01 03:00:00,0.72999996,104.630005,6.12,E
2004-07-01 06:00:00,0.72999996,102.76,6.17,E
2004-07-01 09:00:00,0.74,100.990005,6.22,E
2004-07-01 12:00:00,0.79999995,99.64,6.41,E
2004-07-01 15:00:00,0.85999995,98.990005,6.67,E
