Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-02 09:00:00,0.55,97.72,3.31,E
2021-03-02 12:00:00,0.52,89.340004,3.09,E
2021-03-02 15:00:00,0.65999997,66.53,3.34,NE
2021-03-02 18:00:00,0.55,56.93,3.1999998,NE
2021-03-02 21:00:00,0.5,43.33,3.07,NE
2021-03-03 00:00:00,0.59,23.0,3.25,NE
2021-03-03 03:00:00,0.5,15.690002,3.1699998,N
2021-03-03 06:00:00,0.39999998,19.830002,2.9299998,N
2021-03-03 09:00:00,0.34,19.559998,2.73,N
2021-03-03 12:00:00,0.29,17.320007,2.59,N
2021-03-03 15:00:00,0.29,18.65001,2.54,N
2021-03-03 18:00:00,0.22999999,43.5,2.56,NE
2021-03-03 21:00:00,0.16,119.740005,6.04,SE
2021-03-04 00:00:00,0.13,143.7,7.2999997,SE
2021-03-04 03:00:00,0.12,148.97,9.9,SE
2021-03-04 06:00:00,0.11,150.86,9.75,SE
2021-03-04 09:00:00,0.099999994,151.1,9.49,SE
2021-03-04 12:00:00,0.099999994,149.09,9.22,SE
2021-03-04 15:00:00,0.089999996,147.31,8.5199995,SE
2021-03-04 18:00:00,0.099999994,149.09,8.28,SE
2021-03-04 21:00:00,0.089999996,146.13,8.059999,SE
2021-03-05 00:00:00,0.08,144.31,8.12,SE
2021-03-05 03:00:00,0.08,144.05,8.17,SE
2021-03-05 06:00:00,0.07,143.83,8.23,SE
2021-03-05 09:00:00,0.07,142.94,8.25,SE
2021-03-05 12:00:00,0.07,142.3,8.559999,SE
2021-03-05 15:00:00,0.07,135.01001,8.82,SE
2021-03-05 18:00:00,0.13,129.5,2.36,SE
2021-03-05 21:00:00,0.13,131.31,2.59,SE
2021-03-06 00:00:00,0.13,133.8,2.78,SE
2021-03-06 03:00:00,0.13,137.54001,3.1299999,SE
2021-03-06 06:00:00,0.14999999,134.63,3.36,SE
2021-03-06 09:00:00,0.22,89.060005,1.8,E
2021-03-06 12:00:00,0.34,41.04001,2.55,NE
2021-03-06 15:00:00,0.41,40.92,2.86,NE
2021-03-06 18:00:00,0.39999998,39.559998,2.9399998,NE
2021-03-06 21:00:00,0.35999998,39.070007,2.85,NE
2021-03-07 00:00:00,0.24,47.559998,2.81,NE
2021-03-07 03:00:00,0.21,46.740005,2.46,NE
2021-03-07 06:00:00,0.32,28.680008,2.56,NE
2021-03-07 09:00:00,0.35,39.01001,2.8,NE
2021-03-07 12:00:00,0.34,45.33,2.8,NE
2021-03-07 15:00:00,0.38,50.210007,2.84,NE
2021-03-07 18:00:00,0.39,59.64,2.9099998,NE
2021-03-07 21:00:00,0.37,69.62,2.8899999,E
2021-03-08 00:00:00,0.28,78.670006,2.83,E
2021-03-08 03:00:00,0.24,89.98,2.55,E
2021-03-08 06:00:00,0.22999999,99.880005,2.4099998,E
2021-03-08 09:00:00,0.22999999,105.86,2.4199998,E
2021-03-08 12:00:00,0.22999999,110.01,2.54,E
2021-03-08 15:00:00,0.35999998,98.26,2.5,E
2021-03-08 18:00:00,0.39,102.26,2.73,E
2021-03-08 21:00:00,0.38,109.64,2.83,E
2021-03-09 00:00:00,0.32,119.990005,2.82,SE
2021-03-09 03:00:00,0.29999998,130.4,6.1099997,SE
2021-03-09 06:00:00,0.35999998,129.15,6.67,SE
2021-03-09 09:00:00,0.41,127.17,2.73,SE
2021-03-09 12:00:00,0.39999998,130.54001,5.39,SE
2021-03-09 15:00:00,0.42,136.8,7.91,SE
2021-03-09 18:00:00,0.45999998,141.13,4.7999997,SE
2021-03-09 21:00:00,0.45,141.63,7.95,SE
2021-03-10 00:00:00,0.44,139.48,6.12,SE
2021-03-10 03:00:00,0.57,129.42,3.0,SE
2021-03-10 06:00:00,0.65999997,133.45,3.4199998,SE
2021-03-10 09:00:00,0.65999997,141.70999,5.3399997,SE
2021-03-10 12:00:00,0.63,146.52,5.65,SE
2021-03-10 15:00:00,0.64,149.39,6.12,SE
2021-03-10 18:00:00,0.65,151.89,6.85,SE
2021-03-10 21:00:00,0.57,152.21,7.8399997,SE
2021-03-11 00:00:00,0.51,149.92,7.7999997,SE
2021-03-11 03:00:00,0.62,140.9,7.74,SE
2021-03-11 06:00:00,0.7,142.62,6.3999996,SE
2021-03-11 09:00:00,0.55,147.12,8.05,SE
2021-03-11 12:00:00,0.53,148.64,7.89,SE
2021-03-11 15:00:00,0.56,147.35,7.6499996,SE
2021-03-11 18:00:00,0.62,148.76,8.2,SE
2021-03-11 21:00:00,0.48,150.92,7.66,SE
2021-03-12 00:00:00,0.42999998,151.31,7.68,SE
2021-03-12 03:00:00,0.45,144.83,7.7,SE
2021-03-12 06:00:00,0.47,140.31,7.68,SE
2021-03-12 09:00:00,0.45,142.12,7.6099997,SE
2021-03-12 12:00:00,0.41,144.94,7.41,SE
2021-03-12 15:00:00,0.44,146.03,7.29,SE
2021-03-12 18:00:00,0.44,141.2,7.45,SE
2021-03-12 21:00:00,0.42,138.97,7.3799996,SE
2021-03-13 00:00:00,0.39999998,140.45999,7.2999997,SE
2021-03-13 03:00:00,0.38,143.54001,7.43,SE
2021-03-13 06:00:00,0.35999998,144.76001,7.41,SE
2021-03-13 09:00:00,0.35,145.52,7.35,SE
2021-03-13 12:00:00,0.32999998,146.99,7.39,SE
2021-03-13 15:00:00,0.32,148.09,7.5099998,SE
2021-03-13 18:00:00,0.31,148.06,7.56,SE
2021-03-13 21:00:00,0.32,144.19,7.35,SE
2021-03-14 00:00:00,0.32,141.55,7.25,SE
2021-03-14 03:00:00,0.37,136.85,4.42,SE
2021-03-14 06:00:00,0.41,137.72,4.7,SE
2021-03-14 09:00:00,0.47,142.12,2.99,SE
2021-03-14 12:00:00,0.47,148.92,3.22,SE
2021-03-14 15:00:00,0.41,153.84,4.37,SE
2021-03-14 18:00:00,0.35,155.69,4.95,SE
2021-03-14 21:00:00,0.39999998,157.83,5.35,S
2021-03-15 00:00:00,0.39,158.33,5.56,S
2021-03-15 03:00:00,0.41,159.87,5.75,S
2021-03-15 06:00:00,0.47,163.72,2.9399998,S
2021-03-15 09:00:00,0.45999998,167.61,3.27,S
2021-03-15 12:00:00,0.42,171.25,5.1099997,S
2021-03-15 15:00:00,0.39999998,175.15,5.74,S
2021-03-15 18:00:00,0.41,179.25,5.6,S
2021-03-15 21:00:00,0.42,178.18,2.72,S
2021-03-16 00:00:00,0.53,175.7,3.23,S
2021-03-16 03:00:00,0.53999996,175.62,3.25,S
2021-03-16 06:00:00,0.58,176.12,4.22,S
2021-03-16 09:00:00,0.53,177.48,5.0299997,S
2021-03-16 12:00:00,0.47,178.25,5.3199997,S
2021-03-16 15:00:00,0.52,181.25,5.52,S
2021-03-16 18:00:00,0.59999996,182.31,3.23,S
2021-03-16 21:00:00,0.59,180.87,3.35,S
2021-03-17 00:00:00,0.53,177.63,6.1099997,S
2021-03-17 03:00:00,0.51,173.6,6.2,S
2021-03-17 06:00:00,0.53999996,167.06,6.25,S
2021-03-17 09:00:00,0.59,162.91,6.19,S
2021-03-17 12:00:00,0.65999997,165.53,5.99,S
2021-03-17 15:00:00,0.88,170.95,5.65,S
2021-03-17 18:00:00,0.94,175.12,5.44,S
2021-03-17 21:00:00,1.06,180.04,6.44,S
2021-03-18 00:00:00,1.01,186.72,6.71,S
2021-03-18 03:00:00,0.66999996,185.62,6.52,S
2021-03-18 06:00:00,0.65,187.71,7.0899997,S
2021-03-18 09:00:00,0.62,199.41,7.27,S
2021-03-18 12:00:00,0.62,236.88,7.29,SW
2021-03-18 15:00:00,0.7,269.1,5.0,W
2021-03-18 18:00:00,0.63,272.13,7.58,W
2021-03-18 21:00:00,0.58,277.35,3.26,W
2021-03-19 00:00:00,0.48999998,278.2,7.44,W
2021-03-19 03:00:00,0.45999998,295.41,4.65,NW
2021-03-19 06:00:00,0.41,309.55,2.85,NW
2021-03-19 09:00:00,0.38,323.63,2.8,NW
2021-03-19 12:00:00,0.29999998,327.69,5.5699997,NW
2021-03-19 15:00:00,0.31,336.33002,2.52,NW
2021-03-19 18:00:00,0.28,335.72998,2.55,NW
2021-03-19 21:00:00,0.29,337.97,2.54,N
2021-03-20 00:00:00,0.32,349.87,2.59,N
2021-03-20 03:00:00,0.29,3.6399994,2.62,N
2021-03-20 06:00:00,0.26,17.990005,2.53,N
2021-03-20 09:00:00,0.26,24.62001,2.47,NE
2021-03-20 12:00:00,0.21,30.440002,2.46,NE
2021-03-20 15:00:00,0.24,28.169998,2.32,NE
2021-03-20 18:00:00,0.21,36.75,2.4199998,NE
2021-03-20 21:00:00,0.21,44.36,2.32,NE
2021-03-21 00:00:00,0.17,53.810005,2.36,NE
2021-03-21 03:00:00,0.14,71.770004,2.32,E
2021-03-21 06:00:00,0.19999999,67.670006,2.07,E
2021-03-21 09:00:00,0.22999999,80.810005,2.36,E
2021-03-21 12:00:00,0.22999999,94.14,2.59,E
2021-03-21 15:00:00,0.29,88.82,2.4199998,E
2021-03-21 18:00:00,0.35999998,87.3,2.74,E
2021-03-21 21:00:00,0.38,87.880005,2.85,E
2021-03-22 00:00:00,0.35,94.69,2.8899999,E
2021-03-22 03:00:00,0.29999998,106.18,2.71,E
2021-03-22 06:00:00,0.26999998,116.44,2.6599998,SE
2021-03-22 09:00:00,0.25,124.86,2.76,SE
2021-03-22 12:00:00,0.29,125.01,2.57,SE
2021-03-22 15:00:00,0.48,120.020004,2.98,SE
2021-03-22 18:00:00,0.57,119.94,3.3999999,SE
2021-03-22 21:00:00,0.59999996,121.86,3.49,SE
2021-03-23 00:00:00,0.63,120.78,3.4299998,SE
2021-03-23 03:00:00,0.66999996,123.12,3.52,SE
2021-03-23 06:00:00,0.66999996,132.81,5.21,SE
2021-03-23 09:00:00,0.7,150.6,5.47,SE
2021-03-23 12:00:00,0.85999995,161.67,5.43,S
2021-03-23 15:00:00,0.95,164.72,5.65,S
2021-03-23 18:00:00,0.82,167.27,6.06,S
2021-03-23 21:00:00,0.78999996,170.02,6.3399997,S
2021-03-24 00:00:00,0.72999996,175.38,6.8399997,S
2021-03-24 03:00:00,1.17,169.4,9.69,S
2021-03-24 06:00:00,0.81,138.48,8.11,SE
2021-03-24 09:00:00,0.79999995,120.09,7.7599998,SE
2021-03-24 12:00:00,0.76,123.51,7.71,SE
2021-03-24 15:00:00,0.85999995,127.08,9.69,SE
2021-03-24 18:00:00,0.81,127.25,9.05,SE
2021-03-24 21:00:00,0.63,137.56,8.429999,SE
2021-03-25 00:00:00,0.61,153.53,8.3,SE
2021-03-25 03:00:00,0.72999996,164.41,7.95,S
2021-03-25 06:00:00,0.91999996,169.84,7.47,S
2021-03-25 09:00:00,0.98999995,172.16,7.3799996,S
2021-03-25 12:00:00,1.09,171.92,7.39,S
2021-03-25 15:00:00,0.74,174.83,6.94,S
2021-03-25 18:00:00,1.05,180.92,8.55,S
2021-03-25 21:00:00,0.96999997,182.9,8.95,S
2021-03-26 00:00:00,0.79999995,175.46,8.97,S
2021-03-26 03:00:00,0.71999997,171.68,8.86,S
2021-03-26 06:00:00,0.65999997,170.15,8.679999,S
2021-03-26 09:00:00,0.59999996,169.11,8.429999,S
2021-03-26 12:00:00,0.53999996,166.9,8.23,S
2021-03-26 15:00:00,0.47,167.69,7.74,S
2021-03-26 18:00:00,0.47,168.37,7.52,S
2021-03-26 21:00:00,0.52,169.79,7.31,S
2021-03-27 00:00:00,0.53999996,168.59,7.1,S
2021-03-27 03:00:00,0.58,165.18,6.95,S
2021-03-27 06:00:00,0.62,163.54001,6.7999997,S
2021-03-27 09:00:00,0.65,163.75,3.46,S
2021-03-27 12:00:00,0.63,164.92,4.62,S
2021-03-27 15:00:00,0.74,165.77,4.93,S
2021-03-27 18:00:00,0.75,167.95,6.0099998,S
2021-03-27 21:00:00,0.7,169.71,6.12,S
2021-03-28 00:00:00,0.59,170.41,6.2599998,S
2021-03-28 03:00:00,0.51,170.03,6.1299996,S
2021-03-28 06:00:00,0.58,170.84,6.47,S
2021-03-28 09:00:00,0.53,171.56,6.3799996,S
2021-03-28 12:00:00,0.48999998,175.9,6.27,S
2021-03-28 15:00:00,0.45999998,179.38,6.25,S
2021-03-28 18:00:00,0.42,180.88,6.2599998,S
2021-03-28 21:00:00,0.47,181.38,6.2999997,S
2021-03-29 00:00:00,0.56,55.310005,4.68,NE
2021-03-29 03:00:00,0.48,60.690002,6.83,NE
2021-03-29 06:00:00,0.51,53.65,3.04,NE
2021-03-29 09:00:00,0.48,52.14,3.06,NE
2021-03-29 12:00:00,0.44,58.96,2.95,NE
2021-03-29 15:00:00,0.42999998,74.0,2.8899999,E
2021-03-29 18:00:00,0.38,96.98,4.5499997,E
2021-03-29 21:00:00,0.32,111.96,7.0699997,E
2021-03-30 00:00:00,0.28,124.03,6.8799996,SE
2021-03-30 03:00:00,0.29,128.87,6.77,SE
2021-03-30 06:00:00,0.32,129.67,2.61,SE
2021-03-30 09:00:00,0.34,134.51001,2.84,SE
2021-03-30 12:00:00,0.32999998,141.66,2.98,SE
2021-03-30 15:00:00,0.37,151.47,2.72,SE
2021-03-30 18:00:00,0.39999998,157.58,2.8799999,S
2021-03-30 21:00:00,0.45999998,165.26,2.99,S
2021-03-31 00:00:00,0.41,167.97,3.1699998,S
2021-03-31 03:00:00,0.39,168.81,3.6599998,S
2021-03-31 06:00:00,0.39999998,168.23,2.9299998,S
2021-03-31 09:00:00,0.38,167.91,3.9199998,S
2021-03-31 12:00:00,0.32999998,167.8,4.27,S
2021-03-31 15:00:00,0.29,167.89,4.52,S
2021-03-31 18:00:00,0.26999998,169.7,4.7599998,S
2021-03-31 21:00:00,0.29999998,184.4,4.8599997,S
2021-04-01 00:00:00,0.32,205.45,3.9099998,SW
2021-04-01 03:00:00,0.47,4.0,2.75,N
2021-04-01 06:00:00,0.55,22.75,3.1399999,NE
2021-04-01 09:00:00,0.59,24.220001,3.3899999,NE
2021-04-01 12:00:00,0.78,26.820007,3.4499998,NE
2021-04-01 15:00:00,0.69,29.76001,3.6899998,NE
2021-04-01 18:00:00,0.59999996,27.339996,3.47,NE
2021-04-01 21:00:00,0.52,23.90001,3.33,NE
2021-04-02 00:00:00,0.39999998,18.279999,3.02,N
2021-04-02 03:00:00,0.39,14.589996,2.8799999,N
2021-04-02 06:00:00,0.44,17.040009,3.05,N
2021-04-02 09:00:00,0.44,27.730011,3.08,NE
2021-04-02 12:00:00,0.42999998,39.809998,3.07,NE
2021-04-02 15:00:00,0.45999998,50.589996,3.09,NE
2021-04-02 18:00:00,0.39999998,58.550003,3.04,NE
2021-04-02 21:00:00,0.32999998,66.46,2.83,NE
2021-04-03 00:00:00,0.24,78.090004,2.69,E
2021-04-03 03:00:00,0.17999999,96.310005,2.62,E
2021-04-03 06:00:00,0.17999999,107.25,2.49,E
2021-04-03 09:00:00,0.22,107.020004,2.31,E
2021-04-03 12:00:00,0.21,110.87,2.61,E
2021-04-03 15:00:00,0.25,108.520004,2.32,E
2021-04-03 18:00:00,0.26999998,110.01,2.53,E
2021-04-03 21:00:00,0.25,115.43,2.55,SE
2021-04-04 00:00:00,0.22,121.69,2.61,SE
2021-04-04 03:00:00,0.26999998,119.100006,2.3799999,SE
2021-04-04 06:00:00,0.28,118.86,2.62,SE
2021-04-04 09:00:00,0.24,124.5,4.0099998,SE
2021-04-04 12:00:00,0.22,128.04001,6.1099997,SE
2021-04-04 15:00:00,0.35999998,115.12,2.54,SE
2021-04-04 18:00:00,0.35999998,116.76,2.6599998,SE
2021-04-04 21:00:00,0.32,120.880005,4.85,SE
2021-04-05 00:00:00,0.26,126.87,8.41,SE
2021-04-05 03:00:00,0.22999999,133.32,8.41,SE
2021-04-05 06:00:00,0.29999998,136.47,9.849999,SE
2021-04-05 09:00:00,0.21,137.8,8.2699995,SE
2021-04-05 12:00:00,0.19,138.78,8.05,SE
2021-04-05 15:00:00,0.17999999,139.06,7.98,SE
2021-04-05 18:00:00,0.22999999,137.95999,8.74,SE
2021-04-05 21:00:00,0.24,134.97,8.08,SE
2021-04-06 00:00:00,0.24,133.77,7.8599997,SE
2021-04-06 03:00:00,0.22999999,133.58,7.69,SE
2021-04-06 06:00:00,0.28,136.74,8.2,SE
2021-04-06 09:00:00,0.31,145.43,4.81,SE
2021-04-06 12:00:00,0.32,153.54001,3.78,SE
2021-04-06 15:00:00,0.32999998,159.38,4.23,S
2021-04-06 18:00:00,0.38,161.7,4.44,S
2021-04-06 21:00:00,0.45999998,160.85,2.8799999,S
2021-04-07 00:00:00,0.45999998,157.8,3.11,S
2021-04-07 03:00:00,0.45999998,154.33,3.02,SE
2021-04-07 06:00:00,0.5,154.62,3.1799998,SE
2021-04-07 09:00:00,0.55,160.9,4.56,S
2021-04-07 12:00:00,0.58,163.78,5.25,S
2021-04-07 15:00:00,0.53,162.34,5.25,S
2021-04-07 18:00:00,0.53,162.83,3.12,S
2021-04-07 21:00:00,0.57,166.25,3.1899998,S
2021-04-08 00:00:00,0.57,166.1,3.34,S
2021-04-08 03:00:00,0.66999996,167.02,4.5899997,S
2021-04-08 06:00:00,0.62,174.64,5.0499997,S
2021-04-08 09:00:00,0.52,176.65,5.29,S
2021-04-08 12:00:00,0.47,178.23,5.42,S
2021-04-08 15:00:00,0.44,177.8,5.67,S
2021-04-08 18:00:00,0.42,175.51,5.72,S
2021-04-08 21:00:00,0.39,173.64,5.74,S
2021-04-09 00:00:00,0.34,170.98,5.75,S
2021-04-09 03:00:00,0.32,168.77,5.77,S
2021-04-09 06:00:00,0.35,169.02,5.83,S
2021-04-09 09:00:00,0.42,176.93,5.5299997,S
2021-04-09 12:00:00,0.41,178.1,4.88,S
2021-04-09 15:00:00,0.42999998,179.75,5.0899997,S
2021-04-09 18:00:00,0.45,179.98,5.2999997,S
2021-04-09 21:00:00,0.45999998,174.46,5.2999997,S
2021-04-10 00:00:00,0.51,171.38,5.17,S
2021-04-10 03:00:00,0.65,175.35,4.2599998,S
2021-04-10 06:00:00,0.90999997,175.87,5.5,S
2021-04-10 09:00:00,0.74,179.5,6.0899997,S
2021-04-10 12:00:00,0.7,176.6,6.73,S
2021-04-10 15:00:00,0.56,170.37,6.74,S
2021-04-10 18:00:00,0.52,166.82,7.08,S
2021-04-10 21:00:00,0.5,165.17,7.29,S
2021-04-11 00:00:00,0.48,163.17,7.45,S
2021-04-11 03:00:00,0.48,163.47,7.41,S
2021-04-11 06:00:00,0.47,164.24,7.46,S
2021-04-11 09:00:00,0.45,164.64,7.5099998,S
2021-04-11 12:00:00,0.41,164.91,7.3599997,S
2021-04-11 15:00:00,0.38,164.68,7.16,S
2021-04-11 18:00:00,0.37,157.26,6.99,SE
2021-04-11 21:00:00,0.32999998,160.58,7.0,S
2021-04-12 00:00:00,0.31,160.41,7.17,S
2021-04-12 03:00:00,0.31,159.32,7.25,S
2021-04-12 06:00:00,0.32,158.16,7.25,S
2021-04-12 09:00:00,0.32999998,158.25,7.18,S
2021-04-12 12:00:00,0.31,158.92,7.14,S
2021-04-12 15:00:00,0.29,159.37,7.14,S
2021-04-12 18:00:00,0.35999998,141.74,6.79,SE
2021-04-12 21:00:00,0.45,127.58,2.87,SE
2021-04-13 00:00:00,0.39999998,130.33,2.95,SE
2021-04-13 03:00:00,0.39999998,130.56,2.78,SE
2021-04-13 06:00:00,0.42999998,131.63,2.8799999,SE
2021-04-13 09:00:00,0.42,136.02,2.9399998,SE
2021-04-13 12:00:00,0.38,142.88,5.04,SE
2021-04-13 15:00:00,0.59999996,144.82,3.11,SE
2021-04-13 18:00:00,0.52,148.7,5.04,SE
2021-04-13 21:00:00,0.44,146.7,5.48,SE
2021-04-14 00:00:00,0.77,125.66,3.4099998,SE
2021-04-14 03:00:00,0.96,130.22,5.2799997,SE
2021-04-14 06:00:00,0.90999997,147.16,6.3399997,SE
2021-04-14 09:00:00,0.77,158.5,6.5699997,S
2021-04-14 12:00:00,0.71,166.12,5.99,S
2021-04-14 15:00:00,0.58,167.99,6.14,S
2021-04-14 18:00:00,0.56,149.77,6.35,SE
2021-04-14 21:00:00,0.55,145.55,6.47,SE
2021-04-15 00:00:00,0.52,140.78,6.6299996,SE
2021-04-15 03:00:00,0.45999998,147.94,6.6499996,SE
2021-04-15 06:00:00,0.58,165.42,6.52,S
2021-04-15 09:00:00,0.61,176.65,3.82,S
2021-04-15 12:00:00,0.52,177.0,4.71,S
2021-04-15 15:00:00,0.42,172.94,5.37,S
2021-04-15 18:00:00,0.37,171.84,5.83,S
2021-04-15 21:00:00,0.35,171.83,6.0299997,S
2021-04-16 00:00:00,0.32999998,168.57,6.0499997,S
2021-04-16 03:00:00,0.39,140.98,6.2,SE
2021-04-16 06:00:00,0.38,140.31,6.41,SE
2021-04-16 09:00:00,0.38,136.7,6.3599997,SE
2021-04-16 12:00:00,0.34,144.44,6.25,SE
2021-04-16 15:00:00,0.35,141.26001,6.2,SE
2021-04-16 18:00:00,0.38,124.65,6.24,SE
2021-04-16 21:00:00,0.39999998,115.47,2.71,SE
2021-04-17 00:00:00,0.42,111.200005,2.83,E
2021-04-17 03:00:00,0.39999998,116.479996,4.24,SE
2021-04-17 06:00:00,0.39999998,113.82,4.1,SE
2021-04-17 09:00:00,0.35,125.16,6.1099997,SE
2021-04-17 12:00:00,0.29999998,141.06,5.93,SE
2021-04-17 15:00:00,0.26999998,152.65,5.75,SE
2021-04-17 18:00:00,0.29,148.36,5.74,SE
2021-04-17 21:00:00,0.35,64.16,2.58,NE
2021-04-18 00:00:00,0.37,50.37001,2.71,NE
2021-04-18 03:00:00,0.37,42.809998,2.79,NE
2021-04-18 06:00:00,0.41,30.940002,2.82,NE
2021-04-18 09:00:00,0.41,27.169998,2.85,NE
2021-04-18 12:00:00,0.35999998,36.25,2.79,NE
2021-04-18 15:00:00,0.35999998,37.92,2.69,NE
2021-04-18 18:00:00,0.29,63.46,6.42,NE
2021-04-18 21:00:00,0.26,71.380005,6.3799996,E
2021-04-19 00:00:00,0.26,39.75,3.85,NE
2021-04-19 03:00:00,0.22999999,37.51001,3.84,NE
2021-04-19 06:00:00,0.28,4.5,2.33,N
2021-04-19 09:00:00,0.35,5.8600006,2.59,N
2021-04-19 12:00:00,0.38,20.690002,2.82,N
2021-04-19 15:00:00,0.37,36.180008,2.83,NE
2021-04-19 18:00:00,0.32,50.690002,2.75,NE
2021-04-19 21:00:00,0.25,72.71,2.6,E
2021-04-20 00:00:00,0.19,100.26,6.79,E
2021-04-20 03:00:00,0.19,123.54,7.69,SE
2021-04-20 06:00:00,0.14999999,134.42,7.5899997,SE
2021-04-20 09:00:00,0.14,139.59,7.89,SE
2021-04-20 12:00:00,0.14,139.49,7.99,SE
2021-04-20 15:00:00,0.14,143.93,8.03,SE
2021-04-20 18:00:00,0.13,144.12,7.6699996,SE
2021-04-20 21:00:00,0.13,143.81,7.37,SE
2021-04-21 00:00:00,0.13,143.53,6.8599997,SE
2021-04-21 03:00:00,0.12,143.51001,6.45,SE
2021-04-21 06:00:00,0.13,148.52,6.2799997,SE
2021-04-21 09:00:00,0.19,208.74,3.47,SW
2021-04-21 12:00:00,0.31,323.49,2.3799999,NW
2021-04-21 15:00:00,0.38,354.86,2.76,N
2021-04-21 18:00:00,0.39,3.630005,2.84,N
2021-04-21 21:00:00,0.32999998,3.7100067,2.8,N
2021-04-22 00:00:00,0.22,9.279999,2.6799998,N
2021-04-22 03:00:00,0.17999999,37.839996,2.3999999,NE
2021-04-22 06:00:00,0.26,39.40001,2.3,NE
2021-04-22 09:00:00,0.28,52.14,2.54,NE
2021-04-22 12:00:00,0.37,66.61,2.79,NE
2021-04-22 15:00:00,0.47,77.020004,3.1,E
2021-04-22 18:00:00,0.5,85.54,3.21,E
2021-04-22 21:00:00,0.48,93.19,3.1,E
2021-04-23 00:00:00,0.44,99.42,3.09,E
2021-04-23 03:00:00,0.42999998,109.65,3.03,E
2021-04-23 06:00:00,0.42999998,120.83,3.04,SE
2021-04-23 09:00:00,0.45999998,129.07,3.06,SE
2021-04-23 12:00:00,0.47,131.29001,3.1,SE
2021-04-23 15:00:00,0.56,131.51001,3.1999998,SE
2021-04-23 18:00:00,0.56,130.97,3.27,SE
2021-04-23 21:00:00,0.59,128.41,3.32,SE
2021-04-24 00:00:00,0.65999997,129.86,3.53,SE
2021-04-24 03:00:00,0.72999996,144.36,4.72,SE
2021-04-24 06:00:00,0.79999995,163.62,5.66,S
2021-04-24 09:00:00,0.81,181.83,5.96,S
2021-04-24 12:00:00,0.76,187.62,6.17,S
2021-04-24 15:00:00,0.81,192.56,6.66,S
2021-04-24 18:00:00,0.75,193.13,7.0099998,S
2021-04-24 21:00:00,0.7,198.53,7.3599997,S
2021-04-25 00:00:00,0.64,198.37,7.46,S
2021-04-25 03:00:00,0.55,187.47,7.56,S
2021-04-25 06:00:00,0.5,177.03,7.75,S
2021-04-25 09:00:00,0.51,147.77,7.5699997,SE
2021-04-25 12:00:00,0.51,103.450005,7.46,E
2021-04-25 15:00:00,0.47,93.03,7.39,E
2021-04-25 18:00:00,0.38,133.07,7.47,SE
2021-04-25 21:00:00,0.32,154.65,7.5099998,SE
2021-04-26 00:00:00,0.28,161.21,7.48,S
2021-04-26 03:00:00,0.26999998,164.17,7.46,S
2021-04-26 06:00:00,0.24,165.95,7.1499996,S
2021-04-26 09:00:00,0.22,166.67,6.93,S
2021-04-26 12:00:00,0.21,165.12,6.7999997,S
2021-04-26 15:00:00,0.29,143.85,6.69,SE
2021-04-26 18:00:00,0.37,130.36,2.6699998,SE
2021-04-26 21:00:00,0.39,129.94,2.85,SE
2021-04-27 00:00:00,0.35999998,131.6,2.85,SE
2021-04-27 03:00:00,0.38,128.19,2.78,SE
2021-04-27 06:00:00,0.45,132.75,3.0,SE
2021-04-27 09:00:00,0.48999998,142.41,3.1899998,SE
2021-04-27 12:00:00,0.48999998,149.01,4.04,SE
2021-04-27 15:00:00,0.56,149.99,3.1699998,SE
2021-04-27 18:00:00,0.58,149.71,3.34,SE
2021-04-27 21:00:00,0.53999996,150.44,3.26,SE
2021-04-28 00:00:00,0.51,150.39,3.1899998,SE
2021-04-28 03:00:00,0.45999998,149.59,3.11,SE
2021-04-28 06:00:00,0.59999996,148.51,3.29,SE
2021-04-28 09:00:00,0.61,151.43,4.75,SE
2021-04-28 12:00:00,0.56,154.47,5.18,SE
2021-04-28 15:00:00,0.58,152.72,5.46,SE
2021-04-28 18:00:00,0.61,152.21,3.31,SE
2021-04-28 21:00:00,0.62,150.88,3.37,SE
2021-04-29 00:00:00,0.58,150.99,6.02,SE
2021-04-29 03:00:00,0.58,149.56,6.27,SE
2021-04-29 06:00:00,0.62,147.07,6.3999996,SE
2021-04-29 09:00:00,0.68,147.7,6.2999997,SE
2021-04-29 12:00:00,0.62,152.95,6.17,SE
2021-04-29 15:00:00,0.55,158.38,6.22,S
2021-04-29 18:00:00,0.48999998,161.37,6.3399997,S
2021-04-29 21:00:00,0.47,159.84,6.47,S
2021-04-30 00:00:00,0.48999998,156.89,6.69,SE
2021-04-30 03:00:00,0.48,158.06,6.7999997,S
2021-04-30 06:00:00,0.45,160.3,6.75,S
2021-04-30 09:00:00,0.39999998,163.11,6.68,S
2021-04-30 12:00:00,0.37,165.18,6.6,S
2021-04-30 15:00:00,0.34,166.8,6.5099998,S
2021-04-30 18:00:00,0.32,168.04,6.3999996,S
2021-04-30 21:00:00,0.29999998,168.8,6.3199997,S
2021-05-01 00:00:00,0.29,169.51,6.2799997,S
2021-05-01 03:00:00,0.28,170.19,6.29,S
2021-05-01 06:00:00,0.26999998,170.37,6.29,S
2021-05-01 09:00:00,0.26,167.76,6.24,S
2021-05-01 12:00:00,0.34,127.57,6.17,SE
2021-05-01 15:00:00,0.64,109.630005,3.31,E
2021-05-01 18:00:00,0.53,119.350006,3.33,SE
2021-05-01 21:00:00,0.44,128.84,3.01,SE
