Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 03:00:00,2.21,70.630005,9.75,E
2007-03-02 06:00:00,2.19,70.71,9.79,E
2007-03-02 09:00:00,2.36,71.26,10.2,E
2007-03-02 12:00:00,2.28,72.03,10.2,E
2007-03-02 15:00:00,2.1599998,72.15,10.11,E
2007-03-02 18:00:00,2.05,71.850006,10.01,E
2007-03-02 21:00:00,2.02,71.840004,10.04,E
2007-03-03 00:00:00,2.05,71.990005,10.219999,E
2007-03-03 03:00:00,1.9699999,71.46,10.17,E
2007-03-03 06:00:00,1.86,71.21,10.08,E
2007-03-03 09:00:00,1.77,70.87,10.0,E
2007-03-03 12:00:00,1.6999999,70.55,9.929999,E
2007-03-03 15:00:00,1.64,70.100006,9.87,E
2007-03-03 18:00:00,1.5999999,70.100006,9.83,E
2007-03-03 21:00:00,1.55,71.43,9.73,E
2007-03-04 00:00:00,1.52,70.700005,9.69,E
2007-03-04 03:00:00,1.5,70.600006,9.7,E
2007-03-04 06:00:00,1.52,70.79,9.78,E
2007-03-04 09:00:00,1.54,68.560005,9.86,E
2007-03-04 12:00:00,1.63,61.940002,10.139999,NE
2007-03-04 15:00:00,1.62,50.729996,10.11,NE
2007-03-04 18:00:00,1.66,35.050003,10.179999,NE
2007-03-04 21:00:00,1.7099999,19.830002,13.73,N
2007-03-05 00:00:00,1.75,11.180008,14.139999,N
2007-03-05 03:00:00,1.76,6.970001,13.49,N
2007-03-05 06:00:00,1.74,4.980011,13.04,N
2007-03-05 09:00:00,1.75,4.0700073,12.809999,N
2007-03-05 12:00:00,1.66,5.419998,12.04,N
2007-03-05 15:00:00,1.5999999,6.220001,11.66,N
2007-03-05 18:00:00,1.55,6.350006,11.5,N
2007-03-05 21:00:00,1.37,6.630005,10.559999,N
2007-03-06 00:00:00,1.38,3.5800018,10.63,N
2007-03-06 03:00:00,1.38,2.8600006,10.61,N
2007-03-06 06:00:00,1.39,0.8500061,10.62,N
2007-03-06 09:00:00,1.42,357.11,10.849999,N
2007-03-06 12:00:00,1.4599999,352.95,14.7699995,N
2007-03-06 15:00:00,1.5,349.91,15.41,N
2007-03-06 18:00:00,1.55,351.49,14.73,N
2007-03-06 21:00:00,1.5899999,354.8,14.32,N
2007-03-07 00:00:00,1.5799999,353.21,13.91,N
2007-03-07 03:00:00,1.55,348.65,13.17,N
2007-03-07 06:00:00,1.52,346.16998,12.7699995,N
2007-03-07 09:00:00,1.51,344.86,12.13,N
2007-03-07 12:00:00,1.4599999,346.03998,11.62,N
2007-03-07 15:00:00,1.4699999,347.11,11.509999,N
2007-03-07 18:00:00,1.48,349.28998,11.69,N
2007-03-07 21:00:00,1.48,351.0,11.719999,N
2007-03-08 00:00:00,1.4499999,350.99,11.679999,N
2007-03-08 03:00:00,1.43,350.26,11.61,N
2007-03-08 06:00:00,1.43,350.66,11.49,N
2007-03-08 09:00:00,1.42,351.93,11.23,N
2007-03-08 12:00:00,1.43,354.88,11.17,N
2007-03-08 15:00:00,1.4399999,355.75,11.179999,N
2007-03-08 18:00:00,1.4599999,355.22998,11.32,N
2007-03-08 21:00:00,1.54,353.05,12.03,N
2007-03-09 00:00:00,1.5,347.21,12.45,N
2007-03-09 03:00:00,1.52,340.78998,12.75,N
2007-03-09 06:00:00,1.53,338.28998,12.809999,N
2007-03-09 09:00:00,1.53,338.63,12.9,N
2007-03-09 12:00:00,1.55,337.45,13.059999,NW
2007-03-09 15:00:00,1.5699999,334.86,13.099999,NW
2007-03-09 18:00:00,1.5799999,334.8,13.049999,NW
2007-03-09 21:00:00,1.5699999,333.33002,12.82,NW
2007-03-10 00:00:00,1.5999999,327.41998,12.63,NW
2007-03-10 03:00:00,1.6899999,310.5,12.48,NW
2007-03-10 06:00:00,1.8499999,277.8,12.4,W
2007-03-10 09:00:00,2.01,270.99,12.32,W
2007-03-10 12:00:00,1.9499999,293.26,12.33,NW
2007-03-10 15:00:00,1.91,316.19,12.429999,NW
2007-03-10 18:00:00,1.9799999,327.76,12.679999,NW
2007-03-10 21:00:00,2.07,332.33002,12.719999,NW
2007-03-11 00:00:00,2.12,334.3,12.53,NW
2007-03-11 03:00:00,2.18,335.13,12.23,NW
2007-03-11 06:00:00,2.25,335.65,11.969999,NW
2007-03-11 09:00:00,2.28,337.13,11.8,NW
2007-03-11 12:00:00,2.25,338.68,11.639999,N
2007-03-11 15:00:00,2.1699998,340.5,11.66,N
2007-03-11 18:00:00,2.08,342.9,11.82,N
2007-03-11 21:00:00,1.99,345.91998,12.17,N
2007-03-12 00:00:00,1.92,350.39,12.7,N
2007-03-12 03:00:00,1.88,354.91,12.809999,N
2007-03-12 06:00:00,1.86,358.01,12.809999,N
2007-03-12 09:00:00,1.81,359.27,12.73,N
2007-03-12 12:00:00,1.76,359.81,12.53,N
2007-03-12 15:00:00,1.6999999,0.76000977,12.29,N
2007-03-12 18:00:00,1.64,1.6600037,12.11,N
2007-03-12 21:00:00,1.5799999,1.3500061,11.96,N
2007-03-13 00:00:00,1.51,359.51,11.78,N
2007-03-13 03:00:00,1.4399999,359.72998,11.83,N
2007-03-13 06:00:00,1.37,1.050003,11.88,N
2007-03-13 09:00:00,1.3199999,359.27,11.88,N
2007-03-13 12:00:00,1.28,351.53998,11.82,N
2007-03-13 15:00:00,1.29,334.82,11.78,NW
2007-03-13 18:00:00,1.4399999,312.52002,18.85,NW
2007-03-13 21:00:00,1.8199999,303.94,18.539999,NW
2007-03-14 00:00:00,2.34,306.41,17.81,NW
2007-03-14 03:00:00,2.8999999,308.02002,17.25,NW
2007-03-14 06:00:00,3.27,308.93,16.59,NW
2007-03-14 09:00:00,3.59,309.41,16.44,NW
2007-03-14 12:00:00,3.54,309.95,16.0,NW
2007-03-14 15:00:00,3.3999999,310.41998,15.7,NW
2007-03-14 18:00:00,3.11,310.47,14.94,NW
2007-03-14 21:00:00,2.9099998,310.36,14.5199995,NW
2007-03-15 00:00:00,2.6399999,309.71,13.91,NW
2007-03-15 03:00:00,2.6399999,309.59,14.0199995,NW
2007-03-15 06:00:00,2.58,310.63,14.059999,NW
2007-03-15 09:00:00,2.51,311.81,13.849999,NW
2007-03-15 12:00:00,2.35,313.05,13.36,NW
2007-03-15 15:00:00,2.2,314.09,12.96,NW
2007-03-15 18:00:00,2.06,315.3,12.41,NW
2007-03-15 21:00:00,1.9799999,316.14,12.08,NW
2007-03-16 00:00:00,1.8399999,317.18,11.719999,NW
2007-03-16 03:00:00,1.7199999,318.28998,11.38,NW
2007-03-16 06:00:00,1.5999999,320.05,11.12,NW
2007-03-16 09:00:00,1.51,322.4,10.92,NW
2007-03-16 12:00:00,1.4399999,325.78,10.74,NW
2007-03-16 15:00:00,1.41,329.08002,10.57,NW
2007-03-16 18:00:00,1.38,332.5,10.4,NW
2007-03-16 21:00:00,1.37,336.43,10.26,NW
2007-03-17 00:00:00,1.36,340.89,10.17,N
2007-03-17 03:00:00,1.41,346.7,10.12,N
2007-03-17 06:00:00,1.48,353.32,10.21,N
2007-03-17 09:00:00,1.5899999,0.13000488,11.08,N
2007-03-17 12:00:00,1.62,8.600006,11.639999,N
2007-03-17 15:00:00,1.66,15.770004,11.679999,N
2007-03-17 18:00:00,1.74,23.90001,11.7,NE
2007-03-17 21:00:00,1.86,31.540009,6.0299997,NE
2007-03-18 00:00:00,1.74,32.570007,6.06,NE
2007-03-18 03:00:00,1.79,33.87001,6.12,NE
2007-03-18 06:00:00,1.86,33.25,6.14,NE
2007-03-18 09:00:00,1.9799999,32.710007,6.15,NE
2007-03-18 12:00:00,2.1599998,29.380005,15.91,NE
2007-03-18 15:00:00,2.29,21.320007,17.619999,N
2007-03-18 18:00:00,2.37,10.880005,17.289999,N
2007-03-18 21:00:00,2.47,2.1100006,16.99,N
2007-03-19 00:00:00,2.51,354.28998,16.539999,N
2007-03-19 03:00:00,2.52,351.08002,16.119999,N
2007-03-19 06:00:00,2.51,353.45,15.74,N
2007-03-19 09:00:00,2.51,359.51,15.339999,N
2007-03-19 12:00:00,2.48,3.4199982,14.96,N
2007-03-19 15:00:00,2.46,7.7400055,14.809999,N
2007-03-19 18:00:00,2.52,17.970001,14.73,N
2007-03-19 21:00:00,2.5,19.779999,14.719999,N
2007-03-20 00:00:00,2.35,13.650009,14.69,N
2007-03-20 03:00:00,2.25,12.169998,14.57,N
2007-03-20 06:00:00,2.27,23.169998,14.259999,NE
2007-03-20 09:00:00,2.48,38.270004,7.24,NE
2007-03-20 12:00:00,2.47,43.40001,7.5099998,NE
2007-03-20 15:00:00,2.33,46.89,7.5699997,NE
2007-03-20 18:00:00,2.22,51.97,7.5499997,NE
2007-03-20 21:00:00,2.1599998,58.530006,7.5099998,NE
2007-03-21 00:00:00,1.9599999,62.380005,7.41,NE
2007-03-21 03:00:00,1.8499999,66.47,7.48,NE
2007-03-21 06:00:00,1.81,70.200005,7.54,E
2007-03-21 09:00:00,2.0,72.9,7.79,E
2007-03-21 12:00:00,1.92,73.62,7.7,E
2007-03-21 15:00:00,1.89,73.51,7.77,E
2007-03-21 18:00:00,1.87,73.490005,7.7999997,E
2007-03-21 21:00:00,1.9599999,73.21,8.08,E
2007-03-22 00:00:00,1.8199999,73.020004,8.099999,E
2007-03-22 03:00:00,1.73,71.29,8.04,E
2007-03-22 06:00:00,1.6899999,70.200005,8.0199995,E
2007-03-22 09:00:00,1.77,72.170006,7.99,E
2007-03-22 12:00:00,1.8299999,74.8,7.83,E
2007-03-22 15:00:00,1.8399999,75.670006,7.8599997,E
2007-03-22 18:00:00,1.93,77.9,7.99,E
2007-03-22 21:00:00,2.22,79.61,8.309999,E
2007-03-23 00:00:00,2.12,79.57,8.24,E
2007-03-23 03:00:00,2.02,79.72,8.33,E
2007-03-23 06:00:00,1.9,79.170006,8.44,E
2007-03-23 09:00:00,1.8199999,79.78,8.5,E
2007-03-23 12:00:00,1.7199999,79.5,8.66,E
2007-03-23 15:00:00,1.66,79.54,8.72,E
2007-03-23 18:00:00,1.64,79.22,8.809999,E
2007-03-23 21:00:00,1.74,79.53,8.79,E
2007-03-24 00:00:00,1.8199999,79.91,8.61,E
2007-03-24 03:00:00,1.8399999,79.98,8.5,E
2007-03-24 06:00:00,1.8499999,78.33,8.59,E
2007-03-24 09:00:00,1.8499999,74.71,8.71,E
2007-03-24 12:00:00,1.81,71.600006,8.76,E
2007-03-24 15:00:00,1.8399999,69.11,8.8,E
2007-03-24 18:00:00,1.88,67.340004,8.78,NE
2007-03-24 21:00:00,1.86,66.43,8.61,NE
2007-03-25 00:00:00,1.8499999,66.36,7.6,NE
2007-03-25 03:00:00,1.9,65.8,7.74,NE
2007-03-25 06:00:00,2.01,66.07,7.54,NE
2007-03-25 09:00:00,2.08,66.33,7.29,NE
2007-03-25 12:00:00,2.1399999,67.68,7.3199997,E
2007-03-25 15:00:00,2.28,69.01,7.3199997,E
2007-03-25 18:00:00,2.3999999,67.78,7.35,E
2007-03-25 21:00:00,2.4299998,68.700005,7.45,E
2007-03-26 00:00:00,2.35,68.25,7.6,E
2007-03-26 03:00:00,2.26,68.25,7.69,E
2007-03-26 06:00:00,2.28,70.270004,7.6699996,E
2007-03-26 09:00:00,2.36,73.01,7.71,E
2007-03-26 12:00:00,2.31,74.11,7.9199996,E
2007-03-26 15:00:00,2.27,74.65,8.12,E
2007-03-26 18:00:00,2.28,76.44,8.26,E
2007-03-26 21:00:00,2.33,79.18,8.37,E
2007-03-27 00:00:00,2.26,79.9,8.46,E
2007-03-27 03:00:00,2.1599998,79.35,8.58,E
2007-03-27 06:00:00,2.11,78.8,8.7699995,E
2007-03-27 09:00:00,2.0,77.93,8.82,E
2007-03-27 12:00:00,1.9,77.270004,8.84,E
2007-03-27 15:00:00,1.8,76.89,8.87,E
2007-03-27 18:00:00,1.7099999,76.25,8.9,E
2007-03-27 21:00:00,1.7199999,75.69,9.059999,E
2007-03-28 00:00:00,1.62,74.72,8.98,E
2007-03-28 03:00:00,1.56,74.05,8.929999,E
2007-03-28 06:00:00,1.5,73.560005,8.88,E
2007-03-28 09:00:00,1.4599999,73.53,8.849999,E
2007-03-28 12:00:00,1.42,73.3,8.8,E
2007-03-28 15:00:00,1.39,72.600006,8.7699995,E
2007-03-28 18:00:00,1.36,71.04,8.79,E
2007-03-28 21:00:00,1.35,68.4,8.83,E
2007-03-29 00:00:00,1.31,64.82,8.76,NE
2007-03-29 03:00:00,1.3399999,59.480003,8.98,NE
2007-03-29 06:00:00,1.37,56.14,9.2,NE
2007-03-29 09:00:00,1.4,52.120003,9.429999,NE
2007-03-29 12:00:00,1.43,47.11,9.57,NE
2007-03-29 15:00:00,1.4499999,41.680008,9.58,NE
2007-03-29 18:00:00,1.48,33.440002,9.57,NE
2007-03-29 21:00:00,1.53,22.080002,9.5199995,N
2007-03-30 00:00:00,1.5999999,12.75,9.49,N
2007-03-30 03:00:00,1.68,7.1200104,9.599999,N
2007-03-30 06:00:00,1.8199999,3.5899963,13.59,N
2007-03-30 09:00:00,2.05,0.730011,13.45,N
2007-03-30 12:00:00,2.25,358.74,13.179999,N
2007-03-30 15:00:00,2.3799999,357.88,12.929999,N
2007-03-30 18:00:00,2.4299998,357.66998,12.62,N
2007-03-30 21:00:00,2.3899999,357.86,12.21,N
2007-03-31 00:00:00,2.33,358.8,11.96,N
2007-03-31 03:00:00,2.26,0.33000183,11.7699995,N
2007-03-31 06:00:00,2.21,2.1600037,11.67,N
2007-03-31 09:00:00,2.2,3.850006,11.73,N
2007-03-31 12:00:00,2.19,5.5200043,11.83,N
2007-03-31 15:00:00,2.1699998,6.880005,11.88,N
2007-03-31 18:00:00,2.1299999,8.550003,11.809999,N
2007-03-31 21:00:00,2.07,10.029999,11.69,N
2007-04-01 00:00:00,2.02,11.380005,11.5199995,N
2007-04-01 03:00:00,1.9499999,12.610001,11.259999,N
2007-04-01 06:00:00,1.88,13.980011,11.07,N
2007-04-01 09:00:00,1.81,15.089996,10.91,N
2007-04-01 12:00:00,1.75,15.470001,10.7699995,N
2007-04-01 15:00:00,1.7099999,15.210007,10.639999,N
2007-04-01 18:00:00,1.7199999,14.059998,10.58,N
2007-04-01 21:00:00,1.75,11.660004,10.55,N
2007-04-02 00:00:00,1.79,7.130005,10.42,N
2007-04-02 03:00:00,1.91,0.8600006,10.33,N
2007-04-02 06:00:00,2.08,356.25,10.25,N
2007-04-02 09:00:00,2.21,353.99,10.139999,N
2007-04-02 12:00:00,2.26,352.69,10.03,N
2007-04-02 15:00:00,2.29,352.41,9.96,N
2007-04-02 18:00:00,2.32,352.97,9.94,N
2007-04-02 21:00:00,2.33,353.66,9.95,N
2007-04-03 00:00:00,2.33,354.22,9.98,N
2007-04-03 03:00:00,2.32,355.05,10.01,N
2007-04-03 06:00:00,2.44,355.99,10.42,N
2007-04-03 09:00:00,2.3799999,357.74,10.45,N
2007-04-03 12:00:00,2.25,0.020004272,10.42,N
2007-04-03 15:00:00,2.1399999,1.5400085,10.41,N
2007-04-03 18:00:00,2.04,2.4199982,10.309999,N
2007-04-03 21:00:00,1.99,2.1500092,10.23,N
2007-04-04 00:00:00,1.81,0.3899994,9.84,N
2007-04-04 03:00:00,1.78,359.01,9.74,N
2007-04-04 06:00:00,1.8199999,355.26,16.529999,N
2007-04-04 09:00:00,1.86,351.08002,17.539999,N
2007-04-04 12:00:00,1.89,347.3,17.08,N
2007-04-04 15:00:00,1.89,344.34998,16.4,N
2007-04-04 18:00:00,1.9399999,342.57,16.07,N
2007-04-04 21:00:00,1.87,341.84998,15.469999,N
2007-04-05 00:00:00,1.81,341.11,14.799999,N
2007-04-05 03:00:00,1.75,339.97998,14.41,N
2007-04-05 06:00:00,1.6999999,338.41998,14.12,N
2007-04-05 09:00:00,1.68,336.66998,13.929999,NW
2007-04-05 12:00:00,1.6999999,335.22,13.9,NW
2007-04-05 15:00:00,1.76,334.69,14.0,NW
2007-04-05 18:00:00,1.88,334.28,13.92,NW
2007-04-05 21:00:00,2.01,334.38,13.58,NW
2007-04-06 00:00:00,2.12,334.36,13.2699995,NW
2007-04-06 03:00:00,2.2,334.34998,12.99,NW
2007-04-06 06:00:00,2.27,334.24,12.75,NW
2007-04-06 09:00:00,2.36,334.13,12.5,NW
2007-04-06 12:00:00,2.35,334.08002,12.15,NW
2007-04-06 15:00:00,2.35,333.7,12.04,NW
2007-04-06 18:00:00,2.3899999,333.63,12.12,NW
2007-04-06 21:00:00,2.5,333.97,12.349999,NW
2007-04-07 00:00:00,2.52,334.3,12.33,NW
2007-04-07 03:00:00,2.3899999,334.28,12.04,NW
2007-04-07 06:00:00,2.26,334.02,11.79,NW
2007-04-07 09:00:00,2.1,333.5,11.469999,NW
2007-04-07 12:00:00,1.9599999,332.78,11.15,NW
2007-04-07 15:00:00,1.8499999,332.2,10.969999,NW
2007-04-07 18:00:00,1.78,332.32,10.91,NW
2007-04-07 21:00:00,1.7199999,332.95,10.849999,NW
2007-04-08 00:00:00,1.68,334.06,10.7699995,NW
2007-04-08 03:00:00,1.67,335.28998,10.7,NW
2007-04-08 06:00:00,1.67,336.24,10.65,NW
2007-04-08 09:00:00,1.7199999,337.08002,10.639999,NW
2007-04-08 12:00:00,1.8399999,336.59,10.74,NW
2007-04-08 15:00:00,2.08,334.15,17.789999,NW
2007-04-08 18:00:00,2.51,331.84,17.38,NW
2007-04-08 21:00:00,2.9199998,329.39,17.1,NW
2007-04-09 00:00:00,3.1699998,327.62,16.63,NW
2007-04-09 03:00:00,3.1999998,327.16998,16.06,NW
2007-04-09 06:00:00,3.09,326.8,15.639999,NW
2007-04-09 09:00:00,2.9099998,326.56,15.13,NW
2007-04-09 12:00:00,2.73,326.31,14.7,NW
2007-04-09 15:00:00,2.55,326.47,14.33,NW
2007-04-09 18:00:00,2.3799999,327.65,13.86,NW
2007-04-09 21:00:00,2.58,329.45,14.36,NW
2007-04-10 00:00:00,2.31,332.22998,13.45,NW
2007-04-10 03:00:00,2.1599998,334.57,13.07,NW
2007-04-10 06:00:00,2.04,337.87,12.799999,N
2007-04-10 09:00:00,1.9499999,342.81,12.55,N
2007-04-10 12:00:00,1.86,346.5,12.309999,N
2007-04-10 15:00:00,1.79,349.47,12.13,N
2007-04-10 18:00:00,1.75,354.52,11.99,N
2007-04-10 21:00:00,1.76,4.8600006,11.84,N
2007-04-11 00:00:00,1.78,17.990005,11.679999,N
2007-04-11 03:00:00,1.8299999,35.100006,11.54,NE
2007-04-11 06:00:00,1.87,47.559998,10.639999,NE
2007-04-11 09:00:00,1.87,51.72,10.76,NE
2007-04-11 12:00:00,1.8199999,45.17,11.03,NE
2007-04-11 15:00:00,1.8,34.479996,11.59,NE
2007-04-11 18:00:00,1.79,23.5,13.219999,NE
2007-04-11 21:00:00,1.81,15.26001,13.41,N
2007-04-12 00:00:00,1.8399999,10.4900055,13.37,N
2007-04-12 03:00:00,1.87,8.699997,13.28,N
2007-04-12 06:00:00,1.89,6.880005,13.19,N
2007-04-12 09:00:00,2.03,5.3700104,13.46,N
2007-04-12 12:00:00,1.9599999,1.2600098,13.299999,N
2007-04-12 15:00:00,1.86,359.57,13.07,N
2007-04-12 18:00:00,1.74,359.55,12.799999,N
2007-04-12 21:00:00,1.77,2.9600067,12.82,N
2007-04-13 00:00:00,1.5899999,9.089996,12.05,N
2007-04-13 03:00:00,1.54,21.410004,11.62,N
2007-04-13 06:00:00,1.51,37.309998,10.9,NE
2007-04-13 09:00:00,1.53,51.070007,10.429999,NE
2007-04-13 12:00:00,1.54,58.050003,10.0,NE
2007-04-13 15:00:00,1.53,60.64,9.78,NE
2007-04-13 18:00:00,1.5,60.940002,9.7,NE
2007-04-13 21:00:00,1.5,61.43,9.67,NE
2007-04-14 00:00:00,1.5,62.870003,9.66,NE
2007-04-14 03:00:00,1.5799999,68.990005,9.61,E
2007-04-14 06:00:00,1.73,76.14,8.97,E
2007-04-14 09:00:00,1.8499999,78.97,6.72,E
2007-04-14 12:00:00,1.86,78.630005,7.24,E
2007-04-14 15:00:00,1.8499999,78.3,7.5899997,E
2007-04-14 18:00:00,1.93,80.68,7.6299996,E
2007-04-14 21:00:00,2.04,82.020004,7.5699997,E
2007-04-15 00:00:00,1.9599999,80.33,7.75,E
2007-04-15 03:00:00,1.9,78.950005,7.99,E
2007-04-15 06:00:00,1.9399999,79.630005,8.139999,E
2007-04-15 09:00:00,2.03,81.28,8.16,E
2007-04-15 12:00:00,1.9499999,80.950005,8.15,E
2007-04-15 15:00:00,1.87,79.91,8.28,E
2007-04-15 18:00:00,1.9799999,81.060005,8.23,E
2007-04-15 21:00:00,2.1599998,81.560005,8.01,E
2007-04-16 00:00:00,2.1699998,81.590004,7.93,E
2007-04-16 03:00:00,2.28,81.08,8.23,E
2007-04-16 06:00:00,2.27,79.85,8.24,E
2007-04-16 09:00:00,2.31,78.35,8.179999,E
2007-04-16 12:00:00,2.3,77.33,8.11,E
2007-04-16 15:00:00,2.21,77.16,8.2,E
2007-04-16 18:00:00,2.34,77.91,8.04,E
2007-04-16 21:00:00,2.51,78.11,7.96,E
2007-04-17 00:00:00,2.45,75.560005,8.29,E
2007-04-17 03:00:00,2.44,71.340004,8.66,E
2007-04-17 06:00:00,2.6299999,69.0,8.72,E
2007-04-17 09:00:00,2.84,67.64,8.559999,E
2007-04-17 12:00:00,2.85,65.93,8.809999,NE
2007-04-17 15:00:00,2.79,64.3,9.04,NE
2007-04-17 18:00:00,2.78,63.340004,9.19,NE
2007-04-17 21:00:00,2.76,63.15,9.25,NE
2007-04-18 00:00:00,2.69,62.57,9.26,NE
2007-04-18 03:00:00,2.6499999,63.550003,9.28,NE
2007-04-18 06:00:00,2.6499999,65.11,9.23,NE
2007-04-18 09:00:00,2.6799998,66.73,9.13,NE
2007-04-18 12:00:00,2.6399999,66.5,9.09,NE
2007-04-18 15:00:00,2.6399999,66.340004,9.22,NE
2007-04-18 18:00:00,2.6599998,67.090004,9.32,NE
2007-04-18 21:00:00,2.74,68.560005,9.349999,E
2007-04-19 00:00:00,2.72,68.71,9.309999,E
2007-04-19 03:00:00,2.69,69.25,9.4,E
2007-04-19 06:00:00,2.6699998,70.01,9.4,E
2007-04-19 09:00:00,2.6699998,70.4,9.37,E
2007-04-19 12:00:00,2.61,69.9,9.3,E
2007-04-19 15:00:00,2.58,69.64,9.32,E
2007-04-19 18:00:00,2.58,70.200005,9.349999,E
2007-04-19 21:00:00,2.6599998,70.61,9.3,E
2007-04-20 00:00:00,2.69,70.41,9.23,E
2007-04-20 03:00:00,2.6,70.9,9.26,E
2007-04-20 06:00:00,2.45,72.020004,9.24,E
2007-04-20 09:00:00,2.36,72.96,9.179999,E
2007-04-20 12:00:00,2.24,72.9,9.099999,E
2007-04-20 15:00:00,2.09,72.060005,9.0199995,E
2007-04-20 18:00:00,1.99,70.880005,8.87,E
2007-04-20 21:00:00,2.02,70.020004,8.849999,E
2007-04-21 00:00:00,2.01,70.11,8.76,E
2007-04-21 03:00:00,1.9799999,70.03,8.78,E
2007-04-21 06:00:00,1.9699999,68.090004,8.83,E
2007-04-21 09:00:00,2.03,64.64,8.87,NE
2007-04-21 12:00:00,2.1399999,58.010002,17.33,NE
2007-04-21 15:00:00,2.25,48.22,18.43,NE
2007-04-21 18:00:00,2.3,35.79001,17.539999,NE
2007-04-21 21:00:00,2.36,21.540009,16.99,N
2007-04-22 00:00:00,2.37,8.320007,16.43,N
2007-04-22 03:00:00,2.36,359.34,16.05,N
2007-04-22 06:00:00,2.33,354.49,15.719999,N
2007-04-22 09:00:00,2.33,353.09998,15.48,N
2007-04-22 12:00:00,2.27,353.49,15.03,N
2007-04-22 15:00:00,2.21,354.64,14.65,N
2007-04-22 18:00:00,2.1299999,356.41998,14.28,N
2007-04-22 21:00:00,2.03,358.91998,13.71,N
2007-04-23 00:00:00,2.09,1.4700012,13.57,N
2007-04-23 03:00:00,2.05,359.3,13.25,N
2007-04-23 06:00:00,2.08,356.57,12.91,N
2007-04-23 09:00:00,2.22,357.16998,19.529999,N
2007-04-23 12:00:00,2.3899999,355.8,18.74,N
2007-04-23 15:00:00,2.59,354.86,17.85,N
2007-04-23 18:00:00,2.73,0.480011,17.07,N
2007-04-23 21:00:00,2.8999999,11.199997,16.27,N
2007-04-24 00:00:00,2.87,15.320007,15.639999,N
2007-04-24 03:00:00,2.82,14.960007,15.139999,N
2007-04-24 06:00:00,2.81,19.01001,14.79,N
2007-04-24 09:00:00,2.86,28.050003,14.49,NE
2007-04-24 12:00:00,2.87,30.40001,14.41,NE
2007-04-24 15:00:00,2.8799999,27.11,14.389999,NE
2007-04-24 18:00:00,2.86,30.01001,14.139999,NE
2007-04-24 21:00:00,2.9199998,38.22,13.719999,NE
2007-04-25 00:00:00,2.8999999,42.25,12.469999,NE
2007-04-25 03:00:00,2.84,43.86,12.309999,NE
2007-04-25 06:00:00,2.81,47.100006,12.19,NE
2007-04-25 09:00:00,2.8999999,49.97,8.5,NE
2007-04-25 12:00:00,2.75,50.460007,8.679999,NE
2007-04-25 15:00:00,2.62,48.86,8.82,NE
2007-04-25 18:00:00,2.56,50.350006,8.849999,NE
2007-04-25 21:00:00,2.55,53.260002,8.82,NE
2007-04-26 00:00:00,2.3999999,53.36,8.63,NE
2007-04-26 03:00:00,2.33,53.47,8.47,NE
2007-04-26 06:00:00,2.27,53.420006,8.3,NE
2007-04-26 09:00:00,2.22,53.33,8.25,NE
2007-04-26 12:00:00,2.1599998,52.65,8.2,NE
2007-04-26 15:00:00,2.04,51.690002,8.33,NE
2007-04-26 18:00:00,1.9699999,51.36,8.5,NE
2007-04-26 21:00:00,1.92,51.72,8.57,NE
2007-04-27 00:00:00,1.8399999,50.17,8.59,NE
2007-04-27 03:00:00,1.78,48.97,8.5199995,NE
2007-04-27 06:00:00,1.77,49.130005,8.44,NE
2007-04-27 09:00:00,1.74,48.100006,8.29,NE
2007-04-27 12:00:00,1.6899999,44.940002,8.26,NE
2007-04-27 15:00:00,1.63,42.0,11.74,NE
2007-04-27 18:00:00,1.56,38.449997,11.48,NE
2007-04-27 21:00:00,1.51,36.14,11.2699995,NE
2007-04-28 00:00:00,1.4699999,32.979996,11.11,NE
2007-04-28 03:00:00,1.4399999,30.62001,10.88,NE
2007-04-28 06:00:00,1.43,30.130005,10.5199995,NE
2007-04-28 09:00:00,1.4499999,30.589996,10.429999,NE
2007-04-28 12:00:00,1.38,30.86,10.09,NE
2007-04-28 15:00:00,1.36,30.830002,10.01,NE
2007-04-28 18:00:00,1.3299999,29.570007,9.929999,NE
2007-04-28 21:00:00,1.31,29.65001,9.7,NE
2007-04-29 00:00:00,1.3199999,30.330002,9.469999,NE
2007-04-29 03:00:00,1.3399999,31.070007,9.26,NE
2007-04-29 06:00:00,1.41,35.28,9.13,NE
2007-04-29 09:00:00,1.5,39.300003,9.04,NE
2007-04-29 12:00:00,1.53,39.050003,9.0199995,NE
2007-04-29 15:00:00,1.53,35.92,8.98,NE
2007-04-29 18:00:00,1.56,32.22,8.929999,NE
2007-04-29 21:00:00,1.5999999,28.970001,8.82,NE
2007-04-30 00:00:00,1.66,26.40001,8.71,NE
2007-04-30 03:00:00,1.6899999,26.169998,8.54,NE
2007-04-30 06:00:00,1.74,28.779999,8.44,NE
2007-04-30 09:00:00,1.8,34.240005,8.389999,NE
2007-04-30 12:00:00,1.81,37.460007,8.29,NE
2007-04-30 15:00:00,1.77,39.67,8.25,NE
2007-04-30 18:00:00,1.7199999,41.87001,8.24,NE
2007-04-30 21:00:00,1.64,43.930008,8.24,NE
2007-05-01 00:00:00,1.5699999,45.050003,8.22,NE
2007-05-01 03:00:00,1.52,45.820007,8.16,NE
2007-05-01 06:00:00,1.54,49.979996,8.08,NE
2007-05-01 09:00:00,1.62,55.170006,7.97,NE
2007-05-01 12:00:00,1.68,57.230003,7.58,NE
