Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-02 00:00:00,1.48,305.33,12.29,NW
2004-03-02 03:00:00,1.65,295.56,11.759999,NW
2004-03-02 06:00:00,1.6999999,289.51,11.63,W
2004-03-02 09:00:00,1.73,287.44,11.79,W
2004-03-02 12:00:00,1.6999999,286.79,12.0199995,W
2004-03-02 15:00:00,1.65,286.41998,12.08,W
2004-03-02 18:00:00,1.5899999,286.04,11.96,W
2004-03-02 21:00:00,1.52,285.43,11.809999,W
2004-03-03 00:00:00,1.4599999,284.9,11.66,W
2004-03-03 03:00:00,1.4499999,284.5,11.61,W
2004-03-03 06:00:00,1.49,284.41998,11.91,W
2004-03-03 09:00:00,1.5699999,285.0,12.61,W
2004-03-03 12:00:00,1.6899999,285.4,12.75,W
2004-03-03 15:00:00,1.81,285.85,12.58,W
2004-03-03 18:00:00,1.88,287.09,12.34,W
2004-03-03 21:00:00,1.93,288.47,12.2,W
2004-03-04 00:00:00,2.08,289.2,12.49,W
2004-03-04 03:00:00,2.05,288.97,12.349999,W
2004-03-04 06:00:00,1.9499999,288.99,12.08,W
2004-03-04 09:00:00,1.86,289.4,11.86,W
2004-03-04 12:00:00,1.79,289.95,11.639999,W
2004-03-04 15:00:00,1.78,290.51,11.57,W
2004-03-04 18:00:00,1.81,292.06,11.969999,W
2004-03-04 21:00:00,1.88,293.66,13.139999,NW
2004-03-05 00:00:00,1.99,292.65,13.48,NW
2004-03-05 03:00:00,2.1299999,289.61,13.49,W
2004-03-05 06:00:00,2.19,288.99,13.36,W
2004-03-05 09:00:00,2.19,288.4,13.21,W
2004-03-05 12:00:00,2.1699998,286.18,13.059999,W
2004-03-05 15:00:00,2.1699998,281.54,12.92,W
2004-03-05 18:00:00,2.19,279.47998,12.7699995,W
2004-03-05 21:00:00,2.34,279.74,12.82,W
2004-03-06 00:00:00,2.3799999,281.63,12.71,W
2004-03-06 03:00:00,2.33,282.94,12.389999,W
2004-03-06 06:00:00,2.25,284.16,12.139999,W
2004-03-06 09:00:00,2.25,285.66,12.13,W
2004-03-06 12:00:00,2.1699998,288.33,12.12,W
2004-03-06 15:00:00,2.09,291.38,12.33,W
2004-03-06 18:00:00,2.03,295.3,12.86,NW
2004-03-06 21:00:00,1.9599999,299.66998,13.009999,NW
2004-03-07 00:00:00,1.9499999,303.99,13.11,NW
2004-03-07 03:00:00,1.8399999,307.13,12.91,NW
2004-03-07 06:00:00,1.73,309.84998,12.719999,NW
2004-03-07 09:00:00,1.62,311.89,12.46,NW
2004-03-07 12:00:00,1.52,312.97998,12.259999,NW
2004-03-07 15:00:00,1.4399999,312.97998,12.099999,NW
2004-03-07 18:00:00,1.37,311.78,12.0,NW
2004-03-07 21:00:00,1.3,309.63,11.91,NW
2004-03-08 00:00:00,1.25,306.87,11.82,NW
2004-03-08 03:00:00,1.1899999,304.01,11.719999,NW
2004-03-08 06:00:00,1.13,301.39,11.559999,NW
2004-03-08 09:00:00,1.06,298.78,11.309999,NW
2004-03-08 12:00:00,1.01,295.51,11.139999,NW
2004-03-08 15:00:00,1.01,290.9,11.11,W
2004-03-08 18:00:00,1.0799999,285.99,11.33,W
2004-03-08 21:00:00,1.16,282.49,11.309999,W
2004-03-09 00:00:00,2.1,280.74,14.33,W
2004-03-09 03:00:00,1.6899999,279.71,12.2699995,W
2004-03-09 06:00:00,1.75,280.76,12.009999,W
2004-03-09 09:00:00,1.8199999,282.3,11.99,W
2004-03-09 12:00:00,1.9,283.68,12.0,W
2004-03-09 15:00:00,1.9399999,285.03,11.969999,W
2004-03-09 18:00:00,1.9499999,286.1,11.889999,W
2004-03-09 21:00:00,1.91,286.87,11.7699995,W
2004-03-10 00:00:00,1.8399999,287.97,11.559999,W
2004-03-10 03:00:00,1.75,288.63,11.3,W
2004-03-10 06:00:00,1.67,288.86,11.099999,W
2004-03-10 09:00:00,1.5999999,288.94,10.84,W
2004-03-10 12:00:00,1.67,289.16,10.83,W
2004-03-10 15:00:00,1.88,289.22998,11.49,W
2004-03-10 18:00:00,2.2,291.2,17.26,W
2004-03-10 21:00:00,2.87,293.2,18.449999,NW
2004-03-11 00:00:00,3.48,294.19,18.17,NW
2004-03-11 03:00:00,3.56,294.2,17.09,NW
2004-03-11 06:00:00,3.3799999,293.65,16.07,NW
2004-03-11 09:00:00,3.1699998,292.66,15.58,NW
2004-03-11 12:00:00,2.97,290.64,14.969999,W
2004-03-11 15:00:00,2.78,287.32,14.509999,W
2004-03-11 18:00:00,2.6599998,283.8,14.13,W
2004-03-11 21:00:00,2.6,281.15,13.38,W
2004-03-12 00:00:00,2.6399999,280.24,12.679999,W
2004-03-12 03:00:00,2.9099998,284.97998,12.78,W
2004-03-12 06:00:00,3.46,289.31,13.88,W
2004-03-12 09:00:00,4.0,291.51,15.28,W
2004-03-12 12:00:00,4.2799997,292.36,16.42,W
2004-03-12 15:00:00,4.3199997,292.75,16.18,NW
2004-03-12 18:00:00,4.2,293.09,15.88,NW
2004-03-12 21:00:00,4.0099998,293.57,15.57,NW
2004-03-13 00:00:00,3.82,294.55,15.089999,NW
2004-03-13 03:00:00,3.6799998,296.78,14.66,NW
2004-03-13 06:00:00,3.6499999,299.78,14.44,NW
2004-03-13 09:00:00,3.6,303.07,14.21,NW
2004-03-13 12:00:00,3.57,304.6,14.059999,NW
2004-03-13 15:00:00,3.59,305.3,14.08,NW
2004-03-13 18:00:00,3.62,305.95,14.15,NW
2004-03-13 21:00:00,3.83,306.57,14.5,NW
2004-03-14 00:00:00,3.77,306.93,14.49,NW
2004-03-14 03:00:00,3.6,307.5,14.309999,NW
2004-03-14 06:00:00,3.3899999,307.94,14.0199995,NW
2004-03-14 09:00:00,3.1999998,308.22998,13.71,NW
2004-03-14 12:00:00,3.11,308.59,13.59,NW
2004-03-14 15:00:00,3.06,309.84998,13.45,NW
2004-03-14 18:00:00,3.06,311.28998,13.28,NW
2004-03-14 21:00:00,3.26,312.84998,13.5,NW
2004-03-15 00:00:00,3.47,314.16998,17.68,NW
2004-03-15 03:00:00,3.6999998,315.18,17.369999,NW
2004-03-15 06:00:00,3.72,315.91,16.5,NW
2004-03-15 09:00:00,3.58,316.24,15.849999,NW
2004-03-15 12:00:00,3.4399998,316.3,15.509999,NW
2004-03-15 15:00:00,3.28,316.05,15.03,NW
2004-03-15 18:00:00,3.09,315.26,14.61,NW
2004-03-15 21:00:00,2.8999999,314.16998,14.2699995,NW
2004-03-16 00:00:00,2.72,312.94,13.87,NW
2004-03-16 03:00:00,2.55,311.44,13.469999,NW
2004-03-16 06:00:00,2.6,309.72,13.66,NW
2004-03-16 09:00:00,2.55,307.01,13.63,NW
2004-03-16 12:00:00,2.44,305.63,13.46,NW
2004-03-16 15:00:00,2.34,304.0,13.259999,NW
2004-03-16 18:00:00,2.27,302.11,13.08,NW
2004-03-16 21:00:00,2.28,300.22998,13.0,NW
2004-03-17 00:00:00,2.37,298.71,13.299999,NW
2004-03-17 03:00:00,2.52,297.85,14.309999,NW
2004-03-17 06:00:00,2.6299999,297.38,14.48,NW
2004-03-17 09:00:00,2.6699998,296.84,14.33,NW
2004-03-17 12:00:00,2.87,296.18,14.5199995,NW
2004-03-17 15:00:00,2.87,296.16,14.48,NW
2004-03-17 18:00:00,2.7,295.22,14.07,NW
2004-03-17 21:00:00,2.55,294.66998,13.49,NW
2004-03-18 00:00:00,2.4299998,294.58,13.219999,NW
2004-03-18 03:00:00,2.33,295.01,13.009999,NW
2004-03-18 06:00:00,2.28,296.63,12.83,NW
2004-03-18 09:00:00,2.26,299.45,12.71,NW
2004-03-18 12:00:00,2.28,302.8,12.61,NW
2004-03-18 15:00:00,2.35,306.52,12.5,NW
2004-03-18 18:00:00,2.3999999,310.19,12.349999,NW
2004-03-18 21:00:00,2.3899999,312.88,12.179999,NW
2004-03-19 00:00:00,2.32,314.27002,12.0199995,NW
2004-03-19 03:00:00,2.2,314.31,11.88,NW
2004-03-19 06:00:00,2.1,314.03,11.74,NW
2004-03-19 09:00:00,2.08,313.51,11.73,NW
2004-03-19 12:00:00,2.1299999,311.37,12.05,NW
2004-03-19 15:00:00,2.32,311.94,12.969999,NW
2004-03-19 18:00:00,2.55,313.34998,13.28,NW
2004-03-19 21:00:00,2.6599998,313.83002,13.28,NW
2004-03-20 00:00:00,2.6599998,313.07,13.16,NW
2004-03-20 03:00:00,2.6299999,312.99,13.08,NW
2004-03-20 06:00:00,2.69,314.33002,13.12,NW
2004-03-20 09:00:00,2.74,315.36,13.13,NW
2004-03-20 12:00:00,2.81,314.72998,13.139999,NW
2004-03-20 15:00:00,2.8799999,314.83002,13.099999,NW
2004-03-20 18:00:00,2.96,315.03998,13.139999,NW
2004-03-20 21:00:00,2.9299998,314.86,13.07,NW
2004-03-21 00:00:00,2.9099998,315.68,13.04,NW
2004-03-21 03:00:00,3.02,317.88,13.469999,NW
2004-03-21 06:00:00,3.1799998,318.76,14.469999,NW
2004-03-21 09:00:00,3.3799999,319.9,15.16,NW
2004-03-21 12:00:00,3.6299999,320.64,15.45,NW
2004-03-21 15:00:00,3.8,321.22998,15.349999,NW
2004-03-21 18:00:00,3.9399998,322.27002,15.04,NW
2004-03-21 21:00:00,4.11,324.37,14.83,NW
2004-03-22 00:00:00,4.2999997,326.44,14.719999,NW
2004-03-22 03:00:00,4.47,329.41,14.67,NW
2004-03-22 06:00:00,4.54,330.3,14.639999,NW
2004-03-22 09:00:00,4.5499997,331.19,14.62,NW
2004-03-22 12:00:00,4.44,330.45,14.58,NW
2004-03-22 15:00:00,4.41,330.44,14.48,NW
2004-03-22 18:00:00,4.38,330.59998,14.34,NW
2004-03-22 21:00:00,4.3399997,331.43,14.23,NW
2004-03-23 00:00:00,4.2799997,332.51,14.17,NW
2004-03-23 03:00:00,4.15,333.0,14.139999,NW
2004-03-23 06:00:00,4.0299997,333.19,14.179999,NW
2004-03-23 09:00:00,3.85,332.11,14.0199995,NW
2004-03-23 12:00:00,3.62,330.46,13.7699995,NW
2004-03-23 15:00:00,3.4399998,329.88,13.549999,NW
2004-03-23 18:00:00,3.1999998,329.59998,13.24,NW
2004-03-23 21:00:00,3.02,329.55,12.9,NW
2004-03-24 00:00:00,2.79,329.61,12.57,NW
2004-03-24 03:00:00,2.57,329.62,12.34,NW
2004-03-24 06:00:00,2.3899999,329.57,12.139999,NW
2004-03-24 09:00:00,2.24,329.27002,11.96,NW
2004-03-24 12:00:00,2.1,328.5,11.83,NW
2004-03-24 15:00:00,1.99,327.15,11.73,NW
2004-03-24 18:00:00,1.89,325.43,11.599999,NW
2004-03-24 21:00:00,1.9799999,326.12,11.92,NW
2004-03-25 00:00:00,1.91,328.99,11.4,NW
2004-03-25 03:00:00,2.1299999,334.34,11.09,NW
2004-03-25 06:00:00,2.4199998,339.53998,11.08,N
2004-03-25 09:00:00,2.6499999,342.93,11.13,N
2004-03-25 12:00:00,2.6699998,343.97,11.12,N
2004-03-25 15:00:00,2.6599998,345.21,11.0199995,N
2004-03-25 18:00:00,2.77,347.37,10.84,N
2004-03-25 21:00:00,2.75,347.55,10.48,N
2004-03-26 00:00:00,2.69,346.34998,9.929999,N
2004-03-26 03:00:00,2.87,343.99,9.99,N
2004-03-26 06:00:00,2.53,342.77,9.679999,N
2004-03-26 09:00:00,2.1399999,342.41998,9.3,N
2004-03-26 12:00:00,1.89,341.59998,9.2699995,N
2004-03-26 15:00:00,1.9499999,340.66998,10.53,N
2004-03-26 18:00:00,2.11,339.77,10.66,N
2004-03-26 21:00:00,2.33,340.83002,10.75,N
2004-03-27 00:00:00,2.3899999,342.9,10.719999,N
2004-03-27 03:00:00,2.4299998,346.74,10.67,N
2004-03-27 06:00:00,2.48,350.44,10.639999,N
2004-03-27 09:00:00,2.4099998,352.8,10.58,N
2004-03-27 12:00:00,2.23,352.88,10.42,N
2004-03-27 15:00:00,2.01,352.14,10.16,N
2004-03-27 18:00:00,1.9699999,351.82,9.95,N
2004-03-27 21:00:00,2.29,352.66998,10.13,N
2004-03-28 00:00:00,2.28,350.95,9.7,N
2004-03-28 03:00:00,2.35,350.03,9.849999,N
2004-03-28 06:00:00,2.36,351.41,10.0199995,N
2004-03-28 09:00:00,2.24,353.84,10.0,N
2004-03-28 12:00:00,2.05,354.41998,9.7699995,N
2004-03-28 15:00:00,2.01,354.77,9.33,N
2004-03-28 18:00:00,2.07,353.83002,8.82,N
2004-03-28 21:00:00,1.9699999,351.86,8.2,N
2004-03-29 00:00:00,1.8299999,350.14,8.05,N
2004-03-29 03:00:00,1.87,346.18,8.62,N
2004-03-29 06:00:00,1.89,342.51,8.95,N
2004-03-29 09:00:00,1.9499999,339.09,8.83,N
2004-03-29 12:00:00,1.99,334.9,8.66,NW
2004-03-29 15:00:00,2.04,331.19,13.99,NW
2004-03-29 18:00:00,2.07,328.28,13.4,NW
2004-03-29 21:00:00,2.1,325.52002,12.98,NW
2004-03-30 00:00:00,2.1699998,322.91998,12.42,NW
2004-03-30 03:00:00,2.21,321.01,11.99,NW
2004-03-30 06:00:00,2.25,320.03,11.7,NW
2004-03-30 09:00:00,2.26,319.71,11.32,NW
2004-03-30 12:00:00,2.21,319.41998,11.04,NW
2004-03-30 15:00:00,2.22,319.32,10.95,NW
2004-03-30 18:00:00,2.29,319.47998,11.05,NW
2004-03-30 21:00:00,2.35,320.01,14.5,NW
2004-03-31 00:00:00,2.4199998,320.16,14.45,NW
2004-03-31 03:00:00,2.45,320.03,14.2699995,NW
2004-03-31 06:00:00,2.35,319.44,13.7699995,NW
2004-03-31 09:00:00,2.24,315.83002,13.38,NW
2004-03-31 12:00:00,2.18,305.59,13.4,NW
2004-03-31 15:00:00,2.29,280.09,13.679999,W
2004-03-31 18:00:00,2.62,246.34,6.62,SW
2004-03-31 21:00:00,3.1,239.26,7.5899997,SW
2004-04-01 00:00:00,3.27,253.88,8.599999,W
2004-04-01 03:00:00,3.4199998,267.62,9.099999,W
2004-04-01 06:00:00,3.5,273.05,9.389999,W
2004-04-01 09:00:00,3.61,275.12,9.7,W
2004-04-01 12:00:00,3.7099998,277.66998,9.96,W
2004-04-01 15:00:00,3.7099998,282.01,10.44,W
2004-04-01 18:00:00,3.76,286.81,11.53,W
2004-04-01 21:00:00,3.84,290.45,12.24,W
2004-04-02 00:00:00,3.9599998,293.79,12.889999,NW
2004-04-02 03:00:00,4.18,298.26,13.66,NW
2004-04-02 06:00:00,4.43,301.99,14.009999,NW
2004-04-02 09:00:00,4.5299997,304.22,14.03,NW
2004-04-02 12:00:00,4.68,306.61,14.179999,NW
2004-04-02 15:00:00,4.64,309.2,14.21,NW
2004-04-02 18:00:00,4.74,311.06,14.4,NW
2004-04-02 21:00:00,4.41,311.87,14.03,NW
2004-04-03 00:00:00,4.21,312.66998,13.62,NW
2004-04-03 03:00:00,3.86,313.07,13.24,NW
2004-04-03 06:00:00,3.48,313.03998,12.86,NW
2004-04-03 09:00:00,3.08,312.81,12.259999,NW
2004-04-03 12:00:00,2.72,312.47998,11.88,NW
2004-04-03 15:00:00,2.3999999,311.97998,11.44,NW
2004-04-03 18:00:00,2.1399999,311.39,10.99,NW
2004-04-03 21:00:00,1.93,310.93,10.69,NW
2004-04-04 00:00:00,1.75,310.53,10.3,NW
2004-04-04 03:00:00,1.63,310.7,10.04,NW
2004-04-04 06:00:00,1.53,310.86,9.91,NW
2004-04-04 09:00:00,1.48,311.38,9.86,NW
2004-04-04 12:00:00,1.4599999,311.94,9.92,NW
2004-04-04 15:00:00,1.5,313.61,10.05,NW
2004-04-04 18:00:00,1.55,315.7,10.19,NW
2004-04-04 21:00:00,1.5799999,317.43,10.219999,NW
2004-04-05 00:00:00,1.5799999,318.58002,10.17,NW
2004-04-05 03:00:00,1.6999999,318.06,10.53,NW
2004-04-05 06:00:00,1.64,315.47998,10.389999,NW
2004-04-05 09:00:00,1.5899999,312.57,10.32,NW
2004-04-05 12:00:00,1.65,310.61,10.74,NW
2004-04-05 15:00:00,1.6999999,309.78,11.3,NW
2004-04-05 18:00:00,1.64,310.4,11.4,NW
2004-04-05 21:00:00,1.64,312.19,11.59,NW
2004-04-06 00:00:00,1.66,314.76,11.66,NW
2004-04-06 03:00:00,1.74,318.31,11.71,NW
2004-04-06 06:00:00,1.8499999,321.66,11.7699995,NW
2004-04-06 09:00:00,1.9599999,324.47,11.84,NW
2004-04-06 12:00:00,2.08,326.78,11.95,NW
2004-04-06 15:00:00,2.21,328.78998,12.15,NW
2004-04-06 18:00:00,2.35,331.16,12.54,NW
2004-04-06 21:00:00,2.4299998,332.97,12.79,NW
2004-04-07 00:00:00,2.48,333.86,12.889999,NW
2004-04-07 03:00:00,2.54,334.58002,12.92,NW
2004-04-07 06:00:00,2.61,335.52,12.87,NW
2004-04-07 09:00:00,2.6299999,336.38,12.679999,NW
2004-04-07 12:00:00,2.58,336.5,12.259999,NW
2004-04-07 15:00:00,2.51,336.72,11.95,NW
2004-04-07 18:00:00,2.46,336.84998,11.73,NW
2004-04-07 21:00:00,2.45,336.99,11.5199995,NW
2004-04-08 00:00:00,2.71,337.53998,11.45,N
2004-04-08 03:00:00,2.8,338.84998,10.679999,N
2004-04-08 06:00:00,2.87,340.7,10.23,N
2004-04-08 09:00:00,2.8799999,341.05,10.0,N
2004-04-08 12:00:00,2.86,340.24,9.98,N
2004-04-08 15:00:00,2.77,339.56,10.0,N
2004-04-08 18:00:00,2.6599998,339.55,9.98,N
2004-04-08 21:00:00,2.61,339.46,9.96,N
2004-04-09 00:00:00,2.6699998,341.03998,9.92,N
2004-04-09 03:00:00,2.76,341.81,9.98,N
2004-04-09 06:00:00,2.75,343.57,9.98,N
2004-04-09 09:00:00,2.6799998,346.09998,9.889999,N
2004-04-09 12:00:00,2.58,346.39,9.75,N
2004-04-09 15:00:00,2.61,347.31,9.55,N
2004-04-09 18:00:00,2.73,347.84,9.08,N
2004-04-09 21:00:00,2.87,347.91998,8.91,N
2004-04-10 00:00:00,2.8899999,347.15,9.11,N
2004-04-10 03:00:00,2.6799998,346.59,9.25,N
2004-04-10 06:00:00,2.4299998,347.33002,9.2,N
2004-04-10 09:00:00,2.18,348.99,9.04,N
2004-04-10 12:00:00,1.91,348.07,8.7699995,N
2004-04-10 15:00:00,1.78,347.47998,8.41,N
2004-04-10 18:00:00,1.81,348.31,8.15,N
2004-04-10 21:00:00,1.79,347.59,7.6699996,N
2004-04-11 00:00:00,1.7199999,345.65,7.37,N
2004-04-11 03:00:00,1.63,342.76,7.5299997,N
2004-04-11 06:00:00,1.5899999,340.93,7.7999997,N
2004-04-11 09:00:00,1.52,339.38,7.81,N
2004-04-11 12:00:00,1.42,337.32,7.72,NW
2004-04-11 15:00:00,1.3299999,335.24,7.6499996,NW
2004-04-11 18:00:00,1.28,334.13,7.6299996,NW
2004-04-11 21:00:00,1.27,335.13,7.71,NW
2004-04-12 00:00:00,1.27,335.68,8.01,NW
2004-04-12 03:00:00,1.23,334.8,10.2,NW
2004-04-12 06:00:00,1.1999999,333.34998,9.7,NW
2004-04-12 09:00:00,1.2099999,332.63,8.15,NW
2004-04-12 12:00:00,1.22,333.11,7.66,NW
2004-04-12 15:00:00,1.3299999,333.88,7.81,NW
2004-04-12 18:00:00,1.35,335.93,7.6699996,NW
2004-04-12 21:00:00,1.3199999,336.5,7.3199997,NW
2004-04-13 00:00:00,1.24,336.0,6.95,NW
2004-04-13 03:00:00,1.26,335.51,7.0699997,NW
2004-04-13 06:00:00,1.37,336.76,7.56,NW
2004-04-13 09:00:00,1.5,338.14,7.8399997,N
2004-04-13 12:00:00,1.48,338.5,7.83,N
2004-04-13 15:00:00,1.41,338.76,7.74,N
2004-04-13 18:00:00,1.42,341.46,7.6499996,N
2004-04-13 21:00:00,1.4499999,344.58002,7.5699997,N
2004-04-14 00:00:00,1.61,344.63,8.0,N
2004-04-14 03:00:00,1.56,343.09998,8.139999,N
2004-04-14 06:00:00,1.56,342.53998,8.32,N
2004-04-14 09:00:00,1.55,342.53998,8.349999,N
2004-04-14 12:00:00,1.49,342.39,8.2699995,N
2004-04-14 15:00:00,1.42,342.38,8.12,N
2004-04-14 18:00:00,1.4,342.41,7.91,N
2004-04-14 21:00:00,1.39,342.47998,7.6,N
2004-04-15 00:00:00,1.43,342.24,7.2799997,N
2004-04-15 03:00:00,1.4499999,340.18,6.69,N
2004-04-15 06:00:00,1.4499999,339.19,6.43,N
2004-04-15 09:00:00,1.49,338.78,11.71,N
2004-04-15 12:00:00,1.5999999,337.47,14.69,NW
2004-04-15 15:00:00,1.66,335.37,14.73,NW
2004-04-15 18:00:00,1.77,334.47998,14.349999,NW
2004-04-15 21:00:00,1.8199999,334.15,13.73,NW
2004-04-16 00:00:00,1.8,332.84,12.96,NW
2004-04-16 03:00:00,1.9799999,331.15,12.79,NW
2004-04-16 06:00:00,2.19,329.31,12.66,NW
2004-04-16 09:00:00,2.52,328.51,12.41,NW
2004-04-16 12:00:00,2.9399998,326.93,12.16,NW
2004-04-16 15:00:00,3.12,325.66,12.0199995,NW
2004-04-16 18:00:00,3.06,325.2,12.42,NW
2004-04-16 21:00:00,3.03,324.33002,13.309999,NW
2004-04-17 00:00:00,2.86,323.14,13.38,NW
2004-04-17 03:00:00,2.8899999,322.28998,13.559999,NW
2004-04-17 06:00:00,2.82,321.75,13.42,NW
2004-04-17 09:00:00,2.73,321.25,13.309999,NW
2004-04-17 12:00:00,2.6499999,320.89,13.179999,NW
2004-04-17 15:00:00,2.57,320.64,13.0199995,NW
2004-04-17 18:00:00,2.47,320.41998,12.84,NW
2004-04-17 21:00:00,2.3799999,319.88,12.559999,NW
2004-04-18 00:00:00,2.37,318.09,12.46,NW
2004-04-18 03:00:00,2.31,313.84998,12.28,NW
2004-04-18 06:00:00,2.27,308.13,12.099999,NW
2004-04-18 09:00:00,2.3,306.04,11.88,NW
2004-04-18 12:00:00,2.4099998,308.51,11.719999,NW
2004-04-18 15:00:00,2.4099998,314.19,10.87,NW
2004-04-18 18:00:00,2.61,320.21,10.599999,NW
2004-04-18 21:00:00,3.04,324.3,11.099999,NW
2004-04-19 00:00:00,3.3999999,326.25,11.719999,NW
2004-04-19 03:00:00,3.98,327.59998,12.75,NW
2004-04-19 06:00:00,4.47,329.05,13.67,NW
2004-04-19 09:00:00,4.91,329.8,14.82,NW
2004-04-19 12:00:00,5.21,328.99,16.06,NW
2004-04-19 15:00:00,5.23,327.72998,16.26,NW
2004-04-19 18:00:00,4.95,326.95,16.0,NW
2004-04-19 21:00:00,4.5899997,326.45,15.679999,NW
2004-04-20 00:00:00,4.31,325.84,15.349999,NW
2004-04-20 03:00:00,3.9199998,325.34,14.71,NW
2004-04-20 06:00:00,3.6,325.0,14.44,NW
2004-04-20 09:00:00,3.36,324.77002,14.17,NW
2004-04-20 12:00:00,3.1499999,324.22,13.71,NW
2004-04-20 15:00:00,2.9399998,323.26,13.33,NW
2004-04-20 18:00:00,2.77,322.08002,13.07,NW
2004-04-20 21:00:00,2.6299999,320.02002,12.88,NW
2004-04-21 00:00:00,2.55,315.87,12.71,NW
2004-04-21 03:00:00,2.52,311.51,12.54,NW
2004-04-21 06:00:00,2.59,306.41,12.509999,NW
2004-04-21 09:00:00,2.8799999,299.4,12.559999,NW
2004-04-21 12:00:00,3.1299999,299.0,12.46,NW
2004-04-21 15:00:00,3.23,299.31,12.469999,NW
2004-04-21 18:00:00,3.36,298.26,12.65,NW
2004-04-21 21:00:00,3.62,297.05,13.07,NW
2004-04-22 00:00:00,3.86,296.79,13.66,NW
2004-04-22 03:00:00,4.33,297.88,15.639999,NW
2004-04-22 06:00:00,4.65,298.66998,16.06,NW
2004-04-22 09:00:00,4.65,299.5,15.839999,NW
2004-04-22 12:00:00,4.12,299.96,15.0,NW
2004-04-22 15:00:00,3.79,300.72998,14.66,NW
2004-04-22 18:00:00,3.59,301.68,14.34,NW
2004-04-22 21:00:00,3.36,302.95,14.0199995,NW
2004-04-23 00:00:00,3.11,304.36,13.549999,NW
2004-04-23 03:00:00,2.8899999,306.33,13.23,NW
2004-04-23 06:00:00,2.6499999,307.61,12.969999,NW
2004-04-23 09:00:00,2.3799999,307.66998,12.67,NW
2004-04-23 12:00:00,2.18,307.22,12.16,NW
2004-04-23 15:00:00,2.02,307.4,11.83,NW
2004-04-23 18:00:00,1.9,309.22,11.57,NW
2004-04-23 21:00:00,1.79,311.3,11.15,NW
2004-04-24 00:00:00,1.68,311.78,10.88,NW
2004-04-24 03:00:00,1.5799999,311.07,10.76,NW
2004-04-24 06:00:00,1.5699999,308.41,10.74,NW
2004-04-24 09:00:00,1.67,304.52,11.38,NW
2004-04-24 12:00:00,1.78,301.91,12.799999,NW
2004-04-24 15:00:00,1.91,301.27,12.809999,NW
2004-04-24 18:00:00,2.06,300.8,13.469999,NW
2004-04-24 21:00:00,2.1499999,299.41,14.429999,NW
2004-04-25 00:00:00,2.36,298.35,14.87,NW
2004-04-25 03:00:00,2.51,297.64,14.73,NW
2004-04-25 06:00:00,2.48,297.22998,14.389999,NW
2004-04-25 09:00:00,2.4299998,296.99,14.28,NW
2004-04-25 12:00:00,2.31,296.97,14.049999,NW
2004-04-25 15:00:00,2.21,297.1,13.809999,NW
2004-04-25 18:00:00,2.08,297.99,13.42,NW
2004-04-25 21:00:00,1.99,299.61,13.11,NW
2004-04-26 00:00:00,1.9,300.34,12.84,NW
2004-04-26 03:00:00,1.8,301.11,12.42,NW
2004-04-26 06:00:00,1.7099999,302.47,12.15,NW
2004-04-26 09:00:00,1.62,303.25,11.96,NW
2004-04-26 12:00:00,1.5899999,304.25,11.889999,NW
2004-04-26 15:00:00,1.5899999,306.16,11.82,NW
2004-04-26 18:00:00,1.63,307.77,11.849999,NW
2004-04-26 21:00:00,1.68,309.52002,12.03,NW
2004-04-27 00:00:00,1.6999999,310.56,12.16,NW
2004-04-27 03:00:00,1.6999999,311.47998,12.09,NW
2004-04-27 06:00:00,1.6999999,313.08002,12.009999,NW
2004-04-27 09:00:00,1.76,315.19,12.07,NW
2004-04-27 12:00:00,1.91,317.01,13.61,NW
2004-04-27 15:00:00,2.01,318.96,14.11,NW
2004-04-27 18:00:00,2.1299999,321.08002,14.08,NW
2004-04-27 21:00:00,2.27,323.34,14.0,NW
2004-04-28 00:00:00,2.5,326.71,13.57,NW
2004-04-28 03:00:00,2.6799998,331.28998,10.92,NW
2004-04-28 06:00:00,2.82,334.47998,10.849999,NW
2004-04-28 09:00:00,2.82,337.08002,10.599999,NW
2004-04-28 12:00:00,2.87,339.15,10.26,N
2004-04-28 15:00:00,3.02,341.03,10.04,N
2004-04-28 18:00:00,3.3,342.44,9.87,N
2004-04-28 21:00:00,3.9399998,342.36,10.11,N
2004-04-29 00:00:00,4.23,342.52,10.309999,N
2004-04-29 03:00:00,3.99,343.14,10.219999,N
2004-04-29 06:00:00,3.6299999,342.66,9.96,N
2004-04-29 09:00:00,3.33,341.51,9.69,N
2004-04-29 12:00:00,3.1,339.51,9.4,N
2004-04-29 15:00:00,3.01,338.25,9.309999,N
2004-04-29 18:00:00,3.11,338.37,9.24,N
2004-04-29 21:00:00,3.28,338.32,9.22,N
2004-04-30 00:00:00,3.23,337.95,9.57,N
2004-04-30 03:00:00,3.03,337.65,9.9,N
2004-04-30 06:00:00,2.83,337.41,10.05,NW
2004-04-30 09:00:00,2.6699998,335.78998,10.09,NW
2004-04-30 12:00:00,2.54,334.62,10.12,NW
2004-04-30 15:00:00,2.4099998,333.15,10.13,NW
2004-04-30 18:00:00,2.33,330.99,10.15,NW
2004-04-30 21:00:00,2.28,329.13,10.2,NW
2004-05-01 00:00:00,2.24,327.08002,10.219999,NW
2004-05-01 03:00:00,2.22,327.84,10.23,NW
2004-05-01 06:00:00,2.1299999,329.25,10.16,NW
2004-05-01 09:00:00,2.04,330.09998,10.09,NW
