Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 15:00:00,3.25,226.08,14.91,SW
2006-03-02 18:00:00,3.3799999,226.45999,14.889999,SW
2006-03-02 21:00:00,3.46,227.11,14.75,SW
2006-03-03 00:00:00,3.48,227.86,14.549999,SW
2006-03-03 03:00:00,3.4399998,227.95999,14.36,SW
2006-03-03 06:00:00,3.3899999,227.61,14.21,SW
2006-03-03 09:00:00,3.36,227.02,14.19,SW
2006-03-03 12:00:00,3.32,226.36,14.25,SW
2006-03-03 15:00:00,3.21,226.22,14.219999,SW
2006-03-03 18:00:00,3.05,226.55,14.09,SW
2006-03-03 21:00:00,2.8799999,226.92,13.809999,SW
2006-03-04 00:00:00,2.72,227.14,13.54,SW
2006-03-04 03:00:00,2.26,227.66,12.44,SW
2006-03-04 06:00:00,2.4199998,228.07,13.049999,SW
2006-03-04 09:00:00,2.44,228.02,13.07,SW
2006-03-04 12:00:00,2.45,226.58,12.969999,SW
2006-03-04 15:00:00,2.5,226.35,13.15,SW
2006-03-04 18:00:00,2.3799999,227.07,13.0,SW
2006-03-04 21:00:00,2.26,226.82,12.75,SW
2006-03-05 00:00:00,2.1699998,226.81,12.63,SW
2006-03-05 03:00:00,2.12,226.69,12.639999,SW
2006-03-05 06:00:00,2.1,223.87,12.719999,SW
2006-03-05 09:00:00,2.09,216.1,12.61,SW
2006-03-05 12:00:00,2.04,209.39,12.53,SW
2006-03-05 15:00:00,1.92,204.2,12.37,SW
2006-03-05 18:00:00,1.88,197.55,12.29,S
2006-03-05 21:00:00,1.92,193.64,12.49,S
2006-03-06 00:00:00,1.8,195.63,12.4,S
2006-03-06 03:00:00,1.64,200.92,12.23,S
2006-03-06 06:00:00,1.56,202.22,12.07,S
2006-03-06 09:00:00,1.64,194.07,12.07,S
2006-03-06 12:00:00,1.67,190.16,12.259999,S
2006-03-06 15:00:00,1.5799999,193.15,12.67,S
2006-03-06 18:00:00,1.49,197.70999,12.7699995,S
2006-03-06 21:00:00,1.43,203.64,12.69,SW
2006-03-07 00:00:00,1.39,209.88,12.469999,SW
2006-03-07 03:00:00,1.29,214.33,11.98,SW
2006-03-07 06:00:00,1.29,216.2,12.0199995,SW
2006-03-07 09:00:00,1.29,216.34,11.99,SW
2006-03-07 12:00:00,1.29,215.54001,11.929999,SW
2006-03-07 15:00:00,1.23,215.08,11.78,SW
2006-03-07 18:00:00,1.1999999,214.58,11.63,SW
2006-03-07 21:00:00,1.1899999,213.6,11.44,SW
2006-03-08 00:00:00,1.27,211.73,11.53,SW
2006-03-08 03:00:00,1.31,210.42,11.679999,SW
2006-03-08 06:00:00,1.37,209.12,12.03,SW
2006-03-08 09:00:00,1.41,208.14,13.7699995,SW
2006-03-08 12:00:00,1.51,206.19,17.17,SW
2006-03-08 15:00:00,1.52,206.01,16.22,SW
2006-03-08 18:00:00,1.53,207.05,15.53,SW
2006-03-08 21:00:00,1.51,209.64,14.929999,SW
2006-03-09 00:00:00,1.56,212.14,14.83,SW
2006-03-09 03:00:00,1.56,214.95,14.54,SW
2006-03-09 06:00:00,1.68,217.47,14.61,SW
2006-03-09 09:00:00,1.75,219.67,14.48,SW
2006-03-09 12:00:00,1.79,221.9,14.21,SW
2006-03-09 15:00:00,1.79,223.64,13.99,SW
2006-03-09 18:00:00,1.77,224.63,13.78,SW
2006-03-09 21:00:00,1.7099999,225.28,13.429999,SW
2006-03-10 00:00:00,1.65,225.76,13.13,SW
2006-03-10 03:00:00,1.5999999,227.87,12.94,SW
2006-03-10 06:00:00,1.6999999,237.89,12.84,SW
2006-03-10 09:00:00,1.9799999,249.01999,11.34,W
2006-03-10 12:00:00,2.27,247.87,7.0899997,W
2006-03-10 15:00:00,2.51,243.3,8.0199995,SW
2006-03-10 18:00:00,2.72,240.38,8.79,SW
2006-03-10 21:00:00,2.95,237.81,9.37,SW
2006-03-11 00:00:00,3.22,235.5,10.01,SW
2006-03-11 03:00:00,3.54,234.1,10.95,SW
2006-03-11 06:00:00,3.9599998,232.79,12.19,SW
2006-03-11 09:00:00,4.41,231.73,13.79,SW
2006-03-11 12:00:00,4.63,231.22,14.57,SW
2006-03-11 15:00:00,4.5099998,230.64,14.54,SW
2006-03-11 18:00:00,4.14,229.83,14.12,SW
2006-03-11 21:00:00,3.81,228.85,13.66,SW
2006-03-12 00:00:00,3.6,227.83,13.349999,SW
2006-03-12 03:00:00,3.34,226.65,12.95,SW
2006-03-12 06:00:00,3.23,224.41,12.59,SW
2006-03-12 09:00:00,3.11,221.23999,12.19,SW
2006-03-12 12:00:00,2.9399998,217.3,11.88,SW
2006-03-12 15:00:00,2.8,214.94,11.79,SW
2006-03-12 18:00:00,2.69,213.52,11.7699995,SW
2006-03-12 21:00:00,2.6299999,211.73,11.82,SW
2006-03-13 00:00:00,2.58,210.28,11.83,SW
2006-03-13 03:00:00,2.61,208.63,11.9,SW
2006-03-13 06:00:00,2.6799998,205.42,12.13,SW
2006-03-13 09:00:00,2.79,200.6,12.469999,S
2006-03-13 12:00:00,2.8799999,196.09,14.16,S
2006-03-13 15:00:00,2.87,193.39,14.88,S
2006-03-13 18:00:00,2.76,192.39,14.67,S
2006-03-13 21:00:00,2.6299999,192.19,14.45,S
2006-03-14 00:00:00,2.53,192.35,14.299999,S
2006-03-14 03:00:00,2.51,192.32,14.139999,S
2006-03-14 06:00:00,2.6499999,192.42,13.889999,S
2006-03-14 09:00:00,2.82,192.99,13.54,S
2006-03-14 12:00:00,2.96,193.95,13.32,S
2006-03-14 15:00:00,2.83,194.63,12.73,S
2006-03-14 18:00:00,2.8799999,195.91,12.7,S
2006-03-14 21:00:00,2.8999999,198.84,12.83,S
2006-03-15 00:00:00,2.82,202.32,12.75,S
2006-03-15 03:00:00,2.6499999,204.65,12.41,SW
2006-03-15 06:00:00,2.53,204.06,12.11,SW
2006-03-15 09:00:00,2.53,199.03,11.83,S
2006-03-15 12:00:00,2.61,192.24,11.66,S
2006-03-15 15:00:00,2.55,189.33,11.5199995,S
2006-03-15 18:00:00,2.37,190.31,11.32,S
2006-03-15 21:00:00,2.1499999,194.26,11.11,S
2006-03-16 00:00:00,2.01,198.97,10.96,S
2006-03-16 03:00:00,1.88,204.24,10.82,SW
2006-03-16 06:00:00,1.8299999,206.73,10.7,SW
2006-03-16 09:00:00,1.93,203.27,15.299999,SW
2006-03-16 12:00:00,2.09,198.65,15.17,S
2006-03-16 15:00:00,2.23,197.7,15.17,S
2006-03-16 18:00:00,2.31,201.72,15.139999,S
2006-03-16 21:00:00,2.3899999,206.81,15.0,SW
2006-03-17 00:00:00,2.51,211.04,14.87,SW
2006-03-17 03:00:00,2.6499999,213.94,14.82,SW
2006-03-17 06:00:00,2.77,213.85,14.73,SW
2006-03-17 09:00:00,2.84,210.73,14.559999,SW
2006-03-17 12:00:00,2.86,207.77,14.389999,SW
2006-03-17 15:00:00,2.72,206.99,14.03,SW
2006-03-17 18:00:00,2.57,208.03,13.679999,SW
2006-03-17 21:00:00,2.46,209.2,13.38,SW
2006-03-18 00:00:00,2.4299998,209.2,13.29,SW
2006-03-18 03:00:00,2.44,208.9,13.309999,SW
2006-03-18 06:00:00,2.37,205.99,13.04,SW
2006-03-18 09:00:00,2.4199998,201.4,12.94,S
2006-03-18 12:00:00,2.4199998,197.65,12.84,S
2006-03-18 15:00:00,2.31,195.87,12.7,S
2006-03-18 18:00:00,2.04,196.54,12.23,S
2006-03-18 21:00:00,1.93,198.94,12.259999,S
2006-03-19 00:00:00,1.8199999,201.70999,12.2,S
2006-03-19 03:00:00,1.7199999,204.66,12.11,SW
2006-03-19 06:00:00,1.73,206.89,12.179999,SW
2006-03-19 09:00:00,1.6999999,207.53,12.04,SW
2006-03-19 12:00:00,1.68,206.73,11.929999,SW
2006-03-19 15:00:00,1.61,205.82,11.69,SW
2006-03-19 18:00:00,1.5899999,203.54,11.53,SW
2006-03-19 21:00:00,1.5799999,202.02,11.33,S
2006-03-20 00:00:00,1.56,204.48,11.2,SW
2006-03-20 03:00:00,1.53,209.7,11.11,SW
2006-03-20 06:00:00,1.5,214.13,11.059999,SW
2006-03-20 09:00:00,1.49,215.95999,10.99,SW
2006-03-20 12:00:00,1.48,216.22,10.92,SW
2006-03-20 15:00:00,1.4699999,213.79001,10.83,SW
2006-03-20 18:00:00,1.5699999,211.38,14.29,SW
2006-03-20 21:00:00,1.66,210.43,14.37,SW
2006-03-21 00:00:00,1.7099999,209.94,14.38,SW
2006-03-21 03:00:00,1.74,206.64,14.059999,SW
2006-03-21 06:00:00,1.86,205.66,14.19,SW
2006-03-21 09:00:00,2.01,205.44,14.42,SW
2006-03-21 12:00:00,2.07,206.23,14.2,SW
2006-03-21 15:00:00,2.11,206.76,13.71,SW
2006-03-21 18:00:00,2.1399999,207.44,13.33,SW
2006-03-21 21:00:00,2.1399999,208.39,13.04,SW
2006-03-22 00:00:00,2.09,210.82,12.74,SW
2006-03-22 03:00:00,2.08,215.32,12.389999,SW
2006-03-22 06:00:00,2.6599998,214.83,12.23,SW
2006-03-22 09:00:00,2.9399998,216.67,8.13,SW
2006-03-22 12:00:00,3.04,219.31,8.48,SW
2006-03-22 15:00:00,3.36,220.41,8.74,SW
2006-03-22 18:00:00,3.9499998,218.64,9.41,SW
2006-03-22 21:00:00,4.27,217.20999,10.099999,SW
2006-03-23 00:00:00,4.2599998,217.1,10.58,SW
2006-03-23 03:00:00,4.43,216.58,10.74,SW
2006-03-23 06:00:00,4.77,215.12,10.91,SW
2006-03-23 09:00:00,4.94,211.86,11.28,SW
2006-03-23 12:00:00,4.81,209.62,11.61,SW
2006-03-23 15:00:00,4.8199997,207.88,11.759999,SW
2006-03-23 18:00:00,4.47,207.09,11.639999,SW
2006-03-23 21:00:00,4.06,207.1,11.309999,SW
2006-03-24 00:00:00,3.6399999,207.44,10.98,SW
2006-03-24 03:00:00,3.27,208.19,10.67,SW
2006-03-24 06:00:00,3.03,210.56,10.219999,SW
2006-03-24 09:00:00,2.83,212.9,9.929999,SW
2006-03-24 12:00:00,2.71,214.82,9.66,SW
2006-03-24 15:00:00,2.7,216.41,15.0,SW
2006-03-24 18:00:00,2.76,217.63,14.79,SW
2006-03-24 21:00:00,2.87,216.68,14.48,SW
2006-03-25 00:00:00,2.95,216.07,14.19,SW
2006-03-25 03:00:00,3.0,216.62,14.059999,SW
2006-03-25 06:00:00,2.99,217.43,14.099999,SW
2006-03-25 09:00:00,3.02,217.54001,14.34,SW
2006-03-25 12:00:00,3.08,217.97,14.589999,SW
2006-03-25 15:00:00,3.09,218.33,14.65,SW
2006-03-25 18:00:00,3.1599998,218.66,14.67,SW
2006-03-25 21:00:00,3.12,218.95999,14.509999,SW
2006-03-26 00:00:00,3.1299999,219.53,14.58,SW
2006-03-26 03:00:00,3.09,220.45999,14.58,SW
2006-03-26 06:00:00,2.99,221.14,14.46,SW
2006-03-26 09:00:00,2.86,221.5,14.29,SW
2006-03-26 12:00:00,2.75,221.2,14.11,SW
2006-03-26 15:00:00,2.6699998,220.28,13.96,SW
2006-03-26 18:00:00,2.56,220.42,13.79,SW
2006-03-26 21:00:00,2.46,221.57,13.66,SW
2006-03-27 00:00:00,2.37,222.58,13.46,SW
2006-03-27 03:00:00,2.33,223.54001,13.37,SW
2006-03-27 06:00:00,2.25,224.83,13.17,SW
2006-03-27 09:00:00,2.2,226.05,12.99,SW
2006-03-27 12:00:00,2.12,225.79,12.719999,SW
2006-03-27 15:00:00,2.04,224.82,12.37,SW
2006-03-27 18:00:00,2.06,223.04001,12.37,SW
2006-03-27 21:00:00,2.1599998,220.63,12.55,SW
2006-03-28 00:00:00,2.32,217.77,12.5199995,SW
2006-03-28 03:00:00,2.46,215.51,12.41,SW
2006-03-28 06:00:00,2.69,210.24,12.469999,SW
2006-03-28 09:00:00,2.85,206.73,12.67,SW
2006-03-28 12:00:00,2.86,205.81,12.87,SW
2006-03-28 15:00:00,2.79,205.06,12.7,SW
2006-03-28 18:00:00,2.75,204.76,12.5,SW
2006-03-28 21:00:00,2.85,206.03,12.719999,SW
2006-03-29 00:00:00,2.8899999,207.23,12.74,SW
2006-03-29 03:00:00,2.99,209.95999,12.92,SW
2006-03-29 06:00:00,3.1,210.12,13.11,SW
2006-03-29 09:00:00,3.22,208.39,13.16,SW
2006-03-29 12:00:00,3.22,208.85,13.16,SW
2006-03-29 15:00:00,3.1699998,210.16,13.2,SW
2006-03-29 18:00:00,3.08,211.86,13.219999,SW
2006-03-29 21:00:00,3.03,213.19,13.24,SW
2006-03-30 00:00:00,3.02,213.86,13.21,SW
2006-03-30 03:00:00,3.06,213.57,13.21,SW
2006-03-30 06:00:00,3.05,212.97,13.16,SW
2006-03-30 09:00:00,3.05,210.66,13.059999,SW
2006-03-30 12:00:00,3.01,208.26,12.94,SW
2006-03-30 15:00:00,2.9199998,206.95999,12.809999,SW
2006-03-30 18:00:00,2.83,207.49,12.74,SW
2006-03-30 21:00:00,2.77,208.36,12.78,SW
2006-03-31 00:00:00,2.77,208.34,12.95,SW
2006-03-31 03:00:00,2.82,209.15,13.46,SW
2006-03-31 06:00:00,2.9099998,209.81,14.219999,SW
2006-03-31 09:00:00,2.9399998,209.73,14.36,SW
2006-03-31 12:00:00,2.9399998,209.12,14.33,SW
2006-03-31 15:00:00,3.12,209.15,14.69,SW
2006-03-31 18:00:00,3.1499999,210.17,15.049999,SW
2006-03-31 21:00:00,2.83,211.82,14.44,SW
2006-04-01 00:00:00,2.58,214.25,14.009999,SW
2006-04-01 03:00:00,2.7,215.15,14.28,SW
2006-04-01 06:00:00,2.49,216.03,13.809999,SW
2006-04-01 09:00:00,2.4299998,211.6,13.36,SW
2006-04-01 12:00:00,2.34,209.95,13.17,SW
2006-04-01 15:00:00,2.2,211.43,13.059999,SW
2006-04-01 18:00:00,2.08,212.42,12.9,SW
2006-04-01 21:00:00,1.99,213.5,12.7,SW
2006-04-02 00:00:00,1.99,215.17,13.17,SW
2006-04-02 03:00:00,2.12,215.67,14.179999,SW
2006-04-02 06:00:00,2.3,213.04001,14.059999,SW
2006-04-02 09:00:00,2.45,209.69,13.549999,SW
2006-04-02 12:00:00,2.46,208.7,13.16,SW
2006-04-02 15:00:00,2.3,209.37,12.73,SW
2006-04-02 18:00:00,2.1499999,210.45999,12.42,SW
2006-04-02 21:00:00,1.99,212.52,12.259999,SW
2006-04-03 00:00:00,1.89,214.2,12.13,SW
2006-04-03 03:00:00,1.9499999,211.03,12.099999,SW
2006-04-03 06:00:00,2.1299999,206.7,12.139999,SW
2006-04-03 09:00:00,2.18,208.0,12.36,SW
2006-04-03 12:00:00,2.1499999,212.23,13.62,SW
2006-04-03 15:00:00,2.1299999,215.12,13.719999,SW
2006-04-03 18:00:00,2.1599998,217.33,13.5199995,SW
2006-04-03 21:00:00,2.19,218.62,13.28,SW
2006-04-04 00:00:00,2.24,219.06,13.179999,SW
2006-04-04 03:00:00,2.3999999,217.06,13.33,SW
2006-04-04 06:00:00,2.3899999,215.62,13.139999,SW
2006-04-04 09:00:00,2.47,214.32,13.2699995,SW
2006-04-04 12:00:00,2.51,214.92,13.25,SW
2006-04-04 15:00:00,2.53,216.1,13.349999,SW
2006-04-04 18:00:00,2.52,216.34,13.469999,SW
2006-04-04 21:00:00,2.52,216.4,13.54,SW
2006-04-05 00:00:00,2.5,216.16,13.53,SW
2006-04-05 03:00:00,2.46,216.12,13.49,SW
2006-04-05 06:00:00,2.45,214.41,13.44,SW
2006-04-05 09:00:00,2.5,209.06,13.38,SW
2006-04-05 12:00:00,2.52,204.19,13.309999,SW
2006-04-05 15:00:00,2.6699998,202.81,13.679999,SW
2006-04-05 18:00:00,2.3899999,203.31,13.17,SW
2006-04-05 21:00:00,2.24,203.77,12.94,SW
2006-04-06 00:00:00,2.1399999,203.63,12.71,SW
2006-04-06 03:00:00,2.03,205.42,12.4,SW
2006-04-06 06:00:00,1.91,207.03,12.08,SW
2006-04-06 09:00:00,1.8299999,206.87,11.7699995,SW
2006-04-06 12:00:00,1.8199999,201.11,11.469999,S
2006-04-06 15:00:00,1.8299999,196.52,11.11,S
2006-04-06 18:00:00,1.86,196.31,22.17,S
2006-04-06 21:00:00,1.9499999,199.85,21.21,S
2006-04-07 00:00:00,2.1,204.55,20.41,SW
2006-04-07 03:00:00,2.25,209.25,19.47,SW
2006-04-07 06:00:00,2.2,212.27,17.77,SW
2006-04-07 09:00:00,2.4099998,214.05,17.73,SW
2006-04-07 12:00:00,2.58,214.87,17.51,SW
2006-04-07 15:00:00,2.51,215.95999,16.68,SW
2006-04-07 18:00:00,2.6799998,216.85,16.9,SW
2006-04-07 21:00:00,2.6499999,218.02,16.359999,SW
2006-04-08 00:00:00,2.6299999,219.23999,16.02,SW
2006-04-08 03:00:00,2.54,220.37,15.639999,SW
2006-04-08 06:00:00,2.4199998,221.2,15.219999,SW
2006-04-08 09:00:00,2.31,221.76,14.849999,SW
2006-04-08 12:00:00,2.25,221.19,14.61,SW
2006-04-08 15:00:00,2.21,221.15,14.389999,SW
2006-04-08 18:00:00,2.1699998,221.68,14.099999,SW
2006-04-08 21:00:00,2.18,222.45,13.719999,SW
2006-04-09 00:00:00,2.34,222.85,13.48,SW
2006-04-09 03:00:00,2.46,224.41,12.92,SW
2006-04-09 06:00:00,2.59,225.23,12.79,SW
2006-04-09 09:00:00,2.6399999,226.35,12.75,SW
2006-04-09 12:00:00,2.7,227.8,12.809999,SW
2006-04-09 15:00:00,2.82,228.77,12.809999,SW
2006-04-09 18:00:00,3.06,229.01,12.809999,SW
2006-04-09 21:00:00,3.26,229.98,12.73,SW
2006-04-10 00:00:00,3.37,231.3,12.65,SW
2006-04-10 03:00:00,3.4399998,231.93,12.54,SW
2006-04-10 06:00:00,3.3899999,231.51,12.24,SW
2006-04-10 09:00:00,3.51,230.41,12.2699995,SW
2006-04-10 12:00:00,3.62,228.3,12.4,SW
2006-04-10 15:00:00,3.74,225.95999,12.679999,SW
2006-04-10 18:00:00,3.8999999,223.06,13.139999,SW
2006-04-10 21:00:00,4.0899997,219.9,13.79,SW
2006-04-11 00:00:00,4.1,217.45999,14.009999,SW
2006-04-11 03:00:00,4.41,216.35,14.48,SW
2006-04-11 06:00:00,4.47,215.86,14.57,SW
2006-04-11 09:00:00,4.46,215.6,14.65,SW
2006-04-11 12:00:00,4.35,215.34,14.58,SW
2006-04-11 15:00:00,4.2599998,215.1,14.46,SW
2006-04-11 18:00:00,4.14,214.85,14.309999,SW
2006-04-11 21:00:00,4.06,214.87,14.24,SW
2006-04-12 00:00:00,3.85,215.06,14.03,SW
2006-04-12 03:00:00,3.6899998,215.15,13.7699995,SW
2006-04-12 06:00:00,3.3799999,216.57,13.349999,SW
2006-04-12 09:00:00,3.1299999,217.68,13.049999,SW
2006-04-12 12:00:00,3.01,217.53,12.7699995,SW
2006-04-12 15:00:00,3.1499999,215.9,12.799999,SW
2006-04-12 18:00:00,3.6299999,214.0,17.63,SW
2006-04-12 21:00:00,4.16,212.92,17.41,SW
2006-04-13 00:00:00,4.43,212.77,17.039999,SW
2006-04-13 03:00:00,4.44,212.55,16.47,SW
2006-04-13 06:00:00,4.36,212.01,16.039999,SW
2006-04-13 09:00:00,4.19,211.84,15.63,SW
2006-04-13 12:00:00,4.0,211.66,15.19,SW
2006-04-13 15:00:00,3.83,211.41,14.849999,SW
2006-04-13 18:00:00,3.6599998,210.94,14.62,SW
2006-04-13 21:00:00,3.48,210.37,14.4,SW
2006-04-14 00:00:00,3.37,210.31,14.2699995,SW
2006-04-14 03:00:00,3.1499999,210.3,13.94,SW
2006-04-14 06:00:00,2.96,210.28,13.5199995,SW
2006-04-14 09:00:00,2.8,209.94,13.24,SW
2006-04-14 12:00:00,2.61,209.51,12.929999,SW
2006-04-14 15:00:00,2.1299999,208.85,11.73,SW
2006-04-14 18:00:00,1.9499999,207.62,11.309999,SW
2006-04-14 21:00:00,1.78,207.51,11.0199995,SW
2006-04-15 00:00:00,1.65,207.42,10.83,SW
2006-04-15 03:00:00,1.54,207.3,10.679999,SW
2006-04-15 06:00:00,1.4399999,207.09,10.469999,SW
2006-04-15 09:00:00,1.37,206.52,10.2,SW
2006-04-15 12:00:00,1.31,207.26,9.94,SW
2006-04-15 15:00:00,1.3,209.3,9.7699995,SW
2006-04-15 18:00:00,1.49,212.73,9.889999,SW
2006-04-15 21:00:00,1.9399999,214.38,5.98,SW
2006-04-16 00:00:00,2.3799999,214.97,6.8599997,SW
2006-04-16 03:00:00,2.9099998,214.66,13.41,SW
2006-04-16 06:00:00,3.4099998,214.23,13.049999,SW
2006-04-16 09:00:00,3.83,213.38,12.88,SW
2006-04-16 12:00:00,4.06,212.87,12.969999,SW
2006-04-16 15:00:00,4.1,213.51,13.15,SW
2006-04-16 18:00:00,4.06,214.29001,13.2699995,SW
2006-04-16 21:00:00,3.97,215.23999,13.349999,SW
2006-04-17 00:00:00,3.84,216.37,13.349999,SW
2006-04-17 03:00:00,3.7099998,217.38,13.36,SW
2006-04-17 06:00:00,3.58,218.22,13.36,SW
2006-04-17 09:00:00,3.4399998,218.82,13.33,SW
2006-04-17 12:00:00,3.1599998,219.57,12.969999,SW
2006-04-17 15:00:00,3.23,219.54001,13.15,SW
2006-04-17 18:00:00,3.1799998,218.91,13.04,SW
2006-04-17 21:00:00,3.1299999,218.18,12.73,SW
2006-04-18 00:00:00,3.22,216.47,12.73,SW
2006-04-18 03:00:00,3.4099998,214.16,12.91,SW
2006-04-18 06:00:00,3.56,212.03,12.96,SW
2006-04-18 09:00:00,3.73,209.78,13.059999,SW
2006-04-18 12:00:00,3.8799999,207.92,13.17,SW
2006-04-18 15:00:00,3.99,206.49,13.34,SW
2006-04-18 18:00:00,4.1,204.7,13.679999,SW
2006-04-18 21:00:00,4.24,202.63,14.29,SW
2006-04-19 00:00:00,4.4,200.78,15.03,S
2006-04-19 03:00:00,4.66,199.76,16.34,S
2006-04-19 06:00:00,4.74,199.03,16.91,S
2006-04-19 09:00:00,4.77,198.32,16.69,S
2006-04-19 12:00:00,4.66,197.39,16.18,S
2006-04-19 15:00:00,4.44,196.8,15.809999,S
2006-04-19 18:00:00,4.17,196.35,15.429999,S
2006-04-19 21:00:00,3.9199998,195.81,14.969999,S
2006-04-20 00:00:00,3.7099998,195.13,14.7,S
2006-04-20 03:00:00,3.52,194.68,14.509999,S
2006-04-20 06:00:00,3.37,194.08,14.34,S
2006-04-20 09:00:00,3.24,193.33,14.179999,S
2006-04-20 12:00:00,3.09,192.48,14.0,S
2006-04-20 15:00:00,2.9399998,191.63,13.83,S
2006-04-20 18:00:00,3.01,191.13,14.259999,S
2006-04-20 21:00:00,3.01,190.28,14.54,S
2006-04-21 00:00:00,2.62,191.46,13.759999,S
2006-04-21 03:00:00,2.35,193.69,13.08,S
2006-04-21 06:00:00,2.02,196.24,12.07,S
2006-04-21 09:00:00,1.9799999,199.49,11.78,S
2006-04-21 12:00:00,2.02,203.39,11.679999,SW
2006-04-21 15:00:00,1.9499999,207.36,11.25,SW
2006-04-21 18:00:00,2.06,210.62,11.389999,SW
2006-04-21 21:00:00,2.11,213.62,11.32,SW
2006-04-22 00:00:00,2.2,216.68,11.25,SW
2006-04-22 03:00:00,2.2,217.93,10.719999,SW
2006-04-22 06:00:00,2.5,215.93,8.0199995,SW
2006-04-22 09:00:00,2.8,212.32,8.46,SW
2006-04-22 12:00:00,3.03,208.42,9.099999,SW
2006-04-22 15:00:00,3.1799998,204.75,9.44,SW
2006-04-22 18:00:00,3.1599998,203.01,9.55,SW
2006-04-22 21:00:00,3.12,201.44,9.37,S
2006-04-23 00:00:00,2.96,200.35,9.15,S
2006-04-23 03:00:00,2.77,200.32,8.99,S
2006-04-23 06:00:00,2.61,200.49,8.86,S
2006-04-23 09:00:00,2.48,199.98,16.369999,S
2006-04-23 12:00:00,2.36,199.2,15.65,S
2006-04-23 15:00:00,2.25,198.8,14.92,S
2006-04-23 18:00:00,2.18,199.44,14.429999,S
2006-04-23 21:00:00,2.1499999,200.86,14.049999,S
2006-04-24 00:00:00,2.08,201.07,13.62,S
2006-04-24 03:00:00,1.9499999,202.43,13.09,S
2006-04-24 06:00:00,1.64,204.65,11.86,SW
2006-04-24 09:00:00,1.61,207.23,11.91,SW
2006-04-24 12:00:00,1.54,212.01,11.82,SW
2006-04-24 15:00:00,1.41,217.84,11.429999,SW
2006-04-24 18:00:00,1.4599999,227.09,17.109999,SW
2006-04-24 21:00:00,1.5899999,237.68,17.24,SW
2006-04-25 00:00:00,1.79,242.98999,16.84,SW
2006-04-25 03:00:00,2.09,235.51,15.91,SW
2006-04-25 06:00:00,2.4299998,230.48,13.809999,SW
2006-04-25 09:00:00,2.6399999,229.13,15.79,SW
2006-04-25 12:00:00,2.82,229.5,15.92,SW
2006-04-25 15:00:00,3.07,229.95999,16.17,SW
2006-04-25 18:00:00,3.35,229.92,15.92,SW
2006-04-25 21:00:00,3.72,229.53,15.74,SW
2006-04-26 00:00:00,4.0,228.45999,15.559999,SW
2006-04-26 03:00:00,4.0899997,226.89,15.36,SW
2006-04-26 06:00:00,4.04,225.31,15.28,SW
2006-04-26 09:00:00,3.9499998,224.23999,15.15,SW
2006-04-26 12:00:00,3.77,223.43,14.78,SW
2006-04-26 15:00:00,3.53,223.35,14.41,SW
2006-04-26 18:00:00,3.29,223.6,14.0199995,SW
2006-04-26 21:00:00,3.1299999,224.07,13.63,SW
2006-04-27 00:00:00,3.0,224.45,13.46,SW
2006-04-27 03:00:00,2.86,224.73,13.34,SW
2006-04-27 06:00:00,2.6499999,224.73999,13.03,SW
2006-04-27 09:00:00,2.62,224.42,13.0199995,SW
2006-04-27 12:00:00,2.6299999,224.06,12.99,SW
2006-04-27 15:00:00,2.62,223.23999,12.889999,SW
2006-04-27 18:00:00,2.58,222.16,12.73,SW
2006-04-27 21:00:00,2.58,220.52,12.679999,SW
2006-04-28 00:00:00,2.6,218.34,12.639999,SW
2006-04-28 03:00:00,2.6399999,216.38,12.73,SW
2006-04-28 06:00:00,2.6299999,215.44,12.71,SW
2006-04-28 09:00:00,2.6399999,213.35,12.54,SW
2006-04-28 12:00:00,2.72,211.7,12.53,SW
2006-04-28 15:00:00,2.79,212.16,12.69,SW
2006-04-28 18:00:00,2.84,213.20999,12.87,SW
2006-04-28 21:00:00,2.82,214.34,12.82,SW
2006-04-29 00:00:00,2.76,215.42,12.7,SW
2006-04-29 03:00:00,2.6799998,216.19,12.58,SW
2006-04-29 06:00:00,2.6,216.91,12.46,SW
2006-04-29 09:00:00,2.53,217.65,12.54,SW
2006-04-29 12:00:00,2.45,218.28,13.07,SW
2006-04-29 15:00:00,2.35,218.98999,13.2,SW
2006-04-29 18:00:00,2.25,219.89,13.219999,SW
2006-04-29 21:00:00,2.1599998,220.83,13.21,SW
2006-04-30 00:00:00,2.09,221.65,13.15,SW
2006-04-30 03:00:00,2.06,222.18,13.049999,SW
2006-04-30 06:00:00,2.05,222.56,12.95,SW
2006-04-30 09:00:00,2.07,222.84,12.87,SW
2006-04-30 12:00:00,2.11,222.91,12.84,SW
2006-04-30 15:00:00,2.1599998,222.8,12.849999,SW
2006-04-30 18:00:00,2.1699998,223.19,12.809999,SW
2006-04-30 21:00:00,2.21,223.48999,12.849999,SW
2006-05-01 00:00:00,2.1599998,223.65,12.639999,SW
2006-05-01 03:00:00,2.1499999,223.53,12.74,SW
2006-05-01 06:00:00,2.1399999,224.02,12.73,SW
2006-05-01 09:00:00,2.1399999,224.26,12.509999,SW
2006-05-01 12:00:00,2.1399999,224.54,12.259999,SW
2006-05-01 15:00:00,2.1499999,224.64,12.21,SW
2006-05-01 18:00:00,2.03,223.69,11.889999,SW
2006-05-01 21:00:00,2.1499999,220.76,12.11,SW
2006-05-02 00:00:00,2.31,217.01,12.21,SW
