Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-04 00:00:00,0.9,192.08,13.799999,S
1995-05-04 03:00:00,0.9,192.19,13.429999,S
1995-05-04 06:00:00,0.9,191.48,13.42,S
1995-05-04 09:00:00,0.90999997,191.0,14.03,S
1995-05-04 12:00:00,0.9,190.96,13.7,S
1995-05-04 15:00:00,0.89,191.45,13.16,S
1995-05-04 18:00:00,0.88,192.24,12.799999,S
1995-05-04 21:00:00,0.88,194.02,12.46,S
1995-05-05 00:00:00,0.88,195.17,13.17,S
1995-05-05 03:00:00,0.87,194.67,15.29,S
1995-05-05 06:00:00,0.85999995,193.58,15.589999,S
1995-05-05 09:00:00,0.88,192.63,15.809999,S
1995-05-05 12:00:00,0.89,191.91,15.78,S
1995-05-05 15:00:00,0.9,191.34,15.559999,S
1995-05-05 18:00:00,0.91999996,190.93,15.13,S
1995-05-05 21:00:00,1.0,193.64,14.74,S
1995-05-06 00:00:00,1.03,195.26,14.49,S
1995-05-06 03:00:00,1.0,193.78,14.29,S
1995-05-06 06:00:00,0.95,191.86,13.889999,S
1995-05-06 09:00:00,0.93,190.72,13.5199995,S
1995-05-06 12:00:00,0.93,190.37,13.349999,S
1995-05-06 15:00:00,0.95,190.3,13.37,S
1995-05-06 18:00:00,0.98999995,190.34,13.69,S
1995-05-06 21:00:00,1.04,190.67,13.84,S
1995-05-07 00:00:00,1.04,191.26,13.7699995,S
1995-05-07 03:00:00,1.04,191.43,13.809999,S
1995-05-07 06:00:00,1.03,191.76,14.389999,S
1995-05-07 09:00:00,1.03,192.28,20.48,S
1995-05-07 12:00:00,1.05,192.73,20.17,S
1995-05-07 15:00:00,1.09,193.23,20.01,S
1995-05-07 18:00:00,1.1,193.73,19.189999,S
1995-05-07 21:00:00,1.17,195.09,19.06,S
1995-05-08 00:00:00,1.23,196.17,18.869999,S
1995-05-08 03:00:00,1.28,196.20999,18.68,S
1995-05-08 06:00:00,1.35,196.17,18.6,S
1995-05-08 09:00:00,1.4,196.15,18.119999,S
1995-05-08 12:00:00,1.4499999,196.02,17.84,S
1995-05-08 15:00:00,1.51,196.56,17.66,S
1995-05-08 18:00:00,1.5899999,197.34,17.46,S
1995-05-08 21:00:00,1.62,196.81,17.24,S
1995-05-09 00:00:00,1.51,195.59,16.359999,S
1995-05-09 03:00:00,1.53,194.79,16.44,S
1995-05-09 06:00:00,1.54,194.04,16.39,S
1995-05-09 09:00:00,1.54,193.63,16.289999,S
1995-05-09 12:00:00,1.52,193.26,16.109999,S
1995-05-09 15:00:00,1.49,193.12,15.889999,S
1995-05-09 18:00:00,1.4499999,193.0,15.63,S
1995-05-09 21:00:00,1.42,192.5,15.33,S
1995-05-10 00:00:00,1.37,191.75,14.929999,S
1995-05-10 03:00:00,1.3199999,190.94,14.66,S
1995-05-10 06:00:00,1.27,190.58,14.45,S
1995-05-10 09:00:00,1.22,190.57,14.259999,S
1995-05-10 12:00:00,1.17,190.69,14.099999,S
1995-05-10 15:00:00,1.15,190.86,13.96,S
1995-05-10 18:00:00,1.06,191.16,13.309999,S
1995-05-10 21:00:00,1.02,191.0,13.17,S
1995-05-11 00:00:00,1.03,189.55,13.5199995,S
1995-05-11 03:00:00,1.06,187.72,14.33,S
1995-05-11 06:00:00,1.0799999,186.98,15.49,S
1995-05-11 09:00:00,1.09,186.17,15.49,S
1995-05-11 12:00:00,1.1,185.07,15.49,S
1995-05-11 15:00:00,1.1,183.99,15.24,S
1995-05-11 18:00:00,1.12,183.3,14.9,S
1995-05-11 21:00:00,1.14,183.42,14.87,S
1995-05-12 00:00:00,1.15,184.39,15.0,S
1995-05-12 03:00:00,1.17,185.66,15.049999,S
1995-05-12 06:00:00,1.1899999,187.21,15.009999,S
1995-05-12 09:00:00,1.2099999,189.02,14.95,S
1995-05-12 12:00:00,1.25,191.09,14.92,S
1995-05-12 15:00:00,1.26,192.18,14.929999,S
1995-05-12 18:00:00,1.28,192.67,14.96,S
1995-05-12 21:00:00,1.31,193.41,14.95,S
1995-05-13 00:00:00,1.3399999,194.26,14.95,S
1995-05-13 03:00:00,1.35,194.59,14.929999,S
1995-05-13 06:00:00,1.13,195.08,13.59,S
1995-05-13 09:00:00,1.23,197.11,14.03,S
1995-05-13 12:00:00,1.29,197.41,14.04,S
1995-05-13 15:00:00,1.3,196.76,13.78,S
1995-05-13 18:00:00,1.28,195.52,13.2699995,S
1995-05-13 21:00:00,1.3,194.15,13.16,S
1995-05-14 00:00:00,1.31,194.25,13.2699995,S
1995-05-14 03:00:00,1.3,194.49,13.23,S
1995-05-14 06:00:00,1.29,194.94,13.12,S
1995-05-14 09:00:00,1.27,195.78,13.009999,S
1995-05-14 12:00:00,1.24,196.61,12.929999,S
1995-05-14 15:00:00,1.1999999,197.3,12.78,S
1995-05-14 18:00:00,1.17,197.77,12.57,S
1995-05-14 21:00:00,1.17,197.55,12.42,S
1995-05-15 00:00:00,1.16,197.78,20.68,S
1995-05-15 03:00:00,1.14,198.25,20.47,S
1995-05-15 06:00:00,1.12,198.66,19.89,S
1995-05-15 09:00:00,1.11,199.1,19.51,S
1995-05-15 12:00:00,1.1,199.35,19.23,S
1995-05-15 15:00:00,1.1,199.45999,18.97,S
1995-05-15 18:00:00,1.1,199.44,18.72,S
1995-05-15 21:00:00,1.11,199.36,18.4,S
1995-05-16 00:00:00,1.11,199.04,17.93,S
1995-05-16 03:00:00,1.11,198.56,17.58,S
1995-05-16 06:00:00,1.1,198.01,17.43,S
1995-05-16 09:00:00,1.1,197.61,17.23,S
1995-05-16 12:00:00,1.09,197.35,17.01,S
1995-05-16 15:00:00,1.09,196.98,16.77,S
1995-05-16 18:00:00,1.1,196.48,16.68,S
1995-05-16 21:00:00,1.12,196.13,16.66,S
1995-05-17 00:00:00,1.14,195.8,16.449999,S
1995-05-17 03:00:00,1.13,195.23,16.13,S
1995-05-17 06:00:00,1.18,194.51,16.25,S
1995-05-17 09:00:00,1.23,194.54,16.5,S
1995-05-17 12:00:00,1.1899999,194.21,15.889999,S
1995-05-17 15:00:00,1.17,193.72,15.49,S
1995-05-17 18:00:00,1.2099999,193.95,15.059999,S
1995-05-17 21:00:00,1.36,195.64,15.32,S
1995-05-18 00:00:00,1.38,196.02,15.12,S
1995-05-18 03:00:00,1.35,194.88,14.99,S
1995-05-18 06:00:00,1.3399999,193.42,15.13,S
1995-05-18 09:00:00,1.36,192.66,19.74,S
1995-05-18 12:00:00,1.37,192.18,20.43,S
1995-05-18 15:00:00,1.38,191.91,19.84,S
1995-05-18 18:00:00,1.43,191.64,19.539999,S
1995-05-18 21:00:00,1.52,190.63,19.439999,S
1995-05-19 00:00:00,1.5699999,189.67,19.01,S
1995-05-19 03:00:00,1.74,189.27,19.199999,S
1995-05-19 06:00:00,1.93,188.7,19.119999,S
1995-05-19 09:00:00,2.1399999,187.36,18.97,S
1995-05-19 12:00:00,2.3,185.21,18.48,S
1995-05-19 15:00:00,2.36,181.84,17.72,S
1995-05-19 18:00:00,2.4099998,178.75,17.43,S
1995-05-19 21:00:00,2.3999999,177.16,17.17,S
1995-05-20 00:00:00,2.37,177.44,16.99,S
1995-05-20 03:00:00,2.32,178.07,16.75,S
1995-05-20 06:00:00,2.28,178.72,16.529999,S
1995-05-20 09:00:00,2.25,180.37,16.59,S
1995-05-20 12:00:00,2.1299999,182.67,16.39,S
1995-05-20 15:00:00,2.06,185.62,16.41,S
1995-05-20 18:00:00,1.99,187.32,16.22,S
1995-05-20 21:00:00,1.9,188.65,15.91,S
1995-05-21 00:00:00,1.8199999,189.66,15.65,S
1995-05-21 03:00:00,1.7199999,190.32,15.339999,S
1995-05-21 06:00:00,1.5999999,190.7,14.95,S
1995-05-21 09:00:00,1.51,191.12,14.73,S
1995-05-21 12:00:00,1.42,191.56,14.549999,S
1995-05-21 15:00:00,1.35,192.09,14.34,S
1995-05-21 18:00:00,1.28,192.63,14.059999,S
1995-05-21 21:00:00,1.25,193.48,13.71,S
1995-05-22 00:00:00,1.22,194.7,13.36,S
1995-05-22 03:00:00,1.16,195.2,13.09,S
1995-05-22 06:00:00,1.1,195.7,12.7699995,S
1995-05-22 09:00:00,1.06,196.36,12.4,S
1995-05-22 12:00:00,1.02,197.03,12.2,S
1995-05-22 15:00:00,1.0,197.79,12.12,S
1995-05-22 18:00:00,0.98999995,198.87,18.38,S
1995-05-22 21:00:00,0.98999995,200.04,18.029999,S
1995-05-23 00:00:00,1.03,201.45999,18.74,S
1995-05-23 03:00:00,1.0799999,201.79,19.23,S
1995-05-23 06:00:00,1.13,201.72,19.119999,S
1995-05-23 09:00:00,1.2099999,201.41,18.939999,S
1995-05-23 12:00:00,1.25,201.1,18.19,S
1995-05-23 15:00:00,1.3199999,201.35,17.779999,S
1995-05-23 18:00:00,1.41,201.99,17.56,S
1995-05-23 21:00:00,1.5,202.01,17.46,S
1995-05-24 00:00:00,1.5899999,201.97,17.38,S
1995-05-24 03:00:00,1.67,202.35,17.19,S
1995-05-24 06:00:00,1.6999999,202.13,17.01,S
1995-05-24 09:00:00,1.6899999,201.64,16.73,S
1995-05-24 12:00:00,1.65,201.28,16.34,S
1995-05-24 15:00:00,1.5999999,200.95999,16.01,S
1995-05-24 18:00:00,1.53,200.48,15.61,S
1995-05-24 21:00:00,1.52,200.08,15.42,S
1995-05-25 00:00:00,1.48,199.77,15.08,S
1995-05-25 03:00:00,1.4399999,199.38,14.86,S
1995-05-25 06:00:00,1.42,199.2,14.74,S
1995-05-25 09:00:00,1.39,199.1,14.65,S
1995-05-25 12:00:00,1.37,198.86,14.57,S
1995-05-25 15:00:00,1.35,198.91,14.44,S
1995-05-25 18:00:00,1.31,198.85,14.25,S
1995-05-25 21:00:00,1.23,198.54,13.679999,S
1995-05-26 00:00:00,1.14,198.01,13.08,S
1995-05-26 03:00:00,1.09,197.92,12.599999,S
1995-05-26 06:00:00,1.05,198.37,12.19,S
1995-05-26 09:00:00,1.05,198.94,12.19,S
1995-05-26 12:00:00,1.0799999,199.22,12.44,S
1995-05-26 15:00:00,1.1,199.19,12.86,S
1995-05-26 18:00:00,1.29,198.94,14.67,S
1995-05-26 21:00:00,1.24,198.26,14.809999,S
1995-05-27 00:00:00,1.16,198.59,14.429999,S
1995-05-27 03:00:00,1.11,199.13,14.259999,S
1995-05-27 06:00:00,1.11,199.17,14.46,S
1995-05-27 09:00:00,1.13,198.95,14.45,S
1995-05-27 12:00:00,1.14,198.56,14.309999,S
1995-05-27 15:00:00,1.14,197.86,14.13,S
1995-05-27 18:00:00,1.18,197.2,14.219999,S
1995-05-27 21:00:00,1.3,196.19,14.98,S
1995-05-28 00:00:00,1.28,195.83,14.46,S
1995-05-28 03:00:00,1.26,195.91,14.299999,S
1995-05-28 06:00:00,1.26,195.91,14.549999,S
1995-05-28 09:00:00,1.26,196.07,14.65,S
1995-05-28 12:00:00,1.23,196.32,14.63,S
1995-05-28 15:00:00,1.2099999,196.67,14.61,S
1995-05-28 18:00:00,1.1899999,197.07,14.73,S
1995-05-28 21:00:00,1.1899999,197.02,14.78,S
1995-05-29 00:00:00,1.17,196.33,14.429999,S
1995-05-29 03:00:00,1.13,195.98,14.059999,S
1995-05-29 06:00:00,1.0799999,196.02,13.63,S
1995-05-29 09:00:00,1.05,196.07,13.45,S
1995-05-29 12:00:00,1.03,196.19,13.349999,S
1995-05-29 15:00:00,1.03,195.53,13.389999,S
1995-05-29 18:00:00,0.89,194.46,12.45,S
1995-05-29 21:00:00,0.98999995,193.22,13.11,S
1995-05-30 00:00:00,1.01,191.25,13.03,S
1995-05-30 03:00:00,1.03,190.98,13.19,S
1995-05-30 06:00:00,1.04,190.61,13.13,S
1995-05-30 09:00:00,0.97999996,190.47,12.61,S
1995-05-30 12:00:00,0.97999996,190.21,12.57,S
1995-05-30 15:00:00,0.98999995,190.44,12.73,S
1995-05-30 18:00:00,0.96,191.39,12.91,S
1995-05-30 21:00:00,0.97999996,191.65,13.009999,S
1995-05-31 00:00:00,1.01,192.25,13.23,S
1995-05-31 03:00:00,1.01,192.21,13.09,S
1995-05-31 06:00:00,1.0,192.13,13.059999,S
1995-05-31 09:00:00,0.98999995,192.05,12.96,S
1995-05-31 12:00:00,0.97999996,192.16,12.63,S
1995-05-31 15:00:00,0.96,192.5,12.15,S
1995-05-31 18:00:00,0.95,192.99,11.84,S
1995-05-31 21:00:00,0.96,193.78,11.63,S
1995-06-01 00:00:00,1.02,198.42,11.5199995,S
1995-06-01 03:00:00,0.98999995,199.74,11.66,S
1995-06-01 06:00:00,1.03,198.07,18.65,S
1995-06-01 09:00:00,0.87,197.22,17.09,S
1995-06-01 12:00:00,0.88,196.94,18.26,S
1995-06-01 15:00:00,0.91999996,196.04,18.16,S
1995-06-01 18:00:00,0.94,195.76,17.81,S
1995-06-01 21:00:00,0.91999996,196.02,17.369999,S
1995-06-02 00:00:00,0.94,197.99,17.3,S
1995-06-02 03:00:00,0.93,198.28,17.0,S
1995-06-02 06:00:00,0.95,198.64,17.17,S
1995-06-02 09:00:00,0.94,199.52,16.949999,S
1995-06-02 12:00:00,0.96999997,199.13,16.98,S
1995-06-02 15:00:00,0.96999997,199.11,16.66,S
1995-06-02 18:00:00,0.97999996,199.82,16.64,S
1995-06-02 21:00:00,0.96,200.4,17.119999,S
1995-06-03 00:00:00,0.97999996,201.45,18.539999,S
1995-06-03 03:00:00,1.01,202.13,18.66,S
1995-06-03 06:00:00,1.03,202.12,18.84,S
1995-06-03 09:00:00,1.0699999,202.68,18.32,SW
1995-06-03 12:00:00,1.0799999,202.18,17.81,S
1995-06-03 15:00:00,1.0699999,201.01,17.619999,S
1995-06-03 18:00:00,1.06,200.43,17.44,S
1995-06-03 21:00:00,1.0699999,200.26,17.24,S
1995-06-04 00:00:00,1.11,201.47,17.029999,S
1995-06-04 03:00:00,1.11,201.18,16.72,S
1995-06-04 06:00:00,1.18,200.2,16.96,S
1995-06-04 09:00:00,1.22,199.57,17.19,S
1995-06-04 12:00:00,1.27,199.15,17.34,S
1995-06-04 15:00:00,1.26,198.63,16.89,S
1995-06-04 18:00:00,1.25,198.5,16.51,S
1995-06-04 21:00:00,1.25,197.61,16.05,S
1995-06-05 00:00:00,1.26,196.51,15.7,S
1995-06-05 03:00:00,1.23,195.26,15.2,S
1995-06-05 06:00:00,1.2099999,194.94,14.82,S
1995-06-05 09:00:00,1.28,195.3,15.03,S
1995-06-05 12:00:00,1.24,194.97,14.65,S
1995-06-05 15:00:00,1.2099999,195.19,14.42,S
1995-06-05 18:00:00,1.1899999,195.37,14.259999,S
1995-06-05 21:00:00,1.18,195.41,14.139999,S
1995-06-06 00:00:00,1.1899999,195.23,14.04,S
1995-06-06 03:00:00,1.1899999,195.52,13.98,S
1995-06-06 06:00:00,1.18,195.98,13.929999,S
1995-06-06 09:00:00,1.15,196.3,13.79,S
1995-06-06 12:00:00,1.12,196.52,13.63,S
1995-06-06 15:00:00,1.11,196.73,13.469999,S
1995-06-06 18:00:00,1.15,196.34,13.429999,S
1995-06-06 21:00:00,1.24,197.5,13.59,S
1995-06-07 00:00:00,1.3,200.44,14.03,S
1995-06-07 03:00:00,1.35,202.58,14.28,SW
1995-06-07 06:00:00,1.35,203.16,14.38,SW
1995-06-07 09:00:00,1.37,204.77,14.299999,SW
1995-06-07 12:00:00,1.36,205.86,14.139999,SW
1995-06-07 15:00:00,1.28,204.48,13.88,SW
1995-06-07 18:00:00,1.24,202.42,13.7,S
1995-06-07 21:00:00,1.31,202.63,13.79,SW
1995-06-08 00:00:00,1.3399999,203.55,13.63,SW
1995-06-08 03:00:00,1.3399999,204.2,13.54,SW
1995-06-08 06:00:00,1.31,204.65,13.45,SW
1995-06-08 09:00:00,1.26,203.95999,13.36,SW
1995-06-08 12:00:00,1.1899999,202.19,13.25,S
1995-06-08 15:00:00,1.15,200.29,13.19,S
1995-06-08 18:00:00,1.13,198.45999,13.16,S
1995-06-08 21:00:00,1.14,196.8,13.2,S
1995-06-09 00:00:00,1.14,195.57,15.179999,S
1995-06-09 03:00:00,1.13,194.58,16.65,S
1995-06-09 06:00:00,1.11,193.87,16.13,S
1995-06-09 09:00:00,1.0699999,193.26,15.65,S
1995-06-09 12:00:00,1.0799999,192.49,15.48,S
1995-06-09 15:00:00,1.1,191.69,15.58,S
1995-06-09 18:00:00,1.17,191.32,15.809999,S
1995-06-09 21:00:00,1.22,191.45,15.73,S
1995-06-10 00:00:00,1.24,191.5,15.46,S
1995-06-10 03:00:00,1.24,191.62,15.0,S
1995-06-10 06:00:00,1.22,191.76,14.62,S
1995-06-10 09:00:00,1.1999999,191.74,14.41,S
1995-06-10 12:00:00,1.1899999,191.55,14.219999,S
1995-06-10 15:00:00,1.16,191.2,14.099999,S
1995-06-10 18:00:00,1.14,190.89,14.03,S
1995-06-10 21:00:00,1.12,190.03,13.92,S
1995-06-11 00:00:00,1.1,189.21,13.71,S
1995-06-11 03:00:00,1.09,188.56,13.48,S
1995-06-11 06:00:00,1.06,187.86,13.299999,S
1995-06-11 09:00:00,1.03,187.56,13.15,S
1995-06-11 12:00:00,1.0,187.52,12.96,S
1995-06-11 15:00:00,0.96,187.69,12.7699995,S
1995-06-11 18:00:00,0.97999996,187.69,12.78,S
1995-06-11 21:00:00,0.98999995,187.47,12.7699995,S
1995-06-12 00:00:00,1.0,186.88,12.809999,S
1995-06-12 03:00:00,1.0,186.58,12.7,S
1995-06-12 06:00:00,0.97999996,186.73,12.28,S
1995-06-12 09:00:00,0.98999995,186.5,12.16,S
1995-06-12 12:00:00,1.05,183.6,12.0199995,S
1995-06-12 15:00:00,1.0799999,183.18,11.75,S
1995-06-12 18:00:00,1.11,208.88,11.36,SW
1995-06-12 21:00:00,1.16,308.22,7.68,NW
1995-06-13 00:00:00,1.13,272.54,7.69,W
1995-06-13 03:00:00,1.11,270.9,7.68,W
1995-06-13 06:00:00,1.11,271.29,13.929999,W
1995-06-13 09:00:00,1.12,266.8,23.539999,W
1995-06-13 12:00:00,1.15,271.6,23.25,W
1995-06-13 15:00:00,1.25,69.490005,23.019999,E
1995-06-13 18:00:00,1.31,43.440002,22.75,NE
1995-06-13 21:00:00,1.3,49.979996,22.3,NE
1995-06-14 00:00:00,1.3199999,71.3,21.56,E
1995-06-14 03:00:00,1.3,271.44,21.09,W
1995-06-14 06:00:00,1.3,256.51,20.77,W
1995-06-14 09:00:00,1.29,235.53,20.619999,SW
1995-06-14 12:00:00,1.3199999,227.75,20.35,SW
1995-06-14 15:00:00,1.41,236.25,19.9,SW
1995-06-14 18:00:00,1.5,242.64,19.73,SW
1995-06-14 21:00:00,1.51,221.09,19.539999,SW
1995-06-15 00:00:00,1.51,218.38,19.65,SW
1995-06-15 03:00:00,1.54,215.66,19.57,SW
1995-06-15 06:00:00,1.5699999,212.45,19.47,SW
1995-06-15 09:00:00,1.61,213.09,19.33,SW
1995-06-15 12:00:00,1.5899999,211.64,19.17,SW
1995-06-15 15:00:00,1.65,212.38,18.99,SW
1995-06-15 18:00:00,1.7199999,209.65,19.029999,SW
1995-06-15 21:00:00,1.65,205.11,18.949999,SW
1995-06-16 00:00:00,1.5999999,204.91,18.41,SW
1995-06-16 03:00:00,1.64,204.18,18.32,SW
1995-06-16 06:00:00,1.6999999,204.28,17.99,SW
1995-06-16 09:00:00,1.67,204.95,17.779999,SW
1995-06-16 12:00:00,1.64,204.75,17.67,SW
1995-06-16 15:00:00,1.63,204.27,17.48,SW
1995-06-16 18:00:00,1.5999999,202.72,17.18,SW
1995-06-16 21:00:00,1.56,201.19,16.9,S
1995-06-17 00:00:00,1.56,200.92,16.619999,S
1995-06-17 03:00:00,1.62,201.88,16.49,S
1995-06-17 06:00:00,1.92,202.83,17.59,SW
1995-06-17 09:00:00,1.8499999,203.36,17.09,SW
1995-06-17 12:00:00,1.76,204.4,16.4,SW
1995-06-17 15:00:00,1.7199999,204.95999,16.08,SW
1995-06-17 18:00:00,1.8299999,204.57,16.49,SW
1995-06-17 21:00:00,1.6999999,202.74,15.969999,SW
1995-06-18 00:00:00,1.5999999,201.57,15.66,S
1995-06-18 03:00:00,1.55,202.28,15.339999,S
1995-06-18 06:00:00,1.7199999,203.3,16.039999,SW
1995-06-18 09:00:00,1.5999999,202.14,15.41,S
1995-06-18 12:00:00,1.5699999,200.52,14.889999,S
1995-06-18 15:00:00,1.49,195.07,14.71,S
1995-06-18 18:00:00,1.4,191.76,14.54,S
1995-06-18 21:00:00,1.3299999,189.68,14.389999,S
1995-06-19 00:00:00,1.31,187.56,14.28,S
1995-06-19 03:00:00,1.3299999,184.01,14.19,S
1995-06-19 06:00:00,1.42,182.14,14.48,S
1995-06-19 09:00:00,1.39,185.11,14.46,S
1995-06-19 12:00:00,1.3199999,184.1,14.12,S
1995-06-19 15:00:00,1.35,176.26,13.69,S
1995-06-19 18:00:00,1.28,174.81,13.54,S
1995-06-19 21:00:00,1.23,178.08,13.469999,S
1995-06-20 00:00:00,1.22,177.75,13.32,S
1995-06-20 03:00:00,1.27,171.77,13.11,S
1995-06-20 06:00:00,1.26,173.83,12.91,S
1995-06-20 09:00:00,1.26,175.7,12.67,S
1995-06-20 12:00:00,1.22,178.86,12.32,S
1995-06-20 15:00:00,1.18,181.56,10.5199995,S
1995-06-20 18:00:00,1.14,184.41,10.44,S
1995-06-20 21:00:00,1.0799999,187.17,10.33,S
1995-06-21 00:00:00,1.04,189.23,10.26,S
1995-06-21 03:00:00,1.03,191.11,10.24,S
1995-06-21 06:00:00,1.0699999,192.41,10.24,S
1995-06-21 09:00:00,1.09,194.53,12.24,S
1995-06-21 12:00:00,1.06,195.63,12.929999,S
1995-06-21 15:00:00,1.06,196.85,13.08,S
1995-06-21 18:00:00,1.05,194.76,13.28,S
1995-06-21 21:00:00,1.02,192.83,11.469999,S
1995-06-22 00:00:00,0.98999995,192.23,11.58,S
1995-06-22 03:00:00,1.02,191.67,11.98,S
1995-06-22 06:00:00,1.0799999,191.22,17.119999,S
1995-06-22 09:00:00,1.14,190.98,16.99,S
1995-06-22 12:00:00,1.18,191.67,16.44,S
1995-06-22 15:00:00,1.1899999,192.85,16.07,S
1995-06-22 18:00:00,1.17,193.17,15.929999,S
1995-06-22 21:00:00,1.15,193.6,15.82,S
1995-06-23 00:00:00,1.14,194.32,15.7699995,S
1995-06-23 03:00:00,1.15,194.99,15.719999,S
1995-06-23 06:00:00,1.1899999,195.55,15.71,S
1995-06-23 09:00:00,1.22,196.02,15.69,S
1995-06-23 12:00:00,1.28,196.68,15.83,S
1995-06-23 15:00:00,1.31,196.92,16.029999,S
1995-06-23 18:00:00,1.3,196.85,15.75,S
1995-06-23 21:00:00,1.28,196.65,15.41,S
1995-06-24 00:00:00,1.26,196.28,15.089999,S
1995-06-24 03:00:00,1.25,195.74,14.86,S
1995-06-24 06:00:00,1.24,195.04,14.69,S
1995-06-24 09:00:00,1.24,194.19,14.5,S
1995-06-24 12:00:00,1.22,192.63,14.2,S
1995-06-24 15:00:00,1.2099999,191.0,13.94,S
1995-06-24 18:00:00,1.1899999,189.8,13.509999,S
1995-06-24 21:00:00,1.15,188.72,13.059999,S
1995-06-25 00:00:00,1.12,187.55,12.65,S
1995-06-25 03:00:00,1.06,187.6,12.13,S
1995-06-25 06:00:00,1.02,187.21,11.809999,S
1995-06-25 09:00:00,1.0,186.17,11.65,S
1995-06-25 12:00:00,0.98999995,184.75,11.48,S
1995-06-25 15:00:00,0.98999995,183.19,11.3,S
1995-06-25 18:00:00,1.0,181.41,11.29,S
1995-06-25 21:00:00,1.05,177.57,11.5,S
1995-06-26 00:00:00,1.06,176.4,11.66,S
1995-06-26 03:00:00,1.11,175.85,11.7,S
1995-06-26 06:00:00,1.16,175.96,11.679999,S
1995-06-26 09:00:00,1.18,175.96,11.46,S
1995-06-26 12:00:00,1.1899999,175.71,11.04,S
1995-06-26 15:00:00,1.2099999,175.79,10.63,S
1995-06-26 18:00:00,1.24,176.13,10.16,S
1995-06-26 21:00:00,1.26,177.2,9.9,S
1995-06-27 00:00:00,1.28,178.23,9.71,S
1995-06-27 03:00:00,1.29,178.82,9.55,S
1995-06-27 06:00:00,1.3199999,178.18,9.48,S
1995-06-27 09:00:00,1.3399999,176.44,9.36,S
1995-06-27 12:00:00,1.38,175.0,9.26,S
1995-06-27 15:00:00,1.4399999,173.92,9.19,S
1995-06-27 18:00:00,1.42,174.79,9.03,S
1995-06-27 21:00:00,1.39,177.53,8.97,S
1995-06-28 00:00:00,1.35,180.9,8.97,S
1995-06-28 03:00:00,1.31,184.04,8.98,S
1995-06-28 06:00:00,1.27,186.55,8.99,S
1995-06-28 09:00:00,1.23,188.56,8.97,S
1995-06-28 12:00:00,1.2099999,190.75,8.889999,S
1995-06-28 15:00:00,1.1999999,193.02,8.79,S
1995-06-28 18:00:00,1.16,194.98,8.58,S
1995-06-28 21:00:00,1.15,196.74,12.559999,S
1995-06-29 00:00:00,1.15,198.63,16.22,S
1995-06-29 03:00:00,1.37,200.1,17.49,S
1995-06-29 06:00:00,1.24,200.81,16.3,S
1995-06-29 09:00:00,1.2099999,201.82,16.18,S
1995-06-29 12:00:00,1.18,202.28,15.799999,S
1995-06-29 15:00:00,1.15,202.79,15.469999,SW
1995-06-29 18:00:00,1.14,203.48,15.48,SW
1995-06-29 21:00:00,1.12,203.87,15.42,SW
1995-06-30 00:00:00,1.1,204.3,15.24,SW
1995-06-30 03:00:00,1.06,204.45,15.089999,SW
1995-06-30 06:00:00,1.01,204.31,14.83,SW
1995-06-30 09:00:00,0.96999997,204.16,14.61,SW
1995-06-30 12:00:00,0.93,203.81,14.36,SW
1995-06-30 15:00:00,0.9,203.32,14.13,SW
1995-06-30 18:00:00,1.04,202.72,15.099999,SW
1995-06-30 21:00:00,0.89,201.53,13.849999,S
1995-07-01 00:00:00,0.87,202.3,13.809999,S
1995-07-01 03:00:00,0.87,202.29,13.98,S
1995-07-01 06:00:00,0.84999996,200.98,13.91,S
1995-07-01 09:00:00,0.84,199.23,13.75,S
1995-07-01 12:00:00,0.83,197.48,13.61,S
1995-07-01 15:00:00,0.82,195.98,13.389999,S
1995-07-01 18:00:00,0.81,194.62,13.16,S
1995-07-01 21:00:00,0.79999995,193.61,13.009999,S
1995-07-02 00:00:00,0.79999995,193.48,12.929999,S
1995-07-02 03:00:00,0.77,193.47,12.92,S
1995-07-02 06:00:00,0.77,193.46,13.08,S
1995-07-02 09:00:00,0.81,192.38,13.21,S
1995-07-02 12:00:00,0.83,190.44,13.2699995,S
1995-07-02 15:00:00,0.88,186.35,13.53,S
1995-07-02 18:00:00,0.9,180.2,13.2,S
1995-07-02 21:00:00,0.87,181.29,12.469999,S
1995-07-03 00:00:00,0.82,184.01,11.78,S
1995-07-03 03:00:00,0.79999995,185.47,11.33,S
1995-07-03 06:00:00,0.75,186.63,10.9,S
1995-07-03 09:00:00,0.75,188.47,10.98,S
1995-07-03 12:00:00,0.76,189.81,18.0,S
1995-07-03 15:00:00,0.77,190.83,17.99,S
1995-07-03 18:00:00,0.76,191.76,17.64,S
1995-07-03 21:00:00,0.77,192.74,18.039999,S
1995-07-04 00:00:00,0.81,193.31,17.81,S
1995-07-04 03:00:00,0.82,193.51,17.35,S
1995-07-04 06:00:00,0.79999995,194.26,16.99,S
1995-07-04 09:00:00,0.81,195.15,16.949999,S
1995-07-04 12:00:00,0.84,195.38,16.88,S
1995-07-04 15:00:00,0.85999995,195.4,17.02,S
1995-07-04 18:00:00,0.84999996,197.52,17.029999,S
1995-07-04 21:00:00,0.83,197.70999,16.05,S
1995-07-05 00:00:00,0.84999996,198.23,16.19,S
1995-07-05 03:00:00,0.87,197.89,16.26,S
1995-07-05 06:00:00,0.88,197.35,15.86,S
1995-07-05 09:00:00,0.87,196.76,15.57,S
