Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 18:00:00,0.87,75.72,5.6,E
2018-03-02 21:00:00,0.90999997,72.450005,4.74,E
2018-03-03 00:00:00,0.96999997,71.08,4.49,E
2018-03-03 03:00:00,0.94,75.32,4.77,E
2018-03-03 06:00:00,0.90999997,77.100006,4.89,E
2018-03-03 09:00:00,0.9,73.86,5.0699997,E
2018-03-03 12:00:00,0.90999997,67.57,5.2799997,E
2018-03-03 15:00:00,0.9,64.840004,5.37,NE
2018-03-03 18:00:00,1.0,59.350006,5.0,NE
2018-03-03 21:00:00,1.02,61.32,4.98,NE
2018-03-04 00:00:00,0.96,66.14,5.02,NE
2018-03-04 03:00:00,0.94,68.310005,5.0099998,E
2018-03-04 06:00:00,0.93,67.4,5.0899997,NE
2018-03-04 09:00:00,0.94,63.740005,5.21,NE
2018-03-04 12:00:00,1.0,54.25,5.4,NE
2018-03-04 15:00:00,0.96999997,54.97,5.5299997,NE
2018-03-04 18:00:00,0.95,59.090004,5.6099997,NE
2018-03-04 21:00:00,0.95,61.82,5.5699997,NE
2018-03-05 00:00:00,0.96999997,61.700005,5.45,NE
2018-03-05 03:00:00,0.98999995,61.630005,5.5099998,NE
2018-03-05 06:00:00,0.96999997,62.310005,5.65,NE
2018-03-05 09:00:00,0.97999996,61.36,5.66,NE
2018-03-05 12:00:00,0.97999996,56.14,5.75,NE
2018-03-05 15:00:00,0.98999995,54.71,5.79,NE
2018-03-05 18:00:00,0.98999995,56.83,5.8799996,NE
2018-03-05 21:00:00,1.0,59.89,5.89,NE
2018-03-06 00:00:00,0.96,65.14,5.79,NE
2018-03-06 03:00:00,0.94,67.4,5.72,NE
2018-03-06 06:00:00,0.9,73.36,5.68,E
2018-03-06 09:00:00,0.89,76.12,5.66,E
2018-03-06 12:00:00,0.90999997,77.340004,5.64,E
2018-03-06 15:00:00,0.87,87.98,5.68,E
2018-03-06 18:00:00,0.83,104.07,8.16,E
2018-03-06 21:00:00,0.79999995,118.22,6.8199997,SE
2018-03-07 00:00:00,0.78,126.43,15.219999,SE
2018-03-07 03:00:00,0.76,130.01001,14.799999,SE
2018-03-07 06:00:00,0.72999996,131.49,14.219999,SE
2018-03-07 09:00:00,0.71999997,134.11,14.139999,SE
2018-03-07 12:00:00,0.7,135.12,13.87,SE
2018-03-07 15:00:00,0.69,137.59,15.83,SE
2018-03-07 18:00:00,0.7,139.51001,15.509999,SE
2018-03-07 21:00:00,0.72999996,135.83,15.04,SE
2018-03-08 00:00:00,0.68,125.8,9.139999,SE
2018-03-08 03:00:00,0.71,132.71,13.28,SE
2018-03-08 06:00:00,0.72999996,136.75,14.4,SE
2018-03-08 09:00:00,0.72999996,136.4,14.599999,SE
2018-03-08 12:00:00,0.56,134.77,12.54,SE
2018-03-08 15:00:00,0.59,128.23,6.35,SE
2018-03-08 18:00:00,0.59999996,123.22,6.3399997,SE
2018-03-08 21:00:00,0.61,123.92,6.35,SE
2018-03-09 00:00:00,0.79999995,125.64,14.809999,SE
2018-03-09 03:00:00,0.83,131.34,14.94,SE
2018-03-09 06:00:00,0.81,128.23,13.5,SE
2018-03-09 09:00:00,0.81,130.71,13.0,SE
2018-03-09 12:00:00,0.85999995,130.23,12.82,SE
2018-03-09 15:00:00,0.90999997,128.86,12.42,SE
2018-03-09 18:00:00,0.93,134.21,12.07,SE
2018-03-09 21:00:00,0.95,143.3,11.75,SE
2018-03-10 00:00:00,0.96999997,156.56,11.34,SE
2018-03-10 03:00:00,1.0,162.23,10.929999,S
2018-03-10 06:00:00,1.01,164.04,10.599999,S
2018-03-10 09:00:00,1.01,166.22,10.51,S
2018-03-10 12:00:00,1.0,167.13,10.57,S
2018-03-10 15:00:00,0.97999996,166.54,10.55,S
2018-03-10 18:00:00,0.94,164.96,10.41,S
2018-03-10 21:00:00,0.94,162.59,10.34,S
2018-03-11 00:00:00,0.93,154.68,10.13,SE
2018-03-11 03:00:00,0.93,141.16,9.92,SE
2018-03-11 06:00:00,0.95,116.020004,9.7,SE
2018-03-11 09:00:00,1.0,90.670006,6.6299996,E
2018-03-11 12:00:00,1.06,68.98,5.56,E
2018-03-11 15:00:00,1.11,54.350006,5.67,NE
2018-03-11 18:00:00,1.0799999,56.100006,5.87,NE
2018-03-11 21:00:00,1.03,59.590004,6.0299997,NE
2018-03-12 00:00:00,0.96,67.12,6.0699997,NE
2018-03-12 03:00:00,0.96,70.810005,6.0699997,E
2018-03-12 06:00:00,0.96,75.46,6.16,E
2018-03-12 09:00:00,0.93,87.82,6.24,E
2018-03-12 12:00:00,1.0,102.11,6.79,E
2018-03-12 15:00:00,0.95,114.48,6.97,SE
2018-03-12 18:00:00,0.91999996,122.31,6.95,SE
2018-03-12 21:00:00,0.93,120.44,7.24,SE
2018-03-13 00:00:00,0.84999996,121.06,7.3799996,SE
2018-03-13 03:00:00,0.82,126.66,7.7999997,SE
2018-03-13 06:00:00,0.78999996,127.0,8.0199995,SE
2018-03-13 09:00:00,0.81,124.600006,8.059999,SE
2018-03-13 12:00:00,0.82,118.880005,8.01,SE
2018-03-13 15:00:00,0.79999995,113.98,7.85,SE
2018-03-13 18:00:00,0.78999996,110.78,7.7,E
2018-03-13 21:00:00,0.78999996,106.08,7.5,E
2018-03-14 00:00:00,0.78999996,100.15,7.47,E
2018-03-14 03:00:00,0.81,100.69,9.23,E
2018-03-14 06:00:00,0.9,129.47,13.799999,SE
2018-03-14 09:00:00,1.02,159.69,13.79,S
2018-03-14 12:00:00,1.16,170.3,13.82,S
2018-03-14 15:00:00,1.2099999,172.7,13.4,S
2018-03-14 18:00:00,1.2099999,171.97,13.12,S
2018-03-14 21:00:00,1.28,167.26,13.09,S
2018-03-15 00:00:00,1.26,164.51,12.889999,S
2018-03-15 03:00:00,1.23,162.9,12.7699995,S
2018-03-15 06:00:00,1.1899999,163.62,12.62,S
2018-03-15 09:00:00,1.24,164.11,12.799999,S
2018-03-15 12:00:00,1.2099999,162.79001,12.62,S
2018-03-15 15:00:00,1.2099999,160.47,12.67,S
2018-03-15 18:00:00,1.25,155.56,13.179999,SE
2018-03-15 21:00:00,1.25,151.61,13.61,SE
2018-03-16 00:00:00,1.23,148.87,13.61,SE
2018-03-16 03:00:00,1.18,146.48,13.349999,SE
2018-03-16 06:00:00,1.12,143.52,13.139999,SE
2018-03-16 09:00:00,1.05,142.91,12.96,SE
2018-03-16 12:00:00,0.95,143.4,12.559999,SE
2018-03-16 15:00:00,0.87,145.83,12.349999,SE
2018-03-16 18:00:00,0.89,132.34,12.309999,SE
2018-03-16 21:00:00,0.96,110.200005,12.37,E
2018-03-17 00:00:00,0.93,101.54,12.2,E
2018-03-17 03:00:00,0.90999997,99.17,12.04,E
2018-03-17 06:00:00,0.85999995,107.36,11.98,E
2018-03-17 09:00:00,0.90999997,119.43,12.719999,SE
2018-03-17 12:00:00,0.83,126.0,12.84,SE
2018-03-17 15:00:00,0.78999996,133.56,13.4,SE
2018-03-17 18:00:00,0.75,138.07,13.179999,SE
2018-03-17 21:00:00,0.74,144.23,12.78,SE
2018-03-18 00:00:00,0.76,153.09,12.389999,SE
2018-03-18 03:00:00,0.81,160.99,12.099999,S
2018-03-18 06:00:00,0.87,166.12,11.92,S
2018-03-18 09:00:00,0.91999996,168.93,11.82,S
2018-03-18 12:00:00,0.96,170.11,11.69,S
2018-03-18 15:00:00,0.96999997,170.73,11.66,S
2018-03-18 18:00:00,0.96999997,170.44,11.73,S
2018-03-18 21:00:00,1.13,168.59,11.48,S
2018-03-19 00:00:00,1.0799999,164.34,12.46,S
2018-03-19 03:00:00,1.0799999,162.45,11.63,S
2018-03-19 06:00:00,1.09,161.8,12.179999,S
2018-03-19 09:00:00,1.0,160.89,11.139999,S
2018-03-19 12:00:00,1.04,160.21,10.889999,S
2018-03-19 15:00:00,1.02,159.63,10.7699995,S
2018-03-19 18:00:00,1.0,153.81,10.54,SE
2018-03-19 21:00:00,1.02,133.74,10.139999,SE
2018-03-20 00:00:00,1.02,114.36,9.91,SE
2018-03-20 03:00:00,1.0,105.75,9.719999,E
2018-03-20 06:00:00,0.96999997,102.97,9.58,E
2018-03-20 09:00:00,0.91999996,104.490005,9.389999,E
2018-03-20 12:00:00,0.83,106.6,9.01,E
2018-03-20 15:00:00,0.77,106.36,8.69,E
2018-03-20 18:00:00,0.82,90.15,8.349999,E
2018-03-20 21:00:00,0.93,78.990005,8.2699995,E
2018-03-21 00:00:00,0.96,74.32,5.3599997,E
2018-03-21 03:00:00,0.95,72.47,4.71,E
2018-03-21 06:00:00,0.93,72.520004,5.0299997,E
2018-03-21 09:00:00,0.96999997,73.380005,5.47,E
2018-03-21 12:00:00,0.96,80.19,16.24,E
2018-03-21 15:00:00,0.95,96.65,15.75,E
2018-03-21 18:00:00,0.97999996,118.990005,15.469999,SE
2018-03-21 21:00:00,1.04,126.36,14.75,SE
2018-03-22 00:00:00,1.11,127.51,14.33,SE
2018-03-22 03:00:00,1.1999999,126.61,14.11,SE
2018-03-22 06:00:00,1.24,134.28,13.799999,SE
2018-03-22 09:00:00,1.22,141.5,13.38,SE
2018-03-22 12:00:00,1.1999999,144.92,13.04,SE
2018-03-22 15:00:00,1.15,146.26001,12.69,SE
2018-03-22 18:00:00,1.1,147.62,12.16,SE
2018-03-22 21:00:00,1.27,148.96,12.969999,SE
2018-03-23 00:00:00,1.1899999,151.03,12.78,SE
2018-03-23 03:00:00,1.14,150.01,12.2699995,SE
2018-03-23 06:00:00,1.11,148.21,11.929999,SE
2018-03-23 09:00:00,1.0799999,146.33,11.759999,SE
2018-03-23 12:00:00,1.0699999,147.20999,11.84,SE
2018-03-23 15:00:00,1.0699999,148.64,12.61,SE
2018-03-23 18:00:00,1.09,151.16,13.37,SE
2018-03-23 21:00:00,1.11,153.37,13.48,SE
2018-03-24 00:00:00,1.16,151.94,13.469999,SE
2018-03-24 03:00:00,1.1899999,146.83,13.309999,SE
2018-03-24 06:00:00,1.1999999,135.17,13.219999,SE
2018-03-24 09:00:00,1.1899999,127.380005,13.0,SE
2018-03-24 12:00:00,1.18,121.520004,12.66,SE
2018-03-24 15:00:00,1.1899999,119.22,12.33,SE
2018-03-24 18:00:00,1.1999999,117.380005,11.53,SE
2018-03-24 21:00:00,1.4399999,115.36,8.54,SE
2018-03-25 00:00:00,1.37,116.100006,8.37,SE
2018-03-25 03:00:00,1.31,112.25,8.29,E
2018-03-25 06:00:00,1.3,113.1,8.179999,SE
2018-03-25 09:00:00,1.29,112.700005,8.139999,SE
2018-03-25 12:00:00,1.28,111.060005,8.17,E
2018-03-25 15:00:00,1.27,108.89,8.22,E
2018-03-25 18:00:00,1.27,106.64,8.26,E
2018-03-25 21:00:00,1.26,105.130005,8.389999,E
2018-03-26 00:00:00,1.26,102.69,8.5,E
2018-03-26 03:00:00,1.26,101.880005,8.53,E
2018-03-26 06:00:00,1.25,101.07,8.58,E
2018-03-26 09:00:00,1.23,101.05,8.53,E
2018-03-26 12:00:00,1.2099999,101.36,8.45,E
2018-03-26 15:00:00,1.1899999,102.35,8.38,E
2018-03-26 18:00:00,1.1899999,103.630005,8.33,E
2018-03-26 21:00:00,1.1999999,104.130005,8.33,E
2018-03-27 00:00:00,1.2099999,103.950005,8.38,E
2018-03-27 03:00:00,1.1999999,103.950005,8.44,E
2018-03-27 06:00:00,1.18,104.16,8.5,E
2018-03-27 09:00:00,1.17,104.05,8.599999,E
2018-03-27 12:00:00,1.15,104.07,8.69,E
2018-03-27 15:00:00,1.14,104.42,8.7699995,E
2018-03-27 18:00:00,1.12,104.66,8.8,E
2018-03-27 21:00:00,1.11,105.37,8.809999,E
2018-03-28 00:00:00,1.09,106.04,8.75,E
2018-03-28 03:00:00,1.09,105.520004,8.66,E
2018-03-28 06:00:00,1.11,105.840004,8.54,E
2018-03-28 09:00:00,1.12,107.54,8.45,E
2018-03-28 12:00:00,1.1,109.62,8.37,E
2018-03-28 15:00:00,1.09,112.130005,8.32,E
2018-03-28 18:00:00,1.1,115.26,8.28,SE
2018-03-28 21:00:00,1.11,118.31,8.24,SE
2018-03-29 00:00:00,1.15,120.71001,8.26,SE
2018-03-29 03:00:00,1.17,121.479996,8.179999,SE
2018-03-29 06:00:00,1.1999999,122.45,8.15,SE
2018-03-29 09:00:00,1.23,123.28,8.13,SE
2018-03-29 12:00:00,1.25,124.06,8.04,SE
2018-03-29 15:00:00,1.27,124.71001,8.0199995,SE
2018-03-29 18:00:00,1.3299999,125.46001,7.98,SE
2018-03-29 21:00:00,1.39,127.520004,12.83,SE
2018-03-30 00:00:00,1.38,128.87,12.63,SE
2018-03-30 03:00:00,1.38,129.73,7.6499996,SE
2018-03-30 06:00:00,1.37,129.02,7.54,SE
2018-03-30 09:00:00,1.43,127.79,7.68,SE
2018-03-30 12:00:00,1.39,127.34,7.64,SE
2018-03-30 15:00:00,1.36,127.7,7.6499996,SE
2018-03-30 18:00:00,1.3299999,129.18,7.6,SE
2018-03-30 21:00:00,1.29,130.58,16.3,SE
2018-03-31 00:00:00,1.27,131.76001,16.06,SE
2018-03-31 03:00:00,1.25,132.69,15.82,SE
2018-03-31 06:00:00,1.22,133.62,15.57,SE
2018-03-31 09:00:00,1.1899999,133.32,12.87,SE
2018-03-31 12:00:00,1.16,132.72,7.6099997,SE
2018-03-31 15:00:00,1.14,131.56,7.5499997,SE
2018-03-31 18:00:00,1.13,130.95,7.49,SE
2018-03-31 21:00:00,1.11,130.5,7.44,SE
2018-04-01 00:00:00,1.09,129.64,12.95,SE
2018-04-01 03:00:00,1.0699999,131.45,15.13,SE
2018-04-01 06:00:00,1.0699999,130.52,15.009999,SE
2018-04-01 09:00:00,1.04,129.24,14.65,SE
2018-04-01 12:00:00,1.0,128.43,14.46,SE
2018-04-01 15:00:00,0.96,127.880005,14.33,SE
2018-04-01 18:00:00,0.95,127.37,14.36,SE
2018-04-01 21:00:00,0.96,124.33,14.059999,SE
2018-04-02 00:00:00,0.96999997,120.59,13.69,SE
2018-04-02 03:00:00,0.94,116.31,13.25,SE
2018-04-02 06:00:00,0.9,114.6,13.049999,SE
2018-04-02 09:00:00,0.9,114.1,13.299999,SE
2018-04-02 12:00:00,0.84999996,114.98,13.2699995,SE
2018-04-02 15:00:00,0.78999996,118.09,13.28,SE
2018-04-02 18:00:00,0.77,116.46001,13.33,SE
2018-04-02 21:00:00,0.85999995,98.05,13.75,E
2018-04-03 00:00:00,0.90999997,90.1,15.44,E
2018-04-03 03:00:00,0.91999996,89.310005,15.15,E
2018-04-03 06:00:00,0.95,85.520004,14.82,E
2018-04-03 09:00:00,0.94,83.9,14.48,E
2018-04-03 12:00:00,0.9,89.770004,14.2699995,E
2018-04-03 15:00:00,0.84,100.72,13.969999,E
2018-04-03 18:00:00,0.84999996,99.240005,13.73,E
2018-04-03 21:00:00,0.93,85.560005,13.59,E
2018-04-04 00:00:00,0.97999996,80.93,13.559999,E
2018-04-04 03:00:00,0.97999996,82.37,7.23,E
2018-04-04 06:00:00,0.96999997,84.380005,17.27,E
2018-04-04 09:00:00,0.91999996,92.01,16.9,E
2018-04-04 12:00:00,0.82,100.520004,15.65,E
2018-04-04 15:00:00,0.79999995,108.76,15.299999,E
2018-04-04 18:00:00,0.78999996,112.86,14.7,SE
2018-04-04 21:00:00,0.78999996,112.03,14.009999,E
2018-04-05 00:00:00,0.76,115.04,13.12,SE
2018-04-05 03:00:00,0.75,119.09,12.86,SE
2018-04-05 06:00:00,0.78999996,126.39,12.78,SE
2018-04-05 09:00:00,0.84,129.32,12.62,SE
2018-04-05 12:00:00,0.88,132.56,12.559999,SE
2018-04-05 15:00:00,0.91999996,135.63,11.719999,SE
2018-04-05 18:00:00,0.96,136.91,10.0,SE
2018-04-05 21:00:00,0.96999997,141.26001,9.969999,SE
2018-04-06 00:00:00,0.96999997,145.33,9.889999,SE
2018-04-06 03:00:00,0.95,148.94,9.79,SE
2018-04-06 06:00:00,0.93,150.79001,9.679999,SE
2018-04-06 09:00:00,0.9,151.34,9.65,SE
2018-04-06 12:00:00,0.88,152.08,9.63,SE
2018-04-06 15:00:00,0.85999995,153.27,9.599999,SE
2018-04-06 18:00:00,0.84,154.52,9.57,SE
2018-04-06 21:00:00,0.83,155.57,9.55,SE
2018-04-07 00:00:00,0.82,155.96,9.55,SE
2018-04-07 03:00:00,0.81,156.32,9.55,SE
2018-04-07 06:00:00,0.81,156.06,9.5,SE
2018-04-07 09:00:00,0.82,155.3,9.33,SE
2018-04-07 12:00:00,0.82,154.95,9.25,SE
2018-04-07 15:00:00,0.83,154.45,9.17,SE
2018-04-07 18:00:00,0.84999996,153.99,13.69,SE
2018-04-07 21:00:00,0.85999995,153.2,15.11,SE
2018-04-08 00:00:00,0.83,152.31,13.12,SE
2018-04-08 03:00:00,0.81,151.95,9.099999,SE
2018-04-08 06:00:00,0.79999995,151.73,9.04,SE
2018-04-08 09:00:00,0.78999996,151.45,8.96,SE
2018-04-08 12:00:00,0.75,151.2,12.679999,SE
2018-04-08 15:00:00,0.71,148.8,8.179999,SE
2018-04-08 18:00:00,0.7,147.26001,12.349999,SE
2018-04-08 21:00:00,0.72999996,149.43,14.2,SE
2018-04-09 00:00:00,0.75,153.24,14.67,SE
2018-04-09 03:00:00,0.78,156.66,14.74,SE
2018-04-09 06:00:00,0.79999995,157.23,14.23,SE
2018-04-09 09:00:00,0.85999995,157.06,13.969999,SE
2018-04-09 12:00:00,0.9,154.21,13.61,SE
2018-04-09 15:00:00,0.95,150.91,13.299999,SE
2018-04-09 18:00:00,0.98999995,147.43,13.049999,SE
2018-04-09 21:00:00,1.02,144.05,12.86,SE
2018-04-10 00:00:00,1.0,142.45,12.679999,SE
2018-04-10 03:00:00,0.96,143.06,12.4,SE
2018-04-10 06:00:00,0.91999996,143.83,12.11,SE
2018-04-10 09:00:00,0.89,145.16,11.84,SE
2018-04-10 12:00:00,0.88,145.7,11.42,SE
2018-04-10 15:00:00,0.85999995,145.92,10.08,SE
2018-04-10 18:00:00,0.85999995,146.09,9.98,SE
2018-04-10 21:00:00,0.88,146.07,10.099999,SE
2018-04-11 00:00:00,0.91999996,145.64,11.3,SE
2018-04-11 03:00:00,0.96999997,145.24,10.94,SE
2018-04-11 06:00:00,1.0,144.0,10.719999,SE
2018-04-11 09:00:00,1.03,142.44,10.639999,SE
2018-04-11 12:00:00,1.02,141.29001,10.389999,SE
2018-04-11 15:00:00,1.01,139.87,10.099999,SE
2018-04-11 18:00:00,1.02,138.43,9.809999,SE
2018-04-11 21:00:00,1.06,137.7,9.76,SE
2018-04-12 00:00:00,1.11,135.36,9.78,SE
2018-04-12 03:00:00,1.16,135.47,14.9,SE
2018-04-12 06:00:00,1.22,137.52,17.34,SE
2018-04-12 09:00:00,1.3199999,141.11,17.539999,SE
2018-04-12 12:00:00,1.4399999,143.95999,17.449999,SE
2018-04-12 15:00:00,1.51,145.95,17.14,SE
2018-04-12 18:00:00,1.61,146.25,17.119999,SE
2018-04-12 21:00:00,1.5999999,144.69,16.4,SE
2018-04-13 00:00:00,1.54,142.38,15.66,SE
2018-04-13 03:00:00,1.54,139.59,15.17,SE
2018-04-13 06:00:00,1.56,136.94,14.83,SE
2018-04-13 09:00:00,1.54,133.39,14.46,SE
2018-04-13 12:00:00,1.52,129.63,14.219999,SE
2018-04-13 15:00:00,1.4699999,126.69,7.93,SE
2018-04-13 18:00:00,1.42,125.26,7.85,SE
2018-04-13 21:00:00,1.37,124.490005,7.7999997,SE
2018-04-14 00:00:00,1.3199999,123.36,7.7799997,SE
2018-04-14 03:00:00,1.28,121.81,7.81,SE
2018-04-14 06:00:00,1.25,119.9,7.89,SE
2018-04-14 09:00:00,1.2099999,117.96001,8.0,SE
2018-04-14 12:00:00,1.18,116.39,8.099999,SE
2018-04-14 15:00:00,1.15,115.37,8.139999,SE
2018-04-14 18:00:00,1.16,115.270004,8.26,SE
2018-04-14 21:00:00,1.15,115.85,8.28,SE
2018-04-15 00:00:00,1.14,116.94,8.34,SE
2018-04-15 03:00:00,1.11,117.54,8.37,SE
2018-04-15 06:00:00,1.0699999,118.380005,8.33,SE
2018-04-15 09:00:00,0.98999995,122.979996,7.9199996,SE
2018-04-15 12:00:00,0.97999996,128.61,7.81,SE
2018-04-15 15:00:00,1.03,138.42,15.69,SE
2018-04-15 18:00:00,1.1,147.11,14.95,SE
2018-04-15 21:00:00,1.2099999,155.29001,14.42,SE
2018-04-16 00:00:00,1.39,162.18,12.66,S
2018-04-16 03:00:00,1.55,165.73,9.54,S
2018-04-16 06:00:00,1.67,166.43,9.429999,S
2018-04-16 09:00:00,1.76,165.37,9.309999,S
2018-04-16 12:00:00,2.02,163.02,9.469999,S
2018-04-16 15:00:00,2.1699998,159.57,9.21,S
2018-04-16 18:00:00,2.3999999,157.03,9.309999,SE
2018-04-16 21:00:00,2.44,153.62,9.23,SE
2018-04-17 00:00:00,2.52,150.34,9.099999,SE
2018-04-17 03:00:00,2.55,147.08,8.83,SE
2018-04-17 06:00:00,2.7,144.66,8.83,SE
2018-04-17 09:00:00,2.54,143.55,8.73,SE
2018-04-17 12:00:00,2.3999999,143.77,8.639999,SE
2018-04-17 15:00:00,2.27,144.87,8.53,SE
2018-04-17 18:00:00,2.18,146.32,8.41,SE
2018-04-17 21:00:00,2.1399999,147.32,8.32,SE
2018-04-18 00:00:00,2.12,147.82,8.29,SE
2018-04-18 03:00:00,2.07,146.97,8.29,SE
2018-04-18 06:00:00,2.05,146.35,8.32,SE
2018-04-18 09:00:00,2.56,145.87,9.44,SE
2018-04-18 12:00:00,2.11,144.09,8.67,SE
2018-04-18 15:00:00,2.0,144.09,8.389999,SE
2018-04-18 18:00:00,2.1,144.57,14.88,SE
2018-04-18 21:00:00,2.12,145.3,14.96,SE
2018-04-19 00:00:00,2.02,143.87,14.34,SE
2018-04-19 03:00:00,1.99,144.59,14.299999,SE
2018-04-19 06:00:00,1.9699999,144.07,14.059999,SE
2018-04-19 09:00:00,1.93,143.16,13.71,SE
2018-04-19 12:00:00,1.87,142.37,13.58,SE
2018-04-19 15:00:00,1.81,141.81,13.58,SE
2018-04-19 18:00:00,1.74,141.49,13.49,SE
2018-04-19 21:00:00,1.6899999,141.20999,13.37,SE
2018-04-20 00:00:00,1.64,140.95999,13.21,SE
2018-04-20 03:00:00,1.5799999,140.45999,13.059999,SE
2018-04-20 06:00:00,1.52,140.03,12.94,SE
2018-04-20 09:00:00,1.4699999,139.62,12.83,SE
2018-04-20 12:00:00,1.42,139.13,12.71,SE
2018-04-20 15:00:00,1.37,138.4,12.45,SE
2018-04-20 18:00:00,1.4399999,137.51001,10.04,SE
2018-04-20 21:00:00,1.43,137.4,10.219999,SE
2018-04-21 00:00:00,1.4,137.84,10.3,SE
2018-04-21 03:00:00,1.3299999,137.33,10.07,SE
2018-04-21 06:00:00,1.24,136.33,9.849999,SE
2018-04-21 09:00:00,1.15,135.67,9.62,SE
2018-04-21 12:00:00,1.09,135.37,9.37,SE
2018-04-21 15:00:00,1.05,135.37,9.16,SE
2018-04-21 18:00:00,1.02,135.35,9.059999,SE
2018-04-21 21:00:00,1.0,136.84,8.96,SE
2018-04-22 00:00:00,0.95,139.09,8.849999,SE
2018-04-22 03:00:00,0.96999997,141.02,12.62,SE
2018-04-22 06:00:00,1.02,141.03,14.08,SE
2018-04-22 09:00:00,1.05,140.45,13.7,SE
2018-04-22 12:00:00,1.05,139.59,13.429999,SE
2018-04-22 15:00:00,1.04,138.51001,13.29,SE
2018-04-22 18:00:00,1.09,137.48,13.309999,SE
2018-04-22 21:00:00,1.15,138.7,13.799999,SE
2018-04-23 00:00:00,1.13,138.06,13.63,SE
2018-04-23 03:00:00,1.1,136.72,13.4,SE
2018-04-23 06:00:00,1.1,135.24,13.469999,SE
2018-04-23 09:00:00,1.12,133.44,15.88,SE
2018-04-23 12:00:00,1.15,132.05,16.27,SE
2018-04-23 15:00:00,1.16,131.52,16.41,SE
2018-04-23 18:00:00,1.16,130.98,16.029999,SE
2018-04-23 21:00:00,1.14,131.08,15.92,SE
2018-04-24 00:00:00,1.1899999,131.38,16.109999,SE
2018-04-24 03:00:00,1.18,131.13,15.809999,SE
2018-04-24 06:00:00,1.2099999,132.07,15.79,SE
2018-04-24 09:00:00,1.26,131.63,15.44,SE
2018-04-24 12:00:00,1.3399999,130.61,15.11,SE
2018-04-24 15:00:00,1.43,130.09,14.82,SE
2018-04-24 18:00:00,1.5,129.56,14.559999,SE
2018-04-24 21:00:00,1.56,129.33,14.45,SE
2018-04-25 00:00:00,1.63,129.55,9.059999,SE
2018-04-25 03:00:00,1.64,128.69,9.36,SE
2018-04-25 06:00:00,1.63,127.34,9.61,SE
2018-04-25 09:00:00,1.63,125.76,9.75,SE
2018-04-25 12:00:00,1.5999999,123.26,9.7,SE
2018-04-25 15:00:00,1.5699999,121.05,9.69,SE
2018-04-25 18:00:00,1.56,119.07,9.83,SE
2018-04-25 21:00:00,1.55,117.05,9.8,SE
2018-04-26 00:00:00,1.52,115.25,9.69,SE
2018-04-26 03:00:00,1.4699999,113.6,9.44,SE
2018-04-26 06:00:00,1.43,112.380005,9.2,E
2018-04-26 09:00:00,1.39,111.55,9.059999,E
2018-04-26 12:00:00,1.35,110.6,8.97,E
2018-04-26 15:00:00,1.3199999,109.520004,8.91,E
2018-04-26 18:00:00,1.31,108.69,8.9,E
2018-04-26 21:00:00,1.3,107.82,8.95,E
2018-04-27 00:00:00,1.29,106.96,9.059999,E
2018-04-27 03:00:00,1.29,106.48,9.17,E
2018-04-27 06:00:00,1.29,105.32,9.21,E
2018-04-27 09:00:00,1.27,104.340004,9.22,E
2018-04-27 12:00:00,1.24,104.07,9.179999,E
2018-04-27 15:00:00,1.23,103.55,9.16,E
2018-04-27 18:00:00,1.1999999,103.69,9.09,E
2018-04-27 21:00:00,1.1999999,104.17,9.09,E
2018-04-28 00:00:00,1.13,104.82,8.94,E
2018-04-28 03:00:00,1.15,105.270004,9.01,E
2018-04-28 06:00:00,1.13,105.37,9.0,E
2018-04-28 09:00:00,1.1,105.78,8.97,E
2018-04-28 12:00:00,1.06,106.560005,8.94,E
2018-04-28 15:00:00,1.03,107.85,8.91,E
2018-04-28 18:00:00,1.02,109.65,8.889999,E
2018-04-28 21:00:00,1.01,112.18,8.87,E
2018-04-29 00:00:00,1.01,116.68,8.849999,SE
2018-04-29 03:00:00,1.03,120.47,8.8,SE
2018-04-29 06:00:00,1.03,122.770004,8.78,SE
2018-04-29 09:00:00,1.01,124.58,8.8,SE
2018-04-29 12:00:00,1.01,125.93,8.86,SE
2018-04-29 15:00:00,1.02,127.0,8.94,SE
2018-04-29 18:00:00,1.05,127.96001,9.0,SE
2018-04-29 21:00:00,1.0799999,127.72,9.03,SE
2018-04-30 00:00:00,1.1,127.41,9.059999,SE
2018-04-30 03:00:00,1.11,126.65,9.11,SE
2018-04-30 06:00:00,1.11,125.34,9.139999,SE
2018-04-30 09:00:00,1.12,123.81,9.22,SE
2018-04-30 12:00:00,1.12,122.57,9.309999,SE
2018-04-30 15:00:00,1.13,121.2,9.38,SE
2018-04-30 18:00:00,1.12,119.91,9.4,SE
2018-04-30 21:00:00,1.12,118.62,9.41,SE
2018-05-01 00:00:00,1.09,117.51,9.429999,SE
2018-05-01 03:00:00,1.0699999,120.37,9.36,SE
2018-05-01 06:00:00,1.06,118.86,9.29,SE
2018-05-01 09:00:00,1.02,118.94,9.11,SE
2018-05-01 12:00:00,0.90999997,118.96001,8.63,SE
2018-05-01 15:00:00,0.90999997,119.55,8.47,SE
2018-05-01 18:00:00,0.95,122.380005,8.559999,SE
2018-05-01 21:00:00,0.96,124.4,13.809999,SE
2018-05-02 00:00:00,0.75,124.68,11.88,SE
2018-05-02 03:00:00,0.83,121.89,12.009999,SE
