Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 03:00:00,1.24,215.34,19.529999,SW
2015-03-02 06:00:00,1.3,215.62,19.25,SW
2015-03-02 09:00:00,1.36,215.69,18.97,SW
2015-03-02 12:00:00,1.4,215.06,18.67,SW
2015-03-02 15:00:00,1.43,214.58,18.199999,SW
2015-03-02 18:00:00,1.49,215.47,17.75,SW
2015-03-02 21:00:00,1.52,215.70999,17.44,SW
2015-03-03 00:00:00,1.52,215.56,16.98,SW
2015-03-03 03:00:00,1.51,214.70999,16.42,SW
2015-03-03 06:00:00,1.55,214.17,16.4,SW
2015-03-03 09:00:00,1.49,214.1,15.63,SW
2015-03-03 12:00:00,1.52,213.53,15.44,SW
2015-03-03 15:00:00,1.5899999,212.9,15.429999,SW
2015-03-03 18:00:00,1.86,212.39,15.65,SW
2015-03-03 21:00:00,1.8199999,211.07,14.2,SW
2015-03-04 00:00:00,1.78,210.58,13.299999,SW
2015-03-04 03:00:00,1.75,210.69,12.91,SW
2015-03-04 06:00:00,1.77,211.19,12.759999,SW
2015-03-04 09:00:00,1.8199999,212.86,12.849999,SW
2015-03-04 12:00:00,2.0,217.67,13.099999,SW
2015-03-04 15:00:00,2.2,220.98,13.28,SW
2015-03-04 18:00:00,2.28,220.18,13.36,SW
2015-03-04 21:00:00,2.32,219.0,13.349999,SW
2015-03-05 00:00:00,2.26,217.64,13.17,SW
2015-03-05 03:00:00,2.19,216.70999,12.98,SW
2015-03-05 06:00:00,2.12,216.48999,12.849999,SW
2015-03-05 09:00:00,2.26,215.93,13.259999,SW
2015-03-05 12:00:00,2.25,217.17,13.23,SW
2015-03-05 15:00:00,2.25,219.08,13.32,SW
2015-03-05 18:00:00,2.4299998,221.29001,13.719999,SW
2015-03-05 21:00:00,2.29,220.03,13.41,SW
2015-03-06 00:00:00,2.27,221.18,13.309999,SW
2015-03-06 03:00:00,2.1699998,219.91,13.139999,SW
2015-03-06 06:00:00,2.1,219.33,13.07,SW
2015-03-06 09:00:00,2.18,219.63,13.29,SW
2015-03-06 12:00:00,2.1599998,220.59,13.219999,SW
2015-03-06 15:00:00,2.1499999,223.05,13.13,SW
2015-03-06 18:00:00,2.1299999,226.35,12.969999,SW
2015-03-06 21:00:00,2.03,226.33,12.78,SW
2015-03-07 00:00:00,1.9699999,227.76,12.759999,SW
2015-03-07 03:00:00,1.93,229.78,12.87,SW
2015-03-07 06:00:00,1.8399999,229.45999,12.849999,SW
2015-03-07 09:00:00,1.74,227.31,12.74,SW
2015-03-07 12:00:00,1.63,225.79,12.42,SW
2015-03-07 15:00:00,1.55,225.02,12.179999,SW
2015-03-07 18:00:00,1.5899999,224.61,12.33,SW
2015-03-07 21:00:00,1.51,225.69,11.91,SW
2015-03-08 00:00:00,1.4599999,226.33,11.719999,SW
2015-03-08 03:00:00,1.41,226.26,11.65,SW
2015-03-08 06:00:00,1.37,225.95999,11.62,SW
2015-03-08 09:00:00,1.41,226.45999,11.679999,SW
2015-03-08 12:00:00,1.39,227.52,11.36,SW
2015-03-08 15:00:00,1.37,228.59,20.59,SW
2015-03-08 18:00:00,1.36,229.31,20.039999,SW
2015-03-08 21:00:00,1.37,229.67,19.64,SW
2015-03-09 00:00:00,1.37,229.48999,19.199999,SW
2015-03-09 03:00:00,1.39,229.09,18.8,SW
2015-03-09 06:00:00,1.41,228.36,18.19,SW
2015-03-09 09:00:00,1.43,228.01,17.75,SW
2015-03-09 12:00:00,1.4499999,227.53,17.46,SW
2015-03-09 15:00:00,1.4699999,227.72,17.15,SW
2015-03-09 18:00:00,1.54,228.77,17.15,SW
2015-03-09 21:00:00,1.56,230.05,16.92,SW
2015-03-10 00:00:00,1.54,230.52,16.33,SW
2015-03-10 03:00:00,1.54,230.51,15.98,SW
2015-03-10 06:00:00,1.54,230.57,15.599999,SW
2015-03-10 09:00:00,1.55,231.31,15.219999,SW
2015-03-10 12:00:00,1.55,233.04,14.929999,SW
2015-03-10 15:00:00,1.5899999,235.2,14.759999,SW
2015-03-10 18:00:00,1.6999999,238.52,14.679999,SW
2015-03-10 21:00:00,2.07,239.17,15.719999,SW
2015-03-11 00:00:00,1.9799999,238.31,15.16,SW
2015-03-11 03:00:00,1.8499999,236.53,14.78,SW
2015-03-11 06:00:00,1.76,235.42,14.559999,SW
2015-03-11 09:00:00,1.6899999,235.41,14.299999,SW
2015-03-11 12:00:00,1.68,236.11,14.03,SW
2015-03-11 15:00:00,1.73,238.70999,13.82,SW
2015-03-11 18:00:00,1.79,238.94,13.84,SW
2015-03-11 21:00:00,1.75,237.38,13.92,SW
2015-03-12 00:00:00,1.7199999,236.09,14.059999,SW
2015-03-12 03:00:00,1.7099999,235.42,14.179999,SW
2015-03-12 06:00:00,1.6999999,234.86,14.21,SW
2015-03-12 09:00:00,1.66,233.78,14.23,SW
2015-03-12 12:00:00,1.62,232.83,14.21,SW
2015-03-12 15:00:00,1.5699999,232.41,14.059999,SW
2015-03-12 18:00:00,1.53,231.7,13.69,SW
2015-03-12 21:00:00,1.5699999,230.89,13.65,SW
2015-03-13 00:00:00,1.5799999,230.70999,13.349999,SW
2015-03-13 03:00:00,1.5999999,229.70999,13.09,SW
2015-03-13 06:00:00,1.63,228.02,12.74,SW
2015-03-13 09:00:00,1.62,226.26,11.179999,SW
2015-03-13 12:00:00,1.5899999,224.91,10.8,SW
2015-03-13 15:00:00,1.56,223.56,10.719999,SW
2015-03-13 18:00:00,1.55,222.75,10.8,SW
2015-03-13 21:00:00,1.55,222.38,10.889999,SW
2015-03-14 00:00:00,1.49,222.23999,11.07,SW
2015-03-14 03:00:00,1.49,219.89,11.63,SW
2015-03-14 06:00:00,1.54,217.19,16.25,SW
2015-03-14 09:00:00,1.5899999,215.06,15.48,SW
2015-03-14 12:00:00,1.61,213.82,13.34,SW
2015-03-14 15:00:00,1.5899999,213.29001,12.469999,SW
2015-03-14 18:00:00,1.55,213.1,12.25,SW
2015-03-14 21:00:00,1.52,213.22,16.119999,SW
2015-03-15 00:00:00,1.49,213.45999,15.86,SW
2015-03-15 03:00:00,1.4699999,213.64,15.65,SW
2015-03-15 06:00:00,1.4,213.76,14.99,SW
2015-03-15 09:00:00,1.3399999,213.23999,14.37,SW
2015-03-15 12:00:00,1.3299999,213.47,14.389999,SW
2015-03-15 15:00:00,1.3299999,214.08,14.5,SW
2015-03-15 18:00:00,1.5,214.69,15.5199995,SW
2015-03-15 21:00:00,1.35,216.17,14.49,SW
2015-03-16 00:00:00,1.29,217.34,14.299999,SW
2015-03-16 03:00:00,1.27,218.13,14.33,SW
2015-03-16 06:00:00,1.26,219.23,14.5199995,SW
2015-03-16 09:00:00,1.22,220.8,14.38,SW
2015-03-16 12:00:00,1.2099999,222.58,14.309999,SW
2015-03-16 15:00:00,1.2099999,223.28,14.139999,SW
2015-03-16 18:00:00,1.1999999,223.41,13.96,SW
2015-03-16 21:00:00,1.1999999,223.28,13.83,SW
2015-03-17 00:00:00,1.1999999,223.05,13.7,SW
2015-03-17 03:00:00,1.1999999,222.78,13.549999,SW
2015-03-17 06:00:00,1.1999999,222.59,13.32,SW
2015-03-17 09:00:00,1.1999999,222.56,13.15,SW
2015-03-17 12:00:00,1.2099999,222.3,13.139999,SW
2015-03-17 15:00:00,1.22,221.94,13.389999,SW
2015-03-17 18:00:00,1.23,221.63,13.299999,SW
2015-03-17 21:00:00,1.23,221.28,12.99,SW
2015-03-18 00:00:00,1.2099999,221.09,12.63,SW
2015-03-18 03:00:00,1.1899999,221.02,12.33,SW
2015-03-18 06:00:00,1.22,221.09,12.38,SW
2015-03-18 09:00:00,1.1999999,220.79001,12.23,SW
2015-03-18 12:00:00,1.18,220.45,12.08,SW
2015-03-18 15:00:00,1.15,220.39,11.86,SW
2015-03-18 18:00:00,1.12,220.26,11.63,SW
2015-03-18 21:00:00,1.1,220.02,11.469999,SW
2015-03-19 00:00:00,1.0799999,219.78,11.36,SW
2015-03-19 03:00:00,1.06,219.82,11.25,SW
2015-03-19 06:00:00,1.05,220.09,11.2,SW
2015-03-19 09:00:00,1.0699999,220.39,14.559999,SW
2015-03-19 12:00:00,1.03,220.04001,14.44,SW
2015-03-19 15:00:00,1.04,217.63,14.5199995,SW
2015-03-19 18:00:00,1.0699999,217.69,14.63,SW
2015-03-19 21:00:00,1.0799999,218.58,14.63,SW
2015-03-20 00:00:00,1.11,217.41,14.45,SW
2015-03-20 03:00:00,1.13,215.70999,14.21,SW
2015-03-20 06:00:00,1.14,215.85,13.929999,SW
2015-03-20 09:00:00,1.16,214.27,13.67,SW
2015-03-20 12:00:00,1.1999999,212.05,13.49,SW
2015-03-20 15:00:00,1.23,211.66,13.34,SW
2015-03-20 18:00:00,1.26,211.61,13.179999,SW
2015-03-20 21:00:00,1.31,210.78,13.009999,SW
2015-03-21 00:00:00,1.4,209.55,12.92,SW
2015-03-21 03:00:00,1.52,208.33,17.72,SW
2015-03-21 06:00:00,1.5899999,207.24,17.07,SW
2015-03-21 09:00:00,1.6899999,206.25,16.359999,SW
2015-03-21 12:00:00,1.81,205.48,15.99,SW
2015-03-21 15:00:00,1.93,204.74,15.79,SW
2015-03-21 18:00:00,2.04,204.03,15.61,SW
2015-03-21 21:00:00,2.1,203.85,15.38,SW
2015-03-22 00:00:00,2.1399999,203.7,15.19,SW
2015-03-22 03:00:00,2.1499999,203.77,15.12,SW
2015-03-22 06:00:00,2.1499999,203.88,15.15,SW
2015-03-22 09:00:00,2.1599998,204.22,15.28,SW
2015-03-22 12:00:00,2.19,205.02,15.48,SW
2015-03-22 15:00:00,2.24,205.77,15.7,SW
2015-03-22 18:00:00,2.24,205.89,15.62,SW
2015-03-22 21:00:00,2.24,205.99,15.559999,SW
2015-03-23 00:00:00,2.22,206.11,15.429999,SW
2015-03-23 03:00:00,2.1599998,205.82,15.03,SW
2015-03-23 06:00:00,2.1499999,205.45999,14.839999,SW
2015-03-23 09:00:00,2.1399999,205.16,14.61,SW
2015-03-23 12:00:00,2.1299999,204.75,14.5199995,SW
2015-03-23 15:00:00,2.12,204.53,18.609999,SW
2015-03-23 18:00:00,2.1,204.36,18.01,SW
2015-03-23 21:00:00,2.06,204.17,17.59,SW
2015-03-24 00:00:00,2.03,204.31,17.41,SW
2015-03-24 03:00:00,2.0,204.59,17.21,SW
2015-03-24 06:00:00,1.9699999,204.59,16.92,SW
2015-03-24 09:00:00,1.9499999,204.45999,16.43,SW
2015-03-24 12:00:00,1.9399999,204.09,16.06,SW
2015-03-24 15:00:00,1.93,203.73,15.7699995,SW
2015-03-24 18:00:00,1.9399999,203.86,15.46,SW
2015-03-24 21:00:00,1.93,203.83,15.089999,SW
2015-03-25 00:00:00,1.93,203.91,14.73,SW
2015-03-25 03:00:00,1.9,203.83,14.44,SW
2015-03-25 06:00:00,2.0,203.88,14.45,SW
2015-03-25 09:00:00,1.92,204.19,14.13,SW
2015-03-25 12:00:00,1.86,205.36,13.69,SW
2015-03-25 15:00:00,1.86,204.98,13.719999,SW
2015-03-25 18:00:00,1.9,203.29,13.92,SW
2015-03-25 21:00:00,1.9,202.35,13.7699995,S
2015-03-26 00:00:00,1.86,202.04,13.54,S
2015-03-26 03:00:00,1.8,201.88,13.299999,S
2015-03-26 06:00:00,1.73,201.55,13.059999,S
2015-03-26 09:00:00,1.66,201.79,12.82,S
2015-03-26 12:00:00,1.5799999,201.76,12.55,S
2015-03-26 15:00:00,1.52,201.99,12.3,S
2015-03-26 18:00:00,1.4599999,202.07,12.13,S
2015-03-26 21:00:00,1.4,202.43,11.96,S
2015-03-27 00:00:00,1.37,202.83,11.849999,SW
2015-03-27 03:00:00,1.35,202.95999,11.79,SW
2015-03-27 06:00:00,1.3299999,203.16,11.67,SW
2015-03-27 09:00:00,1.3,203.49,11.509999,SW
2015-03-27 12:00:00,1.27,203.22,11.34,SW
2015-03-27 15:00:00,1.24,203.07,11.179999,SW
2015-03-27 18:00:00,1.1999999,203.22,11.01,SW
2015-03-27 21:00:00,1.17,203.42,10.86,SW
2015-03-28 00:00:00,1.13,203.7,10.71,SW
2015-03-28 03:00:00,1.18,204.55,10.96,SW
2015-03-28 06:00:00,1.17,204.8,14.82,SW
2015-03-28 09:00:00,1.15,205.0,14.62,SW
2015-03-28 12:00:00,1.14,205.39,14.429999,SW
2015-03-28 15:00:00,1.17,205.52,14.309999,SW
2015-03-28 18:00:00,1.16,205.66,14.059999,SW
2015-03-28 21:00:00,1.14,206.2,13.65,SW
2015-03-29 00:00:00,1.11,206.88,13.299999,SW
2015-03-29 03:00:00,1.0799999,207.41,13.03,SW
2015-03-29 06:00:00,1.05,207.53,12.7699995,SW
2015-03-29 09:00:00,1.03,207.49,12.49,SW
2015-03-29 12:00:00,1.01,207.57,12.259999,SW
2015-03-29 15:00:00,0.98999995,207.77,12.07,SW
2015-03-29 18:00:00,0.97999996,207.14,11.91,SW
2015-03-29 21:00:00,0.96999997,207.66,11.759999,SW
2015-03-30 00:00:00,1.02,208.28,11.74,SW
2015-03-30 03:00:00,1.04,209.34,18.42,SW
2015-03-30 06:00:00,1.05,209.81,17.71,SW
2015-03-30 09:00:00,1.0699999,210.94,17.38,SW
2015-03-30 12:00:00,1.11,211.54,17.15,SW
2015-03-30 15:00:00,1.16,211.89,16.869999,SW
2015-03-30 18:00:00,1.22,212.22,16.609999,SW
2015-03-30 21:00:00,1.28,212.48999,16.449999,SW
2015-03-31 00:00:00,1.3299999,212.83,16.34,SW
2015-03-31 03:00:00,1.39,212.78,16.19,SW
2015-03-31 06:00:00,1.4399999,212.73,15.98,SW
2015-03-31 09:00:00,1.5,212.55,15.78,SW
2015-03-31 12:00:00,1.56,211.93,15.589999,SW
2015-03-31 15:00:00,1.63,210.78,15.38,SW
2015-03-31 18:00:00,1.6999999,210.23,15.2,SW
2015-03-31 21:00:00,1.77,209.85,15.099999,SW
2015-04-01 00:00:00,1.8299999,209.51,15.16,SW
2015-04-01 03:00:00,1.9,209.02,15.309999,SW
2015-04-01 06:00:00,1.9399999,208.57,15.49,SW
2015-04-01 09:00:00,1.9699999,208.4,15.589999,SW
2015-04-01 12:00:00,1.99,208.19,15.73,SW
2015-04-01 15:00:00,2.1,207.97,16.69,SW
2015-04-01 18:00:00,1.9799999,208.70999,16.71,SW
2015-04-01 21:00:00,1.99,208.37,16.92,SW
2015-04-02 00:00:00,2.01,207.93,16.85,SW
2015-04-02 03:00:00,2.01,207.8,16.55,SW
2015-04-02 06:00:00,1.9699999,208.14,16.15,SW
2015-04-02 09:00:00,1.92,208.26,15.929999,SW
2015-04-02 12:00:00,1.86,208.52,15.78,SW
2015-04-02 15:00:00,1.81,208.88,15.61,SW
2015-04-02 18:00:00,1.77,209.39,15.44,SW
2015-04-02 21:00:00,1.7199999,210.01,15.139999,SW
2015-04-03 00:00:00,1.67,210.45,14.7699995,SW
2015-04-03 03:00:00,1.62,210.66,14.48,SW
2015-04-03 06:00:00,1.5699999,210.29,14.29,SW
2015-04-03 09:00:00,1.53,209.72,14.21,SW
2015-04-03 12:00:00,1.5,209.76,14.15,SW
2015-04-03 15:00:00,1.5,208.9,14.15,SW
2015-04-03 18:00:00,1.5,208.19,14.099999,SW
2015-04-03 21:00:00,1.4499999,208.08,13.73,SW
2015-04-04 00:00:00,1.43,207.49,13.67,SW
2015-04-04 03:00:00,1.4699999,208.20999,13.91,SW
2015-04-04 06:00:00,1.4499999,208.74,13.7,SW
2015-04-04 09:00:00,1.35,209.4,13.04,SW
2015-04-04 12:00:00,1.35,210.28,13.13,SW
2015-04-04 15:00:00,1.41,210.01,13.29,SW
2015-04-04 18:00:00,1.39,209.28,13.099999,SW
2015-04-04 21:00:00,1.41,207.23,13.099999,SW
2015-04-05 00:00:00,1.42,205.76,13.12,SW
2015-04-05 03:00:00,1.4,204.88,13.009999,SW
2015-04-05 06:00:00,1.39,203.22,12.88,SW
2015-04-05 09:00:00,1.39,201.68,12.78,S
2015-04-05 12:00:00,1.38,201.48,12.759999,S
2015-04-05 15:00:00,1.4399999,200.86,17.859999,S
2015-04-05 18:00:00,1.4,201.88,17.72,S
2015-04-05 21:00:00,1.3299999,201.62,17.279999,S
2015-04-06 00:00:00,1.28,202.98,17.18,SW
2015-04-06 03:00:00,1.27,204.81,17.199999,SW
2015-04-06 06:00:00,1.27,206.94,17.039999,SW
2015-04-06 09:00:00,1.29,208.66,16.75,SW
2015-04-06 12:00:00,1.31,209.05,16.38,SW
2015-04-06 15:00:00,1.3199999,209.9,16.14,SW
2015-04-06 18:00:00,1.3399999,209.75,15.95,SW
2015-04-06 21:00:00,1.35,210.16,15.7699995,SW
2015-04-07 00:00:00,1.37,210.51,15.58,SW
2015-04-07 03:00:00,1.42,210.49,15.53,SW
2015-04-07 06:00:00,1.42,210.1,15.33,SW
2015-04-07 09:00:00,1.36,209.73,14.82,SW
2015-04-07 12:00:00,1.25,209.23,14.12,SW
2015-04-07 15:00:00,1.26,210.15,14.11,SW
2015-04-07 18:00:00,1.31,211.4,14.5,SW
2015-04-07 21:00:00,1.3199999,212.39,14.53,SW
2015-04-08 00:00:00,1.29,212.48,14.259999,SW
2015-04-08 03:00:00,1.25,212.5,14.03,SW
2015-04-08 06:00:00,1.22,212.64,13.74,SW
2015-04-08 09:00:00,1.2099999,212.77,13.53,SW
2015-04-08 12:00:00,1.22,211.08,13.509999,SW
2015-04-08 15:00:00,1.23,209.69,14.17,SW
2015-04-08 18:00:00,1.24,209.28,15.759999,SW
2015-04-08 21:00:00,1.26,207.49,16.07,SW
2015-04-09 00:00:00,1.3,206.28,16.47,SW
2015-04-09 03:00:00,1.35,205.38,16.48,SW
2015-04-09 06:00:00,1.39,205.17,16.31,SW
2015-04-09 09:00:00,1.42,205.81,16.15,SW
2015-04-09 12:00:00,1.4399999,206.59,15.98,SW
2015-04-09 15:00:00,1.49,207.33,16.52,SW
2015-04-09 18:00:00,1.51,208.55,17.02,SW
2015-04-09 21:00:00,1.52,210.38,17.14,SW
2015-04-10 00:00:00,1.52,211.35,17.08,SW
2015-04-10 03:00:00,1.49,211.48,16.43,SW
2015-04-10 06:00:00,1.4399999,211.72,15.889999,SW
2015-04-10 09:00:00,1.43,212.01,15.75,SW
2015-04-10 12:00:00,1.4,212.56,15.599999,SW
2015-04-10 15:00:00,1.36,211.74,15.299999,SW
2015-04-10 18:00:00,1.31,210.57,14.87,SW
2015-04-10 21:00:00,1.27,209.62,14.67,SW
2015-04-11 00:00:00,1.25,207.73,14.559999,SW
2015-04-11 03:00:00,1.26,205.89,14.599999,SW
2015-04-11 06:00:00,1.24,204.75,14.599999,SW
2015-04-11 09:00:00,1.22,204.28,14.62,SW
2015-04-11 12:00:00,1.1999999,204.16,14.66,SW
2015-04-11 15:00:00,1.1999999,204.36,14.74,SW
2015-04-11 18:00:00,1.1899999,205.5,14.719999,SW
2015-04-11 21:00:00,1.17,206.1,14.559999,SW
2015-04-12 00:00:00,1.15,206.55,14.36,SW
2015-04-12 03:00:00,1.13,207.12,14.24,SW
2015-04-12 06:00:00,1.12,207.83,14.29,SW
2015-04-12 09:00:00,1.11,209.1,14.37,SW
2015-04-12 12:00:00,1.1,211.1,14.37,SW
2015-04-12 15:00:00,1.11,212.95999,14.4,SW
2015-04-12 18:00:00,1.11,214.44,14.45,SW
2015-04-12 21:00:00,1.12,215.57,14.44,SW
2015-04-13 00:00:00,1.12,216.39,14.37,SW
2015-04-13 03:00:00,1.14,217.02,14.32,SW
2015-04-13 06:00:00,1.15,217.65,14.2699995,SW
2015-04-13 09:00:00,1.16,218.58,14.2699995,SW
2015-04-13 12:00:00,1.17,219.14,14.24,SW
2015-04-13 15:00:00,1.18,219.41,14.11,SW
2015-04-13 18:00:00,1.1899999,219.48,13.96,SW
2015-04-13 21:00:00,1.1899999,219.18,13.849999,SW
2015-04-14 00:00:00,1.14,219.11,13.62,SW
2015-04-14 03:00:00,1.1,218.70999,13.429999,SW
2015-04-14 06:00:00,1.0799999,217.94,13.37,SW
2015-04-14 09:00:00,1.09,217.52,13.65,SW
2015-04-14 12:00:00,1.25,215.1,14.259999,SW
2015-04-14 15:00:00,1.1899999,213.91,13.63,SW
2015-04-14 18:00:00,1.18,211.82,13.38,SW
2015-04-14 21:00:00,1.11,210.5,12.86,SW
2015-04-15 00:00:00,1.1,210.99,12.799999,SW
2015-04-15 03:00:00,1.13,212.82,12.94,SW
2015-04-15 06:00:00,1.12,213.97,12.69,SW
2015-04-15 09:00:00,1.12,214.61,17.21,SW
2015-04-15 12:00:00,1.13,214.91,17.109999,SW
2015-04-15 15:00:00,1.16,213.84,16.92,SW
2015-04-15 18:00:00,1.18,213.17,16.6,SW
2015-04-15 21:00:00,1.1999999,213.87,16.359999,SW
2015-04-16 00:00:00,1.23,214.84,16.17,SW
2015-04-16 03:00:00,1.25,215.3,15.969999,SW
2015-04-16 06:00:00,1.29,215.41,15.849999,SW
2015-04-16 09:00:00,1.3299999,215.95999,16.07,SW
2015-04-16 12:00:00,1.38,216.53,17.4,SW
2015-04-16 15:00:00,1.4399999,216.43,18.22,SW
2015-04-16 18:00:00,1.5,216.01,18.18,SW
2015-04-16 21:00:00,1.5699999,215.5,17.92,SW
2015-04-17 00:00:00,1.61,215.25,17.49,SW
2015-04-17 03:00:00,1.81,214.77,17.77,SW
2015-04-17 06:00:00,1.8199999,213.95999,17.24,SW
2015-04-17 09:00:00,1.8399999,213.73,16.75,SW
2015-04-17 12:00:00,1.91,212.86,16.3,SW
2015-04-17 15:00:00,1.9699999,211.91,15.94,SW
2015-04-17 18:00:00,2.02,211.19,15.559999,SW
2015-04-17 21:00:00,2.06,210.37,15.049999,SW
2015-04-18 00:00:00,2.02,209.73,14.53,SW
2015-04-18 03:00:00,2.01,208.78,14.2699995,SW
2015-04-18 06:00:00,2.01,208.37,14.299999,SW
2015-04-18 09:00:00,1.99,208.24,14.53,SW
2015-04-18 12:00:00,1.9599999,208.11,14.91,SW
2015-04-18 15:00:00,1.92,207.73,15.29,SW
2015-04-18 18:00:00,1.89,207.66,15.679999,SW
2015-04-18 21:00:00,1.86,207.76,15.92,SW
2015-04-19 00:00:00,1.81,208.2,15.839999,SW
2015-04-19 03:00:00,1.9699999,208.39,16.56,SW
2015-04-19 06:00:00,1.88,207.93,16.21,SW
2015-04-19 09:00:00,1.77,208.1,15.849999,SW
2015-04-19 12:00:00,1.7099999,208.14,15.63,SW
2015-04-19 15:00:00,1.66,208.25,15.44,SW
2015-04-19 18:00:00,1.63,208.12,15.25,SW
2015-04-19 21:00:00,1.5999999,208.23,15.16,SW
2015-04-20 00:00:00,1.5899999,208.01,15.19,SW
2015-04-20 03:00:00,1.5799999,207.94,15.33,SW
2015-04-20 06:00:00,1.5999999,207.9,15.57,SW
2015-04-20 09:00:00,1.5999999,207.7,15.88,SW
2015-04-20 12:00:00,1.63,207.36,16.13,SW
2015-04-20 15:00:00,1.6899999,206.73,16.52,SW
2015-04-20 18:00:00,1.75,205.97,16.85,SW
2015-04-20 21:00:00,1.78,204.86,16.63,SW
2015-04-21 00:00:00,1.79,203.29,16.25,SW
2015-04-21 03:00:00,1.79,201.62,15.91,S
2015-04-21 06:00:00,1.8,200.1,15.78,S
2015-04-21 09:00:00,1.78,199.19,15.74,S
2015-04-21 12:00:00,1.6899999,199.38,15.42,S
2015-04-21 15:00:00,1.5899999,199.7,14.95,S
2015-04-21 18:00:00,1.49,200.35,14.559999,S
2015-04-21 21:00:00,1.42,201.12,14.32,S
2015-04-22 00:00:00,1.38,201.36,14.13,S
2015-04-22 03:00:00,1.3299999,201.32,13.809999,S
2015-04-22 06:00:00,1.28,201.41,13.429999,S
2015-04-22 09:00:00,1.25,201.53,13.15,S
2015-04-22 12:00:00,1.23,201.91,12.91,S
2015-04-22 15:00:00,1.25,202.52,12.84,SW
2015-04-22 18:00:00,1.24,202.85,12.58,SW
2015-04-22 21:00:00,1.24,202.94,12.32,SW
2015-04-23 00:00:00,1.24,203.47,12.07,SW
2015-04-23 03:00:00,1.31,203.76,11.94,SW
2015-04-23 06:00:00,1.35,205.64,11.719999,SW
2015-04-23 09:00:00,1.3,207.81,8.46,SW
2015-04-23 12:00:00,1.3,208.09,19.09,SW
2015-04-23 15:00:00,1.31,209.54,18.84,SW
2015-04-23 18:00:00,1.36,211.28,18.71,SW
2015-04-23 21:00:00,1.4,210.81,18.57,SW
2015-04-24 00:00:00,1.4599999,210.6,18.22,SW
2015-04-24 03:00:00,1.53,210.9,17.6,SW
2015-04-24 06:00:00,1.64,211.98,17.32,SW
2015-04-24 09:00:00,1.81,213.23,17.279999,SW
2015-04-24 12:00:00,2.01,213.70999,17.369999,SW
2015-04-24 15:00:00,2.1,213.78,17.16,SW
2015-04-24 18:00:00,2.1399999,213.15,16.97,SW
2015-04-24 21:00:00,2.1499999,212.88,16.73,SW
2015-04-25 00:00:00,2.12,212.75,16.43,SW
2015-04-25 03:00:00,2.1399999,212.73,16.359999,SW
2015-04-25 06:00:00,2.12,213.35,16.23,SW
2015-04-25 09:00:00,2.07,213.68,15.99,SW
2015-04-25 12:00:00,2.05,213.59,15.98,SW
2015-04-25 15:00:00,2.07,214.44,16.09,SW
2015-04-25 18:00:00,2.05,215.73,15.94,SW
2015-04-25 21:00:00,1.99,216.25,15.679999,SW
2015-04-26 00:00:00,1.93,216.28,15.42,SW
2015-04-26 03:00:00,1.88,216.28,15.139999,SW
2015-04-26 06:00:00,1.8199999,216.37,14.92,SW
2015-04-26 09:00:00,1.81,216.5,14.92,SW
2015-04-26 12:00:00,1.81,217.35,15.0199995,SW
2015-04-26 15:00:00,1.9,220.09,15.42,SW
2015-04-26 18:00:00,1.8499999,220.64,15.38,SW
2015-04-26 21:00:00,1.7199999,221.65,15.0,SW
2015-04-27 00:00:00,1.6999999,221.04001,15.389999,SW
2015-04-27 03:00:00,1.68,218.89,15.58,SW
2015-04-27 06:00:00,1.63,217.87,15.44,SW
2015-04-27 09:00:00,1.5699999,216.92,15.15,SW
2015-04-27 12:00:00,1.52,215.56,15.049999,SW
2015-04-27 15:00:00,1.4699999,213.7,14.889999,SW
2015-04-27 18:00:00,1.4,211.66,14.61,SW
2015-04-27 21:00:00,1.3399999,209.5,14.38,SW
2015-04-28 00:00:00,1.27,207.09,14.139999,SW
2015-04-28 03:00:00,1.2099999,204.53,13.799999,SW
2015-04-28 06:00:00,1.16,201.02,13.46,S
2015-04-28 09:00:00,1.13,195.14,13.219999,S
2015-04-28 12:00:00,1.14,186.91,13.04,S
2015-04-28 15:00:00,1.4499999,172.41,14.299999,S
2015-04-28 18:00:00,1.4399999,160.69,8.889999,S
2015-04-28 21:00:00,1.36,159.34,8.5199995,S
2015-04-29 00:00:00,1.27,161.82,8.17,S
2015-04-29 03:00:00,1.1999999,165.61,7.8999996,S
2015-04-29 06:00:00,1.15,170.65,7.6099997,S
2015-04-29 09:00:00,1.09,175.24,17.3,S
2015-04-29 12:00:00,1.06,178.48,17.039999,S
2015-04-29 15:00:00,1.04,181.48,16.94,S
2015-04-29 18:00:00,1.04,184.48,16.949999,S
2015-04-29 21:00:00,1.03,187.71,16.99,S
2015-04-30 00:00:00,1.01,190.56,17.029999,S
2015-04-30 03:00:00,1.01,193.88,17.0,S
2015-04-30 06:00:00,1.02,197.95999,17.0,S
2015-04-30 09:00:00,1.05,202.36,17.23,S
2015-04-30 12:00:00,1.12,206.75,18.619999,SW
2015-04-30 15:00:00,1.22,210.36,19.4,SW
2015-04-30 18:00:00,1.3,212.28,19.109999,SW
2015-04-30 21:00:00,1.25,213.48,17.55,SW
2015-05-01 00:00:00,1.3299999,215.2,17.67,SW
2015-05-01 03:00:00,1.38,215.69,17.58,SW
2015-05-01 06:00:00,1.4399999,216.23,17.51,SW
2015-05-01 09:00:00,1.5,216.83,17.449999,SW
