Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 00:00:00,0.63,114.91,8.01,SE
2014-03-02 03:00:00,0.61,116.41,7.96,SE
2014-03-02 06:00:00,0.61,117.64,7.91,SE
2014-03-02 09:00:00,0.62,118.81,7.8399997,SE
2014-03-02 12:00:00,0.62,119.71001,7.7799997,SE
2014-03-02 15:00:00,0.63,120.46001,7.8199997,SE
2014-03-02 18:00:00,0.63,121.5,11.99,SE
2014-03-02 21:00:00,0.65999997,122.69,11.82,SE
2014-03-03 00:00:00,0.66999996,122.979996,11.65,SE
2014-03-03 03:00:00,0.68,123.45,11.4,SE
2014-03-03 06:00:00,0.68,123.479996,11.2,SE
2014-03-03 09:00:00,0.72999996,123.84,11.15,SE
2014-03-03 12:00:00,0.69,123.44,10.65,SE
2014-03-03 15:00:00,0.71,123.55,10.59,SE
2014-03-03 18:00:00,0.78,122.11,10.53,SE
2014-03-03 21:00:00,0.82,120.36,10.36,SE
2014-03-04 00:00:00,0.83,119.479996,10.2,SE
2014-03-04 03:00:00,0.81,119.8,9.87,SE
2014-03-04 06:00:00,0.78,120.72,6.44,SE
2014-03-04 09:00:00,0.76,121.12,6.48,SE
2014-03-04 12:00:00,0.75,121.22,6.52,SE
2014-03-04 15:00:00,0.75,120.45,6.64,SE
2014-03-04 18:00:00,0.78,119.31,6.69,SE
2014-03-04 21:00:00,0.85999995,118.41,6.7999997,SE
2014-03-05 00:00:00,0.9,118.7,6.96,SE
2014-03-05 03:00:00,0.9,118.84,6.89,SE
2014-03-05 06:00:00,0.88,119.57,6.75,SE
2014-03-05 09:00:00,0.85999995,120.67,6.6499996,SE
2014-03-05 12:00:00,0.83,121.54,6.56,SE
2014-03-05 15:00:00,0.83,122.479996,6.5099998,SE
2014-03-05 18:00:00,0.83,122.58,6.46,SE
2014-03-05 21:00:00,0.83,124.600006,6.45,SE
2014-03-06 00:00:00,0.83,124.44,6.46,SE
2014-03-06 03:00:00,0.81,124.64,10.04,SE
2014-03-06 06:00:00,0.78,124.64,6.6,SE
2014-03-06 09:00:00,0.74,124.990005,6.3399997,SE
2014-03-06 12:00:00,0.71999997,125.12,6.33,SE
2014-03-06 15:00:00,0.7,125.17,6.3199997,SE
2014-03-06 18:00:00,0.69,125.36,6.3199997,SE
2014-03-06 21:00:00,0.68,125.34,6.35,SE
2014-03-07 00:00:00,0.68,125.66,6.3799996,SE
2014-03-07 03:00:00,0.66999996,126.37,6.39,SE
2014-03-07 06:00:00,0.65999997,126.71001,6.41,SE
2014-03-07 09:00:00,0.65,127.09,6.41,SE
2014-03-07 12:00:00,0.64,127.5,6.3999996,SE
2014-03-07 15:00:00,0.63,127.82,6.41,SE
2014-03-07 18:00:00,0.64,127.770004,12.28,SE
2014-03-07 21:00:00,0.66999996,125.69,12.15,SE
2014-03-08 00:00:00,0.68,123.25,12.0,SE
2014-03-08 03:00:00,0.69,122.32,8.13,SE
2014-03-08 06:00:00,0.68,122.75,8.099999,SE
2014-03-08 09:00:00,0.66999996,123.44,8.059999,SE
2014-03-08 12:00:00,0.65,122.68,8.03,SE
2014-03-08 15:00:00,0.64,122.37,8.01,SE
2014-03-08 18:00:00,0.63,121.990005,7.99,SE
2014-03-08 21:00:00,0.61,117.92,7.68,SE
2014-03-09 00:00:00,0.63,113.11,7.62,SE
2014-03-09 03:00:00,0.62,112.76,7.64,SE
2014-03-09 06:00:00,0.61,113.29,7.71,SE
2014-03-09 09:00:00,0.75,113.22,8.17,SE
2014-03-09 12:00:00,0.68,112.67,8.09,SE
2014-03-09 15:00:00,0.65,112.74,7.8199997,SE
2014-03-09 18:00:00,0.65999997,112.8,7.56,SE
2014-03-09 21:00:00,0.69,111.3,7.3999996,E
2014-03-10 00:00:00,0.7,110.62,7.2799997,E
2014-03-10 03:00:00,0.71,110.130005,7.0899997,E
2014-03-10 06:00:00,0.69,110.810005,6.64,E
2014-03-10 09:00:00,0.66999996,112.18,6.5,E
2014-03-10 12:00:00,0.65999997,112.48,6.5499997,E
2014-03-10 15:00:00,0.65999997,112.28,6.7799997,E
2014-03-10 18:00:00,0.68,112.14,7.0899997,E
2014-03-10 21:00:00,0.84,111.96,7.46,E
2014-03-11 00:00:00,0.79999995,111.65,7.5699997,E
2014-03-11 03:00:00,0.78999996,111.49,7.4199996,E
2014-03-11 06:00:00,0.78,111.700005,7.2999997,E
2014-03-11 09:00:00,0.76,112.28,7.19,E
2014-03-11 12:00:00,0.74,113.22,7.06,SE
2014-03-11 15:00:00,0.71999997,113.92,7.02,SE
2014-03-11 18:00:00,0.72999996,116.28,7.0,SE
2014-03-11 21:00:00,0.75,119.05,7.0299997,SE
2014-03-12 00:00:00,0.76,120.15,7.1099997,SE
2014-03-12 03:00:00,0.75,119.82,7.21,SE
2014-03-12 06:00:00,0.71999997,119.12,7.2799997,SE
2014-03-12 09:00:00,0.7,118.5,7.31,SE
2014-03-12 12:00:00,0.66999996,118.07,7.2999997,SE
2014-03-12 15:00:00,0.65999997,117.86,7.24,SE
2014-03-12 18:00:00,0.68,118.69,7.1499996,SE
2014-03-12 21:00:00,0.71,118.37,7.06,SE
2014-03-13 00:00:00,0.74,117.71001,7.0299997,SE
2014-03-13 03:00:00,0.75,117.68,6.95,SE
2014-03-13 06:00:00,0.74,118.12,6.8599997,SE
2014-03-13 09:00:00,0.72999996,118.75,6.8999996,SE
2014-03-13 12:00:00,0.74,119.36,7.18,SE
2014-03-13 15:00:00,0.75,120.31,7.3399997,SE
2014-03-13 18:00:00,0.78,121.850006,7.47,SE
2014-03-13 21:00:00,0.78999996,121.990005,7.5899997,SE
2014-03-14 00:00:00,0.78,121.270004,7.68,SE
2014-03-14 03:00:00,0.77,120.54,7.71,SE
2014-03-14 06:00:00,0.76,120.22,7.68,SE
2014-03-14 09:00:00,0.76,120.240005,7.6299996,SE
2014-03-14 12:00:00,0.76,120.39,7.58,SE
2014-03-14 15:00:00,0.76,120.229996,7.5499997,SE
2014-03-14 18:00:00,0.76,120.32,7.54,SE
2014-03-14 21:00:00,0.9,120.46001,7.8199997,SE
2014-03-15 00:00:00,0.89,120.36,7.93,SE
2014-03-15 03:00:00,0.9,119.94,7.87,SE
2014-03-15 06:00:00,0.91999996,119.81,7.89,SE
2014-03-15 09:00:00,0.90999997,119.21001,7.93,SE
2014-03-15 12:00:00,0.9,118.51,7.96,SE
2014-03-15 15:00:00,0.9,117.2,8.01,SE
2014-03-15 18:00:00,0.89,116.97,8.03,SE
2014-03-15 21:00:00,0.9,116.850006,8.04,SE
2014-03-16 00:00:00,0.9,116.65,8.04,SE
2014-03-16 03:00:00,0.90999997,116.55,8.05,SE
2014-03-16 06:00:00,0.93,116.57,8.05,SE
2014-03-16 09:00:00,1.1,116.87,8.62,SE
2014-03-16 12:00:00,1.02,117.44,8.179999,SE
2014-03-16 15:00:00,0.98999995,117.76,8.09,SE
2014-03-16 18:00:00,0.96999997,118.020004,8.04,SE
2014-03-16 21:00:00,0.96999997,117.7,8.01,SE
2014-03-17 00:00:00,0.97999996,116.630005,8.0,SE
2014-03-17 03:00:00,0.96999997,117.130005,8.0,SE
2014-03-17 06:00:00,0.96,116.2,8.0,SE
2014-03-17 09:00:00,0.94,115.55,7.99,SE
2014-03-17 12:00:00,0.90999997,113.91,8.03,SE
2014-03-17 15:00:00,0.89,113.96,8.05,SE
2014-03-17 18:00:00,0.90999997,114.72,8.08,SE
2014-03-17 21:00:00,0.90999997,115.8,8.09,SE
2014-03-18 00:00:00,0.89,115.74,8.09,SE
2014-03-18 03:00:00,0.85999995,115.35,8.08,SE
2014-03-18 06:00:00,0.84,115.020004,8.07,SE
2014-03-18 09:00:00,0.81,114.71,8.03,SE
2014-03-18 12:00:00,0.78999996,113.94,8.0,SE
2014-03-18 15:00:00,0.81,113.76,7.91,SE
2014-03-18 18:00:00,0.82,113.28,7.8199997,SE
2014-03-18 21:00:00,0.84999996,113.15,7.81,SE
2014-03-19 00:00:00,0.84999996,114.83,7.7999997,SE
2014-03-19 03:00:00,0.84,114.770004,7.7599998,SE
2014-03-19 06:00:00,0.83,113.54,7.79,SE
2014-03-19 09:00:00,0.78999996,113.5,7.7599998,SE
2014-03-19 12:00:00,0.76,113.74,7.72,SE
2014-03-19 15:00:00,0.75,114.44,7.6499996,SE
2014-03-19 18:00:00,0.74,114.71,7.5899997,SE
2014-03-19 21:00:00,0.72999996,114.17,7.54,SE
2014-03-20 00:00:00,0.72999996,114.770004,7.49,SE
2014-03-20 03:00:00,0.72999996,113.380005,7.44,SE
2014-03-20 06:00:00,0.7,113.15,7.41,SE
2014-03-20 09:00:00,0.68,113.24,7.3799996,SE
2014-03-20 12:00:00,0.65,113.15,7.3599997,SE
2014-03-20 15:00:00,0.64,112.520004,7.31,SE
2014-03-20 18:00:00,0.64,111.92,7.2799997,E
2014-03-20 21:00:00,0.64,111.43,7.23,E
2014-03-21 00:00:00,0.65999997,109.020004,7.19,E
2014-03-21 03:00:00,0.69,105.950005,7.14,E
2014-03-21 06:00:00,0.66999996,106.91,7.08,E
2014-03-21 09:00:00,0.64,109.72,6.99,E
2014-03-21 12:00:00,0.61,111.700005,6.91,E
2014-03-21 15:00:00,0.59,113.04,6.8599997,SE
2014-03-21 18:00:00,0.58,114.14,6.8399997,SE
2014-03-21 21:00:00,0.79999995,113.99,7.44,SE
2014-03-22 00:00:00,0.71999997,113.87,7.47,SE
2014-03-22 03:00:00,0.69,113.73,7.3399997,SE
2014-03-22 06:00:00,0.66999996,114.28,7.17,SE
2014-03-22 09:00:00,0.64,115.11,6.91,SE
2014-03-22 12:00:00,0.64,115.57,6.79,SE
2014-03-22 15:00:00,0.63,116.0,6.69,SE
2014-03-22 18:00:00,0.65999997,113.74,6.6099997,SE
2014-03-22 21:00:00,0.71999997,110.64,6.56,E
2014-03-23 00:00:00,0.75,107.89,6.5499997,E
2014-03-23 03:00:00,0.72999996,109.0,6.5299997,E
2014-03-23 06:00:00,0.69,111.28,6.5299997,E
2014-03-23 09:00:00,0.65999997,115.020004,6.54,SE
2014-03-23 12:00:00,0.64,115.98,6.54,SE
2014-03-23 15:00:00,0.62,115.57,6.56,SE
2014-03-23 18:00:00,0.65999997,111.54,6.58,E
2014-03-23 21:00:00,0.69,108.19,6.6,E
2014-03-24 00:00:00,0.7,106.020004,6.6099997,E
2014-03-24 03:00:00,0.65999997,107.87,6.67,E
2014-03-24 06:00:00,0.61,110.9,6.74,E
2014-03-24 09:00:00,0.59,113.090004,6.8199997,SE
2014-03-24 12:00:00,0.57,113.74,6.7799997,SE
2014-03-24 15:00:00,0.56,112.46,6.79,E
2014-03-24 18:00:00,0.65999997,113.37,6.99,SE
2014-03-24 21:00:00,0.65,114.15,7.08,SE
2014-03-25 00:00:00,0.63,114.380005,6.92,SE
2014-03-25 03:00:00,0.63,116.05,6.89,SE
2014-03-25 06:00:00,0.61,116.07,6.98,SE
2014-03-25 09:00:00,0.59999996,116.0,7.19,SE
2014-03-25 12:00:00,0.59999996,116.44,7.33,SE
2014-03-25 15:00:00,0.61,117.81,7.41,SE
2014-03-25 18:00:00,0.64,121.59,7.47,SE
2014-03-25 21:00:00,0.66999996,124.729996,7.5,SE
2014-03-26 00:00:00,0.69,126.64,7.52,SE
2014-03-26 03:00:00,0.69,127.97,7.5099998,SE
2014-03-26 06:00:00,0.69,128.98,7.47,SE
2014-03-26 09:00:00,0.7,129.62,7.43,SE
2014-03-26 12:00:00,0.71999997,129.38,7.46,SE
2014-03-26 15:00:00,0.72999996,129.49,7.44,SE
2014-03-26 18:00:00,0.75,130.08,7.3999996,SE
2014-03-26 21:00:00,0.78999996,130.77,7.35,SE
2014-03-27 00:00:00,0.81,130.61,7.33,SE
2014-03-27 03:00:00,0.79999995,130.15,7.3999996,SE
2014-03-27 06:00:00,0.79999995,129.32,7.58,SE
2014-03-27 09:00:00,0.79999995,128.44,7.8199997,SE
2014-03-27 12:00:00,0.79999995,127.66,8.07,SE
2014-03-27 15:00:00,0.81,127.01,8.389999,SE
2014-03-27 18:00:00,0.82,126.44,9.75,SE
2014-03-27 21:00:00,0.84,126.12,9.73,SE
2014-03-28 00:00:00,0.85999995,125.979996,9.7,SE
2014-03-28 03:00:00,0.87,126.09,9.67,SE
2014-03-28 06:00:00,0.88,126.11,9.67,SE
2014-03-28 09:00:00,0.9,125.82,9.76,SE
2014-03-28 12:00:00,0.9,125.01,9.87,SE
2014-03-28 15:00:00,0.9,124.729996,9.84,SE
2014-03-28 18:00:00,0.9,125.240005,9.87,SE
2014-03-28 21:00:00,0.93,125.729996,9.969999,SE
2014-03-29 00:00:00,0.94,125.380005,10.08,SE
2014-03-29 03:00:00,0.93,124.82,10.16,SE
2014-03-29 06:00:00,0.96999997,124.3,10.67,SE
2014-03-29 09:00:00,0.93,123.66,10.48,SE
2014-03-29 12:00:00,0.9,123.08,10.559999,SE
2014-03-29 15:00:00,0.88,122.65,10.5199995,SE
2014-03-29 18:00:00,0.85999995,122.66,10.45,SE
2014-03-29 21:00:00,0.88,122.84,10.4,SE
2014-03-30 00:00:00,0.9,122.61,10.349999,SE
2014-03-30 03:00:00,0.9,123.36,10.2699995,SE
2014-03-30 06:00:00,0.88,124.57,10.17,SE
2014-03-30 09:00:00,0.84999996,125.770004,10.0199995,SE
2014-03-30 12:00:00,0.84,126.630005,9.929999,SE
2014-03-30 15:00:00,0.83,127.600006,9.83,SE
2014-03-30 18:00:00,0.84,128.56,9.8,SE
2014-03-30 21:00:00,0.85999995,130.56,9.83,SE
2014-03-31 00:00:00,0.87,131.46,9.82,SE
2014-03-31 03:00:00,0.87,131.64,9.87,SE
2014-03-31 06:00:00,0.85999995,131.83,10.0,SE
2014-03-31 09:00:00,0.85999995,131.89,10.08,SE
2014-03-31 12:00:00,0.84,131.65,10.07,SE
2014-03-31 15:00:00,0.83,131.02,10.0,SE
2014-03-31 18:00:00,0.82,129.53,9.92,SE
2014-03-31 21:00:00,0.82,128.6,9.82,SE
2014-04-01 00:00:00,0.82,127.67,9.7,SE
2014-04-01 03:00:00,0.79999995,130.27,9.55,SE
2014-04-01 06:00:00,0.81,127.15,9.28,SE
2014-04-01 09:00:00,0.88,125.31,9.429999,SE
2014-04-01 12:00:00,0.85999995,125.15,9.46,SE
2014-04-01 15:00:00,0.83,123.5,8.8,SE
2014-04-01 18:00:00,0.81,122.29,8.5199995,SE
2014-04-01 21:00:00,0.79999995,120.72,8.36,SE
2014-04-02 00:00:00,0.78,120.09,8.25,SE
2014-04-02 03:00:00,0.76,121.18,8.15,SE
2014-04-02 06:00:00,0.75,121.78,8.11,SE
2014-04-02 09:00:00,0.75,122.14,8.12,SE
2014-04-02 12:00:00,0.72999996,122.39,8.17,SE
2014-04-02 15:00:00,0.71,122.93,8.21,SE
2014-04-02 18:00:00,0.69,123.07,8.3,SE
2014-04-02 21:00:00,0.68,123.92,8.33,SE
2014-04-03 00:00:00,0.65999997,124.14,8.28,SE
2014-04-03 03:00:00,0.65,123.83,8.23,SE
2014-04-03 06:00:00,0.64,122.84,8.179999,SE
2014-04-03 09:00:00,0.64,123.21001,8.15,SE
2014-04-03 12:00:00,0.65999997,122.380005,8.19,SE
2014-04-03 15:00:00,0.71999997,120.43,8.51,SE
2014-04-03 18:00:00,0.74,120.78,8.48,SE
2014-04-03 21:00:00,0.78,120.33,8.5199995,SE
2014-04-04 00:00:00,0.81,119.42,8.55,SE
2014-04-04 03:00:00,0.82,118.22,8.559999,SE
2014-04-04 06:00:00,0.81,117.16,8.54,SE
2014-04-04 09:00:00,0.79999995,117.600006,8.599999,SE
2014-04-04 12:00:00,0.79999995,120.240005,8.59,SE
2014-04-04 15:00:00,0.78,120.08,8.53,SE
2014-04-04 18:00:00,0.76,118.490005,8.5,SE
2014-04-04 21:00:00,0.76,118.15,8.48,SE
2014-04-05 00:00:00,0.77,117.630005,8.44,SE
2014-04-05 03:00:00,0.77,116.630005,8.44,SE
2014-04-05 06:00:00,0.76,116.17,8.45,SE
2014-04-05 09:00:00,0.74,115.96,8.51,SE
2014-04-05 12:00:00,0.72999996,114.5,8.61,SE
2014-04-05 15:00:00,0.71999997,114.96,8.7,SE
2014-04-05 18:00:00,0.72999996,116.64,8.76,SE
2014-04-05 21:00:00,0.78,121.42,8.8,SE
2014-04-06 00:00:00,0.79999995,123.89,8.78,SE
2014-04-06 03:00:00,0.78,123.12,8.75,SE
2014-04-06 06:00:00,0.76,123.350006,8.73,SE
2014-04-06 09:00:00,0.74,124.65,8.69,SE
2014-04-06 12:00:00,0.72999996,126.78,8.639999,SE
2014-04-06 15:00:00,0.72999996,129.4,8.639999,SE
2014-04-06 18:00:00,0.77,133.59,8.639999,SE
2014-04-06 21:00:00,0.87,137.54001,9.0,SE
2014-04-07 00:00:00,0.9,141.2,9.01,SE
2014-04-07 03:00:00,0.9,143.66,8.9,SE
2014-04-07 06:00:00,0.87,144.5,8.66,SE
2014-04-07 09:00:00,0.84,145.11,8.47,SE
2014-04-07 12:00:00,0.82,146.19,8.36,SE
2014-04-07 15:00:00,0.79999995,147.14,8.3,SE
2014-04-07 18:00:00,0.78999996,148.11,8.2699995,SE
2014-04-07 21:00:00,0.79999995,149.44,8.2699995,SE
2014-04-08 00:00:00,0.81,150.27,8.28,SE
2014-04-08 03:00:00,0.96,150.97,8.97,SE
2014-04-08 06:00:00,0.89,151.2,8.7699995,SE
2014-04-08 09:00:00,0.83,150.55,8.51,SE
2014-04-08 12:00:00,0.78999996,149.99,8.349999,SE
2014-04-08 15:00:00,0.76,149.78,8.26,SE
2014-04-08 18:00:00,0.72999996,149.99,16.19,SE
2014-04-08 21:00:00,0.66999996,149.94,15.0199995,SE
2014-04-09 00:00:00,0.68,149.7,14.86,SE
2014-04-09 03:00:00,0.68,149.42,14.41,SE
2014-04-09 06:00:00,0.65999997,148.4,14.03,SE
2014-04-09 09:00:00,0.64,147.73,13.759999,SE
2014-04-09 12:00:00,0.63,147.79001,13.57,SE
2014-04-09 15:00:00,0.62,148.27,13.48,SE
2014-04-09 18:00:00,0.62,148.7,13.12,SE
2014-04-09 21:00:00,0.63,149.06,12.73,SE
2014-04-10 00:00:00,0.62,149.19,12.54,SE
2014-04-10 03:00:00,0.62,148.73,12.41,SE
2014-04-10 06:00:00,0.61,148.5,12.29,SE
2014-04-10 09:00:00,0.59,148.3,12.17,SE
2014-04-10 12:00:00,0.58,147.92,12.059999,SE
2014-04-10 15:00:00,0.57,147.73,11.96,SE
2014-04-10 18:00:00,0.56,147.87,11.88,SE
2014-04-10 21:00:00,0.57,147.64,11.83,SE
2014-04-11 00:00:00,0.58,145.73,11.82,SE
2014-04-11 03:00:00,0.59999996,143.91,11.82,SE
2014-04-11 06:00:00,0.62,142.52,11.84,SE
2014-04-11 09:00:00,0.63,142.0,11.78,SE
2014-04-11 12:00:00,0.62,141.68,11.719999,SE
2014-04-11 15:00:00,0.62,141.56,11.63,SE
2014-04-11 18:00:00,0.64,142.01001,11.49,SE
2014-04-11 21:00:00,0.65999997,141.69,11.309999,SE
2014-04-12 00:00:00,0.68,140.97,11.17,SE
2014-04-12 03:00:00,0.66999996,141.2,11.07,SE
2014-04-12 06:00:00,0.65999997,142.06,11.0,SE
2014-04-12 09:00:00,0.68,142.79001,10.969999,SE
2014-04-12 12:00:00,0.71,142.07,10.96,SE
2014-04-12 15:00:00,0.76,139.84,11.0,SE
2014-04-12 18:00:00,0.78,139.15,10.73,SE
2014-04-12 21:00:00,0.77,139.61,11.099999,SE
2014-04-13 00:00:00,0.74,140.09,11.219999,SE
2014-04-13 03:00:00,0.7,140.47,11.66,SE
2014-04-13 06:00:00,0.66999996,140.92,11.63,SE
2014-04-13 09:00:00,0.63,141.48,11.55,SE
2014-04-13 12:00:00,0.61,141.92,11.34,SE
2014-04-13 15:00:00,0.69,141.79001,11.889999,SE
2014-04-13 18:00:00,0.69,140.45999,11.66,SE
2014-04-13 21:00:00,0.71,137.41,11.2,SE
2014-04-14 00:00:00,0.71999997,133.27,10.57,SE
2014-04-14 03:00:00,0.74,131.5,5.98,SE
2014-04-14 06:00:00,0.75,131.53,18.119999,SE
2014-04-14 09:00:00,0.77,132.43,17.3,SE
2014-04-14 12:00:00,0.83,133.89,16.97,SE
2014-04-14 15:00:00,0.9,135.62,17.34,SE
2014-04-14 18:00:00,1.02,137.52,17.34,SE
2014-04-14 21:00:00,1.16,139.13,17.289999,SE
2014-04-15 00:00:00,1.29,140.13,17.14,SE
2014-04-15 03:00:00,1.36,140.81,16.83,SE
2014-04-15 06:00:00,1.38,140.95,16.21,SE
2014-04-15 09:00:00,1.36,141.0,15.74,SE
2014-04-15 12:00:00,1.3299999,141.24,15.41,SE
2014-04-15 15:00:00,1.3,141.25,15.059999,SE
2014-04-15 18:00:00,1.28,140.94,14.7699995,SE
2014-04-15 21:00:00,1.25,140.42,14.549999,SE
2014-04-16 00:00:00,1.22,140.23,14.38,SE
2014-04-16 03:00:00,1.18,140.19,14.219999,SE
2014-04-16 06:00:00,1.14,140.14,14.059999,SE
2014-04-16 09:00:00,1.1,140.0,13.83,SE
2014-04-16 12:00:00,1.05,139.83,13.429999,SE
2014-04-16 15:00:00,1.01,139.68,13.23,SE
2014-04-16 18:00:00,0.97999996,139.56,13.07,SE
2014-04-16 21:00:00,0.96999997,139.58,13.009999,SE
2014-04-17 00:00:00,0.97999996,139.75,13.07,SE
2014-04-17 03:00:00,0.97999996,139.67,13.03,SE
2014-04-17 06:00:00,0.96,139.17,12.87,SE
2014-04-17 09:00:00,0.93,138.48,12.58,SE
2014-04-17 12:00:00,0.89,137.84,12.219999,SE
2014-04-17 15:00:00,0.84999996,137.63,11.88,SE
2014-04-17 18:00:00,0.84,138.09,11.69,SE
2014-04-17 21:00:00,0.83,138.5,11.679999,SE
2014-04-18 00:00:00,0.87,138.56,11.889999,SE
2014-04-18 03:00:00,0.84,138.4,11.78,SE
2014-04-18 06:00:00,0.81,137.78,11.65,SE
2014-04-18 09:00:00,0.81,137.4,11.67,SE
2014-04-18 12:00:00,0.82,137.17,11.67,SE
2014-04-18 15:00:00,0.83,136.98,11.67,SE
2014-04-18 18:00:00,0.84999996,136.8,11.65,SE
2014-04-18 21:00:00,0.85999995,136.39,11.57,SE
2014-04-19 00:00:00,0.85999995,136.45,11.32,SE
2014-04-19 03:00:00,0.84,136.64,11.05,SE
2014-04-19 06:00:00,0.83,136.89,10.84,SE
2014-04-19 09:00:00,0.81,137.26001,10.63,SE
2014-04-19 12:00:00,0.78999996,137.59,10.36,SE
2014-04-19 15:00:00,0.78,137.67,10.16,SE
2014-04-19 18:00:00,0.77,137.33,10.04,SE
2014-04-19 21:00:00,0.78,136.70999,9.969999,SE
2014-04-20 00:00:00,0.78,136.07,9.94,SE
2014-04-20 03:00:00,0.77,135.78,9.91,SE
2014-04-20 06:00:00,0.76,135.73,9.87,SE
2014-04-20 09:00:00,0.76,135.8,9.92,SE
2014-04-20 12:00:00,0.71999997,135.76001,9.78,SE
2014-04-20 15:00:00,0.69,135.28,9.66,SE
2014-04-20 18:00:00,0.66999996,134.59,9.599999,SE
2014-04-20 21:00:00,0.68,133.78,9.54,SE
2014-04-21 00:00:00,0.68,132.57,9.429999,SE
2014-04-21 03:00:00,0.68,131.17,9.33,SE
2014-04-21 06:00:00,0.66999996,130.02,9.23,SE
2014-04-21 09:00:00,0.65999997,129.1,9.139999,SE
2014-04-21 12:00:00,0.64,128.08,9.04,SE
2014-04-21 15:00:00,0.63,126.880005,8.929999,SE
2014-04-21 18:00:00,0.63,125.729996,8.849999,SE
2014-04-21 21:00:00,0.63,124.87,8.809999,SE
2014-04-22 00:00:00,0.65,124.21001,8.7699995,SE
2014-04-22 03:00:00,0.65999997,123.55,8.73,SE
2014-04-22 06:00:00,0.65999997,122.87,8.679999,SE
2014-04-22 09:00:00,0.65,122.08,8.639999,SE
2014-04-22 12:00:00,0.65,121.270004,8.59,SE
2014-04-22 15:00:00,0.65999997,120.65,8.53,SE
2014-04-22 18:00:00,0.65999997,120.43,8.48,SE
2014-04-22 21:00:00,0.66999996,120.479996,8.45,SE
2014-04-23 00:00:00,0.68,120.89,8.45,SE
2014-04-23 03:00:00,0.69,121.04,8.46,SE
2014-04-23 06:00:00,0.68,120.850006,8.46,SE
2014-04-23 09:00:00,0.66999996,120.66,8.45,SE
2014-04-23 12:00:00,0.68,120.58,8.49,SE
2014-04-23 15:00:00,0.68,119.91,8.57,SE
2014-04-23 18:00:00,0.68,120.520004,8.61,SE
2014-04-23 21:00:00,0.65999997,120.95,8.67,SE
2014-04-24 00:00:00,0.65,120.95,9.69,SE
2014-04-24 03:00:00,0.64,120.71001,9.719999,SE
2014-04-24 06:00:00,0.64,120.56,9.73,SE
2014-04-24 09:00:00,0.65,119.7,9.7699995,SE
2014-04-24 12:00:00,0.65,118.47,9.7,SE
2014-04-24 15:00:00,0.64,117.79,9.63,SE
2014-04-24 18:00:00,0.63,117.4,9.58,SE
2014-04-24 21:00:00,0.62,117.18,8.7,SE
2014-04-25 00:00:00,0.61,116.990005,8.53,SE
2014-04-25 03:00:00,0.62,114.07,8.3,SE
2014-04-25 06:00:00,0.59999996,115.6,8.12,SE
2014-04-25 09:00:00,0.58,117.9,8.0199995,SE
2014-04-25 12:00:00,0.57,119.26,7.97,SE
2014-04-25 15:00:00,0.55,120.81,7.96,SE
2014-04-25 18:00:00,0.55,121.34,7.94,SE
2014-04-25 21:00:00,0.65999997,120.81,8.21,SE
2014-04-26 00:00:00,0.65,121.92,8.29,SE
2014-04-26 03:00:00,0.61,120.62,8.099999,SE
2014-04-26 06:00:00,0.53,120.94,7.64,SE
2014-04-26 09:00:00,0.51,123.36,7.41,SE
2014-04-26 12:00:00,0.53,130.83,7.33,SE
2014-04-26 15:00:00,0.58,141.64,7.31,SE
2014-04-26 18:00:00,0.76,158.85,7.37,S
2014-04-26 21:00:00,1.17,168.19,5.19,S
2014-04-27 00:00:00,1.4499999,165.84,6.16,S
2014-04-27 03:00:00,1.5,162.82,6.37,S
2014-04-27 06:00:00,1.53,160.84,6.5099998,S
2014-04-27 09:00:00,1.48,159.63,6.71,S
2014-04-27 12:00:00,1.38,158.4,6.6499996,S
2014-04-27 15:00:00,1.36,158.05,6.39,S
2014-04-27 18:00:00,1.38,156.75,6.27,SE
2014-04-27 21:00:00,1.29,154.23,6.24,SE
2014-04-28 00:00:00,1.3,153.07,6.18,SE
2014-04-28 03:00:00,1.3399999,154.78,6.04,SE
2014-04-28 06:00:00,1.55,157.04001,6.42,SE
2014-04-28 09:00:00,1.49,158.93,6.22,S
2014-04-28 12:00:00,1.49,162.38,6.21,S
2014-04-28 15:00:00,1.5899999,166.14,6.21,S
2014-04-28 18:00:00,1.78,167.72,6.35,S
2014-04-28 21:00:00,1.88,165.9,6.6499996,S
2014-04-29 00:00:00,1.89,164.04,7.16,S
2014-04-29 03:00:00,1.88,162.51,7.27,S
2014-04-29 06:00:00,1.87,161.41,7.35,S
2014-04-29 09:00:00,1.8299999,159.95,7.41,S
2014-04-29 12:00:00,1.8499999,158.87,7.47,S
2014-04-29 15:00:00,1.9399999,158.33,7.58,S
2014-04-29 18:00:00,2.05,158.27,7.74,S
2014-04-29 21:00:00,2.04,157.35,7.75,SE
2014-04-30 00:00:00,2.0,155.99,7.6699996,SE
2014-04-30 03:00:00,1.9399999,154.59,7.5699997,SE
2014-04-30 06:00:00,1.93,153.23,7.52,SE
2014-04-30 09:00:00,1.9,152.67,7.47,SE
2014-04-30 12:00:00,1.8299999,151.73,7.3999996,SE
2014-04-30 15:00:00,1.7099999,149.68,7.37,SE
2014-04-30 18:00:00,1.63,147.79001,7.33,SE
2014-04-30 21:00:00,1.5999999,146.57,7.2999997,SE
2014-05-01 00:00:00,1.5899999,145.87,7.27,SE
