Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 15:00:00,0.74,128.19,13.7699995,SE
2000-03-01 18:00:00,0.77,129.85,13.19,SE
2000-03-01 21:00:00,0.79999995,130.49,12.799999,SE
2000-03-02 00:00:00,0.79999995,131.04001,12.38,SE
2000-03-02 03:00:00,0.79999995,132.06,12.139999,SE
2000-03-02 06:00:00,0.78999996,133.2,11.98,SE
2000-03-02 09:00:00,0.78999996,134.13,11.889999,SE
2000-03-02 12:00:00,0.82,135.15,11.92,SE
2000-03-02 15:00:00,0.84,135.95,12.03,SE
2000-03-02 18:00:00,0.88,136.58,12.09,SE
2000-03-02 21:00:00,0.9,136.70999,12.05,SE
2000-03-03 00:00:00,0.9,136.06,11.87,SE
2000-03-03 03:00:00,0.89,135.54001,11.73,SE
2000-03-03 06:00:00,0.85999995,135.4,11.679999,SE
2000-03-03 09:00:00,0.84,134.96,11.62,SE
2000-03-03 12:00:00,0.84,134.6,11.599999,SE
2000-03-03 15:00:00,0.84999996,134.3,11.53,SE
2000-03-03 18:00:00,0.84,133.71,11.16,SE
2000-03-03 21:00:00,0.82,132.58,10.71,SE
2000-03-04 00:00:00,0.83,131.05,10.21,SE
2000-03-04 03:00:00,0.84,130.15,9.809999,SE
2000-03-04 06:00:00,0.84,129.38,9.559999,SE
2000-03-04 09:00:00,0.85999995,128.54001,9.23,SE
2000-03-04 12:00:00,0.87,127.83,9.15,SE
2000-03-04 15:00:00,0.87,127.16,9.09,SE
2000-03-04 18:00:00,0.89,126.67,9.0,SE
2000-03-04 21:00:00,0.90999997,125.95,8.9,SE
2000-03-05 00:00:00,0.91999996,125.29,8.71,SE
2000-03-05 03:00:00,0.90999997,125.12,8.559999,SE
2000-03-05 06:00:00,0.89,124.72,8.49,SE
2000-03-05 09:00:00,0.87,124.0,8.47,SE
2000-03-05 12:00:00,0.84999996,123.45,8.48,SE
2000-03-05 15:00:00,0.83,123.47,8.55,SE
2000-03-05 18:00:00,0.84,124.75,8.58,SE
2000-03-05 21:00:00,0.94,126.82,8.82,SE
2000-03-06 00:00:00,0.95,127.84,8.51,SE
2000-03-06 03:00:00,0.96,127.479996,8.4,SE
2000-03-06 06:00:00,0.95,125.979996,8.42,SE
2000-03-06 09:00:00,0.95,124.64,8.41,SE
2000-03-06 12:00:00,0.95,123.66,8.38,SE
2000-03-06 15:00:00,0.95,122.01,8.34,SE
2000-03-06 18:00:00,0.96,120.850006,8.3,SE
2000-03-06 21:00:00,0.96,120.2,8.28,SE
2000-03-07 00:00:00,0.95,119.92,8.2699995,SE
2000-03-07 03:00:00,0.94,119.72,8.26,SE
2000-03-07 06:00:00,0.94,119.7,8.24,SE
2000-03-07 09:00:00,0.93,119.57,8.22,SE
2000-03-07 12:00:00,0.90999997,119.57,8.2,SE
2000-03-07 15:00:00,0.9,119.82,8.19,SE
2000-03-07 18:00:00,0.9,120.91,8.19,SE
2000-03-07 21:00:00,0.91999996,122.29,8.21,SE
2000-03-08 00:00:00,0.96999997,123.94,8.37,SE
2000-03-08 03:00:00,0.97999996,125.69,8.53,SE
2000-03-08 06:00:00,0.97999996,127.270004,10.53,SE
2000-03-08 09:00:00,0.96,128.44,10.5199995,SE
2000-03-08 12:00:00,0.94,129.13,10.42,SE
2000-03-08 15:00:00,0.91999996,129.1,10.36,SE
2000-03-08 18:00:00,0.9,128.51001,10.309999,SE
2000-03-08 21:00:00,0.89,127.06,10.25,SE
2000-03-09 00:00:00,0.88,125.33,10.17,SE
2000-03-09 03:00:00,0.85999995,125.01,10.08,SE
2000-03-09 06:00:00,0.83,125.81,10.0199995,SE
2000-03-09 09:00:00,0.81,126.229996,10.059999,SE
2000-03-09 12:00:00,0.78999996,126.380005,10.16,SE
2000-03-09 15:00:00,0.77,126.270004,10.29,SE
2000-03-09 18:00:00,0.78,126.18,10.58,SE
2000-03-09 21:00:00,0.79999995,126.21001,11.37,SE
2000-03-10 00:00:00,0.79999995,125.9,11.59,SE
2000-03-10 03:00:00,0.81,125.76,11.49,SE
2000-03-10 06:00:00,0.81,125.64,11.29,SE
2000-03-10 09:00:00,0.79999995,125.62,11.15,SE
2000-03-10 12:00:00,0.78999996,125.850006,11.05,SE
2000-03-10 15:00:00,0.78,126.42,10.95,SE
2000-03-10 18:00:00,0.78,127.490005,10.86,SE
2000-03-10 21:00:00,0.78999996,129.26001,10.76,SE
2000-03-11 00:00:00,0.84999996,131.41,10.95,SE
2000-03-11 03:00:00,0.84,133.07,10.79,SE
2000-03-11 06:00:00,0.83,135.58,10.78,SE
2000-03-11 09:00:00,0.97999996,137.13,11.719999,SE
2000-03-11 12:00:00,0.89,137.6,11.21,SE
2000-03-11 15:00:00,0.84999996,138.97,11.05,SE
2000-03-11 18:00:00,0.83,139.88,11.0199995,SE
2000-03-11 21:00:00,0.82,140.06,10.96,SE
2000-03-12 00:00:00,0.81,139.11,10.86,SE
2000-03-12 03:00:00,0.78999996,138.41,10.74,SE
2000-03-12 06:00:00,0.76,137.74,10.58,SE
2000-03-12 09:00:00,0.74,137.17,10.41,SE
2000-03-12 12:00:00,0.71999997,136.92,10.25,SE
2000-03-12 15:00:00,0.7,136.52,10.15,SE
2000-03-12 18:00:00,0.66999996,136.04001,10.07,SE
2000-03-12 21:00:00,0.65,134.97,10.0,SE
2000-03-13 00:00:00,0.66999996,125.979996,9.91,SE
2000-03-13 03:00:00,0.68,118.87,9.809999,SE
2000-03-13 06:00:00,0.65999997,114.520004,9.73,SE
2000-03-13 09:00:00,0.63,112.44,9.63,E
2000-03-13 12:00:00,0.59999996,111.200005,9.53,E
2000-03-13 15:00:00,0.58,109.51,9.16,E
2000-03-13 18:00:00,0.57,108.07,8.86,E
2000-03-13 21:00:00,0.65,99.67,8.42,E
2000-03-14 00:00:00,0.77,89.66,7.91,E
2000-03-14 03:00:00,0.76,88.310005,6.15,E
2000-03-14 06:00:00,0.69,93.48,6.2999997,E
2000-03-14 09:00:00,0.65,99.39,6.45,E
2000-03-14 12:00:00,0.62,102.340004,6.56,E
2000-03-14 15:00:00,0.59999996,104.560005,6.72,E
2000-03-14 18:00:00,0.59999996,106.18,6.89,E
2000-03-14 21:00:00,0.61,106.74,6.99,E
2000-03-15 00:00:00,0.62,105.61,7.0,E
2000-03-15 03:00:00,0.65999997,100.23,6.8999996,E
2000-03-15 06:00:00,0.65999997,101.6,6.5699997,E
2000-03-15 09:00:00,0.65,104.5,6.43,E
2000-03-15 12:00:00,0.64,106.86,6.42,E
2000-03-15 15:00:00,0.63,109.01,6.44,E
2000-03-15 18:00:00,0.64,110.090004,6.47,E
2000-03-15 21:00:00,0.76,107.35,6.93,E
2000-03-16 00:00:00,0.77,107.6,6.8799996,E
2000-03-16 03:00:00,0.74,108.99,6.8399997,E
2000-03-16 06:00:00,0.71999997,109.94,6.85,E
2000-03-16 09:00:00,0.71,112.23,14.21,E
2000-03-16 12:00:00,0.76,115.46,14.759999,SE
2000-03-16 15:00:00,0.76,117.37,14.139999,SE
2000-03-16 18:00:00,0.76,119.55,13.599999,SE
2000-03-16 21:00:00,0.76,121.65,13.259999,SE
2000-03-17 00:00:00,0.76,121.97,12.84,SE
2000-03-17 03:00:00,0.75,123.03,12.57,SE
2000-03-17 06:00:00,0.72999996,123.82,12.23,SE
2000-03-17 09:00:00,0.71999997,125.729996,12.3,SE
2000-03-17 12:00:00,0.71999997,127.62,12.38,SE
2000-03-17 15:00:00,0.7,128.84,12.23,SE
2000-03-17 18:00:00,0.68,129.39,12.04,SE
2000-03-17 21:00:00,0.68,129.19,11.86,SE
2000-03-18 00:00:00,0.69,126.76,11.71,SE
2000-03-18 03:00:00,0.69,125.76,11.63,SE
2000-03-18 06:00:00,0.65999997,126.11,11.57,SE
2000-03-18 09:00:00,0.63,126.350006,11.429999,SE
2000-03-18 12:00:00,0.61,126.11,11.21,SE
2000-03-18 15:00:00,0.59,125.45,10.95,SE
2000-03-18 18:00:00,0.58,124.51,10.7,SE
2000-03-18 21:00:00,0.56,123.58,10.309999,SE
2000-03-19 00:00:00,0.55,122.68,10.03,SE
2000-03-19 03:00:00,0.53999996,122.28,9.8,SE
2000-03-19 06:00:00,0.52,122.29,9.559999,SE
2000-03-19 09:00:00,0.51,122.66,8.849999,SE
2000-03-19 12:00:00,0.51,122.87,8.45,SE
2000-03-19 15:00:00,0.5,121.83,8.179999,SE
2000-03-19 18:00:00,0.48999998,120.16,8.03,SE
2000-03-19 21:00:00,0.53,117.850006,7.89,SE
2000-03-20 00:00:00,0.58,114.810005,7.83,SE
2000-03-20 03:00:00,0.61,115.91,7.85,SE
2000-03-20 06:00:00,0.63,117.979996,13.0,SE
2000-03-20 09:00:00,0.64,119.740005,14.04,SE
2000-03-20 12:00:00,0.65999997,120.28,14.059999,SE
2000-03-20 15:00:00,0.68,120.51,13.96,SE
2000-03-20 18:00:00,0.76,120.15,13.549999,SE
2000-03-20 21:00:00,0.82,119.61,13.259999,SE
2000-03-21 00:00:00,0.83,120.64,13.059999,SE
2000-03-21 03:00:00,0.85999995,121.21001,12.84,SE
2000-03-21 06:00:00,1.0,121.25,13.309999,SE
2000-03-21 09:00:00,0.96999997,122.990005,13.009999,SE
2000-03-21 12:00:00,0.94,124.94,12.82,SE
2000-03-21 15:00:00,0.93,126.479996,12.599999,SE
2000-03-21 18:00:00,0.91999996,127.56,12.3,SE
2000-03-21 21:00:00,0.9,128.69,12.07,SE
2000-03-22 00:00:00,0.91999996,130.11,11.92,SE
2000-03-22 03:00:00,0.94,130.88,11.83,SE
2000-03-22 06:00:00,0.9,131.3,11.78,SE
2000-03-22 09:00:00,0.85999995,131.58,11.79,SE
2000-03-22 12:00:00,1.17,131.87,13.91,SE
2000-03-22 15:00:00,1.01,134.24,13.13,SE
2000-03-22 18:00:00,0.90999997,134.98,12.599999,SE
2000-03-22 21:00:00,0.84999996,136.44,12.139999,SE
2000-03-23 00:00:00,0.82,137.20999,11.96,SE
2000-03-23 03:00:00,0.78999996,137.4,11.79,SE
2000-03-23 06:00:00,0.77,136.7,11.62,SE
2000-03-23 09:00:00,0.78,135.18,11.33,SE
2000-03-23 12:00:00,0.77,133.98,11.11,SE
2000-03-23 15:00:00,0.75,133.58,10.94,SE
2000-03-23 18:00:00,0.74,133.15,10.7699995,SE
2000-03-23 21:00:00,0.75,132.89,10.559999,SE
2000-03-24 00:00:00,0.76,132.26001,10.23,SE
2000-03-24 03:00:00,0.79999995,130.62,9.96,SE
2000-03-24 06:00:00,0.85999995,129.97,9.7699995,SE
2000-03-24 09:00:00,0.89,130.96,9.62,SE
2000-03-24 12:00:00,0.89,132.53,9.36,SE
2000-03-24 15:00:00,0.89,133.73,9.11,SE
2000-03-24 18:00:00,0.90999997,135.89,8.929999,SE
2000-03-24 21:00:00,0.93,137.92,8.78,SE
2000-03-25 00:00:00,0.96999997,139.57,17.07,SE
2000-03-25 03:00:00,1.04,140.6,16.859999,SE
2000-03-25 06:00:00,1.04,141.48,16.3,SE
2000-03-25 09:00:00,1.05,142.2,15.63,SE
2000-03-25 12:00:00,1.09,143.36,15.82,SE
2000-03-25 15:00:00,1.11,144.66,15.67,SE
2000-03-25 18:00:00,1.1,145.48,15.15,SE
2000-03-25 21:00:00,1.14,146.04001,14.889999,SE
2000-03-26 00:00:00,1.16,145.37,14.599999,SE
2000-03-26 03:00:00,1.15,144.05,14.259999,SE
2000-03-26 06:00:00,1.13,142.63,13.9,SE
2000-03-26 09:00:00,1.1,141.87,13.23,SE
2000-03-26 12:00:00,1.06,141.59,12.7,SE
2000-03-26 15:00:00,1.02,141.2,11.96,SE
2000-03-26 18:00:00,1.02,140.01001,11.57,SE
2000-03-26 21:00:00,1.0,138.68,11.12,SE
2000-03-27 00:00:00,0.97999996,137.65,10.92,SE
2000-03-27 03:00:00,0.96999997,136.3,10.8,SE
2000-03-27 06:00:00,0.96999997,134.87,10.67,SE
2000-03-27 09:00:00,0.95,132.75,10.55,SE
2000-03-27 12:00:00,0.94,131.47,10.34,SE
2000-03-27 15:00:00,0.91999996,130.88,10.15,SE
2000-03-27 18:00:00,0.9,129.95,10.0199995,SE
2000-03-27 21:00:00,0.90999997,129.63,9.92,SE
2000-03-28 00:00:00,0.95,130.6,9.83,SE
2000-03-28 03:00:00,0.98999995,130.71,9.79,SE
2000-03-28 06:00:00,0.94,129.56,9.62,SE
2000-03-28 09:00:00,0.91999996,129.18,9.599999,SE
2000-03-28 12:00:00,0.93,128.7,9.65,SE
2000-03-28 15:00:00,0.93,127.81,9.41,SE
2000-03-28 18:00:00,0.94,127.33,9.0,SE
2000-03-28 21:00:00,0.94,126.880005,8.809999,SE
2000-03-29 00:00:00,0.94,126.0,8.65,SE
2000-03-29 03:00:00,0.95,125.0,8.53,SE
2000-03-29 06:00:00,0.93,124.3,8.46,SE
2000-03-29 09:00:00,0.9,123.95,8.42,SE
2000-03-29 12:00:00,0.87,124.0,8.309999,SE
2000-03-29 15:00:00,0.84999996,124.2,8.22,SE
2000-03-29 18:00:00,0.87,125.83,8.12,SE
2000-03-29 21:00:00,0.88,126.31,8.05,SE
2000-03-30 00:00:00,0.87,126.05,8.0199995,SE
2000-03-30 03:00:00,0.84,125.36,7.94,SE
2000-03-30 06:00:00,0.83,124.47,7.91,SE
2000-03-30 09:00:00,0.81,123.55,7.91,SE
2000-03-30 12:00:00,0.79999995,122.82,7.9199996,SE
2000-03-30 15:00:00,0.78999996,122.229996,7.9199996,SE
2000-03-30 18:00:00,0.81,122.45,7.9199996,SE
2000-03-30 21:00:00,0.81,123.03,7.93,SE
2000-03-31 00:00:00,0.81,123.4,7.97,SE
2000-03-31 03:00:00,0.85999995,123.270004,8.25,SE
2000-03-31 06:00:00,0.84,121.729996,8.2,SE
2000-03-31 09:00:00,0.81,121.58,8.139999,SE
2000-03-31 12:00:00,0.77,122.14,8.11,SE
2000-03-31 15:00:00,0.75,122.65,8.03,SE
2000-03-31 18:00:00,0.76,122.86,7.94,SE
2000-03-31 21:00:00,0.79999995,122.55,7.89,SE
2000-04-01 00:00:00,0.82,121.9,7.89,SE
2000-04-01 03:00:00,0.79999995,122.2,7.99,SE
2000-04-01 06:00:00,0.81,120.81,8.07,SE
2000-04-01 09:00:00,0.78999996,120.84,8.16,SE
2000-04-01 12:00:00,0.78999996,121.51,8.34,SE
2000-04-01 15:00:00,0.78,121.93,8.54,SE
2000-04-01 18:00:00,0.79999995,122.01,8.559999,SE
2000-04-01 21:00:00,0.82,121.880005,8.559999,SE
2000-04-02 00:00:00,0.85999995,121.770004,8.86,SE
2000-04-02 03:00:00,0.85999995,122.69,8.66,SE
2000-04-02 06:00:00,0.85999995,122.990005,8.58,SE
2000-04-02 09:00:00,0.84999996,122.71001,8.46,SE
2000-04-02 12:00:00,0.84,121.94,8.37,SE
2000-04-02 15:00:00,0.88,120.68,8.5199995,SE
2000-04-02 18:00:00,0.88,120.130005,8.429999,SE
2000-04-02 21:00:00,0.88,119.45,8.349999,SE
2000-04-03 00:00:00,0.87,119.64,8.309999,SE
2000-04-03 03:00:00,0.85999995,119.44,8.32,SE
2000-04-03 06:00:00,0.85999995,118.91,8.32,SE
2000-04-03 09:00:00,0.84999996,119.46001,8.33,SE
2000-04-03 12:00:00,0.84999996,119.100006,8.38,SE
2000-04-03 15:00:00,0.84,118.25,8.429999,SE
2000-04-03 18:00:00,0.84999996,120.990005,8.61,SE
2000-04-03 21:00:00,0.89,123.67,10.71,SE
2000-04-04 00:00:00,0.93,126.45,10.58,SE
2000-04-04 03:00:00,0.93,127.479996,10.2699995,SE
2000-04-04 06:00:00,0.93,128.78,10.0,SE
2000-04-04 09:00:00,0.96,130.33,9.86,SE
2000-04-04 12:00:00,0.95,130.03,9.679999,SE
2000-04-04 15:00:00,1.14,129.12,10.54,SE
2000-04-04 18:00:00,1.05,130.6,9.849999,SE
2000-04-04 21:00:00,1.01,132.43,9.59,SE
2000-04-05 00:00:00,0.98999995,133.61,9.19,SE
2000-04-05 03:00:00,1.01,134.04001,9.09,SE
2000-04-05 06:00:00,1.02,134.05,9.0,SE
2000-04-05 09:00:00,1.01,133.56,8.8,SE
2000-04-05 12:00:00,1.01,133.74,8.54,SE
2000-04-05 15:00:00,1.04,134.51001,8.32,SE
2000-04-05 18:00:00,1.0699999,136.48,8.179999,SE
2000-04-05 21:00:00,1.1,138.52,8.11,SE
2000-04-06 00:00:00,1.12,139.22,8.09,SE
2000-04-06 03:00:00,1.14,139.39,8.12,SE
2000-04-06 06:00:00,1.16,140.33,8.16,SE
2000-04-06 09:00:00,1.17,140.6,8.179999,SE
2000-04-06 12:00:00,1.17,140.02,8.19,SE
2000-04-06 15:00:00,1.18,139.57,8.2,SE
2000-04-06 18:00:00,1.2099999,140.49,8.24,SE
2000-04-06 21:00:00,1.25,140.70999,8.29,SE
2000-04-07 00:00:00,1.26,140.17,8.37,SE
2000-04-07 03:00:00,1.26,139.8,8.45,SE
2000-04-07 06:00:00,1.25,139.73,8.559999,SE
2000-04-07 09:00:00,1.23,140.0,9.09,SE
2000-04-07 12:00:00,1.17,139.89,9.17,SE
2000-04-07 15:00:00,1.1999999,139.7,9.34,SE
2000-04-07 18:00:00,1.24,140.57,9.63,SE
2000-04-07 21:00:00,1.25,140.17,9.71,SE
2000-04-08 00:00:00,1.24,139.08,9.59,SE
2000-04-08 03:00:00,1.22,138.11,9.42,SE
2000-04-08 06:00:00,1.1999999,137.22,9.36,SE
2000-04-08 09:00:00,1.18,136.52,9.41,SE
2000-04-08 12:00:00,1.16,136.03,9.5,SE
2000-04-08 15:00:00,1.14,135.45,9.53,SE
2000-04-08 18:00:00,1.16,135.47,9.53,SE
2000-04-08 21:00:00,1.1899999,135.74,9.5,SE
2000-04-09 00:00:00,1.1999999,134.33,9.45,SE
2000-04-09 03:00:00,1.1899999,132.23,9.4,SE
2000-04-09 06:00:00,1.18,130.23,9.37,SE
2000-04-09 09:00:00,1.1999999,128.55,9.34,SE
2000-04-09 12:00:00,1.1999999,127.33,9.32,SE
2000-04-09 15:00:00,1.1899999,126.66,9.309999,SE
2000-04-09 18:00:00,1.17,126.57,9.34,SE
2000-04-09 21:00:00,1.16,126.770004,9.42,SE
2000-04-10 00:00:00,1.15,127.06,9.51,SE
2000-04-10 03:00:00,1.28,127.28,9.94,SE
2000-04-10 06:00:00,1.1899999,127.22,9.719999,SE
2000-04-10 09:00:00,1.12,127.07,9.46,SE
2000-04-10 12:00:00,1.0799999,127.03,9.179999,SE
2000-04-10 15:00:00,1.04,126.71001,9.0,SE
2000-04-10 18:00:00,1.01,126.16,8.86,SE
2000-04-10 21:00:00,0.98999995,125.770004,8.72,SE
2000-04-11 00:00:00,0.96999997,125.9,8.599999,SE
2000-04-11 03:00:00,0.95,126.25,8.5199995,SE
2000-04-11 06:00:00,0.91999996,126.12,8.48,SE
2000-04-11 09:00:00,0.9,125.96001,8.49,SE
2000-04-11 12:00:00,0.88,126.270004,8.5199995,SE
2000-04-11 15:00:00,0.88,126.600006,8.57,SE
2000-04-11 18:00:00,0.88,126.44,8.58,SE
2000-04-11 21:00:00,0.87,126.07,8.54,SE
2000-04-12 00:00:00,0.87,125.9,8.5,SE
2000-04-12 03:00:00,0.85999995,125.66,8.44,SE
2000-04-12 06:00:00,0.84,125.16,8.41,SE
2000-04-12 09:00:00,0.82,124.45,8.41,SE
2000-04-12 12:00:00,0.79999995,123.51,8.46,SE
2000-04-12 15:00:00,0.78,122.53,8.51,SE
2000-04-12 18:00:00,0.76,121.51,8.48,SE
2000-04-12 21:00:00,0.76,120.04,8.42,SE
2000-04-13 00:00:00,0.74,118.79,8.38,SE
2000-04-13 03:00:00,0.74,117.65,8.36,SE
2000-04-13 06:00:00,0.74,116.25,8.33,SE
2000-04-13 09:00:00,0.75,114.58,8.3,SE
2000-04-13 12:00:00,0.75,112.85,8.2699995,SE
2000-04-13 15:00:00,0.76,111.26,8.22,E
2000-04-13 18:00:00,0.78,110.25,8.16,E
2000-04-13 21:00:00,0.82,110.090004,8.099999,E
2000-04-14 00:00:00,0.9,108.950005,8.05,E
2000-04-14 03:00:00,0.93,108.71,7.7999997,E
2000-04-14 06:00:00,0.93,108.62,7.75,E
2000-04-14 09:00:00,0.9,108.22,7.7,E
2000-04-14 12:00:00,0.85999995,108.17,7.69,E
2000-04-14 15:00:00,0.85999995,108.78,7.79,E
2000-04-14 18:00:00,0.84999996,110.29,7.74,E
2000-04-14 21:00:00,0.84999996,111.43,7.7,E
2000-04-15 00:00:00,0.85999995,112.24,7.69,E
2000-04-15 03:00:00,0.9,112.32,7.7999997,E
2000-04-15 06:00:00,0.94,111.39,7.95,E
2000-04-15 09:00:00,0.96999997,110.1,8.07,E
2000-04-15 12:00:00,0.98999995,109.310005,8.17,E
2000-04-15 15:00:00,0.97999996,109.32,8.23,E
2000-04-15 18:00:00,0.96999997,109.87,8.26,E
2000-04-15 21:00:00,0.96,110.950005,8.2699995,E
2000-04-16 00:00:00,0.96,111.89,8.28,E
2000-04-16 03:00:00,0.95,112.32,8.28,E
2000-04-16 06:00:00,0.91999996,111.99,8.29,E
2000-04-16 09:00:00,0.89,111.54,8.29,E
2000-04-16 12:00:00,0.85999995,111.200005,8.29,E
2000-04-16 15:00:00,0.84,111.28,8.28,E
2000-04-16 18:00:00,0.83,112.91,8.2699995,SE
2000-04-16 21:00:00,0.82,113.86,8.25,SE
2000-04-17 00:00:00,0.81,114.83,8.23,SE
2000-04-17 03:00:00,0.81,115.770004,8.22,SE
2000-04-17 06:00:00,0.79999995,114.94,8.25,SE
2000-04-17 09:00:00,0.81,116.53,8.23,SE
2000-04-17 12:00:00,0.78999996,118.520004,8.16,SE
2000-04-17 15:00:00,0.77,119.880005,8.099999,SE
2000-04-17 18:00:00,0.77,121.880005,8.04,SE
2000-04-17 21:00:00,0.75,122.45,7.96,SE
2000-04-18 00:00:00,0.7,122.270004,7.7599998,SE
2000-04-18 03:00:00,0.65999997,121.979996,7.68,SE
2000-04-18 06:00:00,0.64,121.7,7.68,SE
2000-04-18 09:00:00,0.64,121.69,7.94,SE
2000-04-18 12:00:00,0.64,121.5,8.23,SE
2000-04-18 15:00:00,0.65,121.29,8.33,SE
2000-04-18 18:00:00,0.69,124.18,8.309999,SE
2000-04-18 21:00:00,0.7,124.34,8.29,SE
2000-04-19 00:00:00,0.69,122.69,8.2699995,SE
2000-04-19 03:00:00,0.65999997,121.520004,8.26,SE
2000-04-19 06:00:00,0.65,121.740005,8.24,SE
2000-04-19 09:00:00,0.63,121.56,8.24,SE
2000-04-19 12:00:00,0.62,121.34,8.23,SE
2000-04-19 15:00:00,0.66999996,121.14,8.49,SE
2000-04-19 18:00:00,0.65999997,120.380005,8.389999,SE
2000-04-19 21:00:00,0.64,120.53,8.2,SE
2000-04-20 00:00:00,0.65999997,121.42,8.099999,SE
2000-04-20 03:00:00,0.65999997,122.850006,8.139999,SE
2000-04-20 06:00:00,0.65,124.11,8.139999,SE
2000-04-20 09:00:00,0.64,124.229996,8.11,SE
2000-04-20 12:00:00,0.62,125.01,8.11,SE
2000-04-20 15:00:00,0.59999996,125.95,8.139999,SE
2000-04-20 18:00:00,0.59,126.97,8.28,SE
2000-04-20 21:00:00,0.58,128.16,8.37,SE
2000-04-21 00:00:00,0.7,129.6,15.19,SE
2000-04-21 03:00:00,0.66999996,132.01001,15.049999,SE
2000-04-21 06:00:00,0.65999997,135.95,14.9,SE
2000-04-21 09:00:00,0.65999997,139.01001,14.639999,SE
2000-04-21 12:00:00,0.66999996,138.03,14.179999,SE
2000-04-21 15:00:00,0.63,135.54001,13.71,SE
2000-04-21 18:00:00,0.58,134.19,13.219999,SE
2000-04-21 21:00:00,0.56,130.67,12.73,SE
2000-04-22 00:00:00,0.61,117.36,12.28,SE
2000-04-22 03:00:00,0.63,109.19,12.009999,E
2000-04-22 06:00:00,0.62,106.700005,11.82,E
2000-04-22 09:00:00,0.59999996,105.89,11.23,E
2000-04-22 12:00:00,0.58,105.57,5.6099997,E
2000-04-22 15:00:00,0.57,103.86,5.79,E
2000-04-22 18:00:00,0.55,105.14,5.96,E
2000-04-22 21:00:00,0.57,108.05,6.0299997,E
2000-04-23 00:00:00,0.56,109.74,6.06,E
2000-04-23 03:00:00,0.53,111.12,6.06,E
2000-04-23 06:00:00,0.5,113.41,6.0499997,SE
2000-04-23 09:00:00,0.48,117.29,6.04,SE
2000-04-23 12:00:00,0.48999998,124.68,6.0099998,SE
2000-04-23 15:00:00,0.52,134.08,5.96,SE
2000-04-23 18:00:00,0.57,143.3,5.92,SE
2000-04-23 21:00:00,0.75,148.94,5.92,SE
2000-04-24 00:00:00,0.96999997,148.78,5.37,SE
2000-04-24 03:00:00,1.0,146.92,5.52,SE
2000-04-24 06:00:00,0.96999997,146.83,5.6099997,SE
2000-04-24 09:00:00,0.91999996,147.53,5.72,SE
2000-04-24 12:00:00,0.96999997,149.03,5.98,SE
2000-04-24 15:00:00,0.97999996,149.74,5.98,SE
2000-04-24 18:00:00,1.02,150.69,5.9,SE
2000-04-24 21:00:00,1.09,151.62,5.5099998,SE
2000-04-25 00:00:00,1.13,152.19,5.48,SE
2000-04-25 03:00:00,1.14,153.0,5.58,SE
2000-04-25 06:00:00,1.13,153.62,5.62,SE
2000-04-25 09:00:00,1.12,154.38,5.62,SE
2000-04-25 12:00:00,1.14,156.64,5.58,SE
2000-04-25 15:00:00,1.16,158.16,5.47,S
2000-04-25 18:00:00,1.1899999,158.37,5.43,S
2000-04-25 21:00:00,1.1899999,157.99,5.49,S
2000-04-26 00:00:00,1.16,157.77,5.5499997,S
2000-04-26 03:00:00,1.12,157.84,5.58,S
2000-04-26 06:00:00,1.09,158.49,12.45,S
2000-04-26 09:00:00,1.04,158.79001,12.33,S
2000-04-26 12:00:00,1.3199999,160.23,13.84,S
2000-04-26 15:00:00,1.25,161.57,13.08,S
2000-04-26 18:00:00,1.1899999,160.92,12.32,S
2000-04-26 21:00:00,1.13,159.73,11.82,S
2000-04-27 00:00:00,1.0699999,158.63,11.42,S
2000-04-27 03:00:00,1.03,158.49,11.07,S
2000-04-27 06:00:00,1.01,156.66,10.86,SE
2000-04-27 09:00:00,0.98999995,153.61,10.76,SE
2000-04-27 12:00:00,1.01,150.53,10.5,SE
2000-04-27 15:00:00,1.02,148.4,6.2,SE
2000-04-27 18:00:00,1.02,146.7,6.3199997,SE
2000-04-27 21:00:00,1.01,145.59,6.41,SE
2000-04-28 00:00:00,1.01,145.22,13.59,SE
2000-04-28 03:00:00,0.98999995,145.66,13.54,SE
2000-04-28 06:00:00,1.03,146.47,14.04,SE
2000-04-28 09:00:00,1.02,148.08,14.059999,SE
2000-04-28 12:00:00,0.97999996,148.6,13.83,SE
2000-04-28 15:00:00,0.96999997,148.9,13.679999,SE
2000-04-28 18:00:00,0.97999996,148.88,13.549999,SE
2000-04-28 21:00:00,1.0,148.03,13.46,SE
2000-04-29 00:00:00,1.03,146.66,13.46,SE
2000-04-29 03:00:00,1.05,144.56,13.349999,SE
2000-04-29 06:00:00,1.06,142.08,13.16,SE
2000-04-29 09:00:00,1.05,139.69,12.92,SE
2000-04-29 12:00:00,1.04,137.11,12.69,SE
2000-04-29 15:00:00,1.02,135.89,12.42,SE
2000-04-29 18:00:00,1.04,136.13,12.16,SE
2000-04-29 21:00:00,1.09,135.33,12.03,SE
2000-04-30 00:00:00,1.1,134.94,12.03,SE
2000-04-30 03:00:00,1.0799999,132.56,11.719999,SE
2000-04-30 06:00:00,1.05,130.96,8.559999,SE
2000-04-30 09:00:00,1.03,129.28,8.559999,SE
2000-04-30 12:00:00,1.02,127.86,8.559999,SE
2000-04-30 15:00:00,1.01,126.42,8.54,SE
2000-04-30 18:00:00,1.05,125.66,8.5,SE
2000-04-30 21:00:00,1.06,124.84,8.429999,SE
