Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-03 15:00:00,1.0799999,181.31,14.71,S
2018-05-03 18:00:00,1.09,181.32,14.57,S
2018-05-03 21:00:00,1.0799999,182.19,14.349999,S
2018-05-04 00:00:00,1.09,184.21,14.24,S
2018-05-04 03:00:00,1.09,184.81,14.11,S
2018-05-04 06:00:00,1.0799999,184.36,13.96,S
2018-05-04 09:00:00,1.06,183.97,13.84,S
2018-05-04 12:00:00,1.02,184.11,13.67,S
2018-05-04 15:00:00,1.01,183.8,13.57,S
2018-05-04 18:00:00,0.98999995,184.1,13.5199995,S
2018-05-04 21:00:00,0.96,185.42,13.49,S
2018-05-05 00:00:00,0.96999997,187.06,13.66,S
2018-05-05 03:00:00,0.97999996,188.48,13.95,S
2018-05-05 06:00:00,1.0,188.93,14.259999,S
2018-05-05 09:00:00,1.05,189.49,14.389999,S
2018-05-05 12:00:00,1.11,190.73,14.62,S
2018-05-05 15:00:00,1.17,188.45,15.089999,S
2018-05-05 18:00:00,1.1899999,184.6,15.429999,S
2018-05-05 21:00:00,1.26,189.9,15.509999,S
2018-05-06 00:00:00,1.36,252.91,15.5,W
2018-05-06 03:00:00,1.28,195.17,15.4,S
2018-05-06 06:00:00,1.27,237.87,15.03,SW
2018-05-06 09:00:00,1.28,282.02,14.94,W
2018-05-06 12:00:00,1.25,71.380005,14.37,E
2018-05-06 15:00:00,1.38,33.33,9.66,NE
2018-05-06 18:00:00,1.4399999,30.270004,11.11,NE
2018-05-06 21:00:00,1.4499999,36.809998,11.33,NE
2018-05-07 00:00:00,1.48,36.800003,18.14,NE
2018-05-07 03:00:00,1.39,48.240005,17.82,NE
2018-05-07 06:00:00,1.39,60.270004,17.59,NE
2018-05-07 09:00:00,1.37,73.43,17.46,E
2018-05-07 12:00:00,1.39,76.48,17.48,E
2018-05-07 15:00:00,1.37,73.4,16.98,E
2018-05-07 18:00:00,1.41,79.18,16.66,E
2018-05-07 21:00:00,1.43,82.08,16.369999,E
2018-05-08 00:00:00,1.4599999,79.420006,16.199999,E
2018-05-08 03:00:00,1.4599999,73.91,15.98,E
2018-05-08 06:00:00,1.37,261.96,15.4,W
2018-05-08 09:00:00,1.28,247.06,14.83,SW
2018-05-08 12:00:00,1.26,215.47,14.969999,SW
2018-05-08 15:00:00,1.29,206.14,15.0,SW
2018-05-08 18:00:00,1.24,182.24,14.7699995,S
2018-05-08 21:00:00,1.18,180.34,14.73,S
2018-05-09 00:00:00,1.11,183.48,14.32,S
2018-05-09 03:00:00,1.1,185.74,14.429999,S
2018-05-09 06:00:00,1.11,185.28,14.53,S
2018-05-09 09:00:00,1.09,182.88,14.53,S
2018-05-09 12:00:00,1.05,182.9,14.429999,S
2018-05-09 15:00:00,1.0,182.54,14.389999,S
2018-05-09 18:00:00,0.95,182.53,14.61,S
2018-05-09 21:00:00,0.90999997,183.02,15.11,S
2018-05-10 00:00:00,0.90999997,183.35,15.88,S
2018-05-10 03:00:00,0.79999995,183.6,14.809999,S
2018-05-10 06:00:00,0.75,182.13,14.009999,S
2018-05-10 09:00:00,0.77,181.39,13.889999,S
2018-05-10 12:00:00,0.82,181.42,14.21,S
2018-05-10 15:00:00,0.85999995,181.55,14.28,S
2018-05-10 18:00:00,0.85999995,181.68,14.679999,S
2018-05-10 21:00:00,0.94,180.85,15.969999,S
2018-05-11 00:00:00,1.06,178.89,17.119999,S
2018-05-11 03:00:00,1.0799999,178.13,16.529999,S
2018-05-11 06:00:00,1.04,178.89,15.44,S
2018-05-11 09:00:00,0.96999997,179.82,14.25,S
2018-05-11 12:00:00,0.95,180.32,13.679999,S
2018-05-11 15:00:00,0.96,181.0,14.03,S
2018-05-11 18:00:00,0.95,182.23,14.49,S
2018-05-11 21:00:00,0.96,182.89,14.66,S
2018-05-12 00:00:00,1.01,183.28,14.63,S
2018-05-12 03:00:00,1.06,183.9,14.71,S
2018-05-12 06:00:00,1.04,183.47,14.17,S
2018-05-12 09:00:00,1.02,182.56,14.49,S
2018-05-12 12:00:00,1.06,181.96,15.48,S
2018-05-12 15:00:00,1.1,181.59,15.19,S
2018-05-12 18:00:00,1.12,181.31,14.83,S
2018-05-12 21:00:00,1.14,181.67,14.57,S
2018-05-13 00:00:00,1.18,182.57,15.0,S
2018-05-13 03:00:00,1.3,182.51,15.88,S
2018-05-13 06:00:00,1.3199999,183.07,15.639999,S
2018-05-13 09:00:00,1.29,184.11,15.099999,S
2018-05-13 12:00:00,1.24,185.6,16.82,S
2018-05-13 15:00:00,1.22,187.1,17.199999,S
2018-05-13 18:00:00,1.23,189.13,17.24,S
2018-05-13 21:00:00,1.29,192.34,17.369999,S
2018-05-14 00:00:00,1.37,195.6,17.18,S
2018-05-14 03:00:00,1.66,197.08,18.4,S
2018-05-14 06:00:00,1.48,198.35,16.55,S
2018-05-14 09:00:00,1.36,199.84,15.589999,S
2018-05-14 12:00:00,1.42,199.99,15.809999,S
2018-05-14 15:00:00,1.42,199.62,15.5,S
2018-05-14 18:00:00,1.29,199.7,14.49,S
2018-05-14 21:00:00,1.88,198.44,17.369999,S
2018-05-15 00:00:00,1.5899999,199.17,15.83,S
2018-05-15 03:00:00,1.31,198.08,14.049999,S
2018-05-15 06:00:00,1.1899999,197.65,13.19,S
2018-05-15 09:00:00,1.18,197.63,13.38,S
2018-05-15 12:00:00,1.1999999,197.88,13.5199995,S
2018-05-15 15:00:00,1.2099999,197.88,13.44,S
2018-05-15 18:00:00,1.18,197.20999,13.41,S
2018-05-15 21:00:00,1.15,197.1,13.469999,S
2018-05-16 00:00:00,1.16,197.19,13.63,S
2018-05-16 03:00:00,1.17,197.64,13.799999,S
2018-05-16 06:00:00,1.18,196.91,13.73,S
2018-05-16 09:00:00,1.23,195.99,13.969999,S
2018-05-16 12:00:00,1.24,194.61,14.19,S
2018-05-16 15:00:00,1.2099999,193.5,14.259999,S
2018-05-16 18:00:00,1.17,193.96,14.049999,S
2018-05-16 21:00:00,1.15,194.71,20.24,S
2018-05-17 00:00:00,1.16,194.83,19.949999,S
2018-05-17 03:00:00,1.16,196.07,19.64,S
2018-05-17 06:00:00,1.18,196.85,19.46,S
2018-05-17 09:00:00,1.1899999,197.13,19.22,S
2018-05-17 12:00:00,1.23,197.44,19.09,S
2018-05-17 15:00:00,1.25,197.29,18.869999,S
2018-05-17 18:00:00,1.26,197.06,18.6,S
2018-05-17 21:00:00,1.26,196.86,18.09,S
2018-05-18 00:00:00,1.3299999,200.31,18.05,S
2018-05-18 03:00:00,1.27,201.36,17.13,S
2018-05-18 06:00:00,1.28,200.31,17.23,S
2018-05-18 09:00:00,1.39,199.68,18.08,S
2018-05-18 12:00:00,1.42,199.55,18.039999,S
2018-05-18 15:00:00,1.41,199.13,17.73,S
2018-05-18 18:00:00,1.37,198.76,17.3,S
2018-05-18 21:00:00,1.35,197.95,16.699999,S
2018-05-19 00:00:00,1.4,198.45,17.039999,S
2018-05-19 03:00:00,1.4699999,199.81,17.38,S
2018-05-19 06:00:00,1.4699999,200.02,17.05,S
2018-05-19 09:00:00,1.4499999,199.47,16.52,S
2018-05-19 12:00:00,1.4399999,198.86,16.23,S
2018-05-19 15:00:00,1.42,198.34,15.969999,S
2018-05-19 18:00:00,1.39,197.59,15.65,S
2018-05-19 21:00:00,1.37,197.11,15.299999,S
2018-05-20 00:00:00,1.3399999,197.23,14.94,S
2018-05-20 03:00:00,1.31,197.44,14.7,S
2018-05-20 06:00:00,1.3,197.56,14.679999,S
2018-05-20 09:00:00,1.56,197.62,16.699999,S
2018-05-20 12:00:00,1.4,197.74,16.14,S
2018-05-20 15:00:00,1.35,198.1,15.74,S
2018-05-20 18:00:00,1.36,198.22,15.91,S
2018-05-20 21:00:00,1.41,198.13,16.25,S
2018-05-21 00:00:00,1.38,198.45,15.88,S
2018-05-21 03:00:00,1.39,199.25,15.74,S
2018-05-21 06:00:00,1.41,199.49,15.95,S
2018-05-21 09:00:00,1.43,199.2,16.88,S
2018-05-21 12:00:00,1.43,198.95,17.51,S
2018-05-21 15:00:00,1.4399999,199.26,18.59,S
2018-05-21 18:00:00,1.4699999,199.81,19.0,S
2018-05-21 21:00:00,1.53,200.48,19.07,S
2018-05-22 00:00:00,1.5799999,200.88,18.9,S
2018-05-22 03:00:00,1.54,201.04,17.8,S
2018-05-22 06:00:00,1.62,201.48,18.05,S
2018-05-22 09:00:00,1.68,201.55,18.09,S
2018-05-22 12:00:00,1.74,202.31,17.9,S
2018-05-22 15:00:00,1.8,203.08,17.85,SW
2018-05-22 18:00:00,1.86,202.56,17.89,SW
2018-05-22 21:00:00,1.7199999,202.16,17.0,S
2018-05-23 00:00:00,1.64,202.53,16.109999,SW
2018-05-23 03:00:00,1.67,203.09,15.96,SW
2018-05-23 06:00:00,1.7199999,202.74,16.08,SW
2018-05-23 09:00:00,1.73,202.42,16.039999,S
2018-05-23 12:00:00,1.67,202.27,15.71,S
2018-05-23 15:00:00,1.5999999,201.77,15.16,S
2018-05-23 18:00:00,1.54,201.7,14.759999,S
2018-05-23 21:00:00,1.48,201.13,14.46,S
2018-05-24 00:00:00,1.4699999,200.04,14.34,S
2018-05-24 03:00:00,1.4499999,199.82,14.25,S
2018-05-24 06:00:00,1.4399999,199.57,14.299999,S
2018-05-24 09:00:00,1.4499999,199.2,14.45,S
2018-05-24 12:00:00,1.4599999,199.06,14.54,S
2018-05-24 15:00:00,1.4699999,199.20999,14.63,S
2018-05-24 18:00:00,1.43,198.91,14.44,S
2018-05-24 21:00:00,1.4,198.59,14.32,S
2018-05-25 00:00:00,1.26,198.34,13.5199995,S
2018-05-25 03:00:00,1.1899999,198.52,13.19,S
2018-05-25 06:00:00,1.13,198.34,12.83,S
2018-05-25 09:00:00,1.1,198.11,12.59,S
2018-05-25 12:00:00,1.1,197.79,12.5199995,S
2018-05-25 15:00:00,1.0799999,196.7,12.57,S
2018-05-25 18:00:00,1.04,196.39,12.719999,S
2018-05-25 21:00:00,1.01,196.76,12.95,S
2018-05-26 00:00:00,1.01,198.31,13.09,S
2018-05-26 03:00:00,1.02,199.66,13.19,S
2018-05-26 06:00:00,1.03,201.45999,13.46,S
2018-05-26 09:00:00,1.15,202.24,14.88,S
2018-05-26 12:00:00,1.09,200.7,15.37,S
2018-05-26 15:00:00,0.91999996,199.93,14.73,S
2018-05-26 18:00:00,1.01,199.38,17.06,S
2018-05-26 21:00:00,1.02,201.2,16.76,S
2018-05-27 00:00:00,1.09,204.66,16.77,SW
2018-05-27 03:00:00,1.06,203.48,16.17,SW
2018-05-27 06:00:00,1.01,201.66,15.679999,S
2018-05-27 09:00:00,0.96999997,200.58,15.37,S
2018-05-27 12:00:00,0.95,200.03,15.2699995,S
2018-05-27 15:00:00,0.94,200.01,15.299999,S
2018-05-27 18:00:00,0.94,200.14,16.279999,S
2018-05-27 21:00:00,0.94,199.76,17.1,S
2018-05-28 00:00:00,0.93,199.19,16.539999,S
2018-05-28 03:00:00,0.93,198.65,15.94,S
2018-05-28 06:00:00,0.93,198.37,15.66,S
2018-05-28 09:00:00,0.97999996,198.74,16.15,S
2018-05-28 12:00:00,1.03,199.76,16.619999,S
2018-05-28 15:00:00,1.1,201.04,16.98,S
2018-05-28 18:00:00,1.13,201.53,16.619999,S
2018-05-28 21:00:00,1.15,201.35,15.969999,S
2018-05-29 00:00:00,1.17,201.4,15.589999,S
2018-05-29 03:00:00,1.13,201.15,14.98,S
2018-05-29 06:00:00,1.0799999,200.37,14.259999,S
2018-05-29 09:00:00,1.06,199.24,13.7,S
2018-05-29 12:00:00,1.0699999,199.02,13.74,S
2018-05-29 15:00:00,1.1,199.34,14.94,S
2018-05-29 18:00:00,1.14,198.95999,15.4,S
2018-05-29 21:00:00,1.16,198.83,15.32,S
2018-05-30 00:00:00,1.16,198.17,15.059999,S
2018-05-30 03:00:00,1.14,197.4,14.75,S
2018-05-30 06:00:00,1.11,196.69,14.45,S
2018-05-30 09:00:00,1.0799999,196.69,14.24,S
2018-05-30 12:00:00,1.11,196.5,14.45,S
2018-05-30 15:00:00,0.98999995,196.22,13.67,S
2018-05-30 18:00:00,0.95,195.89,13.29,S
2018-05-30 21:00:00,1.02,194.48,14.78,S
2018-05-31 00:00:00,1.09,192.52,16.68,S
2018-05-31 03:00:00,1.13,190.89,16.289999,S
2018-05-31 06:00:00,1.15,189.56,15.799999,S
2018-05-31 09:00:00,1.16,188.78,15.38,S
2018-05-31 12:00:00,1.16,188.41,14.969999,S
2018-05-31 15:00:00,1.15,188.33,14.66,S
2018-05-31 18:00:00,1.15,188.3,14.44,S
2018-05-31 21:00:00,1.14,188.32,14.299999,S
2018-06-01 00:00:00,1.14,188.19,14.309999,S
2018-06-01 03:00:00,1.15,188.06,14.98,S
2018-06-01 06:00:00,1.17,187.4,16.14,S
2018-06-01 09:00:00,1.2099999,186.73,16.44,S
2018-06-01 12:00:00,1.25,186.07,16.35,S
2018-06-01 15:00:00,1.28,185.71,16.13,S
2018-06-01 18:00:00,1.3,185.95,15.849999,S
2018-06-01 21:00:00,1.31,186.29,15.549999,S
2018-06-02 00:00:00,1.29,186.51,15.179999,S
2018-06-02 03:00:00,1.25,186.51,14.73,S
2018-06-02 06:00:00,1.1899999,186.27,14.349999,S
2018-06-02 09:00:00,1.15,185.84,14.12,S
2018-06-02 12:00:00,1.14,185.64,14.15,S
2018-06-02 15:00:00,1.16,184.73,14.37,S
2018-06-02 18:00:00,1.18,183.99,14.469999,S
2018-06-02 21:00:00,1.17,184.12,14.53,S
2018-06-03 00:00:00,1.17,184.26,14.589999,S
2018-06-03 03:00:00,1.16,183.4,14.45,S
2018-06-03 06:00:00,1.17,182.27,14.509999,S
2018-06-03 09:00:00,1.22,180.56,14.5,S
2018-06-03 12:00:00,1.26,175.44,14.34,S
2018-06-03 15:00:00,1.22,174.57,14.17,S
2018-06-03 18:00:00,1.17,177.32,14.19,S
2018-06-03 21:00:00,1.15,179.16,14.48,S
2018-06-04 00:00:00,1.15,179.67,14.509999,S
2018-06-04 03:00:00,1.15,179.28,14.2,S
2018-06-04 06:00:00,1.14,179.0,13.94,S
2018-06-04 09:00:00,1.14,178.3,13.82,S
2018-06-04 12:00:00,1.13,176.82,13.84,S
2018-06-04 15:00:00,1.15,174.76,13.94,S
2018-06-04 18:00:00,1.1,175.99,14.2699995,S
2018-06-04 21:00:00,1.03,179.37,14.839999,S
2018-06-05 00:00:00,0.98999995,181.17,15.11,S
2018-06-05 03:00:00,0.96999997,182.03,14.86,S
2018-06-05 06:00:00,0.96,182.49,14.75,S
2018-06-05 09:00:00,0.95,182.92,14.75,S
2018-06-05 12:00:00,0.93,183.81,15.0,S
2018-06-05 15:00:00,0.95,185.09,15.58,S
2018-06-05 18:00:00,0.97999996,185.81,16.119999,S
2018-06-05 21:00:00,1.02,187.58,16.52,S
2018-06-06 00:00:00,1.06,190.44,16.18,S
2018-06-06 03:00:00,1.0799999,190.68,15.71,S
2018-06-06 06:00:00,1.09,190.23,15.24,S
2018-06-06 09:00:00,1.0799999,190.19,14.66,S
2018-06-06 12:00:00,1.09,190.31,14.41,S
2018-06-06 15:00:00,1.1,190.48,14.469999,S
2018-06-06 18:00:00,1.11,190.78,14.69,S
2018-06-06 21:00:00,1.1999999,190.8,15.38,S
2018-06-07 00:00:00,1.1999999,192.14,15.339999,S
2018-06-07 03:00:00,1.22,191.55,15.19,S
2018-06-07 06:00:00,1.1999999,190.58,14.61,S
2018-06-07 09:00:00,1.1899999,189.99,14.049999,S
2018-06-07 12:00:00,1.1899999,189.56,13.9,S
2018-06-07 15:00:00,1.22,189.56,14.259999,S
2018-06-07 18:00:00,1.22,188.54,14.2699995,S
2018-06-07 21:00:00,1.23,187.08,14.19,S
2018-06-08 00:00:00,1.24,185.73,14.059999,S
2018-06-08 03:00:00,1.25,185.05,13.86,S
2018-06-08 06:00:00,1.25,184.85,11.8,S
2018-06-08 09:00:00,1.26,185.38,11.88,S
2018-06-08 12:00:00,1.28,184.91,12.13,S
2018-06-08 15:00:00,1.3,183.39,12.37,S
2018-06-08 18:00:00,1.29,182.74,12.389999,S
2018-06-08 21:00:00,1.4499999,181.49,13.099999,S
2018-06-09 00:00:00,1.49,177.48,9.389999,S
2018-06-09 03:00:00,1.52,175.27,8.78,S
2018-06-09 06:00:00,1.52,175.64,8.51,S
2018-06-09 09:00:00,1.53,177.37,20.48,S
2018-06-09 12:00:00,1.51,180.31,20.22,S
2018-06-09 15:00:00,1.48,183.64,19.72,S
2018-06-09 18:00:00,1.4599999,186.46,19.699999,S
2018-06-09 21:00:00,1.4599999,188.07,19.449999,S
2018-06-10 00:00:00,1.4599999,188.85,19.289999,S
2018-06-10 03:00:00,1.48,190.2,19.26,S
2018-06-10 06:00:00,1.5,191.73,18.96,S
2018-06-10 09:00:00,1.5799999,192.56,19.039999,S
2018-06-10 12:00:00,1.67,193.23,19.1,S
2018-06-10 15:00:00,1.75,194.03,19.13,S
2018-06-10 18:00:00,1.8399999,195.23,19.189999,S
2018-06-10 21:00:00,1.88,197.34,19.02,S
2018-06-11 00:00:00,1.9499999,199.74,18.89,S
2018-06-11 03:00:00,2.0,200.85,18.88,S
2018-06-11 06:00:00,2.03,200.95999,18.609999,S
2018-06-11 09:00:00,2.04,200.81,18.27,S
2018-06-11 12:00:00,2.02,200.47,17.92,S
2018-06-11 15:00:00,2.0,200.09,17.699999,S
2018-06-11 18:00:00,1.9599999,199.56,17.48,S
2018-06-11 21:00:00,1.92,199.26,17.17,S
2018-06-12 00:00:00,1.88,199.31,16.74,S
2018-06-12 03:00:00,1.8199999,199.42,16.25,S
2018-06-12 06:00:00,1.77,198.53,15.969999,S
2018-06-12 09:00:00,1.74,198.26,15.88,S
2018-06-12 12:00:00,1.86,197.89,16.56,S
2018-06-12 15:00:00,1.75,196.63,16.19,S
2018-06-12 18:00:00,1.67,196.02,15.78,S
2018-06-12 21:00:00,1.77,196.44,16.24,S
2018-06-13 00:00:00,1.75,197.79,16.33,S
2018-06-13 03:00:00,1.5899999,197.91,15.73,S
2018-06-13 06:00:00,1.51,197.20999,15.599999,S
2018-06-13 09:00:00,1.4599999,196.42,15.5199995,S
2018-06-13 12:00:00,1.43,195.71,15.469999,S
2018-06-13 15:00:00,1.4,195.24,15.33,S
2018-06-13 18:00:00,1.36,194.7,14.969999,S
2018-06-13 21:00:00,1.3,194.23,14.599999,S
2018-06-14 00:00:00,1.26,193.48,14.37,S
2018-06-14 03:00:00,1.2099999,192.58,13.98,S
2018-06-14 06:00:00,1.1899999,191.9,13.7699995,S
2018-06-14 09:00:00,1.29,191.0,14.2699995,S
2018-06-14 12:00:00,1.3399999,189.23,14.87,S
2018-06-14 15:00:00,1.37,187.23,15.04,S
2018-06-14 18:00:00,1.41,186.53,15.49,S
2018-06-14 21:00:00,1.4699999,187.1,15.969999,S
2018-06-15 00:00:00,1.56,188.48,16.15,S
2018-06-15 03:00:00,1.54,189.16,15.62,S
2018-06-15 06:00:00,1.4,189.44,14.589999,S
2018-06-15 09:00:00,1.3299999,190.25,14.0199995,S
2018-06-15 12:00:00,1.3,190.87,13.78,S
2018-06-15 15:00:00,1.28,191.0,13.62,S
2018-06-15 18:00:00,1.27,190.82,13.63,S
2018-06-15 21:00:00,1.28,190.49,13.719999,S
2018-06-16 00:00:00,1.28,190.31,15.509999,S
2018-06-16 03:00:00,1.29,189.98,16.949999,S
2018-06-16 06:00:00,1.29,189.43,17.35,S
2018-06-16 09:00:00,1.41,189.12,18.59,S
2018-06-16 12:00:00,1.39,188.52,18.199999,S
2018-06-16 15:00:00,1.42,187.6,18.21,S
2018-06-16 18:00:00,1.41,186.41,17.24,S
2018-06-16 21:00:00,1.49,185.49,17.08,S
2018-06-17 00:00:00,1.56,185.94,17.18,S
2018-06-17 03:00:00,1.62,187.44,17.029999,S
2018-06-17 06:00:00,1.5899999,187.88,15.94,S
2018-06-17 09:00:00,1.56,187.92,15.11,S
2018-06-17 12:00:00,1.54,187.77,14.679999,S
2018-06-17 15:00:00,1.51,187.49,14.599999,S
2018-06-17 18:00:00,1.5,187.06,14.53,S
2018-06-17 21:00:00,1.49,186.32,14.34,S
2018-06-18 00:00:00,1.4599999,185.84,14.08,S
2018-06-18 03:00:00,1.36,185.78,13.5199995,S
2018-06-18 06:00:00,1.35,186.43,13.53,S
2018-06-18 09:00:00,1.6899999,186.54,15.36,S
2018-06-18 12:00:00,1.66,187.64,15.33,S
2018-06-18 15:00:00,1.49,187.82,14.25,S
2018-06-18 18:00:00,1.5999999,187.61,14.799999,S
2018-06-18 21:00:00,1.4599999,187.84,14.2,S
2018-06-19 00:00:00,1.38,187.76,13.96,S
2018-06-19 03:00:00,1.35,187.84,13.849999,S
2018-06-19 06:00:00,1.3,187.61,13.549999,S
2018-06-19 09:00:00,1.27,187.26,13.309999,S
2018-06-19 12:00:00,1.24,186.98,13.07,S
2018-06-19 15:00:00,1.2099999,186.52,12.88,S
2018-06-19 18:00:00,1.1899999,186.54,12.75,S
2018-06-19 21:00:00,1.18,187.25,12.679999,S
2018-06-20 00:00:00,1.16,187.58,12.809999,S
2018-06-20 03:00:00,1.14,188.08,13.04,S
2018-06-20 06:00:00,1.14,188.91,13.87,S
2018-06-20 09:00:00,1.1899999,189.56,14.58,S
2018-06-20 12:00:00,1.26,190.53,15.45,S
2018-06-20 15:00:00,1.3,190.85,16.58,S
2018-06-20 18:00:00,1.3,189.53,15.58,S
2018-06-20 21:00:00,1.29,188.89,15.04,S
2018-06-21 00:00:00,1.24,187.67,14.75,S
2018-06-21 03:00:00,1.1899999,186.06,14.309999,S
2018-06-21 06:00:00,1.17,185.17,13.86,S
2018-06-21 09:00:00,1.14,184.97,13.49,S
2018-06-21 12:00:00,1.1,184.96,13.32,S
2018-06-21 15:00:00,1.0699999,185.21,13.4,S
2018-06-21 18:00:00,1.06,185.27,13.599999,S
2018-06-21 21:00:00,1.0699999,185.44,17.64,S
2018-06-22 00:00:00,1.0799999,186.07,18.81,S
2018-06-22 03:00:00,1.0799999,186.84,18.73,S
2018-06-22 06:00:00,1.03,187.56,17.72,S
2018-06-22 09:00:00,1.05,187.44,17.58,S
2018-06-22 12:00:00,1.11,188.93,18.359999,S
2018-06-22 15:00:00,1.0699999,190.2,17.18,S
2018-06-22 18:00:00,1.27,191.45,18.18,S
2018-06-22 21:00:00,1.28,191.08,17.15,S
2018-06-23 00:00:00,1.3,191.12,17.0,S
2018-06-23 03:00:00,1.37,191.28,17.56,S
2018-06-23 06:00:00,1.42,191.4,17.4,S
2018-06-23 09:00:00,1.4599999,191.65,17.13,S
2018-06-23 12:00:00,1.53,191.73,17.17,S
2018-06-23 15:00:00,1.5999999,191.59,17.14,S
2018-06-23 18:00:00,1.66,191.19,16.89,S
2018-06-23 21:00:00,1.6999999,190.45,16.56,S
2018-06-24 00:00:00,1.7199999,189.39,16.31,S
2018-06-24 03:00:00,1.74,188.46,16.15,S
2018-06-24 06:00:00,1.78,187.8,16.08,S
2018-06-24 09:00:00,1.8499999,187.41,16.029999,S
2018-06-24 12:00:00,1.92,187.28,15.94,S
2018-06-24 15:00:00,1.9799999,187.21,15.79,S
2018-06-24 18:00:00,2.02,187.17,15.62,S
2018-06-24 21:00:00,2.04,187.3,15.46,S
2018-06-25 00:00:00,2.03,187.65,15.349999,S
2018-06-25 03:00:00,1.81,187.89,14.469999,S
2018-06-25 06:00:00,1.76,188.35,14.429999,S
2018-06-25 09:00:00,1.6999999,188.32,14.349999,S
2018-06-25 12:00:00,1.66,188.38,14.32,S
2018-06-25 15:00:00,1.64,188.66,14.45,S
2018-06-25 18:00:00,1.5899999,188.88,14.349999,S
2018-06-25 21:00:00,1.53,188.9,14.17,S
2018-06-26 00:00:00,1.4499999,188.63,13.7699995,S
2018-06-26 03:00:00,1.4399999,188.55,13.679999,S
2018-06-26 06:00:00,1.4499999,187.73,13.86,S
2018-06-26 09:00:00,1.52,186.93,19.199999,S
2018-06-26 12:00:00,1.51,186.62,18.97,S
2018-06-26 15:00:00,1.38,186.15,17.81,S
2018-06-26 18:00:00,1.3299999,186.41,17.48,S
2018-06-26 21:00:00,1.3299999,186.99,17.34,S
2018-06-27 00:00:00,1.3399999,187.19,17.18,S
2018-06-27 03:00:00,1.35,185.95,17.01,S
2018-06-27 06:00:00,1.3399999,184.9,16.46,S
2018-06-27 09:00:00,1.36,184.6,16.24,S
2018-06-27 12:00:00,1.37,184.43,16.3,S
2018-06-27 15:00:00,1.36,184.19,16.199999,S
2018-06-27 18:00:00,1.3399999,183.79,15.91,S
2018-06-27 21:00:00,1.3199999,183.46,15.63,S
2018-06-28 00:00:00,1.31,183.47,15.37,S
2018-06-28 03:00:00,1.3,183.17,15.049999,S
2018-06-28 06:00:00,1.29,182.75,14.849999,S
2018-06-28 09:00:00,1.3,182.62,14.759999,S
2018-06-28 12:00:00,1.2099999,183.22,14.179999,S
2018-06-28 15:00:00,1.28,184.23,14.5199995,S
2018-06-28 18:00:00,1.3,184.98,14.58,S
2018-06-28 21:00:00,1.29,186.32,14.53,S
2018-06-29 00:00:00,1.27,187.99,14.7,S
2018-06-29 03:00:00,1.2099999,189.71,17.27,S
2018-06-29 06:00:00,1.2099999,190.04,16.69,S
2018-06-29 09:00:00,1.2099999,189.54,15.91,S
2018-06-29 12:00:00,1.26,190.26,17.32,S
2018-06-29 15:00:00,1.31,190.13,17.25,S
2018-06-29 18:00:00,1.29,189.37,16.52,S
2018-06-29 21:00:00,1.27,188.76,16.25,S
2018-06-30 00:00:00,1.28,187.52,15.929999,S
2018-06-30 03:00:00,1.29,186.58,15.61,S
2018-06-30 06:00:00,1.29,186.0,15.63,S
2018-06-30 09:00:00,1.31,185.29,16.15,S
2018-06-30 12:00:00,1.3399999,185.1,17.31,S
2018-06-30 15:00:00,1.38,184.73,17.74,S
2018-06-30 18:00:00,1.39,184.17,17.55,S
2018-06-30 21:00:00,1.4,183.95,17.39,S
2018-07-01 00:00:00,1.39,183.4,17.14,S
2018-07-01 03:00:00,1.39,182.88,16.869999,S
2018-07-01 06:00:00,1.38,183.09,16.68,S
2018-07-01 09:00:00,1.37,183.51,16.75,S
2018-07-01 12:00:00,1.3199999,184.0,16.33,S
2018-07-01 15:00:00,1.3199999,184.43,16.23,S
2018-07-01 18:00:00,1.3199999,184.92,16.029999,S
2018-07-01 21:00:00,1.3199999,184.51,15.86,S
2018-07-02 00:00:00,1.3199999,183.93,15.71,S
2018-07-02 03:00:00,1.31,183.35,15.63,S
2018-07-02 06:00:00,1.31,182.47,15.45,S
2018-07-02 09:00:00,1.28,181.92,15.099999,S
2018-07-02 12:00:00,1.28,182.27,14.94,S
2018-07-02 15:00:00,1.3,183.08,15.059999,S
2018-07-02 18:00:00,1.31,184.13,15.299999,S
2018-07-02 21:00:00,1.3,184.81,15.53,S
2018-07-03 00:00:00,1.28,185.21,15.759999,S
2018-07-03 03:00:00,1.22,185.51,15.87,S
2018-07-03 06:00:00,1.1899999,186.05,16.09,S
2018-07-03 09:00:00,1.18,187.0,15.92,S
2018-07-03 12:00:00,1.1899999,188.28,16.01,S
2018-07-03 15:00:00,1.25,189.16,16.63,S
2018-07-03 18:00:00,1.36,188.49,16.77,S
2018-07-03 21:00:00,1.39,187.73,16.539999,S
2018-07-04 00:00:00,1.37,187.57,16.14,S
2018-07-04 03:00:00,1.37,187.51,15.969999,S
2018-07-04 06:00:00,1.39,187.97,15.86,S
2018-07-04 09:00:00,1.4399999,187.73,15.73,S
2018-07-04 12:00:00,1.53,186.71,15.65,S
2018-07-04 15:00:00,1.55,186.63,15.38,S
2018-07-04 18:00:00,1.5,186.71,15.17,S
2018-07-04 21:00:00,1.4499999,186.21,15.13,S
2018-07-05 00:00:00,1.4499999,185.39,15.309999,S
