Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-06-03 04:00:00,1.3041382,-0.6552429,27.177765,1.1920929e-05,2.8370209,153.32349,SE
2013-06-03 05:00:00,1.0543518,-1.2947693,27.160889,0.0001487732,3.2457387,129.1565,SE
2013-06-03 06:00:00,0.6855469,-1.9707642,26.631775,0.0007891655,4.0560102,109.180664,E
2013-06-03 07:00:00,0.4794922,-2.2046967,26.220337,7.581711e-05,4.3857617,102.26999,E
2013-06-03 08:00:00,0.2061615,-2.1131897,25.865448,9.441376e-05,4.1272044,95.57208,E
2013-06-03 09:00:00,-0.23007202,-2.190567,25.427277,0.00011539459,4.2815332,84.00427,E
2013-06-03 10:00:00,-0.188797,-2.8381348,26.514496,7.772446e-05,5.5290728,86.194214,E
2013-06-03 11:00:00,0.18083191,-2.6282196,26.59436,3.1471252e-05,5.120917,93.935974,E
2013-06-03 12:00:00,0.35717773,-2.4059753,26.580658,4.2438507e-05,4.728086,98.44412,E
2013-06-03 13:00:00,0.68766785,-2.239975,26.702667,5.7697296e-05,4.5547185,107.066376,E
2013-06-03 14:00:00,0.7975769,-2.312561,26.766571,4.1484833e-05,4.75509,109.02875,E
2013-06-03 15:00:00,0.3518982,-2.4360504,26.61258,8.6307526e-05,4.784443,98.21976,E
2013-06-03 16:00:00,0.027313232,-2.115326,26.632843,0.00016021729,4.1121984,90.739746,E
2013-06-03 17:00:00,0.29862976,-1.3258362,26.907318,5.865097e-05,2.641779,102.69339,E
2013-06-03 18:00:00,1.2616425,-0.8730011,27.217133,2.002716e-05,2.9823046,145.31845,SE
2013-06-03 19:00:00,1.892334,-0.7099304,27.40744,9.059906e-06,3.9287355,159.43585,S
2013-06-03 20:00:00,2.593338,-0.68115234,27.592865,3.8146973e-06,5.2120185,165.28339,S
2013-06-03 21:00:00,3.1602173,-0.730896,27.74826,1.4305115e-06,6.305112,166.97754,S
2013-06-03 22:00:00,2.269699,-1.1063843,28.023285,1.4305115e-06,4.9081945,154.0127,SE
2013-06-03 23:00:00,2.120575,-0.7801819,28.054169,1.4305115e-06,4.3921843,159.8009,S
2013-06-04 00:00:00,1.5428619,-1.4676514,28.056519,2.861023e-05,4.1392493,136.43109,SE
2013-06-04 01:00:00,2.2161102,-1.4991608,28.025879,4.7683716e-06,5.200863,145.9223,SE
2013-06-04 02:00:00,2.3408813,-1.5889435,28.020233,0.0,5.4995446,145.83209,SE
2013-06-04 03:00:00,2.439865,-1.7730103,28.021393,0.0,5.8627024,143.99469,SE
2013-06-04 04:00:00,2.8061981,-1.8920288,27.99527,4.7683716e-07,6.578835,146.01086,SE
2013-06-04 05:00:00,3.0171661,-2.1166687,27.866486,2.193451e-05,7.1641984,144.94873,SE
2013-06-04 06:00:00,3.1489258,-2.4936981,27.602722,8.678436e-05,7.807915,141.6236,SE
2013-06-04 07:00:00,3.1289673,-2.7178497,27.328094,0.00011730194,8.056307,139.0221,SE
2013-06-04 08:00:00,2.6576385,-2.5897522,27.076447,0.0002450943,7.2131553,135.74121,SE
2013-06-04 09:00:00,2.6190338,-2.248001,26.954285,0.00068187714,6.709162,139.35944,SE
2013-06-04 10:00:00,2.2293854,-1.8697662,26.241028,0.0011863708,5.655935,140.01373,SE
2013-06-04 11:00:00,1.7141266,-1.1416779,25.878448,0.0018615723,4.003394,146.33478,SE
2013-06-04 12:00:00,1.7627106,-2.0335388,25.808075,0.000975132,5.231216,130.91937,SE
2013-06-04 13:00:00,1.1321106,-1.0070496,25.981781,0.0001783371,2.9453013,138.34583,SE
2013-06-04 14:00:00,1.2105255,-0.7698517,25.966217,0.0008611679,2.7886102,147.54507,SE
2013-06-04 15:00:00,2.020752,-2.3701935,26.244446,0.00031900406,6.054447,130.44986,SE
2013-06-04 16:00:00,2.4739838,-2.3158722,26.62976,1.66893e-05,6.587255,136.89062,SE
2013-06-04 17:00:00,2.7497559,-2.1835785,26.984985,2.3841858e-05,6.82539,141.54694,SE
2013-06-04 18:00:00,3.105957,-1.7876892,27.289948,8.583069e-06,6.9661117,150.07666,SE
2013-06-04 19:00:00,3.6019897,-1.5182495,27.349213,1.6212463e-05,7.5982547,157.14441,SE
2013-06-04 20:00:00,3.0103607,-1.5375061,27.560883,0.00046634674,6.570696,152.94482,SE
2013-06-04 21:00:00,2.0046997,-1.5624084,27.704254,0.0008249283,4.9405446,142.06812,SE
2013-06-04 22:00:00,2.697342,-0.5185852,27.036835,0.00029277802,5.3392243,169.11719,S
2013-06-04 23:00:00,2.3597717,0.26333618,27.219635,0.00012636185,4.615492,186.36752,S
2013-06-05 00:00:00,0.808609,0.79911804,26.407806,0.0013408661,2.2098634,224.66177,SW
2013-06-05 01:00:00,-1.7259369,1.8937988,26.050598,0.0019936562,4.980683,312.34485,NW
2013-06-05 02:00:00,-1.8105164,2.1294556,26.226837,0.00032377243,5.4332156,310.372,NW
2013-06-05 03:00:00,-1.6218567,1.3323975,26.463776,1.4305115e-06,4.0800743,320.596,NW
2013-06-05 04:00:00,-0.80119324,0.5217285,26.69339,4.7683716e-07,1.8584892,326.92825,NW
2013-06-05 05:00:00,-0.7206116,-0.40750122,26.732147,2.193451e-05,1.6092111,29.487885,NE
2013-06-05 06:00:00,-0.39601135,-0.9386139,26.600494,0.0001616478,1.980258,67.12457,NE
2013-06-05 07:00:00,-0.10882568,-1.1762085,25.680542,0.001824379,2.2961264,84.7139,E
2013-06-05 08:00:00,0.2895813,-2.5772705,25.67331,0.0006489754,5.041326,96.41083,E
2013-06-05 09:00:00,0.3887787,-2.1643677,26.01941,2.193451e-05,4.27452,100.18326,E
2013-06-05 10:00:00,0.16874695,-1.8882599,26.366547,2.2888184e-05,3.6851027,95.10675,E
2013-06-05 11:00:00,0.016571045,-1.3284454,26.63971,4.7683716e-05,2.5824864,90.71466,E
2013-06-05 12:00:00,0.013076782,-0.51452637,26.632538,0.00014162064,1.0004798,91.45587,E
2013-06-05 13:00:00,0.11437988,-0.4925232,26.639832,0.00033712387,0.9828641,103.07419,E
2013-06-05 14:00:00,1.6439972,-0.14631653,26.72403,9.6321106e-05,3.2082992,174.91406,S
2013-06-05 15:00:00,2.8163605,0.35713196,26.917572,2.002716e-05,5.5183935,187.2269,S
2013-06-05 16:00:00,2.9855652,0.60684204,27.079926,3.71933e-05,5.92213,191.48935,S
2013-06-05 17:00:00,3.2455444,0.59794617,27.31369,6.580353e-05,6.4149957,190.4389,S
2013-06-05 18:00:00,3.241806,0.7777405,27.519836,8.392334e-05,6.4803634,193.49084,S
2013-06-05 19:00:00,3.5984192,1.4833984,27.669464,0.00048828125,7.5657816,202.40323,S
2013-06-05 20:00:00,4.4192657,2.3327484,27.553833,0.0019578934,9.713683,207.82774,SW
2013-06-05 21:00:00,5.4277954,2.7412415,27.473755,0.0039978027,11.819982,206.7955,SW
2013-06-05 22:00:00,3.730713,1.7707977,25.979828,0.00090408325,8.027364,205.39154,SW
2013-06-05 23:00:00,3.3117065,2.5634766,26.448486,2.0980835e-05,8.140679,217.7422,SW
2013-06-06 00:00:00,4.1730957,2.056778,26.684113,0.00013494492,9.043571,206.23714,SW
2013-06-06 01:00:00,4.0290375,1.9932251,26.927032,0.00015068054,8.73779,206.3223,SW
2013-06-06 02:00:00,3.8294067,1.7298889,26.987518,0.0001988411,8.168032,204.31052,SW
2013-06-06 03:00:00,3.967453,1.7003326,26.37326,0.0006713867,8.390505,203.19855,SW
2013-06-06 04:00:00,4.5132294,1.3222809,25.745453,0.002087593,9.1417675,196.32948,S
2013-06-06 05:00:00,5.14624,1.0308228,25.524963,0.0026402473,10.202176,191.3268,S
2013-06-06 06:00:00,5.448471,-0.013137817,25.728088,0.0005288124,10.590987,179.86182,S
2013-06-06 07:00:00,5.5857086,-0.15904236,26.102997,0.0012960434,10.8621235,178.36902,S
2013-06-06 08:00:00,4.3847656,-0.9404144,26.500519,0.0005092621,8.717109,167.89496,S
2013-06-06 09:00:00,3.743744,-1.1500854,26.589996,0.00023078918,7.6128864,162.92291,S
2013-06-06 10:00:00,3.6740875,-0.44895935,26.819305,0.00023078918,7.1949615,173.0332,S
2013-06-06 11:00:00,4.399826,-0.62857056,26.94339,0.00021362305,8.639395,171.86957,S
2013-06-06 12:00:00,3.2841492,-1.2251434,26.91977,0.00029993057,6.813599,159.54211,S
2013-06-06 13:00:00,2.5388184,-1.0888214,26.76065,0.00045728683,5.3697615,156.78699,SE
2013-06-06 14:00:00,2.9750824,-1.3783264,26.61502,0.00045871735,6.3735723,155.14215,SE
2013-06-06 15:00:00,2.7537231,-1.6170807,26.265717,0.0006093979,6.207501,149.57709,SE
2013-06-06 16:00:00,2.2799072,-1.4240723,26.512512,0.00033044815,5.2252645,148.01031,SE
2013-06-06 17:00:00,1.7576447,-1.2180328,26.735504,2.2411346e-05,4.156782,145.27838,SE
2013-06-06 18:00:00,1.701416,-1.0320892,26.954926,1.9073486e-05,3.8682048,148.75873,SE
2013-06-06 19:00:00,2.3905487,-0.7874603,27.04013,1.7642975e-05,4.892463,161.76782,S
2013-06-06 20:00:00,2.8663483,-0.2594452,27.17044,3.33786e-06,5.5945,174.828,S
2013-06-06 21:00:00,3.4139862,0.12237549,27.181946,2.861023e-06,6.640505,182.05292,S
2013-06-06 22:00:00,3.9840088,0.6723633,27.60672,5.2452087e-06,7.8537865,189.57928,S
2013-06-06 23:00:00,3.2104187,-0.27218628,27.66101,1.0967255e-05,6.2629285,175.15393,S
2013-06-07 00:00:00,2.4578094,-0.095687866,27.736725,1.5258789e-05,4.781208,177.77051,S
2013-06-07 01:00:00,0.49887085,-0.06434631,27.384918,0.00042676926,0.9777584,172.65033,S
2013-06-07 02:00:00,-1.648056,0.8544464,27.39856,6.1035156e-05,3.6085167,332.59518,NW
2013-06-07 03:00:00,-2.3183289,1.8046875,27.500732,1.001358e-05,5.710903,322.10126,NW
2013-06-07 04:00:00,-1.657196,1.3133392,27.551117,1.04904175e-05,4.110272,321.60294,NW
2013-06-07 05:00:00,-1.5177155,1.1203766,27.37146,4.1484833e-05,3.6669621,323.56528,NW
2013-06-07 06:00:00,-1.3288879,1.0070038,27.34784,7.6293945e-06,3.2410288,322.84592,NW
2013-06-07 07:00:00,-1.0709686,0.976532,27.02243,2.861023e-06,2.8172865,317.64078,NW
2013-06-07 08:00:00,-0.12184143,1.1711121,26.795074,0.00025177002,2.2887416,275.93964,W
2013-06-07 09:00:00,-0.05291748,1.668808,26.710907,0.00038051605,3.245526,271.81622,W
2013-06-07 10:00:00,0.31521606,2.5720215,26.27359,7.009506e-05,5.037005,263.0129,W
2013-06-07 11:00:00,0.21640015,2.4327393,26.215637,2.7179718e-05,4.747528,264.91675,W
2013-06-07 12:00:00,-0.04698181,1.9433899,26.20282,3.71933e-05,3.7787428,271.3849,W
2013-06-07 13:00:00,-0.30378723,0.8236542,26.280853,2.6226044e-05,1.70648,290.24542,W
2013-06-07 14:00:00,-0.5310211,0.3145752,26.467255,5.2452087e-05,1.1997461,329.35764,NW
2013-06-07 15:00:00,-0.7013397,-0.23304749,26.698029,4.386902e-05,1.4365866,18.381073,N
2013-06-07 16:00:00,-0.58258057,-0.17121887,26.831268,4.863739e-05,1.1803383,16.37793,N
2013-06-07 17:00:00,0.37371826,0.7862854,27.041748,2.861023e-06,1.6922687,244.57846,SW
2013-06-07 18:00:00,1.3763123,1.5307007,27.184723,4.7683716e-07,4.0013275,228.04007,SW
2013-06-07 19:00:00,2.2980957,1.9059906,27.230133,3.2424927e-05,5.8036056,219.67159,SW
2013-06-07 20:00:00,2.1989288,1.7221375,27.33255,1.2397766e-05,5.4292135,218.06702,SW
2013-06-07 21:00:00,2.0319366,1.2348022,27.477325,2.002716e-05,4.621887,211.28694,SW
2013-06-07 22:00:00,1.9466553,0.87179565,27.63272,1.2397766e-05,4.146122,204.1249,SW
2013-06-07 23:00:00,-0.22639465,0.061828613,27.262634,0.00045394897,0.4561912,344.72495,N
2013-06-08 00:00:00,-0.15289307,0.5262451,27.00412,7.43866e-05,1.0652353,286.20047,W
2013-06-08 01:00:00,-0.48210144,0.54138184,27.116364,9.536743e-07,1.409138,311.68512,NW
2013-06-08 02:00:00,-0.5154724,0.7842407,27.20578,0.0,1.8242556,303.31647,NW
2013-06-08 03:00:00,-0.24803162,1.1664124,27.292572,0.0,2.318014,282.00485,W
2013-06-08 04:00:00,0.3040924,0.9107208,27.303375,0.0,1.8663745,251.53569,W
2013-06-08 05:00:00,0.49014282,0.33828735,27.23236,0.0,1.1576515,214.61272,SW
2013-06-08 06:00:00,0.12251282,-0.0851593,27.220001,9.536743e-07,0.29002652,145.19662,SE
2013-06-08 07:00:00,0.046401978,-0.4350586,27.173798,1.2397766e-05,0.8504808,96.08795,E
2013-06-08 08:00:00,0.2033081,-1.0052948,27.13086,1.2397766e-05,1.9936938,101.433136,E
2013-06-08 09:00:00,-0.21897888,-1.2520599,26.525024,0.00012207031,2.4707468,80.07959,E
2013-06-08 10:00:00,0.59010315,-1.6620483,27.087433,0.00018596649,3.4283445,109.54718,E
2013-06-08 11:00:00,1.5862274,-2.67305,26.888458,0.00030565262,6.0419707,120.68552,SE
2013-06-08 12:00:00,1.3100281,-2.8014069,27.021515,8.106232e-06,6.0114813,115.06232,SE
2013-06-08 13:00:00,0.048461914,-2.3179932,27.025269,9.393692e-05,4.506792,91.19769,E
2013-06-08 14:00:00,-0.19526672,-1.1233368,26.62436,0.00040245056,2.216331,80.13895,E
2013-06-08 15:00:00,1.015625,0.1478424,26.74179,0.00015544891,1.9950197,188.28226,S
2013-06-08 16:00:00,1.9442596,0.11621094,27.117493,4.7683716e-06,3.7860746,183.42058,S
2013-06-08 17:00:00,1.9991455,-0.5490265,27.151367,0.00022172928,4.029901,164.64343,S
2013-06-08 18:00:00,1.7057953,-0.21203613,26.954346,0.00012302399,3.3413117,172.9143,S
2013-06-08 19:00:00,1.8023224,0.44969177,27.048431,0.0001988411,3.6108305,194.00964,S
2013-06-08 20:00:00,1.0550385,1.206192,27.268341,0.00031375885,3.115003,228.8243,SW
2013-06-08 21:00:00,0.46923828,1.546402,27.374878,0.00071525574,3.1412983,253.12018,W
2013-06-08 22:00:00,0.52256775,2.051834,27.125824,0.0003938675,4.1157575,255.71149,W
2013-06-08 23:00:00,0.9403229,1.0632629,27.38739,4.7683716e-06,2.759113,228.51128,SW
2013-06-09 00:00:00,0.9473877,0.64826965,27.613861,0.0,2.2314377,214.38269,SW
2013-06-09 01:00:00,1.359024,1.9121552,27.81842,9.536743e-07,4.5600696,234.5975,SW
2013-06-09 02:00:00,0.9276123,2.8582458,27.820892,0.0001487732,5.841242,252.01974,W
2013-06-09 03:00:00,-1.0233765,4.3750305,26.591156,0.0023217201,8.73392,283.16553,W
2013-06-09 04:00:00,0.4026184,4.19252,25.897034,0.0019168854,8.187081,264.5146,W
2013-06-09 05:00:00,1.2919312,2.3985443,26.101318,0.000102996826,5.295707,241.69171,SW
2013-06-09 06:00:00,0.59046936,2.26828,26.11615,0.00032615662,4.5561175,255.40884,W
2013-06-09 07:00:00,0.23542786,1.2948456,26.049042,0.00085639954,2.5582378,259.6951,W
2013-06-09 08:00:00,0.5602875,0.76683044,25.98233,1.9073486e-06,1.8460861,233.84613,SW
2013-06-09 09:00:00,-0.8387604,-0.80545044,26.072113,4.7683716e-06,2.2604356,43.839417,NE
2013-06-09 10:00:00,-0.7353363,-2.5456543,26.194885,4.7683716e-07,5.1506534,73.88812,E
2013-06-09 11:00:00,-0.541275,-2.747818,26.611298,2.861023e-06,5.4439607,78.85632,E
2013-06-09 12:00:00,-0.84936523,-0.74305725,26.77707,1.7642975e-05,2.1936605,41.180664,NE
2013-06-09 13:00:00,-0.37487793,2.032135,26.55481,0.0003209114,4.016797,280.45215,W
2013-06-09 14:00:00,-0.5968628,1.4320679,26.140259,0.0006828308,3.0158124,292.62558,NW
2013-06-09 15:00:00,-1.3265839,0.7401581,26.351837,1.001358e-05,2.9528832,330.84097,NW
2013-06-09 16:00:00,-0.81640625,1.5132904,26.915497,4.7683716e-06,3.3423688,298.34647,NW
2013-06-09 17:00:00,-0.10139465,2.0119781,27.243073,1.4781952e-05,3.9159272,272.885,W
2013-06-09 18:00:00,0.4462738,2.0140839,26.89627,0.00038194656,4.0100126,257.50647,W
2013-06-09 19:00:00,1.046341,1.5259857,26.96637,4.9591064e-05,3.5966094,235.56229,SW
2013-06-09 20:00:00,0.78808594,0.6168976,27.079193,2.193451e-05,1.9454354,218.05312,SW
2013-06-09 21:00:00,0.7372894,0.43884277,27.289948,0.00021648407,1.6678314,210.76158,SW
2013-06-09 22:00:00,0.402771,1.3403015,27.588196,5.4359436e-05,2.7204266,253.27408,W
2013-06-09 23:00:00,0.11921692,1.7562561,27.77237,1.2397766e-05,3.4217372,266.11664,W
2013-06-10 00:00:00,-0.43269348,0.20109558,27.267975,0.0005455017,0.9274848,335.0732,NW
2013-06-10 01:00:00,-0.32862854,0.49671936,26.72699,0.0008802414,1.1577307,303.48856,NW
2013-06-10 02:00:00,-0.12989807,1.1243439,26.904938,4.7683716e-06,2.2000823,276.5903,W
2013-06-10 03:00:00,0.45378113,1.0038757,27.024506,1.001358e-05,2.1414766,245.67566,SW
2013-06-10 04:00:00,0.93325806,0.08027649,27.039642,2.861023e-06,1.8208033,184.91635,S
2013-06-10 05:00:00,0.9430084,-0.80418396,27.048004,9.4890594e-05,2.4090889,139.54291,SE
2013-06-10 06:00:00,0.12095642,-0.92678833,26.471436,0.0008044243,1.8168064,97.43573,E
2013-06-10 07:00:00,-0.63505554,-1.3614349,25.773895,4.863739e-05,2.9201632,64.9928,NE
2013-06-10 08:00:00,-0.83613586,-1.8960266,25.848907,0.00036525726,4.028038,66.20282,NE
2013-06-10 09:00:00,-1.8049164,-1.9178009,26.270355,2.002716e-05,5.119236,46.736847,NE
2013-06-10 10:00:00,-3.010315,-1.9536743,27.246368,6.67572e-06,6.9758782,32.983307,NE
2013-06-10 11:00:00,-2.8677979,-0.44570923,27.070404,1.9073486e-06,5.6414647,8.8341675,N
2013-06-10 12:00:00,-2.9066925,-0.38648987,26.929443,9.536743e-07,5.699873,7.573944,N
2013-06-10 13:00:00,-3.6869812,-0.21827698,26.883423,9.536743e-07,7.17945,3.3880615,N
2013-06-10 14:00:00,-3.7156982,0.43969727,26.968048,0.0,7.273118,353.25128,N
2013-06-10 15:00:00,-3.329544,1.0633698,27.262787,9.536743e-06,6.794164,342.28787,N
2013-06-10 16:00:00,-2.680313,1.4129791,27.566376,3.0517578e-05,5.889735,332.2032,NW
2013-06-10 17:00:00,-1.5819855,2.5493774,27.644806,0.00012683868,5.8321695,301.82117,NW
2013-06-10 18:00:00,0.24893188,5.1197205,26.351227,0.0017690659,9.963675,267.21637,W
2013-06-10 19:00:00,0.41296387,4.8033295,26.128204,0.0015215874,9.371348,265.08612,W
2013-06-10 20:00:00,0.71658325,2.2858124,26.414429,0.0002822876,4.6564727,252.59424,W
2013-06-10 21:00:00,1.0693359,1.5544434,26.755554,4.339218e-05,3.6675134,235.47507,SW
2013-06-10 22:00:00,0.69921875,0.22375488,26.653534,6.866455e-05,1.427066,197.74504,S
2013-06-10 23:00:00,0.25138855,0.7336273,26.800323,5.054474e-05,1.5074542,251.0852,W
2013-06-11 00:00:00,-0.15866089,0.53097534,26.863861,0.00011110306,1.0772244,286.6367,W
2013-06-11 01:00:00,-0.26367188,1.7474976,26.375397,0.0008792877,3.435305,278.58038,W
2013-06-11 02:00:00,0.979599,1.594574,26.30655,0.00049972534,3.6377761,238.43625,SW
2013-06-11 03:00:00,0.9720917,0.7341461,26.4404,0.0,2.3679233,217.06094,SW
2013-06-11 04:00:00,0.93969727,-0.34603882,26.565887,2.861023e-06,1.946534,159.784,S
2013-06-11 05:00:00,0.8544922,0.17544556,26.706879,4.863739e-05,1.6956459,191.6028,S
2013-06-11 06:00:00,0.752182,0.5665436,26.696991,0.00023174286,1.830463,216.98708,SW
2013-06-11 07:00:00,0.58374023,0.34339905,26.78833,0.0009498596,1.3164772,210.4672,SW
2013-06-11 08:00:00,0.27383423,0.41548157,26.716248,0.002407074,0.9672633,236.61206,SW
2013-06-11 09:00:00,0.24313354,0.76000977,25.975464,0.0014867783,1.5510926,252.26009,W
2013-06-11 10:00:00,-0.4117279,1.9373779,25.261566,0.0002593994,3.8500562,281.9979,W
2013-06-11 11:00:00,-0.15724182,2.1269684,25.505585,6.246567e-05,4.145769,274.22806,W
2013-06-11 12:00:00,-0.70555115,1.4913788,25.727692,2.2888184e-05,3.2070494,295.3182,NW
2013-06-11 13:00:00,-0.7938385,0.32522583,26.02713,5.1021576e-05,1.6675739,337.72168,N
2013-06-11 14:00:00,-0.70166016,-1.1442566,26.500092,1.66893e-05,2.6091301,58.483307,NE
2013-06-11 15:00:00,-1.0045166,-2.4892578,27.0607,1.4305115e-06,5.217847,68.023926,E
2013-06-11 16:00:00,-1.182312,-3.0717468,27.673553,4.7683716e-07,6.3980074,68.94833,E
2013-06-11 17:00:00,-0.83255005,-3.1475372,28.092194,0.0,6.328724,75.18408,E
2013-06-11 18:00:00,-0.3219757,-3.0993958,28.462921,0.0,6.057151,84.06918,E
2013-06-11 19:00:00,0.60798645,-2.2708282,28.699188,1.4305115e-06,4.569599,104.98871,E
2013-06-11 20:00:00,1.3261414,-1.9212646,28.896759,1.04904175e-05,4.537902,124.61514,SE
2013-06-11 21:00:00,1.4022522,-1.3435211,29.03476,0.0004682541,3.7749352,136.22534,SE
2013-06-11 22:00:00,1.1059723,-0.0710907,27.873627,0.00060272217,2.15427,176.32214,S
2013-06-11 23:00:00,1.6613617,-0.12411499,27.953094,9.536743e-07,3.2384207,175.72754,S
2013-06-12 00:00:00,0.9990845,-0.8899689,27.993378,1.9073486e-06,2.6008363,138.30585,SE
2013-06-12 01:00:00,0.71681213,-1.466629,28.118439,9.536743e-07,3.1731784,116.047,SE
2013-06-12 02:00:00,0.16993713,-1.0264435,28.245636,2.861023e-06,2.0224018,99.40057,E
2013-06-12 03:00:00,-0.090530396,-0.2747345,28.332611,4.7683716e-07,0.56228673,71.76193,E
2013-06-12 04:00:00,-0.25610352,-0.06047058,28.28897,2.861023e-06,0.5115133,13.285217,N
2013-06-12 05:00:00,-1.2281952,-0.31843567,28.030243,4.1484833e-05,2.466353,14.535095,N
2013-06-12 06:00:00,-0.677475,-0.8422241,27.781708,1.335144e-05,2.1010687,51.187225,NE
2013-06-12 07:00:00,-0.8200226,-1.3242035,27.541565,9.536743e-07,3.0276217,58.231842,NE
2013-06-12 08:00:00,-1.2019806,-1.8404083,27.326752,0.0,4.2728505,56.851227,NE
2013-06-12 09:00:00,-1.9801788,-2.3479004,27.163116,6.67572e-06,5.9703884,49.856293,NE
2013-06-12 10:00:00,-2.3300018,-2.387848,27.4599,5.722046e-06,6.4851832,45.702484,NE
2013-06-12 11:00:00,-2.2345428,-3.0600128,27.389069,1.4305115e-06,7.3652964,53.861603,NE
2013-06-12 12:00:00,-2.3085022,-3.38414,27.298553,9.536743e-07,7.9630055,55.700012,NE
2013-06-12 13:00:00,-2.9691467,-3.4190369,27.230072,9.536743e-07,8.802322,49.02841,NE
2013-06-12 14:00:00,-3.1378784,-2.9352264,27.29306,1.4305115e-06,8.352144,43.088806,NE
2013-06-12 15:00:00,-3.0293427,-2.5272827,27.649536,1.9073486e-06,7.668708,39.83716,NE
2013-06-12 16:00:00,-3.6027527,-1.4404907,28.211273,2.861023e-06,7.542209,21.79303,N
2013-06-12 17:00:00,-3.6645203,0.31877136,28.572266,4.2915344e-06,7.1501412,355.02844,N
2013-06-12 18:00:00,-2.648819,1.7397003,28.470367,9.536743e-05,6.160102,326.70377,NW
2013-06-12 19:00:00,-1.3695831,2.3937225,28.027374,7.534027e-05,5.360794,299.7763,NW
2013-06-12 20:00:00,-0.8082886,3.6013336,27.554047,0.00018835068,7.1745696,282.64993,W
2013-06-12 21:00:00,-2.6015167,3.602707,27.472809,0.000975132,8.638042,305.83307,NW
2013-06-12 22:00:00,-3.0672302,3.737259,26.399994,0.0006942749,9.39802,309.37628,NW
2013-06-12 23:00:00,-2.851822,3.3478088,26.918152,2.0980835e-05,8.548635,310.42593,NW
2013-06-13 00:00:00,-2.805725,3.440796,27.184753,1.04904175e-05,8.630117,309.1948,NW
2013-06-13 01:00:00,-3.2737427,2.1338806,27.199615,4.673004e-05,7.5961223,326.903,NW
2013-06-13 02:00:00,-3.4212952,1.4298859,26.882141,0.00013875961,7.2079086,337.31815,NW
2013-06-13 03:00:00,-2.448166,1.6209869,27.018036,2.670288e-05,5.7074513,326.49054,NW
2013-06-13 04:00:00,-2.091278,0.90457153,27.128082,1.9550323e-05,4.4290957,336.60934,NW
2013-06-13 05:00:00,-2.1126099,-0.21368408,26.97757,0.00014400482,4.127529,5.7756653,N
2013-06-13 06:00:00,-1.83255,-1.2178802,26.93637,0.0001296997,4.277098,33.6073,NE
2013-06-13 07:00:00,-0.9643707,-1.6185455,26.912628,9.441376e-05,3.6623209,59.212433,NE
2013-06-13 08:00:00,-0.73605347,-1.8222656,26.951416,3.7670135e-05,3.82024,68.00513,E
2013-06-13 09:00:00,-0.80278015,-1.8713684,26.789764,8.249283e-05,3.9582214,66.78162,NE
2013-06-13 10:00:00,-0.8731384,-0.74328613,26.93863,0.00010585785,2.228937,40.407104,NE
2013-06-13 11:00:00,-0.97146606,-0.20654297,26.672699,0.00023126602,1.9305829,12.002899,N
2013-06-13 12:00:00,-1.107132,0.22077942,26.626282,0.00019693375,2.1944609,348.72226,N
2013-06-13 13:00:00,-1.4945831,0.25727844,26.76065,5.340576e-05,2.9479606,350.2328,N
2013-06-13 14:00:00,-1.7992706,0.5995178,26.878876,1.5735626e-05,3.6865356,341.5719,N
2013-06-13 15:00:00,-2.163391,1.486557,27.01059,1.5258789e-05,5.1023903,325.5054,NW
2013-06-13 16:00:00,-2.2166748,2.7154694,27.10028,4.339218e-05,6.8138237,309.22522,NW
2013-06-13 17:00:00,-1.2454529,3.512024,26.915161,0.0003414154,7.2433715,289.52582,W
2013-06-13 18:00:00,-0.9677582,3.710434,26.94757,0.000248909,7.453778,284.61826,W
2013-06-13 19:00:00,-1.2883148,4.2734528,26.954987,8.440018e-05,8.676182,286.77646,W
2013-06-13 20:00:00,-1.6931915,3.4317932,26.96579,3.0040741e-05,7.4386115,296.261,NW
2013-06-13 21:00:00,-1.3800659,2.4602966,26.888702,1.9073486e-05,5.483435,299.28958,NW
2013-06-13 22:00:00,-1.7556763,2.4154816,26.674255,0.00012540817,5.8045516,306.0113,NW
2013-06-13 23:00:00,-1.9186554,1.4638824,26.793945,6.723404e-05,4.6911387,322.65735,NW
2013-06-14 00:00:00,-2.3760986,0.78338623,26.910065,6.198883e-06,4.863307,341.7529,N
2013-06-14 01:00:00,-2.311737,0.2642517,27.007233,0.0,4.5229096,353.47888,N
2013-06-14 02:00:00,-1.830658,0.32362366,27.052032,0.0,3.6136823,349.97482,N
2013-06-14 03:00:00,-1.3519592,0.659256,27.189484,9.536743e-07,2.9237914,334.00476,NW
2013-06-14 04:00:00,-1.5939484,0.31774902,27.027222,0.0002975464,3.1593447,348.72604,N
2013-06-14 05:00:00,-1.5114899,0.0087890625,26.510895,0.0012059212,2.9381444,359.66684,N
2013-06-14 06:00:00,-1.4094238,-0.04560852,26.741364,5.531311e-05,2.7411284,1.8534241,N
2013-06-14 07:00:00,-1.0181122,-0.20359802,26.737091,0.0,2.0182307,11.308624,N
2013-06-14 08:00:00,-1.0477753,-0.29449463,26.761383,2.4318695e-05,2.1156268,15.698914,N
2013-06-14 09:00:00,-1.8325806,-0.29257202,26.876526,3.528595e-05,3.6073554,9.07074,N
2013-06-14 10:00:00,-1.5572052,-0.8003998,26.97995,0.00011301041,3.4034011,27.203064,NE
