Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-23 04:00:00,2.1044006,7.2471313,14.935272,0.0,14.669157,253.80792,W
2021-02-23 05:00:00,1.9475403,6.879318,15.095551,0.0,13.897836,254.19315,W
2021-02-23 06:00:00,1.7076874,6.8667603,15.368011,0.0,13.754449,256.0345,W
2021-02-23 07:00:00,1.1095734,6.7679443,15.614288,0.0,13.33143,260.68945,W
2021-02-23 08:00:00,0.66978455,6.4660645,15.674683,0.0,12.636247,264.08612,W
2021-02-23 09:00:00,0.7321625,6.0929413,15.524506,0.0,11.928906,263.1479,W
2021-02-23 10:00:00,1.3264465,6.23584,14.743439,0.0,12.392672,257.9914,W
2021-02-23 11:00:00,0.9615631,6.2434998,14.629242,0.0,12.279453,261.24466,W
2021-02-23 12:00:00,0.5405426,5.687744,14.779449,0.0,11.105882,264.57114,W
2021-02-23 13:00:00,1.7258606,4.9860992,15.328278,0.0,10.256364,250.9075,W
2021-02-23 14:00:00,3.2931519,4.7678986,15.914093,0.0,11.263828,235.36746,SW
2021-02-23 15:00:00,4.151886,5.031204,16.249237,0.0,12.6799135,230.46964,SW
2021-02-23 16:00:00,4.560425,5.29303,16.34491,0.0,13.58098,229.25212,SW
2021-02-23 17:00:00,5.1427765,5.3862762,16.286896,0.0,14.476079,226.32481,SW
2021-02-23 18:00:00,5.582428,5.563446,16.1875,0.0,15.320053,224.90244,SW
2021-02-23 19:00:00,5.758606,5.70842,16.146576,0.0,15.761605,224.74925,SW
2021-02-23 20:00:00,5.9051514,5.734497,16.121582,0.0,16.000444,224.16003,SW
2021-02-23 21:00:00,5.8782196,5.50235,15.987274,0.0,15.651151,223.10837,SW
2021-02-23 22:00:00,6.0998535,5.190628,15.66684,0.0,15.569034,220.3959,SW
2021-02-23 23:00:00,5.4513245,5.631775,15.363495,0.0,15.235766,225.93279,SW
2021-02-24 00:00:00,4.549469,6.152481,15.056,0.0,14.873957,233.51883,SW
2021-02-24 01:00:00,3.184204,6.004837,14.792419,0.0,13.211997,242.0642,SW
2021-02-24 02:00:00,2.3502502,5.2400665,14.559937,0.0,11.163462,245.84305,SW
2021-02-24 03:00:00,2.1417542,4.363144,14.364929,0.0,9.447969,243.85478,SW
2021-02-24 04:00:00,1.9148254,3.6197662,14.216797,0.0,7.960082,242.12155,SW
2021-02-24 05:00:00,1.8312683,3.223587,14.085785,0.0,7.206656,240.39978,SW
2021-02-24 06:00:00,1.5436096,3.103897,14.012299,0.0,6.738402,243.55823,SW
2021-02-24 07:00:00,0.97813416,3.0158844,13.9722595,0.0,6.163017,252.0307,W
2021-02-24 08:00:00,0.32522583,2.7059174,14.027863,0.0,5.2977257,263.14648,W
2021-02-24 09:00:00,-0.18960571,2.4001923,13.961395,0.0,4.6801243,274.51675,W
2021-02-24 10:00:00,-0.060165405,1.1365662,13.546051,0.0,2.2123961,273.0302,W
2021-02-24 11:00:00,-0.23431396,0.62590027,12.534576,4.7683716e-06,1.2991109,290.52405,W
2021-02-24 12:00:00,-0.33033752,-0.58361816,12.541046,1.001358e-05,1.3035808,60.48941,NE
2021-02-24 13:00:00,0.71969604,-1.1674652,12.903412,3.8146973e-06,2.6659236,121.65216,SE
2021-02-24 14:00:00,1.8482208,-1.4620056,13.387787,1.9073486e-06,4.580778,141.65479,SE
2021-02-24 15:00:00,2.4152222,-1.8690491,13.72525,2.861023e-06,5.9364004,142.26508,SE
2021-02-24 16:00:00,2.3568268,-2.102295,14.242828,9.536743e-06,6.139051,138.26697,SE
2021-02-24 17:00:00,2.3424377,-2.4382782,14.420563,4.2915344e-06,6.572426,133.8515,SE
2021-02-24 18:00:00,2.4966736,-2.5515747,14.737579,9.536743e-07,6.93924,134.37692,SE
2021-02-24 19:00:00,2.4696808,-2.4767609,14.8958435,2.336502e-05,6.798903,134.91797,SE
2021-02-24 20:00:00,2.466751,-2.723297,14.975861,2.861023e-05,7.1424437,132.17017,SE
2021-02-24 21:00:00,2.274704,-2.8923035,15.056,3.8146973e-05,7.152618,128.1839,SE
2021-02-24 22:00:00,1.91893,-2.5395355,14.69278,2.670288e-05,6.187256,127.0755,SE
2021-02-24 23:00:00,1.9606171,-1.8133698,14.455994,3.0517578e-05,5.191301,137.23434,SE
2021-02-25 00:00:00,1.41745,-1.5115509,14.181763,2.4318695e-05,4.027996,133.15985,SE
2021-02-25 01:00:00,1.3358612,-1.0814819,13.9895935,1.6212463e-05,3.34099,141.00717,SE
2021-02-25 02:00:00,0.94454956,-0.6049042,13.848785,2.527237e-05,2.1802945,147.36386,SE
2021-02-25 03:00:00,0.5860748,-0.256073,13.725769,1.2397766e-05,1.2432328,156.39807,SE
2021-02-25 04:00:00,0.6139221,-0.009246826,13.463409,2.002716e-05,1.1935017,179.13708,S
2021-02-25 05:00:00,0.93296814,0.2839203,13.300812,1.0967255e-05,1.895658,196.92603,S
2021-02-25 06:00:00,1.3675232,1.0097961,13.276093,5.722046e-06,3.3044183,216.44263,SW
2021-02-25 07:00:00,1.4149475,1.7215576,13.385162,1.1920929e-05,4.3316836,230.58324,SW
2021-02-25 08:00:00,1.1758118,2.3393402,13.53183,1.5258789e-05,5.08939,243.31476,SW
2021-02-25 09:00:00,1.0065765,2.7327118,13.617218,3.8146973e-06,5.6608515,249.77905,W
2021-02-25 10:00:00,1.6553955,2.3129425,13.610626,5.2452087e-06,5.5288625,234.40833,SW
2021-02-25 11:00:00,0.42637634,2.1799927,13.752289,5.722046e-06,4.3178477,258.93344,W
2021-02-25 12:00:00,0.66674805,1.59552,14.066254,7.6293945e-06,3.3613467,247.32056,SW
2021-02-25 13:00:00,2.1624908,1.509201,14.423035,4.7683716e-06,5.1260114,214.91118,SW
2021-02-25 14:00:00,2.7450867,1.1234741,14.926178,3.8146973e-06,5.7656064,202.25769,S
2021-02-25 15:00:00,2.69133,-0.22633362,15.20816,4.7683716e-06,5.249982,175.19287,S
2021-02-25 16:00:00,3.312851,-2.0467224,15.084808,1.5735626e-05,7.569517,148.29169,SE
2021-02-25 17:00:00,3.7568817,-3.0364838,14.94458,2.4318695e-05,9.389853,141.05328,SE
2021-02-25 18:00:00,3.8822174,-3.1113892,14.867828,1.7166138e-05,9.670942,141.28967,SE
2021-02-25 19:00:00,4.0019836,-2.5847626,15.007294,2.0503998e-05,9.260694,147.14276,SE
2021-02-25 20:00:00,4.138489,-1.9191284,15.165497,2.6226044e-05,8.867435,155.12158,SE
2021-02-25 21:00:00,3.8231506,-0.86479187,15.094696,1.5258789e-05,7.6193438,167.25427,S
2021-02-25 22:00:00,3.3792877,-0.18766785,14.76593,1.6212463e-05,6.5789165,176.82135,S
2021-02-25 23:00:00,3.5645905,0.91915894,14.689545,1.9073486e-05,7.155644,194.45921,S
2021-02-26 00:00:00,2.75708,2.0216064,14.559113,1.8119812e-05,6.645654,216.25044,SW
2021-02-26 01:00:00,1.3216858,2.732956,14.543976,2.5749207e-05,5.901052,244.19112,SW
2021-02-26 02:00:00,0.6111145,3.024994,14.55423,1.2397766e-05,5.998896,258.57874,W
2021-02-26 03:00:00,1.0827637,3.5661163,14.524902,9.059906e-06,7.2444396,253.11038,W
2021-02-26 04:00:00,1.7657318,4.653,14.307343,1.5258789e-05,9.67404,249.21913,W
2021-02-26 05:00:00,1.94841,5.12381,13.965546,1.7166138e-05,10.655671,249.1799,W
2021-02-26 06:00:00,1.8766632,5.6017456,13.750092,1.2874603e-05,11.483706,251.47844,W
2021-02-26 07:00:00,1.7896576,5.9103394,13.6050415,9.536743e-06,12.003899,253.15363,W
2021-02-26 08:00:00,1.7349243,5.8797913,13.580536,7.1525574e-06,11.916533,253.56049,W
2021-02-26 09:00:00,2.0343323,5.9234314,13.637695,9.059906e-06,12.174329,251.04558,W
2021-02-26 10:00:00,2.3609314,5.993744,13.770233,7.6293945e-06,12.522157,248.50056,W
2021-02-26 11:00:00,2.6654968,6.0606995,13.751526,5.2452087e-06,12.870064,246.2601,SW
2021-02-26 12:00:00,2.2187805,5.9428253,13.902374,7.6293945e-06,12.330774,249.52667,W
2021-02-26 13:00:00,1.8334656,5.2857666,14.371277,2.3841858e-06,10.875247,250.86996,W
2021-02-26 14:00:00,1.7397919,4.3743134,15.1058655,0.0,9.150821,248.31085,W
2021-02-26 15:00:00,2.428421,3.3622894,15.724396,0.0,8.062185,234.16122,SW
2021-02-26 16:00:00,3.8650513,2.6036072,15.8541565,0.0,9.058669,213.96532,SW
2021-02-26 17:00:00,4.9420776,2.3069458,15.673065,0.0,10.6017065,205.02301,SW
2021-02-26 18:00:00,5.5506744,2.3837433,15.500946,0.0,11.742502,203.24117,SW
2021-02-26 19:00:00,5.7826843,2.651703,15.452911,0.0,12.366087,204.63426,SW
2021-02-26 20:00:00,5.8293915,3.236496,15.38208,0.0,12.960722,209.03918,SW
2021-02-26 21:00:00,5.40654,3.9784546,15.242401,0.0,13.048188,216.34787,SW
2021-02-26 22:00:00,4.9095764,4.1854553,15.190582,0.0,12.540703,220.44788,SW
2021-02-26 23:00:00,4.1808014,4.829056,15.123444,0.0,12.416084,229.11533,SW
2021-02-27 00:00:00,3.1270142,5.0496826,14.972748,0.0,11.545413,238.23216,SW
2021-02-27 01:00:00,2.7184448,4.691269,14.889679,0.0,10.539475,239.90904,SW
2021-02-27 02:00:00,2.571289,4.3296204,14.898468,0.0,9.788376,239.29465,SW
2021-02-27 03:00:00,2.4865723,4.194168,14.800293,0.0,9.477907,239.33781,SW
2021-02-27 04:00:00,2.398941,4.300522,14.6633,0.0,9.572185,240.84612,SW
2021-02-27 05:00:00,2.3727722,4.495163,14.583679,0.0,9.880471,242.17267,SW
2021-02-27 06:00:00,1.9954681,4.576935,14.533112,0.0,9.705627,246.4436,SW
2021-02-27 07:00:00,1.6709595,4.67453,14.49411,0.0,9.649622,250.33005,W
2021-02-27 08:00:00,1.4494171,4.8851013,14.497711,0.0,9.905009,253.4743,W
2021-02-27 09:00:00,1.2270966,4.9631042,14.488434,0.0,9.93798,256.1125,W
2021-02-27 10:00:00,2.1208649,4.6295166,13.484741,1.4305115e-05,9.898421,245.38663,SW
2021-02-27 11:00:00,0.91864014,4.815857,13.5642395,1.7166138e-05,9.530046,259.20038,W
2021-02-27 12:00:00,0.57455444,4.0538177,13.69577,1.1920929e-05,7.958726,261.9331,W
2021-02-27 13:00:00,1.4792175,3.8868713,14.074554,8.106232e-06,8.084097,249.1648,W
2021-02-27 14:00:00,2.2361145,3.9097595,14.85376,7.1525574e-06,8.755144,240.2334,SW
2021-02-27 15:00:00,2.6959686,4.2323303,15.64859,1.9073486e-06,9.754294,237.50311,SW
2021-02-27 16:00:00,3.0996704,4.1376495,16.150879,1.9073486e-06,10.049503,233.16173,SW
2021-02-27 17:00:00,3.7490845,3.8669586,16.392548,4.7683716e-07,10.469523,225.8867,SW
2021-02-27 18:00:00,4.6270294,3.8583374,16.318726,4.7683716e-07,11.710917,219.8237,SW
2021-02-27 19:00:00,5.6362762,4.426895,16.318542,0.0,13.931382,218.14713,SW
2021-02-27 20:00:00,6.2501373,5.3307037,16.27774,0.0,15.967982,220.46066,SW
2021-02-27 21:00:00,6.3968506,6.4052887,16.291351,0.0,17.596577,225.03778,SW
2021-02-27 22:00:00,5.9026794,6.828949,15.654205,0.0,17.545906,229.16113,SW
2021-02-27 23:00:00,4.974777,7.509735,15.587372,0.0,17.510162,236.47777,SW
2021-02-28 00:00:00,3.6033936,8.054291,15.469879,0.0,17.151682,245.89684,SW
2021-02-28 01:00:00,2.38945,7.6302795,15.466278,0.0,15.542291,252.61186,W
2021-02-28 02:00:00,2.057785,6.727585,15.46048,0.0,13.67542,252.99255,W
2021-02-28 03:00:00,2.2165527,6.2555237,15.357697,0.0,12.900521,250.48898,W
2021-02-28 04:00:00,2.4423218,6.2969055,15.23822,0.0,13.128615,248.80069,W
2021-02-28 05:00:00,2.4511108,6.5268707,15.2274475,0.0,13.552341,249.41676,W
2021-02-28 06:00:00,2.1350098,6.9005585,15.32724,0.0,14.040928,252.8081,W
2021-02-28 07:00:00,1.9758148,7.051193,15.4097595,0.0,14.234322,254.3466,W
2021-02-28 08:00:00,1.9216156,7.1663055,15.465881,0.0,14.422263,254.98949,W
2021-02-28 09:00:00,1.8476715,7.140167,15.430267,0.0,14.336513,255.49173,W
2021-02-28 10:00:00,2.158966,7.2311554,14.535889,0.0,14.669328,253.37625,W
2021-02-28 11:00:00,1.3024445,7.1170197,14.575897,0.0,14.0641,259.6294,W
2021-02-28 12:00:00,1.360672,6.366913,14.95401,0.0,12.655728,257.9368,W
2021-02-28 13:00:00,2.3598785,5.9401245,15.520355,0.0,12.424484,248.33319,W
2021-02-28 14:00:00,2.9986572,5.746811,16.052277,0.0,12.600189,242.44467,SW
2021-02-28 15:00:00,3.839447,5.592163,16.420258,0.0,13.1857195,235.52744,SW
2021-02-28 16:00:00,4.4778137,5.5036163,16.420013,0.0,13.791761,230.86775,SW
2021-02-28 17:00:00,5.175415,5.502762,16.29544,0.0,14.684075,226.7559,SW
2021-02-28 18:00:00,5.743347,5.686859,16.257019,0.0,15.711038,224.71686,SW
2021-02-28 19:00:00,6.218872,6.0285797,16.364563,0.0,16.836185,224.10986,SW
2021-02-28 20:00:00,6.1322784,6.309021,16.43924,0.0,17.102322,225.8139,SW
2021-02-28 21:00:00,5.622925,6.5772247,16.345581,0.0,16.820356,229.4726,SW
2021-02-28 22:00:00,4.6555023,6.748047,16.102509,0.0,15.935914,235.39807,SW
2021-02-28 23:00:00,4.2941284,6.687271,15.841095,0.0,15.448226,237.2941,SW
2021-03-01 00:00:00,3.376236,6.8531494,15.547638,0.0,14.850305,243.77263,SW
2021-03-01 01:00:00,2.5821533,6.624588,15.258942,0.0,13.820782,248.705,W
2021-03-01 02:00:00,2.866043,6.244858,14.951324,0.0,13.356381,245.3475,SW
2021-03-01 03:00:00,2.8663788,6.0398254,14.7170105,0.0,12.995501,244.61194,SW
2021-03-01 04:00:00,1.8594971,5.6417694,14.646637,0.0,11.547014,251.75806,W
2021-03-01 05:00:00,1.1675873,5.1471405,14.666962,0.0,10.25941,257.2192,W
2021-03-01 06:00:00,1.1600952,4.965317,14.720795,0.0,9.9117155,256.84933,W
2021-03-01 07:00:00,1.0883484,4.5393066,14.680878,0.0,9.073758,256.5172,W
2021-03-01 08:00:00,0.7688751,3.873108,14.551575,0.0,7.675617,258.77185,W
2021-03-01 09:00:00,0.7524872,3.172226,14.402893,0.0,6.337412,256.65546,W
2021-03-01 10:00:00,0.14549255,1.5312195,14.25119,0.0,2.9898517,264.5722,W
2021-03-01 11:00:00,0.70355225,1.6790619,14.051697,0.0,3.5387685,247.2656,SW
2021-03-01 12:00:00,-0.98498535,1.3533936,14.446869,0.0,3.2537527,306.04672,NW
2021-03-01 13:00:00,-0.16412354,-0.62683105,15.14505,0.0,1.2595329,75.327576,E
2021-03-01 14:00:00,1.638382,-1.9995422,15.17807,0.0,5.0249166,129.33044,SE
2021-03-01 15:00:00,2.4589996,-2.389206,15.323547,0.0,6.6645613,135.82477,SE
2021-03-01 16:00:00,2.7201233,-2.5354614,15.169617,0.0,7.228272,137.01233,SE
2021-03-01 17:00:00,2.977127,-1.8523254,15.156952,0.0,6.8157573,148.11072,SE
2021-03-01 18:00:00,2.7979279,-1.6148224,15.18161,0.0,6.2795515,150.0086,SE
2021-03-01 19:00:00,2.3372955,-2.0326233,15.153595,4.7683716e-07,6.0210447,138.98822,SE
2021-03-01 20:00:00,1.8139343,-2.9442596,14.928619,2.3841858e-06,6.722152,121.63687,SE
2021-03-01 21:00:00,2.8206024,-2.9620972,14.480072,1.3828278e-05,7.9507136,133.59833,SE
2021-03-01 22:00:00,2.166153,-1.804245,14.350922,3.0994415e-05,5.4799466,140.20819,SE
2021-03-01 23:00:00,1.6049805,-0.469635,13.998444,2.9563904e-05,3.2506442,163.68994,S
2021-03-02 00:00:00,-0.13850403,-1.0749664,13.881195,1.4781952e-05,2.1068358,82.65817,E
2021-03-02 01:00:00,0.2518921,-1.9691467,13.806152,1.6212463e-05,3.8588963,97.28964,E
2021-03-02 02:00:00,0.9200287,-0.15661621,13.834412,2.2888184e-05,1.8141156,170.33917,S
2021-03-02 03:00:00,-0.5961304,-0.6214142,13.815979,1.04904175e-05,1.6738787,46.189636,NE
2021-03-02 04:00:00,-1.0299377,0.40493774,13.858185,1.2874603e-05,2.151214,338.53687,N
2021-03-02 05:00:00,-1.4099884,1.0508423,13.765411,6.198883e-06,3.4182508,323.3034,NW
2021-03-02 06:00:00,-1.4308624,1.1773682,13.621887,3.33786e-06,3.6019115,320.55115,NW
2021-03-02 07:00:00,-1.0263519,1.2047577,13.606873,3.33786e-06,3.0764542,310.4282,NW
2021-03-02 08:00:00,-0.5911255,1.190155,13.525665,4.7683716e-07,2.583113,296.41266,NW
2021-03-02 09:00:00,0.1769867,1.193985,13.516022,4.7683716e-07,2.3462756,261.56833,W
2021-03-02 10:00:00,0.95137024,0.99905396,13.57782,1.9073486e-06,2.6816638,226.40048,SW
2021-03-02 11:00:00,1.7233582,1.4106293,13.515869,9.536743e-07,4.3290668,219.30154,SW
2021-03-02 12:00:00,0.09838867,1.0001526,13.619659,4.7683716e-07,1.953521,264.38168,W
2021-03-02 13:00:00,0.3474579,-0.19059753,13.913025,9.536743e-07,0.7703455,151.25308,SE
2021-03-02 14:00:00,2.1948395,-0.37539673,14.508392,4.7683716e-07,4.3283706,170.29425,S
2021-03-02 15:00:00,2.6167145,-0.90875244,14.767975,9.536743e-07,5.384481,160.84851,S
2021-03-02 16:00:00,1.9345093,-1.577774,14.927338,9.536743e-07,4.852479,140.7995,SE
2021-03-02 17:00:00,1.3191833,-1.8704376,15.03006,0.0,4.449136,125.19458,SE
2021-03-02 18:00:00,1.2034149,-2.045227,14.947845,0.0,4.612746,120.472626,SE
2021-03-02 19:00:00,2.397644,-1.933197,14.935455,0.0,5.9868846,141.1211,SE
2021-03-02 20:00:00,2.8562317,-2.1961975,14.785248,0.0,7.0035834,142.44281,SE
2021-03-02 21:00:00,3.2734833,-2.1752625,14.643036,4.7683716e-07,7.639924,146.39557,SE
2021-03-02 22:00:00,2.8419495,-0.7962189,14.257599,3.33786e-06,5.7370095,164.34888,S
2021-03-02 23:00:00,3.3912659,1.083786,14.04129,1.4305115e-06,6.920528,197.72293,S
2021-03-03 00:00:00,1.7680359,2.9726868,13.910858,9.536743e-07,6.723219,239.2575,SW
2021-03-03 01:00:00,0.13516235,2.892624,13.950623,3.33786e-06,5.6289334,267.3247,W
2021-03-03 02:00:00,0.21356201,2.2708282,13.864349,4.7683716e-06,4.4336047,264.62738,W
2021-03-03 03:00:00,-0.10852051,2.0105286,14.08548,4.2915344e-06,3.9138348,273.0896,W
2021-03-03 04:00:00,0.1630249,2.5188293,13.774078,0.0,4.906446,266.29684,W
2021-03-03 05:00:00,0.99523926,3.4477692,13.865936,0.0,6.9755464,253.89859,W
2021-03-03 06:00:00,0.82650757,3.7850647,13.941162,0.0,7.530926,257.68225,W
2021-03-03 07:00:00,0.1880951,3.526535,13.9600525,0.0,6.8647633,266.9469,W
2021-03-03 08:00:00,-0.0725708,2.948822,14.042084,3.8146973e-06,5.733773,271.4098,W
2021-03-03 09:00:00,0.4590912,2.6772766,14.130035,4.7683716e-06,5.280156,260.26974,W
2021-03-03 10:00:00,1.2930603,2.8972015,13.636627,4.7683716e-06,6.1671467,245.94815,SW
2021-03-03 11:00:00,1.3659668,2.932602,13.568634,1.8119812e-05,6.288561,245.02454,SW
2021-03-03 12:00:00,0.8310089,2.6514893,13.559601,8.583069e-06,5.4012775,252.59839,W
2021-03-03 13:00:00,0.8145752,2.0051422,13.896698,3.33786e-06,4.207023,247.8909,W
2021-03-03 14:00:00,1.5611115,1.7437744,14.457977,2.861023e-06,4.5495067,228.16356,SW
2021-03-03 15:00:00,2.6577911,1.3114471,15.082825,4.7683716e-07,5.7610345,206.26335,SW
2021-03-03 16:00:00,3.6151123,0.9938507,15.384033,1.4305115e-06,7.2879167,195.37177,S
2021-03-03 17:00:00,4.544586,1.1767578,15.225616,2.861023e-06,9.125293,194.51712,S
2021-03-03 18:00:00,5.363312,1.802948,15.356232,3.8146973e-06,10.998723,198.58075,S
2021-03-03 19:00:00,5.5087585,2.6068115,15.438416,9.536743e-07,11.846566,205.3241,SW
2021-03-03 20:00:00,5.1530457,3.4609222,15.612518,0.0,12.066199,213.88637,SW
2021-03-03 21:00:00,4.5886383,4.247238,15.782898,0.0,12.153996,222.78731,SW
2021-03-03 22:00:00,3.9511566,3.49469,15.858063,0.0,10.253549,221.49188,SW
2021-03-03 23:00:00,4.3013763,3.5762787,15.819,0.0,10.873628,219.74104,SW
2021-03-04 00:00:00,3.2973328,4.2424316,15.6119995,0.0,10.444524,232.14468,SW
2021-03-04 01:00:00,1.6803741,3.811264,15.43985,0.0,8.0966,246.20747,SW
2021-03-04 02:00:00,0.9887543,2.576294,15.266327,0.0,5.3640566,249.00374,W
2021-03-04 03:00:00,1.3860474,1.9186554,15.167633,0.0,4.6009364,234.15546,SW
2021-03-04 04:00:00,1.9120636,2.022873,15.145111,0.0,5.410724,226.61305,SW
2021-03-04 05:00:00,1.9713593,2.4617004,15.115021,0.0,6.130412,231.31184,SW
2021-03-04 06:00:00,1.5682068,2.9832306,15.086456,0.0,6.551328,242.27026,SW
2021-03-04 07:00:00,1.1272125,3.2229004,15.098114,0.0,6.6369243,250.72267,W
2021-03-04 08:00:00,0.6546173,3.580368,15.185516,0.0,7.0750327,259.63876,W
2021-03-04 09:00:00,0.23654175,3.7339935,15.267273,0.0,7.2728357,266.37524,W
2021-03-04 10:00:00,0.16281128,3.8112946,14.527679,0.0,7.4153037,267.55392,W
2021-03-04 11:00:00,0.6763611,4.258667,14.631256,0.0,8.38192,260.97568,W
2021-03-04 12:00:00,0.15463257,4.3769226,15.053772,0.0,8.513345,267.97662,W
2021-03-04 13:00:00,0.38684082,3.7363281,15.832916,0.0,7.301647,264.08893,W
2021-03-04 14:00:00,2.4605408,3.667328,16.611908,0.0,8.584548,236.14095,SW
2021-03-04 15:00:00,3.6447906,4.1060333,17.149506,0.0,10.672374,228.4056,SW
2021-03-04 16:00:00,4.0240173,4.510376,17.254791,0.0,11.749577,228.26166,SW
2021-03-04 17:00:00,4.5959625,4.524643,17.089935,0.0,12.536677,224.55199,SW
2021-03-04 18:00:00,5.5871735,4.7344055,16.878265,0.0,14.235374,220.27696,SW
2021-03-04 19:00:00,6.1586456,5.2755127,16.681366,0.0,15.763086,220.58345,SW
2021-03-04 20:00:00,5.9750977,5.8539734,16.483368,0.0,16.25994,224.41335,SW
2021-03-04 21:00:00,5.5365295,6.1220856,16.34552,0.0,16.044994,227.87529,SW
2021-03-04 22:00:00,5.3635254,6.0960846,16.168854,0.0,15.783412,228.65768,SW
2021-03-04 23:00:00,4.8423615,5.9836273,15.879883,0.0,14.962804,231.01785,SW
2021-03-05 00:00:00,4.3704834,5.8495636,15.501678,0.0,14.19383,233.23488,SW
2021-03-05 01:00:00,3.901657,5.9219666,15.229218,0.0,13.785186,236.62134,SW
2021-03-05 02:00:00,2.8850708,5.6312866,14.963074,0.0,12.299305,242.87262,SW
2021-03-05 03:00:00,2.2243958,4.6854706,14.753998,0.0,10.082062,244.60428,SW
2021-03-05 04:00:00,1.9461975,3.4046326,14.579041,0.0,7.623028,240.24634,SW
2021-03-05 05:00:00,1.7314606,2.108841,14.407013,0.0,5.303929,230.61237,SW
2021-03-05 06:00:00,1.7531433,0.9682617,14.1796875,0.0,3.8930426,208.9119,SW
2021-03-05 07:00:00,1.4038849,0.06904602,13.952301,0.0,2.732226,182.81567,S
2021-03-05 08:00:00,0.5245514,-0.9713898,14.005402,0.0,2.1459432,118.36908,SE
2021-03-05 09:00:00,-0.2845459,-2.245636,13.8029175,0.0,4.40006,82.7785,E
2021-03-05 10:00:00,-0.1700592,-3.2185822,14.041046,0.0,6.265136,86.975494,E
2021-03-05 11:00:00,0.030685425,-4.1059875,14.155548,9.536743e-07,7.9816065,90.42816,E
2021-03-05 12:00:00,-0.845871,-4.8572235,14.384918,9.536743e-07,9.583766,80.121185,E
2021-03-05 13:00:00,-0.37275696,-5.629303,14.725372,1.4305115e-06,10.966429,86.21155,E
2021-03-05 14:00:00,0.8063507,-5.5854797,15.000488,1.9073486e-06,10.969836,98.21478,E
2021-03-05 15:00:00,0.3637085,-5.4557343,15.156403,4.7683716e-06,10.628614,93.813995,E
2021-03-05 16:00:00,-0.37086487,-5.242737,15.219086,2.3841858e-06,10.216508,85.953705,E
2021-03-05 17:00:00,-0.45487976,-5.1881714,15.2854,4.7683716e-06,10.123663,84.98932,E
2021-03-05 18:00:00,-0.08786011,-5.1530914,15.333282,2.3841858e-06,10.018242,89.02319,E
2021-03-05 19:00:00,0.48292542,-4.9891205,15.43808,4.7683716e-07,9.74338,95.52875,E
2021-03-05 20:00:00,0.6936798,-4.5334473,15.455658,4.7683716e-07,8.914862,98.699554,E
2021-03-05 21:00:00,0.843277,-3.7976227,15.4374695,4.7683716e-07,7.561776,102.51959,E
2021-03-05 22:00:00,0.3744812,-2.5337982,14.942963,1.4305115e-06,4.9788003,98.407135,E
2021-03-05 23:00:00,0.6415558,-1.4827118,14.633911,9.536743e-07,3.1403866,113.397675,SE
2021-03-06 00:00:00,0.11566162,-1.3055115,14.574524,2.861023e-06,2.5476453,95.0629,E
2021-03-06 01:00:00,0.3508911,-1.2240753,14.514954,5.2452087e-06,2.475238,105.99536,E
2021-03-06 02:00:00,0.838501,-0.419281,14.669708,1.4305115e-06,1.8223232,153.43323,SE
2021-03-06 03:00:00,0.8879242,0.6070709,14.884796,1.4305115e-06,2.0908206,214.36029,SW
2021-03-06 04:00:00,0.91503906,1.3819427,14.787628,9.536743e-07,3.2217717,236.4899,SW
2021-03-06 05:00:00,1.3234558,2.0552063,14.196533,4.7683716e-07,4.751649,237.2204,SW
2021-03-06 06:00:00,1.6021729,2.6205292,14.10141,0.0,5.970511,238.55869,SW
2021-03-06 07:00:00,1.2257996,2.9171448,14.047211,4.7683716e-07,6.1507463,247.20761,SW
2021-03-06 08:00:00,0.52394104,2.832016,14.035065,4.7683716e-07,5.5984035,259.51843,W
2021-03-06 09:00:00,-0.04058838,2.2564392,13.977753,9.536743e-07,4.3868666,271.03052,W
2021-03-06 10:00:00,1.017746,2.0088196,14.153656,9.536743e-07,4.3773804,243.13147,SW
2021-03-06 11:00:00,1.4690399,1.7704315,14.176758,1.4305115e-06,4.471891,230.31535,SW
2021-03-06 12:00:00,1.2793732,1.122818,14.295746,1.9073486e-06,3.3088222,221.27121,SW
2021-03-06 13:00:00,1.599411,0.5897064,14.508728,9.536743e-07,3.3135884,200.23906,S
2021-03-06 14:00:00,1.9339294,0.34536743,14.911652,4.7683716e-07,3.818724,190.12534,S
2021-03-06 15:00:00,2.1716766,0.008987427,15.255005,0.0,4.221428,180.23712,S
2021-03-06 16:00:00,2.9350128,-0.17277527,15.205475,0.0,5.715072,176.63104,S
2021-03-06 17:00:00,4.007614,0.11973572,14.96991,0.0,7.793637,181.71133,S
2021-03-06 18:00:00,4.614624,0.7449341,14.770874,0.0,9.086216,189.17009,S
2021-03-06 19:00:00,4.406601,0.9164429,14.812408,0.0,8.749008,191.74837,S
2021-03-06 20:00:00,4.808792,1.3078156,14.777039,0.0,9.687047,195.21439,S
2021-03-06 21:00:00,5.3246613,2.515808,14.592987,0.0,11.447437,205.28992,SW
2021-03-06 22:00:00,4.620758,2.8004913,14.470612,9.536743e-07,10.502882,211.21869,SW
2021-03-06 23:00:00,3.979782,3.735855,14.505829,9.536743e-07,10.610461,223.18922,SW
2021-03-07 00:00:00,2.0716553,4.1544037,14.576355,0.0,9.023863,243.49619,SW
