Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-02-28 21:00:00,1.43,58.11,8.67,NE
2003-03-01 00:00:00,1.4,58.440002,8.8,NE
2003-03-01 03:00:00,1.35,58.86,8.78,NE
2003-03-01 06:00:00,1.3199999,59.18,8.69,NE
2003-03-01 09:00:00,1.25,59.590004,8.38,NE
2003-03-01 12:00:00,1.25,60.980003,8.23,NE
2003-03-01 15:00:00,1.39,62.300003,8.58,NE
2003-03-01 18:00:00,1.35,62.82,8.36,NE
2003-03-01 21:00:00,1.3299999,63.33,8.25,NE
2003-03-02 00:00:00,1.3399999,63.68,8.389999,NE
2003-03-02 03:00:00,1.38,64.08,8.679999,NE
2003-03-02 06:00:00,1.4,64.28,8.83,NE
2003-03-02 09:00:00,1.4499999,64.72,8.889999,NE
2003-03-02 12:00:00,1.5,65.270004,8.889999,NE
2003-03-02 15:00:00,1.66,65.87,9.32,NE
2003-03-02 18:00:00,1.5899999,65.96,9.099999,NE
2003-03-02 21:00:00,1.54,66.200005,8.98,NE
2003-03-03 00:00:00,1.49,65.96,8.88,NE
2003-03-03 03:00:00,1.4599999,65.420006,8.8,NE
2003-03-03 06:00:00,1.42,64.83,8.72,NE
2003-03-03 09:00:00,1.39,64.12,8.639999,NE
2003-03-03 12:00:00,1.35,63.630005,8.57,NE
2003-03-03 15:00:00,1.31,62.420006,8.51,NE
2003-03-03 18:00:00,1.2099999,61.4,8.2699995,NE
2003-03-03 21:00:00,1.1999999,59.89,12.63,NE
2003-03-04 00:00:00,1.18,59.630005,12.34,NE
2003-03-04 03:00:00,1.25,59.36,12.44,NE
2003-03-04 06:00:00,1.1999999,59.780006,11.95,NE
2003-03-04 09:00:00,1.15,60.020004,11.849999,NE
2003-03-04 12:00:00,1.15,60.100006,11.38,NE
2003-03-04 15:00:00,1.13,60.370003,10.88,NE
2003-03-04 18:00:00,1.14,60.68,10.63,NE
2003-03-04 21:00:00,1.12,61.200005,10.309999,NE
2003-03-05 00:00:00,1.12,61.420006,10.11,NE
2003-03-05 03:00:00,1.11,61.380005,10.08,NE
2003-03-05 06:00:00,1.11,61.160004,10.08,NE
2003-03-05 09:00:00,1.1,61.020004,9.45,NE
2003-03-05 12:00:00,1.1,61.18,9.349999,NE
2003-03-05 15:00:00,1.1,61.870003,9.24,NE
2003-03-05 18:00:00,1.1,62.43,9.16,NE
2003-03-05 21:00:00,1.09,62.58,9.15,NE
2003-03-06 00:00:00,1.0799999,62.620003,9.3,NE
2003-03-06 03:00:00,1.0699999,61.990005,9.61,NE
2003-03-06 06:00:00,1.06,60.910004,9.82,NE
2003-03-06 09:00:00,1.06,60.200005,9.82,NE
2003-03-06 12:00:00,1.05,59.770004,9.73,NE
2003-03-06 15:00:00,1.05,60.270004,9.61,NE
2003-03-06 18:00:00,1.04,60.550003,9.469999,NE
2003-03-06 21:00:00,1.02,59.97,9.34,NE
2003-03-07 00:00:00,1.01,59.440002,9.21,NE
2003-03-07 03:00:00,0.98999995,59.620003,9.099999,NE
2003-03-07 06:00:00,0.98999995,59.65,9.099999,NE
2003-03-07 09:00:00,0.96999997,60.020004,9.0199995,NE
2003-03-07 12:00:00,0.96,59.520004,9.059999,NE
2003-03-07 15:00:00,0.95,59.280006,9.29,NE
2003-03-07 18:00:00,0.94,58.89,9.5,NE
2003-03-07 21:00:00,0.94,57.920006,9.58,NE
2003-03-08 00:00:00,0.94,56.520004,9.69,NE
2003-03-08 03:00:00,0.95,55.21,9.719999,NE
2003-03-08 06:00:00,0.97999996,54.32,9.65,NE
2003-03-08 09:00:00,1.0,54.25,9.559999,NE
2003-03-08 12:00:00,1.03,54.670006,9.48,NE
2003-03-08 15:00:00,1.0699999,53.57,9.41,NE
2003-03-08 18:00:00,1.0799999,51.710007,9.349999,NE
2003-03-08 21:00:00,1.13,47.729996,9.33,NE
2003-03-09 00:00:00,1.2099999,42.440002,9.25,NE
2003-03-09 03:00:00,1.37,36.320007,9.21,NE
2003-03-09 06:00:00,1.6899999,31.990005,8.7699995,NE
2003-03-09 09:00:00,2.07,29.5,8.09,NE
2003-03-09 12:00:00,2.33,28.26001,8.47,NE
2003-03-09 15:00:00,2.4299998,28.690002,8.66,NE
2003-03-09 18:00:00,2.46,29.160004,8.97,NE
2003-03-09 21:00:00,2.44,29.190002,9.21,NE
2003-03-10 00:00:00,2.49,29.600006,9.22,NE
2003-03-10 03:00:00,2.29,30.61,8.599999,NE
2003-03-10 06:00:00,2.3899999,31.290009,9.059999,NE
2003-03-10 09:00:00,2.34,32.770004,9.28,NE
2003-03-10 12:00:00,2.32,34.440002,9.389999,NE
2003-03-10 15:00:00,2.36,35.210007,9.49,NE
2003-03-10 18:00:00,2.4299998,34.949997,9.48,NE
2003-03-10 21:00:00,2.37,35.380005,9.5199995,NE
2003-03-11 00:00:00,2.31,35.740005,9.49,NE
2003-03-11 03:00:00,2.29,36.08,9.38,NE
2003-03-11 06:00:00,2.26,36.92,9.24,NE
2003-03-11 09:00:00,2.33,38.930008,9.09,NE
2003-03-11 12:00:00,2.4199998,40.53,9.04,NE
2003-03-11 15:00:00,2.3799999,42.12001,8.94,NE
2003-03-11 18:00:00,2.36,43.690002,9.059999,NE
2003-03-11 21:00:00,2.34,44.559998,9.19,NE
2003-03-12 00:00:00,2.3999999,44.62001,9.349999,NE
2003-03-12 03:00:00,2.54,44.690002,10.07,NE
2003-03-12 06:00:00,2.6499999,44.740005,10.16,NE
2003-03-12 09:00:00,2.6799998,44.37001,10.2,NE
2003-03-12 12:00:00,2.61,43.880005,10.17,NE
2003-03-12 15:00:00,2.51,44.12001,10.099999,NE
2003-03-12 18:00:00,2.4099998,44.490005,10.05,NE
2003-03-12 21:00:00,2.3899999,44.800003,10.07,NE
2003-03-13 00:00:00,2.45,45.320007,10.28,NE
2003-03-13 03:00:00,2.56,46.380005,10.75,NE
2003-03-13 06:00:00,2.74,47.61,11.179999,NE
2003-03-13 09:00:00,2.8799999,48.770004,11.38,NE
2003-03-13 12:00:00,2.8899999,50.15001,11.309999,NE
2003-03-13 15:00:00,2.86,51.300003,11.16,NE
2003-03-13 18:00:00,2.8,52.190002,11.01,NE
2003-03-13 21:00:00,2.7,52.950005,10.87,NE
2003-03-14 00:00:00,2.53,53.800003,10.62,NE
2003-03-14 03:00:00,2.3899999,56.020004,10.46,NE
2003-03-14 06:00:00,2.35,56.5,10.51,NE
2003-03-14 09:00:00,2.37,56.690002,10.61,NE
2003-03-14 12:00:00,2.37,56.96,10.65,NE
2003-03-14 15:00:00,2.34,56.740005,10.63,NE
2003-03-14 18:00:00,2.3,56.71,10.559999,NE
2003-03-14 21:00:00,2.28,56.980003,10.5199995,NE
2003-03-15 00:00:00,2.27,57.46,10.44,NE
2003-03-15 03:00:00,2.21,57.940002,10.309999,NE
2003-03-15 06:00:00,2.1499999,58.310005,10.179999,NE
2003-03-15 09:00:00,2.08,59.200005,10.07,NE
2003-03-15 12:00:00,2.03,60.480003,10.0,NE
2003-03-15 15:00:00,1.93,61.620003,9.83,NE
2003-03-15 18:00:00,1.88,62.530006,9.23,NE
2003-03-15 21:00:00,1.8199999,63.100006,9.19,NE
2003-03-16 00:00:00,1.79,64.01,9.22,NE
2003-03-16 03:00:00,1.77,64.78,9.23,NE
2003-03-16 06:00:00,1.7199999,64.78,9.309999,NE
2003-03-16 09:00:00,1.68,64.58,9.4,NE
2003-03-16 12:00:00,1.66,64.23,10.0199995,NE
2003-03-16 15:00:00,1.66,63.780006,10.07,NE
2003-03-16 18:00:00,1.65,63.57,10.12,NE
2003-03-16 21:00:00,1.67,63.33,10.179999,NE
2003-03-17 00:00:00,1.68,62.980003,10.19,NE
2003-03-17 03:00:00,1.67,62.980003,10.17,NE
2003-03-17 06:00:00,1.63,62.9,10.08,NE
2003-03-17 09:00:00,1.5999999,62.79,10.0199995,NE
2003-03-17 12:00:00,1.5699999,62.840004,10.04,NE
2003-03-17 15:00:00,1.54,63.010002,10.05,NE
2003-03-17 18:00:00,1.5,63.160004,10.04,NE
2003-03-17 21:00:00,1.4699999,63.420006,10.01,NE
2003-03-18 00:00:00,1.4499999,63.770004,10.0,NE
2003-03-18 03:00:00,1.42,64.090004,10.0,NE
2003-03-18 06:00:00,1.41,64.810005,9.969999,NE
2003-03-18 09:00:00,1.4,65.97,9.9,NE
2003-03-18 12:00:00,1.38,66.880005,9.76,NE
2003-03-18 15:00:00,1.4,67.47,9.19,NE
2003-03-18 18:00:00,1.38,68.520004,9.04,E
2003-03-18 21:00:00,1.35,68.12,8.86,E
2003-03-19 00:00:00,1.3399999,67.91,8.74,E
2003-03-19 03:00:00,1.36,67.44,8.66,NE
2003-03-19 06:00:00,1.36,67.66,8.62,E
2003-03-19 09:00:00,1.3399999,68.100006,8.57,E
2003-03-19 12:00:00,1.3,68.39,8.51,E
2003-03-19 15:00:00,1.26,68.990005,8.47,E
2003-03-19 18:00:00,1.22,69.3,8.44,E
2003-03-19 21:00:00,1.18,68.87,8.42,E
2003-03-20 00:00:00,1.15,69.05,8.44,E
2003-03-20 03:00:00,1.11,69.64,8.45,E
2003-03-20 06:00:00,1.0799999,70.740005,8.5,E
2003-03-20 09:00:00,1.05,71.43,8.59,E
2003-03-20 12:00:00,1.03,71.93,8.72,E
2003-03-20 15:00:00,1.01,71.91,8.8,E
2003-03-20 18:00:00,0.98999995,70.87,8.8,E
2003-03-20 21:00:00,1.02,70.14,8.82,E
2003-03-21 00:00:00,1.05,69.82,8.76,E
2003-03-21 03:00:00,1.0699999,69.04,8.62,E
2003-03-21 06:00:00,1.09,67.66,8.47,E
2003-03-21 09:00:00,1.14,66.060005,8.36,NE
2003-03-21 12:00:00,1.17,65.23,6.39,NE
2003-03-21 15:00:00,1.1999999,64.11,6.2999997,NE
2003-03-21 18:00:00,1.28,62.47,6.3199997,NE
2003-03-21 21:00:00,1.35,61.510002,6.35,NE
2003-03-22 00:00:00,1.41,61.670006,6.37,NE
2003-03-22 03:00:00,1.39,62.47,6.43,NE
2003-03-22 06:00:00,1.3399999,63.22,6.62,NE
2003-03-22 09:00:00,1.31,63.61,6.73,NE
2003-03-22 12:00:00,1.28,63.590004,6.7999997,NE
2003-03-22 15:00:00,1.27,63.0,6.8199997,NE
2003-03-22 18:00:00,1.28,61.690002,6.81,NE
2003-03-22 21:00:00,1.31,59.660004,6.72,NE
2003-03-23 00:00:00,1.31,57.79,6.46,NE
2003-03-23 03:00:00,1.3,56.950005,6.2999997,NE
2003-03-23 06:00:00,1.3399999,55.950005,6.35,NE
2003-03-23 09:00:00,1.36,54.79,6.44,NE
2003-03-23 12:00:00,1.36,53.950005,6.56,NE
2003-03-23 15:00:00,1.41,54.310005,6.66,NE
2003-03-23 18:00:00,1.4399999,55.190002,6.79,NE
2003-03-23 21:00:00,1.37,54.870003,6.7,NE
2003-03-24 00:00:00,1.37,53.04,6.68,NE
2003-03-24 03:00:00,1.39,51.89,6.6299996,NE
2003-03-24 06:00:00,1.41,50.020004,6.72,NE
2003-03-24 09:00:00,1.42,48.79001,7.0499997,NE
2003-03-24 12:00:00,1.48,48.76001,7.43,NE
2003-03-24 15:00:00,1.5,50.350006,7.66,NE
2003-03-24 18:00:00,1.5,51.76001,7.75,NE
2003-03-24 21:00:00,1.49,52.33,7.7599998,NE
2003-03-25 00:00:00,1.51,52.920006,7.7599998,NE
2003-03-25 03:00:00,1.5999999,54.130005,7.6499996,NE
2003-03-25 06:00:00,1.64,54.310005,7.45,NE
2003-03-25 09:00:00,1.61,54.32,7.48,NE
2003-03-25 12:00:00,1.55,54.170006,7.5499997,NE
2003-03-25 15:00:00,1.52,53.670006,7.6299996,NE
2003-03-25 18:00:00,1.54,53.370003,7.75,NE
2003-03-25 21:00:00,1.5999999,54.18,7.7799997,NE
2003-03-26 00:00:00,1.7199999,58.11,7.6699996,NE
2003-03-26 03:00:00,1.6899999,60.590004,7.5299997,NE
2003-03-26 06:00:00,1.67,60.980003,7.66,NE
2003-03-26 09:00:00,1.67,61.21,7.74,NE
2003-03-26 12:00:00,1.74,60.72,7.73,NE
2003-03-26 15:00:00,1.8,60.520004,7.72,NE
2003-03-26 18:00:00,1.8,60.090004,7.87,NE
2003-03-26 21:00:00,1.81,60.0,8.03,NE
2003-03-27 00:00:00,1.86,60.61,8.2,NE
2003-03-27 03:00:00,1.86,60.93,8.32,NE
2003-03-27 06:00:00,1.79,60.940002,8.33,NE
2003-03-27 09:00:00,1.7099999,60.740005,8.2699995,NE
2003-03-27 12:00:00,1.65,61.07,8.24,NE
2003-03-27 15:00:00,1.5899999,61.590004,8.23,NE
2003-03-27 18:00:00,1.55,61.980003,8.22,NE
2003-03-27 21:00:00,1.52,62.68,8.19,NE
2003-03-28 00:00:00,1.53,63.370003,8.139999,NE
2003-03-28 03:00:00,1.53,64.04,8.07,NE
2003-03-28 06:00:00,1.49,64.71,8.0199995,NE
2003-03-28 09:00:00,1.43,65.32,8.01,NE
2003-03-28 12:00:00,1.37,65.66,8.01,NE
2003-03-28 15:00:00,1.3199999,65.9,8.01,NE
2003-03-28 18:00:00,1.27,66.200005,8.04,NE
2003-03-28 21:00:00,1.22,66.43,8.08,NE
2003-03-29 00:00:00,1.17,66.71,8.11,NE
2003-03-29 03:00:00,1.0799999,66.920006,7.9199996,NE
2003-03-29 06:00:00,1.05,67.590004,8.059999,E
2003-03-29 09:00:00,1.04,67.86,8.26,E
2003-03-29 12:00:00,1.04,67.880005,8.45,E
2003-03-29 15:00:00,1.03,68.490005,8.54,E
2003-03-29 18:00:00,1.01,69.420006,8.59,E
2003-03-29 21:00:00,0.98999995,70.29,8.57,E
2003-03-30 00:00:00,0.98999995,70.810005,8.55,E
2003-03-30 03:00:00,0.98999995,71.07,8.54,E
2003-03-30 06:00:00,1.0,70.89,8.5,E
2003-03-30 09:00:00,1.01,70.170006,8.429999,E
2003-03-30 12:00:00,1.04,69.22,8.4,E
2003-03-30 15:00:00,1.0699999,68.33,8.44,E
2003-03-30 18:00:00,1.11,67.36,8.58,NE
2003-03-30 21:00:00,1.16,66.54,8.679999,NE
2003-03-31 00:00:00,1.2099999,65.91,8.61,NE
2003-03-31 03:00:00,1.2099999,65.380005,6.33,NE
2003-03-31 06:00:00,1.1899999,65.29,7.35,NE
2003-03-31 09:00:00,1.01,65.380005,6.91,NE
2003-03-31 12:00:00,1.09,64.01,7.27,NE
2003-03-31 15:00:00,1.12,63.510002,7.46,NE
2003-03-31 18:00:00,1.13,63.58,7.6,NE
2003-03-31 21:00:00,1.12,63.83,7.6099997,NE
2003-04-01 00:00:00,1.11,64.23,7.5299997,NE
2003-04-01 03:00:00,1.0699999,65.71,7.5699997,NE
2003-04-01 06:00:00,1.0799999,65.96,7.5099998,NE
2003-04-01 09:00:00,1.0699999,66.16,7.45,NE
2003-04-01 12:00:00,1.06,66.53,7.4199996,NE
2003-04-01 15:00:00,1.04,67.05,7.4199996,NE
2003-04-01 18:00:00,1.02,67.79,7.44,E
2003-04-01 21:00:00,1.0,68.420006,7.47,E
2003-04-02 00:00:00,0.96999997,68.82,7.5,E
2003-04-02 03:00:00,0.95,69.12,7.58,E
2003-04-02 06:00:00,0.91999996,69.23,10.429999,E
2003-04-02 09:00:00,0.9,69.43,10.2,E
2003-04-02 12:00:00,0.88,69.23,8.08,E
2003-04-02 15:00:00,0.87,68.73,10.04,E
2003-04-02 18:00:00,0.85999995,68.53,10.33,E
2003-04-02 21:00:00,0.88,68.490005,14.42,E
2003-04-03 00:00:00,0.84999996,69.100006,14.36,E
2003-04-03 03:00:00,0.84999996,69.0,14.41,E
2003-04-03 06:00:00,0.84999996,68.83,14.48,E
2003-04-03 09:00:00,0.81,68.97,13.83,E
2003-04-03 12:00:00,0.78999996,68.420006,13.429999,E
2003-04-03 15:00:00,0.78999996,67.33,13.29,NE
2003-04-03 18:00:00,0.79999995,67.01,13.11,NE
2003-04-03 21:00:00,0.78999996,68.19,12.48,E
2003-04-04 00:00:00,0.78999996,69.14,12.2,E
2003-04-04 03:00:00,0.78,69.54,11.98,E
2003-04-04 06:00:00,0.78,69.670006,11.559999,E
2003-04-04 09:00:00,0.76,70.05,11.12,E
2003-04-04 12:00:00,0.76,70.380005,10.96,E
2003-04-04 15:00:00,0.75,70.270004,10.889999,E
2003-04-04 18:00:00,0.75,70.520004,10.66,E
2003-04-04 21:00:00,0.74,70.69,10.5199995,E
2003-04-05 00:00:00,0.72999996,70.770004,10.349999,E
2003-04-05 03:00:00,0.71999997,70.82,10.139999,E
2003-04-05 06:00:00,0.71,70.670006,9.88,E
2003-04-05 09:00:00,0.71,70.51,9.67,E
2003-04-05 12:00:00,0.7,69.75,9.48,E
2003-04-05 15:00:00,0.7,68.41,9.41,E
2003-04-05 18:00:00,0.7,66.950005,9.599999,NE
2003-04-05 21:00:00,0.69,64.740005,12.7,NE
2003-04-06 00:00:00,0.72999996,60.700005,12.7,NE
2003-04-06 03:00:00,0.79999995,58.980003,12.4,NE
2003-04-06 06:00:00,0.9,57.480003,12.13,NE
2003-04-06 09:00:00,0.96999997,56.33,12.12,NE
2003-04-06 12:00:00,1.02,55.4,12.08,NE
2003-04-06 15:00:00,0.98999995,53.420006,11.63,NE
2003-04-06 18:00:00,1.0,52.240005,11.349999,NE
2003-04-06 21:00:00,0.90999997,51.309998,11.24,NE
2003-04-07 00:00:00,0.90999997,50.740005,10.88,NE
2003-04-07 03:00:00,0.94,49.14,10.7699995,NE
2003-04-07 06:00:00,0.98999995,47.350006,10.66,NE
2003-04-07 09:00:00,1.02,46.729996,10.45,NE
2003-04-07 12:00:00,1.0799999,46.87001,10.41,NE
2003-04-07 15:00:00,1.13,47.449997,10.37,NE
2003-04-07 18:00:00,1.18,47.40001,10.469999,NE
2003-04-07 21:00:00,1.24,47.339996,10.05,NE
2003-04-08 00:00:00,1.3,47.89,10.37,NE
2003-04-08 03:00:00,1.3199999,48.14,10.75,NE
2003-04-08 06:00:00,1.3399999,47.90001,11.99,NE
2003-04-08 09:00:00,1.35,48.14,12.059999,NE
2003-04-08 12:00:00,1.3299999,48.070007,11.9,NE
2003-04-08 15:00:00,1.3199999,48.479996,12.4,NE
2003-04-08 18:00:00,1.31,49.5,12.219999,NE
2003-04-08 21:00:00,1.3,50.28,12.099999,NE
2003-04-09 00:00:00,1.29,51.190002,12.0,NE
2003-04-09 03:00:00,1.26,52.22,11.25,NE
2003-04-09 06:00:00,1.26,54.370003,11.309999,NE
2003-04-09 09:00:00,1.26,56.690002,11.429999,NE
2003-04-09 12:00:00,1.25,57.990005,11.34,NE
2003-04-09 15:00:00,1.24,58.83,11.139999,NE
2003-04-09 18:00:00,1.23,59.29,11.0,NE
2003-04-09 21:00:00,1.1899999,59.310005,10.62,NE
2003-04-10 00:00:00,1.24,59.65,10.38,NE
2003-04-10 03:00:00,1.26,60.240005,10.12,NE
2003-04-10 06:00:00,1.23,60.740005,10.0199995,NE
2003-04-10 09:00:00,1.18,60.850006,9.87,NE
2003-04-10 12:00:00,1.18,59.920006,9.8,NE
2003-04-10 15:00:00,1.16,59.850006,9.41,NE
2003-04-10 18:00:00,1.12,60.4,8.87,NE
2003-04-10 21:00:00,1.09,61.83,6.2799997,NE
2003-04-11 00:00:00,1.0799999,63.020004,6.2999997,NE
2003-04-11 03:00:00,1.0699999,63.68,6.31,NE
2003-04-11 06:00:00,1.06,63.600006,6.3199997,NE
2003-04-11 09:00:00,1.05,63.200005,6.35,NE
2003-04-11 12:00:00,1.06,62.950005,6.3999996,NE
2003-04-11 15:00:00,1.0699999,62.9,6.43,NE
2003-04-11 18:00:00,1.11,63.43,6.43,NE
2003-04-11 21:00:00,1.14,64.05,6.43,NE
2003-04-12 00:00:00,1.17,64.69,7.2,NE
2003-04-12 03:00:00,1.17,65.04,7.4199996,NE
2003-04-12 06:00:00,1.17,65.21,7.49,NE
2003-04-12 09:00:00,1.16,65.65,7.52,NE
2003-04-12 12:00:00,1.15,66.32,7.5499997,NE
2003-04-12 15:00:00,1.13,66.9,7.5699997,NE
2003-04-12 18:00:00,1.22,67.25,7.96,NE
2003-04-12 21:00:00,1.13,67.87,7.71,E
2003-04-13 00:00:00,1.0799999,68.100006,7.5899997,E
2003-04-13 03:00:00,1.04,68.26,7.5299997,E
2003-04-13 06:00:00,1.02,68.060005,7.54,E
2003-04-13 09:00:00,0.96999997,67.71,7.47,E
2003-04-13 12:00:00,0.96999997,67.270004,7.58,NE
2003-04-13 15:00:00,0.97999996,67.29,7.8599997,NE
2003-04-13 18:00:00,0.97999996,67.11,8.2,NE
2003-04-13 21:00:00,0.97999996,66.490005,8.45,NE
2003-04-14 00:00:00,0.97999996,65.740005,8.71,NE
2003-04-14 03:00:00,0.88,64.98,8.44,NE
2003-04-14 06:00:00,0.94,64.01,8.88,NE
2003-04-14 09:00:00,1.01,63.14,9.17,NE
2003-04-14 12:00:00,1.0699999,62.370003,9.23,NE
2003-04-14 15:00:00,1.1,62.15,9.309999,NE
2003-04-14 18:00:00,1.12,62.21,9.38,NE
2003-04-14 21:00:00,1.13,62.25,9.4,NE
2003-04-15 00:00:00,1.13,62.46,9.38,NE
2003-04-15 03:00:00,1.13,62.940002,9.36,NE
2003-04-15 06:00:00,1.13,63.310005,9.34,NE
2003-04-15 09:00:00,1.12,63.840004,9.92,NE
2003-04-15 12:00:00,1.13,63.83,10.0,NE
2003-04-15 15:00:00,1.14,64.490005,10.19,NE
2003-04-15 18:00:00,1.11,65.920006,10.37,NE
2003-04-15 21:00:00,1.1,67.270004,10.57,NE
2003-04-16 00:00:00,1.1,68.55,10.63,E
2003-04-16 03:00:00,1.11,69.920006,10.71,E
2003-04-16 06:00:00,1.1899999,71.3,11.309999,E
2003-04-16 09:00:00,1.3,72.100006,15.16,E
2003-04-16 12:00:00,1.5,69.850006,15.24,E
2003-04-16 15:00:00,1.5699999,67.990005,14.42,E
2003-04-16 18:00:00,1.56,66.94,13.429999,NE
2003-04-16 21:00:00,1.5699999,66.450005,12.86,NE
2003-04-17 00:00:00,1.76,66.64,14.099999,NE
2003-04-17 03:00:00,1.91,66.060005,13.92,NE
2003-04-17 06:00:00,2.21,63.850006,14.009999,NE
2003-04-17 09:00:00,2.3999999,61.480003,13.83,NE
2003-04-17 12:00:00,2.53,57.990005,13.719999,NE
2003-04-17 15:00:00,2.6,54.920006,13.639999,NE
2003-04-17 18:00:00,2.62,52.060005,13.509999,NE
2003-04-17 21:00:00,2.61,49.0,13.42,NE
2003-04-18 00:00:00,2.6,46.190002,13.41,NE
2003-04-18 03:00:00,2.6,43.87001,13.5199995,NE
2003-04-18 06:00:00,2.6,42.15001,13.599999,NE
2003-04-18 09:00:00,2.58,40.78,13.53,NE
2003-04-18 12:00:00,2.6399999,37.809998,13.61,NE
2003-04-18 15:00:00,2.6299999,35.97,13.5199995,NE
2003-04-18 18:00:00,2.58,33.240005,13.33,NE
2003-04-18 21:00:00,2.47,30.660004,13.049999,NE
2003-04-19 00:00:00,2.45,29.350006,12.98,NE
2003-04-19 03:00:00,2.47,28.199997,13.07,NE
2003-04-19 06:00:00,2.3999999,25.730011,13.03,NE
2003-04-19 09:00:00,2.12,25.520004,12.5,NE
2003-04-19 12:00:00,1.8299999,25.839996,11.88,NE
2003-04-19 15:00:00,1.8299999,25.39,11.91,NE
2003-04-19 18:00:00,1.75,25.330002,11.78,NE
2003-04-19 21:00:00,1.64,25.130005,11.62,NE
2003-04-20 00:00:00,1.51,24.720001,11.32,NE
2003-04-20 03:00:00,1.38,24.710007,11.04,NE
2003-04-20 06:00:00,1.22,25.440002,10.559999,NE
2003-04-20 09:00:00,1.2099999,25.669998,10.75,NE
2003-04-20 12:00:00,1.12,28.01001,10.559999,NE
2003-04-20 15:00:00,1.05,35.839996,10.2,NE
2003-04-20 18:00:00,0.98999995,42.62001,9.99,NE
2003-04-20 21:00:00,0.95,47.430008,9.7,NE
2003-04-21 00:00:00,0.93,51.75,9.59,NE
2003-04-21 03:00:00,0.90999997,54.060005,9.469999,NE
2003-04-21 06:00:00,0.9,54.760002,9.41,NE
2003-04-21 09:00:00,0.9,55.980003,9.4,NE
2003-04-21 12:00:00,1.02,58.08,9.889999,NE
2003-04-21 15:00:00,1.03,57.9,10.17,NE
2003-04-21 18:00:00,1.0,60.46,9.969999,NE
2003-04-21 21:00:00,0.96,62.65,9.79,NE
2003-04-22 00:00:00,0.94,62.33,9.74,NE
2003-04-22 03:00:00,0.93,61.57,9.17,NE
2003-04-22 06:00:00,0.91999996,61.550003,9.07,NE
2003-04-22 09:00:00,0.91999996,61.990005,8.96,NE
2003-04-22 12:00:00,1.25,61.870003,10.13,NE
2003-04-22 15:00:00,1.36,62.840004,10.79,NE
2003-04-22 18:00:00,1.01,62.590004,8.96,NE
2003-04-22 21:00:00,1.0699999,62.630005,8.62,NE
2003-04-23 00:00:00,1.1,63.620003,8.559999,NE
2003-04-23 03:00:00,1.1,64.770004,8.51,NE
2003-04-23 06:00:00,1.0799999,65.920006,8.45,NE
2003-04-23 09:00:00,1.06,67.450005,8.4,NE
2003-04-23 12:00:00,1.0699999,68.86,8.45,E
2003-04-23 15:00:00,1.1,69.270004,8.59,E
2003-04-23 18:00:00,1.11,69.100006,8.59,E
2003-04-23 21:00:00,1.0799999,68.51,8.49,E
2003-04-24 00:00:00,1.12,68.020004,8.51,E
2003-04-24 03:00:00,1.11,67.350006,8.349999,NE
2003-04-24 06:00:00,1.09,66.97,8.139999,NE
2003-04-24 09:00:00,1.09,66.98,8.0199995,NE
2003-04-24 12:00:00,1.04,66.97,7.75,NE
2003-04-24 15:00:00,1.1,66.420006,7.89,NE
2003-04-24 18:00:00,1.12,66.46,7.9199996,NE
2003-04-24 21:00:00,1.11,66.43,7.95,NE
2003-04-25 00:00:00,1.09,66.450005,7.97,NE
2003-04-25 03:00:00,1.0799999,66.28,7.97,NE
2003-04-25 06:00:00,1.0699999,66.310005,7.95,NE
2003-04-25 09:00:00,1.0799999,66.12,7.97,NE
2003-04-25 12:00:00,1.1,65.43,8.059999,NE
2003-04-25 15:00:00,1.17,64.62,8.29,NE
2003-04-25 18:00:00,1.17,63.550003,8.25,NE
2003-04-25 21:00:00,1.2099999,62.83,8.33,NE
2003-04-26 00:00:00,1.25,62.54,8.49,NE
2003-04-26 03:00:00,1.27,62.18,8.57,NE
2003-04-26 06:00:00,1.29,61.86,8.639999,NE
2003-04-26 09:00:00,1.31,61.75,8.75,NE
2003-04-26 12:00:00,1.3399999,61.54,13.88,NE
2003-04-26 15:00:00,1.37,61.260002,13.49,NE
2003-04-26 18:00:00,1.38,60.83,13.11,NE
2003-04-26 21:00:00,1.37,60.130005,12.32,NE
2003-04-27 00:00:00,1.3399999,59.82,9.58,NE
2003-04-27 03:00:00,1.3199999,59.57,9.559999,NE
2003-04-27 06:00:00,1.31,59.47,9.429999,NE
2003-04-27 09:00:00,1.3199999,59.61,9.32,NE
2003-04-27 12:00:00,1.29,59.5,9.139999,NE
2003-04-27 15:00:00,1.3299999,59.420006,9.13,NE
2003-04-27 18:00:00,1.36,60.030006,9.08,NE
2003-04-27 21:00:00,1.38,60.730003,8.98,NE
2003-04-28 00:00:00,1.4,61.480003,8.95,NE
2003-04-28 03:00:00,1.39,62.160004,8.929999,NE
2003-04-28 06:00:00,1.38,62.420006,8.88,NE
2003-04-28 09:00:00,1.37,62.090004,8.8,NE
2003-04-28 12:00:00,1.35,61.690002,8.809999,NE
2003-04-28 15:00:00,1.3299999,61.090004,8.84,NE
2003-04-28 18:00:00,1.3,60.14,8.86,NE
2003-04-28 21:00:00,1.28,58.96,8.88,NE
2003-04-29 00:00:00,1.26,57.740005,8.849999,NE
2003-04-29 03:00:00,1.24,56.72,8.8,NE
2003-04-29 06:00:00,1.22,55.850006,8.69,NE
