Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-03-11 11:00:00,-6.126816,2.7549286,24.919891,3.671646e-05,13.058135,335.78888,NW
2006-03-11 12:00:00,-6.5521393,2.5232086,24.567596,0.00019407272,13.64807,338.93848,N
2006-03-11 13:00:00,-6.772476,2.1114502,24.090698,9.4890594e-05,13.789576,342.6841,N
2006-03-11 14:00:00,-6.323807,1.5559692,23.905518,0.00035333633,12.659097,346.177,N
2006-03-11 15:00:00,-5.7540283,1.3197937,23.949097,0.00041294098,11.475358,347.0816,N
2006-03-11 16:00:00,-5.3886414,1.3679962,24.295685,0.00015926361,10.806924,345.75543,N
2006-03-11 17:00:00,-4.9799805,1.6055756,24.538788,7.43866e-05,10.170961,342.13037,N
2006-03-11 18:00:00,-4.867279,1.8208313,24.749664,6.341934e-05,10.10158,339.48935,N
2006-03-11 19:00:00,-5.0471497,2.0474396,25.043488,4.4822693e-05,10.587369,337.91943,N
2006-03-11 20:00:00,-5.343506,2.3394928,25.141754,8.010864e-05,11.338818,336.35526,NW
2006-03-11 21:00:00,-5.6962585,2.4254303,25.050812,0.00011730194,12.034564,336.936,NW
2006-03-11 22:00:00,-4.7277985,2.0587006,24.571625,0.00011968613,10.023568,336.46948,NW
2006-03-11 23:00:00,-5.3576202,1.9957733,24.726349,4.4822693e-05,11.113463,339.5691,N
2006-03-12 00:00:00,-5.8191376,1.858078,24.761658,5.2452087e-05,11.874113,342.29147,N
2006-03-12 01:00:00,-6.0746155,1.8348389,24.71634,4.9591064e-05,12.334976,343.19305,N
2006-03-12 02:00:00,-6.30365,1.7424316,24.709442,5.4359436e-05,12.712784,344.54834,N
2006-03-12 03:00:00,-6.3894196,1.7255096,24.753021,9.059906e-06,12.864942,344.88736,N
2006-03-12 04:00:00,-6.27742,1.945404,24.821167,2.9563904e-05,12.77483,342.78152,N
2006-03-12 05:00:00,-6.363739,2.4154968,24.931915,5.6266785e-05,13.231226,339.21463,N
2006-03-12 06:00:00,-6.5380096,2.672699,25.015076,5.9604645e-05,13.729744,337.76556,N
2006-03-12 07:00:00,-6.9534454,2.8510895,25.138916,2.861023e-06,14.60846,337.70514,N
2006-03-12 08:00:00,-7.3065186,2.7888336,25.164886,4.7683716e-06,15.202123,339.10858,N
2006-03-12 09:00:00,-7.753296,2.3794098,25.129272,5.9127808e-05,15.764913,342.93927,N
2006-03-12 10:00:00,-7.394821,1.8812408,25.14804,0.00010871887,14.832206,345.72675,N
2006-03-12 11:00:00,-7.487549,1.4962006,25.169525,0.00018978119,14.842336,348.6997,N
2006-03-12 12:00:00,-7.806076,1.0727844,25.174164,0.00029277802,15.316385,352.1749,N
2006-03-12 13:00:00,-7.905899,0.818573,25.42331,0.00019645691,15.449959,354.08868,N
2006-03-12 14:00:00,-7.7839355,0.6722107,25.499481,0.0,15.187042,355.06427,N
2006-03-12 15:00:00,-7.3425293,0.6529846,25.03888,0.00012111664,14.329032,354.91794,N
2006-03-12 16:00:00,-7.297928,0.03251648,24.71518,0.0001449585,14.186145,359.74472,N
2006-03-12 17:00:00,-7.189987,-0.8564911,24.620728,0.0002770424,14.074999,6.793213,N
2006-03-12 18:00:00,-6.774994,-1.4193726,24.75586,0.00030708313,13.455412,11.832428,N
2006-03-12 19:00:00,-6.4622803,-1.635849,25.087982,0.00014543533,12.957858,14.205322,N
2006-03-12 20:00:00,-6.3145294,-1.141861,25.28769,3.33786e-06,12.473507,10.250061,N
2006-03-12 21:00:00,-6.1299133,-0.65856934,25.311768,4.7683716e-07,11.984139,6.13208,N
2006-03-12 22:00:00,-5.368271,-0.5025482,25.268677,0.0,10.480684,5.3481445,N
2006-03-12 23:00:00,-5.0160217,-0.3822174,25.284088,0.0,9.778609,4.357483,N
2006-03-13 00:00:00,-4.8388367,-0.45143127,25.279999,0.0,9.446769,5.329895,N
2006-03-13 01:00:00,-4.455017,-0.58810425,25.367828,0.0,8.73497,7.520111,N
2006-03-13 02:00:00,-4.3890076,-0.63871765,25.392548,0.0,8.621396,8.279938,N
2006-03-13 03:00:00,-4.4751434,-0.6626282,25.375763,0.0,8.793806,8.422516,N
2006-03-13 04:00:00,-4.64003,-0.74354553,25.303802,0.0,9.134546,9.104004,N
2006-03-13 05:00:00,-4.914978,-0.820343,25.325775,0.0,9.686093,9.475708,N
2006-03-13 06:00:00,-4.9853973,-0.8120575,25.347504,0.0,9.818533,9.251495,N
2006-03-13 07:00:00,-5.05954,-0.78240967,25.459076,0.0,9.951836,8.790619,N
2006-03-13 08:00:00,-5.348053,-0.9240875,25.635193,0.0,10.549808,9.803314,N
2006-03-13 09:00:00,-5.3278656,-0.94052124,25.776398,0.0,10.516648,10.0112,N
2006-03-13 10:00:00,-5.1059113,-0.8400421,26.006683,3.33786e-06,10.058504,9.342804,N
2006-03-13 11:00:00,-5.0983124,-1.2899933,25.970184,6.198883e-06,10.222616,14.199188,N
2006-03-13 12:00:00,-5.0774994,-1.5045319,25.894684,4.2915344e-06,10.294026,16.50528,N
2006-03-13 13:00:00,-5.009918,-1.7142639,25.789642,0.0,10.2928095,18.889618,N
2006-03-13 14:00:00,-4.937973,-1.8141937,25.796997,0.0,10.225943,20.173157,N
2006-03-13 15:00:00,-4.713791,-1.8062439,25.775848,0.0,9.812511,20.965973,N
2006-03-13 16:00:00,-4.564911,-1.6815338,25.671265,0.0,9.456331,20.221802,N
2006-03-13 17:00:00,-4.4054565,-1.8736267,25.511139,0.0,9.305803,23.039886,NE
2006-03-13 18:00:00,-4.302994,-1.5408325,25.422272,0.0,8.884417,19.70163,N
2006-03-13 19:00:00,-4.072052,-1.032074,25.324432,9.536743e-07,8.165698,14.22229,N
2006-03-13 20:00:00,-4.007126,-0.7163849,25.143433,0.0,7.91271,10.136139,N
2006-03-13 21:00:00,-3.8575134,-0.2346344,24.995636,0.0,7.5122476,3.4807434,N
2006-03-13 22:00:00,-3.784958,0.11380005,25.08255,0.0,7.3606772,358.27783,N
2006-03-13 23:00:00,-3.4607391,0.2124939,25.02594,0.0,6.739792,356.4864,N
2006-03-14 00:00:00,-3.3361511,0.4459076,24.958466,0.0,6.542614,352.387,N
2006-03-14 01:00:00,-3.414093,0.2686615,24.8992,0.0,6.656967,355.50055,N
2006-03-14 02:00:00,-3.7497406,0.1124115,24.818817,0.0,7.2921705,358.28287,N
2006-03-14 03:00:00,-4.3064575,0.11180115,24.788696,0.0,8.373885,358.51285,N
2006-03-14 04:00:00,-4.670868,0.41435242,24.797028,0.0,9.115075,354.93057,N
2006-03-14 05:00:00,-4.8110046,0.7264557,24.862823,0.0,9.457836,351.41327,N
2006-03-14 06:00:00,-4.7767487,0.8097229,24.952606,0.0,9.417695,350.37906,N
2006-03-14 07:00:00,-4.8427124,0.9901123,25.020966,0.0,9.608192,348.4449,N
2006-03-14 08:00:00,-5.066513,1.1274719,25.10196,0.0,10.0894,347.45416,N
2006-03-14 09:00:00,-5.4387665,1.1490326,25.111603,0.0,10.805452,348.0707,N
2006-03-14 10:00:00,-5.2546387,1.1967926,25.320038,0.0,10.475754,347.16922,N
2006-03-14 11:00:00,-5.4874115,1.3005219,25.246185,0.0,10.962128,346.66684,N
2006-03-14 12:00:00,-5.694748,1.3771362,25.06189,0.0,11.388755,346.4054,N
2006-03-14 13:00:00,-5.9913025,1.3681335,24.889069,0.0,11.94592,347.13687,N
2006-03-14 14:00:00,-6.064392,1.3491669,24.681946,0.0,12.07641,347.45746,N
2006-03-14 15:00:00,-6.019272,1.2142487,24.46701,0.0,11.936196,348.59497,N
2006-03-14 16:00:00,-5.896408,1.2608032,24.231476,0.0,11.720768,347.93045,N
2006-03-14 17:00:00,-5.6118317,1.5303192,24.072693,0.0,11.306823,344.74658,N
2006-03-14 18:00:00,-5.2985687,1.7220154,23.956665,0.0,10.829853,341.99603,N
2006-03-14 19:00:00,-5.079117,1.7975616,23.844727,0.0,10.47307,340.5105,N
2006-03-14 20:00:00,-4.957077,1.7867279,23.770508,0.0,10.242581,340.17883,N
2006-03-14 21:00:00,-4.8646545,1.7855072,23.639252,0.0,10.072937,339.845,N
2006-03-14 22:00:00,-5.3340607,1.6895294,24.039703,0.0,10.876252,342.42474,N
2006-03-14 23:00:00,-5.1821747,1.4042358,23.884796,6.67572e-06,10.436595,344.8384,N
2006-03-15 00:00:00,-4.6803436,1.233017,23.73645,4.7683716e-06,9.408256,345.241,N
2006-03-15 01:00:00,-4.3726807,1.0308838,23.77301,0.0,8.732809,346.73444,N
2006-03-15 02:00:00,-4.24144,0.8266144,23.826874,0.0,8.3997965,348.97186,N
2006-03-15 03:00:00,-4.236923,0.6187439,23.891449,0.0,8.32326,351.69147,N
2006-03-15 04:00:00,-4.34671,0.4366455,23.971375,0.0,8.491834,354.26364,N
2006-03-15 05:00:00,-4.3225403,0.47877502,24.020966,0.0,8.4537115,353.67953,N
2006-03-15 06:00:00,-4.3683167,0.37553406,24.100952,0.0,8.522628,355.0865,N
2006-03-15 07:00:00,-4.467636,0.11276245,24.202332,3.33786e-06,8.687136,358.55417,N
2006-03-15 08:00:00,-4.528244,-0.23631287,24.2789,3.8146973e-06,8.814159,2.9873657,N
2006-03-15 09:00:00,-4.508133,-0.56159973,24.39212,1.4305115e-06,8.830824,7.101013,N
2006-03-15 10:00:00,-4.5466003,-0.30792236,24.956085,0.0,8.858109,3.8744812,N
2006-03-15 11:00:00,-4.5209656,-0.5032654,25.049347,0.0,8.842316,6.351898,N
2006-03-15 12:00:00,-4.5396423,-1.0687714,24.976288,0.0,9.065597,13.247925,N
2006-03-15 13:00:00,-4.226898,-1.3880768,24.83139,0.0,8.648106,18.179718,N
2006-03-15 14:00:00,-3.784134,-1.4644928,24.692474,0.0,7.887395,21.15686,N
2006-03-15 15:00:00,-3.3424072,-1.0421295,24.538055,0.0,6.8055835,17.316956,N
2006-03-15 16:00:00,-3.2819672,-1.2147675,24.55017,0.0,6.8025985,20.311218,N
2006-03-15 17:00:00,-3.1281128,-1.8914795,24.56305,0.0,7.105735,31.160156,NE
2006-03-15 18:00:00,-3.044815,-2.4441833,24.641571,0.0,7.589676,38.75528,NE
2006-03-15 19:00:00,-2.8652344,-2.9606934,24.605865,2.4318695e-05,8.008826,45.93872,NE
2006-03-15 20:00:00,-2.491562,-2.8600464,24.523468,4.7683716e-07,7.3732147,48.938873,NE
2006-03-15 21:00:00,-2.1714172,-2.693573,24.65863,0.0,6.725346,51.12607,NE
2006-03-15 22:00:00,-1.2654724,-1.9621582,24.836823,0.0,4.5385585,57.18045,NE
2006-03-15 23:00:00,-0.7359314,-1.9091797,24.894073,0.0,3.9773085,68.91986,E
2006-03-16 00:00:00,-0.2883911,-1.9957428,24.93045,0.0,3.9196987,81.7775,E
2006-03-16 01:00:00,-0.16612244,-2.194931,24.959686,0.0,4.278797,85.671844,E
2006-03-16 02:00:00,-0.64805603,-2.6521454,24.946869,0.0,5.307022,76.26874,E
2006-03-16 03:00:00,-1.6473389,-3.3100739,24.941315,0.0,7.187035,63.541626,NE
2006-03-16 04:00:00,-2.6161957,-3.9611359,24.961884,0.0,9.227628,56.55658,NE
2006-03-16 05:00:00,-3.4083862,-4.5470734,24.957,0.0,11.046242,53.14557,NE
2006-03-16 06:00:00,-3.7601013,-4.93515,24.966736,0.0,12.060281,52.696136,NE
2006-03-16 07:00:00,-4.1752625,-5.3746643,24.940277,0.0,13.229518,52.158447,NE
2006-03-16 08:00:00,-4.2683105,-5.663208,24.909637,0.0,13.784883,52.994995,NE
2006-03-16 09:00:00,-3.9589386,-5.8762207,24.908325,0.0,13.772922,56.030975,NE
2006-03-16 10:00:00,-3.4036102,-5.897415,25.213715,0.0,13.235833,60.009216,NE
2006-03-16 11:00:00,-3.0490723,-6.2092896,25.220612,0.0,13.446557,63.84665,NE
2006-03-16 12:00:00,-2.6460724,-6.382004,25.216888,0.0,13.429624,67.48038,NE
2006-03-16 13:00:00,-2.1616974,-6.5683594,25.180939,0.0,13.441521,71.7832,E
2006-03-16 14:00:00,-1.470932,-6.715973,25.16092,0.0,13.364227,77.64615,E
2006-03-16 15:00:00,-0.4978485,-6.4159546,25.142181,0.0,12.50908,85.56299,E
2006-03-16 16:00:00,0.25393677,-6.05336,25.132355,0.0,11.777112,92.40213,E
2006-03-16 17:00:00,0.80703735,-5.785568,25.161743,0.0,11.355106,97.94104,E
2006-03-16 18:00:00,1.3684235,-5.6371,25.158905,4.2915344e-06,11.275861,103.644775,E
2006-03-16 19:00:00,1.8174744,-5.2439575,25.087524,5.722046e-06,10.788278,109.11551,E
2006-03-16 20:00:00,2.2680817,-4.5931854,24.974854,1.3828278e-05,9.957612,116.279816,SE
2006-03-16 21:00:00,2.6931915,-3.8371582,24.788239,2.5749207e-05,9.112664,125.0639,SE
2006-03-16 22:00:00,3.0659485,-2.9385986,24.661469,0.0,8.25512,136.21497,SE
2006-03-16 23:00:00,3.3764496,-2.2775574,24.433136,0.0,7.9168663,145.99866,SE
2006-03-17 00:00:00,2.942047,-2.3872223,24.482574,0.0,7.364684,140.9436,SE
2006-03-17 01:00:00,1.933258,-2.9990845,24.647064,0.0,6.9359946,122.80646,SE
2006-03-17 02:00:00,0.75053406,-3.7101898,24.779755,0.0,7.3580985,101.436035,E
2006-03-17 03:00:00,-0.5130768,-4.2733917,24.780853,0.0,8.366447,83.153656,E
2006-03-17 04:00:00,-1.9160767,-5.035187,24.834656,0.0,10.472312,69.16632,E
2006-03-17 05:00:00,-3.0813599,-5.464966,24.981232,0.0,12.195273,60.584015,NE
2006-03-17 06:00:00,-3.7457275,-5.569397,25.195953,0.0,13.046723,56.076996,NE
2006-03-17 07:00:00,-3.931717,-5.477661,25.35138,0.0,13.10661,54.33023,NE
2006-03-17 08:00:00,-4.025116,-5.2397614,25.480835,0.0,12.84357,52.468994,NE
2006-03-17 09:00:00,-4.223526,-5.017288,25.528595,0.0,12.748295,49.909515,NE
2006-03-17 10:00:00,-3.8088684,-4.684738,25.593994,0.0,11.736392,50.887573,NE
2006-03-17 11:00:00,-3.7099304,-4.472702,25.491943,0.0,11.295809,50.325623,NE
2006-03-17 12:00:00,-3.5326996,-3.9194489,25.336945,0.0,10.256781,47.970856,NE
2006-03-17 13:00:00,-3.5904694,-3.13414,25.176056,0.0,9.26425,41.11789,NE
2006-03-17 14:00:00,-3.848816,-2.2989807,25.031982,0.0,8.71454,30.850769,NE
2006-03-17 15:00:00,-3.9760284,-1.6919556,24.894531,0.0,8.39944,23.051636,NE
2006-03-17 16:00:00,-3.9571838,-1.231842,24.783417,0.0,8.056212,17.290985,N
2006-03-17 17:00:00,-3.8534088,-0.7382965,24.732208,0.0,7.6266537,10.846191,N
2006-03-17 18:00:00,-3.8057098,-0.060165405,24.70758,0.0,7.398616,0.9057312,N
2006-03-17 19:00:00,-3.8513947,0.736145,24.685028,0.0,7.622022,349.17917,N
2006-03-17 20:00:00,-4.170288,1.4763947,24.686432,0.0,8.599387,340.50467,N
2006-03-17 21:00:00,-4.6682587,1.9029846,24.570374,0.0,9.799343,337.82205,N
2006-03-17 22:00:00,-5.2681427,2.2664642,24.552155,0.0,11.147917,336.72162,NW
2006-03-17 23:00:00,-5.2299194,2.5143433,24.571686,4.7683716e-07,11.279964,334.32355,NW
2006-03-18 00:00:00,-5.135483,2.4944916,24.633606,0.0,11.097892,334.09247,NW
2006-03-18 01:00:00,-4.9796295,2.3647003,24.66217,0.0,10.71557,334.59814,NW
2006-03-18 02:00:00,-4.6847076,2.4191284,24.688568,0.0,10.248788,332.6887,NW
2006-03-18 03:00:00,-4.5651855,2.3903198,24.72818,1.9073486e-06,10.016823,332.36356,NW
2006-03-18 04:00:00,-4.4453278,2.6665955,24.799103,9.536743e-07,10.076457,329.04193,NW
2006-03-18 05:00:00,-4.4993286,2.9564514,24.901184,0.0,10.465113,326.6916,NW
2006-03-18 06:00:00,-4.514496,3.161499,25.012604,0.0,10.713319,324.99646,NW
2006-03-18 07:00:00,-4.6707916,3.3584442,25.078156,0.0,11.182646,324.28268,NW
2006-03-18 08:00:00,-5.0701904,3.4314423,25.152283,0.0,11.900624,325.91034,NW
2006-03-18 09:00:00,-5.5412292,3.1004944,25.29538,0.0,12.342739,330.7716,NW
2006-03-18 10:00:00,-5.913681,2.3630066,25.59195,0.0,12.378984,338.21918,N
2006-03-18 11:00:00,-6.1364746,1.591568,25.568237,0.0,12.322997,345.46002,N
2006-03-18 12:00:00,-6.153763,1.2986755,25.584137,0.0,12.225402,348.08328,N
2006-03-18 13:00:00,-5.977478,1.2204132,25.490326,0.0,11.858962,348.4606,N
2006-03-18 14:00:00,-5.543274,1.266098,25.412537,0.0,11.052725,347.1342,N
2006-03-18 15:00:00,-5.3453217,1.4723206,25.316132,0.0,10.777395,344.60025,N
2006-03-18 16:00:00,-5.3447266,2.003006,25.260284,0.0,11.094905,339.45587,N
2006-03-18 17:00:00,-5.2350616,2.521576,25.195648,0.0,11.295068,334.28125,NW
2006-03-18 18:00:00,-5.125473,2.8900604,25.227997,0.0,11.437798,330.583,NW
2006-03-18 19:00:00,-5.216873,3.1896515,25.341827,0.0,11.886012,328.55795,NW
2006-03-18 20:00:00,-5.3231964,3.4203644,25.506378,0.0,12.299349,327.27765,NW
2006-03-18 21:00:00,-5.4003296,3.4876862,25.555023,0.0,12.4962635,327.14447,NW
2006-03-18 22:00:00,-5.746277,3.4449463,25.499664,0.0,13.023344,329.05692,NW
2006-03-18 23:00:00,-5.5900726,3.451294,25.488434,0.0,12.770354,328.30896,NW
2006-03-19 00:00:00,-4.6861115,3.818985,25.44986,0.0,11.750876,320.8214,NW
2006-03-19 01:00:00,-4.2657623,3.9648285,25.4357,0.0,11.320526,317.09396,NW
2006-03-19 02:00:00,-4.2591553,4.048294,25.479706,0.0,11.422288,316.45398,NW
2006-03-19 03:00:00,-4.14563,4.1569214,25.430267,0.0,11.411888,314.9221,NW
2006-03-19 04:00:00,-4.299118,4.2035217,25.339752,0.0,11.687638,315.64417,NW
2006-03-19 05:00:00,-4.503937,4.1044464,25.341644,0.0,11.844978,317.65704,NW
2006-03-19 06:00:00,-4.57399,4.0040894,25.388916,0.0,11.816584,318.80096,NW
2006-03-19 07:00:00,-4.7515717,4.034363,25.43686,5.722046e-06,12.116458,319.6668,NW
2006-03-19 08:00:00,-5.180191,3.6949158,25.462128,0.0,12.368504,324.50058,NW
2006-03-19 09:00:00,-5.405121,3.1531067,25.540466,4.2915344e-06,12.163751,329.7426,NW
2006-03-19 10:00:00,-4.86232,3.5802307,25.506317,1.0967255e-05,11.73735,323.63498,NW
2006-03-19 11:00:00,-4.787262,3.6587372,25.488617,1.5735626e-05,11.712218,322.6106,NW
2006-03-19 12:00:00,-4.804489,2.906662,25.420898,3.194809e-05,10.91528,328.82654,NW
2006-03-19 13:00:00,-4.4246216,2.1524963,25.323212,4.1484833e-05,9.564506,334.05795,NW
2006-03-19 14:00:00,-4.2016296,2.593811,25.231293,6.67572e-06,9.59823,328.31152,NW
2006-03-19 15:00:00,-4.0980988,3.4856567,25.06723,1.7166138e-05,10.457827,319.61703,NW
2006-03-19 16:00:00,-4.168228,3.985962,24.978058,1.04904175e-05,11.210754,316.2805,NW
2006-03-19 17:00:00,-4.221878,4.1897736,24.919342,1.8119812e-05,11.561919,315.2187,NW
2006-03-19 18:00:00,-4.4072876,4.22908,24.85904,2.3841858e-05,11.873236,316.1821,NW
2006-03-19 19:00:00,-4.624832,4.557419,24.772125,1.66893e-05,12.621367,315.42065,NW
2006-03-19 20:00:00,-4.932785,5.346863,24.714691,1.859665e-05,14.14086,312.6933,NW
2006-03-19 21:00:00,-5.338516,5.9572754,24.637024,1.335144e-05,15.54937,311.8646,NW
2006-03-19 22:00:00,-5.6901855,5.891968,24.805328,4.7683716e-06,15.922114,314.0019,NW
2006-03-19 23:00:00,-5.5990295,6.039673,24.842957,2.861023e-06,16.008886,312.83182,NW
2006-03-20 00:00:00,-5.4332275,6.254547,24.900116,1.4781952e-05,16.104492,310.98035,NW
2006-03-20 01:00:00,-5.557373,6.399231,24.972809,2.527237e-05,16.475069,310.97247,NW
2006-03-20 02:00:00,-5.687607,6.73172,24.999237,5.00679e-05,17.130617,310.19434,NW
2006-03-20 03:00:00,-5.511978,6.9463196,25.021759,8.583069e-06,17.237078,308.43237,NW
2006-03-20 04:00:00,-5.9548035,7.6075287,24.908417,5.4359436e-05,18.779364,308.05212,NW
2006-03-20 05:00:00,-6.357361,8.011978,24.736816,3.2901764e-05,19.881203,308.43137,NW
2006-03-20 06:00:00,-6.452011,8.2404785,24.752167,1.4305115e-06,20.343931,308.05972,NW
2006-03-20 07:00:00,-6.4258575,8.46347,24.754791,4.7683716e-07,20.656168,307.20746,NW
2006-03-20 08:00:00,-6.2847137,8.554718,24.72226,0.0,20.6341,306.30283,NW
2006-03-20 09:00:00,-6.155609,8.650452,24.67566,0.0,20.637854,305.43542,NW
2006-03-20 10:00:00,-6.111206,7.8649597,24.726837,0.0,19.360924,307.8478,NW
2006-03-20 11:00:00,-6.031708,8.041504,24.68686,9.536743e-07,19.539923,306.87256,NW
2006-03-20 12:00:00,-5.819809,8.334412,24.635406,1.4305115e-06,19.759647,304.9261,NW
2006-03-20 13:00:00,-6.127243,8.279709,24.593048,3.8146973e-06,20.022182,306.5026,NW
2006-03-20 14:00:00,-6.5185394,7.90831,24.530762,1.6212463e-05,19.921537,309.49756,NW
2006-03-20 15:00:00,-6.618881,7.5150604,24.488281,6.771088e-05,19.46615,311.37195,NW
2006-03-20 16:00:00,-6.378113,7.413025,24.279755,0.00010871887,19.00925,310.70847,NW
2006-03-20 17:00:00,-5.9598083,7.75914,23.658539,0.0002822876,19.018225,307.52792,NW
2006-03-20 18:00:00,-5.5773315,8.435455,23.17743,0.00048351288,19.657166,303.47177,NW
2006-03-20 19:00:00,-5.3014374,9.004837,22.883087,0.00055360794,20.312183,300.4867,NW
2006-03-20 20:00:00,-5.0184174,9.249893,22.820587,0.00042438507,20.456093,298.4815,NW
2006-03-20 21:00:00,-4.1002655,9.243286,22.624847,0.00023174286,19.655916,293.92178,NW
2006-03-20 22:00:00,-4.121475,10.313507,23.232697,0.00015449524,21.589315,291.7826,W
2006-03-20 23:00:00,-4.8029175,10.948563,23.11148,0.00022554398,23.23999,293.6861,NW
2006-03-21 00:00:00,-5.822693,10.637726,23.19394,0.00020313263,23.573015,298.69464,NW
2006-03-21 01:00:00,-6.3066254,10.228928,23.175873,0.00035905838,23.358818,301.65582,NW
2006-03-21 02:00:00,-6.506195,10.630295,23.15207,0.00021028519,24.226654,301.4684,NW
2006-03-21 03:00:00,-6.4702454,10.975861,23.308716,0.00023126602,24.766504,300.51926,NW
2006-03-21 04:00:00,-6.2029877,11.185898,23.583405,0.00015306473,24.863026,299.00995,NW
2006-03-21 05:00:00,-6.0741577,11.579132,23.780792,0.00016403198,25.416903,297.6805,NW
2006-03-21 06:00:00,-5.743393,11.956833,23.782623,9.2983246e-05,25.784466,295.65704,NW
2006-03-21 07:00:00,-5.1479645,12.304504,23.73404,1.4305115e-05,25.926949,292.7035,NW
2006-03-21 08:00:00,-4.755417,12.36467,23.699371,2.5749207e-05,25.751226,291.03662,W
2006-03-21 09:00:00,-4.523819,12.388382,23.57492,6.67572e-06,25.636364,290.0605,W
2006-03-21 10:00:00,-4.375778,11.729279,23.497528,8.106232e-06,24.334782,290.45877,W
2006-03-21 11:00:00,-4.522217,11.847778,23.438568,1.8119812e-05,24.650797,290.8915,W
2006-03-21 12:00:00,-4.8923187,11.750366,23.412292,3.6239624e-05,24.741493,292.6046,NW
2006-03-21 13:00:00,-5.22908,11.544846,23.44516,2.861023e-05,24.635958,294.3675,NW
2006-03-21 14:00:00,-5.282959,11.150223,23.485596,1.2397766e-05,23.983955,295.35153,NW
2006-03-21 15:00:00,-5.5595703,10.960022,23.619598,0.0,23.88875,296.89682,NW
2006-03-21 16:00:00,-6.166504,10.686218,23.722168,0.0,23.982687,299.98718,NW
2006-03-21 17:00:00,-6.5812225,10.117157,23.789856,0.0,23.460897,303.04407,NW
2006-03-21 18:00:00,-6.5350494,9.756805,23.836487,0.0,22.82685,303.81393,NW
2006-03-21 19:00:00,-6.696808,9.303543,23.925629,0.0,22.282475,305.74683,NW
2006-03-21 20:00:00,-6.9669647,8.92691,24.07309,4.7683716e-07,22.011646,307.9701,NW
2006-03-21 21:00:00,-6.840683,8.667755,24.140656,4.7683716e-06,21.463806,308.28088,NW
2006-03-21 22:00:00,-7.4010773,7.3342743,24.212433,9.536743e-07,20.253984,315.25977,NW
2006-03-21 23:00:00,-7.7037506,7.144867,24.10141,2.002716e-05,20.423912,317.15552,NW
2006-03-22 00:00:00,-7.448227,6.9484863,23.803375,7.915497e-05,19.800236,316.98807,NW
2006-03-22 01:00:00,-7.41008,6.9408264,23.413849,0.00017023087,19.735899,316.87283,NW
2006-03-22 02:00:00,-7.2147217,7.2760468,23.17569,0.00037384033,19.917776,314.75754,NW
2006-03-22 03:00:00,-6.676529,7.658615,23.171326,0.00029420853,19.749876,311.08084,NW
2006-03-22 04:00:00,-6.4254,7.7229004,23.043,0.00045967102,19.528479,309.76022,NW
2006-03-22 05:00:00,-6.030304,7.817856,22.986603,0.00013637543,19.192251,307.6448,NW
2006-03-22 06:00:00,-5.8264465,7.9282837,23.06137,4.386902e-05,19.125368,306.31195,NW
2006-03-22 07:00:00,-5.4591217,8.204056,23.17215,0.00018930435,19.155312,303.6405,NW
2006-03-22 08:00:00,-5.1491394,8.48616,23.26947,9.1552734e-05,19.294857,301.24808,NW
2006-03-22 09:00:00,-5.2107697,8.769745,23.338593,6.67572e-05,19.829126,300.71777,NW
2006-03-22 10:00:00,-5.72554,8.547836,23.536346,0.00012874603,19.99864,303.8151,NW
2006-03-22 11:00:00,-6.065567,8.5785675,23.642578,8.440018e-05,20.42262,305.26263,NW
2006-03-22 12:00:00,-6.8006287,7.722183,23.645172,8.1539154e-05,20.00179,311.36914,NW
2006-03-22 13:00:00,-7.8049774,6.757324,23.51474,8.440018e-05,20.067652,319.11493,NW
2006-03-22 14:00:00,-8.371506,6.177246,23.680786,7.534027e-05,20.223455,323.57678,NW
2006-03-22 15:00:00,-8.484726,5.7727966,23.764648,0.00015354156,19.948359,325.7696,NW
2006-03-22 16:00:00,-8.502594,6.0425262,23.973999,7.724762e-05,20.27624,324.5998,NW
2006-03-22 17:00:00,-8.403183,6.4390106,24.06546,0.00011634827,20.578497,322.53854,NW
2006-03-22 18:00:00,-8.153976,6.511856,24.232391,4.5776367e-05,20.284193,321.38876,NW
2006-03-22 19:00:00,-8.174835,6.338257,24.180725,1.335144e-05,20.107372,322.21225,NW
2006-03-22 20:00:00,-8.186966,6.104126,24.129822,2.5749207e-05,19.850668,323.2921,NW
2006-03-22 21:00:00,-7.9913177,6.029892,24.101135,2.193451e-05,19.459845,322.96344,NW
2006-03-22 22:00:00,-6.499527,6.2689514,24.156158,2.193451e-05,17.553165,316.03455,NW
2006-03-22 23:00:00,-6.676361,6.1406403,24.194794,8.058548e-05,17.632381,317.39343,NW
2006-03-23 00:00:00,-6.4706116,6.2007446,24.099518,0.00015163422,17.42076,316.22006,NW
2006-03-23 01:00:00,-6.5207367,6.4880524,23.944489,0.0001487732,17.880669,315.14395,NW
2006-03-23 02:00:00,-6.2368927,7.1879883,23.809631,0.00015449524,18.498783,310.9476,NW
2006-03-23 03:00:00,-5.9630127,7.727417,23.380157,0.00038194656,18.973162,307.65628,NW
2006-03-23 04:00:00,-5.8265076,8.433075,23.167633,0.00031375885,19.924591,304.64105,NW
2006-03-23 05:00:00,-5.8852386,9.391922,22.741028,0.00028419495,21.544573,302.0724,NW
2006-03-23 06:00:00,-5.6455536,9.658661,22.106842,0.00025844574,21.746872,300.30658,NW
