Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 00:00:00,1.1,137.87,11.69,SE
2001-05-03 03:00:00,1.04,139.19,11.429999,SE
2001-05-03 06:00:00,1.03,143.78,11.62,SE
2001-05-03 09:00:00,1.03,146.62,11.67,SE
2001-05-03 12:00:00,1.06,149.14,17.49,SE
2001-05-03 15:00:00,1.12,151.43,17.05,SE
2001-05-03 18:00:00,1.18,155.03,16.15,SE
2001-05-03 21:00:00,1.22,157.27,15.95,SE
2001-05-04 00:00:00,1.28,160.87,15.7,S
2001-05-04 03:00:00,1.37,166.42,15.0,S
2001-05-04 06:00:00,1.4699999,173.75,14.45,S
2001-05-04 09:00:00,1.56,181.41,13.65,S
2001-05-04 12:00:00,1.62,185.56,13.07,S
2001-05-04 15:00:00,1.66,186.05,12.9,S
2001-05-04 18:00:00,1.7099999,185.71,12.67,S
2001-05-04 21:00:00,1.7199999,183.87,12.41,S
2001-05-05 00:00:00,1.68,180.9,12.2,S
2001-05-05 03:00:00,2.06,194.03,12.03,S
2001-05-05 06:00:00,2.76,204.1,7.68,SW
2001-05-05 09:00:00,2.97,205.36,8.88,SW
2001-05-05 12:00:00,2.9399998,203.99,9.929999,SW
2001-05-05 15:00:00,2.83,202.27,10.679999,S
2001-05-05 18:00:00,2.77,203.09,11.03,SW
2001-05-05 21:00:00,2.58,201.69,11.219999,S
2001-05-06 00:00:00,2.52,198.7,11.599999,S
2001-05-06 03:00:00,2.83,193.97,12.099999,S
2001-05-06 06:00:00,3.3799999,190.28,12.799999,S
2001-05-06 09:00:00,3.74,188.02,13.15,S
2001-05-06 12:00:00,4.0899997,186.81,13.49,S
2001-05-06 15:00:00,3.9599998,185.37,13.32,S
2001-05-06 18:00:00,3.76,185.53,12.99,S
2001-05-06 21:00:00,3.62,185.84,12.71,S
2001-05-07 00:00:00,3.54,183.95,12.509999,S
2001-05-07 03:00:00,3.55,181.27,12.48,S
2001-05-07 06:00:00,3.4399998,178.83,12.38,S
2001-05-07 09:00:00,3.6499999,176.47,12.63,S
2001-05-07 12:00:00,3.4099998,173.49,12.28,S
2001-05-07 15:00:00,3.1799998,171.2,12.099999,S
2001-05-07 18:00:00,3.01,168.99,11.94,S
2001-05-07 21:00:00,2.8899999,167.03,11.87,S
2001-05-08 00:00:00,2.8,165.16,11.9,S
2001-05-08 03:00:00,2.73,163.03,11.92,S
2001-05-08 06:00:00,2.6699998,160.86,11.9,S
2001-05-08 09:00:00,2.59,159.06,11.889999,S
2001-05-08 12:00:00,2.5,157.49,11.849999,SE
2001-05-08 15:00:00,2.4099998,156.31,11.8,SE
2001-05-08 18:00:00,2.8999999,155.27,12.969999,SE
2001-05-08 21:00:00,2.6299999,154.01,12.349999,SE
2001-05-09 00:00:00,2.3999999,152.55,11.91,SE
2001-05-09 03:00:00,2.29,151.21,11.719999,SE
2001-05-09 06:00:00,2.2,149.9,11.559999,SE
2001-05-09 09:00:00,2.1399999,148.48,11.4,SE
2001-05-09 12:00:00,2.3799999,146.98,12.17,SE
2001-05-09 15:00:00,2.1499999,146.1,11.83,SE
2001-05-09 18:00:00,2.0,144.6,11.65,SE
2001-05-09 21:00:00,1.91,143.09,11.559999,SE
2001-05-10 00:00:00,1.86,141.53,11.5,SE
2001-05-10 03:00:00,1.91,140.03,11.7,SE
2001-05-10 06:00:00,1.9,138.13,11.74,SE
2001-05-10 09:00:00,1.87,136.89,11.67,SE
2001-05-10 12:00:00,1.8199999,136.17,11.559999,SE
2001-05-10 15:00:00,1.77,135.58,11.61,SE
2001-05-10 18:00:00,1.73,135.39,11.7,SE
2001-05-10 21:00:00,1.65,136.81,11.61,SE
2001-05-11 00:00:00,1.65,139.74,11.57,SE
2001-05-11 03:00:00,1.66,142.81,11.469999,SE
2001-05-11 06:00:00,1.6999999,144.74,11.53,SE
2001-05-11 09:00:00,1.67,146.79001,11.28,SE
2001-05-11 12:00:00,1.63,150.2,11.17,SE
2001-05-11 15:00:00,1.77,160.45,11.429999,S
2001-05-11 18:00:00,1.8399999,165.12,11.66,S
2001-05-11 21:00:00,1.77,165.36,11.71,S
2001-05-12 00:00:00,1.73,166.01,11.69,S
2001-05-12 03:00:00,1.7099999,168.12,11.59,S
2001-05-12 06:00:00,1.7199999,170.19,8.82,S
2001-05-12 09:00:00,1.7199999,171.65,8.78,S
2001-05-12 12:00:00,1.68,171.51,8.72,S
2001-05-12 15:00:00,1.68,171.09,8.86,S
2001-05-12 18:00:00,1.65,170.88,8.97,S
2001-05-12 21:00:00,1.62,170.72,9.38,S
2001-05-13 00:00:00,1.5899999,170.45,12.33,S
2001-05-13 03:00:00,1.54,170.28,12.08,S
2001-05-13 06:00:00,1.5799999,170.39,12.04,S
2001-05-13 09:00:00,1.5799999,170.13,11.78,S
2001-05-13 12:00:00,1.61,169.54,11.559999,S
2001-05-13 15:00:00,1.68,169.74,11.13,S
2001-05-13 18:00:00,1.73,170.72,10.9,S
2001-05-13 21:00:00,1.7099999,171.81,10.67,S
2001-05-14 00:00:00,1.6999999,173.14,10.45,S
2001-05-14 03:00:00,1.75,175.01,10.16,S
2001-05-14 06:00:00,1.87,176.22,9.98,S
2001-05-14 09:00:00,1.9499999,176.86,9.75,S
2001-05-14 12:00:00,2.05,178.1,9.59,S
2001-05-14 15:00:00,2.1299999,179.49,9.469999,S
2001-05-14 18:00:00,2.1699998,180.4,9.41,S
2001-05-14 21:00:00,2.1299999,180.35,9.38,S
2001-05-15 00:00:00,2.04,179.25,9.36,S
2001-05-15 03:00:00,1.93,177.81,9.46,S
2001-05-15 06:00:00,1.86,175.86,9.69,S
2001-05-15 09:00:00,1.74,173.38,9.94,S
2001-05-15 12:00:00,1.79,169.91,11.61,S
2001-05-15 15:00:00,1.9799999,166.78,12.75,S
2001-05-15 18:00:00,2.27,164.94,13.7699995,S
2001-05-15 21:00:00,2.48,164.03,14.059999,S
2001-05-16 00:00:00,2.53,163.46,13.809999,S
2001-05-16 03:00:00,2.52,162.6,13.42,S
2001-05-16 06:00:00,2.51,160.58,13.21,S
2001-05-16 09:00:00,2.53,159.0,13.19,S
2001-05-16 12:00:00,2.5,157.93,13.11,S
2001-05-16 15:00:00,2.45,157.16,12.9,SE
2001-05-16 18:00:00,2.4199998,155.55,12.559999,SE
2001-05-16 21:00:00,2.48,150.62,12.33,SE
2001-05-17 00:00:00,2.44,146.74,12.219999,SE
2001-05-17 03:00:00,2.3,145.59,12.16,SE
2001-05-17 06:00:00,2.19,144.99,12.13,SE
2001-05-17 09:00:00,2.09,143.63,12.0199995,SE
2001-05-17 12:00:00,2.01,142.14,11.94,SE
2001-05-17 15:00:00,1.93,141.19,11.86,SE
2001-05-17 18:00:00,1.8199999,140.41,11.7699995,SE
2001-05-17 21:00:00,1.74,141.69,11.66,SE
2001-05-18 00:00:00,1.68,146.52,11.5,SE
2001-05-18 03:00:00,1.67,154.86,11.32,SE
2001-05-18 06:00:00,1.79,174.41,11.2,S
2001-05-18 09:00:00,2.31,186.56,12.44,S
2001-05-18 12:00:00,2.07,191.8,11.469999,S
2001-05-18 15:00:00,2.35,197.13,11.58,S
2001-05-18 18:00:00,2.58,196.82,11.639999,S
2001-05-18 21:00:00,2.54,194.37,10.929999,S
2001-05-19 00:00:00,2.52,188.26,10.719999,S
2001-05-19 03:00:00,2.58,180.59,11.57,S
2001-05-19 06:00:00,2.6399999,174.76,11.55,S
2001-05-19 09:00:00,2.59,170.87,11.38,S
2001-05-19 12:00:00,2.4299998,167.83,11.11,S
2001-05-19 15:00:00,2.31,165.02,11.139999,S
2001-05-19 18:00:00,2.22,162.02,11.059999,S
2001-05-19 21:00:00,2.1399999,159.27,10.889999,S
2001-05-20 00:00:00,2.08,156.24,10.74,SE
2001-05-20 03:00:00,2.06,152.93,10.71,SE
2001-05-20 06:00:00,2.04,149.88,10.75,SE
2001-05-20 09:00:00,2.03,147.18,10.8,SE
2001-05-20 12:00:00,2.01,144.37,10.94,SE
2001-05-20 15:00:00,2.01,141.25,11.139999,SE
2001-05-20 18:00:00,1.9799999,138.24,11.24,SE
2001-05-20 21:00:00,1.9599999,135.38,11.19,SE
2001-05-21 00:00:00,1.9399999,132.63,11.139999,SE
2001-05-21 03:00:00,1.93,130.38,11.12,SE
2001-05-21 06:00:00,1.9399999,128.4,11.17,SE
2001-05-21 09:00:00,2.06,126.69,11.59,SE
2001-05-21 12:00:00,2.06,124.880005,11.67,SE
2001-05-21 15:00:00,2.0,123.26,11.58,SE
2001-05-21 18:00:00,1.9699999,119.770004,11.4,SE
2001-05-21 21:00:00,2.01,115.57,11.34,SE
2001-05-22 00:00:00,2.0,112.58,11.4,SE
2001-05-22 03:00:00,1.99,111.28,11.4,E
2001-05-22 06:00:00,1.99,110.25,11.46,E
2001-05-22 09:00:00,1.9599999,109.89,11.98,E
2001-05-22 12:00:00,1.9399999,109.94,12.45,E
2001-05-22 15:00:00,1.91,110.46,12.65,E
2001-05-22 18:00:00,1.89,111.07,12.69,E
2001-05-22 21:00:00,1.87,111.48,12.799999,E
2001-05-23 00:00:00,1.88,111.53,13.059999,E
2001-05-23 03:00:00,1.89,111.82,14.589999,E
2001-05-23 06:00:00,1.89,112.57,15.19,SE
2001-05-23 09:00:00,1.9,113.16,15.44,SE
2001-05-23 12:00:00,1.91,113.96,15.349999,SE
2001-05-23 15:00:00,1.92,115.020004,15.16,SE
2001-05-23 18:00:00,1.93,116.22,15.25,SE
2001-05-23 21:00:00,1.9499999,117.44,15.469999,SE
2001-05-24 00:00:00,1.9699999,118.96001,15.599999,SE
2001-05-24 03:00:00,2.0,120.79,15.679999,SE
2001-05-24 06:00:00,2.02,122.56,15.679999,SE
2001-05-24 09:00:00,2.03,124.0,15.599999,SE
2001-05-24 12:00:00,2.1299999,124.68,16.05,SE
2001-05-24 15:00:00,2.19,124.84,16.3,SE
2001-05-24 18:00:00,2.1299999,125.4,15.99,SE
2001-05-24 21:00:00,2.07,125.91,15.78,SE
2001-05-25 00:00:00,2.03,126.34,15.7699995,SE
2001-05-25 03:00:00,1.99,127.17,15.67,SE
2001-05-25 06:00:00,1.9399999,128.03,15.469999,SE
2001-05-25 09:00:00,1.9,128.45,15.059999,SE
2001-05-25 12:00:00,2.24,128.55,16.109999,SE
2001-05-25 15:00:00,2.03,128.78,15.36,SE
2001-05-25 18:00:00,1.9,129.04001,14.62,SE
2001-05-25 21:00:00,1.81,129.07,14.32,SE
2001-05-26 00:00:00,1.75,128.96,14.139999,SE
2001-05-26 03:00:00,1.81,128.64,14.33,SE
2001-05-26 06:00:00,1.8,127.880005,14.69,SE
2001-05-26 09:00:00,1.78,127.69,14.929999,SE
2001-05-26 12:00:00,1.7199999,128.34,14.7699995,SE
2001-05-26 15:00:00,1.64,129.07,14.429999,SE
2001-05-26 18:00:00,1.56,129.78,14.03,SE
2001-05-26 21:00:00,1.48,130.28,13.46,SE
2001-05-27 00:00:00,1.42,130.18,13.07,SE
2001-05-27 03:00:00,1.37,129.67,12.759999,SE
2001-05-27 06:00:00,1.3199999,129.06,12.5199995,SE
2001-05-27 09:00:00,1.28,128.78,12.44,SE
2001-05-27 12:00:00,1.24,128.17,12.389999,SE
2001-05-27 15:00:00,1.1999999,127.26,12.23,SE
2001-05-27 18:00:00,1.16,125.62,12.0199995,SE
2001-05-27 21:00:00,1.24,123.270004,12.15,SE
2001-05-28 00:00:00,1.16,118.42,11.48,SE
2001-05-28 03:00:00,1.11,116.76,10.92,SE
2001-05-28 06:00:00,1.0799999,115.12,10.61,SE
2001-05-28 09:00:00,1.04,113.47,9.849999,SE
2001-05-28 12:00:00,1.0,112.17,9.29,E
2001-05-28 15:00:00,0.97999996,110.94,9.059999,E
2001-05-28 18:00:00,0.95,110.37,8.78,E
2001-05-28 21:00:00,0.95,109.71,8.599999,E
2001-05-29 00:00:00,0.96,109.41,8.5199995,E
2001-05-29 03:00:00,0.98999995,109.61,8.61,E
2001-05-29 06:00:00,0.98999995,110.25,8.59,E
2001-05-29 09:00:00,0.98999995,112.12,8.57,E
2001-05-29 12:00:00,1.01,115.18,8.59,SE
2001-05-29 15:00:00,1.02,118.130005,8.61,SE
2001-05-29 18:00:00,1.04,120.81,14.179999,SE
2001-05-29 21:00:00,1.0699999,122.79,15.91,SE
2001-05-30 00:00:00,1.0799999,124.14,15.49,SE
2001-05-30 03:00:00,1.09,125.130005,14.88,SE
2001-05-30 06:00:00,1.09,125.56,14.42,SE
2001-05-30 09:00:00,1.0799999,125.95,14.04,SE
2001-05-30 12:00:00,1.0699999,126.490005,13.48,SE
2001-05-30 15:00:00,1.05,126.68,13.059999,SE
2001-05-30 18:00:00,1.03,126.8,12.679999,SE
2001-05-30 21:00:00,1.0699999,126.69,12.61,SE
2001-05-31 00:00:00,1.0699999,126.82,12.37,SE
2001-05-31 03:00:00,1.05,125.9,12.15,SE
2001-05-31 06:00:00,1.03,124.86,11.83,SE
2001-05-31 09:00:00,0.98999995,123.62,11.469999,SE
2001-05-31 12:00:00,0.97999996,123.100006,10.96,SE
2001-05-31 15:00:00,0.95,122.46001,10.51,SE
2001-05-31 18:00:00,0.91999996,121.490005,9.9,SE
2001-05-31 21:00:00,0.89,120.03,9.48,SE
2001-06-01 00:00:00,0.85999995,117.65,9.22,SE
2001-06-01 03:00:00,1.09,123.07,10.0199995,SE
2001-06-01 06:00:00,0.95,118.33,9.349999,SE
2001-06-01 09:00:00,0.87,114.15,8.86,SE
2001-06-01 12:00:00,0.84,110.950005,8.65,E
2001-06-01 15:00:00,0.83,109.630005,8.5,E
2001-06-01 18:00:00,0.83,108.17,8.38,E
2001-06-01 21:00:00,0.84,107.020004,8.2699995,E
2001-06-02 00:00:00,0.83,105.950005,8.22,E
2001-06-02 03:00:00,0.83,105.36,8.28,E
2001-06-02 06:00:00,0.84,103.83,8.46,E
2001-06-02 09:00:00,0.88,102.51,8.67,E
2001-06-02 12:00:00,0.9,102.270004,8.76,E
2001-06-02 15:00:00,0.90999997,102.560005,8.7699995,E
2001-06-02 18:00:00,0.90999997,102.520004,8.76,E
2001-06-02 21:00:00,0.90999997,102.6,8.7699995,E
2001-06-03 00:00:00,0.90999997,102.67,8.78,E
2001-06-03 03:00:00,0.84,102.9,8.38,E
2001-06-03 06:00:00,0.81,103.65,8.19,E
2001-06-03 09:00:00,0.79999995,104.69,8.23,E
2001-06-03 12:00:00,0.81,105.520004,8.48,E
2001-06-03 15:00:00,0.83,105.630005,8.73,E
2001-06-03 18:00:00,0.85999995,105.8,8.849999,E
2001-06-03 21:00:00,0.88,105.72,8.94,E
2001-06-04 00:00:00,0.90999997,105.310005,9.05,E
2001-06-04 03:00:00,0.95,104.82,9.21,E
2001-06-04 06:00:00,0.97999996,106.04,9.33,E
2001-06-04 09:00:00,0.85999995,106.05,8.76,E
2001-06-04 12:00:00,0.93,105.9,9.13,E
2001-06-04 15:00:00,0.94,104.51,9.099999,E
2001-06-04 18:00:00,0.95,103.98,9.0,E
2001-06-04 21:00:00,0.96,103.950005,8.889999,E
2001-06-05 00:00:00,0.95,104.36,8.83,E
2001-06-05 03:00:00,0.93,104.93,8.809999,E
2001-06-05 06:00:00,0.90999997,106.3,8.84,E
2001-06-05 09:00:00,0.89,107.17,8.87,E
2001-06-05 12:00:00,0.88,107.0,8.91,E
2001-06-05 15:00:00,0.89,107.060005,8.94,E
2001-06-05 18:00:00,0.90999997,107.08,8.97,E
2001-06-05 21:00:00,0.93,107.21,8.91,E
2001-06-06 00:00:00,0.94,107.53,8.92,E
2001-06-06 03:00:00,0.94,107.87,9.01,E
2001-06-06 06:00:00,0.93,108.03,9.12,E
2001-06-06 09:00:00,0.91999996,108.29,9.2,E
2001-06-06 12:00:00,0.93,108.37,9.13,E
2001-06-06 15:00:00,0.94,109.69,8.92,E
2001-06-06 18:00:00,0.94,111.55,8.37,E
2001-06-06 21:00:00,0.95,113.37,8.09,SE
2001-06-07 00:00:00,0.95,115.01,8.0199995,SE
2001-06-07 03:00:00,0.95,117.33,8.03,SE
2001-06-07 06:00:00,0.96,122.17,8.099999,SE
2001-06-07 09:00:00,1.0,128.36,11.86,SE
2001-06-07 12:00:00,1.04,128.73,11.82,SE
2001-06-07 15:00:00,0.97999996,128.76001,8.65,SE
2001-06-07 18:00:00,0.94,133.45,11.8,SE
2001-06-07 21:00:00,0.9,135.82,11.71,SE
2001-06-08 00:00:00,0.88,138.86,11.49,SE
2001-06-08 03:00:00,0.87,143.98,11.17,SE
2001-06-08 06:00:00,0.87,149.22,11.059999,SE
2001-06-08 09:00:00,0.87,153.15,11.0,SE
2001-06-08 12:00:00,0.87,155.29001,10.9,SE
2001-06-08 15:00:00,0.85999995,156.32,10.79,SE
2001-06-08 18:00:00,0.84,156.93,10.7,SE
2001-06-08 21:00:00,0.82,156.99,10.61,SE
2001-06-09 00:00:00,0.79999995,156.73,10.469999,SE
2001-06-09 03:00:00,0.78,155.47,10.2,SE
2001-06-09 06:00:00,0.76,153.94,9.99,SE
2001-06-09 09:00:00,0.74,152.31,9.809999,SE
2001-06-09 12:00:00,0.74,150.0,9.67,SE
2001-06-09 15:00:00,0.75,147.09,9.61,SE
2001-06-09 18:00:00,0.76,143.81,9.66,SE
2001-06-09 21:00:00,0.76,140.59,9.809999,SE
2001-06-10 00:00:00,0.76,137.7,10.13,SE
2001-06-10 03:00:00,0.75,135.8,10.5199995,SE
2001-06-10 06:00:00,0.71999997,135.89,10.559999,SE
2001-06-10 09:00:00,0.7,137.33,10.599999,SE
2001-06-10 12:00:00,0.65,138.19,10.21,SE
2001-06-10 15:00:00,0.62,138.48,9.86,SE
2001-06-10 18:00:00,0.64,138.89,10.04,SE
2001-06-10 21:00:00,0.65999997,137.20999,10.53,SE
2001-06-11 00:00:00,0.68,134.65,10.2699995,SE
2001-06-11 03:00:00,0.69,136.63,10.86,SE
2001-06-11 06:00:00,0.7,141.39,11.2699995,SE
2001-06-11 09:00:00,0.7,145.4,10.87,SE
2001-06-11 12:00:00,0.69,147.77,10.429999,SE
2001-06-11 15:00:00,0.66999996,148.86,9.95,SE
2001-06-11 18:00:00,0.65,149.31,9.66,SE
2001-06-11 21:00:00,0.63,149.42,9.41,SE
2001-06-12 00:00:00,0.62,149.07,9.24,SE
2001-06-12 03:00:00,0.61,148.16,9.12,SE
2001-06-12 06:00:00,0.61,145.29001,9.03,SE
2001-06-12 09:00:00,0.63,139.82,8.95,SE
2001-06-12 12:00:00,0.65999997,132.42,8.88,SE
2001-06-12 15:00:00,0.69,125.86,8.82,SE
2001-06-12 18:00:00,0.7,122.09,8.79,SE
2001-06-12 21:00:00,0.71999997,119.09,8.78,SE
2001-06-13 00:00:00,0.79999995,115.36,9.03,SE
2001-06-13 03:00:00,0.84,111.17,8.98,E
2001-06-13 06:00:00,0.84,110.37,5.0699997,E
2001-06-13 09:00:00,0.82,110.65,5.17,E
2001-06-13 12:00:00,0.91999996,111.14,5.7,E
2001-06-13 15:00:00,0.83,112.47,5.64,E
2001-06-13 18:00:00,0.77,114.840004,5.6299996,SE
2001-06-13 21:00:00,0.72999996,116.979996,8.83,SE
2001-06-14 00:00:00,0.68,114.380005,8.33,SE
2001-06-14 03:00:00,0.64,115.71,8.04,SE
2001-06-14 06:00:00,0.61,117.75,7.91,SE
2001-06-14 09:00:00,0.58,120.58,7.98,SE
2001-06-14 12:00:00,0.57,123.34,8.139999,SE
2001-06-14 15:00:00,0.58,125.53,13.54,SE
2001-06-14 18:00:00,0.59999996,127.04,14.99,SE
2001-06-14 21:00:00,0.62,128.1,14.49,SE
2001-06-15 00:00:00,0.65,128.93,13.92,SE
2001-06-15 03:00:00,0.66999996,130.02,13.049999,SE
2001-06-15 06:00:00,0.69,131.4,12.389999,SE
2001-06-15 09:00:00,0.71999997,132.36,11.9,SE
2001-06-15 12:00:00,0.75,132.17,11.509999,SE
2001-06-15 15:00:00,0.76,132.66,11.03,SE
2001-06-15 18:00:00,0.76,134.8,10.84,SE
2001-06-15 21:00:00,0.76,136.79001,10.719999,SE
2001-06-16 00:00:00,0.76,139.09,10.63,SE
2001-06-16 03:00:00,0.75,140.78,10.51,SE
2001-06-16 06:00:00,0.75,141.59,10.28,SE
2001-06-16 09:00:00,0.77,139.08,10.09,SE
2001-06-16 12:00:00,0.77,138.04001,9.969999,SE
2001-06-16 15:00:00,0.78,139.72,10.059999,SE
2001-06-16 18:00:00,0.78,138.91,10.01,SE
2001-06-16 21:00:00,0.78999996,135.42,9.86,SE
2001-06-17 00:00:00,0.82,130.45,9.849999,SE
2001-06-17 03:00:00,0.87,126.490005,15.11,SE
2001-06-17 06:00:00,0.88,125.68,14.58,SE
2001-06-17 09:00:00,1.1,130.43,16.08,SE
2001-06-17 12:00:00,1.0799999,134.04001,15.11,SE
2001-06-17 15:00:00,1.0799999,140.41,14.469999,SE
2001-06-17 18:00:00,1.16,148.27,14.29,SE
2001-06-17 21:00:00,1.39,165.15,14.2699995,S
2001-06-18 00:00:00,1.88,181.26,14.32,S
2001-06-18 03:00:00,2.21,184.6,14.139999,S
2001-06-18 06:00:00,2.32,185.07,13.44,S
2001-06-18 09:00:00,2.24,181.43,12.7,S
2001-06-18 12:00:00,2.29,180.07,12.309999,S
2001-06-18 15:00:00,2.5,181.89,12.0,S
2001-06-18 18:00:00,2.6299999,183.49,11.849999,S
2001-06-18 21:00:00,2.58,185.03,11.7699995,S
2001-06-19 00:00:00,2.4299998,186.1,11.79,S
2001-06-19 03:00:00,2.29,185.62,12.0,S
2001-06-19 06:00:00,2.22,183.95,12.059999,S
2001-06-19 09:00:00,2.19,181.05,11.929999,S
2001-06-19 12:00:00,2.1699998,177.34,11.759999,S
2001-06-19 15:00:00,2.12,173.59,11.55,S
2001-06-19 18:00:00,2.06,170.16,11.29,S
2001-06-19 21:00:00,2.04,167.43,11.19,S
2001-06-20 00:00:00,2.02,164.98,11.23,S
2001-06-20 03:00:00,1.9499999,162.38,11.24,S
2001-06-20 06:00:00,1.8299999,160.52,11.15,S
2001-06-20 09:00:00,1.7199999,159.3,11.11,S
2001-06-20 12:00:00,1.63,158.1,11.099999,S
2001-06-20 15:00:00,1.54,159.87,11.05,S
2001-06-20 18:00:00,1.63,177.09,11.09,S
2001-06-20 21:00:00,1.77,196.73,11.4,S
2001-06-21 00:00:00,1.78,199.92,12.04,S
2001-06-21 03:00:00,1.8399999,197.73,10.86,S
2001-06-21 06:00:00,1.9799999,194.7,8.76,S
2001-06-21 09:00:00,2.1399999,191.06,10.969999,S
2001-06-21 12:00:00,2.6399999,189.15,12.0199995,S
2001-06-21 15:00:00,2.73,188.36,12.16,S
2001-06-21 18:00:00,2.6499999,187.27,12.0,S
2001-06-21 21:00:00,2.61,184.46,11.929999,S
2001-06-22 00:00:00,2.58,181.99,11.969999,S
2001-06-22 03:00:00,2.51,179.81,11.9,S
2001-06-22 06:00:00,2.3999999,177.81,11.74,S
2001-06-22 09:00:00,2.27,176.34,11.46,S
2001-06-22 12:00:00,2.1499999,175.28,11.15,S
2001-06-22 15:00:00,2.01,174.37,10.88,S
2001-06-22 18:00:00,1.87,173.15,10.61,S
2001-06-22 21:00:00,1.91,171.94,10.79,S
2001-06-23 00:00:00,1.78,170.64,10.599999,S
2001-06-23 03:00:00,1.63,170.2,10.19,S
2001-06-23 06:00:00,1.5799999,170.85,10.13,S
2001-06-23 09:00:00,1.49,171.13,9.88,S
2001-06-23 12:00:00,1.49,171.82,9.88,S
2001-06-23 15:00:00,1.5,172.77,17.47,S
2001-06-23 18:00:00,1.5699999,174.02,17.69,S
2001-06-23 21:00:00,1.67,175.07,17.72,S
2001-06-24 00:00:00,1.77,175.82,17.48,S
2001-06-24 03:00:00,1.81,176.39,17.09,S
2001-06-24 06:00:00,1.81,176.91,16.46,S
2001-06-24 09:00:00,1.79,177.55,15.839999,S
2001-06-24 12:00:00,1.8399999,178.3,15.429999,S
2001-06-24 15:00:00,1.78,178.95,14.48,S
2001-06-24 18:00:00,1.76,179.21,14.07,S
2001-06-24 21:00:00,1.7099999,179.33,13.45,S
2001-06-25 00:00:00,1.65,179.39,13.03,S
2001-06-25 03:00:00,1.5799999,179.36,12.74,S
2001-06-25 06:00:00,1.54,179.22,12.469999,S
2001-06-25 09:00:00,1.52,178.79,12.3,S
2001-06-25 12:00:00,1.56,177.31,12.24,S
2001-06-25 15:00:00,1.61,175.12,12.3,S
2001-06-25 18:00:00,1.68,172.31,15.559999,S
2001-06-25 21:00:00,1.74,168.11,15.87,S
2001-06-26 00:00:00,1.79,164.0,15.719999,S
2001-06-26 03:00:00,1.8399999,160.11,15.589999,S
2001-06-26 06:00:00,1.87,159.16,15.46,S
2001-06-26 09:00:00,1.91,158.73,15.21,S
2001-06-26 12:00:00,1.9699999,158.21,15.089999,S
2001-06-26 15:00:00,1.9399999,156.86,14.74,SE
2001-06-26 18:00:00,1.87,157.72,14.509999,S
2001-06-26 21:00:00,1.79,159.83,14.37,S
2001-06-27 00:00:00,1.6999999,163.98,14.29,S
2001-06-27 03:00:00,1.7099999,181.03,14.07,S
2001-06-27 06:00:00,1.7199999,198.1,13.63,S
2001-06-27 09:00:00,2.1499999,201.77,15.099999,S
2001-06-27 12:00:00,2.1299999,198.57,15.21,S
2001-06-27 15:00:00,2.01,196.95999,14.07,S
2001-06-27 18:00:00,2.03,195.84,11.29,S
2001-06-27 21:00:00,2.07,194.24,10.59,S
2001-06-28 00:00:00,2.11,192.32,10.139999,S
2001-06-28 03:00:00,2.34,190.24,10.05,S
2001-06-28 06:00:00,2.3899999,187.62,9.86,S
2001-06-28 09:00:00,2.36,184.63,9.73,S
2001-06-28 12:00:00,2.3,181.71,9.719999,S
2001-06-28 15:00:00,2.21,179.41,9.75,S
2001-06-28 18:00:00,2.08,177.13,9.74,S
2001-06-28 21:00:00,1.9399999,174.81,9.66,S
2001-06-29 00:00:00,1.81,172.75,9.55,S
2001-06-29 03:00:00,1.6999999,171.13,9.429999,S
2001-06-29 06:00:00,1.61,169.95,9.33,S
2001-06-29 09:00:00,1.54,168.46,9.25,S
2001-06-29 12:00:00,1.74,166.39,9.969999,S
2001-06-29 15:00:00,1.67,163.5,9.91,S
2001-06-29 18:00:00,1.64,160.68,9.83,S
2001-06-29 21:00:00,1.5999999,157.99,9.79,S
2001-06-30 00:00:00,1.5899999,155.18,9.82,SE
2001-06-30 03:00:00,1.62,152.81,9.969999,SE
2001-06-30 06:00:00,1.5999999,150.09,10.11,SE
2001-06-30 09:00:00,1.5799999,147.32,10.2,SE
2001-06-30 12:00:00,1.56,144.6,10.24,SE
2001-06-30 15:00:00,1.53,142.35,10.23,SE
2001-06-30 18:00:00,1.48,140.61,10.07,SE
2001-06-30 21:00:00,1.41,139.09,9.9,SE
2001-07-01 00:00:00,1.35,137.64,9.76,SE
2001-07-01 03:00:00,1.38,136.95,9.8,SE
2001-07-01 06:00:00,1.3299999,134.97,9.71,SE
2001-07-01 09:00:00,1.3,132.48,9.679999,SE
2001-07-01 12:00:00,1.28,130.07,9.65,SE
2001-07-01 15:00:00,1.27,128.4,9.57,SE
2001-07-01 18:00:00,1.26,127.34,9.41,SE
2001-07-01 21:00:00,1.23,126.62,9.3,SE
2001-07-02 00:00:00,1.1999999,125.81,9.22,SE
2001-07-02 03:00:00,1.18,124.72,9.17,SE
2001-07-02 06:00:00,1.15,123.12,9.139999,SE
2001-07-02 09:00:00,1.13,121.47,9.139999,SE
2001-07-02 12:00:00,1.11,119.68,9.09,SE
2001-07-02 15:00:00,1.13,118.770004,9.099999,SE
2001-07-02 18:00:00,1.11,118.41,9.05,SE
2001-07-02 21:00:00,1.16,118.09,9.13,SE
2001-07-03 00:00:00,1.16,117.47,9.09,SE
2001-07-03 03:00:00,1.14,117.16,9.04,SE
2001-07-03 06:00:00,1.14,116.770004,9.13,SE
