Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-02-25 12:00:00,-4.6482544,4.6764984,19.177551,0.0,12.816955,314.82645,NW
2000-02-25 13:00:00,-4.4198914,4.8347015,19.291412,0.0,12.7332325,312.4336,NW
2000-02-25 14:00:00,-4.3052673,5.290344,20.172028,0.0,13.25851,309.1386,NW
2000-02-25 15:00:00,-4.5470276,6.9579926,22.142426,0.0,16.157173,303.1645,NW
2000-02-25 16:00:00,-4.498291,7.5670013,22.503601,0.0,17.111769,300.72986,NW
2000-02-25 17:00:00,-3.8737183,7.2744293,23.050995,0.0,16.020239,298.03583,NW
2000-02-25 18:00:00,-3.2704926,6.9041595,23.608246,0.0,14.850167,295.34686,NW
2000-02-25 19:00:00,-3.554016,6.739746,23.562592,0.0,14.810889,297.80368,NW
2000-02-25 20:00:00,-3.8731995,6.350769,23.535004,0.0,14.459601,301.37814,NW
2000-02-25 21:00:00,-4.241043,5.6997375,23.167877,0.0,13.809947,306.6521,NW
2000-02-25 22:00:00,-3.8131714,5.5169983,22.770172,0.0,13.036422,304.65097,NW
2000-02-25 23:00:00,-4.105011,5.0265045,22.434387,0.0,12.615037,309.23758,NW
2000-02-26 00:00:00,-4.0957794,4.432831,21.661285,0.0,11.731748,312.73685,NW
2000-02-26 01:00:00,-4.3937225,4.4305267,21.416077,0.0,12.129058,314.76105,NW
2000-02-26 02:00:00,-4.839615,4.9239197,21.223602,0.0,13.420502,314.50528,NW
2000-02-26 03:00:00,-5.1684265,5.470825,20.579865,0.0,14.629584,313.37192,NW
2000-02-26 04:00:00,-5.2749786,5.9252014,20.595062,0.0,15.420596,311.67743,NW
2000-02-26 05:00:00,-4.95903,6.1296844,20.555664,0.0,15.326166,308.9735,NW
2000-02-26 06:00:00,-4.4667816,6.0970917,20.193695,0.0,14.691968,306.22684,NW
2000-02-26 07:00:00,-3.9582367,5.7578278,20.118317,4.7683716e-07,13.581895,304.5067,NW
2000-02-26 08:00:00,-3.5508423,5.4285583,20.064789,4.7683716e-06,12.609175,303.18887,NW
2000-02-26 09:00:00,-3.3663635,5.2523193,20.20462,5.2452087e-06,12.126705,302.65698,NW
2000-02-26 10:00:00,-2.6760712,4.8354034,20.462006,1.9073486e-06,10.7426815,298.96158,NW
2000-02-26 11:00:00,-3.0340576,5.083252,20.512177,9.536743e-07,11.507296,300.83185,NW
2000-02-26 12:00:00,-3.547104,5.256424,20.762573,0.0,12.32645,304.012,NW
2000-02-26 13:00:00,-3.9819794,5.451065,20.78189,0.0,13.122039,306.14798,NW
2000-02-26 14:00:00,-4.181137,5.431488,21.23761,4.7683716e-07,13.323881,307.58893,NW
2000-02-26 15:00:00,-4.4325104,6.2652893,22.77243,2.7179718e-05,14.9183855,305.27832,NW
2000-02-26 16:00:00,-3.9208832,7.3652344,22.97873,8.106232e-05,16.21913,298.02863,NW
2000-02-26 17:00:00,-2.862793,7.821945,23.714478,8.010864e-05,16.190964,290.1024,W
2000-02-26 18:00:00,-1.9200134,7.712311,24.091583,5.2928925e-05,15.449088,283.97986,W
2000-02-26 19:00:00,-1.2537537,7.5859833,24.158234,0.0001411438,14.945974,279.38458,W
2000-02-26 20:00:00,-0.7895813,7.7526093,24.156525,0.00010538101,15.14779,275.81537,W
2000-02-26 21:00:00,-0.28527832,7.798416,22.733124,7.1525574e-05,15.169013,272.09503,W
2000-02-26 22:00:00,-1.2159882,6.9339905,23.121185,7.009506e-05,13.684254,279.9466,W
2000-02-26 23:00:00,0.13250732,6.4767456,22.888855,0.0,12.592393,268.82794,W
2000-02-27 00:00:00,0.64141846,5.772461,22.23233,0.0,11.289799,263.6595,W
2000-02-27 01:00:00,0.6225586,5.6579285,22.158813,0.0,11.0644865,263.72083,W
2000-02-27 02:00:00,0.79293823,5.54068,21.975372,0.0,10.87993,261.8556,W
2000-02-27 03:00:00,1.4249115,4.341339,21.242523,8.106232e-06,8.881796,251.82916,W
2000-02-27 04:00:00,3.0340881,2.7801056,20.738556,6.67572e-05,7.999244,222.49873,SW
2000-02-27 05:00:00,4.5937805,-2.3524475,19.757294,0.00042915344,10.03233,152.8833,SE
2000-02-27 06:00:00,3.433258,-6.5832825,16.70337,0.0012264252,14.43252,117.54254,SE
2000-02-27 07:00:00,2.0308228,-7.0352936,14.76709,0.0014696121,14.233847,106.10141,E
2000-02-27 08:00:00,1.6899872,-5.9255676,13.883148,0.0020561218,11.977653,105.918274,E
2000-02-27 09:00:00,1.3927307,-5.099884,13.483734,0.00086164474,10.276375,105.274475,E
2000-02-27 10:00:00,1.6701202,-4.9739227,13.153351,0.00091457367,10.198996,108.56076,E
2000-02-27 11:00:00,1.1672821,-4.448227,13.124237,0.00054454803,8.939397,104.703735,E
2000-02-27 12:00:00,1.0441132,-4.789154,12.701813,0.000166893,9.528023,102.29895,E
2000-02-27 13:00:00,0.92315674,-5.241455,12.367096,0.0,10.345369,99.98883,E
2000-02-27 14:00:00,0.58102417,-5.384918,13.787994,0.0,10.528174,96.158295,E
2000-02-27 15:00:00,0.46247864,-5.4841003,16.081604,0.0,10.698052,94.82037,E
2000-02-27 16:00:00,0.20256042,-5.8156433,16.849792,0.0,11.311536,91.99481,E
2000-02-27 17:00:00,-0.64871216,-5.3890686,17.92337,0.0,10.551111,83.13602,E
2000-02-27 18:00:00,-1.0355072,-4.788452,18.736176,0.0,9.52314,77.79761,E
2000-02-27 19:00:00,-1.1313324,-4.133606,19.048859,0.0,8.330576,74.69348,E
2000-02-27 20:00:00,-1.2570496,-3.519104,19.612335,0.0,7.2638955,70.342896,E
2000-02-27 21:00:00,-1.2415619,-3.077179,20.505798,0.0,6.4500666,68.02719,E
2000-02-27 22:00:00,-0.87205505,-2.7619019,19.335663,0.0,5.6299534,72.476776,E
2000-02-27 23:00:00,-0.6055145,-2.723236,19.349335,0.0,5.422813,77.46414,E
2000-02-28 00:00:00,-0.48605347,-2.4293976,19.00113,0.0,4.815948,78.68613,E
2000-02-28 01:00:00,-0.5246887,-2.6153107,18.647675,0.0,5.185045,78.65582,E
2000-02-28 02:00:00,-0.47865295,-2.8027344,17.662323,0.0,5.5269456,80.30847,E
2000-02-28 03:00:00,-0.4313507,-2.9224548,16.039032,0.0,5.7423306,81.60382,E
2000-02-28 04:00:00,-0.65493774,-2.9545135,15.8871765,0.0,5.8825154,77.50116,E
2000-02-28 05:00:00,-1.1052094,-3.0494385,15.186432,0.0,6.3049264,70.07794,E
2000-02-28 06:00:00,-1.6366882,-3.34169,14.777985,0.0,7.2329764,63.905365,NE
2000-02-28 07:00:00,-2.1364136,-3.6154022,14.63089,0.0,8.163063,59.42032,NE
2000-02-28 08:00:00,-2.609726,-3.7474518,14.59848,0.0,8.876789,55.146637,NE
2000-02-28 09:00:00,-2.824295,-3.585556,13.920868,0.0,8.872273,51.77295,NE
2000-02-28 10:00:00,-2.357315,-3.3177948,13.193451,0.0,7.9113803,54.605957,NE
2000-02-28 11:00:00,-2.5777893,-3.3238068,13.122711,0.0,8.1763115,52.20453,NE
2000-02-28 12:00:00,-3.0478668,-3.2636719,13.360992,0.0,8.680295,46.958313,NE
2000-02-28 13:00:00,-3.6202545,-3.236557,13.573822,0.0,9.439448,41.79715,NE
2000-02-28 14:00:00,-4.4479675,-3.1744995,14.990875,0.0,10.622311,35.51532,NE
2000-02-28 15:00:00,-5.3597107,-2.6829834,18.424103,0.0,11.650868,26.591797,NE
2000-02-28 16:00:00,-5.5857086,-2.079605,18.719055,0.0,11.585824,20.420715,N
2000-02-28 17:00:00,-5.4395905,-1.4952698,19.474213,0.0,10.965907,15.370209,N
2000-02-28 18:00:00,-5.3074646,-1.0056305,19.809814,0.0,10.500421,10.728912,N
2000-02-28 19:00:00,-5.255615,-0.5950928,19.764496,0.0,10.281358,6.460083,N
2000-02-28 20:00:00,-5.276245,-0.24864197,19.87799,0.0,10.267559,2.698059,N
2000-02-28 21:00:00,-5.3208923,0.026062012,19.738129,0.0,10.343088,359.71936,N
2000-02-28 22:00:00,-5.105438,0.32000732,18.582886,0.0,9.943631,356.41342,N
2000-02-28 23:00:00,-5.0820465,0.3347473,18.200287,0.0,9.900092,356.23145,N
2000-02-29 00:00:00,-4.5538635,0.41893005,17.723602,0.0,8.88936,354.7439,N
2000-02-29 01:00:00,-4.261566,0.79878235,17.554138,0.0,8.428065,349.38373,N
2000-02-29 02:00:00,-3.8379517,1.1592712,17.428192,0.0,7.793267,343.1928,N
2000-02-29 03:00:00,-3.452942,1.2192688,15.495148,0.0,7.1181245,340.55136,N
2000-02-29 04:00:00,-3.2855988,1.2514191,15.575775,0.0,6.834252,339.14917,N
2000-02-29 05:00:00,-3.1438293,1.5023956,15.684174,0.0,6.7730637,334.45746,NW
2000-02-29 06:00:00,-2.9298248,1.9404755,14.663727,0.0,6.830964,326.4828,NW
2000-02-29 07:00:00,-2.7995148,2.395584,14.673523,0.0,7.162228,319.44592,NW
2000-02-29 08:00:00,-2.6905365,2.7587128,14.805328,0.0,7.490593,314.2832,NW
2000-02-29 09:00:00,-2.656128,3.1309357,15.10849,0.0,7.9810605,310.3096,NW
2000-02-29 10:00:00,-2.6032562,3.4810486,15.222229,0.0,8.449477,306.7905,NW
2000-02-29 11:00:00,-2.3715363,3.7808685,15.417999,0.0,8.675529,302.09784,NW
2000-02-29 12:00:00,-1.7289429,3.6161652,16.186615,0.0,7.7913547,295.55316,NW
2000-02-29 13:00:00,-1.2122803,3.3641205,16.431976,0.0,6.950942,289.81693,W
2000-02-29 14:00:00,-1.2520447,3.706665,19.199188,0.0,7.6051064,288.66406,W
2000-02-29 15:00:00,-0.55540466,4.891739,19.758148,1.9073486e-06,9.569851,276.4776,W
2000-02-29 16:00:00,-0.13885498,5.0556335,20.116058,0.0,9.831049,271.57327,W
2000-02-29 17:00:00,-0.6908264,4.899521,20.418365,0.0,9.61809,278.02573,W
2000-02-29 18:00:00,-1.1723328,4.628174,22.270294,0.0,9.28056,284.21426,W
2000-02-29 19:00:00,-1.3082886,4.029892,22.452759,0.0,8.23593,287.98584,W
2000-02-29 20:00:00,-1.374649,3.7112885,22.60727,0.0,7.693119,290.32446,W
2000-02-29 21:00:00,-1.5022278,3.5974426,22.448792,0.0,7.5780554,292.66455,NW
2000-02-29 22:00:00,-1.4600525,3.2118683,22.243744,0.0,6.8581614,294.44562,NW
2000-02-29 23:00:00,-2.1009827,3.2191162,21.799042,0.0,7.4722476,303.1308,NW
2000-03-01 00:00:00,-2.5295105,3.1196442,21.012756,0.0,7.8070292,309.0363,NW
2000-03-01 01:00:00,-2.9181824,3.4511566,20.716217,0.0,8.785269,310.21674,NW
2000-03-01 02:00:00,-2.9712524,3.821228,20.256378,0.0,9.409095,307.86737,NW
2000-03-01 03:00:00,-2.7985992,4.0729675,19.819489,0.0,9.606035,304.49356,NW
2000-03-01 04:00:00,-2.4985657,4.3645325,19.861023,0.0,9.77579,299.78986,NW
2000-03-01 05:00:00,-2.0984192,4.877838,19.765533,4.7683716e-07,10.321895,293.2771,NW
2000-03-01 06:00:00,-1.3695984,5.221939,19.938202,4.7683716e-07,10.493937,284.6964,W
2000-03-01 07:00:00,-0.6383362,5.323868,20.251434,1.9073486e-06,10.422871,276.8372,W
2000-03-01 08:00:00,0.015411377,5.016464,20.355804,4.7683716e-07,9.75125,269.82397,W
2000-03-01 09:00:00,0.48020935,4.341446,20.342102,2.861023e-06,8.490544,263.68814,W
2000-03-01 10:00:00,1.0495911,3.4511108,19.861359,5.722046e-06,7.011797,253.08385,W
2000-03-01 11:00:00,1.4642792,2.8249054,19.657501,3.8146973e-06,6.185018,242.60022,SW
2000-03-01 12:00:00,1.7179108,2.2207794,19.845428,0.0,5.4576845,232.27582,SW
2000-03-01 13:00:00,2.044464,1.8186646,19.74765,0.0,5.3189425,221.65488,SW
2000-03-01 14:00:00,2.2149048,1.8263092,20.705627,0.0,5.58028,219.50745,SW
2000-03-01 15:00:00,2.9812622,1.8578949,22.9628,2.861023e-06,6.8283033,211.93079,SW
2000-03-01 16:00:00,3.3410034,1.8123779,23.24591,0.0,7.3883867,208.4783,SW
2000-03-01 17:00:00,3.475708,1.9651642,23.63617,2.861023e-06,7.761356,209.48381,SW
2000-03-01 18:00:00,3.594925,2.1781006,24.132233,0.0,8.170514,211.21094,SW
2000-03-01 19:00:00,3.7294312,2.359085,24.061432,0.0,8.578027,212.31577,SW
2000-03-01 20:00:00,3.957367,2.676773,23.91446,0.0,9.286972,214.07454,SW
2000-03-01 21:00:00,3.962967,2.869339,23.720673,0.0,9.510566,215.90598,SW
2000-03-01 22:00:00,3.4652863,2.989441,22.932648,0.0,8.896114,220.78375,SW
2000-03-01 23:00:00,3.4464417,3.085846,22.614227,0.0,8.992315,221.84038,SW
2000-03-02 00:00:00,3.0061798,3.0572662,22.277374,0.0,8.3345175,225.48274,SW
2000-03-02 01:00:00,2.6862335,2.9234924,21.854767,0.0,7.7174754,227.42184,SW
2000-03-02 02:00:00,2.5748596,2.512436,21.401276,0.0,6.9930267,224.29698,SW
2000-03-02 03:00:00,2.5332642,2.0807495,20.138641,0.0,6.3724003,219.3987,SW
2000-03-02 04:00:00,2.491455,1.6404419,20.0419,0.0,5.79851,213.36201,SW
2000-03-02 05:00:00,2.5945282,1.3309479,19.881073,0.0,5.668218,207.15704,SW
2000-03-02 06:00:00,2.715561,1.0678864,19.845306,0.0,5.6721015,201.4671,S
2000-03-02 07:00:00,2.4930878,0.82514954,19.718536,0.0,5.1047025,198.31326,S
2000-03-02 08:00:00,2.4297943,0.61486816,19.153198,0.0,4.8720107,194.2008,S
2000-03-02 09:00:00,2.4372406,0.6641846,18.411346,0.0,4.9103737,195.2438,S
2000-03-02 10:00:00,2.1785889,-0.26374817,17.743927,0.0,4.265749,173.09717,S
2000-03-02 11:00:00,1.6952515,-0.25500488,18.186707,0.0,3.3323708,171.44556,S
2000-03-02 12:00:00,1.0142212,-1.0631561,18.543976,2.3841858e-06,2.8561523,133.65057,SE
2000-03-02 13:00:00,0.35523987,-1.287735,18.870941,1.6212463e-05,2.5966506,105.42227,E
2000-03-02 14:00:00,0.08062744,-1.4393158,18.587433,2.7656555e-05,2.802186,93.20624,E
2000-03-02 15:00:00,-0.9237671,-1.0010529,20.897675,1.9073486e-05,2.6478016,47.299316,NE
2000-03-02 16:00:00,-1.3598633,-0.010360718,21.436127,1.04904175e-05,2.6434333,0.43652344,N
2000-03-02 17:00:00,-1.6556244,1.3347473,22.027527,1.8119812e-05,4.1338687,321.1246,NW
2000-03-02 18:00:00,-1.7010803,2.3412476,22.560638,1.6212463e-05,5.6254325,306.00104,NW
2000-03-02 19:00:00,-1.1329346,3.398529,22.735565,0.0,6.963599,288.43634,W
2000-03-02 20:00:00,-0.6972046,3.9984283,22.875458,0.0,7.889578,279.8912,W
2000-03-02 21:00:00,-0.26029968,3.9370117,22.801819,0.0,7.669629,273.78265,W
2000-03-02 22:00:00,0.08656311,3.6154633,22.996002,0.0,7.0298963,268.62848,W
2000-03-02 23:00:00,0.013931274,3.7022858,22.555298,0.0,7.1967025,269.78442,W
2000-03-03 00:00:00,-0.45942688,3.4810486,21.73526,0.0,6.8252797,277.51843,W
2000-03-03 01:00:00,-0.63848877,3.3505402,21.399689,0.0,6.6301155,280.7891,W
2000-03-03 02:00:00,-0.6623993,3.3964539,20.847717,0.0,6.7265496,281.0357,W
2000-03-03 03:00:00,-0.6895447,3.4714813,19.924835,0.0,6.8798356,281.2345,W
2000-03-03 04:00:00,-0.79081726,3.725998,19.828888,0.0,7.4040794,281.98282,W
2000-03-03 05:00:00,-0.9000702,3.811081,19.810638,0.0,7.6119304,283.28818,W
2000-03-03 06:00:00,-1.0806274,4.0969086,19.492645,0.0,8.236107,284.77618,W
2000-03-03 07:00:00,-0.7623291,4.397064,19.56363,0.0,8.674694,279.83572,W
2000-03-03 08:00:00,-0.31900024,4.4806976,19.58554,0.0,8.731805,274.07227,W
2000-03-03 09:00:00,0.19978333,4.568283,19.670166,0.0,8.888499,267.4959,W
2000-03-03 10:00:00,0.97169495,3.808838,19.719818,0.0,7.640908,255.68823,W
2000-03-03 11:00:00,1.4136658,3.9466705,19.735687,0.0,8.1489935,250.29288,W
2000-03-03 12:00:00,1.9153442,4.044174,19.909088,1.859665e-05,8.698307,244.6575,SW
2000-03-03 13:00:00,2.345642,4.324478,19.960419,2.527237e-05,9.56305,241.52414,SW
2000-03-03 14:00:00,2.539093,4.4786835,20.63321,3.0994415e-05,10.007586,240.44986,SW
2000-03-03 15:00:00,2.5242157,4.6995544,23.156342,2.0980835e-05,10.369522,241.75896,SW
2000-03-03 16:00:00,2.9848938,4.8885803,23.467407,2.670288e-05,11.133946,238.5924,SW
2000-03-03 17:00:00,3.7149506,5.155075,23.594757,4.2915344e-06,12.351518,234.22198,SW
2000-03-03 18:00:00,4.2753296,5.5985413,24.165588,3.8146973e-06,13.692985,232.63283,SW
2000-03-03 19:00:00,4.898773,5.9249573,23.994476,5.5789948e-05,14.943958,230.41597,SW
2000-03-03 20:00:00,5.4913483,5.9062195,24.023926,1.8119812e-05,15.676361,227.08466,SW
2000-03-03 21:00:00,5.8298492,5.820633,23.582367,1.4305115e-06,16.01362,224.95468,SW
2000-03-03 22:00:00,5.423996,5.310913,23.483826,0.0,14.755978,224.39647,SW
2000-03-03 23:00:00,5.4268494,5.2815857,22.940277,0.0,14.720125,224.22281,SW
2000-03-04 00:00:00,5.4267273,4.6962585,22.450897,0.0,13.950247,220.87273,SW
2000-03-04 01:00:00,5.675354,4.0886383,22.407196,0.0,13.596686,215.76974,SW
2000-03-04 02:00:00,5.7806244,3.531021,20.997223,0.0,13.167091,211.41815,SW
2000-03-04 03:00:00,6.0987854,2.9635315,19.919464,0.0,13.180569,205.91614,SW
2000-03-04 04:00:00,6.4179535,2.3202057,20.087585,0.0,13.265691,199.87584,S
2000-03-04 05:00:00,7.128372,1.3281403,20.315582,9.536743e-07,14.094871,190.5542,S
2000-03-04 06:00:00,7.179306,-0.6923065,19.598541,0.00017166138,14.020158,174.49194,S
2000-03-04 07:00:00,5.5874023,-4.0763702,19.243286,5.8174133e-05,13.444273,143.88684,SE
2000-03-04 08:00:00,3.2234802,-6.158661,18.137512,6.198883e-06,13.512125,117.62784,SE
2000-03-04 09:00:00,2.1485748,-6.606369,15.984894,0.0,13.503811,108.01596,E
2000-03-04 10:00:00,1.8864136,-6.3599854,13.895874,0.0,12.8951435,106.52069,E
2000-03-04 11:00:00,1.690155,-6.088135,13.2829895,0.0,12.281933,105.51544,E
2000-03-04 12:00:00,1.4827423,-5.5965576,12.69754,0.0,11.254142,104.83893,E
2000-03-04 13:00:00,1.188797,-5.6591644,12.226105,0.0,11.240604,101.8634,E
2000-03-04 14:00:00,0.8672943,-6.122925,12.454407,0.0,12.020794,98.06213,E
2000-03-04 15:00:00,0.29463196,-6.120697,14.115204,0.0,11.911432,92.75592,E
2000-03-04 16:00:00,-0.11073303,-5.4711304,14.95047,0.0,10.63718,88.840515,E
2000-03-04 17:00:00,-0.41845703,-4.377594,15.736969,0.0,8.548131,84.53964,E
2000-03-04 18:00:00,-0.39579773,-3.3211823,17.830322,0.0,6.5015297,83.20389,E
2000-03-04 19:00:00,-0.24433899,-2.5996704,18.412079,0.0,5.0756145,84.630615,E
2000-03-04 20:00:00,0.21430969,-1.6839294,18.78122,0.0,3.299692,97.2529,E
2000-03-04 21:00:00,0.5957184,-0.9710083,18.969482,0.0,2.214389,121.52933,SE
2000-03-04 22:00:00,0.6785431,-0.61494446,18.093475,0.0,1.7800496,137.81488,SE
2000-03-04 23:00:00,0.7674713,-0.4990387,18.062897,0.0,1.7794917,146.96655,SE
2000-03-05 00:00:00,0.9862213,-0.39268494,18.327911,0.0,2.0634336,158.28894,S
2000-03-05 01:00:00,0.8926239,-0.515152,17.884064,0.0,2.003343,150.00986,SE
2000-03-05 02:00:00,0.6638489,-1.1163788,17.173523,0.0,2.524746,120.73761,SE
2000-03-05 03:00:00,0.20796204,-1.4454956,15.599091,0.0,2.8387425,98.18689,E
2000-03-05 04:00:00,-0.236557,-1.4877777,15.490448,0.0,2.9283302,80.965576,E
2000-03-05 05:00:00,-0.76608276,-1.3677979,15.476593,0.0,3.0474017,60.747467,NE
2000-03-05 06:00:00,-0.9100952,-1.3100586,14.630035,0.0,3.1007307,55.21237,NE
2000-03-05 07:00:00,-0.95765686,-1.6006775,14.490295,0.0,3.6258087,59.108673,NE
2000-03-05 08:00:00,-0.55610657,-1.682251,14.330078,0.0,3.444067,71.70752,E
2000-03-05 09:00:00,-0.10874939,-2.1826172,13.788849,0.0,4.2479215,87.14758,E
2000-03-05 10:00:00,-0.3043518,-2.9663239,12.607086,0.0,5.79633,84.141815,E
2000-03-05 11:00:00,-0.91929626,-3.0404816,12.312317,0.0,6.174449,73.177185,E
2000-03-05 12:00:00,-1.4055786,-2.9916382,12.442535,0.0,6.4251337,64.83417,NE
2000-03-05 13:00:00,-1.9394836,-3.4106903,12.6458435,0.0,7.6267934,60.375336,NE
2000-03-05 14:00:00,-2.6624756,-3.083496,14.003571,0.0,7.919025,49.190704,NE
2000-03-05 15:00:00,-3.3155212,-2.1726074,17.649445,0.0,7.705286,33.236176,NE
2000-03-05 16:00:00,-3.6027222,-1.1485748,18.098114,0.0,7.3503966,17.682678,N
2000-03-05 17:00:00,-3.2063599,-0.16426086,18.562836,0.0,6.240824,2.9326782,N
2000-03-05 18:00:00,-2.9892273,0.5653534,19.629272,0.0,5.9135895,349.29013,N
2000-03-05 19:00:00,-3.0559998,0.9298401,19.710571,0.0,6.2092648,343.07672,N
2000-03-05 20:00:00,-3.9726562,0.87197876,19.891144,0.0,7.906041,347.62018,N
2000-03-05 21:00:00,-3.5925598,1.3841248,20.221313,0.0,7.4837303,338.92957,N
2000-03-05 22:00:00,-2.978653,1.3070679,19.039795,0.0,6.322951,336.30756,NW
2000-03-05 23:00:00,-3.1871796,1.8575134,18.871368,0.0,7.1707597,329.76602,NW
2000-03-06 00:00:00,-3.022461,2.0917969,18.866089,0.0,7.145003,325.3135,NW
2000-03-06 01:00:00,-2.909256,2.1295776,18.98648,0.0,7.0083103,323.79584,NW
2000-03-06 02:00:00,-2.7187958,1.9463959,18.547577,0.0,6.4996114,324.401,NW
2000-03-06 03:00:00,-2.6125793,1.6089783,17.177277,0.0,5.9642577,328.37283,NW
2000-03-06 04:00:00,-2.743454,1.3067474,17.167816,0.0,5.9068847,334.53085,NW
2000-03-06 05:00:00,-2.6654053,1.0450592,17.040802,0.0,5.565134,338.59073,N
2000-03-06 06:00:00,-2.5388184,0.6523895,16.118347,0.0,5.095387,345.58875,N
2000-03-06 07:00:00,-2.559372,0.269516,15.762604,0.0,5.0025187,353.9886,N
2000-03-06 08:00:00,-2.1299133,-0.13227844,15.524445,0.0,4.1481876,3.5538025,N
2000-03-06 09:00:00,-1.9649811,-0.23782349,15.478546,0.0,3.847483,6.901001,N
2000-03-06 10:00:00,-2.032318,0.0067596436,14.178192,0.0,3.9505231,359.80942,N
2000-03-06 11:00:00,-2.606247,0.28453064,14.632782,0.0,5.0962286,353.76956,N
2000-03-06 12:00:00,-3.004715,0.42489624,14.8133545,0.0,5.8987937,351.95117,N
2000-03-06 13:00:00,-3.3778076,0.4498291,14.88681,0.0,6.623884,352.41446,N
2000-03-06 14:00:00,-3.9713898,0.2064209,17.411957,0.0,7.730167,357.02463,N
2000-03-06 15:00:00,-4.743637,0.46122742,20.83554,0.0,9.264355,354.44653,N
2000-03-06 16:00:00,-4.9901733,0.79074097,21.127228,0.0,9.821126,350.9958,N
2000-03-06 17:00:00,-5.1017303,1.1519165,21.524658,0.0,10.166593,347.27658,N
2000-03-06 18:00:00,-5.04834,1.4104767,22.386444,0.0,10.188982,344.38995,N
2000-03-06 19:00:00,-4.823807,1.749115,22.443268,0.0,9.974099,340.06934,N
2000-03-06 20:00:00,-4.6617584,1.977829,22.481232,0.0,9.843549,337.0101,NW
2000-03-06 21:00:00,-4.4725037,2.0558472,22.125092,0.0,9.568314,335.31348,NW
2000-03-06 22:00:00,-4.1937714,1.8816986,20.768097,0.0,8.935008,335.83475,NW
2000-03-06 23:00:00,-4.4318695,1.4859924,20.525055,0.0,9.086208,341.46387,N
2000-03-07 00:00:00,-4.4765472,1.3677368,20.52304,0.0,9.098786,343.0103,N
2000-03-07 01:00:00,-4.228119,1.1395721,20.663177,0.0,8.51207,344.91595,N
2000-03-07 02:00:00,-4.1741486,0.48443604,20.145447,0.0,8.168337,353.3801,N
2000-03-07 03:00:00,-4.2614594,0.11906433,18.42395,0.0,8.286827,358.3996,N
2000-03-07 04:00:00,-4.316147,0.20848083,18.340668,0.0,8.39968,357.23462,N
2000-03-07 05:00:00,-4.2237854,0.8243866,18.179932,0.0,8.365284,348.95602,N
2000-03-07 06:00:00,-4.0124207,1.1456451,17.845245,0.0,8.1112,344.06464,N
2000-03-07 07:00:00,-3.8690948,1.2888184,17.734589,0.0,7.9271855,341.57678,N
2000-03-07 08:00:00,-3.6606293,1.5495605,17.687347,0.0,7.72694,337.05685,NW
2000-03-07 09:00:00,-3.6079407,1.6605988,18.16275,0.0,7.7204533,335.28516,NW
2000-03-07 10:00:00,-3.2130585,2.2621613,17.338715,0.0,7.638356,324.85245,NW
2000-03-07 11:00:00,-3.051712,2.4558563,17.293152,0.0,7.614341,321.17474,NW
2000-03-07 12:00:00,-3.161087,2.2084198,17.31363,0.0,7.4956627,325.06082,NW
2000-03-07 13:00:00,-3.5995483,1.8209381,18.049103,0.0,7.8413076,333.16608,NW
2000-03-07 14:00:00,-4.194824,1.642746,19.376068,0.0,8.75703,338.61407,N
2000-03-07 15:00:00,-4.915573,2.1416016,21.952545,0.0,10.422557,336.45834,NW
2000-03-07 16:00:00,-5.1820984,2.4204712,22.191437,0.0,11.117817,334.9635,NW
2000-03-07 17:00:00,-5.505615,2.7299652,22.63504,0.0,11.945449,333.62543,NW
2000-03-07 18:00:00,-5.951172,3.0984192,23.206024,0.0,13.042087,332.4967,NW
2000-03-07 19:00:00,-6.152252,3.3828583,23.3461,0.0,13.647631,331.1955,NW
2000-03-07 20:00:00,-5.821594,3.541397,23.489471,0.0,13.245591,328.68698,NW
2000-03-07 21:00:00,-5.387619,3.4333344,23.19461,0.0,12.418419,327.49213,NW
2000-03-07 22:00:00,-4.746048,2.643509,22.357971,0.0,10.5601,330.88257,NW
2000-03-07 23:00:00,-4.7016296,2.267212,22.088715,0.0,10.146318,334.2558,NW
2000-03-08 00:00:00,-4.3502197,1.7537537,21.789215,0.0,9.117431,338.0436,N
2000-03-08 01:00:00,-4.3977356,1.5942383,21.660065,0.0,9.092866,340.07373,N
2000-03-08 02:00:00,-4.5305634,1.7077332,21.209259,0.0,9.4115505,339.34677,N
2000-03-08 03:00:00,-4.5028076,2.1496124,20.20456,0.0,9.698984,334.48047,NW
2000-03-08 04:00:00,-4.4279175,2.555008,20.233276,0.0,9.937285,330.0141,NW
2000-03-08 05:00:00,-4.3736877,3.1503906,20.186798,0.0,10.477659,324.2346,NW
2000-03-08 06:00:00,-4.2115784,3.736618,20.099762,0.0,10.944304,318.41977,NW
2000-03-08 07:00:00,-4.3085327,4.327011,20.20108,0.0,11.869603,314.8774,NW
2000-03-08 08:00:00,-3.9697113,4.502426,20.206024,0.0,11.667972,311.40207,NW
2000-03-08 09:00:00,-3.3630066,4.015091,20.031006,0.0,10.180744,309.94925,NW
2000-03-08 10:00:00,-2.5417175,2.7944946,19.398865,0.0,7.3428617,312.28793,NW
2000-03-08 11:00:00,-2.105362,2.2516785,19.318085,0.0,5.992139,313.07663,NW
2000-03-08 12:00:00,-2.0894165,1.9035492,19.348724,0.0,5.494284,317.66513,NW
2000-03-08 13:00:00,-2.0558014,1.994339,19.402435,0.0,5.567569,315.86942,NW
