Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 09:00:00,1.3199999,224.81,13.719999,SW
2003-05-01 12:00:00,1.26,225.35,13.259999,SW
2003-05-01 15:00:00,1.4599999,224.42,14.179999,SW
2003-05-01 18:00:00,1.4,224.36,13.849999,SW
2003-05-01 21:00:00,1.41,224.59,13.78,SW
2003-05-02 00:00:00,1.38,225.0,6.83,SW
2003-05-02 03:00:00,1.29,225.0,6.94,SW
2003-05-02 06:00:00,1.24,226.20999,7.17,SW
2003-05-02 09:00:00,1.1999999,226.37,7.22,SW
2003-05-02 12:00:00,1.18,227.61,7.33,SW
2003-05-02 15:00:00,1.2099999,228.33,7.44,SW
2003-05-02 18:00:00,1.26,227.59,7.49,SW
2003-05-02 21:00:00,1.25,228.18,7.2999997,SW
2003-05-03 00:00:00,1.17,229.65,6.89,SW
2003-05-03 03:00:00,1.13,231.35,10.51,SW
2003-05-03 06:00:00,1.14,232.23999,12.969999,SW
2003-05-03 09:00:00,1.1899999,231.77,12.809999,SW
2003-05-03 12:00:00,1.23,231.76,12.54,SW
2003-05-03 15:00:00,1.27,232.06,12.5199995,SW
2003-05-03 18:00:00,1.3199999,232.39,15.66,SW
2003-05-03 21:00:00,1.36,232.08,15.74,SW
2003-05-04 00:00:00,1.4399999,231.78,16.23,SW
2003-05-04 03:00:00,1.5699999,231.27,16.74,SW
2003-05-04 06:00:00,1.6899999,230.98999,16.869999,SW
2003-05-04 09:00:00,1.81,231.37,16.8,SW
2003-05-04 12:00:00,1.92,231.92,16.59,SW
2003-05-04 15:00:00,1.99,232.45999,16.24,SW
2003-05-04 18:00:00,1.99,232.84,15.799999,SW
2003-05-04 21:00:00,1.99,233.4,15.429999,SW
2003-05-05 00:00:00,1.99,233.77,15.0199995,SW
2003-05-05 03:00:00,2.01,234.07,14.83,SW
2003-05-05 06:00:00,2.11,234.15,14.95,SW
2003-05-05 09:00:00,2.12,233.12,14.75,SW
2003-05-05 12:00:00,2.1299999,233.33,14.75,SW
2003-05-05 15:00:00,2.22,233.18,15.11,SW
2003-05-05 18:00:00,2.33,232.66,15.849999,SW
2003-05-05 21:00:00,2.3899999,232.57,16.17,SW
2003-05-06 00:00:00,2.37,233.12,16.14,SW
2003-05-06 03:00:00,2.25,233.88,15.799999,SW
2003-05-06 06:00:00,2.11,233.70999,15.21,SW
2003-05-06 09:00:00,1.99,234.33,14.549999,SW
2003-05-06 12:00:00,1.88,235.38,14.17,SW
2003-05-06 15:00:00,1.92,235.79,14.24,SW
2003-05-06 18:00:00,1.8499999,236.43,14.15,SW
2003-05-06 21:00:00,1.79,236.66,13.679999,SW
2003-05-07 00:00:00,1.78,236.77,13.309999,SW
2003-05-07 03:00:00,1.8399999,237.6,13.24,SW
2003-05-07 06:00:00,1.93,238.86,13.24,SW
2003-05-07 09:00:00,2.01,240.29,13.219999,SW
2003-05-07 12:00:00,2.09,241.72,13.2699995,SW
2003-05-07 15:00:00,2.1699998,242.95,16.44,SW
2003-05-07 18:00:00,2.23,243.85,16.119999,SW
2003-05-07 21:00:00,2.27,244.54001,15.9,SW
2003-05-08 00:00:00,2.32,245.18,15.7,SW
2003-05-08 03:00:00,2.5,245.69,15.86,SW
2003-05-08 06:00:00,2.37,246.12,15.33,SW
2003-05-08 09:00:00,2.26,246.62,14.87,SW
2003-05-08 12:00:00,2.1299999,247.22,14.549999,SW
2003-05-08 15:00:00,2.11,247.75,14.549999,W
2003-05-08 18:00:00,1.9399999,248.5,14.11,W
2003-05-08 21:00:00,1.8199999,248.97,13.66,W
2003-05-09 00:00:00,1.8199999,248.39,13.58,W
2003-05-09 03:00:00,1.89,247.84,13.66,W
2003-05-09 06:00:00,1.9399999,247.91,13.54,W
2003-05-09 09:00:00,1.9699999,248.32,13.349999,W
2003-05-09 12:00:00,1.9599999,248.78,13.219999,W
2003-05-09 15:00:00,1.8399999,249.20999,12.79,W
2003-05-09 18:00:00,1.86,249.2,12.799999,W
2003-05-09 21:00:00,1.92,249.03,12.9,W
2003-05-10 00:00:00,2.0,248.51999,13.07,W
2003-05-10 03:00:00,2.12,247.57,13.28,W
2003-05-10 06:00:00,2.26,246.61,13.33,SW
2003-05-10 09:00:00,2.34,245.69,13.259999,SW
2003-05-10 12:00:00,2.35,245.19,13.11,SW
2003-05-10 15:00:00,2.28,244.56,12.91,SW
2003-05-10 18:00:00,2.21,243.05,12.599999,SW
2003-05-10 21:00:00,2.19,240.8,12.32,SW
2003-05-11 00:00:00,2.1699998,238.16,12.17,SW
2003-05-11 03:00:00,2.37,235.8,12.69,SW
2003-05-11 06:00:00,2.34,233.85,12.759999,SW
2003-05-11 09:00:00,2.2,232.98999,12.28,SW
2003-05-11 12:00:00,2.08,232.29,11.98,SW
2003-05-11 15:00:00,2.3,231.68,12.639999,SW
2003-05-11 18:00:00,2.08,231.66,11.96,SW
2003-05-11 21:00:00,1.9699999,231.85,11.24,SW
2003-05-12 00:00:00,1.9,232.04,10.929999,SW
2003-05-12 03:00:00,1.79,231.81,16.02,SW
2003-05-12 06:00:00,1.76,231.64,16.0,SW
2003-05-12 09:00:00,1.77,232.02,16.17,SW
2003-05-12 12:00:00,1.77,232.48999,16.09,SW
2003-05-12 15:00:00,1.8499999,232.62,16.3,SW
2003-05-12 18:00:00,1.8299999,232.15,15.91,SW
2003-05-12 21:00:00,1.91,230.84,15.549999,SW
2003-05-13 00:00:00,2.03,229.81,15.11,SW
2003-05-13 03:00:00,2.1299999,229.18,14.83,SW
2003-05-13 06:00:00,2.19,229.26,14.71,SW
2003-05-13 09:00:00,2.19,229.67,14.66,SW
2003-05-13 12:00:00,2.1599998,230.19,14.65,SW
2003-05-13 15:00:00,2.09,230.64,14.7,SW
2003-05-13 18:00:00,2.02,230.98999,14.74,SW
2003-05-13 21:00:00,1.9399999,231.18,14.75,SW
2003-05-14 00:00:00,1.86,231.23,14.759999,SW
2003-05-14 03:00:00,1.74,231.39,14.589999,SW
2003-05-14 06:00:00,1.62,231.53,14.32,SW
2003-05-14 09:00:00,1.54,231.08,14.13,SW
2003-05-14 12:00:00,1.4699999,230.85,13.91,SW
2003-05-14 15:00:00,1.3399999,230.81,13.2699995,SW
2003-05-14 18:00:00,1.3299999,230.92,13.549999,SW
2003-05-14 21:00:00,1.37,231.03,14.87,SW
2003-05-15 00:00:00,1.4499999,230.82,15.429999,SW
2003-05-15 03:00:00,1.62,230.78,15.67,SW
2003-05-15 06:00:00,1.54,230.44,14.95,SW
2003-05-15 09:00:00,1.48,230.16,14.509999,SW
2003-05-15 12:00:00,1.4499999,229.72,14.259999,SW
2003-05-15 15:00:00,1.4399999,229.0,14.009999,SW
2003-05-15 18:00:00,1.48,227.48,13.639999,SW
2003-05-15 21:00:00,1.55,226.73999,13.44,SW
2003-05-16 00:00:00,1.5999999,226.17,13.34,SW
2003-05-16 03:00:00,1.65,225.63,13.4,SW
2003-05-16 06:00:00,1.67,225.79,13.63,SW
2003-05-16 09:00:00,1.67,225.79,13.929999,SW
2003-05-16 12:00:00,1.67,225.81,14.139999,SW
2003-05-16 15:00:00,1.6899999,225.76,14.23,SW
2003-05-16 18:00:00,1.7199999,226.15,14.139999,SW
2003-05-16 21:00:00,1.73,226.95999,14.009999,SW
2003-05-17 00:00:00,1.76,227.98,14.049999,SW
2003-05-17 03:00:00,1.75,228.76,14.04,SW
2003-05-17 06:00:00,1.79,229.06,14.12,SW
2003-05-17 09:00:00,1.87,228.88,14.17,SW
2003-05-17 12:00:00,1.88,228.48999,14.0,SW
2003-05-17 15:00:00,1.79,228.11,13.309999,SW
2003-05-17 18:00:00,1.7099999,227.43,13.15,SW
2003-05-17 21:00:00,1.67,226.47,13.049999,SW
2003-05-18 00:00:00,1.61,226.09,12.929999,SW
2003-05-18 03:00:00,1.5999999,225.73999,12.929999,SW
2003-05-18 06:00:00,1.5699999,225.31,12.78,SW
2003-05-18 09:00:00,1.54,225.06,12.61,SW
2003-05-18 12:00:00,1.5899999,225.11,13.17,SW
2003-05-18 15:00:00,1.48,225.2,13.03,SW
2003-05-18 18:00:00,1.42,224.76,13.04,SW
2003-05-18 21:00:00,1.37,224.42,12.74,SW
2003-05-19 00:00:00,1.3399999,224.47,12.57,SW
2003-05-19 03:00:00,1.29,224.64,12.63,SW
2003-05-19 06:00:00,1.27,224.61,13.16,SW
2003-05-19 09:00:00,1.24,224.27,13.38,SW
2003-05-19 12:00:00,1.1999999,223.65,13.28,SW
2003-05-19 15:00:00,1.14,223.34,13.009999,SW
2003-05-19 18:00:00,1.09,223.23,12.73,SW
2003-05-19 21:00:00,1.05,223.15,12.63,SW
2003-05-20 00:00:00,1.02,223.3,12.78,SW
2003-05-20 03:00:00,1.04,226.1,12.95,SW
2003-05-20 06:00:00,1.09,234.36,15.23,SW
2003-05-20 09:00:00,1.1899999,259.99,16.619999,W
2003-05-20 12:00:00,1.42,306.3,16.06,NW
2003-05-20 15:00:00,2.18,328.57,6.2,NW
2003-05-20 18:00:00,2.6,323.62,9.15,NW
2003-05-20 21:00:00,2.98,324.61,10.58,NW
2003-05-21 00:00:00,3.34,328.56,9.83,NW
2003-05-21 03:00:00,3.52,330.71,9.51,NW
2003-05-21 06:00:00,3.4199998,325.88,9.5199995,NW
2003-05-21 09:00:00,3.33,317.33002,9.849999,NW
2003-05-21 12:00:00,3.49,318.51,10.07,NW
2003-05-21 15:00:00,3.62,320.07,10.05,NW
2003-05-21 18:00:00,3.6699998,314.97998,10.12,NW
2003-05-21 21:00:00,3.52,305.25,10.44,NW
2003-05-22 00:00:00,3.34,295.21,10.9,NW
2003-05-22 03:00:00,3.35,287.49,11.66,W
2003-05-22 06:00:00,3.27,279.95,12.03,W
2003-05-22 09:00:00,3.1399999,274.63,12.09,W
2003-05-22 12:00:00,2.96,270.72998,12.05,W
2003-05-22 15:00:00,2.77,267.7,12.009999,W
2003-05-22 18:00:00,2.57,265.41,12.0,W
2003-05-22 21:00:00,2.3799999,263.22,12.17,W
2003-05-23 00:00:00,2.2,260.62,12.5199995,W
2003-05-23 03:00:00,2.05,257.15,12.509999,W
2003-05-23 06:00:00,1.92,253.29999,12.349999,W
2003-05-23 09:00:00,1.8199999,249.69,12.2,W
2003-05-23 12:00:00,1.75,246.22,12.07,SW
2003-05-23 15:00:00,1.62,242.9,11.67,SW
2003-05-23 18:00:00,1.61,239.51,13.58,SW
2003-05-23 21:00:00,1.67,237.51,16.619999,SW
2003-05-24 00:00:00,1.8199999,235.09,16.5,SW
2003-05-24 03:00:00,1.9599999,235.17,16.22,SW
2003-05-24 06:00:00,1.9399999,235.64,15.309999,SW
2003-05-24 09:00:00,1.89,236.34,14.44,SW
2003-05-24 12:00:00,1.8399999,236.6,13.84,SW
2003-05-24 15:00:00,1.8199999,235.98999,13.929999,SW
2003-05-24 18:00:00,1.89,233.85,15.79,SW
2003-05-24 21:00:00,2.08,231.70999,15.83,SW
2003-05-25 00:00:00,2.2,231.29,15.179999,SW
2003-05-25 03:00:00,2.47,230.79,15.15,SW
2003-05-25 06:00:00,2.62,231.32,15.11,SW
2003-05-25 09:00:00,2.6699998,231.76,15.469999,SW
2003-05-25 12:00:00,2.7,232.07,15.62,SW
2003-05-25 15:00:00,2.71,232.66,15.53,SW
2003-05-25 18:00:00,2.69,233.98999,15.349999,SW
2003-05-25 21:00:00,2.6,235.48999,14.96,SW
2003-05-26 00:00:00,2.44,236.34,14.559999,SW
2003-05-26 03:00:00,2.32,236.03,14.11,SW
2003-05-26 06:00:00,2.28,234.7,13.559999,SW
2003-05-26 09:00:00,2.33,233.07,13.2699995,SW
2003-05-26 12:00:00,2.3799999,231.65,13.139999,SW
2003-05-26 15:00:00,2.45,230.98999,13.12,SW
2003-05-26 18:00:00,2.45,230.78,12.94,SW
2003-05-26 21:00:00,2.49,230.33,12.67,SW
2003-05-27 00:00:00,2.51,230.2,12.42,SW
2003-05-27 03:00:00,3.04,230.29,13.639999,SW
2003-05-27 06:00:00,2.74,230.48,18.32,SW
2003-05-27 09:00:00,2.6299999,230.6,17.26,SW
2003-05-27 12:00:00,2.54,230.91,16.41,SW
2003-05-27 15:00:00,3.01,231.02,17.539999,SW
2003-05-27 18:00:00,2.62,230.73999,16.109999,SW
2003-05-27 21:00:00,2.3799999,231.09,15.45,SW
2003-05-28 00:00:00,2.21,231.58,14.9,SW
2003-05-28 03:00:00,2.1,231.94,14.67,SW
2003-05-28 06:00:00,1.9699999,232.39,14.44,SW
2003-05-28 09:00:00,1.8299999,232.70999,14.059999,SW
2003-05-28 12:00:00,1.79,232.72,13.92,SW
2003-05-28 15:00:00,1.74,232.65,13.59,SW
2003-05-28 18:00:00,1.65,232.3,12.96,SW
2003-05-28 21:00:00,1.5899999,231.83,12.54,SW
2003-05-29 00:00:00,1.5899999,231.15,12.679999,SW
2003-05-29 03:00:00,1.5999999,230.35,14.34,SW
2003-05-29 06:00:00,1.5899999,229.73999,14.67,SW
2003-05-29 09:00:00,1.55,229.41,14.5,SW
2003-05-29 12:00:00,1.51,229.23999,14.299999,SW
2003-05-29 15:00:00,1.5699999,228.98999,14.42,SW
2003-05-29 18:00:00,1.53,228.98,14.389999,SW
2003-05-29 21:00:00,1.52,229.1,14.509999,SW
2003-05-30 00:00:00,1.5,229.35,14.549999,SW
2003-05-30 03:00:00,1.51,229.61,14.639999,SW
2003-05-30 06:00:00,1.53,229.47,14.839999,SW
2003-05-30 09:00:00,1.4699999,229.95999,14.599999,SW
2003-05-30 12:00:00,1.43,230.29,14.559999,SW
2003-05-30 15:00:00,1.26,230.56,13.73,SW
2003-05-30 18:00:00,1.3299999,230.22,17.32,SW
2003-05-30 21:00:00,1.4699999,230.6,17.779999,SW
2003-05-31 00:00:00,1.63,231.28,17.64,SW
2003-05-31 03:00:00,1.7199999,232.48,17.05,SW
2003-05-31 06:00:00,1.86,234.19,16.48,SW
2003-05-31 09:00:00,2.26,235.84,17.26,SW
2003-05-31 12:00:00,2.1699998,237.36,16.08,SW
2003-05-31 15:00:00,2.08,238.92,15.5199995,SW
2003-05-31 18:00:00,2.06,238.73999,15.23,SW
2003-05-31 21:00:00,2.06,237.65,15.049999,SW
2003-06-01 00:00:00,2.02,236.36,14.95,SW
2003-06-01 03:00:00,1.99,234.43,14.99,SW
2003-06-01 06:00:00,1.99,232.79,15.059999,SW
2003-06-01 09:00:00,1.9799999,231.68,14.96,SW
2003-06-01 12:00:00,1.93,231.03,14.88,SW
2003-06-01 15:00:00,1.87,230.33,14.87,SW
2003-06-01 18:00:00,1.8299999,229.68,14.9,SW
2003-06-01 21:00:00,1.8,229.07,14.88,SW
2003-06-02 00:00:00,1.78,228.23999,14.78,SW
2003-06-02 03:00:00,1.77,227.39,14.679999,SW
2003-06-02 06:00:00,1.79,226.48,14.679999,SW
2003-06-02 09:00:00,1.8299999,225.62,14.839999,SW
2003-06-02 12:00:00,1.8199999,226.01,14.719999,SW
2003-06-02 15:00:00,1.79,226.32,14.5,SW
2003-06-02 18:00:00,1.75,226.43,14.2699995,SW
2003-06-02 21:00:00,1.6899999,226.75,14.03,SW
2003-06-03 00:00:00,1.5999999,226.95999,13.5199995,SW
2003-06-03 03:00:00,1.52,226.81,13.139999,SW
2003-06-03 06:00:00,1.49,225.38,12.87,SW
2003-06-03 09:00:00,1.48,224.64,12.74,SW
2003-06-03 12:00:00,1.4499999,224.84,12.74,SW
2003-06-03 15:00:00,1.39,224.83,12.63,SW
2003-06-03 18:00:00,1.36,224.86,12.63,SW
2003-06-03 21:00:00,1.3299999,224.63,12.62,SW
2003-06-04 00:00:00,1.51,224.76,13.63,SW
2003-06-04 03:00:00,1.36,225.58,13.11,SW
2003-06-04 06:00:00,1.25,226.7,12.639999,SW
2003-06-04 09:00:00,1.14,227.63,12.309999,SW
2003-06-04 12:00:00,1.05,228.43,12.2,SW
2003-06-04 15:00:00,0.96999997,229.37,12.139999,SW
2003-06-04 18:00:00,0.90999997,232.81,12.139999,SW
2003-06-04 21:00:00,0.89,238.2,12.29,SW
2003-06-05 00:00:00,0.93,243.58,14.559999,SW
2003-06-05 03:00:00,1.13,245.65,14.04,SW
2003-06-05 06:00:00,1.48,245.6,12.95,SW
2003-06-05 09:00:00,1.8299999,246.86,12.45,SW
2003-06-05 12:00:00,2.04,249.63,12.24,W
2003-06-05 15:00:00,2.1699998,252.45,12.21,W
2003-06-05 18:00:00,2.2,254.09,12.11,W
2003-06-05 21:00:00,2.19,254.35,11.96,W
2003-06-06 00:00:00,2.1599998,253.31,11.809999,W
2003-06-06 03:00:00,2.1399999,251.07,11.65,W
2003-06-06 06:00:00,2.18,247.79001,11.66,W
2003-06-06 09:00:00,2.21,244.16,11.8,SW
2003-06-06 12:00:00,2.29,240.06,12.41,SW
2003-06-06 15:00:00,2.47,235.29,13.21,SW
2003-06-06 18:00:00,2.75,232.59,13.759999,SW
2003-06-06 21:00:00,2.8899999,231.2,13.91,SW
2003-06-07 00:00:00,2.82,230.41,13.74,SW
2003-06-07 03:00:00,2.6499999,229.59,13.15,SW
2003-06-07 06:00:00,2.44,229.3,12.469999,SW
2003-06-07 09:00:00,2.3,229.18,12.13,SW
2003-06-07 12:00:00,2.1599998,228.36,11.87,SW
2003-06-07 15:00:00,2.1,227.89,11.79,SW
2003-06-07 18:00:00,2.01,227.51,11.65,SW
2003-06-07 21:00:00,1.89,227.42,11.309999,SW
2003-06-08 00:00:00,1.79,227.57,20.039999,SW
2003-06-08 03:00:00,1.7099999,227.65,19.859999,SW
2003-06-08 06:00:00,1.65,227.47,19.65,SW
2003-06-08 09:00:00,1.5799999,227.20999,19.199999,SW
2003-06-08 12:00:00,1.5,227.08,18.69,SW
2003-06-08 15:00:00,1.42,227.42,18.08,SW
2003-06-08 18:00:00,1.3399999,228.37,17.869999,SW
2003-06-08 21:00:00,1.27,229.66,17.779999,SW
2003-06-09 00:00:00,1.22,231.07,17.63,SW
2003-06-09 03:00:00,1.16,232.25,17.3,SW
2003-06-09 06:00:00,1.11,232.89,16.83,SW
2003-06-09 09:00:00,1.09,235.98999,16.369999,SW
2003-06-09 12:00:00,1.18,253.13,16.14,W
2003-06-09 15:00:00,1.43,303.7,16.09,NW
2003-06-09 18:00:00,1.68,329.97,5.46,NW
2003-06-09 21:00:00,1.8299999,335.41,6.0699997,NW
2003-06-10 00:00:00,2.06,342.22998,6.44,N
2003-06-10 03:00:00,2.34,345.66998,6.83,N
2003-06-10 06:00:00,2.6699998,345.24,7.33,N
2003-06-10 09:00:00,2.79,338.59998,8.059999,N
2003-06-10 12:00:00,2.46,325.78998,7.8999996,NW
2003-06-10 15:00:00,2.35,312.13,7.7999997,NW
2003-06-10 18:00:00,2.31,301.66998,7.8799996,NW
2003-06-10 21:00:00,2.24,293.33,8.179999,NW
2003-06-11 00:00:00,2.11,286.28,8.79,W
2003-06-11 03:00:00,2.0,280.66,9.28,W
2003-06-11 06:00:00,1.9399999,276.49,9.84,W
2003-06-11 09:00:00,1.9499999,273.56,10.48,W
2003-06-11 12:00:00,1.9799999,271.74,11.28,W
2003-06-11 15:00:00,1.9799999,270.74,11.969999,W
2003-06-11 18:00:00,1.9499999,270.03,12.34,W
2003-06-11 21:00:00,1.91,269.12,12.58,W
2003-06-12 00:00:00,1.92,268.58002,12.54,W
2003-06-12 03:00:00,2.02,271.34,12.34,W
2003-06-12 06:00:00,2.24,284.63,11.94,W
2003-06-12 09:00:00,2.44,287.18,11.49,W
2003-06-12 12:00:00,2.4199998,283.24,10.91,W
2003-06-12 15:00:00,2.34,278.3,10.809999,W
2003-06-12 18:00:00,2.1,271.16,13.37,W
2003-06-12 21:00:00,2.52,263.45,18.52,W
2003-06-13 00:00:00,3.05,257.94,17.93,W
2003-06-13 03:00:00,3.49,255.37,17.5,W
2003-06-13 06:00:00,3.73,254.64,17.279999,W
2003-06-13 09:00:00,3.81,254.18,17.01,W
2003-06-13 12:00:00,3.77,253.65,16.55,W
2003-06-13 15:00:00,3.6599998,253.18,16.23,W
2003-06-13 18:00:00,3.51,252.98,15.98,W
2003-06-13 21:00:00,3.77,253.14,16.59,W
2003-06-14 00:00:00,3.33,253.39,15.75,W
2003-06-14 03:00:00,3.04,253.95,15.2699995,W
2003-06-14 06:00:00,2.83,254.20999,14.67,W
2003-06-14 09:00:00,2.76,254.07,14.23,W
2003-06-14 12:00:00,2.77,257.02,13.62,W
2003-06-14 15:00:00,2.86,269.72998,13.179999,W
2003-06-14 18:00:00,3.34,299.63,12.809999,NW
2003-06-14 21:00:00,3.48,294.68,12.03,NW
2003-06-15 00:00:00,3.36,281.63,11.08,W
2003-06-15 03:00:00,3.37,276.29,11.08,W
2003-06-15 06:00:00,3.1799998,273.49,11.28,W
2003-06-15 09:00:00,2.98,272.12,11.28,W
2003-06-15 12:00:00,2.75,270.88,11.16,W
2003-06-15 15:00:00,2.83,269.13,11.45,W
2003-06-15 18:00:00,2.71,267.19,11.21,W
2003-06-15 21:00:00,2.57,266.22998,10.96,W
2003-06-16 00:00:00,2.4199998,265.53,10.98,W
2003-06-16 03:00:00,2.28,264.38,11.13,W
2003-06-16 06:00:00,2.19,262.22,11.2,W
2003-06-16 09:00:00,2.1599998,259.77,11.2699995,W
2003-06-16 12:00:00,2.2,256.52,11.34,W
2003-06-16 15:00:00,2.31,253.17,11.5,W
2003-06-16 18:00:00,2.49,249.15,11.929999,W
2003-06-16 21:00:00,2.6499999,246.51001,12.509999,SW
2003-06-17 00:00:00,2.73,245.1,12.79,SW
2003-06-17 03:00:00,2.78,244.19,13.099999,SW
2003-06-17 06:00:00,2.69,243.02,13.07,SW
2003-06-17 09:00:00,2.6499999,241.3,13.009999,SW
2003-06-17 12:00:00,2.7,239.73,13.12,SW
2003-06-17 15:00:00,2.6699998,239.18,13.429999,SW
2003-06-17 18:00:00,2.55,239.45999,13.9,SW
2003-06-17 21:00:00,2.46,239.39,14.29,SW
2003-06-18 00:00:00,2.34,239.06,14.509999,SW
2003-06-18 03:00:00,2.22,238.82,14.389999,SW
2003-06-18 06:00:00,2.09,238.45,14.13,SW
2003-06-18 09:00:00,1.9599999,239.03,13.5,SW
2003-06-18 12:00:00,1.8199999,240.37,13.13,SW
2003-06-18 15:00:00,1.6999999,241.98,13.0199995,SW
2003-06-18 18:00:00,1.64,242.93,12.679999,SW
2003-06-18 21:00:00,1.6899999,242.62,12.599999,SW
2003-06-19 00:00:00,1.79,242.45,12.75,SW
2003-06-19 03:00:00,1.91,242.1,12.86,SW
2003-06-19 06:00:00,2.0,242.34,13.009999,SW
2003-06-19 09:00:00,2.06,243.26,13.45,SW
2003-06-19 12:00:00,2.07,244.06,13.849999,SW
2003-06-19 15:00:00,2.08,244.78,15.49,SW
2003-06-19 18:00:00,2.1299999,244.64,15.7699995,SW
2003-06-19 21:00:00,2.21,243.92,15.62,SW
2003-06-20 00:00:00,2.31,242.77,15.349999,SW
2003-06-20 03:00:00,2.5,242.12,15.349999,SW
2003-06-20 06:00:00,2.8799999,242.79,16.05,SW
2003-06-20 09:00:00,2.6699998,243.39,15.49,SW
2003-06-20 12:00:00,2.57,243.91,15.049999,SW
2003-06-20 15:00:00,2.6299999,243.05,15.11,SW
2003-06-20 18:00:00,2.81,241.56,15.12,SW
2003-06-20 21:00:00,3.01,240.2,14.96,SW
2003-06-21 00:00:00,3.1,239.88,14.759999,SW
2003-06-21 03:00:00,3.05,240.95,14.639999,SW
2003-06-21 06:00:00,2.9199998,242.56,14.509999,SW
2003-06-21 09:00:00,2.77,243.57,14.28,SW
2003-06-21 12:00:00,2.6,244.58,14.04,SW
2003-06-21 15:00:00,2.45,246.04001,13.53,SW
2003-06-21 18:00:00,2.27,247.82,13.04,W
2003-06-21 21:00:00,2.09,250.19,12.53,W
2003-06-22 00:00:00,1.9399999,252.59,12.099999,W
2003-06-22 03:00:00,1.87,253.67,11.91,W
2003-06-22 06:00:00,1.9699999,252.51001,11.9,W
2003-06-22 09:00:00,2.26,250.07,12.17,W
2003-06-22 12:00:00,2.6699998,247.59,12.75,W
2003-06-22 15:00:00,3.1,245.73,14.07,SW
2003-06-22 18:00:00,3.3999999,245.01001,15.469999,SW
2003-06-22 21:00:00,3.51,245.04001,15.33,SW
2003-06-23 00:00:00,3.53,245.01001,15.059999,SW
2003-06-23 03:00:00,4.0,244.76999,15.99,SW
2003-06-23 06:00:00,4.12,243.84,16.24,SW
2003-06-23 09:00:00,3.86,244.22,15.83,SW
2003-06-23 12:00:00,3.6599998,245.01001,15.339999,SW
2003-06-23 15:00:00,3.51,245.69,14.95,SW
2003-06-23 18:00:00,3.74,245.83,15.53,SW
2003-06-23 21:00:00,3.4199998,244.44,14.74,SW
2003-06-24 00:00:00,3.26,243.62,14.44,SW
2003-06-24 03:00:00,3.06,243.36,14.13,SW
2003-06-24 06:00:00,2.8999999,242.95,13.84,SW
2003-06-24 09:00:00,2.78,242.73,13.7,SW
2003-06-24 12:00:00,2.7,242.56,13.66,SW
2003-06-24 15:00:00,2.6299999,242.28,13.59,SW
2003-06-24 18:00:00,2.53,241.82,13.44,SW
2003-06-24 21:00:00,2.4199998,241.35,13.29,SW
2003-06-25 00:00:00,2.28,241.14,13.12,SW
2003-06-25 03:00:00,2.1,241.0,12.849999,SW
2003-06-25 06:00:00,1.9399999,240.65,12.49,SW
2003-06-25 09:00:00,1.79,239.98999,12.25,SW
2003-06-25 12:00:00,1.67,239.20999,12.12,SW
2003-06-25 15:00:00,1.54,238.64,12.0199995,SW
2003-06-25 18:00:00,1.42,238.44,11.91,SW
2003-06-25 21:00:00,1.3199999,238.84,11.809999,SW
2003-06-26 00:00:00,1.24,240.16,11.759999,SW
2003-06-26 03:00:00,1.1899999,242.43,11.66,SW
2003-06-26 06:00:00,1.16,245.79999,11.469999,SW
2003-06-26 09:00:00,1.16,249.78,11.07,W
2003-06-26 12:00:00,1.17,253.26001,10.55,W
2003-06-26 15:00:00,1.17,256.16998,9.83,W
2003-06-26 18:00:00,1.18,258.43,9.38,W
2003-06-26 21:00:00,1.18,259.78,9.08,W
2003-06-27 00:00:00,1.17,260.27,8.87,W
2003-06-27 03:00:00,1.04,259.24,12.41,W
2003-06-27 06:00:00,1.02,257.75,17.93,W
2003-06-27 09:00:00,1.03,257.55,17.23,W
2003-06-27 12:00:00,1.1,258.05,16.49,W
2003-06-27 15:00:00,1.2099999,257.08002,16.59,W
2003-06-27 18:00:00,1.36,255.81,16.93,W
2003-06-27 21:00:00,1.5,254.48,16.97,W
2003-06-28 00:00:00,1.5999999,252.98999,16.96,W
2003-06-28 03:00:00,1.67,251.95,16.68,W
2003-06-28 06:00:00,1.6999999,250.76001,16.17,W
2003-06-28 09:00:00,1.67,250.79999,15.839999,W
2003-06-28 12:00:00,1.62,251.5,15.589999,W
2003-06-28 15:00:00,1.55,251.94,15.179999,W
2003-06-28 18:00:00,1.49,252.29001,14.74,W
2003-06-28 21:00:00,1.4599999,252.0,14.5199995,W
2003-06-29 00:00:00,1.4499999,252.18,14.37,W
2003-06-29 03:00:00,1.49,253.38,14.259999,W
2003-06-29 06:00:00,1.5699999,255.23,14.349999,W
2003-06-29 09:00:00,1.7099999,257.15,14.45,W
2003-06-29 12:00:00,1.88,258.3,14.219999,W
2003-06-29 15:00:00,2.05,258.71,13.87,W
2003-06-29 18:00:00,2.31,258.75,14.059999,W
2003-06-29 21:00:00,2.34,259.07,13.7699995,W
2003-06-30 00:00:00,2.26,259.02,13.41,W
2003-06-30 03:00:00,2.19,259.13,13.24,W
2003-06-30 06:00:00,2.12,259.72,13.17,W
2003-06-30 09:00:00,2.08,260.45,13.139999,W
2003-06-30 12:00:00,2.05,261.21,13.13,W
2003-06-30 15:00:00,2.05,261.89,13.19,W
2003-06-30 18:00:00,2.1299999,262.15,13.41,W
2003-06-30 21:00:00,2.22,261.93,13.61,W
