Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-03 09:00:00,1.42,197.26,16.4,S
2011-05-03 12:00:00,1.52,197.13,16.01,S
2011-05-03 15:00:00,1.65,197.93,15.54,S
2011-05-03 18:00:00,1.9399999,199.87,15.62,S
2011-05-03 21:00:00,2.21,201.06,15.44,S
2011-05-04 00:00:00,2.3999999,202.89,14.309999,SW
2011-05-04 03:00:00,2.44,203.38,13.23,SW
2011-05-04 06:00:00,2.6499999,202.33,13.33,S
2011-05-04 09:00:00,2.3799999,200.49,12.58,S
2011-05-04 12:00:00,2.22,197.33,12.25,S
2011-05-04 15:00:00,2.1599998,194.19,12.24,S
2011-05-04 18:00:00,2.1299999,191.58,12.219999,S
2011-05-04 21:00:00,2.1399999,189.31,12.759999,S
2011-05-05 00:00:00,2.1699998,187.47,15.389999,S
2011-05-05 03:00:00,2.2,186.1,15.19,S
2011-05-05 06:00:00,2.21,184.99,14.929999,S
2011-05-05 09:00:00,2.1699998,183.88,14.63,S
2011-05-05 12:00:00,2.09,182.73,14.309999,S
2011-05-05 15:00:00,2.31,181.49,14.91,S
2011-05-05 18:00:00,2.2,181.66,14.63,S
2011-05-05 21:00:00,2.09,181.37,14.349999,S
2011-05-06 00:00:00,1.9399999,180.19,13.7699995,S
2011-05-06 03:00:00,1.75,179.3,13.08,S
2011-05-06 06:00:00,1.55,178.1,12.37,S
2011-05-06 09:00:00,1.39,176.5,11.75,S
2011-05-06 12:00:00,1.25,174.83,11.19,S
2011-05-06 15:00:00,1.12,173.19,10.599999,S
2011-05-06 18:00:00,1.06,172.65,10.33,S
2011-05-06 21:00:00,1.02,172.76,10.15,S
2011-05-07 00:00:00,0.93,175.13,11.53,S
2011-05-07 03:00:00,0.96999997,177.16,23.5,S
2011-05-07 06:00:00,1.02,180.46,22.769999,S
2011-05-07 09:00:00,1.0799999,183.74,21.35,S
2011-05-07 12:00:00,1.1999999,186.49,20.58,S
2011-05-07 15:00:00,1.24,188.88,17.94,S
2011-05-07 18:00:00,1.41,189.23,16.77,S
2011-05-07 21:00:00,1.7099999,190.53,16.49,S
2011-05-08 00:00:00,2.11,191.94,16.5,S
2011-05-08 03:00:00,2.51,192.84,16.55,S
2011-05-08 06:00:00,2.81,193.29,16.46,S
2011-05-08 09:00:00,2.99,193.37,16.32,S
2011-05-08 12:00:00,3.05,193.29,16.25,S
2011-05-08 15:00:00,2.9099998,193.09,15.86,S
2011-05-08 18:00:00,2.6699998,192.81,15.219999,S
2011-05-08 21:00:00,2.72,191.95,15.589999,S
2011-05-09 00:00:00,2.8999999,190.78,16.14,S
2011-05-09 03:00:00,2.62,190.55,15.63,S
2011-05-09 06:00:00,2.51,189.06,15.54,S
2011-05-09 09:00:00,2.27,188.64,15.07,S
2011-05-09 12:00:00,2.19,187.55,14.94,S
2011-05-09 15:00:00,2.0,187.57,14.5199995,S
2011-05-09 18:00:00,1.78,186.83,13.79,S
2011-05-09 21:00:00,1.5899999,186.28,13.009999,S
2011-05-10 00:00:00,1.4399999,185.56,12.349999,S
2011-05-10 03:00:00,1.35,185.01,12.05,S
2011-05-10 06:00:00,1.3199999,184.62,12.12,S
2011-05-10 09:00:00,1.42,181.73,12.23,S
2011-05-10 12:00:00,1.5999999,179.56,12.16,S
2011-05-10 15:00:00,1.75,180.09,12.05,S
2011-05-10 18:00:00,1.8499999,181.5,12.17,S
2011-05-10 21:00:00,1.9499999,182.56,12.74,S
2011-05-11 00:00:00,2.06,183.46,15.42,S
2011-05-11 03:00:00,2.1599998,183.66,15.32,S
2011-05-11 06:00:00,2.23,183.6,15.11,S
2011-05-11 09:00:00,2.24,184.03,15.009999,S
2011-05-11 12:00:00,2.21,184.12,14.969999,S
2011-05-11 15:00:00,2.09,183.01,14.69,S
2011-05-11 18:00:00,1.9399999,180.64,14.24,S
2011-05-11 21:00:00,1.79,176.89,13.63,S
2011-05-12 00:00:00,1.66,173.05,13.19,S
2011-05-12 03:00:00,1.54,171.36,12.87,S
2011-05-12 06:00:00,1.4399999,171.39,12.63,S
2011-05-12 09:00:00,1.35,171.44,12.44,S
2011-05-12 12:00:00,1.25,171.25,12.139999,S
2011-05-12 15:00:00,1.16,170.86,11.87,S
2011-05-12 18:00:00,1.11,171.27,11.69,S
2011-05-12 21:00:00,1.1,174.31,11.67,S
2011-05-13 00:00:00,1.09,176.53,11.62,S
2011-05-13 03:00:00,1.0799999,179.62,11.57,S
2011-05-13 06:00:00,1.0799999,182.59,11.509999,S
2011-05-13 09:00:00,1.0799999,183.88,11.44,S
2011-05-13 12:00:00,1.06,183.21,11.38,S
2011-05-13 15:00:00,1.0699999,182.7,11.36,S
2011-05-13 18:00:00,1.11,182.38,11.429999,S
2011-05-13 21:00:00,1.13,181.72,11.309999,S
2011-05-14 00:00:00,1.14,181.06,10.429999,S
2011-05-14 03:00:00,1.1899999,180.9,7.1499996,S
2011-05-14 06:00:00,1.1999999,181.12,7.35,S
2011-05-14 09:00:00,1.23,181.03,7.44,S
2011-05-14 12:00:00,1.24,179.99,7.48,S
2011-05-14 15:00:00,1.25,179.06,15.309999,S
2011-05-14 18:00:00,1.28,178.66,14.75,S
2011-05-14 21:00:00,1.3299999,178.05,14.37,S
2011-05-15 00:00:00,1.48,177.33,14.32,S
2011-05-15 03:00:00,1.55,177.55,14.03,S
2011-05-15 06:00:00,1.56,176.95,13.429999,S
2011-05-15 09:00:00,1.55,175.94,13.009999,S
2011-05-15 12:00:00,1.51,174.92,12.59,S
2011-05-15 15:00:00,1.4599999,173.82,12.21,S
2011-05-15 18:00:00,1.4399999,170.77,12.05,S
2011-05-15 21:00:00,1.42,168.05,11.86,S
2011-05-16 00:00:00,1.38,166.61,11.7,S
2011-05-16 03:00:00,1.36,168.97,11.63,S
2011-05-16 06:00:00,1.4699999,184.38,11.62,S
2011-05-16 09:00:00,1.5799999,192.72,11.5,S
2011-05-16 12:00:00,1.78,190.16,10.38,S
2011-05-16 15:00:00,2.31,180.29,10.179999,S
2011-05-16 18:00:00,2.59,172.7,9.73,S
2011-05-16 21:00:00,2.6599998,167.68,9.469999,S
2011-05-17 00:00:00,2.6499999,164.15,9.55,S
2011-05-17 03:00:00,2.6299999,161.27,9.7699995,S
2011-05-17 06:00:00,2.57,159.07,9.71,S
2011-05-17 09:00:00,2.51,157.75,10.3,S
2011-05-17 12:00:00,2.4199998,157.45,15.44,SE
2011-05-17 15:00:00,2.36,158.2,14.57,S
2011-05-17 18:00:00,2.27,160.06,14.049999,S
2011-05-17 21:00:00,2.19,161.31,13.509999,S
2011-05-18 00:00:00,2.05,161.35,13.16,S
2011-05-18 03:00:00,2.0,161.35,13.33,S
2011-05-18 06:00:00,1.9499999,161.48,13.28,S
2011-05-18 09:00:00,1.91,161.68,13.219999,S
2011-05-18 12:00:00,1.88,161.83,13.21,S
2011-05-18 15:00:00,1.89,161.84,13.09,S
2011-05-18 18:00:00,1.86,161.79001,12.75,S
2011-05-18 21:00:00,1.86,161.44,12.179999,S
2011-05-19 00:00:00,1.88,160.41,11.84,S
2011-05-19 03:00:00,1.91,158.94,11.54,S
2011-05-19 06:00:00,1.88,157.21,11.0,SE
2011-05-19 09:00:00,1.88,155.39,10.83,SE
2011-05-19 12:00:00,1.9,153.84,11.139999,SE
2011-05-19 15:00:00,1.93,152.77,11.57,SE
2011-05-19 18:00:00,1.9499999,150.56,11.63,SE
2011-05-19 21:00:00,1.9399999,148.71,11.53,SE
2011-05-20 00:00:00,1.9,148.79001,11.34,SE
2011-05-20 03:00:00,1.8299999,150.22,11.15,SE
2011-05-20 06:00:00,1.76,151.61,11.059999,SE
2011-05-20 09:00:00,1.6899999,152.64,11.04,SE
2011-05-20 12:00:00,1.61,152.45,10.929999,SE
2011-05-20 15:00:00,1.63,152.44,11.19,SE
2011-05-20 18:00:00,1.5799999,151.99,11.16,SE
2011-05-20 21:00:00,1.53,150.93,11.059999,SE
2011-05-21 00:00:00,1.5,149.23,10.98,SE
2011-05-21 03:00:00,1.48,147.81,10.969999,SE
2011-05-21 06:00:00,1.4499999,147.48,10.98,SE
2011-05-21 09:00:00,1.42,147.66,10.9,SE
2011-05-21 12:00:00,1.39,147.99,10.9,SE
2011-05-21 15:00:00,1.39,145.85,10.88,SE
2011-05-21 18:00:00,1.42,141.31,10.83,SE
2011-05-21 21:00:00,1.42,137.84,10.7699995,SE
2011-05-22 00:00:00,1.39,136.91,10.7,SE
2011-05-22 03:00:00,1.3199999,138.02,10.559999,SE
2011-05-22 06:00:00,1.25,139.59,10.45,SE
2011-05-22 09:00:00,1.22,140.42,10.58,SE
2011-05-22 12:00:00,1.24,139.74,11.16,SE
2011-05-22 15:00:00,1.26,138.78,11.719999,SE
2011-05-22 18:00:00,1.31,138.5,11.8,SE
2011-05-22 21:00:00,1.3299999,137.41,11.75,SE
2011-05-23 00:00:00,1.3199999,136.73,11.61,SE
2011-05-23 03:00:00,1.27,136.81,11.45,SE
2011-05-23 06:00:00,1.22,137.26001,11.38,SE
2011-05-23 09:00:00,1.17,137.84,11.34,SE
2011-05-23 12:00:00,1.13,138.01001,11.179999,SE
2011-05-23 15:00:00,1.0799999,137.72,11.04,SE
2011-05-23 18:00:00,1.01,136.56,10.809999,SE
2011-05-23 21:00:00,0.95,135.66,10.62,SE
2011-05-24 00:00:00,0.88,134.29001,10.33,SE
2011-05-24 03:00:00,0.81,132.49,9.99,SE
2011-05-24 06:00:00,0.75,130.61,9.74,SE
2011-05-24 09:00:00,0.71,129.26001,9.639999,SE
2011-05-24 12:00:00,0.7,128.81,9.71,SE
2011-05-24 15:00:00,0.66999996,127.490005,9.69,SE
2011-05-24 18:00:00,0.64,126.15,9.55,SE
2011-05-24 21:00:00,0.59999996,125.15,9.26,SE
2011-05-25 00:00:00,0.58,126.350006,9.07,SE
2011-05-25 03:00:00,0.59,133.63,8.98,SE
2011-05-25 06:00:00,0.65,149.33,14.139999,SE
2011-05-25 09:00:00,0.76,166.25,13.4,S
2011-05-25 12:00:00,0.9,176.25,12.92,S
2011-05-25 15:00:00,1.06,181.52,12.55,S
2011-05-25 18:00:00,1.16,183.55,12.099999,S
2011-05-25 21:00:00,1.23,183.69,11.809999,S
2011-05-26 00:00:00,1.28,182.06,11.73,S
2011-05-26 03:00:00,1.18,181.03,11.09,S
2011-05-26 06:00:00,1.0699999,178.1,10.62,S
2011-05-26 09:00:00,1.01,175.0,10.15,S
2011-05-26 12:00:00,0.96,173.14,10.03,S
2011-05-26 15:00:00,0.94,172.64,10.12,S
2011-05-26 18:00:00,0.91999996,173.41,10.559999,S
2011-05-26 21:00:00,0.90999997,174.99,10.76,S
2011-05-27 00:00:00,0.88,175.89,10.76,S
2011-05-27 03:00:00,0.85999995,178.76,10.58,S
2011-05-27 06:00:00,0.94,195.69,10.26,S
2011-05-27 09:00:00,1.01,205.47,10.0,SW
2011-05-27 12:00:00,1.03,204.6,9.809999,SW
2011-05-27 15:00:00,1.05,201.86,9.639999,S
2011-05-27 18:00:00,1.14,200.29,9.67,S
2011-05-27 21:00:00,1.26,198.41,11.7,S
2011-05-28 00:00:00,1.43,196.93,11.63,S
2011-05-28 03:00:00,1.56,195.9,11.42,S
2011-05-28 06:00:00,1.66,195.61,11.15,S
2011-05-28 09:00:00,1.7099999,195.76,10.87,S
2011-05-28 12:00:00,2.12,195.84,11.599999,S
2011-05-28 15:00:00,2.19,194.69,11.13,S
2011-05-28 18:00:00,2.28,194.56,10.809999,S
2011-05-28 21:00:00,2.4199998,192.69,10.7699995,S
2011-05-29 00:00:00,2.72,189.07,15.679999,S
2011-05-29 03:00:00,3.07,185.91,15.69,S
2011-05-29 06:00:00,3.59,183.89,16.08,S
2011-05-29 09:00:00,4.08,183.53,16.43,S
2011-05-29 12:00:00,4.0299997,184.41,15.809999,S
2011-05-29 15:00:00,3.81,186.01,14.98,S
2011-05-29 18:00:00,3.56,187.3,14.36,S
2011-05-29 21:00:00,3.35,187.67,14.0,S
2011-05-30 00:00:00,3.25,187.72,13.7,S
2011-05-30 03:00:00,3.1999998,187.33,13.48,S
2011-05-30 06:00:00,3.1599998,186.34,13.299999,S
2011-05-30 09:00:00,3.09,184.62,13.139999,S
2011-05-30 12:00:00,3.4099998,182.72,13.719999,S
2011-05-30 15:00:00,3.01,181.35,12.88,S
2011-05-30 18:00:00,2.9099998,179.41,12.679999,S
2011-05-30 21:00:00,2.78,177.69,12.44,S
2011-05-31 00:00:00,2.6399999,176.05,12.2,S
2011-05-31 03:00:00,2.48,174.7,12.0,S
2011-05-31 06:00:00,2.35,173.35,11.87,S
2011-05-31 09:00:00,2.24,172.35,11.759999,S
2011-05-31 12:00:00,2.1299999,171.51,11.639999,S
2011-05-31 15:00:00,2.05,170.61,11.45,S
2011-05-31 18:00:00,1.9799999,169.75,11.23,S
2011-05-31 21:00:00,1.9399999,168.68,11.21,S
2011-06-01 00:00:00,1.9599999,167.78,11.34,S
2011-06-01 03:00:00,1.86,166.13,11.19,S
2011-06-01 06:00:00,1.68,165.45,10.809999,S
2011-06-01 09:00:00,1.5899999,164.41,10.61,S
2011-06-01 12:00:00,1.81,163.41,11.48,S
2011-06-01 15:00:00,1.65,163.12,11.05,S
2011-06-01 18:00:00,1.62,162.47,10.99,S
2011-06-01 21:00:00,1.5999999,162.04001,10.95,S
2011-06-02 00:00:00,1.54,161.34,10.809999,S
2011-06-02 03:00:00,1.4699999,160.33,10.65,S
2011-06-02 06:00:00,1.42,159.06,10.55,S
2011-06-02 09:00:00,1.37,157.82,10.58,S
2011-06-02 12:00:00,1.37,156.82,10.8,SE
2011-06-02 15:00:00,1.29,156.42,10.719999,SE
2011-06-02 18:00:00,1.22,156.22,10.63,SE
2011-06-02 21:00:00,1.17,156.26,10.54,SE
2011-06-03 00:00:00,1.37,156.4,11.49,SE
2011-06-03 03:00:00,1.16,156.85,10.7,SE
2011-06-03 06:00:00,1.0799999,156.88,10.559999,SE
2011-06-03 09:00:00,1.05,157.42,10.63,SE
2011-06-03 12:00:00,1.04,157.78,10.809999,S
2011-06-03 15:00:00,1.01,157.81,10.82,S
2011-06-03 18:00:00,0.96999997,157.63,10.62,S
2011-06-03 21:00:00,0.91999996,157.79001,10.26,S
2011-06-04 00:00:00,0.89,159.42,9.969999,S
2011-06-04 03:00:00,0.89,164.4,9.78,S
2011-06-04 06:00:00,0.91999996,171.48,9.65,S
2011-06-04 09:00:00,0.95,177.78,9.57,S
2011-06-04 12:00:00,1.05,191.2,9.55,S
2011-06-04 15:00:00,1.28,208.65,4.65,SW
2011-06-04 18:00:00,1.74,214.12,5.5699997,SW
2011-06-04 21:00:00,2.01,204.53,6.7,SW
2011-06-05 00:00:00,2.97,195.35,8.63,S
2011-06-05 03:00:00,3.3799999,192.65,10.01,S
2011-06-05 06:00:00,3.51,192.17,11.28,S
2011-06-05 09:00:00,3.6699998,192.61,12.19,S
2011-06-05 12:00:00,3.54,193.08,12.469999,S
2011-06-05 15:00:00,3.35,194.02,12.54,S
2011-06-05 18:00:00,3.1399999,194.82,12.49,S
2011-06-05 21:00:00,2.9399998,194.81,12.4,S
2011-06-06 00:00:00,2.9199998,194.22,12.62,S
2011-06-06 03:00:00,2.6299999,193.69,12.259999,S
2011-06-06 06:00:00,2.51,192.95,12.25,S
2011-06-06 09:00:00,2.3899999,191.71,12.28,S
2011-06-06 12:00:00,2.26,190.41,12.21,S
2011-06-06 15:00:00,2.11,188.84,12.13,S
2011-06-06 18:00:00,1.99,186.37,12.0199995,S
2011-06-06 21:00:00,1.91,180.98,11.9,S
2011-06-07 00:00:00,1.93,174.69,11.99,S
2011-06-07 03:00:00,1.8499999,169.29,11.95,S
2011-06-07 06:00:00,1.7199999,165.87,11.87,S
2011-06-07 09:00:00,1.56,164.89,11.69,S
2011-06-07 12:00:00,1.48,167.48,11.91,S
2011-06-07 15:00:00,1.35,166.12,11.889999,S
2011-06-07 18:00:00,1.26,158.12,11.84,S
2011-06-07 21:00:00,1.2099999,140.13,11.719999,SE
2011-06-08 00:00:00,1.15,118.990005,11.36,SE
2011-06-08 03:00:00,1.04,113.91,11.059999,SE
2011-06-08 06:00:00,0.91999996,121.66,10.87,SE
2011-06-08 09:00:00,0.84,128.77,10.79,SE
2011-06-08 12:00:00,1.17,191.98,11.2699995,S
2011-06-08 15:00:00,1.8,215.1,7.23,SW
2011-06-08 18:00:00,1.9699999,214.63,8.26,SW
2011-06-08 21:00:00,1.93,213.02,8.9,SW
2011-06-09 00:00:00,1.9599999,211.01,9.88,SW
2011-06-09 03:00:00,2.11,208.7,11.2699995,SW
2011-06-09 06:00:00,2.28,205.98,11.96,SW
2011-06-09 09:00:00,2.4199998,203.2,12.13,SW
2011-06-09 12:00:00,2.44,200.67,12.11,S
2011-06-09 15:00:00,2.4099998,198.18,12.07,S
2011-06-09 18:00:00,2.3899999,195.87,12.12,S
2011-06-09 21:00:00,2.3799999,194.15,12.259999,S
2011-06-10 00:00:00,2.45,192.72,12.78,S
2011-06-10 03:00:00,2.4099998,191.63,13.179999,S
2011-06-10 06:00:00,2.3999999,191.37,13.37,S
2011-06-10 09:00:00,2.35,190.97,13.219999,S
2011-06-10 12:00:00,2.21,191.74,12.75,S
2011-06-10 15:00:00,2.11,192.84,12.25,S
2011-06-10 18:00:00,2.05,193.11,12.0199995,S
2011-06-10 21:00:00,2.01,191.98,11.88,S
2011-06-11 00:00:00,1.99,189.92,12.07,S
2011-06-11 03:00:00,1.99,187.75,12.45,S
2011-06-11 06:00:00,1.9399999,186.22,12.309999,S
2011-06-11 09:00:00,1.87,184.75,12.09,S
2011-06-11 12:00:00,1.8499999,182.95,12.009999,S
2011-06-11 15:00:00,1.8299999,181.07,11.91,S
2011-06-11 18:00:00,1.81,180.7,11.62,S
2011-06-11 21:00:00,1.8299999,181.69,11.099999,S
2011-06-12 00:00:00,1.87,182.96,10.91,S
2011-06-12 03:00:00,1.87,183.99,10.84,S
2011-06-12 06:00:00,1.81,184.74,10.75,S
2011-06-12 09:00:00,1.79,185.12,10.7699995,S
2011-06-12 12:00:00,1.67,185.34,10.62,S
2011-06-12 15:00:00,1.54,184.2,10.33,S
2011-06-12 18:00:00,1.4399999,182.08,10.139999,S
2011-06-12 21:00:00,1.54,176.86,10.67,S
2011-06-13 00:00:00,1.37,171.74,10.23,S
2011-06-13 03:00:00,1.29,167.15,10.61,S
2011-06-13 06:00:00,1.24,164.32,11.16,S
2011-06-13 09:00:00,1.23,162.9,11.7699995,S
2011-06-13 12:00:00,1.25,162.32,12.33,S
2011-06-13 15:00:00,1.27,161.81,12.719999,S
2011-06-13 18:00:00,1.26,161.29001,12.759999,S
2011-06-13 21:00:00,1.23,161.02,12.66,S
2011-06-14 00:00:00,1.12,160.47,12.139999,S
2011-06-14 03:00:00,1.04,159.44,11.87,S
2011-06-14 06:00:00,0.96999997,158.71,11.639999,S
2011-06-14 09:00:00,0.9,158.28,11.4,S
2011-06-14 12:00:00,0.90999997,163.21,11.24,S
2011-06-14 15:00:00,0.91999996,169.74,11.0199995,S
2011-06-14 18:00:00,0.93,175.03,10.84,S
2011-06-14 21:00:00,0.9,174.88,10.67,S
2011-06-15 00:00:00,1.01,175.28,10.51,S
2011-06-15 03:00:00,1.26,177.15,10.309999,S
2011-06-15 06:00:00,1.5,178.53,10.41,S
2011-06-15 09:00:00,1.61,179.61,10.639999,S
2011-06-15 12:00:00,1.75,180.81,11.38,S
2011-06-15 15:00:00,1.86,181.78,11.99,S
2011-06-15 18:00:00,1.9599999,182.27,12.3,S
2011-06-15 21:00:00,2.03,182.18,12.36,S
2011-06-16 00:00:00,1.9799999,180.94,12.12,S
2011-06-16 03:00:00,1.89,178.98,11.929999,S
2011-06-16 06:00:00,1.8,176.96,11.809999,S
2011-06-16 09:00:00,1.73,174.12,11.679999,S
2011-06-16 12:00:00,1.6899999,169.87,11.509999,S
2011-06-16 15:00:00,1.67,163.79001,11.309999,S
2011-06-16 18:00:00,1.67,157.4,11.17,SE
2011-06-16 21:00:00,1.6899999,150.35,11.099999,SE
2011-06-17 00:00:00,1.64,145.79001,11.059999,SE
2011-06-17 03:00:00,1.5799999,144.18,12.94,SE
2011-06-17 06:00:00,1.54,145.36,13.69,SE
2011-06-17 09:00:00,1.48,145.72,13.679999,SE
2011-06-17 12:00:00,1.38,145.07,13.4,SE
2011-06-17 15:00:00,1.3,144.77,13.37,SE
2011-06-17 18:00:00,1.26,143.58,13.29,SE
2011-06-17 21:00:00,1.28,140.79001,13.2699995,SE
2011-06-18 00:00:00,1.22,138.02,12.96,SE
2011-06-18 03:00:00,1.17,135.54001,12.78,SE
2011-06-18 06:00:00,1.14,133.5,12.559999,SE
2011-06-18 09:00:00,1.1,131.89,12.34,SE
2011-06-18 12:00:00,1.06,130.82,12.25,SE
2011-06-18 15:00:00,1.02,129.57,12.12,SE
2011-06-18 18:00:00,0.97999996,128.78,11.889999,SE
2011-06-18 21:00:00,0.93,128.08,11.59,SE
2011-06-19 00:00:00,0.89,127.66,9.719999,SE
2011-06-19 03:00:00,0.84999996,127.81,9.65,SE
2011-06-19 06:00:00,0.82,128.38,9.559999,SE
2011-06-19 09:00:00,0.78,129.47,9.48,SE
2011-06-19 12:00:00,0.77,131.43,9.46,SE
2011-06-19 15:00:00,0.7,130.5,9.73,SE
2011-06-19 18:00:00,0.71,135.21,16.9,SE
2011-06-19 21:00:00,0.78,140.45999,16.76,SE
2011-06-20 00:00:00,0.89,139.48,16.449999,SE
2011-06-20 03:00:00,1.01,139.91,16.289999,SE
2011-06-20 06:00:00,1.11,143.7,16.27,SE
2011-06-20 09:00:00,1.18,147.4,16.19,SE
2011-06-20 12:00:00,1.24,150.44,15.98,SE
2011-06-20 15:00:00,1.27,151.79001,15.73,SE
2011-06-20 18:00:00,1.3199999,152.15,15.2699995,SE
2011-06-20 21:00:00,1.38,152.25,14.92,SE
2011-06-21 00:00:00,1.55,152.94,15.4,SE
2011-06-21 03:00:00,1.7099999,152.89,15.53,SE
2011-06-21 06:00:00,1.77,153.18,15.089999,SE
2011-06-21 09:00:00,1.78,152.89,14.639999,SE
2011-06-21 12:00:00,1.78,152.28,14.559999,SE
2011-06-21 15:00:00,1.78,152.16,15.4,SE
2011-06-21 18:00:00,1.77,151.62,15.53,SE
2011-06-21 21:00:00,1.7199999,151.64,15.32,SE
2011-06-22 00:00:00,1.68,151.39,15.0199995,SE
2011-06-22 03:00:00,1.5999999,151.31,14.65,SE
2011-06-22 06:00:00,1.5699999,151.26,14.48,SE
2011-06-22 09:00:00,1.55,152.71,14.29,SE
2011-06-22 12:00:00,1.52,154.73,14.11,SE
2011-06-22 15:00:00,1.49,157.95,13.78,S
2011-06-22 18:00:00,1.4599999,160.41,13.53,S
2011-06-22 21:00:00,1.5,159.85,13.86,S
2011-06-23 00:00:00,1.3299999,158.78,13.219999,S
2011-06-23 03:00:00,1.3299999,158.19,13.19,S
2011-06-23 06:00:00,1.37,158.12,13.059999,S
2011-06-23 09:00:00,1.43,158.27,12.86,S
2011-06-23 12:00:00,1.49,158.79001,12.429999,S
2011-06-23 15:00:00,1.53,159.6,11.599999,S
2011-06-23 18:00:00,1.55,159.19,10.62,S
2011-06-23 21:00:00,1.56,157.5,10.12,S
2011-06-24 00:00:00,1.53,155.48,9.87,SE
2011-06-24 03:00:00,1.5,153.19,9.71,SE
2011-06-24 06:00:00,1.4499999,151.2,9.639999,SE
2011-06-24 09:00:00,1.39,148.98,9.75,SE
2011-06-24 12:00:00,1.3399999,147.18,10.09,SE
2011-06-24 15:00:00,1.28,146.76001,10.21,SE
2011-06-24 18:00:00,1.23,146.61,10.23,SE
2011-06-24 21:00:00,1.2099999,145.37,10.17,SE
2011-06-25 00:00:00,1.13,143.09,9.84,SE
2011-06-25 03:00:00,1.1,140.08,9.58,SE
2011-06-25 06:00:00,1.02,137.56,9.139999,SE
2011-06-25 09:00:00,0.97999996,136.47,8.96,SE
2011-06-25 12:00:00,0.93,137.23,8.809999,SE
2011-06-25 15:00:00,0.90999997,140.91,8.72,SE
2011-06-25 18:00:00,0.93,146.78,13.65,SE
2011-06-25 21:00:00,1.01,151.11,13.28,SE
2011-06-26 00:00:00,1.12,153.82,12.7699995,SE
2011-06-26 03:00:00,1.17,157.22,12.139999,SE
2011-06-26 06:00:00,1.1899999,160.4,11.74,S
2011-06-26 09:00:00,1.1899999,161.76,11.349999,S
2011-06-26 12:00:00,1.2099999,160.79001,11.23,S
2011-06-26 15:00:00,1.18,159.04001,10.889999,S
2011-06-26 18:00:00,1.16,158.1,10.62,S
2011-06-26 21:00:00,1.15,152.92,10.36,SE
2011-06-27 00:00:00,1.15,148.15,10.25,SE
2011-06-27 03:00:00,1.14,145.37,10.08,SE
2011-06-27 06:00:00,1.16,147.61,9.99,SE
2011-06-27 09:00:00,1.3199999,178.92,9.889999,S
2011-06-27 12:00:00,1.75,195.24,10.429999,S
2011-06-27 15:00:00,2.12,203.89,10.29,SW
2011-06-27 18:00:00,2.37,205.03,10.21,SW
2011-06-27 21:00:00,2.34,203.83,10.05,SW
2011-06-28 00:00:00,2.36,201.62,10.16,S
2011-06-28 03:00:00,2.1399999,198.72,9.92,S
2011-06-28 06:00:00,1.99,196.45999,9.82,S
2011-06-28 09:00:00,1.91,195.85,9.86,S
2011-06-28 12:00:00,2.32,197.1,11.599999,S
2011-06-28 15:00:00,2.18,198.7,13.03,S
2011-06-28 18:00:00,2.2,199.81,12.929999,S
2011-06-28 21:00:00,2.24,200.45999,12.92,S
2011-06-29 00:00:00,2.3,200.85,13.059999,S
2011-06-29 03:00:00,2.32,201.09,13.12,S
2011-06-29 06:00:00,2.27,201.44,13.0199995,S
2011-06-29 09:00:00,2.18,201.11,12.809999,S
2011-06-29 12:00:00,2.08,199.67,12.469999,S
2011-06-29 15:00:00,1.9699999,196.57,12.179999,S
2011-06-29 18:00:00,1.93,190.33,12.0199995,S
2011-06-29 21:00:00,1.89,180.18,11.82,S
2011-06-30 00:00:00,2.0,167.3,12.05,S
2011-06-30 03:00:00,1.8299999,156.38,11.58,SE
2011-06-30 06:00:00,1.64,151.31,11.08,SE
2011-06-30 09:00:00,1.53,147.41,10.849999,SE
2011-06-30 12:00:00,1.62,145.17,11.29,SE
2011-06-30 15:00:00,1.42,144.29001,10.79,SE
2011-06-30 18:00:00,1.3299999,141.06,10.389999,SE
2011-06-30 21:00:00,1.3299999,132.84,10.16,SE
2011-07-01 00:00:00,1.3399999,124.990005,9.96,SE
2011-07-01 03:00:00,1.27,124.84,9.79,SE
2011-07-01 06:00:00,1.22,123.07,9.67,SE
2011-07-01 09:00:00,1.14,124.54,9.65,SE
2011-07-01 12:00:00,1.0699999,127.07,9.69,SE
2011-07-01 15:00:00,1.03,128.91,9.71,SE
2011-07-01 18:00:00,1.0,130.1,9.66,SE
2011-07-01 21:00:00,0.98999995,130.99,9.57,SE
2011-07-02 00:00:00,1.05,131.49,9.79,SE
2011-07-02 03:00:00,1.0699999,135.22,9.719999,SE
2011-07-02 06:00:00,1.0699999,137.13,9.599999,SE
2011-07-02 09:00:00,1.0699999,136.99,9.62,SE
2011-07-02 12:00:00,1.04,135.28,9.91,SE
2011-07-02 15:00:00,1.06,133.0,10.5199995,SE
2011-07-02 18:00:00,1.0799999,130.97,10.599999,SE
2011-07-02 21:00:00,1.1,129.48,10.5199995,SE
2011-07-03 00:00:00,1.14,128.47,10.469999,SE
2011-07-03 03:00:00,1.15,127.229996,10.28,SE
2011-07-03 06:00:00,1.15,126.81,10.11,SE
2011-07-03 09:00:00,1.14,127.490005,9.99,SE
2011-07-03 12:00:00,1.11,130.02,9.84,SE
2011-07-03 15:00:00,1.11,134.54001,9.78,SE
2011-07-03 18:00:00,1.12,140.67,9.75,SE
2011-07-03 21:00:00,1.24,147.42,10.23,SE
