Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 21:00:00,0.95,114.61,12.559999,SE
2019-03-03 00:00:00,0.96999997,109.74,12.139999,E
2019-03-03 03:00:00,0.96999997,104.450005,11.63,E
2019-03-03 06:00:00,0.96,100.71,6.5099998,E
2019-03-03 09:00:00,0.95,100.36,6.62,E
2019-03-03 12:00:00,0.91999996,103.35,6.71,E
2019-03-03 15:00:00,0.90999997,106.8,6.75,E
2019-03-03 18:00:00,0.93,110.92,6.85,E
2019-03-03 21:00:00,0.96999997,114.36,14.79,SE
2019-03-04 00:00:00,1.0,116.72,14.46,SE
2019-03-04 03:00:00,1.02,119.2,14.11,SE
2019-03-04 06:00:00,1.03,120.19,13.679999,SE
2019-03-04 09:00:00,1.03,122.0,13.389999,SE
2019-03-04 12:00:00,1.02,123.25,13.219999,SE
2019-03-04 15:00:00,1.0,123.97,13.15,SE
2019-03-04 18:00:00,1.01,121.86,13.19,SE
2019-03-04 21:00:00,1.0,118.990005,13.25,SE
2019-03-05 00:00:00,1.01,116.87,13.23,SE
2019-03-05 03:00:00,1.01,116.37,13.17,SE
2019-03-05 06:00:00,1.01,117.87,13.09,SE
2019-03-05 09:00:00,1.0,120.61,12.96,SE
2019-03-05 12:00:00,0.98999995,123.880005,12.799999,SE
2019-03-05 15:00:00,0.98999995,126.100006,12.509999,SE
2019-03-05 18:00:00,0.98999995,126.21001,12.24,SE
2019-03-05 21:00:00,0.97999996,125.95,12.08,SE
2019-03-06 00:00:00,0.96999997,128.55,11.98,SE
2019-03-06 03:00:00,0.95,130.94,11.91,SE
2019-03-06 06:00:00,0.93,133.7,11.849999,SE
2019-03-06 09:00:00,0.90999997,135.87,11.82,SE
2019-03-06 12:00:00,0.90999997,138.03,11.849999,SE
2019-03-06 15:00:00,0.90999997,138.13,11.84,SE
2019-03-06 18:00:00,0.91999996,138.89,11.83,SE
2019-03-06 21:00:00,0.94,139.07,11.88,SE
2019-03-07 00:00:00,0.96999997,139.45999,11.95,SE
2019-03-07 03:00:00,1.0,140.68,12.05,SE
2019-03-07 06:00:00,1.03,140.81,12.179999,SE
2019-03-07 09:00:00,1.0699999,141.1,12.71,SE
2019-03-07 12:00:00,1.12,141.45,13.21,SE
2019-03-07 15:00:00,1.16,141.26001,13.259999,SE
2019-03-07 18:00:00,1.1999999,140.9,13.299999,SE
2019-03-07 21:00:00,1.25,139.76001,13.469999,SE
2019-03-08 00:00:00,1.27,137.56,13.36,SE
2019-03-08 03:00:00,1.29,136.41,13.28,SE
2019-03-08 06:00:00,1.3,135.86,13.17,SE
2019-03-08 09:00:00,1.37,134.51001,13.2,SE
2019-03-08 12:00:00,1.38,132.6,13.099999,SE
2019-03-08 15:00:00,1.38,130.76001,12.969999,SE
2019-03-08 18:00:00,1.3399999,129.01001,12.679999,SE
2019-03-08 21:00:00,1.28,127.71001,12.05,SE
2019-03-09 00:00:00,1.23,126.71001,11.67,SE
2019-03-09 03:00:00,1.18,125.9,9.45,SE
2019-03-09 06:00:00,1.16,125.33,9.58,SE
2019-03-09 09:00:00,1.14,124.86,9.67,SE
2019-03-09 12:00:00,1.12,124.43,9.73,SE
2019-03-09 15:00:00,1.11,123.89,9.74,SE
2019-03-09 18:00:00,1.13,120.42,9.7699995,SE
2019-03-09 21:00:00,1.12,114.74,9.63,SE
2019-03-10 00:00:00,1.15,111.73,9.8,E
2019-03-10 03:00:00,1.13,111.43,9.79,E
2019-03-10 06:00:00,1.1,112.43,9.7699995,E
2019-03-10 09:00:00,1.09,112.58,9.73,SE
2019-03-10 12:00:00,1.09,112.41,9.719999,E
2019-03-10 15:00:00,1.0799999,112.55,9.78,SE
2019-03-10 18:00:00,1.1,108.57,9.83,E
2019-03-10 21:00:00,1.23,104.92,10.26,E
2019-03-11 00:00:00,1.18,103.14,9.96,E
2019-03-11 03:00:00,1.14,103.18,9.87,E
2019-03-11 06:00:00,1.11,105.840004,9.86,E
2019-03-11 09:00:00,1.1,109.130005,9.96,E
2019-03-11 12:00:00,1.1,111.310005,10.0199995,E
2019-03-11 15:00:00,1.09,114.810005,10.19,SE
2019-03-11 18:00:00,1.14,120.2,10.63,SE
2019-03-11 21:00:00,1.25,126.01,10.94,SE
2019-03-12 00:00:00,1.29,132.26001,10.92,SE
2019-03-12 03:00:00,1.3399999,138.15,10.809999,SE
2019-03-12 06:00:00,1.39,142.43,10.639999,SE
2019-03-12 09:00:00,1.4,144.45999,10.389999,SE
2019-03-12 12:00:00,1.39,146.29001,10.21,SE
2019-03-12 15:00:00,1.37,147.07,10.099999,SE
2019-03-12 18:00:00,1.3399999,147.05,9.99,SE
2019-03-12 21:00:00,1.3399999,145.08,9.889999,SE
2019-03-13 00:00:00,1.3399999,145.45999,9.7699995,SE
2019-03-13 03:00:00,1.3399999,145.37,9.66,SE
2019-03-13 06:00:00,1.3299999,143.74,9.53,SE
2019-03-13 09:00:00,1.31,140.75,9.44,SE
2019-03-13 12:00:00,1.27,137.78,9.37,SE
2019-03-13 15:00:00,1.23,135.09,9.32,SE
2019-03-13 18:00:00,1.25,125.12,9.32,SE
2019-03-13 21:00:00,1.3,113.47,9.349999,SE
2019-03-14 00:00:00,1.3199999,108.18,9.51,E
2019-03-14 03:00:00,1.29,105.98,9.66,E
2019-03-14 06:00:00,1.25,105.96,9.79,E
2019-03-14 09:00:00,1.2099999,107.4,10.01,E
2019-03-14 12:00:00,1.17,105.880005,9.8,E
2019-03-14 15:00:00,1.14,100.58,9.79,E
2019-03-14 18:00:00,1.23,85.68,9.75,E
2019-03-14 21:00:00,1.2099999,78.72,9.58,E
2019-03-15 00:00:00,1.2099999,80.69,9.67,E
2019-03-15 03:00:00,1.14,87.75,9.679999,E
2019-03-15 06:00:00,1.0699999,96.950005,9.639999,E
2019-03-15 09:00:00,1.02,101.880005,9.559999,E
2019-03-15 12:00:00,1.0,101.29,9.41,E
2019-03-15 15:00:00,0.96999997,101.770004,9.33,E
2019-03-15 18:00:00,0.95,104.14,9.3,E
2019-03-15 21:00:00,0.93,106.25,9.2699995,E
2019-03-16 00:00:00,0.91999996,107.78,9.3,E
2019-03-16 03:00:00,0.91999996,109.61,9.36,E
2019-03-16 06:00:00,0.96,112.29,9.57,E
2019-03-16 09:00:00,0.97999996,114.15,9.599999,SE
2019-03-16 12:00:00,1.0,115.66,9.719999,SE
2019-03-16 15:00:00,0.98999995,116.71001,9.7699995,SE
2019-03-16 18:00:00,0.97999996,119.37,9.84,SE
2019-03-16 21:00:00,1.01,128.02,14.41,SE
2019-03-17 00:00:00,1.0699999,140.41,14.059999,SE
2019-03-17 03:00:00,1.16,150.32,13.29,SE
2019-03-17 06:00:00,1.24,155.12,12.799999,SE
2019-03-17 09:00:00,1.31,156.9,12.349999,SE
2019-03-17 12:00:00,1.37,157.89,12.25,S
2019-03-17 15:00:00,1.35,156.0,11.8,SE
2019-03-17 18:00:00,1.4599999,154.66,11.86,SE
2019-03-17 21:00:00,1.5799999,151.59,11.74,SE
2019-03-18 00:00:00,1.65,150.87,11.55,SE
2019-03-18 03:00:00,1.6899999,151.0,11.34,SE
2019-03-18 06:00:00,1.75,151.31,11.36,SE
2019-03-18 09:00:00,1.75,149.52,11.219999,SE
2019-03-18 12:00:00,1.76,147.41,11.28,SE
2019-03-18 15:00:00,1.8399999,145.1,11.679999,SE
2019-03-18 18:00:00,1.87,141.24,11.809999,SE
2019-03-18 21:00:00,1.87,138.74,11.8,SE
2019-03-19 00:00:00,1.86,138.74,11.759999,SE
2019-03-19 03:00:00,1.86,139.11,11.58,SE
2019-03-19 06:00:00,1.8299999,139.31,11.28,SE
2019-03-19 09:00:00,1.66,138.79001,12.08,SE
2019-03-19 12:00:00,1.61,138.28,9.99,SE
2019-03-19 15:00:00,1.5899999,137.13,10.0,SE
2019-03-19 18:00:00,1.5999999,135.02,10.059999,SE
2019-03-19 21:00:00,1.5799999,131.85,9.9,SE
2019-03-20 00:00:00,1.5699999,130.96,9.94,SE
2019-03-20 03:00:00,1.63,131.26001,10.099999,SE
2019-03-20 06:00:00,1.67,131.91,10.62,SE
2019-03-20 09:00:00,1.73,132.38,11.32,SE
2019-03-20 12:00:00,1.79,132.97,11.679999,SE
2019-03-20 15:00:00,1.73,133.13,11.55,SE
2019-03-20 18:00:00,1.6999999,133.17,11.49,SE
2019-03-20 21:00:00,1.5999999,135.29001,12.259999,SE
2019-03-21 00:00:00,1.6899999,139.1,12.36,SE
2019-03-21 03:00:00,1.76,140.59,12.45,SE
2019-03-21 06:00:00,1.81,140.41,12.41,SE
2019-03-21 09:00:00,1.8299999,140.5,12.469999,SE
2019-03-21 12:00:00,1.9399999,140.7,13.03,SE
2019-03-21 15:00:00,1.8499999,140.74,13.2,SE
2019-03-21 18:00:00,1.73,142.7,12.79,SE
2019-03-21 21:00:00,1.66,146.58,12.5,SE
2019-03-22 00:00:00,1.75,149.21,12.73,SE
2019-03-22 03:00:00,1.81,154.13,12.58,SE
2019-03-22 06:00:00,1.87,157.93,12.55,S
2019-03-22 09:00:00,1.9,159.83,12.509999,S
2019-03-22 12:00:00,2.03,163.08,12.349999,S
2019-03-22 15:00:00,2.75,167.52,13.719999,S
2019-03-22 18:00:00,2.71,168.25,13.5,S
2019-03-22 21:00:00,2.69,164.22,9.22,S
2019-03-23 00:00:00,2.76,160.13,7.94,S
2019-03-23 03:00:00,2.84,157.65,8.22,S
2019-03-23 06:00:00,2.69,153.1,8.49,SE
2019-03-23 09:00:00,2.46,148.42,8.66,SE
2019-03-23 12:00:00,2.25,145.43,8.79,SE
2019-03-23 15:00:00,2.1,144.11,8.91,SE
2019-03-23 18:00:00,2.01,143.16,9.01,SE
2019-03-23 21:00:00,2.05,142.09,9.29,SE
2019-03-24 00:00:00,2.02,139.24,9.21,SE
2019-03-24 03:00:00,1.9599999,136.44,8.79,SE
2019-03-24 06:00:00,1.9699999,135.5,8.49,SE
2019-03-24 09:00:00,1.9499999,135.11,8.349999,SE
2019-03-24 12:00:00,1.93,135.72,8.33,SE
2019-03-24 15:00:00,1.86,136.20999,8.36,SE
2019-03-24 18:00:00,1.75,138.08,8.32,SE
2019-03-24 21:00:00,1.79,140.91,8.28,SE
2019-03-25 00:00:00,1.81,139.02,7.89,SE
2019-03-25 03:00:00,1.9,136.09,8.15,SE
2019-03-25 06:00:00,1.99,133.88,8.26,SE
2019-03-25 09:00:00,2.01,133.56,8.29,SE
2019-03-25 12:00:00,1.9599999,134.16,8.23,SE
2019-03-25 15:00:00,1.91,135.5,8.3,SE
2019-03-25 18:00:00,1.9,139.12,8.559999,SE
2019-03-25 21:00:00,1.93,141.11,8.74,SE
2019-03-26 00:00:00,1.9399999,140.51001,8.74,SE
2019-03-26 03:00:00,1.8,142.07,8.24,SE
2019-03-26 06:00:00,1.77,144.97,8.5199995,SE
2019-03-26 09:00:00,1.6899999,146.67,8.76,SE
2019-03-26 12:00:00,1.5699999,148.29001,8.5,SE
2019-03-26 15:00:00,1.5,150.03,8.01,SE
2019-03-26 18:00:00,1.51,153.99,7.3199997,SE
2019-03-26 21:00:00,1.55,156.17,6.96,SE
2019-03-27 00:00:00,1.5699999,156.07,6.8199997,SE
2019-03-27 03:00:00,1.5899999,156.3,6.97,SE
2019-03-27 06:00:00,1.5999999,157.38,7.44,SE
2019-03-27 09:00:00,1.5999999,159.28,7.5,S
2019-03-27 12:00:00,1.5799999,160.49,7.3999996,S
2019-03-27 15:00:00,1.54,160.71,7.43,S
2019-03-27 18:00:00,1.53,161.07,7.58,S
2019-03-27 21:00:00,1.53,160.96,7.72,S
2019-03-28 00:00:00,1.62,160.27,7.8399997,S
2019-03-28 03:00:00,1.76,159.84,12.429999,S
2019-03-28 06:00:00,1.67,158.61,11.66,S
2019-03-28 09:00:00,1.7099999,158.64,13.179999,S
2019-03-28 12:00:00,1.76,158.35,13.13,S
2019-03-28 15:00:00,1.77,158.99,13.11,S
2019-03-28 18:00:00,1.78,159.77,13.049999,S
2019-03-28 21:00:00,1.81,160.21,12.969999,S
2019-03-29 00:00:00,1.8399999,158.39,12.799999,S
2019-03-29 03:00:00,1.87,155.88,12.4,SE
2019-03-29 06:00:00,1.93,154.26,12.009999,SE
2019-03-29 09:00:00,1.9699999,153.81,8.37,SE
2019-03-29 12:00:00,1.9699999,154.58,8.79,SE
2019-03-29 15:00:00,1.99,156.93,9.469999,SE
2019-03-29 18:00:00,2.04,159.66,9.8,S
2019-03-29 21:00:00,2.03,161.55,9.96,S
2019-03-30 00:00:00,2.09,162.18,10.36,S
2019-03-30 03:00:00,2.11,160.82,10.61,S
2019-03-30 06:00:00,2.1599998,158.29001,10.71,S
2019-03-30 09:00:00,2.18,156.14,10.559999,SE
2019-03-30 12:00:00,2.1499999,154.92,10.219999,SE
2019-03-30 15:00:00,2.1,153.86,10.03,SE
2019-03-30 18:00:00,2.04,152.67,9.889999,SE
2019-03-30 21:00:00,2.0,151.09,9.8,SE
2019-03-31 00:00:00,1.9499999,149.16,9.719999,SE
2019-03-31 03:00:00,1.89,147.62,9.63,SE
2019-03-31 06:00:00,1.81,146.5,9.58,SE
2019-03-31 09:00:00,1.6899999,145.99,9.59,SE
2019-03-31 12:00:00,1.8199999,145.29001,10.05,SE
2019-03-31 15:00:00,1.66,144.45999,9.83,SE
2019-03-31 18:00:00,1.5999999,144.05,9.849999,SE
2019-03-31 21:00:00,1.53,143.16,9.74,SE
2019-04-01 00:00:00,1.51,142.45999,9.78,SE
2019-04-01 03:00:00,1.4499999,143.65,9.73,SE
2019-04-01 06:00:00,1.42,142.49,9.679999,SE
2019-04-01 09:00:00,1.39,141.77,9.66,SE
2019-04-01 12:00:00,1.37,141.62,9.65,SE
2019-04-01 15:00:00,1.35,141.35,9.639999,SE
2019-04-01 18:00:00,1.3399999,140.75,9.79,SE
2019-04-01 21:00:00,1.36,140.55,11.59,SE
2019-04-02 00:00:00,1.38,139.95999,12.17,SE
2019-04-02 03:00:00,1.36,139.45999,12.2,SE
2019-04-02 06:00:00,1.3299999,138.8,12.25,SE
2019-04-02 09:00:00,1.31,139.02,12.099999,SE
2019-04-02 12:00:00,1.3399999,139.55,12.0199995,SE
2019-04-02 15:00:00,1.3199999,140.06,12.309999,SE
2019-04-02 18:00:00,1.31,140.0,12.349999,SE
2019-04-02 21:00:00,1.29,140.65,11.62,SE
2019-04-03 00:00:00,1.26,140.06,10.07,SE
2019-04-03 03:00:00,1.23,138.97,10.219999,SE
2019-04-03 06:00:00,1.1999999,138.61,10.3,SE
2019-04-03 09:00:00,1.18,138.91,10.29,SE
2019-04-03 12:00:00,1.17,138.9,10.25,SE
2019-04-03 15:00:00,1.14,138.84,10.26,SE
2019-04-03 18:00:00,1.1,138.61,10.19,SE
2019-04-03 21:00:00,1.1,138.4,10.059999,SE
2019-04-04 00:00:00,1.11,138.0,11.53,SE
2019-04-04 03:00:00,1.1,137.95,9.84,SE
2019-04-04 06:00:00,1.1,137.81,9.84,SE
2019-04-04 09:00:00,1.0799999,137.5,9.83,SE
2019-04-04 12:00:00,1.06,137.22,9.78,SE
2019-04-04 15:00:00,1.04,136.27,9.73,SE
2019-04-04 18:00:00,1.05,133.5,9.59,SE
2019-04-04 21:00:00,1.0699999,129.93,9.469999,SE
2019-04-05 00:00:00,1.1999999,126.270004,9.84,SE
2019-04-05 03:00:00,1.18,125.03,9.719999,SE
2019-04-05 06:00:00,1.14,123.57,9.54,SE
2019-04-05 09:00:00,1.1,121.990005,9.389999,SE
2019-04-05 12:00:00,1.0799999,120.240005,9.3,SE
2019-04-05 15:00:00,1.05,119.84,9.24,SE
2019-04-05 18:00:00,1.11,107.15,9.179999,E
2019-04-05 21:00:00,1.17,96.17,9.21,E
2019-04-06 00:00:00,1.15,94.51,9.23,E
2019-04-06 03:00:00,1.11,93.62,9.25,E
2019-04-06 06:00:00,1.05,95.44,9.179999,E
2019-04-06 09:00:00,0.97999996,100.560005,9.07,E
2019-04-06 12:00:00,0.91999996,104.18,8.87,E
2019-04-06 15:00:00,0.88,104.64,12.91,E
2019-04-06 18:00:00,0.89,97.69,12.5,E
2019-04-06 21:00:00,0.90999997,91.25,13.44,E
2019-04-07 00:00:00,0.89,89.020004,12.969999,E
2019-04-07 03:00:00,0.85999995,88.69,12.48,E
2019-04-07 06:00:00,0.84,88.520004,12.059999,E
2019-04-07 09:00:00,0.82,88.39,11.759999,E
2019-04-07 12:00:00,0.78999996,92.16,8.37,E
2019-04-07 15:00:00,0.77,96.71,8.42,E
2019-04-07 18:00:00,0.81,93.85,8.48,E
2019-04-07 21:00:00,0.9,93.14,17.48,E
2019-04-08 00:00:00,0.94,86.05,12.15,E
2019-04-08 03:00:00,0.94,86.6,9.2,E
2019-04-08 06:00:00,0.95,91.44,9.61,E
2019-04-08 09:00:00,0.96,99.53,9.71,E
2019-04-08 12:00:00,1.0,108.200005,9.849999,E
2019-04-08 15:00:00,1.05,114.53,10.0,SE
2019-04-08 18:00:00,1.11,114.700005,10.059999,SE
2019-04-08 21:00:00,1.12,113.090004,9.74,SE
2019-04-09 00:00:00,1.13,115.92,9.61,SE
2019-04-09 03:00:00,1.16,119.8,9.62,SE
2019-04-09 06:00:00,1.17,120.03,12.86,SE
2019-04-09 09:00:00,1.15,122.42,13.969999,SE
2019-04-09 12:00:00,1.13,125.36,13.74,SE
2019-04-09 15:00:00,1.11,128.76001,13.5,SE
2019-04-09 18:00:00,1.12,126.47,13.2699995,SE
2019-04-09 21:00:00,1.13,124.770004,11.96,SE
2019-04-10 00:00:00,1.15,124.490005,9.179999,SE
2019-04-10 03:00:00,1.14,127.880005,9.05,SE
2019-04-10 06:00:00,1.16,139.13,20.73,SE
2019-04-10 09:00:00,1.1899999,150.87,19.72,SE
2019-04-10 12:00:00,1.23,160.03,18.88,S
2019-04-10 15:00:00,1.3,167.31,18.26,S
2019-04-10 18:00:00,1.42,174.03,17.89,S
2019-04-10 21:00:00,1.54,178.38,17.51,S
2019-04-11 00:00:00,1.68,180.04,17.19,S
2019-04-11 03:00:00,1.78,180.01,16.8,S
2019-04-11 06:00:00,1.86,179.71,16.359999,S
2019-04-11 09:00:00,1.9,178.38,16.01,S
2019-04-11 12:00:00,1.9399999,177.23,15.71,S
2019-04-11 15:00:00,1.9699999,176.32,15.38,S
2019-04-11 18:00:00,1.9799999,174.87,14.74,S
2019-04-11 21:00:00,1.9699999,172.75,13.69,S
2019-04-12 00:00:00,1.9799999,170.79,12.799999,S
2019-04-12 03:00:00,1.92,168.56,12.219999,S
2019-04-12 06:00:00,1.87,167.49,12.03,S
2019-04-12 09:00:00,1.9599999,166.19,12.38,S
2019-04-12 12:00:00,1.79,164.62,11.84,S
2019-04-12 15:00:00,1.68,163.17,11.54,S
2019-04-12 18:00:00,1.63,161.92,11.469999,S
2019-04-12 21:00:00,1.52,159.74,12.29,S
2019-04-13 00:00:00,1.51,157.31,11.599999,SE
2019-04-13 03:00:00,1.4599999,154.78,11.509999,SE
2019-04-13 06:00:00,1.41,152.72,9.99,SE
2019-04-13 09:00:00,1.36,151.04001,10.04,SE
2019-04-13 12:00:00,1.3,149.76,10.03,SE
2019-04-13 15:00:00,1.3,148.85,10.09,SE
2019-04-13 18:00:00,1.27,147.24,10.059999,SE
2019-04-13 21:00:00,1.22,145.66,9.969999,SE
2019-04-14 00:00:00,1.18,144.48,9.87,SE
2019-04-14 03:00:00,1.15,142.7,9.74,SE
2019-04-14 06:00:00,1.15,141.84,9.73,SE
2019-04-14 09:00:00,1.14,141.5,9.69,SE
2019-04-14 12:00:00,1.11,141.63,9.55,SE
2019-04-14 15:00:00,1.0799999,141.16,9.44,SE
2019-04-14 18:00:00,1.06,140.63,9.309999,SE
2019-04-14 21:00:00,1.05,140.31,9.17,SE
2019-04-15 00:00:00,1.13,139.91,9.2,SE
2019-04-15 03:00:00,1.15,139.33,9.32,SE
2019-04-15 06:00:00,1.14,138.83,9.45,SE
2019-04-15 09:00:00,1.12,138.57,9.36,SE
2019-04-15 12:00:00,1.1,139.29001,9.34,SE
2019-04-15 15:00:00,1.0799999,139.65,9.33,SE
2019-04-15 18:00:00,1.0699999,140.2,9.41,SE
2019-04-15 21:00:00,1.0799999,140.70999,9.5199995,SE
2019-04-16 00:00:00,1.0799999,140.26001,9.53,SE
2019-04-16 03:00:00,1.0799999,139.79001,9.469999,SE
2019-04-16 06:00:00,1.09,139.02,9.34,SE
2019-04-16 09:00:00,1.09,138.44,9.179999,SE
2019-04-16 12:00:00,1.09,137.8,9.01,SE
2019-04-16 15:00:00,1.1,136.5,8.889999,SE
2019-04-16 18:00:00,1.0799999,134.92,8.679999,SE
2019-04-16 21:00:00,1.0699999,132.81,8.5199995,SE
2019-04-17 00:00:00,1.06,131.49,8.49,SE
2019-04-17 03:00:00,1.04,130.45,8.46,SE
2019-04-17 06:00:00,1.03,128.36,8.41,SE
2019-04-17 09:00:00,1.02,127.020004,8.41,SE
2019-04-17 12:00:00,0.96,125.29,8.23,SE
2019-04-17 15:00:00,0.94,124.45,8.22,SE
2019-04-17 18:00:00,0.93,123.72,8.28,SE
2019-04-17 21:00:00,0.95,120.31,8.38,SE
2019-04-18 00:00:00,0.82,116.380005,7.9199996,SE
2019-04-18 03:00:00,0.89,112.99,8.25,SE
2019-04-18 06:00:00,0.93,111.020004,8.36,E
2019-04-18 09:00:00,0.94,112.72,8.37,SE
2019-04-18 12:00:00,1.09,115.76,9.099999,SE
2019-04-18 15:00:00,1.1,116.630005,9.26,SE
2019-04-18 18:00:00,1.09,122.75,9.2699995,SE
2019-04-18 21:00:00,1.09,130.15,9.32,SE
2019-04-19 00:00:00,1.11,134.89,9.36,SE
2019-04-19 03:00:00,1.1,139.37,9.5,SE
2019-04-19 06:00:00,1.11,146.97,9.63,SE
2019-04-19 09:00:00,1.14,154.99,9.57,SE
2019-04-19 12:00:00,1.16,158.93,9.349999,S
2019-04-19 15:00:00,1.15,159.62,9.11,S
2019-04-19 18:00:00,1.11,157.87,8.929999,S
2019-04-19 21:00:00,1.06,155.23,8.74,SE
2019-04-20 00:00:00,1.1,152.96,8.71,SE
2019-04-20 03:00:00,1.0799999,150.73,8.5199995,SE
2019-04-20 06:00:00,1.03,148.96,8.42,SE
2019-04-20 09:00:00,0.97999996,147.34,8.38,SE
2019-04-20 12:00:00,1.05,145.77,8.79,SE
2019-04-20 15:00:00,0.96,144.01001,8.559999,SE
2019-04-20 18:00:00,0.90999997,141.95999,11.23,SE
2019-04-20 21:00:00,0.90999997,135.8,11.32,SE
2019-04-21 00:00:00,0.9,132.73,9.53,SE
2019-04-21 03:00:00,0.89,131.25,9.639999,SE
2019-04-21 06:00:00,0.87,130.02,9.69,SE
2019-04-21 09:00:00,0.84999996,128.54001,9.679999,SE
2019-04-21 12:00:00,0.82,127.12,9.469999,SE
2019-04-21 15:00:00,0.78,125.34,9.059999,SE
2019-04-21 18:00:00,0.74,125.71001,8.7699995,SE
2019-04-21 21:00:00,0.76,120.68,8.62,SE
2019-04-22 00:00:00,0.78,114.98,8.62,SE
2019-04-22 03:00:00,0.79999995,114.75,8.61,SE
2019-04-22 06:00:00,0.81,118.67,8.42,SE
2019-04-22 09:00:00,0.83,128.68,15.12,SE
2019-04-22 12:00:00,0.87,138.45999,15.48,SE
2019-04-22 15:00:00,0.93,151.79001,15.69,SE
2019-04-22 18:00:00,0.94,146.38,14.66,SE
2019-04-22 21:00:00,0.97999996,137.47,14.21,SE
2019-04-23 00:00:00,0.98999995,140.8,13.99,SE
2019-04-23 03:00:00,0.97999996,144.16,13.639999,SE
2019-04-23 06:00:00,0.96999997,144.36,13.25,SE
2019-04-23 09:00:00,0.96,144.99,12.96,SE
2019-04-23 12:00:00,0.91999996,145.8,12.559999,SE
2019-04-23 15:00:00,0.93,148.37,12.79,SE
2019-04-23 18:00:00,0.94,150.08,13.0,SE
2019-04-23 21:00:00,0.98999995,146.70999,13.17,SE
2019-04-24 00:00:00,0.94,148.57,12.75,SE
2019-04-24 03:00:00,0.98999995,147.55,12.86,SE
2019-04-24 06:00:00,1.05,154.6,13.2,SE
2019-04-24 09:00:00,1.17,162.16,13.92,S
2019-04-24 12:00:00,1.26,164.9,14.07,S
2019-04-24 15:00:00,1.27,164.84,13.809999,S
2019-04-24 18:00:00,1.27,164.74,13.67,S
2019-04-24 21:00:00,1.22,160.84,13.5199995,S
2019-04-25 00:00:00,1.1999999,156.99,13.32,SE
2019-04-25 03:00:00,1.1899999,154.32,13.29,SE
2019-04-25 06:00:00,1.22,153.0,13.53,SE
2019-04-25 09:00:00,1.3199999,151.01,14.07,SE
2019-04-25 12:00:00,1.36,148.62,14.2,SE
2019-04-25 15:00:00,1.3199999,147.7,14.07,SE
2019-04-25 18:00:00,1.3,148.58,14.03,SE
2019-04-25 21:00:00,1.28,149.37,14.099999,SE
2019-04-26 00:00:00,1.27,150.69,14.0,SE
2019-04-26 03:00:00,1.3,151.28,14.049999,SE
2019-04-26 06:00:00,1.29,149.75,13.759999,SE
2019-04-26 09:00:00,1.27,149.34,13.61,SE
2019-04-26 12:00:00,1.27,148.85,13.53,SE
2019-04-26 15:00:00,1.26,147.52,13.33,SE
2019-04-26 18:00:00,1.25,145.38,13.099999,SE
2019-04-26 21:00:00,1.22,140.24,12.82,SE
2019-04-27 00:00:00,1.23,137.59,12.59,SE
2019-04-27 03:00:00,1.2099999,135.11,12.4,SE
2019-04-27 06:00:00,1.1899999,133.46,11.599999,SE
2019-04-27 09:00:00,1.17,132.52,11.57,SE
2019-04-27 12:00:00,1.31,132.34,12.41,SE
2019-04-27 15:00:00,1.1999999,130.78,12.3,SE
2019-04-27 18:00:00,1.16,131.08,12.059999,SE
2019-04-27 21:00:00,1.15,132.78,12.0,SE
2019-04-28 00:00:00,1.17,133.53,11.91,SE
2019-04-28 03:00:00,1.1899999,134.37,11.87,SE
2019-04-28 06:00:00,1.1999999,136.02,11.86,SE
2019-04-28 09:00:00,1.15,136.63,11.55,SE
2019-04-28 12:00:00,1.13,133.55,11.09,SE
2019-04-28 15:00:00,1.11,132.93,10.86,SE
2019-04-28 18:00:00,1.1,128.48,10.73,SE
2019-04-28 21:00:00,1.15,115.62,10.54,SE
2019-04-29 00:00:00,1.16,107.19,10.44,E
2019-04-29 03:00:00,1.1899999,97.880005,10.429999,E
2019-04-29 06:00:00,1.2099999,89.44,10.469999,E
2019-04-29 09:00:00,1.18,91.240005,10.469999,E
2019-04-29 12:00:00,1.13,104.3,10.559999,E
2019-04-29 15:00:00,1.0699999,119.58,10.55,SE
2019-04-29 18:00:00,1.1,137.24,10.559999,SE
2019-04-29 21:00:00,1.1899999,154.14,10.65,SE
2019-04-30 00:00:00,1.22,161.52,10.71,S
2019-04-30 03:00:00,1.27,166.98,10.75,S
2019-04-30 06:00:00,1.31,170.75,16.369999,S
2019-04-30 09:00:00,1.3199999,173.26,15.73,S
2019-04-30 12:00:00,1.35,173.64,17.14,S
2019-04-30 15:00:00,1.3299999,172.78,16.1,S
2019-04-30 18:00:00,1.3299999,172.17,13.42,S
2019-04-30 21:00:00,1.31,171.07,11.66,S
2019-05-01 00:00:00,1.3,168.97,11.41,S
2019-05-01 03:00:00,1.27,167.11,11.59,S
2019-05-01 06:00:00,1.29,165.01,11.75,S
2019-05-01 09:00:00,1.29,164.56,11.75,S
2019-05-01 12:00:00,1.1999999,164.68,11.12,S
2019-05-01 15:00:00,1.25,165.8,11.24,S
2019-05-01 18:00:00,1.27,165.65,11.17,S
2019-05-01 21:00:00,1.2099999,164.2,9.86,S
2019-05-02 00:00:00,1.25,162.91,15.2,S
2019-05-02 03:00:00,1.28,161.77,14.589999,S
2019-05-02 06:00:00,1.28,161.5,14.32,S
2019-05-02 09:00:00,1.26,161.41,13.94,S
2019-05-02 12:00:00,1.22,161.12,13.44,S
