Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 09:00:00,1.51,15.62001,11.25,N
1999-05-01 12:00:00,1.4699999,20.270004,10.8,N
1999-05-01 15:00:00,1.42,22.559998,10.5,NE
1999-05-01 18:00:00,1.37,22.630005,10.11,NE
1999-05-01 21:00:00,1.3299999,21.580002,9.83,N
1999-05-02 00:00:00,1.29,22.730011,9.69,NE
1999-05-02 03:00:00,1.27,26.90001,9.59,NE
1999-05-02 06:00:00,1.27,32.430008,9.46,NE
1999-05-02 09:00:00,1.28,38.39,9.34,NE
1999-05-02 12:00:00,1.3199999,45.660004,9.21,NE
1999-05-02 15:00:00,1.43,59.690002,9.099999,NE
1999-05-02 18:00:00,1.63,74.020004,8.96,E
1999-05-02 21:00:00,1.74,78.08,8.66,E
1999-05-03 00:00:00,1.7099999,77.26,8.2699995,E
1999-05-03 03:00:00,1.74,77.350006,8.2,E
1999-05-03 06:00:00,1.79,78.03,8.099999,E
1999-05-03 09:00:00,1.8199999,78.8,8.01,E
1999-05-03 12:00:00,1.78,78.29,7.8999996,E
1999-05-03 15:00:00,1.76,77.98,7.98,E
1999-05-03 18:00:00,1.78,79.22,8.04,E
1999-05-03 21:00:00,1.75,78.98,8.13,E
1999-05-04 00:00:00,1.6899999,77.770004,8.2699995,E
1999-05-04 03:00:00,1.68,77.53,8.32,E
1999-05-04 06:00:00,1.67,77.26,8.38,E
1999-05-04 09:00:00,1.7099999,79.37,8.41,E
1999-05-04 12:00:00,1.6899999,80.01,8.41,E
1999-05-04 15:00:00,1.61,80.740005,8.53,E
1999-05-04 18:00:00,1.52,80.94,8.61,E
1999-05-04 21:00:00,1.4399999,81.0,8.63,E
1999-05-05 00:00:00,1.36,80.86,8.59,E
1999-05-05 03:00:00,1.3,80.72,8.55,E
1999-05-05 06:00:00,1.28,80.73,8.44,E
1999-05-05 09:00:00,1.3199999,81.46,8.44,E
1999-05-05 12:00:00,1.3199999,81.630005,8.38,E
1999-05-05 15:00:00,1.3299999,82.01,8.36,E
1999-05-05 18:00:00,1.3,82.73,8.38,E
1999-05-05 21:00:00,1.28,83.4,8.41,E
1999-05-06 00:00:00,1.27,83.11,8.429999,E
1999-05-06 03:00:00,1.3,83.420006,8.41,E
1999-05-06 06:00:00,1.3299999,84.68,8.349999,E
1999-05-06 09:00:00,1.4,86.060005,8.23,E
1999-05-06 12:00:00,1.41,85.79,7.91,E
1999-05-06 15:00:00,1.38,86.020004,7.72,E
1999-05-06 18:00:00,1.4,86.57,7.5899997,E
1999-05-06 21:00:00,1.41,86.61,7.33,E
1999-05-07 00:00:00,1.39,84.130005,7.1,E
1999-05-07 03:00:00,1.4,80.740005,7.1099997,E
1999-05-07 06:00:00,1.49,77.65,6.72,E
1999-05-07 09:00:00,1.5899999,74.840004,11.55,E
1999-05-07 12:00:00,1.62,67.55,11.21,E
1999-05-07 15:00:00,1.67,62.870003,11.91,NE
1999-05-07 18:00:00,1.8,64.850006,11.63,NE
1999-05-07 21:00:00,1.89,67.19,10.48,NE
1999-05-08 00:00:00,1.86,65.04,10.309999,NE
1999-05-08 03:00:00,1.8,63.39,10.179999,NE
1999-05-08 06:00:00,1.77,64.87,10.059999,NE
1999-05-08 09:00:00,1.8499999,69.01,10.0,E
1999-05-08 12:00:00,1.76,71.25,7.22,E
1999-05-08 15:00:00,1.6999999,71.39,7.33,E
1999-05-08 18:00:00,1.7099999,74.490005,7.37,E
1999-05-08 21:00:00,1.7099999,75.670006,7.44,E
1999-05-09 00:00:00,1.68,75.36,7.5,E
1999-05-09 03:00:00,1.76,77.03,7.49,E
1999-05-09 06:00:00,1.8499999,79.090004,7.44,E
1999-05-09 09:00:00,1.87,80.25,7.5,E
1999-05-09 12:00:00,1.87,80.91,7.6,E
1999-05-09 15:00:00,1.8199999,80.85,7.71,E
1999-05-09 18:00:00,1.9699999,82.240005,8.19,E
1999-05-09 21:00:00,1.89,84.05,7.96,E
1999-05-10 00:00:00,1.8499999,83.18,7.8799996,E
1999-05-10 03:00:00,1.8,81.86,7.87,E
1999-05-10 06:00:00,1.8199999,82.200005,7.74,E
1999-05-10 09:00:00,1.88,82.670006,7.6,E
1999-05-10 12:00:00,1.8499999,82.26,7.6,E
1999-05-10 15:00:00,1.76,82.43,7.79,E
1999-05-10 18:00:00,1.6899999,82.920006,7.97,E
1999-05-10 21:00:00,1.65,82.740005,8.11,E
1999-05-11 00:00:00,1.68,82.23,8.179999,E
1999-05-11 03:00:00,1.76,82.51,8.22,E
1999-05-11 06:00:00,1.79,83.36,8.24,E
1999-05-11 09:00:00,1.76,84.0,8.2699995,E
1999-05-11 12:00:00,1.67,83.630005,8.2699995,E
1999-05-11 15:00:00,1.61,84.08,8.26,E
1999-05-11 18:00:00,1.5699999,85.14,8.26,E
1999-05-11 21:00:00,1.52,85.21,8.28,E
1999-05-12 00:00:00,1.4699999,84.810005,8.37,E
1999-05-12 03:00:00,1.43,84.090004,8.49,E
1999-05-12 06:00:00,1.42,84.19,8.57,E
1999-05-12 09:00:00,1.64,83.91,9.26,E
1999-05-12 12:00:00,1.54,85.35,9.07,E
1999-05-12 15:00:00,1.4699999,85.810005,8.95,E
1999-05-12 18:00:00,1.4,86.33,8.849999,E
1999-05-12 21:00:00,1.39,87.44,8.849999,E
1999-05-13 00:00:00,1.4,89.270004,8.74,E
1999-05-13 03:00:00,1.43,89.83,8.5199995,E
1999-05-13 06:00:00,1.4599999,89.15,8.37,E
1999-05-13 09:00:00,1.4699999,88.26,8.2699995,E
1999-05-13 12:00:00,1.48,87.33,8.21,E
1999-05-13 15:00:00,1.4699999,86.82,8.19,E
1999-05-13 18:00:00,1.4399999,85.950005,8.21,E
1999-05-13 21:00:00,1.4,84.82,8.25,E
1999-05-14 00:00:00,1.38,82.22,8.32,E
1999-05-14 03:00:00,1.4,78.35,8.349999,E
1999-05-14 06:00:00,1.4399999,76.020004,8.349999,E
1999-05-14 09:00:00,1.4699999,73.36,8.36,E
1999-05-14 12:00:00,1.4599999,71.26,8.32,E
1999-05-14 15:00:00,1.4,68.01,8.349999,E
1999-05-14 18:00:00,1.3199999,63.5,8.51,NE
1999-05-14 21:00:00,1.28,61.270004,8.59,NE
1999-05-15 00:00:00,1.25,61.57,8.66,NE
1999-05-15 03:00:00,1.26,63.370003,8.62,NE
1999-05-15 06:00:00,1.26,65.55,8.5199995,NE
1999-05-15 09:00:00,1.39,67.73,8.83,E
1999-05-15 12:00:00,1.36,70.55,8.59,E
1999-05-15 15:00:00,1.3399999,71.01,8.49,E
1999-05-15 18:00:00,1.3199999,67.69,8.34,E
1999-05-15 21:00:00,1.49,62.920006,8.82,NE
1999-05-16 00:00:00,1.4,56.83,15.78,NE
1999-05-16 03:00:00,1.4,45.490005,16.539999,NE
1999-05-16 06:00:00,1.4599999,35.92,15.969999,NE
1999-05-16 09:00:00,1.52,27.949997,15.49,NE
1999-05-16 12:00:00,1.5799999,22.62001,14.92,NE
1999-05-16 15:00:00,1.64,20.669998,14.549999,N
1999-05-16 18:00:00,1.66,16.40001,14.24,N
1999-05-16 21:00:00,1.65,11.639999,13.9,N
1999-05-17 00:00:00,1.65,7.6600037,13.559999,N
1999-05-17 03:00:00,1.65,4.100006,13.36,N
1999-05-17 06:00:00,1.65,1.0299988,13.2699995,N
1999-05-17 09:00:00,1.66,0.19000244,13.25,N
1999-05-17 12:00:00,1.67,4.300003,13.179999,N
1999-05-17 15:00:00,1.68,11.940002,13.0199995,N
1999-05-17 18:00:00,1.68,22.480011,12.7699995,N
1999-05-17 21:00:00,1.67,32.65001,12.32,NE
1999-05-18 00:00:00,1.6899999,43.589996,11.45,NE
1999-05-18 03:00:00,1.75,54.08,11.21,NE
1999-05-18 06:00:00,1.92,60.420006,9.26,NE
1999-05-18 09:00:00,2.0,65.36,9.22,NE
1999-05-18 12:00:00,1.9399999,67.200005,9.0,NE
1999-05-18 15:00:00,1.86,69.29,8.86,E
1999-05-18 18:00:00,1.8,72.01,8.72,E
1999-05-18 21:00:00,1.8299999,74.020004,8.78,E
1999-05-19 00:00:00,1.76,75.36,8.54,E
1999-05-19 03:00:00,1.74,77.130005,8.34,E
1999-05-19 06:00:00,1.75,78.130005,8.25,E
1999-05-19 09:00:00,1.74,78.75,8.13,E
1999-05-19 12:00:00,1.6899999,77.82,8.01,E
1999-05-19 15:00:00,1.65,76.310005,7.96,E
1999-05-19 18:00:00,1.8,76.450005,8.24,E
1999-05-19 21:00:00,1.75,77.170006,7.9199996,E
1999-05-20 00:00:00,1.74,77.83,7.6299996,E
1999-05-20 03:00:00,1.7099999,77.880005,7.5499997,E
1999-05-20 06:00:00,1.67,77.590004,7.52,E
1999-05-20 09:00:00,1.6899999,78.950005,7.5,E
1999-05-20 12:00:00,1.6999999,79.23,7.44,E
1999-05-20 15:00:00,1.8,80.41,7.46,E
1999-05-20 18:00:00,1.91,81.94,7.3999996,E
1999-05-20 21:00:00,1.92,83.090004,7.5,E
1999-05-21 00:00:00,1.89,82.78,7.6,E
1999-05-21 03:00:00,1.86,83.03,7.7,E
1999-05-21 06:00:00,1.77,84.39,7.6299996,E
1999-05-21 09:00:00,1.8299999,85.880005,7.6299996,E
1999-05-21 12:00:00,1.7199999,84.240005,7.6499996,E
1999-05-21 15:00:00,1.61,83.090004,7.75,E
1999-05-21 18:00:00,1.55,83.020004,7.89,E
1999-05-21 21:00:00,1.49,82.85,8.13,E
1999-05-22 00:00:00,1.41,82.69,8.28,E
1999-05-22 03:00:00,1.38,82.48,8.48,E
1999-05-22 06:00:00,1.38,82.170006,8.71,E
1999-05-22 09:00:00,1.39,81.73,8.79,E
1999-05-22 12:00:00,1.41,80.4,8.91,E
1999-05-22 15:00:00,1.4699999,77.79,9.19,E
1999-05-22 18:00:00,1.5,75.08,9.3,E
1999-05-22 21:00:00,1.52,71.33,9.41,E
1999-05-23 00:00:00,1.52,67.04,9.49,NE
1999-05-23 03:00:00,1.52,62.590004,9.67,NE
1999-05-23 06:00:00,1.53,58.920006,10.03,NE
1999-05-23 09:00:00,1.56,56.93,11.03,NE
1999-05-23 12:00:00,1.5899999,55.450005,10.84,NE
1999-05-23 15:00:00,1.5899999,52.560005,10.73,NE
1999-05-23 18:00:00,1.61,49.33,10.65,NE
1999-05-23 21:00:00,1.66,49.199997,10.63,NE
1999-05-24 00:00:00,1.7099999,46.880005,10.719999,NE
1999-05-24 03:00:00,1.78,45.729996,11.059999,NE
1999-05-24 06:00:00,1.8499999,46.229996,11.41,NE
1999-05-24 09:00:00,1.92,47.22,11.58,NE
1999-05-24 12:00:00,1.9599999,45.62001,11.74,NE
1999-05-24 15:00:00,1.9599999,42.03,11.78,NE
1999-05-24 18:00:00,1.9699999,41.229996,11.759999,NE
1999-05-24 21:00:00,2.05,44.39,11.7,NE
1999-05-25 00:00:00,2.04,43.72,11.59,NE
1999-05-25 03:00:00,2.01,43.809998,11.309999,NE
1999-05-25 06:00:00,2.03,47.26001,11.07,NE
1999-05-25 09:00:00,2.1,54.690002,10.24,NE
1999-05-25 12:00:00,2.05,56.260002,10.059999,NE
1999-05-25 15:00:00,2.04,58.490005,7.2799997,NE
1999-05-25 18:00:00,2.1,63.75,7.1499996,NE
1999-05-25 21:00:00,2.1599998,68.86,7.3799996,E
1999-05-26 00:00:00,2.12,69.880005,7.58,E
1999-05-26 03:00:00,2.12,70.65,7.66,E
1999-05-26 06:00:00,2.09,71.66,7.69,E
1999-05-26 09:00:00,2.08,73.28,7.74,E
1999-05-26 12:00:00,2.09,74.020004,7.72,E
1999-05-26 15:00:00,2.04,74.26,7.81,E
1999-05-26 18:00:00,1.9399999,75.33,7.85,E
1999-05-26 21:00:00,1.88,75.64,7.81,E
1999-05-27 00:00:00,1.8199999,74.94,7.7999997,E
1999-05-27 03:00:00,1.76,75.020004,7.8199997,E
1999-05-27 06:00:00,1.73,75.93,7.85,E
1999-05-27 09:00:00,1.77,77.11,7.75,E
1999-05-27 12:00:00,1.8,76.62,7.5,E
1999-05-27 15:00:00,1.76,76.43,7.5299997,E
1999-05-27 18:00:00,1.7099999,77.07,7.52,E
1999-05-27 21:00:00,1.68,77.51,7.47,E
1999-05-28 00:00:00,1.6899999,77.65,7.3999996,E
1999-05-28 03:00:00,1.5899999,77.020004,7.21,E
1999-05-28 06:00:00,1.61,77.41,7.2599998,E
1999-05-28 09:00:00,1.5799999,78.18,7.1,E
1999-05-28 12:00:00,1.5999999,78.66,6.96,E
1999-05-28 15:00:00,1.5999999,79.3,7.1,E
1999-05-28 18:00:00,1.5999999,79.48,7.2599998,E
1999-05-28 21:00:00,1.64,80.630005,7.33,E
1999-05-29 00:00:00,1.68,79.72,7.35,E
1999-05-29 03:00:00,1.66,79.12,7.3799996,E
1999-05-29 06:00:00,1.5999999,79.85,7.37,E
1999-05-29 09:00:00,1.5799999,82.96,7.3199997,E
1999-05-29 12:00:00,1.5799999,84.22,7.29,E
1999-05-29 15:00:00,1.66,84.630005,7.44,E
1999-05-29 18:00:00,1.61,85.53,7.45,E
1999-05-29 21:00:00,1.55,85.05,7.47,E
1999-05-30 00:00:00,1.48,83.240005,7.5099998,E
1999-05-30 03:00:00,1.4499999,82.740005,7.54,E
1999-05-30 06:00:00,1.4699999,83.85,7.5099998,E
1999-05-30 09:00:00,1.5,83.590004,7.43,E
1999-05-30 12:00:00,1.5,82.51,7.43,E
1999-05-30 15:00:00,1.5,80.97,7.46,E
1999-05-30 18:00:00,1.5,77.18,7.48,E
1999-05-30 21:00:00,1.5999999,73.71,7.49,E
1999-05-31 00:00:00,1.7199999,65.86,7.45,NE
1999-05-31 03:00:00,1.8,56.870003,13.559999,NE
1999-05-31 06:00:00,1.91,48.39,14.7,NE
1999-05-31 09:00:00,2.05,40.14,14.65,NE
1999-05-31 12:00:00,2.01,36.54001,14.17,NE
1999-05-31 15:00:00,2.01,37.550003,13.82,NE
1999-05-31 18:00:00,2.04,46.339996,13.41,NE
1999-05-31 21:00:00,2.04,54.950005,13.12,NE
1999-06-01 00:00:00,2.01,57.800003,11.94,NE
1999-06-01 03:00:00,1.9799999,58.32,11.889999,NE
1999-06-01 06:00:00,1.9599999,61.240005,7.5899997,NE
1999-06-01 09:00:00,1.93,63.780006,7.6699996,NE
1999-06-01 12:00:00,1.87,64.11,7.69,NE
1999-06-01 15:00:00,1.66,65.33,7.52,NE
1999-06-01 18:00:00,1.68,71.340004,7.5299997,E
1999-06-01 21:00:00,1.67,72.16,7.44,E
1999-06-02 00:00:00,1.63,70.240005,7.5899997,E
1999-06-02 03:00:00,1.63,69.770004,7.8399997,E
1999-06-02 06:00:00,1.6999999,71.91,7.9199996,E
1999-06-02 09:00:00,1.8,74.3,7.8199997,E
1999-06-02 12:00:00,1.8199999,74.14,7.81,E
1999-06-02 15:00:00,1.8499999,74.840004,7.8599997,E
1999-06-02 18:00:00,1.8299999,75.04,7.7999997,E
1999-06-02 21:00:00,1.76,74.020004,7.85,E
1999-06-03 00:00:00,1.7099999,73.32,7.97,E
1999-06-03 03:00:00,1.68,72.46,8.12,E
1999-06-03 06:00:00,1.6899999,70.990005,8.33,E
1999-06-03 09:00:00,1.8199999,69.43,8.809999,E
1999-06-03 12:00:00,1.77,66.100006,8.94,NE
1999-06-03 15:00:00,1.74,63.43,9.099999,NE
1999-06-03 18:00:00,1.76,62.46,9.3,NE
1999-06-03 21:00:00,1.9599999,63.18,9.73,NE
1999-06-04 00:00:00,1.99,63.530006,9.61,NE
1999-06-04 03:00:00,2.05,64.950005,9.45,NE
1999-06-04 06:00:00,2.1,67.16,9.25,NE
1999-06-04 09:00:00,2.06,68.090004,9.059999,E
1999-06-04 12:00:00,1.9599999,67.380005,8.94,NE
1999-06-04 15:00:00,1.89,67.240005,8.88,NE
1999-06-04 18:00:00,1.86,68.670006,8.84,E
1999-06-04 21:00:00,1.86,69.82,8.76,E
1999-06-05 00:00:00,1.8399999,70.39,8.63,E
1999-06-05 03:00:00,1.8299999,71.04,8.46,E
1999-06-05 06:00:00,1.8199999,71.48,8.2699995,E
1999-06-05 09:00:00,1.8299999,72.560005,8.15,E
1999-06-05 12:00:00,1.8299999,72.630005,8.099999,E
1999-06-05 15:00:00,1.79,71.51,8.07,E
1999-06-05 18:00:00,1.77,70.840004,8.09,E
1999-06-05 21:00:00,1.8,70.450005,8.08,E
1999-06-06 00:00:00,1.8399999,69.5,8.0199995,E
1999-06-06 03:00:00,1.8499999,69.12,8.01,E
1999-06-06 06:00:00,1.86,69.51,8.0,E
1999-06-06 09:00:00,1.87,69.71,7.99,E
1999-06-06 12:00:00,1.78,68.950005,7.98,E
1999-06-06 15:00:00,1.7099999,68.670006,8.0199995,E
1999-06-06 18:00:00,1.6899999,69.060005,8.03,E
1999-06-06 21:00:00,1.8,70.97,8.05,E
1999-06-07 00:00:00,1.8399999,71.97,7.85,E
1999-06-07 03:00:00,1.86,72.8,7.72,E
1999-06-07 06:00:00,1.8499999,73.89,7.66,E
1999-06-07 09:00:00,1.8299999,74.41,7.58,E
1999-06-07 12:00:00,1.73,73.950005,7.5899997,E
1999-06-07 15:00:00,1.63,72.990005,7.64,E
1999-06-07 18:00:00,1.5699999,72.270004,7.68,E
1999-06-07 21:00:00,1.5699999,72.29,7.7,E
1999-06-08 00:00:00,1.5899999,72.22,7.69,E
1999-06-08 03:00:00,1.65,72.26,7.68,E
1999-06-08 06:00:00,1.75,72.25,7.5099998,E
1999-06-08 09:00:00,1.81,73.04,7.45,E
1999-06-08 12:00:00,1.9599999,73.840004,7.8399997,E
1999-06-08 15:00:00,1.91,73.98,7.97,E
1999-06-08 18:00:00,1.89,74.380005,8.09,E
1999-06-08 21:00:00,1.8299999,74.3,8.17,E
1999-06-09 00:00:00,1.76,73.12,8.2699995,E
1999-06-09 03:00:00,1.7099999,72.79,8.37,E
1999-06-09 06:00:00,1.66,73.69,8.46,E
1999-06-09 09:00:00,1.64,75.130005,8.54,E
1999-06-09 12:00:00,1.5899999,75.36,8.5199995,E
1999-06-09 15:00:00,1.56,74.770004,8.389999,E
1999-06-09 18:00:00,1.5899999,74.590004,8.3,E
1999-06-09 21:00:00,1.66,76.14,8.04,E
1999-06-10 00:00:00,1.63,75.520004,7.72,E
1999-06-10 03:00:00,1.5699999,74.19,7.83,E
1999-06-10 06:00:00,1.51,74.07,8.0,E
1999-06-10 09:00:00,1.4699999,75.990005,8.07,E
1999-06-10 12:00:00,1.4599999,78.090004,8.05,E
1999-06-10 15:00:00,1.43,79.060005,8.05,E
1999-06-10 18:00:00,1.39,78.15,8.11,E
1999-06-10 21:00:00,1.35,77.630005,8.15,E
1999-06-11 00:00:00,1.3399999,77.08,8.21,E
1999-06-11 03:00:00,1.36,78.23,8.24,E
1999-06-11 06:00:00,1.36,79.22,8.25,E
1999-06-11 09:00:00,1.36,79.51,8.2699995,E
1999-06-11 12:00:00,1.3199999,79.55,8.33,E
1999-06-11 15:00:00,1.28,78.93,8.4,E
1999-06-11 18:00:00,1.25,78.380005,8.42,E
1999-06-11 21:00:00,1.1999999,78.240005,8.34,E
1999-06-12 00:00:00,1.12,77.490005,8.3,E
1999-06-12 03:00:00,1.0699999,74.270004,8.2699995,E
1999-06-12 06:00:00,1.04,72.600006,8.24,E
1999-06-12 09:00:00,1.01,71.55,8.22,E
1999-06-12 12:00:00,1.0,71.33,8.16,E
1999-06-12 15:00:00,0.97999996,71.29,8.17,E
1999-06-12 18:00:00,0.96,68.990005,8.179999,E
1999-06-12 21:00:00,0.96,61.43,8.309999,NE
1999-06-13 00:00:00,1.0,46.559998,9.099999,NE
1999-06-13 03:00:00,1.0799999,29.36,10.33,NE
1999-06-13 06:00:00,1.1999999,16.580002,10.639999,N
1999-06-13 09:00:00,1.48,9.889999,11.41,N
1999-06-13 12:00:00,1.65,7.699997,12.48,N
1999-06-13 15:00:00,1.76,6.3099976,13.66,N
1999-06-13 18:00:00,1.8199999,5.26001,13.5199995,N
1999-06-13 21:00:00,1.86,4.279999,13.33,N
1999-06-14 00:00:00,1.88,3.3099976,13.179999,N
1999-06-14 03:00:00,1.92,2.7700043,13.13,N
1999-06-14 06:00:00,1.89,1.3600006,12.92,N
1999-06-14 09:00:00,1.8299999,0.5200043,12.42,N
1999-06-14 12:00:00,1.77,0.90000916,11.94,N
1999-06-14 15:00:00,1.7199999,0.43000793,11.559999,N
1999-06-14 18:00:00,1.74,358.32,11.219999,N
1999-06-14 21:00:00,1.87,355.09998,15.66,N
1999-06-15 00:00:00,2.06,352.66998,15.0,N
1999-06-15 03:00:00,2.24,351.88,14.48,N
1999-06-15 06:00:00,2.35,352.12,13.99,N
1999-06-15 09:00:00,2.37,353.59998,13.42,N
1999-06-15 12:00:00,2.32,354.03,13.059999,N
1999-06-15 15:00:00,2.21,353.72998,12.75,N
1999-06-15 18:00:00,2.12,353.75,12.34,N
1999-06-15 21:00:00,2.05,354.84998,12.09,N
1999-06-16 00:00:00,2.0,356.45,11.9,N
1999-06-16 03:00:00,1.9799999,359.95,11.7,N
1999-06-16 06:00:00,1.9599999,4.2900085,11.41,N
1999-06-16 09:00:00,2.2,7.949997,12.0,N
1999-06-16 12:00:00,1.9499999,10.419998,11.2,N
1999-06-16 15:00:00,1.8199999,13.160004,10.83,N
1999-06-16 18:00:00,1.74,18.600006,10.4,N
1999-06-16 21:00:00,1.75,18.779999,10.08,N
1999-06-17 00:00:00,1.6899999,18.190002,15.42,N
1999-06-17 03:00:00,1.8,18.940002,14.88,N
1999-06-17 06:00:00,1.9699999,24.240005,14.49,NE
1999-06-17 09:00:00,2.08,29.490005,14.04,NE
1999-06-17 12:00:00,2.07,26.850006,13.5,NE
1999-06-17 15:00:00,2.01,24.040009,13.17,NE
1999-06-17 18:00:00,1.9499999,21.339996,12.87,N
1999-06-17 21:00:00,1.9499999,25.61,12.49,NE
1999-06-18 00:00:00,1.9699999,31.050003,12.16,NE
1999-06-18 03:00:00,1.9399999,35.020004,11.94,NE
1999-06-18 06:00:00,1.99,45.89,11.719999,NE
1999-06-18 09:00:00,2.01,55.200005,10.599999,NE
1999-06-18 12:00:00,1.88,52.340004,6.83,NE
1999-06-18 15:00:00,1.7099999,48.690002,10.2,NE
1999-06-18 18:00:00,1.63,50.990005,9.96,NE
1999-06-18 21:00:00,1.61,55.920006,9.55,NE
1999-06-19 00:00:00,1.5899999,59.850006,6.62,NE
1999-06-19 03:00:00,1.53,62.5,6.58,NE
1999-06-19 06:00:00,1.51,65.810005,6.54,NE
1999-06-19 09:00:00,1.53,68.18,6.46,E
1999-06-19 12:00:00,1.49,68.36,6.3399997,E
1999-06-19 15:00:00,1.5,69.100006,6.24,E
1999-06-19 18:00:00,1.61,71.54,6.19,E
1999-06-19 21:00:00,1.6899999,71.350006,6.39,E
1999-06-20 00:00:00,1.65,70.89,6.52,E
1999-06-20 03:00:00,1.62,69.380005,6.5499997,E
1999-06-20 06:00:00,1.5999999,69.53,6.5,E
1999-06-20 09:00:00,1.5999999,71.600006,6.5099998,E
1999-06-20 12:00:00,1.55,71.75,6.6,E
1999-06-20 15:00:00,1.53,71.28,6.69,E
1999-06-20 18:00:00,1.5899999,71.350006,6.73,E
1999-06-20 21:00:00,1.66,71.12,6.81,E
1999-06-21 00:00:00,1.63,70.130005,6.91,E
1999-06-21 03:00:00,1.61,69.97,7.0499997,E
1999-06-21 06:00:00,1.66,71.420006,7.18,E
1999-06-21 09:00:00,1.78,73.850006,7.35,E
1999-06-21 12:00:00,1.77,73.950005,7.45,E
1999-06-21 15:00:00,1.8,75.19,7.56,E
1999-06-21 18:00:00,1.8199999,76.41,7.5899997,E
1999-06-21 21:00:00,1.8399999,77.170006,7.62,E
1999-06-22 00:00:00,1.8499999,76.850006,7.6299996,E
1999-06-22 03:00:00,1.8299999,76.41,7.6499996,E
1999-06-22 06:00:00,1.81,76.36,7.6299996,E
1999-06-22 09:00:00,1.77,76.25,7.5899997,E
1999-06-22 12:00:00,1.6999999,75.130005,7.54,E
1999-06-22 15:00:00,1.66,73.4,7.56,E
1999-06-22 18:00:00,1.67,71.880005,7.58,E
1999-06-22 21:00:00,1.77,71.18,7.7599998,E
1999-06-23 00:00:00,1.73,69.700005,7.73,E
1999-06-23 03:00:00,1.73,68.170006,7.7799997,E
1999-06-23 06:00:00,1.75,67.5,7.75,E
1999-06-23 09:00:00,1.77,66.76,7.6499996,NE
1999-06-23 12:00:00,1.7099999,64.19,7.58,NE
1999-06-23 15:00:00,1.67,62.270004,7.5899997,NE
1999-06-23 18:00:00,1.6999999,62.370003,7.58,NE
1999-06-23 21:00:00,1.75,62.25,7.56,NE
1999-06-24 00:00:00,1.74,60.25,7.5499997,NE
1999-06-24 03:00:00,1.76,59.93,7.49,NE
1999-06-24 06:00:00,1.89,61.940002,7.14,NE
1999-06-24 09:00:00,2.0,62.11,7.19,NE
1999-06-24 12:00:00,1.9499999,60.690002,7.4199996,NE
1999-06-24 15:00:00,1.99,59.560005,7.5499997,NE
1999-06-24 18:00:00,2.05,59.97,7.58,NE
1999-06-24 21:00:00,2.1699998,60.740005,7.5499997,NE
1999-06-25 00:00:00,2.27,60.850006,7.64,NE
1999-06-25 03:00:00,2.3,62.030006,7.77,NE
1999-06-25 06:00:00,2.34,63.630005,7.8199997,NE
1999-06-25 09:00:00,2.37,64.600006,7.91,NE
1999-06-25 12:00:00,2.34,65.25,8.01,NE
1999-06-25 15:00:00,2.25,65.200005,8.09,NE
1999-06-25 18:00:00,2.24,65.450005,8.07,NE
1999-06-25 21:00:00,2.22,64.55,8.05,NE
1999-06-26 00:00:00,2.1499999,64.200005,7.99,NE
1999-06-26 03:00:00,2.1,64.75,7.91,NE
1999-06-26 06:00:00,2.1,65.340004,7.75,NE
1999-06-26 09:00:00,2.08,65.78,7.6299996,NE
1999-06-26 12:00:00,2.04,65.72,7.68,NE
1999-06-26 15:00:00,1.99,64.94,7.7799997,NE
1999-06-26 18:00:00,1.9699999,63.630005,7.89,NE
1999-06-26 21:00:00,1.88,63.08,7.8399997,NE
1999-06-27 00:00:00,1.89,63.420006,8.07,NE
1999-06-27 03:00:00,1.89,64.11,8.309999,NE
1999-06-27 06:00:00,1.9,65.380005,8.41,NE
1999-06-27 09:00:00,1.89,66.700005,8.46,NE
1999-06-27 12:00:00,1.8399999,65.840004,8.46,NE
1999-06-27 15:00:00,1.8,64.58,8.46,NE
1999-06-27 18:00:00,1.77,63.810005,8.4,NE
1999-06-27 21:00:00,1.74,63.660004,8.33,NE
1999-06-28 00:00:00,1.67,62.920006,8.25,NE
1999-06-28 03:00:00,1.65,63.33,8.19,NE
1999-06-28 06:00:00,1.6899999,65.310005,8.05,NE
1999-06-28 09:00:00,1.8199999,68.450005,7.6499996,E
1999-06-28 12:00:00,1.7099999,67.72,7.3199997,E
1999-06-28 15:00:00,1.62,67.11,7.5099998,NE
1999-06-28 18:00:00,1.5999999,67.96,7.52,E
1999-06-28 21:00:00,1.61,68.560005,7.4199996,E
1999-06-29 00:00:00,1.5999999,67.200005,7.49,NE
1999-06-29 03:00:00,1.5999999,66.0,7.58,NE
1999-06-29 06:00:00,1.62,65.170006,7.6099997,NE
1999-06-29 09:00:00,1.63,66.4,7.35,NE
1999-06-29 12:00:00,1.63,66.72,7.19,NE
1999-06-29 15:00:00,1.63,67.26,7.17,NE
1999-06-29 18:00:00,1.6899999,68.450005,6.99,E
1999-06-29 21:00:00,1.73,68.26,7.02,E
1999-06-30 00:00:00,1.68,67.23,7.16,NE
1999-06-30 03:00:00,1.6899999,66.9,7.23,NE
1999-06-30 06:00:00,1.76,65.740005,7.19,NE
1999-06-30 09:00:00,1.9,65.47,6.8799996,NE
1999-06-30 12:00:00,1.89,64.75,7.06,NE
1999-06-30 15:00:00,1.86,64.75,7.22,NE
1999-06-30 18:00:00,1.86,64.78,7.2999997,NE
