Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-02-02 05:00:00,0.81741333,-3.8077087,4.596527,0.00053167343,7.5702047,102.11597,E
1994-02-02 06:00:00,1.1576691,-4.272537,4.34021,0.00019836426,8.604598,105.160614,E
1994-02-02 07:00:00,1.1130829,-4.2208557,4.3822937,0.00035190582,8.485163,104.77313,E
1994-02-02 08:00:00,0.9182434,-3.986496,4.3854675,0.00015211105,7.9520216,102.97119,E
1994-02-02 09:00:00,0.76893616,-3.7411652,4.2023315,4.2915344e-05,7.4242425,101.61447,E
1994-02-02 10:00:00,1.1608276,-4.0896454,3.039093,9.536743e-06,8.263657,105.846344,E
1994-02-02 11:00:00,0.7681122,-4.218155,3.0067139,0.0,8.334253,100.32028,E
1994-02-02 12:00:00,0.47390747,-4.1903534,2.6568298,0.0,8.197302,96.45245,E
1994-02-02 13:00:00,-0.03147888,-4.145279,2.3909302,0.0,8.057992,89.56491,E
1994-02-02 14:00:00,-0.32867432,-4.3760834,3.3850098,0.0,8.530365,85.70474,E
1994-02-02 15:00:00,-0.79148865,-4.162903,6.4882812,0.0,8.236978,79.23489,E
1994-02-02 16:00:00,-0.93844604,-4.169327,6.8607483,0.0,8.307265,77.31506,E
1994-02-02 17:00:00,-0.6732483,-3.759491,7.6676636,0.0,7.4241037,79.84711,E
1994-02-02 18:00:00,-0.5986328,-3.1436768,8.54776,0.0,6.2206116,79.21857,E
1994-02-02 19:00:00,-0.447464,-2.4589539,8.812225,0.0,4.8583083,79.68652,E
1994-02-02 20:00:00,-0.047912598,-1.7718964,9.090881,0.0,3.445542,88.45108,E
1994-02-02 21:00:00,0.35046387,-1.119873,9.448029,0.0,2.2809622,107.3775,E
1994-02-02 22:00:00,-0.2607727,-1.2014618,8.421478,0.0,2.3898268,77.75409,E
1994-02-02 23:00:00,-0.034057617,-0.48077393,8.560211,0.0,0.9368895,85.948,E
1994-02-03 00:00:00,-0.26731873,0.5571747,7.798462,0.0,1.2012601,295.63055,NW
1994-02-03 01:00:00,0.032577515,1.368103,7.504547,0.0,2.6601272,268.63593,W
1994-02-03 02:00:00,0.25830078,1.5621185,6.9219666,0.0,3.07774,260.61093,W
1994-02-03 03:00:00,0.49980164,1.4422913,5.884491,0.0,2.9671466,250.88712,W
1994-02-03 04:00:00,0.670105,1.1260376,6.4712524,0.0,2.547099,239.24313,SW
1994-02-03 05:00:00,0.5788269,1.0246887,6.6445007,0.0,2.2876506,240.53874,SW
1994-02-03 06:00:00,0.42219543,0.40701294,6.348297,0.0,1.13994,223.95105,SW
1994-02-03 07:00:00,0.07247925,-0.5323944,6.2518005,0.0,1.0444356,97.75247,E
1994-02-03 08:00:00,-0.3930359,-1.2073822,5.9312134,0.0,2.4681785,71.968506,E
1994-02-03 09:00:00,-0.74502563,-1.7531586,4.6654663,0.0,3.702813,66.97635,NE
1994-02-03 10:00:00,-0.7241211,-2.4152985,3.5694275,0.0,4.9014144,73.31094,E
1994-02-03 11:00:00,-1.1329956,-2.4146729,3.6782532,0.0,5.1847444,64.8634,NE
1994-02-03 12:00:00,-1.6241608,-2.3758545,3.9948425,0.0,5.59427,55.643036,NE
1994-02-03 13:00:00,-2.154358,-2.2344818,3.9346008,0.0,6.0334764,46.0459,NE
1994-02-03 14:00:00,-2.795456,-2.6026611,5.113922,0.0,7.424456,42.95453,NE
1994-02-03 15:00:00,-2.8082428,-2.1219788,9.093597,0.0,6.841936,37.075623,NE
1994-02-03 16:00:00,-3.7857208,-0.95961,9.539581,0.0,7.5915685,14.223816,N
1994-02-03 17:00:00,-4.093567,0.17388916,10.300568,0.0,7.964415,357.56763,N
1994-02-03 18:00:00,-4.2317505,0.7815094,11.286041,0.0,8.364945,349.53665,N
1994-02-03 19:00:00,-4.2429047,1.1437988,11.5850525,0.0,8.541958,344.9129,N
1994-02-03 20:00:00,-4.38414,1.7882843,11.917389,0.0,9.203758,337.80954,N
1994-02-03 21:00:00,-4.466797,2.2698822,12.541229,0.0,9.739518,333.0618,NW
1994-02-03 22:00:00,-4.159897,1.7478027,12.195068,0.0,8.77091,337.21002,NW
1994-02-03 23:00:00,-3.8324738,1.4058685,12.35788,0.0,7.9351354,339.8554,N
1994-02-04 00:00:00,-3.4391937,1.2406464,12.121094,0.0,7.106924,340.16373,N
1994-02-04 01:00:00,-3.4157715,1.4564514,12.297272,0.0,7.2181,336.90707,NW
1994-02-04 02:00:00,-3.4077148,1.6815033,12.400909,0.0,7.3865857,333.73642,NW
1994-02-04 03:00:00,-3.6879883,2.2386475,12.101532,0.0,8.386223,328.74182,NW
1994-02-04 04:00:00,-3.6391144,2.9047089,12.447632,0.0,9.050968,321.40344,NW
1994-02-04 05:00:00,-3.4075165,3.422409,12.802948,0.0,9.387773,314.87506,NW
1994-02-04 06:00:00,-3.4200592,3.9286194,13.295624,0.0,10.124935,311.0412,NW
1994-02-04 07:00:00,-3.2253876,4.0473785,13.425507,0.0,10.060081,308.5516,NW
1994-02-04 08:00:00,-2.8860931,4.015915,13.510345,0.0,9.613091,305.70343,NW
1994-02-04 09:00:00,-2.6432037,4.0569153,14.062134,0.0,9.412099,303.08548,NW
1994-02-04 10:00:00,-2.5081635,4.04718,14.963593,0.0,9.255322,301.78778,NW
1994-02-04 11:00:00,-2.3715057,3.7855988,15.043182,0.0,8.683288,302.06528,NW
1994-02-04 12:00:00,-2.1812744,3.389801,15.272766,0.0,7.8355584,302.76053,NW
1994-02-04 13:00:00,-1.8326569,3.2250519,15.174622,4.2915344e-06,7.2104654,299.6077,NW
1994-02-04 14:00:00,-1.8778687,3.2846985,15.823395,1.04904175e-05,7.354715,299.75668,NW
1994-02-04 15:00:00,-1.8245392,3.3194427,18.27774,1.66893e-05,7.3629327,298.7955,NW
1994-02-04 16:00:00,-1.8884125,3.4515839,18.775635,1.5735626e-05,7.647852,298.68372,NW
1994-02-04 17:00:00,-1.9564819,3.9207306,19.22229,1.7166138e-05,8.517469,296.51965,NW
1994-02-04 18:00:00,-1.8613129,4.8291473,19.409393,3.862381e-05,10.060222,291.0783,W
1994-02-04 19:00:00,-1.5146027,5.0255737,19.28836,1.4781952e-05,10.202923,286.7717,W
1994-02-04 20:00:00,-1.0637054,5.162903,19.172638,9.059906e-06,10.246643,281.64166,W
1994-02-04 21:00:00,-0.57881165,5.417267,18.95636,0.00023841858,10.590237,276.0987,W
1994-02-04 22:00:00,0.39492798,4.820175,19.371185,0.00015306473,9.401045,265.3161,W
1994-02-04 23:00:00,0.6339264,4.944351,19.299408,1.5258789e-05,9.689701,262.69385,W
1994-02-05 00:00:00,0.7701111,5.1545258,19.100342,4.7683716e-06,10.130783,261.5026,W
1994-02-05 01:00:00,0.99316406,5.4170685,19.074799,4.7683716e-07,10.705425,259.61078,W
1994-02-05 02:00:00,1.1338501,5.6887817,18.99414,4.7683716e-07,11.275588,258.7279,W
1994-02-05 03:00:00,1.2958221,5.7220306,19.043732,9.536743e-07,11.404361,257.23993,W
1994-02-05 04:00:00,1.381897,5.7879944,19.007843,0.0,11.567158,256.5719,W
1994-02-05 05:00:00,1.2991943,5.902191,18.945831,0.0,11.747577,257.586,W
1994-02-05 06:00:00,1.0341492,6.088028,18.862091,0.0,12.003673,260.35944,W
1994-02-05 07:00:00,0.9157715,6.1225586,18.800629,0.0,12.033668,261.49316,W
1994-02-05 08:00:00,0.90019226,6.3611145,18.809326,0.0,12.488189,261.94528,W
1994-02-05 09:00:00,1.299942,6.2697754,18.529938,9.536743e-07,12.446639,258.28656,W
1994-02-05 10:00:00,2.0097961,5.02182,18.741974,9.536743e-07,10.514352,248.1881,W
1994-02-05 11:00:00,2.5921936,4.8492737,18.731232,4.7683716e-07,10.688456,241.87314,SW
1994-02-05 12:00:00,3.0592499,3.910675,18.779236,1.9073486e-06,9.651394,231.96458,SW
1994-02-05 13:00:00,3.272995,3.0998383,18.658173,2.861023e-06,8.762708,223.4436,SW
1994-02-05 14:00:00,3.3587341,3.102539,18.972504,9.536743e-07,8.888015,222.72937,SW
1994-02-05 15:00:00,3.1243744,3.7001648,20.600586,0.0,9.413673,229.82266,SW
1994-02-05 16:00:00,3.807251,4.596512,20.789673,4.673004e-05,11.601824,230.36536,SW
1994-02-05 17:00:00,4.544403,4.762802,21.061646,5.4359436e-05,12.796298,226.34424,SW
1994-02-05 18:00:00,5.1362305,4.4973297,21.176514,7.6293945e-05,13.27044,221.20569,SW
1994-02-05 19:00:00,5.0598907,4.4185333,21.44046,0.00013113022,13.057908,221.12898,SW
1994-02-05 20:00:00,4.6828003,4.1512756,21.35019,2.2888184e-05,12.164418,221.55681,SW
1994-02-05 21:00:00,3.9775696,4.0111237,20.68808,2.861023e-06,10.980576,225.24066,SW
1994-02-05 22:00:00,3.8186188,2.948166,20.175293,5.722046e-06,9.3776,217.66995,SW
1994-02-05 23:00:00,3.7298126,2.7447205,20.011078,9.536743e-06,9.0016775,216.34888,SW
1994-02-06 00:00:00,3.3108978,2.268814,19.714691,3.33786e-05,7.801936,214.42116,SW
1994-02-06 01:00:00,3.2176971,1.7717896,19.524078,7.534027e-05,7.140223,208.83891,SW
1994-02-06 02:00:00,3.3188934,1.5063324,19.231659,0.00013828278,7.084781,204.41168,SW
1994-02-06 03:00:00,3.5101318,1.5918121,18.340607,0.00023412704,7.4919567,204.39386,SW
1994-02-06 04:00:00,3.3377075,1.8492279,18.401703,0.00033044815,7.417204,208.98827,SW
1994-02-06 05:00:00,3.3205109,2.539688,18.496613,0.00010585785,8.126043,217.41052,SW
1994-02-06 06:00:00,3.5482788,2.9073334,17.818268,1.04904175e-05,8.916882,219.32999,SW
1994-02-06 07:00:00,3.9292908,2.7436218,17.908356,0.0,9.315596,214.92464,SW
1994-02-06 08:00:00,4.3031616,2.2278137,17.905182,4.7683716e-07,9.419174,207.37132,SW
1994-02-06 09:00:00,4.61203,1.7771606,17.875946,3.5762787e-05,9.60759,201.07326,S
1994-02-06 10:00:00,4.582245,0.2375946,18.339905,3.2424927e-05,8.919116,182.9682,S
1994-02-06 11:00:00,4.2001953,-0.21740723,18.359467,6.198883e-06,8.175438,177.03693,S
1994-02-06 12:00:00,3.8005066,-0.7766266,18.361053,2.7179718e-05,7.540245,168.45068,S
1994-02-06 13:00:00,3.0721283,-1.1695251,18.13028,0.00019264221,6.389814,159.15869,S
1994-02-06 14:00:00,2.530716,-1.7032776,17.72226,8.869171e-05,5.9297247,146.0578,SE
1994-02-06 15:00:00,1.8061218,-2.0912476,18.545135,0.00075912476,5.37126,130.8158,SE
1994-02-06 16:00:00,1.1798859,-1.7266388,18.4747,0.0019340515,4.0650954,124.346466,SE
1994-02-06 17:00:00,1.0383453,-1.1145477,19.265717,0.0018815994,2.96101,132.97284,SE
1994-02-06 18:00:00,1.4332733,-0.42687988,19.857513,0.001247406,2.9069989,163.41461,S
1994-02-06 19:00:00,1.7073059,0.27537537,20.108307,5.197525e-05,3.3616211,189.16248,S
1994-02-06 20:00:00,1.8879852,0.7602234,20.343414,2.861023e-06,3.9562888,201.93288,S
1994-02-06 21:00:00,2.0115814,0.9316864,19.854828,1.04904175e-05,4.3092346,204.85175,SW
1994-02-06 22:00:00,1.7458954,0.82199097,19.945404,0.0,3.7510674,205.2117,SW
1994-02-06 23:00:00,1.5778198,1.9438171,19.916595,0.0,4.86657,230.93335,SW
1994-02-07 00:00:00,1.3287506,1.9190979,19.169525,2.7179718e-05,4.537322,235.30194,SW
1994-02-07 01:00:00,0.9075012,1.6958771,18.824799,1.9073486e-06,3.7388272,241.84778,SW
1994-02-07 02:00:00,0.48664856,2.0337067,18.295807,0.0,4.064806,256.54266,W
1994-02-07 03:00:00,0.3416748,2.1971283,16.628754,0.0,4.3221993,261.16077,W
1994-02-07 04:00:00,0.26875305,2.0050201,16.635956,0.0,3.9322948,262.36557,W
1994-02-07 05:00:00,0.19725037,2.142685,16.825867,0.0,4.1826477,264.74033,W
1994-02-07 06:00:00,0.019897461,2.2432709,16.60675,0.0,4.360731,269.49182,W
1994-02-07 07:00:00,-0.22891235,2.2884827,16.858795,0.0,4.470644,275.7122,W
1994-02-07 08:00:00,-0.46662903,2.4780273,16.593872,0.0,4.9015465,280.6643,W
1994-02-07 09:00:00,-0.49261475,2.6583557,15.9583435,0.0,5.255391,280.4983,W
1994-02-07 10:00:00,-0.16583252,2.504364,17.424133,0.0,4.878744,273.78845,W
1994-02-07 11:00:00,-0.30107117,2.4702759,17.739838,0.0,4.837353,276.9488,W
1994-02-07 12:00:00,-0.5975342,2.5286713,18.238312,0.0,5.050703,283.29532,W
1994-02-07 13:00:00,-0.9985199,2.572937,18.168488,0.0,5.364804,291.2105,W
1994-02-07 14:00:00,-1.3572083,3.1669464,19.168,0.0,6.697527,293.19775,NW
1994-02-07 15:00:00,-1.2363434,3.300293,20.90686,0.0,6.8506174,290.53677,W
1994-02-07 16:00:00,-1.1366577,4.332779,21.117737,0.0,8.707224,284.6997,W
1994-02-07 17:00:00,-1.0351105,4.75766,21.722504,4.7683716e-07,9.464481,282.2744,W
1994-02-07 18:00:00,-0.883667,5.1357574,22.148499,2.0980835e-05,10.129788,279.76282,W
1994-02-07 19:00:00,-0.6104126,5.3830414,22.023102,1.04904175e-05,10.530831,276.46945,W
1994-02-07 20:00:00,-0.25517273,5.3474884,22.062408,1.335144e-05,10.40649,272.732,W
1994-02-07 21:00:00,-0.27044678,5.513077,21.593048,1.6212463e-05,10.729426,272.8084,W
1994-02-07 22:00:00,0.6417999,5.2900543,20.942657,1.9073486e-06,10.35842,263.08258,W
1994-02-07 23:00:00,0.30815125,4.3393707,20.613617,0.0,8.4562845,265.93808,W
1994-02-08 00:00:00,-0.08862305,3.506134,20.12027,0.0,6.8175406,271.44794,W
1994-02-08 01:00:00,-0.7009125,3.5797424,19.87909,4.7683716e-07,7.090577,281.07837,W
1994-02-08 02:00:00,-1.1221619,3.640808,19.758636,4.7683716e-07,7.405681,287.13025,W
1994-02-08 03:00:00,-1.559845,4.0658417,19.413452,4.7683716e-07,8.465013,290.98914,W
1994-02-08 04:00:00,-1.7528381,4.647812,19.431427,0.0,9.65574,290.66306,W
1994-02-08 05:00:00,-1.5870056,5.1979675,19.58432,0.0,10.564453,286.9781,W
1994-02-08 06:00:00,-1.1986542,5.627884,19.739044,0.0,11.185081,282.0235,W
1994-02-08 07:00:00,-0.85787964,6.0786285,19.812347,3.33786e-06,11.932975,278.03314,W
1994-02-08 08:00:00,-0.33569336,6.2382965,19.880737,5.722046e-06,12.143795,273.08023,W
1994-02-08 09:00:00,0.15211487,6.1325226,20.253632,6.67572e-06,11.92431,268.5791,W
1994-02-08 10:00:00,0.80459595,5.8968353,20.155731,1.04904175e-05,11.568713,262.23022,W
1994-02-08 11:00:00,0.8182831,5.8596497,20.09964,9.536743e-06,11.500748,262.05023,W
1994-02-08 12:00:00,0.6283722,5.7698975,20.07901,3.33786e-06,11.282073,263.7847,W
1994-02-08 13:00:00,0.4875183,5.8078156,20.021698,2.861023e-06,11.329169,265.20175,W
1994-02-08 14:00:00,0.591156,5.7400665,20.35785,1.9073486e-06,11.216787,264.11996,W
1994-02-08 15:00:00,0.90093994,6.3914185,21.921967,2.3841858e-06,12.546719,261.9764,W
1994-02-08 16:00:00,0.9058533,7.145035,22.27652,4.7683716e-07,13.99998,262.77454,W
1994-02-08 17:00:00,1.034729,7.636032,22.542328,0.0,14.97888,262.28308,W
1994-02-08 18:00:00,1.0341339,7.8964386,22.831848,0.0,15.480483,262.53888,W
1994-02-08 19:00:00,1.0675354,8.13562,22.682953,0.0,15.94991,262.5245,W
1994-02-08 20:00:00,1.2071381,7.623001,22.49179,0.0,15.002533,261.00165,W
1994-02-08 21:00:00,1.280899,6.994919,22.27475,0.0,13.823093,259.62305,W
1994-02-08 22:00:00,1.5935516,5.7048187,21.347412,0.0,11.513763,254.39313,W
1994-02-08 23:00:00,1.2200928,5.380432,21.200775,0.0,10.724234,257.22342,W
1994-02-09 00:00:00,0.74095154,5.592682,20.82138,0.0,10.966273,262.45306,W
1994-02-09 01:00:00,0.45666504,6.1100006,20.82666,0.0,11.90999,265.72565,W
1994-02-09 02:00:00,0.5256195,6.253128,20.889008,0.0,12.197947,265.1952,W
1994-02-09 03:00:00,0.6436157,6.2017365,20.474945,0.0,12.119929,264.07507,W
1994-02-09 04:00:00,0.58576965,6.3487854,20.481567,0.0,12.39344,264.72855,W
1994-02-09 05:00:00,0.44662476,6.6226654,20.386688,0.0,12.902643,266.1419,W
1994-02-09 06:00:00,0.43385315,6.658951,20.272797,0.0,12.971379,266.27228,W
1994-02-09 07:00:00,0.57424927,6.4461975,20.220825,0.0,12.579998,264.90933,W
1994-02-09 08:00:00,0.74645996,5.8521423,20.178253,0.0,11.467795,262.731,W
1994-02-09 09:00:00,0.88171387,5.186493,19.80072,0.0,10.226359,260.35187,W
1994-02-09 10:00:00,1.0124207,4.304825,19.613495,0.0,8.596194,256.76553,W
1994-02-09 11:00:00,0.49098206,4.2086945,19.533478,0.0,8.23651,263.346,W
1994-02-09 12:00:00,0.04496765,4.186493,19.610992,0.0,8.138343,269.3846,W
1994-02-09 13:00:00,-0.08862305,3.869522,19.615204,0.0,7.5237045,271.312,W
1994-02-09 14:00:00,-0.29844666,4.0448303,20.067993,0.0,7.8838773,274.2199,W
1994-02-09 15:00:00,-0.38516235,4.7503815,21.794281,0.0,9.264284,274.63544,W
1994-02-09 16:00:00,-0.28196716,5.642868,22.130737,0.0,10.982518,272.86063,W
1994-02-09 17:00:00,-0.012283325,6.09523,22.545502,0.0,11.848176,270.11548,W
1994-02-09 18:00:00,0.14138794,6.1719513,22.83078,0.0,12.000434,268.68768,W
1994-02-09 19:00:00,0.16244507,6.52034,22.88739,4.7683716e-07,12.678431,268.57285,W
1994-02-09 20:00:00,0.13345337,6.612564,22.365723,0.0,12.856384,268.8438,W
1994-02-09 21:00:00,-0.10006714,6.819748,22.747711,0.0,13.257925,270.84064,W
1994-02-09 22:00:00,-0.4398651,5.9488525,21.448029,0.0,11.595186,274.22882,W
1994-02-09 23:00:00,-0.7956848,5.6659393,21.078613,0.0,11.121752,277.99396,W
1994-02-10 00:00:00,-0.87612915,5.3045654,20.807556,0.0,10.450923,279.3786,W
1994-02-10 01:00:00,-1.1074677,5.380249,20.982422,0.0,10.677604,281.6313,W
1994-02-10 02:00:00,-1.2047577,5.502365,20.867218,0.0,10.949095,282.35016,W
1994-02-10 03:00:00,-1.2290955,5.680252,20.726929,0.0,11.297029,282.20947,W
1994-02-10 04:00:00,-1.3595734,5.984894,20.89389,0.0,11.9300785,282.79852,W
1994-02-10 05:00:00,-1.4137115,6.272156,20.469452,0.0,12.497927,282.7019,W
1994-02-10 06:00:00,-1.2126007,6.1701355,20.535858,0.0,12.22318,281.1185,W
1994-02-10 07:00:00,-0.89263916,5.7798004,20.521027,4.7683716e-07,11.368208,278.77948,W
1994-02-10 08:00:00,-0.4981842,5.523041,20.313812,0.0,10.779494,275.1542,W
1994-02-10 09:00:00,-0.29988098,5.326828,20.063019,0.0,10.370896,273.22214,W
1994-02-10 10:00:00,0.12159729,3.8855896,18.38974,0.0,7.5566626,268.20755,W
1994-02-10 11:00:00,-0.4269867,3.5796661,18.796661,2.861023e-06,7.007625,276.8022,W
1994-02-10 12:00:00,-0.5632019,3.9183807,19.329315,0.0013017654,7.694981,278.1793,W
1994-02-10 13:00:00,-0.6667633,4.38797,19.632538,0.0013651848,8.62742,278.64014,W
1994-02-10 14:00:00,-0.9590149,5.541153,19.88034,0.00018501282,10.931243,279.819,W
1994-02-10 15:00:00,-1.1042175,6.9434814,20.732086,0.00012302399,13.666623,279.03604,W
1994-02-10 16:00:00,-1.041626,8.310638,22.61087,0.00035953522,16.280945,277.144,W
1994-02-10 17:00:00,-0.91885376,9.694916,22.593658,0.00046634674,18.929817,275.41415,W
1994-02-10 18:00:00,-0.6678009,10.419495,23.043427,0.00015449524,20.295387,273.66718,W
1994-02-10 19:00:00,-0.03845215,10.6521,22.99234,5.722046e-06,20.706114,270.20685,W
1994-02-10 20:00:00,0.87361145,10.16449,22.859894,2.1457672e-05,19.830982,265.08765,W
1994-02-10 21:00:00,1.451767,10.1058655,22.299683,0.00023365021,19.845848,261.82507,W
1994-02-10 22:00:00,1.2877502,9.781601,21.798706,0.00043821335,19.17793,262.50012,W
1994-02-10 23:00:00,5.5593414,8.156296,19.762299,0.0009150505,19.187134,235.72162,SW
1994-02-11 00:00:00,6.8721313,2.879959,16.924835,0.0002837181,14.483937,202.7375,SW
1994-02-11 01:00:00,7.0289154,2.4412231,15.287872,0.00045681,14.463688,199.15271,S
1994-02-11 02:00:00,8.410645,2.4763794,13.66629,0.00036144257,17.042877,196.40623,S
1994-02-11 03:00:00,9.003723,1.7962952,11.419403,0.00023984909,17.846708,191.28271,S
1994-02-11 04:00:00,8.124664,1.6608582,11.480957,0.00042629242,16.119652,191.55334,S
1994-02-11 05:00:00,9.024109,1.762085,11.596405,5.8174133e-05,17.872705,191.0488,S
1994-02-11 06:00:00,8.875214,1.1174469,11.587494,1.335144e-05,17.3882,187.17616,S
1994-02-11 07:00:00,9.139679,0.29840088,11.578705,1.7166138e-05,17.77554,181.87,S
1994-02-11 08:00:00,9.110992,-0.74186707,11.291687,9.059906e-06,17.768927,175.34491,S
1994-02-11 09:00:00,8.573929,-1.5652924,10.82132,7.6293945e-06,16.941813,169.65381,S
1994-02-11 10:00:00,8.111008,-1.7514343,8.674957,9.059906e-06,16.129887,167.815,S
1994-02-11 11:00:00,7.70784,-2.7601624,8.084137,3.8146973e-06,15.914495,160.29767,S
1994-02-11 12:00:00,6.7842712,-3.5317535,7.6025085,9.536743e-07,14.867469,152.49945,SE
1994-02-11 13:00:00,5.7534637,-4.0689697,7.17865,0.0,13.698054,144.73126,SE
1994-02-11 14:00:00,5.0975494,-4.4471893,7.110565,0.0,13.149688,138.89801,SE
1994-02-11 15:00:00,4.3006287,-4.672165,7.8524475,0.0,12.343696,132.6289,SE
1994-02-11 16:00:00,3.290924,-4.170105,8.721344,0.0,10.326156,128.27945,SE
1994-02-11 17:00:00,2.8681488,-3.7971344,9.54007,0.0,9.250005,127.0654,SE
1994-02-11 18:00:00,2.7457886,-3.4573975,10.421814,0.0,8.582214,128.45581,SE
1994-02-11 19:00:00,2.5737152,-3.1576233,11.05954,0.0,7.918517,129.18277,SE
1994-02-11 20:00:00,2.2688293,-2.9732819,11.9704895,0.0,7.270064,127.34625,SE
1994-02-11 21:00:00,1.3257599,-2.671524,13.651825,0.0,5.7972984,116.39319,SE
1994-02-11 22:00:00,0.8355255,-2.5070953,12.491791,0.0,5.1369004,108.4314,E
1994-02-11 23:00:00,0.48631287,-2.1641846,12.638916,0.0,4.3117313,102.66455,E
1994-02-12 00:00:00,-0.30899048,-1.6183472,12.603638,0.0,3.2026336,79.19061,E
1994-02-12 01:00:00,-1.1669006,-0.946579,12.585541,0.0,2.9207249,39.048645,NE
1994-02-12 02:00:00,-1.8240967,-0.35206604,12.475739,0.0,3.6111917,10.924225,N
1994-02-12 03:00:00,-1.9576721,-0.11550903,11.713074,0.0,3.8120196,3.376709,N
1994-02-12 04:00:00,-2.0771484,0.20536804,10.778015,0.0,4.057331,354.35352,N
1994-02-12 05:00:00,-2.1329498,0.43060303,10.482269,0.0,4.2297597,348.58646,N
1994-02-12 06:00:00,-1.8880005,0.76971436,10.490356,0.0,3.9632442,337.8199,N
1994-02-12 07:00:00,-1.7929382,1.0804596,10.579437,0.0,4.0690937,328.92603,NW
1994-02-12 08:00:00,-2.1232452,1.069046,10.686371,0.0,4.620876,333.2749,NW
1994-02-12 09:00:00,-2.761795,1.0558472,10.716034,0.0,5.747434,339.0779,N
1994-02-12 10:00:00,-2.2302246,0.55052185,10.790253,0.0,4.4653254,346.13397,N
1994-02-12 11:00:00,-2.1616058,1.0896759,10.993774,0.0,4.7055116,333.2471,NW
1994-02-12 12:00:00,-2.2535095,1.3900452,11.088989,0.0,5.146785,328.33224,NW
1994-02-12 13:00:00,-2.5223236,1.7860718,11.21225,0.0,6.0077457,324.69748,NW
1994-02-12 14:00:00,-2.8557434,2.464035,12.10434,0.0,7.331844,319.21124,NW
1994-02-12 15:00:00,-2.79187,3.2672577,14.545502,0.0,8.35388,310.5139,NW
1994-02-12 16:00:00,-2.7334747,3.5393677,15.028229,0.0,8.692901,307.67914,NW
1994-02-12 17:00:00,-2.441391,3.4650574,15.682587,0.0,8.239454,305.16754,NW
1994-02-12 18:00:00,-1.9351196,2.8727417,16.092438,0.0,6.7329106,303.96478,NW
1994-02-12 19:00:00,-1.6628113,2.2594147,16.491608,0.0,5.4531193,306.35114,NW
1994-02-12 20:00:00,-1.3396759,1.5643921,16.90152,4.7683716e-07,4.003581,310.5753,NW
1994-02-12 21:00:00,-1.2551575,0.814682,17.748444,0.0,2.9087067,327.0137,NW
1994-02-12 22:00:00,-1.7015228,-0.83587646,15.719421,0.0,3.6850355,26.162659,NE
1994-02-12 23:00:00,-2.1488342,-1.2615814,15.638275,4.7683716e-07,4.843664,30.417206,NE
1994-02-13 00:00:00,-2.5462646,-1.2189789,15.010468,9.536743e-07,5.4874754,25.58194,NE
1994-02-13 01:00:00,-2.8357697,-0.940506,14.742462,4.7683716e-07,5.807543,18.34851,N
1994-02-13 02:00:00,-3.3895416,-0.6435852,14.438232,4.7683716e-07,6.706444,10.750977,N
1994-02-13 03:00:00,-3.1953125,-0.54304504,13.758331,0.0,6.300237,9.645294,N
1994-02-13 04:00:00,-2.7164001,-0.9417877,13.133545,0.0,5.5885973,19.121643,N
1994-02-13 05:00:00,-2.2670135,-1.4680939,13.172699,0.0,5.2500415,32.926666,NE
1994-02-13 06:00:00,-1.6710358,-2.0402222,12.544556,0.0,5.126311,50.68094,NE
1994-02-13 07:00:00,-1.3152466,-2.4236298,12.451324,0.0,5.360156,61.51236,NE
1994-02-13 08:00:00,-1.1480713,-2.5866547,11.993988,0.0,5.50105,66.06622,NE
1994-02-13 09:00:00,-1.0770264,-2.3762054,11.870636,0.0,5.0712767,65.61737,NE
1994-02-13 10:00:00,-0.8969116,-2.1801453,11.714661,0.0,4.58247,67.637726,E
1994-02-13 11:00:00,-0.43919373,-2.6414032,11.469421,0.0,5.2049565,80.55963,E
1994-02-13 12:00:00,0.5289917,-3.6409607,11.890442,4.7683716e-07,7.1517534,98.2666,E
1994-02-13 13:00:00,1.102356,-4.4641266,12.1970825,0.0,8.938202,103.87091,E
1994-02-13 14:00:00,0.91981506,-5.4244385,12.573029,4.7683716e-07,10.694758,99.62402,E
1994-02-13 15:00:00,0.4523468,-6.4863586,13.681183,0.0,12.639067,93.98923,E
1994-02-13 16:00:00,0.6344757,-7.253311,14.178925,4.7683716e-07,14.153115,94.999146,E
1994-02-13 17:00:00,0.81770325,-7.3678284,14.667206,4.7683716e-07,14.409812,96.33295,E
1994-02-13 18:00:00,0.8233948,-7.179611,15.113922,0.0,14.047496,96.54239,E
1994-02-13 19:00:00,0.6467438,-7.1240234,15.084259,0.0,13.904909,95.18729,E
1994-02-13 20:00:00,0.37971497,-7.304886,15.012482,0.0,14.2187,92.975586,E
1994-02-13 21:00:00,0.19274902,-7.6180725,14.871735,0.0,14.813053,91.44934,E
1994-02-13 22:00:00,0.18243408,-7.7901154,13.788849,0.0,15.14689,91.34155,E
1994-02-13 23:00:00,-0.49035645,-7.173355,13.261963,0.0,13.976396,86.08945,E
1994-02-14 00:00:00,-0.72232056,-6.662094,12.599823,0.0,13.025939,83.81201,E
1994-02-14 01:00:00,-1.1497803,-6.7072754,12.283966,0.0,13.228048,80.272736,E
1994-02-14 02:00:00,-1.8385925,-6.6777496,11.653259,0.0,13.463497,74.60611,E
1994-02-14 03:00:00,-2.2211304,-6.504669,9.384064,0.0,13.360863,71.14664,E
