Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 09:00:00,1.04,245.15,14.96,SW
2018-05-01 12:00:00,1.17,246.54001,15.0,SW
2018-05-01 15:00:00,1.29,247.89,15.0199995,W
2018-05-01 18:00:00,1.38,248.54999,14.75,W
2018-05-01 21:00:00,1.43,248.70999,14.429999,W
2018-05-02 00:00:00,1.4399999,248.59,14.13,W
2018-05-02 03:00:00,1.4,248.63,13.74,W
2018-05-02 06:00:00,1.35,248.66,13.41,W
2018-05-02 09:00:00,1.29,248.29999,13.11,W
2018-05-02 12:00:00,1.23,248.16,12.84,W
2018-05-02 15:00:00,1.17,248.13,12.59,W
2018-05-02 18:00:00,1.11,247.82,12.55,W
2018-05-02 21:00:00,1.12,245.76001,16.18,SW
2018-05-03 00:00:00,1.05,242.48999,16.32,SW
2018-05-03 03:00:00,1.03,240.83,16.51,SW
2018-05-03 06:00:00,1.02,240.19,16.74,SW
2018-05-03 09:00:00,1.0699999,236.92,17.029999,SW
2018-05-03 12:00:00,1.15,234.53,17.289999,SW
2018-05-03 15:00:00,1.23,232.66,17.15,SW
2018-05-03 18:00:00,1.36,230.85,16.949999,SW
2018-05-03 21:00:00,1.52,230.04,16.289999,SW
2018-05-04 00:00:00,1.62,230.22,15.83,SW
2018-05-04 03:00:00,1.75,230.48999,15.57,SW
2018-05-04 06:00:00,1.86,230.07,15.44,SW
2018-05-04 09:00:00,1.9,230.2,15.17,SW
2018-05-04 12:00:00,1.81,230.64,14.389999,SW
2018-05-04 15:00:00,1.64,231.81,13.599999,SW
2018-05-04 18:00:00,1.55,232.31,13.28,SW
2018-05-04 21:00:00,1.73,232.17,14.259999,SW
2018-05-05 00:00:00,1.52,232.32,13.599999,SW
2018-05-05 03:00:00,1.4699999,231.59,14.259999,SW
2018-05-05 06:00:00,1.4399999,230.38,15.469999,SW
2018-05-05 09:00:00,1.4399999,229.02,15.57,SW
2018-05-05 12:00:00,1.39,228.37,15.2699995,SW
2018-05-05 15:00:00,1.36,228.1,14.839999,SW
2018-05-05 18:00:00,1.36,231.6,14.61,SW
2018-05-05 21:00:00,1.41,239.97,14.34,SW
2018-05-06 00:00:00,1.5699999,254.44,13.29,W
2018-05-06 03:00:00,1.86,265.33002,12.349999,W
2018-05-06 06:00:00,2.1,270.34,12.23,W
2018-05-06 09:00:00,2.19,271.91998,12.139999,W
2018-05-06 12:00:00,2.32,272.0,12.2,W
2018-05-06 15:00:00,2.35,271.64,11.96,W
2018-05-06 18:00:00,2.29,270.53,11.599999,W
2018-05-06 21:00:00,2.35,270.4,11.61,W
2018-05-07 00:00:00,2.1399999,270.11,11.059999,W
2018-05-07 03:00:00,1.9799999,270.36,10.69,W
2018-05-07 06:00:00,1.86,269.76,10.25,W
2018-05-07 09:00:00,1.89,268.61,10.25,W
2018-05-07 12:00:00,1.77,267.81,9.849999,W
2018-05-07 15:00:00,1.68,266.44,9.559999,W
2018-05-07 18:00:00,1.62,264.72,11.92,W
2018-05-07 21:00:00,1.56,263.51,11.679999,W
2018-05-08 00:00:00,1.52,263.03,11.45,W
2018-05-08 03:00:00,1.56,262.29,11.41,W
2018-05-08 06:00:00,1.54,262.05,11.33,W
2018-05-08 09:00:00,1.5,261.72998,11.21,W
2018-05-08 12:00:00,1.4499999,261.95,11.12,W
2018-05-08 15:00:00,1.3,262.22998,10.54,W
2018-05-08 18:00:00,1.26,261.11,10.4,W
2018-05-08 21:00:00,1.37,261.53,10.99,W
2018-05-09 00:00:00,1.37,259.05,14.87,W
2018-05-09 03:00:00,1.31,259.91998,14.73,W
2018-05-09 06:00:00,1.23,258.91998,14.429999,W
2018-05-09 09:00:00,1.48,258.77,15.92,W
2018-05-09 12:00:00,1.14,256.46,14.28,W
2018-05-09 15:00:00,1.09,261.24,13.58,W
2018-05-09 18:00:00,1.04,263.87,13.11,W
2018-05-09 21:00:00,0.97999996,264.71,12.59,W
2018-05-10 00:00:00,0.95,264.55,12.33,W
2018-05-10 03:00:00,0.91999996,264.09,12.23,W
2018-05-10 06:00:00,0.90999997,263.65,12.28,W
2018-05-10 09:00:00,0.90999997,261.51,12.92,W
2018-05-10 12:00:00,0.91999996,258.63,13.49,W
2018-05-10 15:00:00,0.94,256.04,13.12,W
2018-05-10 18:00:00,0.95,253.01001,12.61,W
2018-05-10 21:00:00,1.04,247.34,12.45,SW
2018-05-11 00:00:00,1.1,244.31,12.84,SW
2018-05-11 03:00:00,1.14,241.57,14.53,SW
2018-05-11 06:00:00,1.16,238.39,14.389999,SW
2018-05-11 09:00:00,1.28,236.25,14.759999,SW
2018-05-11 12:00:00,1.31,235.75,15.259999,SW
2018-05-11 15:00:00,1.35,236.85,15.4,SW
2018-05-11 18:00:00,1.48,236.61,16.01,SW
2018-05-11 21:00:00,1.66,236.48999,15.849999,SW
2018-05-12 00:00:00,1.78,237.13,15.65,SW
2018-05-12 03:00:00,1.9599999,238.08,15.69,SW
2018-05-12 06:00:00,1.9399999,239.47,15.41,SW
2018-05-12 09:00:00,1.92,240.84,14.82,SW
2018-05-12 12:00:00,1.9499999,241.95,14.53,SW
2018-05-12 15:00:00,2.26,242.89,15.549999,SW
2018-05-12 18:00:00,2.1599998,242.93,15.32,SW
2018-05-12 21:00:00,2.07,241.88,15.11,SW
2018-05-13 00:00:00,1.65,242.09,13.559999,SW
2018-05-13 03:00:00,1.51,243.27,13.12,SW
2018-05-13 06:00:00,1.4,244.51999,12.9,SW
2018-05-13 09:00:00,1.38,245.48,12.98,SW
2018-05-13 12:00:00,1.3,246.12,12.889999,SW
2018-05-13 15:00:00,1.1999999,246.82,12.639999,SW
2018-05-13 18:00:00,1.12,247.5,12.33,W
2018-05-13 21:00:00,1.12,248.08,12.09,W
2018-05-14 00:00:00,1.1999999,248.34,11.92,W
2018-05-14 03:00:00,1.3299999,248.2,18.109999,W
2018-05-14 06:00:00,1.4499999,246.72,17.529999,SW
2018-05-14 09:00:00,1.63,244.79001,16.65,SW
2018-05-14 12:00:00,1.8499999,242.79,11.63,SW
2018-05-14 15:00:00,2.04,241.51,11.83,SW
2018-05-14 18:00:00,2.12,240.87,12.09,SW
2018-05-14 21:00:00,2.19,240.2,12.36,SW
2018-05-15 00:00:00,2.19,239.07,12.32,SW
2018-05-15 03:00:00,2.1599998,238.22,12.15,SW
2018-05-15 06:00:00,2.08,237.88,11.94,SW
2018-05-15 09:00:00,2.05,237.06,11.94,SW
2018-05-15 12:00:00,1.93,236.79,13.2,SW
2018-05-15 15:00:00,1.8499999,236.19,15.759999,SW
2018-05-15 18:00:00,1.78,234.81,16.07,SW
2018-05-15 21:00:00,1.6999999,234.1,17.22,SW
2018-05-16 00:00:00,1.64,233.31,17.23,SW
2018-05-16 03:00:00,1.5699999,232.38,17.0,SW
2018-05-16 06:00:00,1.5,231.76,16.24,SW
2018-05-16 09:00:00,1.41,231.45999,15.74,SW
2018-05-16 12:00:00,1.29,231.62,15.049999,SW
2018-05-16 15:00:00,1.25,232.18,15.38,SW
2018-05-16 18:00:00,1.23,233.31,18.13,SW
2018-05-16 21:00:00,1.1999999,234.51,17.869999,SW
2018-05-17 00:00:00,1.15,235.5,17.289999,SW
2018-05-17 03:00:00,1.12,236.58,16.66,SW
2018-05-17 06:00:00,1.14,238.57,16.63,SW
2018-05-17 09:00:00,1.22,241.41,16.71,SW
2018-05-17 12:00:00,1.36,244.62,15.849999,SW
2018-05-17 15:00:00,1.51,247.68,13.309999,W
2018-05-17 18:00:00,1.63,250.42,12.599999,W
2018-05-17 21:00:00,1.6899999,252.34,12.28,W
2018-05-18 00:00:00,1.7199999,252.06,13.45,W
2018-05-18 03:00:00,1.6999999,250.23999,13.25,W
2018-05-18 06:00:00,1.65,249.81,13.299999,W
2018-05-18 09:00:00,1.62,249.5,13.57,W
2018-05-18 12:00:00,1.64,248.39,13.61,W
2018-05-18 15:00:00,1.67,247.82,13.57,W
2018-05-18 18:00:00,1.6999999,246.91,13.53,SW
2018-05-18 21:00:00,1.78,246.17,13.57,SW
2018-05-19 00:00:00,1.8399999,244.70999,13.54,SW
2018-05-19 03:00:00,1.87,243.97,13.5,SW
2018-05-19 06:00:00,1.87,243.70999,13.469999,SW
2018-05-19 09:00:00,1.87,243.15,13.509999,SW
2018-05-19 12:00:00,1.9,243.77,13.75,SW
2018-05-19 15:00:00,1.8299999,244.04001,13.57,SW
2018-05-19 18:00:00,1.8499999,243.20999,13.5199995,SW
2018-05-19 21:00:00,1.8499999,242.20999,13.29,SW
2018-05-20 00:00:00,1.8399999,240.45999,12.88,SW
2018-05-20 03:00:00,1.81,239.76,17.779999,SW
2018-05-20 06:00:00,1.77,238.59,17.72,SW
2018-05-20 09:00:00,1.73,239.29,17.58,SW
2018-05-20 12:00:00,1.6899999,240.4,17.15,SW
2018-05-20 15:00:00,1.64,240.83,16.289999,SW
2018-05-20 18:00:00,1.68,241.23999,15.86,SW
2018-05-20 21:00:00,1.86,240.05,15.599999,SW
2018-05-21 00:00:00,1.9599999,240.03,15.24,SW
2018-05-21 03:00:00,2.04,239.83,14.969999,SW
2018-05-21 06:00:00,2.1299999,239.36,14.889999,SW
2018-05-21 09:00:00,2.18,239.33,14.83,SW
2018-05-21 12:00:00,2.1299999,239.47,14.53,SW
2018-05-21 15:00:00,2.06,238.9,14.21,SW
2018-05-21 18:00:00,1.9799999,238.73,13.94,SW
2018-05-21 21:00:00,1.93,237.2,13.69,SW
2018-05-22 00:00:00,1.91,235.45,13.509999,SW
2018-05-22 03:00:00,1.86,234.6,13.349999,SW
2018-05-22 06:00:00,1.8,234.09,13.21,SW
2018-05-22 09:00:00,1.76,233.47,13.09,SW
2018-05-22 12:00:00,1.8399999,232.73,13.2699995,SW
2018-05-22 15:00:00,1.78,232.52,12.98,SW
2018-05-22 18:00:00,1.75,232.17,12.83,SW
2018-05-22 21:00:00,1.75,231.16,12.69,SW
2018-05-23 00:00:00,1.73,229.81,12.67,SW
2018-05-23 03:00:00,1.76,229.20999,13.09,SW
2018-05-23 06:00:00,1.76,229.27,13.259999,SW
2018-05-23 09:00:00,1.7199999,229.57,13.13,SW
2018-05-23 12:00:00,1.66,230.05,13.07,SW
2018-05-23 15:00:00,1.63,230.61,13.19,SW
2018-05-23 18:00:00,1.56,231.23999,13.17,SW
2018-05-23 21:00:00,1.5,231.91,13.46,SW
2018-05-24 00:00:00,1.42,232.16,13.7,SW
2018-05-24 03:00:00,1.3199999,232.57,13.23,SW
2018-05-24 06:00:00,1.24,232.48,12.929999,SW
2018-05-24 09:00:00,1.1899999,232.57,12.79,SW
2018-05-24 12:00:00,1.15,232.86,12.719999,SW
2018-05-24 15:00:00,1.11,233.26,12.639999,SW
2018-05-24 18:00:00,1.0799999,233.66,12.53,SW
2018-05-24 21:00:00,1.06,233.98,12.4,SW
2018-05-25 00:00:00,1.04,235.37,12.24,SW
2018-05-25 03:00:00,1.02,237.64,12.05,SW
2018-05-25 06:00:00,1.02,240.39,11.759999,SW
2018-05-25 09:00:00,1.03,243.15,11.099999,SW
2018-05-25 12:00:00,1.04,245.6,10.599999,SW
2018-05-25 15:00:00,1.02,246.94,10.08,SW
2018-05-25 18:00:00,1.0,247.88,9.83,W
2018-05-25 21:00:00,0.95,248.56,9.48,W
2018-05-26 00:00:00,0.95,250.15,9.26,W
2018-05-26 03:00:00,1.01,251.11,9.28,W
2018-05-26 06:00:00,1.1899999,251.01001,9.86,W
2018-05-26 09:00:00,1.41,250.81,12.61,W
2018-05-26 12:00:00,1.65,250.48999,12.54,W
2018-05-26 15:00:00,1.9,249.35,12.74,W
2018-05-26 18:00:00,2.1699998,248.06,14.44,W
2018-05-26 21:00:00,2.3799999,247.08,14.75,SW
2018-05-27 00:00:00,2.51,246.48999,14.48,SW
2018-05-27 03:00:00,2.58,246.42,14.16,SW
2018-05-27 06:00:00,2.58,246.78,13.73,SW
2018-05-27 09:00:00,2.54,246.94,13.41,SW
2018-05-27 12:00:00,2.45,246.9,13.19,SW
2018-05-27 15:00:00,2.37,247.08,13.139999,SW
2018-05-27 18:00:00,2.22,247.51999,13.0,W
2018-05-27 21:00:00,2.09,248.51999,12.94,W
2018-05-28 00:00:00,1.9,249.92,12.74,W
2018-05-28 03:00:00,1.75,250.95,12.2699995,W
2018-05-28 06:00:00,1.73,250.42,12.179999,W
2018-05-28 09:00:00,1.8499999,248.61,12.62,W
2018-05-28 12:00:00,2.07,247.17,13.0199995,SW
2018-05-28 15:00:00,2.29,246.01001,13.139999,SW
2018-05-28 18:00:00,2.5,244.83,13.5,SW
2018-05-28 21:00:00,2.6499999,244.35,13.84,SW
2018-05-29 00:00:00,2.84,245.32,14.23,SW
2018-05-29 03:00:00,2.83,248.47,14.11,W
2018-05-29 06:00:00,2.81,258.74,13.7,W
2018-05-29 09:00:00,2.73,269.95,12.99,W
2018-05-29 12:00:00,2.75,267.61,12.809999,W
2018-05-29 15:00:00,2.59,262.28,12.469999,W
2018-05-29 18:00:00,2.4199998,257.64,12.24,W
2018-05-29 21:00:00,2.28,253.51001,12.13,W
2018-05-30 00:00:00,2.11,250.43,12.04,W
2018-05-30 03:00:00,1.9799999,247.64,11.98,W
2018-05-30 06:00:00,1.88,243.69,11.969999,SW
2018-05-30 09:00:00,1.8,240.67,11.84,SW
2018-05-30 12:00:00,1.6899999,238.36,10.76,SW
2018-05-30 15:00:00,1.64,234.77,10.71,SW
2018-05-30 18:00:00,1.63,231.37,10.23,SW
2018-05-30 21:00:00,1.68,228.83,10.099999,SW
2018-05-31 00:00:00,1.66,228.62,9.87,SW
2018-05-31 03:00:00,1.63,227.85,9.719999,SW
2018-05-31 06:00:00,1.66,226.59,9.41,SW
2018-05-31 09:00:00,1.78,226.03,10.9,SW
2018-05-31 12:00:00,1.8399999,226.23,11.08,SW
2018-05-31 15:00:00,1.88,226.48,10.71,SW
2018-05-31 18:00:00,1.89,226.34,11.01,SW
2018-05-31 21:00:00,1.9599999,225.65,12.71,SW
2018-06-01 00:00:00,1.99,225.36,12.849999,SW
2018-06-01 03:00:00,2.01,225.34,12.92,SW
2018-06-01 06:00:00,1.9499999,226.11,11.41,SW
2018-06-01 09:00:00,1.87,226.51,11.07,SW
2018-06-01 12:00:00,1.76,226.45999,11.04,SW
2018-06-01 15:00:00,1.67,226.77,10.96,SW
2018-06-01 18:00:00,1.75,227.27,10.34,SW
2018-06-01 21:00:00,1.81,227.19,10.5199995,SW
2018-06-02 00:00:00,1.81,227.03,10.49,SW
2018-06-02 03:00:00,1.76,227.29,10.3,SW
2018-06-02 06:00:00,1.7099999,227.4,10.2,SW
2018-06-02 09:00:00,1.64,227.22,10.139999,SW
2018-06-02 12:00:00,1.56,226.95999,10.03,SW
2018-06-02 15:00:00,1.48,226.75,9.92,SW
2018-06-02 18:00:00,1.9399999,226.58,11.57,SW
2018-06-02 21:00:00,1.64,226.48,10.7699995,SW
2018-06-03 00:00:00,1.4399999,227.25,10.01,SW
2018-06-03 03:00:00,1.35,227.70999,9.67,SW
2018-06-03 06:00:00,1.31,228.31,11.54,SW
2018-06-03 09:00:00,1.24,227.72,14.679999,SW
2018-06-03 12:00:00,1.18,226.51,14.66,SW
2018-06-03 15:00:00,1.16,225.62,14.639999,SW
2018-06-03 18:00:00,1.14,225.9,14.53,SW
2018-06-03 21:00:00,1.12,227.07,14.389999,SW
2018-06-04 00:00:00,1.1,228.35,14.16,SW
2018-06-04 03:00:00,1.03,229.42,13.37,SW
2018-06-04 06:00:00,1.04,228.63,13.12,SW
2018-06-04 09:00:00,1.06,227.43,12.69,SW
2018-06-04 12:00:00,1.06,228.2,12.599999,SW
2018-06-04 15:00:00,1.0699999,230.20999,13.58,SW
2018-06-04 18:00:00,1.05,232.28,14.07,SW
2018-06-04 21:00:00,1.1,232.29,15.65,SW
2018-06-05 00:00:00,1.11,235.36,15.86,SW
2018-06-05 03:00:00,1.06,238.43,15.62,SW
2018-06-05 06:00:00,1.12,239.66,15.53,SW
2018-06-05 09:00:00,0.94,241.14,13.7699995,SW
2018-06-05 12:00:00,0.85999995,243.02,12.759999,SW
2018-06-05 15:00:00,0.83,245.82,12.32,SW
2018-06-05 18:00:00,0.89,244.39,12.34,SW
2018-06-05 21:00:00,0.90999997,244.48,16.42,SW
2018-06-06 00:00:00,0.90999997,245.72,16.19,SW
2018-06-06 03:00:00,0.97999996,245.69,15.95,SW
2018-06-06 06:00:00,1.11,244.26999,15.65,SW
2018-06-06 09:00:00,1.35,239.25,15.25,SW
2018-06-06 12:00:00,1.5999999,237.04,14.849999,SW
2018-06-06 15:00:00,1.77,235.48,14.62,SW
2018-06-06 18:00:00,2.1299999,233.14,15.33,SW
2018-06-06 21:00:00,2.2,232.14,14.88,SW
2018-06-07 00:00:00,2.27,231.2,14.599999,SW
2018-06-07 03:00:00,2.32,230.48999,14.36,SW
2018-06-07 06:00:00,2.5,229.81,14.679999,SW
2018-06-07 09:00:00,2.46,230.2,14.62,SW
2018-06-07 12:00:00,2.52,231.58,14.809999,SW
2018-06-07 15:00:00,2.26,233.1,14.099999,SW
2018-06-07 18:00:00,2.09,234.07,13.469999,SW
2018-06-07 21:00:00,1.9499999,235.01,13.11,SW
2018-06-08 00:00:00,1.8199999,236.11,12.78,SW
2018-06-08 03:00:00,1.8499999,236.70999,13.04,SW
2018-06-08 06:00:00,1.73,237.11,12.61,SW
2018-06-08 09:00:00,1.67,237.51,12.559999,SW
2018-06-08 12:00:00,1.64,238.04,16.25,SW
2018-06-08 15:00:00,1.67,238.26,15.67,SW
2018-06-08 18:00:00,1.78,237.73,15.63,SW
2018-06-08 21:00:00,1.8499999,237.9,17.06,SW
2018-06-09 00:00:00,1.89,237.69,17.19,SW
2018-06-09 03:00:00,1.92,237.06,16.52,SW
2018-06-09 06:00:00,2.02,236.41,15.92,SW
2018-06-09 09:00:00,2.07,236.72,15.559999,SW
2018-06-09 12:00:00,2.1499999,239.32,15.259999,SW
2018-06-09 15:00:00,2.3,249.69,15.389999,W
2018-06-09 18:00:00,2.6799998,273.3,15.48,W
2018-06-09 21:00:00,2.8999999,264.71,15.059999,W
2018-06-10 00:00:00,3.06,256.2,14.559999,W
2018-06-10 03:00:00,3.11,255.13,14.2,W
2018-06-10 06:00:00,3.05,256.78,13.929999,W
2018-06-10 09:00:00,2.8899999,258.27,13.639999,W
2018-06-10 12:00:00,2.9399998,260.74,13.929999,W
2018-06-10 15:00:00,2.98,269.88,13.599999,W
2018-06-10 18:00:00,3.06,275.71,13.099999,W
2018-06-10 21:00:00,3.02,269.43,12.83,W
2018-06-11 00:00:00,3.02,265.62,12.78,W
2018-06-11 03:00:00,3.01,262.34,13.0,W
2018-06-11 06:00:00,3.07,258.32,13.45,W
2018-06-11 09:00:00,2.99,255.11,13.7,W
2018-06-11 12:00:00,2.8999999,252.84,13.67,W
2018-06-11 15:00:00,2.82,251.04001,13.29,W
2018-06-11 18:00:00,2.86,249.45,13.11,W
2018-06-11 21:00:00,2.6799998,248.85,12.48,W
2018-06-12 00:00:00,2.62,247.15,12.429999,SW
2018-06-12 03:00:00,2.53,245.95,12.62,SW
2018-06-12 06:00:00,2.3,244.97,12.349999,SW
2018-06-12 09:00:00,2.11,243.48999,11.98,SW
2018-06-12 12:00:00,1.9699999,241.29,11.65,SW
2018-06-12 15:00:00,1.9,238.57,13.53,SW
2018-06-12 18:00:00,1.89,236.12,17.21,SW
2018-06-12 21:00:00,1.91,233.9,17.13,SW
2018-06-13 00:00:00,1.9799999,231.3,17.01,SW
2018-06-13 03:00:00,2.04,229.70999,16.869999,SW
2018-06-13 06:00:00,2.06,228.69,16.68,SW
2018-06-13 09:00:00,2.04,227.78,16.41,SW
2018-06-13 12:00:00,1.9699999,227.36,16.14,SW
2018-06-13 15:00:00,1.9499999,227.18,16.02,SW
2018-06-13 18:00:00,1.99,226.48,15.969999,SW
2018-06-13 21:00:00,1.99,226.07,15.719999,SW
2018-06-14 00:00:00,1.87,226.13,15.0199995,SW
2018-06-14 03:00:00,1.78,225.87,14.67,SW
2018-06-14 06:00:00,1.65,226.18,14.41,SW
2018-06-14 09:00:00,1.55,226.93,14.299999,SW
2018-06-14 12:00:00,1.49,227.9,14.33,SW
2018-06-14 15:00:00,1.43,229.57,14.219999,SW
2018-06-14 18:00:00,1.38,231.45,13.98,SW
2018-06-14 21:00:00,1.36,232.15,13.69,SW
2018-06-15 00:00:00,1.3399999,233.14,13.59,SW
2018-06-15 03:00:00,1.3,234.02,13.58,SW
2018-06-15 06:00:00,1.1899999,234.53,13.37,SW
2018-06-15 09:00:00,1.14,232.22,12.9,SW
2018-06-15 12:00:00,1.18,230.28,13.2699995,SW
2018-06-15 15:00:00,1.24,230.98999,14.179999,SW
2018-06-15 18:00:00,1.25,232.25,13.75,SW
2018-06-15 21:00:00,1.26,233.78,13.299999,SW
2018-06-16 00:00:00,1.31,234.4,12.91,SW
2018-06-16 03:00:00,1.29,236.20999,12.559999,SW
2018-06-16 06:00:00,1.29,236.85,12.46,SW
2018-06-16 09:00:00,1.3,237.23,10.809999,SW
2018-06-16 12:00:00,1.28,237.81,9.59,SW
2018-06-16 15:00:00,1.26,238.59,9.44,SW
2018-06-16 18:00:00,1.26,238.6,9.21,SW
2018-06-16 21:00:00,1.26,238.43,9.05,SW
2018-06-17 00:00:00,1.23,238.55,8.94,SW
2018-06-17 03:00:00,1.1999999,239.48,10.75,SW
2018-06-17 06:00:00,1.1899999,239.54,10.849999,SW
2018-06-17 09:00:00,1.2099999,239.32,13.929999,SW
2018-06-17 12:00:00,1.23,240.02,13.98,SW
2018-06-17 15:00:00,1.22,241.59,14.25,SW
2018-06-17 18:00:00,1.1999999,241.9,14.2,SW
2018-06-17 21:00:00,1.23,240.85,13.679999,SW
2018-06-18 00:00:00,1.27,239.95,13.009999,SW
2018-06-18 03:00:00,1.3,240.33,12.58,SW
2018-06-18 06:00:00,1.3199999,240.66,12.34,SW
2018-06-18 09:00:00,1.3199999,240.95,12.08,SW
2018-06-18 12:00:00,1.3199999,241.51,11.91,SW
2018-06-18 15:00:00,1.3399999,241.84,10.09,SW
2018-06-18 18:00:00,1.3399999,241.98999,9.98,SW
2018-06-18 21:00:00,1.37,242.43,10.03,SW
2018-06-19 00:00:00,1.4,242.47,10.11,SW
2018-06-19 03:00:00,1.41,241.34,10.12,SW
2018-06-19 06:00:00,1.54,239.47,18.85,SW
2018-06-19 09:00:00,1.7199999,236.67,19.05,SW
2018-06-19 12:00:00,2.01,233.7,19.07,SW
2018-06-19 15:00:00,2.31,231.6,18.46,SW
2018-06-19 18:00:00,2.6,230.4,17.77,SW
2018-06-19 21:00:00,2.76,230.04,17.39,SW
2018-06-20 00:00:00,2.83,230.43,17.13,SW
2018-06-20 03:00:00,2.78,231.22,16.84,SW
2018-06-20 06:00:00,2.69,232.01,16.48,SW
2018-06-20 09:00:00,2.6,232.43,16.24,SW
2018-06-20 12:00:00,2.58,232.35,16.109999,SW
2018-06-20 15:00:00,2.56,232.13,15.95,SW
2018-06-20 18:00:00,2.54,231.72,15.799999,SW
2018-06-20 21:00:00,2.53,231.48999,15.679999,SW
2018-06-21 00:00:00,2.48,231.73999,15.5199995,SW
2018-06-21 03:00:00,2.4099998,231.72,15.32,SW
2018-06-21 06:00:00,2.35,231.7,15.03,SW
2018-06-21 09:00:00,2.3,230.98,14.799999,SW
2018-06-21 12:00:00,2.25,229.88,14.599999,SW
2018-06-21 15:00:00,2.28,228.32,14.5199995,SW
2018-06-21 18:00:00,2.21,226.35,14.03,SW
2018-06-21 21:00:00,2.29,224.62,13.509999,SW
2018-06-22 00:00:00,2.36,224.13,15.54,SW
2018-06-22 03:00:00,2.48,222.94,18.92,SW
2018-06-22 06:00:00,2.6,222.45,18.02,SW
2018-06-22 09:00:00,2.6699998,222.56,17.34,SW
2018-06-22 12:00:00,2.6399999,223.2,16.73,SW
2018-06-22 15:00:00,2.54,223.57,16.1,SW
2018-06-22 18:00:00,2.3999999,224.5,15.7,SW
2018-06-22 21:00:00,2.26,225.73,15.29,SW
2018-06-23 00:00:00,2.1299999,226.79,14.82,SW
2018-06-23 03:00:00,2.01,227.13,14.42,SW
2018-06-23 06:00:00,1.93,226.91,14.13,SW
2018-06-23 09:00:00,1.91,226.52,13.9,SW
2018-06-23 12:00:00,2.19,226.63,14.599999,SW
2018-06-23 15:00:00,1.9399999,227.35,13.41,SW
2018-06-23 18:00:00,1.9,227.72,13.099999,SW
2018-06-23 21:00:00,1.88,228.01,12.929999,SW
2018-06-24 00:00:00,1.88,227.95999,12.889999,SW
2018-06-24 03:00:00,1.8499999,228.44,12.9,SW
2018-06-24 06:00:00,1.81,229.27,12.94,SW
2018-06-24 09:00:00,1.8,230.03,13.37,SW
2018-06-24 12:00:00,1.8199999,230.73999,15.5,SW
2018-06-24 15:00:00,1.8499999,230.89,14.95,SW
2018-06-24 18:00:00,1.87,231.11,14.5,SW
2018-06-24 21:00:00,1.8499999,231.23999,14.2,SW
2018-06-25 00:00:00,1.8,231.2,13.84,SW
2018-06-25 03:00:00,1.66,231.27,13.29,SW
2018-06-25 06:00:00,1.5999999,231.35,13.15,SW
2018-06-25 09:00:00,1.54,231.38,13.009999,SW
2018-06-25 12:00:00,1.48,232.02,12.92,SW
2018-06-25 15:00:00,1.4,233.03,12.82,SW
2018-06-25 18:00:00,1.3299999,233.94,12.7,SW
2018-06-25 21:00:00,1.25,234.57,12.559999,SW
2018-06-26 00:00:00,1.2099999,233.66,12.42,SW
2018-06-26 03:00:00,1.1899999,233.47,12.259999,SW
2018-06-26 06:00:00,1.15,233.66,11.2,SW
2018-06-26 09:00:00,1.14,233.92,9.86,SW
2018-06-26 12:00:00,1.11,234.25,9.65,SW
2018-06-26 15:00:00,1.15,234.06,9.59,SW
2018-06-26 18:00:00,1.24,232.98999,9.84,SW
2018-06-26 21:00:00,1.43,231.91,10.55,SW
2018-06-27 00:00:00,1.61,231.08,10.95,SW
2018-06-27 03:00:00,1.86,231.35,11.55,SW
2018-06-27 06:00:00,1.9699999,232.27,11.75,SW
2018-06-27 09:00:00,1.9799999,233.31,11.71,SW
2018-06-27 12:00:00,2.0,233.62,11.679999,SW
2018-06-27 15:00:00,2.06,233.05,17.949999,SW
2018-06-27 18:00:00,2.1699998,232.13,17.58,SW
2018-06-27 21:00:00,2.31,231.36,17.199999,SW
2018-06-28 00:00:00,2.4199998,231.39,16.47,SW
2018-06-28 03:00:00,2.75,231.67,16.699999,SW
2018-06-28 06:00:00,2.58,232.33,15.549999,SW
2018-06-28 09:00:00,2.49,232.98999,14.71,SW
2018-06-28 12:00:00,2.3899999,233.75,14.219999,SW
2018-06-28 15:00:00,2.33,234.07,13.889999,SW
2018-06-28 18:00:00,2.29,234.23,13.599999,SW
2018-06-28 21:00:00,2.27,234.22,13.46,SW
2018-06-29 00:00:00,2.23,234.15,13.389999,SW
2018-06-29 03:00:00,2.18,233.95,13.34,SW
2018-06-29 06:00:00,2.1599998,233.4,13.429999,SW
2018-06-29 09:00:00,2.22,232.45,13.92,SW
2018-06-29 12:00:00,2.35,231.53,15.16,SW
2018-06-29 15:00:00,2.52,231.09,16.3,SW
2018-06-29 18:00:00,2.62,231.14,16.56,SW
2018-06-29 21:00:00,2.6599998,231.52,16.42,SW
2018-06-30 00:00:00,2.75,231.8,16.42,SW
2018-06-30 03:00:00,2.69,232.15,16.199999,SW
2018-06-30 06:00:00,2.61,232.38,16.01,SW
2018-06-30 09:00:00,2.47,232.6,15.7,SW
2018-06-30 12:00:00,2.34,232.78,15.32,SW
2018-06-30 15:00:00,2.24,232.92,14.88,SW
2018-06-30 18:00:00,2.1399999,233.06,14.62,SW
2018-06-30 21:00:00,2.05,233.39,14.44,SW
2018-07-01 00:00:00,1.9499999,233.7,14.23,SW
