Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 09:00:00,2.95,243.26,17.0,SW
2017-03-02 12:00:00,3.26,243.63,17.09,SW
2017-03-02 15:00:00,3.1499999,243.77,16.449999,SW
2017-03-02 18:00:00,2.9299998,243.48999,15.679999,SW
2017-03-02 21:00:00,3.02,241.88,15.49,SW
2017-03-03 00:00:00,2.97,240.34,15.08,SW
2017-03-03 03:00:00,2.86,239.08,14.7,SW
2017-03-03 06:00:00,2.6699998,239.15,14.389999,SW
2017-03-03 09:00:00,2.5,239.73999,14.07,SW
2017-03-03 12:00:00,2.3899999,239.34,13.719999,SW
2017-03-03 15:00:00,2.37,237.98,13.5,SW
2017-03-03 18:00:00,2.3899999,236.70999,13.349999,SW
2017-03-03 21:00:00,2.4099998,235.79,13.179999,SW
2017-03-04 00:00:00,2.3799999,235.12,12.99,SW
2017-03-04 03:00:00,2.3,235.16,12.809999,SW
2017-03-04 06:00:00,2.25,235.09,12.61,SW
2017-03-04 09:00:00,2.22,234.64,12.49,SW
2017-03-04 12:00:00,2.2,233.51,12.46,SW
2017-03-04 15:00:00,2.18,232.17,12.5199995,SW
2017-03-04 18:00:00,2.22,230.63,12.71,SW
2017-03-04 21:00:00,2.31,228.88,12.91,SW
2017-03-05 00:00:00,2.33,227.35,12.929999,SW
2017-03-05 03:00:00,2.31,226.76,12.88,SW
2017-03-05 06:00:00,2.23,227.07,8.48,SW
2017-03-05 09:00:00,2.1,227.83,8.63,SW
2017-03-05 12:00:00,2.06,228.70999,9.03,SW
2017-03-05 15:00:00,2.01,229.36,8.99,SW
2017-03-05 18:00:00,2.0,230.44,8.929999,SW
2017-03-05 21:00:00,2.04,230.06,8.75,SW
2017-03-06 00:00:00,2.06,229.47,8.47,SW
2017-03-06 03:00:00,2.22,228.78,8.929999,SW
2017-03-06 06:00:00,1.9,229.16,8.45,SW
2017-03-06 09:00:00,1.7099999,230.82,8.28,SW
2017-03-06 12:00:00,1.5999999,232.58,17.94,SW
2017-03-06 15:00:00,1.67,233.32,17.9,SW
2017-03-06 18:00:00,1.76,233.3,17.77,SW
2017-03-06 21:00:00,1.92,231.63,17.25,SW
2017-03-07 00:00:00,1.9599999,230.77,16.07,SW
2017-03-07 03:00:00,1.9499999,230.66,15.19,SW
2017-03-07 06:00:00,2.07,231.65,15.25,SW
2017-03-07 09:00:00,1.8199999,233.59,14.259999,SW
2017-03-07 12:00:00,1.65,235.38,13.7699995,SW
2017-03-07 15:00:00,1.52,236.98999,13.46,SW
2017-03-07 18:00:00,1.4,238.62,13.25,SW
2017-03-07 21:00:00,1.3299999,240.02,13.099999,SW
2017-03-08 00:00:00,1.25,241.19,13.04,SW
2017-03-08 03:00:00,1.15,242.86,13.0199995,SW
2017-03-08 06:00:00,1.0799999,244.63,13.03,SW
2017-03-08 09:00:00,1.06,245.08,16.69,SW
2017-03-08 12:00:00,1.15,243.70999,17.63,SW
2017-03-08 15:00:00,1.38,240.93,17.27,SW
2017-03-08 18:00:00,1.4699999,239.16,15.29,SW
2017-03-08 21:00:00,1.87,237.06,15.53,SW
2017-03-09 00:00:00,2.1,236.85,15.33,SW
2017-03-09 03:00:00,2.12,237.48,14.82,SW
2017-03-09 06:00:00,2.52,238.22,15.79,SW
2017-03-09 09:00:00,2.25,239.09,14.37,SW
2017-03-09 12:00:00,2.22,238.95,13.5,SW
2017-03-09 15:00:00,2.29,238.28,13.049999,SW
2017-03-09 18:00:00,2.3899999,237.47,12.91,SW
2017-03-09 21:00:00,2.52,235.87,12.82,SW
2017-03-10 00:00:00,2.6,234.28,12.79,SW
2017-03-10 03:00:00,2.6299999,233.66,12.7699995,SW
2017-03-10 06:00:00,2.53,233.9,12.4,SW
2017-03-10 09:00:00,2.4299998,233.54,12.099999,SW
2017-03-10 12:00:00,2.33,233.25,11.889999,SW
2017-03-10 15:00:00,2.26,233.03,11.74,SW
2017-03-10 18:00:00,2.4199998,232.43,11.87,SW
2017-03-10 21:00:00,2.48,231.39,11.82,SW
2017-03-11 00:00:00,2.46,230.23,11.71,SW
2017-03-11 03:00:00,2.32,229.0,11.23,SW
2017-03-11 06:00:00,2.2,228.27,10.929999,SW
2017-03-11 09:00:00,1.99,229.01,10.59,SW
2017-03-11 12:00:00,1.81,229.98999,12.66,SW
2017-03-11 15:00:00,1.78,228.62,15.799999,SW
2017-03-11 18:00:00,1.91,227.91,15.469999,SW
2017-03-11 21:00:00,2.28,224.89,11.759999,SW
2017-03-12 00:00:00,2.37,224.23999,7.89,SW
2017-03-12 03:00:00,2.28,224.14,8.5199995,SW
2017-03-12 06:00:00,2.2,222.15,8.809999,SW
2017-03-12 09:00:00,2.09,221.98,9.01,SW
2017-03-12 12:00:00,2.01,223.82,12.67,SW
2017-03-12 15:00:00,2.01,226.19,12.21,SW
2017-03-12 18:00:00,2.32,227.3,11.82,SW
2017-03-12 21:00:00,2.55,227.52,9.7,SW
2017-03-13 00:00:00,2.6299999,227.87,9.7699995,SW
2017-03-13 03:00:00,2.61,228.36,9.969999,SW
2017-03-13 06:00:00,2.75,228.69,10.639999,SW
2017-03-13 09:00:00,2.6399999,228.85,10.8,SW
2017-03-13 12:00:00,2.52,228.98999,10.889999,SW
2017-03-13 15:00:00,2.3899999,229.53,10.92,SW
2017-03-13 18:00:00,2.25,230.69,10.83,SW
2017-03-13 21:00:00,2.11,231.72,10.51,SW
2017-03-14 00:00:00,1.9599999,231.63,10.12,SW
2017-03-14 03:00:00,1.88,231.3,12.95,SW
2017-03-14 06:00:00,1.86,230.44,13.21,SW
2017-03-14 09:00:00,1.89,230.37,13.66,SW
2017-03-14 12:00:00,1.9499999,232.48999,14.08,SW
2017-03-14 15:00:00,1.9499999,235.48999,14.049999,SW
2017-03-14 18:00:00,1.9399999,235.84,13.9,SW
2017-03-14 21:00:00,1.88,233.92,13.7,SW
2017-03-15 00:00:00,1.8299999,232.61,13.59,SW
2017-03-15 03:00:00,1.77,230.81,13.48,SW
2017-03-15 06:00:00,1.8399999,229.76,13.849999,SW
2017-03-15 09:00:00,1.8199999,230.69,13.94,SW
2017-03-15 12:00:00,1.99,231.77,14.53,SW
2017-03-15 15:00:00,1.89,232.18,13.58,SW
2017-03-15 18:00:00,1.92,231.55,13.219999,SW
2017-03-15 21:00:00,1.99,230.85,13.059999,SW
2017-03-16 00:00:00,2.03,230.36,13.13,SW
2017-03-16 03:00:00,2.05,229.92,13.04,SW
2017-03-16 06:00:00,2.05,229.81,12.7,SW
2017-03-16 09:00:00,2.03,230.07,12.21,SW
2017-03-16 12:00:00,1.9599999,230.5,11.969999,SW
2017-03-16 15:00:00,1.86,231.26,11.86,SW
2017-03-16 18:00:00,1.8,232.16,11.79,SW
2017-03-16 21:00:00,1.7099999,233.65,11.63,SW
2017-03-17 00:00:00,1.62,234.69,11.179999,SW
2017-03-17 03:00:00,1.52,236.07,10.0,SW
2017-03-17 06:00:00,1.4699999,236.69,9.889999,SW
2017-03-17 09:00:00,1.43,237.36,10.01,SW
2017-03-17 12:00:00,1.39,237.48999,10.09,SW
2017-03-17 15:00:00,1.35,238.18,16.93,SW
2017-03-17 18:00:00,1.3399999,238.72,16.84,SW
2017-03-17 21:00:00,1.36,238.98999,16.59,SW
2017-03-18 00:00:00,1.38,239.2,16.16,SW
2017-03-18 03:00:00,1.4,238.97,15.82,SW
2017-03-18 06:00:00,1.48,238.1,16.06,SW
2017-03-18 09:00:00,1.62,237.23,17.19,SW
2017-03-18 12:00:00,1.79,236.54,17.07,SW
2017-03-18 15:00:00,1.93,236.19,16.83,SW
2017-03-18 18:00:00,2.06,236.22,16.47,SW
2017-03-18 21:00:00,2.21,236.47,16.26,SW
2017-03-19 00:00:00,2.1699998,236.53,15.549999,SW
2017-03-19 03:00:00,2.33,236.87,15.509999,SW
2017-03-19 06:00:00,2.36,237.31,15.24,SW
2017-03-19 09:00:00,2.4099998,237.66,15.24,SW
2017-03-19 12:00:00,2.28,238.16,14.719999,SW
2017-03-19 15:00:00,2.22,238.23,14.549999,SW
2017-03-19 18:00:00,2.18,238.11,14.299999,SW
2017-03-19 21:00:00,2.22,236.95,14.09,SW
2017-03-20 00:00:00,2.24,235.68,13.95,SW
2017-03-20 03:00:00,2.2,235.47,13.759999,SW
2017-03-20 06:00:00,2.1399999,235.45999,13.559999,SW
2017-03-20 09:00:00,2.07,235.16,13.4,SW
2017-03-20 12:00:00,2.01,234.75,13.309999,SW
2017-03-20 15:00:00,1.9799999,234.29,13.259999,SW
2017-03-20 18:00:00,2.0,233.06,13.2699995,SW
2017-03-20 21:00:00,2.03,232.05,13.36,SW
2017-03-21 00:00:00,2.05,231.88,13.45,SW
2017-03-21 03:00:00,2.01,232.3,13.549999,SW
2017-03-21 06:00:00,1.9799999,232.44,14.28,SW
2017-03-21 09:00:00,1.99,232.47,15.62,SW
2017-03-21 12:00:00,2.03,232.36,15.74,SW
2017-03-21 15:00:00,2.08,232.51,15.45,SW
2017-03-21 18:00:00,2.06,233.09,15.13,SW
2017-03-21 21:00:00,2.04,233.12,15.089999,SW
2017-03-22 00:00:00,2.07,232.61,15.49,SW
2017-03-22 03:00:00,2.1,232.47,15.58,SW
2017-03-22 06:00:00,2.08,233.1,15.2699995,SW
2017-03-22 09:00:00,2.06,233.68,15.07,SW
2017-03-22 12:00:00,2.06,234.53,14.91,SW
2017-03-22 15:00:00,2.04,234.85,14.7,SW
2017-03-22 18:00:00,2.06,235.17,14.639999,SW
2017-03-22 21:00:00,2.08,235.45,14.58,SW
2017-03-23 00:00:00,2.08,235.78,14.469999,SW
2017-03-23 03:00:00,2.06,236.05,14.38,SW
2017-03-23 06:00:00,2.05,236.55,14.509999,SW
2017-03-23 09:00:00,2.04,236.69,14.86,SW
2017-03-23 12:00:00,2.03,236.66,15.11,SW
2017-03-23 15:00:00,2.0,236.55,15.11,SW
2017-03-23 18:00:00,1.91,236.42,14.94,SW
2017-03-23 21:00:00,1.79,236.23999,14.639999,SW
2017-03-24 00:00:00,1.67,235.98999,14.36,SW
2017-03-24 03:00:00,1.56,235.76,14.07,SW
2017-03-24 06:00:00,1.49,235.72,13.65,SW
2017-03-24 09:00:00,1.42,235.8,13.38,SW
2017-03-24 12:00:00,1.37,236.35,13.25,SW
2017-03-24 15:00:00,1.3399999,236.92,13.19,SW
2017-03-24 18:00:00,1.3,237.44,13.179999,SW
2017-03-24 21:00:00,1.29,237.11,13.28,SW
2017-03-25 00:00:00,1.29,236.73,13.349999,SW
2017-03-25 03:00:00,1.28,236.77,13.17,SW
2017-03-25 06:00:00,1.36,236.36,13.389999,SW
2017-03-25 09:00:00,1.48,236.08,14.09,SW
2017-03-25 12:00:00,1.51,236.9,14.2,SW
2017-03-25 15:00:00,1.28,237.87,12.96,SW
2017-03-25 18:00:00,1.2099999,237.62,12.5199995,SW
2017-03-25 21:00:00,1.2099999,237.66,12.5199995,SW
2017-03-26 00:00:00,1.1999999,238.94,12.799999,SW
2017-03-26 03:00:00,1.15,240.64,12.73,SW
2017-03-26 06:00:00,1.11,241.22,12.57,SW
2017-03-26 09:00:00,1.0799999,242.06,12.5,SW
2017-03-26 12:00:00,1.06,242.37,12.44,SW
2017-03-26 15:00:00,1.03,242.53,12.58,SW
2017-03-26 18:00:00,1.0799999,241.07,13.139999,SW
2017-03-26 21:00:00,1.27,238.68,13.139999,SW
2017-03-27 00:00:00,1.4399999,237.3,12.79,SW
2017-03-27 03:00:00,1.56,236.81,12.639999,SW
2017-03-27 06:00:00,1.66,236.84,12.62,SW
2017-03-27 09:00:00,1.74,236.89,12.54,SW
2017-03-27 12:00:00,1.75,237.03,12.44,SW
2017-03-27 15:00:00,1.73,237.06,12.44,SW
2017-03-27 18:00:00,1.6999999,236.92,12.5,SW
2017-03-27 21:00:00,1.6999999,236.45999,12.62,SW
2017-03-28 00:00:00,1.67,236.01,12.9,SW
2017-03-28 03:00:00,1.63,236.03,13.2,SW
2017-03-28 06:00:00,1.63,236.68,13.25,SW
2017-03-28 09:00:00,1.66,237.70999,13.09,SW
2017-03-28 12:00:00,1.7099999,238.54,12.92,SW
2017-03-28 15:00:00,1.77,239.2,12.7699995,SW
2017-03-28 18:00:00,1.8199999,239.17,12.599999,SW
2017-03-28 21:00:00,1.88,238.92,12.46,SW
2017-03-29 00:00:00,1.92,238.32,12.45,SW
2017-03-29 03:00:00,1.92,238.23,14.259999,SW
2017-03-29 06:00:00,1.9,237.51,16.029999,SW
2017-03-29 09:00:00,2.0,236.58,16.08,SW
2017-03-29 12:00:00,2.02,236.25,15.45,SW
2017-03-29 15:00:00,2.1599998,236.01,15.53,SW
2017-03-29 18:00:00,2.09,236.12,15.139999,SW
2017-03-29 21:00:00,2.05,236.45,15.0199995,SW
2017-03-30 00:00:00,2.0,236.20999,14.799999,SW
2017-03-30 03:00:00,1.9399999,235.70999,14.679999,SW
2017-03-30 06:00:00,1.91,235.23,14.63,SW
2017-03-30 09:00:00,1.89,234.98999,14.58,SW
2017-03-30 12:00:00,1.88,234.9,14.589999,SW
2017-03-30 15:00:00,1.87,234.9,14.73,SW
2017-03-30 18:00:00,1.88,234.55,14.889999,SW
2017-03-30 21:00:00,1.9399999,234.31,14.94,SW
2017-03-31 00:00:00,1.9599999,234.32,14.799999,SW
2017-03-31 03:00:00,1.9399999,234.58,14.58,SW
2017-03-31 06:00:00,1.9,234.98999,14.32,SW
2017-03-31 09:00:00,1.8199999,235.48,13.98,SW
2017-03-31 12:00:00,1.8,236.01,13.92,SW
2017-03-31 15:00:00,1.75,236.55,13.99,SW
2017-03-31 18:00:00,1.75,236.9,14.78,SW
2017-03-31 21:00:00,1.76,236.61,14.87,SW
2017-04-01 00:00:00,1.76,236.12,14.7,SW
2017-04-01 03:00:00,1.76,235.38,14.61,SW
2017-04-01 06:00:00,1.74,235.57,14.67,SW
2017-04-01 09:00:00,1.6899999,235.86,14.559999,SW
2017-04-01 12:00:00,1.74,235.76,14.83,SW
2017-04-01 15:00:00,1.75,235.88,14.849999,SW
2017-04-01 18:00:00,1.6899999,236.14,14.57,SW
2017-04-01 21:00:00,1.62,236.67,14.21,SW
2017-04-02 00:00:00,1.56,237.35,13.969999,SW
2017-04-02 03:00:00,1.64,237.98999,14.45,SW
2017-04-02 06:00:00,1.52,238.73999,14.03,SW
2017-04-02 09:00:00,1.4599999,239.01,13.7,SW
2017-04-02 12:00:00,1.43,238.88,13.559999,SW
2017-04-02 15:00:00,1.4,238.66,13.69,SW
2017-04-02 18:00:00,1.62,236.77,16.789999,SW
2017-04-02 21:00:00,1.7199999,235.72,16.949999,SW
2017-04-03 00:00:00,1.77,233.0,16.31,SW
2017-04-03 03:00:00,1.73,231.47,15.41,SW
2017-04-03 06:00:00,1.6899999,230.94,14.78,SW
2017-04-03 09:00:00,1.65,231.02,14.5,SW
2017-04-03 12:00:00,1.62,231.98999,14.42,SW
2017-04-03 15:00:00,1.61,233.55,14.46,SW
2017-04-03 18:00:00,1.63,235.17,14.48,SW
2017-04-03 21:00:00,1.7099999,235.58,14.589999,SW
2017-04-04 00:00:00,1.62,237.65,14.54,SW
2017-04-04 03:00:00,1.56,239.43,14.94,SW
2017-04-04 06:00:00,1.61,240.5,15.78,SW
2017-04-04 09:00:00,1.6899999,241.55,15.759999,SW
2017-04-04 12:00:00,1.78,242.48999,15.48,SW
2017-04-04 15:00:00,2.1499999,242.48999,16.13,SW
2017-04-04 18:00:00,2.1,242.55,15.059999,SW
2017-04-04 21:00:00,2.11,241.62,14.429999,SW
2017-04-05 00:00:00,2.1399999,240.92,14.03,SW
2017-04-05 03:00:00,2.46,240.55,14.82,SW
2017-04-05 06:00:00,2.1599998,241.15,13.86,SW
2017-04-05 09:00:00,2.03,241.47,13.41,SW
2017-04-05 12:00:00,1.9599999,241.12,13.099999,SW
2017-04-05 15:00:00,1.91,240.43,12.83,SW
2017-04-05 18:00:00,1.9,238.95999,12.5,SW
2017-04-05 21:00:00,1.9699999,236.94,12.3,SW
2017-04-06 00:00:00,1.9699999,236.36,12.2,SW
2017-04-06 03:00:00,2.02,235.03,12.13,SW
2017-04-06 06:00:00,1.9599999,235.08,11.96,SW
2017-04-06 09:00:00,1.8399999,236.64,11.73,SW
2017-04-06 12:00:00,1.6899999,239.47,11.4,SW
2017-04-06 15:00:00,1.66,240.89,10.92,SW
2017-04-06 18:00:00,1.5999999,242.98999,14.94,SW
2017-04-06 21:00:00,1.52,245.36,14.69,SW
2017-04-07 00:00:00,1.37,247.83,16.949999,W
2017-04-07 03:00:00,1.41,249.9,17.33,W
2017-04-07 06:00:00,1.38,249.92,16.38,W
2017-04-07 09:00:00,1.4699999,247.67,16.119999,W
2017-04-07 12:00:00,1.55,246.75,16.02,SW
2017-04-07 15:00:00,1.66,246.0,15.88,SW
2017-04-07 18:00:00,1.77,245.2,15.15,SW
2017-04-07 21:00:00,1.86,244.38,12.2699995,SW
2017-04-08 00:00:00,1.9399999,243.66,12.16,SW
2017-04-08 03:00:00,1.99,243.18,12.41,SW
2017-04-08 06:00:00,2.02,243.06,12.62,SW
2017-04-08 09:00:00,1.9799999,243.02,12.44,SW
2017-04-08 12:00:00,1.9599999,242.84,12.389999,SW
2017-04-08 15:00:00,2.12,242.20999,13.0199995,SW
2017-04-08 18:00:00,2.1399999,242.56,13.099999,SW
2017-04-08 21:00:00,2.1399999,242.08,12.98,SW
2017-04-09 00:00:00,2.07,241.44,12.69,SW
2017-04-09 03:00:00,2.1,240.77,12.929999,SW
2017-04-09 06:00:00,1.9599999,240.78,12.929999,SW
2017-04-09 09:00:00,1.79,240.85,12.83,SW
2017-04-09 12:00:00,1.64,240.82,12.54,SW
2017-04-09 15:00:00,1.53,241.19,12.3,SW
2017-04-09 18:00:00,1.4699999,241.29,12.11,SW
2017-04-09 21:00:00,1.4599999,241.34,14.99,SW
2017-04-10 00:00:00,1.41,242.16,18.83,SW
2017-04-10 03:00:00,1.38,243.32,18.47,SW
2017-04-10 06:00:00,1.36,244.28,17.789999,SW
2017-04-10 09:00:00,1.35,245.61,17.58,SW
2017-04-10 12:00:00,1.3199999,246.26999,17.55,SW
2017-04-10 15:00:00,1.3199999,246.95999,17.619999,SW
2017-04-10 18:00:00,1.3199999,247.06,17.619999,SW
2017-04-10 21:00:00,1.37,245.7,17.46,SW
2017-04-11 00:00:00,1.4399999,243.41,17.09,SW
2017-04-11 03:00:00,1.56,242.85,16.869999,SW
2017-04-11 06:00:00,1.5899999,242.95999,16.359999,SW
2017-04-11 09:00:00,1.37,243.01,14.7,SW
2017-04-11 12:00:00,1.41,242.36,14.63,SW
2017-04-11 15:00:00,1.4699999,241.54,14.74,SW
2017-04-11 18:00:00,1.4599999,241.66,14.41,SW
2017-04-11 21:00:00,1.42,242.04,14.11,SW
2017-04-12 00:00:00,1.38,242.5,13.9,SW
2017-04-12 03:00:00,1.37,242.67,13.92,SW
2017-04-12 06:00:00,1.4,241.56,14.07,SW
2017-04-12 09:00:00,1.4699999,240.94,14.11,SW
2017-04-12 12:00:00,1.52,240.31,12.33,SW
2017-04-12 15:00:00,1.5799999,239.48999,12.23,SW
2017-04-12 18:00:00,1.55,239.32,12.04,SW
2017-04-12 21:00:00,1.53,240.14,12.23,SW
2017-04-13 00:00:00,1.51,240.38,12.54,SW
2017-04-13 03:00:00,1.56,240.5,14.95,SW
2017-04-13 06:00:00,1.48,241.3,15.429999,SW
2017-04-13 09:00:00,1.43,241.6,15.21,SW
2017-04-13 12:00:00,1.35,240.47,14.549999,SW
2017-04-13 15:00:00,1.3199999,239.31,14.07,SW
2017-04-13 18:00:00,1.3,237.98999,13.57,SW
2017-04-13 21:00:00,1.3,236.9,13.33,SW
2017-04-14 00:00:00,1.29,235.72,13.12,SW
2017-04-14 03:00:00,1.27,234.45,18.76,SW
2017-04-14 06:00:00,1.26,233.23999,17.98,SW
2017-04-14 09:00:00,1.28,232.57,17.4,SW
2017-04-14 12:00:00,1.3,232.29,16.85,SW
2017-04-14 15:00:00,1.36,231.83,16.23,SW
2017-04-14 18:00:00,1.37,231.73999,15.87,SW
2017-04-14 21:00:00,1.42,232.15,16.75,SW
2017-04-15 00:00:00,1.4699999,232.17,17.27,SW
2017-04-15 03:00:00,1.5899999,231.07,17.44,SW
2017-04-15 06:00:00,1.61,230.5,17.34,SW
2017-04-15 09:00:00,1.5799999,230.56,17.039999,SW
2017-04-15 12:00:00,1.49,230.32,16.32,SW
2017-04-15 15:00:00,1.4,230.08,15.809999,SW
2017-04-15 18:00:00,1.35,229.73,15.49,SW
2017-04-15 21:00:00,1.3399999,229.52,15.19,SW
2017-04-16 00:00:00,1.3,229.86,14.95,SW
2017-04-16 03:00:00,1.28,229.58,14.74,SW
2017-04-16 06:00:00,1.27,229.33,14.48,SW
2017-04-16 09:00:00,1.27,229.73999,14.23,SW
2017-04-16 12:00:00,1.31,230.94,14.33,SW
2017-04-16 15:00:00,1.27,232.09,14.099999,SW
2017-04-16 18:00:00,1.26,232.68,14.009999,SW
2017-04-16 21:00:00,1.25,233.35,15.0,SW
2017-04-17 00:00:00,1.18,235.44,15.5,SW
2017-04-17 03:00:00,1.01,235.73,14.48,SW
2017-04-17 06:00:00,0.96999997,233.94,14.009999,SW
2017-04-17 09:00:00,0.97999996,232.19,13.88,SW
2017-04-17 12:00:00,0.98999995,233.45,14.17,SW
2017-04-17 15:00:00,0.91999996,236.37,13.58,SW
2017-04-17 18:00:00,0.89,239.51,13.0,SW
2017-04-17 21:00:00,0.88,240.77,12.34,SW
2017-04-18 00:00:00,0.88,242.56,12.08,SW
2017-04-18 03:00:00,0.93,242.51,12.139999,SW
2017-04-18 06:00:00,0.97999996,243.04,12.349999,SW
2017-04-18 09:00:00,1.01,244.69,19.6,SW
2017-04-18 12:00:00,1.03,245.98,19.3,SW
2017-04-18 15:00:00,1.05,246.82,18.91,SW
2017-04-18 18:00:00,1.15,246.01001,18.69,SW
2017-04-18 21:00:00,1.25,244.5,18.44,SW
2017-04-19 00:00:00,1.3,245.13,18.0,SW
2017-04-19 03:00:00,1.35,245.45999,17.58,SW
2017-04-19 06:00:00,1.39,245.26001,17.21,SW
2017-04-19 09:00:00,1.42,244.89,16.9,SW
2017-04-19 12:00:00,1.3399999,244.76999,15.759999,SW
2017-04-19 15:00:00,1.3,244.92,14.95,SW
2017-04-19 18:00:00,1.3199999,244.67,14.7,SW
2017-04-19 21:00:00,1.3199999,244.95,14.46,SW
2017-04-20 00:00:00,1.31,245.20999,14.2,SW
2017-04-20 03:00:00,1.29,246.79999,13.86,SW
2017-04-20 06:00:00,1.28,248.86,13.5199995,W
2017-04-20 09:00:00,1.3399999,251.48,13.349999,W
2017-04-20 12:00:00,1.4,253.14,13.28,W
2017-04-20 15:00:00,1.4499999,252.1,13.29,W
2017-04-20 18:00:00,1.49,249.39,13.38,W
2017-04-20 21:00:00,1.53,246.88,13.46,SW
2017-04-21 00:00:00,1.5999999,244.85,13.62,SW
2017-04-21 03:00:00,1.5699999,242.65,13.19,SW
2017-04-21 06:00:00,1.64,239.75,13.19,SW
2017-04-21 09:00:00,1.73,237.75,13.94,SW
2017-04-21 12:00:00,1.8399999,237.57,15.07,SW
2017-04-21 15:00:00,1.99,236.53,16.23,SW
2017-04-21 18:00:00,2.28,235.45999,16.68,SW
2017-04-21 21:00:00,2.58,235.41,16.64,SW
2017-04-22 00:00:00,2.6399999,236.13,15.99,SW
2017-04-22 03:00:00,2.6399999,236.65,15.58,SW
2017-04-22 06:00:00,2.6299999,236.87,15.2699995,SW
2017-04-22 09:00:00,2.62,236.7,15.139999,SW
2017-04-22 12:00:00,2.55,236.48999,14.98,SW
2017-04-22 15:00:00,2.46,236.07,14.759999,SW
2017-04-22 18:00:00,2.3799999,235.7,14.63,SW
2017-04-22 21:00:00,2.37,234.75,14.5,SW
2017-04-23 00:00:00,2.33,234.2,14.2699995,SW
2017-04-23 03:00:00,2.21,234.81,14.0199995,SW
2017-04-23 06:00:00,2.03,235.73999,13.79,SW
2017-04-23 09:00:00,1.93,235.7,13.559999,SW
2017-04-23 12:00:00,1.87,235.42,13.559999,SW
2017-04-23 15:00:00,1.87,235.0,13.75,SW
2017-04-23 18:00:00,1.92,234.1,13.83,SW
2017-04-23 21:00:00,1.99,232.55,13.71,SW
2017-04-24 00:00:00,2.0,232.22,13.53,SW
2017-04-24 03:00:00,1.9599999,231.89,13.37,SW
2017-04-24 06:00:00,1.91,232.31,13.219999,SW
2017-04-24 09:00:00,1.8299999,232.94,13.11,SW
2017-04-24 12:00:00,1.76,234.37,12.99,SW
2017-04-24 15:00:00,1.74,235.0,12.88,SW
2017-04-24 18:00:00,1.68,235.56,12.74,SW
2017-04-24 21:00:00,1.5999999,236.3,12.639999,SW
2017-04-25 00:00:00,1.52,237.62,12.7,SW
2017-04-25 03:00:00,1.39,239.20999,12.509999,SW
2017-04-25 06:00:00,1.48,236.84,12.57,SW
2017-04-25 09:00:00,1.65,234.95999,12.5,SW
2017-04-25 12:00:00,1.78,234.36,12.3,SW
2017-04-25 15:00:00,1.8,234.07,11.8,SW
2017-04-25 18:00:00,1.9599999,233.04,11.88,SW
2017-04-25 21:00:00,2.21,231.20999,12.15,SW
2017-04-26 00:00:00,2.35,230.01,12.28,SW
2017-04-26 03:00:00,2.31,229.5,12.2,SW
2017-04-26 06:00:00,2.22,229.17,12.12,SW
2017-04-26 09:00:00,2.1299999,228.16,12.04,SW
2017-04-26 12:00:00,2.01,228.2,11.98,SW
2017-04-26 15:00:00,1.88,228.33,11.98,SW
2017-04-26 18:00:00,1.8,227.98,11.96,SW
2017-04-26 21:00:00,1.78,227.33,11.88,SW
2017-04-27 00:00:00,1.8,227.28,17.85,SW
2017-04-27 03:00:00,1.87,227.16,17.42,SW
2017-04-27 06:00:00,1.88,227.2,16.82,SW
2017-04-27 09:00:00,1.88,227.52,16.3,SW
2017-04-27 12:00:00,1.9,229.09,15.98,SW
2017-04-27 15:00:00,1.9699999,229.26,15.61,SW
2017-04-27 18:00:00,1.9699999,230.08,14.96,SW
2017-04-27 21:00:00,2.01,230.42,14.63,SW
2017-04-28 00:00:00,2.03,230.48999,14.37,SW
2017-04-28 03:00:00,1.99,230.93,14.09,SW
2017-04-28 06:00:00,1.93,231.31,14.059999,SW
2017-04-28 09:00:00,1.88,231.33,15.799999,SW
2017-04-28 12:00:00,1.86,231.88,16.029999,SW
2017-04-28 15:00:00,1.88,231.98,15.86,SW
2017-04-28 18:00:00,1.9499999,232.26,15.75,SW
2017-04-28 21:00:00,2.05,232.45999,15.65,SW
2017-04-29 00:00:00,2.1499999,232.51,15.349999,SW
2017-04-29 03:00:00,2.22,233.11,15.0,SW
2017-04-29 06:00:00,2.1499999,234.65,14.61,SW
2017-04-29 09:00:00,2.07,235.66,14.4,SW
2017-04-29 12:00:00,2.04,235.61,14.24,SW
2017-04-29 15:00:00,2.29,236.53,15.059999,SW
2017-04-29 18:00:00,2.23,236.64,14.7699995,SW
2017-04-29 21:00:00,2.31,235.7,15.25,SW
2017-04-30 00:00:00,2.25,235.51,15.089999,SW
2017-04-30 03:00:00,2.1299999,235.89,14.79,SW
2017-04-30 06:00:00,2.04,236.23,14.73,SW
2017-04-30 09:00:00,2.01,236.27,14.78,SW
2017-04-30 12:00:00,2.01,236.58,14.9,SW
2017-04-30 15:00:00,2.01,236.9,14.98,SW
2017-04-30 18:00:00,2.0,237.52,15.03,SW
2017-04-30 21:00:00,2.02,237.89,15.12,SW
2017-05-01 00:00:00,2.03,238.20999,15.12,SW
2017-05-01 03:00:00,1.9499999,237.55,14.36,SW
2017-05-01 06:00:00,1.86,237.70999,13.7699995,SW
2017-05-01 09:00:00,1.89,238.31,13.84,SW
2017-05-01 12:00:00,1.88,238.38,13.929999,SW
2017-05-01 15:00:00,1.99,238.55,14.83,SW
