Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 00:00:00,2.5,213.12,12.059999,SW
2022-03-03 03:00:00,2.4199998,213.47,12.0,SW
2022-03-03 06:00:00,2.33,213.23999,12.099999,SW
2022-03-03 09:00:00,2.27,213.45,12.15,SW
2022-03-03 12:00:00,2.2,213.33,12.219999,SW
2022-03-03 15:00:00,2.22,215.18,12.4,SW
2022-03-03 18:00:00,2.1699998,218.07,12.469999,SW
2022-03-03 21:00:00,2.1499999,220.08,12.509999,SW
2022-03-04 00:00:00,2.1699998,220.87,12.57,SW
2022-03-04 03:00:00,2.28,220.29001,12.849999,SW
2022-03-04 06:00:00,2.47,218.63,13.13,SW
2022-03-04 09:00:00,2.6399999,217.54001,13.349999,SW
2022-03-04 12:00:00,2.69,216.48,13.41,SW
2022-03-04 15:00:00,2.81,213.64,14.509999,SW
2022-03-04 18:00:00,3.04,212.08,15.63,SW
2022-03-04 21:00:00,3.12,212.08,15.5199995,SW
2022-03-05 00:00:00,3.1499999,211.69,14.809999,SW
2022-03-05 03:00:00,2.8,212.18,13.91,SW
2022-03-05 06:00:00,2.98,210.76,14.259999,SW
2022-03-05 09:00:00,2.9299998,209.66,14.11,SW
2022-03-05 12:00:00,2.84,208.07,13.83,SW
2022-03-05 15:00:00,2.56,206.88,13.309999,SW
2022-03-05 18:00:00,2.6299999,207.16,13.84,SW
2022-03-05 21:00:00,2.52,208.09,13.83,SW
2022-03-06 00:00:00,2.31,212.47,13.059999,SW
2022-03-06 03:00:00,2.1499999,211.75,12.759999,SW
2022-03-06 06:00:00,2.27,210.04,13.12,SW
2022-03-06 09:00:00,2.33,206.19,13.2699995,SW
2022-03-06 12:00:00,2.45,200.1,13.29,S
2022-03-06 15:00:00,2.4299998,197.41,13.25,S
2022-03-06 18:00:00,2.31,198.2,12.99,S
2022-03-06 21:00:00,2.19,197.7,12.73,S
2022-03-07 00:00:00,2.09,196.02,12.469999,S
2022-03-07 03:00:00,2.09,192.58,12.37,S
2022-03-07 06:00:00,2.1599998,190.62,12.49,S
2022-03-07 09:00:00,2.24,190.54,13.28,S
2022-03-07 12:00:00,2.26,192.07,13.98,S
2022-03-07 15:00:00,2.52,193.22,14.639999,S
2022-03-07 18:00:00,2.75,195.31,14.87,S
2022-03-07 21:00:00,2.95,197.9,14.969999,S
2022-03-08 00:00:00,2.95,200.7,14.61,S
2022-03-08 03:00:00,2.8999999,202.48,14.42,S
2022-03-08 06:00:00,2.73,204.26,14.03,SW
2022-03-08 09:00:00,2.6,205.27,13.71,SW
2022-03-08 12:00:00,2.21,201.42,12.65,S
2022-03-08 15:00:00,2.33,202.51,13.13,SW
2022-03-08 18:00:00,2.32,201.49,13.309999,S
2022-03-08 21:00:00,2.21,201.04,13.099999,S
2022-03-09 00:00:00,2.08,201.81,12.87,S
2022-03-09 03:00:00,1.9599999,202.88,12.71,SW
2022-03-09 06:00:00,1.86,203.06,12.58,SW
2022-03-09 09:00:00,1.8299999,202.92,12.45,SW
2022-03-09 12:00:00,1.8,201.59,12.469999,S
2022-03-09 15:00:00,1.7099999,201.94,12.17,S
2022-03-09 18:00:00,1.64,202.33,12.139999,S
2022-03-09 21:00:00,1.54,203.56,12.059999,SW
2022-03-10 00:00:00,1.49,205.14,12.42,SW
2022-03-10 03:00:00,1.53,205.92,13.0199995,SW
2022-03-10 06:00:00,1.55,205.65,13.34,SW
2022-03-10 09:00:00,1.61,203.97,13.46,SW
2022-03-10 12:00:00,1.65,201.63,13.33,S
2022-03-10 15:00:00,1.65,199.65,13.259999,S
2022-03-10 18:00:00,1.64,198.8,13.19,S
2022-03-10 21:00:00,1.61,198.86,13.059999,S
2022-03-11 00:00:00,1.56,200.45999,12.83,S
2022-03-11 03:00:00,1.5,202.12,12.48,S
2022-03-11 06:00:00,1.4699999,203.25,12.19,SW
2022-03-11 09:00:00,1.65,202.95999,12.96,SW
2022-03-11 12:00:00,1.64,201.23,12.75,S
2022-03-11 15:00:00,1.5899999,200.85,12.429999,S
2022-03-11 18:00:00,1.64,201.77,12.59,S
2022-03-11 21:00:00,1.68,204.70999,14.28,SW
2022-03-12 00:00:00,1.7099999,206.62,14.67,SW
2022-03-12 03:00:00,1.76,204.14,14.349999,SW
2022-03-12 06:00:00,1.8399999,204.17,14.049999,SW
2022-03-12 09:00:00,2.0,205.14,14.309999,SW
2022-03-12 12:00:00,2.12,208.11,14.03,SW
2022-03-12 15:00:00,2.12,209.89,13.49,SW
2022-03-12 18:00:00,2.05,210.68,13.139999,SW
2022-03-12 21:00:00,1.9599999,209.16,13.009999,SW
2022-03-13 00:00:00,1.92,204.87,13.13,SW
2022-03-13 03:00:00,1.87,203.49,13.0,SW
2022-03-13 06:00:00,1.8,202.26,12.58,S
2022-03-13 09:00:00,1.88,200.69,12.559999,S
2022-03-13 12:00:00,1.81,199.04,12.309999,S
2022-03-13 15:00:00,1.6999999,198.55,11.99,S
2022-03-13 18:00:00,1.5799999,198.09,11.719999,S
2022-03-13 21:00:00,1.52,198.95999,11.84,S
2022-03-14 00:00:00,1.4499999,199.63,12.889999,S
2022-03-14 03:00:00,1.42,200.6,13.349999,S
2022-03-14 06:00:00,1.41,201.25,13.58,S
2022-03-14 09:00:00,1.4399999,201.7,13.15,S
2022-03-14 12:00:00,1.4399999,202.39,12.44,S
2022-03-14 15:00:00,1.4,203.48,12.04,SW
2022-03-14 18:00:00,1.36,208.58,11.42,SW
2022-03-14 21:00:00,1.36,214.45999,11.059999,SW
2022-03-15 00:00:00,1.41,219.93,10.91,SW
2022-03-15 03:00:00,1.42,224.1,10.86,SW
2022-03-15 06:00:00,1.43,228.93,10.8,SW
2022-03-15 09:00:00,1.48,232.62,10.51,SW
2022-03-15 12:00:00,1.53,236.62,6.29,SW
2022-03-15 15:00:00,1.6899999,239.95,6.79,SW
2022-03-15 18:00:00,1.9699999,243.78,7.3399997,SW
2022-03-15 21:00:00,2.28,242.8,8.05,SW
2022-03-16 00:00:00,2.56,239.56,8.79,SW
2022-03-16 03:00:00,2.9099998,236.51,9.54,SW
2022-03-16 06:00:00,3.06,234.20999,10.099999,SW
2022-03-16 09:00:00,3.1599998,232.48,10.5199995,SW
2022-03-16 12:00:00,3.3,230.25,11.25,SW
2022-03-16 15:00:00,3.47,229.14,12.04,SW
2022-03-16 18:00:00,3.56,227.70999,12.74,SW
2022-03-16 21:00:00,3.6499999,226.07,13.11,SW
2022-03-17 00:00:00,3.73,224.63,13.299999,SW
2022-03-17 03:00:00,3.74,224.09,13.36,SW
2022-03-17 06:00:00,3.6599998,222.52,13.4,SW
2022-03-17 09:00:00,3.6,221.45,13.38,SW
2022-03-17 12:00:00,3.6999998,220.23999,13.799999,SW
2022-03-17 15:00:00,3.62,220.23999,13.79,SW
2022-03-17 18:00:00,3.52,220.26,13.83,SW
2022-03-17 21:00:00,3.59,220.36,14.139999,SW
2022-03-18 00:00:00,3.4099998,222.11,13.83,SW
2022-03-18 03:00:00,3.12,222.69,13.44,SW
2022-03-18 06:00:00,2.96,222.75,13.469999,SW
2022-03-18 09:00:00,2.75,224.22,13.33,SW
2022-03-18 12:00:00,2.54,226.33,12.99,SW
2022-03-18 15:00:00,2.61,226.89,12.99,SW
2022-03-18 18:00:00,2.76,220.86,12.37,SW
2022-03-18 21:00:00,3.1399999,213.82,12.58,SW
2022-03-19 00:00:00,3.4299998,208.77,13.23,SW
2022-03-19 03:00:00,3.62,209.94,12.82,SW
2022-03-19 06:00:00,3.76,211.47,12.91,SW
2022-03-19 09:00:00,3.6499999,211.92,12.83,SW
2022-03-19 12:00:00,3.49,211.35,12.78,SW
2022-03-19 15:00:00,3.32,213.33,12.849999,SW
2022-03-19 18:00:00,3.1699998,214.34,13.0,SW
2022-03-19 21:00:00,2.85,215.23999,12.69,SW
2022-03-20 00:00:00,2.7,215.45,12.559999,SW
2022-03-20 03:00:00,2.58,216.58,12.38,SW
2022-03-20 06:00:00,2.6399999,216.91,12.83,SW
2022-03-20 09:00:00,2.84,213.23,13.17,SW
2022-03-20 12:00:00,3.07,206.12,12.95,SW
2022-03-20 15:00:00,3.07,203.31,12.54,SW
2022-03-20 18:00:00,2.75,205.42,12.07,SW
2022-03-20 21:00:00,2.53,207.45,11.849999,SW
2022-03-21 00:00:00,2.62,211.58,14.309999,SW
2022-03-21 03:00:00,3.0,215.45,15.12,SW
2022-03-21 06:00:00,3.4199998,217.09,15.03,SW
2022-03-21 09:00:00,3.79,217.23999,15.259999,SW
2022-03-21 12:00:00,3.82,211.24,14.509999,SW
2022-03-21 15:00:00,3.58,213.48999,14.34,SW
2022-03-21 18:00:00,3.4199998,216.97,14.36,SW
2022-03-21 21:00:00,3.1399999,217.29001,14.15,SW
2022-03-22 00:00:00,3.05,217.05,14.12,SW
2022-03-22 03:00:00,2.95,217.3,13.87,SW
2022-03-22 06:00:00,2.83,215.39,13.38,SW
2022-03-22 09:00:00,2.71,212.79001,13.03,SW
2022-03-22 12:00:00,2.6,209.41,12.719999,SW
2022-03-22 15:00:00,2.44,208.6,12.33,SW
2022-03-22 18:00:00,2.28,210.18,12.099999,SW
2022-03-22 21:00:00,2.1599998,211.95,11.969999,SW
2022-03-23 00:00:00,2.09,213.22,11.9,SW
2022-03-23 03:00:00,2.05,212.68,11.88,SW
2022-03-23 06:00:00,2.06,210.6,11.82,SW
2022-03-23 09:00:00,2.12,205.73,11.88,SW
2022-03-23 12:00:00,2.19,199.27,11.95,S
2022-03-23 15:00:00,2.1299999,198.22,12.04,S
2022-03-23 18:00:00,2.0,201.15,12.07,S
2022-03-23 21:00:00,1.87,202.2,11.98,S
2022-03-24 00:00:00,1.78,202.22,11.82,S
2022-03-24 03:00:00,1.7099999,205.42,11.849999,SW
2022-03-24 06:00:00,1.7099999,206.92,12.05,SW
2022-03-24 09:00:00,1.8,205.98,12.61,SW
2022-03-24 12:00:00,1.87,201.85,12.73,S
2022-03-24 15:00:00,2.1,198.37,12.759999,S
2022-03-24 18:00:00,2.04,200.37,12.75,S
2022-03-24 21:00:00,1.89,202.33,12.46,S
2022-03-25 00:00:00,1.75,202.09,12.17,S
2022-03-25 03:00:00,1.76,210.43,12.809999,SW
2022-03-25 06:00:00,1.65,213.95,12.509999,SW
2022-03-25 09:00:00,1.5999999,214.62,12.29,SW
2022-03-25 12:00:00,1.5799999,213.91,12.19,SW
2022-03-25 15:00:00,1.54,214.23999,12.059999,SW
2022-03-25 18:00:00,1.51,215.14,12.19,SW
2022-03-25 21:00:00,1.53,215.08,13.969999,SW
2022-03-26 00:00:00,1.5799999,214.93,14.07,SW
2022-03-26 03:00:00,1.75,208.03,14.33,SW
2022-03-26 06:00:00,2.11,198.97,14.33,S
2022-03-26 09:00:00,2.37,195.49,14.09,S
2022-03-26 12:00:00,2.61,194.87,13.57,S
2022-03-26 15:00:00,2.83,195.97,13.48,S
2022-03-26 18:00:00,3.0,198.85,13.24,S
2022-03-26 21:00:00,3.22,198.0,10.17,S
2022-03-27 00:00:00,3.33,195.08,10.03,S
2022-03-27 03:00:00,3.25,194.55,10.389999,S
2022-03-27 06:00:00,3.03,194.3,12.19,S
2022-03-27 09:00:00,2.84,191.91,12.099999,S
2022-03-27 12:00:00,2.75,187.77,12.59,S
2022-03-27 15:00:00,2.45,191.76,12.639999,S
2022-03-27 18:00:00,2.24,197.31,12.66,S
2022-03-27 21:00:00,2.1599998,200.26,12.88,S
2022-03-28 00:00:00,2.1699998,201.01,12.88,S
2022-03-28 03:00:00,2.2,204.12,12.91,SW
2022-03-28 06:00:00,2.21,208.01,13.03,SW
2022-03-28 09:00:00,2.35,209.38,13.71,SW
2022-03-28 12:00:00,2.4199998,208.8,13.75,SW
2022-03-28 15:00:00,2.6799998,207.42,14.03,SW
2022-03-28 18:00:00,2.6799998,206.14,13.82,SW
2022-03-28 21:00:00,2.58,206.09,13.62,SW
2022-03-29 00:00:00,2.53,205.24,13.389999,SW
2022-03-29 03:00:00,2.73,204.49,13.84,SW
2022-03-29 06:00:00,2.59,204.81,13.61,SW
2022-03-29 09:00:00,2.52,204.03,13.299999,SW
2022-03-29 12:00:00,2.53,203.04,13.29,SW
2022-03-29 15:00:00,2.52,202.48,13.45,S
2022-03-29 18:00:00,2.61,202.73,15.92,SW
2022-03-29 21:00:00,2.73,202.75,15.67,SW
2022-03-30 00:00:00,2.6,202.62,14.589999,SW
2022-03-30 03:00:00,2.62,204.11,14.49,SW
2022-03-30 06:00:00,2.49,205.62,14.179999,SW
2022-03-30 09:00:00,2.51,206.23,14.16,SW
2022-03-30 12:00:00,2.3,205.34,13.63,SW
2022-03-30 15:00:00,2.29,203.64,13.57,SW
2022-03-30 18:00:00,2.11,202.22,13.17,S
2022-03-30 21:00:00,1.9799999,199.78,13.009999,S
2022-03-31 00:00:00,1.9599999,196.54,13.16,S
2022-03-31 03:00:00,1.81,197.6,13.03,S
2022-03-31 06:00:00,1.62,198.83,12.639999,S
2022-03-31 09:00:00,1.55,198.83,12.429999,S
2022-03-31 12:00:00,1.4,197.94,12.009999,S
2022-03-31 15:00:00,1.28,196.52,11.63,S
2022-03-31 18:00:00,1.2099999,193.04,11.07,S
2022-03-31 21:00:00,1.16,191.2,10.7699995,S
2022-04-01 00:00:00,1.2099999,189.81,11.099999,S
2022-04-01 03:00:00,1.14,192.91,10.969999,S
2022-04-01 06:00:00,1.12,213.47,11.309999,SW
2022-04-01 09:00:00,1.04,230.34,12.04,SW
2022-04-01 12:00:00,0.96999997,229.57,12.05,SW
2022-04-01 15:00:00,0.95,228.86,11.889999,SW
2022-04-01 18:00:00,0.9,228.56,11.48,SW
2022-04-01 21:00:00,0.88,228.73999,11.16,SW
2022-04-02 00:00:00,0.89,230.7,11.71,SW
2022-04-02 03:00:00,0.87,236.19,12.79,SW
2022-04-02 06:00:00,1.05,234.12,15.809999,SW
2022-04-02 09:00:00,1.0699999,236.66,15.179999,SW
2022-04-02 12:00:00,1.18,234.64,14.9,SW
2022-04-02 15:00:00,1.29,232.03,14.5,SW
2022-04-02 18:00:00,1.4,229.53,14.04,SW
2022-04-02 21:00:00,1.8,222.72,15.88,SW
2022-04-03 00:00:00,2.45,213.23,16.0,SW
2022-04-03 03:00:00,2.9099998,208.95999,15.509999,SW
2022-04-03 06:00:00,3.1499999,208.31,14.91,SW
2022-04-03 09:00:00,3.28,209.81,14.599999,SW
2022-04-03 12:00:00,3.28,210.19,14.08,SW
2022-04-03 15:00:00,3.5,212.69,14.34,SW
2022-04-03 18:00:00,3.58,215.53,14.349999,SW
2022-04-03 21:00:00,3.56,216.18,14.21,SW
2022-04-04 00:00:00,3.3999999,216.34,13.799999,SW
2022-04-04 03:00:00,3.25,215.9,13.5199995,SW
2022-04-04 06:00:00,2.98,214.98999,13.17,SW
2022-04-04 09:00:00,2.78,214.75,12.86,SW
2022-04-04 12:00:00,2.6,215.92,12.719999,SW
2022-04-04 15:00:00,2.47,218.51,12.71,SW
2022-04-04 18:00:00,2.28,221.1,12.49,SW
2022-04-04 21:00:00,2.07,223.1,12.139999,SW
2022-04-05 00:00:00,1.9399999,224.16,11.91,SW
2022-04-05 03:00:00,1.76,224.23999,11.509999,SW
2022-04-05 06:00:00,1.64,223.48,11.099999,SW
2022-04-05 09:00:00,1.5,219.93,10.54,SW
2022-04-05 12:00:00,1.54,212.91,10.4,SW
2022-04-05 15:00:00,1.4599999,212.17,10.059999,SW
2022-04-05 18:00:00,1.3399999,216.95,9.71,SW
2022-04-05 21:00:00,1.27,221.98999,9.44,SW
2022-04-06 00:00:00,1.25,226.20999,9.41,SW
2022-04-06 03:00:00,1.28,228.2,9.61,SW
2022-04-06 06:00:00,1.3,228.38,9.84,SW
2022-04-06 09:00:00,1.42,226.05,10.91,SW
2022-04-06 12:00:00,1.5799999,223.54001,11.84,SW
2022-04-06 15:00:00,1.73,223.91,11.9,SW
2022-04-06 18:00:00,1.8399999,225.41,12.0199995,SW
2022-04-06 21:00:00,1.9599999,226.95999,12.36,SW
2022-04-07 00:00:00,1.99,228.59,12.5199995,SW
2022-04-07 03:00:00,2.07,228.31,12.809999,SW
2022-04-07 06:00:00,2.1299999,227.13,13.03,SW
2022-04-07 09:00:00,2.32,226.12,13.66,SW
2022-04-07 12:00:00,2.4199998,226.3,13.639999,SW
2022-04-07 15:00:00,2.49,226.35,13.92,SW
2022-04-07 18:00:00,2.47,226.73999,13.719999,SW
2022-04-07 21:00:00,2.23,226.15,13.29,SW
2022-04-08 00:00:00,2.19,226.51,13.15,SW
2022-04-08 03:00:00,2.3899999,226.78,13.45,SW
2022-04-08 06:00:00,2.5,229.03,13.53,SW
2022-04-08 09:00:00,2.72,231.45999,13.37,SW
2022-04-08 12:00:00,3.09,229.9,13.009999,SW
2022-04-08 15:00:00,3.3999999,226.6,12.96,SW
2022-04-08 18:00:00,3.53,224.67,12.849999,SW
2022-04-08 21:00:00,3.5,224.11,12.91,SW
2022-04-09 00:00:00,3.3999999,224.6,12.889999,SW
2022-04-09 03:00:00,3.32,225.59,14.0,SW
2022-04-09 06:00:00,3.27,226.83,15.94,SW
2022-04-09 09:00:00,3.31,228.23999,15.45,SW
2022-04-09 12:00:00,3.37,226.11,14.78,SW
2022-04-09 15:00:00,3.3,228.37,15.46,SW
2022-04-09 18:00:00,3.1599998,230.65,14.74,SW
2022-04-09 21:00:00,3.1299999,233.86,14.03,SW
2022-04-10 00:00:00,3.3,235.6,12.88,SW
2022-04-10 03:00:00,3.55,232.08,12.37,SW
2022-04-10 06:00:00,3.6599998,228.34,12.54,SW
2022-04-10 09:00:00,3.6299999,226.11,12.73,SW
2022-04-10 12:00:00,3.56,223.37,12.54,SW
2022-04-10 15:00:00,3.47,223.72,12.509999,SW
2022-04-10 18:00:00,3.36,223.64,12.42,SW
2022-04-10 21:00:00,3.1699998,223.45999,12.28,SW
2022-04-11 00:00:00,2.99,222.59,12.11,SW
2022-04-11 03:00:00,2.86,220.63,11.98,SW
2022-04-11 06:00:00,2.72,218.88,11.889999,SW
2022-04-11 09:00:00,2.56,217.06,11.75,SW
2022-04-11 12:00:00,2.44,214.56,11.7,SW
2022-04-11 15:00:00,2.18,212.73999,11.28,SW
2022-04-11 18:00:00,2.29,210.66,12.15,SW
2022-04-11 21:00:00,2.29,208.55,12.5199995,SW
2022-04-12 00:00:00,2.1599998,208.01,12.48,SW
2022-04-12 03:00:00,2.29,205.88,12.88,SW
2022-04-12 06:00:00,2.02,205.51,12.03,SW
2022-04-12 09:00:00,1.9699999,204.18,11.87,SW
2022-04-12 12:00:00,1.9499999,203.24,11.73,SW
2022-04-12 15:00:00,1.9,203.9,11.42,SW
2022-04-12 18:00:00,1.8199999,207.03,18.3,SW
2022-04-12 21:00:00,1.78,208.61,18.21,SW
2022-04-13 00:00:00,1.8,209.22,17.69,SW
2022-04-13 03:00:00,1.8199999,208.86,17.23,SW
2022-04-13 06:00:00,1.86,207.23,16.43,SW
2022-04-13 09:00:00,1.8299999,205.9,15.63,SW
2022-04-13 12:00:00,1.78,204.77,14.719999,SW
2022-04-13 15:00:00,1.73,205.26,14.38,SW
2022-04-13 18:00:00,1.79,206.92,14.5,SW
2022-04-13 21:00:00,1.9499999,209.45,14.54,SW
2022-04-14 00:00:00,1.7099999,212.48999,12.63,SW
2022-04-14 03:00:00,2.06,214.42,13.19,SW
2022-04-14 06:00:00,2.25,213.4,13.21,SW
2022-04-14 09:00:00,2.21,212.06,12.74,SW
2022-04-14 12:00:00,2.1599998,210.99,12.69,SW
2022-04-14 15:00:00,2.1399999,211.33,13.059999,SW
2022-04-14 18:00:00,2.1399999,212.79001,13.58,SW
2022-04-14 21:00:00,2.1699998,214.47,13.65,SW
2022-04-15 00:00:00,2.12,216.73999,13.59,SW
2022-04-15 03:00:00,2.27,217.78,14.08,SW
2022-04-15 06:00:00,2.3,218.4,13.91,SW
2022-04-15 09:00:00,2.52,218.48999,14.34,SW
2022-04-15 12:00:00,2.49,217.11,14.139999,SW
2022-04-15 15:00:00,2.3999999,216.89,13.759999,SW
2022-04-15 18:00:00,2.52,216.13,14.21,SW
2022-04-15 21:00:00,2.73,215.63,14.66,SW
2022-04-16 00:00:00,2.9199998,215.95999,14.679999,SW
2022-04-16 03:00:00,2.8999999,216.54001,14.2699995,SW
2022-04-16 06:00:00,3.12,216.65,14.38,SW
2022-04-16 09:00:00,3.1399999,217.19,14.13,SW
2022-04-16 12:00:00,3.01,214.5,13.78,SW
2022-04-16 15:00:00,3.1299999,212.84,14.16,SW
2022-04-16 18:00:00,3.23,211.68,14.28,SW
2022-04-16 21:00:00,3.22,211.85,15.549999,SW
2022-04-17 00:00:00,3.24,212.41,15.74,SW
2022-04-17 03:00:00,3.33,212.73,15.589999,SW
2022-04-17 06:00:00,3.4099998,212.38,15.089999,SW
2022-04-17 09:00:00,3.4399998,211.8,14.71,SW
2022-04-17 12:00:00,3.4299998,211.63,14.48,SW
2022-04-17 15:00:00,3.3999999,211.95,14.34,SW
2022-04-17 18:00:00,3.33,212.34,14.13,SW
2022-04-17 21:00:00,3.23,212.32,13.73,SW
2022-04-18 00:00:00,3.1499999,211.86,13.309999,SW
2022-04-18 03:00:00,3.1799998,211.6,13.139999,SW
2022-04-18 06:00:00,3.33,211.27,13.29,SW
2022-04-18 09:00:00,3.26,212.37,13.059999,SW
2022-04-18 12:00:00,3.01,213.56,12.599999,SW
2022-04-18 15:00:00,3.1,213.98999,13.0199995,SW
2022-04-18 18:00:00,3.1999998,214.76,13.349999,SW
2022-04-18 21:00:00,3.1699998,215.72,13.309999,SW
2022-04-19 00:00:00,3.12,215.9,13.219999,SW
2022-04-19 03:00:00,3.07,215.11,13.12,SW
2022-04-19 06:00:00,3.03,214.11,12.99,SW
2022-04-19 09:00:00,2.97,212.88,12.849999,SW
2022-04-19 12:00:00,2.9199998,212.0,12.86,SW
2022-04-19 15:00:00,2.8799999,211.74,12.95,SW
2022-04-19 18:00:00,2.85,212.05,13.09,SW
2022-04-19 21:00:00,2.81,212.48999,13.03,SW
2022-04-20 00:00:00,2.83,212.11,12.94,SW
2022-04-20 03:00:00,2.79,212.45999,13.0,SW
2022-04-20 06:00:00,2.6799998,211.42,12.799999,SW
2022-04-20 09:00:00,2.62,208.95999,12.599999,SW
2022-04-20 12:00:00,2.69,205.49,12.95,SW
2022-04-20 15:00:00,2.81,202.4,16.89,S
2022-04-20 18:00:00,2.8799999,200.35,16.58,S
2022-04-20 21:00:00,2.9199998,199.7,16.039999,S
2022-04-21 00:00:00,2.8799999,200.16,15.309999,S
2022-04-21 03:00:00,2.97,200.43,14.95,S
2022-04-21 06:00:00,2.85,200.48,14.53,S
2022-04-21 09:00:00,2.6799998,199.13,13.99,S
2022-04-21 12:00:00,2.5,195.99,13.82,S
2022-04-21 15:00:00,2.35,194.9,13.719999,S
2022-04-21 18:00:00,2.1699998,194.45,13.28,S
2022-04-21 21:00:00,2.03,194.04,12.969999,S
2022-04-22 00:00:00,1.92,193.86,12.719999,S
2022-04-22 03:00:00,1.79,196.45999,12.4,S
2022-04-22 06:00:00,1.68,197.68,12.11,S
2022-04-22 09:00:00,1.61,196.52,11.9,S
2022-04-22 12:00:00,1.67,189.67,11.759999,S
2022-04-22 15:00:00,1.66,187.02,11.679999,S
2022-04-22 18:00:00,1.61,182.24,11.4,S
2022-04-22 21:00:00,1.5699999,178.83,11.309999,S
2022-04-23 00:00:00,1.54,176.62,12.36,S
2022-04-23 03:00:00,1.4399999,188.56,17.15,S
2022-04-23 06:00:00,1.35,197.07,16.74,S
2022-04-23 09:00:00,1.31,200.14,16.22,S
2022-04-23 12:00:00,1.28,200.92,15.65,S
2022-04-23 15:00:00,1.29,199.43,15.4,S
2022-04-23 18:00:00,1.3299999,190.12,14.94,S
2022-04-23 21:00:00,1.35,181.33,14.62,S
2022-04-24 00:00:00,1.31,181.62,14.4,S
2022-04-24 03:00:00,1.2099999,195.46,14.259999,S
2022-04-24 06:00:00,1.17,204.9,14.25,SW
2022-04-24 09:00:00,1.11,208.66,14.139999,SW
2022-04-24 12:00:00,1.11,214.37,17.07,SW
2022-04-24 15:00:00,1.0799999,218.28,16.18,SW
2022-04-24 18:00:00,1.26,225.93,16.119999,SW
2022-04-24 21:00:00,1.43,235.78,15.639999,SW
2022-04-25 00:00:00,1.5899999,247.01999,15.03,SW
2022-04-25 03:00:00,1.7099999,255.54999,14.78,W
2022-04-25 06:00:00,1.9399999,253.73999,15.469999,W
2022-04-25 09:00:00,1.9799999,258.45,14.65,W
2022-04-25 12:00:00,2.19,264.56,14.4,W
2022-04-25 15:00:00,2.49,263.15,14.13,W
2022-04-25 18:00:00,2.6699998,259.89,13.15,W
2022-04-25 21:00:00,3.12,256.85,13.0199995,W
2022-04-26 00:00:00,3.35,254.1,12.88,W
2022-04-26 03:00:00,3.26,251.82,12.37,W
2022-04-26 06:00:00,3.11,249.2,12.17,W
2022-04-26 09:00:00,2.96,245.62,12.139999,SW
2022-04-26 12:00:00,2.85,241.91,12.179999,SW
2022-04-26 15:00:00,2.79,237.85,12.29,SW
2022-04-26 18:00:00,2.6799998,235.33,12.59,SW
2022-04-26 21:00:00,2.6,232.98,12.67,SW
2022-04-27 00:00:00,2.62,224.86,13.54,SW
2022-04-27 03:00:00,2.76,225.02,14.25,SW
2022-04-27 06:00:00,3.1899998,228.83,14.099999,SW
2022-04-27 09:00:00,3.56,230.65,13.45,SW
2022-04-27 12:00:00,3.6899998,229.73999,13.0199995,SW
2022-04-27 15:00:00,3.6499999,227.09,12.469999,SW
2022-04-27 18:00:00,3.6,227.42,12.12,SW
2022-04-27 21:00:00,3.62,227.25,11.82,SW
2022-04-28 00:00:00,3.62,222.87,11.509999,SW
2022-04-28 03:00:00,3.6399999,218.52,11.44,SW
2022-04-28 06:00:00,3.6999998,216.28,11.62,SW
2022-04-28 09:00:00,3.79,214.77,11.88,SW
2022-04-28 12:00:00,3.8799999,213.67,12.15,SW
2022-04-28 15:00:00,4.08,210.63,12.79,SW
2022-04-28 18:00:00,4.5099998,207.69,13.849999,SW
2022-04-28 21:00:00,4.91,204.6,15.36,SW
2022-04-29 00:00:00,5.17,203.12,15.83,SW
2022-04-29 03:00:00,4.56,203.54,14.66,SW
2022-04-29 06:00:00,4.72,203.88,15.15,SW
2022-04-29 09:00:00,4.58,205.53,14.83,SW
2022-04-29 12:00:00,4.2999997,198.28,14.41,S
2022-04-29 15:00:00,3.9099998,200.32,13.96,S
2022-04-29 18:00:00,3.51,202.66,13.41,SW
2022-04-29 21:00:00,3.22,205.33,13.099999,SW
2022-04-30 00:00:00,2.98,207.99,12.759999,SW
2022-04-30 03:00:00,2.78,210.66,12.2699995,SW
2022-04-30 06:00:00,2.62,212.84,11.95,SW
2022-04-30 09:00:00,2.56,215.33,11.94,SW
2022-04-30 12:00:00,2.44,215.36,11.73,SW
2022-04-30 15:00:00,2.26,216.95999,11.38,SW
2022-04-30 18:00:00,2.12,217.79001,11.0,SW
2022-04-30 21:00:00,2.04,217.97,10.86,SW
2022-05-01 00:00:00,1.9599999,217.95,10.74,SW
2022-05-01 03:00:00,2.08,217.87,11.01,SW
2022-05-01 06:00:00,2.1699998,218.52,11.28,SW
2022-05-01 09:00:00,2.4299998,217.62,12.41,SW
2022-05-01 12:00:00,2.57,215.78,13.929999,SW
2022-05-01 15:00:00,2.8799999,213.8,15.339999,SW
2022-05-01 18:00:00,3.1299999,213.75,14.75,SW
2022-05-01 21:00:00,3.23,214.77,14.33,SW
2022-05-02 00:00:00,3.26,216.38,13.92,SW
2022-05-02 03:00:00,3.3899999,217.38,13.61,SW
2022-05-02 06:00:00,3.26,217.65,13.07,SW
2022-05-02 09:00:00,2.97,216.98,12.2699995,SW
2022-05-02 12:00:00,2.8999999,216.08,11.83,SW
