Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-24 19:00:00,6.98468,-0.5101471,15.589081,0.0021562576,13.613267,175.82263,S
2003-03-24 20:00:00,6.731369,-0.49871826,15.955658,0.0019216537,13.120567,175.76276,S
2003-03-24 21:00:00,5.6980743,-0.9836273,15.687408,0.00063085556,11.239964,170.20587,S
2003-03-24 22:00:00,4.1026917,-1.8223419,15.738861,0.00042438507,8.726306,156.05005,SE
2003-03-24 23:00:00,4.3252716,-2.4167938,15.787323,0.00035858154,9.631108,150.80524,SE
2003-03-25 00:00:00,4.7275696,-2.4290009,15.682159,0.00024986267,10.331644,152.80615,SE
2003-03-25 01:00:00,4.913101,-2.4058228,15.583954,0.00010347366,10.633808,153.91016,SE
2003-03-25 02:00:00,4.9590607,-2.2065735,15.4841,0.00010204315,10.5508175,156.01294,SE
2003-03-25 03:00:00,4.972107,-1.5027924,15.794525,0.00017690659,10.096791,163.18286,S
2003-03-25 04:00:00,4.9604187,-1.0693512,15.715057,0.00019025803,9.86377,167.83453,S
2003-03-25 05:00:00,4.7197266,-1.3182831,15.972626,7.8201294e-05,9.525548,164.39423,S
2003-03-25 06:00:00,4.4891663,-1.3592377,16.635345,4.529953e-05,9.117447,163.15466,S
2003-03-25 07:00:00,4.8242645,-0.12962341,17.345673,4.386902e-05,9.380982,178.46088,S
2003-03-25 08:00:00,4.6771393,0.80703735,17.922638,5.5789948e-05,9.225962,189.78996,S
2003-03-25 09:00:00,4.3912506,1.9227295,19.300262,2.8133392e-05,9.318269,203.64644,SW
2003-03-25 10:00:00,4.8801727,2.2180786,19.627594,4.863739e-05,10.420135,204.44218,SW
2003-03-25 11:00:00,4.872757,3.4547577,19.243164,0.00016593933,11.610944,215.33644,SW
2003-03-25 12:00:00,4.90683,4.02211,19.330383,0.00016593933,12.332949,219.34134,SW
2003-03-25 13:00:00,4.8472595,4.3523407,19.403168,0.00017213821,12.663158,221.9206,SW
2003-03-25 14:00:00,4.8217316,3.801056,19.145721,0.0002040863,11.934786,218.24934,SW
2003-03-25 15:00:00,4.741272,3.429306,18.608551,0.00016641617,11.374338,215.87778,SW
2003-03-25 16:00:00,5.260803,2.9525146,18.07492,0.00037384033,11.726592,209.3024,SW
2003-03-25 17:00:00,5.0581512,1.8952637,17.914886,0.0002784729,10.499781,200.54073,S
2003-03-25 18:00:00,5.0420837,1.3896179,17.821045,0.0003156662,10.166423,195.40842,S
2003-03-25 19:00:00,4.899124,1.191925,17.673004,8.535385e-05,9.800907,193.67403,S
2003-03-25 20:00:00,4.7606506,0.8763275,17.514648,6.6280365e-05,9.40942,190.4301,S
2003-03-25 21:00:00,4.633194,1.0138092,17.09665,0.00010347366,9.219274,192.3426,S
2003-03-25 22:00:00,4.557266,1.4827881,17.317932,0.0001707077,9.315707,198.02324,S
2003-03-25 23:00:00,3.7788544,1.8211517,17.27243,0.0003452301,8.154017,205.73093,SW
2003-03-26 00:00:00,3.739029,1.4933167,17.116669,0.00035762787,7.8262997,201.77109,S
2003-03-26 01:00:00,3.5291595,1.4441376,16.926422,0.0003170967,7.4122524,202.25447,S
2003-03-26 02:00:00,2.9746094,1.2588043,16.769318,0.00043344498,6.2786,202.93727,SW
2003-03-26 03:00:00,2.9831085,1.0030518,17.15036,0.00034713745,6.117709,198.58492,S
2003-03-26 04:00:00,2.6784515,0.7023163,17.157684,0.00023317337,5.382489,194.69275,S
2003-03-26 05:00:00,2.6251068,0.42869568,17.2482,0.00015163422,5.170383,189.27489,S
2003-03-26 06:00:00,2.8889618,0.27453613,17.652252,9.6321106e-05,5.640979,185.42848,S
2003-03-26 07:00:00,3.8184204,0.1622467,17.907898,0.00025463104,7.4290957,182.43307,S
2003-03-26 08:00:00,4.3339996,0.38790894,18.42389,0.00018978119,8.458279,185.11456,S
2003-03-26 09:00:00,4.2656403,1.2892609,20.00711,0.00012779236,8.662175,196.8171,S
2003-03-26 10:00:00,4.367813,2.116745,21.219757,5.9127808e-05,9.434815,205.85593,SW
2003-03-26 11:00:00,4.023041,2.6575928,21.343292,4.4822693e-05,9.372385,213.44847,SW
2003-03-26 12:00:00,3.686905,3.074417,21.139221,5.38826e-05,9.331507,219.82388,SW
2003-03-26 13:00:00,3.4740753,2.998932,20.881683,3.71933e-05,8.921102,220.8018,SW
2003-03-26 14:00:00,2.7887726,2.8968353,20.723755,8.583069e-06,7.8162937,226.08887,SW
2003-03-26 15:00:00,1.5885162,2.9621887,19.19403,9.059906e-06,6.533716,241.79694,SW
2003-03-26 16:00:00,0.47583008,2.4853058,19.319305,2.861023e-06,4.918783,259.16147,W
2003-03-26 17:00:00,-0.4162445,1.6435547,19.370087,4.7683716e-07,3.2956727,284.21185,W
2003-03-26 18:00:00,-1.1945953,0.9057007,19.121124,0.0,2.9140434,322.83185,NW
2003-03-26 19:00:00,-1.5286102,-0.42814636,18.963043,0.0,3.085725,15.646942,N
2003-03-26 20:00:00,-1.174118,-1.1519775,18.715057,0.0,3.197369,44.45465,NE
2003-03-26 21:00:00,-1.0629883,-1.4559479,17.081757,0.0,3.504161,53.86679,NE
2003-03-26 22:00:00,-0.91244507,-1.7673187,17.251282,0.0,3.8662248,62.693237,NE
2003-03-26 23:00:00,-0.841156,-2.0832825,17.186981,0.0,4.367203,68.01288,E
2003-03-27 00:00:00,-0.9337616,-2.1754303,17.036713,0.0,4.6017747,66.7695,NE
2003-03-27 01:00:00,-0.86579895,-2.2630463,16.930695,0.0,4.709947,69.06409,E
2003-03-27 02:00:00,-0.81451416,-2.4868164,16.837372,0.0,5.086658,71.864685,E
2003-03-27 03:00:00,-0.84336853,-2.7695007,17.175446,0.0,5.6275444,73.063446,E
2003-03-27 04:00:00,-0.77246094,-3.143341,16.849121,0.0,6.291946,76.19342,E
2003-03-27 05:00:00,-0.68318176,-3.3929138,16.70993,2.3841858e-06,6.727653,78.61542,E
2003-03-27 06:00:00,-0.44488525,-3.297943,16.410309,4.7683716e-07,6.4687395,82.31729,E
2003-03-27 07:00:00,-0.38807678,-2.8921814,16.791962,0.0,5.6723228,82.357605,E
2003-03-27 08:00:00,-0.13023376,-2.443634,18.61258,0.0,4.7567744,86.94928,E
2003-03-27 09:00:00,0.33564758,-1.4705505,23.122223,0.0,2.9320288,102.8573,E
2003-03-27 10:00:00,0.30290222,0.15776062,25.957031,0.0,0.6638667,207.51187,SW
2003-03-27 11:00:00,0.15126038,1.5417023,25.777985,0.0,3.0112116,264.39648,W
2003-03-27 12:00:00,-0.13371277,2.3569946,25.520447,0.0,4.588987,273.24692,W
2003-03-27 13:00:00,-0.8124542,2.979004,24.969482,0.0,6.002201,285.2551,W
2003-03-27 14:00:00,-1.1305237,2.9677124,24.368011,0.0,6.173154,290.85388,W
2003-03-27 15:00:00,-0.8320923,2.4831696,21.27652,0.0,5.090675,288.52563,W
2003-03-27 16:00:00,-0.16282654,1.539917,21.167633,0.0,3.010039,276.0359,W
2003-03-27 17:00:00,0.6671753,1.0996704,21.39505,0.0,2.5002332,238.75461,SW
2003-03-27 18:00:00,1.1984863,0.43136597,21.52536,0.0,2.4759715,199.7951,S
2003-03-27 19:00:00,1.4784393,0.11968994,21.368195,0.0,2.8832517,184.62842,S
2003-03-27 20:00:00,1.5815277,0.017990112,20.344269,0.0,3.0744357,180.65173,S
2003-03-27 21:00:00,1.5115051,-0.1272583,18.730988,0.0,2.948519,175.18744,S
2003-03-27 22:00:00,1.4013672,-0.4794464,17.915985,0.0,2.8790488,161.1128,S
2003-03-27 23:00:00,1.3276978,-0.8196411,17.937042,0.0,3.033009,148.31128,SE
2003-03-28 00:00:00,1.250412,-1.086029,17.973114,0.0,3.2193823,139.02448,SE
2003-03-28 01:00:00,1.1669006,-1.1908569,18.03653,0.0,3.240911,134.41785,SE
2003-03-28 02:00:00,0.94473267,-1.0267029,17.929413,0.0,2.7120843,132.61908,SE
2003-03-28 03:00:00,0.5351715,-0.754303,18.317047,0.0,1.7977962,125.35538,SE
2003-03-28 04:00:00,0.16459656,-0.63209534,18.110382,0.0,1.2696662,104.59558,E
2003-03-28 05:00:00,-0.006088257,-0.86242676,17.907867,0.0,1.6764613,89.59552,E
2003-03-28 06:00:00,-0.22784424,-1.3052673,18.311737,0.0,2.575596,80.09836,E
2003-03-28 07:00:00,-0.49043274,-1.1409912,19.362488,5.722046e-06,2.4141092,66.74048,NE
2003-03-28 08:00:00,-1.1090851,-0.59498596,19.724304,4.7683716e-07,2.4465203,28.212036,NE
2003-03-28 09:00:00,-1.8822479,0.16410828,23.05429,0.0,3.672669,355.01712,N
2003-03-28 10:00:00,-2.3473663,0.9482422,24.99356,0.0,4.921138,338.00327,N
2003-03-28 11:00:00,-2.9494019,1.2335968,25.089996,0.0,6.2144337,337.30273,NW
2003-03-28 12:00:00,-3.4847412,1.3755646,25.042358,0.0,7.282425,338.4589,N
2003-03-28 13:00:00,-4.1091003,1.3695984,24.899445,0.0,8.419432,341.56635,N
2003-03-28 14:00:00,-4.4299316,1.2527466,24.638824,0.0,8.948775,344.20956,N
2003-03-28 15:00:00,-4.540634,0.794281,21.65036,0.0,8.960289,350.0778,N
2003-03-28 16:00:00,-4.1082153,0.036743164,21.831116,0.0,7.986033,359.48758,N
2003-03-28 17:00:00,-3.34227,-0.80726624,21.537079,0.0,6.683658,13.578705,N
2003-03-28 18:00:00,-2.664917,-1.0999451,21.471313,0.0,5.6040816,22.428406,N
2003-03-28 19:00:00,-2.3209534,-1.2589874,21.464325,0.0,5.132575,28.477356,NE
2003-03-28 20:00:00,-1.8581543,-1.3954468,21.409027,0.0,4.51708,36.906006,NE
2003-03-28 21:00:00,-1.3580475,-1.4922943,20.156494,0.0,3.922145,47.696564,NE
2003-03-28 22:00:00,-0.55278015,-1.6551666,19.999847,0.0,3.3920662,71.532104,E
2003-03-28 23:00:00,-0.10913086,-1.832962,20.041351,0.0,3.5692945,86.59274,E
2003-03-29 00:00:00,-0.05303955,-2.0153656,20.00296,0.0,3.9189048,88.49246,E
2003-03-29 01:00:00,-0.11677551,-2.176773,20.073822,0.0,4.237383,86.92923,E
2003-03-29 02:00:00,-0.2816162,-2.3585052,20.120453,0.0,4.6171236,83.19086,E
2003-03-29 03:00:00,-0.33699036,-2.5017395,20.527985,9.536743e-07,4.906902,82.32831,E
2003-03-29 04:00:00,-0.5101929,-2.7295532,20.196259,9.536743e-07,5.397704,79.41275,E
2003-03-29 05:00:00,-0.56066895,-3.195465,20.802338,9.536743e-07,6.30636,80.04831,E
2003-03-29 06:00:00,-0.4039154,-3.6306915,21.516571,0.0,7.101023,83.65192,E
2003-03-29 07:00:00,-0.37165833,-3.4866638,22.888,0.0,6.815912,83.91559,E
2003-03-29 08:00:00,-0.27870178,-3.6779022,25.447845,0.0,7.16975,85.666565,E
2003-03-29 09:00:00,0.364151,-4.3870087,28.650452,0.0,8.556971,94.745056,E
2003-03-29 10:00:00,0.9932251,-4.2121887,31.527008,0.0,8.412366,103.26785,E
2003-03-29 11:00:00,1.2242737,-4.267975,32.229218,0.0,8.630837,106.005585,E
2003-03-29 12:00:00,1.602829,-4.0365906,32.896088,0.0,8.442427,111.65677,E
2003-03-29 13:00:00,1.7445374,-3.4920654,33.07437,0.0,7.5879335,116.54541,SE
2003-03-29 14:00:00,1.5045166,-2.8072205,33.299835,0.0,6.191079,118.18887,SE
2003-03-29 15:00:00,0.64894104,-1.6511993,30.074005,0.0,3.4486504,111.455414,E
2003-03-29 16:00:00,-0.3581543,-1.4907684,28.59085,0.0,2.980272,76.490814,E
2003-03-29 17:00:00,-1.000885,-1.6100311,27.660004,0.0,3.6850877,58.1326,NE
2003-03-29 18:00:00,-0.9201813,-2.494278,26.725739,0.0,5.167894,69.75012,E
2003-03-29 19:00:00,-0.7192993,-2.9022827,25.73764,0.0,5.812256,76.08032,E
2003-03-29 20:00:00,-0.1628418,-2.842392,25.17154,0.0,5.5342155,86.72107,E
2003-03-29 21:00:00,4.275345,-0.11985779,22.527924,0.0,8.313852,178.39417,S
2003-03-29 22:00:00,6.5930634,1.7397308,22.718353,0.0,13.25453,194.78189,S
2003-03-29 23:00:00,5.4078064,0.32588196,21.765778,0.0,10.530979,183.44856,S
2003-03-30 00:00:00,5.1374054,-0.46244812,21.64804,0.0,10.026671,174.85632,S
2003-03-30 01:00:00,4.6298065,-0.17951965,21.735107,0.0,9.006366,177.77948,S
2003-03-30 02:00:00,3.9335327,0.11105347,21.361664,0.0,7.649205,181.61719,S
2003-03-30 03:00:00,3.4674988,-0.1053772,20.095978,0.0,6.743375,178.25928,S
2003-03-30 04:00:00,2.9550476,-0.067092896,19.449646,0.0,5.7456203,178.69934,S
2003-03-30 05:00:00,2.2663727,0.067977905,19.72647,0.0,4.4074473,181.71803,S
2003-03-30 06:00:00,1.934845,0.48156738,20.222778,4.7683716e-07,3.8757715,193.97649,S
2003-03-30 07:00:00,1.5641632,1.2941895,19.953522,0.0,3.9462984,219.60437,SW
2003-03-30 08:00:00,1.4336548,2.163025,20.28659,0.0,5.0442715,236.46355,SW
2003-03-30 09:00:00,1.5106506,2.99411,21.94693,0.0,6.518899,243.2272,SW
2003-03-30 10:00:00,1.4597168,3.7123413,23.780365,0.0,7.7540097,248.53494,W
2003-03-30 11:00:00,1.7754059,3.7550964,23.522034,0.0,8.074033,244.69527,SW
2003-03-30 12:00:00,1.815567,3.7649384,23.402008,4.7683716e-07,8.124936,244.25525,SW
2003-03-30 13:00:00,1.6179657,3.6336365,23.379913,9.536743e-07,7.7317753,245.99782,SW
2003-03-30 14:00:00,0.7590332,3.2877045,23.063446,1.4305115e-06,6.5588784,256.99988,W
2003-03-30 15:00:00,0.42781067,3.0511475,19.864258,9.536743e-07,5.988959,262.01843,W
2003-03-30 16:00:00,0.9997711,3.1170654,19.874756,1.9073486e-06,6.363112,252.21683,W
2003-03-30 17:00:00,1.6576538,2.410736,19.997955,9.536743e-07,5.687008,235.48708,SW
2003-03-30 18:00:00,2.0217285,1.6759491,19.996246,4.7683716e-06,5.1046405,219.65767,SW
2003-03-30 19:00:00,2.4428406,1.3858643,19.957733,1.6212463e-05,5.4594193,209.56697,SW
2003-03-30 20:00:00,2.9993286,1.28302,20.169891,1.3828278e-05,6.3412433,203.15976,SW
2003-03-30 21:00:00,3.259674,1.2466278,19.192902,5.2452087e-06,6.78385,200.92883,S
2003-03-30 22:00:00,3.5186768,0.81539917,19.052948,3.33786e-06,7.0209937,193.04713,S
2003-03-30 23:00:00,3.515152,0.35510254,18.998627,3.33786e-06,6.86767,185.7685,S
2003-03-31 00:00:00,3.547943,-0.014816284,19.091888,9.536743e-07,6.896694,179.76074,S
2003-03-31 01:00:00,3.3622742,0.028686523,18.918518,8.583069e-06,6.5359607,180.48885,S
2003-03-31 02:00:00,3.180832,-0.12602234,18.694794,4.2915344e-06,6.187879,177.73114,S
2003-03-31 03:00:00,3.24971,-0.06663513,18.159088,9.536743e-06,6.3182445,178.82532,S
2003-03-31 04:00:00,3.109024,-0.30477905,18.19107,1.1444092e-05,6.072415,174.40112,S
2003-03-31 05:00:00,2.8067322,-0.8728485,18.562714,7.6293945e-06,5.7135706,162.72516,S
2003-03-31 06:00:00,3.121872,-0.854187,19.33603,4.7683716e-07,6.291475,164.69763,S
2003-03-31 07:00:00,4.3891144,0.24423218,19.945953,0.0,8.544934,183.18495,S
2003-03-31 08:00:00,5.2857056,1.5963593,20.183624,0.0,10.732927,196.80508,S
2003-03-31 09:00:00,5.525482,2.3796082,21.251099,0.0,11.694341,203.29965,SW
2003-03-31 10:00:00,5.376114,2.9728546,21.76181,0.0,11.941646,208.9415,SW
2003-03-31 11:00:00,5.714676,3.2075958,21.542938,0.0,12.738633,209.30511,SW
2003-03-31 12:00:00,5.7207336,3.1208954,21.45279,0.0,12.667333,208.61429,SW
2003-03-31 13:00:00,5.416977,3.074356,21.275635,0.0,12.107378,209.57669,SW
2003-03-31 14:00:00,5.0840454,3.0339203,21.244354,9.536743e-07,11.508483,210.82678,SW
2003-03-31 15:00:00,4.498123,2.9887695,19.022858,4.7683716e-06,10.49779,213.60197,SW
2003-03-31 16:00:00,4.0709534,2.1271973,18.763245,0.0,8.928476,207.58846,SW
2003-03-31 17:00:00,3.594162,0.65211487,18.725403,0.0,7.10054,190.28372,S
2003-03-31 18:00:00,2.7039032,-0.24534607,18.784271,3.8146973e-06,5.277548,174.8153,S
2003-03-31 19:00:00,1.6956177,-0.8978882,18.732574,7.772446e-05,3.7296016,152.09723,SE
2003-03-31 20:00:00,1.0462189,-0.88720703,18.566193,0.000114917755,2.6664712,139.7016,SE
2003-03-31 21:00:00,1.2718964,-0.8417206,17.63617,0.00016021729,2.9647315,146.50403,SE
2003-03-31 22:00:00,1.5410461,-1.8322296,17.554108,9.536743e-07,4.653818,130.0664,SE
2003-03-31 23:00:00,1.2773743,-1.9166107,17.239838,0.0,4.4772005,123.682495,SE
2003-04-01 00:00:00,1.1961975,-1.4699402,17.10022,0.0,3.6838782,129.13776,SE
2003-04-01 01:00:00,0.97010803,-0.9621124,16.866486,0.0,2.6558645,135.23706,SE
2003-04-01 02:00:00,0.4178009,-0.3427124,16.676361,0.0,1.0504102,140.63873,SE
2003-04-01 03:00:00,-0.65382385,-0.029083252,16.975067,0.0,1.2721857,2.546936,N
2003-04-01 04:00:00,-1.6187134,0.04486084,16.965332,0.0,3.147728,358.4125,N
2003-04-01 05:00:00,-1.7111053,-0.20359802,17.11612,0.0,3.3495774,6.7855225,N
2003-04-01 06:00:00,-2.2818298,-0.37083435,17.710419,0.0,4.4937043,9.230804,N
2003-04-01 07:00:00,-4.194092,-0.39616394,18.123657,4.7683716e-07,8.188932,5.3960266,N
2003-04-01 08:00:00,-5.198105,-0.56863403,18.379059,5.722046e-06,10.164562,6.24292,N
2003-04-01 09:00:00,-5.3674316,-0.20678711,21.368073,2.861023e-06,10.441169,2.2062988,N
2003-04-01 10:00:00,-5.1794434,0.5277252,22.502441,3.33786e-06,10.120133,354.1823,N
2003-04-01 11:00:00,-5.5558014,1.1732483,22.40207,3.33786e-06,11.037766,348.07574,N
2003-04-01 12:00:00,-5.8689423,1.3150635,22.514557,4.7683716e-07,11.691173,347.37027,N
2003-04-01 13:00:00,-6.4761353,1.2409515,22.469849,0.0,12.8176,349.15253,N
2003-04-01 14:00:00,-6.6042633,0.5904236,22.282257,0.0,12.888831,354.89133,N
2003-04-01 15:00:00,-6.532303,0.87532043,20.488464,0.0,12.811243,352.3679,N
2003-04-01 16:00:00,-6.022415,0.36869812,20.691742,0.0,11.728529,356.49667,N
2003-04-01 17:00:00,-5.6415405,-0.16000366,20.769073,0.0,10.970661,1.6245728,N
2003-04-01 18:00:00,-4.9263306,-0.4320526,20.675873,0.0,9.612757,5.0121765,N
2003-04-01 19:00:00,-4.4181824,-0.8739624,20.644562,0.0,8.754653,11.1892395,N
2003-04-01 20:00:00,-3.8383484,-1.1736145,20.584503,0.0,7.802112,17.001556,N
2003-04-01 21:00:00,-3.2473602,-1.2151642,19.52768,0.0,6.7398214,20.51587,N
2003-04-01 22:00:00,-2.4169464,-1.9395294,19.40567,0.0,6.0238357,38.746033,NE
2003-04-01 23:00:00,-2.5157013,-2.3348846,19.30008,0.0,6.6717734,42.865143,NE
2003-04-02 00:00:00,-2.6270447,-2.4267578,19.244904,0.0,6.951917,42.7305,NE
2003-04-02 01:00:00,-2.5818024,-2.4672089,19.177216,0.0,6.9416656,43.69983,NE
2003-04-02 02:00:00,-1.8416748,-2.9902344,19.164795,0.0,6.8265233,58.371216,NE
2003-04-02 03:00:00,-1.5120239,-2.9293213,19.745453,0.0,6.4079356,62.69864,NE
2003-04-02 04:00:00,-1.3737793,-2.7036743,19.787323,0.0,5.8950377,63.064148,NE
2003-04-02 05:00:00,-1.3942108,-2.6950836,19.829071,0.0,5.8982973,62.64673,NE
2003-04-02 06:00:00,-1.46138,-2.635147,20.72638,0.0,5.8572617,60.988464,NE
2003-04-02 07:00:00,-1.3778992,-2.0127869,22.050568,0.0,4.7415023,55.60553,NE
2003-04-02 08:00:00,0.07147217,-1.0216064,23.79007,0.0,1.9906934,94.00192,E
2003-04-02 09:00:00,1.9490509,1.0910034,27.454254,0.0,4.3418126,209.23843,SW
2003-04-02 10:00:00,3.9874878,3.2455292,27.125916,0.0,9.993969,219.14313,SW
2003-04-02 11:00:00,4.6759796,3.7791595,25.6539,4.7683716e-07,11.686801,218.9454,SW
2003-04-02 12:00:00,4.5687866,3.1102295,24.750275,0.0,10.743535,214.24533,SW
2003-04-02 13:00:00,4.4112244,3.0553894,24.404999,0.0,10.430709,214.70802,SW
2003-04-02 14:00:00,4.074463,2.3782043,24.084808,0.0,9.170539,210.2715,SW
2003-04-02 15:00:00,4.0412445,1.6091003,21.022766,0.0,8.455338,201.71095,S
2003-04-02 16:00:00,4.2801666,1.1838226,21.01764,0.0,8.632326,195.46056,S
2003-04-02 17:00:00,3.8095398,1.0617676,20.601044,0.0,7.687376,195.57385,S
2003-04-02 18:00:00,3.7166443,0.59321594,20.811432,0.0,7.316008,189.06853,S
2003-04-02 19:00:00,3.8233643,0.013458252,20.84317,9.536743e-07,7.432055,180.20169,S
2003-04-02 20:00:00,4.0236206,-0.30911255,20.867828,2.861023e-06,7.844322,175.60693,S
2003-04-02 21:00:00,4.123062,-0.28303528,20.144318,1.9073486e-06,8.033435,176.073,S
2003-04-02 22:00:00,3.9791718,0.12034607,19.878082,9.536743e-07,7.7384105,181.73233,S
2003-04-02 23:00:00,4.0048065,0.81040955,19.802399,0.0,7.9424934,191.43987,S
2003-04-03 00:00:00,4.0043793,1.0318298,19.843994,4.7683716e-07,8.038131,194.44939,S
2003-04-03 01:00:00,4.266083,1.0856476,19.855225,5.2452087e-06,8.556892,194.27776,S
2003-04-03 02:00:00,4.344345,1.0737457,19.83194,3.385544e-05,8.698823,193.88297,S
2003-04-03 03:00:00,4.333069,1.1551819,20.315094,5.4359436e-05,8.716975,194.92769,S
2003-04-03 04:00:00,4.4685974,1.3942719,20.289246,9.727478e-05,9.099239,197.32874,S
2003-04-03 05:00:00,4.2419586,1.3967133,20.243774,8.583069e-05,8.68116,198.22473,S
2003-04-03 06:00:00,4.3868713,2.214325,20.086517,0.00010442734,9.552125,206.78291,SW
2003-04-03 07:00:00,4.568329,3.5504303,19.767303,0.00017881393,11.246619,217.85378,SW
2003-04-03 08:00:00,4.1174927,3.5803223,20.178467,0.00018787384,10.606396,221.00826,SW
2003-04-03 09:00:00,3.8467407,3.605484,21.237762,9.393692e-05,10.248467,223.14577,SW
2003-04-03 10:00:00,3.6568756,3.7270355,21.904083,5.9127808e-05,10.149662,225.5444,SW
2003-04-03 11:00:00,3.8184357,3.6955414,21.939331,8.6307526e-05,10.329361,224.063,SW
2003-04-03 12:00:00,4.4286804,3.5930023,21.523956,5.865097e-05,11.085493,219.05254,SW
2003-04-03 13:00:00,4.823166,3.588974,21.566101,6.67572e-05,11.686289,216.65338,SW
2003-04-03 14:00:00,4.539505,3.3345947,21.592194,3.385544e-05,10.94895,216.29999,SW
2003-04-03 15:00:00,4.222275,2.9985962,19.776031,4.386902e-05,10.066611,215.3818,SW
2003-04-03 16:00:00,3.871521,2.698761,19.62561,1.859665e-05,9.173604,214.87961,SW
2003-04-03 17:00:00,3.638733,2.392334,19.684753,4.9114227e-05,8.4648905,213.32347,SW
2003-04-03 18:00:00,3.3419495,1.8433075,19.933014,3.4332275e-05,7.4188533,208.87967,SW
2003-04-03 19:00:00,3.0374146,1.3587799,20.05362,8.440018e-05,6.4681025,204.10124,SW
2003-04-03 20:00:00,2.681488,1.4333954,19.842499,8.916855e-05,5.910361,208.12685,SW
2003-04-03 21:00:00,2.1265411,1.5335693,18.561798,6.914139e-05,5.0964255,215.79752,SW
2003-04-03 22:00:00,2.3132324,1.1434937,18.564056,0.00017690659,5.015944,206.30444,SW
2003-04-03 23:00:00,1.7029724,0.96725464,18.513306,0.00024747849,3.806998,209.59573,SW
2003-04-04 00:00:00,0.9028168,0.8969879,18.442963,0.0003695488,2.4738488,224.81444,SW
2003-04-04 01:00:00,-0.05555725,1.3905334,18.451752,0.00032377243,2.705131,272.28796,W
2003-04-04 02:00:00,-1.5488586,2.4636383,18.418732,0.00031089783,5.6567006,302.15707,NW
2003-04-04 03:00:00,-3.0519104,3.0515594,18.464996,0.00035905838,8.389235,315.0033,NW
2003-04-04 04:00:00,-4.1380463,3.1443176,18.521759,0.00047826767,10.102388,322.77042,NW
2003-04-04 05:00:00,-4.4697723,2.7671814,18.251343,0.00037956238,10.218787,328.23886,NW
2003-04-04 06:00:00,-4.9357605,2.4817047,18.074493,0.00012874603,10.7388315,333.3067,NW
2003-04-04 07:00:00,-5.2770844,2.1247253,17.855133,9.250641e-05,11.058054,338.0687,N
2003-04-04 08:00:00,-6.1637115,1.7462769,17.79898,3.0517578e-05,12.452845,344.18173,N
2003-04-04 09:00:00,-6.175293,1.1355743,18.463623,9.536743e-06,12.205051,349.5803,N
2003-04-04 10:00:00,-5.931549,1.2433624,19.736664,4.7683716e-07,11.780572,348.16116,N
2003-04-04 11:00:00,-6.2248077,1.0308228,19.570343,0.0,12.264818,350.5972,N
2003-04-04 12:00:00,-6.484421,0.74302673,19.446991,7.1525574e-06,12.687158,353.4632,N
2003-04-04 13:00:00,-6.826996,0.22619629,19.380768,2.861023e-06,13.27787,358.10233,N
2003-04-04 14:00:00,-6.846054,-0.099746704,19.323578,3.862381e-05,13.309047,0.8347473,N
2003-04-04 15:00:00,-6.5099335,-0.0016174316,18.673431,9.536743e-06,12.65427,0.014221191,N
2003-04-04 16:00:00,-6.317322,0.01953125,18.965393,7.8201294e-05,12.279922,359.82285,N
2003-04-04 17:00:00,-6.200775,-0.03477478,19.251556,5.865097e-05,12.053504,0.32131958,N
2003-04-04 18:00:00,-6.0224915,-0.14385986,19.45694,0.00011920929,11.710099,1.3683777,N
2003-04-04 19:00:00,-5.80513,-0.19987488,19.543945,0.00013017654,11.290931,1.9719543,N
2003-04-04 20:00:00,-5.860718,-0.5282135,19.584229,5.531311e-05,11.438474,5.1500244,N
2003-04-04 21:00:00,-6.22937,-0.8838806,19.498627,2.9087067e-05,12.230184,8.075745,N
2003-04-04 22:00:00,-6.044861,-0.7866974,19.59134,5.1021576e-05,11.849333,7.414978,N
2003-04-04 23:00:00,-6.0581665,-0.72979736,19.60559,3.528595e-05,11.861245,6.869049,N
2003-04-05 00:00:00,-6.110367,-0.9297943,19.66684,2.670288e-05,12.014299,8.65213,N
2003-04-05 01:00:00,-6.1778564,-1.1684875,19.719452,3.4809113e-05,12.22168,10.71048,N
2003-04-05 02:00:00,-6.155945,-1.5096741,19.781769,2.5749207e-05,12.320753,13.779175,N
2003-04-05 03:00:00,-6.1108856,-1.8547974,20.078766,2.3841858e-05,12.413697,16.884277,N
2003-04-05 04:00:00,-5.7669525,-2.0776825,20.01941,1.001358e-05,11.9153595,19.812775,N
2003-04-05 05:00:00,-5.466507,-2.1277924,19.91983,1.9073486e-06,11.402606,21.268066,N
2003-04-05 06:00:00,-5.8190613,-2.515808,19.899536,0.0,12.323205,23.380707,NE
2003-04-05 07:00:00,-5.567688,-2.7404633,20.237793,1.4305115e-06,12.062665,26.206787,NE
2003-04-05 08:00:00,-5.1092224,-2.5335999,20.618134,0.0,11.085563,26.376251,NE
2003-04-05 09:00:00,-4.964325,-1.796463,23.935333,0.0,10.26226,19.89389,N
2003-04-05 10:00:00,-5.225357,-1.087677,25.50946,0.0,10.374971,11.758423,N
2003-04-05 11:00:00,-5.4270935,-0.8435364,25.615051,0.0,10.676071,8.834839,N
2003-04-05 12:00:00,-5.661026,-0.59181213,25.778809,0.0,11.064097,5.968109,N
2003-04-05 13:00:00,-6.0375824,-0.35731506,25.688263,0.0,11.756629,3.3869324,N
