Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 06:00:00,0.83,150.71,11.29,SE
2013-05-02 09:00:00,0.90999997,129.7,10.83,SE
2013-05-02 12:00:00,0.95,108.54,10.5,E
2013-05-02 15:00:00,0.97999996,92.490005,9.79,E
2013-05-02 18:00:00,1.0799999,73.65,4.36,E
2013-05-02 21:00:00,1.09,76.04,4.71,E
2013-05-03 00:00:00,1.12,74.520004,18.359999,E
2013-05-03 03:00:00,1.14,79.69,18.23,E
2013-05-03 06:00:00,1.14,92.840004,17.65,E
2013-05-03 09:00:00,1.14,102.990005,16.949999,E
2013-05-03 12:00:00,1.16,105.41,16.22,E
2013-05-03 15:00:00,1.25,96.14,15.839999,E
2013-05-03 18:00:00,1.38,83.21,15.48,E
2013-05-03 21:00:00,1.5899999,76.18,15.5199995,E
2013-05-04 00:00:00,1.4599999,86.43,15.08,E
2013-05-04 03:00:00,1.3399999,87.23,14.099999,E
2013-05-04 06:00:00,1.22,92.4,13.57,E
2013-05-04 09:00:00,1.1,102.36,13.34,E
2013-05-04 12:00:00,1.01,111.33,13.219999,E
2013-05-04 15:00:00,1.0,129.16,13.0199995,SE
2013-05-04 18:00:00,1.0699999,148.01,12.849999,SE
2013-05-04 21:00:00,1.1899999,162.02,12.559999,S
2013-05-05 00:00:00,1.25,167.87,5.65,S
2013-05-05 03:00:00,1.24,168.52,6.02,S
2013-05-05 06:00:00,1.16,167.63,6.1,S
2013-05-05 09:00:00,1.15,168.17,6.1299996,S
2013-05-05 12:00:00,1.17,170.53,6.18,S
2013-05-05 15:00:00,1.29,175.48,8.62,S
2013-05-05 18:00:00,1.38,177.51,8.69,S
2013-05-05 21:00:00,1.36,176.64,8.559999,S
2013-05-06 00:00:00,1.4399999,177.2,8.62,S
2013-05-06 03:00:00,1.39,177.62,8.349999,S
2013-05-06 06:00:00,1.37,179.38,8.099999,S
2013-05-06 09:00:00,1.4,183.08,8.11,S
2013-05-06 12:00:00,1.4599999,185.3,8.25,S
2013-05-06 15:00:00,1.4599999,183.88,8.41,S
2013-05-06 18:00:00,1.4,181.1,8.66,S
2013-05-06 21:00:00,1.4599999,179.42,9.059999,S
2013-05-07 00:00:00,1.39,178.4,9.099999,S
2013-05-07 03:00:00,1.3,176.83,9.2,S
2013-05-07 06:00:00,1.2099999,174.52,9.42,S
2013-05-07 09:00:00,1.16,171.39,9.63,S
2013-05-07 12:00:00,1.09,167.91,10.0199995,S
2013-05-07 15:00:00,1.04,164.7,10.76,S
2013-05-07 18:00:00,1.28,181.92,11.259999,S
2013-05-07 21:00:00,2.1499999,202.63,6.18,SW
2013-05-08 00:00:00,2.48,199.70999,9.76,S
2013-05-08 03:00:00,2.29,196.0,10.48,S
2013-05-08 06:00:00,2.12,192.78,10.86,S
2013-05-08 09:00:00,1.9,188.6,10.95,S
2013-05-08 12:00:00,1.99,184.21,11.91,S
2013-05-08 15:00:00,1.6999999,179.7,11.639999,S
2013-05-08 18:00:00,1.55,176.0,11.38,S
2013-05-08 21:00:00,1.4399999,173.68,11.16,S
2013-05-09 00:00:00,1.37,170.58,11.0199995,S
2013-05-09 03:00:00,1.28,168.66,10.88,S
2013-05-09 06:00:00,1.1899999,167.33,10.73,S
2013-05-09 09:00:00,1.11,166.32,10.54,S
2013-05-09 12:00:00,1.03,165.04,10.36,S
2013-05-09 15:00:00,0.96,163.86,10.25,S
2013-05-09 18:00:00,0.88,163.03,10.23,S
2013-05-09 21:00:00,0.83,162.7,10.37,S
2013-05-10 00:00:00,0.78999996,162.93,10.91,S
2013-05-10 03:00:00,0.78999996,164.46,11.719999,S
2013-05-10 06:00:00,0.78,166.01,11.94,S
2013-05-10 09:00:00,0.78,162.11,11.7699995,S
2013-05-10 12:00:00,0.81,151.94,11.7699995,SE
2013-05-10 15:00:00,0.93,118.57,11.83,SE
2013-05-10 18:00:00,1.02,82.68,11.679999,E
2013-05-10 21:00:00,1.0799999,68.33,11.54,E
2013-05-11 00:00:00,1.1899999,53.18,4.45,NE
2013-05-11 03:00:00,1.25,44.850006,4.61,NE
2013-05-11 06:00:00,1.28,37.40001,4.74,NE
2013-05-11 09:00:00,1.27,33.020004,4.88,NE
2013-05-11 12:00:00,1.09,46.12001,5.0099998,NE
2013-05-11 15:00:00,1.0799999,46.320007,4.8199997,NE
2013-05-11 18:00:00,1.15,45.630005,4.8399997,NE
2013-05-11 21:00:00,1.16,47.11,5.0299997,NE
2013-05-12 00:00:00,1.1,50.270004,5.2,NE
2013-05-12 03:00:00,1.1,48.600006,5.2799997,NE
2013-05-12 06:00:00,1.13,46.729996,5.47,NE
2013-05-12 09:00:00,1.13,47.820007,5.67,NE
2013-05-12 12:00:00,1.15,47.65001,5.8799996,NE
2013-05-12 15:00:00,1.13,49.699997,6.04,NE
2013-05-12 18:00:00,1.09,54.420006,6.16,NE
2013-05-12 21:00:00,1.04,58.520004,6.2799997,NE
2013-05-13 00:00:00,0.98999995,62.97,6.48,NE
2013-05-13 03:00:00,0.95,67.51,6.79,E
2013-05-13 06:00:00,0.91999996,70.270004,6.97,E
2013-05-13 09:00:00,0.85999995,72.15,6.94,E
2013-05-13 12:00:00,0.83,73.9,6.8999996,E
2013-05-13 15:00:00,0.78999996,75.060005,6.7799997,E
2013-05-13 18:00:00,0.77,75.25,6.6499996,E
2013-05-13 21:00:00,0.83,70.12,6.5499997,E
2013-05-14 00:00:00,0.85999995,69.33,6.49,E
2013-05-14 03:00:00,0.85999995,71.380005,6.44,E
2013-05-14 06:00:00,0.90999997,65.48,6.43,NE
2013-05-14 09:00:00,0.91999996,65.04,6.39,NE
2013-05-14 12:00:00,0.91999996,67.58,6.33,E
2013-05-14 15:00:00,0.91999996,67.75,6.25,E
2013-05-14 18:00:00,0.91999996,68.82,6.21,E
2013-05-14 21:00:00,0.9,72.020004,6.25,E
2013-05-15 00:00:00,0.88,76.46,6.41,E
2013-05-15 03:00:00,0.88,80.020004,6.8399997,E
2013-05-15 06:00:00,0.9,81.37,7.39,E
2013-05-15 09:00:00,0.91999996,81.23,7.58,E
2013-05-15 12:00:00,0.93,80.020004,7.5899997,E
2013-05-15 15:00:00,0.94,75.23,7.52,E
2013-05-15 18:00:00,0.96,69.090004,7.44,E
2013-05-15 21:00:00,0.94,66.01,7.33,NE
2013-05-16 00:00:00,0.87,72.28,7.24,E
2013-05-16 03:00:00,0.83,83.54,7.19,E
2013-05-16 06:00:00,1.03,152.03,7.22,SE
2013-05-16 09:00:00,2.0,188.86,5.97,S
2013-05-16 12:00:00,2.2,189.89,7.5099998,S
2013-05-16 15:00:00,2.31,189.84,8.429999,S
2013-05-16 18:00:00,2.3999999,189.69,8.849999,S
2013-05-16 21:00:00,2.52,189.24,8.95,S
2013-05-17 00:00:00,2.37,188.58,9.719999,S
2013-05-17 03:00:00,2.08,187.09,10.94,S
2013-05-17 06:00:00,1.8299999,183.7,11.74,S
2013-05-17 09:00:00,1.6899999,179.82,11.87,S
2013-05-17 12:00:00,1.52,176.39,11.61,S
2013-05-17 15:00:00,1.39,172.52,11.29,S
2013-05-17 18:00:00,1.29,168.68,11.11,S
2013-05-17 21:00:00,1.23,167.05,11.0199995,S
2013-05-18 00:00:00,1.18,166.24,10.9,S
2013-05-18 03:00:00,1.14,166.86,10.78,S
2013-05-18 06:00:00,1.12,167.38,10.65,S
2013-05-18 09:00:00,1.27,166.8,11.29,S
2013-05-18 12:00:00,1.12,163.05,10.57,S
2013-05-18 15:00:00,1.0699999,159.96,10.2699995,S
2013-05-18 18:00:00,1.05,158.45,10.28,S
2013-05-18 21:00:00,1.02,156.49,10.24,SE
2013-05-19 00:00:00,1.05,154.19,10.33,SE
2013-05-19 03:00:00,1.06,143.66,10.2,SE
2013-05-19 06:00:00,1.09,132.69,10.099999,SE
2013-05-19 09:00:00,1.12,124.95,10.04,SE
2013-05-19 12:00:00,1.12,116.350006,10.07,SE
2013-05-19 15:00:00,1.13,111.78,10.21,E
2013-05-19 18:00:00,1.13,108.58,10.38,E
2013-05-19 21:00:00,1.15,102.72,10.49,E
2013-05-20 00:00:00,1.13,99.16,10.25,E
2013-05-20 03:00:00,1.09,99.990005,10.05,E
2013-05-20 06:00:00,1.04,102.950005,9.87,E
2013-05-20 09:00:00,1.01,104.78,9.7,E
2013-05-20 12:00:00,0.97999996,106.020004,9.57,E
2013-05-20 15:00:00,0.95,106.32,9.469999,E
2013-05-20 18:00:00,0.93,108.33,9.45,E
2013-05-20 21:00:00,0.98999995,110.82,9.78,E
2013-05-21 00:00:00,0.9,112.36,9.21,E
2013-05-21 03:00:00,0.93,125.42,9.07,SE
2013-05-21 06:00:00,0.98999995,137.42,9.15,SE
2013-05-21 09:00:00,1.01,148.64,9.03,SE
2013-05-21 12:00:00,1.09,156.0,8.88,SE
2013-05-21 15:00:00,1.15,157.73,8.55,S
2013-05-21 18:00:00,1.22,156.67,14.28,SE
2013-05-21 21:00:00,1.28,153.95,13.88,SE
2013-05-22 00:00:00,1.35,151.56,13.4,SE
2013-05-22 03:00:00,1.39,149.77,13.03,SE
2013-05-22 06:00:00,1.42,148.96,12.57,SE
2013-05-22 09:00:00,1.43,149.36,12.099999,SE
2013-05-22 12:00:00,1.73,153.09,12.849999,SE
2013-05-22 15:00:00,1.62,155.72,12.05,SE
2013-05-22 18:00:00,1.5699999,156.9,11.7,SE
2013-05-22 21:00:00,1.63,158.47,11.809999,S
2013-05-23 00:00:00,1.67,159.95,12.44,S
2013-05-23 03:00:00,1.66,154.83,13.13,SE
2013-05-23 06:00:00,1.7199999,148.21,13.11,SE
2013-05-23 09:00:00,1.81,144.62,13.07,SE
2013-05-23 12:00:00,1.81,142.45999,12.94,SE
2013-05-23 15:00:00,1.78,141.12,12.78,SE
2013-05-23 18:00:00,1.7199999,140.36,12.54,SE
2013-05-23 21:00:00,1.66,139.99,12.259999,SE
2013-05-24 00:00:00,1.62,139.87,12.09,SE
2013-05-24 03:00:00,1.56,139.81,11.9,SE
2013-05-24 06:00:00,1.5,139.8,11.73,SE
2013-05-24 09:00:00,1.43,139.8,11.55,SE
2013-05-24 12:00:00,1.37,139.74,11.3,SE
2013-05-24 15:00:00,1.3199999,139.65,11.139999,SE
2013-05-24 18:00:00,1.28,139.15,11.0,SE
2013-05-24 21:00:00,1.24,137.02,10.82,SE
2013-05-25 00:00:00,1.23,136.07,10.7699995,SE
2013-05-25 03:00:00,1.25,135.37,10.96,SE
2013-05-25 06:00:00,1.31,133.71,13.58,SE
2013-05-25 09:00:00,1.29,132.83,13.44,SE
2013-05-25 12:00:00,1.3199999,133.65,13.28,SE
2013-05-25 15:00:00,1.36,134.74,13.13,SE
2013-05-25 18:00:00,1.39,137.02,12.99,SE
2013-05-25 21:00:00,1.43,139.82,12.83,SE
2013-05-26 00:00:00,1.4499999,143.73,12.69,SE
2013-05-26 03:00:00,1.48,147.44,12.53,SE
2013-05-26 06:00:00,1.51,150.58,12.55,SE
2013-05-26 09:00:00,1.51,154.18,12.559999,SE
2013-05-26 12:00:00,1.5999999,158.99,12.9,S
2013-05-26 15:00:00,1.63,161.57,12.889999,S
2013-05-26 18:00:00,1.65,160.84,12.9,S
2013-05-26 21:00:00,1.63,158.73,12.92,S
2013-05-27 00:00:00,1.5899999,156.46,12.94,SE
2013-05-27 03:00:00,1.52,155.04001,12.94,SE
2013-05-27 06:00:00,1.4399999,154.23,12.96,SE
2013-05-27 09:00:00,1.35,152.59,12.87,SE
2013-05-27 12:00:00,1.29,150.64,12.87,SE
2013-05-27 15:00:00,1.27,147.87,12.91,SE
2013-05-27 18:00:00,1.28,143.11,12.98,SE
2013-05-27 21:00:00,1.26,139.34,13.07,SE
2013-05-28 00:00:00,1.26,138.6,13.45,SE
2013-05-28 03:00:00,1.27,141.7,14.13,SE
2013-05-28 06:00:00,1.4,142.79001,14.96,SE
2013-05-28 09:00:00,1.37,141.83,14.7,SE
2013-05-28 12:00:00,1.3399999,140.24,14.23,SE
2013-05-28 15:00:00,1.3199999,137.83,14.059999,SE
2013-05-28 18:00:00,1.37,124.12,13.79,SE
2013-05-28 21:00:00,1.39,109.130005,13.53,E
2013-05-29 00:00:00,1.3,109.3,13.32,E
2013-05-29 03:00:00,1.29,97.6,13.13,E
2013-05-29 06:00:00,1.3399999,83.61,12.92,E
2013-05-29 09:00:00,1.3299999,84.39,12.87,E
2013-05-29 12:00:00,1.28,84.35,12.7,E
2013-05-29 15:00:00,1.31,75.18,12.509999,E
2013-05-29 18:00:00,1.3199999,71.670006,12.38,E
2013-05-29 21:00:00,1.43,57.420006,6.0499997,NE
2013-05-30 00:00:00,1.3399999,60.54,6.12,NE
2013-05-30 03:00:00,1.14,74.41,6.27,E
2013-05-30 06:00:00,1.09,112.39,12.0,E
2013-05-30 09:00:00,1.52,195.83,5.5,S
2013-05-30 12:00:00,1.4599999,197.07,6.18,S
2013-05-30 15:00:00,1.1899999,189.44,6.2999997,S
2013-05-30 18:00:00,1.03,183.83,12.759999,S
2013-05-30 21:00:00,1.12,183.96,11.24,S
2013-05-31 00:00:00,1.12,184.82,10.679999,S
2013-05-31 03:00:00,1.13,184.36,10.5199995,S
2013-05-31 06:00:00,1.13,182.81,10.69,S
2013-05-31 09:00:00,1.0699999,179.88,10.71,S
2013-05-31 12:00:00,1.03,176.7,10.88,S
2013-05-31 15:00:00,1.05,168.96,11.03,S
2013-05-31 18:00:00,1.16,134.56,11.0,SE
2013-05-31 21:00:00,1.37,71.9,11.219999,E
2013-06-01 00:00:00,1.36,52.11,10.889999,NE
2013-06-01 03:00:00,1.3199999,54.940002,10.679999,NE
2013-06-01 06:00:00,1.35,46.160004,5.27,NE
2013-06-01 09:00:00,1.37,44.210007,5.5299997,NE
2013-06-01 12:00:00,1.3199999,45.22,5.48,NE
2013-06-01 15:00:00,1.24,52.780006,11.01,NE
2013-06-01 18:00:00,1.15,64.8,10.87,NE
2013-06-01 21:00:00,1.09,76.22,10.7699995,E
2013-06-02 00:00:00,1.06,82.3,10.58,E
2013-06-02 03:00:00,1.03,82.62,10.26,E
2013-06-02 06:00:00,0.98999995,81.54,10.0,E
2013-06-02 09:00:00,0.96,80.11,9.75,E
2013-06-02 12:00:00,0.95,78.78,9.33,E
2013-06-02 15:00:00,0.96,79.97,8.86,E
2013-06-02 18:00:00,0.96,81.57,8.349999,E
2013-06-02 21:00:00,0.96,85.200005,8.12,E
2013-06-03 00:00:00,0.98999995,98.21,8.09,E
2013-06-03 03:00:00,1.05,115.05,8.07,SE
2013-06-03 06:00:00,1.0699999,124.19,8.07,SE
2013-06-03 09:00:00,1.0699999,134.28,8.09,SE
2013-06-03 12:00:00,1.0,133.46,8.03,SE
2013-06-03 15:00:00,0.94,130.17,7.91,SE
2013-06-03 18:00:00,0.93,132.99,7.95,SE
2013-06-03 21:00:00,0.98999995,143.37,8.19,SE
2013-06-04 00:00:00,1.03,151.64,8.51,SE
2013-06-04 03:00:00,1.04,155.45,8.8,SE
2013-06-04 06:00:00,1.02,155.26,8.94,SE
2013-06-04 09:00:00,0.93,153.2,8.79,SE
2013-06-04 12:00:00,0.95,141.49,8.82,SE
2013-06-04 15:00:00,0.96,124.46001,8.809999,SE
2013-06-04 18:00:00,0.91999996,116.14,8.639999,SE
2013-06-04 21:00:00,0.95,99.01,8.559999,E
2013-06-05 00:00:00,0.95,87.0,8.54,E
2013-06-05 03:00:00,0.95,79.55,8.679999,E
2013-06-05 06:00:00,0.97999996,79.51,9.07,E
2013-06-05 09:00:00,0.84,78.62,8.67,E
2013-06-05 12:00:00,0.76,82.33,8.559999,E
2013-06-05 15:00:00,0.7,84.35,8.5199995,E
2013-06-05 18:00:00,0.68,84.920006,8.58,E
2013-06-05 21:00:00,0.74,75.04,8.809999,E
2013-06-06 00:00:00,0.87,60.260002,9.42,NE
2013-06-06 03:00:00,0.96999997,56.050003,10.11,NE
2013-06-06 06:00:00,0.97999996,62.75,10.42,NE
2013-06-06 09:00:00,0.96999997,73.490005,10.32,E
2013-06-06 12:00:00,0.95,83.61,10.11,E
2013-06-06 15:00:00,0.90999997,93.340004,9.91,E
2013-06-06 18:00:00,0.79999995,99.3,9.179999,E
2013-06-06 21:00:00,0.82,97.89,9.09,E
2013-06-07 00:00:00,0.90999997,119.05,9.2699995,SE
2013-06-07 03:00:00,1.13,155.81,9.25,SE
2013-06-07 06:00:00,1.0699999,159.85,8.58,S
2013-06-07 09:00:00,1.1,164.13,8.53,S
2013-06-07 12:00:00,1.09,164.85,8.76,S
2013-06-07 15:00:00,1.0699999,162.68,9.099999,S
2013-06-07 18:00:00,1.03,158.13,9.179999,S
2013-06-07 21:00:00,1.1,154.12,9.69,SE
2013-06-08 00:00:00,1.03,146.94,9.599999,SE
2013-06-08 03:00:00,1.02,147.0,9.92,SE
2013-06-08 06:00:00,1.03,150.05,10.95,SE
2013-06-08 09:00:00,1.06,152.38,11.41,SE
2013-06-08 12:00:00,1.1,153.33,11.309999,SE
2013-06-08 15:00:00,1.1,152.89,11.11,SE
2013-06-08 18:00:00,1.12,155.26,10.82,SE
2013-06-08 21:00:00,1.1,154.52,10.69,SE
2013-06-09 00:00:00,1.0699999,152.36,10.48,SE
2013-06-09 03:00:00,1.02,149.37,10.219999,SE
2013-06-09 06:00:00,1.0,149.88,10.0,SE
2013-06-09 09:00:00,1.01,151.77,9.92,SE
2013-06-09 12:00:00,1.04,155.39,9.95,SE
2013-06-09 15:00:00,1.0699999,158.69,10.26,S
2013-06-09 18:00:00,1.06,160.48,10.889999,S
2013-06-09 21:00:00,1.13,159.56,11.559999,S
2013-06-10 00:00:00,1.14,153.89,11.7,SE
2013-06-10 03:00:00,1.15,147.78,11.7,SE
2013-06-10 06:00:00,1.12,144.58,11.61,SE
2013-06-10 09:00:00,1.0699999,142.87,11.429999,SE
2013-06-10 12:00:00,1.04,143.63,11.41,SE
2013-06-10 15:00:00,1.01,143.95999,11.44,SE
2013-06-10 18:00:00,1.03,142.35,11.599999,SE
2013-06-10 21:00:00,1.1,139.42,12.41,SE
2013-06-11 00:00:00,1.14,136.59,12.9,SE
2013-06-11 03:00:00,1.14,133.7,12.99,SE
2013-06-11 06:00:00,1.13,130.8,12.9,SE
2013-06-11 09:00:00,1.09,128.73,12.45,SE
2013-06-11 12:00:00,1.06,127.82,11.96,SE
2013-06-11 15:00:00,1.01,127.83,11.57,SE
2013-06-11 18:00:00,0.96999997,127.9,11.21,SE
2013-06-11 21:00:00,0.90999997,126.990005,10.639999,SE
2013-06-12 00:00:00,0.85999995,126.229996,10.23,SE
2013-06-12 03:00:00,0.83,125.36,10.0199995,SE
2013-06-12 06:00:00,0.79999995,124.09,9.88,SE
2013-06-12 09:00:00,0.77,122.68,9.74,SE
2013-06-12 12:00:00,0.76,120.14,9.66,SE
2013-06-12 15:00:00,0.74,116.880005,9.58,SE
2013-06-12 18:00:00,0.72999996,114.68,9.469999,SE
2013-06-12 21:00:00,0.71,112.67,9.41,SE
2013-06-13 00:00:00,0.7,111.26,9.429999,E
2013-06-13 03:00:00,0.68,109.96,9.469999,E
2013-06-13 06:00:00,0.66999996,109.78,9.45,E
2013-06-13 09:00:00,0.65,110.340004,9.37,E
2013-06-13 12:00:00,0.65999997,112.57,9.28,SE
2013-06-13 15:00:00,0.66999996,116.65,9.179999,SE
2013-06-13 18:00:00,0.68,122.770004,16.119999,SE
2013-06-13 21:00:00,0.71999997,130.4,16.029999,SE
2013-06-14 00:00:00,0.75,138.8,15.99,SE
2013-06-14 03:00:00,0.78,145.04001,15.87,SE
2013-06-14 06:00:00,0.78999996,148.28,15.61,SE
2013-06-14 09:00:00,0.81,149.27,15.17,SE
2013-06-14 12:00:00,0.84,148.16,14.639999,SE
2013-06-14 15:00:00,0.82,143.65,13.74,SE
2013-06-14 18:00:00,0.81,141.6,13.349999,SE
2013-06-14 21:00:00,0.78999996,143.63,13.259999,SE
2013-06-15 00:00:00,0.77,152.44,12.91,SE
2013-06-15 03:00:00,0.96,174.68,12.99,S
2013-06-15 06:00:00,1.1899999,176.16,12.94,S
2013-06-15 09:00:00,1.29,173.2,12.78,S
2013-06-15 12:00:00,1.36,169.89,12.2,S
2013-06-15 15:00:00,1.43,167.92,11.79,S
2013-06-15 18:00:00,1.65,167.82,12.44,S
2013-06-15 21:00:00,1.64,168.54,12.639999,S
2013-06-16 00:00:00,1.65,168.76,12.7,S
2013-06-16 03:00:00,1.8,167.21,13.17,S
2013-06-16 06:00:00,1.56,163.39,12.33,S
2013-06-16 09:00:00,1.49,157.69,12.07,S
2013-06-16 12:00:00,1.5999999,145.98,12.24,SE
2013-06-16 15:00:00,1.54,133.85,11.83,SE
2013-06-16 18:00:00,1.4399999,127.880005,11.48,SE
2013-06-16 21:00:00,1.4499999,124.729996,11.79,SE
2013-06-17 00:00:00,1.5999999,122.86,13.12,SE
2013-06-17 03:00:00,1.53,126.97,13.84,SE
2013-06-17 06:00:00,1.5899999,135.82,16.109999,SE
2013-06-17 09:00:00,1.75,142.52,16.33,SE
2013-06-17 12:00:00,1.6999999,144.32,15.799999,SE
2013-06-17 15:00:00,1.66,147.04001,15.259999,SE
2013-06-17 18:00:00,1.65,150.59,14.299999,SE
2013-06-17 21:00:00,1.68,153.2,13.63,SE
2013-06-18 00:00:00,1.65,149.07,13.16,SE
2013-06-18 03:00:00,1.5899999,140.74,12.73,SE
2013-06-18 06:00:00,1.5,133.14,9.16,SE
2013-06-18 09:00:00,1.41,128.3,9.19,SE
2013-06-18 12:00:00,1.53,125.520004,9.84,SE
2013-06-18 15:00:00,1.41,125.05,9.429999,SE
2013-06-18 18:00:00,1.35,122.16,9.12,SE
2013-06-18 21:00:00,1.3299999,112.61,8.84,SE
2013-06-19 00:00:00,1.39,101.32,8.83,E
2013-06-19 03:00:00,1.3199999,96.32,8.58,E
2013-06-19 06:00:00,1.26,93.25,8.49,E
2013-06-19 09:00:00,1.18,92.65,8.49,E
2013-06-19 12:00:00,1.18,84.98,11.759999,E
2013-06-19 15:00:00,1.12,80.130005,10.7,E
2013-06-19 18:00:00,1.05,91.810005,10.5,E
2013-06-19 21:00:00,1.0799999,128.62,9.8,SE
2013-06-20 00:00:00,1.28,170.58,4.54,S
2013-06-20 03:00:00,1.3399999,170.83,5.43,S
2013-06-20 06:00:00,1.5,164.96,6.1299996,S
2013-06-20 09:00:00,1.87,160.17,7.3199997,S
2013-06-20 12:00:00,2.12,155.82,8.34,SE
2013-06-20 15:00:00,1.9699999,151.98,8.46,SE
2013-06-20 18:00:00,1.91,150.27,8.74,SE
2013-06-20 21:00:00,1.9,147.4,9.07,SE
2013-06-21 00:00:00,1.77,143.26001,9.13,SE
2013-06-21 03:00:00,1.79,136.76001,7.04,SE
2013-06-21 06:00:00,1.81,130.16,7.0299997,SE
2013-06-21 09:00:00,1.89,124.229996,7.2999997,SE
2013-06-21 12:00:00,1.87,122.850006,7.52,SE
2013-06-21 15:00:00,1.81,124.0,7.6699996,SE
2013-06-21 18:00:00,1.7199999,123.55,7.81,SE
2013-06-21 21:00:00,1.64,117.380005,7.96,SE
2013-06-22 00:00:00,1.55,112.28,8.3,E
2013-06-22 03:00:00,1.4499999,111.85,8.58,E
2013-06-22 06:00:00,1.37,111.4,8.66,E
2013-06-22 09:00:00,1.28,113.89,8.37,SE
2013-06-22 12:00:00,1.26,134.47,7.8199997,SE
2013-06-22 15:00:00,1.39,170.06,8.54,S
2013-06-22 18:00:00,1.41,182.58,9.26,S
2013-06-22 21:00:00,1.3399999,183.51,9.74,S
2013-06-23 00:00:00,1.36,181.87,10.03,S
2013-06-23 03:00:00,1.29,179.64,9.99,S
2013-06-23 06:00:00,1.24,177.54,9.96,S
2013-06-23 09:00:00,1.25,176.36,9.99,S
2013-06-23 12:00:00,1.2099999,174.81,9.889999,S
2013-06-23 15:00:00,1.22,174.51,10.28,S
2013-06-23 18:00:00,1.22,174.84,10.58,S
2013-06-23 21:00:00,1.17,174.96,10.5,S
2013-06-24 00:00:00,1.15,174.63,10.5199995,S
2013-06-24 03:00:00,1.14,175.09,10.75,S
2013-06-24 06:00:00,1.16,175.02,11.28,S
2013-06-24 09:00:00,1.18,174.54,12.809999,S
2013-06-24 12:00:00,1.1999999,173.39,13.15,S
2013-06-24 15:00:00,1.23,171.32,13.21,S
2013-06-24 18:00:00,1.28,163.31,13.17,S
2013-06-24 21:00:00,1.3399999,150.42,13.139999,SE
2013-06-25 00:00:00,1.41,132.79001,13.13,SE
2013-06-25 03:00:00,1.5,113.57,13.11,SE
2013-06-25 06:00:00,1.65,87.810005,13.099999,E
2013-06-25 09:00:00,1.74,76.810005,6.21,E
2013-06-25 12:00:00,1.68,78.9,6.58,E
2013-06-25 15:00:00,1.63,79.39,6.7799997,E
2013-06-25 18:00:00,1.56,79.32,6.87,E
2013-06-25 21:00:00,1.48,81.28,6.99,E
2013-06-26 00:00:00,1.39,85.71,7.12,E
2013-06-26 03:00:00,1.3199999,89.55,7.25,E
2013-06-26 06:00:00,1.26,91.020004,7.29,E
2013-06-26 09:00:00,1.22,93.92,7.2999997,E
2013-06-26 12:00:00,1.1899999,100.78,7.25,E
2013-06-26 15:00:00,1.2099999,110.880005,7.2999997,E
2013-06-26 18:00:00,1.22,127.94,7.1299996,SE
2013-06-26 21:00:00,1.27,143.2,16.779999,SE
2013-06-27 00:00:00,1.29,152.4,16.44,SE
2013-06-27 03:00:00,1.31,157.16,16.21,SE
2013-06-27 06:00:00,1.26,156.75,15.889999,SE
2013-06-27 09:00:00,1.23,154.58,15.65,SE
2013-06-27 12:00:00,1.1999999,151.53,15.429999,SE
2013-06-27 15:00:00,1.17,147.82,14.839999,SE
2013-06-27 18:00:00,1.15,144.28,14.36,SE
2013-06-27 21:00:00,1.12,141.3,13.96,SE
2013-06-28 00:00:00,1.09,138.72,13.7,SE
2013-06-28 03:00:00,1.05,136.52,13.57,SE
2013-06-28 06:00:00,1.02,133.93,13.509999,SE
2013-06-28 09:00:00,1.0,131.42,13.44,SE
2013-06-28 12:00:00,1.0,128.6,13.33,SE
2013-06-28 15:00:00,1.01,123.95,13.219999,SE
2013-06-28 18:00:00,1.03,119.08,13.19,SE
2013-06-28 21:00:00,1.06,114.37,13.349999,SE
2013-06-29 00:00:00,1.0799999,107.67,13.82,E
2013-06-29 03:00:00,1.13,98.090004,15.17,E
2013-06-29 06:00:00,1.15,88.85,14.969999,E
2013-06-29 09:00:00,1.13,85.91,14.91,E
2013-06-29 12:00:00,1.16,80.22,15.03,E
2013-06-29 15:00:00,1.18,84.420006,15.2,E
2013-06-29 18:00:00,1.15,87.53,15.11,E
2013-06-29 21:00:00,1.15,96.61,15.139999,E
2013-06-30 00:00:00,1.3,135.28,15.509999,SE
2013-06-30 03:00:00,1.49,163.2,5.7799997,S
2013-06-30 06:00:00,1.48,168.48,6.1299996,S
2013-06-30 09:00:00,1.52,170.68,6.35,S
2013-06-30 12:00:00,1.43,168.08,15.559999,S
2013-06-30 15:00:00,1.39,165.7,15.63,S
2013-06-30 18:00:00,1.37,165.56,8.48,S
2013-06-30 21:00:00,1.3299999,165.2,8.94,S
2013-07-01 00:00:00,1.28,165.57,9.3,S
2013-07-01 03:00:00,1.26,171.71,9.719999,S
2013-07-01 06:00:00,1.2099999,172.12,10.28,S
2013-07-01 09:00:00,1.1899999,174.77,10.75,S
2013-07-01 12:00:00,1.1899999,175.05,10.98,S
2013-07-01 15:00:00,1.22,176.46,10.98,S
2013-07-01 18:00:00,1.28,176.85,10.88,S
2013-07-01 21:00:00,1.27,174.44,10.73,S
2013-07-02 00:00:00,1.2099999,171.14,10.599999,S
2013-07-02 03:00:00,1.13,168.71,10.48,S
2013-07-02 06:00:00,1.09,167.67,10.34,S
2013-07-02 09:00:00,1.0799999,167.8,10.19,S
2013-07-02 12:00:00,1.12,168.26,10.16,S
