Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 00:00:00,1.79,21.37001,7.83,N
2000-04-30 03:00:00,1.8199999,22.330002,7.85,N
2000-04-30 06:00:00,1.86,21.86,7.85,N
2000-04-30 09:00:00,1.89,22.12001,7.8399997,N
2000-04-30 12:00:00,1.8499999,23.51001,7.79,NE
2000-04-30 15:00:00,1.8299999,25.64,6.52,NE
2000-04-30 18:00:00,1.8199999,27.779999,6.5099998,NE
2000-04-30 21:00:00,1.8399999,30.270004,6.46,NE
2000-05-01 00:00:00,1.8299999,32.479996,6.49,NE
2000-05-01 03:00:00,1.7199999,33.62001,6.5299997,NE
2000-05-01 06:00:00,1.68,33.61,6.5499997,NE
2000-05-01 09:00:00,1.63,31.160004,6.56,NE
2000-05-01 12:00:00,1.63,29.080002,6.5499997,NE
2000-05-01 15:00:00,1.63,27.350006,6.54,NE
2000-05-01 18:00:00,1.63,25.520004,6.56,NE
2000-05-01 21:00:00,1.67,23.980011,6.5699997,NE
2000-05-02 00:00:00,1.6899999,20.89,6.5699997,N
2000-05-02 03:00:00,1.6899999,17.26001,8.32,N
2000-05-02 06:00:00,1.6999999,13.9900055,8.42,N
2000-05-02 09:00:00,1.7099999,11.410004,13.54,N
2000-05-02 12:00:00,1.6899999,8.930008,13.19,N
2000-05-02 15:00:00,1.68,7.7100067,12.94,N
2000-05-02 18:00:00,1.6899999,6.9600067,12.67,N
2000-05-02 21:00:00,1.5899999,6.529999,12.03,N
2000-05-03 00:00:00,1.55,5.480011,11.9,N
2000-05-03 03:00:00,1.5,4.029999,11.719999,N
2000-05-03 06:00:00,1.4499999,2.680008,11.59,N
2000-05-03 09:00:00,1.4,2.5700073,11.36,N
2000-05-03 12:00:00,1.3299999,2.380005,11.08,N
2000-05-03 15:00:00,1.26,2.4400024,10.88,N
2000-05-03 18:00:00,1.2099999,2.9000092,10.679999,N
2000-05-03 21:00:00,1.15,2.680008,10.41,N
2000-05-04 00:00:00,1.11,1.699997,10.26,N
2000-05-04 03:00:00,1.06,0.5900116,10.88,N
2000-05-04 06:00:00,1.1899999,3.4700012,11.66,N
2000-05-04 09:00:00,1.22,3.9600067,10.99,N
2000-05-04 12:00:00,1.37,0.5,11.639999,N
2000-05-04 15:00:00,1.4699999,358.96,11.79,N
2000-05-04 18:00:00,1.49,359.58002,11.61,N
2000-05-04 21:00:00,1.4699999,0.66000366,11.24,N
2000-05-05 00:00:00,1.4599999,2.1200104,10.98,N
2000-05-05 03:00:00,1.4499999,2.8700104,10.82,N
2000-05-05 06:00:00,1.49,3.5899963,10.73,N
2000-05-05 09:00:00,1.53,4.8099976,10.7,N
2000-05-05 12:00:00,1.56,6.3099976,10.69,N
2000-05-05 15:00:00,1.5799999,8.730011,10.67,N
2000-05-05 18:00:00,1.5999999,11.449997,10.63,N
2000-05-05 21:00:00,1.5999999,14.150009,10.51,N
2000-05-06 00:00:00,1.63,15.710007,10.46,N
2000-05-06 03:00:00,1.63,16.26001,10.38,N
2000-05-06 06:00:00,1.64,17.930008,7.21,N
2000-05-06 09:00:00,1.65,19.380005,7.19,N
2000-05-06 12:00:00,1.64,20.14,7.19,N
2000-05-06 15:00:00,1.64,20.050003,7.18,N
2000-05-06 18:00:00,1.66,20.520004,7.16,N
2000-05-06 21:00:00,1.66,22.339996,7.1299996,N
2000-05-07 00:00:00,1.64,23.960007,6.18,NE
2000-05-07 03:00:00,1.63,24.64,6.2,NE
2000-05-07 06:00:00,1.62,24.75,6.23,NE
2000-05-07 09:00:00,1.5999999,25.39,6.25,NE
2000-05-07 12:00:00,1.61,26.01001,6.29,NE
2000-05-07 15:00:00,1.5899999,26.460007,6.2999997,NE
2000-05-07 18:00:00,1.62,26.65001,6.27,NE
2000-05-07 21:00:00,1.65,27.540009,6.23,NE
2000-05-08 00:00:00,1.65,28.15001,6.2599998,NE
2000-05-08 03:00:00,1.63,28.130005,6.2999997,NE
2000-05-08 06:00:00,1.61,27.520004,6.3599997,NE
2000-05-08 09:00:00,1.62,27.850006,6.33,NE
2000-05-08 12:00:00,1.62,27.87001,6.33,NE
2000-05-08 15:00:00,1.61,27.020004,6.41,NE
2000-05-08 18:00:00,1.66,26.230011,6.39,NE
2000-05-08 21:00:00,1.65,27.230011,6.44,NE
2000-05-09 00:00:00,1.5799999,27.830002,6.5499997,NE
2000-05-09 03:00:00,1.5,27.37001,6.62,NE
2000-05-09 06:00:00,1.4599999,25.65001,6.68,NE
2000-05-09 09:00:00,1.4599999,24.449997,6.71,NE
2000-05-09 12:00:00,1.4699999,23.5,6.69,NE
2000-05-09 15:00:00,1.49,23.830002,6.64,NE
2000-05-09 18:00:00,1.43,24.350006,6.5099998,NE
2000-05-09 21:00:00,1.48,24.980011,6.5099998,NE
2000-05-10 00:00:00,1.4599999,25.449997,6.5099998,NE
2000-05-10 03:00:00,1.4499999,25.990005,6.58,NE
2000-05-10 06:00:00,1.42,25.5,6.6099997,NE
2000-05-10 09:00:00,1.4399999,24.320007,6.6099997,NE
2000-05-10 12:00:00,1.4,23.830002,6.5299997,NE
2000-05-10 15:00:00,1.39,23.630005,6.54,NE
2000-05-10 18:00:00,1.39,24.51001,6.5499997,NE
2000-05-10 21:00:00,1.38,24.630005,6.5499997,NE
2000-05-11 00:00:00,1.3299999,24.460007,6.56,NE
2000-05-11 03:00:00,1.3,22.559998,6.6099997,NE
2000-05-11 06:00:00,1.3199999,21.290009,6.64,N
2000-05-11 09:00:00,1.31,22.26001,6.5699997,N
2000-05-11 12:00:00,1.26,23.630005,6.54,NE
2000-05-11 15:00:00,1.22,24.62001,6.5499997,NE
2000-05-11 18:00:00,1.2099999,24.540009,6.5699997,NE
2000-05-11 21:00:00,1.23,23.059998,6.5699997,NE
2000-05-12 00:00:00,1.28,21.25,6.5,N
2000-05-12 03:00:00,1.31,21.330002,6.21,N
2000-05-12 06:00:00,1.3299999,23.76001,6.17,NE
2000-05-12 09:00:00,1.35,28.380005,6.18,NE
2000-05-12 12:00:00,1.3199999,30.190002,6.21,NE
2000-05-12 15:00:00,1.27,29.600006,6.25,NE
2000-05-12 18:00:00,1.1999999,26.960007,6.22,NE
2000-05-12 21:00:00,1.22,25.600006,6.22,NE
2000-05-13 00:00:00,1.3299999,24.240005,6.24,NE
2000-05-13 03:00:00,1.3399999,25.240005,6.18,NE
2000-05-13 06:00:00,1.3299999,24.690002,6.18,NE
2000-05-13 09:00:00,1.39,23.059998,6.19,NE
2000-05-13 12:00:00,1.41,21.669998,6.22,N
2000-05-13 15:00:00,1.4,21.080002,6.27,N
2000-05-13 18:00:00,1.39,21.550003,6.2999997,N
2000-05-13 21:00:00,1.41,21.15001,6.33,N
2000-05-14 00:00:00,1.4,21.029999,6.33,N
2000-05-14 03:00:00,1.39,20.26001,6.33,N
2000-05-14 06:00:00,1.4,19.910004,6.33,N
2000-05-14 09:00:00,1.4,20.680008,6.29,N
2000-05-14 12:00:00,1.37,20.87001,6.27,N
2000-05-14 15:00:00,1.36,20.210007,6.25,N
2000-05-14 18:00:00,1.38,19.100006,6.22,N
2000-05-14 21:00:00,1.39,19.070007,6.21,N
2000-05-15 00:00:00,1.37,18.669998,6.21,N
2000-05-15 03:00:00,1.3399999,17.130005,6.24,N
2000-05-15 06:00:00,1.3299999,14.710007,6.25,N
2000-05-15 09:00:00,1.36,11.650009,8.49,N
2000-05-15 12:00:00,1.41,8.51001,14.33,N
2000-05-15 15:00:00,1.4599999,6.2700043,14.08,N
2000-05-15 18:00:00,1.4499999,5.630005,13.41,N
2000-05-15 21:00:00,1.5,4.6200104,13.28,N
2000-05-16 00:00:00,1.41,1.8800049,12.799999,N
2000-05-16 03:00:00,1.4399999,359.71,12.87,N
2000-05-16 06:00:00,1.5,358.01,13.049999,N
2000-05-16 09:00:00,1.54,358.3,13.049999,N
2000-05-16 12:00:00,1.48,358.12,12.809999,N
2000-05-16 15:00:00,1.49,359.65,12.83,N
2000-05-16 18:00:00,1.5,2.5100098,12.79,N
2000-05-16 21:00:00,1.49,5.350006,12.599999,N
2000-05-17 00:00:00,1.5,6.199997,12.58,N
2000-05-17 03:00:00,1.4699999,6.01001,12.55,N
2000-05-17 06:00:00,1.4499999,6.5899963,12.349999,N
2000-05-17 09:00:00,1.4399999,8.400009,12.13,N
2000-05-17 12:00:00,1.4399999,10.139999,11.94,N
2000-05-17 15:00:00,1.42,11.230011,11.78,N
2000-05-17 18:00:00,1.38,12.050003,11.54,N
2000-05-17 21:00:00,1.36,12.9900055,7.5699997,N
2000-05-18 00:00:00,1.3399999,13.610001,7.5299997,N
2000-05-18 03:00:00,1.3199999,14.01001,7.5,N
2000-05-18 06:00:00,1.4,14.980011,7.52,N
2000-05-18 09:00:00,1.5,17.339996,6.1299996,N
2000-05-18 12:00:00,1.5999999,18.949997,6.14,N
2000-05-18 15:00:00,1.64,21.059998,6.22,N
2000-05-18 18:00:00,1.73,24.449997,6.39,NE
2000-05-18 21:00:00,1.73,26.130005,6.45,NE
2000-05-19 00:00:00,1.68,25.559998,6.45,NE
2000-05-19 03:00:00,1.6999999,25.430008,6.47,NE
2000-05-19 06:00:00,1.6999999,25.419998,6.48,NE
2000-05-19 09:00:00,1.7199999,24.800003,6.5,NE
2000-05-19 12:00:00,1.68,23.930008,6.5499997,NE
2000-05-19 15:00:00,1.68,23.520004,6.6,NE
2000-05-19 18:00:00,1.6999999,22.449997,6.58,N
2000-05-19 21:00:00,1.75,21.100006,6.52,N
2000-05-20 00:00:00,1.73,20.559998,6.5499997,N
2000-05-20 03:00:00,1.67,20.559998,6.6099997,N
2000-05-20 06:00:00,1.63,20.589996,6.6099997,N
2000-05-20 09:00:00,1.68,20.949997,6.5,N
2000-05-20 12:00:00,1.68,20.970001,6.5,N
2000-05-20 15:00:00,1.62,21.190002,6.54,N
2000-05-20 18:00:00,1.5699999,20.630005,6.5899997,N
2000-05-20 21:00:00,1.51,20.059998,6.58,N
2000-05-21 00:00:00,1.4399999,19.11,6.56,N
2000-05-21 03:00:00,1.39,17.730011,6.54,N
2000-05-21 06:00:00,1.26,17.100006,6.43,N
2000-05-21 09:00:00,1.28,17.230011,6.3599997,N
2000-05-21 12:00:00,1.28,17.39,6.2799997,N
2000-05-21 15:00:00,1.24,17.440002,6.2599998,N
2000-05-21 18:00:00,1.1999999,16.740005,6.27,N
2000-05-21 21:00:00,1.18,17.190002,6.27,N
2000-05-22 00:00:00,1.15,17.710007,6.29,N
2000-05-22 03:00:00,1.11,17.779999,6.2999997,N
2000-05-22 06:00:00,1.0699999,16.880005,6.62,N
2000-05-22 09:00:00,1.0799999,15.520004,6.73,N
2000-05-22 12:00:00,1.12,15.339996,6.7599998,N
2000-05-22 15:00:00,1.14,15.960007,6.7599998,N
2000-05-22 18:00:00,1.05,15.820007,6.71,N
2000-05-22 21:00:00,1.06,17.669998,6.77,N
2000-05-23 00:00:00,1.06,19.89,6.74,N
2000-05-23 03:00:00,1.0699999,19.89,6.7799997,N
2000-05-23 06:00:00,1.11,19.800003,8.24,N
2000-05-23 09:00:00,1.18,20.61,8.34,N
2000-05-23 12:00:00,1.2099999,21.570007,8.349999,N
2000-05-23 15:00:00,1.27,21.880005,6.8399997,N
2000-05-23 18:00:00,1.3299999,23.059998,6.8199997,NE
2000-05-23 21:00:00,1.3399999,24.839996,6.75,NE
2000-05-24 00:00:00,1.35,26.76001,6.18,NE
2000-05-24 03:00:00,1.37,26.61,6.2599998,NE
2000-05-24 06:00:00,1.41,26.169998,6.3599997,NE
2000-05-24 09:00:00,1.52,24.680008,6.27,NE
2000-05-24 12:00:00,1.5799999,23.919998,6.3599997,NE
2000-05-24 15:00:00,1.5899999,22.87001,6.54,NE
2000-05-24 18:00:00,1.5999999,21.740005,6.67,N
2000-05-24 21:00:00,1.63,21.190002,7.6299996,N
2000-05-25 00:00:00,1.61,20.39,7.7799997,N
2000-05-25 03:00:00,1.5999999,20.800003,7.98,N
2000-05-25 06:00:00,1.5899999,20.540009,8.05,N
2000-05-25 09:00:00,1.5899999,20.559998,8.09,N
2000-05-25 12:00:00,1.5799999,19.669998,8.13,N
2000-05-25 15:00:00,1.62,18.669998,8.179999,N
2000-05-25 18:00:00,1.74,18.529999,8.25,N
2000-05-25 21:00:00,1.79,19.279999,8.24,N
2000-05-26 00:00:00,1.79,20.100006,8.28,N
2000-05-26 03:00:00,1.77,20.589996,8.28,N
2000-05-26 06:00:00,1.88,20.770004,8.29,N
2000-05-26 09:00:00,2.01,22.089996,8.21,N
2000-05-26 12:00:00,2.18,23.490005,8.25,NE
2000-05-26 15:00:00,2.1,24.630005,8.2,NE
2000-05-26 18:00:00,2.12,26.470001,8.349999,NE
2000-05-26 21:00:00,1.9799999,27.300003,8.309999,NE
2000-05-27 00:00:00,1.93,27.279999,8.32,NE
2000-05-27 03:00:00,1.9,25.960007,8.309999,NE
2000-05-27 06:00:00,1.99,26.190002,8.2699995,NE
2000-05-27 09:00:00,2.05,28.199997,8.2,NE
2000-05-27 12:00:00,2.05,29.460007,8.21,NE
2000-05-27 15:00:00,2.02,29.940002,8.22,NE
2000-05-27 18:00:00,1.9599999,29.89,8.24,NE
2000-05-27 21:00:00,1.91,28.75,8.25,NE
2000-05-28 00:00:00,1.87,27.39,8.26,NE
2000-05-28 03:00:00,1.8199999,26.169998,8.28,NE
2000-05-28 06:00:00,1.7199999,25.020004,8.26,NE
2000-05-28 09:00:00,1.66,24.669998,8.26,NE
2000-05-28 12:00:00,1.62,24.430008,8.26,NE
2000-05-28 15:00:00,1.61,23.779999,8.2699995,NE
2000-05-28 18:00:00,1.56,24.11,8.25,NE
2000-05-28 21:00:00,1.53,24.5,8.25,NE
2000-05-29 00:00:00,1.48,24.020004,8.24,NE
2000-05-29 03:00:00,1.4599999,22.76001,8.24,NE
2000-05-29 06:00:00,1.42,21.25,8.23,N
2000-05-29 09:00:00,1.41,20.61,8.24,N
2000-05-29 12:00:00,1.5899999,20.339996,8.95,N
2000-05-29 15:00:00,1.41,19.990005,8.34,N
2000-05-29 18:00:00,1.49,19.880005,8.66,N
2000-05-29 21:00:00,1.4,19.90001,8.41,N
2000-05-30 00:00:00,1.35,19.300003,8.38,N
2000-05-30 03:00:00,1.3,19.040009,8.389999,N
2000-05-30 06:00:00,1.29,17.910004,8.4,N
2000-05-30 09:00:00,1.28,17.600006,8.4,N
2000-05-30 12:00:00,1.26,18.230011,8.389999,N
2000-05-30 15:00:00,1.22,18.279999,8.38,N
2000-05-30 18:00:00,1.18,17.040009,8.389999,N
2000-05-30 21:00:00,1.15,15.26001,8.4,N
2000-05-31 00:00:00,1.14,12.880005,8.42,N
2000-05-31 03:00:00,1.27,11.01001,8.94,N
2000-05-31 06:00:00,1.27,8.270004,8.54,N
2000-05-31 09:00:00,1.3,7.880005,8.5,N
2000-05-31 12:00:00,1.31,10.449997,8.48,N
2000-05-31 15:00:00,1.28,11.880005,8.49,N
2000-05-31 18:00:00,1.25,10.830002,8.559999,N
2000-05-31 21:00:00,1.23,9.480011,8.54,N
2000-06-01 00:00:00,1.43,8.830002,9.16,N
2000-06-01 03:00:00,1.3,8.290009,8.55,N
2000-06-01 06:00:00,1.27,7.550003,8.22,N
2000-06-01 09:00:00,1.25,7.900009,8.12,N
2000-06-01 12:00:00,1.29,8.330002,8.139999,N
2000-06-01 15:00:00,1.29,7.470001,8.059999,N
2000-06-01 18:00:00,1.27,6.6600037,7.99,N
2000-06-01 21:00:00,1.28,7.779999,7.95,N
2000-06-02 00:00:00,1.28,9.270004,7.93,N
2000-06-02 03:00:00,1.26,9.37001,7.9199996,N
2000-06-02 06:00:00,1.27,9.900009,7.8999996,N
2000-06-02 09:00:00,1.27,11.279999,7.8799996,N
2000-06-02 12:00:00,1.28,13.87001,7.8199997,N
2000-06-02 15:00:00,1.28,14.880005,7.77,N
2000-06-02 18:00:00,1.29,14.100006,7.74,N
2000-06-02 21:00:00,1.3199999,11.26001,7.73,N
2000-06-03 00:00:00,1.36,9.639999,7.75,N
2000-06-03 03:00:00,1.43,8.37001,8.0,N
2000-06-03 06:00:00,1.37,8.230011,7.99,N
2000-06-03 09:00:00,1.37,8.320007,8.01,N
2000-06-03 12:00:00,1.38,9.089996,8.01,N
2000-06-03 15:00:00,1.4,10.380005,7.99,N
2000-06-03 18:00:00,1.41,10.230011,7.98,N
2000-06-03 21:00:00,1.4399999,8.970001,7.98,N
2000-06-04 00:00:00,1.5,8.880005,8.05,N
2000-06-04 03:00:00,1.49,8.790009,8.03,N
2000-06-04 06:00:00,1.4599999,7.680008,7.94,N
2000-06-04 09:00:00,1.49,8.529999,7.93,N
2000-06-04 12:00:00,1.48,8.610001,7.83,N
2000-06-04 15:00:00,1.5799999,8.309998,8.0199995,N
2000-06-04 18:00:00,1.51,8.470001,7.95,N
2000-06-04 21:00:00,1.48,8.360001,9.04,N
2000-06-05 00:00:00,1.4699999,9.529999,8.0,N
2000-06-05 03:00:00,1.41,10.100006,8.059999,N
2000-06-05 06:00:00,1.36,11.37001,8.11,N
2000-06-05 09:00:00,1.3199999,12.230011,8.139999,N
2000-06-05 12:00:00,1.28,13.339996,8.16,N
2000-06-05 15:00:00,1.23,14.449997,8.17,N
2000-06-05 18:00:00,1.1899999,14.910004,8.17,N
2000-06-05 21:00:00,1.16,15.600006,8.19,N
2000-06-06 00:00:00,1.14,15.350006,8.23,N
2000-06-06 03:00:00,1.12,15.130005,8.29,N
2000-06-06 06:00:00,1.09,14.440002,8.38,N
2000-06-06 09:00:00,1.0699999,13.4900055,8.41,N
2000-06-06 12:00:00,1.05,12.400009,8.44,N
2000-06-06 15:00:00,1.05,11.660004,8.48,N
2000-06-06 18:00:00,1.05,12.01001,8.53,N
2000-06-06 21:00:00,1.0699999,12.419998,8.599999,N
2000-06-07 00:00:00,1.06,13.180008,8.61,N
2000-06-07 03:00:00,1.0699999,13.389999,8.67,N
2000-06-07 06:00:00,1.17,12.710007,9.32,N
2000-06-07 09:00:00,1.12,12.460007,8.87,N
2000-06-07 12:00:00,1.0799999,13.190002,8.83,N
2000-06-07 15:00:00,1.06,14.389999,8.75,N
2000-06-07 18:00:00,1.0699999,15.050003,8.7,N
2000-06-07 21:00:00,1.11,16.380005,8.66,N
2000-06-08 00:00:00,1.13,16.730011,8.61,N
2000-06-08 03:00:00,1.14,14.25,8.57,N
2000-06-08 06:00:00,1.15,12.199997,8.54,N
2000-06-08 09:00:00,1.16,10.589996,8.53,N
2000-06-08 12:00:00,1.14,10.029999,8.5,N
2000-06-08 15:00:00,1.16,11.040009,8.47,N
2000-06-08 18:00:00,1.23,13.630005,6.27,N
2000-06-08 21:00:00,1.26,13.980011,6.87,N
2000-06-09 00:00:00,1.29,11.9900055,6.0299997,N
2000-06-09 03:00:00,1.29,11.449997,6.1,N
2000-06-09 06:00:00,1.29,12.12001,6.16,N
2000-06-09 09:00:00,1.3199999,13.279999,6.19,N
2000-06-09 12:00:00,1.31,14.01001,6.22,N
2000-06-09 15:00:00,1.29,13.300003,6.31,N
2000-06-09 18:00:00,1.25,11.75,6.43,N
2000-06-09 21:00:00,1.24,10.949997,6.54,N
2000-06-10 00:00:00,1.31,10.960007,7.0,N
2000-06-10 03:00:00,1.3199999,10.449997,7.24,N
2000-06-10 06:00:00,1.36,10.230011,7.25,N
2000-06-10 09:00:00,1.3199999,11.720001,7.29,N
2000-06-10 12:00:00,1.26,10.830002,6.66,N
2000-06-10 15:00:00,1.2099999,9.389999,6.64,N
2000-06-10 18:00:00,1.16,8.12001,6.67,N
2000-06-10 21:00:00,1.14,7.130005,7.3399997,N
2000-06-11 00:00:00,1.13,7.2700043,7.39,N
2000-06-11 03:00:00,1.15,6.5400085,7.5299997,N
2000-06-11 06:00:00,1.18,4.980011,7.73,N
2000-06-11 09:00:00,1.24,3.480011,8.559999,N
2000-06-11 12:00:00,1.12,2.230011,8.16,N
2000-06-11 15:00:00,1.23,3.380005,8.849999,N
2000-06-11 18:00:00,1.36,3.1900024,11.25,N
2000-06-11 21:00:00,1.4599999,2.8399963,11.55,N
2000-06-12 00:00:00,1.51,2.9600067,11.4,N
2000-06-12 03:00:00,1.5,3.4000092,11.219999,N
2000-06-12 06:00:00,1.4599999,3.6399994,11.13,N
2000-06-12 09:00:00,1.4499999,4.5700073,11.2,N
2000-06-12 12:00:00,1.4499999,5.8700104,11.309999,N
2000-06-12 15:00:00,1.4499999,7.8200073,11.2699995,N
2000-06-12 18:00:00,1.54,9.919998,11.509999,N
2000-06-12 21:00:00,1.4699999,11.839996,11.07,N
2000-06-13 00:00:00,1.51,12.730011,11.01,N
2000-06-13 03:00:00,1.5,14.190002,10.79,N
2000-06-13 06:00:00,1.5899999,16.12001,10.8,N
2000-06-13 09:00:00,1.5799999,18.410004,10.65,N
2000-06-13 12:00:00,1.5699999,20.290009,10.55,N
2000-06-13 15:00:00,1.56,21.40001,10.41,N
2000-06-13 18:00:00,1.54,22.190002,10.23,N
2000-06-13 21:00:00,1.53,22.529999,10.07,NE
2000-06-14 00:00:00,1.63,22.470001,10.07,N
2000-06-14 03:00:00,1.55,22.930008,9.99,NE
2000-06-14 06:00:00,1.51,23.190002,9.88,NE
2000-06-14 09:00:00,1.49,22.90001,8.78,NE
2000-06-14 12:00:00,1.5699999,23.089996,8.889999,NE
2000-06-14 15:00:00,1.52,22.740005,8.63,NE
2000-06-14 18:00:00,1.52,22.449997,8.5199995,N
2000-06-14 21:00:00,1.49,22.059998,8.45,N
2000-06-15 00:00:00,1.4699999,20.75,8.4,N
2000-06-15 03:00:00,1.4599999,19.26001,8.36,N
2000-06-15 06:00:00,1.49,18.320007,8.309999,N
2000-06-15 09:00:00,1.54,18.61,8.22,N
2000-06-15 12:00:00,1.51,19.210007,8.139999,N
2000-06-15 15:00:00,1.48,19.449997,8.07,N
2000-06-15 18:00:00,1.65,19.279999,8.29,N
2000-06-15 21:00:00,1.56,18.800003,8.07,N
2000-06-16 00:00:00,1.54,18.669998,8.059999,N
2000-06-16 03:00:00,1.49,18.820007,8.05,N
2000-06-16 06:00:00,1.4599999,18.059998,8.05,N
2000-06-16 09:00:00,1.4699999,16.61,8.03,N
2000-06-16 12:00:00,1.48,15.419998,8.0,N
2000-06-16 15:00:00,1.5,15.080002,7.95,N
2000-06-16 18:00:00,1.54,14.669998,7.9199996,N
2000-06-16 21:00:00,1.56,15.110001,7.91,N
2000-06-17 00:00:00,1.54,15.210007,7.9199996,N
2000-06-17 03:00:00,1.48,14.160004,7.94,N
2000-06-17 06:00:00,1.43,13.5,7.94,N
2000-06-17 09:00:00,1.37,13.389999,7.93,N
2000-06-17 12:00:00,1.42,13.520004,8.07,N
2000-06-17 15:00:00,1.36,13.040009,8.01,N
2000-06-17 18:00:00,1.3399999,12.580002,7.96,N
2000-06-17 21:00:00,1.3199999,12.62001,7.87,N
2000-06-18 00:00:00,1.3,12.779999,7.7599998,N
2000-06-18 03:00:00,1.26,12.380005,7.68,N
2000-06-18 06:00:00,1.23,11.880005,7.6099997,N
2000-06-18 09:00:00,1.22,10.949997,7.5699997,N
2000-06-18 12:00:00,1.25,10.25,7.52,N
2000-06-18 15:00:00,1.26,10.160004,7.5099998,N
2000-06-18 18:00:00,1.26,9.37001,7.5099998,N
2000-06-18 21:00:00,1.25,8.389999,7.5299997,N
2000-06-19 00:00:00,1.23,7.4400024,7.56,N
2000-06-19 03:00:00,1.22,6.3099976,7.6,N
2000-06-19 06:00:00,1.2099999,5.3700104,8.9,N
2000-06-19 09:00:00,1.2099999,5.130005,8.86,N
2000-06-19 12:00:00,1.22,4.720001,8.83,N
2000-06-19 15:00:00,1.25,3.9199982,8.809999,N
2000-06-19 18:00:00,1.28,3.6200104,7.7799997,N
2000-06-19 21:00:00,1.31,3.9700012,7.89,N
2000-06-20 00:00:00,1.4599999,3.6399994,8.34,N
2000-06-20 03:00:00,1.39,2.5299988,8.21,N
2000-06-20 06:00:00,1.4,2.6399994,8.2699995,N
2000-06-20 09:00:00,1.42,3.3200073,8.309999,N
2000-06-20 12:00:00,1.41,3.0899963,8.32,N
2000-06-20 15:00:00,1.43,1.6600037,8.36,N
2000-06-20 18:00:00,1.4399999,0.37001038,8.429999,N
2000-06-20 21:00:00,1.4399999,359.52,8.5,N
2000-06-21 00:00:00,1.42,359.49,8.5199995,N
2000-06-21 03:00:00,1.39,0.19000244,8.5199995,N
2000-06-21 06:00:00,1.3399999,1.25,8.46,N
2000-06-21 09:00:00,1.3199999,2.8899994,8.44,N
2000-06-21 12:00:00,1.3399999,4.0,8.5199995,N
2000-06-21 15:00:00,1.3199999,4.26001,8.49,N
2000-06-21 18:00:00,1.3199999,4.6600037,8.5199995,N
2000-06-21 21:00:00,1.3,5.4100037,8.51,N
2000-06-22 00:00:00,1.27,6.419998,8.5199995,N
2000-06-22 03:00:00,1.24,7.529999,8.53,N
2000-06-22 06:00:00,1.1999999,8.75,8.5199995,N
2000-06-22 09:00:00,1.16,10.100006,8.5,N
2000-06-22 12:00:00,1.13,11.460007,8.48,N
2000-06-22 15:00:00,1.11,12.630005,8.46,N
2000-06-22 18:00:00,1.1,13.139999,8.44,N
2000-06-22 21:00:00,1.12,14.669998,8.55,N
2000-06-23 00:00:00,1.0699999,16.210007,8.46,N
2000-06-23 03:00:00,1.06,16.630005,8.46,N
2000-06-23 06:00:00,1.05,16.830002,8.429999,N
2000-06-23 09:00:00,1.06,16.410004,8.42,N
2000-06-23 12:00:00,1.0699999,16.11,8.48,N
2000-06-23 15:00:00,1.05,15.330002,8.45,N
2000-06-23 18:00:00,1.03,15.070007,8.429999,N
2000-06-23 21:00:00,1.01,15.589996,8.4,N
2000-06-24 00:00:00,0.98999995,15.860001,8.37,N
2000-06-24 03:00:00,0.98999995,15.600006,8.33,N
2000-06-24 06:00:00,1.0,15.330002,8.3,N
2000-06-24 09:00:00,1.03,15.309998,8.2699995,N
2000-06-24 12:00:00,1.05,15.080002,8.179999,N
2000-06-24 15:00:00,1.13,15.290009,8.22,N
2000-06-24 18:00:00,1.1999999,16.550003,8.26,N
2000-06-24 21:00:00,1.27,18.160004,8.29,N
2000-06-25 00:00:00,1.31,19.210007,8.33,N
2000-06-25 03:00:00,1.35,19.430008,8.44,N
2000-06-25 06:00:00,1.42,20.520004,8.48,N
2000-06-25 09:00:00,1.49,21.820007,8.49,N
2000-06-25 12:00:00,1.5699999,23.5,8.48,NE
2000-06-25 15:00:00,1.5799999,24.25,8.42,NE
2000-06-25 18:00:00,1.54,24.230011,8.37,NE
2000-06-25 21:00:00,1.48,23.660004,8.33,NE
2000-06-26 00:00:00,1.4499999,23.570007,8.309999,NE
2000-06-26 03:00:00,1.4,23.87001,8.23,NE
2000-06-26 06:00:00,1.37,24.220001,8.17,NE
2000-06-26 09:00:00,1.3299999,24.699997,8.099999,NE
2000-06-26 12:00:00,1.28,26.130005,8.0199995,NE
2000-06-26 15:00:00,1.2099999,25.839996,7.9199996,NE
2000-06-26 18:00:00,1.15,24.279999,7.7799997,NE
2000-06-26 21:00:00,1.16,23.680008,7.72,NE
2000-06-27 00:00:00,1.1899999,25.86,7.6299996,NE
2000-06-27 03:00:00,1.18,26.699997,6.64,NE
2000-06-27 06:00:00,1.15,26.350006,6.5699997,NE
2000-06-27 09:00:00,1.11,25.86,6.52,NE
2000-06-27 12:00:00,1.1,26.580002,6.41,NE
2000-06-27 15:00:00,1.09,26.059998,7.5299997,NE
2000-06-27 18:00:00,1.0799999,24.070007,7.46,NE
2000-06-27 21:00:00,1.06,21.520004,7.41,N
2000-06-28 00:00:00,1.0799999,19.64,7.37,N
2000-06-28 03:00:00,1.0799999,19.12001,7.35,N
2000-06-28 06:00:00,1.0799999,17.86,7.35,N
2000-06-28 09:00:00,1.0799999,17.160004,7.33,N
2000-06-28 12:00:00,1.11,17.080002,7.33,N
