Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-01 00:00:00,0.29999998,235.73999,6.6099997,SW
2020-05-01 03:00:00,0.26,222.42,6.5,SW
2020-05-01 06:00:00,0.22,202.05,6.5299997,S
2020-05-01 09:00:00,0.19,189.15,6.5,S
2020-05-01 12:00:00,0.17,181.55,6.44,S
2020-05-01 15:00:00,0.16,176.26,6.3799996,S
2020-05-01 18:00:00,0.17,172.48,7.44,S
2020-05-01 21:00:00,0.14,170.4,7.14,S
2020-05-02 00:00:00,0.13,167.31,6.66,S
2020-05-02 03:00:00,0.12,163.64,6.3999996,S
2020-05-02 06:00:00,0.13,160.01,6.3399997,S
2020-05-02 09:00:00,0.19,164.95,3.79,S
2020-05-02 12:00:00,0.17999999,168.28,2.36,S
2020-05-02 15:00:00,0.16,168.76,2.47,S
2020-05-02 18:00:00,0.14999999,168.54,2.53,S
2020-05-02 21:00:00,0.14999999,168.13,5.02,S
2020-05-03 00:00:00,0.16,168.69,4.8399997,S
2020-05-03 03:00:00,0.22,168.79,2.04,S
2020-05-03 06:00:00,0.24,170.07,2.49,S
2020-05-03 09:00:00,0.26,171.88,2.78,S
2020-05-03 12:00:00,0.24,173.27,2.99,S
2020-05-03 15:00:00,0.22,174.36,3.1699998,S
2020-05-03 18:00:00,0.28,166.54,2.4099998,S
2020-05-03 21:00:00,0.31,163.74,2.76,S
2020-05-04 00:00:00,0.32999998,166.01,2.73,S
2020-05-04 03:00:00,0.35,167.02,3.03,S
2020-05-04 06:00:00,0.34,169.83,2.83,S
2020-05-04 09:00:00,0.31,172.34,2.96,S
2020-05-04 12:00:00,0.26,174.46,3.4499998,S
2020-05-04 15:00:00,0.22999999,176.37,3.59,S
2020-05-04 18:00:00,0.21,178.66,4.0499997,S
2020-05-04 21:00:00,0.21,178.7,4.1,S
2020-05-05 00:00:00,0.24,179.27,2.03,S
2020-05-05 03:00:00,0.24,178.1,2.2,S
2020-05-05 06:00:00,0.25,177.44,2.31,S
2020-05-05 09:00:00,0.26999998,182.09,2.51,S
2020-05-05 12:00:00,0.26999998,184.82,2.84,S
2020-05-05 15:00:00,0.24,183.76,3.07,S
2020-05-05 18:00:00,0.22999999,179.86,3.59,S
2020-05-05 21:00:00,0.22,183.33,3.9199998,S
2020-05-06 00:00:00,0.31,207.17,2.34,SW
2020-05-06 03:00:00,0.29,203.81,2.62,SW
2020-05-06 06:00:00,0.25,197.8,2.61,S
2020-05-06 09:00:00,0.26,209.53,4.58,SW
2020-05-06 12:00:00,0.35,2.0900116,2.35,N
2020-05-06 15:00:00,0.37,40.270004,2.72,NE
2020-05-06 18:00:00,0.37,52.61,2.83,NE
2020-05-06 21:00:00,0.31,58.46,2.74,NE
2020-05-07 00:00:00,0.22,76.240005,2.61,E
2020-05-07 03:00:00,0.14999999,122.44,5.3199997,SE
2020-05-07 06:00:00,0.13,143.55,5.39,SE
2020-05-07 09:00:00,0.22,79.36,1.91,E
2020-05-07 12:00:00,0.32,63.310005,2.61,NE
2020-05-07 15:00:00,0.39,74.07,2.86,E
2020-05-07 18:00:00,0.37,84.9,2.8899999,E
2020-05-07 21:00:00,0.32,97.79,2.8,E
2020-05-08 00:00:00,0.41,116.32,2.96,SE
2020-05-08 03:00:00,0.35999998,128.74,2.86,SE
2020-05-08 06:00:00,0.41,147.03,2.99,SE
2020-05-08 09:00:00,0.53999996,163.7,3.36,S
2020-05-08 12:00:00,0.57,175.51,4.1,S
2020-05-08 15:00:00,0.7,186.71,4.3399997,S
2020-05-08 18:00:00,0.57,188.28,5.06,S
2020-05-08 21:00:00,0.58,195.42,5.35,S
2020-05-09 00:00:00,0.5,191.88,5.48,S
2020-05-09 03:00:00,0.41,186.07,5.58,S
2020-05-09 06:00:00,0.39,182.7,5.72,S
2020-05-09 09:00:00,0.39,175.14,5.6299996,S
2020-05-09 12:00:00,0.52,66.840004,2.8799999,NE
2020-05-09 15:00:00,0.65,62.75,3.37,NE
2020-05-09 18:00:00,0.61,66.44,3.4199998,NE
2020-05-09 21:00:00,0.45999998,70.100006,3.01,E
2020-05-10 00:00:00,0.44,76.170006,3.03,E
2020-05-10 03:00:00,0.45,81.91,3.06,E
2020-05-10 06:00:00,0.39,93.5,3.01,E
2020-05-10 09:00:00,0.38,107.75,3.02,E
2020-05-10 12:00:00,0.34,114.8,5.74,SE
2020-05-10 15:00:00,0.35999998,109.16,5.89,E
2020-05-10 18:00:00,0.35,117.5,6.2799997,SE
2020-05-10 21:00:00,0.32999998,119.9,6.3999996,SE
2020-05-11 00:00:00,0.29,128.87,6.3599997,SE
2020-05-11 03:00:00,0.25,143.39,6.2799997,SE
2020-05-11 06:00:00,0.21,149.93,6.17,SE
2020-05-11 09:00:00,0.19,151.82,6.14,SE
2020-05-11 12:00:00,0.22999999,131.41,6.1099997,SE
2020-05-11 15:00:00,0.29999998,82.51,2.37,E
2020-05-11 18:00:00,0.28,90.05,2.4299998,E
2020-05-11 21:00:00,0.29,97.270004,2.58,E
2020-05-12 00:00:00,0.26,113.69,7.58,SE
2020-05-12 03:00:00,0.21,125.45,7.3199997,SE
2020-05-12 06:00:00,0.19999999,133.95,7.44,SE
2020-05-12 09:00:00,0.22,138.12,7.56,SE
2020-05-12 12:00:00,0.26,141.54001,8.599999,SE
2020-05-12 15:00:00,0.32999998,131.17,2.44,SE
2020-05-12 18:00:00,0.41,125.55,2.85,SE
2020-05-12 21:00:00,0.42,126.21001,2.98,SE
2020-05-13 00:00:00,0.42,125.84,2.8899999,SE
2020-05-13 03:00:00,0.45999998,127.56,2.98,SE
2020-05-13 06:00:00,0.5,134.83,3.12,SE
2020-05-13 09:00:00,0.5,143.26001,4.75,SE
2020-05-13 12:00:00,0.47,148.35,5.43,SE
2020-05-13 15:00:00,0.52,144.09,2.9099998,SE
2020-05-13 18:00:00,0.55,139.85,3.1299999,SE
2020-05-13 21:00:00,0.57,138.48,3.1599998,SE
2020-05-14 00:00:00,0.59999996,138.83,3.24,SE
2020-05-14 03:00:00,0.59999996,138.17,7.7799997,SE
2020-05-14 06:00:00,0.66999996,135.38,7.97,SE
2020-05-14 09:00:00,0.78,136.84,8.47,SE
2020-05-14 12:00:00,0.72999996,141.41,8.13,SE
2020-05-14 15:00:00,0.66999996,146.68,8.15,SE
2020-05-14 18:00:00,0.69,148.2,8.17,SE
2020-05-14 21:00:00,0.65999997,146.66,8.17,SE
2020-05-15 00:00:00,0.71999997,146.0,8.28,SE
2020-05-15 03:00:00,0.69,142.68,8.349999,SE
2020-05-15 06:00:00,0.72999996,141.97,8.42,SE
2020-05-15 09:00:00,0.78,146.33,8.45,SE
2020-05-15 12:00:00,0.71,150.34,8.78,SE
2020-05-15 15:00:00,0.65999997,153.19,8.82,SE
2020-05-15 18:00:00,0.57,153.96,7.98,SE
2020-05-15 21:00:00,0.53999996,153.48,7.7,SE
2020-05-16 00:00:00,0.5,153.4,7.5299997,SE
2020-05-16 03:00:00,0.47,153.06,7.41,SE
2020-05-16 06:00:00,0.5,147.24,7.31,SE
2020-05-16 09:00:00,0.5,146.68,7.16,SE
2020-05-16 12:00:00,0.53999996,148.66,6.2799997,SE
2020-05-16 15:00:00,0.59999996,152.71,3.21,SE
2020-05-16 18:00:00,0.63,158.73,3.33,S
2020-05-16 21:00:00,0.65999997,161.0,3.4299998,S
2020-05-17 00:00:00,0.68,160.94,3.58,S
2020-05-17 03:00:00,0.63,156.27,3.46,SE
2020-05-17 06:00:00,0.59999996,157.25,4.16,SE
2020-05-17 09:00:00,0.58,163.26,4.7799997,S
2020-05-17 12:00:00,0.55,171.79,5.19,S
2020-05-17 15:00:00,0.58,182.57,5.7,S
2020-05-17 18:00:00,0.55,194.23,4.75,S
2020-05-17 21:00:00,0.53,212.02,3.06,SW
2020-05-18 00:00:00,0.47,221.84,4.77,SW
2020-05-18 03:00:00,0.48,233.47,2.9199998,SW
2020-05-18 06:00:00,0.45999998,232.3,3.04,SW
2020-05-18 09:00:00,0.53,243.45,3.1399999,SW
2020-05-18 12:00:00,0.51,253.51001,3.24,W
2020-05-18 15:00:00,0.42,256.46,3.01,W
2020-05-18 18:00:00,0.39,259.55,2.8,W
2020-05-18 21:00:00,0.45,270.52,2.9199998,W
2020-05-19 00:00:00,0.37,265.37,3.05,W
2020-05-19 03:00:00,0.29,253.56,2.75,W
2020-05-19 06:00:00,0.22999999,234.64,4.37,SW
2020-05-19 09:00:00,0.19,214.15,5.5299997,SW
2020-05-19 12:00:00,0.16,199.09,5.65,S
2020-05-19 15:00:00,0.17,194.23,5.79,S
2020-05-19 18:00:00,0.26,218.82,2.18,SW
2020-05-19 21:00:00,0.38,232.48,2.6599998,SW
2020-05-20 00:00:00,0.37,230.83,3.03,SW
2020-05-20 03:00:00,0.32,221.64,2.9199998,SW
2020-05-20 06:00:00,0.35999998,215.05,2.76,SW
2020-05-20 09:00:00,0.35999998,210.62,3.05,SW
2020-05-20 12:00:00,0.32999998,205.01,3.3799999,SW
2020-05-20 15:00:00,0.32,204.65,3.75,SW
2020-05-20 18:00:00,0.38,212.16,2.54,SW
2020-05-20 21:00:00,0.38,209.14,2.71,SW
2020-05-21 00:00:00,0.48999998,211.5,4.6,SW
2020-05-21 03:00:00,0.35999998,202.13,5.41,S
2020-05-21 06:00:00,0.29,192.59,5.25,S
2020-05-21 09:00:00,0.26,188.26,5.2,S
2020-05-21 12:00:00,0.25,186.02,5.17,S
2020-05-21 15:00:00,0.24,183.89,5.18,S
2020-05-21 18:00:00,0.26999998,177.47,5.06,S
2020-05-21 21:00:00,0.32999998,171.27,2.57,S
2020-05-22 00:00:00,0.29999998,171.5,4.74,S
2020-05-22 03:00:00,0.31,166.24,4.91,S
2020-05-22 06:00:00,0.48,154.49,2.99,SE
2020-05-22 09:00:00,0.53999996,157.32,4.14,SE
2020-05-22 12:00:00,0.51,162.51,4.73,S
2020-05-22 15:00:00,0.52,167.0,4.35,S
2020-05-22 18:00:00,0.51,169.64,5.33,S
2020-05-22 21:00:00,0.48,168.52,5.56,S
2020-05-23 00:00:00,0.44,166.87,5.72,S
2020-05-23 03:00:00,0.44,161.83,5.95,S
2020-05-23 06:00:00,0.53,154.11,3.04,SE
2020-05-23 09:00:00,0.57,153.51,3.33,SE
2020-05-23 12:00:00,0.51,155.38,4.8399997,SE
2020-05-23 15:00:00,0.53,154.63,5.89,SE
2020-05-23 18:00:00,0.51,154.12,6.18,SE
2020-05-23 21:00:00,0.48999998,153.47,6.2999997,SE
2020-05-24 00:00:00,0.42,155.45,6.3399997,SE
2020-05-24 03:00:00,0.45,147.94,6.33,SE
2020-05-24 06:00:00,0.52,141.87,3.03,SE
2020-05-24 09:00:00,0.48999998,143.76001,4.4,SE
2020-05-24 12:00:00,0.48999998,144.63,6.24,SE
2020-05-24 15:00:00,0.53,139.86,6.46,SE
2020-05-24 18:00:00,0.51,137.91,4.2999997,SE
2020-05-24 21:00:00,0.53,133.48,3.03,SE
2020-05-25 00:00:00,0.48,133.07,3.03,SE
2020-05-25 03:00:00,0.52,128.45,3.09,SE
2020-05-25 06:00:00,0.56,128.65,3.21,SE
2020-05-25 09:00:00,0.52,133.76001,5.56,SE
2020-05-25 12:00:00,0.52,135.22,4.24,SE
2020-05-25 15:00:00,0.53,138.09,4.3399997,SE
2020-05-25 18:00:00,0.53,136.94,3.11,SE
2020-05-25 21:00:00,0.58,128.79001,3.1899998,SE
2020-05-26 00:00:00,0.5,127.770004,7.23,SE
2020-05-26 03:00:00,0.47,126.12,7.4199996,SE
2020-05-26 06:00:00,0.47,125.01,4.69,SE
2020-05-26 09:00:00,0.39,129.9,7.6099997,SE
2020-05-26 12:00:00,0.32,135.13,7.5899997,SE
2020-05-26 15:00:00,0.28,138.87,7.5099998,SE
2020-05-26 18:00:00,0.26,142.37,7.39,SE
2020-05-26 21:00:00,0.22999999,144.92,7.3399997,SE
2020-05-27 00:00:00,0.21,146.45999,7.19,SE
2020-05-27 03:00:00,0.19999999,147.52,7.49,SE
2020-05-27 06:00:00,0.19,149.64,8.389999,SE
2020-05-27 09:00:00,0.17999999,150.65,8.34,SE
2020-05-27 12:00:00,0.17999999,151.86,8.3,SE
2020-05-27 15:00:00,0.17,152.62,8.24,SE
2020-05-27 18:00:00,0.17,154.49,8.16,SE
2020-05-27 21:00:00,0.32,238.84,2.2,SW
2020-05-28 00:00:00,0.34,249.5,2.6699998,W
2020-05-28 03:00:00,0.29,243.06,2.85,SW
2020-05-28 06:00:00,0.24,216.6,8.32,SW
2020-05-28 09:00:00,0.19999999,188.08,8.09,S
2020-05-28 12:00:00,0.17,172.97,7.8799996,S
2020-05-28 15:00:00,0.17,165.85,7.81,S
2020-05-28 18:00:00,0.17,161.86,7.6499996,S
2020-05-28 21:00:00,0.22,157.88,5.5499997,S
2020-05-29 00:00:00,0.35999998,143.84,2.6299999,SE
2020-05-29 03:00:00,0.39999998,152.34,3.1499999,SE
2020-05-29 06:00:00,0.45999998,165.56,4.15,S
2020-05-29 09:00:00,0.45999998,167.9,4.97,S
2020-05-29 12:00:00,0.45,170.11,5.3599997,S
2020-05-29 15:00:00,0.41,167.73,5.6299996,S
2020-05-29 18:00:00,0.38,165.62,5.87,S
2020-05-29 21:00:00,0.34,165.33,6.0299997,S
2020-05-30 00:00:00,0.31,165.45,6.15,S
2020-05-30 03:00:00,0.29,164.84,6.2599998,S
2020-05-30 06:00:00,0.26999998,164.29,6.3199997,S
2020-05-30 09:00:00,0.25,163.52,6.2799997,S
2020-05-30 12:00:00,0.22999999,162.61,6.2,S
2020-05-30 15:00:00,0.22,161.4,6.1299996,S
2020-05-30 18:00:00,0.19999999,160.8,6.06,S
2020-05-30 21:00:00,0.19999999,159.5,6.04,S
2020-05-31 00:00:00,0.19,158.54001,5.99,S
2020-05-31 03:00:00,0.17999999,158.8,6.0,S
2020-05-31 06:00:00,0.17999999,159.41,6.1,S
2020-05-31 09:00:00,0.16,158.66,5.96,S
2020-05-31 12:00:00,0.14999999,156.4,5.8599997,SE
2020-05-31 15:00:00,0.14,153.68,5.8199997,SE
2020-05-31 18:00:00,0.13,150.62,5.8599997,SE
2020-05-31 21:00:00,0.16,133.64,5.89,SE
2020-06-01 00:00:00,0.17,124.05,5.9,SE
2020-06-01 03:00:00,0.14,132.08,5.89,SE
2020-06-01 06:00:00,0.12,138.45,5.83,SE
2020-06-01 09:00:00,0.11,142.4,5.67,SE
2020-06-01 12:00:00,0.11,144.54001,5.5499997,SE
2020-06-01 15:00:00,0.12,139.17,5.48,SE
2020-06-01 18:00:00,0.21,105.950005,2.08,E
2020-06-01 21:00:00,0.19999999,107.11,2.21,E
2020-06-02 00:00:00,0.17999999,112.23,3.57,E
2020-06-02 03:00:00,0.14999999,122.5,5.66,SE
2020-06-02 06:00:00,0.14999999,130.21,5.7,SE
2020-06-02 09:00:00,0.16,131.84,5.7999997,SE
2020-06-02 12:00:00,0.17,134.11,5.9,SE
2020-06-02 15:00:00,0.17999999,136.52,5.98,SE
2020-06-02 18:00:00,0.21,135.63,6.0699997,SE
2020-06-02 21:00:00,0.25,134.56,6.1099997,SE
2020-06-03 00:00:00,0.26,138.13,6.48,SE
2020-06-03 03:00:00,0.22999999,142.91,6.35,SE
2020-06-03 06:00:00,0.22999999,143.89,6.23,SE
2020-06-03 09:00:00,0.24,144.64,6.17,SE
2020-06-03 12:00:00,0.25,146.14,6.16,SE
2020-06-03 15:00:00,0.26,148.05,6.31,SE
2020-06-03 18:00:00,0.32999998,144.35,7.0,SE
2020-06-03 21:00:00,0.39,145.18,7.2599998,SE
2020-06-04 00:00:00,0.37,150.26,7.31,SE
2020-06-04 03:00:00,0.35,153.72,7.47,SE
2020-06-04 06:00:00,0.34,154.59,7.62,SE
2020-06-04 09:00:00,0.32999998,154.36,7.64,SE
2020-06-04 12:00:00,0.32,153.6,7.8399997,SE
2020-06-04 15:00:00,0.32,152.98,8.099999,SE
2020-06-04 18:00:00,0.31,152.5,8.179999,SE
2020-06-04 21:00:00,0.32999998,149.01,8.08,SE
2020-06-05 00:00:00,0.31,146.9,7.95,SE
2020-06-05 03:00:00,0.28,148.4,7.85,SE
2020-06-05 06:00:00,0.26,149.34,7.6299996,SE
2020-06-05 09:00:00,0.25,150.53,7.5499997,SE
2020-06-05 12:00:00,0.25,151.3,7.52,SE
2020-06-05 15:00:00,0.25,151.04001,7.5899997,SE
2020-06-05 18:00:00,0.29,146.24,7.8799996,SE
2020-06-05 21:00:00,0.35,133.36,7.93,SE
2020-06-06 00:00:00,0.35,136.27,7.93,SE
2020-06-06 03:00:00,0.35999998,138.06,8.09,SE
2020-06-06 06:00:00,0.39999998,137.48,8.38,SE
2020-06-06 09:00:00,0.52,134.73,9.3,SE
2020-06-06 12:00:00,0.72999996,127.39,10.32,SE
2020-06-06 15:00:00,0.84999996,117.4,10.12,SE
2020-06-06 18:00:00,0.88,109.98,10.05,E
2020-06-06 21:00:00,0.9,105.01,10.38,E
2020-06-07 00:00:00,1.01,102.07,11.099999,E
2020-06-07 03:00:00,0.96,102.43,10.7,E
2020-06-07 06:00:00,0.96999997,102.35,10.61,E
2020-06-07 09:00:00,0.95,106.11,10.95,E
2020-06-07 12:00:00,0.91999996,108.090004,11.03,E
2020-06-07 15:00:00,0.77,104.560005,10.21,E
2020-06-07 18:00:00,0.78,103.560005,10.7,E
2020-06-07 21:00:00,0.69,112.17,10.51,E
2020-06-08 00:00:00,0.57,143.24,10.36,SE
2020-06-08 03:00:00,0.53999996,177.56,10.099999,S
2020-06-08 06:00:00,0.71,210.4,9.84,SW
2020-06-08 09:00:00,1.15,213.85,4.71,SW
2020-06-08 12:00:00,0.96,215.0,5.8599997,SW
2020-06-08 15:00:00,0.96999997,215.63,5.94,SW
2020-06-08 18:00:00,0.9,214.77,6.0099998,SW
2020-06-08 21:00:00,0.81,206.67,5.94,SW
2020-06-09 00:00:00,0.83,197.97,6.04,S
2020-06-09 03:00:00,0.7,188.57,6.21,S
2020-06-09 06:00:00,0.65,179.62,6.08,S
2020-06-09 09:00:00,0.65,173.66,4.73,S
2020-06-09 12:00:00,0.61,169.87,4.94,S
2020-06-09 15:00:00,0.68,170.59,3.46,S
2020-06-09 18:00:00,0.58,170.81,5.35,S
2020-06-09 21:00:00,0.52,168.88,5.87,S
2020-06-10 00:00:00,0.52,169.7,6.3599997,S
2020-06-10 03:00:00,0.53,170.01,6.64,S
2020-06-10 06:00:00,0.55,170.09,6.81,S
2020-06-10 09:00:00,0.65,173.83,7.39,S
2020-06-10 12:00:00,0.58,177.14,7.44,S
2020-06-10 15:00:00,0.5,178.21,7.3799996,S
2020-06-10 18:00:00,0.42999998,176.3,7.1499996,S
2020-06-10 21:00:00,0.38,174.47,6.8599997,S
2020-06-11 00:00:00,0.34,172.74,6.7,S
2020-06-11 03:00:00,0.31,171.39,6.64,S
2020-06-11 06:00:00,0.28,169.64,6.62,S
2020-06-11 09:00:00,0.34,160.07,6.58,S
2020-06-11 12:00:00,0.35,65.58,2.55,NE
2020-06-11 15:00:00,0.48,46.479996,2.97,NE
2020-06-11 18:00:00,0.34,96.310005,7.39,E
2020-06-11 21:00:00,0.28,128.18,7.19,SE
2020-06-12 00:00:00,0.29,82.37,6.8799996,E
2020-06-12 03:00:00,0.25,76.72,6.6,E
2020-06-12 06:00:00,0.26,50.76001,2.29,NE
2020-06-12 09:00:00,0.29,33.990005,2.4299998,NE
2020-06-12 12:00:00,0.32999998,28.710007,2.59,NE
2020-06-12 15:00:00,0.41,33.380005,2.8799999,NE
2020-06-12 18:00:00,0.38,41.270004,2.8899999,NE
2020-06-12 21:00:00,0.32,46.17,2.79,NE
2020-06-13 00:00:00,0.24,53.340004,2.62,NE
2020-06-13 03:00:00,0.17,73.100006,2.46,E
2020-06-13 06:00:00,0.13,102.060005,6.2,E
2020-06-13 09:00:00,0.19,60.420006,1.8,NE
2020-06-13 12:00:00,0.24,35.03,2.26,NE
2020-06-13 15:00:00,0.22999999,37.90001,2.36,NE
2020-06-13 18:00:00,0.17,46.65001,2.3899999,NE
2020-06-13 21:00:00,0.13,68.51,2.33,E
2020-06-14 00:00:00,0.14999999,81.26,2.1599998,E
2020-06-14 03:00:00,0.13,94.770004,2.2,E
2020-06-14 06:00:00,0.11,109.48,2.3,E
2020-06-14 09:00:00,0.12,119.130005,2.4299998,SE
2020-06-14 12:00:00,0.14,121.380005,2.49,SE
2020-06-14 15:00:00,0.22999999,112.55,2.21,SE
2020-06-14 18:00:00,0.29,112.24,2.51,E
2020-06-14 21:00:00,0.32,107.75,2.6799998,E
2020-06-15 00:00:00,0.26999998,110.4,2.78,E
2020-06-15 03:00:00,0.24,118.5,2.6499999,SE
2020-06-15 06:00:00,0.22999999,125.28,2.69,SE
2020-06-15 09:00:00,0.19999999,130.72,4.2799997,SE
2020-06-15 12:00:00,0.17999999,134.63,4.58,SE
2020-06-15 15:00:00,0.17999999,134.97,4.72,SE
2020-06-15 18:00:00,0.26,112.58,2.07,SE
2020-06-15 21:00:00,0.22999999,115.96,2.4099998,SE
2020-06-16 00:00:00,0.22999999,125.37,5.66,SE
2020-06-16 03:00:00,0.17999999,133.04001,5.39,SE
2020-06-16 06:00:00,0.14999999,137.87,5.12,SE
2020-06-16 09:00:00,0.14,140.78,5.02,SE
2020-06-16 12:00:00,0.13,141.91,4.99,SE
2020-06-16 15:00:00,0.12,143.45999,4.98,SE
2020-06-16 18:00:00,0.11,145.20999,4.98,SE
2020-06-16 21:00:00,0.099999994,146.53,4.92,SE
2020-06-17 00:00:00,0.099999994,146.63,4.7999997,SE
2020-06-17 03:00:00,0.089999996,147.12,4.68,SE
2020-06-17 06:00:00,0.099999994,148.83,4.68,SE
2020-06-17 09:00:00,0.099999994,150.84,4.81,SE
2020-06-17 12:00:00,0.089999996,151.95,4.74,SE
2020-06-17 15:00:00,0.089999996,152.84,4.6,SE
2020-06-17 18:00:00,0.089999996,153.46,5.91,SE
2020-06-17 21:00:00,0.08,153.89,7.99,SE
2020-06-18 00:00:00,0.08,154.4,7.7799997,SE
2020-06-18 03:00:00,0.08,154.54001,7.58,SE
2020-06-18 06:00:00,0.089999996,154.41,7.3999996,SE
2020-06-18 09:00:00,0.089999996,154.62,6.94,SE
2020-06-18 12:00:00,0.089999996,154.77,6.29,SE
2020-06-18 15:00:00,0.099999994,154.93,6.02,SE
2020-06-18 18:00:00,0.099999994,154.92,7.06,SE
2020-06-18 21:00:00,0.099999994,155.3,9.19,SE
2020-06-19 00:00:00,0.099999994,155.77,9.01,SE
2020-06-19 03:00:00,0.11,156.59,8.8,SE
2020-06-19 06:00:00,0.11,157.7,8.44,S
2020-06-19 09:00:00,0.12,159.4,6.62,S
2020-06-19 12:00:00,0.12,160.71,5.72,S
2020-06-19 15:00:00,0.14,159.96,7.23,S
2020-06-19 18:00:00,0.14999999,160.32,7.25,S
2020-06-19 21:00:00,0.14999999,160.78,7.24,S
2020-06-20 00:00:00,0.16,161.11,10.96,S
2020-06-20 03:00:00,0.16,161.6,10.179999,S
2020-06-20 06:00:00,0.16,161.96,9.69,S
2020-06-20 09:00:00,0.16,162.35,6.12,S
2020-06-20 12:00:00,0.16,163.19,5.92,S
2020-06-20 15:00:00,0.16,164.45,5.65,S
2020-06-20 18:00:00,0.16,166.4,5.46,S
2020-06-20 21:00:00,0.16,167.28,5.12,S
2020-06-21 00:00:00,0.19,170.4,4.93,S
2020-06-21 03:00:00,0.24,182.6,2.1299999,S
2020-06-21 06:00:00,0.22999999,182.65,2.4199998,S
2020-06-21 09:00:00,0.22999999,183.25,2.6,S
2020-06-21 12:00:00,0.25,189.15,2.76,S
2020-06-21 15:00:00,0.26,193.08,3.0,S
2020-06-21 18:00:00,0.24,191.31,3.1499999,S
2020-06-21 21:00:00,0.24,189.25,3.1899998,S
2020-06-22 00:00:00,0.35,191.7,2.59,S
2020-06-22 03:00:00,0.35999998,188.43,3.09,S
2020-06-22 06:00:00,0.41,178.44,3.06,S
2020-06-22 09:00:00,0.48999998,174.82,3.59,S
2020-06-22 12:00:00,0.47,176.09,4.2,S
2020-06-22 15:00:00,0.48999998,180.11,5.2799997,S
2020-06-22 18:00:00,0.44,182.39,5.47,S
2020-06-22 21:00:00,0.42999998,185.31,5.81,S
2020-06-23 00:00:00,0.42,186.88,6.1,S
2020-06-23 03:00:00,0.53,189.94,6.2,S
2020-06-23 06:00:00,0.61,191.81,4.29,S
2020-06-23 09:00:00,0.58,193.8,4.79,S
2020-06-23 12:00:00,0.5,191.76,5.17,S
2020-06-23 15:00:00,0.45,187.55,5.46,S
2020-06-23 18:00:00,0.59,185.86,5.85,S
2020-06-23 21:00:00,0.58,187.67,5.81,S
2020-06-24 00:00:00,0.53,191.88,5.85,S
2020-06-24 03:00:00,0.47,190.93,5.99,S
2020-06-24 06:00:00,0.51,179.33,6.12,S
2020-06-24 09:00:00,0.56,178.15,4.99,S
2020-06-24 12:00:00,0.63,181.96,4.75,S
2020-06-24 15:00:00,0.71,184.6,5.5699997,S
2020-06-24 18:00:00,0.62,184.61,5.94,S
2020-06-24 21:00:00,0.53999996,183.79,6.17,S
2020-06-25 00:00:00,0.48,182.1,6.29,S
2020-06-25 03:00:00,0.41,179.3,6.29,S
2020-06-25 06:00:00,0.42,171.48,6.25,S
2020-06-25 09:00:00,0.48,166.83,6.15,S
2020-06-25 12:00:00,0.47,170.05,6.0099998,S
2020-06-25 15:00:00,0.52,173.16,6.12,S
2020-06-25 18:00:00,0.52,171.71,3.01,S
2020-06-25 21:00:00,0.45,172.64,4.65,S
2020-06-26 00:00:00,0.37,174.26,5.52,S
2020-06-26 03:00:00,0.32,174.48,5.5699997,S
2020-06-26 06:00:00,0.38,163.72,5.69,S
2020-06-26 09:00:00,0.42999998,159.84,3.02,S
2020-06-26 12:00:00,0.42,159.47,3.26,S
2020-06-26 15:00:00,0.39999998,159.1,5.74,S
2020-06-26 18:00:00,0.35999998,161.56,5.6299996,S
2020-06-26 21:00:00,0.34,163.52,5.5899997,S
2020-06-27 00:00:00,0.32999998,164.47,5.85,S
2020-06-27 03:00:00,0.31,164.67,5.93,S
2020-06-27 06:00:00,0.35999998,160.34,5.9,S
2020-06-27 09:00:00,0.41,160.1,4.92,S
2020-06-27 12:00:00,0.39,161.72,5.69,S
2020-06-27 15:00:00,0.35999998,161.89,5.69,S
2020-06-27 18:00:00,0.35999998,162.12,5.77,S
2020-06-27 21:00:00,0.34,162.14,5.87,S
2020-06-28 00:00:00,0.31,162.02,5.96,S
2020-06-28 03:00:00,0.28,161.61,6.0099998,S
2020-06-28 06:00:00,0.32999998,163.6,6.0099998,S
2020-06-28 09:00:00,0.35999998,165.91,3.04,S
2020-06-28 12:00:00,0.34,167.63,3.4199998,S
2020-06-28 15:00:00,0.34,170.46,4.1,S
2020-06-28 18:00:00,0.37,174.79,2.6399999,S
2020-06-28 21:00:00,0.39,177.44,2.82,S
2020-06-29 00:00:00,0.45,178.42,3.12,S
2020-06-29 03:00:00,0.37,176.37,3.12,S
2020-06-29 06:00:00,0.35999998,174.72,3.74,S
2020-06-29 09:00:00,0.38,177.32,3.01,S
2020-06-29 12:00:00,0.38,178.97,3.6899998,S
2020-06-29 15:00:00,0.39,179.73,4.15,S
2020-06-29 18:00:00,0.41,182.45,2.81,S
2020-06-29 21:00:00,0.39999998,183.7,2.8999999,S
2020-06-30 00:00:00,0.38,183.6,3.9199998,S
2020-06-30 03:00:00,0.34,183.2,4.68,S
2020-06-30 06:00:00,0.32,182.59,4.8599997,S
2020-06-30 09:00:00,0.32,183.03,4.98,S
2020-06-30 12:00:00,0.32999998,183.67,5.0,S
2020-06-30 15:00:00,0.32999998,185.1,4.93,S
2020-06-30 18:00:00,0.34,187.55,4.99,S
2020-06-30 21:00:00,0.34,190.33,5.02,S
