Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 03:00:00,1.5699999,352.46,9.15,N
2018-05-02 06:00:00,1.4499999,352.19,9.01,N
2018-05-02 09:00:00,1.3,351.9,8.7699995,N
2018-05-02 12:00:00,1.29,350.51,8.45,N
2018-05-02 15:00:00,1.35,347.95,8.34,N
2018-05-02 18:00:00,1.37,347.01,6.1,N
2018-05-02 21:00:00,1.35,348.4,6.1099997,N
2018-05-03 00:00:00,1.23,348.22998,8.15,N
2018-05-03 03:00:00,1.09,347.2,8.15,N
2018-05-03 06:00:00,1.0,347.53998,8.13,N
2018-05-03 09:00:00,0.97999996,348.96,8.08,N
2018-05-03 12:00:00,1.09,350.93,5.46,N
2018-05-03 15:00:00,1.3299999,351.43,4.72,N
2018-05-03 18:00:00,1.63,351.99,5.3399997,N
2018-05-03 21:00:00,1.77,350.47,5.73,N
2018-05-04 00:00:00,1.8,346.97998,12.3,N
2018-05-04 03:00:00,1.86,342.43,12.07,N
2018-05-04 06:00:00,1.93,338.41,11.83,N
2018-05-04 09:00:00,1.9699999,335.46,11.58,NW
2018-05-04 12:00:00,2.05,334.34998,11.3,NW
2018-05-04 15:00:00,2.1299999,334.95,11.03,NW
2018-05-04 18:00:00,2.11,335.44,10.75,NW
2018-05-04 21:00:00,2.01,334.19,10.349999,NW
2018-05-05 00:00:00,1.93,333.83002,10.12,NW
2018-05-05 03:00:00,1.9399999,335.63,10.05,NW
2018-05-05 06:00:00,1.9499999,336.09,10.04,NW
2018-05-05 09:00:00,2.02,336.41,10.29,NW
2018-05-05 12:00:00,2.08,338.21,10.7699995,N
2018-05-05 15:00:00,2.1,338.78,11.05,N
2018-05-05 18:00:00,2.03,339.65,11.05,N
2018-05-05 21:00:00,1.91,338.84998,10.969999,N
2018-05-06 00:00:00,1.78,338.22,10.98,N
2018-05-06 03:00:00,1.66,338.41,11.0199995,N
2018-05-06 06:00:00,1.62,337.91,11.059999,N
2018-05-06 09:00:00,1.53,337.47,10.929999,NW
2018-05-06 12:00:00,1.4599999,337.24,10.83,NW
2018-05-06 15:00:00,1.39,337.09998,10.639999,NW
2018-05-06 18:00:00,1.3199999,336.91998,10.46,NW
2018-05-06 21:00:00,1.24,335.55,10.09,NW
2018-05-07 00:00:00,1.15,335.28998,9.889999,NW
2018-05-07 03:00:00,1.1,333.96,9.7,NW
2018-05-07 06:00:00,1.0799999,332.78,9.389999,NW
2018-05-07 09:00:00,1.0699999,331.91998,9.15,NW
2018-05-07 12:00:00,1.05,331.06,8.91,NW
2018-05-07 15:00:00,1.0699999,330.51,16.949999,NW
2018-05-07 18:00:00,1.11,330.65,16.5,NW
2018-05-07 21:00:00,1.15,330.41998,15.94,NW
2018-05-08 00:00:00,1.26,331.28998,15.71,NW
2018-05-08 03:00:00,1.42,331.41,15.45,NW
2018-05-08 06:00:00,1.61,331.69,15.059999,NW
2018-05-08 09:00:00,1.74,331.89,14.66,NW
2018-05-08 12:00:00,1.8199999,332.2,14.349999,NW
2018-05-08 15:00:00,1.91,332.47,14.11,NW
2018-05-08 18:00:00,1.9799999,333.66998,13.69,NW
2018-05-08 21:00:00,1.86,334.12,13.04,NW
2018-05-09 00:00:00,1.75,334.44,12.61,NW
2018-05-09 03:00:00,1.64,333.47998,12.23,NW
2018-05-09 06:00:00,1.63,334.02,12.15,NW
2018-05-09 09:00:00,1.6899999,337.01,12.05,NW
2018-05-09 12:00:00,1.79,338.01,11.84,N
2018-05-09 15:00:00,1.9599999,339.56,11.45,N
2018-05-09 18:00:00,2.1299999,341.63,17.01,N
2018-05-09 21:00:00,2.27,343.4,16.56,N
2018-05-10 00:00:00,2.28,341.07,16.1,N
2018-05-10 03:00:00,2.28,338.84998,15.58,N
2018-05-10 06:00:00,2.29,338.41998,14.91,N
2018-05-10 09:00:00,2.26,337.37,14.48,NW
2018-05-10 12:00:00,2.21,335.8,14.09,NW
2018-05-10 15:00:00,2.27,337.34,13.549999,NW
2018-05-10 18:00:00,2.27,340.15,13.23,N
2018-05-10 21:00:00,2.23,342.26,12.94,N
2018-05-11 00:00:00,2.1399999,342.52,12.53,N
2018-05-11 03:00:00,2.09,341.75,12.15,N
2018-05-11 06:00:00,2.12,340.37,17.25,N
2018-05-11 09:00:00,2.21,339.57,16.58,N
2018-05-11 12:00:00,2.31,338.47,15.86,N
2018-05-11 15:00:00,2.5,339.01,15.339999,N
2018-05-11 18:00:00,2.62,340.19,14.849999,N
2018-05-11 21:00:00,2.95,341.39,15.339999,N
2018-05-12 00:00:00,2.7,341.57,14.41,N
2018-05-12 03:00:00,2.57,343.02,13.79,N
2018-05-12 06:00:00,2.6599998,345.0,13.62,N
2018-05-12 09:00:00,2.44,345.15,13.08,N
2018-05-12 12:00:00,2.31,347.59,12.53,N
2018-05-12 15:00:00,2.3,348.96,12.08,N
2018-05-12 18:00:00,2.46,351.87,6.56,N
2018-05-12 21:00:00,2.6599998,354.86,7.16,N
2018-05-13 00:00:00,2.76,356.72,7.54,N
2018-05-13 03:00:00,2.85,356.4,7.8399997,N
2018-05-13 06:00:00,2.8999999,354.4,9.849999,N
2018-05-13 09:00:00,3.01,353.38,13.41,N
2018-05-13 12:00:00,3.06,350.99,13.23,N
2018-05-13 15:00:00,3.28,350.71,9.71,N
2018-05-13 18:00:00,3.49,351.83002,9.929999,N
2018-05-13 21:00:00,3.46,353.08002,10.099999,N
2018-05-14 00:00:00,3.34,353.81,10.2,N
2018-05-14 03:00:00,3.21,353.41998,12.929999,N
2018-05-14 06:00:00,3.07,351.93,12.9,N
2018-05-14 09:00:00,2.96,350.8,12.95,N
2018-05-14 12:00:00,3.01,350.72,12.969999,N
2018-05-14 15:00:00,3.1999998,350.72998,12.9,N
2018-05-14 18:00:00,3.3,352.03998,9.79,N
2018-05-14 21:00:00,3.22,353.58002,8.57,N
2018-05-15 00:00:00,3.03,353.4,8.92,N
2018-05-15 03:00:00,2.82,351.72998,10.04,N
2018-05-15 06:00:00,2.77,350.03,10.26,N
2018-05-15 09:00:00,2.73,348.11,10.26,N
2018-05-15 12:00:00,2.79,346.69,10.36,N
2018-05-15 15:00:00,2.78,346.02,10.36,N
2018-05-15 18:00:00,2.6399999,346.26,10.26,N
2018-05-15 21:00:00,2.52,345.64,10.36,N
2018-05-16 00:00:00,2.37,345.52,10.33,N
2018-05-16 03:00:00,2.23,343.95,10.2699995,N
2018-05-16 06:00:00,2.1399999,341.82,10.179999,N
2018-05-16 09:00:00,2.08,340.0,10.059999,N
2018-05-16 12:00:00,2.03,338.06,9.9,N
2018-05-16 15:00:00,2.03,336.9,9.82,NW
2018-05-16 18:00:00,2.07,336.11,9.7699995,NW
2018-05-16 21:00:00,2.08,334.91,9.679999,NW
2018-05-17 00:00:00,2.05,334.31,9.59,NW
2018-05-17 03:00:00,1.99,333.89,9.46,NW
2018-05-17 06:00:00,1.93,334.08002,9.309999,NW
2018-05-17 09:00:00,1.89,334.9,9.179999,NW
2018-05-17 12:00:00,1.8399999,335.2,9.139999,NW
2018-05-17 15:00:00,1.8,335.24,9.09,NW
2018-05-17 18:00:00,1.74,335.68,9.04,NW
2018-05-17 21:00:00,1.6899999,334.91998,8.96,NW
2018-05-18 00:00:00,1.64,333.38,8.84,NW
2018-05-18 03:00:00,1.5999999,332.32,8.75,NW
2018-05-18 06:00:00,1.56,332.4,8.62,NW
2018-05-18 09:00:00,1.51,332.49,8.63,NW
2018-05-18 12:00:00,1.49,333.49,8.7699995,NW
2018-05-18 15:00:00,1.52,336.09,8.97,NW
2018-05-18 18:00:00,1.56,338.74,9.04,N
2018-05-18 21:00:00,1.51,340.02,8.92,N
2018-05-19 00:00:00,1.5,341.44,8.889999,N
2018-05-19 03:00:00,1.53,341.81,8.92,N
2018-05-19 06:00:00,1.56,341.55,8.99,N
2018-05-19 09:00:00,1.54,341.52,8.91,N
2018-05-19 12:00:00,1.52,341.37,8.79,N
2018-05-19 15:00:00,1.54,341.31,8.84,N
2018-05-19 18:00:00,1.49,341.02,8.88,N
2018-05-19 21:00:00,1.13,339.91,7.89,N
2018-05-20 00:00:00,1.14,338.97998,7.81,N
2018-05-20 03:00:00,1.18,338.59,7.87,N
2018-05-20 06:00:00,1.18,336.76,7.83,NW
2018-05-20 09:00:00,1.16,334.66998,7.7599998,NW
2018-05-20 12:00:00,1.18,332.89,17.67,NW
2018-05-20 15:00:00,1.24,331.76,17.44,NW
2018-05-20 18:00:00,1.28,330.91,17.07,NW
2018-05-20 21:00:00,1.31,330.12,16.42,NW
2018-05-21 00:00:00,1.3299999,329.05,15.96,NW
2018-05-21 03:00:00,1.4499999,328.56,16.07,NW
2018-05-21 06:00:00,1.4399999,327.64,15.66,NW
2018-05-21 09:00:00,1.39,327.07,14.889999,NW
2018-05-21 12:00:00,1.38,327.5,14.429999,NW
2018-05-21 15:00:00,1.51,329.81,14.21,NW
2018-05-21 18:00:00,1.53,332.16,13.799999,NW
2018-05-21 21:00:00,1.51,334.53,13.309999,NW
2018-05-22 00:00:00,1.42,335.24,12.92,NW
2018-05-22 03:00:00,1.3199999,335.22998,12.41,NW
2018-05-22 06:00:00,1.2099999,334.0,12.0199995,NW
2018-05-22 09:00:00,1.12,332.37,11.71,NW
2018-05-22 12:00:00,1.05,330.09,11.33,NW
2018-05-22 15:00:00,1.04,328.37,11.12,NW
2018-05-22 18:00:00,1.02,327.43,11.13,NW
2018-05-22 21:00:00,0.98999995,325.82,11.2699995,NW
2018-05-23 00:00:00,1.03,323.77002,12.12,NW
2018-05-23 03:00:00,1.16,322.18,12.32,NW
2018-05-23 06:00:00,1.41,320.84998,12.13,NW
2018-05-23 09:00:00,1.61,319.71,11.84,NW
2018-05-23 12:00:00,1.53,319.12,10.82,NW
2018-05-23 15:00:00,2.04,318.9,11.96,NW
2018-05-23 18:00:00,2.1299999,318.62,12.03,NW
2018-05-23 21:00:00,2.1,318.59998,11.92,NW
2018-05-24 00:00:00,1.9799999,318.7,11.66,NW
2018-05-24 03:00:00,1.87,318.62,11.42,NW
2018-05-24 06:00:00,1.78,318.27002,11.2699995,NW
2018-05-24 09:00:00,1.68,317.93,11.12,NW
2018-05-24 12:00:00,1.5999999,317.22998,10.94,NW
2018-05-24 15:00:00,1.55,315.09998,10.73,NW
2018-05-24 18:00:00,1.51,314.18,10.53,NW
2018-05-24 21:00:00,1.4699999,313.32,10.2,NW
2018-05-25 00:00:00,1.4399999,312.22,9.9,NW
2018-05-25 03:00:00,1.42,311.51,9.66,NW
2018-05-25 06:00:00,1.41,310.99,9.48,NW
2018-05-25 09:00:00,1.38,310.83002,9.33,NW
2018-05-25 12:00:00,1.36,311.83002,9.179999,NW
2018-05-25 15:00:00,1.43,314.22,9.13,NW
2018-05-25 18:00:00,1.4399999,316.47998,8.99,NW
2018-05-25 21:00:00,1.42,317.51,8.92,NW
2018-05-26 00:00:00,1.39,319.05,8.83,NW
2018-05-26 03:00:00,1.37,319.93,8.78,NW
2018-05-26 06:00:00,1.37,320.28998,8.82,NW
2018-05-26 09:00:00,1.39,321.09,8.87,NW
2018-05-26 12:00:00,1.42,322.47,8.96,NW
2018-05-26 15:00:00,1.4599999,324.06,9.07,NW
2018-05-26 18:00:00,1.5,325.57,9.179999,NW
2018-05-26 21:00:00,1.56,326.47,9.2699995,NW
2018-05-27 00:00:00,1.61,327.55,9.38,NW
2018-05-27 03:00:00,1.7099999,328.31,9.55,NW
2018-05-27 06:00:00,1.74,328.78998,9.559999,NW
2018-05-27 09:00:00,1.7199999,329.65,9.5199995,NW
2018-05-27 12:00:00,1.6999999,330.97,9.429999,NW
2018-05-27 15:00:00,1.73,332.63,9.4,NW
2018-05-27 18:00:00,1.68,333.76,9.29,NW
2018-05-27 21:00:00,1.65,336.06,9.21,NW
2018-05-28 00:00:00,1.64,338.95,9.12,N
2018-05-28 03:00:00,1.64,341.34,8.98,N
2018-05-28 06:00:00,1.62,342.28,8.88,N
2018-05-28 09:00:00,1.61,344.06,8.849999,N
2018-05-28 12:00:00,1.64,344.06,8.79,N
2018-05-28 15:00:00,1.78,344.47998,8.67,N
2018-05-28 18:00:00,1.87,347.06,6.21,N
2018-05-28 21:00:00,1.8199999,348.59,6.87,N
2018-05-29 00:00:00,1.75,350.09998,7.29,N
2018-05-29 03:00:00,1.67,349.75,7.46,N
2018-05-29 06:00:00,1.61,350.72998,7.52,N
2018-05-29 09:00:00,1.52,350.09998,7.5099998,N
2018-05-29 12:00:00,1.53,346.76,7.5,N
2018-05-29 15:00:00,1.89,344.9,6.8999996,N
2018-05-29 18:00:00,2.04,346.13,6.67,N
2018-05-29 21:00:00,1.92,347.31,6.93,N
2018-05-30 00:00:00,1.74,347.02,7.21,N
2018-05-30 03:00:00,1.56,344.47,7.4199996,N
2018-05-30 06:00:00,1.4599999,342.53998,7.56,N
2018-05-30 09:00:00,1.4599999,342.11,7.48,N
2018-05-30 12:00:00,1.54,342.5,7.43,N
2018-05-30 15:00:00,1.74,344.0,6.33,N
2018-05-30 18:00:00,1.8299999,346.47,6.19,N
2018-05-30 21:00:00,1.81,348.56,6.46,N
2018-05-31 00:00:00,1.75,352.11,6.68,N
2018-05-31 03:00:00,1.6899999,354.51,6.7599998,N
2018-05-31 06:00:00,1.64,356.39,6.73,N
2018-05-31 09:00:00,1.61,355.09,6.5499997,N
2018-05-31 12:00:00,1.74,352.02,6.1299996,N
2018-05-31 15:00:00,1.99,350.53998,6.15,N
2018-05-31 18:00:00,2.29,351.59,6.73,N
2018-05-31 21:00:00,2.1399999,351.51,6.72,N
2018-06-01 00:00:00,2.05,350.34,6.6499996,N
2018-06-01 03:00:00,2.01,351.64,9.03,N
2018-06-01 06:00:00,2.02,350.3,13.71,N
2018-06-01 09:00:00,1.9699999,349.87,13.23,N
2018-06-01 12:00:00,1.9799999,348.09998,12.849999,N
2018-06-01 15:00:00,2.12,347.59998,8.3,N
2018-06-01 18:00:00,2.27,350.26,6.46,N
2018-06-01 21:00:00,2.26,351.66,6.75,N
2018-06-02 00:00:00,2.18,353.12,6.87,N
2018-06-02 03:00:00,2.06,354.02,8.389999,N
2018-06-02 06:00:00,1.9699999,354.16,8.22,N
2018-06-02 09:00:00,1.93,353.58002,10.889999,N
2018-06-02 12:00:00,1.9699999,352.77,8.0199995,N
2018-06-02 15:00:00,2.1399999,352.4,7.81,N
2018-06-02 18:00:00,2.32,354.08002,6.7,N
2018-06-02 21:00:00,2.31,356.05,7.06,N
2018-06-03 00:00:00,2.21,358.03,7.24,N
2018-06-03 03:00:00,2.1,359.27,7.41,N
2018-06-03 06:00:00,1.9799999,359.87,7.6,N
2018-06-03 09:00:00,1.9,358.26,7.72,N
2018-06-03 12:00:00,1.91,353.99,7.49,N
2018-06-03 15:00:00,1.9699999,351.51,6.19,N
2018-06-03 18:00:00,1.88,351.99,6.27,N
2018-06-03 21:00:00,1.87,352.72998,6.37,N
2018-06-04 00:00:00,1.75,352.32,6.45,N
2018-06-04 03:00:00,1.63,349.53,6.5899997,N
2018-06-04 06:00:00,1.52,349.93,6.24,N
2018-06-04 09:00:00,1.6899999,350.95,6.27,N
2018-06-04 12:00:00,1.8299999,349.44,6.2799997,N
2018-06-04 15:00:00,1.9699999,348.52,6.21,N
2018-06-04 18:00:00,2.05,350.31,6.43,N
2018-06-04 21:00:00,2.02,352.09998,6.5899997,N
2018-06-05 00:00:00,1.92,353.71,6.67,N
2018-06-05 03:00:00,1.8499999,355.53998,6.67,N
2018-06-05 06:00:00,1.75,352.44,7.81,N
2018-06-05 09:00:00,1.75,351.9,10.05,N
2018-06-05 12:00:00,1.78,350.45,9.86,N
2018-06-05 15:00:00,1.8199999,348.72,7.18,N
2018-06-05 18:00:00,1.79,348.78998,5.91,N
2018-06-05 21:00:00,1.7199999,349.43,7.02,N
2018-06-06 00:00:00,1.61,350.41998,6.96,N
2018-06-06 03:00:00,1.5,350.93,6.8599997,N
2018-06-06 06:00:00,1.38,349.77,8.429999,N
2018-06-06 09:00:00,1.29,347.47998,8.32,N
2018-06-06 12:00:00,1.3199999,345.43,8.26,N
2018-06-06 15:00:00,1.55,345.97998,5.0899997,N
2018-06-06 18:00:00,1.67,348.26,5.58,N
2018-06-06 21:00:00,1.67,351.72998,5.74,N
2018-06-07 00:00:00,1.56,353.97,5.77,N
2018-06-07 03:00:00,1.4699999,355.05,5.75,N
2018-06-07 06:00:00,1.38,353.3,5.74,N
2018-06-07 09:00:00,1.36,350.81,5.5899997,N
2018-06-07 12:00:00,1.4399999,347.81,5.19,N
2018-06-07 15:00:00,1.4699999,344.77,5.31,N
2018-06-07 18:00:00,1.42,343.05,5.37,N
2018-06-07 21:00:00,1.37,340.26,5.33,N
2018-06-08 00:00:00,1.27,333.26,12.21,NW
2018-06-08 03:00:00,1.16,324.22998,12.009999,NW
2018-06-08 06:00:00,1.1,316.51,11.65,NW
2018-06-08 09:00:00,1.0699999,311.13,11.12,NW
2018-06-08 12:00:00,1.0799999,308.83002,10.86,NW
2018-06-08 15:00:00,1.13,308.41,14.61,NW
2018-06-08 18:00:00,1.22,308.64,14.599999,NW
2018-06-08 21:00:00,1.3399999,308.4,14.719999,NW
2018-06-09 00:00:00,1.43,308.02002,14.61,NW
2018-06-09 03:00:00,1.49,308.22998,14.32,NW
2018-06-09 06:00:00,1.55,308.86,13.929999,NW
2018-06-09 09:00:00,1.5799999,308.72998,13.5,NW
2018-06-09 12:00:00,1.5799999,309.28998,13.2,NW
2018-06-09 15:00:00,1.5799999,310.8,12.91,NW
2018-06-09 18:00:00,1.5799999,312.26,12.66,NW
2018-06-09 21:00:00,1.5799999,312.75,12.2699995,NW
2018-06-10 00:00:00,1.5799999,313.68,11.92,NW
2018-06-10 03:00:00,1.5899999,315.18,11.55,NW
2018-06-10 06:00:00,1.62,317.4,11.09,NW
2018-06-10 09:00:00,1.65,319.47,10.84,NW
2018-06-10 12:00:00,1.73,322.75,10.7,NW
2018-06-10 15:00:00,1.86,327.94,10.55,NW
2018-06-10 18:00:00,2.0,333.52,10.34,NW
2018-06-10 21:00:00,1.99,336.39,7.5699997,NW
2018-06-11 00:00:00,1.89,339.95,7.56,N
2018-06-11 03:00:00,1.74,342.46,7.5699997,N
2018-06-11 06:00:00,1.5899999,343.09,9.24,N
2018-06-11 09:00:00,1.49,343.78,8.92,N
2018-06-11 12:00:00,1.56,342.27,6.74,N
2018-06-11 15:00:00,1.75,343.02,5.5499997,N
2018-06-11 18:00:00,1.92,345.2,6.02,N
2018-06-11 21:00:00,1.9599999,347.83002,6.3999996,N
2018-06-12 00:00:00,1.78,348.61,6.5699997,N
2018-06-12 03:00:00,1.62,350.15,6.66,N
2018-06-12 06:00:00,1.52,351.02,6.7,N
2018-06-12 09:00:00,1.4699999,352.13,6.64,N
2018-06-12 12:00:00,1.52,350.5,6.15,N
2018-06-12 15:00:00,1.7199999,349.44,5.67,N
2018-06-12 18:00:00,1.8299999,351.26,6.0699997,N
2018-06-12 21:00:00,1.78,354.55,6.22,N
2018-06-13 00:00:00,1.7199999,357.61,6.33,N
2018-06-13 03:00:00,1.67,359.52,6.47,N
2018-06-13 06:00:00,1.5799999,0.27000427,6.5699997,N
2018-06-13 09:00:00,1.51,359.43,6.58,N
2018-06-13 12:00:00,1.63,355.84,6.33,N
2018-06-13 15:00:00,1.89,353.5,6.2599998,N
2018-06-13 18:00:00,1.9699999,354.41,6.62,N
2018-06-13 21:00:00,1.9499999,355.26,6.83,N
2018-06-14 00:00:00,1.88,354.34,7.14,N
2018-06-14 03:00:00,1.77,352.63,7.39,N
2018-06-14 06:00:00,1.67,351.05,7.5099998,N
2018-06-14 09:00:00,1.64,348.77,7.64,N
2018-06-14 12:00:00,1.7199999,348.34,7.89,N
2018-06-14 15:00:00,1.89,348.53998,8.11,N
2018-06-14 18:00:00,1.99,349.24,8.179999,N
2018-06-14 21:00:00,2.03,349.47,8.19,N
2018-06-15 00:00:00,2.01,349.93,8.2,N
2018-06-15 03:00:00,1.9799999,350.66998,8.22,N
2018-06-15 06:00:00,1.93,351.51,8.17,N
2018-06-15 09:00:00,1.8499999,349.71,8.13,N
2018-06-15 12:00:00,2.07,347.59998,8.599999,N
2018-06-15 15:00:00,1.99,345.86,8.7699995,N
2018-06-15 18:00:00,1.92,347.31,8.79,N
2018-06-15 21:00:00,1.89,347.77,8.7699995,N
2018-06-16 00:00:00,1.88,347.94,8.73,N
2018-06-16 03:00:00,1.87,347.66,8.71,N
2018-06-16 06:00:00,1.87,346.81,8.59,N
2018-06-16 09:00:00,1.8499999,345.65,8.58,N
2018-06-16 12:00:00,1.8499999,344.84,8.66,N
2018-06-16 15:00:00,1.88,344.36,8.8,N
2018-06-16 18:00:00,2.23,344.82,9.46,N
2018-06-16 21:00:00,2.12,343.91998,9.44,N
2018-06-17 00:00:00,2.03,342.7,9.36,N
2018-06-17 03:00:00,2.1399999,342.25,9.75,N
2018-06-17 06:00:00,2.02,340.84998,9.63,N
2018-06-17 09:00:00,1.9399999,339.58002,9.51,N
2018-06-17 12:00:00,1.8299999,338.56,9.26,N
2018-06-17 15:00:00,1.9699999,338.02,9.67,N
2018-06-17 18:00:00,1.9499999,338.83002,9.719999,N
2018-06-17 21:00:00,1.91,338.66998,9.59,N
2018-06-18 00:00:00,1.89,338.39,9.65,N
2018-06-18 03:00:00,1.79,338.41998,9.58,N
2018-06-18 06:00:00,1.7199999,337.34,9.469999,NW
2018-06-18 09:00:00,1.65,336.18,9.36,NW
2018-06-18 12:00:00,1.61,335.24,9.33,NW
2018-06-18 15:00:00,1.56,334.27,9.29,NW
2018-06-18 18:00:00,1.53,333.47998,9.29,NW
2018-06-18 21:00:00,1.5,332.68,9.29,NW
2018-06-19 00:00:00,1.48,332.78,9.36,NW
2018-06-19 03:00:00,1.65,333.75,10.08,NW
2018-06-19 06:00:00,1.68,333.66998,10.17,NW
2018-06-19 09:00:00,1.62,333.52,10.04,NW
2018-06-19 12:00:00,1.68,333.41998,10.33,NW
2018-06-19 15:00:00,1.5699999,333.15,9.98,NW
2018-06-19 18:00:00,1.41,332.59,9.54,NW
2018-06-19 21:00:00,1.42,331.56,9.62,NW
2018-06-20 00:00:00,1.37,331.41998,9.63,NW
2018-06-20 03:00:00,1.3,331.76,9.66,NW
2018-06-20 06:00:00,1.35,331.4,9.87,NW
2018-06-20 09:00:00,1.31,331.22998,9.9,NW
2018-06-20 12:00:00,1.27,331.71,9.87,NW
2018-06-20 15:00:00,1.28,332.09,9.9,NW
2018-06-20 18:00:00,1.25,332.11,9.8,NW
2018-06-20 21:00:00,1.23,331.8,9.62,NW
2018-06-21 00:00:00,1.22,332.27,9.69,NW
2018-06-21 03:00:00,1.27,332.97,9.88,NW
2018-06-21 06:00:00,1.24,331.52,9.75,NW
2018-06-21 09:00:00,1.1999999,330.01,9.66,NW
2018-06-21 12:00:00,1.15,328.93,9.51,NW
2018-06-21 15:00:00,1.17,328.03998,9.44,NW
2018-06-21 18:00:00,1.15,327.28,9.36,NW
2018-06-21 21:00:00,1.11,326.01,9.389999,NW
2018-06-22 00:00:00,1.04,325.91,9.51,NW
2018-06-22 03:00:00,1.0,325.02002,9.61,NW
2018-06-22 06:00:00,0.97999996,324.41998,9.73,NW
2018-06-22 09:00:00,0.96,323.9,9.82,NW
2018-06-22 12:00:00,1.0,324.81,9.82,NW
2018-06-22 15:00:00,1.0799999,326.03,9.76,NW
2018-06-22 18:00:00,1.12,327.61,9.639999,NW
2018-06-22 21:00:00,1.11,328.08002,9.37,NW
2018-06-23 00:00:00,1.06,328.47998,9.17,NW
2018-06-23 03:00:00,1.06,328.52002,9.04,NW
2018-06-23 06:00:00,1.01,329.22998,8.75,NW
2018-06-23 09:00:00,1.03,332.5,8.8,NW
2018-06-23 12:00:00,1.0699999,334.21,8.96,NW
2018-06-23 15:00:00,1.16,335.18,9.21,NW
2018-06-23 18:00:00,1.1999999,335.9,9.309999,NW
2018-06-23 21:00:00,1.22,337.38,9.389999,NW
2018-06-24 00:00:00,1.1999999,338.84998,9.41,N
2018-06-24 03:00:00,1.15,339.34,9.26,N
2018-06-24 06:00:00,1.1,338.95,9.099999,N
2018-06-24 09:00:00,1.05,338.83002,9.01,N
2018-06-24 12:00:00,1.0,338.96,8.94,N
2018-06-24 15:00:00,1.01,339.72,8.9,N
2018-06-24 18:00:00,0.98999995,340.97998,8.87,N
2018-06-24 21:00:00,0.96999997,343.53,8.8,N
2018-06-25 00:00:00,0.97999996,346.58002,8.78,N
2018-06-25 03:00:00,1.01,348.47998,8.78,N
2018-06-25 06:00:00,1.01,350.57,8.58,N
2018-06-25 09:00:00,1.01,351.25,8.389999,N
2018-06-25 12:00:00,1.09,348.91998,4.36,N
2018-06-25 15:00:00,1.2099999,347.34998,4.68,N
2018-06-25 18:00:00,1.2099999,348.51,4.89,N
2018-06-25 21:00:00,1.1999999,350.44,4.9,N
2018-06-26 00:00:00,1.14,351.44,4.91,N
2018-06-26 03:00:00,1.0799999,352.72998,4.83,N
2018-06-26 06:00:00,1.0799999,355.52,4.73,N
2018-06-26 09:00:00,1.0799999,357.19,4.71,N
2018-06-26 12:00:00,1.13,355.34998,4.77,N
2018-06-26 15:00:00,1.1999999,352.96,4.87,N
2018-06-26 18:00:00,1.24,354.09,4.97,N
2018-06-26 21:00:00,1.29,358.22998,5.06,N
2018-06-27 00:00:00,1.28,2.199997,5.19,N
2018-06-27 03:00:00,1.29,3.9199982,5.2999997,N
2018-06-27 06:00:00,1.31,5.5599976,5.2999997,N
2018-06-27 09:00:00,1.31,4.919998,5.33,N
2018-06-27 12:00:00,1.27,0.58000183,5.19,N
2018-06-27 15:00:00,1.42,356.53,5.29,N
2018-06-27 18:00:00,1.4399999,357.12,5.5,N
2018-06-27 21:00:00,1.36,359.94,5.5,N
2018-06-28 00:00:00,1.27,0.13999939,5.5299997,N
2018-06-28 03:00:00,1.18,358.84998,5.5,N
2018-06-28 06:00:00,1.13,356.21,5.38,N
2018-06-28 09:00:00,1.0699999,352.36,5.2599998,N
2018-06-28 12:00:00,1.0799999,347.34,5.1,N
2018-06-28 15:00:00,1.13,343.47998,4.85,N
2018-06-28 18:00:00,1.1,343.37,4.9,N
2018-06-28 21:00:00,1.01,342.47,6.3199997,N
2018-06-29 00:00:00,0.91999996,340.99,8.91,N
2018-06-29 03:00:00,0.81,336.88,8.75,NW
2018-06-29 06:00:00,0.72999996,330.95,8.47,NW
2018-06-29 09:00:00,0.65999997,326.16,8.3,NW
2018-06-29 12:00:00,0.59999996,321.46,8.23,NW
2018-06-29 15:00:00,0.56,316.56,8.22,NW
2018-06-29 18:00:00,0.55,309.72998,8.24,NW
2018-06-29 21:00:00,0.53999996,305.05,8.25,NW
2018-06-30 00:00:00,0.59999996,297.44,8.34,NW
2018-06-30 03:00:00,0.65,296.16,8.3,NW
2018-06-30 06:00:00,0.76,296.83,8.11,NW
2018-06-30 09:00:00,0.89,296.78,7.97,NW
2018-06-30 12:00:00,1.0,297.15,7.8599997,NW
2018-06-30 15:00:00,1.0699999,298.57,7.71,NW
2018-06-30 18:00:00,1.13,301.72,7.5699997,NW
2018-06-30 21:00:00,1.06,305.3,7.22,NW
2018-07-01 00:00:00,1.05,308.06,7.19,NW
2018-07-01 03:00:00,1.06,309.47998,7.2799997,NW
2018-07-01 06:00:00,1.05,309.5,7.33,NW
2018-07-01 09:00:00,1.04,309.39,7.3199997,NW
2018-07-01 12:00:00,1.06,311.34998,13.33,NW
2018-07-01 15:00:00,1.17,318.34998,13.179999,NW
2018-07-01 18:00:00,1.28,324.72998,12.87,NW
2018-07-01 21:00:00,1.35,328.7,12.309999,NW
2018-07-02 00:00:00,1.37,330.84998,11.79,NW
2018-07-02 03:00:00,1.41,332.11,10.86,NW
2018-07-02 06:00:00,1.4699999,333.66998,10.37,NW
