Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 03:00:00,0.64,118.56,10.179999,SE
1993-03-02 06:00:00,0.61,121.01,10.05,SE
1993-03-02 09:00:00,0.57,123.600006,10.01,SE
1993-03-02 12:00:00,0.57,124.7,10.0199995,SE
1993-03-02 15:00:00,0.58,124.81,10.099999,SE
1993-03-02 18:00:00,0.65,123.42,13.19,SE
1993-03-02 21:00:00,0.71,121.61,13.07,SE
1993-03-03 00:00:00,0.72999996,121.21001,12.809999,SE
1993-03-03 03:00:00,0.71999997,122.990005,12.58,SE
1993-03-03 06:00:00,0.7,125.16,12.429999,SE
1993-03-03 09:00:00,0.69,126.26,12.309999,SE
1993-03-03 12:00:00,0.7,125.979996,12.21,SE
1993-03-03 15:00:00,0.71999997,125.2,12.07,SE
1993-03-03 18:00:00,0.75,125.9,12.0199995,SE
1993-03-03 21:00:00,0.78,126.41,12.059999,SE
1993-03-04 00:00:00,0.78,126.71001,12.07,SE
1993-03-04 03:00:00,0.76,126.729996,12.03,SE
1993-03-04 06:00:00,0.72999996,126.95,11.559999,SE
1993-03-04 09:00:00,0.7,127.41,11.5199995,SE
1993-03-04 12:00:00,0.66999996,127.46001,11.46,SE
1993-03-04 15:00:00,0.65999997,127.36,11.4,SE
1993-03-04 18:00:00,0.78,130.47,6.6099997,SE
1993-03-04 21:00:00,0.79999995,131.54001,11.929999,SE
1993-03-05 00:00:00,0.78,130.56,6.47,SE
1993-03-05 03:00:00,0.75,128.04001,6.5,SE
1993-03-05 06:00:00,0.71999997,126.5,6.5,SE
1993-03-05 09:00:00,0.7,125.28,6.56,SE
1993-03-05 12:00:00,0.71,123.36,6.52,SE
1993-03-05 15:00:00,0.74,121.84,6.47,SE
1993-03-05 18:00:00,0.72999996,122.64,6.5099998,SE
1993-03-05 21:00:00,0.71,124.03,6.6,SE
1993-03-06 00:00:00,0.7,124.96001,6.69,SE
1993-03-06 03:00:00,0.69,125.33,6.77,SE
1993-03-06 06:00:00,0.68,125.67,6.7599998,SE
1993-03-06 09:00:00,0.68,126.05,6.73,SE
1993-03-06 12:00:00,0.66999996,125.65,6.5699997,SE
1993-03-06 15:00:00,0.65,124.57,6.41,SE
1993-03-06 18:00:00,0.65,125.270004,6.3399997,SE
1993-03-06 21:00:00,0.7,126.93,6.31,SE
1993-03-07 00:00:00,0.72999996,127.0,6.2799997,SE
1993-03-07 03:00:00,0.72999996,126.01,6.22,SE
1993-03-07 06:00:00,0.71,125.78,6.15,SE
1993-03-07 09:00:00,0.66999996,126.05,6.1099997,SE
1993-03-07 12:00:00,0.63,126.07,6.1,SE
1993-03-07 15:00:00,0.59,126.05,6.0699997,SE
1993-03-07 18:00:00,0.57,126.31,6.04,SE
1993-03-07 21:00:00,0.53999996,126.15,6.0,SE
1993-03-08 00:00:00,0.51,126.880005,5.94,SE
1993-03-08 03:00:00,0.48,127.880005,5.73,SE
1993-03-08 06:00:00,0.44,129.41,5.5699997,SE
1993-03-08 09:00:00,0.42,132.03,5.43,SE
1993-03-08 12:00:00,0.41,134.64,9.78,SE
1993-03-08 15:00:00,0.39999998,137.02,9.91,SE
1993-03-08 18:00:00,0.42,139.16,10.53,SE
1993-03-08 21:00:00,0.44,140.94,10.96,SE
1993-03-09 00:00:00,0.45999998,140.69,11.28,SE
1993-03-09 03:00:00,0.48,140.34,11.36,SE
1993-03-09 06:00:00,0.48999998,141.12,11.29,SE
1993-03-09 09:00:00,0.5,141.95999,11.19,SE
1993-03-09 12:00:00,0.51,143.32,11.01,SE
1993-03-09 15:00:00,0.52,143.66,10.83,SE
1993-03-09 18:00:00,0.52,142.91,10.679999,SE
1993-03-09 21:00:00,0.56,138.13,10.469999,SE
1993-03-10 00:00:00,0.58,132.82,10.21,SE
1993-03-10 03:00:00,0.66999996,127.97,10.309999,SE
1993-03-10 06:00:00,0.65,126.21001,10.41,SE
1993-03-10 09:00:00,0.63,125.66,10.219999,SE
1993-03-10 12:00:00,0.62,122.600006,10.01,SE
1993-03-10 15:00:00,0.59,121.01,9.74,SE
1993-03-10 18:00:00,0.61,118.86,9.5,SE
1993-03-10 21:00:00,0.65,112.97,9.17,SE
1993-03-11 00:00:00,0.65999997,108.89,8.94,E
1993-03-11 03:00:00,0.64,109.090004,8.929999,E
1993-03-11 06:00:00,0.61,110.76,8.889999,E
1993-03-11 09:00:00,0.58,111.69,8.74,E
1993-03-11 12:00:00,0.56,112.75,8.62,SE
1993-03-11 15:00:00,0.53,114.96,8.54,SE
1993-03-11 18:00:00,0.53,117.51,8.5,SE
1993-03-11 21:00:00,0.58,116.67,8.47,SE
1993-03-12 00:00:00,0.62,112.060005,8.47,E
1993-03-12 03:00:00,0.59999996,109.44,8.45,E
1993-03-12 06:00:00,0.53999996,110.26,8.429999,E
1993-03-12 09:00:00,0.48999998,113.74,8.349999,SE
1993-03-12 12:00:00,0.48,115.880005,8.24,SE
1993-03-12 15:00:00,0.48,115.9,8.139999,SE
1993-03-12 18:00:00,0.48999998,117.37,8.05,SE
1993-03-12 21:00:00,0.51,116.8,7.98,SE
1993-03-13 00:00:00,0.52,114.18,7.9199996,SE
1993-03-13 03:00:00,0.53,112.36,7.91,E
1993-03-13 06:00:00,0.53,111.93,7.91,E
1993-03-13 09:00:00,0.51,112.69,7.83,SE
1993-03-13 12:00:00,0.5,112.98,7.6099997,SE
1993-03-13 15:00:00,0.5,113.04,7.39,SE
1993-03-13 18:00:00,0.53999996,114.32,6.3999996,SE
1993-03-13 21:00:00,0.55,113.87,6.3799996,SE
1993-03-14 00:00:00,0.55,112.71,6.42,SE
1993-03-14 03:00:00,0.53,111.98,7.2999997,E
1993-03-14 06:00:00,0.48999998,111.560005,7.2799997,E
1993-03-14 09:00:00,0.45,111.810005,7.22,E
1993-03-14 12:00:00,0.42999998,113.020004,7.0,SE
1993-03-14 15:00:00,0.48999998,113.090004,7.1099997,SE
1993-03-14 18:00:00,0.45,113.92,7.33,SE
1993-03-14 21:00:00,0.45999998,114.28,7.1,SE
1993-03-15 00:00:00,0.48,110.33,6.7599998,E
1993-03-15 03:00:00,0.48,107.76,6.6299996,E
1993-03-15 06:00:00,0.45999998,107.62,6.56,E
1993-03-15 09:00:00,0.42,108.85,6.52,E
1993-03-15 12:00:00,0.39999998,110.200005,6.49,E
1993-03-15 15:00:00,0.39,110.74,6.46,E
1993-03-15 18:00:00,0.42,110.86,6.42,E
1993-03-15 21:00:00,0.48999998,108.5,6.37,E
1993-03-16 00:00:00,0.53,105.61,3.4199998,E
1993-03-16 03:00:00,0.53,104.740005,3.78,E
1993-03-16 06:00:00,0.48999998,107.21,4.04,E
1993-03-16 09:00:00,0.44,111.340004,4.27,E
1993-03-16 12:00:00,0.44,114.17,4.67,SE
1993-03-16 15:00:00,0.42,112.590004,6.2599998,SE
1993-03-16 18:00:00,0.47,112.590004,6.19,SE
1993-03-16 21:00:00,0.53,109.74,3.25,E
1993-03-17 00:00:00,0.51,108.26,3.6,E
1993-03-17 03:00:00,0.47,109.14,3.86,E
1993-03-17 06:00:00,0.42,111.54,7.6299996,E
1993-03-17 09:00:00,0.39,114.090004,7.48,SE
1993-03-17 12:00:00,0.37,116.05,7.5499997,SE
1993-03-17 15:00:00,0.35999998,118.0,7.46,SE
1993-03-17 18:00:00,0.5,115.87,2.8,SE
1993-03-17 21:00:00,0.58,111.96,3.76,E
1993-03-18 00:00:00,0.56,112.22,4.0699997,E
1993-03-18 03:00:00,0.53,113.060005,4.21,SE
1993-03-18 06:00:00,0.5,113.66,4.38,SE
1993-03-18 09:00:00,0.48,113.87,4.75,SE
1993-03-18 12:00:00,0.47,114.17,5.14,SE
1993-03-18 15:00:00,0.47,115.05,5.39,SE
1993-03-18 18:00:00,0.53,117.380005,5.5499997,SE
1993-03-18 21:00:00,0.59999996,116.87,5.62,SE
1993-03-19 00:00:00,0.64,115.25,14.0199995,SE
1993-03-19 03:00:00,0.65,114.54,13.99,SE
1993-03-19 06:00:00,0.63,114.93,5.42,SE
1993-03-19 09:00:00,0.59,116.3,5.48,SE
1993-03-19 12:00:00,0.56,117.82,5.56,SE
1993-03-19 15:00:00,0.53999996,119.229996,5.62,SE
1993-03-19 18:00:00,0.53999996,121.740005,5.67,SE
1993-03-19 21:00:00,0.55,122.97,5.71,SE
1993-03-20 00:00:00,0.62,120.04,12.54,SE
1993-03-20 03:00:00,0.61,119.83,12.929999,SE
1993-03-20 06:00:00,0.58,120.45,12.65,SE
1993-03-20 09:00:00,0.53999996,120.79,12.28,SE
1993-03-20 12:00:00,0.5,120.81,11.7699995,SE
1993-03-20 15:00:00,0.48,120.72,11.5199995,SE
1993-03-20 18:00:00,0.5,120.81,11.349999,SE
1993-03-20 21:00:00,0.59999996,110.15,11.2,E
1993-03-21 00:00:00,0.68,98.87,4.11,E
1993-03-21 03:00:00,0.65999997,94.58,4.61,E
1993-03-21 06:00:00,0.59999996,96.310005,5.18,E
1993-03-21 09:00:00,0.55,100.28,5.47,E
1993-03-21 12:00:00,0.5,102.950005,5.56,E
1993-03-21 15:00:00,0.48,104.97,5.6299996,E
1993-03-21 18:00:00,0.55,109.61,5.67,E
1993-03-21 21:00:00,0.58,108.28,5.54,E
1993-03-22 00:00:00,0.58,107.32,5.6,E
1993-03-22 03:00:00,0.59,107.810005,3.83,E
1993-03-22 06:00:00,0.58,108.020004,4.25,E
1993-03-22 09:00:00,0.55,108.41,4.8399997,E
1993-03-22 12:00:00,0.53,108.8,5.25,E
1993-03-22 15:00:00,0.55,110.39,5.42,E
1993-03-22 18:00:00,0.56,112.23,5.52,E
1993-03-22 21:00:00,0.57,114.1,5.66,SE
1993-03-23 00:00:00,0.58,115.82,5.87,SE
1993-03-23 03:00:00,0.59999996,117.57,5.93,SE
1993-03-23 06:00:00,0.62,121.94,11.3,SE
1993-03-23 09:00:00,0.61,129.06,11.61,SE
1993-03-23 12:00:00,0.61,134.98,12.23,SE
1993-03-23 15:00:00,0.59999996,137.82,11.74,SE
1993-03-23 18:00:00,0.59999996,139.20999,11.33,SE
1993-03-23 21:00:00,0.62,140.05,10.69,SE
1993-03-24 00:00:00,0.64,139.99,10.9,SE
1993-03-24 03:00:00,0.66999996,139.08,11.4,SE
1993-03-24 06:00:00,0.68,137.99,11.62,SE
1993-03-24 09:00:00,0.69,137.49,11.75,SE
1993-03-24 12:00:00,0.77,136.76001,12.0199995,SE
1993-03-24 15:00:00,0.75,135.74,7.31,SE
1993-03-24 18:00:00,0.78,135.52,7.27,SE
1993-03-24 21:00:00,0.81,134.93,7.25,SE
1993-03-25 00:00:00,0.83,133.68,7.25,SE
1993-03-25 03:00:00,0.84,132.08,7.29,SE
1993-03-25 06:00:00,0.84999996,131.53,7.3399997,SE
1993-03-25 09:00:00,0.84,132.11,7.41,SE
1993-03-25 12:00:00,0.82,132.91,7.49,SE
1993-03-25 15:00:00,0.79999995,133.59,7.52,SE
1993-03-25 18:00:00,0.82,134.02,14.49,SE
1993-03-25 21:00:00,0.85999995,132.94,14.309999,SE
1993-03-26 00:00:00,0.85999995,131.8,14.179999,SE
1993-03-26 03:00:00,0.83,130.86,14.04,SE
1993-03-26 06:00:00,0.79999995,130.16,13.86,SE
1993-03-26 09:00:00,0.77,129.88,7.4199996,SE
1993-03-26 12:00:00,0.75,129.76001,7.4199996,SE
1993-03-26 15:00:00,0.71999997,129.66,7.46,SE
1993-03-26 18:00:00,0.71999997,129.41,7.5099998,SE
1993-03-26 21:00:00,0.72999996,127.9,7.5499997,SE
1993-03-27 00:00:00,0.71999997,124.44,7.43,SE
1993-03-27 03:00:00,0.7,121.16,7.19,SE
1993-03-27 06:00:00,0.68,120.130005,6.8799996,SE
1993-03-27 09:00:00,0.65,120.07,6.69,SE
1993-03-27 12:00:00,0.63,120.14,6.66,SE
1993-03-27 15:00:00,0.62,120.43,6.72,SE
1993-03-27 18:00:00,0.64,121.31,6.7799997,SE
1993-03-27 21:00:00,0.65999997,120.33,6.8599997,SE
1993-03-28 00:00:00,0.68,120.04,6.89,SE
1993-03-28 03:00:00,0.68,119.55,6.8799996,SE
1993-03-28 06:00:00,0.65,119.68,6.8599997,SE
1993-03-28 09:00:00,0.63,119.990005,6.8399997,SE
1993-03-28 12:00:00,0.59999996,120.37,6.8399997,SE
1993-03-28 15:00:00,0.59,120.79,6.87,SE
1993-03-28 18:00:00,0.61,121.71001,6.94,SE
1993-03-28 21:00:00,0.64,120.95,7.0499997,SE
1993-03-29 00:00:00,0.68,118.18,7.1299996,SE
1993-03-29 03:00:00,0.69,116.83,7.12,SE
1993-03-29 06:00:00,0.68,117.62,7.02,SE
1993-03-29 09:00:00,0.65999997,118.65,6.7999997,SE
1993-03-29 12:00:00,0.65,118.990005,6.66,SE
1993-03-29 15:00:00,0.65999997,118.86,6.66,SE
1993-03-29 18:00:00,0.69,118.270004,6.7,SE
1993-03-29 21:00:00,0.74,116.26,6.77,SE
1993-03-30 00:00:00,1.04,112.41,7.37,E
1993-03-30 03:00:00,0.87,113.12,7.31,SE
1993-03-30 06:00:00,0.78999996,114.270004,7.0299997,SE
1993-03-30 09:00:00,0.74,114.630005,6.8999996,SE
1993-03-30 12:00:00,0.71999997,114.48,6.87,SE
1993-03-30 15:00:00,0.71,114.17,6.87,SE
1993-03-30 18:00:00,0.74,113.840004,6.91,SE
1993-03-30 21:00:00,0.76,113.24,6.97,SE
1993-03-31 00:00:00,0.77,112.520004,7.04,SE
1993-03-31 03:00:00,0.75,113.83,7.12,SE
1993-03-31 06:00:00,0.72999996,115.76,7.19,SE
1993-03-31 09:00:00,0.71,117.03,7.23,SE
1993-03-31 12:00:00,0.7,117.83,7.2599998,SE
1993-03-31 15:00:00,0.69,118.350006,7.3199997,SE
1993-03-31 18:00:00,0.69,118.8,7.39,SE
1993-03-31 21:00:00,0.7,118.55,7.46,SE
1993-04-01 00:00:00,0.7,117.47,7.52,SE
1993-04-01 03:00:00,0.66999996,121.82,7.6499996,SE
1993-04-01 06:00:00,0.66999996,119.81,7.6099997,SE
1993-04-01 09:00:00,0.65999997,119.55,7.6299996,SE
1993-04-01 12:00:00,0.65999997,119.43,7.74,SE
1993-04-01 15:00:00,0.65,119.11,7.8199997,SE
1993-04-01 18:00:00,0.65999997,117.39,7.85,SE
1993-04-01 21:00:00,0.69,114.43,7.85,SE
1993-04-02 00:00:00,0.71,111.96,7.85,E
1993-04-02 03:00:00,0.68,111.810005,7.83,E
1993-04-02 06:00:00,0.64,113.42,7.8199997,SE
1993-04-02 09:00:00,0.61,115.15,7.81,SE
1993-04-02 12:00:00,0.59,115.770004,7.79,SE
1993-04-02 15:00:00,0.57,115.46,7.75,SE
1993-04-02 18:00:00,0.59,114.42,7.7,SE
1993-04-02 21:00:00,0.65,110.53,7.64,E
1993-04-03 00:00:00,0.65999997,108.79,7.5699997,E
1993-04-03 03:00:00,0.65,108.04,7.49,E
1993-04-03 06:00:00,0.63,108.78,7.41,E
1993-04-03 09:00:00,0.78999996,111.450005,13.25,E
1993-04-03 12:00:00,0.7,115.97,13.38,SE
1993-04-03 15:00:00,0.65,121.39,13.12,SE
1993-04-03 18:00:00,0.65999997,123.45,12.86,SE
1993-04-03 21:00:00,0.75,115.92,12.29,SE
1993-04-04 00:00:00,0.83,110.0,12.179999,E
1993-04-04 03:00:00,0.83,114.05,12.38,SE
1993-04-04 06:00:00,0.82,121.2,12.53,SE
1993-04-04 09:00:00,0.83,126.59,12.53,SE
1993-04-04 12:00:00,0.87,130.71,12.45,SE
1993-04-04 15:00:00,0.84999996,133.3,12.16,SE
1993-04-04 18:00:00,0.89,133.62,12.04,SE
1993-04-04 21:00:00,0.96,129.66,11.96,SE
1993-04-05 00:00:00,0.97999996,128.13,11.9,SE
1993-04-05 03:00:00,0.96999997,130.47,11.86,SE
1993-04-05 06:00:00,0.96,133.17,11.87,SE
1993-04-05 09:00:00,0.96,134.33,11.96,SE
1993-04-05 12:00:00,0.96999997,134.86,12.11,SE
1993-04-05 15:00:00,0.98999995,135.07,12.219999,SE
1993-04-05 18:00:00,1.03,132.62,12.17,SE
1993-04-05 21:00:00,1.05,129.29001,12.009999,SE
1993-04-06 00:00:00,1.05,126.4,11.849999,SE
1993-04-06 03:00:00,1.01,125.03,11.679999,SE
1993-04-06 06:00:00,0.96999997,123.86,11.469999,SE
1993-04-06 09:00:00,0.94,122.75,11.25,SE
1993-04-06 12:00:00,0.91999996,123.020004,11.16,SE
1993-04-06 15:00:00,0.9,123.79,11.099999,SE
1993-04-06 18:00:00,0.91999996,122.78,11.0199995,SE
1993-04-06 21:00:00,0.95,119.42,10.929999,SE
1993-04-07 00:00:00,0.94,116.8,10.83,SE
1993-04-07 03:00:00,0.89,116.57,10.719999,SE
1993-04-07 06:00:00,0.84999996,116.58,10.58,SE
1993-04-07 09:00:00,0.82,115.55,10.34,SE
1993-04-07 12:00:00,0.78,116.100006,10.16,SE
1993-04-07 15:00:00,0.72999996,117.71001,10.05,SE
1993-04-07 18:00:00,0.74,118.240005,9.99,SE
1993-04-07 21:00:00,0.78999996,114.64,9.96,SE
1993-04-08 00:00:00,0.79999995,111.96,9.969999,E
1993-04-08 03:00:00,0.76,112.15,9.98,E
1993-04-08 06:00:00,0.71,113.94,9.96,SE
1993-04-08 09:00:00,0.65999997,115.16,9.88,SE
1993-04-08 12:00:00,0.64,114.41,9.76,SE
1993-04-08 15:00:00,0.63,112.36,9.59,E
1993-04-08 18:00:00,0.65,110.08,7.62,E
1993-04-08 21:00:00,0.84,106.16,7.97,E
1993-04-09 00:00:00,0.83,101.840004,7.91,E
1993-04-09 03:00:00,0.78,97.65,7.73,E
1993-04-09 06:00:00,0.71,97.55,7.5899997,E
1993-04-09 09:00:00,0.65999997,97.630005,7.48,E
1993-04-09 12:00:00,0.63,98.200005,7.4199996,E
1993-04-09 15:00:00,0.59999996,99.020004,7.43,E
1993-04-09 18:00:00,0.64,100.060005,7.47,E
1993-04-09 21:00:00,0.77,94.28,7.5299997,E
1993-04-10 00:00:00,0.82,89.86,7.49,E
1993-04-10 03:00:00,0.78999996,87.97,6.18,E
1993-04-10 06:00:00,0.71999997,90.590004,7.96,E
1993-04-10 09:00:00,0.66999996,94.200005,7.99,E
1993-04-10 12:00:00,0.64,96.310005,8.01,E
1993-04-10 15:00:00,0.63,98.090004,8.0199995,E
1993-04-10 18:00:00,0.68,99.57,8.0199995,E
1993-04-10 21:00:00,0.71,99.97,8.01,E
1993-04-11 00:00:00,0.7,100.380005,8.32,E
1993-04-11 03:00:00,0.65,101.96,8.309999,E
1993-04-11 06:00:00,0.62,104.57,12.96,E
1993-04-11 09:00:00,0.59999996,106.55,13.0199995,E
1993-04-11 12:00:00,0.59999996,108.520004,12.96,E
1993-04-11 15:00:00,0.65,111.39,12.91,E
1993-04-11 18:00:00,0.69,114.700005,12.87,SE
1993-04-11 21:00:00,0.71,118.14,12.75,SE
1993-04-12 00:00:00,0.7,121.28,12.24,SE
1993-04-12 03:00:00,0.71,123.770004,11.92,SE
1993-04-12 06:00:00,0.71,126.4,11.759999,SE
1993-04-12 09:00:00,0.71999997,128.69,11.61,SE
1993-04-12 12:00:00,0.72999996,130.1,11.469999,SE
1993-04-12 15:00:00,0.74,130.57,11.24,SE
1993-04-12 18:00:00,0.74,131.18,10.99,SE
1993-04-12 21:00:00,0.74,131.8,10.79,SE
1993-04-13 00:00:00,0.74,132.06,10.62,SE
1993-04-13 03:00:00,0.74,132.42,10.4,SE
1993-04-13 06:00:00,0.72999996,132.64,10.03,SE
1993-04-13 09:00:00,0.72999996,132.92,9.809999,SE
1993-04-13 12:00:00,0.71,133.35,8.46,SE
1993-04-13 15:00:00,0.68,133.59,8.099999,SE
1993-04-13 18:00:00,0.66999996,133.95,7.8999996,SE
1993-04-13 21:00:00,0.65999997,134.32,7.77,SE
1993-04-14 00:00:00,0.65999997,134.46,7.69,SE
1993-04-14 03:00:00,0.65999997,135.37,7.6699996,SE
1993-04-14 06:00:00,0.65999997,135.75,7.81,SE
1993-04-14 09:00:00,0.66999996,136.45,8.08,SE
1993-04-14 12:00:00,0.68,136.97,8.2699995,SE
1993-04-14 15:00:00,0.69,137.56,8.37,SE
1993-04-14 18:00:00,0.72999996,138.62,8.5199995,SE
1993-04-14 21:00:00,0.76,139.47,8.74,SE
1993-04-15 00:00:00,0.79999995,140.95999,9.05,SE
1993-04-15 03:00:00,0.83,143.3,9.65,SE
1993-04-15 06:00:00,0.88,144.24,10.3,SE
1993-04-15 09:00:00,0.90999997,143.68,10.63,SE
1993-04-15 12:00:00,0.91999996,143.28,10.65,SE
1993-04-15 15:00:00,0.91999996,142.54001,10.559999,SE
1993-04-15 18:00:00,0.91999996,140.81,10.389999,SE
1993-04-15 21:00:00,0.91999996,139.13,10.23,SE
1993-04-16 00:00:00,0.90999997,138.63,10.09,SE
1993-04-16 03:00:00,0.90999997,137.4,10.0,SE
1993-04-16 06:00:00,0.91999996,134.83,9.96,SE
1993-04-16 09:00:00,0.93,132.52,9.9,SE
1993-04-16 12:00:00,0.93,131.02,9.84,SE
1993-04-16 15:00:00,0.93,130.96,9.79,SE
1993-04-16 18:00:00,0.91999996,131.36,9.75,SE
1993-04-16 21:00:00,0.9,131.69,9.7,SE
1993-04-17 00:00:00,0.9,131.71,15.79,SE
1993-04-17 03:00:00,0.90999997,130.71,15.5,SE
1993-04-17 06:00:00,0.90999997,129.88,15.29,SE
1993-04-17 09:00:00,0.90999997,129.42,15.139999,SE
1993-04-17 12:00:00,0.95,128.84,15.309999,SE
1993-04-17 15:00:00,0.97999996,127.9,15.45,SE
1993-04-17 18:00:00,1.01,127.07,15.259999,SE
1993-04-17 21:00:00,1.03,127.06,14.83,SE
1993-04-18 00:00:00,1.05,126.83,14.69,SE
1993-04-18 03:00:00,1.06,126.729996,14.599999,SE
1993-04-18 06:00:00,1.02,125.520004,14.4,SE
1993-04-18 09:00:00,1.0,124.46001,14.32,SE
1993-04-18 12:00:00,0.98999995,123.57,14.25,SE
1993-04-18 15:00:00,0.98999995,123.81,14.12,SE
1993-04-18 18:00:00,0.98999995,123.229996,9.84,SE
1993-04-18 21:00:00,0.98999995,123.64,9.83,SE
1993-04-19 00:00:00,0.98999995,123.7,9.87,SE
1993-04-19 03:00:00,0.98999995,124.07,9.82,SE
1993-04-19 06:00:00,0.97999996,122.62,9.75,SE
1993-04-19 09:00:00,0.96999997,123.01,9.63,SE
1993-04-19 12:00:00,0.95,122.66,9.46,SE
1993-04-19 15:00:00,0.91999996,122.79,9.28,SE
1993-04-19 18:00:00,0.90999997,124.0,9.15,SE
1993-04-19 21:00:00,0.90999997,125.740005,9.0,SE
1993-04-20 00:00:00,0.89,126.16,8.849999,SE
1993-04-20 03:00:00,0.88,126.31,8.73,SE
1993-04-20 06:00:00,0.88,125.479996,8.67,SE
1993-04-20 09:00:00,0.89,124.82,8.66,SE
1993-04-20 12:00:00,0.9,124.61,8.67,SE
1993-04-20 15:00:00,0.93,125.97,9.0,SE
1993-04-20 18:00:00,0.96999997,127.880005,9.74,SE
1993-04-20 21:00:00,0.96999997,129.33,9.84,SE
1993-04-21 00:00:00,0.96,131.21,9.95,SE
1993-04-21 03:00:00,0.96,133.15,10.11,SE
1993-04-21 06:00:00,0.96,134.88,10.179999,SE
1993-04-21 09:00:00,0.96999997,136.24,10.17,SE
1993-04-21 12:00:00,0.97999996,137.2,10.099999,SE
1993-04-21 15:00:00,0.98999995,137.54001,10.0199995,SE
1993-04-21 18:00:00,1.04,137.78,10.04,SE
1993-04-21 21:00:00,1.06,137.95999,10.09,SE
1993-04-22 00:00:00,1.06,137.92,10.179999,SE
1993-04-22 03:00:00,1.06,137.69,10.309999,SE
1993-04-22 06:00:00,1.05,137.64,10.36,SE
1993-04-22 09:00:00,1.04,137.28,10.3,SE
1993-04-22 12:00:00,1.03,137.24,10.19,SE
1993-04-22 15:00:00,1.02,136.93,10.08,SE
1993-04-22 18:00:00,1.01,137.07,9.969999,SE
1993-04-22 21:00:00,1.02,136.36,9.88,SE
1993-04-23 00:00:00,1.01,135.26001,9.76,SE
1993-04-23 03:00:00,1.0,134.01001,9.63,SE
1993-04-23 06:00:00,0.96999997,132.95,9.36,SE
1993-04-23 09:00:00,0.90999997,131.84,9.04,SE
1993-04-23 12:00:00,0.87,131.0,8.88,SE
1993-04-23 15:00:00,0.85999995,130.43,8.79,SE
1993-04-23 18:00:00,0.85999995,130.33,8.74,SE
1993-04-23 21:00:00,0.84,128.96,8.73,SE
1993-04-24 00:00:00,0.82,128.66,8.65,SE
1993-04-24 03:00:00,0.78999996,127.15,8.57,SE
1993-04-24 06:00:00,0.76,126.05,8.49,SE
1993-04-24 09:00:00,0.74,125.09,8.429999,SE
1993-04-24 12:00:00,0.71999997,124.29,8.38,SE
1993-04-24 15:00:00,0.7,123.55,8.38,SE
1993-04-24 18:00:00,0.71,122.62,8.37,SE
1993-04-24 21:00:00,0.72999996,120.87,8.37,SE
1993-04-25 00:00:00,0.72999996,119.22,8.349999,SE
1993-04-25 03:00:00,0.72999996,117.479996,8.36,SE
1993-04-25 06:00:00,0.71,117.44,8.32,SE
1993-04-25 09:00:00,0.69,118.28,8.26,SE
1993-04-25 12:00:00,0.68,118.66,8.2,SE
1993-04-25 15:00:00,0.68,118.65,8.13,SE
1993-04-25 18:00:00,0.69,119.06,8.08,SE
1993-04-25 21:00:00,0.72999996,117.3,8.04,SE
1993-04-26 00:00:00,0.74,116.2,8.059999,SE
1993-04-26 03:00:00,0.72999996,116.83,8.13,SE
1993-04-26 06:00:00,0.71,117.97,8.25,SE
1993-04-26 09:00:00,0.69,118.96001,8.349999,SE
1993-04-26 12:00:00,0.68,119.630005,8.44,SE
1993-04-26 15:00:00,0.68,120.11,8.47,SE
1993-04-26 18:00:00,0.68,120.72,8.429999,SE
1993-04-26 21:00:00,0.69,121.14,8.36,SE
1993-04-27 00:00:00,0.69,121.380005,8.309999,SE
1993-04-27 03:00:00,0.66999996,121.34,8.24,SE
1993-04-27 06:00:00,0.65999997,121.58,8.19,SE
1993-04-27 09:00:00,0.65,122.05,8.139999,SE
1993-04-27 12:00:00,0.64,122.44,8.09,SE
1993-04-27 15:00:00,0.64,122.59,8.03,SE
1993-04-27 18:00:00,0.66999996,124.59,7.99,SE
1993-04-27 21:00:00,0.71,125.850006,7.94,SE
1993-04-28 00:00:00,0.76,124.880005,7.91,SE
1993-04-28 03:00:00,0.77,123.64,7.97,SE
1993-04-28 06:00:00,0.76,122.990005,8.0199995,SE
1993-04-28 09:00:00,0.76,123.229996,8.05,SE
1993-04-28 12:00:00,0.76,123.4,8.05,SE
1993-04-28 15:00:00,0.96,124.11,9.0199995,SE
1993-04-28 18:00:00,0.89,125.79,8.639999,SE
1993-04-28 21:00:00,0.85999995,128.24,8.37,SE
1993-04-29 00:00:00,0.84999996,129.87,8.21,SE
1993-04-29 03:00:00,0.83,129.63,8.13,SE
1993-04-29 06:00:00,0.83,128.8,8.07,SE
1993-04-29 09:00:00,0.82,127.16,8.01,SE
1993-04-29 12:00:00,0.82,126.21001,7.95,SE
1993-04-29 15:00:00,0.81,124.62,7.9199996,SE
1993-04-29 18:00:00,0.82,123.75,7.93,SE
1993-04-29 21:00:00,0.84,123.28,7.99,SE
1993-04-30 00:00:00,0.84999996,122.69,8.09,SE
1993-04-30 03:00:00,0.88,121.09,8.24,SE
1993-04-30 06:00:00,0.90999997,119.65,8.49,SE
1993-04-30 09:00:00,0.96,119.55,9.09,SE
1993-04-30 12:00:00,1.01,120.21001,9.54,SE
1993-04-30 15:00:00,1.05,119.18,9.59,SE
1993-04-30 18:00:00,1.0799999,117.17,9.58,SE
1993-04-30 21:00:00,1.11,116.66,9.55,SE
1993-05-01 00:00:00,1.17,116.64,9.58,SE
