Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 18:00:00,0.94,124.880005,9.66,SE
2009-03-02 21:00:00,0.95,127.83,9.28,SE
2009-03-03 00:00:00,0.94,127.58,8.97,SE
2009-03-03 03:00:00,0.93,124.100006,8.79,SE
2009-03-03 06:00:00,0.91999996,120.37,8.66,SE
2009-03-03 09:00:00,0.91999996,116.75,8.5,SE
2009-03-03 12:00:00,0.96,113.310005,8.5,SE
2009-03-03 15:00:00,0.96999997,111.68,8.34,E
2009-03-03 18:00:00,0.91999996,106.74,7.96,E
2009-03-03 21:00:00,0.88,100.97,7.54,E
2009-03-04 00:00:00,0.87,94.380005,6.7599998,E
2009-03-04 03:00:00,0.89,86.6,6.68,E
2009-03-04 06:00:00,0.93,73.51,6.56,E
2009-03-04 09:00:00,1.03,58.68,5.41,NE
2009-03-04 12:00:00,1.13,46.910004,4.7999997,NE
2009-03-04 15:00:00,1.24,29.460007,5.06,NE
2009-03-04 18:00:00,1.1999999,26.210007,5.46,NE
2009-03-04 21:00:00,1.02,33.930008,5.5899997,NE
2009-03-05 00:00:00,0.98999995,88.55,5.72,E
2009-03-05 03:00:00,1.05,128.51001,6.02,SE
2009-03-05 06:00:00,1.15,135.65,6.46,SE
2009-03-05 09:00:00,1.24,136.76001,6.69,SE
2009-03-05 12:00:00,1.29,135.45,7.2599998,SE
2009-03-05 15:00:00,1.26,133.59,7.33,SE
2009-03-05 18:00:00,1.22,131.52,7.3799996,SE
2009-03-05 21:00:00,1.42,130.25,8.15,SE
2009-03-06 00:00:00,1.37,131.14,8.2699995,SE
2009-03-06 03:00:00,1.3299999,132.13,8.54,SE
2009-03-06 06:00:00,1.3299999,132.87,9.09,SE
2009-03-06 09:00:00,1.3,130.99,9.11,SE
2009-03-06 12:00:00,1.3399999,127.95,9.15,SE
2009-03-06 15:00:00,1.36,124.53,9.78,SE
2009-03-06 18:00:00,1.37,122.36,10.69,SE
2009-03-06 21:00:00,1.39,120.31,11.0199995,SE
2009-03-07 00:00:00,1.42,119.11,11.13,SE
2009-03-07 03:00:00,1.43,118.57,11.139999,SE
2009-03-07 06:00:00,1.4599999,116.87,11.16,SE
2009-03-07 09:00:00,1.5,113.71,11.16,SE
2009-03-07 12:00:00,1.52,111.91,11.04,E
2009-03-07 15:00:00,1.51,112.060005,10.92,E
2009-03-07 18:00:00,1.49,112.62,10.82,SE
2009-03-07 21:00:00,1.4699999,113.42,10.75,SE
2009-03-08 00:00:00,1.4499999,114.54,10.7,SE
2009-03-08 03:00:00,1.4399999,114.590004,10.62,SE
2009-03-08 06:00:00,1.49,113.93,10.53,SE
2009-03-08 09:00:00,1.66,112.17,10.679999,E
2009-03-08 12:00:00,1.7199999,110.25,10.62,E
2009-03-08 15:00:00,1.79,108.41,7.7999997,E
2009-03-08 18:00:00,1.86,106.1,6.35,E
2009-03-08 21:00:00,1.99,106.23,6.5499997,E
2009-03-09 00:00:00,2.02,106.630005,6.6499996,E
2009-03-09 03:00:00,2.08,104.26,6.83,E
2009-03-09 06:00:00,2.23,99.26,7.2799997,E
2009-03-09 09:00:00,2.3999999,95.15,7.62,E
2009-03-09 12:00:00,2.5,92.36,7.89,E
2009-03-09 15:00:00,2.59,92.200005,8.04,E
2009-03-09 18:00:00,2.6699998,92.89,8.11,E
2009-03-09 21:00:00,2.75,93.450005,8.24,E
2009-03-10 00:00:00,2.84,94.520004,8.42,E
2009-03-10 03:00:00,2.8999999,94.380005,8.639999,E
2009-03-10 06:00:00,2.8999999,93.060005,8.889999,E
2009-03-10 09:00:00,2.8899999,91.66,9.11,E
2009-03-10 12:00:00,2.8799999,91.64,9.34,E
2009-03-10 15:00:00,2.87,93.310005,9.46,E
2009-03-10 18:00:00,2.82,92.130005,9.42,E
2009-03-10 21:00:00,3.09,91.0,9.96,E
2009-03-11 00:00:00,2.8899999,90.08,9.88,E
2009-03-11 03:00:00,2.84,91.340004,9.82,E
2009-03-11 06:00:00,2.8899999,91.67,9.69,E
2009-03-11 09:00:00,2.8799999,91.62,9.5,E
2009-03-11 12:00:00,3.11,91.61,9.99,E
2009-03-11 15:00:00,2.83,92.68,9.69,E
2009-03-11 18:00:00,2.77,94.61,9.5199995,E
2009-03-11 21:00:00,2.6799998,95.4,9.26,E
2009-03-12 00:00:00,2.57,94.060005,9.11,E
2009-03-12 03:00:00,2.3999999,92.53,9.099999,E
2009-03-12 06:00:00,2.27,93.85,9.08,E
2009-03-12 09:00:00,2.21,95.58,8.94,E
2009-03-12 12:00:00,2.18,95.200005,8.74,E
2009-03-12 15:00:00,2.09,93.4,8.599999,E
2009-03-12 18:00:00,1.9499999,92.090004,8.559999,E
2009-03-12 21:00:00,1.8199999,91.86,8.54,E
2009-03-13 00:00:00,1.7199999,92.92,8.47,E
2009-03-13 03:00:00,1.65,94.15,8.4,E
2009-03-13 06:00:00,1.5999999,96.12,8.349999,E
2009-03-13 09:00:00,1.8299999,97.770004,9.01,E
2009-03-13 12:00:00,1.63,98.91,8.58,E
2009-03-13 15:00:00,1.54,100.14,8.37,E
2009-03-13 18:00:00,1.55,99.92,8.37,E
2009-03-13 21:00:00,1.5999999,96.23,8.5199995,E
2009-03-14 00:00:00,1.62,92.340004,8.639999,E
2009-03-14 03:00:00,1.5899999,91.35,8.58,E
2009-03-14 06:00:00,1.53,92.64,8.4,E
2009-03-14 09:00:00,1.48,93.62,8.2699995,E
2009-03-14 12:00:00,1.42,93.97,8.2,E
2009-03-14 15:00:00,1.38,93.62,8.19,E
2009-03-14 18:00:00,1.3399999,93.44,8.17,E
2009-03-14 21:00:00,1.29,93.07,8.099999,E
2009-03-15 00:00:00,1.27,93.200005,8.04,E
2009-03-15 03:00:00,1.23,95.42,7.8399997,E
2009-03-15 06:00:00,1.1999999,96.200005,7.66,E
2009-03-15 09:00:00,1.16,96.310005,7.52,E
2009-03-15 12:00:00,1.13,95.450005,7.47,E
2009-03-15 15:00:00,1.1,94.58,7.45,E
2009-03-15 18:00:00,1.1,94.93,7.5,E
2009-03-15 21:00:00,1.05,97.26,7.41,E
2009-03-16 00:00:00,1.0,97.66,7.29,E
2009-03-16 03:00:00,0.96999997,97.48,7.19,E
2009-03-16 06:00:00,0.98999995,91.12,7.1099997,E
2009-03-16 09:00:00,0.97999996,88.880005,7.1099997,E
2009-03-16 12:00:00,0.96,89.35,7.14,E
2009-03-16 15:00:00,0.95,89.44,7.2599998,E
2009-03-16 18:00:00,0.94,89.53,7.3599997,E
2009-03-16 21:00:00,0.93,90.28,7.44,E
2009-03-17 00:00:00,0.91999996,91.270004,7.49,E
2009-03-17 03:00:00,0.91999996,91.67,7.5299997,E
2009-03-17 06:00:00,0.91999996,91.75,7.5299997,E
2009-03-17 09:00:00,0.93,92.28,7.52,E
2009-03-17 12:00:00,0.93,92.92,7.46,E
2009-03-17 15:00:00,0.91999996,93.22,7.44,E
2009-03-17 18:00:00,0.93,95.36,7.47,E
2009-03-17 21:00:00,0.96999997,102.5,7.5299997,E
2009-03-18 00:00:00,1.37,109.91,8.9,E
2009-03-18 03:00:00,1.26,113.01,8.63,SE
2009-03-18 06:00:00,1.28,117.8,8.71,SE
2009-03-18 09:00:00,1.3,118.380005,8.83,SE
2009-03-18 12:00:00,1.27,115.14,8.62,SE
2009-03-18 15:00:00,1.24,112.25,8.49,E
2009-03-18 18:00:00,1.22,111.3,8.429999,E
2009-03-18 21:00:00,1.2099999,110.15,8.41,E
2009-03-19 00:00:00,1.1899999,108.41,8.42,E
2009-03-19 03:00:00,1.17,106.630005,8.389999,E
2009-03-19 06:00:00,1.15,104.810005,8.26,E
2009-03-19 09:00:00,1.13,102.950005,8.11,E
2009-03-19 12:00:00,1.12,101.520004,7.99,E
2009-03-19 15:00:00,1.13,100.51,7.91,E
2009-03-19 18:00:00,1.16,99.97,7.8199997,E
2009-03-19 21:00:00,1.1999999,100.82,7.66,E
2009-03-20 00:00:00,1.23,100.62,6.83,E
2009-03-20 03:00:00,1.27,100.67,6.7799997,E
2009-03-20 06:00:00,1.35,102.69,6.81,E
2009-03-20 09:00:00,1.41,103.340004,7.25,E
2009-03-20 12:00:00,1.4399999,101.69,7.29,E
2009-03-20 15:00:00,1.48,100.840004,7.35,E
2009-03-20 18:00:00,1.63,99.770004,7.6,E
2009-03-20 21:00:00,1.63,97.380005,7.6499996,E
2009-03-21 00:00:00,1.64,97.23,7.64,E
2009-03-21 03:00:00,1.6899999,102.520004,7.68,E
2009-03-21 06:00:00,1.74,111.08,7.6699996,E
2009-03-21 09:00:00,1.78,115.48,7.64,SE
2009-03-21 12:00:00,1.8199999,114.200005,7.7599998,SE
2009-03-21 15:00:00,1.8199999,110.62,7.94,E
2009-03-21 18:00:00,1.8199999,109.28,8.099999,E
2009-03-21 21:00:00,1.8299999,111.75,8.21,E
2009-03-22 00:00:00,1.8299999,114.04,8.26,SE
2009-03-22 03:00:00,1.86,114.16,8.29,SE
2009-03-22 06:00:00,1.89,112.79,8.33,SE
2009-03-22 09:00:00,1.9,110.630005,8.429999,E
2009-03-22 12:00:00,1.88,107.82,8.57,E
2009-03-22 15:00:00,1.8499999,105.72,8.72,E
2009-03-22 18:00:00,1.81,104.58,8.82,E
2009-03-22 21:00:00,1.79,102.91,8.96,E
2009-03-23 00:00:00,1.78,100.48,9.11,E
2009-03-23 03:00:00,1.78,98.66,9.3,E
2009-03-23 06:00:00,2.2,97.64,10.559999,E
2009-03-23 09:00:00,1.9399999,97.05,10.12,E
2009-03-23 12:00:00,1.8199999,96.15,9.969999,E
2009-03-23 15:00:00,1.73,95.490005,9.9,E
2009-03-23 18:00:00,1.7199999,95.64,9.969999,E
2009-03-23 21:00:00,1.7099999,94.68,10.07,E
2009-03-24 00:00:00,1.68,95.380005,10.07,E
2009-03-24 03:00:00,1.5899999,96.65,9.889999,E
2009-03-24 06:00:00,1.54,97.79,9.7,E
2009-03-24 09:00:00,1.52,99.340004,9.57,E
2009-03-24 12:00:00,1.53,100.46,9.53,E
2009-03-24 15:00:00,1.54,99.26,9.58,E
2009-03-24 18:00:00,1.55,98.0,9.53,E
2009-03-24 21:00:00,1.53,96.86,9.34,E
2009-03-25 00:00:00,1.51,95.92,9.12,E
2009-03-25 03:00:00,1.51,94.32,8.96,E
2009-03-25 06:00:00,1.52,92.07,8.88,E
2009-03-25 09:00:00,1.53,90.21,8.87,E
2009-03-25 12:00:00,1.56,89.5,8.889999,E
2009-03-25 15:00:00,1.5699999,89.94,8.889999,E
2009-03-25 18:00:00,1.73,91.46,9.22,E
2009-03-25 21:00:00,1.74,93.83,9.03,E
2009-03-26 00:00:00,1.74,92.43,8.94,E
2009-03-26 03:00:00,1.7199999,90.87,9.01,E
2009-03-26 06:00:00,1.7199999,90.450005,9.26,E
2009-03-26 09:00:00,1.6999999,90.25,9.42,E
2009-03-26 12:00:00,1.75,90.670006,9.599999,E
2009-03-26 15:00:00,1.81,91.770004,9.809999,E
2009-03-26 18:00:00,1.88,92.23,9.99,E
2009-03-26 21:00:00,1.92,91.69,10.13,E
2009-03-27 00:00:00,1.9699999,90.28,10.309999,E
2009-03-27 03:00:00,2.03,89.44,10.65,E
2009-03-27 06:00:00,2.08,91.41,10.9,E
2009-03-27 09:00:00,2.1299999,96.53,10.969999,E
2009-03-27 12:00:00,2.4299998,103.8,11.469999,E
2009-03-27 15:00:00,2.4199998,106.17,11.429999,E
2009-03-27 18:00:00,2.36,107.560005,11.13,E
2009-03-27 21:00:00,2.32,107.76,10.969999,E
2009-03-28 00:00:00,2.32,109.37,10.84,E
2009-03-28 03:00:00,2.33,110.98,10.78,E
2009-03-28 06:00:00,2.53,113.61,10.88,SE
2009-03-28 09:00:00,2.61,113.03,10.8,SE
2009-03-28 12:00:00,2.57,110.700005,10.49,E
2009-03-28 15:00:00,2.52,107.22,10.04,E
2009-03-28 18:00:00,2.52,103.91,9.84,E
2009-03-28 21:00:00,2.51,102.950005,9.809999,E
2009-03-29 00:00:00,2.52,104.01,9.809999,E
2009-03-29 03:00:00,2.57,106.43,9.84,E
2009-03-29 06:00:00,2.6699998,108.85,9.92,E
2009-03-29 09:00:00,2.7,109.560005,9.96,E
2009-03-29 12:00:00,2.69,107.590004,10.11,E
2009-03-29 15:00:00,2.83,107.560005,10.46,E
2009-03-29 18:00:00,3.02,107.840004,10.73,E
2009-03-29 21:00:00,3.1299999,111.200005,10.7699995,E
2009-03-30 00:00:00,3.3799999,118.64,10.65,SE
2009-03-30 03:00:00,3.6999998,130.51001,10.44,SE
2009-03-30 06:00:00,3.59,134.74,10.389999,SE
2009-03-30 09:00:00,3.48,137.45,10.33,SE
2009-03-30 12:00:00,3.27,137.98,10.26,SE
2009-03-30 15:00:00,3.03,133.42,10.42,SE
2009-03-30 18:00:00,2.6799998,122.12,10.45,SE
2009-03-30 21:00:00,2.55,113.310005,10.7,SE
2009-03-31 00:00:00,2.6299999,108.85,11.05,E
2009-03-31 03:00:00,2.6499999,107.17,11.259999,E
2009-03-31 06:00:00,2.6399999,106.53,11.34,E
2009-03-31 09:00:00,2.59,106.310005,11.219999,E
2009-03-31 12:00:00,2.53,106.14,11.07,E
2009-03-31 15:00:00,2.47,106.07,10.969999,E
2009-03-31 18:00:00,2.44,106.090004,10.91,E
2009-03-31 21:00:00,2.3999999,106.3,10.83,E
2009-04-01 00:00:00,2.3999999,106.28,10.78,E
2009-04-01 03:00:00,2.47,109.060005,10.76,E
2009-04-01 06:00:00,2.5,106.43,10.75,E
2009-04-01 09:00:00,2.56,105.5,10.73,E
2009-04-01 12:00:00,2.82,102.6,10.67,E
2009-04-01 15:00:00,3.1899998,102.060005,10.51,E
2009-04-01 18:00:00,3.4499998,104.26,10.24,E
2009-04-01 21:00:00,3.6,103.65,10.17,E
2009-04-02 00:00:00,3.53,99.33,10.34,E
2009-04-02 03:00:00,3.5,93.78,10.5199995,E
2009-04-02 06:00:00,4.18,92.12,11.49,E
2009-04-02 09:00:00,3.47,92.44,10.45,E
2009-04-02 12:00:00,3.1799998,91.97,10.04,E
2009-04-02 15:00:00,2.9299998,90.43,9.87,E
2009-04-02 18:00:00,2.75,88.51,9.8,E
2009-04-02 21:00:00,2.58,88.61,9.7699995,E
2009-04-03 00:00:00,2.52,89.61,9.78,E
2009-04-03 03:00:00,2.44,89.16,9.78,E
2009-04-03 06:00:00,2.36,89.130005,9.74,E
2009-04-03 09:00:00,2.33,89.020004,9.75,E
2009-04-03 12:00:00,2.33,89.08,9.9,E
2009-04-03 15:00:00,2.33,90.25,10.139999,E
2009-04-03 18:00:00,2.33,91.68,10.45,E
2009-04-03 21:00:00,2.32,92.76,10.66,E
2009-04-04 00:00:00,2.29,93.35,10.78,E
2009-04-04 03:00:00,2.27,93.810005,10.849999,E
2009-04-04 06:00:00,2.27,94.060005,10.95,E
2009-04-04 09:00:00,2.3,94.14,11.16,E
2009-04-04 12:00:00,2.31,93.94,11.349999,E
2009-04-04 15:00:00,2.61,93.62,12.16,E
2009-04-04 18:00:00,2.48,94.22,12.05,E
2009-04-04 21:00:00,2.34,94.37,11.78,E
2009-04-05 00:00:00,2.25,94.62,11.66,E
2009-04-05 03:00:00,2.27,94.380005,11.78,E
2009-04-05 06:00:00,2.26,94.310005,11.889999,E
2009-04-05 09:00:00,2.27,94.01,12.04,E
2009-04-05 12:00:00,2.19,93.43,11.86,E
2009-04-05 15:00:00,2.12,93.270004,11.67,E
2009-04-05 18:00:00,2.07,94.1,11.55,E
2009-04-05 21:00:00,2.03,94.64,11.57,E
2009-04-06 00:00:00,1.86,94.340004,11.17,E
2009-04-06 03:00:00,1.9399999,94.380005,11.5199995,E
2009-04-06 06:00:00,2.0,98.200005,11.54,E
2009-04-06 09:00:00,2.01,100.560005,11.349999,E
2009-04-06 12:00:00,1.99,99.66,11.23,E
2009-04-06 15:00:00,1.9599999,99.78,11.07,E
2009-04-06 18:00:00,1.9799999,102.840004,11.059999,E
2009-04-06 21:00:00,2.0,106.17,11.09,E
2009-04-07 00:00:00,2.0,109.450005,11.05,E
2009-04-07 03:00:00,2.37,114.32,11.8,SE
2009-04-07 06:00:00,2.53,119.82,11.65,SE
2009-04-07 09:00:00,2.61,123.17,9.98,SE
2009-04-07 12:00:00,2.53,121.34,8.11,SE
2009-04-07 15:00:00,2.4299998,118.880005,8.38,SE
2009-04-07 18:00:00,2.35,117.630005,8.41,SE
2009-04-07 21:00:00,2.27,117.350006,10.12,SE
2009-04-08 00:00:00,2.21,117.36,11.469999,SE
2009-04-08 03:00:00,2.1399999,117.26,11.53,SE
2009-04-08 06:00:00,2.08,117.16,11.509999,SE
2009-04-08 09:00:00,2.04,117.28,11.509999,SE
2009-04-08 12:00:00,1.9699999,115.62,11.469999,SE
2009-04-08 15:00:00,1.91,113.880005,11.349999,SE
2009-04-08 18:00:00,1.88,113.97,11.24,SE
2009-04-08 21:00:00,1.8499999,113.57,11.19,SE
2009-04-09 00:00:00,1.81,111.630005,11.25,E
2009-04-09 03:00:00,1.78,109.65,11.309999,E
2009-04-09 06:00:00,1.74,108.29,11.32,E
2009-04-09 09:00:00,1.7099999,107.46,11.32,E
2009-04-09 12:00:00,1.7099999,105.810005,11.41,E
2009-04-09 15:00:00,1.7199999,104.060005,11.509999,E
2009-04-09 18:00:00,1.6899999,101.96,11.45,E
2009-04-09 21:00:00,1.65,101.92,11.2699995,E
2009-04-10 00:00:00,1.5899999,101.75,11.12,E
2009-04-10 03:00:00,1.53,101.340004,11.099999,E
2009-04-10 06:00:00,1.4699999,100.75,11.11,E
2009-04-10 09:00:00,1.42,100.01,11.16,E
2009-04-10 12:00:00,1.4,98.950005,11.16,E
2009-04-10 15:00:00,1.39,97.950005,11.12,E
2009-04-10 18:00:00,1.38,97.450005,11.059999,E
2009-04-10 21:00:00,1.36,97.23,11.01,E
2009-04-11 00:00:00,1.35,96.22,10.96,E
2009-04-11 03:00:00,1.36,94.090004,10.849999,E
2009-04-11 06:00:00,1.37,92.060005,10.53,E
2009-04-11 09:00:00,1.4,90.69,7.99,E
2009-04-11 12:00:00,1.43,89.200005,7.9199996,E
2009-04-11 15:00:00,1.4699999,86.65,7.96,E
2009-04-11 18:00:00,1.51,84.0,8.04,E
2009-04-11 21:00:00,1.5799999,81.670006,8.139999,E
2009-04-12 00:00:00,1.6899999,78.69,8.26,E
2009-04-12 03:00:00,1.78,77.08,8.57,E
2009-04-12 06:00:00,1.73,76.43,8.72,E
2009-04-12 09:00:00,1.7099999,77.07,8.889999,E
2009-04-12 12:00:00,1.63,77.79,8.84,E
2009-04-12 15:00:00,1.6999999,78.85,9.0,E
2009-04-12 18:00:00,1.8,78.83,9.179999,E
2009-04-12 21:00:00,1.81,78.33,9.2,E
2009-04-13 00:00:00,1.81,76.880005,9.22,E
2009-04-13 03:00:00,1.8,75.740005,9.25,E
2009-04-13 06:00:00,1.78,75.21,9.21,E
2009-04-13 09:00:00,1.75,75.36,9.099999,E
2009-04-13 12:00:00,1.75,75.450005,8.98,E
2009-04-13 15:00:00,1.75,75.69,8.82,E
2009-04-13 18:00:00,1.73,77.54,8.679999,E
2009-04-13 21:00:00,1.8399999,81.07,8.51,E
2009-04-14 00:00:00,2.06,82.700005,8.2,E
2009-04-14 03:00:00,1.9799999,82.71,8.65,E
2009-04-14 06:00:00,1.79,83.740005,8.88,E
2009-04-14 09:00:00,1.66,84.9,8.95,E
2009-04-14 12:00:00,1.81,85.6,9.5,E
2009-04-14 15:00:00,1.77,86.61,9.51,E
2009-04-14 18:00:00,1.68,86.46,9.32,E
2009-04-14 21:00:00,1.5899999,86.090004,9.16,E
2009-04-15 00:00:00,1.53,85.21,9.09,E
2009-04-15 03:00:00,1.52,85.25,9.2,E
2009-04-15 06:00:00,1.54,86.15,9.309999,E
2009-04-15 09:00:00,1.56,87.23,9.389999,E
2009-04-15 12:00:00,1.64,88.55,9.71,E
2009-04-15 15:00:00,1.56,89.26,9.54,E
2009-04-15 18:00:00,1.53,90.14,9.639999,E
2009-04-15 21:00:00,1.49,91.21,9.74,E
2009-04-16 00:00:00,1.49,92.22,9.88,E
2009-04-16 03:00:00,1.5,97.12,9.849999,E
2009-04-16 06:00:00,1.56,105.72,9.76,E
2009-04-16 09:00:00,1.52,107.12,9.65,E
2009-04-16 12:00:00,1.4499999,105.35,9.53,E
2009-04-16 15:00:00,1.41,104.060005,9.46,E
2009-04-16 18:00:00,1.39,104.0,9.639999,E
2009-04-16 21:00:00,1.39,103.97,10.0199995,E
2009-04-17 00:00:00,1.39,103.21,10.49,E
2009-04-17 03:00:00,1.48,102.25,10.8,E
2009-04-17 06:00:00,1.4599999,100.97,10.76,E
2009-04-17 09:00:00,1.4599999,104.68,10.559999,E
2009-04-17 12:00:00,1.4699999,109.41,10.3,E
2009-04-17 15:00:00,1.48,116.69,9.98,SE
2009-04-17 18:00:00,1.49,125.05,9.71,SE
2009-04-17 21:00:00,1.51,133.08,9.08,SE
2009-04-18 00:00:00,1.55,139.6,8.17,SE
2009-04-18 03:00:00,1.54,141.04001,8.0,SE
2009-04-18 06:00:00,1.61,143.81,7.99,SE
2009-04-18 09:00:00,1.78,147.86,7.7999997,SE
2009-04-18 12:00:00,1.8499999,148.92,8.03,SE
2009-04-18 15:00:00,1.8399999,149.96,8.3,SE
2009-04-18 18:00:00,1.87,151.75,8.71,SE
2009-04-18 21:00:00,1.9599999,154.01,9.23,SE
2009-04-19 00:00:00,1.99,154.53,9.599999,SE
2009-04-19 03:00:00,2.21,155.57,10.2,SE
2009-04-19 06:00:00,2.4199998,155.14,10.809999,SE
2009-04-19 09:00:00,2.75,156.58,11.37,SE
2009-04-19 12:00:00,3.1699998,158.79001,12.259999,S
2009-04-19 15:00:00,2.98,159.69,12.059999,S
2009-04-19 18:00:00,2.96,159.88,12.009999,S
2009-04-19 21:00:00,3.04,160.63,11.929999,S
2009-04-20 00:00:00,3.1499999,160.23,11.96,S
2009-04-20 03:00:00,2.9199998,157.61,11.7,S
2009-04-20 06:00:00,2.84,156.59,11.45,SE
2009-04-20 09:00:00,2.8799999,157.49,11.32,SE
2009-04-20 12:00:00,2.8999999,154.72,11.389999,SE
2009-04-20 15:00:00,2.85,150.15,11.49,SE
2009-04-20 18:00:00,2.76,145.29001,11.559999,SE
2009-04-20 21:00:00,2.76,142.69,11.61,SE
2009-04-21 00:00:00,2.83,140.23,11.7,SE
2009-04-21 03:00:00,2.8999999,137.84,11.73,SE
2009-04-21 06:00:00,2.96,137.06,11.63,SE
2009-04-21 09:00:00,3.1,137.25,11.46,SE
2009-04-21 12:00:00,3.12,136.17,11.34,SE
2009-04-21 15:00:00,3.08,134.56,11.3,SE
2009-04-21 18:00:00,3.01,133.71,11.309999,SE
2009-04-21 21:00:00,3.02,134.97,11.3,SE
2009-04-22 00:00:00,3.05,135.02,11.45,SE
2009-04-22 03:00:00,2.9099998,134.55,11.19,SE
2009-04-22 06:00:00,2.74,133.93,11.05,SE
2009-04-22 09:00:00,2.6299999,134.87,10.95,SE
2009-04-22 12:00:00,2.77,134.82,11.219999,SE
2009-04-22 15:00:00,2.69,133.73,11.05,SE
2009-04-22 18:00:00,2.72,135.18,11.03,SE
2009-04-22 21:00:00,2.69,136.7,10.969999,SE
2009-04-23 00:00:00,2.6299999,137.32,10.92,SE
2009-04-23 03:00:00,2.55,136.67,10.929999,SE
2009-04-23 06:00:00,2.46,136.25,10.92,SE
2009-04-23 09:00:00,2.35,135.52,10.849999,SE
2009-04-23 12:00:00,2.24,133.48,10.7699995,SE
2009-04-23 15:00:00,2.1399999,130.76001,10.7699995,SE
2009-04-23 18:00:00,2.07,127.770004,11.0,SE
2009-04-23 21:00:00,2.04,125.18,11.559999,SE
2009-04-24 00:00:00,2.1,123.51,12.179999,SE
2009-04-24 03:00:00,2.02,122.62,12.15,SE
2009-04-24 06:00:00,1.9399999,122.01,12.059999,SE
2009-04-24 09:00:00,1.89,119.84,12.0,SE
2009-04-24 12:00:00,1.8,118.4,11.84,SE
2009-04-24 15:00:00,1.8199999,116.2,12.139999,SE
2009-04-24 18:00:00,1.78,113.39,12.139999,SE
2009-04-24 21:00:00,1.68,110.6,12.04,E
2009-04-25 00:00:00,1.5699999,104.41,11.84,E
2009-04-25 03:00:00,1.4599999,95.98,11.58,E
2009-04-25 06:00:00,1.4499999,73.170006,11.349999,E
2009-04-25 09:00:00,1.51,52.18,11.33,NE
2009-04-25 12:00:00,1.49,40.76001,5.68,NE
2009-04-25 15:00:00,1.43,35.11,5.91,NE
2009-04-25 18:00:00,1.29,40.229996,5.98,NE
2009-04-25 21:00:00,1.14,50.29001,11.09,NE
2009-04-26 00:00:00,1.02,59.560005,10.94,NE
2009-04-26 03:00:00,0.96,57.490005,10.73,NE
2009-04-26 06:00:00,0.96,49.51001,10.599999,NE
2009-04-26 09:00:00,0.96999997,45.36,10.57,NE
2009-04-26 12:00:00,0.94,48.72,10.599999,NE
2009-04-26 15:00:00,0.9,54.47,10.65,NE
2009-04-26 18:00:00,0.85999995,59.530006,10.7,NE
2009-04-26 21:00:00,0.83,66.560005,10.75,NE
2009-04-27 00:00:00,0.81,76.03,10.86,E
2009-04-27 03:00:00,0.78999996,85.090004,10.87,E
2009-04-27 06:00:00,0.78999996,94.14,10.87,E
2009-04-27 09:00:00,0.84,102.380005,11.059999,E
2009-04-27 12:00:00,0.95,110.91,11.24,E
2009-04-27 15:00:00,1.03,122.14,11.2699995,SE
2009-04-27 18:00:00,1.0699999,128.41,11.17,SE
2009-04-27 21:00:00,1.0799999,128.3,11.04,SE
2009-04-28 00:00:00,1.0699999,122.979996,11.03,SE
2009-04-28 03:00:00,1.05,115.82,11.2,SE
2009-04-28 06:00:00,1.05,109.85,11.79,E
2009-04-28 09:00:00,1.0799999,105.93,12.33,E
2009-04-28 12:00:00,1.13,103.79,12.36,E
2009-04-28 15:00:00,1.17,103.020004,12.16,E
2009-04-28 18:00:00,1.1899999,103.66,11.95,E
2009-04-28 21:00:00,1.1999999,104.71,11.71,E
2009-04-29 00:00:00,1.2099999,105.89,11.509999,E
2009-04-29 03:00:00,1.2099999,106.950005,11.349999,E
2009-04-29 06:00:00,1.2099999,108.18,11.29,E
2009-04-29 09:00:00,1.24,109.39,11.309999,E
2009-04-29 12:00:00,1.23,109.73,11.19,E
2009-04-29 15:00:00,1.23,109.98,11.13,E
2009-04-29 18:00:00,1.23,109.76,11.099999,E
2009-04-29 21:00:00,1.22,109.65,11.13,E
2009-04-30 00:00:00,1.22,109.78,11.2,E
2009-04-30 03:00:00,1.2099999,109.82,11.259999,E
2009-04-30 06:00:00,1.2099999,110.450005,11.33,E
2009-04-30 09:00:00,1.37,122.03,11.41,SE
2009-04-30 12:00:00,1.56,133.36,11.48,SE
2009-04-30 15:00:00,1.64,139.67,11.45,SE
2009-04-30 18:00:00,1.63,141.56,11.33,SE
2009-04-30 21:00:00,1.5699999,139.32,11.2,SE
2009-05-01 00:00:00,1.5,134.98,11.09,SE
2009-05-01 03:00:00,1.4399999,132.91,11.0,SE
2009-05-01 06:00:00,1.4499999,129.29001,10.92,SE
2009-05-01 09:00:00,1.48,127.270004,10.809999,SE
2009-05-01 12:00:00,1.73,125.26,11.4,SE
2009-05-01 15:00:00,1.5799999,122.46001,10.559999,SE
2009-05-01 18:00:00,1.56,120.600006,10.25,SE
2009-05-01 21:00:00,1.53,118.41,9.99,SE
2009-05-02 00:00:00,1.4699999,116.270004,9.849999,SE
2009-05-02 03:00:00,1.4399999,115.57,10.08,SE
2009-05-02 06:00:00,1.4,114.25,10.5,SE
2009-05-02 09:00:00,1.35,113.3,11.13,SE
2009-05-02 12:00:00,1.3299999,112.53,11.219999,SE
2009-05-02 15:00:00,1.3199999,111.520004,11.259999,E
2009-05-02 18:00:00,1.3199999,111.47,11.309999,E
