Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-25 17:00:00,-9.202301,-1.5153809,21.990967,0.00019836426,18.128716,9.351196,N
2006-01-25 18:00:00,-9.076401,-1.1438751,22.181427,0.0003528595,17.78263,7.1829834,N
2006-01-25 19:00:00,-9.304169,-1.4376831,22.621918,0.00012731552,18.300455,8.783905,N
2006-01-25 20:00:00,-10.102997,-1.477356,22.912506,0.00015878677,19.847466,8.319366,N
2006-01-25 21:00:00,-10.661285,-0.98501587,23.094757,6.532669e-05,20.812098,5.2786865,N
2006-01-25 22:00:00,-8.666718,-0.877594,23.23996,0.000118255615,16.932861,5.782074,N
2006-01-25 23:00:00,-8.996902,-0.42660522,23.455658,5.2928925e-05,17.508188,2.7147522,N
2006-01-26 00:00:00,-9.580643,0.24822998,23.593475,8.201599e-05,18.629486,358.51584,N
2006-01-26 01:00:00,-10.137192,0.9022522,23.589355,3.862381e-05,19.782974,354.91385,N
2006-01-26 02:00:00,-10.673172,1.3736115,23.536957,3.0994415e-05,20.918049,352.66647,N
2006-01-26 03:00:00,-10.977737,1.7996674,23.2854,1.8119812e-05,21.623814,350.68988,N
2006-01-26 04:00:00,-10.600723,1.708435,23.245667,1.2874603e-05,20.871998,350.84482,N
2006-01-26 05:00:00,-9.969269,1.320694,23.289398,1.2397766e-05,19.547972,352.45358,N
2006-01-26 06:00:00,-10.258987,1.6628418,23.401276,7.6293945e-06,20.202087,350.7932,N
2006-01-26 07:00:00,-9.832703,1.8916168,23.440063,2.193451e-05,19.463678,349.11047,N
2006-01-26 08:00:00,-9.489746,2.139206,23.440979,8.583069e-06,18.909428,347.29657,N
2006-01-26 09:00:00,-9.146774,2.2481995,22.933014,1.1444092e-05,18.309061,346.19092,N
2006-01-26 10:00:00,-7.3220825,2.0253448,23.295746,8.583069e-06,14.767417,344.53815,N
2006-01-26 11:00:00,-7.409195,1.8658752,23.13028,4.7683716e-06,14.851964,345.865,N
2006-01-26 12:00:00,-7.0190125,2.0576477,22.839783,0.000104904175,14.218024,343.66132,N
2006-01-26 13:00:00,-6.258255,3.0007477,22.614044,0.00042533875,13.491179,334.38293,NW
2006-01-26 14:00:00,-5.768341,2.365219,22.502777,0.00048160553,12.118719,337.70468,N
2006-01-26 15:00:00,-5.7029114,2.0190277,22.47525,0.00033473969,11.759777,340.50427,N
2006-01-26 16:00:00,-5.8979187,1.9019165,22.703949,0.00014972687,12.045964,342.12692,N
2006-01-26 17:00:00,-6.0514984,1.8761292,22.802704,6.818771e-05,12.315495,342.77515,N
2006-01-26 18:00:00,-6.077713,1.951416,22.904694,9.727478e-05,12.40813,342.19934,N
2006-01-26 19:00:00,-6.0462036,1.5419006,22.807526,0.00046157837,12.129007,345.6934,N
2006-01-26 20:00:00,-6.6132355,1.1364746,22.845398,0.00043678284,13.043509,350.24905,N
2006-01-26 21:00:00,-7.6064606,0.81282043,23.176117,0.0003042221,14.869922,353.90057,N
2006-01-26 22:00:00,-7.664154,1.1456299,23.15976,0.0002169609,15.063409,351.49844,N
2006-01-26 23:00:00,-7.4840546,0.90011597,23.256073,0.00018405914,14.652645,353.1419,N
2006-01-27 00:00:00,-7.4562683,0.7431946,23.18573,0.00019741058,14.565612,354.30792,N
2006-01-27 01:00:00,-7.756485,0.66426086,23.16275,0.00018310547,15.132554,355.10516,N
2006-01-27 02:00:00,-8.293076,0.71980286,23.42862,7.43866e-05,16.18102,355.0394,N
2006-01-27 03:00:00,-8.369202,0.92897034,23.381714,8.583069e-06,16.368301,353.66617,N
2006-01-27 04:00:00,-8.058441,1.0465088,23.232422,9.536743e-07,15.795858,352.6007,N
2006-01-27 05:00:00,-8.034485,1.0431976,23.148315,1.4305115e-06,15.74885,352.6021,N
2006-01-27 06:00:00,-8.093674,1.0391235,23.110321,2.861023e-06,15.861942,352.684,N
2006-01-27 07:00:00,-8.0442505,1.0464935,23.187347,6.67572e-06,15.768497,352.5879,N
2006-01-27 08:00:00,-7.8779144,1.1547394,23.184082,9.536743e-07,15.477039,351.661,N
2006-01-27 09:00:00,-7.6433716,1.1817322,23.130463,0.0,15.0340185,351.21115,N
2006-01-27 10:00:00,-7.6722717,1.3199768,23.095367,4.7683716e-07,15.132778,350.2381,N
2006-01-27 11:00:00,-8.201508,1.2875824,22.880096,1.1444092e-05,16.137688,351.07776,N
2006-01-27 12:00:00,-8.204544,1.1377563,22.590057,6.4373016e-05,16.100939,352.10492,N
2006-01-27 13:00:00,-8.553543,1.1455231,22.380005,6.818771e-05,16.775162,352.37213,N
2006-01-27 14:00:00,-8.962906,1.179306,22.298065,0.00010108948,17.57262,352.5043,N
2006-01-27 15:00:00,-9.49527,1.2775574,22.373566,0.00011777878,18.6236,352.33707,N
2006-01-27 16:00:00,-10.063965,1.2096863,22.397095,5.722046e-05,19.703552,353.14594,N
2006-01-27 17:00:00,-10.0876465,1.0357361,22.489594,4.6253204e-05,19.711857,354.1378,N
2006-01-27 18:00:00,-9.786484,0.80545044,22.556519,4.1007996e-05,19.087679,355.295,N
2006-01-27 19:00:00,-9.863922,0.6902008,22.882416,9.536743e-07,19.22077,355.9974,N
2006-01-27 20:00:00,-10.067703,0.632782,23.050201,4.7683716e-07,19.608624,356.40353,N
2006-01-27 21:00:00,-10.32637,0.62875366,23.20169,1.4305115e-06,20.109985,356.51566,N
2006-01-27 22:00:00,-9.122208,0.5475464,23.396942,1.9073486e-06,17.764027,356.56503,N
2006-01-27 23:00:00,-9.187576,0.34292603,23.377838,9.536743e-07,17.871616,357.86243,N
2006-01-28 00:00:00,-9.168625,0.22314453,23.244232,0.0,17.827618,358.60583,N
2006-01-28 01:00:00,-9.174683,0.22688293,23.1716,9.536743e-07,17.839567,358.5834,N
2006-01-28 02:00:00,-9.29071,0.37339783,23.132996,0.0,18.074234,357.6985,N
2006-01-28 03:00:00,-9.346451,0.68714905,22.965057,0.0,18.21704,355.7952,N
2006-01-28 04:00:00,-9.080231,0.92285156,22.901123,0.0,17.74144,354.19678,N
2006-01-28 05:00:00,-8.829605,1.0693054,22.827423,0.0,17.288744,353.09485,N
2006-01-28 06:00:00,-8.822235,1.2045898,22.829865,0.0,17.308132,352.2249,N
2006-01-28 07:00:00,-8.935913,1.3413239,22.750305,0.0,17.56458,351.46335,N
2006-01-28 08:00:00,-9.101608,1.2415009,22.682892,0.0,17.855904,352.23254,N
2006-01-28 09:00:00,-9.305862,1.0816193,22.450287,0.0,18.210884,353.37027,N
2006-01-28 10:00:00,-8.998459,1.2841492,22.492493,0.0,17.66878,351.8783,N
2006-01-28 11:00:00,-8.954849,1.04599,22.395721,0.0,17.52514,353.33765,N
2006-01-28 12:00:00,-8.999695,1.0262909,22.376312,0.0,17.60735,353.49432,N
2006-01-28 13:00:00,-9.048004,0.9792938,22.239594,0.0,17.690588,353.82275,N
2006-01-28 14:00:00,-9.012711,0.9079437,22.226227,0.0,17.607943,354.2474,N
2006-01-28 15:00:00,-9.113647,0.8438873,22.355286,0.0,17.791258,354.70972,N
2006-01-28 16:00:00,-9.242676,0.7294769,22.469696,0.0,18.022152,355.4873,N
2006-01-28 17:00:00,-9.259354,0.6364746,22.46753,0.0,18.041172,356.06775,N
2006-01-28 18:00:00,-9.305557,0.55070496,22.608826,0.0,18.120163,356.61316,N
2006-01-28 19:00:00,-9.622757,0.6614075,22.823425,4.7683716e-07,18.749233,356.06802,N
2006-01-28 20:00:00,-9.780594,0.78741455,23.068817,9.536743e-07,19.073421,355.39716,N
2006-01-28 21:00:00,-9.696335,0.69400024,23.501495,0.0,18.89634,355.90613,N
2006-01-28 22:00:00,-7.745865,-0.052017212,23.747925,9.536743e-07,15.057061,0.38476562,N
2006-01-28 23:00:00,-7.566269,-0.6715851,23.578094,0.0,14.765439,5.072296,N
2006-01-29 00:00:00,-7.730133,-0.8471222,23.562592,4.7683716e-07,15.116099,6.2539062,N
2006-01-29 01:00:00,-8.088181,-0.6946411,23.50888,2.861023e-06,15.780006,4.908722,N
2006-01-29 02:00:00,-8.461456,-0.4214325,23.407013,1.1920929e-05,16.468105,2.8513184,N
2006-01-29 03:00:00,-8.645737,-0.0934906,23.127655,7.1525574e-06,16.806911,0.61953735,N
2006-01-29 04:00:00,-8.676468,0.27882385,22.917328,1.4305115e-06,16.874372,358.1594,N
2006-01-29 05:00:00,-8.589691,0.5733948,22.774017,0.0,16.734144,356.18094,N
2006-01-29 06:00:00,-8.511887,0.90190125,22.725555,0.0,16.638367,353.95163,N
2006-01-29 07:00:00,-8.203812,1.0762024,22.717957,0.0,16.083527,352.52643,N
2006-01-29 08:00:00,-8.221558,1.3525543,22.70169,0.0,16.196213,350.65778,N
2006-01-29 09:00:00,-8.279221,1.7323151,22.564148,0.0,16.441994,348.18213,N
2006-01-29 10:00:00,-8.309601,1.7823181,22.424469,0.0,16.519909,347.8941,N
2006-01-29 11:00:00,-8.064362,1.4589386,22.37378,0.0,15.930291,349.74542,N
2006-01-29 12:00:00,-7.8470917,1.3009949,22.397675,0.0,15.46171,350.58636,N
2006-01-29 13:00:00,-7.5849915,1.1206818,22.324127,9.536743e-07,14.904073,351.59537,N
2006-01-29 14:00:00,-7.536087,1.2676697,22.322021,5.722046e-06,14.854753,350.45148,N
2006-01-29 15:00:00,-7.429825,1.2132568,22.333649,1.5258789e-05,14.63368,350.7257,N
2006-01-29 16:00:00,-7.511261,1.2281036,22.36737,1.001358e-05,14.794561,350.7142,N
2006-01-29 17:00:00,-7.725952,1.4654846,22.426392,4.7683716e-07,15.2858,349.25955,N
2006-01-29 18:00:00,-7.8715363,1.5949707,22.558685,0.0,15.611953,348.54553,N
2006-01-29 19:00:00,-8.303894,1.7272491,22.845795,0.0,16.486933,348.24976,N
2006-01-29 20:00:00,-8.562195,1.8325348,23.133331,2.861023e-06,17.020466,347.91946,N
2006-01-29 21:00:00,-8.568222,1.7232971,23.451202,4.7683716e-06,16.988781,348.62802,N
2006-01-29 22:00:00,-7.4447784,1.0874329,23.604645,1.04904175e-05,14.625021,351.68976,N
2006-01-29 23:00:00,-7.4716644,0.9483795,23.540985,8.106232e-06,14.64025,352.7661,N
2006-01-30 00:00:00,-7.5101166,0.5744629,23.463043,9.059906e-06,14.64111,355.62585,N
2006-01-30 01:00:00,-7.5330963,0.37306213,23.426086,4.2915344e-06,14.661079,357.16486,N
2006-01-30 02:00:00,-7.600281,0.46290588,23.473602,1.9073486e-06,14.801106,356.51462,N
2006-01-30 03:00:00,-7.705017,0.5627136,23.327118,4.7683716e-07,15.01721,355.823,N
2006-01-30 04:00:00,-7.6472473,0.608963,23.15506,0.0,14.912082,355.44705,N
2006-01-30 05:00:00,-7.7499237,0.8215332,23.022736,0.0,15.149016,353.94894,N
2006-01-30 06:00:00,-7.838852,0.92678833,22.942413,0.0,15.343602,353.2572,N
2006-01-30 07:00:00,-7.9679413,1.0717926,22.878815,1.4305115e-06,15.627897,352.33896,N
2006-01-30 08:00:00,-8.117279,1.3005371,22.771545,0.0,15.979928,350.89752,N
2006-01-30 09:00:00,-8.177139,1.8238373,22.678864,0.0,16.28562,347.42648,N
2006-01-30 10:00:00,-8.098099,2.1017609,22.552826,0.0,16.262938,345.4506,N
2006-01-30 11:00:00,-7.973526,2.2012787,22.478516,0.0,16.079063,344.5666,N
2006-01-30 12:00:00,-7.9208374,2.3386383,22.47168,0.0,16.053917,343.5507,N
2006-01-30 13:00:00,-7.8327026,2.4557495,22.417084,0.0,15.956302,342.59247,N
2006-01-30 14:00:00,-7.534622,2.611496,22.322235,0.0,15.500883,340.88373,N
2006-01-30 15:00:00,-7.0169067,2.6800232,22.241455,0.0,14.60075,339.09625,N
2006-01-30 16:00:00,-6.5635376,2.7154236,22.22464,0.0,13.807224,337.52448,N
2006-01-30 17:00:00,-6.2938232,2.685669,22.236206,0.0,13.301467,336.89133,NW
2006-01-30 18:00:00,-5.971863,2.6348877,22.44577,0.0,12.688047,336.1921,NW
2006-01-30 19:00:00,-5.600623,2.588501,22.845306,0.0,11.993244,335.19452,NW
2006-01-30 20:00:00,-4.7601624,2.486618,23.259186,0.0,10.439419,332.4183,NW
2006-01-30 21:00:00,-4.0131226,2.105194,23.785187,0.0,8.809048,332.31952,NW
2006-01-30 22:00:00,-2.4133053,1.7146301,24.130707,0.0,5.754554,324.60657,NW
2006-01-30 23:00:00,-1.3625793,0.99620056,24.353668,0.0,3.281026,323.82895,NW
2006-01-31 00:00:00,-0.6753311,0.16459656,24.45108,0.0,1.3511635,346.30252,N
2006-01-31 01:00:00,-0.75032616,-0.83769226,24.506561,0.0,2.186036,48.148987,NE
2006-01-31 02:00:00,-1.1800385,-1.3671722,24.37033,4.7683716e-07,3.510583,49.20175,NE
2006-01-31 03:00:00,-1.7565155,-1.5617981,23.933624,0.0,4.5688763,41.641754,NE
2006-01-31 04:00:00,-2.493125,-1.4092712,23.66034,0.0,5.5668936,29.477875,NE
2006-01-31 05:00:00,-3.3089437,-0.9195404,23.340118,0.0,6.6758,15.530365,N
2006-01-31 06:00:00,-3.8466625,-0.33595276,23.08377,0.0,7.5057597,4.991333,N
2006-01-31 07:00:00,-4.044568,0.06668091,22.884277,0.0,7.863061,359.05548,N
2006-01-31 08:00:00,-4.242445,0.45410156,22.740692,0.0,8.293741,353.89044,N
2006-01-31 09:00:00,-4.4111786,0.80895996,22.582672,0.0,8.717622,349.6081,N
2006-01-31 10:00:00,-4.3130426,1.4113464,22.721954,0.0,8.821316,341.8805,N
2006-01-31 11:00:00,-4.34896,1.6956787,22.617828,0.0,9.0735445,338.69897,N
2006-01-31 12:00:00,-4.2308807,1.8904419,22.52182,0.0,9.00779,335.92395,NW
2006-01-31 13:00:00,-4.0503235,1.939148,22.417877,0.0,8.728992,334.4166,NW
2006-01-31 14:00:00,-3.8457031,1.9593811,22.30423,0.0,8.389782,333.00122,NW
2006-01-31 15:00:00,-3.6385498,1.9421997,22.244934,0.0,8.017294,331.9074,NW
2006-01-31 16:00:00,-3.4170685,1.7398987,22.205963,0.0,7.453709,333.01578,NW
2006-01-31 17:00:00,-3.2008972,1.3362427,22.184296,0.0,6.7424316,337.34146,NW
2006-01-31 18:00:00,-2.9004974,0.9762573,22.402985,0.0,5.948901,341.39764,N
2006-01-31 19:00:00,-2.7752533,0.66308594,22.764313,0.0,5.546493,346.56235,N
2006-01-31 20:00:00,-2.6147156,0.38012695,23.107147,0.0,5.136019,351.7283,N
2006-01-31 21:00:00,-2.594101,0.14579773,23.64975,0.0,5.050475,356.78314,N
2006-01-31 22:00:00,-2.0946655,-0.045394897,23.945831,0.0,4.072651,1.2414856,N
2006-01-31 23:00:00,-2.0758514,-0.8596649,24.070343,0.0,4.367451,22.495728,N
2006-02-01 00:00:00,-2.5170288,-1.8661346,24.05777,0.0,6.090734,36.553375,NE
2006-02-01 01:00:00,-3.2719269,-2.168518,23.945984,0.0,7.630154,33.535004,NE
2006-02-01 02:00:00,-4.038452,-1.982605,23.830475,0.0,8.745081,26.147888,NE
2006-02-01 03:00:00,-4.639862,-1.4681854,23.536865,0.0,9.45991,17.558868,N
2006-02-01 04:00:00,-5.1377106,-0.8799286,23.31726,0.0,10.132301,9.718689,N
2006-02-01 05:00:00,-5.425537,-0.064071655,23.09262,0.0,10.5471115,0.6766052,N
2006-02-01 06:00:00,-5.697876,0.439682,22.93155,0.0,11.108686,355.58746,N
2006-02-01 07:00:00,-5.6694946,0.65071106,22.74524,0.0,11.09294,353.45258,N
2006-02-01 08:00:00,-5.5347137,0.72247314,22.63678,0.0,10.849871,352.56296,N
2006-02-01 09:00:00,-5.462555,0.57344055,22.383453,0.0,10.67668,354.00723,N
2006-02-01 10:00:00,-5.198517,0.5192871,22.220978,0.0,10.1553755,354.29556,N
2006-02-01 11:00:00,-5.3868713,0.2605133,22.114594,0.0,10.483454,357.2313,N
2006-02-01 12:00:00,-5.168762,-0.3496704,21.998627,0.0,10.070211,3.8702087,N
2006-02-01 13:00:00,-5.1852875,-0.46572876,21.79242,0.0,10.119945,5.1323853,N
2006-02-01 14:00:00,-5.435486,-0.15222168,21.7836,0.0,10.569858,1.6041565,N
2006-02-01 15:00:00,-5.6580963,0.3567505,21.792328,0.0,11.020274,356.3922,N
2006-02-01 16:00:00,-5.687744,0.675827,21.855865,0.0,11.133839,353.2238,N
2006-02-01 17:00:00,-5.669174,0.8642273,22.041718,0.0,11.147279,351.33237,N
2006-02-01 18:00:00,-5.5459137,0.92918396,22.152527,0.0,10.930629,350.48877,N
2006-02-01 19:00:00,-5.452011,1.0812683,22.478607,0.0,10.804248,348.7824,N
2006-02-01 20:00:00,-5.225342,1.2272034,22.795776,0.0,10.433592,346.78326,N
2006-02-01 21:00:00,-4.9694977,1.4911652,23.284027,0.0,10.085418,343.29742,N
2006-02-01 22:00:00,-4.1345215,1.6908112,23.707062,0.0,8.682921,337.7579,N
2006-02-01 23:00:00,-3.2266083,1.3984375,23.943054,0.0,6.83575,336.56772,NW
2006-02-02 00:00:00,-2.2558746,0.8787079,24.013763,0.0,4.7059793,338.7181,N
2006-02-02 01:00:00,-1.7633362,0.3610077,24.06607,0.0,3.4987397,348.42972,N
2006-02-02 02:00:00,-1.3825836,0.08792114,24.045807,0.0,2.69295,356.36136,N
2006-02-02 03:00:00,-1.1968689,-0.21357727,23.736542,0.0,2.3632734,10.117737,N
2006-02-02 04:00:00,-1.0154877,-0.45552063,23.505768,0.0,2.163446,24.159729,NE
2006-02-02 05:00:00,-0.87709045,-0.43023682,23.221588,0.0,1.8989948,26.129211,NE
2006-02-02 06:00:00,-0.71487427,-0.37739563,22.927643,0.0,1.5713547,27.830414,NE
2006-02-02 07:00:00,-0.30218506,-0.39482117,22.661804,0.0,0.96646106,52.570557,NE
2006-02-02 08:00:00,0.36740112,-0.4912567,22.512238,0.0,1.192442,126.79208,SE
2006-02-02 09:00:00,1.1183777,-0.62760925,22.452454,0.0,2.4928656,150.6998,SE
2006-02-02 10:00:00,1.6264801,-0.21315002,22.38205,0.0,3.1886504,172.53394,S
2006-02-02 11:00:00,2.742569,-0.77104187,22.354645,0.0,5.5377917,164.29724,S
2006-02-02 12:00:00,3.229065,-1.3812103,22.367523,4.7683716e-07,6.826893,156.84149,SE
2006-02-02 13:00:00,2.5453644,-0.66981506,22.226593,0.0,5.1162267,165.25684,S
2006-02-02 14:00:00,1.9773865,0.10542297,22.198334,0.0,3.849182,183.0518,S
2006-02-02 15:00:00,1.7393494,0.25823975,22.11618,0.0,3.418078,188.44498,S
2006-02-02 16:00:00,0.37904358,1.5539856,22.058472,0.0,3.1092603,256.29227,W
2006-02-02 17:00:00,1.931076,0.0874176,21.834137,0.0,3.757547,182.59195,S
2006-02-02 18:00:00,2.6690674,-0.3308258,22.262909,5.722046e-06,5.2279415,172.93433,S
2006-02-02 19:00:00,3.3912048,-0.4888153,22.620148,0.0,6.660088,171.79773,S
2006-02-02 20:00:00,4.016342,-0.92700195,22.887817,0.0,8.01238,167.0033,S
2006-02-02 21:00:00,4.6827545,-1.9836731,23.122162,1.4305115e-06,9.885559,157.04187,SE
2006-02-02 22:00:00,5.145706,-3.6966095,22.903473,5.9127808e-05,12.315912,144.307,SE
2006-02-02 23:00:00,4.747406,-5.8742676,22.112518,0.0002465248,14.681447,128.94409,SE
2006-02-03 00:00:00,3.3690033,-7.085388,21.38742,0.00036144257,15.250525,115.43042,SE
2006-02-03 01:00:00,1.8270264,-8.592758,21.34085,0.00041103363,17.076336,102.00369,E
2006-02-03 02:00:00,0.71121216,-9.607193,21.558533,0.0004720688,18.725948,94.233826,E
2006-02-03 03:00:00,0.09892273,-10.130997,21.495758,0.0003681183,19.693975,90.55945,E
2006-02-03 04:00:00,0.07571411,-9.685287,21.644562,0.00020599365,18.827225,90.447876,E
2006-02-03 05:00:00,-0.010147095,-9.525543,21.770813,5.340576e-05,18.516144,89.938965,E
2006-02-03 06:00:00,-0.24157715,-9.453873,21.799316,1.9073486e-06,18.382814,88.536224,E
2006-02-03 07:00:00,-0.60458374,-8.968201,21.715668,0.0,17.472317,86.14328,E
2006-02-03 08:00:00,-0.84703064,-8.655563,21.54834,0.0,16.905401,84.41086,E
2006-02-03 09:00:00,-1.0284576,-8.255829,21.302002,0.0,16.17205,82.89905,E
2006-02-03 10:00:00,-0.87986755,-7.353409,21.01773,0.0,14.395811,83.17676,E
2006-02-03 11:00:00,-1.0532379,-7.1150513,21.00644,0.0,13.981233,81.57968,E
2006-02-03 12:00:00,-1.1867065,-7.123642,20.912476,0.0,14.038044,80.542114,E
2006-02-03 13:00:00,-1.3216095,-7.0689545,20.85379,0.0,13.979004,79.41025,E
2006-02-03 14:00:00,-1.4749146,-7.0986786,20.742401,0.0,14.093391,78.26248,E
2006-02-03 15:00:00,-1.7834625,-6.9297333,20.603973,0.0,13.909251,75.56735,E
2006-02-03 16:00:00,-2.149231,-6.62825,20.536804,0.0,13.54466,72.034546,E
2006-02-03 17:00:00,-2.3504944,-6.46286,20.446442,0.0,13.367824,70.01404,E
2006-02-03 18:00:00,-2.5146027,-6.3627014,20.420258,2.3841858e-06,13.298934,68.43558,E
2006-02-03 19:00:00,-2.6439972,-6.2044983,20.39627,0.0,13.109976,66.91913,NE
2006-02-03 20:00:00,-2.7764435,-5.879242,20.351501,0.0,12.638567,64.72119,NE
2006-02-03 21:00:00,-2.891571,-5.5312347,20.440979,0.0,12.132387,62.400726,NE
2006-02-03 22:00:00,-1.227829,-5.082382,21.155731,0.0,10.163547,76.418396,E
2006-02-03 23:00:00,-1.0758667,-5.656616,21.182495,0.0,11.192671,79.23117,E
2006-02-04 00:00:00,-1.200882,-6.0973663,21.239197,0.0,12.079991,78.858154,E
2006-02-04 01:00:00,-1.1749878,-6.560272,21.190765,0.0,12.955044,79.84561,E
2006-02-04 02:00:00,-1.0876007,-6.8285675,21.092834,0.0,13.440949,80.95038,E
2006-02-04 03:00:00,-1.0564728,-6.8190765,20.822662,0.0,13.413332,81.19324,E
2006-02-04 04:00:00,-1.2089539,-6.5896454,20.672943,0.0,13.023003,79.60397,E
2006-02-04 05:00:00,-1.250473,-6.4408417,20.519684,0.0,12.753742,79.01285,E
2006-02-04 06:00:00,-1.4255066,-6.382904,20.418274,9.536743e-07,12.713001,77.410614,E
2006-02-04 07:00:00,-1.4589081,-6.605591,20.32022,0.0,13.14965,77.54559,E
2006-02-04 08:00:00,-1.4054565,-6.7584076,20.222504,4.7683716e-07,13.4183235,78.25238,E
2006-02-04 09:00:00,-1.4068909,-6.9929657,20.143463,1.4305115e-06,13.865578,78.624695,E
2006-02-04 10:00:00,-0.71995544,-7.66098,20.412659,4.7683716e-06,14.9573345,84.63129,E
2006-02-04 11:00:00,-0.7327118,-8.068283,20.243896,3.8146973e-06,15.747992,84.810974,E
2006-02-04 12:00:00,-1.1626892,-8.145981,20.006683,5.2452087e-06,15.994963,81.87695,E
2006-02-04 13:00:00,-1.6383514,-8.323105,20.011993,1.0967255e-05,16.489248,78.864044,E
2006-02-04 14:00:00,-2.236374,-8.477066,20.04309,3.33786e-06,17.041838,75.22125,E
2006-02-04 15:00:00,-2.8399048,-8.552216,20.196808,0.0,17.516731,71.6304,E
2006-02-04 16:00:00,-3.5052795,-8.199646,20.298248,0.0,17.334126,66.8537,NE
2006-02-04 17:00:00,-3.9922638,-7.6345215,20.340912,0.0,16.746843,62.39392,NE
2006-02-04 18:00:00,-4.579239,-7.640213,20.568268,0.0,17.314617,59.0632,NE
2006-02-04 19:00:00,-5.0447083,-7.6450806,20.81253,0.0,17.804592,56.580627,NE
2006-02-04 20:00:00,-5.414276,-7.052109,21.020142,0.0,17.282326,52.48465,NE
2006-02-04 21:00:00,-5.670044,-7.0455017,21.309662,0.0,17.579504,51.173767,NE
2006-02-04 22:00:00,-4.7657166,-7.1269836,21.446442,0.0,16.66563,56.22989,NE
2006-02-04 23:00:00,-4.4928284,-7.2672424,21.533508,0.0,16.607985,58.274384,NE
2006-02-05 00:00:00,-4.45903,-7.3306427,21.725494,0.0,16.6787,58.688995,NE
2006-02-05 01:00:00,-4.741562,-7.4129944,21.821442,0.0,17.105227,57.395874,NE
2006-02-05 02:00:00,-5.2500916,-7.2826996,21.877045,0.0,17.451437,54.21219,NE
2006-02-05 03:00:00,-5.933319,-7.0628204,21.878632,0.0,17.930563,49.967133,NE
2006-02-05 04:00:00,-6.5078278,-6.645935,21.901764,0.0,18.080877,45.601562,NE
2006-02-05 05:00:00,-6.644272,-6.5316315,22.05426,0.0,18.110973,44.510193,NE
2006-02-05 06:00:00,-6.865387,-6.638809,22.152313,0.0,18.564161,44.038757,NE
2006-02-05 07:00:00,-7.3924255,-6.272171,22.058441,2.861023e-06,18.845034,40.313232,NE
2006-02-05 08:00:00,-7.845688,-5.69223,22.019989,4.7683716e-06,18.841846,35.96176,NE
2006-02-05 09:00:00,-8.289093,-5.1522827,21.940521,3.8146973e-06,18.971626,31.864014,NE
2006-02-05 10:00:00,-8.089264,-4.402893,21.625153,2.3841858e-06,17.90251,28.55893,NE
2006-02-05 11:00:00,-8.225327,-3.8485413,21.666748,0.0,17.652302,25.074371,NE
2006-02-05 12:00:00,-8.379303,-3.56604,21.754852,0.0,17.701689,23.053497,NE
2006-02-05 13:00:00,-8.724396,-3.2338104,21.795685,0.0,18.086344,20.33789,N
2006-02-05 14:00:00,-9.076294,-2.7734375,21.755219,0.0,18.448164,16.991547,N
2006-02-05 15:00:00,-9.272903,-2.3590698,21.72232,0.0,18.599203,14.273529,N
2006-02-05 16:00:00,-9.44249,-2.197937,21.71225,0.0,18.84538,13.103455,N
2006-02-05 17:00:00,-9.352325,-2.1188507,21.682709,0.0,18.64015,12.76535,N
2006-02-05 18:00:00,-9.368118,-2.069687,21.832703,0.0,18.649242,12.45816,N
2006-02-05 19:00:00,-9.631256,-2.1001587,22.0141,0.0,19.161547,12.301178,N
2006-02-05 20:00:00,-9.886978,-1.965332,22.184113,0.0,19.594725,11.242706,N
2006-02-05 21:00:00,-9.996124,-1.6904907,22.430634,0.0,19.706766,9.598724,N
2006-02-05 22:00:00,-9.41507,-1.2722168,22.416992,0.0,18.467714,7.695526,N
2006-02-05 23:00:00,-9.255692,-1.3190002,22.512024,0.0,18.173353,8.110443,N
2006-02-06 00:00:00,-9.013245,-1.386261,22.602417,0.0,17.726318,8.743713,N
2006-02-06 01:00:00,-8.786316,-1.4563141,22.60315,0.0,17.312206,9.411102,N
2006-02-06 02:00:00,-8.459137,-1.4594116,22.554626,0.0,16.68613,9.788574,N
2006-02-06 03:00:00,-7.9520874,-1.3834991,22.259125,0.0,15.689784,9.869507,N
2006-02-06 04:00:00,-7.4310303,-1.5305023,22.036102,0.0,14.747924,11.63797,N
2006-02-06 05:00:00,-7.0147247,-1.8579559,21.829132,0.0,14.105686,14.834991,N
2006-02-06 06:00:00,-7.058792,-2.261322,21.74347,0.0,14.408054,17.763153,N
2006-02-06 07:00:00,-7.1364746,-2.5006104,21.600311,0.0,14.699123,19.310394,N
2006-02-06 08:00:00,-7.3128815,-2.5527039,21.569366,0.0,15.056234,19.242523,N
2006-02-06 09:00:00,-7.5221405,-2.5551147,21.492462,0.0,15.442364,18.761566,N
2006-02-06 10:00:00,-7.713318,-2.214096,21.517365,0.0,15.598937,16.016052,N
2006-02-06 11:00:00,-7.8139496,-2.276596,21.42569,0.0,15.8206005,16.2435,N
2006-02-06 12:00:00,-7.873993,-2.2214966,21.372803,0.0,15.903274,15.755402,N
2006-02-06 13:00:00,-7.887863,-1.9044647,21.266144,0.0,15.773321,13.573853,N
2006-02-06 14:00:00,-7.963089,-1.7774353,21.251862,0.0,15.859884,12.582703,N
2006-02-06 15:00:00,-8.028397,-1.5754547,21.311523,0.0,15.90356,11.102386,N
2006-02-06 16:00:00,-7.9409637,-1.4926605,21.35672,0.0,15.706292,10.64566,N
