Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-02-28 18:00:00,1.36,37.380005,14.799999,NE
2007-02-28 21:00:00,1.4399999,37.309998,10.48,NE
2007-03-01 00:00:00,1.4499999,35.199997,10.42,NE
2007-03-01 03:00:00,1.41,32.37001,10.37,NE
2007-03-01 06:00:00,1.4,30.540009,9.16,NE
2007-03-01 09:00:00,1.39,31.350006,9.29,NE
2007-03-01 12:00:00,1.49,34.240005,9.79,NE
2007-03-01 15:00:00,1.4599999,35.339996,9.849999,NE
2007-03-01 18:00:00,1.49,32.130005,10.16,NE
2007-03-01 21:00:00,1.5,31.240005,10.179999,NE
2007-03-02 00:00:00,1.4499999,31.26001,10.099999,NE
2007-03-02 03:00:00,1.38,30.919998,10.15,NE
2007-03-02 06:00:00,1.3399999,31.830002,10.16,NE
2007-03-02 09:00:00,1.3199999,33.72,10.16,NE
2007-03-02 12:00:00,1.3299999,38.03,10.13,NE
2007-03-02 15:00:00,1.3,38.58,10.099999,NE
2007-03-02 18:00:00,1.29,38.430008,10.09,NE
2007-03-02 21:00:00,1.25,36.490005,10.0,NE
2007-03-03 00:00:00,1.63,40.050003,11.099999,NE
2007-03-03 03:00:00,1.55,43.949997,10.69,NE
2007-03-03 06:00:00,1.4599999,47.65001,10.179999,NE
2007-03-03 09:00:00,1.39,47.53,9.86,NE
2007-03-03 12:00:00,1.36,46.020004,9.639999,NE
2007-03-03 15:00:00,1.3,41.839996,9.48,NE
2007-03-03 18:00:00,1.28,38.550003,9.34,NE
2007-03-03 21:00:00,1.27,36.690002,9.24,NE
2007-03-04 00:00:00,1.39,41.979996,9.19,NE
2007-03-04 03:00:00,1.4399999,44.33,9.16,NE
2007-03-04 06:00:00,1.4,43.949997,9.16,NE
2007-03-04 09:00:00,1.3299999,41.449997,9.179999,NE
2007-03-04 12:00:00,1.41,39.97,9.63,NE
2007-03-04 15:00:00,1.28,37.960007,9.41,NE
2007-03-04 18:00:00,1.2099999,36.53,9.26,NE
2007-03-04 21:00:00,1.17,34.62001,9.36,NE
2007-03-05 00:00:00,1.1899999,35.490005,9.51,NE
2007-03-05 03:00:00,1.1899999,35.740005,9.54,NE
2007-03-05 06:00:00,1.17,35.58,9.44,NE
2007-03-05 09:00:00,1.17,35.61,9.44,NE
2007-03-05 12:00:00,1.2099999,40.770004,9.2699995,NE
2007-03-05 15:00:00,1.2099999,42.820007,9.19,NE
2007-03-05 18:00:00,1.24,43.08,9.17,NE
2007-03-05 21:00:00,1.29,43.12001,9.179999,NE
2007-03-06 00:00:00,1.4399999,44.710007,9.469999,NE
2007-03-06 03:00:00,1.39,41.210007,9.559999,NE
2007-03-06 06:00:00,1.3399999,39.960007,9.469999,NE
2007-03-06 09:00:00,1.37,43.190002,9.32,NE
2007-03-06 12:00:00,1.4,47.130005,9.21,NE
2007-03-06 15:00:00,1.3299999,45.67,9.13,NE
2007-03-06 18:00:00,1.3,43.89,9.07,NE
2007-03-06 21:00:00,1.28,42.15001,9.04,NE
2007-03-07 00:00:00,1.25,40.380005,9.0199995,NE
2007-03-07 03:00:00,1.2099999,38.17,9.0199995,NE
2007-03-07 06:00:00,1.18,36.53,9.05,NE
2007-03-07 09:00:00,1.16,36.050003,9.099999,NE
2007-03-07 12:00:00,1.18,37.050003,9.16,NE
2007-03-07 15:00:00,1.27,39.940002,9.42,NE
2007-03-07 18:00:00,1.31,41.729996,9.5,NE
2007-03-07 21:00:00,1.35,43.58,9.49,NE
2007-03-08 00:00:00,1.39,48.410004,9.44,NE
2007-03-08 03:00:00,1.51,51.559998,9.73,NE
2007-03-08 06:00:00,1.42,50.01001,9.57,NE
2007-03-08 09:00:00,1.3299999,46.62001,9.44,NE
2007-03-08 12:00:00,1.36,49.180008,9.34,NE
2007-03-08 15:00:00,1.37,49.270004,9.309999,NE
2007-03-08 18:00:00,1.3399999,45.17,9.34,NE
2007-03-08 21:00:00,1.35,42.14,9.38,NE
2007-03-09 00:00:00,1.3199999,39.92,9.42,NE
2007-03-09 03:00:00,1.28,38.199997,9.49,NE
2007-03-09 06:00:00,1.22,36.479996,9.55,NE
2007-03-09 09:00:00,1.18,34.800003,9.559999,NE
2007-03-09 12:00:00,1.15,33.78,9.53,NE
2007-03-09 15:00:00,1.18,32.880005,9.66,NE
2007-03-09 18:00:00,1.16,32.100006,9.59,NE
2007-03-09 21:00:00,1.14,31.199997,9.49,NE
2007-03-10 00:00:00,1.11,29.830002,9.41,NE
2007-03-10 03:00:00,1.0699999,28.779999,9.36,NE
2007-03-10 06:00:00,1.03,27.680008,9.34,NE
2007-03-10 09:00:00,1.0,26.730011,9.36,NE
2007-03-10 12:00:00,1.0,26.350006,9.349999,NE
2007-03-10 15:00:00,1.02,27.320007,9.34,NE
2007-03-10 18:00:00,1.06,29.040009,9.32,NE
2007-03-10 21:00:00,1.15,30.0,9.28,NE
2007-03-11 00:00:00,1.1899999,29.51001,9.25,NE
2007-03-11 03:00:00,1.1999999,29.169998,9.2,NE
2007-03-11 06:00:00,1.1899999,28.059998,9.139999,NE
2007-03-11 09:00:00,1.18,28.570007,9.059999,NE
2007-03-11 12:00:00,1.1899999,29.419998,8.96,NE
2007-03-11 15:00:00,1.23,28.0,10.73,NE
2007-03-11 18:00:00,1.22,25.26001,10.7,NE
2007-03-11 21:00:00,1.22,25.90001,10.429999,NE
2007-03-12 00:00:00,1.3,33.440002,14.599999,NE
2007-03-12 03:00:00,1.29,34.320007,14.32,NE
2007-03-12 06:00:00,1.25,32.29001,10.25,NE
2007-03-12 09:00:00,1.2099999,30.240005,10.309999,NE
2007-03-12 12:00:00,1.22,32.800003,10.26,NE
2007-03-12 15:00:00,1.2099999,34.440002,9.62,NE
2007-03-12 18:00:00,1.25,39.01001,9.599999,NE
2007-03-12 21:00:00,1.1899999,36.770004,9.559999,NE
2007-03-13 00:00:00,1.24,38.78,9.63,NE
2007-03-13 03:00:00,1.29,42.809998,9.59,NE
2007-03-13 06:00:00,1.26,41.440002,9.559999,NE
2007-03-13 09:00:00,1.28,41.89,9.49,NE
2007-03-13 12:00:00,1.38,49.820007,9.33,NE
2007-03-13 15:00:00,1.42,55.090004,9.12,NE
2007-03-13 18:00:00,1.37,55.340004,6.18,NE
2007-03-13 21:00:00,1.31,54.32,6.8399997,NE
2007-03-14 00:00:00,1.25,51.410004,7.25,NE
2007-03-14 03:00:00,1.1899999,48.559998,7.5299997,NE
2007-03-14 06:00:00,1.14,44.660004,8.0,NE
2007-03-14 09:00:00,1.09,40.90001,8.33,NE
2007-03-14 12:00:00,1.0,38.880005,8.3,NE
2007-03-14 15:00:00,1.0699999,38.020004,8.73,NE
2007-03-14 18:00:00,1.14,38.960007,8.83,NE
2007-03-14 21:00:00,1.18,38.410004,9.099999,NE
2007-03-15 00:00:00,1.29,45.880005,9.17,NE
2007-03-15 03:00:00,1.3,47.90001,9.22,NE
2007-03-15 06:00:00,1.3,46.01001,9.389999,NE
2007-03-15 09:00:00,1.29,48.020004,9.36,NE
2007-03-15 12:00:00,1.31,52.010002,9.32,NE
2007-03-15 15:00:00,1.1999999,51.03,9.01,NE
2007-03-15 18:00:00,1.2099999,49.660004,8.94,NE
2007-03-15 21:00:00,1.1899999,46.910004,8.889999,NE
2007-03-16 00:00:00,1.13,43.190002,8.889999,NE
2007-03-16 03:00:00,1.12,39.42,9.01,NE
2007-03-16 06:00:00,1.12,36.740005,9.09,NE
2007-03-16 09:00:00,1.13,35.309998,9.0,NE
2007-03-16 12:00:00,1.13,33.490005,8.86,NE
2007-03-16 15:00:00,1.13,30.800003,8.78,NE
2007-03-16 18:00:00,1.13,28.65001,8.76,NE
2007-03-16 21:00:00,1.14,27.070007,8.8,NE
2007-03-17 00:00:00,1.15,26.0,8.88,NE
2007-03-17 03:00:00,1.15,25.11,9.01,NE
2007-03-17 06:00:00,1.16,24.410004,9.16,NE
2007-03-17 09:00:00,1.17,24.15001,9.28,NE
2007-03-17 12:00:00,1.11,23.970001,9.139999,NE
2007-03-17 15:00:00,1.18,23.680008,9.54,NE
2007-03-17 18:00:00,1.1999999,23.520004,9.679999,NE
2007-03-17 21:00:00,1.1999999,23.76001,9.67,NE
2007-03-18 00:00:00,1.2099999,24.36,9.65,NE
2007-03-18 03:00:00,1.23,25.37001,9.65,NE
2007-03-18 06:00:00,1.27,25.680008,9.76,NE
2007-03-18 09:00:00,1.27,25.480011,9.84,NE
2007-03-18 12:00:00,1.24,25.740005,9.849999,NE
2007-03-18 15:00:00,1.22,26.15001,9.82,NE
2007-03-18 18:00:00,1.1999999,26.720001,9.82,NE
2007-03-18 21:00:00,1.1999999,27.309998,9.79,NE
2007-03-19 00:00:00,1.0699999,27.910004,9.22,NE
2007-03-19 03:00:00,1.14,27.809998,9.65,NE
2007-03-19 06:00:00,1.17,28.449997,9.7699995,NE
2007-03-19 09:00:00,1.18,29.220001,9.809999,NE
2007-03-19 12:00:00,1.18,29.320007,9.849999,NE
2007-03-19 15:00:00,1.18,28.809998,9.889999,NE
2007-03-19 18:00:00,1.16,28.25,9.88,NE
2007-03-19 21:00:00,1.15,27.630005,9.83,NE
2007-03-20 00:00:00,1.14,27.39,9.78,NE
2007-03-20 03:00:00,1.13,27.550003,9.719999,NE
2007-03-20 06:00:00,1.12,27.350006,9.69,NE
2007-03-20 09:00:00,1.1,26.910004,9.66,NE
2007-03-20 12:00:00,1.09,26.779999,9.66,NE
2007-03-20 15:00:00,1.0799999,26.710007,9.599999,NE
2007-03-20 18:00:00,1.05,26.40001,9.429999,NE
2007-03-20 21:00:00,1.05,26.089996,9.2699995,NE
2007-03-21 00:00:00,1.0799999,24.960007,9.29,NE
2007-03-21 03:00:00,1.1,23.669998,9.4,NE
2007-03-21 06:00:00,1.11,22.980011,9.5199995,NE
2007-03-21 09:00:00,1.12,22.51001,9.639999,NE
2007-03-21 12:00:00,1.2099999,21.949997,10.07,N
2007-03-21 15:00:00,1.23,20.839996,10.28,N
2007-03-21 18:00:00,1.23,20.410004,10.219999,N
2007-03-21 21:00:00,1.22,20.830002,10.08,N
2007-03-22 00:00:00,1.37,21.540009,10.61,N
2007-03-22 03:00:00,1.3,21.470001,10.219999,N
2007-03-22 06:00:00,1.25,21.630005,9.969999,N
2007-03-22 09:00:00,1.1999999,22.080002,9.7699995,N
2007-03-22 12:00:00,1.15,22.62001,9.61,NE
2007-03-22 15:00:00,1.12,23.210007,9.55,NE
2007-03-22 18:00:00,1.14,25.230011,9.59,NE
2007-03-22 21:00:00,1.15,26.279999,9.7,NE
2007-03-23 00:00:00,1.18,27.589996,9.82,NE
2007-03-23 03:00:00,1.2099999,30.220001,9.9,NE
2007-03-23 06:00:00,1.25,32.61,9.94,NE
2007-03-23 09:00:00,1.24,31.990005,9.969999,NE
2007-03-23 12:00:00,1.23,31.050003,10.01,NE
2007-03-23 15:00:00,1.3,31.61,10.28,NE
2007-03-23 18:00:00,1.28,30.90001,10.33,NE
2007-03-23 21:00:00,1.28,31.020004,10.2699995,NE
2007-03-24 00:00:00,1.28,31.660004,10.219999,NE
2007-03-24 03:00:00,1.26,32.26001,10.21,NE
2007-03-24 06:00:00,1.25,34.26001,10.179999,NE
2007-03-24 09:00:00,1.23,34.949997,10.12,NE
2007-03-24 12:00:00,1.27,37.309998,10.139999,NE
2007-03-24 15:00:00,1.27,39.550003,10.03,NE
2007-03-24 18:00:00,1.28,40.0,9.95,NE
2007-03-24 21:00:00,1.3299999,40.42,9.88,NE
2007-03-25 00:00:00,1.36,41.25,9.809999,NE
2007-03-25 03:00:00,1.37,41.050003,9.92,NE
2007-03-25 06:00:00,1.36,41.570007,9.95,NE
2007-03-25 09:00:00,1.3199999,41.04001,10.0,NE
2007-03-25 12:00:00,1.3199999,41.820007,10.0199995,NE
2007-03-25 15:00:00,1.3199999,43.300003,9.96,NE
2007-03-25 18:00:00,1.3199999,42.229996,9.849999,NE
2007-03-25 21:00:00,1.3299999,40.67,9.73,NE
2007-03-26 00:00:00,1.39,42.190002,9.62,NE
2007-03-26 03:00:00,1.4,40.880005,9.51,NE
2007-03-26 06:00:00,1.37,38.770004,9.41,NE
2007-03-26 09:00:00,1.35,37.62001,9.33,NE
2007-03-26 12:00:00,1.36,37.64,9.28,NE
2007-03-26 15:00:00,1.36,37.199997,9.29,NE
2007-03-26 18:00:00,1.35,36.949997,9.29,NE
2007-03-26 21:00:00,1.28,34.740005,9.24,NE
2007-03-27 00:00:00,1.31,38.440002,9.17,NE
2007-03-27 03:00:00,1.3199999,41.210007,9.139999,NE
2007-03-27 06:00:00,1.28,40.820007,9.13,NE
2007-03-27 09:00:00,1.22,39.100006,9.15,NE
2007-03-27 12:00:00,1.2099999,40.820007,9.16,NE
2007-03-27 15:00:00,1.23,44.04001,9.15,NE
2007-03-27 18:00:00,1.25,43.58,9.16,NE
2007-03-27 21:00:00,1.3,42.550003,9.16,NE
2007-03-28 00:00:00,1.41,42.37001,9.469999,NE
2007-03-28 03:00:00,1.41,45.240005,9.36,NE
2007-03-28 06:00:00,1.37,46.710007,9.17,NE
2007-03-28 09:00:00,1.39,52.550003,9.12,NE
2007-03-28 12:00:00,1.35,51.58,9.09,NE
2007-03-28 15:00:00,1.3299999,50.430008,9.03,NE
2007-03-28 18:00:00,1.36,49.190002,8.98,NE
2007-03-28 21:00:00,1.3299999,47.47,8.929999,NE
2007-03-29 00:00:00,1.31,47.12001,8.929999,NE
2007-03-29 03:00:00,1.3,47.210007,8.95,NE
2007-03-29 06:00:00,1.3299999,50.839996,9.0,NE
2007-03-29 09:00:00,1.29,52.89,9.04,NE
2007-03-29 12:00:00,1.22,50.059998,9.07,NE
2007-03-29 15:00:00,1.15,45.839996,9.08,NE
2007-03-29 18:00:00,1.01,43.630005,8.59,NE
2007-03-29 21:00:00,1.0699999,42.930008,8.75,NE
2007-03-30 00:00:00,1.09,41.25,8.84,NE
2007-03-30 03:00:00,1.09,40.11,8.87,NE
2007-03-30 06:00:00,1.09,39.050003,8.9,NE
2007-03-30 09:00:00,1.11,39.059998,8.95,NE
2007-03-30 12:00:00,1.14,41.990005,8.88,NE
2007-03-30 15:00:00,1.18,44.880005,8.849999,NE
2007-03-30 18:00:00,1.18,43.880005,8.86,NE
2007-03-30 21:00:00,1.1999999,44.62001,8.83,NE
2007-03-31 00:00:00,1.24,44.809998,8.84,NE
2007-03-31 03:00:00,1.24,43.37001,8.86,NE
2007-03-31 06:00:00,1.23,41.600006,8.88,NE
2007-03-31 09:00:00,1.23,39.839996,10.809999,NE
2007-03-31 12:00:00,1.28,38.440002,10.83,NE
2007-03-31 15:00:00,1.28,36.479996,15.63,NE
2007-03-31 18:00:00,1.26,33.960007,15.049999,NE
2007-03-31 21:00:00,1.25,31.62001,14.679999,NE
2007-04-01 00:00:00,1.31,33.08,14.589999,NE
2007-04-01 03:00:00,1.3,31.779999,14.42,NE
2007-04-01 06:00:00,1.3,31.14,14.259999,NE
2007-04-01 09:00:00,1.3,32.930008,14.07,NE
2007-04-01 12:00:00,1.3,36.12001,13.559999,NE
2007-04-01 15:00:00,1.26,36.04001,13.12,NE
2007-04-01 18:00:00,1.1899999,34.740005,12.41,NE
2007-04-01 21:00:00,1.14,32.660004,12.059999,NE
2007-04-02 00:00:00,1.11,32.14,11.69,NE
2007-04-02 03:00:00,1.0699999,32.089996,11.219999,NE
2007-04-02 06:00:00,1.02,32.22,10.79,NE
2007-04-02 09:00:00,1.01,33.90001,10.44,NE
2007-04-02 12:00:00,1.24,40.949997,10.76,NE
2007-04-02 15:00:00,1.27,46.229996,10.24,NE
2007-04-02 18:00:00,1.23,46.729996,9.719999,NE
2007-04-02 21:00:00,1.25,49.08,9.21,NE
2007-04-03 00:00:00,1.25,50.089996,8.88,NE
2007-04-03 03:00:00,1.1899999,48.559998,8.62,NE
2007-04-03 06:00:00,1.11,45.89,8.41,NE
2007-04-03 09:00:00,1.16,43.26001,8.79,NE
2007-04-03 12:00:00,1.0799999,43.380005,8.38,NE
2007-04-03 15:00:00,1.05,44.460007,8.22,NE
2007-04-03 18:00:00,1.05,44.89,8.15,NE
2007-04-03 21:00:00,1.0699999,45.320007,8.09,NE
2007-04-04 00:00:00,1.12,44.880005,8.13,NE
2007-04-04 03:00:00,1.0799999,46.410004,5.67,NE
2007-04-04 06:00:00,1.0,47.059998,5.83,NE
2007-04-04 09:00:00,0.94,45.51001,6.14,NE
2007-04-04 12:00:00,0.95,47.210007,7.12,NE
2007-04-04 15:00:00,0.94,47.020004,7.46,NE
2007-04-04 18:00:00,0.95,45.25,7.81,NE
2007-04-04 21:00:00,0.98999995,43.490005,8.86,NE
2007-04-05 00:00:00,1.02,42.990005,5.92,NE
2007-04-05 03:00:00,1.03,42.79001,6.1299996,NE
2007-04-05 06:00:00,1.0,40.550003,11.179999,NE
2007-04-05 09:00:00,0.96,37.39,10.969999,NE
2007-04-05 12:00:00,0.90999997,34.600006,10.63,NE
2007-04-05 15:00:00,0.93,36.47,10.36,NE
2007-04-05 18:00:00,0.93,37.910004,9.9,NE
2007-04-05 21:00:00,0.96,39.589996,9.91,NE
2007-04-06 00:00:00,1.02,43.990005,10.0,NE
2007-04-06 03:00:00,1.04,45.320007,10.0199995,NE
2007-04-06 06:00:00,1.03,44.490005,9.929999,NE
2007-04-06 09:00:00,0.98999995,43.210007,6.2799997,NE
2007-04-06 12:00:00,1.05,51.15001,5.14,NE
2007-04-06 15:00:00,1.0799999,54.68,4.92,NE
2007-04-06 18:00:00,1.03,50.54001,5.12,NE
2007-04-06 21:00:00,0.97999996,44.26001,5.29,NE
2007-04-07 00:00:00,0.90999997,42.320007,5.29,NE
2007-04-07 03:00:00,1.01,43.53,4.7,NE
2007-04-07 06:00:00,1.04,43.910004,4.94,NE
2007-04-07 09:00:00,1.03,42.64,5.16,NE
2007-04-07 12:00:00,1.05,41.880005,5.25,NE
2007-04-07 15:00:00,1.09,43.14,12.4,NE
2007-04-07 18:00:00,1.11,42.940002,12.25,NE
2007-04-07 21:00:00,1.1,41.240005,12.08,NE
2007-04-08 00:00:00,1.1,39.240005,11.95,NE
2007-04-08 03:00:00,1.1,37.589996,11.87,NE
2007-04-08 06:00:00,1.0699999,33.770004,11.83,NE
2007-04-08 09:00:00,1.04,29.36,11.849999,NE
2007-04-08 12:00:00,1.12,29.660004,12.32,NE
2007-04-08 15:00:00,1.09,28.25,12.28,NE
2007-04-08 18:00:00,1.0699999,27.080002,12.21,NE
2007-04-08 21:00:00,1.03,25.770004,12.24,NE
2007-04-09 00:00:00,1.01,24.779999,12.37,NE
2007-04-09 03:00:00,1.0,24.779999,12.33,NE
2007-04-09 06:00:00,0.96999997,23.490005,12.15,NE
2007-04-09 09:00:00,0.95,22.720001,11.98,NE
2007-04-09 12:00:00,0.93,22.100006,11.84,N
2007-04-09 15:00:00,0.9,20.51001,11.7,N
2007-04-09 18:00:00,0.9,20.710007,11.5199995,N
2007-04-09 21:00:00,0.89,20.300003,10.969999,N
2007-04-10 00:00:00,0.95,19.779999,9.5199995,N
2007-04-10 03:00:00,0.96,19.130005,9.74,N
2007-04-10 06:00:00,0.96,19.880005,9.24,N
2007-04-10 09:00:00,0.96,20.240005,9.04,N
2007-04-10 12:00:00,0.95,18.65001,8.98,N
2007-04-10 15:00:00,0.91999996,19.730011,8.71,N
2007-04-10 18:00:00,0.90999997,21.910004,8.47,N
2007-04-10 21:00:00,0.9,23.15001,8.34,NE
2007-04-11 00:00:00,0.94,28.980011,8.29,NE
2007-04-11 03:00:00,0.96999997,32.850006,8.28,NE
2007-04-11 06:00:00,0.96,32.490005,8.28,NE
2007-04-11 09:00:00,0.97999996,36.25,8.28,NE
2007-04-11 12:00:00,1.04,43.050003,8.2699995,NE
2007-04-11 15:00:00,1.06,42.410004,8.36,NE
2007-04-11 18:00:00,1.05,39.380005,8.32,NE
2007-04-11 21:00:00,1.03,36.880005,8.24,NE
2007-04-12 00:00:00,1.02,35.90001,8.2,NE
2007-04-12 03:00:00,0.98999995,34.53,8.17,NE
2007-04-12 06:00:00,0.96999997,32.800003,8.139999,NE
2007-04-12 09:00:00,0.96999997,33.520004,8.12,NE
2007-04-12 12:00:00,0.97999996,35.33,8.07,NE
2007-04-12 15:00:00,0.98999995,36.690002,8.0199995,NE
2007-04-12 18:00:00,0.97999996,34.809998,8.04,NE
2007-04-12 21:00:00,0.94,31.479996,8.059999,NE
2007-04-13 00:00:00,0.90999997,29.76001,8.05,NE
2007-04-13 03:00:00,0.9,29.080002,8.07,NE
2007-04-13 06:00:00,0.9,29.570007,8.09,NE
2007-04-13 09:00:00,1.03,31.190002,8.679999,NE
2007-04-13 12:00:00,0.91999996,33.309998,8.08,NE
2007-04-13 15:00:00,0.91999996,34.940002,8.07,NE
2007-04-13 18:00:00,0.90999997,34.589996,8.11,NE
2007-04-13 21:00:00,0.94,36.300003,8.07,NE
2007-04-14 00:00:00,1.06,42.979996,8.09,NE
2007-04-14 03:00:00,1.11,48.130005,8.099999,NE
2007-04-14 06:00:00,1.05,45.04001,8.15,NE
2007-04-14 09:00:00,1.01,41.570007,8.19,NE
2007-04-14 12:00:00,1.0,42.690002,8.21,NE
2007-04-14 15:00:00,1.0,43.190002,8.19,NE
2007-04-14 18:00:00,0.98999995,43.180008,8.15,NE
2007-04-14 21:00:00,0.98999995,43.160004,8.099999,NE
2007-04-15 00:00:00,1.0,44.90001,8.04,NE
2007-04-15 03:00:00,1.03,47.78,7.99,NE
2007-04-15 06:00:00,1.02,48.199997,7.96,NE
2007-04-15 09:00:00,0.97999996,47.210007,7.94,NE
2007-04-15 12:00:00,1.02,50.04001,7.91,NE
2007-04-15 15:00:00,1.04,52.65,4.49,NE
2007-04-15 18:00:00,0.96999997,51.40001,4.66,NE
2007-04-15 21:00:00,1.04,50.930008,4.5299997,NE
2007-04-16 00:00:00,1.02,51.22,4.7599998,NE
2007-04-16 03:00:00,0.97999996,50.850006,5.0499997,NE
2007-04-16 06:00:00,0.93,48.64,5.35,NE
2007-04-16 09:00:00,0.89,46.190002,7.5099998,NE
2007-04-16 12:00:00,0.89,47.12001,7.7599998,NE
2007-04-16 15:00:00,0.90999997,46.559998,7.91,NE
2007-04-16 18:00:00,0.94,45.559998,7.93,NE
2007-04-16 21:00:00,0.95,44.14,7.85,NE
2007-04-17 00:00:00,1.01,43.67,7.89,NE
2007-04-17 03:00:00,1.01,41.72,7.7999997,NE
2007-04-17 06:00:00,0.96,38.559998,7.66,NE
2007-04-17 09:00:00,0.90999997,35.940002,7.5899997,NE
2007-04-17 12:00:00,0.88,34.190002,7.5499997,NE
2007-04-17 15:00:00,0.84999996,33.089996,7.5,NE
2007-04-17 18:00:00,0.87,34.03,7.45,NE
2007-04-17 21:00:00,0.88,34.460007,7.41,NE
2007-04-18 00:00:00,0.85999995,33.33,7.3799996,NE
2007-04-18 03:00:00,0.83,32.15001,7.3599997,NE
2007-04-18 06:00:00,0.79999995,31.270004,7.3799996,NE
2007-04-18 09:00:00,0.79999995,35.050003,7.3799996,NE
2007-04-18 12:00:00,0.85999995,37.979996,7.58,NE
2007-04-18 15:00:00,0.87,41.15001,7.6699996,NE
2007-04-18 18:00:00,0.90999997,42.08,7.81,NE
2007-04-18 21:00:00,0.89,41.100006,7.79,NE
2007-04-19 00:00:00,0.89,43.229996,7.8399997,NE
2007-04-19 03:00:00,0.87,46.01001,7.68,NE
2007-04-19 06:00:00,0.84,48.990005,7.3999996,NE
2007-04-19 09:00:00,0.78,49.020004,7.21,NE
2007-04-19 12:00:00,0.72999996,46.270004,7.12,NE
2007-04-19 15:00:00,0.71,43.92,7.17,NE
2007-04-19 18:00:00,0.74,40.839996,7.25,NE
2007-04-19 21:00:00,0.74,37.42,7.3199997,NE
2007-04-20 00:00:00,0.69,34.270004,7.19,NE
2007-04-20 03:00:00,0.71,30.809998,7.29,NE
2007-04-20 06:00:00,0.78,29.64,7.5699997,NE
2007-04-20 09:00:00,0.85999995,27.39,8.01,NE
2007-04-20 12:00:00,0.90999997,29.669998,7.97,NE
2007-04-20 15:00:00,0.91999996,31.020004,7.8399997,NE
2007-04-20 18:00:00,0.93,30.699997,7.74,NE
2007-04-20 21:00:00,0.91999996,30.14,7.6699996,NE
2007-04-21 00:00:00,0.91999996,30.51001,7.6499996,NE
2007-04-21 03:00:00,0.9,29.440002,7.6499996,NE
2007-04-21 06:00:00,0.88,27.199997,7.6699996,NE
2007-04-21 09:00:00,0.87,26.600006,7.73,NE
2007-04-21 12:00:00,0.83,26.839996,7.6499996,NE
2007-04-21 15:00:00,0.83,28.790009,7.7,NE
2007-04-21 18:00:00,0.84999996,30.65001,7.91,NE
2007-04-21 21:00:00,0.87,31.130005,8.05,NE
2007-04-22 00:00:00,0.91999996,35.5,8.059999,NE
2007-04-22 03:00:00,0.96,37.90001,8.059999,NE
2007-04-22 06:00:00,0.97999996,38.850006,8.09,NE
2007-04-22 09:00:00,0.97999996,39.5,8.13,NE
2007-04-22 12:00:00,0.95,37.229996,8.17,NE
2007-04-22 15:00:00,0.91999996,35.26001,8.2,NE
2007-04-22 18:00:00,0.9,33.820007,8.2,NE
2007-04-22 21:00:00,0.9,32.990005,8.179999,NE
2007-04-23 00:00:00,0.85999995,31.740005,8.03,NE
2007-04-23 03:00:00,0.84999996,31.770004,8.0199995,NE
2007-04-23 06:00:00,0.95,31.5,8.48,NE
2007-04-23 09:00:00,0.84999996,31.960007,8.08,NE
2007-04-23 12:00:00,0.84999996,31.12001,8.13,NE
2007-04-23 15:00:00,0.84999996,30.919998,8.24,NE
2007-04-23 18:00:00,0.85999995,30.660004,8.32,NE
2007-04-23 21:00:00,0.89,29.320007,8.57,NE
2007-04-24 00:00:00,0.9,28.330002,8.63,NE
2007-04-24 03:00:00,0.89,27.540009,8.54,NE
2007-04-24 06:00:00,0.87,27.050003,8.42,NE
2007-04-24 09:00:00,0.85999995,26.949997,8.32,NE
2007-04-24 12:00:00,0.89,26.980011,8.44,NE
2007-04-24 15:00:00,0.83,27.570007,8.12,NE
2007-04-24 18:00:00,0.78999996,28.570007,7.9199996,NE
2007-04-24 21:00:00,0.76,29.309998,7.71,NE
2007-04-25 00:00:00,0.76,30.600006,7.6,NE
2007-04-25 03:00:00,0.77,32.430008,7.5299997,NE
2007-04-25 06:00:00,0.76,33.36,7.5,NE
2007-04-25 09:00:00,0.74,33.22,7.47,NE
2007-04-25 12:00:00,0.71,33.270004,7.45,NE
2007-04-25 15:00:00,0.7,34.229996,7.43,NE
2007-04-25 18:00:00,0.7,36.53,7.4199996,NE
2007-04-25 21:00:00,0.71,38.83,7.3999996,NE
2007-04-26 00:00:00,0.78999996,41.36,7.5299997,NE
2007-04-26 03:00:00,0.79999995,41.39,7.72,NE
2007-04-26 06:00:00,0.79999995,41.449997,7.73,NE
2007-04-26 09:00:00,0.78999996,41.770004,7.71,NE
2007-04-26 12:00:00,0.77,40.770004,7.7,NE
2007-04-26 15:00:00,0.75,39.97,7.69,NE
2007-04-26 18:00:00,0.81,40.930008,7.7999997,NE
2007-04-26 21:00:00,0.82,42.850006,7.7599998,NE
2007-04-27 00:00:00,0.81,42.67,7.71,NE
2007-04-27 03:00:00,0.78999996,41.729996,7.72,NE
2007-04-27 06:00:00,0.77,40.809998,7.66,NE
2007-04-27 09:00:00,0.75,38.800003,7.66,NE
2007-04-27 12:00:00,0.72999996,37.15001,7.6499996,NE
2007-04-27 15:00:00,0.76,36.910004,7.72,NE
2007-04-27 18:00:00,0.78999996,37.65001,7.73,NE
2007-04-27 21:00:00,0.82,36.86,7.71,NE
2007-04-28 00:00:00,0.84,35.5,7.66,NE
2007-04-28 03:00:00,0.84999996,35.33,7.6,NE
2007-04-28 06:00:00,0.84,34.729996,7.54,NE
2007-04-28 09:00:00,0.83,34.460007,7.48,NE
