Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 15:00:00,1.0699999,157.87,13.38,S
2002-05-02 18:00:00,1.09,159.93,13.13,S
2002-05-02 21:00:00,1.09,161.02,12.719999,S
2002-05-03 00:00:00,1.1,160.08,12.19,S
2002-05-03 03:00:00,1.1,159.17,11.84,S
2002-05-03 06:00:00,1.11,155.41,11.57,SE
2002-05-03 09:00:00,1.13,149.12,11.32,SE
2002-05-03 12:00:00,1.15,140.06,11.12,SE
2002-05-03 15:00:00,1.14,130.24,10.99,SE
2002-05-03 18:00:00,1.12,120.729996,10.91,SE
2002-05-03 21:00:00,1.12,107.560005,10.86,E
2002-05-04 00:00:00,1.1,98.48,10.83,E
2002-05-04 03:00:00,1.06,94.380005,10.96,E
2002-05-04 06:00:00,1.02,95.310005,11.23,E
2002-05-04 09:00:00,0.96,105.07,11.45,E
2002-05-04 12:00:00,0.91999996,116.78,11.509999,SE
2002-05-04 15:00:00,0.9,123.7,11.37,SE
2002-05-04 18:00:00,0.90999997,127.78,11.13,SE
2002-05-04 21:00:00,0.90999997,130.8,11.03,SE
2002-05-05 00:00:00,0.9,135.14,10.94,SE
2002-05-05 03:00:00,0.90999997,141.31,11.13,SE
2002-05-05 06:00:00,0.87,142.82,10.92,SE
2002-05-05 09:00:00,0.87,143.87,15.45,SE
2002-05-05 12:00:00,0.87,146.09,16.99,SE
2002-05-05 15:00:00,0.88,148.09,16.59,SE
2002-05-05 18:00:00,0.9,148.77,16.029999,SE
2002-05-05 21:00:00,0.90999997,149.55,15.599999,SE
2002-05-06 00:00:00,0.91999996,149.81,15.21,SE
2002-05-06 03:00:00,0.93,150.77,14.79,SE
2002-05-06 06:00:00,0.96,153.25,14.5,SE
2002-05-06 09:00:00,1.0,157.08,14.179999,SE
2002-05-06 12:00:00,1.0699999,160.57,14.2699995,S
2002-05-06 15:00:00,1.05,164.94,14.42,S
2002-05-06 18:00:00,1.27,171.74,17.06,S
2002-05-06 21:00:00,1.6899999,176.59,18.14,S
2002-05-07 00:00:00,1.8399999,176.21,17.279999,S
2002-05-07 03:00:00,1.76,174.07,16.07,S
2002-05-07 06:00:00,1.64,171.92,15.2699995,S
2002-05-07 09:00:00,1.56,169.52,14.62,S
2002-05-07 12:00:00,1.4699999,166.74,14.28,S
2002-05-07 15:00:00,1.4,163.65,13.98,S
2002-05-07 18:00:00,1.35,160.13,13.54,S
2002-05-07 21:00:00,1.3199999,156.25,13.219999,SE
2002-05-08 00:00:00,1.28,151.88,12.92,SE
2002-05-08 03:00:00,1.28,146.76001,12.63,SE
2002-05-08 06:00:00,1.27,140.22,12.13,SE
2002-05-08 09:00:00,1.27,134.04001,11.74,SE
2002-05-08 12:00:00,1.26,128.74,11.429999,SE
2002-05-08 15:00:00,1.26,122.53,10.84,SE
2002-05-08 18:00:00,1.26,115.6,10.46,SE
2002-05-08 21:00:00,1.25,110.37,10.139999,E
2002-05-09 00:00:00,1.24,105.98,9.98,E
2002-05-09 03:00:00,1.24,102.340004,9.889999,E
2002-05-09 06:00:00,1.22,100.4,9.74,E
2002-05-09 09:00:00,1.1899999,99.75,9.63,E
2002-05-09 12:00:00,1.16,99.55,9.429999,E
2002-05-09 15:00:00,1.13,100.41,9.29,E
2002-05-09 18:00:00,1.11,100.950005,9.2,E
2002-05-09 21:00:00,1.13,98.880005,9.099999,E
2002-05-10 00:00:00,1.13,100.83,9.08,E
2002-05-10 03:00:00,1.13,102.520004,9.17,E
2002-05-10 06:00:00,1.12,103.21,9.309999,E
2002-05-10 09:00:00,1.11,104.32,9.38,E
2002-05-10 12:00:00,1.11,106.200005,9.38,E
2002-05-10 15:00:00,1.11,107.74,9.33,E
2002-05-10 18:00:00,1.11,109.89,9.26,E
2002-05-10 21:00:00,1.12,114.3,9.2699995,SE
2002-05-11 00:00:00,1.15,120.37,9.32,SE
2002-05-11 03:00:00,1.1899999,127.630005,13.95,SE
2002-05-11 06:00:00,1.22,134.87,13.42,SE
2002-05-11 09:00:00,1.25,140.05,13.049999,SE
2002-05-11 12:00:00,1.27,143.23,12.75,SE
2002-05-11 15:00:00,1.27,145.23,12.32,SE
2002-05-11 18:00:00,1.28,147.47,11.98,SE
2002-05-11 21:00:00,1.26,147.22,11.719999,SE
2002-05-12 00:00:00,1.27,146.24,11.559999,SE
2002-05-12 03:00:00,1.1999999,143.87,10.84,SE
2002-05-12 06:00:00,1.22,139.08,10.44,SE
2002-05-12 09:00:00,1.27,138.15,10.09,SE
2002-05-12 12:00:00,1.35,138.92,10.059999,SE
2002-05-12 15:00:00,1.35,141.18,13.87,SE
2002-05-12 18:00:00,1.36,142.73,14.7699995,SE
2002-05-12 21:00:00,1.4399999,143.3,14.73,SE
2002-05-13 00:00:00,1.4499999,141.15,14.29,SE
2002-05-13 03:00:00,1.41,139.82,13.83,SE
2002-05-13 06:00:00,1.39,137.51001,13.139999,SE
2002-05-13 09:00:00,1.42,135.88,12.92,SE
2002-05-13 12:00:00,1.4,135.95,12.37,SE
2002-05-13 15:00:00,1.35,136.54001,12.219999,SE
2002-05-13 18:00:00,1.31,136.47,8.92,SE
2002-05-13 21:00:00,1.28,135.57,8.45,SE
2002-05-14 00:00:00,1.26,134.19,8.03,SE
2002-05-14 03:00:00,1.25,131.37,7.7,SE
2002-05-14 06:00:00,1.25,128.6,7.6,SE
2002-05-14 09:00:00,1.25,125.95,7.6,SE
2002-05-14 12:00:00,1.23,123.44,7.5,SE
2002-05-14 15:00:00,1.23,120.7,7.3199997,SE
2002-05-14 18:00:00,1.23,118.75,7.1,SE
2002-05-14 21:00:00,1.22,116.66,7.0699997,SE
2002-05-15 00:00:00,1.23,114.57,7.21,SE
2002-05-15 03:00:00,1.24,112.060005,7.3999996,E
2002-05-15 06:00:00,1.22,110.04,7.5099998,E
2002-05-15 09:00:00,1.15,108.43,7.46,E
2002-05-15 12:00:00,1.1,107.69,7.3999996,E
2002-05-15 15:00:00,1.05,107.96,7.2999997,E
2002-05-15 18:00:00,1.04,109.99,7.14,E
2002-05-15 21:00:00,1.04,114.41,16.59,SE
2002-05-16 00:00:00,1.06,116.82,15.799999,SE
2002-05-16 03:00:00,1.0799999,119.979996,15.2699995,SE
2002-05-16 06:00:00,1.1,125.07,14.9,SE
2002-05-16 09:00:00,1.11,127.28,14.54,SE
2002-05-16 12:00:00,1.13,125.67,14.29,SE
2002-05-16 15:00:00,1.14,118.770004,13.74,SE
2002-05-16 18:00:00,1.17,110.41,13.38,E
2002-05-16 21:00:00,1.23,100.520004,13.16,E
2002-05-17 00:00:00,1.24,95.35,13.0,E
2002-05-17 03:00:00,1.2099999,93.97,8.46,E
2002-05-17 06:00:00,1.1899999,93.200005,8.34,E
2002-05-17 09:00:00,1.17,94.97,8.23,E
2002-05-17 12:00:00,1.03,100.5,16.97,E
2002-05-17 15:00:00,1.0799999,115.76,17.68,SE
2002-05-17 18:00:00,1.1,126.42,17.529999,SE
2002-05-17 21:00:00,1.14,135.01001,17.17,SE
2002-05-18 00:00:00,1.3199999,142.49,17.66,SE
2002-05-18 03:00:00,1.36,152.02,16.74,SE
2002-05-18 06:00:00,1.39,156.25,15.809999,SE
2002-05-18 09:00:00,1.42,158.2,15.36,S
2002-05-18 12:00:00,1.43,158.84,14.969999,S
2002-05-18 15:00:00,1.4499999,159.47,14.679999,S
2002-05-18 18:00:00,1.4699999,160.06,14.4,S
2002-05-18 21:00:00,1.48,161.01,14.139999,S
2002-05-19 00:00:00,1.49,161.72,14.07,S
2002-05-19 03:00:00,1.5,162.18,14.2,S
2002-05-19 06:00:00,1.54,161.63,14.33,S
2002-05-19 09:00:00,1.5899999,160.52,14.42,S
2002-05-19 12:00:00,1.62,158.62,14.4,S
2002-05-19 15:00:00,1.5999999,156.86,14.13,SE
2002-05-19 18:00:00,1.56,151.98,13.95,SE
2002-05-19 21:00:00,1.53,146.53,13.73,SE
2002-05-20 00:00:00,1.4699999,142.2,13.86,SE
2002-05-20 03:00:00,1.42,139.61,13.99,SE
2002-05-20 06:00:00,1.38,138.42,14.07,SE
2002-05-20 09:00:00,1.3199999,140.37,14.09,SE
2002-05-20 12:00:00,1.26,143.19,14.03,SE
2002-05-20 15:00:00,1.2099999,144.54001,13.759999,SE
2002-05-20 18:00:00,1.1899999,142.23,13.44,SE
2002-05-20 21:00:00,1.18,135.39,13.23,SE
2002-05-21 00:00:00,1.1899999,130.78,13.12,SE
2002-05-21 03:00:00,1.13,130.19,12.91,SE
2002-05-21 06:00:00,1.0799999,127.04,12.639999,SE
2002-05-21 09:00:00,1.05,122.06,12.3,SE
2002-05-21 12:00:00,1.06,115.700005,12.12,SE
2002-05-21 15:00:00,1.04,111.04,11.96,E
2002-05-21 18:00:00,1.06,102.21,11.74,E
2002-05-21 21:00:00,1.13,90.39,8.86,E
2002-05-22 00:00:00,1.12,91.810005,8.09,E
2002-05-22 03:00:00,1.09,95.71,8.12,E
2002-05-22 06:00:00,1.11,100.47,8.15,E
2002-05-22 09:00:00,1.1,105.51,13.09,E
2002-05-22 12:00:00,1.11,113.76,13.09,SE
2002-05-22 15:00:00,1.3399999,151.12,13.24,SE
2002-05-22 18:00:00,1.86,180.26,5.38,S
2002-05-22 21:00:00,2.1299999,178.22,6.3199997,S
2002-05-23 00:00:00,2.26,176.32,6.7999997,S
2002-05-23 03:00:00,2.11,173.65,7.2599998,S
2002-05-23 06:00:00,2.07,176.13,7.14,S
2002-05-23 09:00:00,2.1699998,179.84,6.42,S
2002-05-23 12:00:00,2.2,180.48,6.56,S
2002-05-23 15:00:00,2.19,178.57,6.58,S
2002-05-23 18:00:00,2.24,177.22,11.0199995,S
2002-05-23 21:00:00,2.32,175.31,10.94,S
2002-05-24 00:00:00,2.3799999,173.63,10.96,S
2002-05-24 03:00:00,2.3799999,170.33,10.96,S
2002-05-24 06:00:00,2.3899999,168.83,10.95,S
2002-05-24 09:00:00,2.4299998,168.1,10.929999,S
2002-05-24 12:00:00,2.4099998,167.15,10.88,S
2002-05-24 15:00:00,2.4299998,165.95,10.79,S
2002-05-24 18:00:00,2.3899999,164.02,10.7,S
2002-05-24 21:00:00,2.36,163.3,10.62,S
2002-05-25 00:00:00,2.47,161.45,10.9,S
2002-05-25 03:00:00,2.4099998,158.21,10.96,S
2002-05-25 06:00:00,2.35,158.34,10.889999,S
2002-05-25 09:00:00,2.33,158.8,10.7699995,S
2002-05-25 12:00:00,2.36,160.03,10.74,S
2002-05-25 15:00:00,2.36,160.05,10.87,S
2002-05-25 18:00:00,2.34,158.38,11.04,S
2002-05-25 21:00:00,2.34,157.52,11.17,S
2002-05-26 00:00:00,2.32,156.41,11.3,SE
2002-05-26 03:00:00,2.35,156.41,11.45,SE
2002-05-26 06:00:00,2.3899999,156.93,11.61,SE
2002-05-26 09:00:00,2.4299998,158.17,11.71,S
2002-05-26 12:00:00,2.57,158.06,12.09,S
2002-05-26 15:00:00,2.54,156.82,12.28,SE
2002-05-26 18:00:00,2.49,157.41,12.139999,SE
2002-05-26 21:00:00,2.4199998,158.61,11.9,S
2002-05-27 00:00:00,2.3799999,159.41,11.69,S
2002-05-27 03:00:00,2.3,158.28,11.509999,S
2002-05-27 06:00:00,2.27,157.02,11.24,SE
2002-05-27 09:00:00,2.29,156.34,11.08,SE
2002-05-27 12:00:00,2.33,155.65,10.98,SE
2002-05-27 15:00:00,2.3899999,155.53,10.88,SE
2002-05-27 18:00:00,2.5,156.45,10.78,SE
2002-05-27 21:00:00,2.59,157.11,10.62,SE
2002-05-28 00:00:00,2.57,156.62,10.24,SE
2002-05-28 03:00:00,2.45,153.72,9.92,SE
2002-05-28 06:00:00,2.31,149.12,9.679999,SE
2002-05-28 09:00:00,2.21,144.59,9.349999,SE
2002-05-28 12:00:00,2.11,140.73,9.05,SE
2002-05-28 15:00:00,1.9699999,138.82,8.84,SE
2002-05-28 18:00:00,1.8199999,137.94,8.66,SE
2002-05-28 21:00:00,1.67,137.91,8.389999,SE
2002-05-29 00:00:00,1.55,138.31,8.21,SE
2002-05-29 03:00:00,1.4499999,139.15,8.099999,SE
2002-05-29 06:00:00,1.37,140.05,8.08,SE
2002-05-29 09:00:00,1.3199999,141.13,8.11,SE
2002-05-29 12:00:00,1.3399999,141.41,8.32,SE
2002-05-29 15:00:00,1.31,140.39,8.349999,SE
2002-05-29 18:00:00,1.25,140.1,8.29,SE
2002-05-29 21:00:00,1.17,139.85,8.17,SE
2002-05-30 00:00:00,1.17,138.86,8.349999,SE
2002-05-30 03:00:00,1.17,138.01001,8.679999,SE
2002-05-30 06:00:00,1.18,136.95,8.79,SE
2002-05-30 09:00:00,1.16,136.25,8.8,SE
2002-05-30 12:00:00,1.18,135.57,8.88,SE
2002-05-30 15:00:00,1.16,134.91,8.95,SE
2002-05-30 18:00:00,1.15,134.49,9.03,SE
2002-05-30 21:00:00,1.15,134.07,9.24,SE
2002-05-31 00:00:00,1.13,134.04001,9.63,SE
2002-05-31 03:00:00,1.12,133.88,9.8,SE
2002-05-31 06:00:00,1.09,133.8,9.809999,SE
2002-05-31 09:00:00,1.06,133.86,9.76,SE
2002-05-31 12:00:00,1.03,133.68,9.73,SE
2002-05-31 15:00:00,1.02,132.66,9.7,SE
2002-05-31 18:00:00,1.0,132.22,9.74,SE
2002-05-31 21:00:00,1.0,131.37,9.94,SE
2002-06-01 00:00:00,1.01,130.41,10.25,SE
2002-06-01 03:00:00,1.02,134.13,10.33,SE
2002-06-01 06:00:00,1.0,131.11,10.219999,SE
2002-06-01 09:00:00,0.98999995,129.78,10.09,SE
2002-06-01 12:00:00,0.91999996,129.15,9.71,SE
2002-06-01 15:00:00,0.90999997,130.33,9.45,SE
2002-06-01 18:00:00,0.90999997,130.74,9.33,SE
2002-06-01 21:00:00,0.96,131.02,9.58,SE
2002-06-02 00:00:00,1.0,130.91,9.66,SE
2002-06-02 03:00:00,1.02,128.7,9.7,SE
2002-06-02 06:00:00,1.04,128.03,9.63,SE
2002-06-02 09:00:00,1.05,128.06,9.53,SE
2002-06-02 12:00:00,1.02,127.880005,9.25,SE
2002-06-02 15:00:00,1.09,129.3,9.3,SE
2002-06-02 18:00:00,1.14,130.41,9.44,SE
2002-06-02 21:00:00,1.17,129.23,9.54,SE
2002-06-03 00:00:00,1.1899999,128.49,9.55,SE
2002-06-03 03:00:00,1.23,127.47,9.679999,SE
2002-06-03 06:00:00,1.26,127.600006,9.69,SE
2002-06-03 09:00:00,1.3,128.73,9.599999,SE
2002-06-03 12:00:00,1.36,129.83,9.49,SE
2002-06-03 15:00:00,1.41,130.88,9.41,SE
2002-06-03 18:00:00,1.4599999,130.8,9.349999,SE
2002-06-03 21:00:00,1.5,130.29001,9.309999,SE
2002-06-04 00:00:00,1.5799999,130.1,9.599999,SE
2002-06-04 03:00:00,1.5799999,128.95,9.82,SE
2002-06-04 06:00:00,1.55,129.06,9.82,SE
2002-06-04 09:00:00,1.52,129.57,9.84,SE
2002-06-04 12:00:00,1.52,129.71,10.05,SE
2002-06-04 15:00:00,1.52,129.36,10.3,SE
2002-06-04 18:00:00,1.5,128.8,10.49,SE
2002-06-04 21:00:00,1.49,127.45,10.44,SE
2002-06-05 00:00:00,1.4599999,125.56,10.32,SE
2002-06-05 03:00:00,1.41,124.09,10.139999,SE
2002-06-05 06:00:00,1.35,122.32,10.04,SE
2002-06-05 09:00:00,1.31,119.44,9.94,SE
2002-06-05 12:00:00,1.26,115.58,9.809999,SE
2002-06-05 15:00:00,1.22,111.42,9.65,E
2002-06-05 18:00:00,1.17,109.15,9.429999,E
2002-06-05 21:00:00,1.13,107.25,9.25,E
2002-06-06 00:00:00,1.03,107.130005,8.95,E
2002-06-06 03:00:00,1.01,105.380005,8.94,E
2002-06-06 06:00:00,0.98999995,104.71,8.96,E
2002-06-06 09:00:00,0.97999996,103.950005,8.889999,E
2002-06-06 12:00:00,0.96,104.060005,8.849999,E
2002-06-06 15:00:00,0.95,103.03,8.79,E
2002-06-06 18:00:00,0.95,101.060005,8.71,E
2002-06-06 21:00:00,0.95,99.23,8.63,E
2002-06-07 00:00:00,0.94,97.94,8.53,E
2002-06-07 03:00:00,0.94,96.880005,8.429999,E
2002-06-07 06:00:00,0.93,95.75,8.36,E
2002-06-07 09:00:00,0.93,94.58,8.26,E
2002-06-07 12:00:00,0.94,93.19,8.179999,E
2002-06-07 15:00:00,0.94,91.73,8.099999,E
2002-06-07 18:00:00,0.94,89.64,8.01,E
2002-06-07 21:00:00,0.94,87.200005,7.96,E
2002-06-08 00:00:00,0.93,86.25,7.91,E
2002-06-08 03:00:00,0.91999996,86.44,7.7999997,E
2002-06-08 06:00:00,0.93,86.26,7.72,E
2002-06-08 09:00:00,0.95,85.75,7.7599998,E
2002-06-08 12:00:00,0.96999997,85.11,7.9199996,E
2002-06-08 15:00:00,1.0,84.4,8.099999,E
2002-06-08 18:00:00,1.02,84.07,8.33,E
2002-06-08 21:00:00,1.05,83.990005,8.599999,E
2002-06-09 00:00:00,1.1,83.71,8.76,E
2002-06-09 03:00:00,1.12,83.89,8.86,E
2002-06-09 06:00:00,1.13,84.79,8.95,E
2002-06-09 09:00:00,1.14,86.41,9.0199995,E
2002-06-09 12:00:00,1.17,88.71,9.059999,E
2002-06-09 15:00:00,1.1999999,91.33,9.12,E
2002-06-09 18:00:00,1.23,93.8,9.19,E
2002-06-09 21:00:00,1.24,94.590004,9.23,E
2002-06-10 00:00:00,1.25,93.67,9.19,E
2002-06-10 03:00:00,1.31,89.98,9.13,E
2002-06-10 06:00:00,1.3399999,88.740005,9.05,E
2002-06-10 09:00:00,1.3,89.76,8.98,E
2002-06-10 12:00:00,1.24,91.44,8.91,E
2002-06-10 15:00:00,1.1899999,92.83,8.82,E
2002-06-10 18:00:00,1.15,93.94,8.74,E
2002-06-10 21:00:00,1.12,94.46,8.63,E
2002-06-11 00:00:00,1.11,94.36,8.67,E
2002-06-11 03:00:00,1.12,93.41,8.84,E
2002-06-11 06:00:00,1.13,93.07,9.059999,E
2002-06-11 09:00:00,1.14,93.14,9.24,E
2002-06-11 12:00:00,1.15,92.840004,9.34,E
2002-06-11 15:00:00,1.17,92.29,9.4,E
2002-06-11 18:00:00,1.1899999,91.83,9.389999,E
2002-06-11 21:00:00,1.1999999,91.740005,9.349999,E
2002-06-12 00:00:00,1.2099999,93.0,9.29,E
2002-06-12 03:00:00,1.22,96.67,9.23,E
2002-06-12 06:00:00,1.24,102.15,9.179999,E
2002-06-12 09:00:00,1.27,108.55,9.139999,E
2002-06-12 12:00:00,1.36,116.490005,9.24,SE
2002-06-12 15:00:00,1.4,124.18,13.32,SE
2002-06-12 18:00:00,1.4,126.03,12.91,SE
2002-06-12 21:00:00,1.39,125.28,12.55,SE
2002-06-13 00:00:00,1.4,122.740005,9.19,SE
2002-06-13 03:00:00,1.37,120.86,9.13,SE
2002-06-13 06:00:00,1.35,118.83,9.13,SE
2002-06-13 09:00:00,1.3399999,117.47,9.16,SE
2002-06-13 12:00:00,1.3299999,116.68,9.17,SE
2002-06-13 15:00:00,1.3399999,117.490005,9.22,SE
2002-06-13 18:00:00,1.35,118.7,9.23,SE
2002-06-13 21:00:00,1.41,116.520004,9.29,SE
2002-06-14 00:00:00,1.4,118.740005,9.19,SE
2002-06-14 03:00:00,1.38,119.44,9.2,SE
2002-06-14 06:00:00,1.35,120.47,9.139999,SE
2002-06-14 09:00:00,1.3199999,121.87,9.09,SE
2002-06-14 12:00:00,1.3,123.08,9.07,SE
2002-06-14 15:00:00,1.28,123.78,9.08,SE
2002-06-14 18:00:00,1.28,123.42,9.11,SE
2002-06-14 21:00:00,1.26,123.020004,9.11,SE
2002-06-15 00:00:00,1.25,122.95,9.099999,SE
2002-06-15 03:00:00,1.23,123.25,9.07,SE
2002-06-15 06:00:00,1.28,123.91,9.28,SE
2002-06-15 09:00:00,1.26,121.16,9.38,SE
2002-06-15 12:00:00,1.31,118.39,9.849999,SE
2002-06-15 15:00:00,1.27,113.74,9.74,SE
2002-06-15 18:00:00,1.26,118.240005,9.46,SE
2002-06-15 21:00:00,1.25,122.54,9.34,SE
2002-06-16 00:00:00,1.13,125.43,8.94,SE
2002-06-16 03:00:00,1.16,131.97,8.88,SE
2002-06-16 06:00:00,1.1899999,136.64,12.71,SE
2002-06-16 09:00:00,1.23,139.87,14.16,SE
2002-06-16 12:00:00,1.3299999,145.95999,14.21,SE
2002-06-16 15:00:00,1.4599999,151.68,14.099999,SE
2002-06-16 18:00:00,1.56,154.47,13.759999,SE
2002-06-16 21:00:00,1.5999999,155.67,13.389999,SE
2002-06-17 00:00:00,1.66,156.52,13.37,SE
2002-06-17 03:00:00,1.7099999,156.45,13.95,SE
2002-06-17 06:00:00,1.76,156.7,15.219999,SE
2002-06-17 09:00:00,1.81,156.76,15.73,SE
2002-06-17 12:00:00,1.86,155.38,15.95,SE
2002-06-17 15:00:00,1.92,153.17,15.929999,SE
2002-06-17 18:00:00,1.9499999,151.88,15.88,SE
2002-06-17 21:00:00,1.9399999,151.05,15.809999,SE
2002-06-18 00:00:00,1.91,149.81,15.75,SE
2002-06-18 03:00:00,1.87,148.67,15.71,SE
2002-06-18 06:00:00,1.89,145.64,15.73,SE
2002-06-18 09:00:00,1.88,140.17,15.41,SE
2002-06-18 12:00:00,1.81,134.91,14.889999,SE
2002-06-18 15:00:00,1.77,131.43,14.54,SE
2002-06-18 18:00:00,1.6999999,126.350006,14.099999,SE
2002-06-18 21:00:00,1.64,122.66,13.41,SE
2002-06-19 00:00:00,1.5999999,119.770004,9.86,SE
2002-06-19 03:00:00,1.54,116.37,9.63,SE
2002-06-19 06:00:00,1.49,113.16,9.45,SE
2002-06-19 09:00:00,1.43,110.48,9.2699995,E
2002-06-19 12:00:00,1.38,106.71,9.21,E
2002-06-19 15:00:00,1.3399999,102.76,9.17,E
2002-06-19 18:00:00,1.3,99.92,9.11,E
2002-06-19 21:00:00,1.27,98.25,9.01,E
2002-06-20 00:00:00,1.24,97.270004,8.94,E
2002-06-20 03:00:00,1.2099999,96.880005,8.88,E
2002-06-20 06:00:00,1.18,96.82,8.849999,E
2002-06-20 09:00:00,1.16,96.71,8.82,E
2002-06-20 12:00:00,1.15,96.16,8.809999,E
2002-06-20 15:00:00,1.14,95.9,8.82,E
2002-06-20 18:00:00,1.13,95.87,8.84,E
2002-06-20 21:00:00,1.16,96.1,8.99,E
2002-06-21 00:00:00,1.16,97.62,8.94,E
2002-06-21 03:00:00,1.16,97.310005,8.98,E
2002-06-21 06:00:00,1.17,97.47,9.0,E
2002-06-21 09:00:00,1.17,98.79,9.03,E
2002-06-21 12:00:00,1.22,101.07,9.179999,E
2002-06-21 15:00:00,1.27,105.12,9.2,E
2002-06-21 18:00:00,1.27,104.23,9.13,E
2002-06-21 21:00:00,1.28,103.340004,9.09,E
2002-06-22 00:00:00,1.3299999,104.71,9.13,E
2002-06-22 03:00:00,1.35,105.73,9.12,E
2002-06-22 06:00:00,1.3399999,106.25,9.08,E
2002-06-22 09:00:00,1.3199999,105.39,9.099999,E
2002-06-22 12:00:00,1.29,103.630005,9.09,E
2002-06-22 15:00:00,1.26,102.18,9.07,E
2002-06-22 18:00:00,1.24,101.22,9.05,E
2002-06-22 21:00:00,1.22,101.39,9.0199995,E
2002-06-23 00:00:00,1.22,101.17,8.98,E
2002-06-23 03:00:00,1.22,104.23,8.94,E
2002-06-23 06:00:00,1.24,110.11,8.9,E
2002-06-23 09:00:00,1.3,120.44,8.87,SE
2002-06-23 12:00:00,1.37,132.95,13.33,SE
2002-06-23 15:00:00,1.4499999,143.61,13.179999,SE
2002-06-23 18:00:00,1.42,150.32,12.7,SE
2002-06-23 21:00:00,1.53,159.95,13.16,S
2002-06-24 00:00:00,1.5999999,161.29001,13.139999,S
2002-06-24 03:00:00,1.62,160.63,13.0,S
2002-06-24 06:00:00,1.61,159.26,12.809999,S
2002-06-24 09:00:00,1.5799999,157.97,12.5199995,S
2002-06-24 12:00:00,1.56,156.57,12.429999,SE
2002-06-24 15:00:00,1.53,153.77,12.3,SE
2002-06-24 18:00:00,1.53,152.61,12.349999,SE
2002-06-24 21:00:00,1.52,150.68,12.3,SE
2002-06-25 00:00:00,1.48,148.64,12.0,SE
2002-06-25 03:00:00,1.48,146.26001,11.759999,SE
2002-06-25 06:00:00,1.49,146.98,11.83,SE
2002-06-25 09:00:00,1.49,147.52,12.04,SE
2002-06-25 12:00:00,1.4699999,146.27,12.03,SE
2002-06-25 15:00:00,1.43,143.63,11.929999,SE
2002-06-25 18:00:00,1.43,144.92,11.82,SE
2002-06-25 21:00:00,1.4499999,147.88,12.16,SE
2002-06-26 00:00:00,1.4399999,148.92,12.309999,SE
2002-06-26 03:00:00,1.41,148.88,12.24,SE
2002-06-26 06:00:00,1.38,149.39,11.809999,SE
2002-06-26 09:00:00,1.37,150.09,11.53,SE
2002-06-26 12:00:00,1.36,150.17,11.32,SE
2002-06-26 15:00:00,1.37,151.59,11.16,SE
2002-06-26 18:00:00,1.36,151.4,10.929999,SE
2002-06-26 21:00:00,1.3399999,149.71,10.83,SE
2002-06-27 00:00:00,1.31,148.55,10.8,SE
2002-06-27 03:00:00,1.29,148.55,10.84,SE
2002-06-27 06:00:00,1.3,150.83,10.95,SE
2002-06-27 09:00:00,1.3199999,152.79001,11.179999,SE
2002-06-27 12:00:00,1.3199999,153.21,11.36,SE
2002-06-27 15:00:00,1.31,152.31,11.38,SE
2002-06-27 18:00:00,1.3,149.68,11.32,SE
2002-06-27 21:00:00,1.3,145.95999,11.059999,SE
2002-06-28 00:00:00,1.29,140.53,10.75,SE
2002-06-28 03:00:00,1.31,135.01001,10.46,SE
2002-06-28 06:00:00,1.35,132.34,10.21,SE
2002-06-28 09:00:00,1.36,128.76001,10.0199995,SE
2002-06-28 12:00:00,1.35,125.100006,9.83,SE
2002-06-28 15:00:00,1.35,122.729996,9.719999,SE
2002-06-28 18:00:00,1.37,121.45,9.69,SE
2002-06-28 21:00:00,1.39,121.479996,9.7699995,SE
2002-06-29 00:00:00,1.42,122.7,9.9,SE
2002-06-29 03:00:00,1.4399999,124.19,10.03,SE
2002-06-29 06:00:00,1.4499999,125.18,10.139999,SE
2002-06-29 09:00:00,1.4499999,125.100006,10.19,SE
2002-06-29 12:00:00,1.5,123.770004,10.36,SE
2002-06-29 15:00:00,1.4699999,123.81,10.25,SE
2002-06-29 18:00:00,1.42,122.01,10.07,SE
2002-06-29 21:00:00,1.35,119.850006,9.88,SE
2002-06-30 00:00:00,1.3,117.69,9.7,SE
2002-06-30 03:00:00,1.24,116.979996,9.5,SE
2002-06-30 06:00:00,1.1999999,116.11,9.389999,SE
2002-06-30 09:00:00,1.17,114.41,9.36,SE
2002-06-30 12:00:00,1.14,113.01,9.4,SE
2002-06-30 15:00:00,1.12,111.28,9.48,E
2002-06-30 18:00:00,1.1,109.54,9.63,E
2002-06-30 21:00:00,1.0699999,108.05,9.7699995,E
2002-07-01 00:00:00,1.05,106.68,9.849999,E
2002-07-01 03:00:00,1.04,110.87,9.9,E
2002-07-01 06:00:00,1.02,106.68,9.9,E
2002-07-01 09:00:00,1.0,104.71,9.9,E
2002-07-01 12:00:00,0.98999995,103.560005,9.889999,E
2002-07-01 15:00:00,0.97999996,102.57,9.87,E
2002-07-01 18:00:00,0.97999996,101.44,9.79,E
2002-07-01 21:00:00,0.96999997,100.880005,9.75,E
2002-07-02 00:00:00,0.96999997,100.3,9.69,E
2002-07-02 03:00:00,0.96,99.62,9.58,E
2002-07-02 06:00:00,0.94,98.91,9.349999,E
2002-07-02 09:00:00,0.93,98.4,9.15,E
2002-07-02 12:00:00,0.93,97.86,9.0,E
2002-07-02 15:00:00,1.01,97.4,9.09,E
2002-07-02 18:00:00,1.02,97.700005,8.98,E
