Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-03 12:00:00,1.4499999,178.44,13.63,S
2022-03-03 15:00:00,1.74,183.91,14.259999,S
2022-03-03 18:00:00,1.8199999,187.13,14.19,S
2022-03-03 21:00:00,1.88,187.16,13.929999,S
2022-03-04 00:00:00,1.87,185.15,13.7699995,S
2022-03-04 03:00:00,1.78,182.1,14.11,S
2022-03-04 06:00:00,1.73,181.23,14.259999,S
2022-03-04 09:00:00,1.56,179.57,13.42,S
2022-03-04 12:00:00,1.4699999,179.62,13.349999,S
2022-03-04 15:00:00,1.4,178.34,13.259999,S
2022-03-04 18:00:00,1.3399999,177.43,12.969999,S
2022-03-04 21:00:00,1.3199999,175.27,12.83,S
2022-03-05 00:00:00,1.3,177.01,12.139999,S
2022-03-05 03:00:00,1.3399999,174.77,11.92,S
2022-03-05 06:00:00,1.4599999,177.14,13.969999,S
2022-03-05 09:00:00,1.42,181.12,13.059999,S
2022-03-05 12:00:00,1.5899999,182.65,12.929999,S
2022-03-05 15:00:00,1.73,182.65,13.009999,S
2022-03-05 18:00:00,1.76,176.07,12.73,S
2022-03-05 21:00:00,1.67,168.11,11.34,S
2022-03-06 00:00:00,1.63,155.61,11.099999,SE
2022-03-06 03:00:00,1.54,148.93,10.91,SE
2022-03-06 06:00:00,1.4399999,148.38,10.91,SE
2022-03-06 09:00:00,1.3399999,149.97,10.95,SE
2022-03-06 12:00:00,1.29,148.29001,11.0,SE
2022-03-06 15:00:00,1.3199999,136.97,10.95,SE
2022-03-06 18:00:00,1.4699999,123.67,11.12,SE
2022-03-06 21:00:00,1.3,117.92,10.66,SE
2022-03-07 00:00:00,1.43,114.17,11.679999,SE
2022-03-07 03:00:00,1.4399999,112.03,12.3,E
2022-03-07 06:00:00,1.36,114.6,12.33,SE
2022-03-07 09:00:00,1.01,120.5,10.95,SE
2022-03-07 12:00:00,1.12,122.68,11.759999,SE
2022-03-07 15:00:00,1.1999999,118.04,11.82,SE
2022-03-07 18:00:00,1.35,111.58,11.63,E
2022-03-07 21:00:00,1.39,105.65,5.06,E
2022-03-08 00:00:00,1.0799999,100.25,4.61,E
2022-03-08 03:00:00,1.1899999,102.950005,10.69,E
2022-03-08 06:00:00,1.1899999,101.950005,10.51,E
2022-03-08 09:00:00,0.96999997,105.22,9.44,E
2022-03-08 12:00:00,0.90999997,107.28,9.429999,E
2022-03-08 15:00:00,1.0,100.41,6.67,E
2022-03-08 18:00:00,1.25,96.89,4.89,E
2022-03-08 21:00:00,1.28,93.62,5.18,E
2022-03-09 00:00:00,1.38,90.090004,5.48,E
2022-03-09 03:00:00,1.26,92.200005,5.52,E
2022-03-09 06:00:00,1.09,97.79,5.41,E
2022-03-09 09:00:00,0.96999997,104.48,11.57,E
2022-03-09 12:00:00,0.90999997,109.11,10.84,E
2022-03-09 15:00:00,0.95,106.14,10.25,E
2022-03-09 18:00:00,1.11,103.12,4.2999997,E
2022-03-09 21:00:00,1.11,102.6,4.6,E
2022-03-10 00:00:00,1.0699999,106.18,14.4,E
2022-03-10 03:00:00,1.06,117.25,13.94,SE
2022-03-10 06:00:00,1.0799999,132.72,13.24,SE
2022-03-10 09:00:00,1.09,142.59,12.4,SE
2022-03-10 12:00:00,1.15,144.31,11.95,SE
2022-03-10 15:00:00,1.25,144.20999,11.88,SE
2022-03-10 18:00:00,1.37,139.63,12.11,SE
2022-03-10 21:00:00,1.55,129.86,12.34,SE
2022-03-11 00:00:00,1.5799999,121.44,12.08,SE
2022-03-11 03:00:00,1.53,118.96001,11.84,SE
2022-03-11 06:00:00,1.4399999,121.71001,11.559999,SE
2022-03-11 09:00:00,1.3299999,131.08,11.45,SE
2022-03-11 12:00:00,1.2099999,141.76001,11.679999,SE
2022-03-11 15:00:00,1.22,146.99,12.21,SE
2022-03-11 18:00:00,1.3399999,135.89,12.5,SE
2022-03-11 21:00:00,1.3199999,125.51,12.0199995,SE
2022-03-12 00:00:00,1.4399999,118.33,12.5199995,SE
2022-03-12 03:00:00,1.39,120.59,13.11,SE
2022-03-12 06:00:00,1.3399999,126.62,13.929999,SE
2022-03-12 09:00:00,1.3,132.48,13.549999,SE
2022-03-12 12:00:00,1.27,138.95,13.2,SE
2022-03-12 15:00:00,1.29,149.54001,18.76,SE
2022-03-12 18:00:00,1.3299999,161.48,17.85,S
2022-03-12 21:00:00,1.39,172.66,16.94,S
2022-03-13 00:00:00,1.64,178.92,17.26,S
2022-03-13 03:00:00,1.63,180.42,16.06,S
2022-03-13 06:00:00,1.7199999,182.97,15.679999,S
2022-03-13 09:00:00,1.74,184.29,14.57,S
2022-03-13 12:00:00,1.91,189.33,14.099999,S
2022-03-13 15:00:00,1.89,189.28,13.08,S
2022-03-13 18:00:00,1.92,184.23,12.469999,S
2022-03-13 21:00:00,1.86,181.35,12.17,S
2022-03-14 00:00:00,1.8,181.78,12.37,S
2022-03-14 03:00:00,1.76,181.86,12.32,S
2022-03-14 06:00:00,1.7099999,181.16,12.2,S
2022-03-14 09:00:00,1.74,177.73,12.5,S
2022-03-14 12:00:00,1.6999999,179.05,12.33,S
2022-03-14 15:00:00,1.64,178.38,12.07,S
2022-03-14 18:00:00,1.5899999,173.27,11.929999,S
2022-03-14 21:00:00,1.61,166.12,11.96,S
2022-03-15 00:00:00,1.63,157.76,11.889999,S
2022-03-15 03:00:00,1.5799999,157.79001,11.889999,S
2022-03-15 06:00:00,1.48,161.69,11.9,S
2022-03-15 09:00:00,1.4499999,164.87,12.07,S
2022-03-15 12:00:00,1.52,161.62,12.62,S
2022-03-15 15:00:00,1.4599999,156.84,12.34,SE
2022-03-15 18:00:00,1.36,152.45,11.94,SE
2022-03-15 21:00:00,1.3,151.63,11.61,SE
2022-03-16 00:00:00,1.27,152.8,11.16,SE
2022-03-16 03:00:00,1.24,153.28,10.849999,SE
2022-03-16 06:00:00,1.22,153.09,10.65,SE
2022-03-16 09:00:00,1.17,154.67,10.5,SE
2022-03-16 12:00:00,1.14,153.69,9.98,SE
2022-03-16 15:00:00,1.18,151.39,9.559999,SE
2022-03-16 18:00:00,1.48,121.490005,9.08,SE
2022-03-16 21:00:00,1.52,108.11,5.58,E
2022-03-17 00:00:00,1.3199999,103.270004,5.21,E
2022-03-17 03:00:00,1.41,104.23,5.3599997,E
2022-03-17 06:00:00,1.41,106.65,5.95,E
2022-03-17 09:00:00,1.36,112.71,6.1099997,SE
2022-03-17 12:00:00,1.36,120.45,14.9,SE
2022-03-17 15:00:00,1.48,125.270004,18.38,SE
2022-03-17 18:00:00,1.6899999,127.229996,17.39,SE
2022-03-17 21:00:00,1.66,132.21,15.679999,SE
2022-03-18 00:00:00,1.8299999,143.17,15.91,SE
2022-03-18 03:00:00,1.79,147.77,15.25,SE
2022-03-18 06:00:00,1.79,156.19,14.889999,SE
2022-03-18 09:00:00,1.6999999,159.33,14.33,S
2022-03-18 12:00:00,1.54,156.77,13.44,SE
2022-03-18 15:00:00,1.4399999,149.4,12.849999,SE
2022-03-18 18:00:00,1.42,139.94,12.3,SE
2022-03-18 21:00:00,1.36,130.3,11.96,SE
2022-03-19 00:00:00,1.4399999,120.46001,12.179999,SE
2022-03-19 03:00:00,1.4499999,117.59,12.45,SE
2022-03-19 06:00:00,1.35,116.81,12.17,SE
2022-03-19 09:00:00,1.23,120.83,11.92,SE
2022-03-19 12:00:00,1.15,123.69,11.809999,SE
2022-03-19 15:00:00,1.13,118.31,11.66,SE
2022-03-19 18:00:00,1.17,112.15,11.48,E
2022-03-19 21:00:00,1.13,107.6,7.89,E
2022-03-20 00:00:00,1.11,104.08,7.8399997,E
2022-03-20 03:00:00,1.01,109.61,10.83,E
2022-03-20 06:00:00,0.91999996,121.46001,10.7,SE
2022-03-20 09:00:00,0.88,136.35,9.98,SE
2022-03-20 12:00:00,0.76,163.44,18.109999,S
2022-03-20 15:00:00,0.93,180.72,19.25,S
2022-03-20 18:00:00,1.1899999,209.51,16.64,SW
2022-03-20 21:00:00,1.39,211.3,14.61,SW
2022-03-21 00:00:00,1.6899999,203.79,8.42,SW
2022-03-21 03:00:00,2.49,195.93,8.97,S
2022-03-21 06:00:00,2.9399998,189.64,9.29,S
2022-03-21 09:00:00,2.81,184.84,9.34,S
2022-03-21 12:00:00,2.69,181.45,9.21,S
2022-03-21 15:00:00,2.69,177.62,9.11,S
2022-03-21 18:00:00,2.69,174.92,9.04,S
2022-03-21 21:00:00,2.55,172.54,9.04,S
2022-03-22 00:00:00,2.3899999,171.36,9.04,S
2022-03-22 03:00:00,2.31,171.7,9.179999,S
2022-03-22 06:00:00,2.29,172.69,9.84,S
2022-03-22 09:00:00,2.3,172.47,10.33,S
2022-03-22 12:00:00,2.27,171.43,10.389999,S
2022-03-22 15:00:00,2.29,168.52,10.429999,S
2022-03-22 18:00:00,2.32,164.3,10.219999,S
2022-03-22 21:00:00,2.33,160.51,10.21,S
2022-03-23 00:00:00,2.46,157.89,10.75,S
2022-03-23 03:00:00,2.3899999,155.52,10.8,SE
2022-03-23 06:00:00,2.32,153.98,10.79,SE
2022-03-23 09:00:00,1.9699999,152.48,10.0199995,SE
2022-03-23 12:00:00,1.93,148.66,9.79,SE
2022-03-23 15:00:00,2.06,148.08,10.42,SE
2022-03-23 18:00:00,2.21,147.23,11.88,SE
2022-03-23 21:00:00,2.19,146.15,11.98,SE
2022-03-24 00:00:00,2.21,145.37,12.469999,SE
2022-03-24 03:00:00,2.1699998,144.16,12.53,SE
2022-03-24 06:00:00,2.06,142.89,12.0,SE
2022-03-24 09:00:00,2.03,139.37,12.009999,SE
2022-03-24 12:00:00,2.21,136.74,12.469999,SE
2022-03-24 15:00:00,2.34,135.56,13.32,SE
2022-03-24 18:00:00,2.32,133.37,13.23,SE
2022-03-24 21:00:00,2.3999999,130.11,13.469999,SE
2022-03-25 00:00:00,2.19,126.46001,12.87,SE
2022-03-25 03:00:00,2.06,127.380005,12.94,SE
2022-03-25 06:00:00,2.01,129.53,13.179999,SE
2022-03-25 09:00:00,1.9,130.27,13.049999,SE
2022-03-25 12:00:00,1.81,131.77,12.84,SE
2022-03-25 15:00:00,1.74,130.84,12.639999,SE
2022-03-25 18:00:00,1.74,129.36,12.53,SE
2022-03-25 21:00:00,1.77,126.34,12.219999,SE
2022-03-26 00:00:00,1.8299999,124.490005,12.259999,SE
2022-03-26 03:00:00,1.8199999,123.83,12.38,SE
2022-03-26 06:00:00,1.74,123.55,12.54,SE
2022-03-26 09:00:00,1.67,125.600006,12.21,SE
2022-03-26 12:00:00,1.64,126.14,12.42,SE
2022-03-26 15:00:00,1.5799999,126.87,12.07,SE
2022-03-26 18:00:00,1.54,126.04,12.16,SE
2022-03-26 21:00:00,1.63,127.65,14.15,SE
2022-03-27 00:00:00,1.66,129.21,14.059999,SE
2022-03-27 03:00:00,1.6899999,130.39,13.639999,SE
2022-03-27 06:00:00,1.6999999,130.27,13.41,SE
2022-03-27 09:00:00,1.6999999,132.68,13.48,SE
2022-03-27 12:00:00,1.68,132.79001,13.259999,SE
2022-03-27 15:00:00,1.62,134.06,13.0,SE
2022-03-27 18:00:00,1.65,135.13,12.809999,SE
2022-03-27 21:00:00,1.5699999,137.8,12.25,SE
2022-03-28 00:00:00,1.55,138.39,12.73,SE
2022-03-28 03:00:00,1.49,138.09,12.91,SE
2022-03-28 06:00:00,1.43,140.13,12.88,SE
2022-03-28 09:00:00,1.43,140.59,12.809999,SE
2022-03-28 12:00:00,1.52,144.02,13.13,SE
2022-03-28 15:00:00,1.48,145.07,12.53,SE
2022-03-28 18:00:00,1.4499999,147.54001,12.429999,SE
2022-03-28 21:00:00,1.4399999,148.16,12.259999,SE
2022-03-29 00:00:00,1.4,148.99,12.08,SE
2022-03-29 03:00:00,1.38,149.95,11.96,SE
2022-03-29 06:00:00,1.35,150.14,11.82,SE
2022-03-29 09:00:00,1.3299999,151.27,11.759999,SE
2022-03-29 12:00:00,1.29,152.92,11.55,SE
2022-03-29 15:00:00,1.24,156.97,11.05,SE
2022-03-29 18:00:00,1.1999999,160.01,10.78,S
2022-03-29 21:00:00,1.38,162.95,11.57,S
2022-03-30 00:00:00,1.37,164.62,11.759999,S
2022-03-30 03:00:00,1.25,169.24,10.84,S
2022-03-30 06:00:00,1.15,172.08,10.21,S
2022-03-30 09:00:00,1.18,171.63,10.219999,S
2022-03-30 12:00:00,1.18,171.0,10.17,S
2022-03-30 15:00:00,1.13,166.4,9.99,S
2022-03-30 18:00:00,1.11,156.64,9.78,SE
2022-03-30 21:00:00,1.0799999,150.99,9.55,SE
2022-03-31 00:00:00,0.88,150.85,8.57,SE
2022-03-31 03:00:00,0.94,154.88,13.429999,SE
2022-03-31 06:00:00,0.94,156.04001,13.0199995,SE
2022-03-31 09:00:00,0.9,158.21,12.82,S
2022-03-31 12:00:00,0.89,163.5,12.25,S
2022-03-31 15:00:00,0.87,169.06,11.9,S
2022-03-31 18:00:00,0.85999995,170.47,11.46,S
2022-03-31 21:00:00,1.0,173.17,11.96,S
2022-04-01 00:00:00,1.0,177.55,11.5199995,S
2022-04-01 03:00:00,1.31,185.87,10.58,S
2022-04-01 06:00:00,2.05,193.6,8.84,S
2022-04-01 09:00:00,2.86,193.88,9.87,S
2022-04-01 12:00:00,2.87,192.42,9.7,S
2022-04-01 15:00:00,2.75,189.65,9.309999,S
2022-04-01 18:00:00,2.77,187.06,9.12,S
2022-04-01 21:00:00,2.84,182.86,9.01,S
2022-04-02 00:00:00,3.03,178.95,9.13,S
2022-04-02 03:00:00,3.3899999,173.25,9.34,S
2022-04-02 06:00:00,3.46,170.35,9.58,S
2022-04-02 09:00:00,3.37,170.16,16.26,S
2022-04-02 12:00:00,3.29,172.27,15.73,S
2022-04-02 15:00:00,3.1799998,174.86,15.17,S
2022-04-02 18:00:00,3.06,176.25,14.7,S
2022-04-02 21:00:00,3.06,175.94,14.57,S
2022-04-03 00:00:00,2.9399998,174.44,14.389999,S
2022-04-03 03:00:00,2.85,172.5,14.2,S
2022-04-03 06:00:00,2.75,171.25,13.91,S
2022-04-03 09:00:00,2.75,171.01,14.059999,S
2022-04-03 12:00:00,2.56,169.13,13.849999,S
2022-04-03 15:00:00,2.5,167.61,13.63,S
2022-04-03 18:00:00,2.3799999,167.67,13.559999,S
2022-04-03 21:00:00,2.26,168.66,13.469999,S
2022-04-04 00:00:00,2.29,167.9,13.49,S
2022-04-04 03:00:00,2.1499999,165.91,13.09,S
2022-04-04 06:00:00,2.04,165.5,12.94,S
2022-04-04 09:00:00,1.99,164.93,12.99,S
2022-04-04 12:00:00,1.91,163.41,12.91,S
2022-04-04 15:00:00,1.8199999,161.8,12.599999,S
2022-04-04 18:00:00,1.76,157.6,12.059999,S
2022-04-04 21:00:00,1.6899999,154.75,11.69,SE
2022-04-05 00:00:00,1.63,152.23,11.21,SE
2022-04-05 03:00:00,1.5799999,149.66,10.809999,SE
2022-04-05 06:00:00,1.55,147.79001,10.49,SE
2022-04-05 09:00:00,1.42,147.66,9.95,SE
2022-04-05 12:00:00,1.39,148.21,9.76,SE
2022-04-05 15:00:00,1.39,151.01,9.83,SE
2022-04-05 18:00:00,1.42,157.57,9.83,S
2022-04-05 21:00:00,1.4,160.74,9.79,S
2022-04-06 00:00:00,1.35,160.23,9.75,S
2022-04-06 03:00:00,1.31,160.73,9.639999,S
2022-04-06 06:00:00,1.26,161.99,9.5,S
2022-04-06 09:00:00,1.23,163.24,9.23,S
2022-04-06 12:00:00,1.1899999,164.41,9.21,S
2022-04-06 15:00:00,1.18,166.61,9.12,S
2022-04-06 18:00:00,1.13,170.8,14.82,S
2022-04-06 21:00:00,1.2099999,172.36,14.61,S
2022-04-07 00:00:00,1.1999999,171.96,13.9,S
2022-04-07 03:00:00,1.2099999,172.02,13.74,S
2022-04-07 06:00:00,1.22,171.41,13.44,S
2022-04-07 09:00:00,1.23,172.62,12.73,S
2022-04-07 12:00:00,1.22,173.85,11.99,S
2022-04-07 15:00:00,1.31,177.09,12.13,S
2022-04-07 18:00:00,1.35,175.76,11.679999,S
2022-04-07 21:00:00,1.3299999,173.44,10.66,S
2022-04-08 00:00:00,1.3199999,171.98,10.08,S
2022-04-08 03:00:00,1.31,170.19,10.13,S
2022-04-08 06:00:00,1.3,168.7,18.34,S
2022-04-08 09:00:00,1.3399999,167.27,18.15,S
2022-04-08 12:00:00,1.31,165.17,17.529999,S
2022-04-08 15:00:00,1.36,160.28,9.44,S
2022-04-08 18:00:00,1.38,154.12,9.13,SE
2022-04-08 21:00:00,1.38,150.64,8.92,SE
2022-04-09 00:00:00,1.41,149.14,8.99,SE
2022-04-09 03:00:00,1.29,150.54001,8.83,SE
2022-04-09 06:00:00,1.22,152.38,8.96,SE
2022-04-09 09:00:00,1.65,154.02,17.64,SE
2022-04-09 12:00:00,1.38,152.9,10.38,SE
2022-04-09 15:00:00,1.28,151.35,10.219999,SE
2022-04-09 18:00:00,1.26,149.08,10.07,SE
2022-04-09 21:00:00,1.23,147.94,10.099999,SE
2022-04-10 00:00:00,1.16,148.64,13.679999,SE
2022-04-10 03:00:00,1.13,149.12,13.0,SE
2022-04-10 06:00:00,1.15,149.03,12.41,SE
2022-04-10 09:00:00,1.27,148.83,12.12,SE
2022-04-10 12:00:00,1.36,148.43,11.83,SE
2022-04-10 15:00:00,1.38,149.54001,11.75,SE
2022-04-10 18:00:00,1.37,151.42,12.05,SE
2022-04-10 21:00:00,1.37,152.94,11.87,SE
2022-04-11 00:00:00,1.37,155.24,11.62,SE
2022-04-11 03:00:00,1.37,158.01,12.009999,S
2022-04-11 06:00:00,1.38,159.8,12.559999,S
2022-04-11 09:00:00,1.41,160.78,13.99,S
2022-04-11 12:00:00,1.4399999,161.08,13.84,S
2022-04-11 15:00:00,1.51,162.37,13.88,S
2022-04-11 18:00:00,1.5899999,161.58,14.08,S
2022-04-11 21:00:00,1.64,159.44,13.92,S
2022-04-12 00:00:00,1.61,157.69,13.38,S
2022-04-12 03:00:00,1.61,155.3,13.0199995,SE
2022-04-12 06:00:00,1.62,152.51,12.73,SE
2022-04-12 09:00:00,1.62,147.94,10.929999,SE
2022-04-12 12:00:00,1.6899999,143.33,10.28,SE
2022-04-12 15:00:00,1.73,138.38,10.33,SE
2022-04-12 18:00:00,1.8199999,135.52,10.34,SE
2022-04-12 21:00:00,1.9,133.17,10.389999,SE
2022-04-13 00:00:00,1.9699999,131.41,10.55,SE
2022-04-13 03:00:00,1.9399999,129.95,10.5,SE
2022-04-13 06:00:00,1.9399999,128.9,10.559999,SE
2022-04-13 09:00:00,1.8499999,125.84,10.4,SE
2022-04-13 12:00:00,1.74,124.67,10.19,SE
2022-04-13 15:00:00,1.63,122.68,10.04,SE
2022-04-13 18:00:00,1.5699999,122.18,9.929999,SE
2022-04-13 21:00:00,1.49,121.490005,9.9,SE
2022-04-14 00:00:00,1.4499999,121.12,9.94,SE
2022-04-14 03:00:00,1.4699999,122.19,10.219999,SE
2022-04-14 06:00:00,1.54,125.17,11.5199995,SE
2022-04-14 09:00:00,1.5999999,131.4,11.57,SE
2022-04-14 12:00:00,1.68,131.28,11.349999,SE
2022-04-14 15:00:00,1.77,131.13,11.5199995,SE
2022-04-14 18:00:00,1.92,128.47,14.03,SE
2022-04-14 21:00:00,2.12,129.68,14.13,SE
2022-04-15 00:00:00,2.3999999,133.0,14.45,SE
2022-04-15 03:00:00,2.51,140.27,14.12,SE
2022-04-15 06:00:00,2.6599998,149.64,13.99,SE
2022-04-15 09:00:00,2.86,161.37,13.53,S
2022-04-15 12:00:00,3.06,178.29,13.63,S
2022-04-15 15:00:00,3.1699998,186.1,13.28,S
2022-04-15 18:00:00,3.1699998,192.7,9.21,S
2022-04-15 21:00:00,3.08,195.19,9.61,S
2022-04-16 00:00:00,2.95,197.68,9.78,S
2022-04-16 03:00:00,2.85,199.78,9.62,S
2022-04-16 06:00:00,2.74,200.44,9.5199995,S
2022-04-16 09:00:00,2.71,199.7,9.76,S
2022-04-16 12:00:00,2.76,197.79,10.309999,S
2022-04-16 15:00:00,2.6599998,197.97,10.5,S
2022-04-16 18:00:00,2.56,197.82,10.54,S
2022-04-16 21:00:00,2.4199998,195.13,10.469999,S
2022-04-17 00:00:00,2.36,190.81,10.429999,S
2022-04-17 03:00:00,2.6699998,185.6,11.969999,S
2022-04-17 06:00:00,3.1699998,180.34,14.21,S
2022-04-17 09:00:00,3.31,178.82,14.16,S
2022-04-17 12:00:00,3.23,177.58,13.9,S
2022-04-17 15:00:00,3.1399999,176.74,13.299999,S
2022-04-17 18:00:00,3.0,176.32,12.96,S
2022-04-17 21:00:00,3.1399999,175.96,13.11,S
2022-04-18 00:00:00,2.76,175.44,12.389999,S
2022-04-18 03:00:00,2.6799998,174.69,12.46,S
2022-04-18 06:00:00,2.55,174.27,12.25,S
2022-04-18 09:00:00,2.4099998,174.27,12.0199995,S
2022-04-18 12:00:00,2.28,173.97,11.759999,S
2022-04-18 15:00:00,2.21,173.68,11.599999,S
2022-04-18 18:00:00,2.1399999,172.99,11.65,S
2022-04-18 21:00:00,2.09,171.9,11.82,S
2022-04-19 00:00:00,2.1599998,170.83,11.98,S
2022-04-19 03:00:00,2.07,170.09,11.78,S
2022-04-19 06:00:00,1.9799999,169.24,11.54,S
2022-04-19 09:00:00,1.89,168.28,11.179999,S
2022-04-19 12:00:00,1.8499999,166.97,10.98,S
2022-04-19 15:00:00,1.79,165.5,10.7699995,S
2022-04-19 18:00:00,1.7199999,163.89,10.46,S
2022-04-19 21:00:00,1.8399999,156.52,10.33,SE
2022-04-20 00:00:00,1.74,157.28,10.07,SE
2022-04-20 03:00:00,1.74,158.01,10.25,S
2022-04-20 06:00:00,1.8299999,159.65,10.679999,S
2022-04-20 09:00:00,1.9499999,160.84,12.91,S
2022-04-20 12:00:00,1.9,161.08,15.32,S
2022-04-20 15:00:00,2.07,160.91,15.509999,S
2022-04-20 18:00:00,2.11,160.5,15.0,S
2022-04-20 21:00:00,2.21,160.58,14.94,S
2022-04-21 00:00:00,2.34,159.27,14.92,S
2022-04-21 03:00:00,2.26,155.3,14.07,SE
2022-04-21 06:00:00,2.1299999,153.32,13.21,SE
2022-04-21 09:00:00,2.05,152.15,12.92,SE
2022-04-21 12:00:00,2.0,150.78,12.7,SE
2022-04-21 15:00:00,1.9399999,148.81,11.8,SE
2022-04-21 18:00:00,1.87,146.84,11.11,SE
2022-04-21 21:00:00,1.8199999,146.08,10.98,SE
2022-04-22 00:00:00,1.79,143.69,10.809999,SE
2022-04-22 03:00:00,1.75,141.59,10.9,SE
2022-04-22 06:00:00,1.8399999,139.05,11.29,SE
2022-04-22 09:00:00,1.6899999,139.6,10.75,SE
2022-04-22 12:00:00,1.76,137.49,10.9,SE
2022-04-22 15:00:00,1.63,135.37,10.55,SE
2022-04-22 18:00:00,1.56,134.82,10.309999,SE
2022-04-22 21:00:00,1.5,134.3,10.179999,SE
2022-04-23 00:00:00,1.43,133.69,10.139999,SE
2022-04-23 03:00:00,1.4,132.32,10.28,SE
2022-04-23 06:00:00,1.41,131.37,10.639999,SE
2022-04-23 09:00:00,1.4699999,130.73,10.929999,SE
2022-04-23 12:00:00,1.5,128.8,10.96,SE
2022-04-23 15:00:00,1.4599999,127.57,10.88,SE
2022-04-23 18:00:00,1.41,126.87,10.79,SE
2022-04-23 21:00:00,1.36,126.78,10.95,SE
2022-04-24 00:00:00,1.4499999,134.6,11.17,SE
2022-04-24 03:00:00,1.51,143.83,11.179999,SE
2022-04-24 06:00:00,1.4499999,141.78,11.16,SE
2022-04-24 09:00:00,1.4,140.45999,11.389999,SE
2022-04-24 12:00:00,1.3299999,141.83,12.57,SE
2022-04-24 15:00:00,1.3199999,146.36,12.87,SE
2022-04-24 18:00:00,1.36,152.27,12.46,SE
2022-04-24 21:00:00,1.4,158.27,11.74,S
2022-04-25 00:00:00,1.4699999,166.28,10.98,S
2022-04-25 03:00:00,1.55,172.98,10.4,S
2022-04-25 06:00:00,1.5799999,177.53,10.0199995,S
2022-04-25 09:00:00,1.5899999,178.25,9.95,S
2022-04-25 12:00:00,1.5999999,177.37,10.07,S
2022-04-25 15:00:00,1.5899999,173.79,10.16,S
2022-04-25 18:00:00,1.62,166.47,10.13,S
2022-04-25 21:00:00,1.5899999,162.83,10.139999,S
2022-04-26 00:00:00,1.51,162.34,10.05,S
2022-04-26 03:00:00,1.41,160.02,9.849999,S
2022-04-26 06:00:00,1.3299999,157.21,9.65,SE
2022-04-26 09:00:00,1.22,154.48,9.34,SE
2022-04-26 12:00:00,1.17,152.51,9.23,SE
2022-04-26 15:00:00,1.14,146.2,9.09,SE
2022-04-26 18:00:00,1.22,133.63,8.97,SE
2022-04-26 21:00:00,1.26,132.37,9.36,SE
2022-04-27 00:00:00,0.96999997,131.35,8.37,SE
2022-04-27 03:00:00,1.0799999,128.34,8.94,SE
2022-04-27 06:00:00,1.14,128.68,9.37,SE
2022-04-27 09:00:00,1.13,123.56,9.29,SE
2022-04-27 12:00:00,1.1899999,114.41,8.97,SE
2022-04-27 15:00:00,1.24,109.630005,8.32,E
2022-04-27 18:00:00,1.3299999,111.54,5.5299997,E
2022-04-27 21:00:00,1.31,109.21,5.98,E
2022-04-28 00:00:00,1.27,107.1,6.24,E
2022-04-28 03:00:00,1.23,106.020004,7.2799997,E
2022-04-28 06:00:00,1.23,105.58,7.41,E
2022-04-28 09:00:00,1.22,106.42,7.52,E
2022-04-28 12:00:00,1.27,107.810005,9.94,E
2022-04-28 15:00:00,1.35,104.18,10.12,E
2022-04-28 18:00:00,1.4499999,102.71,10.219999,E
2022-04-28 21:00:00,1.4499999,102.240005,6.3199997,E
2022-04-29 00:00:00,1.36,102.740005,9.84,E
2022-04-29 03:00:00,1.27,103.53,9.84,E
2022-04-29 06:00:00,1.1899999,104.87,10.01,E
2022-04-29 09:00:00,1.12,107.15,9.809999,E
2022-04-29 12:00:00,1.04,109.89,10.08,E
2022-04-29 15:00:00,1.0,112.05,10.29,E
2022-04-29 18:00:00,1.05,115.85,11.11,SE
2022-04-29 21:00:00,1.02,123.490005,11.49,SE
2022-04-30 00:00:00,1.0,125.7,11.16,SE
2022-04-30 03:00:00,1.0,129.08,10.94,SE
2022-04-30 06:00:00,1.0699999,143.37,10.51,SE
2022-04-30 09:00:00,1.26,175.4,9.98,S
2022-04-30 12:00:00,2.1599998,186.27,9.21,S
2022-04-30 15:00:00,2.12,182.45,8.42,S
2022-04-30 18:00:00,2.1399999,176.55,8.0199995,S
2022-04-30 21:00:00,2.07,176.09,7.93,S
2022-05-01 00:00:00,2.1,177.62,12.75,S
2022-05-01 03:00:00,2.1399999,179.66,12.37,S
2022-05-01 06:00:00,2.1299999,180.05,12.34,S
2022-05-01 09:00:00,2.11,180.45,12.58,S
2022-05-01 12:00:00,2.1,181.38,13.03,S
2022-05-01 15:00:00,1.9599999,179.62,12.309999,S
2022-05-01 18:00:00,1.8299999,178.51,11.87,S
2022-05-01 21:00:00,1.75,177.79,11.63,S
2022-05-02 00:00:00,1.74,177.15,11.73,S
2022-05-02 03:00:00,1.75,176.96,13.28,S
2022-05-02 06:00:00,1.8,177.88,14.059999,S
2022-05-02 09:00:00,1.81,179.1,13.84,S
2022-05-02 12:00:00,1.87,179.76,13.63,S
2022-05-02 15:00:00,1.9,180.05,13.34,S
2022-05-02 18:00:00,2.0,180.27,13.469999,S
2022-05-02 21:00:00,2.1299999,176.55,13.4,S
2022-05-03 00:00:00,2.12,176.9,14.7699995,S
2022-05-03 03:00:00,2.1299999,177.05,15.5,S
2022-05-03 06:00:00,2.1599998,177.62,15.639999,S
2022-05-03 09:00:00,2.1599998,177.59,15.2699995,S
2022-05-03 12:00:00,2.1599998,177.51,14.759999,S
2022-05-03 15:00:00,2.23,176.57,14.42,S
