Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-03-12 11:00:00,-8.850861,7.1118164,24.050995,0.0,22.07056,321.21753,NW
2003-03-12 12:00:00,-8.621735,7.2496796,24.292206,0.0,21.896662,319.94083,NW
2003-03-12 13:00:00,-8.104218,7.319763,24.44217,0.0,21.227701,317.91153,NW
2003-03-12 14:00:00,-7.5644073,7.1564026,24.773346,0.0,20.24156,316.58762,NW
2003-03-12 15:00:00,-6.7956543,6.8497314,24.678802,0.0,18.755762,314.77295,NW
2003-03-12 16:00:00,-6.1233673,6.594391,24.532898,0.0,17.492575,312.87894,NW
2003-03-12 17:00:00,-5.6213684,6.4486237,24.152008,0.0,16.629156,311.0792,NW
2003-03-12 18:00:00,-5.264511,6.2523804,24.022858,0.0,15.888123,310.0974,NW
2003-03-12 19:00:00,-5.113022,6.1217194,23.94101,0.0,15.504294,309.86954,NW
2003-03-12 20:00:00,-5.077362,6.429718,23.501617,0.0,15.925364,308.29712,NW
2003-03-12 21:00:00,-5.339508,6.844452,23.214935,0.0,16.874153,307.9586,NW
2003-03-12 22:00:00,-5.330414,6.6704865,22.860382,0.0,16.597788,308.6285,NW
2003-03-12 23:00:00,-5.7549744,6.6199036,22.800568,0.0,17.050797,311.0019,NW
2003-03-13 00:00:00,-6.499359,6.218933,22.728546,0.0,17.485573,316.26312,NW
2003-03-13 01:00:00,-7.276947,5.993103,22.6586,0.0,18.32488,320.52603,NW
2003-03-13 02:00:00,-7.67601,5.9143066,22.420868,0.0,18.836216,322.38602,NW
2003-03-13 03:00:00,-7.549881,5.719864,22.132172,0.0,18.411924,322.85208,NW
2003-03-13 04:00:00,-6.941284,5.259781,22.086853,0.0,16.928907,322.84686,NW
2003-03-13 05:00:00,-6.738037,4.6821747,21.953522,0.0,15.9494295,325.20508,NW
2003-03-13 06:00:00,-6.883011,3.8996582,21.573395,0.0,15.377627,330.46573,NW
2003-03-13 07:00:00,-5.165573,2.3182068,21.318207,0.0,11.005847,335.8304,NW
2003-03-13 08:00:00,-2.9112396,0.41822815,20.444641,0.0,5.717081,351.82483,N
2003-03-13 09:00:00,-0.96572876,-0.5399475,19.868256,0.0,2.1507123,29.20993,NE
2003-03-13 10:00:00,1.3939819,-1.4374542,20.366913,0.0,3.8922746,134.12036,SE
2003-03-13 11:00:00,1.1979065,-0.85606384,19.554962,0.0,2.8620198,144.44916,SE
2003-03-13 12:00:00,0.49272156,-1.183609,19.457947,0.0,2.49214,112.60135,SE
2003-03-13 13:00:00,0.3959198,-1.9798126,19.584503,0.0,3.9246368,101.30875,E
2003-03-13 14:00:00,2.0119781,-2.1323547,20.283905,0.0,5.698798,133.33624,SE
2003-03-13 15:00:00,4.132324,-1.969574,19.954681,0.0,8.8983135,154.5163,SE
2003-03-13 16:00:00,4.50531,-1.9851227,19.077728,0.0,9.570039,156.22083,SE
2003-03-13 17:00:00,3.25,-1.2595978,18.341125,0.0,6.775359,158.81519,S
2003-03-13 18:00:00,2.175354,-0.5774994,18.147003,0.0,4.3750095,165.13245,S
2003-03-13 19:00:00,0.700058,-0.046569824,17.822205,0.0,1.3638084,176.19409,S
2003-03-13 20:00:00,-0.68063354,1.1056061,17.443512,0.0,2.5237203,301.6173,NW
2003-03-13 21:00:00,-0.66815186,2.0549316,17.46408,0.0,4.200301,288.01172,W
2003-03-13 22:00:00,0.098587036,2.9816284,16.919006,0.0,5.7989764,268.1062,W
2003-03-13 23:00:00,1.0717316,3.2769623,16.850555,0.0,6.7019053,251.88965,W
2003-03-14 00:00:00,1.6422882,3.3935242,16.690338,0.0,7.328333,244.17545,SW
2003-03-14 01:00:00,1.5968933,3.1483612,16.461456,0.0,6.862126,243.10524,SW
2003-03-14 02:00:00,1.0384064,3.0063477,16.17569,0.0,6.182638,250.94485,W
2003-03-14 03:00:00,1.0613861,2.7196808,16.007416,0.0,5.674949,248.68123,W
2003-03-14 04:00:00,1.9610901,2.178955,15.896088,0.0,5.698376,228.01236,SW
2003-03-14 05:00:00,2.8281708,1.4030304,15.7864685,0.0,6.1368246,206.3856,SW
2003-03-14 06:00:00,2.6825562,0.8825989,16.256744,1.04904175e-05,5.489443,198.21194,S
2003-03-14 07:00:00,2.4510193,0.52531433,16.278473,6.9618225e-05,4.872587,192.09691,S
2003-03-14 08:00:00,1.6135101,0.8974304,16.26651,3.4332275e-05,3.5888975,209.08272,SW
2003-03-14 09:00:00,1.3668823,1.4490814,16.182953,1.1444092e-05,3.8721979,226.67203,SW
2003-03-14 10:00:00,2.029358,1.5343628,16.890106,2.861023e-06,4.9453683,217.09232,SW
2003-03-14 11:00:00,2.753479,1.1925201,16.914642,4.7683716e-07,5.832735,203.41724,SW
2003-03-14 12:00:00,3.0501862,0.73231506,17.02475,0.0,6.0975637,193.50055,S
2003-03-14 13:00:00,3.447235,-0.10862732,16.852356,0.0,6.7042,178.19513,S
2003-03-14 14:00:00,3.6019897,-0.82421875,16.757355,0.0,7.1826572,167.11127,S
2003-03-14 15:00:00,2.7224274,-1.1706543,16.520355,0.0,5.7604747,156.73212,SE
2003-03-14 16:00:00,1.232666,-1.3437653,16.5737,0.0,3.5446022,132.53085,SE
2003-03-14 17:00:00,0.5095062,-1.9108887,16.704254,0.0,3.8442316,104.92963,E
2003-03-14 18:00:00,0.25712585,-2.495346,16.841583,0.0,4.8762364,95.88312,E
2003-03-14 19:00:00,0.16712952,-3.0584412,16.720673,2.3841858e-06,5.95399,93.12784,E
2003-03-14 20:00:00,-0.08831787,-3.3303833,16.337921,5.2452087e-06,6.4760084,88.48093,E
2003-03-14 21:00:00,-0.44378662,-2.8842773,16.140411,1.9073486e-06,5.6725507,81.25284,E
2003-03-14 22:00:00,0.35806274,-1.5777893,15.743103,9.536743e-07,3.1449552,102.7861,E
2003-03-14 23:00:00,0.9958954,-1.4819336,15.736206,9.536743e-07,3.4706855,123.90204,SE
2003-03-15 00:00:00,1.3650055,-1.7928314,15.924591,3.8146973e-06,4.380108,127.284485,SE
2003-03-15 01:00:00,1.3409576,-2.257309,16.025055,4.7683716e-06,5.1036854,120.71246,SE
2003-03-15 02:00:00,1.2769012,-2.41568,15.490753,9.059906e-06,5.31134,117.86041,SE
2003-03-15 03:00:00,0.79045105,-2.4010925,15.735687,1.1444092e-05,4.9137487,108.2218,E
2003-03-15 04:00:00,-0.13002014,-1.8858643,15.712463,1.5258789e-05,3.6745205,86.056,E
2003-03-15 05:00:00,-0.46803284,-1.4256744,15.662323,7.1525574e-06,2.916798,71.82556,E
2003-03-15 06:00:00,-0.40849304,-1.0951233,15.729431,5.722046e-06,2.272017,69.543945,E
2003-03-15 07:00:00,0.3100586,-0.44688416,15.659576,2.2888184e-05,1.0572807,124.753815,SE
2003-03-15 08:00:00,1.4927216,0.40412903,15.920013,1.2397766e-05,3.0060704,195.14873,S
2003-03-15 09:00:00,2.7584534,1.322815,16.01831,2.193451e-05,5.946659,205.62003,SW
2003-03-15 10:00:00,3.377411,1.9136047,16.731903,1.66893e-05,7.5457025,209.53543,SW
2003-03-15 11:00:00,3.3188324,1.6106262,17.055756,7.6293945e-06,7.170838,205.88727,SW
2003-03-15 12:00:00,2.680252,0.9697876,17.518646,4.7683716e-07,5.540537,199.8915,S
2003-03-15 13:00:00,2.6408844,0.17298889,17.779938,0.0,5.144459,183.74777,S
2003-03-15 14:00:00,4.1584167,-0.5448761,17.765472,0.0,8.152391,172.53503,S
2003-03-15 15:00:00,5.000122,-0.7906494,17.228455,0.0,9.8401985,171.0144,S
2003-03-15 16:00:00,3.9259949,-0.71284485,17.021881,0.0,7.7562833,169.70886,S
2003-03-15 17:00:00,2.401123,-0.32929993,16.822449,0.0,4.7110877,172.19092,S
2003-03-15 18:00:00,1.1826477,-0.20317078,16.999786,0.0,2.3325546,170.25214,S
2003-03-15 19:00:00,0.85565186,-0.19137573,16.90268,0.0,1.704344,167.3927,S
2003-03-15 20:00:00,0.37277222,-0.38839722,16.56009,0.0,1.0464497,133.824,SE
2003-03-15 21:00:00,-0.4880066,-0.77407837,16.316437,0.0,1.778744,57.77121,NE
2003-03-15 22:00:00,1.1801605,0.8387604,15.881897,0.0,2.8144078,215.40207,SW
2003-03-15 23:00:00,1.532135,2.3991241,16.10495,0.0,5.53337,237.43678,SW
2003-03-16 00:00:00,-0.58872986,2.1528015,16.242096,0.0,4.338361,285.2948,W
2003-03-16 01:00:00,1.3747711,2.7357483,16.299286,3.9577484e-05,5.9515524,243.31952,SW
2003-03-16 02:00:00,-0.03111267,2.2552643,16.410126,0.00017309189,4.38429,270.79037,W
2003-03-16 03:00:00,-1.5661774,1.8548279,17.20105,6.771088e-05,4.7188888,310.17703,NW
2003-03-16 04:00:00,-1.9242706,0.85510254,17.498352,1.7166138e-05,4.093165,336.0407,NW
2003-03-16 05:00:00,-2.6282196,0.0051116943,17.445068,1.1444092e-05,5.108848,359.88855,N
2003-03-16 06:00:00,-1.7017059,0.5165558,17.513947,2.5749207e-05,3.4568849,343.11426,N
2003-03-16 07:00:00,-1.6610413,1.1256714,17.596344,4.7683716e-07,3.9003887,325.87488,NW
2003-03-16 08:00:00,-1.2173004,0.8573761,17.78543,1.4305115e-06,2.8942428,324.84198,NW
2003-03-16 09:00:00,-0.35154724,0.5201721,18.174408,3.33786e-06,1.2203918,304.05197,NW
2003-03-16 10:00:00,1.6591644,2.201889,18.332153,1.3828278e-05,5.3592,233.0013,SW
2003-03-16 11:00:00,-0.2552185,2.6894684,18.599487,3.862381e-05,5.2513824,275.4209,W
2003-03-16 12:00:00,-2.3414764,3.0586548,19.135223,2.5749207e-05,7.487666,307.43497,NW
2003-03-16 13:00:00,-4.210724,3.2770233,19.758728,3.8146973e-06,10.371635,322.10794,NW
2003-03-16 14:00:00,-3.2573242,3.486969,20.476776,0.0,9.27542,313.0498,NW
2003-03-16 15:00:00,0.6178131,2.261734,20.404022,5.722046e-06,4.557521,254.72186,W
2003-03-16 16:00:00,3.147583,-0.6014862,20.132019,0.0,6.2291093,169.18152,S
2003-03-16 17:00:00,4.1590576,-2.812912,18.99826,0.00025844574,9.759981,145.92816,SE
2003-03-16 18:00:00,3.5832825,-2.7641754,17.852386,2.3841858e-06,8.796941,142.35309,SE
2003-03-16 19:00:00,1.9232025,-1.7466431,17.50064,0.00011730194,5.050046,137.7544,SE
2003-03-16 20:00:00,2.266037,-0.39118958,17.100128,0.0,4.469967,170.20544,S
2003-03-16 21:00:00,1.0035858,0.61616516,17.070038,0.0,2.2891505,211.54842,SW
2003-03-16 22:00:00,-1.1753082,1.1648254,17.12564,0.0,3.2165518,315.25665,NW
2003-03-16 23:00:00,1.2396088,0.72946167,17.0047,0.0,2.7958503,210.47517,SW
2003-03-17 00:00:00,4.288269,0.7101288,16.847076,0.0,8.449229,189.40274,S
2003-03-17 01:00:00,2.915207,0.7469635,16.67627,0.00013065338,5.849759,194.37172,S
2003-03-17 02:00:00,0.4401245,1.3299866,16.481659,0.00010919571,2.7231624,251.68939,W
2003-03-17 03:00:00,0.009735107,1.593399,16.338745,9.441376e-05,3.0973709,269.64996,W
2003-03-17 04:00:00,0.0662384,1.5829315,16.329163,6.723404e-05,3.0796585,267.60382,W
2003-03-17 05:00:00,0.3888855,1.5477753,16.16455,6.866455e-05,3.10214,255.89613,W
2003-03-17 06:00:00,0.83195496,1.2819214,15.939178,0.00018405914,2.970625,237.01682,SW
2003-03-17 07:00:00,1.0587921,0.9642029,16.018585,5.6266785e-05,2.7836494,222.32298,SW
2003-03-17 08:00:00,1.2589111,0.4141693,16.14563,0.00011301041,2.5761516,198.21071,S
2003-03-17 09:00:00,1.7935944,-0.26049805,16.264893,8.6307526e-05,3.5230405,171.73627,S
2003-03-17 10:00:00,2.3893433,-0.55215454,16.91867,7.2956085e-05,4.7669024,166.98792,S
2003-03-17 11:00:00,2.6332397,-0.95796204,17.044586,1.0967255e-05,5.4467916,160.00879,S
2003-03-17 12:00:00,2.836563,-1.2647095,17.005585,0.0,6.037049,155.96985,SE
2003-03-17 13:00:00,3.3528137,-1.5213776,16.937286,0.0,7.156909,155.59326,SE
2003-03-17 14:00:00,3.7704773,-1.9654999,17.013214,0.0,8.26525,152.46753,SE
2003-03-17 15:00:00,3.9231873,-2.4052124,16.896698,0.0,8.945138,148.48853,SE
2003-03-17 16:00:00,3.87677,-2.728241,16.906769,0.0,9.214836,144.86438,SE
2003-03-17 17:00:00,3.81073,-3.210144,16.63144,0.0,9.6854515,139.88934,SE
2003-03-17 18:00:00,3.2999878,-3.6072083,16.510986,0.0,9.503345,132.45325,SE
2003-03-17 19:00:00,2.3439484,-3.8452606,16.47116,0.0,8.753784,121.36514,SE
2003-03-17 20:00:00,1.241806,-3.7874908,16.19815,9.536743e-07,7.7478957,108.15277,E
2003-03-17 21:00:00,0.3406372,-3.708664,16.14978,2.861023e-06,7.239394,95.24783,E
2003-03-17 22:00:00,-0.8136444,-2.910141,15.90097,9.536743e-07,5.873787,74.37958,E
2003-03-17 23:00:00,-1.3013,-1.9540253,15.754028,9.536743e-07,4.5635123,56.338013,NE
2003-03-18 00:00:00,-1.3949127,-1.3786316,15.550873,4.7683716e-07,3.812309,44.663666,NE
2003-03-18 01:00:00,-1.1936035,-1.1635742,15.3862,0.0,3.2402096,44.27011,NE
2003-03-18 02:00:00,-0.9458618,-1.1850891,15.132233,0.0,2.9473965,51.405396,NE
2003-03-18 03:00:00,-0.9112854,-1.1567383,15.008575,0.0,2.862455,51.768738,NE
2003-03-18 04:00:00,-1.0643005,-1.0318451,14.923798,0.0,2.8815026,44.112946,NE
2003-03-18 05:00:00,-1.2388458,-1.0518341,14.793854,0.0,3.1590204,40.332703,NE
2003-03-18 06:00:00,-1.563858,-1.044342,14.772858,0.0,3.6554027,33.734924,NE
2003-03-18 07:00:00,-1.7667236,-1.0834198,14.725342,0.0,4.02854,31.518158,NE
2003-03-18 08:00:00,-1.5187683,-1.2012634,15.358978,0.0,3.7640748,38.34207,NE
2003-03-18 09:00:00,-1.0128326,-1.3141937,15.57077,0.0,3.2252138,52.378998,NE
2003-03-18 10:00:00,-0.49935913,-1.2959747,16.64798,0.0,2.699706,68.92755,E
2003-03-18 11:00:00,0.8060303,-1.7017365,16.772339,0.0,3.6602006,115.344666,SE
2003-03-18 12:00:00,1.9411774,-2.3204193,16.82602,0.0,5.8807235,129.91461,SE
2003-03-18 13:00:00,2.4313965,-2.7546234,16.80185,0.0,7.142029,131.43353,SE
2003-03-18 14:00:00,2.5982208,-3.2498322,16.940277,0.0,8.087907,128.64209,SE
2003-03-18 15:00:00,2.4945679,-3.7889557,16.959106,0.0,8.818064,123.36005,SE
2003-03-18 16:00:00,2.1677856,-4.0391693,16.872162,9.536743e-07,8.910802,118.222046,SE
2003-03-18 17:00:00,1.4488068,-4.4648895,16.642975,1.9073486e-06,9.124518,107.97766,E
2003-03-18 18:00:00,0.6126404,-4.511017,16.501648,1.9073486e-06,8.849193,97.73401,E
2003-03-18 19:00:00,0.037261963,-4.427902,16.486328,4.7683716e-06,8.607438,90.48215,E
2003-03-18 20:00:00,-0.3738861,-4.228424,16.231659,4.7683716e-06,8.251449,84.94693,E
2003-03-18 21:00:00,-0.61068726,-3.9176636,15.967407,2.3841858e-06,7.7072773,81.140015,E
2003-03-18 22:00:00,-0.60679626,-3.6534271,15.756683,2.861023e-06,7.1989636,80.569824,E
2003-03-18 23:00:00,-0.49990845,-3.8506775,15.745209,1.04904175e-05,7.547915,82.60303,E
2003-03-19 00:00:00,-0.5962677,-4.3551025,15.787323,1.7166138e-05,8.544599,82.20395,E
2003-03-19 01:00:00,-0.6973572,-4.7686005,15.876251,2.193451e-05,9.36799,81.68005,E
2003-03-19 02:00:00,-0.36897278,-4.822113,15.87616,9.059906e-06,9.400816,85.62442,E
2003-03-19 03:00:00,-0.08280945,-5.1259613,15.671234,2.2888184e-05,9.965348,89.07446,E
2003-03-19 04:00:00,-0.040115356,-5.5048676,15.719238,2.527237e-05,10.700866,89.58246,E
2003-03-19 05:00:00,-0.11048889,-5.6116333,15.640961,2.861023e-05,10.910232,88.87204,E
2003-03-19 06:00:00,-0.02116394,-5.257065,15.568512,2.5749207e-05,10.218975,89.76935,E
2003-03-19 07:00:00,0.08200073,-4.812805,15.589142,1.9073486e-05,9.356681,90.976105,E
2003-03-19 08:00:00,0.14964294,-4.6666718,15.931488,7.6293945e-06,9.075926,91.83664,E
2003-03-19 09:00:00,0.28337097,-4.55809,15.78479,2.861023e-06,8.877304,93.557434,E
2003-03-19 10:00:00,0.48207092,-4.862213,16.647339,1.9073486e-06,9.4977045,95.66217,E
2003-03-19 11:00:00,0.44293213,-4.8883514,16.657715,0.0,9.5411,95.17743,E
2003-03-19 12:00:00,0.36997986,-5.0897217,16.644653,0.0,9.91971,94.15759,E
2003-03-19 13:00:00,0.34111023,-5.2701874,16.489014,0.0,10.265838,93.70328,E
2003-03-19 14:00:00,0.15396118,-5.6272583,16.578094,0.0,10.942583,91.5672,E
2003-03-19 15:00:00,0.11279297,-5.807907,16.519989,0.0,11.291771,91.11258,E
2003-03-19 16:00:00,0.19226074,-5.8970947,16.495209,0.0,11.469099,91.86731,E
2003-03-19 17:00:00,0.3761444,-5.8954773,16.388275,0.0,11.483166,93.650635,E
2003-03-19 18:00:00,0.43214417,-6.0267487,16.369171,0.0,11.745113,94.10132,E
2003-03-19 19:00:00,0.30766296,-5.8392944,16.433624,9.536743e-07,11.366399,93.01602,E
2003-03-19 20:00:00,0.28822327,-5.776718,16.16449,1.1444092e-05,11.242984,92.85632,E
2003-03-19 21:00:00,0.1845398,-5.986267,16.150574,2.7179718e-05,11.641872,91.765686,E
2003-03-19 22:00:00,0.07836914,-5.603958,15.924164,3.8146973e-05,10.894263,90.80121,E
2003-03-19 23:00:00,0.21958923,-5.6268616,16.043884,4.7683716e-05,10.946044,92.23483,E
2003-03-20 00:00:00,0.43276978,-5.557312,16.087006,3.2424927e-05,10.835231,94.45285,E
2003-03-20 01:00:00,0.6086731,-5.8921356,16.185791,4.673004e-05,11.514318,95.89789,E
2003-03-20 02:00:00,0.5678253,-6.058563,16.110931,5.7697296e-05,11.828488,95.35428,E
2003-03-20 03:00:00,0.37651062,-6.0521393,15.82782,4.386902e-05,11.787135,93.559845,E
2003-03-20 04:00:00,0.19233704,-5.818115,15.730804,6.2942505e-05,11.315663,91.8934,E
2003-03-20 05:00:00,0.07588196,-5.391632,15.660431,5.1498413e-05,10.481508,90.806335,E
2003-03-20 06:00:00,0.0008087158,-4.8632507,15.699799,4.053116e-05,9.453382,90.00952,E
2003-03-20 07:00:00,-0.13949585,-4.498291,15.570435,3.9100647e-05,8.748161,88.223755,E
2003-03-20 08:00:00,-0.28652954,-4.286804,15.935333,3.2901764e-05,8.351455,86.176025,E
2003-03-20 09:00:00,-0.1716156,-4.1365356,15.893646,1.0967255e-05,8.047681,87.6243,E
2003-03-20 10:00:00,0.10133362,-4.4622955,16.529724,1.1444092e-05,8.676226,91.3009,E
2003-03-20 11:00:00,0.15072632,-4.46579,16.541534,1.335144e-05,8.685724,91.933075,E
2003-03-20 12:00:00,0.5974579,-4.430771,16.593994,2.861023e-06,8.690658,97.679596,E
2003-03-20 13:00:00,1.3012543,-4.5926514,16.615204,9.536743e-07,9.2788,105.819214,E
2003-03-20 14:00:00,1.7393341,-5.21138,17.002228,0.0,10.679409,108.45679,E
2003-03-20 15:00:00,1.7244568,-5.6522675,16.921967,2.670288e-05,11.487071,106.96649,E
2003-03-20 16:00:00,1.2979736,-6.1642914,16.612885,2.670288e-05,12.245147,101.890686,E
2003-03-20 17:00:00,0.770401,-6.2055206,16.389374,6.67572e-06,12.155142,97.076904,E
2003-03-20 18:00:00,0.9865875,-6.064911,16.34613,4.005432e-05,11.944181,99.23944,E
2003-03-20 19:00:00,1.5876312,-5.958435,16.456757,2.9087067e-05,11.986343,104.91986,E
2003-03-20 20:00:00,2.0782776,-5.869629,16.176544,4.7683716e-05,12.103707,109.49768,E
2003-03-20 21:00:00,2.3963623,-5.812317,16.182709,5.9604645e-05,12.2208,112.40588,E
2003-03-20 22:00:00,2.5754395,-5.88266,16.164032,4.4822693e-05,12.482809,113.64389,SE
2003-03-20 23:00:00,2.4254303,-4.9293823,16.25821,8.201599e-05,10.679012,116.19879,SE
2003-03-21 00:00:00,2.709259,-4.622818,16.141113,9.8228455e-05,10.415524,120.372955,SE
2003-03-21 01:00:00,3.0728912,-4.332596,16.133484,8.392334e-05,10.325074,125.34616,SE
2003-03-21 02:00:00,3.4217377,-4.412384,15.782532,0.00013065338,10.85377,127.79303,SE
2003-03-21 03:00:00,3.5423584,-4.570114,15.720245,0.000113487244,11.239741,127.779755,SE
2003-03-21 04:00:00,3.4621582,-4.6045227,15.538239,0.00020122528,11.198302,126.93964,SE
2003-03-21 05:00:00,3.0992126,-4.4398804,15.49588,0.0001783371,10.525074,124.916565,SE
2003-03-21 06:00:00,2.6874237,-3.980545,15.360199,0.00012922287,9.335895,124.02484,SE
2003-03-21 07:00:00,2.4244537,-3.491623,15.383545,0.00014638901,8.262899,124.77469,SE
2003-03-21 08:00:00,2.4199371,-3.2253265,15.483551,0.00015544891,7.837998,126.880615,SE
2003-03-21 09:00:00,2.351883,-2.8752136,15.521545,0.0001335144,7.220576,129.28265,SE
2003-03-21 10:00:00,2.3482056,-2.654953,15.699188,0.00012207031,6.889767,131.49155,SE
2003-03-21 11:00:00,3.0501404,-2.3648071,15.835602,8.773804e-05,7.502233,142.2132,SE
2003-03-21 12:00:00,3.7983093,-2.0099487,15.979218,4.1007996e-05,8.353323,152.11359,SE
2003-03-21 13:00:00,4.2896423,-2.0819702,16.109344,1.1444092e-05,9.268598,154.11047,SE
2003-03-21 14:00:00,4.2806396,-2.39563,16.320526,2.0980835e-05,9.535307,150.76672,SE
2003-03-21 15:00:00,4.355957,-2.7835999,16.32132,1.6212463e-05,10.048504,147.42007,SE
2003-03-21 16:00:00,4.2326965,-3.1281586,16.330536,2.0980835e-05,10.230786,143.53387,SE
2003-03-21 17:00:00,4.0373383,-3.2128143,16.122162,3.4332275e-05,10.029589,141.4881,SE
2003-03-21 18:00:00,3.6265564,-2.909851,15.987213,6.2942505e-05,9.038155,141.25739,SE
2003-03-21 19:00:00,3.199051,-2.4257812,15.776581,4.053116e-05,7.8040614,142.82764,SE
2003-03-21 20:00:00,3.1370392,-1.9543304,15.480072,5.38826e-05,7.1844344,148.07767,SE
2003-03-21 21:00:00,3.1620789,-1.5566711,15.162842,6.580353e-05,6.851028,153.7893,SE
2003-03-21 22:00:00,2.6926727,-1.1372223,15.270325,3.2424927e-05,5.6817884,157.10376,SE
2003-03-21 23:00:00,2.941513,-0.30819702,15.008514,5.4836273e-05,5.74913,174.01868,S
2003-03-22 00:00:00,3.471222,0.3679657,14.880249,0.00010585785,6.785305,186.05104,S
2003-03-22 01:00:00,3.9904938,0.8431244,14.512482,0.0002002716,7.9281273,191.93019,S
2003-03-22 02:00:00,4.2575684,1.0790558,14.198486,0.00022125244,8.537696,194.22182,S
2003-03-22 03:00:00,4.51799,1.0195923,13.690338,0.0002822876,9.003107,192.71713,S
2003-03-22 04:00:00,4.3141785,0.5210724,13.346832,0.00030708313,8.44702,186.88692,S
2003-03-22 05:00:00,4.2721252,-0.3266449,13.301483,0.00032806396,8.328567,175.62769,S
2003-03-22 06:00:00,4.3658752,-1.6850128,13.209778,0.00046634674,9.096701,158.89587,S
2003-03-22 07:00:00,5.13826,-3.2623596,13.18692,0.0005431175,11.8310585,147.58789,SE
2003-03-22 08:00:00,4.9590454,-4.3000793,13.3992,0.00021076202,12.75888,139.07083,SE
2003-03-22 09:00:00,4.78067,-4.7835693,13.673492,0.00030469894,13.146071,134.98264,SE
2003-03-22 10:00:00,3.8845825,-5.0574646,14.402557,0.00037622452,12.396143,127.527466,SE
2003-03-22 11:00:00,3.5798492,-4.5703125,14.5677185,0.00028419495,11.284838,128.07098,SE
2003-03-22 12:00:00,3.6365662,-4.374542,15.00412,0.0001950264,11.05791,129.73682,SE
2003-03-22 13:00:00,3.7352295,-4.5667725,15.604279,9.4890594e-05,11.46822,129.28021,SE
2003-03-22 14:00:00,4.2625885,-5.1508636,16.087738,9.6321106e-05,12.996291,129.60938,SE
2003-03-22 15:00:00,4.7572327,-5.5733337,16.564972,4.005432e-05,14.2436285,130.4831,SE
2003-03-22 16:00:00,4.9518433,-5.7164154,16.80429,2.3841858e-05,14.701158,130.90073,SE
2003-03-22 17:00:00,5.001297,-5.7305756,16.491913,8.583069e-06,14.785005,131.11249,SE
2003-03-22 18:00:00,5.0307617,-5.9079437,16.46759,1.9073486e-05,15.083543,130.41522,SE
2003-03-22 19:00:00,4.762436,-6.105835,16.459564,8.4877014e-05,15.052153,127.95355,SE
2003-03-22 20:00:00,4.219116,-6.1036987,16.4234,6.4373016e-05,14.423251,124.65375,SE
2003-03-22 21:00:00,4.1358337,-6.096466,16.271362,2.7656555e-05,14.320181,124.15289,SE
2003-03-22 22:00:00,3.685318,-5.6083984,16.18518,2.861023e-06,13.0448475,123.309204,SE
2003-03-22 23:00:00,3.4956512,-5.7872314,16.109161,1.9073486e-06,13.142375,121.13315,SE
2003-03-23 00:00:00,2.7205505,-5.6174316,15.969757,1.9073486e-06,12.132573,115.841125,SE
2003-03-23 01:00:00,1.7136078,-5.1759796,15.875458,1.9073486e-06,10.598335,108.318115,E
2003-03-23 02:00:00,1.3348083,-4.8155365,15.801605,9.536743e-07,9.713582,105.49274,E
2003-03-23 03:00:00,0.97525024,-4.6728363,15.664307,2.861023e-06,9.278963,101.78876,E
2003-03-23 04:00:00,1.0158997,-4.4528656,15.450653,1.1444092e-05,8.878066,102.851776,E
2003-03-23 05:00:00,1.1831665,-4.456421,15.229645,2.5749207e-05,8.962678,104.868835,E
2003-03-23 06:00:00,0.8137665,-4.490097,15.269012,3.0994415e-05,8.870214,100.27252,E
2003-03-23 07:00:00,0.28842163,-4.4826813,15.341461,8.106232e-06,8.731633,93.6814,E
2003-03-23 08:00:00,-0.26919556,-4.692459,15.698456,6.055832e-05,9.136387,86.716675,E
2003-03-23 09:00:00,-0.6335602,-4.5078735,15.641205,5.1021576e-05,8.848705,81.999756,E
2003-03-23 10:00:00,-0.74105835,-3.748825,16.604004,3.0040741e-05,7.428129,78.818054,E
2003-03-23 11:00:00,-0.26957703,-3.193695,16.535736,5.722046e-06,6.2301087,85.17514,E
2003-03-23 12:00:00,0.32206726,-3.0788574,16.414948,1.4305115e-06,6.017462,95.97177,E
2003-03-23 13:00:00,0.9348755,-3.1637878,16.360077,1.4305115e-06,6.4127707,106.462006,E
2003-03-23 14:00:00,1.3243256,-3.192566,16.684052,7.1525574e-06,6.7185807,112.52942,SE
2003-03-23 15:00:00,1.373352,-3.3506622,16.693817,8.583069e-06,7.039018,112.287476,E
2003-03-23 16:00:00,1.2282104,-3.5335083,16.735748,7.6293945e-06,7.271672,109.1669,E
2003-03-23 17:00:00,1.518631,-3.7729034,16.570587,9.536743e-07,7.905729,111.92526,E
2003-03-23 18:00:00,1.2684326,-3.8694,16.595093,0.0,7.9153156,108.14972,E
2003-03-23 19:00:00,0.71821594,-3.7518463,16.700958,0.0,7.425414,100.837036,E
2003-03-23 20:00:00,0.09187317,-3.6664124,16.448944,0.0,7.129156,91.435425,E
2003-03-23 21:00:00,-0.4547119,-3.823883,16.405975,1.4305115e-06,7.4853854,83.2186,E
2003-03-23 22:00:00,-1.2689209,-3.607666,16.003021,4.2915344e-06,7.4338636,70.621735,E
2003-03-23 23:00:00,-1.2847595,-3.4178314,16.032623,4.2915344e-06,7.097593,69.3988,E
2003-03-24 00:00:00,-1.1753082,-3.2230377,16.10672,2.3841858e-06,6.668624,69.96518,E
