Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-03 00:00:00,1.02,233.25,13.98,SW
1998-03-03 03:00:00,1.03,234.03,14.2699995,SW
1998-03-03 06:00:00,1.02,234.92,14.139999,SW
1998-03-03 09:00:00,1.01,235.23,14.0,SW
1998-03-03 12:00:00,1.0,235.34,13.86,SW
1998-03-03 15:00:00,1.0,235.31,13.86,SW
1998-03-03 18:00:00,0.98999995,234.42,14.009999,SW
1998-03-03 21:00:00,1.0,231.9,14.03,SW
1998-03-04 00:00:00,1.02,226.76,13.98,SW
1998-03-04 03:00:00,0.94,222.92,13.32,SW
1998-03-04 06:00:00,0.95,216.64,13.28,SW
1998-03-04 09:00:00,0.96999997,215.45,13.7,SW
1998-03-04 12:00:00,0.98999995,213.51,13.719999,SW
1998-03-04 15:00:00,1.01,206.77,13.639999,SW
1998-03-04 18:00:00,1.04,196.74,13.559999,S
1998-03-04 21:00:00,1.0799999,186.14,13.46,S
1998-03-05 00:00:00,1.1,180.2,13.37,S
1998-03-05 03:00:00,1.0799999,180.33,13.23,S
1998-03-05 06:00:00,1.02,184.9,13.0199995,S
1998-03-05 09:00:00,0.97999996,188.48,12.92,S
1998-03-05 12:00:00,0.95,190.45,12.88,S
1998-03-05 15:00:00,0.96,189.58,13.11,S
1998-03-05 18:00:00,1.13,184.62,14.679999,S
1998-03-05 21:00:00,1.1999999,173.34,14.639999,S
1998-03-06 00:00:00,1.23,169.87,6.92,S
1998-03-06 03:00:00,1.1899999,172.24,14.92,S
1998-03-06 06:00:00,1.13,179.43,14.799999,S
1998-03-06 09:00:00,1.0699999,186.43,14.71,S
1998-03-06 12:00:00,1.04,193.08,14.589999,S
1998-03-06 15:00:00,1.03,198.24,14.49,S
1998-03-06 18:00:00,1.05,198.02,14.44,S
1998-03-06 21:00:00,1.09,195.07,14.41,S
1998-03-07 00:00:00,1.13,192.89,14.32,S
1998-03-07 03:00:00,1.15,193.02,14.07,S
1998-03-07 06:00:00,1.16,194.41,13.849999,S
1998-03-07 09:00:00,1.14,195.31,13.65,S
1998-03-07 12:00:00,1.13,197.04,13.469999,S
1998-03-07 15:00:00,1.11,198.93,13.2699995,S
1998-03-07 18:00:00,1.09,198.65,13.059999,S
1998-03-07 21:00:00,1.09,197.23,12.929999,S
1998-03-08 00:00:00,1.1,196.22,12.99,S
1998-03-08 03:00:00,1.11,196.19,13.059999,S
1998-03-08 06:00:00,1.13,197.64,13.139999,S
1998-03-08 09:00:00,1.1,200.95999,12.95,S
1998-03-08 12:00:00,1.05,202.16,12.679999,S
1998-03-08 15:00:00,1.05,202.72,13.2,SW
1998-03-08 18:00:00,1.03,203.45,13.4,SW
1998-03-08 21:00:00,1.03,203.99,13.5199995,SW
1998-03-09 00:00:00,1.05,203.45,13.969999,SW
1998-03-09 03:00:00,1.0699999,202.65,14.219999,SW
1998-03-09 06:00:00,1.09,202.8,14.2699995,SW
1998-03-09 09:00:00,1.12,202.52,14.349999,SW
1998-03-09 12:00:00,1.15,203.24,14.41,SW
1998-03-09 15:00:00,1.17,203.44,14.33,SW
1998-03-09 18:00:00,1.1899999,203.61,14.24,SW
1998-03-09 21:00:00,1.1999999,204.24,14.12,SW
1998-03-10 00:00:00,1.2099999,204.86,13.9,SW
1998-03-10 03:00:00,1.1999999,206.02,13.599999,SW
1998-03-10 06:00:00,1.26,210.72,13.44,SW
1998-03-10 09:00:00,1.35,214.0,13.23,SW
1998-03-10 12:00:00,1.4,220.22,13.049999,SW
1998-03-10 15:00:00,1.4,223.98999,12.84,SW
1998-03-10 18:00:00,1.35,222.48999,12.639999,SW
1998-03-10 21:00:00,1.3,221.55,12.46,SW
1998-03-11 00:00:00,1.28,222.42,12.33,SW
1998-03-11 03:00:00,1.51,256.43,12.059999,W
1998-03-11 06:00:00,1.7099999,307.01,11.94,NW
1998-03-11 09:00:00,1.6899999,318.77002,11.46,NW
1998-03-11 12:00:00,1.7099999,340.09,10.99,N
1998-03-11 15:00:00,1.63,343.09,10.51,N
1998-03-11 18:00:00,1.76,288.08,11.2,W
1998-03-11 21:00:00,1.5699999,232.25,10.91,SW
1998-03-12 00:00:00,1.43,225.25,10.86,SW
1998-03-12 03:00:00,1.52,274.36,10.82,W
1998-03-12 06:00:00,1.66,356.59998,10.719999,N
1998-03-12 09:00:00,1.68,9.029999,5.0899997,N
1998-03-12 12:00:00,1.76,16.130005,5.25,N
1998-03-12 15:00:00,1.79,22.559998,5.46,NE
1998-03-12 18:00:00,1.76,25.320007,7.6099997,NE
1998-03-12 21:00:00,1.52,284.44,10.309999,W
1998-03-13 00:00:00,1.39,236.07,10.7,SW
1998-03-13 03:00:00,1.5999999,317.84,10.7,NW
1998-03-13 06:00:00,1.68,344.24,10.61,N
1998-03-13 09:00:00,1.62,351.77,10.45,N
1998-03-13 12:00:00,1.5699999,4.9900055,10.13,N
1998-03-13 15:00:00,1.53,26.279999,9.809999,NE
1998-03-13 18:00:00,1.42,196.04,9.69,S
1998-03-13 21:00:00,1.28,211.92,9.73,SW
1998-03-14 00:00:00,1.18,218.19,9.76,SW
1998-03-14 03:00:00,1.29,260.35,9.82,W
1998-03-14 06:00:00,1.31,302.56,9.7699995,NW
1998-03-14 09:00:00,1.26,274.41998,9.75,W
1998-03-14 12:00:00,1.25,214.29001,9.54,SW
1998-03-14 15:00:00,1.27,167.48,12.41,S
1998-03-14 18:00:00,1.5999999,163.94,9.0199995,S
1998-03-14 21:00:00,1.5,170.46,8.73,S
1998-03-15 00:00:00,1.39,177.92,8.65,S
1998-03-15 03:00:00,1.3199999,187.95,8.74,S
1998-03-15 06:00:00,1.3199999,192.62,14.71,S
1998-03-15 09:00:00,1.3199999,180.86,14.5,S
1998-03-15 12:00:00,1.4,158.05,7.98,S
1998-03-15 15:00:00,1.49,147.2,7.6,SE
1998-03-15 18:00:00,1.63,147.07,7.9199996,SE
1998-03-15 21:00:00,1.49,149.83,7.79,SE
1998-03-16 00:00:00,1.3299999,156.98,14.53,SE
1998-03-16 03:00:00,1.1999999,166.56,13.9,S
1998-03-16 06:00:00,1.13,178.32,13.38,S
1998-03-16 09:00:00,1.0799999,183.96,13.139999,S
1998-03-16 12:00:00,1.09,182.07,13.23,S
1998-03-16 15:00:00,1.15,174.58,13.759999,S
1998-03-16 18:00:00,1.18,170.26,11.05,S
1998-03-16 21:00:00,1.17,171.09,14.139999,S
1998-03-17 00:00:00,1.14,175.43,14.059999,S
1998-03-17 03:00:00,1.09,182.07,13.82,S
1998-03-17 06:00:00,1.05,188.22,13.74,S
1998-03-17 09:00:00,1.01,193.5,14.5,S
1998-03-17 12:00:00,1.01,196.87,14.95,S
1998-03-17 15:00:00,1.05,193.7,15.099999,S
1998-03-17 18:00:00,1.16,185.32,17.24,S
1998-03-17 21:00:00,1.23,181.52,17.31,S
1998-03-18 00:00:00,1.25,182.99,16.99,S
1998-03-18 03:00:00,1.3,188.1,17.109999,S
1998-03-18 06:00:00,1.26,201.14,17.15,S
1998-03-18 09:00:00,1.2099999,207.05,16.34,SW
1998-03-18 12:00:00,1.1999999,212.20999,16.21,SW
1998-03-18 15:00:00,1.2099999,214.82,16.26,SW
1998-03-18 18:00:00,1.26,214.76,16.22,SW
1998-03-18 21:00:00,1.3199999,212.94,16.19,SW
1998-03-19 00:00:00,1.38,212.58,16.14,SW
1998-03-19 03:00:00,1.42,214.48,16.06,SW
1998-03-19 06:00:00,1.4499999,218.73999,15.95,SW
1998-03-19 09:00:00,1.4499999,220.73,15.83,SW
1998-03-19 12:00:00,1.4599999,221.78,15.69,SW
1998-03-19 15:00:00,1.4599999,222.17,15.46,SW
1998-03-19 18:00:00,1.4599999,220.70999,15.219999,SW
1998-03-19 21:00:00,1.4599999,218.94,14.969999,SW
1998-03-20 00:00:00,1.4699999,217.92,14.94,SW
1998-03-20 03:00:00,1.74,218.48,16.39,SW
1998-03-20 06:00:00,1.5699999,221.56,15.49,SW
1998-03-20 09:00:00,1.48,222.34,15.07,SW
1998-03-20 12:00:00,1.43,223.98,14.719999,SW
1998-03-20 15:00:00,1.38,226.16,14.54,SW
1998-03-20 18:00:00,1.3299999,228.43,14.28,SW
1998-03-20 21:00:00,1.31,231.03,13.98,SW
1998-03-21 00:00:00,1.28,231.04,13.759999,SW
1998-03-21 03:00:00,1.27,229.57,14.2,SW
1998-03-21 06:00:00,1.22,227.78,14.46,SW
1998-03-21 09:00:00,1.1999999,226.88,15.009999,SW
1998-03-21 12:00:00,1.2099999,225.39,15.86,SW
1998-03-21 15:00:00,1.24,223.7,16.289999,SW
1998-03-21 18:00:00,1.27,221.95,16.449999,SW
1998-03-21 21:00:00,1.31,220.52,16.44,SW
1998-03-22 00:00:00,1.35,219.82,16.27,SW
1998-03-22 03:00:00,1.36,219.78,15.99,SW
1998-03-22 06:00:00,1.36,220.62,15.719999,SW
1998-03-22 09:00:00,1.35,221.37,15.46,SW
1998-03-22 12:00:00,1.3299999,221.45999,15.04,SW
1998-03-22 15:00:00,1.28,220.91,14.559999,SW
1998-03-22 18:00:00,1.28,219.58,14.429999,SW
1998-03-22 21:00:00,1.27,218.59,14.33,SW
1998-03-23 00:00:00,1.28,217.36,14.37,SW
1998-03-23 03:00:00,1.25,216.48999,14.16,SW
1998-03-23 06:00:00,1.24,214.76,13.92,SW
1998-03-23 09:00:00,1.28,216.23999,13.549999,SW
1998-03-23 12:00:00,1.35,220.35,13.38,SW
1998-03-23 15:00:00,1.41,226.36,13.41,SW
1998-03-23 18:00:00,1.42,227.07,13.48,SW
1998-03-23 21:00:00,1.37,225.91,13.48,SW
1998-03-24 00:00:00,1.4,224.39,20.88,SW
1998-03-24 03:00:00,1.42,227.36,20.449999,SW
1998-03-24 06:00:00,1.55,241.88,19.85,SW
1998-03-24 09:00:00,1.6899999,263.06,19.689999,W
1998-03-24 12:00:00,1.66,245.25,19.56,SW
1998-03-24 15:00:00,1.5999999,224.76,19.3,SW
1998-03-24 18:00:00,1.5799999,213.38,19.06,SW
1998-03-24 21:00:00,1.63,205.77,18.89,SW
1998-03-25 00:00:00,1.66,204.4,18.66,SW
1998-03-25 03:00:00,1.6999999,206.17,18.52,SW
1998-03-25 06:00:00,1.73,207.88,18.449999,SW
1998-03-25 09:00:00,1.8,206.7,18.63,SW
1998-03-25 12:00:00,1.8499999,202.24,18.33,S
1998-03-25 15:00:00,2.09,191.3,18.949999,S
1998-03-25 18:00:00,2.07,180.75,17.92,S
1998-03-25 21:00:00,1.99,179.25,17.4,S
1998-03-26 00:00:00,1.8499999,183.53,16.99,S
1998-03-26 03:00:00,1.74,190.21,16.619999,S
1998-03-26 06:00:00,1.76,194.87,16.81,S
1998-03-26 09:00:00,1.8299999,190.8,16.82,S
1998-03-26 12:00:00,2.01,176.43,16.8,S
1998-03-26 15:00:00,2.02,172.96,16.64,S
1998-03-26 18:00:00,1.8499999,182.49,16.38,S
1998-03-26 21:00:00,1.65,191.47,15.99,S
1998-03-27 00:00:00,1.49,198.09,15.62,S
1998-03-27 03:00:00,1.37,202.74,15.21,SW
1998-03-27 06:00:00,1.3,205.45,14.87,SW
1998-03-27 09:00:00,1.27,205.1,14.679999,SW
1998-03-27 12:00:00,1.3,201.42,14.589999,S
1998-03-27 15:00:00,1.4599999,194.08,15.059999,S
1998-03-27 18:00:00,1.43,186.63,14.65,S
1998-03-27 21:00:00,1.38,188.33,14.49,S
1998-03-28 00:00:00,1.3399999,196.62,14.36,S
1998-03-28 03:00:00,1.41,209.01,14.78,SW
1998-03-28 06:00:00,1.3299999,215.18,14.61,SW
1998-03-28 09:00:00,1.23,215.78,14.219999,SW
1998-03-28 12:00:00,1.17,214.91,13.98,SW
1998-03-28 15:00:00,1.14,213.34,13.71,SW
1998-03-28 18:00:00,1.13,210.98,13.429999,SW
1998-03-28 21:00:00,1.14,207.95,13.24,SW
1998-03-29 00:00:00,1.15,206.57,13.13,SW
1998-03-29 03:00:00,1.17,210.4,13.09,SW
1998-03-29 06:00:00,1.13,211.49,13.12,SW
1998-03-29 09:00:00,1.1,211.36,17.89,SW
1998-03-29 12:00:00,1.0699999,210.8,17.58,SW
1998-03-29 15:00:00,1.06,209.48,17.369999,SW
1998-03-29 18:00:00,1.0699999,207.72,17.13,SW
1998-03-29 21:00:00,1.11,206.84,16.93,SW
1998-03-30 00:00:00,1.15,207.51,16.949999,SW
1998-03-30 03:00:00,1.1999999,209.38,16.94,SW
1998-03-30 06:00:00,1.22,210.39,16.76,SW
1998-03-30 09:00:00,1.24,210.55,16.67,SW
1998-03-30 12:00:00,1.26,211.12,16.52,SW
1998-03-30 15:00:00,1.29,211.81,16.3,SW
1998-03-30 18:00:00,1.36,212.28,16.31,SW
1998-03-30 21:00:00,1.31,212.68,15.589999,SW
1998-03-31 00:00:00,1.3199999,213.06,15.429999,SW
1998-03-31 03:00:00,1.31,214.34,15.089999,SW
1998-03-31 06:00:00,1.31,214.82,15.0,SW
1998-03-31 09:00:00,1.3199999,215.02,15.049999,SW
1998-03-31 12:00:00,1.31,215.47,15.04,SW
1998-03-31 15:00:00,1.3,215.61,14.95,SW
1998-03-31 18:00:00,1.28,215.84,14.91,SW
1998-03-31 21:00:00,1.26,216.36,14.9,SW
1998-04-01 00:00:00,1.23,216.68,14.82,SW
1998-04-01 03:00:00,1.1999999,216.91,14.7,SW
1998-04-01 06:00:00,1.16,216.95,14.54,SW
1998-04-01 09:00:00,1.14,216.84,14.41,SW
1998-04-01 12:00:00,1.16,216.55,14.509999,SW
1998-04-01 15:00:00,1.1899999,217.98,14.799999,SW
1998-04-01 18:00:00,1.1999999,217.88,15.179999,SW
1998-04-01 21:00:00,1.17,218.55,14.61,SW
1998-04-02 00:00:00,1.17,220.91,14.44,SW
1998-04-02 03:00:00,1.1999999,221.64,15.179999,SW
1998-04-02 06:00:00,1.16,221.58,15.42,SW
1998-04-02 09:00:00,1.15,221.98,15.349999,SW
1998-04-02 12:00:00,1.15,221.56,15.32,SW
1998-04-02 15:00:00,1.15,220.09,15.41,SW
1998-04-02 18:00:00,1.1899999,217.55,15.53,SW
1998-04-02 21:00:00,1.25,216.68,15.57,SW
1998-04-03 00:00:00,1.1999999,216.41,14.73,SW
1998-04-03 03:00:00,1.17,216.51,14.42,SW
1998-04-03 06:00:00,1.17,216.23,16.67,SW
1998-04-03 09:00:00,1.1899999,215.79001,19.42,SW
1998-04-03 12:00:00,1.2099999,214.64,19.27,SW
1998-04-03 15:00:00,1.24,214.05,19.27,SW
1998-04-03 18:00:00,1.28,213.61,19.199999,SW
1998-04-03 21:00:00,1.3299999,213.56,19.029999,SW
1998-04-04 00:00:00,1.38,213.14,18.71,SW
1998-04-04 03:00:00,1.4399999,213.23,18.289999,SW
1998-04-04 06:00:00,1.49,213.89,17.97,SW
1998-04-04 09:00:00,1.5,213.73,17.57,SW
1998-04-04 12:00:00,1.63,212.89,18.08,SW
1998-04-04 15:00:00,1.5899999,212.78,17.43,SW
1998-04-04 18:00:00,1.5899999,214.02,17.18,SW
1998-04-04 21:00:00,1.62,215.42,17.109999,SW
1998-04-05 00:00:00,1.68,217.57,17.0,SW
1998-04-05 03:00:00,1.77,219.76,17.02,SW
1998-04-05 06:00:00,1.78,219.9,16.81,SW
1998-04-05 09:00:00,1.74,221.48999,16.23,SW
1998-04-05 12:00:00,1.6999999,222.03,15.95,SW
1998-04-05 15:00:00,1.66,221.15,15.73,SW
1998-04-05 18:00:00,1.66,220.55,15.57,SW
1998-04-05 21:00:00,1.7199999,222.19,15.559999,SW
1998-04-06 00:00:00,1.8299999,226.0,15.92,SW
1998-04-06 03:00:00,1.8399999,228.65,15.889999,SW
1998-04-06 06:00:00,1.81,231.92,15.45,SW
1998-04-06 09:00:00,1.76,231.87,15.2,SW
1998-04-06 12:00:00,1.75,231.86,15.389999,SW
1998-04-06 15:00:00,1.74,231.14,15.639999,SW
1998-04-06 18:00:00,1.7099999,229.73999,15.71,SW
1998-04-06 21:00:00,1.6999999,229.08,15.67,SW
1998-04-07 00:00:00,1.73,229.63,15.75,SW
1998-04-07 03:00:00,1.6999999,229.45,15.79,SW
1998-04-07 06:00:00,1.66,228.25,15.74,SW
1998-04-07 09:00:00,1.62,227.09,15.61,SW
1998-04-07 12:00:00,1.5799999,226.1,15.429999,SW
1998-04-07 15:00:00,1.5699999,225.23999,15.32,SW
1998-04-07 18:00:00,1.5799999,224.65,15.23,SW
1998-04-07 21:00:00,1.5999999,224.20999,15.219999,SW
1998-04-08 00:00:00,1.61,223.02,15.2,SW
1998-04-08 03:00:00,1.54,221.92,14.7699995,SW
1998-04-08 06:00:00,1.51,220.83,14.53,SW
1998-04-08 09:00:00,1.53,220.15,14.57,SW
1998-04-08 12:00:00,1.48,220.33,14.2,SW
1998-04-08 15:00:00,1.4399999,219.48999,13.87,SW
1998-04-08 18:00:00,1.41,218.08,13.62,SW
1998-04-08 21:00:00,1.38,216.69,13.54,SW
1998-04-09 00:00:00,1.37,215.7,13.5,SW
1998-04-09 03:00:00,1.3399999,215.32,13.46,SW
1998-04-09 06:00:00,1.3199999,214.68,13.389999,SW
1998-04-09 09:00:00,1.31,214.98999,13.29,SW
1998-04-09 12:00:00,1.3299999,215.73,13.21,SW
1998-04-09 15:00:00,1.37,217.3,18.43,SW
1998-04-09 18:00:00,1.4,217.35,17.89,SW
1998-04-09 21:00:00,1.41,217.88,17.33,SW
1998-04-10 00:00:00,1.4,219.39,16.529999,SW
1998-04-10 03:00:00,1.38,219.83,16.01,SW
1998-04-10 06:00:00,1.35,219.8,15.83,SW
1998-04-10 09:00:00,1.3299999,219.39,15.71,SW
1998-04-10 12:00:00,1.31,219.06,15.589999,SW
1998-04-10 15:00:00,1.29,218.72,15.46,SW
1998-04-10 18:00:00,1.28,218.64,15.25,SW
1998-04-10 21:00:00,1.28,218.56,14.99,SW
1998-04-11 00:00:00,1.28,218.07,14.7699995,SW
1998-04-11 03:00:00,1.29,218.63,14.67,SW
1998-04-11 06:00:00,1.27,219.8,14.53,SW
1998-04-11 09:00:00,1.24,221.14,14.179999,SW
1998-04-11 12:00:00,1.26,222.04001,13.98,SW
1998-04-11 15:00:00,1.29,223.95,13.95,SW
1998-04-11 18:00:00,1.3,224.67,13.78,SW
1998-04-11 21:00:00,1.27,225.48999,13.45,SW
1998-04-12 00:00:00,1.26,227.45999,13.219999,SW
1998-04-12 03:00:00,1.28,230.38,13.08,SW
1998-04-12 06:00:00,1.3,232.66,13.09,SW
1998-04-12 09:00:00,1.3299999,233.1,13.12,SW
1998-04-12 12:00:00,1.35,232.2,13.139999,SW
1998-04-12 15:00:00,1.35,228.9,13.19,SW
1998-04-12 18:00:00,1.28,222.41,13.29,SW
1998-04-12 21:00:00,1.25,215.33,13.36,SW
1998-04-13 00:00:00,1.25,209.6,13.36,SW
1998-04-13 03:00:00,1.23,209.93,13.34,SW
1998-04-13 06:00:00,1.2099999,211.19,13.37,SW
1998-04-13 09:00:00,1.1899999,211.4,13.4,SW
1998-04-13 12:00:00,1.18,208.83,13.389999,SW
1998-04-13 15:00:00,1.25,198.20999,13.41,S
1998-04-13 18:00:00,1.3199999,185.16,13.46,S
1998-04-13 21:00:00,1.35,179.49,13.54,S
1998-04-14 00:00:00,1.3299999,180.33,13.87,S
1998-04-14 03:00:00,1.29,184.58,15.04,S
1998-04-14 06:00:00,1.26,190.44,15.679999,S
1998-04-14 09:00:00,1.26,194.57,15.92,S
1998-04-14 12:00:00,1.31,196.55,16.109999,S
1998-04-14 15:00:00,1.31,197.17,15.91,S
1998-04-14 18:00:00,1.3,198.02,15.44,S
1998-04-14 21:00:00,1.3299999,196.69,15.469999,S
1998-04-15 00:00:00,1.39,195.21,15.58,S
1998-04-15 03:00:00,1.38,195.56,15.21,S
1998-04-15 06:00:00,1.3399999,196.43,14.66,S
1998-04-15 09:00:00,1.3,197.37,14.33,S
1998-04-15 12:00:00,1.27,197.91,14.15,S
1998-04-15 15:00:00,1.39,196.94,14.69,S
1998-04-15 18:00:00,1.4399999,191.78,14.639999,S
1998-04-15 21:00:00,1.4399999,186.26,14.29,S
1998-04-16 00:00:00,1.4,185.01,13.95,S
1998-04-16 03:00:00,1.3399999,187.86,13.639999,S
1998-04-16 06:00:00,1.29,193.33,15.4,S
1998-04-16 09:00:00,1.28,197.35,15.86,S
1998-04-16 12:00:00,1.27,199.63,15.92,S
1998-04-16 15:00:00,1.28,200.98,17.359999,S
1998-04-16 18:00:00,1.31,200.48,17.41,S
1998-04-16 21:00:00,1.3,199.78,17.039999,S
1998-04-17 00:00:00,1.3199999,200.34,16.779999,S
1998-04-17 03:00:00,1.3299999,203.82,16.68,SW
1998-04-17 06:00:00,1.31,207.45999,16.51,SW
1998-04-17 09:00:00,1.31,210.33,16.4,SW
1998-04-17 12:00:00,1.31,211.48,16.3,SW
1998-04-17 15:00:00,1.3199999,211.9,16.27,SW
1998-04-17 18:00:00,1.3399999,209.98,16.279999,SW
1998-04-17 21:00:00,1.38,208.18,16.48,SW
1998-04-18 00:00:00,1.42,208.64,16.869999,SW
1998-04-18 03:00:00,1.43,209.44,17.27,SW
1998-04-18 06:00:00,1.42,209.86,17.5,SW
1998-04-18 09:00:00,1.4,210.28,17.43,SW
1998-04-18 12:00:00,1.41,210.93,17.32,SW
1998-04-18 15:00:00,1.41,211.5,17.279999,SW
1998-04-18 18:00:00,1.5699999,210.68,17.97,SW
1998-04-18 21:00:00,1.4699999,210.67,17.039999,SW
1998-04-19 00:00:00,1.48,210.55,16.699999,SW
1998-04-19 03:00:00,1.4699999,210.6,16.25,SW
1998-04-19 06:00:00,1.4699999,211.06,16.1,SW
1998-04-19 09:00:00,1.48,211.23,16.14,SW
1998-04-19 12:00:00,1.49,211.25,16.3,SW
1998-04-19 15:00:00,1.49,211.32,16.26,SW
1998-04-19 18:00:00,1.49,210.88,16.109999,SW
1998-04-19 21:00:00,1.54,210.38,16.17,SW
1998-04-20 00:00:00,1.5699999,211.49,16.26,SW
1998-04-20 03:00:00,1.5899999,213.4,16.64,SW
1998-04-20 06:00:00,1.5899999,213.36,17.06,SW
1998-04-20 09:00:00,1.5899999,213.12,17.199999,SW
1998-04-20 12:00:00,1.61,212.95999,17.199999,SW
1998-04-20 15:00:00,1.62,212.75,17.13,SW
1998-04-20 18:00:00,1.64,212.11,17.01,SW
1998-04-20 21:00:00,1.68,210.38,16.71,SW
1998-04-21 00:00:00,1.6899999,210.24,16.26,SW
1998-04-21 03:00:00,1.68,211.5,16.0,SW
1998-04-21 06:00:00,1.68,212.86,15.87,SW
1998-04-21 09:00:00,1.7099999,213.18,15.79,SW
1998-04-21 12:00:00,1.73,213.75,15.7699995,SW
1998-04-21 15:00:00,1.6999999,213.98,15.57,SW
1998-04-21 18:00:00,1.64,211.41,15.009999,SW
1998-04-21 21:00:00,1.66,208.09,14.79,SW
1998-04-22 00:00:00,1.67,207.17,14.849999,SW
1998-04-22 03:00:00,1.66,207.54,14.929999,SW
1998-04-22 06:00:00,1.65,209.47,14.839999,SW
1998-04-22 09:00:00,1.62,210.83,14.719999,SW
1998-04-22 12:00:00,1.5799999,211.89,14.57,SW
1998-04-22 15:00:00,1.54,212.43,14.48,SW
1998-04-22 18:00:00,1.52,211.29,14.38,SW
1998-04-22 21:00:00,1.5699999,205.45999,14.29,SW
1998-04-23 00:00:00,1.56,203.7,14.179999,SW
1998-04-23 03:00:00,1.52,205.51,14.0199995,SW
1998-04-23 06:00:00,1.48,208.75,13.86,SW
1998-04-23 09:00:00,1.4499999,211.63,13.82,SW
1998-04-23 12:00:00,1.4499999,213.57,13.94,SW
1998-04-23 15:00:00,1.4599999,213.34,14.259999,SW
1998-04-23 18:00:00,1.4599999,212.33,14.62,SW
1998-04-23 21:00:00,1.56,208.66,15.37,SW
1998-04-24 00:00:00,1.62,208.06,16.09,SW
1998-04-24 03:00:00,1.67,213.9,16.529999,SW
1998-04-24 06:00:00,1.66,221.78,16.109999,SW
1998-04-24 09:00:00,1.77,222.23,16.71,SW
1998-04-24 12:00:00,1.62,218.67,15.83,SW
1998-04-24 15:00:00,1.55,215.19,15.62,SW
1998-04-24 18:00:00,1.61,210.42,16.63,SW
1998-04-24 21:00:00,1.5899999,210.92,16.699999,SW
1998-04-25 00:00:00,1.5699999,212.7,16.31,SW
1998-04-25 03:00:00,1.52,214.75,15.96,SW
1998-04-25 06:00:00,1.48,215.78,15.86,SW
1998-04-25 09:00:00,1.4499999,213.76,15.849999,SW
1998-04-25 12:00:00,1.49,208.65,15.86,SW
1998-04-25 15:00:00,1.52,200.84,15.929999,S
1998-04-25 18:00:00,1.54,195.63,16.07,S
1998-04-25 21:00:00,1.54,192.9,16.109999,S
1998-04-26 00:00:00,1.52,193.34,16.01,S
1998-04-26 03:00:00,1.4699999,197.20999,15.849999,S
1998-04-26 06:00:00,1.4399999,201.9,15.62,S
1998-04-26 09:00:00,1.42,205.48,15.299999,SW
1998-04-26 12:00:00,1.41,208.26,14.87,SW
1998-04-26 15:00:00,1.4,206.01,14.589999,SW
1998-04-26 18:00:00,1.41,202.05,14.389999,S
1998-04-26 21:00:00,1.43,200.43,14.33,S
1998-04-27 00:00:00,1.41,203.61,14.15,SW
1998-04-27 03:00:00,1.38,208.22,13.84,SW
1998-04-27 06:00:00,1.3399999,210.49,20.859999,SW
1998-04-27 09:00:00,1.31,211.51,20.56,SW
1998-04-27 12:00:00,1.31,211.97,20.13,SW
1998-04-27 15:00:00,1.31,211.88,19.84,SW
1998-04-27 18:00:00,1.35,210.72,19.68,SW
1998-04-27 21:00:00,1.39,209.31,19.47,SW
1998-04-28 00:00:00,1.4499999,210.39,19.25,SW
1998-04-28 03:00:00,1.49,212.0,19.0,SW
1998-04-28 06:00:00,1.5,211.77,18.76,SW
1998-04-28 09:00:00,1.52,211.57,18.789999,SW
1998-04-28 12:00:00,1.56,212.03,18.8,SW
1998-04-28 15:00:00,1.5999999,212.17,18.71,SW
1998-04-28 18:00:00,1.61,211.97,18.32,SW
1998-04-28 21:00:00,1.62,211.52,17.96,SW
1998-04-29 00:00:00,1.61,211.20999,17.66,SW
1998-04-29 03:00:00,1.5999999,211.83,17.44,SW
1998-04-29 06:00:00,1.5899999,212.45,17.279999,SW
1998-04-29 09:00:00,1.5699999,212.11,17.08,SW
1998-04-29 12:00:00,1.55,212.17,16.75,SW
1998-04-29 15:00:00,1.54,212.3,16.359999,SW
1998-04-29 18:00:00,1.54,212.61,16.09,SW
1998-04-29 21:00:00,1.55,212.53,22.67,SW
1998-04-30 00:00:00,1.5799999,212.34,22.05,SW
1998-04-30 03:00:00,1.62,212.3,21.609999,SW
1998-04-30 06:00:00,1.66,212.12,21.32,SW
1998-04-30 09:00:00,1.7099999,212.36,21.05,SW
1998-04-30 12:00:00,1.75,212.79001,20.71,SW
1998-04-30 15:00:00,1.79,213.26,20.22,SW
1998-04-30 18:00:00,1.8399999,213.79001,19.82,SW
1998-04-30 21:00:00,1.88,213.98999,19.55,SW
1998-05-01 00:00:00,1.93,214.13,19.289999,SW
1998-05-01 03:00:00,1.9499999,214.23,18.949999,SW
1998-05-01 06:00:00,1.8499999,214.2,17.83,SW
1998-05-01 09:00:00,1.91,214.07,17.75,SW
1998-05-01 12:00:00,1.9599999,214.81,17.72,SW
1998-05-01 15:00:00,2.03,215.4,17.74,SW
1998-05-01 18:00:00,1.9599999,215.93,17.199999,SW
1998-05-01 21:00:00,1.91,216.29001,16.89,SW
1998-05-02 00:00:00,1.89,216.58,16.6,SW
1998-05-02 03:00:00,1.87,216.66,16.34,SW
1998-05-02 06:00:00,1.8499999,216.6,16.16,SW
1998-05-02 09:00:00,1.8499999,216.58,16.07,SW
1998-05-02 12:00:00,1.8499999,216.52,16.06,SW
1998-05-02 15:00:00,1.86,216.34,16.039999,SW
