Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 00:00:00,1.02,45.62001,11.509999,NE
2020-03-01 03:00:00,1.02,43.710007,11.54,NE
2020-03-01 06:00:00,1.03,39.86,11.179999,NE
2020-03-01 09:00:00,1.09,31.460007,10.75,NE
2020-03-01 12:00:00,1.24,22.199997,10.51,N
2020-03-01 15:00:00,1.41,18.930008,6.08,N
2020-03-01 18:00:00,1.5799999,19.559998,6.19,N
2020-03-01 21:00:00,1.7099999,20.830002,6.33,N
2020-03-02 00:00:00,1.9699999,22.300003,6.92,N
2020-03-02 03:00:00,1.92,21.790009,6.96,N
2020-03-02 06:00:00,2.0,21.160004,7.22,N
2020-03-02 09:00:00,2.08,21.169998,7.52,N
2020-03-02 12:00:00,2.1599998,22.960007,7.69,NE
2020-03-02 15:00:00,2.1,24.940002,7.7599998,NE
2020-03-02 18:00:00,1.9799999,27.270004,7.74,NE
2020-03-02 21:00:00,1.91,31.26001,7.71,NE
2020-03-03 00:00:00,2.09,36.36,8.0,NE
2020-03-03 03:00:00,2.1599998,41.17,8.08,NE
2020-03-03 06:00:00,2.18,44.12001,8.28,NE
2020-03-03 09:00:00,2.1299999,44.460007,8.37,NE
2020-03-03 12:00:00,2.06,43.660004,8.33,NE
2020-03-03 15:00:00,2.04,43.190002,8.29,NE
2020-03-03 18:00:00,1.9699999,41.61,8.25,NE
2020-03-03 21:00:00,1.91,41.660004,8.26,NE
2020-03-04 00:00:00,1.9,42.350006,8.349999,NE
2020-03-04 03:00:00,1.8199999,43.58,8.309999,NE
2020-03-04 06:00:00,1.6899999,43.710007,8.29,NE
2020-03-04 09:00:00,1.5799999,43.089996,8.34,NE
2020-03-04 12:00:00,1.49,43.100006,8.36,NE
2020-03-04 15:00:00,1.42,45.320007,8.309999,NE
2020-03-04 18:00:00,1.4,49.17,8.2699995,NE
2020-03-04 21:00:00,1.39,52.47,8.21,NE
2020-03-05 00:00:00,1.3399999,53.600006,8.12,NE
2020-03-05 03:00:00,1.27,53.11,8.07,NE
2020-03-05 06:00:00,1.1999999,51.479996,8.05,NE
2020-03-05 09:00:00,1.14,50.059998,8.03,NE
2020-03-05 12:00:00,1.1,49.600006,8.03,NE
2020-03-05 15:00:00,1.0799999,49.880005,8.0199995,NE
2020-03-05 18:00:00,1.0699999,51.210007,8.0199995,NE
2020-03-05 21:00:00,1.12,55.560005,7.99,NE
2020-03-06 00:00:00,1.1899999,59.550003,8.05,NE
2020-03-06 03:00:00,1.16,60.730003,7.95,NE
2020-03-06 06:00:00,1.0699999,60.520004,7.6499996,NE
2020-03-06 09:00:00,1.1,59.04,7.81,NE
2020-03-06 12:00:00,1.03,58.590004,10.23,NE
2020-03-06 15:00:00,0.96999997,58.260002,17.369999,NE
2020-03-06 18:00:00,0.93,59.4,17.19,NE
2020-03-06 21:00:00,0.96,61.46,17.49,NE
2020-03-07 00:00:00,0.96999997,63.380005,17.23,NE
2020-03-07 03:00:00,0.94,63.280006,16.84,NE
2020-03-07 06:00:00,0.88,61.520004,16.27,NE
2020-03-07 09:00:00,0.84,59.39,15.95,NE
2020-03-07 12:00:00,0.79999995,57.21,15.67,NE
2020-03-07 15:00:00,0.79999995,55.89,15.63,NE
2020-03-07 18:00:00,0.72999996,54.82,15.03,NE
2020-03-07 21:00:00,0.71999997,55.340004,15.049999,NE
2020-03-08 00:00:00,0.74,54.47,15.45,NE
2020-03-08 03:00:00,0.75,53.630005,15.11,NE
2020-03-08 06:00:00,0.75,49.42,12.17,NE
2020-03-08 09:00:00,0.9,33.22,11.91,NE
2020-03-08 12:00:00,1.28,16.470001,6.0699997,N
2020-03-08 15:00:00,1.93,12.820007,6.81,N
2020-03-08 18:00:00,2.4299998,11.970001,7.5099998,N
2020-03-08 21:00:00,2.73,13.100006,7.93,N
2020-03-09 00:00:00,2.95,14.100006,8.24,N
2020-03-09 03:00:00,3.11,15.550003,8.389999,N
2020-03-09 06:00:00,3.3,16.880005,10.23,N
2020-03-09 09:00:00,3.48,19.559998,14.299999,N
2020-03-09 12:00:00,3.53,21.730011,14.49,N
2020-03-09 15:00:00,3.52,22.580002,14.509999,NE
2020-03-09 18:00:00,3.48,23.40001,14.299999,NE
2020-03-09 21:00:00,3.4199998,23.740005,14.049999,NE
2020-03-10 00:00:00,3.47,24.76001,13.049999,NE
2020-03-10 03:00:00,3.1499999,26.210007,10.99,NE
2020-03-10 06:00:00,3.37,27.020004,11.74,NE
2020-03-10 09:00:00,3.49,27.910004,11.86,NE
2020-03-10 12:00:00,3.35,29.680008,11.67,NE
2020-03-10 15:00:00,2.9299998,31.770004,10.929999,NE
2020-03-10 18:00:00,2.87,32.729996,10.91,NE
2020-03-10 21:00:00,2.9099998,33.12001,11.309999,NE
2020-03-11 00:00:00,2.8799999,34.76001,11.37,NE
2020-03-11 03:00:00,2.9099998,36.660004,11.469999,NE
2020-03-11 06:00:00,2.8,38.47,11.25,NE
2020-03-11 09:00:00,2.6699998,40.309998,11.07,NE
2020-03-11 12:00:00,2.6,42.54001,10.96,NE
2020-03-11 15:00:00,2.55,44.339996,10.929999,NE
2020-03-11 18:00:00,2.4299998,45.559998,10.86,NE
2020-03-11 21:00:00,2.33,46.600006,10.82,NE
2020-03-12 00:00:00,2.22,47.600006,10.74,NE
2020-03-12 03:00:00,2.1399999,48.62001,10.79,NE
2020-03-12 06:00:00,2.05,49.54001,10.809999,NE
2020-03-12 09:00:00,1.9499999,50.059998,10.75,NE
2020-03-12 12:00:00,1.8299999,50.630005,10.61,NE
2020-03-12 15:00:00,1.76,51.190002,10.46,NE
2020-03-12 18:00:00,1.67,51.75,10.2699995,NE
2020-03-12 21:00:00,1.5999999,52.46,10.139999,NE
2020-03-13 00:00:00,1.55,53.480003,10.11,NE
2020-03-13 03:00:00,1.52,54.690002,10.09,NE
2020-03-13 06:00:00,1.5,55.83,10.11,NE
2020-03-13 09:00:00,1.5,57.200005,10.13,NE
2020-03-13 12:00:00,1.49,58.160004,10.26,NE
2020-03-13 15:00:00,1.51,58.880005,10.61,NE
2020-03-13 18:00:00,1.53,59.010002,10.84,NE
2020-03-13 21:00:00,1.56,58.93,11.01,NE
2020-03-14 00:00:00,1.5699999,58.96,11.03,NE
2020-03-14 03:00:00,1.54,58.760002,10.889999,NE
2020-03-14 06:00:00,1.48,57.940002,10.61,NE
2020-03-14 09:00:00,1.36,56.920006,10.08,NE
2020-03-14 12:00:00,1.35,56.060005,9.95,NE
2020-03-14 15:00:00,1.43,54.480003,9.96,NE
2020-03-14 18:00:00,1.51,53.65,9.91,NE
2020-03-14 21:00:00,1.5799999,53.510002,9.75,NE
2020-03-15 00:00:00,1.42,53.950005,8.76,NE
2020-03-15 03:00:00,1.48,55.760002,8.47,NE
2020-03-15 06:00:00,1.53,56.380005,8.59,NE
2020-03-15 09:00:00,1.55,56.780006,8.74,NE
2020-03-15 12:00:00,1.56,56.920006,9.57,NE
2020-03-15 15:00:00,1.5,56.96,9.639999,NE
2020-03-15 18:00:00,1.55,56.940002,9.98,NE
2020-03-15 21:00:00,1.5899999,56.230003,10.09,NE
2020-03-16 00:00:00,1.5699999,55.270004,10.059999,NE
2020-03-16 03:00:00,1.55,54.090004,10.05,NE
2020-03-16 06:00:00,1.23,53.22,9.04,NE
2020-03-16 09:00:00,1.29,54.4,9.42,NE
2020-03-16 12:00:00,1.3399999,54.39,9.7,NE
2020-03-16 15:00:00,1.38,53.740005,9.73,NE
2020-03-16 18:00:00,1.42,52.83,9.7,NE
2020-03-16 21:00:00,1.4399999,51.83,9.66,NE
2020-03-17 00:00:00,1.41,50.690002,9.5199995,NE
2020-03-17 03:00:00,1.41,49.589996,9.28,NE
2020-03-17 06:00:00,1.43,49.020004,9.05,NE
2020-03-17 09:00:00,1.4599999,49.12001,8.83,NE
2020-03-17 12:00:00,1.51,49.53,8.7699995,NE
2020-03-17 15:00:00,1.49,49.809998,8.57,NE
2020-03-17 18:00:00,1.4,49.87001,8.309999,NE
2020-03-17 21:00:00,1.3299999,50.78,8.16,NE
2020-03-18 00:00:00,1.65,50.910004,9.01,NE
2020-03-18 03:00:00,1.49,48.880005,8.44,NE
2020-03-18 06:00:00,1.4399999,47.820007,8.16,NE
2020-03-18 09:00:00,1.4,46.83,7.93,NE
2020-03-18 12:00:00,1.38,45.990005,7.6099997,NE
2020-03-18 15:00:00,1.3199999,45.460007,7.31,NE
2020-03-18 18:00:00,1.3299999,45.36,7.31,NE
2020-03-18 21:00:00,1.36,44.380005,7.3799996,NE
2020-03-19 00:00:00,1.37,42.880005,7.49,NE
2020-03-19 03:00:00,1.41,42.479996,7.54,NE
2020-03-19 06:00:00,1.4499999,43.050003,7.4199996,NE
2020-03-19 09:00:00,1.64,44.01001,7.6299996,NE
2020-03-19 12:00:00,1.7099999,45.270004,7.89,NE
2020-03-19 15:00:00,1.76,47.680008,7.99,NE
2020-03-19 18:00:00,1.8,49.270004,8.11,NE
2020-03-19 21:00:00,1.8,49.37001,8.179999,NE
2020-03-20 00:00:00,1.79,48.949997,8.179999,NE
2020-03-20 03:00:00,1.79,48.059998,8.13,NE
2020-03-20 06:00:00,1.77,47.930008,8.09,NE
2020-03-20 09:00:00,1.74,48.690002,8.03,NE
2020-03-20 12:00:00,1.76,49.300003,8.05,NE
2020-03-20 15:00:00,1.78,50.180008,8.08,NE
2020-03-20 18:00:00,1.78,51.020004,8.17,NE
2020-03-20 21:00:00,1.86,51.36,8.44,NE
2020-03-21 00:00:00,1.88,50.570007,8.73,NE
2020-03-21 03:00:00,1.91,50.03,9.05,NE
2020-03-21 06:00:00,1.9399999,50.47,9.19,NE
2020-03-21 09:00:00,2.05,51.320007,9.45,NE
2020-03-21 12:00:00,2.12,52.010002,9.599999,NE
2020-03-21 15:00:00,2.11,52.260002,9.63,NE
2020-03-21 18:00:00,2.05,52.590004,9.61,NE
2020-03-21 21:00:00,1.9399999,53.0,9.51,NE
2020-03-22 00:00:00,1.8499999,53.520004,9.4,NE
2020-03-22 03:00:00,1.78,55.280006,9.309999,NE
2020-03-22 06:00:00,1.76,55.9,9.32,NE
2020-03-22 09:00:00,1.73,55.83,9.36,NE
2020-03-22 12:00:00,1.68,55.520004,9.36,NE
2020-03-22 15:00:00,1.61,55.760002,9.2699995,NE
2020-03-22 18:00:00,1.54,55.96,9.179999,NE
2020-03-22 21:00:00,1.56,57.620003,9.25,NE
2020-03-23 00:00:00,1.55,59.64,9.22,NE
2020-03-23 03:00:00,1.3299999,60.660004,8.54,NE
2020-03-23 06:00:00,1.4399999,61.660004,8.63,NE
2020-03-23 09:00:00,1.55,61.380005,8.82,NE
2020-03-23 12:00:00,1.54,61.480003,8.63,NE
2020-03-23 15:00:00,1.52,61.22,8.5,NE
2020-03-23 18:00:00,1.56,62.480003,8.389999,NE
2020-03-23 21:00:00,1.61,63.450005,8.32,NE
2020-03-24 00:00:00,1.5899999,62.480003,8.3,NE
2020-03-24 03:00:00,1.54,61.440002,8.34,NE
2020-03-24 06:00:00,1.5,60.870003,8.389999,NE
2020-03-24 09:00:00,1.86,61.480003,9.48,NE
2020-03-24 12:00:00,2.04,61.590004,11.889999,NE
2020-03-24 15:00:00,2.11,61.490005,12.0,NE
2020-03-24 18:00:00,2.05,59.490005,12.03,NE
2020-03-24 21:00:00,1.73,56.810005,11.219999,NE
2020-03-25 00:00:00,1.5699999,53.590004,10.92,NE
2020-03-25 03:00:00,1.43,49.600006,10.719999,NE
2020-03-25 06:00:00,1.3199999,46.449997,10.51,NE
2020-03-25 09:00:00,1.16,44.979996,9.79,NE
2020-03-25 12:00:00,1.14,45.449997,9.63,NE
2020-03-25 15:00:00,1.14,44.600006,9.67,NE
2020-03-25 18:00:00,1.15,44.97,9.71,NE
2020-03-25 21:00:00,1.17,48.460007,9.62,NE
2020-03-26 00:00:00,1.16,51.130005,9.389999,NE
2020-03-26 03:00:00,1.11,51.37001,9.12,NE
2020-03-26 06:00:00,1.05,50.820007,8.9,NE
2020-03-26 09:00:00,1.01,50.87001,8.79,NE
2020-03-26 12:00:00,1.03,50.0,9.179999,NE
2020-03-26 15:00:00,1.03,49.589996,9.58,NE
2020-03-26 18:00:00,1.0,49.190002,9.54,NE
2020-03-26 21:00:00,1.12,48.820007,9.969999,NE
2020-03-27 00:00:00,1.1,47.12001,10.11,NE
2020-03-27 03:00:00,0.96999997,45.76001,9.7699995,NE
2020-03-27 06:00:00,0.89,45.850006,9.26,NE
2020-03-27 09:00:00,0.81,46.79001,8.73,NE
2020-03-27 12:00:00,0.77,48.050003,8.29,NE
2020-03-27 15:00:00,0.82,47.309998,8.48,NE
2020-03-27 18:00:00,0.85999995,46.54001,8.66,NE
2020-03-27 21:00:00,0.88,45.54001,8.929999,NE
2020-03-28 00:00:00,0.85999995,42.42,13.36,NE
2020-03-28 03:00:00,0.88,36.309998,12.94,NE
2020-03-28 06:00:00,0.94,29.020004,12.79,NE
2020-03-28 09:00:00,1.04,23.850006,12.62,NE
2020-03-28 12:00:00,1.15,20.669998,12.44,N
2020-03-28 15:00:00,1.27,19.559998,12.34,N
2020-03-28 18:00:00,1.37,19.61,12.23,N
2020-03-28 21:00:00,1.5799999,20.380005,12.639999,N
2020-03-29 00:00:00,1.49,20.839996,11.969999,N
2020-03-29 03:00:00,1.5799999,19.240005,12.23,N
2020-03-29 06:00:00,1.61,19.960007,12.179999,N
2020-03-29 09:00:00,1.7199999,22.26001,12.509999,N
2020-03-29 12:00:00,1.65,26.01001,12.13,NE
2020-03-29 15:00:00,1.64,31.960007,11.94,NE
2020-03-29 18:00:00,1.5899999,36.53,11.679999,NE
2020-03-29 21:00:00,1.55,39.40001,11.33,NE
2020-03-30 00:00:00,1.49,41.86,10.91,NE
2020-03-30 03:00:00,1.41,43.520004,10.5199995,NE
2020-03-30 06:00:00,1.36,45.059998,10.16,NE
2020-03-30 09:00:00,1.27,46.880005,9.7,NE
2020-03-30 12:00:00,1.23,48.520004,9.38,NE
2020-03-30 15:00:00,1.2099999,50.320007,8.97,NE
2020-03-30 18:00:00,1.2099999,52.08,8.71,NE
2020-03-30 21:00:00,1.36,53.740005,9.11,NE
2020-03-31 00:00:00,1.13,53.04,8.24,NE
2020-03-31 03:00:00,1.1,55.07,8.19,NE
2020-03-31 06:00:00,1.0699999,53.14,9.28,NE
2020-03-31 09:00:00,1.04,50.740005,11.809999,NE
2020-03-31 12:00:00,1.02,49.190002,11.74,NE
2020-03-31 15:00:00,0.96,49.17,11.05,NE
2020-03-31 18:00:00,0.94,50.12001,10.429999,NE
2020-03-31 21:00:00,0.95,51.67,10.099999,NE
2020-04-01 00:00:00,0.94,52.75,9.92,NE
2020-04-01 03:00:00,0.9,52.410004,9.78,NE
2020-04-01 06:00:00,0.84,51.03,9.84,NE
2020-04-01 09:00:00,0.81,49.309998,9.91,NE
2020-04-01 12:00:00,0.76,47.020004,11.91,NE
2020-04-01 15:00:00,0.74,45.440002,12.41,NE
2020-04-01 18:00:00,0.75,42.490005,12.62,NE
2020-04-01 21:00:00,0.84999996,39.710007,13.429999,NE
2020-04-02 00:00:00,0.84,37.53,13.009999,NE
2020-04-02 03:00:00,0.66999996,36.309998,11.349999,NE
2020-04-02 06:00:00,0.68,36.770004,11.57,NE
2020-04-02 09:00:00,0.69,36.03,11.71,NE
2020-04-02 12:00:00,0.7,34.979996,11.67,NE
2020-04-02 15:00:00,0.68,33.550003,11.58,NE
2020-04-02 18:00:00,0.65,31.979996,11.33,NE
2020-04-02 21:00:00,0.65999997,28.11,11.73,NE
2020-04-03 00:00:00,0.68,23.820007,11.99,NE
2020-04-03 03:00:00,0.75,15.550003,12.66,N
2020-04-03 06:00:00,0.89,7.279999,13.86,N
2020-04-03 09:00:00,1.0799999,2.480011,13.37,N
2020-04-03 12:00:00,1.28,0.33000183,13.08,N
2020-04-03 15:00:00,1.4599999,359.71,12.9,N
2020-04-03 18:00:00,1.5899999,359.97998,12.62,N
2020-04-03 21:00:00,1.68,1.3300018,12.5,N
2020-04-04 00:00:00,1.48,2.630005,11.44,N
2020-04-04 03:00:00,1.5999999,4.1600037,11.7699995,N
2020-04-04 06:00:00,1.65,5.8600006,11.84,N
2020-04-04 09:00:00,1.6999999,8.089996,11.96,N
2020-04-04 12:00:00,1.74,9.050003,12.09,N
2020-04-04 15:00:00,1.76,10.199997,12.17,N
2020-04-04 18:00:00,1.77,11.559998,12.219999,N
2020-04-04 21:00:00,1.77,13.100006,12.16,N
2020-04-05 00:00:00,1.75,13.880005,12.139999,N
2020-04-05 03:00:00,1.53,13.62001,11.42,N
2020-04-05 06:00:00,1.5999999,14.970001,11.99,N
2020-04-05 09:00:00,1.74,14.300003,12.28,N
2020-04-05 12:00:00,1.8299999,14.199997,12.46,N
2020-04-05 15:00:00,1.8499999,13.169998,12.509999,N
2020-04-05 18:00:00,1.88,12.12001,12.58,N
2020-04-05 21:00:00,1.92,11.040009,12.66,N
2020-04-06 00:00:00,1.9599999,10.139999,12.78,N
2020-04-06 03:00:00,1.65,9.550003,11.639999,N
2020-04-06 06:00:00,1.75,9.389999,11.969999,N
2020-04-06 09:00:00,1.8499999,9.139999,12.17,N
2020-04-06 12:00:00,1.51,9.01001,11.01,N
2020-04-06 15:00:00,1.39,10.339996,10.65,N
2020-04-06 18:00:00,1.53,10.75,11.34,N
2020-04-06 21:00:00,1.65,11.339996,11.92,N
2020-04-07 00:00:00,1.63,11.7400055,11.98,N
2020-04-07 03:00:00,1.63,12.110001,12.21,N
2020-04-07 06:00:00,1.64,12.300003,12.29,N
2020-04-07 09:00:00,1.64,12.75,12.16,N
2020-04-07 12:00:00,1.65,13.4900055,12.04,N
2020-04-07 15:00:00,1.62,14.4900055,11.889999,N
2020-04-07 18:00:00,1.5799999,15.580002,11.73,N
2020-04-07 21:00:00,1.53,16.680008,11.679999,N
2020-04-08 00:00:00,1.49,17.880005,11.639999,N
2020-04-08 03:00:00,1.4399999,19.050003,11.599999,N
2020-04-08 06:00:00,1.4,20.25,11.54,N
2020-04-08 09:00:00,1.35,21.169998,11.38,N
2020-04-08 12:00:00,1.3199999,22.26001,11.3,N
2020-04-08 15:00:00,1.26,23.26001,11.15,NE
2020-04-08 18:00:00,1.24,24.130005,11.11,NE
2020-04-08 21:00:00,1.22,24.87001,11.059999,NE
2020-04-09 00:00:00,1.1899999,25.39,10.94,NE
2020-04-09 03:00:00,1.17,25.90001,10.87,NE
2020-04-09 06:00:00,1.15,26.980011,10.86,NE
2020-04-09 09:00:00,1.12,28.419998,10.88,NE
2020-04-09 12:00:00,1.05,30.01001,10.75,NE
2020-04-09 15:00:00,1.01,30.979996,10.99,NE
2020-04-09 18:00:00,0.97999996,31.76001,11.57,NE
2020-04-09 21:00:00,0.96999997,33.22,11.59,NE
2020-04-10 00:00:00,0.96,33.92,11.61,NE
2020-04-10 03:00:00,0.89,33.350006,10.98,NE
2020-04-10 06:00:00,0.81,33.589996,10.41,NE
2020-04-10 09:00:00,0.78,33.880005,16.34,NE
2020-04-10 12:00:00,0.76,34.01001,16.16,NE
2020-04-10 15:00:00,0.71999997,34.03,15.7,NE
2020-04-10 18:00:00,0.71999997,33.460007,15.63,NE
2020-04-10 21:00:00,0.71,33.740005,15.389999,NE
2020-04-11 00:00:00,0.69,34.37001,15.509999,NE
2020-04-11 03:00:00,0.7,34.5,16.58,NE
2020-04-11 06:00:00,0.7,34.339996,17.05,NE
2020-04-11 09:00:00,0.71,34.03,17.289999,NE
2020-04-11 12:00:00,0.71,33.710007,17.46,NE
2020-04-11 15:00:00,0.75,33.64,17.76,NE
2020-04-11 18:00:00,0.71999997,32.350006,17.41,NE
2020-04-11 21:00:00,0.69,31.690002,17.16,NE
2020-04-12 00:00:00,0.69,31.160004,16.75,NE
2020-04-12 03:00:00,0.68,31.15001,16.119999,NE
2020-04-12 06:00:00,0.65999997,31.029999,15.58,NE
2020-04-12 09:00:00,0.65,31.25,15.0199995,NE
2020-04-12 12:00:00,0.64,32.550003,14.63,NE
2020-04-12 15:00:00,0.64,33.87001,14.219999,NE
2020-04-12 18:00:00,0.69,37.87001,12.83,NE
2020-04-12 21:00:00,0.79999995,42.050003,12.73,NE
2020-04-13 00:00:00,0.91999996,41.050003,12.73,NE
2020-04-13 03:00:00,1.02,35.01001,12.5199995,NE
2020-04-13 06:00:00,1.1,30.61,12.099999,NE
2020-04-13 09:00:00,1.2099999,29.059998,11.84,NE
2020-04-13 12:00:00,1.3,27.169998,11.559999,NE
2020-04-13 15:00:00,1.37,26.0,10.96,NE
2020-04-13 18:00:00,1.4499999,27.850006,9.79,NE
2020-04-13 21:00:00,1.53,31.020004,8.7,NE
2020-04-14 00:00:00,1.5699999,32.87001,8.61,NE
2020-04-14 03:00:00,1.5999999,34.42,8.679999,NE
2020-04-14 06:00:00,1.56,35.75,8.61,NE
2020-04-14 09:00:00,1.5,37.229996,8.5,NE
2020-04-14 12:00:00,1.4599999,39.050003,8.4,NE
2020-04-14 15:00:00,1.4499999,40.75,8.349999,NE
2020-04-14 18:00:00,1.41,43.51001,8.23,NE
2020-04-14 21:00:00,1.41,46.820007,8.179999,NE
2020-04-15 00:00:00,1.29,49.210007,7.79,NE
2020-04-15 03:00:00,1.31,51.020004,7.9199996,NE
2020-04-15 06:00:00,1.28,50.339996,7.96,NE
2020-04-15 09:00:00,1.2099999,50.550003,7.9199996,NE
2020-04-15 12:00:00,1.18,51.699997,8.059999,NE
2020-04-15 15:00:00,1.09,53.130005,7.93,NE
2020-04-15 18:00:00,1.1,55.83,8.11,NE
2020-04-15 21:00:00,1.15,59.14,8.24,NE
2020-04-16 00:00:00,1.14,61.32,8.21,NE
2020-04-16 03:00:00,1.12,62.18,8.24,NE
2020-04-16 06:00:00,1.1,60.770004,8.33,NE
2020-04-16 09:00:00,1.0799999,59.190002,8.41,NE
2020-04-16 12:00:00,0.95,58.54,8.099999,NE
2020-04-16 15:00:00,0.97999996,60.22,8.32,NE
2020-04-16 18:00:00,1.02,63.030006,8.45,NE
2020-04-16 21:00:00,1.06,64.94,8.58,NE
2020-04-17 00:00:00,1.28,65.22,9.53,NE
2020-04-17 03:00:00,1.14,65.770004,9.25,NE
2020-04-17 06:00:00,1.0699999,64.94,9.08,NE
2020-04-17 09:00:00,1.05,64.100006,9.179999,NE
2020-04-17 12:00:00,1.02,63.93,9.139999,NE
2020-04-17 15:00:00,0.96,63.380005,9.01,NE
2020-04-17 18:00:00,0.94,63.850006,8.7699995,NE
2020-04-17 21:00:00,0.96999997,65.21,8.65,NE
2020-04-18 00:00:00,0.97999996,66.18,8.62,NE
2020-04-18 03:00:00,1.0,67.100006,8.74,NE
2020-04-18 06:00:00,0.97999996,65.170006,9.22,NE
2020-04-18 09:00:00,0.96,61.22,9.58,NE
2020-04-18 12:00:00,0.98999995,56.240005,9.71,NE
2020-04-18 15:00:00,1.0,50.710007,9.639999,NE
2020-04-18 18:00:00,1.06,47.479996,9.559999,NE
2020-04-18 21:00:00,1.1899999,46.410004,9.61,NE
2020-04-19 00:00:00,1.24,42.39,9.61,NE
2020-04-19 03:00:00,1.06,37.880005,8.79,NE
2020-04-19 06:00:00,1.15,36.62001,8.99,NE
2020-04-19 09:00:00,1.31,35.01001,9.61,NE
2020-04-19 12:00:00,1.26,35.5,9.4,NE
2020-04-19 15:00:00,1.16,36.229996,9.01,NE
2020-04-19 18:00:00,1.09,39.51001,8.57,NE
2020-04-19 21:00:00,1.1,44.42,8.389999,NE
2020-04-20 00:00:00,1.1,48.54001,8.3,NE
2020-04-20 03:00:00,1.0699999,51.800003,8.25,NE
2020-04-20 06:00:00,1.03,55.0,8.19,NE
2020-04-20 09:00:00,0.96999997,56.420006,8.099999,NE
2020-04-20 12:00:00,0.93,56.770004,8.04,NE
2020-04-20 15:00:00,0.88,58.980003,7.91,NE
2020-04-20 18:00:00,0.88,63.5,7.73,NE
2020-04-20 21:00:00,1.01,69.73,7.66,E
2020-04-21 00:00:00,1.06,72.05,6.0099998,E
2020-04-21 03:00:00,1.04,72.23,6.1299996,E
2020-04-21 06:00:00,0.98999995,70.840004,6.22,E
2020-04-21 09:00:00,1.11,66.350006,6.98,NE
2020-04-21 12:00:00,0.90999997,58.0,11.179999,NE
2020-04-21 15:00:00,0.88,50.930008,11.11,NE
2020-04-21 18:00:00,0.89,49.190002,10.94,NE
2020-04-21 21:00:00,0.96,51.26001,10.74,NE
2020-04-22 00:00:00,1.0,51.589996,11.66,NE
2020-04-22 03:00:00,0.98999995,50.22,11.99,NE
2020-04-22 06:00:00,0.95,49.020004,11.99,NE
2020-04-22 09:00:00,0.89,47.910004,11.82,NE
2020-04-22 12:00:00,0.83,46.930008,11.65,NE
2020-04-22 15:00:00,0.77,46.850006,11.429999,NE
2020-04-22 18:00:00,0.72999996,46.990005,11.05,NE
2020-04-22 21:00:00,0.77,47.83,11.099999,NE
2020-04-23 00:00:00,0.78,50.339996,11.21,NE
2020-04-23 03:00:00,0.7,51.87001,10.429999,NE
2020-04-23 06:00:00,0.65,50.47,10.599999,NE
2020-04-23 09:00:00,0.69,47.449997,11.12,NE
2020-04-23 12:00:00,0.72999996,41.17,11.24,NE
2020-04-23 15:00:00,0.71999997,36.309998,10.719999,NE
2020-04-23 18:00:00,0.87,38.550003,10.7699995,NE
2020-04-23 21:00:00,1.02,47.190002,10.33,NE
2020-04-24 00:00:00,1.1,53.57,9.94,NE
2020-04-24 03:00:00,1.09,56.800003,9.67,NE
2020-04-24 06:00:00,1.04,57.870003,9.37,NE
2020-04-24 09:00:00,0.98999995,58.510002,9.05,NE
2020-04-24 12:00:00,0.98999995,62.04,8.809999,NE
2020-04-24 15:00:00,1.01,66.23,8.599999,NE
2020-04-24 18:00:00,1.0699999,69.62,6.64,E
2020-04-24 21:00:00,1.26,70.700005,6.19,E
2020-04-25 00:00:00,1.3,70.380005,6.2599998,E
2020-04-25 03:00:00,1.3,69.08,6.3599997,E
2020-04-25 06:00:00,1.18,66.16,7.2,NE
2020-04-25 09:00:00,1.18,65.16,7.2799997,NE
2020-04-25 12:00:00,1.1,65.26,7.0699997,NE
2020-04-25 15:00:00,1.0699999,68.130005,6.8399997,E
2020-04-25 18:00:00,1.1,70.810005,7.79,E
2020-04-25 21:00:00,1.14,73.19,7.62,E
2020-04-26 00:00:00,1.16,75.73,6.6,E
2020-04-26 03:00:00,1.12,76.87,6.2599998,E
2020-04-26 06:00:00,1.05,76.520004,6.2599998,E
2020-04-26 09:00:00,1.0,76.71,6.37,E
2020-04-26 12:00:00,1.02,78.450005,6.42,E
2020-04-26 15:00:00,1.03,79.4,6.42,E
2020-04-26 18:00:00,1.03,78.47,6.46,E
2020-04-26 21:00:00,1.22,78.14,7.1299996,E
2020-04-27 00:00:00,1.18,79.1,6.43,E
2020-04-27 03:00:00,1.14,79.76,6.1,E
2020-04-27 06:00:00,1.05,79.25,6.18,E
2020-04-27 09:00:00,1.06,79.36,6.73,E
2020-04-27 12:00:00,1.06,80.090004,7.94,E
2020-04-27 15:00:00,1.05,80.91,7.93,E
2020-04-27 18:00:00,1.05,80.98,7.97,E
2020-04-27 21:00:00,1.06,80.740005,8.059999,E
2020-04-28 00:00:00,1.04,80.57,8.12,E
2020-04-28 03:00:00,0.97999996,80.15,8.179999,E
2020-04-28 06:00:00,0.91999996,78.91,8.21,E
2020-04-28 09:00:00,0.9,77.72,8.24,E
2020-04-28 12:00:00,0.87,77.8,8.17,E
2020-04-28 15:00:00,0.84999996,78.36,8.11,E
2020-04-28 18:00:00,0.9,78.29,8.16,E
2020-04-28 21:00:00,1.09,78.47,8.44,E
2020-04-29 00:00:00,1.01,78.8,8.11,E
2020-04-29 03:00:00,0.94,79.090004,8.01,E
2020-04-29 06:00:00,0.91999996,79.53,8.099999,E
2020-04-29 09:00:00,0.89,78.26,8.19,E
